3.2565,0.684,2.1665,2.7805,2.6275,1.3015,2.317,1.014
3.2585,0.685,2.169,2.782,2.629,1.3015,2.3175,1.014
3.2605,0.6855,2.1715,2.7845,2.6305,1.302,2.3195,1.0145
3.2625,0.6865,2.1745,2.788,2.6325,1.302,2.3185,1.0145
3.2645,0.6865,2.1765,2.79,2.6335,1.302,2.3195,1.015
3.2655,0.688,2.177,2.791,2.6345,1.3025,2.3215,1.0155
3.2675,0.688,2.1795,2.794,2.6355,1.303,2.3225,1.016
3.2685,0.6885,2.1815,2.796,2.6365,1.304,2.323,1.016
3.2705,0.689,2.184,2.7985,2.638,1.3035,2.324,1.016
3.272,0.6895,2.185,2.8005,2.6385,1.304,2.326,1.016
3.2745,0.69,2.1875,2.803,2.641,1.3045,2.3265,1.0175
3.277,0.6905,2.19,2.8065,2.642,1.3045,2.328,1.0175
3.2775,0.6925,2.192,2.8075,2.6435,1.3045,2.3295,1.018
3.28,0.6925,2.193,2.8105,2.644,1.3045,2.329,1.0175
3.2815,0.6935,2.1945,2.812,2.647,1.3065,2.332,1.0185
3.2815,0.6935,2.1965,2.8155,2.648,1.3065,2.332,1.0185
3.284,0.6945,2.1985,2.817,2.6485,1.306,2.3325,1.02
3.286,0.6945,2.2005,2.8195,2.65,1.307,2.3335,1.0195
3.2875,0.6955,2.2015,2.8205,2.6515,1.307,2.3345,1.02
3.2885,0.6955,2.2035,2.8235,2.652,1.3075,2.336,1.021
3.2905,0.696,2.205,2.8255,2.6535,1.3075,2.336,1.021
3.291,0.697,2.2065,2.8265,2.6545,1.308,2.338,1.021
3.2925,0.698,2.2085,2.8295,2.657,1.309,2.3385,1.021
3.2955,0.6985,2.21,2.8315,2.6575,1.3085,2.3395,1.0215
3.2955,0.699,2.2115,2.833,2.6585,1.309,2.34,1.0225
3.298,0.699,2.214,2.8365,2.66,1.3095,2.341,1.0225
3.2995,0.7,2.2155,2.838,2.662,1.3095,2.342,1.023
3.302,0.7,2.216,2.84,2.662,1.31,2.3445,1.0235
3.302,0.701,2.219,2.843,2.6635,1.31,2.3445,1.0235
3.3035,0.702,2.22,2.845,2.665,1.31,2.3445,1.0235
3.3055,0.7025,2.2215,2.8475,2.666,1.312,2.3455,1.0245
3.3055,0.703,2.223,2.849,2.6665,1.311,2.3465,1.0255
3.3075,0.704,2.2245,2.85,2.669,1.3125,2.3475,1.025
3.31,0.704,2.226,2.8535,2.6695,1.3125,2.348,1.025
3.3125,0.7055,2.2265,2.854,2.6705,1.3125,2.3485,1.026
3.311,0.7055,2.2275,2.8555,2.6715,1.314,2.35,1.0265
3.3145,0.7055,2.231,2.8585,2.672,1.313,2.3495,1.026
3.316,0.7065,2.2315,2.86,2.6735,1.313,2.3505,1.026
3.3165,0.7065,2.2325,2.8615,2.6745,1.313,2.3525,1.027
3.319,0.708,2.233,2.8635,2.676,1.3135,2.354,1.028
3.3205,0.708,2.2355,2.866,2.6775,1.314,2.354,1.0275
3.3235,0.7095,2.237,2.868,2.6785,1.314,2.3555,1.0275
3.324,0.71,2.239,2.8705,2.679,1.314,2.3555,1.0275
3.3235,0.71,2.2405,2.8725,2.681,1.315,2.3565,1.0285
3.324,0.711,2.241,2.876,2.682,1.315,2.358,1.0285
3.3265,0.7115,2.2415,2.8755,2.682,1.3145,2.358,1.029
3.326,0.7125,2.243,2.8785,2.684,1.316,2.359,1.029
3.3285,0.7125,2.245,2.8815,2.686,1.3155,2.36,1.029
3.3295,0.713,2.2455,2.882,2.6865,1.316,2.36,1.03
3.3305,0.7135,2.247,2.884,2.688,1.3155,2.3625,1.0305
3.3325,0.7145,2.2475,2.885,2.688,1.316,2.3625,1.031
3.334,0.7145,2.249,2.887,2.6895,1.3165,2.3655,1.0305
3.3345,0.715,2.251,2.8915,2.691,1.3165,2.3645,1.0315
3.336,0.716,2.2515,2.891,2.693,1.316,2.3655,1.0315
3.3375,0.717,2.2525,2.8925,2.6925,1.3165,2.3675,1.032
3.3375,0.717,2.254,2.895,2.6945,1.317,2.3675,1.032
3.3395,0.718,2.256,2.897,2.695,1.3165,2.3675,1.0325
3.3415,0.7185,2.2565,2.8985,2.6955,1.3165,2.3685,1.0325
3.3435,0.719,2.2585,2.9005,2.6975,1.317,2.369,1.033
3.342,0.7195,2.2575,2.901,2.698,1.3175,2.373,1.0325
3.3445,0.72,2.2595,2.9035,2.699,1.3175,2.3705,1.034
3.3455,0.721,2.26,2.9045,2.699,1.3175,2.3725,1.034
3.3465,0.7215,2.2625,2.909,2.7005,1.318,2.3725,1.035
3.3475,0.722,2.2625,2.909,2.7025,1.319,2.373,1.035
3.351,0.723,2.264,2.91,2.7025,1.3175,2.374,1.0355
3.3495,0.7235,2.2645,2.913,2.703,1.318,2.3755,1.0355
3.352,0.724,2.267,2.914,2.704,1.318,2.3755,1.0355
3.3535,0.724,2.2675,2.916,2.7065,1.318,2.3765,1.0355
3.353,0.725,2.2675,2.916,2.706,1.319,2.3775,1.036
3.3575,0.726,2.269,2.9195,2.708,1.3195,2.378,1.0365
3.357,0.726,2.271,2.9205,2.709,1.3195,2.378,1.0365
3.3565,0.7275,2.271,2.922,2.71,1.32,2.379,1.037
3.3585,0.7275,2.273,2.924,2.7105,1.3195,2.379,1.037
3.3605,0.729,2.274,2.927,2.7115,1.3195,2.38,1.0375
3.361,0.7295,2.2735,2.9265,2.7125,1.32,2.381,1.038
3.362,0.7295,2.275,2.93,2.7135,1.321,2.3825,1.038
3.3625,0.73,2.2755,2.931,2.7145,1.321,2.3825,1.038
3.363,0.7305,2.276,2.932,2.7145,1.32,2.383,1.0385
3.365,0.731,2.2785,2.936,2.716,1.321,2.384,1.039
3.366,0.7315,2.2785,2.935,2.717,1.3205,2.3845,1.04
3.3675,0.7325,2.279,2.9375,2.719,1.321,2.385,1.039
3.3685,0.7335,2.2805,2.9385,2.719,1.32,2.385,1.039
3.369,0.734,2.281,2.9405,2.72,1.321,2.3855,1.04
3.3705,0.7345,2.2825,2.9425,2.722,1.321,2.3865,1.04
3.371,0.7345,2.2835,2.944,2.723,1.321,2.3865,1.041
3.3715,0.7355,2.2845,2.9455,2.723,1.321,2.388,1.041
3.3735,0.7365,2.284,2.946,2.723,1.321,2.3875,1.0415
3.3735,0.7365,2.285,2.948,2.7245,1.321,2.389,1.0415
3.3745,0.7375,2.2855,2.95,2.727,1.3215,2.389,1.042
3.375,0.7375,2.286,2.951,2.726,1.321,2.389,1.042
3.376,0.7385,2.288,2.952,2.727,1.3215,2.3905,1.0425
3.3785,0.7395,2.2885,2.9555,2.7275,1.3215,2.3905,1.0425
3.3775,0.74,2.289,2.9555,2.729,1.3215,2.3925,1.0425
3.378,0.7405,2.2895,2.9565,2.73,1.322,2.391,1.043
3.381,0.741,2.291,2.959,2.7305,1.3215,2.392,1.043
3.3815,0.7415,2.291,2.9595,2.732,1.3215,2.393,1.043
3.383,0.7415,2.2935,2.9625,2.7325,1.3215,2.393,1.0435
3.3825,0.7425,2.2925,2.9625,2.733,1.322,2.396,1.0435
3.386,0.7435,2.2945,2.964,2.734,1.3215,2.3935,1.044
3.386,0.7445,2.295,2.966,2.7345,1.3215,2.3945,1.045
3.3865,0.7445,2.2955,2.9675,2.736,1.3215,2.395,1.045
3.3865,0.7455,2.296,2.9715,2.737,1.3215,2.396,1.045
3.388,0.7455,2.2965,2.9705,2.738,1.3225,2.396,1.0455
3.3885,0.7465,2.298,2.972,2.7385,1.3225,2.3975,1.0465
3.389,0.7465,2.2985,2.9745,2.7395,1.3225,2.3975,1.0465
3.3915,0.748,2.299,2.9745,2.7395,1.3225,2.3975,1.0465
3.3905,0.748,2.299,2.976,2.7425,1.3225,2.399,1.0465
3.393,0.7485,2.3,2.977,2.7425,1.3225,2.399,1.047
3.3935,0.7495,2.302,2.9795,2.743,1.3225,2.3995,1.047
3.396,0.7505,2.301,2.98,2.743,1.323,2.4,1.0475
3.3965,0.751,2.3025,2.9815,2.744,1.3235,2.4005,1.0475
3.395,0.751,2.302,2.982,2.744,1.3235,2.401,1.0485
3.3955,0.752,2.304,2.9855,2.745,1.3235,2.4015,1.048
3.3965,0.752,2.304,2.986,2.748,1.3235,2.4015,1.0485
3.3975,0.753,2.3045,2.9865,2.7475,1.3235,2.403,1.0485
3.3985,0.753,2.3055,2.9875,2.7485,1.3245,2.4035,1.0485
3.3985,0.7545,2.3055,2.989,2.749,1.3245,2.404,1.049
3.4,0.755,2.306,2.99,2.7495,1.324,2.404,1.0495
3.4015,0.7555,2.308,2.993,2.75,1.3235,2.404,1.0495
3.402,0.7555,2.308,2.9935,2.7515,1.3235,2.4045,1.0495
3.404,0.757,2.3095,2.994,2.7515,1.3235,2.405,1.0495
3.403,0.757,2.309,2.9975,2.7525,1.324,2.4075,1.0505
3.4035,0.758,2.309,2.997,2.7535,1.324,2.408,1.0505
3.4055,0.758,2.3095,2.9985,2.7555,1.324,2.4075,1.051
3.407,0.7585,2.3105,3,2.755,1.324,2.4075,1.051
3.4065,0.759,2.3105,3.001,2.756,1.324,2.408,1.051
3.4065,0.7605,2.311,3.0025,2.7585,1.324,2.409,1.0515
3.4085,0.7605,2.313,3.004,2.7575,1.324,2.4085,1.0515
3.4095,0.761,2.314,3.0055,2.758,1.324,2.409,1.0515
3.4105,0.762,2.314,3.006,2.758,1.3235,2.409,1.0525
3.4105,0.7625,2.314,3.007,2.759,1.3245,2.4095,1.053
3.41,0.763,2.3145,3.0075,2.7605,1.3245,2.4105,1.053
3.4125,0.7635,2.315,3.01,2.7615,1.3245,2.4125,1.0535
3.4115,0.764,2.3155,3.0125,2.7635,1.324,2.4125,1.0535
3.4125,0.7645,2.3155,3.0115,2.7625,1.325,2.414,1.054
3.4135,0.765,2.3155,3.012,2.762,1.324,2.413,1.054
3.4135,0.766,2.316,3.0135,2.7645,1.3255,2.4135,1.054
3.4145,0.766,2.3175,3.0145,2.7645,1.325,2.413,1.054
3.4165,0.767,2.3175,3.016,2.765,1.325,2.4145,1.0545
3.4165,0.767,2.3185,3.017,2.765,1.3245,2.414,1.0555
3.4175,0.769,2.3185,3.018,2.7655,1.3245,2.414,1.0555
3.4175,0.769,2.3185,3.0185,2.767,1.325,2.417,1.0555
3.4185,0.77,2.3195,3.021,2.768,1.325,2.4165,1.056
3.419,0.7695,2.3205,3.0245,2.7685,1.325,2.4155,1.0555
3.419,0.771,2.321,3.024,2.769,1.3265,2.4165,1.056
3.4225,0.771,2.322,3.025,2.77,1.3255,2.4165,1.056
3.421,0.772,2.321,3.028,2.771,1.3255,2.4175,1.0565
3.4225,0.772,2.3215,3.0265,2.771,1.3255,2.418,1.0575
3.4225,0.7725,2.322,3.027,2.773,1.3265,2.42,1.0565
3.423,0.7735,2.3225,3.028,2.7735,1.3265,2.419,1.057
3.425,0.7735,2.3235,3.0305,2.7735,1.326,2.4185,1.057
3.4245,0.7745,2.324,3.0305,2.774,1.3255,2.421,1.058
3.427,0.775,2.3235,3.032,2.7765,1.326,2.42,1.058
3.425,0.7755,2.3235,3.032,2.775,1.326,2.4205,1.058
3.4265,0.7765,2.325,3.0335,2.776,1.326,2.4205,1.059
3.427,0.777,2.3255,3.0345,2.7765,1.3265,2.421,1.0585
3.4285,0.7775,2.3255,3.036,2.777,1.326,2.422,1.0595
3.428,0.778,2.327,3.038,2.778,1.326,2.423,1.0595
3.429,0.778,2.326,3.0375,2.779,1.327,2.424,1.059
3.4295,0.7795,2.3265,3.039,2.779,1.327,2.4225,1.0595
3.43,0.7795,2.3275,3.0405,2.7805,1.327,2.423,1.0595
3.4295,0.78,2.3265,3.041,2.7805,1.3275,2.423,1.0595
3.432,0.7805,2.328,3.044,2.781,1.326,2.4245,1.0595
3.431,0.782,2.328,3.0445,2.782,1.327,2.425,1.061
3.433,0.7825,2.329,3.046,2.7825,1.327,2.425,1.06
3.4345,0.7825,2.329,3.045,2.7835,1.3265,2.426,1.061
3.4345,0.783,2.329,3.0465,2.783,1.327,2.4255,1.061
3.435,0.7835,2.3295,3.0475,2.7845,1.3265,2.4265,1.0615
3.436,0.7835,2.33,3.0475,2.7845,1.327,2.4265,1.0615
3.435,0.785,2.331,3.0495,2.7865,1.3275,2.427,1.062
3.435,0.7855,2.3295,3.0485,2.7855,1.3275,2.429,1.0625
3.4375,0.786,2.3315,3.052,2.786,1.3265,2.427,1.062
3.4385,0.786,2.3325,3.053,2.788,1.3275,2.428,1.062
3.4395,0.7875,2.3325,3.053,2.789,1.3275,2.429,1.0625
3.4405,0.788,2.3335,3.0535,2.788,1.3275,2.429,1.063
3.439,0.7885,2.3325,3.055,2.7895,1.3275,2.43,1.063
3.44,0.7885,2.333,3.056,2.7905,1.3275,2.4295,1.063
3.4415,0.7895,2.3335,3.0565,2.7905,1.327,2.43,1.063
3.441,0.7895,2.333,3.0565,2.791,1.3275,2.43,1.063
3.441,0.79,2.3355,3.0585,2.791,1.327,2.43,1.0635
3.443,0.791,2.3345,3.06,2.7915,1.327,2.431,1.0635
3.443,0.792,2.3345,3.06,2.792,1.327,2.43,1.063
3.442,0.7925,2.3335,3.061,2.793,1.3275,2.432,1.0645
3.4445,0.793,2.3345,3.062,2.794,1.3275,2.4325,1.0645
3.444,0.7935,2.336,3.0625,2.794,1.3275,2.4335,1.0655
3.4435,0.7935,2.335,3.0635,2.794,1.327,2.4335,1.066
3.445,0.7945,2.336,3.0655,2.794,1.327,2.433,1.0655
3.446,0.7945,2.3355,3.0645,2.795,1.3275,2.4345,1.066
3.4465,0.795,2.337,3.0665,2.796,1.3275,2.434,1.066
3.4475,0.796,2.336,3.067,2.796,1.3275,2.434,1.066
3.448,0.7965,2.339,3.0675,2.7975,1.3275,2.435,1.066
3.4475,0.797,2.337,3.0675,2.797,1.3275,2.436,1.067
3.4475,0.798,2.338,3.071,2.7985,1.328,2.436,1.0665
3.448,0.7985,2.338,3.07,2.7985,1.3275,2.437,1.0665
3.448,0.7985,2.339,3.074,2.7995,1.3275,2.4365,1.067
3.449,0.7995,2.339,3.073,2.799,1.327,2.4365,1.067
3.449,0.7995,2.3385,3.0725,2.7995,1.3275,2.437,1.0675
3.4495,0.8,2.3395,3.0745,2.802,1.327,2.437,1.067
3.4495,0.8005,2.339,3.075,2.8015,1.3275,2.438,1.0675
3.451,0.801,2.3395,3.075,2.8005,1.3275,2.439,1.0675
3.4495,0.801,2.339,3.076,2.8045,1.328,2.4385,1.0675
3.4525,0.802,2.34,3.076,2.8025,1.327,2.4385,1.0675
3.453,0.803,2.3405,3.0765,2.803,1.327,2.4385,1.068
3.4525,0.804,2.3405,3.0795,2.8035,1.3275,2.44,1.0685
3.453,0.804,2.3405,3.08,2.806,1.3275,2.4405,1.0685
3.4535,0.804,2.3405,3.08,2.805,1.3275,2.44,1.0685
3.453,0.805,2.3405,3.08,2.8045,1.3275,2.4415,1.0685
3.4535,0.805,2.341,3.081,2.807,1.3265,2.4415,1.07
3.456,0.8055,2.3415,3.0815,2.8055,1.3265,2.442,1.0695
3.4565,0.806,2.3415,3.082,2.8055,1.3265,2.442,1.0705
3.455,0.807,2.3415,3.0845,2.808,1.3265,2.4425,1.0695
3.456,0.8075,2.343,3.0835,2.807,1.3265,2.442,1.0695
3.459,0.8075,2.3425,3.0855,2.808,1.3265,2.4425,1.0695
3.458,0.809,2.3425,3.0855,2.809,1.3265,2.4445,1.0695
3.4575,0.809,2.343,3.0865,2.8095,1.3275,2.4445,1.0695
3.459,0.8095,2.344,3.087,2.809,1.326,2.4425,1.0695
3.458,0.81,2.344,3.089,2.81,1.3275,2.4435,1.0715
3.4585,0.8105,2.3445,3.0905,2.8105,1.327,2.4445,1.0715
3.4585,0.8115,2.344,3.088,2.81,1.3265,2.445,1.0715
3.4595,0.8115,2.3455,3.0905,2.812,1.327,2.4455,1.0715
3.46,0.812,2.3445,3.0905,2.8105,1.327,2.4445,1.072
3.459,0.812,2.3445,3.092,2.8125,1.3275,2.4455,1.072
3.4625,0.813,2.345,3.092,2.813,1.3275,2.446,1.0725
3.4605,0.814,2.3455,3.094,2.8155,1.3275,2.446,1.0725
3.461,0.814,2.3455,3.093,2.8135,1.3275,2.446,1.072
3.462,0.8145,2.3455,3.094,2.814,1.327,2.4465,1.0725
3.4625,0.8155,2.3465,3.095,2.8145,1.327,2.4465,1.0725
3.4625,0.8155,2.347,3.0945,2.814,1.327,2.447,1.0735
3.464,0.816,2.3465,3.0965,2.8155,1.327,2.4475,1.073
3.463,0.8165,2.3465,3.0985,2.8155,1.327,2.448,1.0735
3.4655,0.817,2.347,3.0975,2.8165,1.327,2.4475,1.073
3.4635,0.8175,2.3465,3.098,2.818,1.327,2.4485,1.0735
3.4655,0.8175,2.348,3.099,2.8175,1.327,2.4485,1.0735
3.4635,0.8185,2.3475,3.102,2.8185,1.327,2.449,1.074
3.467,0.8195,2.347,3.0995,2.818,1.3275,2.45,1.0745
3.465,0.82,2.347,3.1005,2.8185,1.3275,2.45,1.0745
3.466,0.8205,2.348,3.1015,2.819,1.3275,2.4495,1.0745
3.468,0.8205,2.348,3.103,2.819,1.3275,2.4505,1.0745
3.467,0.8205,2.3485,3.1025,2.8195,1.3275,2.4505,1.0755
3.467,0.8215,2.3485,3.103,2.8195,1.3275,2.4515,1.0755
3.468,0.8215,2.3495,3.1045,2.82,1.3275,2.4505,1.0745
3.4675,0.8225,2.3485,3.105,2.822,1.328,2.451,1.0755
3.4675,0.8225,2.3495,3.106,2.822,1.3275,2.4515,1.0755
3.4695,0.824,2.3495,3.105,2.821,1.3275,2.4515,1.0765
3.4695,0.824,2.35,3.106,2.821,1.327,2.451,1.076
3.4685,0.824,2.35,3.1065,2.8225,1.328,2.4545,1.0765
3.4685,0.8255,2.3495,3.107,2.8245,1.327,2.453,1.077
3.47,0.826,2.3495,3.1065,2.8225,1.327,2.4535,1.077
3.47,0.8265,2.35,3.1085,2.824,1.328,2.454,1.077
3.47,0.8265,2.35,3.1095,2.824,1.3275,2.4545,1.0775
3.47,0.827,2.351,3.11,2.824,1.327,2.4535,1.077
3.472,0.827,2.3515,3.111,2.826,1.3275,2.4545,1.077
3.471,0.8275,2.351,3.1125,2.824,1.327,2.4545,1.078
3.4725,0.8285,2.3525,3.111,2.8255,1.327,2.455,1.078
3.4735,0.8285,2.3515,3.1115,2.8255,1.327,2.454,1.0775
3.473,0.8285,2.3515,3.113,2.8275,1.3275,2.4555,1.078
3.473,0.8305,2.353,3.1125,2.826,1.327,2.456,1.0785
3.474,0.8305,2.3525,3.1145,2.827,1.327,2.455,1.078
3.4735,0.831,2.3525,3.1145,2.828,1.3275,2.4555,1.078
3.4735,0.831,2.352,3.1145,2.828,1.327,2.4575,1.078
3.4735,0.8315,2.3525,3.1155,2.8295,1.327,2.456,1.079
3.473,0.8325,2.3515,3.1145,2.8285,1.328,2.4565,1.079
3.4745,0.8325,2.353,3.1175,2.8285,1.3265,2.456,1.079
3.4735,0.8325,2.3525,3.117,2.8295,1.327,2.4575,1.0795
3.475,0.833,2.353,3.117,2.829,1.327,2.458,1.0785
3.475,0.8335,2.353,3.1175,2.829,1.327,2.4575,1.0795
3.4755,0.8345,2.3535,3.119,2.831,1.3275,2.458,1.0795
3.4765,0.835,2.3535,3.1185,2.8295,1.3265,2.4575,1.0805
3.475,0.835,2.354,3.1195,2.8315,1.327,2.458,1.0795
3.4765,0.836,2.3535,3.1205,2.832,1.3275,2.459,1.0795
3.4775,0.8365,2.354,3.121,2.832,1.3275,2.459,1.0795
3.4765,0.837,2.354,3.1225,2.832,1.327,2.46,1.08
3.477,0.8375,2.354,3.123,2.8345,1.327,2.459,1.08
3.479,0.8375,2.3555,3.122,2.832,1.327,2.4595,1.08
3.478,0.838,2.3535,3.122,2.832,1.3265,2.46,1.0815
3.4785,0.8385,2.3545,3.124,2.8335,1.3265,2.4605,1.081
3.4795,0.8385,2.3565,3.124,2.833,1.3265,2.46,1.08
3.4785,0.8395,2.3545,3.126,2.8335,1.327,2.4605,1.081
3.479,0.8395,2.3555,3.125,2.835,1.3265,2.4605,1.081
3.48,0.8395,2.355,3.1255,2.8345,1.3265,2.4605,1.0815
3.4795,0.8415,2.3555,3.1255,2.8335,1.3265,2.4605,1.0815
3.479,0.8415,2.3565,3.129,2.8355,1.3265,2.4615,1.082
3.4805,0.842,2.356,3.1265,2.8365,1.3265,2.462,1.082
3.4805,0.8425,2.356,3.127,2.836,1.3255,2.4615,1.082
3.48,0.8425,2.356,3.1275,2.837,1.3265,2.462,1.082
3.4815,0.8435,2.356,3.1285,2.837,1.3265,2.463,1.083
3.483,0.8435,2.3565,3.129,2.837,1.3265,2.463,1.083
3.4835,0.8435,2.357,3.1295,2.8375,1.3265,2.463,1.0835
3.4835,0.8445,2.3575,3.129,2.8375,1.3265,2.463,1.0835
3.4815,0.8445,2.3565,3.1295,2.839,1.3265,2.464,1.0835
3.4825,0.8445,2.3565,3.1305,2.839,1.327,2.463,1.083
3.484,0.846,2.358,3.13,2.8375,1.326,2.4645,1.0835
3.4845,0.847,2.3575,3.131,2.838,1.326,2.4645,1.0835
3.4835,0.846,2.358,3.1325,2.839,1.3265,2.4655,1.0835
3.4845,0.8475,2.3585,3.1325,2.839,1.3265,2.4655,1.084
3.4835,0.8475,2.358,3.133,2.8395,1.3255,2.466,1.0845
3.4845,0.8475,2.358,3.133,2.8395,1.3255,2.4655,1.084
3.485,0.8485,2.3585,3.1335,2.8395,1.326,2.4655,1.084
3.4845,0.8485,2.3585,3.1345,2.841,1.3265,2.466,1.0845
3.4845,0.849,2.3575,3.134,2.8405,1.3265,2.467,1.0845
3.485,0.8495,2.3585,3.134,2.8405,1.3255,2.4665,1.0845
3.4855,0.8495,2.3595,3.136,2.8425,1.3265,2.4665,1.0845
3.4855,0.85,2.3585,3.136,2.842,1.326,2.4665,1.0845
3.485,0.8505,2.359,3.1375,2.8415,1.3255,2.466,1.085
3.487,0.851,2.359,3.1375,2.8425,1.3265,2.467,1.085
3.486,0.851,2.3595,3.138,2.8435,1.3265,2.4675,1.085
3.487,0.852,2.3595,3.1385,2.8435,1.3265,2.4675,1.0855
3.487,0.853,2.3605,3.1385,2.8435,1.3265,2.4675,1.085
3.486,0.853,2.359,3.138,2.843,1.3255,2.468,1.0855
3.4875,0.8535,2.361,3.1395,2.8445,1.3265,2.468,1.0855
3.488,0.8535,2.3595,3.14,2.8445,1.3265,2.4685,1.0855
3.4875,0.8545,2.359,3.139,2.8435,1.3255,2.469,1.0855
3.4875,0.855,2.3595,3.14,2.844,1.326,2.469,1.086
3.4885,0.8545,2.3615,3.141,2.8455,1.326,2.4695,1.086
3.4885,0.855,2.361,3.1415,2.8455,1.326,2.4695,1.0865
3.4885,0.8555,2.362,3.1415,2.8455,1.326,2.4695,1.086
3.488,0.856,2.3605,3.1415,2.846,1.326,2.472,1.087
3.488,0.8565,2.3605,3.1425,2.847,1.326,2.471,1.087
3.49,0.8565,2.3615,3.1435,2.8465,1.326,2.4705,1.087
3.4885,0.8585,2.36,3.142,2.8455,1.326,2.471,1.0875
3.49,0.8575,2.3615,3.144,2.847,1.326,2.471,1.087
3.4895,0.8585,2.361,3.144,2.8475,1.326,2.472,1.0875
3.4895,0.859,2.3615,3.1455,2.848,1.326,2.4715,1.0885
3.489,0.8595,2.3605,3.144,2.847,1.3265,2.472,1.0875
3.4915,0.8595,2.362,3.145,2.848,1.326,2.4715,1.0875
3.4885,0.86,2.361,3.145,2.8505,1.3255,2.472,1.0885
3.491,0.8605,2.3615,3.1455,2.8475,1.326,2.4725,1.0885
3.4915,0.861,2.362,3.1465,2.849,1.326,2.472,1.089
3.491,0.8615,2.3615,3.145,2.848,1.325,2.474,1.089
3.492,0.8615,2.3635,3.1465,2.849,1.3265,2.4725,1.089
3.492,0.862,2.3635,3.1475,2.85,1.3265,2.473,1.089
3.492,0.862,2.362,3.147,2.849,1.3255,2.473,1.0895
3.4925,0.862,2.3625,3.148,2.8505,1.3265,2.473,1.089
3.4925,0.863,2.3635,3.148,2.8505,1.3265,2.4735,1.0895
3.491,0.864,2.362,3.1485,2.852,1.327,2.4735,1.089
3.4915,0.8645,2.362,3.1485,2.851,1.3265,2.4745,1.0895
3.4935,0.8645,2.3645,3.1495,2.851,1.3265,2.4745,1.0895
3.4935,0.865,2.3635,3.15,2.851,1.3255,2.473,1.089
3.493,0.865,2.3625,3.15,2.852,1.326,2.4735,1.09
3.493,0.866,2.3625,3.1505,2.852,1.3265,2.4735,1.09
3.492,0.866,2.3625,3.1505,2.851,1.3265,2.475,1.09
3.4935,0.866,2.3635,3.1515,2.852,1.3265,2.475,1.09
3.4925,0.867,2.363,3.152,2.853,1.3265,2.4755,1.09
3.4955,0.867,2.3635,3.151,2.852,1.3255,2.475,1.0905
3.4935,0.867,2.3635,3.1515,2.8525,1.3265,2.475,1.09
3.4935,0.8685,2.3625,3.1515,2.853,1.3265,2.4755,1.0905
3.4955,0.8685,2.3645,3.153,2.8525,1.3265,2.4755,1.09
3.4945,0.8695,2.365,3.1525,2.8525,1.326,2.476,1.0915
3.4945,0.869,2.3645,3.155,2.853,1.3265,2.4765,1.0915
3.495,0.87,2.364,3.1535,2.854,1.3265,2.4765,1.0915
3.4945,0.87,2.364,3.1545,2.856,1.3265,2.4765,1.0915
3.494,0.87,2.3635,3.153,2.8525,1.3265,2.477,1.092
3.496,0.871,2.3645,3.1555,2.8555,1.3265,2.477,1.0915
3.494,0.871,2.364,3.155,2.855,1.3265,2.477,1.092
3.497,0.871,2.3645,3.1545,2.854,1.3255,2.4765,1.0915
3.4965,0.872,2.3645,3.155,2.8545,1.3265,2.4785,1.0915
3.496,0.872,2.3645,3.1565,2.8565,1.3265,2.478,1.092
3.4965,0.8725,2.3645,3.1555,2.8545,1.3255,2.478,1.0925
3.497,0.873,2.365,3.156,2.855,1.326,2.478,1.0925
3.497,0.873,2.3655,3.158,2.8565,1.3265,2.479,1.0925
3.4975,0.874,2.3655,3.1575,2.8565,1.325,2.4795,1.0925
3.497,0.874,2.365,3.1575,2.8565,1.325,2.4795,1.0925
3.4975,0.875,2.365,3.1575,2.8565,1.325,2.48,1.0925
3.498,0.875,2.3655,3.159,2.857,1.325,2.4795,1.0925
3.4975,0.876,2.365,3.1575,2.857,1.325,2.4815,1.093
3.4975,0.876,2.3655,3.16,2.857,1.324,2.48,1.093
3.4985,0.8765,2.3655,3.159,2.857,1.324,2.4795,1.093
3.5005,0.877,2.3665,3.159,2.8575,1.324,2.4805,1.0935
3.4975,0.877,2.365,3.159,2.858,1.325,2.4805,1.0935
3.4985,0.8775,2.3655,3.1595,2.8575,1.324,2.48,1.0935
3.4985,0.878,2.3655,3.1605,2.8585,1.324,2.4805,1.0935
3.4985,0.8785,2.3655,3.1605,2.8575,1.324,2.4805,1.094
3.4985,0.878,2.366,3.16,2.858,1.3245,2.4805,1.094
3.499,0.8785,2.366,3.1605,2.858,1.3245,2.4805,1.0945
3.501,0.8795,2.3665,3.161,2.8595,1.3245,2.4815,1.095
3.499,0.8795,2.3655,3.16,2.858,1.3245,2.481,1.0945
3.4995,0.8795,2.367,3.1625,2.8595,1.3245,2.4805,1.094
3.499,0.8805,2.366,3.162,2.8595,1.3245,2.4815,1.0955
3.499,0.8815,2.3655,3.1615,2.8595,1.3255,2.4815,1.095
3.4995,0.8815,2.3675,3.1635,2.861,1.3245,2.482,1.095
3.5,0.882,2.368,3.163,2.86,1.325,2.482,1.0955
3.5,0.882,2.3685,3.1635,2.861,1.325,2.482,1.0955
3.5005,0.882,2.367,3.1635,2.86,1.324,2.482,1.095
3.5,0.882,2.367,3.1635,2.861,1.3245,2.4825,1.095
3.5005,0.8825,2.3675,3.1655,2.8615,1.325,2.483,1.095
3.5005,0.883,2.367,3.1645,2.8615,1.3245,2.4835,1.095
3.5005,0.883,2.368,3.1655,2.8615,1.324,2.483,1.095
