4.127,0.913,2.998,4.004,3.641,0.929,2.584,1.244
4.13,0.914,2.999,4.003,3.643,0.93,2.585,1.244
4.128,0.916,2.998,4.006,3.643,0.93,2.587,1.244
4.13,0.917,2.998,4.003,3.643,0.929,2.588,1.245
4.131,0.917,2.999,4.005,3.645,0.93,2.59,1.245
4.132,0.918,3,4.005,3.645,0.93,2.589,1.245
4.132,0.92,2.999,4.005,3.645,0.93,2.59,1.245
4.133,0.92,3,4.005,3.645,0.93,2.592,1.246
4.133,0.922,3.003,4.006,3.647,0.93,2.594,1.246
4.135,0.923,3,4.006,3.647,0.931,2.595,1.248
4.133,0.924,3,4.008,3.649,0.931,2.596,1.248
4.135,0.925,3.002,4.009,3.65,0.931,2.598,1.248
4.135,0.927,3.002,4.009,3.65,0.931,2.599,1.249
4.136,0.928,3.002,4.009,3.649,0.931,2.598,1.249
4.136,0.928,3.002,4.01,3.651,0.933,2.601,1.249
4.136,0.929,3.003,4.01,3.652,0.933,2.603,1.25
4.135,0.93,3.002,4.01,3.654,0.934,2.603,1.25
4.138,0.931,3.004,4.011,3.654,0.933,2.604,1.25
4.137,0.933,3.004,4.012,3.654,0.934,2.605,1.251
4.137,0.934,3.004,4.011,3.655,0.934,2.607,1.251
4.139,0.934,3.004,4.012,3.654,0.934,2.606,1.251
4.139,0.935,3.005,4.014,3.656,0.934,2.609,1.251
4.139,0.936,3.005,4.012,3.655,0.934,2.609,1.252
4.139,0.937,3.005,4.014,3.656,0.935,2.611,1.252
4.139,0.94,3.005,4.012,3.655,0.934,2.611,1.254
4.141,0.94,3.005,4.014,3.657,0.935,2.614,1.254
4.141,0.942,3.005,4.014,3.656,0.935,2.614,1.255
4.142,0.942,3.007,4.015,3.657,0.935,2.615,1.254
4.142,0.944,3.007,4.015,3.658,0.935,2.616,1.255
4.142,0.944,3.008,4.016,3.66,0.936,2.618,1.255
4.142,0.945,3.008,4.021,3.66,0.936,2.62,1.256
4.143,0.946,3.008,4.017,3.66,0.936,2.62,1.255
4.143,0.947,3.008,4.017,3.662,0.936,2.622,1.256
4.143,0.948,3.007,4.016,3.66,0.935,2.622,1.257
4.144,0.948,3.009,4.019,3.662,0.936,2.623,1.256
4.143,0.95,3.008,4.016,3.661,0.936,2.627,1.257
4.144,0.951,3.009,4.019,3.663,0.936,2.626,1.259
4.15,0.952,3.009,4.019,3.663,0.936,2.627,1.259
4.144,0.953,3.009,4.017,3.662,0.937,2.627,1.26
4.146,0.955,3.009,4.019,3.662,0.936,2.628,1.259
4.146,0.955,3.01,4.021,3.665,0.937,2.629,1.259
4.146,0.957,3.011,4.02,3.665,0.936,2.631,1.26
4.147,0.958,3.013,4.02,3.665,0.936,2.632,1.26
4.146,0.958,3.009,4.019,3.665,0.937,2.635,1.26
4.147,0.959,3.011,4.022,3.666,0.936,2.633,1.261
4.148,0.959,3.011,4.022,3.667,0.936,2.634,1.261
4.148,0.961,3.011,4.022,3.667,0.937,2.635,1.261
4.15,0.963,3.01,4.022,3.667,0.937,2.637,1.262
4.147,0.963,3.01,4.023,3.672,0.937,2.637,1.262
4.147,0.964,3.01,4.021,3.667,0.937,2.64,1.262
4.149,0.966,3.011,4.023,3.668,0.937,2.638,1.262
4.149,0.967,3.013,4.023,3.668,0.939,2.64,1.263
4.15,0.967,3.013,4.025,3.669,0.939,2.64,1.263
4.148,0.968,3.01,4.022,3.668,0.939,2.644,1.263
4.15,0.969,3.014,4.023,3.669,0.939,2.643,1.265
4.149,0.97,3.013,4.028,3.669,0.939,2.643,1.265
4.152,0.972,3.013,4.025,3.669,0.939,2.643,1.265
4.15,0.972,3.013,4.026,3.672,0.939,2.645,1.265
4.153,0.973,3.016,4.025,3.671,0.939,2.646,1.266
4.153,0.974,3.014,4.026,3.671,0.939,2.646,1.266
4.15,0.975,3.011,4.025,3.672,0.939,2.65,1.266
4.155,0.977,3.014,4.026,3.672,0.939,2.65,1.267
4.152,0.978,3.013,4.025,3.671,0.939,2.65,1.267
4.153,0.978,3.014,4.027,3.673,0.939,2.65,1.267
4.15,0.979,3.013,4.026,3.674,0.94,2.653,1.267
4.153,0.98,3.014,4.028,3.674,0.94,2.654,1.268
4.153,0.981,3.014,4.028,3.674,0.94,2.655,1.268
4.153,0.983,3.014,4.026,3.673,0.94,2.656,1.27
4.154,0.983,3.015,4.03,3.676,0.94,2.656,1.268
4.154,0.984,3.018,4.028,3.674,0.941,2.657,1.27
4.154,0.985,3.015,4.028,3.674,0.941,2.657,1.27
4.153,0.986,3.015,4.031,3.676,0.941,2.659,1.271
4.155,0.986,3.015,4.03,3.676,0.941,2.659,1.27
4.153,0.988,3.014,4.031,3.68,0.941,2.661,1.271
4.16,0.989,3.015,4.03,3.677,0.941,2.662,1.271
4.155,0.99,3.015,4.031,3.678,0.941,2.662,1.271
4.155,0.992,3.015,4.028,3.676,0.94,2.662,1.272
4.154,0.992,3.014,4.028,3.678,0.942,2.664,1.272
4.155,0.992,3.015,4.028,3.677,0.942,2.666,1.273
4.156,0.994,3.016,4.03,3.678,0.942,2.665,1.272
4.155,0.995,3.015,4.031,3.679,0.944,2.667,1.273
4.16,0.996,3.015,4.031,3.679,0.944,2.668,1.273
4.158,0.996,3.016,4.032,3.678,0.944,2.667,1.273
4.156,0.997,3.016,4.032,3.68,0.944,2.67,1.273
4.155,0.999,3.018,4.036,3.679,0.944,2.671,1.274
4.156,0.999,3.016,4.033,3.682,0.944,2.672,1.274
4.158,1,3.018,4.033,3.682,0.945,2.672,1.274
4.158,1.001,3.018,4.033,3.68,0.944,2.672,1.274
4.159,1.002,3.018,4.033,3.68,0.944,2.672,1.274
4.156,1.003,3.015,4.031,3.68,0.945,2.675,1.276
4.158,1.003,3.018,4.033,3.683,0.945,2.676,1.276
4.159,1.005,3.018,4.034,3.683,0.945,2.677,1.276
4.156,1.006,3.015,4.031,3.682,0.945,2.681,1.277
4.163,1.007,3.016,4.033,3.682,0.945,2.678,1.277
4.159,1.008,3.016,4.032,3.68,0.944,2.678,1.277
4.159,1.008,3.018,4.034,3.683,0.945,2.681,1.278
4.16,1.01,3.018,4.034,3.683,0.944,2.679,1.277
4.158,1.011,3.018,4.036,3.685,0.944,2.682,1.278
4.159,1.011,3.018,4.034,3.684,0.945,2.683,1.278
4.159,1.012,3.016,4.033,3.682,0.944,2.686,1.278
4.16,1.013,3.018,4.034,3.683,0.944,2.683,1.279
4.16,1.014,3.018,4.033,3.683,0.944,2.684,1.279
4.16,1.014,3.018,4.036,3.685,0.944,2.687,1.281
4.16,1.016,3.018,4.033,3.683,0.942,2.687,1.281
4.161,1.016,3.019,4.036,3.685,0.942,2.687,1.279
4.164,1.018,3.018,4.036,3.685,0.942,2.689,1.281
4.161,1.018,3.019,4.036,3.685,0.942,2.688,1.281
4.161,1.019,3.018,4.036,3.685,0.942,2.69,1.282
4.161,1.019,3.019,4.037,3.687,0.942,2.69,1.281
4.161,1.021,3.019,4.037,3.687,0.942,2.692,1.282
4.161,1.022,3.02,4.037,3.685,0.941,2.693,1.282
4.163,1.023,3.019,4.037,3.687,0.941,2.693,1.282
4.16,1.024,3.018,4.036,3.688,0.941,2.694,1.283
4.16,1.025,3.018,4.038,3.69,0.941,2.695,1.283
4.16,1.025,3.018,4.036,3.687,0.942,2.695,1.283
4.163,1.027,3.019,4.037,3.685,0.942,2.695,1.283
4.164,1.028,3.019,4.037,3.685,0.942,2.697,1.283
4.16,1.028,3.018,4.038,3.691,0.944,2.698,1.284
4.161,1.029,3.018,4.036,3.685,0.944,2.7,1.285
4.161,1.03,3.018,4.037,3.689,0.945,2.699,1.284
4.163,1.031,3.019,4.038,3.688,0.944,2.701,1.285
4.164,1.033,3.019,4.037,3.687,0.942,2.7,1.285
4.163,1.033,3.019,4.038,3.688,0.944,2.703,1.285
4.161,1.034,3.018,4.038,3.689,0.944,2.703,1.285
4.164,1.034,3.02,4.039,3.689,0.944,2.704,1.285
4.164,1.036,3.019,4.037,3.687,0.944,2.704,1.287
4.164,1.036,3.019,4.039,3.689,0.944,2.706,1.287
4.164,1.038,3.019,4.038,3.688,0.944,2.705,1.287
4.164,1.039,3.019,4.037,3.687,0.945,2.706,1.287
4.165,1.038,3.02,4.039,3.689,0.945,2.706,1.287
4.165,1.039,3.02,4.039,3.69,0.946,2.709,1.288
4.165,1.04,3.02,4.039,3.69,0.946,2.709,1.288
4.163,1.041,3.019,4.041,3.693,0.946,2.71,1.288
4.165,1.041,3.02,4.039,3.69,0.947,2.711,1.289
4.164,1.042,3.019,4.038,3.689,0.946,2.714,1.289
4.165,1.044,3.02,4.041,3.691,0.946,2.711,1.289
4.166,1.045,3.02,4.039,3.689,0.945,2.711,1.289
4.165,1.045,3.02,4.041,3.691,0.945,2.714,1.29
4.167,1.046,3.02,4.039,3.69,0.945,2.715,1.29
4.166,1.047,3.02,4.041,3.691,0.945,2.715,1.29
4.166,1.049,3.02,4.039,3.689,0.944,2.715,1.29
4.165,1.049,3.019,4.039,3.689,0.944,2.717,1.293
4.164,1.05,3.019,4.041,3.693,0.944,2.716,1.292
4.166,1.05,3.02,4.042,3.691,0.944,2.717,1.292
4.166,1.051,3.02,4.041,3.691,0.944,2.719,1.292
4.165,1.052,3.019,4.039,3.691,0.944,2.721,1.292
4.166,1.053,3.02,4.039,3.69,0.944,2.72,1.293
4.165,1.053,3.019,4.041,3.694,0.944,2.72,1.293
4.165,1.055,3.019,4.041,3.693,0.945,2.721,1.293
4.165,1.056,3.02,4.045,3.691,0.944,2.722,1.293
4.165,1.056,3.02,4.043,3.695,0.944,2.722,1.293
4.166,1.058,3.02,4.039,3.691,0.945,2.723,1.294
4.169,1.058,3.02,4.042,3.693,0.945,2.725,1.294
4.171,1.058,3.02,4.042,3.693,0.946,2.726,1.294
4.169,1.06,3.02,4.042,3.693,0.947,2.726,1.294
4.17,1.061,3.021,4.042,3.693,0.947,2.727,1.294
4.167,1.061,3.021,4.043,3.694,0.947,2.727,1.294
4.167,1.062,3.02,4.042,3.694,0.947,2.728,1.295
4.167,1.063,3.024,4.042,3.694,0.947,2.728,1.295
4.166,1.063,3.02,4.041,3.693,0.947,2.729,1.296
4.167,1.066,3.02,4.041,3.693,0.947,2.729,1.295
4.167,1.066,3.02,4.043,3.695,0.948,2.731,1.295
4.169,1.066,3.02,4.042,3.695,0.947,2.732,1.296
4.17,1.067,3.02,4.042,3.694,0.947,2.732,1.296
4.167,1.067,3.021,4.043,3.695,0.947,2.733,1.296
4.166,1.068,3.02,4.044,3.695,0.946,2.733,1.296
4.167,1.071,3.02,4.041,3.694,0.946,2.734,1.298
4.169,1.069,3.021,4.043,3.695,0.945,2.733,1.296
4.169,1.071,3.02,4.043,3.695,0.945,2.736,1.298
4.169,1.072,3.02,4.042,3.694,0.944,2.734,1.298
4.169,1.072,3.021,4.043,3.696,0.945,2.737,1.298
4.169,1.072,3.021,4.043,3.696,0.944,2.736,1.298
4.169,1.073,3.021,4.043,3.696,0.944,2.737,1.298
4.17,1.074,3.021,4.043,3.696,0.944,2.737,1.298
4.169,1.075,3.021,4.042,3.695,0.944,2.737,1.299
4.169,1.077,3.02,4.042,3.694,0.944,2.738,1.3
4.169,1.077,3.02,4.041,3.694,0.944,2.739,1.3
4.169,1.078,3.021,4.043,3.696,0.944,2.74,1.3
4.169,1.078,3.02,4.041,3.694,0.944,2.742,1.299
4.169,1.08,3.02,4.042,3.695,0.944,2.74,1.3
4.169,1.08,3.021,4.044,3.696,0.944,2.743,1.3
4.17,1.08,3.021,4.043,3.696,0.945,2.742,1.3
4.17,1.08,3.021,4.044,3.696,0.945,2.743,1.3
4.17,1.082,3.021,4.044,3.696,0.946,2.743,1.3
4.17,1.083,3.021,4.043,3.695,0.946,2.743,1.3
4.169,1.084,3.02,4.042,3.695,0.946,2.744,1.301
4.17,1.084,3.021,4.044,3.698,0.947,2.745,1.301
4.169,1.085,3.021,4.044,3.698,0.947,2.747,1.301
4.169,1.085,3.02,4.042,3.695,0.947,2.747,1.302
4.171,1.086,3.021,4.044,3.696,0.948,2.747,1.301
4.17,1.088,3.02,4.042,3.695,0.947,2.747,1.302
4.17,1.088,3.021,4.044,3.698,0.948,2.748,1.301
4.167,1.089,3.02,4.045,3.698,0.947,2.749,1.302
4.167,1.09,3.02,4.044,3.701,0.947,2.749,1.302
4.167,1.09,3.02,4.045,3.698,0.947,2.75,1.302
4.169,1.091,3.021,4.048,3.696,0.946,2.75,1.304
4.172,1.091,3.02,4.043,3.698,0.946,2.751,1.304
4.172,1.093,3.02,4.043,3.698,0.946,2.753,1.304
4.175,1.093,3.02,4.043,3.698,0.946,2.753,1.304
4.171,1.094,3.021,4.043,3.698,0.946,2.754,1.305
4.171,1.095,3.021,4.044,3.696,0.945,2.753,1.304
4.171,1.095,3.021,4.044,3.698,0.945,2.754,1.304
4.17,1.096,3.02,4.044,3.698,0.946,2.755,1.305
4.171,1.096,3.021,4.044,3.698,0.945,2.754,1.304
4.17,1.097,3.02,4.044,3.698,0.946,2.756,1.305
4.171,1.099,3.021,4.043,3.696,0.945,2.755,1.305
4.169,1.1,3.02,4.044,3.701,0.945,2.756,1.305
4.171,1.1,3.021,4.044,3.698,0.945,2.756,1.305
4.17,1.1,3.02,4.043,3.696,0.945,2.759,1.306
4.17,1.101,3.02,4.044,3.698,0.945,2.759,1.306
4.172,1.102,3.021,4.043,3.698,0.945,2.76,1.306
4.171,1.104,3.021,4.043,3.696,0.945,2.759,1.306
4.171,1.104,3.02,4.043,3.696,0.945,2.76,1.306
4.17,1.105,3.022,4.044,3.698,0.945,2.761,1.307
4.171,1.105,3.021,4.045,3.699,0.945,2.761,1.306
4.169,1.106,3.02,4.043,3.699,0.946,2.762,1.307
4.17,1.106,3.021,4.048,3.698,0.945,2.762,1.307
4.171,1.106,3.021,4.045,3.699,0.946,2.764,1.307
4.171,1.107,3.021,4.045,3.699,0.946,2.764,1.307
4.172,1.108,3.021,4.044,3.698,0.945,2.765,1.309
4.171,1.108,3.021,4.045,3.699,0.946,2.765,1.307
4.17,1.11,3.02,4.044,3.699,0.946,2.766,1.309
4.171,1.11,3.021,4.044,3.698,0.945,2.765,1.309
4.17,1.111,3.02,4.043,3.698,0.946,2.769,1.31
4.169,1.112,3.019,4.043,3.699,0.947,2.767,1.309
4.17,1.112,3.02,4.045,3.7,0.946,2.767,1.31
4.171,1.113,3.02,4.044,3.699,0.946,2.769,1.31
4.171,1.113,3.02,4.043,3.698,0.946,2.769,1.311
4.172,1.115,3.021,4.044,3.699,0.946,2.769,1.31
4.172,1.115,3.021,4.045,3.699,0.946,2.77,1.31
4.171,1.117,3.02,4.043,3.698,0.946,2.77,1.311
4.171,1.117,3.021,4.044,3.698,0.946,2.77,1.31
4.171,1.118,3.02,4.043,3.698,0.946,2.771,1.311
4.169,1.118,3.019,4.043,3.699,0.947,2.772,1.311
4.171,1.118,3.02,4.044,3.699,0.947,2.773,1.311
4.171,1.119,3.02,4.044,3.699,0.948,2.775,1.311
4.171,1.119,3.02,4.043,3.698,0.948,2.776,1.313
4.171,1.119,3.021,4.045,3.7,0.948,2.775,1.311
4.175,1.121,3.02,4.044,3.699,0.95,2.776,1.312
4.172,1.121,3.021,4.045,3.7,0.95,2.776,1.311
4.17,1.122,3.019,4.043,3.698,0.95,2.778,1.312
4.171,1.124,3.02,4.043,3.698,0.948,2.776,1.313
4.171,1.123,3.021,4.045,3.7,0.948,2.777,1.312
4.171,1.124,3.022,4.044,3.699,0.948,2.778,1.312
4.172,1.124,3.022,4.044,3.699,0.947,2.778,1.313
4.177,1.125,3.02,4.044,3.699,0.947,2.78,1.313
4.172,1.125,3.021,4.045,3.7,0.947,2.78,1.313
4.177,1.127,3.02,4.044,3.699,0.947,2.781,1.313
4.17,1.127,3.019,4.043,3.699,0.947,2.78,1.313
4.17,1.128,3.02,4.047,3.7,0.946,2.781,1.313
4.172,1.128,3.021,4.045,3.7,0.946,2.782,1.313
4.172,1.129,3.021,4.045,3.7,0.946,2.782,1.313
4.172,1.129,3.021,4.045,3.7,0.946,2.782,1.313
4.174,1.13,3.02,4.044,3.7,0.946,2.783,1.315
4.176,1.132,3.02,4.044,3.7,0.946,2.783,1.315
4.172,1.132,3.021,4.045,3.7,0.946,2.784,1.315
4.172,1.132,3.021,4.045,3.7,0.946,2.784,1.315
4.172,1.133,3.021,4.045,3.7,0.947,2.784,1.315
4.172,1.133,3.021,4.045,3.7,0.946,2.784,1.315
4.17,1.134,3.019,4.044,3.701,0.946,2.786,1.316
4.171,1.134,3.019,4.043,3.699,0.947,2.788,1.316
4.171,1.135,3.02,4.043,3.698,0.947,2.787,1.316
4.172,1.136,3.024,4.044,3.7,0.948,2.788,1.316
4.171,1.136,3.019,4.043,3.698,0.948,2.789,1.317
4.172,1.138,3.02,4.043,3.698,0.948,2.787,1.316
4.171,1.138,3.019,4.043,3.698,0.948,2.789,1.317
4.171,1.138,3.019,4.043,3.699,0.948,2.793,1.316
4.175,1.139,3.021,4.044,3.7,0.948,2.789,1.317
4.171,1.14,3.021,4.044,3.7,0.947,2.791,1.317
4.171,1.14,3.019,4.043,3.699,0.948,2.792,1.317
4.172,1.14,3.02,4.045,3.7,0.947,2.792,1.317
4.171,1.141,3.02,4.049,3.7,0.947,2.792,1.317
4.172,1.141,3.021,4.045,3.7,0.947,2.791,1.317
4.172,1.143,3.02,4.045,3.7,0.947,2.792,1.317
4.172,1.143,3.02,4.044,3.699,0.947,2.792,1.317
4.171,1.144,3.02,4.05,3.699,0.947,2.793,1.318
4.171,1.145,3.019,4.044,3.7,0.948,2.793,1.318
4.171,1.145,3.019,4.043,3.698,0.947,2.794,1.32
4.172,1.145,3.02,4.045,3.7,0.948,2.795,1.318
4.172,1.146,3.02,4.044,3.7,0.948,2.795,1.32
4.172,1.147,3.02,4.044,3.699,0.947,2.794,1.318
4.172,1.147,3.02,4.044,3.699,0.947,2.795,1.318
4.17,1.147,3.019,4.044,3.701,0.95,2.797,1.32
4.171,1.149,3.019,4.043,3.7,0.948,2.797,1.32
4.172,1.149,3.02,4.045,3.7,0.948,2.798,1.32
4.171,1.15,3.019,4.043,3.7,0.948,2.798,1.32
4.172,1.15,3.02,4.045,3.701,0.948,2.799,1.32
4.172,1.151,3.02,4.045,3.701,0.948,2.799,1.321
4.177,1.152,3.019,4.044,3.7,0.948,2.8,1.321
4.172,1.152,3.019,4.043,3.699,0.947,2.8,1.322
4.172,1.152,3.019,4.044,3.7,0.948,2.802,1.321
4.172,1.154,3.02,4.045,3.701,0.948,2.802,1.321
4.171,1.154,3.018,4.043,3.7,0.948,2.805,1.321
4.172,1.155,3.019,4.044,3.699,0.947,2.802,1.321
4.172,1.155,3.019,4.043,3.699,0.947,2.804,1.323
4.177,1.156,3.019,4.044,3.7,0.947,2.804,1.322
4.172,1.156,3.02,4.045,3.701,0.948,2.804,1.322
4.172,1.156,3.02,4.045,3.701,0.947,2.805,1.322
4.172,1.157,3.02,4.045,3.701,0.947,2.805,1.322
4.172,1.158,3.019,4.045,3.701,0.947,2.806,1.322
4.171,1.158,3.018,4.044,3.701,0.948,2.805,1.322
4.171,1.158,3.018,4.044,3.701,0.948,2.806,1.322
4.171,1.16,3.02,4.048,3.7,0.947,2.808,1.322
4.171,1.16,3.018,4.044,3.701,0.95,2.808,1.322
4.174,1.161,3.019,4.044,3.7,0.948,2.809,1.323
4.174,1.161,3.02,4.045,3.7,0.947,2.808,1.322
4.172,1.162,3.019,4.045,3.701,0.948,2.81,1.323
4.174,1.162,3.02,4.045,3.7,0.947,2.809,1.322
4.171,1.163,3.018,4.045,3.704,0.947,2.81,1.323
4.171,1.163,3.018,4.043,3.7,0.948,2.811,1.323
4.171,1.163,3.018,4.043,3.7,0.948,2.811,1.323
4.174,1.165,3.019,4.044,3.7,0.948,2.81,1.323
4.171,1.165,3.018,4.043,3.701,0.95,2.811,1.324
4.171,1.166,3.018,4.043,3.699,0.948,2.814,1.324
4.171,1.166,3.018,4.044,3.702,0.948,2.812,1.324
4.171,1.167,3.019,4.048,3.7,0.948,2.814,1.324
4.175,1.167,3.019,4.044,3.7,0.948,2.815,1.324
4.171,1.167,3.018,4.043,3.7,0.95,2.817,1.324
4.172,1.169,3.019,4.044,3.699,0.948,2.815,1.324
4.174,1.168,3.02,4.045,3.701,0.948,2.815,1.324
4.172,1.169,3.019,4.044,3.701,0.948,2.817,1.326
4.172,1.169,3.018,4.043,3.699,0.948,2.817,1.327
4.174,1.171,3.019,4.044,3.7,0.948,2.816,1.326
4.171,1.171,3.018,4.043,3.701,0.95,2.817,1.326
4.174,1.171,3.022,4.044,3.701,0.948,2.819,1.326
4.171,1.172,3.018,4.045,3.704,0.948,2.819,1.326
4.171,1.172,3.018,4.044,3.701,0.95,2.82,1.326
4.172,1.173,3.019,4.044,3.701,0.948,2.82,1.327
4.172,1.173,3.018,4.043,3.699,0.948,2.82,1.328
4.174,1.173,3.019,4.044,3.7,0.948,2.82,1.326
4.174,1.174,3.019,4.044,3.7,0.948,2.82,1.326
4.174,1.174,3.019,4.044,3.7,0.95,2.82,1.326
4.174,1.174,3.019,4.045,3.701,0.95,2.821,1.326
4.171,1.176,3.018,4.045,3.702,0.95,2.822,1.327
4.172,1.176,3.018,4.043,3.699,0.95,2.822,1.328
4.174,1.177,3.019,4.044,3.7,0.95,2.822,1.327
4.172,1.177,3.019,4.045,3.701,0.951,2.823,1.327
4.175,1.178,3.019,4.044,3.7,0.951,2.825,1.328
4.171,1.178,3.019,4.048,3.7,0.951,2.825,1.328
4.172,1.178,3.018,4.043,3.699,0.951,2.826,1.329
4.171,1.179,3.018,4.047,3.7,0.951,2.825,1.328
4.172,1.18,3.019,4.043,3.699,0.951,2.825,1.328
4.172,1.18,3.022,4.044,3.7,0.951,2.826,1.328
4.172,1.18,3.018,4.043,3.699,0.95,2.826,1.331
4.171,1.182,3.018,4.043,3.701,0.951,2.827,1.328
4.172,1.183,3.018,4.043,3.699,0.95,2.827,1.329
4.174,1.182,3.018,4.044,3.701,0.951,2.828,1.329
4.171,1.183,3.018,4.047,3.701,0.95,2.828,1.329
4.171,1.183,3.018,4.043,3.701,0.951,2.828,1.329
4.171,1.184,3.018,4.044,3.702,0.951,2.828,1.329
4.171,1.184,3.018,4.043,3.701,0.951,2.828,1.329
4.174,1.184,3.019,4.044,3.701,0.948,2.828,1.329
4.171,1.185,3.018,4.043,3.702,0.95,2.83,1.329
4.174,1.185,3.019,4.045,3.701,0.948,2.83,1.329
4.172,1.185,3.019,4.044,3.702,0.948,2.832,1.331
4.172,1.187,3.018,4.044,3.702,0.947,2.832,1.331
4.171,1.188,3.019,4.048,3.701,0.947,2.832,1.331
4.172,1.188,3.019,4.045,3.702,0.947,2.833,1.331
4.171,1.188,3.018,4.044,3.704,0.946,2.832,1.331
4.172,1.188,3.018,4.043,3.7,0.946,2.833,1.331
4.172,1.189,3.019,4.044,3.702,0.947,2.833,1.331
4.174,1.189,3.019,4.045,3.702,0.946,2.833,1.331
4.171,1.19,3.018,4.044,3.704,0.946,2.833,1.331
4.171,1.19,3.016,4.043,3.701,0.947,2.836,1.331
4.175,1.191,3.018,4.044,3.701,0.946,2.836,1.332
4.171,1.191,3.016,4.043,3.7,0.946,2.837,1.332
4.174,1.191,3.019,4.045,3.702,0.946,2.836,1.332
4.171,1.193,3.018,4.044,3.704,0.946,2.836,1.332
4.172,1.193,3.018,4.043,3.7,0.946,2.837,1.333
4.174,1.193,3.018,4.044,3.702,0.946,2.837,1.332
4.171,1.194,3.016,4.043,3.701,0.946,2.841,1.332
4.171,1.194,3.016,4.044,3.704,0.946,2.837,1.332
4.174,1.195,3.018,4.043,3.7,0.946,2.837,1.332
4.174,1.194,3.019,4.045,3.702,0.946,2.838,1.332
4.174,1.195,3.019,4.045,3.702,0.946,2.838,1.332
4.172,1.196,3.02,4.044,3.701,0.946,2.839,1.333
4.175,1.196,3.019,4.044,3.701,0.946,2.839,1.333
4.171,1.196,3.018,4.045,3.706,0.946,2.839,1.333
4.171,1.198,3.018,4.045,3.705,0.946,2.841,1.333
4.174,1.198,3.018,4.044,3.7,0.946,2.839,1.333
4.174,1.199,3.018,4.043,3.7,0.946,2.839,1.333
4.174,1.198,3.018,4.044,3.701,0.947,2.841,1.333
4.172,1.199,3.018,4.044,3.702,0.947,2.843,1.333
4.174,1.199,3.019,4.044,3.701,0.947,2.842,1.333
4.172,1.2,3.018,4.044,3.702,0.947,2.844,1.334
4.172,1.2,3.018,4.045,3.702,0.947,2.843,1.334
4.172,1.201,3.018,4.044,3.701,0.947,2.844,1.334
4.174,1.2,3.018,4.045,3.701,0.947,2.844,1.334
4.172,1.202,3.018,4.044,3.701,0.948,2.845,1.334
4.174,1.202,3.02,4.043,3.701,0.948,2.845,1.334
4.172,1.202,3.016,4.042,3.7,0.948,2.847,1.335
4.172,1.202,3.018,4.045,3.702,0.948,2.845,1.334
4.171,1.204,3.016,4.042,3.7,0.948,2.848,1.334
4.174,1.204,3.018,4.044,3.701,0.948,2.845,1.334
4.172,1.205,3.02,4.043,3.701,0.948,2.847,1.335
4.171,1.205,3.018,4.045,3.701,0.948,2.847,1.335
4.172,1.206,3.016,4.043,3.7,0.948,2.847,1.335
4.172,1.205,3.016,4.042,3.7,0.948,2.848,1.337
4.174,1.205,3.018,4.044,3.701,0.948,2.847,1.335
4.172,1.206,3.018,4.044,3.702,0.95,2.848,1.335
4.174,1.206,3.018,4.044,3.701,0.948,2.848,1.335
4.172,1.207,3.018,4.044,3.701,0.95,2.849,1.335
4.171,1.207,3.016,4.044,3.706,0.948,2.849,1.335
4.174,1.207,3.018,4.045,3.702,0.95,2.849,1.335
4.176,1.208,3.016,4.043,3.701,0.948,2.85,1.337
4.171,1.208,3.015,4.043,3.702,0.95,2.85,1.337
4.172,1.208,3.016,4.042,3.7,0.948,2.852,1.338
4.174,1.21,3.018,4.044,3.7,0.948,2.85,1.337
4.171,1.21,3.015,4.043,3.701,0.95,2.852,1.337
4.172,1.21,3.016,4.042,3.7,0.948,2.852,1.338
4.172,1.211,3.018,4.044,3.702,0.95,2.853,1.337
4.174,1.211,3.018,4.044,3.702,0.95,2.853,1.337
4.174,1.211,3.018,4.044,3.701,0.95,2.853,1.337
4.174,1.212,3.018,4.044,3.701,0.948,2.853,1.337
4.172,1.212,3.015,4.042,3.7,0.95,2.855,1.339
4.171,1.212,3.015,4.042,3.701,0.95,2.856,1.338
4.172,1.215,3.016,4.042,3.7,0.948,2.854,1.338
4.172,1.213,3.018,4.047,3.701,0.95,2.855,1.338
4.174,1.213,3.018,4.044,3.701,0.948,2.854,1.338
4.174,1.213,3.018,4.044,3.702,0.95,2.855,1.338
4.172,1.215,3.016,4.043,3.701,0.95,2.856,1.339
4.171,1.215,3.015,4.043,3.702,0.95,2.855,1.338
4.174,1.216,3.016,4.043,3.7,0.948,2.855,1.338
4.171,1.216,3.015,4.042,3.7,0.948,2.859,1.338
4.172,1.218,3.016,4.042,3.7,0.948,2.856,1.339
4.172,1.217,3.016,4.042,3.7,0.948,2.856,1.339
4.174,1.217,3.016,4.043,3.7,0.948,2.856,1.338
4.172,1.218,3.016,4.042,3.7,0.948,2.856,1.339
4.178,1.218,3.016,4.043,3.701,0.948,2.858,1.339
4.172,1.219,3.016,4.042,3.7,0.948,2.858,1.339
4.174,1.218,3.018,4.044,3.702,0.948,2.858,1.339
4.174,1.219,3.016,4.043,3.7,0.948,2.858,1.339
4.174,1.218,3.018,4.044,3.702,0.948,2.859,1.339
4.172,1.219,3.019,4.043,3.701,0.948,2.859,1.34
4.172,1.221,3.016,4.043,3.701,0.948,2.86,1.34
4.174,1.221,3.016,4.044,3.701,0.948,2.859,1.339
4.171,1.221,3.015,4.042,3.7,0.948,2.864,1.34
