3.653,1.063,2.456,3.2085,2.987,1.374,2.9,1.262
3.6535,1.0635,2.4575,3.211,2.988,1.375,2.9025,1.2625
3.656,1.0655,2.46,3.213,2.989,1.375,2.9025,1.2635
3.657,1.067,2.4615,3.215,2.9905,1.3755,2.9035,1.2635
3.6575,1.0665,2.4635,3.219,2.9925,1.376,2.9055,1.2635
3.659,1.067,2.4655,3.2205,2.9945,1.377,2.9055,1.2635
3.662,1.068,2.467,3.223,2.9955,1.3775,2.907,1.2645
3.6635,1.0685,2.469,3.225,2.997,1.3775,2.9075,1.264
3.663,1.069,2.4705,3.2275,2.999,1.379,2.9085,1.264
3.6645,1.0705,2.4725,3.2295,2.9995,1.3795,2.91,1.2645
3.6665,1.0715,2.4745,3.231,3,1.38,2.91,1.2655
3.667,1.0725,2.4755,3.2325,3.0005,1.38,2.913,1.2655
3.6685,1.073,2.4775,3.236,3.0025,1.381,2.9125,1.266
3.671,1.0735,2.4785,3.238,3.0045,1.381,2.9135,1.2665
3.672,1.075,2.4825,3.2395,3.005,1.381,2.9155,1.2665
3.671,1.077,2.481,3.2405,3.004,1.3815,2.917,1.267
3.6735,1.076,2.4835,3.244,3.0065,1.382,2.9155,1.2665
3.6735,1.0775,2.4845,3.2455,3.008,1.3835,2.9165,1.2675
3.676,1.078,2.4885,3.2485,3.009,1.383,2.918,1.267
3.6745,1.079,2.487,3.249,3.0105,1.3845,2.9185,1.2675
3.6785,1.0795,2.489,3.253,3.011,1.384,2.9205,1.268
3.679,1.0805,2.491,3.2545,3.0135,1.3845,2.9205,1.268
3.6795,1.0815,2.492,3.2565,3.0135,1.3845,2.921,1.2685
3.68,1.0825,2.4935,3.258,3.0165,1.3855,2.9225,1.2695
3.6825,1.0835,2.495,3.2595,3.0145,1.3855,2.9225,1.2695
3.6825,1.084,2.497,3.2615,3.016,1.387,2.9245,1.2705
3.684,1.0855,2.499,3.2655,3.017,1.3865,2.925,1.2705
3.685,1.0865,2.5,3.265,3.018,1.387,2.927,1.271
3.686,1.087,2.5,3.2665,3.019,1.388,2.9265,1.271
3.689,1.087,2.502,3.27,3.0205,1.3875,2.9275,1.2715
3.6885,1.0885,2.504,3.2705,3.0205,1.388,2.9305,1.2715
3.69,1.089,2.504,3.2725,3.0235,1.388,2.9295,1.2715
3.6905,1.09,2.506,3.2745,3.024,1.3885,2.93,1.272
3.692,1.091,2.5075,3.2775,3.025,1.3895,2.9295,1.272
3.692,1.092,2.5085,3.278,3.0265,1.3895,2.9305,1.2725
3.6935,1.093,2.5105,3.28,3.027,1.39,2.933,1.2725
3.695,1.093,2.511,3.282,3.0275,1.3905,2.9325,1.273
3.6945,1.094,2.5115,3.284,3.0275,1.3905,2.934,1.273
3.698,1.096,2.512,3.2845,3.029,1.3915,2.935,1.2735
3.697,1.097,2.514,3.286,3.03,1.391,2.935,1.2735
3.698,1.097,2.515,3.2885,3.031,1.391,2.938,1.2735
3.7,1.0975,2.517,3.291,3.032,1.391,2.9365,1.2735
3.7025,1.099,2.518,3.2925,3.0325,1.391,2.938,1.2745
3.7,1.0995,2.518,3.295,3.034,1.3915,2.9395,1.275
3.7025,1.0995,2.5195,3.2955,3.0345,1.3915,2.9415,1.275
3.703,1.101,2.52,3.2965,3.0355,1.3915,2.94,1.275
3.7035,1.1025,2.5225,3.299,3.0365,1.392,2.942,1.2755
3.704,1.1035,2.523,3.3,3.037,1.393,2.943,1.2765
3.7055,1.1045,2.525,3.304,3.038,1.392,2.9425,1.2755
3.7075,1.1055,2.525,3.3035,3.0385,1.392,2.943,1.276
3.7075,1.106,2.5275,3.305,3.0395,1.393,2.9445,1.277
3.7075,1.1065,2.5265,3.3075,3.04,1.3935,2.9455,1.278
3.709,1.1075,2.528,3.308,3.0405,1.393,2.947,1.2775
3.709,1.1085,2.53,3.3115,3.0425,1.394,2.9475,1.2775
3.7115,1.109,2.53,3.312,3.043,1.3935,2.9485,1.278
3.7125,1.1095,2.531,3.313,3.0445,1.3935,2.9485,1.2785
3.7115,1.1105,2.531,3.314,3.045,1.3945,2.9495,1.2785
3.7165,1.1115,2.533,3.316,3.047,1.3945,2.9505,1.2785
3.714,1.1125,2.534,3.318,3.0475,1.3945,2.951,1.2795
3.715,1.1135,2.5365,3.319,3.048,1.3945,2.9525,1.28
3.715,1.114,2.5365,3.3235,3.0485,1.395,2.9525,1.2795
3.7175,1.115,2.5365,3.323,3.049,1.395,2.9525,1.2795
3.7165,1.1155,2.5365,3.3235,3.0505,1.3975,2.9535,1.28
3.7185,1.1165,2.5385,3.325,3.052,1.397,2.955,1.2805
3.7195,1.117,2.5405,3.327,3.0525,1.397,2.954,1.28
3.7205,1.119,2.5405,3.3285,3.053,1.3985,2.9565,1.2805
3.72,1.1195,2.5405,3.329,3.0525,1.399,2.9555,1.2805
3.7215,1.12,2.543,3.331,3.054,1.399,2.958,1.2815
3.7215,1.1205,2.542,3.3315,3.054,1.399,2.9585,1.281
3.7225,1.121,2.5435,3.333,3.0555,1.4005,2.9605,1.2815
3.724,1.1225,2.5445,3.3355,3.056,1.3995,2.959,1.2815
3.7235,1.123,2.5445,3.338,3.058,1.401,2.9605,1.282
3.725,1.1245,2.546,3.338,3.058,1.401,2.96,1.283
3.7245,1.125,2.5455,3.34,3.0605,1.4015,2.962,1.283
3.725,1.1255,2.547,3.341,3.063,1.4015,2.962,1.284
3.729,1.1265,2.5485,3.3415,3.061,1.402,2.964,1.284
3.729,1.127,2.549,3.3435,3.0615,1.402,2.9645,1.284
3.7285,1.128,2.5495,3.344,3.0615,1.4025,2.964,1.284
3.73,1.1285,2.5505,3.3455,3.0615,1.4015,2.964,1.2845
3.732,1.1295,2.5515,3.347,3.063,1.4025,2.9655,1.2845
3.731,1.131,2.5525,3.348,3.063,1.4025,2.9655,1.2845
3.7315,1.131,2.5525,3.349,3.064,1.402,2.9665,1.2845
3.7315,1.1315,2.5535,3.3515,3.066,1.4025,2.9675,1.2845
3.7315,1.133,2.553,3.3515,3.066,1.4025,2.968,1.285
3.733,1.1335,2.5565,3.353,3.0665,1.402,2.9685,1.285
3.734,1.1345,2.5555,3.354,3.0665,1.401,2.969,1.286
3.734,1.135,2.5575,3.356,3.068,1.402,2.97,1.286
3.7345,1.1355,2.557,3.3565,3.068,1.402,2.971,1.2855
3.735,1.1375,2.5575,3.358,3.069,1.401,2.9705,1.286
3.735,1.1385,2.5575,3.3595,3.0715,1.402,2.971,1.2865
3.737,1.1385,2.559,3.3615,3.071,1.402,2.9715,1.286
3.7375,1.1395,2.5595,3.361,3.0715,1.402,2.974,1.2865
3.7375,1.1405,2.559,3.362,3.0715,1.4025,2.973,1.288
3.7385,1.1405,2.5615,3.3655,3.0735,1.403,2.974,1.287
3.7385,1.142,2.5615,3.365,3.073,1.403,2.9745,1.288
3.7395,1.1435,2.562,3.3655,3.0725,1.4035,2.977,1.287
3.74,1.1435,2.563,3.368,3.075,1.4045,2.976,1.2875
3.7395,1.1445,2.5625,3.368,3.0755,1.404,2.9765,1.2885
3.7415,1.145,2.5645,3.37,3.0765,1.405,2.9765,1.2885
3.7405,1.146,2.5645,3.3695,3.076,1.405,2.9775,1.2885
3.742,1.1465,2.566,3.371,3.0765,1.4055,2.9775,1.2885
3.743,1.147,2.5655,3.3715,3.077,1.4055,2.981,1.289
3.744,1.149,2.566,3.373,3.078,1.4055,2.98,1.2885
3.7445,1.149,2.5665,3.374,3.078,1.4055,2.9785,1.289
3.7455,1.1505,2.5685,3.3765,3.0795,1.405,2.9795,1.289
3.7445,1.151,2.568,3.378,3.08,1.406,2.9815,1.2895
3.745,1.151,2.5685,3.378,3.0815,1.4065,2.981,1.29
3.746,1.152,2.5695,3.3795,3.0815,1.406,2.981,1.2895
3.7455,1.153,2.5695,3.38,3.082,1.408,2.982,1.29
3.7485,1.1545,2.57,3.38,3.0815,1.407,2.983,1.29
3.7485,1.1555,2.5705,3.3815,3.0815,1.406,2.982,1.29
3.7465,1.156,2.57,3.3825,3.086,1.4075,2.984,1.2915
3.749,1.156,2.572,3.3845,3.0845,1.408,2.9855,1.2915
3.7485,1.157,2.573,3.388,3.0845,1.408,2.9855,1.2915
3.7495,1.1575,2.573,3.388,3.0845,1.407,2.985,1.2915
3.7495,1.158,2.573,3.3875,3.085,1.407,2.9865,1.293
3.75,1.159,2.574,3.3885,3.0875,1.409,2.9865,1.2925
3.751,1.16,2.5745,3.3895,3.087,1.408,2.987,1.292
3.7525,1.1605,2.5755,3.3905,3.0875,1.408,2.987,1.2925
3.7535,1.1615,2.5755,3.391,3.088,1.408,2.9865,1.2925
3.7535,1.1615,2.5765,3.3925,3.089,1.4085,2.988,1.2925
3.754,1.1635,2.5765,3.3925,3.089,1.4085,2.988,1.293
3.7565,1.1645,2.5765,3.3925,3.0895,1.408,2.9895,1.2935
3.754,1.164,2.5775,3.394,3.09,1.4085,2.991,1.294
3.755,1.166,2.578,3.3955,3.09,1.4085,2.99,1.2935
3.7555,1.1665,2.579,3.396,3.0905,1.409,2.991,1.294
3.757,1.167,2.5775,3.397,3.0935,1.409,2.992,1.2945
3.755,1.1675,2.578,3.399,3.0935,1.409,2.992,1.2945
3.7555,1.168,2.579,3.4,3.0935,1.409,2.993,1.2945
3.7555,1.1695,2.579,3.4,3.094,1.409,2.994,1.295
3.757,1.1695,2.5815,3.401,3.094,1.409,2.994,1.294
3.7565,1.1715,2.5805,3.4015,3.094,1.409,2.9945,1.2955
3.7585,1.1715,2.582,3.4025,3.0945,1.409,2.9945,1.295
3.7575,1.172,2.582,3.4035,3.0945,1.409,2.996,1.296
3.7585,1.173,2.5825,3.4055,3.097,1.409,2.9955,1.295
3.759,1.173,2.5825,3.4045,3.0965,1.4105,2.9975,1.295
3.7585,1.1745,2.5825,3.4055,3.097,1.4105,2.9975,1.296
3.7605,1.1745,2.583,3.4065,3.0965,1.4105,2.9975,1.2955
3.7615,1.1765,2.5845,3.407,3.097,1.4105,2.998,1.296
3.761,1.177,2.5845,3.408,3.0985,1.4115,2.999,1.296
3.761,1.1775,2.5845,3.408,3.099,1.412,2.999,1.297
3.762,1.178,2.5855,3.4095,3.099,1.4105,2.9995,1.297
3.763,1.1795,2.5855,3.411,3.099,1.4105,2.9995,1.297
3.763,1.181,2.5855,3.41,3.099,1.4095,3,1.297
3.7615,1.18,2.586,3.411,3.0995,1.4115,3.003,1.2975
3.7635,1.181,2.587,3.414,3.101,1.4115,3.002,1.297
3.7645,1.1815,2.587,3.4135,3.1005,1.4105,3.001,1.2975
3.764,1.182,2.5865,3.413,3.1,1.4105,3.0035,1.2975
3.764,1.1835,2.5865,3.413,3.101,1.4115,3.005,1.2985
3.764,1.184,2.587,3.4145,3.102,1.4105,3.0045,1.299
3.7645,1.185,2.5875,3.4145,3.102,1.412,3.006,1.299
3.768,1.1855,2.5895,3.4175,3.1035,1.411,3.006,1.299
3.7655,1.1865,2.5885,3.418,3.105,1.4105,3.0055,1.299
3.7665,1.1865,2.5905,3.4185,3.1035,1.4105,3.006,1.299
3.7655,1.1875,2.59,3.4185,3.1055,1.412,3.0075,1.2995
3.7665,1.1875,2.5905,3.4195,3.1055,1.4125,3.008,1.299
3.7675,1.1885,2.5905,3.4205,3.1045,1.411,3.0075,1.299
3.7675,1.1885,2.592,3.421,3.1055,1.412,3.0085,1.2995
3.769,1.1905,2.592,3.4225,3.106,1.411,3.008,1.2995
3.7685,1.1915,2.592,3.4235,3.1065,1.412,3.0105,1.3
3.768,1.1915,2.5915,3.4235,3.1075,1.4135,3.0105,1.3
3.769,1.192,2.5925,3.424,3.1085,1.4125,3.0105,1.3
3.7685,1.1925,2.5915,3.423,3.1075,1.4125,3.011,1.3005
3.77,1.1935,2.5935,3.426,3.1085,1.413,3.012,1.3
3.77,1.1945,2.594,3.4265,3.1085,1.4125,3.011,1.301
3.7695,1.1955,2.5935,3.4265,3.111,1.413,3.0125,1.3015
3.77,1.1965,2.595,3.4265,3.109,1.413,3.012,1.3015
3.7715,1.1965,2.594,3.428,3.1085,1.413,3.014,1.301
3.771,1.197,2.5955,3.4295,3.11,1.4125,3.0125,1.3015
3.772,1.198,2.5965,3.4295,3.111,1.4125,3.015,1.302
3.771,1.1985,2.5955,3.431,3.111,1.4125,3.015,1.302
3.7715,1.199,2.595,3.43,3.1125,1.4125,3.0155,1.302
3.7735,1.2005,2.596,3.433,3.111,1.4125,3.015,1.302
3.7725,1.2015,2.596,3.434,3.1125,1.413,3.0165,1.3025
3.774,1.2015,2.596,3.432,3.1115,1.4125,3.0165,1.303
3.774,1.202,2.598,3.433,3.1135,1.4125,3.017,1.303
3.774,1.203,2.598,3.434,3.1135,1.4125,3.0175,1.303
3.7745,1.203,2.5985,3.435,3.1135,1.4115,3.017,1.3025
3.7745,1.204,2.5985,3.435,3.114,1.411,3.0175,1.3025
3.775,1.2045,2.5985,3.4345,3.113,1.411,3.017,1.3035
3.775,1.206,2.5985,3.4355,3.1135,1.4115,3.02,1.303
3.775,1.2055,2.5995,3.4365,3.115,1.4125,3.02,1.3035
3.775,1.2075,2.5985,3.4355,3.1145,1.4115,3.02,1.3035
3.776,1.2085,2.5995,3.437,3.1145,1.411,3.0195,1.304
3.776,1.208,2.6,3.439,3.1165,1.4115,3.02,1.3035
3.776,1.2085,2.601,3.4395,3.1165,1.411,3.02,1.304
3.778,1.2095,2.5995,3.4395,3.1165,1.412,3.0215,1.304
3.7765,1.2115,2.6005,3.4395,3.117,1.411,3.02,1.3045
3.7775,1.211,2.601,3.443,3.1165,1.411,3.021,1.3045
3.778,1.2115,2.601,3.442,3.1175,1.412,3.022,1.3045
3.7765,1.212,2.6005,3.4405,3.118,1.4135,3.0225,1.3045
3.7785,1.213,2.6025,3.443,3.118,1.412,3.0225,1.3045
3.778,1.2135,2.602,3.443,3.118,1.413,3.0225,1.3055
3.78,1.214,2.6025,3.4435,3.118,1.412,3.023,1.3055
3.7795,1.215,2.603,3.444,3.118,1.412,3.0225,1.3055
3.7785,1.216,2.6025,3.4435,3.1195,1.4135,3.0245,1.3055
3.778,1.2165,2.603,3.446,3.122,1.4125,3.024,1.307
3.7805,1.2175,2.6045,3.4455,3.1195,1.4115,3.0235,1.3055
3.78,1.2175,2.6045,3.446,3.12,1.412,3.0245,1.3065
3.7805,1.2175,2.604,3.447,3.121,1.4125,3.0255,1.306
3.781,1.219,2.6045,3.447,3.121,1.412,3.0265,1.307
3.7795,1.22,2.6035,3.4465,3.122,1.413,3.026,1.307
3.78,1.22,2.605,3.45,3.1225,1.412,3.027,1.307
3.781,1.2215,2.605,3.447,3.121,1.4115,3.028,1.3075
3.7805,1.2215,2.605,3.45,3.123,1.412,3.028,1.3075
3.783,1.2225,2.606,3.449,3.1215,1.412,3.028,1.3075
3.7815,1.2225,2.6065,3.4495,3.122,1.412,3.0285,1.308
3.782,1.2235,2.6065,3.4515,3.1225,1.412,3.028,1.308
3.781,1.224,2.606,3.4505,3.124,1.4125,3.029,1.308
3.782,1.225,2.606,3.4505,3.122,1.413,3.0295,1.3085
3.7835,1.226,2.608,3.452,3.123,1.412,3.029,1.308
3.7845,1.226,2.6075,3.453,3.1235,1.412,3.029,1.3075
3.7825,1.227,2.607,3.453,3.123,1.412,3.0315,1.3085
3.785,1.2275,2.608,3.4535,3.125,1.413,3.0315,1.3085
3.7825,1.228,2.607,3.4525,3.1255,1.4125,3.031,1.3085
3.7835,1.229,2.6085,3.4565,3.125,1.413,3.0315,1.3095
3.7845,1.2285,2.608,3.4545,3.126,1.413,3.0315,1.3095
3.785,1.2305,2.608,3.454,3.1235,1.4115,3.0315,1.3095
3.7845,1.2305,2.6085,3.457,3.126,1.413,3.033,1.31
3.7855,1.2315,2.609,3.456,3.1255,1.413,3.0325,1.3095
3.7855,1.2315,2.609,3.457,3.127,1.413,3.033,1.3095
3.7855,1.2325,2.609,3.457,3.127,1.4135,3.034,1.31
3.785,1.233,2.6085,3.457,3.1265,1.414,3.0355,1.31
3.7865,1.233,2.6105,3.4575,3.127,1.414,3.0345,1.31
3.7855,1.2335,2.6085,3.457,3.126,1.415,3.0365,1.311
3.7855,1.2345,2.6085,3.4585,3.1275,1.4155,3.036,1.3105
3.7855,1.235,2.6105,3.4595,3.129,1.4155,3.0355,1.3105
3.7865,1.2355,2.611,3.4615,3.127,1.4155,3.036,1.3105
3.7865,1.2355,2.611,3.46,3.1285,1.416,3.036,1.311
3.787,1.238,2.611,3.46,3.128,1.416,3.036,1.3105
3.786,1.238,2.6105,3.46,3.1295,1.416,3.0375,1.3115
3.786,1.2385,2.6105,3.461,3.1305,1.4165,3.0375,1.311
3.787,1.2385,2.611,3.4605,3.129,1.4165,3.038,1.3115
3.788,1.2395,2.612,3.462,3.129,1.417,3.038,1.3115
3.7875,1.24,2.612,3.4625,3.129,1.417,3.038,1.3115
3.7885,1.24,2.6125,3.463,3.129,1.417,3.0375,1.311
3.787,1.2415,2.6115,3.4625,3.1295,1.4165,3.0395,1.312
3.7885,1.2415,2.6125,3.4635,3.1305,1.417,3.0395,1.3115
3.7885,1.243,2.612,3.4635,3.1305,1.417,3.039,1.3115
3.79,1.2435,2.612,3.464,3.1315,1.417,3.04,1.312
3.789,1.244,2.612,3.4635,3.13,1.4165,3.041,1.313
3.7885,1.244,2.6125,3.465,3.1315,1.417,3.0415,1.312
3.788,1.2445,2.613,3.4655,3.132,1.417,3.0415,1.3125
3.789,1.245,2.6135,3.466,3.1315,1.417,3.0415,1.312
3.7895,1.2455,2.614,3.4665,3.132,1.4165,3.0415,1.3125
3.789,1.246,2.613,3.465,3.1305,1.416,3.0445,1.3125
3.789,1.247,2.613,3.4665,3.133,1.4165,3.0425,1.3135
3.79,1.2485,2.6135,3.4655,3.131,1.416,3.0425,1.3135
3.7895,1.248,2.6145,3.466,3.1315,1.416,3.0445,1.3135
3.789,1.249,2.615,3.4675,3.1335,1.416,3.0435,1.3145
3.79,1.2495,2.614,3.467,3.1315,1.416,3.0465,1.3135
3.7905,1.2495,2.6145,3.468,3.1325,1.4155,3.045,1.3135
3.7915,1.2505,2.6155,3.469,3.1335,1.415,3.0445,1.3135
3.79,1.2505,2.615,3.468,3.1325,1.415,3.0465,1.3145
3.7905,1.2515,2.6145,3.469,3.1335,1.415,3.0455,1.3145
3.7915,1.252,2.6155,3.47,3.134,1.414,3.046,1.3145
3.791,1.2525,2.615,3.4705,3.1365,1.414,3.046,1.3145
3.7935,1.253,2.616,3.4705,3.135,1.414,3.0475,1.315
3.79,1.2545,2.6155,3.4705,3.136,1.4135,3.0475,1.3145
3.7925,1.2545,2.616,3.471,3.135,1.414,3.0475,1.3155
3.793,1.2555,2.6165,3.472,3.134,1.413,3.0465,1.315
3.792,1.2555,2.6165,3.4725,3.136,1.413,3.048,1.3155
3.791,1.256,2.616,3.4705,3.1345,1.4125,3.0485,1.315
3.793,1.256,2.6165,3.472,3.135,1.412,3.0485,1.316
3.7935,1.2575,2.617,3.473,3.135,1.411,3.0475,1.315
3.793,1.258,2.617,3.4735,3.1355,1.4115,3.049,1.3155
3.7925,1.258,2.617,3.4735,3.138,1.4115,3.0485,1.3155
3.7925,1.259,2.6175,3.473,3.136,1.412,3.049,1.316
3.7925,1.2585,2.6175,3.4735,3.137,1.412,3.0495,1.316
3.7925,1.2595,2.618,3.4765,3.1365,1.4115,3.0515,1.316
3.793,1.2595,2.617,3.474,3.1365,1.4115,3.0525,1.316
3.794,1.261,2.6185,3.474,3.136,1.412,3.051,1.316
3.793,1.261,2.618,3.4745,3.137,1.413,3.0505,1.316
3.793,1.2625,2.618,3.474,3.1365,1.412,3.053,1.316
3.7935,1.2625,2.619,3.4765,3.1375,1.412,3.052,1.316
3.794,1.263,2.619,3.475,3.137,1.4125,3.0545,1.3165
3.794,1.2635,2.6195,3.479,3.1385,1.413,3.0525,1.317
3.7955,1.2635,2.619,3.477,3.1385,1.413,3.0535,1.317
3.7935,1.2645,2.619,3.4755,3.138,1.4145,3.0535,1.318
3.7945,1.2645,2.6195,3.478,3.1395,1.414,3.0535,1.317
3.795,1.265,2.6195,3.4785,3.1385,1.413,3.0535,1.317
3.799,1.266,2.6195,3.478,3.1395,1.4135,3.0555,1.318
3.7945,1.2665,2.6195,3.4785,3.1395,1.4135,3.054,1.317
3.794,1.267,2.619,3.4785,3.1385,1.4135,3.0555,1.318
3.7935,1.268,2.6195,3.478,3.1385,1.4135,3.0565,1.318
3.796,1.2685,2.6205,3.479,3.139,1.4135,3.055,1.318
3.795,1.269,2.62,3.4795,3.139,1.413,3.0555,1.318
3.7945,1.269,2.6215,3.4785,3.1385,1.4135,3.057,1.318
3.796,1.269,2.6215,3.48,3.1405,1.4125,3.056,1.318
3.7955,1.27,2.621,3.48,3.14,1.412,3.056,1.3185
3.7965,1.27,2.6215,3.48,3.14,1.413,3.056,1.3185
3.7965,1.271,2.6215,3.4805,3.1405,1.413,3.0565,1.3185
3.7945,1.271,2.62,3.479,3.1405,1.413,3.0585,1.319
3.796,1.272,2.6225,3.4805,3.141,1.4135,3.0575,1.3185
3.796,1.273,2.6215,3.4815,3.141,1.4135,3.0585,1.319
3.796,1.274,2.621,3.48,3.141,1.4125,3.0575,1.319
3.7965,1.2735,2.6215,3.4825,3.142,1.413,3.0585,1.319
3.7975,1.275,2.622,3.4815,3.14,1.413,3.057,1.3195
3.797,1.2745,2.622,3.4815,3.1415,1.413,3.0595,1.319
3.7975,1.275,2.622,3.4835,3.1415,1.413,3.059,1.319
3.797,1.2755,2.624,3.483,3.1415,1.4135,3.059,1.3195
3.7965,1.2755,2.6225,3.4835,3.141,1.413,3.0605,1.3195
3.7995,1.2765,2.6235,3.4835,3.1415,1.4135,3.0605,1.3195
3.7975,1.276,2.6225,3.4835,3.1415,1.413,3.0605,1.32
3.797,1.2775,2.622,3.483,3.142,1.4135,3.06,1.3195
3.7965,1.278,2.6225,3.4865,3.1425,1.4135,3.061,1.3195
3.798,1.278,2.6255,3.484,3.1425,1.413,3.061,1.32
3.7975,1.2785,2.6225,3.483,3.1415,1.413,3.0615,1.32
3.8,1.2795,2.623,3.4845,3.1425,1.413,3.061,1.32
3.799,1.28,2.623,3.487,3.1425,1.413,3.062,1.3205
3.7985,1.28,2.6235,3.4845,3.142,1.413,3.062,1.3205
3.7975,1.2805,2.623,3.485,3.143,1.414,3.062,1.32
3.8005,1.281,2.623,3.485,3.144,1.4135,3.063,1.3205
3.799,1.281,2.6245,3.4855,3.1435,1.4125,3.0615,1.32
3.7985,1.2825,2.6235,3.4855,3.1425,1.4135,3.064,1.322
3.798,1.283,2.6255,3.4855,3.1435,1.4135,3.063,1.321
3.798,1.283,2.624,3.486,3.146,1.414,3.063,1.3205
3.7995,1.283,2.6235,3.486,3.143,1.4135,3.064,1.3205
3.7985,1.284,2.623,3.487,3.1445,1.414,3.064,1.321
3.798,1.284,2.6235,3.487,3.1445,1.4145,3.0645,1.321
3.7995,1.285,2.6245,3.4875,3.144,1.414,3.0635,1.321
3.7985,1.2855,2.6235,3.487,3.1445,1.414,3.065,1.321
3.798,1.286,2.6265,3.4865,3.1445,1.414,3.065,1.322
3.799,1.286,2.6245,3.4885,3.1465,1.414,3.0645,1.321
3.7995,1.2875,2.6255,3.4885,3.1445,1.414,3.0655,1.323
3.7995,1.287,2.6265,3.4885,3.1455,1.4145,3.0665,1.323
3.7995,1.288,2.626,3.488,3.1445,1.4145,3.067,1.323
3.801,1.288,2.6255,3.4895,3.145,1.4145,3.0665,1.323
3.8,1.288,2.626,3.4895,3.1455,1.415,3.0655,1.322
3.7995,1.2885,2.626,3.4895,3.147,1.4155,3.0665,1.323
3.8,1.289,2.626,3.489,3.1445,1.4155,3.067,1.3225
3.7995,1.29,2.6255,3.489,3.147,1.4155,3.067,1.3235
3.798,1.29,2.626,3.493,3.1455,1.416,3.068,1.3235
3.8005,1.2925,2.6265,3.4895,3.1445,1.4155,3.067,1.323
3.7985,1.2915,2.626,3.4905,3.1485,1.416,3.0685,1.3235
3.8,1.2915,2.626,3.49,3.1455,1.417,3.069,1.3235
3.7995,1.2925,2.6265,3.49,3.147,1.417,3.069,1.3235
3.801,1.2935,2.627,3.4895,3.145,1.416,3.068,1.324
3.8005,1.293,2.627,3.4905,3.147,1.417,3.0695,1.3235
3.7995,1.2935,2.6265,3.493,3.1465,1.4165,3.0695,1.3235
3.8,1.294,2.627,3.4915,3.147,1.4165,3.069,1.3235
3.7995,1.2945,2.6265,3.492,3.148,1.4165,3.0695,1.324
3.801,1.2945,2.6275,3.491,3.146,1.4165,3.072,1.3235
3.802,1.2945,2.6275,3.492,3.147,1.416,3.071,1.3245
3.803,1.2955,2.6275,3.4925,3.1475,1.4165,3.071,1.3245
3.8005,1.2955,2.627,3.4925,3.147,1.416,3.0705,1.3245
3.8005,1.2965,2.6285,3.4925,3.148,1.4165,3.072,1.3245
3.802,1.296,2.628,3.4925,3.1475,1.416,3.071,1.324
3.801,1.298,2.627,3.4935,3.1495,1.4165,3.0725,1.3245
3.8015,1.298,2.6285,3.4945,3.1485,1.4165,3.0725,1.324
3.8,1.2985,2.6275,3.495,3.149,1.4165,3.0735,1.325
3.8045,1.299,2.6275,3.4935,3.1485,1.4165,3.074,1.325
3.802,1.299,2.629,3.4945,3.149,1.4165,3.074,1.3245
3.801,1.2995,2.628,3.4945,3.149,1.4165,3.074,1.325
3.803,1.3,2.628,3.494,3.149,1.4165,3.075,1.325
3.801,1.3,2.6285,3.4935,3.149,1.418,3.0745,1.325
3.803,1.3005,2.629,3.4945,3.149,1.4165,3.075,1.3255
3.8015,1.301,2.628,3.4945,3.1495,1.4175,3.075,1.325
3.8015,1.301,2.628,3.4945,3.1485,1.4165,3.0755,1.325
3.8035,1.3015,2.6295,3.495,3.149,1.4165,3.075,1.3255
3.803,1.3025,2.63,3.494,3.1485,1.4165,3.076,1.3255
3.8025,1.3025,2.629,3.4955,3.15,1.417,3.0755,1.3255
3.802,1.304,2.6295,3.4955,3.1495,1.417,3.076,1.3265
3.803,1.303,2.6295,3.4955,3.15,1.417,3.0755,1.326
3.8025,1.3045,2.629,3.4955,3.15,1.4175,3.076,1.326
3.8015,1.3045,2.6295,3.496,3.1505,1.4165,3.0755,1.3265
3.8055,1.3055,2.6295,3.4955,3.1495,1.4165,3.076,1.3265
3.8025,1.305,2.629,3.4955,3.15,1.4175,3.076,1.3265
3.8025,1.3055,2.63,3.4965,3.1515,1.416,3.0755,1.327
3.8015,1.306,2.6295,3.497,3.1505,1.416,3.077,1.3265
3.8035,1.3065,2.629,3.495,3.1495,1.4165,3.076,1.327
3.8035,1.3065,2.6305,3.4965,3.1505,1.416,3.0765,1.3265
3.8035,1.308,2.629,3.4955,3.1495,1.4165,3.077,1.327
3.8035,1.3085,2.63,3.496,3.1495,1.416,3.0785,1.327
3.804,1.309,2.63,3.4955,3.149,1.415,3.0775,1.327
3.8045,1.3095,2.6305,3.4965,3.1495,1.4155,3.0775,1.327
3.8045,1.3085,2.632,3.4965,3.15,1.416,3.0775,1.327
3.8045,1.309,2.632,3.4965,3.15,1.4155,3.078,1.3275
3.805,1.31,2.6305,3.4975,3.1505,1.4155,3.0795,1.3275
3.8035,1.311,2.632,3.4975,3.1515,1.4155,3.0795,1.3275
3.804,1.3105,2.63,3.4975,3.1505,1.4155,3.0795,1.327
3.8025,1.311,2.6295,3.497,3.151,1.4175,3.079,1.3275
3.8045,1.3115,2.6305,3.497,3.15,1.4155,3.0785,1.328
3.8045,1.312,2.6325,3.4975,3.1505,1.4155,3.0785,1.3275
3.805,1.3115,2.6315,3.4995,3.151,1.416,3.0795,1.3275
3.8065,1.312,2.6305,3.4985,3.151,1.416,3.0805,1.328
3.8045,1.312,2.6315,3.4995,3.151,1.416,3.08,1.3275
3.8035,1.313,2.631,3.4995,3.153,1.416,3.0805,1.328
