3.466,0.718,2.266,3.065,2.863,1.25,2.383,1.084
3.466,0.718,2.267,3.066,2.864,1.251,2.384,1.084
3.469,0.719,2.268,3.069,2.865,1.251,2.384,1.084
3.468,0.719,2.268,3.07,2.866,1.252,2.385,1.084
3.469,0.72,2.269,3.07,2.866,1.252,2.385,1.084
3.469,0.72,2.271,3.073,2.866,1.252,2.39,1.084
3.469,0.721,2.271,3.075,2.871,1.252,2.388,1.085
3.473,0.721,2.273,3.077,2.87,1.252,2.388,1.085
3.474,0.723,2.274,3.079,2.87,1.252,2.389,1.085
3.477,0.724,2.274,3.079,2.87,1.252,2.39,1.086
3.477,0.724,2.278,3.08,2.871,1.254,2.39,1.086
3.478,0.725,2.275,3.081,2.872,1.254,2.391,1.086
3.475,0.725,2.275,3.082,2.871,1.254,2.391,1.086
3.477,0.725,2.277,3.083,2.874,1.255,2.393,1.086
3.479,0.726,2.279,3.086,2.875,1.254,2.393,1.086
3.479,0.726,2.279,3.087,2.875,1.254,2.394,1.086
3.479,0.728,2.28,3.088,2.876,1.254,2.395,1.088
3.48,0.729,2.28,3.088,2.875,1.254,2.395,1.089
3.483,0.729,2.281,3.091,2.877,1.255,2.396,1.088
3.481,0.73,2.285,3.092,2.877,1.255,2.397,1.089
3.484,0.73,2.283,3.093,2.877,1.255,2.397,1.089
3.485,0.731,2.284,3.094,2.878,1.256,2.399,1.089
3.484,0.731,2.284,3.094,2.878,1.256,2.399,1.089
3.489,0.732,2.285,3.097,2.88,1.256,2.4,1.09
3.486,0.732,2.286,3.098,2.88,1.256,2.399,1.089
3.488,0.734,2.288,3.099,2.881,1.256,2.399,1.089
3.488,0.734,2.289,3.102,2.882,1.256,2.401,1.09
3.489,0.735,2.289,3.102,2.881,1.256,2.401,1.09
3.489,0.735,2.29,3.104,2.883,1.256,2.402,1.09
3.49,0.736,2.29,3.104,2.882,1.256,2.402,1.09
3.489,0.737,2.29,3.108,2.883,1.256,2.404,1.091
3.492,0.737,2.291,3.107,2.885,1.256,2.402,1.091
3.491,0.737,2.292,3.109,2.886,1.257,2.405,1.091
3.492,0.739,2.292,3.109,2.886,1.257,2.406,1.091
3.494,0.74,2.294,3.11,2.886,1.256,2.405,1.091
3.495,0.74,2.295,3.112,2.886,1.256,2.406,1.091
3.494,0.74,2.294,3.112,2.887,1.257,2.408,1.093
3.496,0.741,2.296,3.115,2.888,1.257,2.408,1.093
3.496,0.741,2.297,3.115,2.889,1.257,2.408,1.093
3.497,0.742,2.297,3.116,2.889,1.257,2.408,1.093
3.497,0.743,2.299,3.118,2.889,1.257,2.408,1.093
3.499,0.743,2.299,3.118,2.889,1.257,2.41,1.094
3.499,0.743,2.3,3.12,2.892,1.259,2.411,1.093
3.499,0.745,2.299,3.119,2.891,1.259,2.415,1.094
3.5,0.746,2.3,3.123,2.893,1.259,2.412,1.094
3.501,0.747,2.301,3.123,2.892,1.259,2.412,1.094
3.501,0.747,2.303,3.124,2.893,1.259,2.413,1.095
3.501,0.747,2.302,3.127,2.893,1.259,2.415,1.095
3.502,0.748,2.303,3.126,2.894,1.259,2.413,1.095
3.503,0.748,2.303,3.126,2.894,1.26,2.416,1.096
3.503,0.75,2.303,3.129,2.896,1.26,2.415,1.095
3.503,0.75,2.303,3.127,2.894,1.26,2.417,1.097
3.503,0.751,2.305,3.13,2.897,1.26,2.417,1.096
3.505,0.751,2.305,3.13,2.896,1.26,2.417,1.096
3.506,0.752,2.306,3.132,2.898,1.261,2.417,1.096
3.506,0.753,2.31,3.132,2.898,1.261,2.418,1.097
3.506,0.753,2.306,3.132,2.897,1.261,2.421,1.097
3.506,0.754,2.307,3.137,2.898,1.261,2.419,1.097
3.508,0.754,2.308,3.136,2.898,1.261,2.418,1.097
3.51,0.754,2.308,3.137,2.899,1.261,2.419,1.097
3.508,0.756,2.307,3.136,2.9,1.262,2.421,1.097
3.51,0.756,2.31,3.14,2.902,1.262,2.422,1.099
3.511,0.758,2.31,3.138,2.9,1.261,2.422,1.099
3.51,0.758,2.311,3.145,2.902,1.262,2.422,1.099
3.51,0.758,2.31,3.141,2.905,1.262,2.423,1.099
3.516,0.758,2.311,3.142,2.903,1.262,2.424,1.099
3.512,0.759,2.314,3.143,2.903,1.262,2.424,1.1
3.513,0.76,2.314,3.145,2.903,1.262,2.424,1.1
3.512,0.76,2.312,3.145,2.904,1.263,2.424,1.1
3.512,0.76,2.312,3.145,2.904,1.265,2.426,1.1
3.512,0.762,2.313,3.147,2.908,1.263,2.426,1.1
3.516,0.762,2.314,3.147,2.904,1.263,2.426,1.1
3.516,0.763,2.314,3.149,2.906,1.263,2.427,1.1
3.519,0.763,2.314,3.149,2.906,1.263,2.428,1.101
3.517,0.764,2.316,3.149,2.905,1.263,2.427,1.101
3.517,0.765,2.316,3.151,2.906,1.263,2.427,1.101
3.517,0.765,2.317,3.153,2.908,1.265,2.428,1.101
3.518,0.765,2.317,3.153,2.908,1.263,2.428,1.101
3.518,0.767,2.317,3.152,2.906,1.263,2.429,1.102
3.518,0.767,2.318,3.154,2.909,1.265,2.43,1.102
3.523,0.768,2.318,3.156,2.909,1.265,2.43,1.102
3.519,0.768,2.318,3.156,2.91,1.265,2.43,1.102
3.519,0.769,2.318,3.156,2.909,1.263,2.432,1.104
3.519,0.769,2.318,3.157,2.909,1.265,2.433,1.102
3.522,0.77,2.319,3.158,2.91,1.265,2.433,1.104
3.522,0.77,2.321,3.16,2.911,1.265,2.432,1.102
3.521,0.771,2.319,3.159,2.911,1.266,2.433,1.104
3.522,0.771,2.321,3.162,2.913,1.265,2.433,1.104
3.521,0.773,2.321,3.16,2.913,1.266,2.434,1.104
3.525,0.773,2.322,3.162,2.913,1.266,2.435,1.104
3.523,0.774,2.322,3.162,2.911,1.265,2.434,1.105
3.522,0.774,2.322,3.164,2.914,1.266,2.435,1.105
3.523,0.775,2.322,3.163,2.913,1.266,2.439,1.105
3.523,0.775,2.322,3.167,2.917,1.266,2.437,1.105
3.524,0.776,2.323,3.165,2.913,1.266,2.437,1.106
3.525,0.776,2.324,3.167,2.915,1.266,2.437,1.105
3.525,0.778,2.324,3.168,2.915,1.267,2.438,1.105
3.524,0.778,2.324,3.169,2.915,1.267,2.438,1.105
3.525,0.779,2.325,3.17,2.915,1.267,2.439,1.106
3.527,0.779,2.327,3.169,2.916,1.267,2.439,1.106
3.525,0.779,2.324,3.169,2.917,1.268,2.439,1.106
3.525,0.78,2.324,3.17,2.917,1.268,2.44,1.106
3.528,0.78,2.327,3.171,2.917,1.267,2.44,1.106
3.527,0.781,2.325,3.17,2.916,1.268,2.443,1.106
3.529,0.781,2.327,3.174,2.919,1.267,2.441,1.106
3.528,0.782,2.327,3.174,2.919,1.268,2.443,1.107
3.529,0.784,2.327,3.174,2.917,1.267,2.441,1.106
3.53,0.784,2.328,3.175,2.919,1.267,2.441,1.106
3.529,0.784,2.328,3.174,2.917,1.267,2.444,1.107
3.53,0.785,2.328,3.175,2.919,1.267,2.443,1.108
3.53,0.785,2.329,3.177,2.92,1.268,2.444,1.107
3.533,0.786,2.329,3.177,2.92,1.268,2.445,1.108
3.53,0.786,2.329,3.18,2.92,1.268,2.444,1.108
3.53,0.787,2.329,3.179,2.924,1.268,2.445,1.108
3.533,0.787,2.329,3.179,2.92,1.267,2.445,1.108
3.53,0.789,2.329,3.179,2.922,1.268,2.445,1.108
3.533,0.789,2.329,3.179,2.92,1.267,2.446,1.11
3.531,0.79,2.329,3.18,2.922,1.27,2.446,1.108
3.534,0.79,2.33,3.181,2.922,1.268,2.448,1.108
3.535,0.791,2.332,3.182,2.922,1.267,2.446,1.108
3.534,0.791,2.33,3.181,2.921,1.267,2.448,1.11
3.534,0.791,2.332,3.182,2.922,1.267,2.448,1.11
3.534,0.792,2.33,3.182,2.922,1.268,2.45,1.11
3.534,0.792,2.332,3.184,2.922,1.268,2.451,1.11
3.534,0.793,2.332,3.184,2.925,1.268,2.449,1.11
3.535,0.793,2.332,3.185,2.924,1.267,2.451,1.11
3.535,0.795,2.334,3.188,2.925,1.267,2.45,1.11
3.536,0.795,2.333,3.187,2.926,1.267,2.451,1.11
3.538,0.796,2.334,3.187,2.925,1.267,2.45,1.11
3.535,0.796,2.333,3.186,2.925,1.268,2.451,1.111
3.535,0.797,2.334,3.191,2.926,1.267,2.451,1.111
3.536,0.797,2.333,3.187,2.925,1.267,2.452,1.112
3.539,0.797,2.335,3.19,2.926,1.267,2.451,1.111
3.538,0.798,2.335,3.19,2.926,1.268,2.452,1.111
3.539,0.798,2.335,3.191,2.927,1.268,2.452,1.111
3.538,0.8,2.334,3.19,2.927,1.27,2.452,1.111
3.539,0.8,2.336,3.192,2.928,1.268,2.454,1.111
3.539,0.801,2.335,3.192,2.928,1.27,2.455,1.112
3.54,0.801,2.339,3.192,2.928,1.27,2.455,1.112
3.539,0.801,2.336,3.193,2.93,1.27,2.455,1.112
3.54,0.802,2.336,3.195,2.928,1.27,2.455,1.112
3.539,0.803,2.335,3.193,2.928,1.271,2.455,1.112
3.539,0.803,2.336,3.196,2.928,1.271,2.456,1.113
3.54,0.803,2.338,3.196,2.93,1.271,2.456,1.112
3.541,0.804,2.339,3.196,2.93,1.271,2.457,1.113
3.54,0.804,2.339,3.201,2.93,1.271,2.457,1.113
3.54,0.806,2.336,3.196,2.932,1.271,2.456,1.113
3.541,0.806,2.339,3.198,2.931,1.271,2.457,1.113
3.545,0.807,2.338,3.198,2.931,1.271,2.458,1.113
3.541,0.807,2.339,3.198,2.932,1.271,2.458,1.113
3.541,0.807,2.338,3.197,2.93,1.271,2.461,1.113
3.544,0.808,2.34,3.199,2.931,1.271,2.457,1.113
3.544,0.809,2.34,3.199,2.931,1.27,2.457,1.113
3.544,0.809,2.339,3.199,2.931,1.27,2.458,1.115
3.544,0.809,2.343,3.201,2.932,1.271,2.46,1.115
3.544,0.811,2.34,3.202,2.932,1.271,2.458,1.115
3.544,0.811,2.34,3.201,2.932,1.27,2.461,1.116
3.542,0.812,2.34,3.202,2.933,1.27,2.461,1.115
3.544,0.812,2.344,3.202,2.933,1.27,2.461,1.116
3.545,0.812,2.341,3.203,2.935,1.27,2.461,1.115
3.545,0.813,2.34,3.202,2.932,1.27,2.462,1.117
3.544,0.813,2.34,3.204,2.937,1.27,2.462,1.116
3.546,0.813,2.341,3.206,2.935,1.27,2.462,1.115
3.547,0.814,2.341,3.204,2.935,1.27,2.463,1.116
3.546,0.815,2.341,3.204,2.933,1.268,2.462,1.116
3.546,0.815,2.343,3.206,2.935,1.27,2.462,1.116
3.55,0.815,2.341,3.206,2.936,1.27,2.465,1.116
3.546,0.817,2.341,3.204,2.935,1.27,2.466,1.116
3.545,0.817,2.341,3.208,2.938,1.27,2.465,1.117
3.547,0.818,2.343,3.207,2.935,1.27,2.463,1.117
3.545,0.818,2.344,3.21,2.936,1.27,2.465,1.117
3.545,0.818,2.343,3.208,2.939,1.27,2.466,1.117
3.547,0.818,2.344,3.209,2.937,1.27,2.465,1.117
3.546,0.819,2.344,3.212,2.937,1.27,2.466,1.117
3.549,0.82,2.346,3.209,2.937,1.27,2.467,1.117
3.546,0.82,2.344,3.21,2.938,1.27,2.466,1.117
3.549,0.822,2.344,3.209,2.936,1.27,2.466,1.118
3.546,0.822,2.343,3.209,2.939,1.27,2.467,1.118
3.549,0.822,2.345,3.212,2.938,1.27,2.466,1.117
3.549,0.823,2.345,3.212,2.938,1.271,2.468,1.118
3.55,0.823,2.345,3.212,2.937,1.27,2.467,1.118
3.547,0.824,2.344,3.21,2.939,1.272,2.468,1.118
3.55,0.824,2.345,3.212,2.938,1.27,2.467,1.118
3.55,0.824,2.345,3.213,2.939,1.271,2.469,1.118
3.551,0.825,2.345,3.213,2.939,1.271,2.469,1.119
3.55,0.825,2.345,3.212,2.938,1.27,2.469,1.119
3.55,0.825,2.346,3.214,2.939,1.271,2.469,1.118
3.55,0.826,2.346,3.214,2.941,1.271,2.469,1.118
3.55,0.826,2.345,3.213,2.938,1.27,2.472,1.119
3.551,0.828,2.346,3.214,2.938,1.27,2.469,1.119
3.551,0.828,2.346,3.215,2.939,1.27,2.469,1.118
3.553,0.829,2.346,3.215,2.941,1.271,2.472,1.119
3.551,0.829,2.346,3.215,2.939,1.27,2.471,1.119
3.551,0.829,2.346,3.217,2.941,1.271,2.472,1.119
3.55,0.83,2.345,3.215,2.942,1.272,2.472,1.119
3.551,0.831,2.349,3.217,2.941,1.27,2.473,1.121
3.552,0.83,2.347,3.218,2.942,1.27,2.472,1.119
3.55,0.831,2.346,3.218,2.944,1.27,2.473,1.121
3.551,0.831,2.347,3.218,2.942,1.27,2.473,1.121
3.55,0.833,2.346,3.218,2.944,1.27,2.473,1.121
3.552,0.833,2.347,3.219,2.942,1.27,2.472,1.119
3.552,0.834,2.347,3.218,2.941,1.27,2.473,1.121
3.551,0.834,2.347,3.22,2.942,1.27,2.473,1.121
3.551,0.835,2.347,3.22,2.943,1.27,2.474,1.121
3.553,0.835,2.347,3.219,2.942,1.27,2.473,1.121
3.552,0.835,2.347,3.22,2.943,1.27,2.474,1.121
3.551,0.836,2.346,3.219,2.942,1.271,2.474,1.121
3.553,0.836,2.347,3.219,2.942,1.27,2.474,1.122
3.551,0.837,2.347,3.223,2.943,1.27,2.474,1.122
3.553,0.837,2.349,3.221,2.943,1.271,2.476,1.122
3.553,0.837,2.349,3.221,2.943,1.271,2.474,1.122
3.553,0.837,2.349,3.223,2.944,1.271,2.476,1.122
3.552,0.839,2.347,3.22,2.944,1.272,2.476,1.122
3.555,0.839,2.349,3.223,2.944,1.271,2.476,1.122
3.552,0.84,2.349,3.225,2.943,1.271,2.477,1.123
3.552,0.84,2.347,3.221,2.943,1.271,2.477,1.122
3.556,0.841,2.35,3.223,2.944,1.271,2.477,1.123
3.555,0.841,2.349,3.223,2.943,1.27,2.477,1.123
3.553,0.841,2.349,3.223,2.944,1.272,2.477,1.123
3.553,0.842,2.349,3.225,2.944,1.271,2.478,1.123
3.556,0.842,2.35,3.224,2.944,1.271,2.478,1.123
3.553,0.842,2.349,3.223,2.943,1.271,2.48,1.123
3.556,0.844,2.35,3.224,2.944,1.271,2.477,1.123
3.556,0.844,2.35,3.225,2.946,1.271,2.478,1.123
3.553,0.845,2.35,3.228,2.944,1.271,2.479,1.124
3.556,0.845,2.35,3.226,2.946,1.271,2.478,1.123
3.556,0.845,2.35,3.226,2.946,1.271,2.479,1.123
3.555,0.846,2.35,3.226,2.947,1.271,2.479,1.124
3.558,0.846,2.35,3.226,2.946,1.271,2.48,1.124
3.555,0.846,2.35,3.226,2.946,1.271,2.48,1.124
3.556,0.847,2.351,3.226,2.946,1.271,2.479,1.123
3.556,0.847,2.35,3.228,2.947,1.271,2.482,1.124
3.556,0.848,2.351,3.226,2.944,1.27,2.48,1.124
3.557,0.848,2.351,3.226,2.946,1.271,2.482,1.124
3.556,0.85,2.354,3.228,2.946,1.27,2.482,1.125
3.555,0.85,2.35,3.226,2.947,1.271,2.482,1.124
3.556,0.85,2.351,3.229,2.947,1.271,2.482,1.124
3.557,0.85,2.351,3.229,2.947,1.27,2.482,1.124
3.557,0.851,2.352,3.229,2.947,1.27,2.482,1.124
3.557,0.851,2.352,3.229,2.947,1.27,2.482,1.124
3.557,0.851,2.352,3.229,2.948,1.27,2.483,1.124
3.557,0.852,2.351,3.229,2.948,1.27,2.484,1.125
3.557,0.852,2.352,3.229,2.947,1.27,2.482,1.125
3.556,0.853,2.351,3.229,2.948,1.271,2.483,1.125
3.557,0.853,2.352,3.23,2.948,1.27,2.483,1.125
3.557,0.853,2.352,3.23,2.948,1.27,2.484,1.125
3.556,0.854,2.351,3.229,2.949,1.271,2.484,1.125
3.558,0.854,2.352,3.23,2.948,1.27,2.484,1.125
3.557,0.856,2.355,3.23,2.948,1.27,2.485,1.127
3.556,0.856,2.351,3.23,2.949,1.271,2.485,1.127
3.556,0.856,2.351,3.229,2.949,1.271,2.485,1.127
3.556,0.857,2.351,3.231,2.95,1.27,2.485,1.127
3.557,0.857,2.351,3.23,2.947,1.27,2.488,1.127
3.556,0.857,2.351,3.23,2.949,1.27,2.485,1.127
3.558,0.857,2.354,3.232,2.948,1.271,2.485,1.127
3.557,0.858,2.352,3.231,2.949,1.271,2.485,1.127
3.557,0.858,2.352,3.231,2.949,1.271,2.487,1.127
3.558,0.859,2.352,3.23,2.947,1.271,2.488,1.127
3.558,0.859,2.354,3.232,2.949,1.271,2.488,1.127
3.558,0.859,2.352,3.231,2.948,1.271,2.488,1.127
3.558,0.861,2.354,3.232,2.949,1.271,2.488,1.128
3.558,0.861,2.355,3.232,2.949,1.271,2.488,1.128
3.558,0.862,2.352,3.231,2.948,1.271,2.49,1.127
3.56,0.862,2.354,3.234,2.95,1.271,2.488,1.127
3.56,0.862,2.354,3.234,2.95,1.271,2.488,1.128
3.557,0.863,2.354,3.236,2.949,1.271,2.489,1.128
3.558,0.863,2.354,3.232,2.949,1.271,2.491,1.128
3.56,0.864,2.354,3.234,2.948,1.27,2.488,1.128
3.56,0.864,2.354,3.234,2.948,1.271,2.488,1.128
3.56,0.864,2.355,3.234,2.949,1.271,2.489,1.128
3.561,0.864,2.357,3.235,2.949,1.271,2.49,1.129
3.561,0.864,2.355,3.235,2.95,1.271,2.489,1.128
3.558,0.865,2.354,3.236,2.949,1.271,2.49,1.129
3.558,0.865,2.354,3.234,2.95,1.272,2.49,1.129
3.561,0.867,2.355,3.235,2.95,1.271,2.49,1.129
3.56,0.867,2.355,3.236,2.95,1.271,2.49,1.129
3.558,0.867,2.354,3.235,2.952,1.271,2.49,1.129
3.558,0.868,2.354,3.235,2.949,1.272,2.49,1.129
3.561,0.868,2.356,3.236,2.95,1.271,2.49,1.129
3.558,0.869,2.354,3.235,2.952,1.271,2.491,1.129
3.558,0.869,2.354,3.235,2.952,1.272,2.491,1.129
3.56,0.869,2.355,3.236,2.952,1.271,2.493,1.129
3.558,0.87,2.356,3.24,2.95,1.271,2.493,1.129
3.56,0.87,2.356,3.237,2.952,1.271,2.493,1.129
3.56,0.87,2.355,3.235,2.95,1.271,2.493,1.129
3.56,0.87,2.356,3.237,2.952,1.271,2.493,1.129
3.56,0.87,2.356,3.237,2.952,1.271,2.493,1.129
3.561,0.872,2.356,3.237,2.952,1.27,2.493,1.129
3.561,0.872,2.358,3.237,2.952,1.271,2.494,1.13
3.561,0.872,2.356,3.237,2.952,1.27,2.493,1.129
3.56,0.873,2.357,3.239,2.952,1.271,2.494,1.13
3.561,0.873,2.356,3.239,2.952,1.271,2.494,1.13
3.561,0.873,2.357,3.239,2.952,1.271,2.493,1.13
3.562,0.874,2.357,3.239,2.952,1.27,2.493,1.13
3.56,0.874,2.355,3.237,2.952,1.272,2.494,1.13
3.561,0.874,2.356,3.239,2.953,1.271,2.494,1.13
3.562,0.875,2.357,3.239,2.952,1.271,2.494,1.13
3.562,0.875,2.357,3.239,2.952,1.271,2.494,1.13
3.562,0.875,2.357,3.24,2.952,1.271,2.494,1.13
3.562,0.876,2.357,3.239,2.952,1.271,2.494,1.13
3.56,0.876,2.356,3.239,2.954,1.271,2.495,1.132
3.56,0.878,2.357,3.241,2.952,1.271,2.496,1.132
3.561,0.878,2.356,3.239,2.952,1.271,2.498,1.132
3.561,0.878,2.356,3.239,2.952,1.271,2.498,1.132
3.561,0.878,2.356,3.239,2.952,1.271,2.498,1.132
3.562,0.879,2.357,3.24,2.952,1.271,2.495,1.132
3.562,0.88,2.357,3.24,2.952,1.271,2.496,1.132
3.564,0.879,2.357,3.24,2.953,1.271,2.498,1.132
3.561,0.88,2.357,3.239,2.952,1.271,2.498,1.132
3.566,0.88,2.357,3.24,2.953,1.271,2.498,1.132
3.562,0.88,2.358,3.241,2.953,1.271,2.496,1.132
3.564,0.881,2.357,3.24,2.953,1.271,2.498,1.133
3.562,0.881,2.358,3.241,2.953,1.271,2.498,1.132
3.561,0.881,2.357,3.239,2.953,1.272,2.499,1.132
3.562,0.881,2.357,3.241,2.954,1.271,2.499,1.133
3.562,0.883,2.358,3.242,2.954,1.271,2.499,1.133
3.562,0.883,2.358,3.242,2.954,1.272,2.499,1.133
3.562,0.883,2.358,3.242,2.954,1.272,2.499,1.133
3.561,0.884,2.357,3.242,2.957,1.271,2.499,1.133
3.563,0.884,2.358,3.242,2.954,1.272,2.499,1.133
3.563,0.884,2.358,3.242,2.954,1.271,2.498,1.133
3.566,0.885,2.358,3.242,2.954,1.272,2.5,1.133
3.562,0.885,2.358,3.242,2.954,1.272,2.499,1.133
3.561,0.885,2.357,3.242,2.955,1.271,2.5,1.133
3.564,0.886,2.358,3.242,2.954,1.272,2.501,1.134
3.563,0.886,2.358,3.241,2.953,1.271,2.5,1.133
3.561,0.886,2.357,3.242,2.957,1.272,2.5,1.134
3.562,0.886,2.358,3.241,2.953,1.272,2.502,1.133
3.564,0.887,2.358,3.242,2.954,1.272,2.501,1.134
3.563,0.887,2.358,3.241,2.953,1.271,2.501,1.135
3.561,0.887,2.357,3.242,2.955,1.272,2.501,1.134
3.562,0.887,2.358,3.242,2.955,1.272,2.502,1.134
3.563,0.889,2.36,3.243,2.954,1.272,2.5,1.134
3.563,0.889,2.358,3.243,2.955,1.272,2.502,1.134
3.562,0.89,2.358,3.242,2.954,1.272,2.504,1.134
3.562,0.89,2.358,3.242,2.954,1.272,2.504,1.134
3.561,0.89,2.358,3.243,2.958,1.272,2.502,1.134
3.562,0.89,2.36,3.243,2.955,1.272,2.502,1.134
3.562,0.891,2.36,3.243,2.955,1.272,2.504,1.134
3.562,0.891,2.361,3.243,2.954,1.272,2.502,1.135
3.563,0.891,2.36,3.245,2.955,1.272,2.502,1.134
3.563,0.891,2.36,3.242,2.954,1.271,2.502,1.135
3.562,0.892,2.358,3.242,2.954,1.272,2.502,1.135
3.562,0.892,2.358,3.242,2.954,1.272,2.504,1.135
3.563,0.894,2.36,3.243,2.954,1.271,2.502,1.135
3.563,0.892,2.36,3.243,2.954,1.271,2.504,1.135
3.562,0.894,2.358,3.243,2.955,1.273,2.504,1.135
3.564,0.894,2.36,3.245,2.955,1.272,2.502,1.134
3.564,0.894,2.361,3.245,2.955,1.272,2.504,1.135
3.563,0.895,2.36,3.243,2.954,1.272,2.505,1.136
3.564,0.895,2.361,3.245,2.955,1.272,2.504,1.135
3.564,0.896,2.36,3.245,2.954,1.272,2.504,1.135
3.564,0.896,2.363,3.245,2.955,1.272,2.505,1.135
3.566,0.896,2.36,3.245,2.955,1.272,2.506,1.135
3.564,0.896,2.363,3.245,2.955,1.272,2.506,1.135
3.562,0.897,2.361,3.248,2.955,1.272,2.506,1.136
3.563,0.897,2.36,3.243,2.954,1.272,2.505,1.138
3.563,0.897,2.36,3.246,2.957,1.273,2.506,1.135
3.564,0.897,2.363,3.245,2.955,1.273,2.506,1.136
3.563,0.898,2.361,3.245,2.955,1.273,2.506,1.136
3.563,0.898,2.361,3.245,2.955,1.273,2.506,1.136
3.562,0.898,2.36,3.247,2.958,1.273,2.506,1.136
3.564,0.898,2.361,3.246,2.957,1.273,2.506,1.135
3.564,0.9,2.362,3.245,2.957,1.273,2.507,1.136
3.564,0.9,2.361,3.246,2.957,1.273,2.506,1.135
3.567,0.9,2.36,3.245,2.957,1.273,2.507,1.136
3.563,0.901,2.36,3.245,2.955,1.273,2.509,1.136
3.564,0.901,2.362,3.246,2.957,1.273,2.507,1.136
3.564,0.901,2.361,3.246,2.957,1.273,2.506,1.136
3.564,0.902,2.361,3.245,2.955,1.273,2.507,1.138
3.562,0.902,2.36,3.245,2.957,1.274,2.507,1.136
3.564,0.902,2.36,3.245,2.955,1.273,2.509,1.139
3.562,0.902,2.36,3.247,2.957,1.273,2.509,1.138
3.564,0.902,2.361,3.246,2.957,1.273,2.507,1.136
3.564,0.902,2.361,3.247,2.957,1.273,2.507,1.136
3.564,0.903,2.361,3.247,2.957,1.273,2.507,1.136
3.563,0.903,2.36,3.245,2.957,1.274,2.509,1.138
3.563,0.903,2.36,3.245,2.955,1.273,2.51,1.138
3.566,0.905,2.361,3.246,2.957,1.273,2.51,1.138
3.566,0.905,2.361,3.246,2.957,1.272,2.507,1.138
3.564,0.905,2.361,3.247,2.958,1.273,2.509,1.138
3.564,0.905,2.361,3.247,2.957,1.272,2.509,1.138
3.564,0.906,2.361,3.247,2.958,1.273,2.51,1.138
3.564,0.906,2.363,3.246,2.957,1.272,2.51,1.138
3.564,0.906,2.361,3.246,2.955,1.272,2.51,1.139
3.564,0.907,2.363,3.246,2.957,1.272,2.511,1.138
3.564,0.908,2.361,3.246,2.957,1.272,2.51,1.138
3.563,0.907,2.362,3.246,2.957,1.272,2.511,1.138
3.564,0.907,2.363,3.247,2.957,1.272,2.511,1.139
3.564,0.908,2.361,3.246,2.957,1.272,2.51,1.139
3.564,0.908,2.362,3.248,2.957,1.272,2.511,1.139
3.567,0.908,2.361,3.247,2.958,1.272,2.512,1.139
3.564,0.908,2.361,3.247,2.958,1.273,2.512,1.139
3.563,0.909,2.361,3.248,2.958,1.272,2.511,1.139
3.564,0.908,2.362,3.248,2.958,1.273,2.511,1.139
3.564,0.909,2.362,3.248,2.958,1.273,2.511,1.139
3.564,0.909,2.362,3.248,2.958,1.273,2.512,1.139
3.563,0.911,2.361,3.248,2.958,1.272,2.512,1.139
3.563,0.911,2.361,3.248,2.958,1.272,2.512,1.139
3.563,0.911,2.361,3.247,2.958,1.274,2.512,1.139
3.563,0.911,2.361,3.247,2.959,1.273,2.512,1.139
3.564,0.911,2.362,3.248,2.958,1.273,2.512,1.139
3.564,0.912,2.362,3.247,2.957,1.272,2.512,1.14
3.563,0.912,2.361,3.246,2.957,1.273,2.516,1.139
3.564,0.912,2.362,3.248,2.958,1.273,2.513,1.139
3.564,0.912,2.362,3.248,2.958,1.273,2.513,1.139
3.567,0.913,2.362,3.247,2.958,1.273,2.513,1.14
3.564,0.913,2.362,3.248,2.958,1.273,2.513,1.14
3.564,0.913,2.363,3.251,2.958,1.273,2.513,1.14
3.563,0.914,2.362,3.25,2.958,1.273,2.513,1.14
3.566,0.914,2.362,3.248,2.957,1.272,2.512,1.139
3.563,0.914,2.362,3.248,2.958,1.272,2.513,1.14
3.563,0.914,2.363,3.25,2.958,1.272,2.515,1.14
3.564,0.914,2.362,3.247,2.957,1.272,2.515,1.14
3.566,0.917,2.362,3.247,2.957,1.272,2.513,1.14
3.564,0.916,2.363,3.248,2.958,1.273,2.515,1.14
3.564,0.916,2.362,3.248,2.958,1.273,2.515,1.14
3.564,0.916,2.362,3.247,2.957,1.272,2.516,1.141
3.564,0.917,2.362,3.247,2.957,1.272,2.515,1.141
3.566,0.917,2.363,3.248,2.958,1.272,2.513,1.14
3.564,0.917,2.362,3.247,2.957,1.273,2.518,1.14
3.564,0.917,2.362,3.247,2.957,1.272,2.515,1.141
3.566,0.918,2.363,3.248,2.958,1.272,2.515,1.14
3.564,0.917,2.363,3.25,2.958,1.273,2.516,1.14
3.564,0.918,2.363,3.25,2.959,1.273,2.516,1.14
3.564,0.918,2.363,3.25,2.958,1.273,2.516,1.14
3.566,0.918,2.363,3.248,2.958,1.272,2.515,1.14
3.563,0.919,2.363,3.25,2.958,1.272,2.517,1.141
3.566,0.92,2.363,3.248,2.957,1.272,2.516,1.141
3.563,0.919,2.362,3.247,2.958,1.274,2.517,1.141
3.564,0.92,2.362,3.247,2.957,1.272,2.52,1.141
3.564,0.92,2.362,3.247,2.957,1.273,2.518,1.141
3.564,0.92,2.362,3.247,2.957,1.272,2.52,1.141
3.566,0.92,2.363,3.25,2.959,1.273,2.517,1.141
3.566,0.922,2.366,3.248,2.958,1.273,2.518,1.141
3.566,0.922,2.365,3.25,2.957,1.272,2.517,1.141
3.566,0.92,2.365,3.25,2.959,1.273,2.518,1.141
