3.574,0.9655,2.372,3.1265,2.904,1.3045,2.7715,1.201
3.575,0.966,2.373,3.129,2.906,1.306,2.7745,1.201
3.578,0.967,2.375,3.131,2.9065,1.3055,2.7745,1.2025
3.5795,0.968,2.377,3.133,2.9075,1.3065,2.776,1.2025
3.5785,0.968,2.3785,3.1365,2.909,1.307,2.777,1.203
3.583,0.969,2.3805,3.137,2.9105,1.308,2.7785,1.203
3.5825,0.97,2.383,3.1405,2.912,1.309,2.7795,1.2035
3.5855,0.97,2.3855,3.142,2.9135,1.308,2.7795,1.203
3.586,0.971,2.387,3.1445,2.914,1.3085,2.7805,1.203
3.5865,0.972,2.3885,3.146,2.9145,1.31,2.7835,1.205
3.588,0.9725,2.3905,3.1485,2.917,1.3105,2.7845,1.2045
3.5895,0.9735,2.393,3.15,2.917,1.311,2.787,1.205
3.5915,0.975,2.3945,3.153,2.919,1.312,2.7865,1.2055
3.592,0.9755,2.396,3.155,2.92,1.312,2.7865,1.2055
3.5945,0.9765,2.3995,3.1565,2.9205,1.312,2.789,1.206
3.5945,0.978,2.3995,3.1585,2.921,1.3125,2.7895,1.2065
3.5985,0.9775,2.401,3.1605,2.923,1.313,2.791,1.2065
3.596,0.979,2.4015,3.1615,2.9235,1.314,2.7915,1.207
3.5985,0.979,2.4045,3.1655,2.9255,1.3135,2.793,1.2065
3.5985,0.9805,2.406,3.167,2.927,1.3145,2.794,1.2075
3.6,0.9815,2.4075,3.1695,2.927,1.314,2.795,1.2085
3.602,0.9815,2.4095,3.172,2.929,1.315,2.796,1.2075
3.6035,0.9825,2.4105,3.1725,2.929,1.3145,2.7965,1.2075
3.6045,0.9835,2.413,3.175,2.93,1.316,2.7985,1.2095
3.606,0.9855,2.4145,3.1765,2.931,1.3155,2.7995,1.2095
3.608,0.9855,2.4155,3.179,2.9325,1.317,2.8015,1.21
3.6085,0.9865,2.4175,3.1815,2.9325,1.3165,2.801,1.21
3.6085,0.9875,2.4195,3.1825,2.9345,1.318,2.8035,1.211
3.61,0.9875,2.4205,3.184,2.936,1.319,2.804,1.211
3.6115,0.988,2.422,3.187,2.9365,1.3185,2.804,1.211
3.612,0.9895,2.4235,3.1875,2.937,1.319,2.807,1.211
3.6135,0.9905,2.4235,3.1895,2.939,1.319,2.807,1.211
3.6145,0.9915,2.427,3.192,2.9405,1.3195,2.809,1.212
3.6155,0.992,2.4275,3.194,2.941,1.3205,2.808,1.212
3.6155,0.993,2.4285,3.1955,2.9435,1.321,2.8105,1.213
3.618,0.9935,2.431,3.1975,2.943,1.321,2.812,1.213
3.6195,0.994,2.433,3.199,2.943,1.321,2.8115,1.213
3.619,0.9945,2.433,3.2015,2.944,1.3215,2.813,1.213
3.6235,0.9965,2.434,3.203,2.9455,1.322,2.8145,1.214
3.622,0.9975,2.435,3.204,2.947,1.323,2.8155,1.214
3.6235,0.998,2.4375,3.2065,2.948,1.3225,2.816,1.214
3.6245,0.9985,2.4385,3.208,2.948,1.3225,2.818,1.2145
3.6255,0.9995,2.439,3.21,2.949,1.3225,2.818,1.2145
3.6255,1,2.44,3.211,2.951,1.324,2.8205,1.215
3.6265,1.001,2.4415,3.2135,2.951,1.324,2.822,1.215
3.6285,1.0015,2.443,3.215,2.952,1.324,2.821,1.215
3.629,1.003,2.4445,3.217,2.953,1.3245,2.822,1.2155
3.63,1.004,2.447,3.2185,2.954,1.3255,2.824,1.216
3.6295,1.005,2.447,3.2215,2.955,1.325,2.8245,1.216
3.631,1.005,2.447,3.2215,2.9565,1.325,2.825,1.216
3.633,1.0065,2.45,3.2235,2.9565,1.326,2.827,1.218
3.6345,1.007,2.451,3.224,2.957,1.326,2.828,1.2185
3.6345,1.0085,2.4515,3.2255,2.9575,1.326,2.828,1.218
3.635,1.009,2.453,3.2275,2.959,1.3265,2.829,1.218
3.636,1.0095,2.454,3.2295,2.9595,1.326,2.83,1.219
3.638,1.0105,2.4545,3.2315,2.962,1.327,2.832,1.219
3.636,1.011,2.454,3.2315,2.9615,1.3275,2.832,1.219
3.6395,1.0125,2.456,3.233,2.9625,1.3275,2.8335,1.2195
3.639,1.013,2.457,3.2355,2.9635,1.3275,2.8345,1.22
3.6405,1.014,2.46,3.2365,2.9645,1.328,2.837,1.22
3.642,1.0145,2.4605,3.24,2.966,1.3285,2.8355,1.22
3.6435,1.0155,2.461,3.241,2.9655,1.3275,2.8355,1.22
3.643,1.016,2.4615,3.241,2.9665,1.329,2.837,1.2205
3.645,1.017,2.4625,3.2435,2.9685,1.3285,2.8395,1.2215
3.6455,1.0175,2.4645,3.2455,2.9695,1.3285,2.8385,1.2215
3.647,1.0195,2.4645,3.246,2.969,1.3295,2.84,1.2215
3.647,1.02,2.4665,3.247,2.97,1.3305,2.841,1.222
3.648,1.0205,2.468,3.2485,2.9705,1.3295,2.841,1.2225
3.651,1.021,2.4675,3.251,2.9715,1.33,2.8425,1.222
3.6485,1.0215,2.4685,3.2515,2.973,1.3305,2.8445,1.223
3.65,1.0225,2.4695,3.2545,2.9755,1.3305,2.844,1.2225
3.6515,1.0235,2.47,3.2555,2.975,1.331,2.8445,1.2225
3.652,1.0255,2.4705,3.2555,2.9745,1.3305,2.8445,1.224
3.652,1.0255,2.4725,3.259,2.9775,1.332,2.847,1.224
3.6525,1.026,2.473,3.26,2.9795,1.332,2.848,1.2245
3.6545,1.026,2.4745,3.261,2.9785,1.332,2.8485,1.2245
3.6545,1.0275,2.475,3.262,2.978,1.331,2.849,1.2245
3.656,1.0285,2.476,3.2635,2.979,1.332,2.85,1.225
3.6575,1.0285,2.477,3.265,2.979,1.332,2.85,1.2245
3.6575,1.03,2.4775,3.2655,2.9795,1.3325,2.851,1.225
3.659,1.031,2.479,3.267,2.9805,1.3325,2.851,1.225
3.659,1.031,2.48,3.269,2.9825,1.333,2.8525,1.225
3.6585,1.032,2.48,3.27,2.983,1.3335,2.854,1.226
3.6605,1.0335,2.481,3.2715,2.9835,1.333,2.8545,1.2265
3.661,1.0335,2.482,3.272,2.9835,1.333,2.854,1.226
3.6615,1.035,2.482,3.2735,2.9845,1.333,2.856,1.227
3.6625,1.0355,2.4845,3.2755,2.986,1.3335,2.857,1.2275
3.6625,1.0355,2.485,3.277,2.9865,1.3345,2.8575,1.227
3.663,1.037,2.485,3.277,2.986,1.333,2.858,1.2275
3.663,1.0385,2.4855,3.2795,2.989,1.333,2.858,1.2275
3.665,1.0385,2.4865,3.281,2.989,1.3335,2.8595,1.2275
3.6645,1.0395,2.487,3.2805,2.989,1.3345,2.8625,1.228
3.6645,1.0405,2.4865,3.2815,2.9895,1.335,2.861,1.2285
3.6665,1.041,2.4895,3.285,2.992,1.3345,2.862,1.2285
3.667,1.042,2.4895,3.285,2.991,1.3345,2.862,1.2285
3.668,1.043,2.49,3.2855,2.991,1.3345,2.8625,1.2285
3.6695,1.044,2.4925,3.2875,2.9925,1.3355,2.8645,1.2295
3.6685,1.045,2.491,3.2875,2.992,1.3345,2.8645,1.2295
3.6705,1.045,2.493,3.29,2.994,1.3355,2.8655,1.2295
3.67,1.046,2.4925,3.2905,2.995,1.3355,2.8665,1.2295
3.671,1.047,2.4945,3.292,2.994,1.3355,2.8665,1.2295
3.671,1.047,2.494,3.292,2.9955,1.336,2.87,1.2305
3.672,1.049,2.4945,3.2935,2.997,1.336,2.8705,1.2305
3.6725,1.049,2.495,3.295,2.9975,1.336,2.868,1.2305
3.674,1.05,2.497,3.2975,2.998,1.336,2.87,1.2305
3.6735,1.051,2.4965,3.2965,2.9975,1.3365,2.871,1.232
3.6755,1.0515,2.499,3.298,2.9995,1.337,2.871,1.2315
3.675,1.052,2.499,3.302,2.9995,1.3365,2.8715,1.2315
3.6735,1.0535,2.4985,3.3,3.0005,1.3385,2.8735,1.2315
3.676,1.054,2.4995,3.301,3.0005,1.3375,2.873,1.232
3.6775,1.055,2.5005,3.303,3.0005,1.3375,2.8725,1.232
3.677,1.056,2.5005,3.3045,3.004,1.3385,2.8745,1.233
3.6775,1.056,2.5005,3.3045,3.0025,1.339,2.877,1.2335
3.679,1.057,2.5025,3.308,3.003,1.339,2.8755,1.233
3.679,1.0575,2.503,3.31,3.004,1.339,2.877,1.2335
3.68,1.058,2.5025,3.3075,3.004,1.3395,2.878,1.234
3.68,1.059,2.5035,3.3095,3.006,1.3405,2.8785,1.2345
3.6805,1.0605,2.504,3.3105,3.007,1.3405,2.879,1.234
3.682,1.0605,2.5055,3.312,3.0065,1.3405,2.879,1.2335
3.6825,1.0615,2.5045,3.312,3.007,1.3415,2.879,1.2345
3.6835,1.062,2.5065,3.314,3.0075,1.3415,2.881,1.2345
3.6835,1.0625,2.507,3.314,3.0075,1.341,2.8805,1.235
3.6865,1.0635,2.507,3.315,3.009,1.3415,2.883,1.2355
3.685,1.0635,2.508,3.316,3.009,1.3415,2.8835,1.236
3.685,1.066,2.508,3.316,3.0085,1.3415,2.8825,1.2355
3.686,1.0665,2.51,3.318,3.01,1.342,2.8845,1.236
3.6885,1.0665,2.509,3.319,3.011,1.3425,2.8855,1.2365
3.686,1.0675,2.5095,3.3215,3.012,1.3425,2.886,1.2365
3.6865,1.068,2.512,3.3225,3.012,1.3425,2.8865,1.2365
3.6875,1.0685,2.511,3.323,3.0125,1.3425,2.887,1.2365
3.6885,1.069,2.512,3.323,3.0125,1.3425,2.8875,1.2365
3.6885,1.0715,2.512,3.3235,3.013,1.3425,2.888,1.2375
3.689,1.0715,2.5125,3.324,3.0135,1.3425,2.889,1.2375
3.689,1.0725,2.5125,3.324,3.0135,1.3425,2.89,1.238
3.689,1.0735,2.513,3.3265,3.016,1.3425,2.89,1.237
3.6895,1.073,2.513,3.3265,3.015,1.344,2.893,1.2375
3.6905,1.074,2.514,3.3285,3.016,1.343,2.8925,1.238
3.692,1.074,2.5145,3.329,3.0155,1.343,2.8925,1.238
3.692,1.0765,2.515,3.33,3.018,1.343,2.8925,1.238
3.693,1.077,2.5165,3.3315,3.018,1.344,2.8935,1.238
3.6935,1.077,2.5175,3.3325,3.019,1.344,2.894,1.239
3.694,1.078,2.517,3.3325,3.019,1.343,2.8945,1.239
3.694,1.0785,2.517,3.3345,3.0195,1.344,2.896,1.2395
3.694,1.0795,2.517,3.333,3.02,1.343,2.8955,1.2395
3.6945,1.0795,2.518,3.3345,3.0195,1.344,2.8985,1.2395
3.695,1.081,2.519,3.337,3.0205,1.344,2.898,1.2395
3.6955,1.0815,2.519,3.336,3.0205,1.3435,2.897,1.2395
3.696,1.082,2.5195,3.3375,3.0205,1.3435,2.897,1.2395
3.696,1.0835,2.5195,3.3375,3.022,1.344,2.9005,1.241
3.6965,1.084,2.5195,3.3385,3.023,1.344,2.8995,1.241
3.6975,1.0845,2.5205,3.3395,3.0225,1.344,2.901,1.2415
3.698,1.0845,2.5215,3.341,3.0245,1.3445,2.901,1.241
3.698,1.086,2.5225,3.342,3.0255,1.344,2.9015,1.2415
3.6995,1.0865,2.5225,3.3425,3.024,1.345,2.9015,1.2415
3.6995,1.087,2.5225,3.3435,3.0255,1.3455,2.903,1.242
3.7,1.0875,2.523,3.3445,3.0265,1.3455,2.904,1.2415
3.6995,1.0885,2.5235,3.3445,3.0255,1.3455,2.9045,1.2425
3.701,1.0885,2.5245,3.3455,3.027,1.346,2.904,1.2425
3.7025,1.09,2.5245,3.3465,3.0275,1.346,2.905,1.2425
3.703,1.0905,2.5245,3.3475,3.0275,1.346,2.9065,1.243
3.7015,1.0915,2.5245,3.348,3.028,1.3475,2.9065,1.243
3.7025,1.0915,2.526,3.349,3.0285,1.347,2.9065,1.243
3.701,1.0925,2.5245,3.348,3.0275,1.3465,2.9085,1.2445
3.7025,1.0935,2.5265,3.352,3.029,1.347,2.909,1.2435
3.7035,1.0945,2.527,3.3505,3.0285,1.3465,2.9075,1.2435
3.7025,1.095,2.527,3.352,3.0315,1.3475,2.9095,1.244
3.704,1.0955,2.5275,3.3515,3.0295,1.347,2.9085,1.2435
3.705,1.0965,2.5275,3.3535,3.0295,1.347,2.9095,1.244
3.7045,1.097,2.5285,3.354,3.031,1.347,2.91,1.2445
3.707,1.0975,2.53,3.3545,3.0315,1.347,2.9115,1.2445
3.706,1.0985,2.529,3.356,3.0315,1.347,2.912,1.245
3.708,1.099,2.5285,3.3555,3.033,1.347,2.9135,1.245
3.7065,1.0995,2.5305,3.3595,3.033,1.347,2.913,1.245
3.706,1.101,2.5295,3.36,3.0335,1.347,2.914,1.245
3.708,1.101,2.5305,3.358,3.034,1.347,2.914,1.245
3.708,1.102,2.5305,3.358,3.034,1.347,2.9145,1.2455
3.708,1.103,2.5315,3.3595,3.0355,1.347,2.9155,1.246
3.7105,1.103,2.532,3.3605,3.0355,1.347,2.915,1.2455
3.709,1.104,2.532,3.361,3.036,1.3465,2.916,1.2455
3.709,1.1045,2.5325,3.361,3.0355,1.3465,2.916,1.246
3.7085,1.105,2.532,3.362,3.036,1.347,2.9195,1.247
3.7095,1.106,2.535,3.363,3.037,1.347,2.918,1.247
3.7085,1.107,2.5325,3.3635,3.0375,1.347,2.918,1.247
3.71,1.1085,2.5335,3.3655,3.0365,1.3465,2.918,1.2475
3.71,1.1085,2.5335,3.365,3.038,1.347,2.919,1.247
3.711,1.1085,2.534,3.366,3.039,1.347,2.9195,1.2475
3.711,1.109,2.5335,3.3665,3.039,1.348,2.9205,1.247
3.7115,1.1105,2.5345,3.3665,3.0385,1.347,2.9205,1.248
3.711,1.1105,2.5345,3.3685,3.038,1.347,2.9215,1.248
3.712,1.112,2.5345,3.3675,3.0395,1.3475,2.9225,1.2485
3.712,1.112,2.535,3.3685,3.041,1.3485,2.923,1.2485
3.712,1.1135,2.5355,3.3685,3.041,1.348,2.9235,1.2485
3.714,1.1135,2.5375,3.37,3.0405,1.348,2.9235,1.2485
3.714,1.114,2.5375,3.3705,3.041,1.3475,2.9235,1.2485
3.714,1.115,2.5365,3.37,3.0405,1.3475,2.9235,1.2485
3.7135,1.1155,2.537,3.371,3.043,1.349,2.9255,1.2485
3.7135,1.1165,2.5375,3.3725,3.0455,1.348,2.926,1.25
3.716,1.117,2.5385,3.373,3.043,1.3475,2.9255,1.249
3.7155,1.1175,2.5385,3.3735,3.044,1.348,2.927,1.25
3.716,1.1175,2.539,3.3745,3.044,1.3485,2.927,1.249
3.716,1.119,2.5385,3.374,3.0435,1.348,2.928,1.25
3.7155,1.12,2.5385,3.374,3.045,1.3495,2.928,1.251
3.7145,1.12,2.5385,3.376,3.0455,1.3485,2.931,1.251
3.716,1.121,2.539,3.375,3.045,1.349,2.9295,1.251
3.7165,1.121,2.5395,3.3775,3.046,1.3485,2.93,1.251
3.719,1.1225,2.5405,3.3765,3.045,1.3485,2.9305,1.251
3.718,1.1225,2.5405,3.377,3.0455,1.3485,2.9305,1.2515
3.7165,1.1235,2.54,3.379,3.046,1.349,2.9315,1.252
3.7165,1.124,2.5405,3.3795,3.0485,1.349,2.932,1.252
3.717,1.1255,2.5405,3.378,3.046,1.3495,2.932,1.2525
3.7195,1.125,2.542,3.3805,3.047,1.348,2.9315,1.2515
3.7205,1.1255,2.542,3.3805,3.048,1.3485,2.932,1.2515
3.719,1.127,2.542,3.3815,3.0475,1.3485,2.933,1.252
3.721,1.1275,2.544,3.382,3.049,1.3495,2.934,1.2525
3.72,1.128,2.542,3.382,3.05,1.3485,2.9345,1.2525
3.7195,1.129,2.5425,3.3845,3.049,1.3495,2.9345,1.253
3.721,1.1285,2.544,3.383,3.0495,1.3495,2.9345,1.2525
3.7215,1.131,2.543,3.3835,3.049,1.3485,2.935,1.2525
3.7215,1.1305,2.5435,3.386,3.05,1.3495,2.936,1.253
3.7215,1.131,2.5435,3.3845,3.0505,1.35,2.936,1.253
3.723,1.132,2.5435,3.3855,3.0515,1.35,2.937,1.253
3.722,1.1325,2.5435,3.3865,3.0515,1.35,2.9375,1.254
3.7215,1.1335,2.544,3.386,3.0515,1.35,2.94,1.254
3.723,1.1335,2.5455,3.3865,3.0515,1.35,2.938,1.2535
3.7225,1.134,2.5445,3.3865,3.051,1.35,2.938,1.2545
3.7245,1.1345,2.5445,3.387,3.052,1.3505,2.94,1.254
3.7225,1.1355,2.5455,3.388,3.0535,1.35,2.939,1.254
3.7225,1.1355,2.545,3.3905,3.0525,1.3505,2.941,1.254
3.7245,1.1355,2.5465,3.389,3.053,1.35,2.9395,1.254
3.7245,1.138,2.546,3.389,3.0525,1.35,2.94,1.254
3.7245,1.138,2.5465,3.3895,3.0535,1.3505,2.9415,1.2555
3.725,1.1385,2.5465,3.3905,3.0545,1.351,2.9415,1.255
3.725,1.139,2.5465,3.3895,3.053,1.35,2.9415,1.2555
3.725,1.14,2.547,3.392,3.0545,1.351,2.944,1.2555
3.725,1.1405,2.547,3.3915,3.054,1.3505,2.943,1.2555
3.726,1.14,2.548,3.393,3.0555,1.3505,2.943,1.255
3.726,1.141,2.5475,3.393,3.0555,1.3505,2.9445,1.256
3.726,1.142,2.548,3.3935,3.0565,1.3505,2.9455,1.256
3.726,1.1435,2.5475,3.3935,3.0565,1.3505,2.945,1.256
3.728,1.1445,2.5475,3.3935,3.056,1.3505,2.946,1.2565
3.7265,1.144,2.548,3.3935,3.0555,1.35,2.946,1.2575
3.726,1.1445,2.548,3.394,3.0565,1.3505,2.946,1.256
3.726,1.1445,2.549,3.3965,3.0585,1.351,2.9465,1.2565
3.728,1.1455,2.5495,3.396,3.0575,1.351,2.9475,1.2565
3.7265,1.1455,2.5495,3.397,3.0585,1.352,2.9475,1.2565
3.7275,1.1465,2.551,3.396,3.057,1.3505,2.9495,1.2565
3.729,1.1475,2.5495,3.3975,3.0585,1.351,2.9485,1.258
3.729,1.149,2.55,3.3965,3.057,1.3505,2.948,1.2575
3.728,1.1485,2.5495,3.397,3.0585,1.351,2.951,1.258
3.7265,1.15,2.549,3.3975,3.059,1.3505,2.9495,1.258
3.73,1.15,2.55,3.3985,3.0585,1.351,2.9515,1.258
3.7295,1.15,2.5515,3.3995,3.06,1.3505,2.9495,1.257
3.7295,1.151,2.5505,3.3995,3.06,1.35,2.9505,1.258
3.7285,1.151,2.551,3.399,3.0595,1.3505,2.9525,1.258
3.7295,1.152,2.5515,3.4005,3.061,1.3505,2.952,1.259
3.729,1.1525,2.5505,3.4,3.061,1.3505,2.953,1.259
3.73,1.153,2.551,3.4,3.0605,1.35,2.9525,1.2595
3.7295,1.1535,2.551,3.4005,3.061,1.3505,2.954,1.2595
3.7285,1.1545,2.5505,3.4025,3.0635,1.35,2.953,1.259
3.7325,1.155,2.552,3.402,3.0615,1.3505,2.954,1.2595
3.7305,1.1555,2.5525,3.4025,3.061,1.3495,2.953,1.259
3.7305,1.156,2.5525,3.4025,3.062,1.3495,2.955,1.2605
3.73,1.1565,2.552,3.4025,3.0625,1.35,2.9555,1.2595
3.7305,1.1565,2.5525,3.404,3.0635,1.349,2.955,1.2605
3.731,1.158,2.5525,3.4035,3.062,1.3485,2.9565,1.2595
3.7315,1.158,2.553,3.4045,3.0625,1.3485,2.9555,1.26
3.7305,1.1585,2.5525,3.404,3.064,1.348,2.9565,1.261
3.7315,1.1595,2.5535,3.404,3.063,1.3485,2.9575,1.26
3.732,1.1595,2.554,3.405,3.064,1.348,2.9565,1.26
3.732,1.16,2.5535,3.405,3.0635,1.348,2.9585,1.2605
3.7325,1.16,2.5535,3.406,3.0635,1.3485,2.959,1.2605
3.7335,1.1615,2.5545,3.4065,3.064,1.348,2.9565,1.2605
3.7325,1.1615,2.5545,3.4065,3.064,1.348,2.958,1.261
3.7325,1.163,2.554,3.406,3.0645,1.3485,2.9585,1.2605
3.7325,1.163,2.555,3.4075,3.0645,1.348,2.9585,1.2605
3.734,1.1635,2.5555,3.408,3.065,1.3485,2.959,1.2605
3.732,1.164,2.555,3.41,3.065,1.348,2.961,1.2615
3.735,1.1645,2.555,3.408,3.065,1.348,2.9595,1.2615
3.733,1.165,2.555,3.4085,3.0665,1.35,2.961,1.2615
3.734,1.1655,2.5555,3.41,3.0675,1.349,2.9615,1.2615
3.735,1.166,2.5555,3.41,3.0665,1.3485,2.9615,1.262
3.7365,1.167,2.5555,3.41,3.0675,1.3485,2.962,1.262
3.733,1.167,2.5555,3.4105,3.0695,1.348,2.9615,1.262
3.7335,1.169,2.5555,3.4105,3.0665,1.348,2.9615,1.262
3.7335,1.1685,2.5555,3.41,3.0675,1.348,2.963,1.262
3.736,1.1695,2.557,3.411,3.0665,1.348,2.9625,1.262
3.736,1.1695,2.5565,3.412,3.067,1.3485,2.9625,1.262
3.7345,1.17,2.556,3.411,3.0665,1.3485,2.963,1.262
3.736,1.17,2.5575,3.4125,3.0685,1.3485,2.963,1.262
3.736,1.1705,2.5575,3.4125,3.068,1.3485,2.9635,1.262
3.7355,1.171,2.557,3.4125,3.0685,1.3495,2.9645,1.2635
3.736,1.1715,2.5575,3.413,3.0685,1.3495,2.9645,1.2635
3.735,1.1725,2.5565,3.4125,3.0685,1.3495,2.967,1.2635
3.737,1.1725,2.558,3.4135,3.069,1.35,2.965,1.263
3.737,1.174,2.5575,3.4135,3.069,1.35,2.966,1.2635
3.7365,1.1745,2.5575,3.4135,3.069,1.3495,2.966,1.264
3.7375,1.1745,2.5585,3.4175,3.07,1.35,2.967,1.264
3.739,1.176,2.558,3.414,3.069,1.35,2.9665,1.2645
3.7375,1.1755,2.559,3.416,3.0705,1.35,2.9675,1.264
3.7385,1.176,2.5595,3.415,3.0695,1.35,2.968,1.264
3.739,1.1765,2.558,3.416,3.07,1.35,2.9675,1.2645
3.7375,1.1765,2.5585,3.417,3.0695,1.35,2.968,1.264
3.739,1.178,2.5615,3.416,3.07,1.35,2.969,1.2645
3.738,1.1775,2.559,3.417,3.0715,1.3505,2.969,1.2645
3.7385,1.1785,2.561,3.4165,3.07,1.3505,2.969,1.2645
3.7375,1.179,2.5585,3.419,3.07,1.35,2.969,1.2645
3.7385,1.1795,2.5605,3.4165,3.0705,1.35,2.97,1.265
3.738,1.1795,2.56,3.417,3.071,1.3505,2.97,1.265
3.7385,1.181,2.559,3.4175,3.0705,1.3505,2.9695,1.265
3.738,1.181,2.5595,3.4205,3.072,1.3505,2.971,1.2655
3.7385,1.181,2.559,3.4175,3.071,1.3505,2.971,1.265
3.739,1.182,2.5595,3.419,3.0725,1.351,2.972,1.265
3.7395,1.1825,2.559,3.418,3.072,1.351,2.9735,1.2655
3.7385,1.1825,2.56,3.4185,3.073,1.3515,2.9705,1.265
3.739,1.1835,2.561,3.42,3.072,1.351,2.9715,1.2655
3.7395,1.1835,2.562,3.421,3.072,1.3505,2.9715,1.2655
3.7385,1.1845,2.5605,3.4195,3.0745,1.351,2.9725,1.2655
3.74,1.184,2.561,3.421,3.0735,1.3505,2.9725,1.265
3.739,1.185,2.5605,3.422,3.075,1.351,2.9735,1.2665
3.7395,1.185,2.56,3.421,3.073,1.3505,2.9735,1.2665
3.7395,1.186,2.56,3.4195,3.0725,1.3505,2.973,1.267
3.7395,1.1865,2.561,3.422,3.075,1.3505,2.974,1.2665
3.7395,1.187,2.5615,3.42,3.073,1.3505,2.9745,1.267
3.7395,1.188,2.561,3.4225,3.0765,1.3505,2.9745,1.2665
3.74,1.188,2.5625,3.4225,3.074,1.3505,2.9755,1.2675
3.74,1.189,2.562,3.422,3.074,1.3505,2.976,1.268
3.7405,1.189,2.5625,3.423,3.074,1.3505,2.9755,1.2675
3.743,1.1895,2.562,3.423,3.075,1.3505,2.977,1.268
3.741,1.1895,2.5625,3.423,3.074,1.35,2.975,1.267
3.74,1.1905,2.5625,3.4235,3.077,1.351,2.977,1.268
3.742,1.1905,2.563,3.4235,3.0755,1.3505,2.9765,1.2675
3.74,1.192,2.562,3.4235,3.0775,1.3505,2.9775,1.2685
3.74,1.192,2.5625,3.424,3.075,1.3505,2.9775,1.2685
3.742,1.193,2.563,3.4235,3.0745,1.35,2.977,1.268
3.742,1.193,2.563,3.4245,3.0765,1.3505,2.9775,1.268
3.741,1.1935,2.563,3.424,3.076,1.351,2.9785,1.2685
3.7415,1.194,2.5635,3.4245,3.077,1.351,2.979,1.2685
3.743,1.1945,2.5635,3.424,3.076,1.3505,2.978,1.2685
3.7425,1.1945,2.564,3.4255,3.077,1.351,2.979,1.2685
3.7415,1.195,2.564,3.4285,3.077,1.3505,2.9795,1.2685
3.7415,1.1955,2.5635,3.426,3.0775,1.35,2.979,1.2685
3.742,1.196,2.5635,3.427,3.0775,1.3505,2.9805,1.2695
3.742,1.196,2.564,3.427,3.076,1.3505,2.983,1.269
3.7435,1.196,2.564,3.427,3.0775,1.35,2.98,1.2685
3.742,1.1975,2.564,3.427,3.078,1.3505,2.983,1.2695
3.7425,1.1975,2.564,3.428,3.0785,1.3505,2.9815,1.2695
3.743,1.1985,2.5655,3.427,3.078,1.3505,2.9825,1.2695
3.744,1.198,2.5645,3.428,3.0785,1.3505,2.982,1.269
3.743,1.199,2.564,3.4275,3.078,1.351,2.985,1.27
3.744,1.1995,2.5655,3.4285,3.0785,1.3505,2.9835,1.2695
3.742,1.2,2.5635,3.428,3.08,1.351,2.9835,1.27
3.744,1.2005,2.564,3.4275,3.078,1.3505,2.9835,1.27
3.744,1.2005,2.5655,3.431,3.0785,1.3505,2.984,1.27
3.7425,1.201,2.5645,3.4285,3.0795,1.351,2.984,1.27
3.745,1.202,2.5645,3.4285,3.0795,1.3505,2.985,1.271
3.743,1.202,2.5645,3.4285,3.08,1.352,2.9855,1.271
3.745,1.203,2.5655,3.4295,3.0795,1.3505,2.986,1.2715
3.7435,1.203,2.5645,3.4285,3.079,1.352,2.985,1.27
3.7435,1.203,2.5645,3.429,3.0795,1.3515,2.987,1.271
3.7455,1.204,2.5655,3.4295,3.08,1.3515,2.987,1.2715
3.7455,1.204,2.567,3.429,3.0795,1.351,2.9865,1.2715
3.7445,1.204,2.566,3.43,3.08,1.3515,2.9865,1.2715
3.7455,1.2055,2.566,3.431,3.0805,1.3515,2.987,1.2715
3.745,1.205,2.566,3.4295,3.08,1.3515,2.9865,1.271
3.746,1.2055,2.5665,3.4315,3.0805,1.3515,2.987,1.271
3.7435,1.206,2.5655,3.431,3.081,1.351,2.988,1.272
3.7445,1.207,2.566,3.4315,3.081,1.352,2.987,1.272
3.746,1.206,2.5665,3.432,3.081,1.3515,2.988,1.272
3.7445,1.2075,2.5665,3.4325,3.0825,1.3505,2.988,1.272
3.743,1.2085,2.566,3.432,3.0815,1.351,2.9895,1.272
3.7455,1.2085,2.566,3.431,3.081,1.3515,2.989,1.272
3.7465,1.2085,2.567,3.432,3.0815,1.351,2.9895,1.2725
3.7455,1.2095,2.566,3.4315,3.0815,1.3515,2.99,1.2725
3.7445,1.2095,2.566,3.431,3.081,1.3515,2.9925,1.2725
3.745,1.211,2.567,3.4325,3.083,1.35,2.9895,1.2725
3.745,1.211,2.5665,3.432,3.081,1.3505,2.9905,1.2725
3.7465,1.21,2.567,3.4325,3.0815,1.351,2.9905,1.2725
3.7455,1.211,2.5665,3.4325,3.082,1.352,2.9905,1.2725
3.7465,1.212,2.567,3.4325,3.081,1.3505,2.9915,1.2725
3.7465,1.2125,2.5685,3.433,3.083,1.3505,2.9925,1.2725
3.745,1.213,2.566,3.4315,3.0815,1.351,2.995,1.2725
3.7465,1.213,2.5685,3.433,3.082,1.352,2.9925,1.2725
3.747,1.2135,2.568,3.433,3.0815,1.3505,2.9925,1.2735
3.7465,1.214,2.567,3.4335,3.083,1.351,2.9915,1.273
3.747,1.2135,2.5675,3.4345,3.0825,1.351,2.994,1.273
3.747,1.2145,2.568,3.4335,3.0825,1.351,2.9945,1.2735
3.747,1.2145,2.5685,3.4345,3.0825,1.351,2.9945,1.273
3.7475,1.2145,2.5685,3.4355,3.0825,1.351,2.9945,1.2735
3.747,1.215,2.5685,3.4355,3.0835,1.3515,2.9945,1.273
