3.347,0.721,2.297,2.881,2.698,1.404,2.38,1.067
3.35,0.721,2.3,2.885,2.701,1.405,2.382,1.066
3.351,0.721,2.301,2.887,2.703,1.405,2.382,1.067
3.352,0.723,2.302,2.888,2.703,1.404,2.382,1.067
3.352,0.724,2.302,2.889,2.703,1.405,2.385,1.068
3.353,0.724,2.305,2.893,2.706,1.405,2.385,1.068
3.356,0.724,2.307,2.894,2.706,1.405,2.384,1.068
3.357,0.725,2.307,2.897,2.708,1.405,2.386,1.068
3.359,0.725,2.31,2.898,2.709,1.405,2.386,1.069
3.358,0.726,2.308,2.899,2.71,1.406,2.39,1.068
3.361,0.726,2.312,2.903,2.711,1.405,2.386,1.069
3.361,0.728,2.311,2.903,2.711,1.406,2.39,1.071
3.362,0.728,2.314,2.909,2.712,1.406,2.389,1.071
3.364,0.729,2.314,2.908,2.715,1.406,2.39,1.071
3.365,0.729,2.316,2.909,2.715,1.405,2.39,1.071
3.365,0.73,2.317,2.913,2.716,1.406,2.391,1.071
3.368,0.73,2.318,2.913,2.716,1.406,2.391,1.071
3.37,0.73,2.319,2.915,2.719,1.406,2.393,1.071
3.37,0.731,2.321,2.916,2.719,1.406,2.393,1.072
3.374,0.732,2.321,2.919,2.721,1.407,2.395,1.072
3.374,0.732,2.324,2.92,2.721,1.407,2.395,1.073
3.374,0.734,2.325,2.922,2.722,1.407,2.396,1.073
3.375,0.734,2.324,2.924,2.723,1.407,2.395,1.073
3.379,0.735,2.328,2.926,2.725,1.407,2.397,1.073
3.378,0.736,2.327,2.926,2.725,1.407,2.397,1.074
3.379,0.735,2.328,2.93,2.727,1.409,2.399,1.074
3.379,0.736,2.328,2.931,2.728,1.409,2.399,1.074
3.38,0.736,2.329,2.932,2.728,1.407,2.399,1.075
3.383,0.737,2.333,2.935,2.729,1.409,2.4,1.075
3.384,0.737,2.333,2.937,2.731,1.409,2.4,1.075
3.385,0.739,2.333,2.939,2.733,1.409,2.401,1.075
3.386,0.739,2.334,2.939,2.732,1.407,2.401,1.075
3.386,0.74,2.334,2.942,2.734,1.409,2.402,1.077
3.389,0.74,2.336,2.944,2.736,1.409,2.402,1.077
3.389,0.74,2.338,2.946,2.737,1.409,2.402,1.077
3.39,0.741,2.34,2.947,2.737,1.409,2.404,1.077
3.391,0.742,2.338,2.948,2.737,1.409,2.404,1.078
3.391,0.742,2.339,2.949,2.738,1.409,2.405,1.078
3.391,0.743,2.34,2.953,2.743,1.409,2.405,1.078
3.394,0.743,2.341,2.953,2.74,1.409,2.405,1.078
3.395,0.745,2.343,2.955,2.743,1.409,2.406,1.079
3.398,0.745,2.343,2.957,2.743,1.409,2.407,1.079
3.396,0.746,2.344,2.959,2.744,1.409,2.407,1.079
3.397,0.746,2.345,2.96,2.745,1.409,2.407,1.079
3.4,0.747,2.346,2.961,2.745,1.409,2.407,1.079
3.401,0.747,2.347,2.964,2.748,1.409,2.408,1.079
3.402,0.747,2.349,2.966,2.748,1.409,2.408,1.08
3.402,0.748,2.349,2.966,2.749,1.409,2.41,1.08
3.403,0.748,2.35,2.968,2.749,1.409,2.408,1.08
3.405,0.75,2.35,2.969,2.749,1.409,2.41,1.082
3.405,0.75,2.351,2.971,2.751,1.409,2.411,1.082
3.406,0.751,2.352,2.974,2.753,1.409,2.412,1.082
3.407,0.751,2.352,2.975,2.754,1.41,2.412,1.083
3.408,0.752,2.354,2.976,2.755,1.41,2.413,1.083
3.408,0.752,2.355,2.979,2.756,1.41,2.413,1.083
3.411,0.753,2.356,2.98,2.756,1.41,2.413,1.083
3.411,0.753,2.356,2.981,2.758,1.41,2.415,1.083
3.412,0.754,2.356,2.982,2.759,1.41,2.415,1.084
3.413,0.754,2.358,2.985,2.76,1.41,2.415,1.083
3.413,0.756,2.357,2.985,2.759,1.409,2.415,1.084
3.414,0.756,2.36,2.987,2.761,1.41,2.416,1.084
3.414,0.756,2.358,2.987,2.76,1.41,2.417,1.086
3.416,0.757,2.361,2.99,2.762,1.41,2.417,1.085
3.418,0.757,2.362,2.992,2.764,1.41,2.417,1.085
3.419,0.758,2.362,2.993,2.764,1.41,2.417,1.085
3.417,0.758,2.361,2.993,2.766,1.412,2.418,1.085
3.418,0.759,2.362,2.996,2.767,1.412,2.418,1.086
3.42,0.759,2.363,2.997,2.767,1.411,2.419,1.086
3.423,0.76,2.365,2.999,2.767,1.41,2.418,1.086
3.423,0.76,2.366,3,2.769,1.41,2.418,1.086
3.424,0.762,2.366,3,2.769,1.41,2.419,1.086
3.423,0.762,2.366,3.002,2.769,1.411,2.422,1.088
3.424,0.763,2.367,3.004,2.771,1.411,2.422,1.088
3.427,0.763,2.367,3.005,2.772,1.411,2.422,1.088
3.428,0.763,2.369,3.008,2.773,1.411,2.422,1.088
3.428,0.764,2.369,3.009,2.773,1.411,2.422,1.088
3.428,0.765,2.369,3.009,2.775,1.411,2.423,1.089
3.43,0.765,2.371,3.011,2.775,1.41,2.422,1.089
3.43,0.765,2.372,3.013,2.776,1.41,2.423,1.089
3.431,0.767,2.372,3.014,2.776,1.41,2.423,1.089
3.431,0.767,2.372,3.015,2.778,1.411,2.424,1.09
3.43,0.768,2.372,3.015,2.778,1.411,2.424,1.09
3.434,0.768,2.373,3.018,2.78,1.411,2.426,1.09
3.433,0.769,2.374,3.022,2.78,1.41,2.426,1.09
3.434,0.769,2.374,3.02,2.781,1.411,2.427,1.091
3.435,0.77,2.374,3.02,2.78,1.41,2.427,1.091
3.435,0.77,2.375,3.022,2.782,1.411,2.427,1.091
3.437,0.77,2.377,3.024,2.782,1.41,2.426,1.091
3.436,0.771,2.375,3.024,2.783,1.411,2.428,1.091
3.437,0.771,2.377,3.025,2.783,1.411,2.428,1.093
3.439,0.774,2.377,3.027,2.784,1.411,2.427,1.093
3.439,0.773,2.377,3.027,2.786,1.411,2.432,1.093
3.44,0.775,2.378,3.029,2.786,1.411,2.429,1.094
3.44,0.774,2.379,3.035,2.787,1.411,2.429,1.093
3.44,0.775,2.379,3.032,2.788,1.414,2.429,1.093
3.444,0.775,2.38,3.035,2.789,1.411,2.429,1.093
3.442,0.776,2.38,3.04,2.789,1.411,2.43,1.094
3.444,0.776,2.38,3.035,2.789,1.411,2.432,1.096
3.445,0.776,2.382,3.038,2.792,1.412,2.432,1.094
3.445,0.778,2.382,3.038,2.793,1.412,2.433,1.095
3.447,0.778,2.383,3.041,2.793,1.412,2.432,1.095
3.446,0.779,2.382,3.04,2.793,1.411,2.435,1.095
3.446,0.779,2.383,3.043,2.797,1.411,2.433,1.095
3.447,0.78,2.383,3.042,2.794,1.411,2.434,1.095
3.448,0.78,2.384,3.043,2.794,1.411,2.433,1.096
3.448,0.781,2.384,3.044,2.795,1.412,2.434,1.096
3.451,0.781,2.385,3.048,2.798,1.411,2.434,1.096
3.45,0.782,2.388,3.051,2.798,1.411,2.434,1.097
3.451,0.782,2.385,3.048,2.798,1.411,2.437,1.096
3.452,0.784,2.386,3.049,2.798,1.411,2.434,1.097
3.453,0.784,2.388,3.052,2.8,1.411,2.435,1.097
3.452,0.784,2.386,3.052,2.8,1.411,2.435,1.097
3.453,0.785,2.388,3.057,2.8,1.411,2.437,1.097
3.453,0.786,2.388,3.057,2.802,1.411,2.437,1.099
3.457,0.786,2.389,3.057,2.803,1.411,2.437,1.097
3.457,0.786,2.389,3.057,2.803,1.41,2.437,1.099
3.457,0.787,2.389,3.058,2.804,1.411,2.438,1.099
3.458,0.787,2.39,3.059,2.804,1.41,2.437,1.099
3.459,0.787,2.391,3.06,2.805,1.411,2.438,1.099
3.457,0.789,2.39,3.062,2.808,1.412,2.438,1.1
3.458,0.789,2.39,3.06,2.805,1.411,2.439,1.101
3.461,0.79,2.391,3.064,2.806,1.41,2.438,1.1
3.461,0.79,2.393,3.065,2.809,1.411,2.439,1.1
3.463,0.791,2.393,3.065,2.809,1.411,2.44,1.101
3.463,0.791,2.393,3.066,2.809,1.411,2.44,1.101
3.462,0.792,2.393,3.068,2.81,1.411,2.441,1.101
3.463,0.792,2.394,3.069,2.811,1.411,2.44,1.101
3.466,0.793,2.394,3.07,2.811,1.411,2.441,1.101
3.463,0.793,2.393,3.069,2.812,1.412,2.441,1.101
3.464,0.793,2.397,3.071,2.812,1.411,2.441,1.102
3.467,0.795,2.395,3.073,2.812,1.411,2.443,1.102
3.467,0.795,2.395,3.074,2.814,1.411,2.441,1.101
3.466,0.796,2.394,3.074,2.814,1.412,2.443,1.102
3.466,0.796,2.395,3.076,2.816,1.412,2.443,1.102
3.468,0.797,2.397,3.076,2.815,1.411,2.444,1.104
3.467,0.797,2.396,3.079,2.816,1.411,2.444,1.104
3.468,0.798,2.397,3.08,2.816,1.411,2.444,1.104
3.472,0.798,2.397,3.08,2.817,1.411,2.445,1.104
3.47,0.798,2.397,3.08,2.817,1.411,2.444,1.104
3.47,0.8,2.397,3.081,2.817,1.411,2.444,1.104
3.472,0.8,2.399,3.082,2.819,1.411,2.444,1.104
3.472,0.801,2.399,3.082,2.819,1.411,2.445,1.105
3.472,0.801,2.399,3.085,2.821,1.412,2.446,1.105
3.472,0.802,2.399,3.086,2.821,1.412,2.446,1.105
3.472,0.802,2.4,3.091,2.821,1.411,2.446,1.105
3.473,0.802,2.4,3.091,2.822,1.411,2.446,1.105
3.473,0.803,2.399,3.087,2.821,1.411,2.446,1.106
3.475,0.803,2.401,3.09,2.823,1.411,2.446,1.105
3.474,0.804,2.4,3.091,2.823,1.412,2.448,1.106
3.477,0.804,2.401,3.091,2.823,1.411,2.448,1.106
3.474,0.804,2.4,3.092,2.828,1.412,2.448,1.106
3.477,0.806,2.401,3.092,2.825,1.411,2.448,1.106
3.478,0.806,2.402,3.093,2.826,1.411,2.448,1.106
3.477,0.807,2.401,3.093,2.826,1.412,2.45,1.107
3.477,0.807,2.401,3.096,2.83,1.412,2.449,1.107
3.477,0.807,2.401,3.096,2.828,1.414,2.45,1.107
3.478,0.808,2.402,3.096,2.827,1.412,2.451,1.107
3.478,0.808,2.402,3.098,2.832,1.412,2.45,1.107
3.479,0.808,2.402,3.097,2.828,1.412,2.451,1.108
3.48,0.809,2.402,3.098,2.828,1.412,2.451,1.11
3.479,0.811,2.402,3.101,2.832,1.412,2.451,1.108
3.481,0.811,2.405,3.101,2.831,1.412,2.451,1.108
3.485,0.811,2.404,3.102,2.832,1.412,2.452,1.108
3.481,0.812,2.404,3.102,2.832,1.412,2.455,1.108
3.484,0.812,2.405,3.104,2.833,1.412,2.451,1.108
3.484,0.812,2.405,3.104,2.832,1.411,2.451,1.108
3.483,0.813,2.405,3.107,2.833,1.412,2.452,1.11
3.483,0.813,2.406,3.11,2.834,1.411,2.452,1.11
3.483,0.814,2.405,3.105,2.834,1.412,2.455,1.11
3.484,0.814,2.406,3.108,2.836,1.411,2.454,1.11
3.486,0.815,2.406,3.108,2.834,1.411,2.452,1.11
3.484,0.815,2.406,3.11,2.836,1.411,2.454,1.111
3.49,0.815,2.406,3.109,2.837,1.412,2.454,1.111
3.486,0.817,2.407,3.112,2.838,1.412,2.454,1.111
3.485,0.817,2.406,3.11,2.838,1.412,2.454,1.111
3.488,0.817,2.407,3.112,2.837,1.411,2.454,1.111
3.489,0.818,2.408,3.113,2.838,1.411,2.454,1.111
3.489,0.818,2.41,3.113,2.839,1.411,2.455,1.112
3.489,0.819,2.408,3.114,2.839,1.411,2.456,1.112
3.489,0.819,2.408,3.118,2.839,1.411,2.456,1.112
3.492,0.82,2.408,3.115,2.841,1.411,2.456,1.112
3.49,0.82,2.408,3.116,2.842,1.411,2.457,1.112
3.491,0.82,2.41,3.118,2.842,1.411,2.456,1.112
3.49,0.822,2.41,3.123,2.842,1.411,2.457,1.113
3.49,0.822,2.408,3.118,2.843,1.412,2.457,1.113
3.49,0.823,2.408,3.119,2.843,1.412,2.457,1.113
3.492,0.823,2.41,3.12,2.843,1.411,2.456,1.113
3.491,0.823,2.41,3.123,2.844,1.411,2.457,1.113
3.494,0.823,2.411,3.123,2.845,1.411,2.457,1.113
3.494,0.824,2.411,3.123,2.845,1.411,2.458,1.113
3.494,0.824,2.411,3.124,2.845,1.411,2.458,1.113
3.495,0.825,2.411,3.125,2.847,1.411,2.458,1.115
3.495,0.825,2.411,3.125,2.847,1.411,2.458,1.115
3.495,0.826,2.411,3.124,2.845,1.41,2.458,1.115
3.495,0.826,2.411,3.125,2.845,1.41,2.458,1.116
3.496,0.826,2.412,3.127,2.848,1.411,2.46,1.115
3.495,0.828,2.411,3.127,2.852,1.41,2.46,1.116
3.496,0.828,2.411,3.126,2.848,1.41,2.461,1.116
3.496,0.829,2.411,3.127,2.849,1.411,2.46,1.116
3.496,0.829,2.411,3.129,2.849,1.41,2.461,1.117
3.496,0.83,2.413,3.132,2.85,1.41,2.461,1.116
3.499,0.83,2.413,3.131,2.852,1.41,2.461,1.116
3.497,0.83,2.413,3.135,2.85,1.41,2.461,1.116
3.5,0.831,2.416,3.132,2.852,1.41,2.462,1.117
3.501,0.831,2.413,3.132,2.852,1.41,2.462,1.117
3.5,0.831,2.413,3.134,2.853,1.41,2.462,1.117
3.501,0.833,2.417,3.134,2.853,1.41,2.462,1.117
3.501,0.833,2.415,3.136,2.854,1.41,2.462,1.117
3.501,0.833,2.415,3.136,2.854,1.41,2.462,1.117
3.5,0.834,2.413,3.135,2.854,1.41,2.466,1.117
3.5,0.834,2.415,3.137,2.856,1.41,2.462,1.118
3.5,0.835,2.413,3.136,2.855,1.411,2.463,1.118
3.502,0.835,2.415,3.137,2.854,1.409,2.462,1.118
3.501,0.835,2.415,3.137,2.854,1.41,2.465,1.119
3.502,0.836,2.415,3.137,2.855,1.41,2.466,1.118
3.502,0.836,2.415,3.138,2.855,1.41,2.465,1.119
3.503,0.836,2.416,3.141,2.858,1.411,2.465,1.119
3.503,0.837,2.416,3.14,2.856,1.41,2.465,1.121
3.503,0.837,2.417,3.141,2.858,1.41,2.465,1.119
3.503,0.839,2.416,3.142,2.859,1.411,2.466,1.119
3.505,0.839,2.416,3.143,2.859,1.411,2.466,1.119
3.503,0.84,2.417,3.146,2.859,1.41,2.466,1.119
3.506,0.84,2.417,3.145,2.86,1.411,2.466,1.119
3.506,0.84,2.417,3.145,2.859,1.41,2.465,1.119
3.506,0.841,2.416,3.145,2.859,1.41,2.466,1.121
3.506,0.841,2.417,3.147,2.861,1.41,2.467,1.121
3.507,0.841,2.418,3.147,2.86,1.41,2.466,1.119
3.507,0.842,2.417,3.147,2.861,1.411,2.467,1.121
3.506,0.842,2.417,3.147,2.864,1.41,2.467,1.121
3.508,0.842,2.418,3.148,2.861,1.41,2.466,1.121
3.507,0.844,2.417,3.148,2.861,1.41,2.467,1.122
3.507,0.844,2.419,3.153,2.863,1.41,2.468,1.122
3.508,0.845,2.418,3.149,2.864,1.41,2.468,1.122
3.508,0.845,2.418,3.151,2.864,1.41,2.468,1.122
3.507,0.845,2.418,3.151,2.865,1.41,2.468,1.122
3.51,0.846,2.418,3.152,2.865,1.41,2.469,1.122
3.51,0.846,2.419,3.153,2.865,1.41,2.469,1.122
3.514,0.846,2.419,3.152,2.865,1.41,2.469,1.123
3.511,0.847,2.421,3.153,2.865,1.41,2.469,1.123
3.511,0.847,2.419,3.154,2.866,1.41,2.471,1.123
3.512,0.847,2.419,3.154,2.866,1.41,2.469,1.122
3.511,0.848,2.419,3.153,2.865,1.409,2.471,1.123
3.512,0.85,2.419,3.154,2.866,1.409,2.471,1.123
3.512,0.848,2.421,3.157,2.867,1.41,2.471,1.123
3.512,0.85,2.422,3.157,2.867,1.41,2.471,1.123
3.512,0.85,2.421,3.158,2.869,1.41,2.472,1.124
3.513,0.85,2.421,3.158,2.869,1.41,2.471,1.123
3.513,0.851,2.421,3.157,2.867,1.409,2.471,1.124
3.513,0.851,2.421,3.159,2.87,1.41,2.472,1.124
3.512,0.852,2.419,3.158,2.869,1.41,2.474,1.124
3.514,0.852,2.421,3.159,2.87,1.41,2.472,1.124
3.514,0.852,2.422,3.16,2.871,1.41,2.472,1.124
3.514,0.853,2.421,3.16,2.87,1.409,2.472,1.124
3.513,0.853,2.422,3.163,2.871,1.41,2.472,1.125
3.516,0.854,2.421,3.162,2.871,1.41,2.473,1.125
3.514,0.854,2.422,3.163,2.872,1.41,2.473,1.125
3.516,0.854,2.422,3.163,2.872,1.41,2.473,1.125
3.516,0.856,2.424,3.163,2.872,1.41,2.473,1.125
3.514,0.856,2.421,3.163,2.872,1.41,2.474,1.125
3.517,0.856,2.423,3.165,2.874,1.41,2.473,1.125
3.517,0.856,2.422,3.165,2.874,1.41,2.474,1.125
3.516,0.857,2.421,3.164,2.872,1.41,2.476,1.125
3.517,0.858,2.422,3.165,2.872,1.409,2.473,1.125
3.518,0.857,2.423,3.167,2.875,1.409,2.474,1.125
3.518,0.858,2.423,3.167,2.875,1.409,2.476,1.127
3.518,0.858,2.423,3.168,2.875,1.409,2.474,1.125
3.517,0.859,2.422,3.167,2.875,1.409,2.478,1.127
3.517,0.859,2.422,3.169,2.877,1.409,2.476,1.127
3.519,0.859,2.424,3.169,2.876,1.409,2.476,1.127
3.518,0.861,2.423,3.168,2.875,1.409,2.476,1.128
3.519,0.861,2.424,3.17,2.877,1.409,2.476,1.127
3.518,0.861,2.423,3.169,2.876,1.409,2.478,1.128
3.518,0.862,2.424,3.173,2.877,1.409,2.476,1.128
3.519,0.862,2.424,3.17,2.877,1.409,2.477,1.128
3.521,0.862,2.424,3.171,2.877,1.409,2.476,1.128
3.518,0.863,2.423,3.171,2.881,1.407,2.477,1.128
3.521,0.863,2.424,3.173,2.878,1.409,2.477,1.128
3.521,0.864,2.424,3.173,2.878,1.409,2.477,1.129
3.521,0.865,2.424,3.171,2.877,1.407,2.477,1.129
3.522,0.864,2.427,3.173,2.878,1.409,2.477,1.129
3.522,0.865,2.427,3.174,2.88,1.409,2.478,1.129
3.521,0.865,2.424,3.173,2.878,1.407,2.478,1.13
3.522,0.865,2.424,3.175,2.881,1.409,2.478,1.129
3.522,0.865,2.424,3.175,2.881,1.409,2.478,1.129
3.521,0.867,2.424,3.176,2.883,1.409,2.478,1.129
3.521,0.867,2.424,3.176,2.882,1.409,2.478,1.129
3.523,0.867,2.426,3.176,2.881,1.409,2.478,1.129
3.523,0.868,2.426,3.176,2.881,1.407,2.477,1.129
3.522,0.868,2.424,3.176,2.883,1.409,2.478,1.13
3.522,0.869,2.424,3.177,2.883,1.41,2.478,1.13
3.522,0.869,2.424,3.176,2.881,1.409,2.479,1.13
3.523,0.869,2.426,3.179,2.882,1.409,2.479,1.13
3.523,0.87,2.426,3.179,2.883,1.409,2.479,1.13
3.524,0.87,2.426,3.177,2.882,1.407,2.478,1.13
3.523,0.87,2.426,3.179,2.883,1.409,2.479,1.13
3.523,0.872,2.424,3.179,2.885,1.41,2.479,1.13
3.525,0.872,2.427,3.18,2.883,1.409,2.479,1.13
3.525,0.872,2.429,3.18,2.883,1.409,2.48,1.132
3.523,0.873,2.427,3.184,2.883,1.409,2.48,1.132
3.524,0.873,2.426,3.18,2.883,1.409,2.48,1.132
3.525,0.873,2.427,3.182,2.885,1.409,2.48,1.132
3.524,0.873,2.426,3.181,2.883,1.409,2.48,1.132
3.525,0.874,2.427,3.184,2.886,1.409,2.48,1.132
3.524,0.874,2.427,3.184,2.887,1.409,2.48,1.133
3.527,0.874,2.427,3.182,2.885,1.407,2.48,1.132
3.527,0.875,2.428,3.184,2.886,1.409,2.48,1.132
3.525,0.875,2.427,3.184,2.888,1.409,2.482,1.133
3.527,0.875,2.427,3.184,2.886,1.407,2.48,1.133
3.527,0.876,2.428,3.185,2.887,1.409,2.482,1.133
3.527,0.876,2.428,3.186,2.887,1.409,2.482,1.133
3.528,0.876,2.429,3.185,2.887,1.407,2.482,1.133
3.528,0.876,2.428,3.186,2.887,1.407,2.48,1.133
3.527,0.878,2.427,3.185,2.887,1.407,2.483,1.133
3.528,0.878,2.428,3.187,2.888,1.407,2.482,1.133
3.528,0.879,2.428,3.186,2.888,1.407,2.483,1.134
3.527,0.879,2.428,3.19,2.888,1.407,2.483,1.134
3.529,0.879,2.428,3.188,2.888,1.407,2.482,1.133
3.533,0.88,2.428,3.187,2.888,1.407,2.483,1.134
3.528,0.88,2.428,3.188,2.889,1.407,2.483,1.134
3.528,0.88,2.428,3.188,2.889,1.407,2.483,1.134
3.528,0.881,2.428,3.19,2.891,1.407,2.483,1.134
3.529,0.881,2.428,3.19,2.889,1.407,2.483,1.135
3.528,0.881,2.427,3.188,2.888,1.406,2.483,1.135
3.53,0.881,2.429,3.19,2.889,1.406,2.482,1.134
3.533,0.883,2.428,3.19,2.891,1.406,2.484,1.135
3.529,0.883,2.428,3.188,2.889,1.406,2.484,1.136
3.53,0.883,2.429,3.191,2.891,1.406,2.483,1.135
3.53,0.883,2.429,3.192,2.892,1.406,2.483,1.135
3.53,0.885,2.428,3.191,2.889,1.406,2.483,1.135
3.531,0.885,2.43,3.192,2.891,1.406,2.484,1.135
3.531,0.885,2.429,3.192,2.892,1.406,2.484,1.136
3.53,0.885,2.432,3.192,2.892,1.406,2.484,1.136
3.531,0.885,2.429,3.193,2.892,1.405,2.484,1.135
3.531,0.885,2.429,3.192,2.892,1.405,2.483,1.135
3.531,0.885,2.429,3.195,2.893,1.406,2.484,1.135
3.531,0.886,2.429,3.193,2.892,1.405,2.484,1.135
3.531,0.886,2.43,3.195,2.893,1.405,2.484,1.135
3.531,0.887,2.429,3.195,2.893,1.405,2.484,1.136
3.53,0.887,2.428,3.193,2.892,1.406,2.488,1.136
3.533,0.887,2.43,3.195,2.893,1.405,2.484,1.136
3.531,0.889,2.429,3.195,2.892,1.406,2.485,1.138
3.533,0.889,2.43,3.196,2.894,1.406,2.485,1.136
3.531,0.889,2.429,3.196,2.894,1.406,2.487,1.138
3.534,0.89,2.429,3.196,2.894,1.406,2.487,1.138
3.533,0.89,2.429,3.196,2.896,1.406,2.487,1.138
3.531,0.89,2.429,3.196,2.893,1.406,2.487,1.138
3.531,0.89,2.429,3.196,2.894,1.406,2.488,1.138
3.533,0.892,2.429,3.196,2.893,1.405,2.485,1.139
3.533,0.891,2.43,3.198,2.896,1.406,2.487,1.138
3.533,0.891,2.43,3.198,2.896,1.406,2.487,1.138
3.533,0.892,2.432,3.202,2.896,1.405,2.487,1.138
3.534,0.892,2.432,3.198,2.896,1.405,2.487,1.139
3.534,0.892,2.43,3.198,2.896,1.406,2.488,1.139
3.535,0.892,2.43,3.199,2.896,1.405,2.487,1.138
3.535,0.892,2.43,3.199,2.896,1.405,2.487,1.138
3.534,0.895,2.43,3.198,2.896,1.405,2.487,1.139
3.535,0.894,2.433,3.199,2.897,1.406,2.488,1.139
3.533,0.895,2.43,3.201,2.9,1.405,2.488,1.139
3.534,0.895,2.429,3.198,2.896,1.406,2.488,1.14
3.533,0.895,2.43,3.201,2.899,1.405,2.488,1.139
3.535,0.895,2.432,3.201,2.898,1.405,2.488,1.139
3.534,0.896,2.429,3.199,2.897,1.406,2.49,1.139
3.535,0.897,2.43,3.199,2.897,1.405,2.488,1.14
3.534,0.896,2.43,3.199,2.897,1.406,2.49,1.141
3.534,0.896,2.43,3.203,2.9,1.405,2.489,1.14
3.536,0.897,2.43,3.202,2.897,1.405,2.488,1.14
3.536,0.897,2.432,3.202,2.898,1.405,2.489,1.139
3.535,0.897,2.432,3.202,2.898,1.405,2.49,1.14
3.536,0.897,2.432,3.203,2.899,1.405,2.49,1.14
3.536,0.898,2.432,3.202,2.898,1.405,2.489,1.14
3.536,0.898,2.432,3.203,2.9,1.405,2.49,1.14
3.536,0.898,2.432,3.204,2.9,1.405,2.49,1.14
3.538,0.9,2.432,3.203,2.898,1.405,2.49,1.14
3.536,0.9,2.432,3.204,2.9,1.405,2.491,1.141
3.536,0.901,2.432,3.203,2.899,1.404,2.49,1.141
3.535,0.901,2.432,3.208,2.9,1.405,2.491,1.141
3.535,0.901,2.43,3.204,2.902,1.405,2.491,1.141
3.536,0.901,2.432,3.206,2.904,1.405,2.491,1.141
3.538,0.901,2.433,3.206,2.902,1.405,2.49,1.141
3.539,0.902,2.432,3.206,2.9,1.404,2.49,1.141
3.538,0.902,2.433,3.207,2.902,1.405,2.491,1.141
3.536,0.902,2.43,3.204,2.9,1.406,2.494,1.141
3.539,0.902,2.433,3.207,2.902,1.405,2.491,1.141
3.539,0.903,2.433,3.207,2.902,1.404,2.491,1.141
3.539,0.903,2.434,3.208,2.903,1.405,2.491,1.141
3.539,0.903,2.433,3.208,2.903,1.404,2.491,1.141
3.54,0.903,2.433,3.208,2.903,1.404,2.491,1.143
3.54,0.905,2.433,3.208,2.903,1.404,2.491,1.143
3.54,0.905,2.433,3.208,2.903,1.404,2.491,1.143
3.54,0.906,2.433,3.208,2.902,1.404,2.491,1.143
3.54,0.906,2.433,3.209,2.904,1.405,2.493,1.143
3.54,0.906,2.433,3.209,2.903,1.404,2.493,1.143
3.54,0.906,2.433,3.209,2.904,1.405,2.493,1.143
3.54,0.907,2.433,3.209,2.904,1.405,2.493,1.143
3.54,0.907,2.433,3.209,2.903,1.404,2.493,1.143
3.539,0.907,2.432,3.208,2.903,1.405,2.495,1.144
3.54,0.908,2.433,3.21,2.905,1.405,2.494,1.144
3.54,0.909,2.433,3.209,2.903,1.405,2.493,1.144
3.54,0.908,2.434,3.21,2.904,1.405,2.494,1.144
3.54,0.908,2.434,3.21,2.905,1.405,2.494,1.144
3.541,0.909,2.434,3.212,2.905,1.405,2.494,1.144
3.54,0.909,2.433,3.212,2.905,1.405,2.495,1.145
3.54,0.911,2.433,3.213,2.909,1.405,2.494,1.145
3.54,0.911,2.434,3.215,2.905,1.405,2.495,1.145
3.541,0.911,2.434,3.213,2.906,1.405,2.495,1.145
3.542,0.911,2.434,3.213,2.906,1.405,2.494,1.144
3.542,0.911,2.434,3.213,2.906,1.405,2.495,1.145
3.542,0.912,2.437,3.213,2.906,1.405,2.495,1.145
3.54,0.912,2.434,3.215,2.906,1.404,2.495,1.145
3.542,0.913,2.434,3.212,2.905,1.404,2.495,1.145
3.545,0.913,2.434,3.213,2.908,1.404,2.496,1.145
3.541,0.913,2.434,3.215,2.906,1.404,2.496,1.145
3.544,0.913,2.438,3.214,2.908,1.404,2.496,1.146
3.542,0.913,2.434,3.214,2.908,1.405,2.496,1.146
3.542,0.914,2.434,3.215,2.908,1.404,2.496,1.145
3.542,0.914,2.435,3.219,2.908,1.404,2.496,1.146
3.544,0.914,2.435,3.215,2.909,1.404,2.496,1.146
3.541,0.916,2.433,3.214,2.91,1.405,2.496,1.146
3.544,0.914,2.435,3.215,2.908,1.404,2.496,1.146
3.544,0.916,2.435,3.215,2.909,1.404,2.496,1.146
3.544,0.916,2.435,3.215,2.909,1.404,2.496,1.146
3.546,0.917,2.434,3.215,2.909,1.404,2.498,1.146
3.544,0.917,2.434,3.215,2.908,1.404,2.496,1.146
3.542,0.917,2.435,3.22,2.909,1.404,2.498,1.147
3.544,0.917,2.435,3.217,2.909,1.404,2.496,1.146
3.545,0.918,2.435,3.217,2.909,1.404,2.496,1.146
3.544,0.918,2.435,3.217,2.91,1.405,2.499,1.147
3.544,0.918,2.435,3.218,2.91,1.404,2.499,1.147
3.544,0.919,2.435,3.218,2.91,1.404,2.499,1.147
3.542,0.919,2.434,3.219,2.91,1.404,2.499,1.147
3.542,0.919,2.434,3.218,2.914,1.404,2.499,1.147
3.542,0.919,2.434,3.217,2.91,1.405,2.499,1.147
3.545,0.919,2.435,3.218,2.91,1.404,2.498,1.147
3.542,0.92,2.434,3.218,2.913,1.404,2.499,1.147
3.545,0.92,2.435,3.217,2.91,1.403,2.498,1.147
3.542,0.92,2.434,3.218,2.915,1.404,2.499,1.149
3.544,0.922,2.434,3.218,2.913,1.404,2.499,1.149
