
2.810,0.519,1.892,2.349,2.202,0.967,1.985,0.808
2.814,0.520,1.895,2.352,2.203,0.967,1.984,0.808
2.814,0.520,1.895,2.352,2.203,0.967,1.985,0.809
2.816,0.521,1.897,2.355,2.206,0.968,1.986,0.809
2.816,0.521,1.898,2.356,2.206,0.968,1.986,0.809
2.822,0.521,1.899,2.357,2.207,0.968,1.987,0.809
2.820,0.522,1.901,2.360,2.208,0.968,1.989,0.811
2.820,0.522,1.901,2.361,2.209,0.969,1.989,0.811
2.826,0.522,1.902,2.362,2.211,0.968,1.990,0.811
2.823,0.524,1.903,2.363,2.211,0.968,1.992,0.812
2.825,0.524,1.904,2.366,2.213,0.969,1.991,0.811
2.827,0.524,1.907,2.368,2.214,0.968,1.992,0.812
2.830,0.525,1.908,2.369,2.214,0.968,1.992,0.812
2.830,0.525,1.908,2.371,2.216,0.969,1.993,0.812
2.830,0.526,1.909,2.372,2.217,0.970,1.993,0.812
2.833,0.526,1.910,2.373,2.218,0.969,1.995,0.813
2.837,0.526,1.913,2.374,2.218,0.969,1.996,0.813
2.834,0.527,1.912,2.375,2.219,0.970,1.996,0.813
2.838,0.527,1.913,2.378,2.220,0.969,1.996,0.813
2.839,0.527,1.915,2.379,2.222,0.970,1.997,0.813
2.839,0.529,1.915,2.383,2.223,0.969,1.998,0.814
2.842,0.529,1.917,2.382,2.223,0.969,1.998,0.814
2.843,0.530,1.918,2.384,2.224,0.970,1.998,0.814
2.843,0.530,1.918,2.384,2.225,0.970,2.000,0.815
2.845,0.530,1.919,2.386,2.225,0.970,2.001,0.814
2.847,0.531,1.920,2.390,2.228,0.970,2.002,0.815
2.847,0.531,1.921,2.389,2.229,0.972,2.002,0.815
2.849,0.532,1.923,2.391,2.230,0.970,2.003,0.817
2.852,0.532,1.924,2.393,2.231,0.970,2.003,0.815
2.853,0.532,1.925,2.394,2.231,0.970,2.003,0.817
2.853,0.533,1.925,2.395,2.233,0.970,2.006,0.818
2.855,0.533,1.926,2.397,2.234,0.970,2.004,0.817
2.856,0.535,1.927,2.399,2.235,0.970,2.006,0.817
2.858,0.535,1.929,2.401,2.236,0.970,2.007,0.818
2.859,0.535,1.929,2.401,2.236,0.970,2.007,0.817
2.859,0.536,1.929,2.402,2.239,0.972,2.008,0.818
2.860,0.536,1.930,2.405,2.239,0.970,2.008,0.818
2.863,0.537,1.931,2.406,2.240,0.970,2.009,0.819
2.865,0.537,1.932,2.407,2.241,0.970,2.009,0.819
2.865,0.538,1.932,2.408,2.241,0.970,2.009,0.819
2.867,0.538,1.935,2.411,2.242,0.970,2.010,0.819
2.867,0.538,1.935,2.412,2.244,0.970,2.012,0.819
2.869,0.540,1.935,2.412,2.244,0.970,2.012,0.820
2.870,0.540,1.936,2.415,2.245,0.970,2.012,0.820
2.874,0.540,1.937,2.416,2.246,0.970,2.013,0.820
2.872,0.540,1.937,2.417,2.246,0.970,2.013,0.820
2.874,0.541,1.938,2.418,2.247,0.970,2.013,0.820
2.874,0.541,1.938,2.419,2.249,0.970,2.015,0.823
2.876,0.542,1.940,2.421,2.250,0.970,2.014,0.822
2.878,0.542,1.942,2.423,2.251,0.970,2.015,0.822
2.877,0.542,1.941,2.423,2.252,0.972,2.019,0.822
2.880,0.543,1.943,2.426,2.253,0.970,2.017,0.822
2.881,0.543,1.943,2.427,2.253,0.970,2.017,0.822
2.882,0.543,1.943,2.428,2.255,0.970,2.018,0.823
2.882,0.544,1.945,2.429,2.256,0.972,2.018,0.823
2.885,0.544,1.946,2.430,2.256,0.970,2.018,0.823
2.885,0.546,1.946,2.434,2.257,0.970,2.019,0.823
2.886,0.546,1.946,2.433,2.258,0.970,2.021,0.824
2.887,0.547,1.947,2.434,2.258,0.970,2.020,0.824
2.889,0.546,1.948,2.437,2.261,0.972,2.021,0.824
2.891,0.547,1.951,2.438,2.261,0.972,2.021,0.824
2.891,0.547,1.949,2.439,2.262,0.973,2.023,0.825
2.892,0.548,1.951,2.440,2.262,0.973,2.023,0.824
2.893,0.548,1.953,2.441,2.263,0.973,2.024,0.825
2.896,0.548,1.952,2.443,2.264,0.973,2.024,0.825
2.896,0.549,1.952,2.444,2.266,0.973,2.025,0.825
2.900,0.549,1.952,2.445,2.266,0.973,2.025,0.825
2.898,0.549,1.953,2.446,2.267,0.973,2.025,0.825
2.898,0.551,1.953,2.446,2.267,0.973,2.025,0.826
2.900,0.551,1.954,2.449,2.268,0.973,2.025,0.825
2.900,0.551,1.956,2.450,2.269,0.973,2.026,0.826
2.903,0.552,1.957,2.451,2.269,0.973,2.028,0.826
2.903,0.552,1.957,2.452,2.271,0.973,2.028,0.826
2.902,0.552,1.956,2.452,2.271,0.974,2.030,0.826
2.905,0.552,1.957,2.455,2.272,0.974,2.028,0.826
2.904,0.553,1.957,2.455,2.272,0.974,2.028,0.826
2.905,0.553,1.958,2.456,2.273,0.974,2.029,0.828
2.908,0.553,1.958,2.457,2.273,0.974,2.029,0.828
2.908,0.554,1.958,2.458,2.274,0.975,2.031,0.829
2.909,0.554,1.959,2.460,2.275,0.975,2.030,0.829
2.909,0.555,1.959,2.461,2.277,0.977,2.030,0.828
2.910,0.555,1.960,2.462,2.278,0.977,2.030,0.829
2.911,0.555,1.960,2.463,2.280,0.975,2.031,0.829
2.914,0.555,1.962,2.466,2.279,0.975,2.031,0.829
2.914,0.557,1.962,2.465,2.279,0.975,2.031,0.829
2.915,0.557,1.963,2.467,2.281,0.975,2.032,0.829
2.916,0.558,1.964,2.468,2.281,0.975,2.032,0.830
2.917,0.558,1.964,2.471,2.283,0.975,2.034,0.830
2.917,0.558,1.964,2.471,2.283,0.975,2.034,0.830
2.917,0.559,1.964,2.471,2.283,0.975,2.036,0.830
2.921,0.559,1.965,2.473,2.284,0.975,2.034,0.830
2.921,0.559,1.965,2.474,2.285,0.975,2.034,0.830
2.922,0.560,1.967,2.474,2.285,0.975,2.034,0.830
2.924,0.560,1.967,2.477,2.288,0.975,2.035,0.831
2.925,0.560,1.968,2.478,2.288,0.975,2.035,0.831
2.925,0.562,1.968,2.479,2.289,0.975,2.036,0.831
2.925,0.562,1.968,2.482,2.289,0.975,2.036,0.831
2.926,0.563,1.969,2.482,2.290,0.975,2.037,0.833
2.930,0.563,1.969,2.482,2.290,0.977,2.037,0.833
2.927,0.563,1.970,2.485,2.291,0.977,2.037,0.833
2.928,0.563,1.970,2.485,2.295,0.977,2.037,0.833
2.930,0.564,1.969,2.484,2.292,0.977,2.039,0.834
2.932,0.564,1.971,2.487,2.294,0.977,2.039,0.833
2.933,0.564,1.971,2.488,2.294,0.977,2.040,0.834
2.933,0.565,1.973,2.489,2.295,0.977,2.040,0.834
2.933,0.565,1.973,2.490,2.299,0.977,2.040,0.834
2.935,0.565,1.973,2.490,2.296,0.975,2.040,0.834
2.935,0.566,1.973,2.493,2.299,0.977,2.041,0.834
2.936,0.566,1.974,2.493,2.297,0.977,2.041,0.834
2.937,0.566,1.974,2.494,2.299,0.977,2.041,0.834
2.937,0.568,1.974,2.494,2.297,0.977,2.041,0.834
2.937,0.568,1.974,2.496,2.300,0.978,2.042,0.835
2.938,0.568,1.974,2.496,2.300,0.977,2.043,0.835
2.939,0.568,1.975,2.499,2.301,0.977,2.042,0.835
2.941,0.569,1.975,2.499,2.303,0.977,2.042,0.835
2.941,0.569,1.975,2.500,2.305,0.978,2.043,0.835
2.942,0.569,1.976,2.501,2.305,0.977,2.043,0.836
2.944,0.570,1.978,2.502,2.303,0.977,2.043,0.836
2.944,0.570,1.978,2.504,2.305,0.977,2.045,0.836
2.946,0.570,1.978,2.505,2.306,0.977,2.045,0.836
2.946,0.571,1.978,2.506,2.306,0.977,2.045,0.836
2.947,0.571,1.979,2.507,2.307,0.975,2.046,0.836
2.948,0.573,1.979,2.509,2.308,0.975,2.046,0.837
2.949,0.573,1.979,2.509,2.308,0.975,2.045,0.836
2.949,0.573,1.980,2.511,2.312,0.975,2.046,0.837
2.950,0.574,1.980,2.512,2.311,0.975,2.047,0.837
2.953,0.574,1.981,2.512,2.311,0.975,2.046,0.837
2.953,0.574,1.981,2.513,2.312,0.975,2.047,0.837
2.954,0.575,1.982,2.516,2.313,0.975,2.047,0.837
2.954,0.575,1.982,2.516,2.313,0.975,2.048,0.839
2.954,0.575,1.981,2.516,2.313,0.977,2.050,0.839
2.955,0.576,1.982,2.518,2.316,0.975,2.048,0.839
2.959,0.576,1.985,2.520,2.316,0.975,2.050,0.839
2.959,0.576,1.984,2.521,2.317,0.975,2.050,0.839
2.958,0.577,1.984,2.521,2.318,0.977,2.050,0.840
2.959,0.577,1.985,2.522,2.318,0.977,2.051,0.840
2.960,0.579,1.984,2.522,2.317,0.975,2.051,0.840
2.961,0.579,1.985,2.523,2.318,0.975,2.050,0.840
2.961,0.579,1.985,2.526,2.323,0.975,2.051,0.841
2.964,0.579,1.986,2.527,2.321,0.975,2.051,0.840
2.965,0.580,1.986,2.527,2.322,0.975,2.052,0.841
2.964,0.580,1.986,2.529,2.323,0.975,2.052,0.841
2.968,0.580,1.986,2.529,2.323,0.977,2.052,0.841
2.966,0.581,1.987,2.531,2.323,0.975,2.052,0.841
2.966,0.581,1.989,2.534,2.324,0.975,2.053,0.842
2.970,0.582,1.989,2.533,2.325,0.975,2.053,0.842
2.968,0.582,1.987,2.533,2.325,0.975,2.053,0.844
2.972,0.582,1.989,2.534,2.327,0.977,2.054,0.842
2.970,0.582,1.989,2.535,2.328,0.977,2.054,0.842
2.971,0.583,1.990,2.537,2.328,0.977,2.054,0.842
2.972,0.583,1.990,2.538,2.329,0.975,2.054,0.842
2.972,0.585,1.990,2.539,2.330,0.977,2.056,0.844
2.972,0.585,1.989,2.539,2.329,0.977,2.056,0.844
2.974,0.585,1.991,2.544,2.330,0.977,2.056,0.844
2.976,0.586,1.991,2.542,2.332,0.977,2.056,0.844
2.977,0.586,1.991,2.543,2.333,0.977,2.057,0.845
2.977,0.586,1.992,2.544,2.334,0.977,2.057,0.845
2.977,0.587,1.991,2.544,2.333,0.975,2.057,0.845
2.979,0.587,1.992,2.545,2.334,0.977,2.057,0.845
2.983,0.587,1.992,2.546,2.335,0.977,2.058,0.845
2.980,0.588,1.993,2.548,2.336,0.977,2.058,0.845
2.981,0.588,1.993,2.550,2.338,0.977,2.058,0.846
2.983,0.588,1.993,2.550,2.338,0.977,2.058,0.846
2.982,0.590,1.993,2.551,2.339,0.977,2.059,0.846
2.983,0.590,1.995,2.552,2.340,0.977,2.059,0.846
2.985,0.590,1.995,2.552,2.340,0.975,2.058,0.846
2.985,0.590,1.995,2.554,2.340,0.975,2.058,0.846
2.986,0.591,1.995,2.555,2.341,0.977,2.059,0.846
2.986,0.591,1.996,2.555,2.341,0.977,2.061,0.847
2.986,0.592,1.995,2.556,2.341,0.977,2.061,0.847
2.988,0.592,1.996,2.559,2.344,0.977,2.061,0.847
2.987,0.592,1.995,2.557,2.344,0.977,2.063,0.847
2.988,0.593,1.996,2.560,2.345,0.977,2.062,0.847
2.992,0.593,1.996,2.560,2.345,0.977,2.062,0.848
2.990,0.593,1.996,2.561,2.345,0.977,2.061,0.847
2.991,0.593,1.996,2.561,2.346,0.977,2.062,0.848
2.991,0.594,1.996,2.563,2.347,0.978,2.062,0.848
2.991,0.594,1.996,2.563,2.347,0.977,2.063,0.848
2.994,0.594,1.998,2.566,2.349,0.977,2.062,0.848
2.993,0.596,1.997,2.565,2.349,0.977,2.063,0.850
2.994,0.596,1.998,2.567,2.350,0.977,2.062,0.848
2.996,0.596,1.998,2.568,2.351,0.977,2.063,0.850
2.997,0.597,1.998,2.570,2.351,0.977,2.063,0.850
2.997,0.597,1.998,2.570,2.352,0.977,2.064,0.850
2.996,0.597,1.998,2.570,2.354,0.977,2.064,0.850
2.997,0.598,1.998,2.571,2.354,0.977,2.065,0.850
2.998,0.598,1.998,2.571,2.354,0.977,2.064,0.850
2.998,0.598,1.998,2.572,2.354,0.977,2.065,0.851
2.999,0.599,2.000,2.573,2.355,0.977,2.065,0.851
3.000,0.598,2.000,2.574,2.355,0.975,2.064,0.850
2.999,0.599,2.000,2.576,2.357,0.975,2.065,0.851
3.000,0.599,2.000,2.578,2.357,0.975,2.065,0.851
3.002,0.601,2.001,2.578,2.357,0.975,2.065,0.851
3.002,0.601,2.001,2.578,2.361,0.977,2.065,0.851
3.004,0.601,2.001,2.579,2.360,0.977,2.067,0.851
3.003,0.602,2.002,2.583,2.360,0.977,2.067,0.852
3.003,0.602,2.001,2.581,2.361,0.978,2.067,0.852
3.005,0.602,2.002,2.583,2.361,0.977,2.067,0.852
3.007,0.602,2.002,2.583,2.362,0.977,2.067,0.852
3.007,0.603,2.001,2.582,2.361,0.977,2.067,0.852
3.008,0.603,2.003,2.584,2.363,0.977,2.068,0.852
3.007,0.603,2.002,2.585,2.365,0.978,2.068,0.852
3.009,0.604,2.002,2.585,2.365,0.977,2.069,0.853
3.008,0.604,2.002,2.587,2.366,0.978,2.069,0.853
3.010,0.604,2.003,2.587,2.365,0.975,2.068,0.853
3.010,0.605,2.003,2.589,2.366,0.977,2.070,0.853
3.011,0.605,2.004,2.593,2.367,0.977,2.070,0.853
3.013,0.605,2.003,2.589,2.367,0.977,2.069,0.853
3.013,0.607,2.004,2.592,2.368,0.977,2.070,0.854
3.013,0.607,2.004,2.592,2.368,0.977,2.070,0.854
3.014,0.608,2.003,2.592,2.368,0.977,2.070,0.854
3.015,0.607,2.004,2.594,2.371,0.977,2.072,0.854
3.014,0.608,2.004,2.598,2.371,0.977,2.072,0.854
3.014,0.608,2.004,2.595,2.372,0.978,2.072,0.854
3.018,0.608,2.006,2.596,2.372,0.977,2.072,0.854
3.016,0.609,2.006,2.599,2.372,0.977,2.073,0.856
3.019,0.609,2.006,2.599,2.373,0.977,2.073,0.856
3.019,0.609,2.006,2.599,2.374,0.977,2.073,0.856
3.018,0.609,2.004,2.599,2.374,0.978,2.073,0.856
3.019,0.610,2.006,2.600,2.375,0.978,2.073,0.856
3.021,0.610,2.007,2.601,2.375,0.977,2.073,0.856
3.020,0.610,2.006,2.601,2.377,0.978,2.074,0.856
3.021,0.612,2.007,2.603,2.377,0.977,2.074,0.857
3.022,0.612,2.007,2.604,2.377,0.975,2.074,0.856
3.021,0.612,2.006,2.603,2.377,0.977,2.075,0.857
3.022,0.612,2.007,2.606,2.379,0.977,2.075,0.857
3.024,0.613,2.007,2.605,2.378,0.975,2.074,0.857
3.024,0.613,2.007,2.605,2.378,0.977,2.076,0.857
3.026,0.613,2.008,2.607,2.380,0.977,2.075,0.857
3.026,0.614,2.008,2.609,2.380,0.977,2.075,0.858
3.026,0.614,2.008,2.609,2.380,0.977,2.076,0.858
3.027,0.614,2.008,2.610,2.382,0.977,2.076,0.858
3.026,0.615,2.008,2.610,2.383,0.975,2.076,0.858
3.026,0.615,2.007,2.610,2.383,0.977,2.078,0.858
3.029,0.615,2.009,2.611,2.383,0.975,2.075,0.858
3.029,0.616,2.009,2.615,2.384,0.977,2.076,0.859
3.029,0.616,2.009,2.614,2.384,0.977,2.078,0.859
3.030,0.616,2.008,2.614,2.384,0.977,2.076,0.859
3.030,0.616,2.008,2.615,2.385,0.978,2.079,0.859
3.035,0.618,2.009,2.616,2.386,0.978,2.078,0.859
3.030,0.618,2.008,2.616,2.386,0.978,2.079,0.859
3.032,0.618,2.009,2.616,2.386,0.978,2.076,0.859
3.033,0.618,2.010,2.618,2.388,0.978,2.078,0.861
3.033,0.618,2.010,2.618,2.388,0.978,2.078,0.859
3.033,0.619,2.009,2.618,2.388,0.978,2.078,0.861
3.033,0.619,2.009,2.620,2.389,0.978,2.079,0.861
3.035,0.620,2.009,2.620,2.389,0.977,2.078,0.861
3.038,0.620,2.010,2.622,2.390,0.978,2.079,0.861
3.036,0.620,2.010,2.622,2.390,0.978,2.079,0.861
3.036,0.621,2.009,2.622,2.390,0.978,2.080,0.862
3.036,0.621,2.012,2.625,2.391,0.978,2.080,0.862
3.036,0.621,2.010,2.623,2.391,0.978,2.080,0.862
3.037,0.621,2.010,2.626,2.395,0.978,2.080,0.862
3.038,0.621,2.012,2.626,2.394,0.978,2.080,0.862
3.038,0.623,2.010,2.626,2.393,0.978,2.080,0.862
3.040,0.623,2.012,2.627,2.394,0.978,2.079,0.862
3.041,0.623,2.012,2.628,2.395,0.978,2.080,0.862
3.040,0.624,2.012,2.628,2.396,0.978,2.081,0.863
3.041,0.624,2.013,2.629,2.396,0.978,2.081,0.863
3.042,0.624,2.012,2.631,2.397,0.978,2.081,0.863
3.042,0.624,2.013,2.631,2.397,0.978,2.081,0.863
3.042,0.625,2.013,2.632,2.399,0.978,2.081,0.863
3.042,0.625,2.012,2.632,2.399,0.978,2.081,0.863
3.042,0.626,2.013,2.633,2.401,0.977,2.081,0.863
3.043,0.626,2.012,2.634,2.402,0.977,2.083,0.863
3.043,0.626,2.013,2.634,2.402,0.977,2.083,0.863
3.044,0.627,2.013,2.634,2.401,0.977,2.083,0.864
3.046,0.627,2.013,2.635,2.401,0.977,2.084,0.864
3.047,0.627,2.014,2.637,2.401,0.977,2.083,0.864
3.046,0.627,2.013,2.635,2.401,0.977,2.085,0.865
3.046,0.629,2.013,2.637,2.401,0.977,2.084,0.865
3.048,0.629,2.017,2.638,2.402,0.977,2.084,0.864
3.048,0.630,2.014,2.639,2.404,0.977,2.084,0.865
3.048,0.630,2.014,2.640,2.405,0.977,2.085,0.865
3.049,0.630,2.014,2.640,2.405,0.977,2.084,0.865
3.049,0.630,2.014,2.642,2.405,0.977,2.084,0.865
3.049,0.630,2.014,2.640,2.404,0.975,2.084,0.865
3.049,0.630,2.017,2.643,2.405,0.977,2.085,0.865
3.051,0.631,2.014,2.643,2.406,0.975,2.084,0.865
3.051,0.631,2.014,2.643,2.407,0.977,2.085,0.865
3.049,0.631,2.014,2.643,2.407,0.977,2.085,0.865
3.052,0.631,2.014,2.644,2.406,0.975,2.084,0.865
3.052,0.632,2.014,2.644,2.407,0.975,2.084,0.865
3.051,0.632,2.014,2.644,2.407,0.975,2.086,0.868
3.052,0.632,2.014,2.645,2.407,0.975,2.085,0.867
3.053,0.632,2.015,2.646,2.408,0.975,2.085,0.865
3.053,0.634,2.015,2.649,2.408,0.975,2.086,0.867
3.054,0.634,2.015,2.648,2.410,0.975,2.086,0.867
3.054,0.634,2.015,2.648,2.408,0.974,2.085,0.867
3.054,0.634,2.015,2.648,2.410,0.975,2.086,0.867
3.053,0.635,2.015,2.650,2.411,0.974,2.086,0.867
3.055,0.634,2.015,2.650,2.411,0.974,2.086,0.867
3.054,0.635,2.015,2.649,2.411,0.974,2.086,0.867
3.055,0.635,2.015,2.650,2.411,0.974,2.086,0.868
3.055,0.635,2.015,2.650,2.412,0.974,2.086,0.868
3.055,0.636,2.015,2.650,2.411,0.973,2.085,0.867
3.057,0.635,2.017,2.651,2.412,0.974,2.086,0.867
3.055,0.636,2.015,2.650,2.411,0.973,2.085,0.869
3.054,0.636,2.014,2.650,2.412,0.973,2.087,0.868
3.055,0.636,2.015,2.650,2.412,0.973,2.086,0.869
3.055,0.636,2.015,2.651,2.412,0.973,2.086,0.869
3.058,0.636,2.017,2.654,2.413,0.974,2.086,0.868
3.058,0.636,2.017,2.654,2.413,0.974,2.086,0.868
3.057,0.637,2.015,2.656,2.416,0.973,2.086,0.868
3.058,0.637,2.017,2.655,2.415,0.974,2.087,0.868
3.059,0.637,2.017,2.655,2.415,0.973,2.086,0.868
3.059,0.637,2.017,2.656,2.416,0.974,2.087,0.869
3.059,0.638,2.017,2.656,2.416,0.974,2.087,0.869
3.058,0.638,2.017,2.657,2.418,0.974,2.086,0.869
3.062,0.638,2.018,2.657,2.416,0.974,2.087,0.869
3.060,0.638,2.017,2.657,2.417,0.974,2.087,0.869
3.059,0.638,2.017,2.657,2.417,0.975,2.089,0.869
3.062,0.638,2.018,2.659,2.417,0.974,2.087,0.869
3.060,0.640,2.017,2.659,2.417,0.974,2.090,0.870
3.062,0.640,2.017,2.659,2.417,0.974,2.087,0.869
3.062,0.641,2.018,2.660,2.417,0.974,2.087,0.869
3.063,0.641,2.018,2.661,2.419,0.974,2.089,0.870
3.063,0.641,2.018,2.661,2.418,0.974,2.087,0.870
3.066,0.641,2.018,2.662,2.419,0.974,2.089,0.870
3.065,0.641,2.019,2.664,2.421,0.974,2.089,0.870
3.063,0.642,2.018,2.664,2.422,0.975,2.089,0.870
3.066,0.642,2.019,2.665,2.422,0.974,2.089,0.870
3.064,0.642,2.018,2.664,2.422,0.975,2.091,0.870
3.068,0.642,2.020,2.666,2.422,0.974,2.089,0.870
3.066,0.643,2.019,2.666,2.422,0.974,2.087,0.870
3.066,0.643,2.019,2.670,2.423,0.975,2.089,0.872
3.066,0.643,2.018,2.666,2.423,0.975,2.090,0.873
3.069,0.645,2.020,2.668,2.424,0.977,2.090,0.872
3.068,0.646,2.019,2.668,2.424,0.977,2.090,0.872
3.070,0.645,2.020,2.671,2.426,0.977,2.090,0.872
3.069,0.646,2.020,2.671,2.427,0.978,2.091,0.873
3.071,0.646,2.020,2.671,2.427,0.977,2.090,0.872
3.070,0.646,2.020,2.672,2.428,0.978,2.091,0.873
3.071,0.647,2.021,2.675,2.428,0.977,2.091,0.873
3.071,0.647,2.020,2.672,2.428,0.977,2.090,0.873
3.073,0.647,2.021,2.675,2.429,0.977,2.091,0.873
3.074,0.647,2.021,2.676,2.430,0.977,2.091,0.873
3.074,0.648,2.024,2.676,2.429,0.977,2.092,0.874
3.074,0.649,2.020,2.675,2.429,0.977,2.091,0.874
3.074,0.648,2.021,2.678,2.430,0.977,2.092,0.874
3.075,0.649,2.021,2.678,2.432,0.978,2.092,0.874
3.076,0.649,2.021,2.678,2.432,0.977,2.092,0.874
3.075,0.649,2.020,2.677,2.432,0.978,2.095,0.874
3.076,0.649,2.021,2.679,2.433,0.978,2.092,0.874
3.076,0.651,2.023,2.683,2.433,0.978,2.094,0.875
3.076,0.651,2.021,2.679,2.434,0.979,2.094,0.875
3.079,0.651,2.023,2.682,2.435,0.979,2.094,0.875
3.079,0.651,2.023,2.682,2.435,0.978,2.094,0.875
3.079,0.652,2.023,2.682,2.435,0.978,2.094,0.875
3.079,0.652,2.023,2.683,2.437,0.979,2.095,0.875
3.080,0.653,2.023,2.683,2.437,0.978,2.094,0.875
3.081,0.653,2.024,2.686,2.438,0.978,2.095,0.875
3.083,0.653,2.023,2.686,2.438,0.978,2.095,0.876
3.081,0.654,2.023,2.686,2.438,0.978,2.096,0.876
3.081,0.654,2.023,2.687,2.439,0.978,2.096,0.876
3.082,0.654,2.024,2.687,2.439,0.978,2.096,0.876
3.083,0.654,2.024,2.688,2.439,0.978,2.095,0.876
3.083,0.654,2.024,2.688,2.440,0.978,2.096,0.876
3.082,0.656,2.024,2.688,2.440,0.979,2.096,0.878
3.082,0.656,2.023,2.688,2.441,0.979,2.096,0.876
3.083,0.656,2.024,2.690,2.441,0.979,2.097,0.878
3.085,0.657,2.024,2.690,2.443,0.979,2.097,0.878
3.083,0.657,2.023,2.689,2.441,0.979,2.098,0.878
3.085,0.657,2.024,2.690,2.443,0.979,2.097,0.878
3.086,0.657,2.025,2.692,2.443,0.978,2.096,0.878
3.086,0.658,2.024,2.692,2.443,0.978,2.096,0.878
3.086,0.658,2.024,2.692,2.443,0.978,2.097,0.878
3.086,0.658,2.025,2.693,2.445,0.979,2.098,0.879
3.087,0.659,2.024,2.693,2.444,0.979,2.097,0.879
3.087,0.659,2.025,2.694,2.445,0.979,2.097,0.879
3.088,0.659,2.025,2.695,2.445,0.979,2.098,0.879
3.088,0.659,2.025,2.697,2.446,0.979,2.098,0.879
3.088,0.659,2.025,2.697,2.446,0.979,2.097,0.879
3.088,0.660,2.025,2.697,2.448,0.979,2.100,0.880
3.090,0.660,2.025,2.697,2.446,0.979,2.098,0.879
3.090,0.662,2.026,2.701,2.448,0.979,2.100,0.880
3.088,0.662,2.025,2.700,2.450,0.979,2.100,0.880
3.090,0.662,2.025,2.698,2.448,0.979,2.098,0.880
3.091,0.662,2.026,2.700,2.449,0.979,2.100,0.880
3.091,0.663,2.025,2.700,2.450,0.980,2.101,0.880
3.092,0.663,2.026,2.701,2.450,0.979,2.100,0.880
3.092,0.664,2.025,2.700,2.449,0.979,2.100,0.880
3.091,0.663,2.025,2.700,2.451,0.980,2.101,0.881
3.093,0.663,2.026,2.703,2.451,0.979,2.101,0.881
3.092,0.664,2.025,2.701,2.450,0.978,2.101,0.881
3.093,0.664,2.028,2.703,2.451,0.979,2.101,0.881
3.093,0.664,2.026,2.703,2.451,0.978,2.101,0.881
3.094,0.665,2.026,2.705,2.454,0.979,2.102,0.881
3.094,0.665,2.026,2.705,2.454,0.978,2.102,0.881
3.093,0.665,2.026,2.708,2.454,0.978,2.102,0.881
3.096,0.665,2.026,2.706,2.454,0.978,2.102,0.883
3.096,0.667,2.026,2.706,2.454,0.978,2.102,0.881
3.097,0.667,2.028,2.706,2.455,0.978,2.102,0.883
3.097,0.667,2.028,2.708,2.455,0.978,2.103,0.883
3.096,0.667,2.026,2.706,2.454,0.978,2.102,0.883
3.097,0.668,2.026,2.706,2.455,0.977,2.102,0.883
3.097,0.668,2.028,2.711,2.455,0.978,2.103,0.883
3.096,0.669,2.026,2.708,2.455,0.978,2.103,0.884
3.097,0.668,2.028,2.709,2.456,0.978,2.104,0.883
3.096,0.669,2.026,2.708,2.456,0.978,2.104,0.884
3.098,0.669,2.028,2.709,2.456,0.978,2.104,0.884
3.098,0.669,2.028,2.710,2.457,0.979,2.104,0.884
3.098,0.669,2.026,2.710,2.456,0.978,2.103,0.884
3.098,0.670,2.028,2.711,2.458,0.979,2.104,0.884
3.098,0.670,2.028,2.711,2.458,0.979,2.104,0.884
3.099,0.670,2.028,2.711,2.457,0.978,2.103,0.884
3.098,0.670,2.026,2.711,2.457,0.978,2.104,0.884
3.099,0.670,2.028,2.712,2.458,0.979,2.106,0.884
3.098,0.671,2.026,2.712,2.461,0.980,2.104,0.884
3.099,0.671,2.028,2.712,2.460,0.979,2.106,0.885
3.098,0.671,2.026,2.714,2.461,0.979,2.104,0.884
3.099,0.671,2.028,2.714,2.460,0.979,2.106,0.885
3.101,0.671,2.028,2.715,2.461,0.979,2.106,0.885
3.101,0.673,2.026,2.712,2.460,0.979,2.106,0.885
3.102,0.673,2.028,2.715,2.460,0.978,2.104,0.884
3.102,0.673,2.028,2.715,2.461,0.979,2.106,0.884
3.102,0.673,2.028,2.716,2.461,0.979,2.106,0.885
3.102,0.673,2.029,2.716,2.462,0.979,2.106,0.885
3.102,0.674,2.028,2.717,2.462,0.979,2.107,0.885
3.103,0.674,2.030,2.716,2.462,0.979,2.107,0.885
3.102,0.674,2.028,2.717,2.463,0.979,2.107,0.885
3.103,0.674,2.029,2.717,2.462,0.979,2.106,0.885
3.103,0.675,2.028,2.717,2.462,0.979,2.106,0.886
3.104,0.675,2.029,2.719,2.463,0.979,2.106,0.885
3.104,0.675,2.029,2.719,2.463,0.979,2.107,0.885
3.104,0.675,2.029,2.720,2.465,0.980,2.107,0.886
3.104,0.676,2.029,2.720,2.465,0.980,2.107,0.886
3.105,0.676,2.029,2.721,2.465,0.980,2.107,0.886
3.105,0.676,2.029,2.721,2.465,0.980,2.107,0.886
3.104,0.676,2.029,2.720,2.465,0.979,2.107,0.886
3.104,0.677,2.028,2.720,2.465,0.979,2.107,0.886
3.105,0.676,2.029,2.722,2.466,0.980,2.107,0.886
3.107,0.677,2.029,2.721,2.466,0.979,2.107,0.886
3.107,0.677,2.029,2.722,2.466,0.979,2.107,0.886
3.105,0.677,2.028,2.721,2.466,0.979,2.109,0.887
3.107,0.677,2.029,2.722,2.466,0.979,2.107,0.886
3.105,0.679,2.028,2.722,2.466,0.979,2.108,0.886
