
2.791,0.464,1.639,2.372,2.249,0.684,1.633,0.811
2.792,0.465,1.641,2.373,2.250,0.684,1.635,0.811
2.793,0.465,1.642,2.373,2.250,0.684,1.635,0.812
2.794,0.465,1.643,2.374,2.251,0.684,1.636,0.812
2.794,0.465,1.643,2.375,2.251,0.684,1.636,0.812
2.794,0.465,1.644,2.377,2.253,0.684,1.637,0.812
2.795,0.465,1.646,2.377,2.251,0.684,1.637,0.812
2.795,0.465,1.647,2.377,2.252,0.684,1.638,0.813
2.797,0.466,1.648,2.378,2.252,0.684,1.638,0.812
2.799,0.466,1.649,2.379,2.253,0.684,1.638,0.812
2.798,0.466,1.649,2.379,2.253,0.684,1.639,0.813
2.803,0.466,1.652,2.380,2.255,0.684,1.641,0.813
2.803,0.468,1.652,2.380,2.255,0.684,1.641,0.813
2.800,0.468,1.653,2.383,2.256,0.684,1.642,0.813
2.803,0.468,1.654,2.383,2.256,0.684,1.642,0.813
2.803,0.468,1.655,2.383,2.256,0.684,1.642,0.813
2.802,0.468,1.655,2.383,2.257,0.684,1.643,0.814
2.804,0.468,1.656,2.385,2.258,0.684,1.643,0.814
2.805,0.468,1.658,2.385,2.258,0.684,1.643,0.813
2.804,0.469,1.658,2.386,2.260,0.684,1.644,0.814
2.806,0.469,1.660,2.388,2.260,0.684,1.644,0.814
2.806,0.470,1.660,2.386,2.258,0.682,1.644,0.814
2.806,0.470,1.661,2.389,2.261,0.684,1.647,0.814
2.809,0.470,1.663,2.389,2.261,0.684,1.646,0.814
2.808,0.470,1.664,2.393,2.261,0.684,1.647,0.814
2.809,0.470,1.664,2.390,2.261,0.684,1.647,0.814
2.810,0.470,1.665,2.393,2.263,0.684,1.648,0.815
2.809,0.471,1.665,2.391,2.262,0.684,1.649,0.815
2.810,0.471,1.666,2.393,2.263,0.684,1.649,0.815
2.810,0.471,1.667,2.394,2.266,0.684,1.649,0.815
2.814,0.471,1.669,2.395,2.264,0.682,1.649,0.815
2.814,0.471,1.670,2.395,2.266,0.684,1.650,0.817
2.814,0.471,1.670,2.395,2.264,0.682,1.650,0.815
2.815,0.472,1.671,2.396,2.267,0.684,1.652,0.815
2.815,0.472,1.672,2.397,2.267,0.684,1.653,0.817
2.815,0.474,1.672,2.396,2.266,0.682,1.653,0.817
2.816,0.474,1.674,2.399,2.268,0.684,1.654,0.817
2.817,0.474,1.674,2.399,2.267,0.682,1.653,0.817
2.819,0.474,1.676,2.400,2.268,0.682,1.654,0.817
2.819,0.474,1.676,2.401,2.269,0.682,1.655,0.817
2.820,0.474,1.677,2.401,2.269,0.682,1.655,0.817
2.821,0.474,1.678,2.402,2.271,0.682,1.655,0.817
2.821,0.474,1.678,2.402,2.271,0.682,1.655,0.817
2.821,0.475,1.678,2.402,2.271,0.682,1.656,0.818
2.821,0.475,1.680,2.404,2.271,0.682,1.658,0.818
2.822,0.475,1.681,2.405,2.273,0.684,1.658,0.818
2.823,0.475,1.682,2.408,2.272,0.682,1.659,0.818
2.823,0.476,1.682,2.407,2.273,0.684,1.659,0.818
2.823,0.476,1.682,2.406,2.273,0.684,1.661,0.818
2.823,0.476,1.683,2.407,2.273,0.682,1.660,0.819
2.826,0.476,1.685,2.407,2.273,0.682,1.660,0.819
2.827,0.476,1.687,2.408,2.275,0.682,1.661,0.819
2.827,0.477,1.687,2.411,2.275,0.682,1.661,0.819
2.828,0.477,1.687,2.411,2.277,0.682,1.661,0.819
2.828,0.477,1.688,2.411,2.277,0.682,1.661,0.819
2.828,0.477,1.688,2.411,2.275,0.682,1.663,0.820
2.830,0.479,1.689,2.412,2.278,0.682,1.664,0.820
2.831,0.477,1.691,2.413,2.278,0.682,1.663,0.819
2.830,0.479,1.689,2.412,2.278,0.682,1.664,0.820
2.832,0.479,1.691,2.415,2.278,0.682,1.664,0.820
2.832,0.479,1.692,2.415,2.279,0.682,1.665,0.820
2.832,0.479,1.692,2.416,2.280,0.682,1.667,0.820
2.834,0.479,1.693,2.417,2.280,0.682,1.666,0.820
2.833,0.480,1.693,2.417,2.281,0.682,1.666,0.822
2.833,0.480,1.693,2.417,2.280,0.682,1.667,0.822
2.834,0.480,1.694,2.418,2.281,0.682,1.667,0.822
2.834,0.480,1.696,2.418,2.283,0.682,1.669,0.822
2.837,0.480,1.697,2.419,2.283,0.681,1.667,0.822
2.836,0.481,1.696,2.419,2.283,0.682,1.670,0.823
2.839,0.481,1.698,2.421,2.283,0.682,1.669,0.822
2.838,0.481,1.698,2.422,2.284,0.682,1.669,0.822
2.837,0.481,1.698,2.422,2.285,0.682,1.670,0.822
2.838,0.481,1.698,2.422,2.285,0.681,1.671,0.822
2.838,0.482,1.699,2.423,2.288,0.681,1.671,0.823
2.841,0.482,1.700,2.424,2.286,0.682,1.671,0.823
2.839,0.482,1.700,2.424,2.285,0.681,1.672,0.823
2.842,0.482,1.702,2.427,2.286,0.681,1.672,0.823
2.842,0.482,1.703,2.428,2.288,0.681,1.672,0.823
2.844,0.483,1.703,2.427,2.288,0.681,1.672,0.823
2.844,0.483,1.704,2.428,2.289,0.681,1.674,0.823
2.845,0.483,1.704,2.428,2.289,0.681,1.674,0.824
2.844,0.483,1.705,2.429,2.289,0.681,1.674,0.823
2.844,0.485,1.705,2.428,2.289,0.681,1.674,0.823
2.844,0.485,1.705,2.428,2.289,0.681,1.675,0.824
2.844,0.485,1.705,2.429,2.289,0.681,1.676,0.824
2.845,0.485,1.707,2.429,2.290,0.681,1.676,0.824
2.847,0.485,1.708,2.432,2.291,0.681,1.677,0.824
2.847,0.485,1.709,2.434,2.291,0.681,1.677,0.824
2.849,0.486,1.710,2.433,2.292,0.681,1.677,0.824
2.848,0.486,1.709,2.433,2.292,0.681,1.678,0.825
2.849,0.486,1.710,2.434,2.294,0.681,1.678,0.825
2.850,0.486,1.710,2.435,2.294,0.681,1.678,0.825
2.849,0.486,1.710,2.434,2.292,0.681,1.680,0.825
2.852,0.486,1.711,2.437,2.295,0.681,1.680,0.825
2.852,0.487,1.711,2.439,2.295,0.681,1.680,0.825
2.853,0.487,1.713,2.438,2.295,0.681,1.680,0.825
2.853,0.487,1.713,2.438,2.296,0.681,1.681,0.825
2.852,0.487,1.713,2.439,2.299,0.681,1.681,0.825
2.853,0.488,1.714,2.439,2.296,0.681,1.682,0.826
2.853,0.488,1.714,2.439,2.297,0.681,1.682,0.826
2.855,0.488,1.715,2.440,2.297,0.680,1.682,0.825
2.855,0.488,1.716,2.440,2.297,0.680,1.682,0.826
2.855,0.488,1.715,2.440,2.297,0.680,1.682,0.826
2.854,0.490,1.715,2.441,2.299,0.681,1.683,0.826
2.855,0.490,1.716,2.441,2.300,0.681,1.683,0.826
2.856,0.490,1.716,2.441,2.299,0.680,1.683,0.826
2.858,0.490,1.718,2.444,2.300,0.680,1.685,0.826
2.858,0.491,1.718,2.443,2.299,0.680,1.685,0.826
2.861,0.491,1.718,2.444,2.301,0.680,1.686,0.828
2.859,0.491,1.719,2.445,2.301,0.680,1.686,0.828
2.858,0.491,1.719,2.445,2.301,0.680,1.688,0.828
2.859,0.491,1.720,2.446,2.301,0.680,1.687,0.828
2.861,0.491,1.720,2.448,2.302,0.680,1.687,0.828
2.861,0.491,1.721,2.448,2.302,0.679,1.687,0.828
2.861,0.492,1.721,2.448,2.303,0.679,1.687,0.828
2.861,0.492,1.721,2.449,2.303,0.679,1.688,0.828
2.863,0.492,1.722,2.449,2.305,0.679,1.688,0.828
2.861,0.492,1.722,2.451,2.303,0.679,1.688,0.829
2.861,0.492,1.721,2.449,2.305,0.679,1.691,0.829
2.864,0.493,1.724,2.451,2.305,0.679,1.689,0.829
2.864,0.493,1.724,2.450,2.305,0.679,1.689,0.829
2.864,0.493,1.724,2.451,2.306,0.679,1.691,0.829
2.865,0.493,1.725,2.452,2.306,0.679,1.689,0.829
2.864,0.493,1.724,2.451,2.306,0.679,1.692,0.829
2.866,0.493,1.725,2.452,2.306,0.677,1.691,0.829
2.866,0.494,1.727,2.454,2.307,0.677,1.692,0.829
2.865,0.494,1.725,2.452,2.306,0.677,1.692,0.829
2.866,0.494,1.726,2.455,2.308,0.677,1.692,0.830
2.867,0.494,1.727,2.455,2.307,0.677,1.692,0.830
2.870,0.494,1.726,2.455,2.308,0.677,1.693,0.830
2.867,0.494,1.727,2.455,2.308,0.677,1.692,0.830
2.869,0.496,1.727,2.456,2.310,0.677,1.693,0.830
2.869,0.496,1.729,2.457,2.310,0.677,1.693,0.830
2.869,0.496,1.727,2.456,2.308,0.676,1.693,0.830
2.870,0.496,1.729,2.458,2.311,0.677,1.694,0.830
2.869,0.497,1.729,2.457,2.310,0.676,1.694,0.830
2.871,0.497,1.730,2.460,2.311,0.676,1.694,0.830
2.871,0.497,1.730,2.460,2.311,0.677,1.696,0.830
2.871,0.497,1.730,2.460,2.311,0.676,1.696,0.831
2.871,0.497,1.730,2.461,2.312,0.676,1.696,0.831
2.872,0.498,1.731,2.461,2.312,0.676,1.697,0.831
2.872,0.497,1.731,2.461,2.312,0.676,1.696,0.831
2.871,0.498,1.731,2.462,2.314,0.677,1.697,0.831
2.874,0.498,1.731,2.462,2.313,0.676,1.697,0.831
2.874,0.498,1.732,2.463,2.313,0.676,1.697,0.831
2.874,0.499,1.732,2.463,2.314,0.676,1.698,0.831
2.875,0.498,1.732,2.463,2.313,0.676,1.697,0.831
2.876,0.499,1.732,2.463,2.314,0.676,1.698,0.833
2.876,0.499,1.735,2.465,2.314,0.676,1.698,0.833
2.876,0.499,1.733,2.466,2.316,0.676,1.699,0.833
2.875,0.499,1.733,2.465,2.314,0.676,1.699,0.833
2.876,0.500,1.733,2.466,2.316,0.676,1.699,0.833
2.877,0.500,1.735,2.467,2.317,0.676,1.699,0.833
2.877,0.500,1.735,2.468,2.317,0.676,1.700,0.833
2.880,0.500,1.735,2.467,2.317,0.675,1.700,0.833
2.877,0.500,1.735,2.468,2.317,0.675,1.700,0.833
2.878,0.500,1.736,2.469,2.318,0.675,1.702,0.833
2.880,0.502,1.736,2.469,2.318,0.675,1.702,0.833
2.878,0.502,1.736,2.469,2.318,0.675,1.702,0.834
2.881,0.502,1.738,2.469,2.318,0.675,1.702,0.834
2.878,0.502,1.736,2.469,2.318,0.675,1.703,0.835
2.881,0.502,1.737,2.471,2.319,0.675,1.703,0.834
2.880,0.503,1.736,2.471,2.318,0.675,1.703,0.834
2.881,0.503,1.737,2.471,2.319,0.675,1.702,0.834
2.882,0.503,1.740,2.472,2.319,0.675,1.703,0.834
2.881,0.503,1.737,2.472,2.319,0.674,1.703,0.834
2.882,0.503,1.738,2.473,2.321,0.675,1.704,0.834
2.881,0.503,1.737,2.472,2.321,0.675,1.704,0.835
2.882,0.504,1.740,2.476,2.321,0.674,1.704,0.834
2.883,0.504,1.738,2.474,2.321,0.674,1.704,0.834
2.883,0.504,1.740,2.476,2.323,0.674,1.704,0.835
2.883,0.504,1.740,2.474,2.322,0.674,1.705,0.835
2.885,0.504,1.740,2.476,2.322,0.674,1.705,0.834
2.883,0.504,1.740,2.474,2.322,0.674,1.707,0.836
2.885,0.504,1.741,2.478,2.323,0.674,1.705,0.835
2.888,0.505,1.740,2.477,2.323,0.674,1.707,0.835
2.885,0.505,1.740,2.476,2.323,0.674,1.707,0.836
2.886,0.505,1.743,2.477,2.324,0.674,1.707,0.835
2.885,0.505,1.741,2.477,2.323,0.674,1.707,0.835
2.887,0.505,1.743,2.478,2.324,0.674,1.707,0.835
2.887,0.505,1.741,2.478,2.324,0.673,1.707,0.835
2.886,0.507,1.741,2.478,2.325,0.674,1.708,0.835
2.888,0.507,1.742,2.479,2.325,0.673,1.708,0.835
2.886,0.507,1.741,2.479,2.325,0.674,1.710,0.836
2.887,0.507,1.741,2.479,2.325,0.673,1.710,0.836
2.888,0.507,1.742,2.482,2.327,0.673,1.709,0.836
2.888,0.507,1.743,2.482,2.327,0.673,1.709,0.836
2.888,0.508,1.743,2.483,2.328,0.673,1.709,0.836
2.889,0.508,1.743,2.482,2.327,0.673,1.709,0.836
2.888,0.508,1.743,2.483,2.329,0.673,1.710,0.836
2.888,0.508,1.742,2.482,2.327,0.673,1.711,0.836
2.889,0.508,1.743,2.482,2.327,0.671,1.709,0.836
2.889,0.508,1.743,2.483,2.327,0.671,1.710,0.836
2.891,0.509,1.743,2.485,2.328,0.671,1.710,0.836
2.891,0.509,1.744,2.484,2.329,0.671,1.711,0.837
2.891,0.509,1.743,2.485,2.330,0.673,1.711,0.837
2.892,0.509,1.744,2.485,2.330,0.671,1.711,0.837
2.892,0.509,1.746,2.487,2.329,0.671,1.711,0.837
2.892,0.510,1.744,2.487,2.330,0.671,1.713,0.837
2.892,0.510,1.744,2.485,2.329,0.671,1.711,0.837
2.893,0.510,1.746,2.488,2.332,0.671,1.713,0.837
2.893,0.510,1.746,2.487,2.330,0.671,1.713,0.837
2.894,0.510,1.746,2.488,2.332,0.671,1.714,0.837
2.893,0.511,1.746,2.488,2.332,0.671,1.714,0.839
2.896,0.511,1.747,2.489,2.332,0.671,1.713,0.837
2.894,0.513,1.746,2.488,2.332,0.671,1.714,0.839
2.897,0.511,1.747,2.490,2.333,0.671,1.714,0.839
2.894,0.513,1.747,2.490,2.334,0.671,1.715,0.839
2.896,0.513,1.747,2.490,2.334,0.671,1.716,0.839
2.900,0.513,1.747,2.491,2.334,0.670,1.715,0.839
2.896,0.513,1.747,2.491,2.335,0.671,1.715,0.839
2.898,0.513,1.748,2.493,2.335,0.670,1.716,0.839
2.898,0.513,1.748,2.494,2.335,0.670,1.716,0.839
2.898,0.514,1.748,2.494,2.336,0.670,1.716,0.840
2.899,0.514,1.749,2.494,2.336,0.670,1.716,0.839
2.898,0.514,1.748,2.493,2.335,0.670,1.716,0.840
2.900,0.514,1.749,2.495,2.336,0.670,1.718,0.840
2.900,0.514,1.749,2.495,2.336,0.670,1.718,0.840
2.899,0.514,1.748,2.495,2.336,0.670,1.718,0.840
2.900,0.515,1.749,2.498,2.338,0.670,1.718,0.840
2.902,0.515,1.749,2.496,2.338,0.670,1.718,0.840
2.900,0.515,1.749,2.496,2.338,0.670,1.719,0.840
2.902,0.515,1.752,2.496,2.338,0.670,1.719,0.840
2.900,0.515,1.749,2.496,2.339,0.670,1.720,0.840
2.900,0.516,1.749,2.496,2.338,0.669,1.720,0.841
2.903,0.515,1.750,2.498,2.338,0.669,1.719,0.840
2.903,0.516,1.750,2.499,2.340,0.669,1.720,0.840
2.902,0.516,1.749,2.498,2.339,0.669,1.721,0.841
2.903,0.516,1.750,2.500,2.340,0.669,1.721,0.841
2.903,0.518,1.750,2.500,2.340,0.669,1.721,0.841
2.903,0.518,1.750,2.501,2.340,0.669,1.721,0.841
2.904,0.518,1.750,2.500,2.340,0.669,1.720,0.841
2.904,0.518,1.750,2.500,2.341,0.669,1.721,0.841
2.903,0.518,1.750,2.500,2.340,0.669,1.721,0.841
2.904,0.518,1.752,2.501,2.340,0.669,1.721,0.841
2.904,0.518,1.752,2.501,2.341,0.668,1.721,0.841
2.903,0.519,1.750,2.501,2.341,0.669,1.724,0.841
2.904,0.519,1.752,2.501,2.341,0.668,1.722,0.842
2.904,0.519,1.752,2.502,2.344,0.669,1.722,0.842
2.905,0.519,1.752,2.502,2.341,0.668,1.722,0.841
2.905,0.519,1.753,2.505,2.343,0.668,1.724,0.842
2.905,0.520,1.752,2.504,2.344,0.668,1.724,0.842
2.906,0.520,1.753,2.505,2.344,0.668,1.724,0.842
2.906,0.519,1.753,2.505,2.343,0.668,1.724,0.842
2.906,0.520,1.753,2.505,2.343,0.668,1.724,0.842
2.905,0.520,1.752,2.505,2.345,0.668,1.724,0.842
2.906,0.520,1.753,2.505,2.345,0.668,1.725,0.842
2.908,0.520,1.753,2.505,2.343,0.667,1.724,0.842
2.906,0.520,1.753,2.505,2.345,0.668,1.725,0.842
2.909,0.520,1.754,2.506,2.345,0.667,1.725,0.842
2.909,0.521,1.754,2.506,2.345,0.667,1.725,0.842
2.908,0.521,1.753,2.506,2.344,0.667,1.725,0.842
2.909,0.521,1.754,2.507,2.346,0.667,1.726,0.844
2.908,0.521,1.754,2.510,2.346,0.667,1.726,0.844
2.909,0.521,1.754,2.507,2.345,0.667,1.726,0.842
2.909,0.521,1.754,2.507,2.346,0.667,1.726,0.842
2.911,0.522,1.754,2.509,2.346,0.667,1.727,0.844
2.910,0.522,1.755,2.510,2.347,0.667,1.727,0.844
2.911,0.522,1.755,2.510,2.347,0.667,1.727,0.844
2.913,0.522,1.754,2.510,2.347,0.667,1.727,0.844
2.910,0.524,1.754,2.509,2.346,0.667,1.727,0.844
2.910,0.524,1.754,2.510,2.349,0.667,1.727,0.844
2.911,0.524,1.755,2.511,2.349,0.667,1.729,0.844
2.911,0.524,1.755,2.510,2.347,0.665,1.727,0.844
2.910,0.525,1.754,2.510,2.347,0.665,1.729,0.845
2.911,0.524,1.755,2.511,2.349,0.665,1.729,0.845
2.913,0.524,1.755,2.512,2.349,0.665,1.729,0.844
2.913,0.524,1.755,2.512,2.350,0.665,1.729,0.845
2.911,0.525,1.755,2.511,2.349,0.665,1.729,0.845
2.911,0.525,1.755,2.511,2.349,0.665,1.731,0.846
2.914,0.525,1.757,2.513,2.350,0.665,1.730,0.845
2.914,0.525,1.757,2.513,2.350,0.665,1.730,0.845
2.913,0.525,1.755,2.512,2.350,0.665,1.731,0.845
2.914,0.525,1.757,2.515,2.350,0.665,1.730,0.845
2.913,0.526,1.757,2.515,2.352,0.665,1.730,0.845
2.916,0.526,1.757,2.515,2.350,0.665,1.731,0.845
2.914,0.526,1.757,2.515,2.351,0.665,1.731,0.845
2.915,0.526,1.758,2.518,2.351,0.664,1.731,0.845
2.915,0.526,1.757,2.515,2.351,0.664,1.731,0.845
2.915,0.526,1.757,2.515,2.351,0.664,1.731,0.845
2.915,0.526,1.757,2.516,2.351,0.664,1.731,0.845
2.915,0.527,1.758,2.516,2.352,0.664,1.731,0.845
2.915,0.527,1.758,2.516,2.352,0.664,1.732,0.846
2.914,0.527,1.758,2.516,2.354,0.665,1.732,0.846
2.916,0.527,1.758,2.517,2.352,0.664,1.732,0.846
2.915,0.527,1.758,2.518,2.352,0.664,1.732,0.846
2.916,0.527,1.758,2.517,2.352,0.664,1.732,0.846
2.917,0.529,1.760,2.517,2.352,0.664,1.732,0.846
2.917,0.529,1.758,2.518,2.354,0.664,1.733,0.846
2.916,0.529,1.758,2.518,2.354,0.664,1.733,0.846
2.917,0.529,1.758,2.518,2.354,0.664,1.732,0.846
2.916,0.530,1.758,2.518,2.352,0.664,1.733,0.846
2.917,0.529,1.759,2.520,2.355,0.664,1.733,0.846
2.919,0.530,1.758,2.520,2.355,0.664,1.735,0.846
2.919,0.530,1.759,2.520,2.354,0.664,1.733,0.846
2.917,0.530,1.759,2.523,2.355,0.664,1.735,0.847
2.920,0.530,1.761,2.521,2.355,0.664,1.735,0.847
2.919,0.530,1.759,2.522,2.356,0.664,1.735,0.847
2.919,0.531,1.759,2.523,2.357,0.664,1.735,0.847
2.919,0.531,1.759,2.521,2.355,0.663,1.735,0.847
2.919,0.531,1.759,2.522,2.356,0.664,1.737,0.847
2.920,0.531,1.760,2.523,2.357,0.663,1.736,0.847
2.920,0.531,1.759,2.522,2.356,0.663,1.735,0.847
2.920,0.531,1.760,2.523,2.357,0.663,1.736,0.847
2.921,0.531,1.760,2.523,2.357,0.663,1.736,0.847
2.921,0.531,1.760,2.523,2.357,0.663,1.736,0.847
2.920,0.532,1.759,2.523,2.357,0.663,1.737,0.848
2.921,0.532,1.760,2.524,2.357,0.663,1.736,0.847
2.925,0.532,1.759,2.524,2.357,0.663,1.737,0.848
2.921,0.532,1.760,2.524,2.358,0.663,1.737,0.848
2.922,0.532,1.760,2.524,2.358,0.663,1.737,0.847
2.920,0.532,1.759,2.524,2.358,0.663,1.737,0.848
2.921,0.533,1.760,2.528,2.358,0.663,1.737,0.848
2.921,0.533,1.759,2.524,2.357,0.662,1.736,0.848
2.922,0.533,1.760,2.524,2.357,0.662,1.737,0.848
2.922,0.533,1.760,2.524,2.358,0.662,1.737,0.848
2.922,0.533,1.760,2.526,2.358,0.662,1.738,0.848
2.922,0.533,1.760,2.526,2.360,0.662,1.738,0.848
2.922,0.533,1.760,2.526,2.358,0.662,1.737,0.848
2.924,0.533,1.763,2.526,2.358,0.662,1.738,0.848
2.921,0.535,1.759,2.526,2.360,0.662,1.740,0.848
2.924,0.535,1.760,2.527,2.360,0.662,1.738,0.848
2.922,0.535,1.760,2.527,2.360,0.662,1.738,0.848
2.922,0.535,1.760,2.527,2.361,0.663,1.738,0.848
2.922,0.535,1.760,2.528,2.363,0.662,1.738,0.848
2.922,0.535,1.759,2.527,2.360,0.662,1.740,0.848
2.924,0.535,1.760,2.528,2.360,0.660,1.738,0.848
2.924,0.536,1.760,2.528,2.361,0.662,1.740,0.850
2.924,0.536,1.760,2.527,2.360,0.660,1.740,0.850
2.922,0.536,1.760,2.528,2.361,0.662,1.742,0.850
2.925,0.536,1.761,2.529,2.362,0.660,1.740,0.850
2.925,0.536,1.760,2.529,2.361,0.660,1.738,0.850
2.924,0.537,1.760,2.531,2.362,0.660,1.740,0.850
2.926,0.536,1.761,2.531,2.362,0.660,1.740,0.850
2.926,0.537,1.761,2.531,2.362,0.660,1.740,0.850
2.926,0.537,1.761,2.531,2.362,0.660,1.740,0.850
2.925,0.537,1.760,2.529,2.362,0.660,1.741,0.850
2.926,0.537,1.761,2.531,2.362,0.660,1.740,0.850
2.928,0.537,1.760,2.531,2.362,0.660,1.741,0.850
2.926,0.537,1.761,2.532,2.363,0.660,1.741,0.850
2.927,0.537,1.761,2.532,2.363,0.660,1.740,0.850
2.926,0.538,1.760,2.532,2.362,0.659,1.740,0.850
2.926,0.538,1.761,2.532,2.363,0.660,1.741,0.851
2.926,0.538,1.761,2.533,2.363,0.660,1.741,0.851
2.926,0.538,1.761,2.535,2.363,0.660,1.741,0.851
2.926,0.538,1.761,2.533,2.363,0.659,1.742,0.851
2.926,0.538,1.761,2.534,2.366,0.659,1.741,0.851
2.926,0.540,1.760,2.534,2.366,0.660,1.741,0.851
2.928,0.540,1.761,2.533,2.363,0.659,1.741,0.851
2.927,0.540,1.761,2.537,2.363,0.659,1.742,0.851
2.927,0.540,1.761,2.534,2.365,0.659,1.742,0.851
2.926,0.540,1.760,2.534,2.366,0.660,1.742,0.851
2.928,0.540,1.761,2.534,2.365,0.659,1.742,0.851
2.930,0.540,1.763,2.535,2.365,0.659,1.742,0.851
2.930,0.540,1.761,2.535,2.366,0.659,1.742,0.851
2.927,0.541,1.761,2.535,2.366,0.658,1.742,0.851
2.928,0.541,1.763,2.539,2.366,0.658,1.742,0.851
2.928,0.541,1.761,2.535,2.366,0.659,1.743,0.852
2.930,0.541,1.763,2.535,2.366,0.658,1.742,0.851
2.930,0.541,1.761,2.535,2.365,0.658,1.742,0.851
2.928,0.541,1.761,2.535,2.367,0.659,1.743,0.852
2.933,0.541,1.761,2.537,2.366,0.658,1.743,0.852
2.931,0.541,1.763,2.537,2.366,0.658,1.743,0.851
2.931,0.541,1.763,2.537,2.366,0.658,1.743,0.852
2.930,0.542,1.761,2.537,2.368,0.658,1.743,0.852
2.928,0.542,1.761,2.537,2.366,0.658,1.744,0.853
2.931,0.542,1.764,2.537,2.367,0.658,1.743,0.852
2.931,0.542,1.763,2.538,2.367,0.658,1.744,0.852
2.931,0.542,1.763,2.539,2.367,0.658,1.744,0.852
2.931,0.542,1.763,2.539,2.368,0.658,1.744,0.852
2.933,0.543,1.763,2.538,2.367,0.658,1.744,0.852
2.930,0.543,1.763,2.539,2.368,0.657,1.744,0.852
2.931,0.543,1.763,2.539,2.368,0.657,1.744,0.852
2.932,0.543,1.763,2.539,2.368,0.657,1.744,0.852
2.930,0.543,1.761,2.538,2.367,0.657,1.746,0.853
2.931,0.543,1.763,2.538,2.367,0.657,1.744,0.852
2.930,0.543,1.761,2.539,2.368,0.657,1.744,0.852
2.932,0.543,1.763,2.540,2.368,0.657,1.746,0.853
2.932,0.543,1.763,2.540,2.368,0.657,1.744,0.852
2.932,0.544,1.763,2.540,2.368,0.657,1.744,0.852
2.935,0.544,1.763,2.540,2.368,0.657,1.746,0.853
2.931,0.544,1.763,2.539,2.368,0.657,1.747,0.853
2.931,0.544,1.763,2.542,2.372,0.657,1.744,0.853
2.932,0.544,1.763,2.542,2.369,0.657,1.746,0.853
2.933,0.544,1.764,2.542,2.369,0.656,1.746,0.853
2.933,0.544,1.763,2.542,2.369,0.657,1.746,0.853
2.932,0.546,1.763,2.540,2.368,0.656,1.746,0.853
2.933,0.546,1.763,2.542,2.369,0.656,1.746,0.853
2.933,0.546,1.763,2.542,2.368,0.656,1.746,0.853
2.932,0.546,1.763,2.540,2.369,0.656,1.747,0.854
2.932,0.546,1.763,2.542,2.369,0.656,1.748,0.853
2.932,0.546,1.763,2.542,2.371,0.656,1.746,0.853
2.933,0.546,1.764,2.545,2.369,0.656,1.747,0.853
2.935,0.546,1.764,2.543,2.371,0.656,1.747,0.853
2.935,0.547,1.764,2.543,2.369,0.656,1.746,0.853
2.932,0.547,1.763,2.543,2.371,0.656,1.747,0.853
2.935,0.547,1.764,2.543,2.371,0.656,1.747,0.854
2.935,0.547,1.764,2.544,2.371,0.656,1.747,0.853
2.935,0.547,1.764,2.543,2.369,0.654,1.747,0.853
2.933,0.547,1.763,2.543,2.371,0.656,1.749,0.854
2.935,0.547,1.764,2.544,2.371,0.654,1.748,0.854
2.935,0.548,1.764,2.544,2.371,0.654,1.748,0.854
2.935,0.548,1.764,2.545,2.372,0.654,1.748,0.854
2.935,0.548,1.763,2.543,2.369,0.654,1.748,0.854
2.935,0.548,1.765,2.545,2.371,0.654,1.748,0.854
2.935,0.548,1.764,2.545,2.371,0.654,1.748,0.854
2.936,0.548,1.764,2.545,2.372,0.653,1.748,0.854
2.935,0.548,1.764,2.544,2.371,0.653,1.748,0.854
2.939,0.549,1.764,2.545,2.371,0.653,1.748,0.854
2.936,0.548,1.764,2.545,2.372,0.653,1.749,0.854
2.935,0.549,1.763,2.544,2.371,0.653,1.749,0.856
2.936,0.549,1.764,2.545,2.372,0.653,1.749,0.854
2.935,0.549,1.763,2.545,2.371,0.653,1.750,0.854
2.936,0.549,1.764,2.545,2.371,0.653,1.748,0.854
2.938,0.549,1.764,2.545,2.372,0.653,1.749,0.854
2.935,0.549,1.763,2.545,2.372,0.653,1.750,0.854
2.937,0.549,1.764,2.546,2.372,0.652,1.748,0.854
2.937,0.549,1.764,2.546,2.372,0.653,1.749,0.854
2.936,0.549,1.764,2.545,2.371,0.652,1.748,0.854
2.936,0.551,1.764,2.545,2.371,0.652,1.748,0.854
2.936,0.551,1.764,2.545,2.371,0.652,1.748,0.854
2.936,0.551,1.764,2.545,2.371,0.652,1.748,0.854
2.936,0.551,1.764,2.546,2.372,0.652,1.748,0.854
2.936,0.551,1.764,2.549,2.372,0.652,1.749,0.856
2.937,0.551,1.765,2.546,2.372,0.652,1.749,0.856
2.936,0.551,1.765,2.548,2.372,0.652,1.749,0.856
2.937,0.551,1.764,2.548,2.372,0.652,1.748,0.854
2.937,0.551,1.764,2.546,2.372,0.652,1.748,0.856
2.937,0.552,1.764,2.548,2.373,0.652,1.749,0.856
2.937,0.552,1.764,2.548,2.373,0.652,1.749,0.856
2.937,0.552,1.765,2.549,2.373,0.652,1.749,0.856
2.937,0.552,1.764,2.549,2.373,0.652,1.749,0.856
2.936,0.552,1.764,2.549,2.375,0.652,1.749,0.856
2.937,0.553,1.764,2.548,2.372,0.651,1.749,0.856
2.936,0.552,1.764,2.548,2.372,0.651,1.750,0.857
2.938,0.552,1.765,2.549,2.373,0.651,1.749,0.856
2.936,0.552,1.764,2.548,2.373,0.651,1.750,0.856
