
2.754,0.499,1.726,2.283,2.185,0.885,2.062,0.797
2.755,0.499,1.727,2.285,2.186,0.885,2.062,0.797
2.755,0.500,1.727,2.285,2.186,0.885,2.063,0.798
2.759,0.500,1.729,2.286,2.187,0.885,2.064,0.798
2.759,0.500,1.731,2.288,2.189,0.885,2.064,0.798
2.760,0.500,1.731,2.289,2.189,0.885,2.065,0.798
2.759,0.502,1.731,2.289,2.189,0.885,2.067,0.800
2.762,0.502,1.733,2.291,2.191,0.886,2.067,0.798
2.764,0.502,1.735,2.292,2.191,0.886,2.068,0.800
2.764,0.502,1.736,2.294,2.192,0.886,2.069,0.800
2.764,0.503,1.736,2.295,2.194,0.887,2.069,0.800
2.767,0.503,1.737,2.296,2.194,0.886,2.070,0.800
2.766,0.503,1.738,2.296,2.194,0.886,2.070,0.800
2.769,0.504,1.740,2.299,2.195,0.886,2.073,0.801
2.770,0.504,1.741,2.300,2.196,0.886,2.073,0.801
2.770,0.504,1.742,2.300,2.198,0.886,2.074,0.801
2.771,0.504,1.743,2.303,2.197,0.887,2.075,0.801
2.771,0.505,1.743,2.302,2.198,0.887,2.078,0.801
2.773,0.505,1.744,2.303,2.198,0.886,2.075,0.801
2.775,0.505,1.746,2.306,2.200,0.887,2.078,0.802
2.776,0.505,1.748,2.308,2.200,0.887,2.078,0.802
2.777,0.507,1.747,2.307,2.200,0.887,2.078,0.802
2.778,0.507,1.749,2.308,2.202,0.887,2.079,0.802
2.778,0.507,1.750,2.311,2.206,0.887,2.080,0.802
2.780,0.507,1.750,2.310,2.202,0.887,2.080,0.803
2.782,0.508,1.752,2.312,2.205,0.887,2.081,0.803
2.781,0.508,1.752,2.313,2.207,0.887,2.083,0.803
2.782,0.508,1.753,2.314,2.207,0.889,2.083,0.803
2.783,0.509,1.754,2.314,2.206,0.887,2.084,0.803
2.786,0.509,1.755,2.317,2.207,0.887,2.084,0.803
2.786,0.509,1.755,2.317,2.207,0.889,2.086,0.804
2.787,0.510,1.757,2.318,2.208,0.889,2.086,0.804
2.791,0.510,1.758,2.319,2.209,0.889,2.087,0.804
2.789,0.510,1.759,2.321,2.209,0.889,2.087,0.804
2.791,0.510,1.759,2.321,2.209,0.889,2.087,0.804
2.792,0.510,1.761,2.323,2.212,0.889,2.089,0.804
2.792,0.511,1.761,2.324,2.213,0.890,2.090,0.804
2.793,0.511,1.761,2.324,2.212,0.889,2.090,0.806
2.794,0.511,1.764,2.328,2.213,0.889,2.091,0.806
2.795,0.513,1.764,2.327,2.213,0.889,2.092,0.806
2.797,0.513,1.765,2.330,2.214,0.890,2.092,0.806
2.798,0.513,1.766,2.330,2.216,0.890,2.094,0.806
2.799,0.513,1.766,2.332,2.217,0.890,2.095,0.807
2.799,0.514,1.766,2.330,2.216,0.890,2.095,0.807
2.802,0.514,1.769,2.333,2.218,0.890,2.096,0.807
2.803,0.514,1.770,2.334,2.218,0.890,2.096,0.807
2.802,0.514,1.769,2.335,2.220,0.891,2.097,0.807
2.803,0.515,1.770,2.335,2.219,0.891,2.100,0.807
2.803,0.515,1.770,2.336,2.220,0.891,2.098,0.807
2.804,0.515,1.771,2.339,2.223,0.891,2.100,0.808
2.805,0.516,1.772,2.339,2.222,0.891,2.102,0.808
2.808,0.516,1.774,2.340,2.223,0.891,2.101,0.808
2.809,0.516,1.774,2.341,2.224,0.891,2.102,0.808
2.809,0.516,1.775,2.343,2.224,0.891,2.102,0.808
2.810,0.518,1.776,2.344,2.225,0.891,2.103,0.808
2.811,0.518,1.776,2.345,2.225,0.890,2.102,0.808
2.811,0.519,1.776,2.345,2.225,0.891,2.104,0.809
2.811,0.519,1.777,2.345,2.227,0.891,2.104,0.809
2.814,0.519,1.779,2.347,2.227,0.891,2.104,0.809
2.815,0.519,1.779,2.349,2.228,0.891,2.106,0.809
2.815,0.519,1.779,2.349,2.229,0.891,2.106,0.809
2.816,0.519,1.780,2.350,2.229,0.891,2.106,0.809
2.817,0.520,1.781,2.351,2.230,0.891,2.108,0.811
2.817,0.520,1.781,2.351,2.229,0.891,2.108,0.811
2.819,0.520,1.782,2.354,2.231,0.891,2.109,0.811
2.820,0.521,1.783,2.355,2.233,0.892,2.111,0.811
2.821,0.521,1.785,2.357,2.233,0.892,2.111,0.811
2.822,0.521,1.785,2.357,2.234,0.892,2.112,0.811
2.822,0.522,1.785,2.357,2.234,0.892,2.112,0.812
2.825,0.522,1.786,2.360,2.235,0.892,2.112,0.812
2.823,0.522,1.787,2.363,2.235,0.892,2.113,0.812
2.825,0.522,1.786,2.360,2.235,0.892,2.112,0.812
2.825,0.522,1.787,2.361,2.236,0.894,2.117,0.812
2.827,0.524,1.788,2.363,2.238,0.892,2.115,0.812
2.827,0.525,1.788,2.362,2.236,0.892,2.115,0.813
2.828,0.524,1.790,2.365,2.239,0.892,2.117,0.813
2.830,0.525,1.790,2.366,2.239,0.892,2.117,0.813
2.830,0.525,1.790,2.367,2.241,0.892,2.117,0.813
2.830,0.525,1.791,2.367,2.241,0.894,2.118,0.813
2.832,0.525,1.792,2.368,2.241,0.894,2.119,0.813
2.832,0.526,1.791,2.368,2.240,0.892,2.119,0.813
2.833,0.526,1.792,2.371,2.242,0.894,2.120,0.813
2.833,0.526,1.792,2.371,2.241,0.892,2.120,0.814
2.836,0.526,1.793,2.372,2.242,0.892,2.120,0.813
2.836,0.527,1.793,2.372,2.244,0.894,2.124,0.814
2.837,0.527,1.794,2.374,2.246,0.892,2.122,0.814
2.838,0.527,1.794,2.374,2.244,0.892,2.122,0.814
2.837,0.529,1.796,2.375,2.246,0.894,2.123,0.814
2.839,0.529,1.797,2.377,2.246,0.892,2.124,0.814
2.841,0.529,1.797,2.378,2.247,0.892,2.124,0.814
2.842,0.529,1.798,2.382,2.247,0.892,2.124,0.815
2.841,0.530,1.798,2.379,2.249,0.894,2.125,0.815
2.843,0.530,1.799,2.380,2.249,0.892,2.125,0.815
2.842,0.530,1.798,2.380,2.249,0.894,2.128,0.815
2.844,0.530,1.799,2.382,2.249,0.892,2.126,0.815
2.845,0.531,1.801,2.384,2.251,0.892,2.128,0.815
2.845,0.531,1.802,2.388,2.251,0.892,2.128,0.817
2.847,0.531,1.801,2.384,2.251,0.892,2.128,0.815
2.848,0.532,1.802,2.386,2.252,0.892,2.130,0.817
2.849,0.532,1.803,2.388,2.253,0.892,2.130,0.817
2.849,0.532,1.803,2.389,2.253,0.892,2.130,0.817
2.849,0.532,1.803,2.389,2.253,0.892,2.131,0.817
2.850,0.533,1.803,2.389,2.253,0.892,2.131,0.817
2.855,0.533,1.804,2.390,2.255,0.892,2.133,0.818
2.852,0.533,1.804,2.391,2.256,0.894,2.134,0.818
2.853,0.533,1.805,2.395,2.256,0.892,2.133,0.818
2.853,0.535,1.805,2.394,2.257,0.894,2.134,0.818
2.854,0.535,1.805,2.395,2.258,0.894,2.135,0.818
2.855,0.535,1.807,2.395,2.258,0.894,2.135,0.818
2.856,0.535,1.807,2.396,2.258,0.894,2.136,0.818
2.856,0.536,1.808,2.397,2.260,0.894,2.136,0.819
2.858,0.536,1.808,2.399,2.260,0.894,2.137,0.818
2.856,0.536,1.808,2.397,2.261,0.894,2.137,0.819
2.859,0.536,1.809,2.400,2.261,0.894,2.137,0.819
2.860,0.536,1.809,2.400,2.261,0.894,2.137,0.819
2.861,0.537,1.810,2.401,2.262,0.894,2.140,0.819
2.861,0.537,1.810,2.402,2.263,0.894,2.140,0.819
2.861,0.537,1.810,2.402,2.263,0.894,2.141,0.820
2.863,0.538,1.812,2.404,2.263,0.894,2.141,0.820
2.864,0.538,1.813,2.405,2.263,0.894,2.141,0.820
2.864,0.538,1.810,2.405,2.263,0.894,2.141,0.820
2.865,0.538,1.812,2.406,2.264,0.894,2.141,0.820
2.864,0.540,1.812,2.407,2.266,0.895,2.142,0.820
2.865,0.540,1.813,2.407,2.266,0.894,2.144,0.820
2.865,0.540,1.812,2.408,2.267,0.894,2.145,0.820
2.867,0.540,1.813,2.410,2.268,0.894,2.145,0.822
2.867,0.541,1.813,2.410,2.268,0.894,2.145,0.822
2.869,0.541,1.814,2.411,2.267,0.894,2.145,0.820
2.869,0.541,1.814,2.412,2.269,0.894,2.146,0.822
2.870,0.541,1.816,2.416,2.269,0.894,2.146,0.822
2.870,0.542,1.815,2.415,2.269,0.894,2.147,0.822
2.871,0.542,1.815,2.415,2.271,0.894,2.147,0.822
2.871,0.542,1.815,2.415,2.271,0.894,2.147,0.822
2.872,0.543,1.815,2.415,2.271,0.892,2.148,0.823
2.872,0.543,1.816,2.417,2.273,0.895,2.148,0.822
2.874,0.543,1.816,2.418,2.273,0.894,2.150,0.823
2.875,0.543,1.818,2.418,2.273,0.894,2.150,0.822
2.874,0.543,1.816,2.418,2.273,0.894,2.152,0.823
2.876,0.543,1.818,2.419,2.273,0.894,2.150,0.823
2.876,0.544,1.818,2.421,2.274,0.894,2.151,0.823
2.878,0.544,1.818,2.422,2.275,0.894,2.152,0.823
2.878,0.544,1.819,2.423,2.277,0.894,2.152,0.823
2.877,0.546,1.819,2.423,2.278,0.894,2.152,0.823
2.880,0.546,1.820,2.424,2.277,0.894,2.152,0.823
2.881,0.546,1.820,2.426,2.278,0.894,2.153,0.824
2.882,0.547,1.820,2.426,2.278,0.894,2.155,0.824
2.880,0.547,1.819,2.426,2.278,0.894,2.156,0.824
2.882,0.547,1.821,2.428,2.279,0.894,2.156,0.824
2.883,0.547,1.823,2.428,2.279,0.894,2.156,0.824
2.882,0.548,1.821,2.428,2.279,0.892,2.156,0.824
2.883,0.548,1.821,2.430,2.280,0.894,2.157,0.824
2.888,0.548,1.821,2.430,2.280,0.894,2.157,0.825
2.885,0.548,1.821,2.430,2.280,0.892,2.157,0.824
2.886,0.549,1.824,2.432,2.281,0.892,2.158,0.825
2.886,0.549,1.823,2.434,2.284,0.892,2.158,0.825
2.887,0.549,1.823,2.434,2.283,0.894,2.159,0.825
2.886,0.549,1.823,2.434,2.283,0.894,2.162,0.825
2.888,0.549,1.824,2.435,2.284,0.894,2.161,0.825
2.888,0.551,1.824,2.435,2.284,0.894,2.161,0.825
2.889,0.551,1.825,2.437,2.285,0.894,2.161,0.826
2.891,0.551,1.826,2.437,2.285,0.894,2.161,0.825
2.889,0.552,1.824,2.437,2.285,0.894,2.161,0.825
2.892,0.552,1.825,2.439,2.286,0.894,2.162,0.826
2.891,0.552,1.825,2.439,2.286,0.894,2.163,0.826
2.891,0.552,1.825,2.441,2.288,0.895,2.163,0.826
2.892,0.552,1.826,2.443,2.288,0.894,2.163,0.826
2.892,0.553,1.826,2.443,2.290,0.894,2.163,0.826
2.894,0.553,1.827,2.443,2.288,0.894,2.164,0.826
2.894,0.553,1.826,2.443,2.288,0.894,2.164,0.826
2.896,0.553,1.827,2.444,2.289,0.894,2.164,0.826
2.896,0.554,1.827,2.444,2.289,0.894,2.164,0.826
2.894,0.554,1.826,2.445,2.290,0.895,2.166,0.828
2.897,0.554,1.827,2.446,2.291,0.894,2.167,0.828
2.898,0.554,1.829,2.448,2.291,0.894,2.167,0.828
2.898,0.555,1.827,2.448,2.291,0.894,2.168,0.828
2.897,0.555,1.827,2.448,2.291,0.894,2.168,0.829
2.899,0.555,1.829,2.449,2.292,0.894,2.167,0.828
2.899,0.557,1.829,2.450,2.294,0.894,2.168,0.829
2.900,0.557,1.829,2.450,2.294,0.894,2.169,0.829
2.903,0.557,1.829,2.451,2.294,0.894,2.169,0.829
2.902,0.557,1.830,2.452,2.295,0.894,2.169,0.829
2.900,0.557,1.829,2.451,2.294,0.894,2.170,0.830
2.903,0.558,1.830,2.454,2.296,0.894,2.170,0.829
2.903,0.558,1.830,2.454,2.295,0.894,2.169,0.829
2.904,0.558,1.831,2.455,2.296,0.894,2.170,0.829
2.904,0.558,1.831,2.455,2.296,0.894,2.170,0.829
2.904,0.559,1.831,2.456,2.297,0.894,2.172,0.829
2.904,0.559,1.830,2.455,2.296,0.894,2.172,0.830
2.904,0.559,1.831,2.457,2.299,0.895,2.173,0.829
2.905,0.560,1.831,2.457,2.297,0.894,2.173,0.830
2.906,0.560,1.831,2.458,2.299,0.894,2.174,0.830
2.905,0.560,1.831,2.458,2.300,0.895,2.174,0.830
2.906,0.560,1.832,2.461,2.302,0.894,2.174,0.830
2.908,0.562,1.832,2.460,2.299,0.894,2.174,0.830
2.909,0.560,1.832,2.462,2.301,0.894,2.175,0.830
2.909,0.560,1.833,2.462,2.301,0.895,2.175,0.830
2.910,0.562,1.833,2.462,2.301,0.894,2.175,0.830
2.910,0.562,1.835,2.463,2.301,0.895,2.177,0.831
2.910,0.562,1.833,2.463,2.301,0.894,2.175,0.830
2.910,0.563,1.833,2.465,2.302,0.895,2.178,0.831
2.910,0.563,1.833,2.466,2.305,0.894,2.178,0.831
2.911,0.564,1.833,2.465,2.302,0.894,2.178,0.831
2.913,0.563,1.835,2.467,2.303,0.895,2.179,0.831
2.913,0.563,1.835,2.467,2.303,0.894,2.178,0.831
2.913,0.564,1.833,2.467,2.303,0.894,2.179,0.833
2.915,0.564,1.835,2.468,2.305,0.895,2.179,0.831
2.915,0.564,1.836,2.469,2.306,0.895,2.180,0.833
2.915,0.565,1.835,2.469,2.306,0.895,2.180,0.833
2.916,0.564,1.836,2.471,2.306,0.894,2.180,0.833
2.915,0.565,1.835,2.471,2.307,0.895,2.180,0.833
2.916,0.565,1.836,2.471,2.306,0.894,2.180,0.833
2.917,0.566,1.836,2.473,2.308,0.895,2.181,0.833
2.917,0.566,1.836,2.472,2.307,0.894,2.181,0.833
2.916,0.566,1.836,2.474,2.310,0.895,2.183,0.833
2.917,0.566,1.837,2.474,2.310,0.895,2.184,0.833
2.919,0.566,1.837,2.474,2.308,0.894,2.183,0.833
2.919,0.568,1.837,2.474,2.308,0.894,2.183,0.833
2.920,0.568,1.837,2.476,2.310,0.894,2.184,0.833
2.920,0.568,1.837,2.477,2.311,0.895,2.185,0.834
2.920,0.568,1.837,2.477,2.312,0.895,2.185,0.834
2.921,0.569,1.837,2.477,2.311,0.895,2.185,0.834
2.922,0.569,1.838,2.479,2.312,0.895,2.185,0.834
2.922,0.569,1.838,2.479,2.312,0.895,2.186,0.834
2.921,0.569,1.837,2.479,2.312,0.895,2.186,0.834
2.922,0.570,1.838,2.479,2.312,0.895,2.187,0.835
2.925,0.570,1.840,2.482,2.313,0.895,2.186,0.834
2.925,0.570,1.840,2.482,2.313,0.895,2.187,0.834
2.927,0.570,1.838,2.483,2.314,0.895,2.189,0.835
2.925,0.570,1.840,2.483,2.313,0.895,2.187,0.834
2.925,0.571,1.840,2.484,2.316,0.895,2.190,0.835
2.925,0.571,1.841,2.487,2.316,0.895,2.189,0.835
2.927,0.571,1.841,2.485,2.316,0.895,2.190,0.835
2.927,0.571,1.840,2.485,2.316,0.895,2.189,0.835
2.927,0.573,1.840,2.485,2.316,0.895,2.190,0.835
2.926,0.573,1.840,2.487,2.317,0.896,2.191,0.835
2.928,0.573,1.841,2.488,2.317,0.895,2.191,0.836
2.928,0.573,1.841,2.488,2.317,0.895,2.190,0.835
2.930,0.574,1.842,2.489,2.318,0.895,2.192,0.836
2.930,0.574,1.841,2.489,2.318,0.895,2.192,0.836
2.930,0.574,1.841,2.490,2.319,0.895,2.192,0.836
2.930,0.574,1.841,2.490,2.319,0.895,2.196,0.836
2.930,0.574,1.842,2.493,2.319,0.895,2.194,0.836
2.931,0.575,1.842,2.495,2.319,0.895,2.194,0.836
2.935,0.575,1.842,2.491,2.319,0.895,2.194,0.836
2.932,0.575,1.842,2.493,2.321,0.895,2.195,0.837
2.933,0.575,1.842,2.493,2.321,0.895,2.194,0.836
2.933,0.575,1.842,2.494,2.322,0.895,2.195,0.837
2.932,0.576,1.842,2.493,2.321,0.895,2.196,0.837
2.936,0.576,1.842,2.495,2.322,0.895,2.196,0.837
2.933,0.576,1.842,2.495,2.322,0.895,2.197,0.837
2.935,0.576,1.842,2.495,2.322,0.895,2.195,0.837
2.936,0.577,1.843,2.498,2.323,0.895,2.196,0.837
2.936,0.577,1.843,2.496,2.323,0.895,2.196,0.837
2.935,0.577,1.843,2.499,2.323,0.895,2.197,0.837
2.937,0.577,1.843,2.499,2.324,0.895,2.198,0.837
2.937,0.579,1.843,2.499,2.325,0.895,2.198,0.839
2.937,0.579,1.843,2.500,2.325,0.896,2.198,0.839
2.937,0.579,1.843,2.499,2.324,0.895,2.197,0.837
2.938,0.579,1.844,2.501,2.325,0.895,2.200,0.839
2.939,0.580,1.844,2.501,2.325,0.895,2.200,0.839
2.938,0.580,1.843,2.501,2.325,0.895,2.200,0.839
2.938,0.580,1.843,2.501,2.325,0.895,2.200,0.839
2.938,0.580,1.843,2.501,2.325,0.895,2.201,0.840
2.941,0.580,1.846,2.504,2.327,0.895,2.201,0.839
2.939,0.581,1.844,2.504,2.328,0.895,2.202,0.840
2.941,0.581,1.846,2.505,2.328,0.895,2.202,0.840
2.941,0.581,1.846,2.506,2.329,0.895,2.202,0.840
2.941,0.581,1.846,2.507,2.328,0.895,2.202,0.840
2.941,0.582,1.846,2.507,2.329,0.895,2.202,0.840
2.942,0.582,1.846,2.509,2.329,0.895,2.203,0.840
2.942,0.582,1.846,2.507,2.330,0.895,2.203,0.840
2.943,0.582,1.846,2.509,2.330,0.895,2.203,0.840
2.944,0.582,1.846,2.509,2.330,0.895,2.203,0.840
2.947,0.583,1.846,2.509,2.330,0.895,2.205,0.840
2.944,0.583,1.846,2.510,2.332,0.895,2.205,0.840
2.943,0.585,1.846,2.509,2.330,0.895,2.205,0.841
2.944,0.583,1.846,2.510,2.330,0.894,2.205,0.840
2.946,0.583,1.847,2.511,2.332,0.895,2.205,0.840
2.946,0.585,1.846,2.510,2.330,0.895,2.206,0.841
2.944,0.585,1.846,2.511,2.332,0.895,2.207,0.842
2.947,0.585,1.847,2.512,2.332,0.895,2.206,0.840
2.947,0.585,1.847,2.513,2.333,0.895,2.207,0.841
2.947,0.586,1.847,2.512,2.333,0.894,2.207,0.841
2.947,0.586,1.848,2.513,2.334,0.895,2.208,0.841
2.947,0.586,1.846,2.513,2.334,0.895,2.209,0.842
2.947,0.586,1.847,2.513,2.333,0.895,2.208,0.842
2.948,0.586,1.847,2.515,2.334,0.894,2.208,0.841
2.948,0.587,1.847,2.516,2.335,0.895,2.209,0.842
2.949,0.587,1.848,2.516,2.335,0.895,2.209,0.842
2.948,0.587,1.847,2.517,2.336,0.895,2.209,0.842
2.949,0.587,1.848,2.517,2.336,0.895,2.211,0.842
2.950,0.587,1.848,2.518,2.336,0.895,2.211,0.842
2.950,0.587,1.848,2.517,2.335,0.895,2.209,0.842
2.949,0.588,1.848,2.520,2.338,0.895,2.211,0.842
2.952,0.588,1.848,2.518,2.336,0.895,2.211,0.842
2.952,0.588,1.848,2.520,2.338,0.895,2.212,0.842
2.952,0.588,1.848,2.520,2.336,0.894,2.212,0.842
2.952,0.588,1.848,2.520,2.336,0.894,2.212,0.842
2.952,0.590,1.848,2.520,2.338,0.895,2.213,0.842
2.952,0.590,1.848,2.521,2.339,0.895,2.217,0.842
2.953,0.590,1.848,2.522,2.339,0.895,2.214,0.844
2.953,0.590,1.849,2.524,2.339,0.895,2.214,0.844
2.953,0.591,1.849,2.523,2.340,0.895,2.214,0.844
2.954,0.591,1.851,2.523,2.339,0.895,2.214,0.844
2.954,0.591,1.849,2.523,2.340,0.895,2.216,0.844
2.954,0.591,1.851,2.527,2.340,0.895,2.216,0.844
2.954,0.592,1.849,2.524,2.340,0.895,2.216,0.844
2.955,0.592,1.849,2.524,2.341,0.895,2.216,0.844
2.955,0.592,1.849,2.526,2.341,0.895,2.216,0.844
2.954,0.592,1.849,2.526,2.341,0.895,2.218,0.844
2.957,0.592,1.849,2.527,2.343,0.895,2.217,0.844
2.955,0.592,1.851,2.529,2.341,0.895,2.217,0.844
2.958,0.592,1.851,2.527,2.343,0.895,2.217,0.844
2.955,0.593,1.849,2.528,2.344,0.896,2.217,0.845
2.958,0.593,1.851,2.529,2.343,0.895,2.218,0.845
2.957,0.594,1.849,2.528,2.343,0.895,2.218,0.845
2.958,0.594,1.849,2.528,2.343,0.895,2.218,0.845
2.958,0.594,1.851,2.529,2.344,0.895,2.219,0.845
2.958,0.594,1.851,2.531,2.345,0.896,2.218,0.845
2.960,0.594,1.851,2.531,2.345,0.895,2.219,0.845
2.959,0.594,1.851,2.532,2.349,0.895,2.219,0.845
2.960,0.596,1.852,2.532,2.345,0.895,2.219,0.845
2.960,0.596,1.851,2.532,2.346,0.895,2.220,0.845
2.960,0.596,1.851,2.533,2.346,0.895,2.220,0.846
2.961,0.596,1.851,2.533,2.345,0.895,2.219,0.845
2.960,0.597,1.851,2.532,2.345,0.895,2.220,0.846
2.961,0.597,1.852,2.534,2.347,0.895,2.220,0.846
2.961,0.597,1.852,2.534,2.347,0.895,2.222,0.846
2.961,0.597,1.851,2.533,2.346,0.895,2.220,0.846
2.961,0.597,1.852,2.535,2.347,0.895,2.223,0.846
2.963,0.597,1.852,2.535,2.347,0.895,2.223,0.846
2.963,0.597,1.852,2.535,2.347,0.895,2.223,0.846
2.963,0.598,1.852,2.537,2.349,0.895,2.223,0.846
2.964,0.598,1.852,2.537,2.349,0.895,2.223,0.846
2.964,0.598,1.852,2.538,2.349,0.894,2.223,0.846
2.963,0.598,1.852,2.537,2.350,0.895,2.223,0.846
2.965,0.598,1.852,2.538,2.350,0.894,2.223,0.846
2.963,0.599,1.852,2.539,2.350,0.895,2.223,0.846
2.965,0.599,1.852,2.539,2.350,0.894,2.223,0.846
2.965,0.599,1.853,2.539,2.350,0.895,2.224,0.846
2.965,0.599,1.852,2.539,2.349,0.894,2.224,0.846
2.966,0.599,1.853,2.540,2.350,0.894,2.224,0.846
2.966,0.601,1.853,2.540,2.351,0.894,2.225,0.847
2.965,0.601,1.852,2.540,2.351,0.894,2.225,0.847
2.966,0.601,1.853,2.542,2.351,0.894,2.225,0.847
2.966,0.601,1.855,2.543,2.351,0.894,2.227,0.847
2.966,0.601,1.853,2.542,2.352,0.895,2.227,0.847
2.968,0.602,1.853,2.542,2.352,0.894,2.227,0.847
2.966,0.602,1.852,2.542,2.351,0.894,2.227,0.847
2.966,0.602,1.852,2.542,2.352,0.894,2.229,0.847
2.968,0.602,1.853,2.544,2.354,0.895,2.228,0.847
2.968,0.602,1.853,2.543,2.352,0.894,2.227,0.847
2.969,0.603,1.853,2.544,2.354,0.895,2.228,0.848
2.969,0.602,1.854,2.545,2.354,0.894,2.227,0.847
2.968,0.603,1.853,2.545,2.356,0.895,2.228,0.847
2.968,0.603,1.853,2.545,2.354,0.895,2.231,0.848
2.970,0.603,1.854,2.546,2.355,0.895,2.229,0.848
2.969,0.603,1.853,2.545,2.354,0.895,2.230,0.848
2.969,0.603,1.853,2.545,2.354,0.895,2.231,0.848
2.969,0.604,1.853,2.546,2.355,0.895,2.230,0.848
2.974,0.604,1.854,2.548,2.355,0.895,2.230,0.848
2.970,0.604,1.853,2.546,2.355,0.895,2.230,0.848
2.970,0.604,1.855,2.549,2.357,0.895,2.230,0.848
2.974,0.605,1.854,2.549,2.356,0.895,2.230,0.848
2.972,0.604,1.855,2.549,2.356,0.895,2.230,0.848
2.971,0.605,1.855,2.552,2.356,0.895,2.231,0.848
2.971,0.605,1.854,2.549,2.356,0.895,2.230,0.848
2.972,0.605,1.855,2.550,2.357,0.895,2.233,0.850
2.972,0.605,1.855,2.552,2.357,0.895,2.231,0.850
2.972,0.607,1.855,2.551,2.357,0.895,2.233,0.850
2.972,0.607,1.854,2.551,2.357,0.896,2.233,0.850
2.972,0.607,1.854,2.550,2.357,0.896,2.235,0.850
2.974,0.607,1.855,2.551,2.358,0.896,2.233,0.850
2.974,0.608,1.854,2.551,2.357,0.895,2.233,0.850
2.974,0.608,1.855,2.552,2.358,0.896,2.234,0.850
2.975,0.607,1.855,2.552,2.358,0.895,2.233,0.850
2.974,0.608,1.855,2.552,2.358,0.896,2.234,0.850
2.974,0.608,1.854,2.552,2.358,0.895,2.235,0.851
2.975,0.608,1.855,2.555,2.360,0.895,2.234,0.850
2.976,0.608,1.855,2.554,2.358,0.895,2.234,0.850
2.975,0.608,1.855,2.554,2.358,0.895,2.234,0.850
2.975,0.609,1.855,2.555,2.360,0.896,2.235,0.851
2.975,0.609,1.855,2.556,2.362,0.895,2.235,0.851
2.975,0.610,1.855,2.555,2.360,0.895,2.235,0.851
2.976,0.609,1.855,2.555,2.360,0.895,2.235,0.850
2.976,0.610,1.855,2.555,2.360,0.895,2.236,0.851
2.977,0.609,1.857,2.557,2.361,0.895,2.235,0.851
2.977,0.610,1.857,2.557,2.362,0.895,2.236,0.851
2.976,0.610,1.855,2.556,2.361,0.896,2.240,0.851
2.977,0.610,1.857,2.559,2.362,0.896,2.238,0.851
2.979,0.610,1.857,2.559,2.361,0.895,2.236,0.851
2.977,0.610,1.857,2.560,2.365,0.895,2.238,0.851
2.977,0.612,1.855,2.557,2.361,0.895,2.238,0.851
2.977,0.612,1.855,2.559,2.362,0.895,2.239,0.852
2.979,0.612,1.857,2.560,2.363,0.896,2.239,0.852
2.980,0.612,1.857,2.561,2.363,0.896,2.239,0.851
2.979,0.612,1.857,2.561,2.366,0.896,2.239,0.852
2.979,0.612,1.855,2.560,2.363,0.896,2.241,0.851
2.980,0.613,1.857,2.561,2.363,0.896,2.240,0.852
2.980,0.613,1.858,2.562,2.363,0.896,2.239,0.852
2.980,0.613,1.857,2.561,2.365,0.896,2.240,0.852
2.980,0.613,1.857,2.562,2.365,0.896,2.240,0.852
2.981,0.613,1.858,2.562,2.365,0.896,2.240,0.852
2.980,0.614,1.857,2.562,2.367,0.895,2.240,0.852
2.981,0.614,1.858,2.566,2.365,0.896,2.240,0.852
2.982,0.614,1.858,2.563,2.366,0.896,2.240,0.852
2.980,0.614,1.857,2.563,2.366,0.897,2.241,0.852
2.980,0.614,1.857,2.563,2.365,0.896,2.244,0.852
2.981,0.614,1.857,2.563,2.365,0.895,2.242,0.853
2.981,0.615,1.857,2.565,2.366,0.896,2.241,0.852
2.981,0.615,1.857,2.565,2.366,0.896,2.244,0.852
2.983,0.615,1.858,2.566,2.366,0.896,2.241,0.852
2.982,0.615,1.858,2.566,2.367,0.896,2.242,0.853
2.983,0.615,1.858,2.566,2.367,0.896,2.242,0.853
2.982,0.615,1.858,2.565,2.366,0.896,2.246,0.853
2.983,0.616,1.860,2.566,2.367,0.896,2.244,0.853
2.983,0.616,1.859,2.567,2.368,0.896,2.244,0.853
2.985,0.616,1.859,2.567,2.368,0.896,2.244,0.853
2.983,0.616,1.858,2.567,2.367,0.896,2.242,0.853
2.985,0.616,1.858,2.568,2.368,0.896,2.245,0.853
2.985,0.616,1.859,2.568,2.368,0.896,2.244,0.853
2.985,0.618,1.859,2.568,2.368,0.896,2.245,0.853
2.985,0.618,1.859,2.568,2.367,0.896,2.244,0.853
2.985,0.618,1.858,2.568,2.368,0.896,2.246,0.854
2.985,0.618,1.859,2.570,2.369,0.896,2.246,0.853
2.986,0.618,1.859,2.570,2.369,0.896,2.245,0.853
2.986,0.618,1.859,2.570,2.369,0.896,2.245,0.853
2.986,0.619,1.860,2.572,2.369,0.896,2.246,0.854
2.986,0.619,1.859,2.571,2.369,0.896,2.247,0.854
2.986,0.619,1.860,2.572,2.369,0.896,2.247,0.854
2.986,0.619,1.859,2.571,2.369,0.896,2.246,0.854
2.987,0.619,1.859,2.572,2.371,0.896,2.247,0.854
2.986,0.620,1.860,2.573,2.372,0.896,2.247,0.854
2.987,0.619,1.859,2.572,2.371,0.896,2.247,0.854
2.986,0.620,1.859,2.573,2.373,0.896,2.249,0.854
2.988,0.620,1.860,2.573,2.371,0.896,2.247,0.854
2.988,0.620,1.860,2.573,2.372,0.896,2.249,0.854
