
2.826,0.522,1.908,2.367,2.225,0.944,1.963,0.822
2.828,0.524,1.910,2.368,2.225,0.944,1.964,0.822
2.830,0.524,1.910,2.368,2.227,0.944,1.965,0.823
2.832,0.524,1.912,2.371,2.229,0.945,1.967,0.823
2.833,0.525,1.913,2.372,2.228,0.944,1.965,0.823
2.833,0.525,1.914,2.374,2.230,0.944,1.968,0.823
2.836,0.525,1.915,2.375,2.231,0.944,1.968,0.823
2.837,0.526,1.917,2.377,2.231,0.944,1.968,0.824
2.838,0.526,1.918,2.380,2.233,0.945,1.969,0.824
2.841,0.526,1.919,2.379,2.234,0.944,1.969,0.824
2.841,0.527,1.919,2.380,2.235,0.945,1.971,0.825
2.843,0.527,1.920,2.383,2.236,0.945,1.973,0.826
2.844,0.529,1.921,2.384,2.238,0.946,1.975,0.825
2.849,0.529,1.924,2.386,2.239,0.946,1.974,0.826
2.848,0.529,1.925,2.389,2.240,0.946,1.975,0.826
2.852,0.530,1.927,2.390,2.241,0.946,1.975,0.826
2.852,0.530,1.929,2.391,2.242,0.946,1.976,0.828
2.853,0.530,1.929,2.394,2.244,0.946,1.976,0.826
2.854,0.531,1.929,2.395,2.245,0.946,1.978,0.828
2.856,0.531,1.930,2.396,2.246,0.947,1.978,0.828
2.856,0.532,1.931,2.399,2.249,0.947,1.980,0.828
2.858,0.532,1.931,2.400,2.249,0.947,1.981,0.829
2.861,0.532,1.934,2.402,2.251,0.947,1.981,0.829
2.861,0.533,1.935,2.404,2.251,0.948,1.982,0.829
2.864,0.533,1.937,2.405,2.252,0.948,1.984,0.830
2.865,0.535,1.938,2.407,2.253,0.948,1.984,0.830
2.865,0.535,1.937,2.407,2.253,0.948,1.985,0.831
2.867,0.535,1.938,2.411,2.256,0.948,1.985,0.830
2.867,0.536,1.938,2.411,2.256,0.950,1.987,0.831
2.871,0.536,1.941,2.413,2.258,0.950,1.986,0.831
2.871,0.537,1.941,2.415,2.260,0.950,1.987,0.831
2.874,0.537,1.942,2.416,2.261,0.950,1.989,0.831
2.875,0.537,1.943,2.418,2.261,0.950,1.989,0.831
2.876,0.538,1.943,2.419,2.262,0.950,1.990,0.833
2.877,0.538,1.945,2.421,2.263,0.950,1.990,0.833
2.878,0.540,1.946,2.422,2.264,0.950,1.991,0.833
2.878,0.540,1.946,2.422,2.266,0.951,1.991,0.833
2.881,0.540,1.947,2.424,2.264,0.950,1.990,0.833
2.882,0.540,1.948,2.426,2.267,0.951,1.992,0.834
2.883,0.541,1.949,2.428,2.268,0.951,1.992,0.834
2.883,0.541,1.949,2.429,2.272,0.951,1.993,0.834
2.887,0.541,1.951,2.430,2.269,0.951,1.993,0.834
2.887,0.542,1.951,2.433,2.272,0.951,1.995,0.835
2.888,0.542,1.952,2.434,2.273,0.951,1.995,0.835
2.889,0.543,1.953,2.435,2.273,0.951,1.996,0.835
2.891,0.543,1.953,2.437,2.274,0.952,1.996,0.836
2.892,0.543,1.954,2.438,2.275,0.952,1.997,0.836
2.893,0.544,1.956,2.440,2.275,0.952,1.997,0.836
2.894,0.544,1.956,2.439,2.277,0.952,1.998,0.836
2.896,0.544,1.956,2.441,2.277,0.952,2.000,0.836
2.897,0.546,1.957,2.443,2.278,0.952,2.000,0.836
2.899,0.546,1.958,2.445,2.279,0.952,2.000,0.836
2.900,0.547,1.960,2.446,2.281,0.952,2.001,0.837
2.902,0.547,1.959,2.448,2.283,0.952,2.002,0.837
2.903,0.548,1.960,2.450,2.284,0.952,2.002,0.839
2.903,0.548,1.960,2.451,2.284,0.952,2.002,0.839
2.906,0.549,1.962,2.452,2.285,0.952,2.002,0.839
2.905,0.549,1.962,2.454,2.286,0.953,2.003,0.839
2.908,0.549,1.963,2.455,2.286,0.952,2.004,0.840
2.908,0.549,1.963,2.456,2.288,0.953,2.006,0.840
2.910,0.551,1.964,2.457,2.288,0.952,2.004,0.840
2.910,0.551,1.964,2.457,2.290,0.953,2.006,0.840
2.911,0.551,1.965,2.458,2.290,0.952,2.007,0.840
2.913,0.552,1.968,2.461,2.291,0.952,2.007,0.840
2.913,0.552,1.967,2.462,2.294,0.953,2.007,0.841
2.916,0.552,1.968,2.463,2.292,0.952,2.006,0.841
2.916,0.553,1.967,2.465,2.294,0.952,2.009,0.841
2.917,0.553,1.969,2.466,2.294,0.952,2.007,0.841
2.920,0.553,1.971,2.467,2.296,0.952,2.008,0.841
2.920,0.553,1.970,2.468,2.296,0.952,2.008,0.841
2.921,0.554,1.970,2.471,2.297,0.953,2.009,0.842
2.922,0.554,1.970,2.471,2.297,0.952,2.008,0.842
2.924,0.555,1.971,2.473,2.300,0.953,2.010,0.842
2.924,0.555,1.971,2.473,2.300,0.953,2.010,0.842
2.926,0.557,1.973,2.474,2.301,0.953,2.010,0.844
2.927,0.557,1.974,2.478,2.302,0.953,2.012,0.844
2.927,0.557,1.974,2.478,2.303,0.953,2.013,0.844
2.930,0.557,1.975,2.480,2.305,0.953,2.012,0.844
2.931,0.557,1.975,2.482,2.306,0.953,2.013,0.844
2.931,0.558,1.975,2.482,2.306,0.953,2.014,0.845
2.931,0.558,1.975,2.483,2.308,0.953,2.014,0.845
2.933,0.558,1.978,2.484,2.307,0.953,2.013,0.845
2.933,0.559,1.976,2.484,2.307,0.953,2.017,0.845
2.936,0.559,1.978,2.487,2.308,0.952,2.014,0.845
2.936,0.559,1.979,2.488,2.310,0.952,2.014,0.845
2.937,0.559,1.979,2.489,2.311,0.953,2.015,0.846
2.938,0.560,1.980,2.490,2.312,0.953,2.017,0.846
2.938,0.560,1.980,2.493,2.313,0.953,2.017,0.846
2.939,0.562,1.980,2.493,2.313,0.953,2.018,0.846
2.942,0.562,1.982,2.494,2.314,0.953,2.018,0.847
2.943,0.562,1.981,2.496,2.316,0.953,2.018,0.846
2.943,0.563,1.982,2.496,2.317,0.953,2.019,0.847
2.944,0.564,1.984,2.499,2.317,0.953,2.019,0.847
2.947,0.564,1.984,2.500,2.318,0.953,2.019,0.847
2.947,0.564,1.984,2.501,2.319,0.953,2.019,0.847
2.947,0.564,1.984,2.502,2.321,0.953,2.020,0.848
2.949,0.564,1.985,2.504,2.321,0.953,2.020,0.848
2.949,0.565,1.985,2.504,2.321,0.953,2.021,0.848
2.949,0.566,1.985,2.504,2.321,0.953,2.021,0.850
2.949,0.566,1.985,2.506,2.324,0.953,2.021,0.850
2.952,0.566,1.986,2.507,2.324,0.955,2.023,0.850
2.952,0.566,1.986,2.507,2.324,0.955,2.023,0.850
2.954,0.566,1.987,2.510,2.325,0.953,2.023,0.850
2.953,0.568,1.987,2.510,2.327,0.955,2.024,0.850
2.955,0.568,1.989,2.512,2.327,0.953,2.024,0.851
2.955,0.568,1.987,2.511,2.325,0.953,2.025,0.851
2.958,0.569,1.990,2.515,2.328,0.953,2.024,0.851
2.958,0.569,1.990,2.516,2.329,0.953,2.025,0.851
2.959,0.569,1.990,2.516,2.329,0.953,2.025,0.851
2.959,0.570,1.990,2.516,2.329,0.953,2.028,0.851
2.961,0.570,1.991,2.520,2.332,0.953,2.026,0.851
2.961,0.570,1.991,2.520,2.332,0.953,2.026,0.852
2.963,0.571,1.992,2.521,2.333,0.953,2.026,0.852
2.964,0.571,1.992,2.522,2.333,0.955,2.028,0.852
2.964,0.571,1.992,2.522,2.333,0.953,2.028,0.852
2.964,0.573,1.992,2.523,2.334,0.955,2.028,0.852
2.965,0.573,1.993,2.526,2.335,0.955,2.029,0.853
2.966,0.573,1.993,2.526,2.336,0.955,2.029,0.853
2.968,0.573,1.993,2.527,2.336,0.955,2.029,0.853
2.970,0.573,1.995,2.528,2.338,0.955,2.029,0.853
2.969,0.574,1.995,2.529,2.340,0.955,2.030,0.853
2.972,0.575,1.996,2.531,2.339,0.955,2.031,0.854
2.972,0.575,1.997,2.532,2.340,0.955,2.030,0.854
2.971,0.575,1.996,2.534,2.343,0.955,2.031,0.854
2.974,0.575,1.997,2.534,2.343,0.955,2.031,0.854
2.977,0.576,1.997,2.535,2.343,0.956,2.032,0.856
2.975,0.576,1.997,2.535,2.344,0.957,2.032,0.856
2.976,0.577,1.998,2.537,2.344,0.956,2.032,0.856
2.979,0.577,1.998,2.539,2.345,0.956,2.032,0.856
2.979,0.579,2.000,2.540,2.346,0.956,2.034,0.856
2.979,0.579,1.998,2.540,2.346,0.956,2.034,0.857
2.980,0.579,2.000,2.543,2.349,0.956,2.035,0.857
2.981,0.579,2.001,2.544,2.349,0.956,2.035,0.857
2.982,0.580,2.001,2.545,2.350,0.956,2.035,0.857
2.983,0.580,2.001,2.545,2.350,0.956,2.035,0.857
2.985,0.581,2.001,2.546,2.350,0.956,2.035,0.857
2.986,0.581,2.002,2.549,2.352,0.957,2.035,0.857
2.986,0.581,2.002,2.550,2.354,0.957,2.036,0.858
2.985,0.582,2.001,2.549,2.354,0.957,2.040,0.858
2.987,0.582,2.002,2.551,2.354,0.957,2.037,0.858
2.988,0.582,2.002,2.551,2.354,0.957,2.036,0.859
2.988,0.582,2.003,2.554,2.356,0.957,2.037,0.858
2.991,0.583,2.004,2.554,2.356,0.957,2.037,0.858
2.990,0.583,2.003,2.554,2.356,0.957,2.041,0.859
2.991,0.583,2.004,2.556,2.358,0.957,2.039,0.859
2.991,0.585,2.004,2.557,2.358,0.958,2.039,0.859
2.993,0.585,2.006,2.559,2.360,0.957,2.040,0.859
2.994,0.585,2.006,2.560,2.360,0.957,2.040,0.859
2.998,0.586,2.006,2.560,2.361,0.957,2.041,0.861
2.996,0.586,2.006,2.562,2.362,0.957,2.041,0.861
2.998,0.587,2.006,2.562,2.362,0.957,2.041,0.861
2.998,0.587,2.009,2.563,2.363,0.957,2.042,0.861
2.997,0.587,2.007,2.568,2.363,0.957,2.042,0.862
2.997,0.587,2.007,2.565,2.363,0.957,2.043,0.862
2.998,0.588,2.007,2.565,2.365,0.957,2.043,0.863
3.000,0.588,2.009,2.567,2.366,0.957,2.043,0.862
3.000,0.588,2.008,2.570,2.367,0.958,2.043,0.862
3.003,0.590,2.008,2.570,2.367,0.958,2.043,0.862
3.002,0.591,2.008,2.570,2.367,0.957,2.043,0.863
3.003,0.590,2.012,2.571,2.368,0.958,2.045,0.863
3.004,0.591,2.009,2.572,2.369,0.958,2.045,0.863
3.005,0.591,2.012,2.573,2.369,0.958,2.045,0.863
3.007,0.592,2.009,2.574,2.371,0.958,2.046,0.863
3.007,0.592,2.010,2.576,2.372,0.958,2.046,0.863
3.009,0.592,2.010,2.576,2.372,0.957,2.046,0.864
3.008,0.592,2.010,2.578,2.373,0.958,2.047,0.864
3.008,0.593,2.010,2.577,2.372,0.957,2.048,0.864
3.008,0.593,2.010,2.578,2.373,0.957,2.047,0.865
3.010,0.593,2.013,2.579,2.374,0.957,2.047,0.864
3.011,0.593,2.012,2.582,2.375,0.957,2.047,0.864
3.010,0.594,2.012,2.582,2.375,0.958,2.048,0.864
3.013,0.594,2.013,2.583,2.377,0.958,2.048,0.864
3.011,0.596,2.012,2.583,2.375,0.957,2.048,0.865
3.014,0.596,2.013,2.585,2.378,0.958,2.048,0.865
3.014,0.596,2.014,2.587,2.379,0.958,2.048,0.865
3.014,0.597,2.013,2.587,2.379,0.958,2.050,0.865
3.016,0.597,2.014,2.588,2.380,0.958,2.050,0.865
3.015,0.597,2.013,2.588,2.383,0.959,2.050,0.867
3.018,0.597,2.014,2.589,2.380,0.958,2.050,0.865
3.016,0.598,2.014,2.589,2.380,0.958,2.051,0.868
3.019,0.598,2.015,2.592,2.383,0.958,2.050,0.867
3.018,0.599,2.015,2.594,2.383,0.958,2.051,0.867
3.019,0.599,2.014,2.593,2.385,0.959,2.051,0.867
3.020,0.599,2.015,2.594,2.384,0.958,2.051,0.867
3.021,0.599,2.015,2.595,2.385,0.958,2.051,0.867
3.020,0.601,2.015,2.598,2.389,0.958,2.052,0.868
3.022,0.601,2.017,2.596,2.386,0.958,2.052,0.868
3.021,0.602,2.015,2.598,2.388,0.958,2.052,0.868
3.022,0.602,2.017,2.598,2.388,0.958,2.053,0.869
3.025,0.602,2.017,2.599,2.388,0.957,2.052,0.868
3.025,0.602,2.017,2.599,2.388,0.957,2.052,0.868
3.024,0.602,2.017,2.600,2.389,0.958,2.053,0.869
3.025,0.603,2.017,2.600,2.389,0.957,2.053,0.870
3.025,0.603,2.017,2.601,2.389,0.957,2.054,0.870
3.026,0.603,2.018,2.604,2.393,0.958,2.053,0.869
3.027,0.604,2.018,2.604,2.390,0.957,2.054,0.870
3.027,0.604,2.018,2.604,2.391,0.958,2.056,0.870
3.030,0.604,2.019,2.606,2.393,0.958,2.054,0.869
3.030,0.604,2.019,2.607,2.394,0.958,2.056,0.870
3.029,0.605,2.018,2.606,2.393,0.957,2.057,0.870
3.031,0.605,2.019,2.609,2.395,0.958,2.056,0.870
3.030,0.605,2.019,2.607,2.394,0.957,2.057,0.870
3.032,0.607,2.020,2.610,2.395,0.958,2.056,0.870
3.031,0.607,2.020,2.614,2.395,0.957,2.057,0.872
3.032,0.607,2.020,2.614,2.395,0.957,2.057,0.872
3.031,0.607,2.019,2.610,2.395,0.957,2.058,0.872
3.033,0.607,2.020,2.612,2.396,0.957,2.057,0.870
3.033,0.608,2.020,2.614,2.397,0.957,2.058,0.872
3.035,0.608,2.020,2.614,2.397,0.957,2.057,0.872
3.035,0.608,2.020,2.614,2.397,0.957,2.057,0.872
3.036,0.608,2.021,2.615,2.399,0.957,2.057,0.872
3.036,0.609,2.020,2.615,2.399,0.957,2.061,0.872
3.037,0.609,2.021,2.616,2.400,0.957,2.058,0.872
3.038,0.609,2.021,2.618,2.401,0.957,2.058,0.873
3.037,0.610,2.023,2.618,2.401,0.957,2.059,0.873
3.040,0.610,2.023,2.620,2.402,0.957,2.059,0.873
3.040,0.610,2.023,2.621,2.404,0.958,2.059,0.873
3.040,0.612,2.023,2.620,2.402,0.957,2.058,0.873
3.038,0.612,2.021,2.622,2.405,0.957,2.059,0.873
3.040,0.612,2.024,2.622,2.404,0.957,2.061,0.874
3.041,0.612,2.023,2.623,2.405,0.958,2.061,0.874
3.042,0.613,2.024,2.625,2.406,0.958,2.061,0.874
3.043,0.613,2.024,2.626,2.407,0.958,2.061,0.874
3.043,0.614,2.024,2.627,2.407,0.958,2.062,0.875
3.042,0.614,2.023,2.627,2.408,0.958,2.062,0.874
3.046,0.614,2.024,2.627,2.408,0.958,2.062,0.875
3.044,0.614,2.024,2.628,2.408,0.958,2.062,0.875
3.047,0.615,2.026,2.629,2.410,0.958,2.063,0.875
3.048,0.615,2.024,2.629,2.410,0.958,2.063,0.875
3.047,0.615,2.025,2.631,2.411,0.958,2.063,0.875
3.046,0.616,2.024,2.631,2.412,0.959,2.063,0.875
3.048,0.616,2.025,2.633,2.412,0.958,2.063,0.876
3.048,0.618,2.025,2.633,2.411,0.958,2.063,0.876
3.049,0.618,2.025,2.634,2.413,0.958,2.064,0.876
3.049,0.618,2.026,2.635,2.413,0.958,2.064,0.876
3.049,0.618,2.025,2.637,2.417,0.958,2.064,0.876
3.049,0.619,2.025,2.637,2.416,0.958,2.064,0.876
3.051,0.619,2.026,2.637,2.415,0.959,2.065,0.878
3.052,0.619,2.026,2.638,2.416,0.959,2.065,0.878
3.053,0.619,2.026,2.639,2.416,0.958,2.064,0.876
3.053,0.620,2.026,2.639,2.416,0.958,2.064,0.878
3.054,0.620,2.028,2.640,2.417,0.959,2.064,0.878
3.053,0.620,2.026,2.639,2.417,0.959,2.065,0.879
3.055,0.621,2.028,2.642,2.418,0.959,2.065,0.878
3.055,0.621,2.028,2.643,2.418,0.959,2.065,0.878
3.057,0.621,2.028,2.644,2.419,0.959,2.067,0.879
3.055,0.623,2.026,2.643,2.419,0.959,2.068,0.879
3.058,0.621,2.029,2.645,2.421,0.959,2.067,0.879
3.058,0.623,2.029,2.645,2.421,0.959,2.067,0.879
3.059,0.623,2.029,2.646,2.421,0.959,2.067,0.879
3.058,0.624,2.029,2.648,2.423,0.961,2.068,0.879
3.059,0.624,2.029,2.648,2.423,0.961,2.068,0.880
3.060,0.624,2.029,2.649,2.423,0.959,2.067,0.879
3.060,0.625,2.029,2.649,2.423,0.959,2.067,0.879
3.059,0.625,2.029,2.650,2.427,0.961,2.068,0.880
3.060,0.625,2.028,2.649,2.424,0.961,2.069,0.880
3.062,0.625,2.029,2.651,2.426,0.961,2.069,0.880
3.063,0.626,2.029,2.653,2.426,0.961,2.069,0.880
3.063,0.626,2.030,2.653,2.426,0.961,2.068,0.880
3.063,0.626,2.030,2.654,2.427,0.961,2.070,0.881
3.064,0.626,2.030,2.654,2.427,0.961,2.069,0.880
3.064,0.627,2.030,2.655,2.428,0.961,2.070,0.881
3.064,0.627,2.030,2.655,2.429,0.961,2.070,0.881
3.064,0.627,2.031,2.660,2.428,0.961,2.070,0.881
3.065,0.629,2.030,2.656,2.429,0.961,2.072,0.881
3.066,0.629,2.030,2.657,2.430,0.961,2.072,0.881
3.066,0.629,2.030,2.657,2.430,0.961,2.072,0.881
3.066,0.629,2.030,2.659,2.430,0.961,2.072,0.883
3.066,0.630,2.031,2.661,2.430,0.959,2.072,0.883
3.069,0.630,2.031,2.660,2.432,0.961,2.072,0.881
3.068,0.630,2.030,2.660,2.432,0.961,2.073,0.884
3.068,0.631,2.031,2.664,2.433,0.961,2.073,0.883
3.069,0.631,2.030,2.661,2.433,0.961,2.073,0.883
3.070,0.632,2.031,2.662,2.433,0.959,2.072,0.883
3.071,0.632,2.032,2.665,2.435,0.961,2.073,0.884
3.071,0.632,2.032,2.665,2.435,0.961,2.073,0.884
3.071,0.632,2.031,2.666,2.437,0.961,2.073,0.884
3.073,0.634,2.032,2.666,2.437,0.961,2.074,0.884
3.074,0.634,2.034,2.667,2.437,0.961,2.074,0.885
3.073,0.634,2.032,2.670,2.438,0.961,2.074,0.885
3.075,0.634,2.034,2.670,2.439,0.961,2.074,0.885
3.075,0.635,2.034,2.670,2.439,0.961,2.075,0.885
3.076,0.635,2.034,2.670,2.439,0.961,2.074,0.885
3.076,0.635,2.034,2.672,2.440,0.961,2.075,0.885
3.077,0.636,2.034,2.672,2.441,0.961,2.075,0.885
3.076,0.636,2.034,2.673,2.444,0.961,2.075,0.886
3.077,0.637,2.034,2.672,2.441,0.961,2.075,0.886
3.077,0.637,2.034,2.673,2.443,0.961,2.076,0.886
3.079,0.637,2.035,2.676,2.444,0.961,2.076,0.886
3.079,0.638,2.034,2.675,2.443,0.959,2.076,0.886
3.080,0.638,2.035,2.677,2.444,0.961,2.076,0.886
3.080,0.638,2.035,2.677,2.445,0.961,2.078,0.886
3.081,0.638,2.035,2.677,2.445,0.959,2.076,0.886
3.081,0.638,2.035,2.677,2.444,0.959,2.076,0.886
3.079,0.638,2.034,2.677,2.446,0.961,2.078,0.887
3.080,0.640,2.034,2.677,2.445,0.959,2.078,0.887
3.079,0.640,2.034,2.678,2.448,0.959,2.078,0.887
3.081,0.640,2.035,2.678,2.445,0.959,2.078,0.887
3.081,0.640,2.035,2.678,2.446,0.959,2.079,0.887
3.085,0.641,2.035,2.679,2.446,0.959,2.078,0.887
3.081,0.641,2.034,2.679,2.445,0.959,2.079,0.889
3.083,0.641,2.035,2.681,2.446,0.959,2.078,0.887
3.083,0.641,2.036,2.682,2.449,0.961,2.079,0.887
3.082,0.642,2.035,2.682,2.449,0.962,2.079,0.889
3.085,0.642,2.035,2.682,2.448,0.961,2.079,0.889
3.085,0.643,2.036,2.684,2.450,0.961,2.080,0.889
3.086,0.642,2.036,2.684,2.450,0.961,2.079,0.889
3.086,0.643,2.036,2.684,2.450,0.961,2.079,0.889
3.086,0.645,2.036,2.684,2.450,0.961,2.079,0.889
3.086,0.645,2.036,2.687,2.452,0.962,2.080,0.890
3.086,0.645,2.035,2.686,2.451,0.962,2.080,0.890
3.087,0.645,2.036,2.687,2.451,0.961,2.080,0.890
3.086,0.645,2.035,2.687,2.452,0.962,2.083,0.890
3.087,0.646,2.037,2.692,2.452,0.961,2.080,0.890
3.088,0.645,2.037,2.689,2.454,0.961,2.080,0.890
3.088,0.646,2.037,2.689,2.454,0.962,2.081,0.890
3.090,0.646,2.037,2.689,2.454,0.961,2.080,0.890
3.091,0.646,2.036,2.690,2.454,0.961,2.081,0.891
3.090,0.647,2.037,2.690,2.455,0.961,2.081,0.891
3.090,0.647,2.036,2.690,2.454,0.961,2.080,0.891
3.091,0.647,2.037,2.692,2.456,0.961,2.081,0.891
3.091,0.647,2.037,2.693,2.456,0.961,2.081,0.891
3.091,0.647,2.037,2.692,2.455,0.961,2.081,0.890
3.091,0.648,2.037,2.692,2.455,0.961,2.081,0.891
3.092,0.649,2.037,2.693,2.456,0.961,2.081,0.892
3.091,0.648,2.037,2.695,2.461,0.961,2.083,0.891
3.093,0.649,2.040,2.695,2.457,0.961,2.083,0.891
3.094,0.649,2.037,2.695,2.458,0.962,2.083,0.892
3.093,0.649,2.039,2.697,2.458,0.962,2.083,0.891
3.092,0.649,2.037,2.695,2.458,0.962,2.083,0.891
3.094,0.651,2.039,2.698,2.460,0.962,2.084,0.892
3.094,0.651,2.039,2.698,2.460,0.962,2.084,0.892
3.096,0.651,2.039,2.699,2.461,0.962,2.084,0.892
3.094,0.651,2.037,2.698,2.461,0.962,2.086,0.892
3.096,0.652,2.039,2.700,2.461,0.962,2.084,0.892
3.097,0.652,2.039,2.701,2.462,0.962,2.084,0.892
3.097,0.652,2.039,2.701,2.462,0.962,2.084,0.892
3.097,0.653,2.039,2.701,2.463,0.962,2.085,0.894
3.098,0.653,2.040,2.703,2.463,0.962,2.085,0.894
3.098,0.653,2.040,2.703,2.465,0.962,2.085,0.894
3.099,0.653,2.040,2.704,2.465,0.962,2.085,0.894
3.099,0.653,2.040,2.704,2.465,0.962,2.085,0.894
3.099,0.654,2.040,2.705,2.465,0.962,2.085,0.894
3.099,0.656,2.039,2.704,2.463,0.962,2.085,0.894
3.099,0.654,2.040,2.706,2.466,0.962,2.086,0.895
3.101,0.656,2.040,2.706,2.466,0.962,2.086,0.895
3.101,0.656,2.040,2.706,2.467,0.962,2.086,0.895
3.101,0.656,2.040,2.708,2.467,0.962,2.086,0.895
3.102,0.656,2.040,2.708,2.467,0.962,2.086,0.895
3.101,0.657,2.040,2.709,2.469,0.962,2.086,0.895
3.103,0.657,2.040,2.709,2.467,0.962,2.086,0.895
3.103,0.657,2.041,2.709,2.468,0.962,2.086,0.895
3.103,0.657,2.040,2.709,2.468,0.962,2.086,0.895
3.103,0.658,2.040,2.710,2.469,0.963,2.087,0.896
3.104,0.658,2.041,2.711,2.469,0.963,2.087,0.896
3.103,0.658,2.041,2.714,2.469,0.963,2.087,0.896
3.103,0.658,2.040,2.711,2.471,0.964,2.087,0.896
3.104,0.659,2.040,2.711,2.469,0.963,2.087,0.896
3.105,0.659,2.041,2.712,2.471,0.963,2.087,0.896
3.105,0.659,2.041,2.712,2.471,0.963,2.087,0.896
3.105,0.659,2.041,2.714,2.472,0.963,2.089,0.896
3.105,0.660,2.042,2.714,2.472,0.963,2.089,0.897
3.105,0.660,2.041,2.715,2.476,0.963,2.089,0.897
3.105,0.660,2.041,2.715,2.473,0.963,2.089,0.897
3.107,0.662,2.040,2.714,2.472,0.962,2.089,0.897
3.107,0.660,2.041,2.715,2.473,0.963,2.089,0.897
3.105,0.660,2.040,2.715,2.473,0.963,2.089,0.897
3.108,0.662,2.041,2.717,2.474,0.963,2.089,0.897
3.108,0.662,2.041,2.717,2.474,0.963,2.089,0.897
3.109,0.662,2.041,2.717,2.474,0.963,2.090,0.898
3.108,0.663,2.041,2.717,2.476,0.963,2.090,0.898
3.110,0.662,2.042,2.719,2.476,0.963,2.090,0.897
3.108,0.663,2.041,2.720,2.479,0.963,2.090,0.898
3.109,0.663,2.042,2.720,2.477,0.963,2.091,0.898
3.110,0.664,2.042,2.720,2.476,0.963,2.090,0.898
3.110,0.664,2.041,2.720,2.476,0.963,2.091,0.900
3.110,0.664,2.041,2.720,2.477,0.963,2.092,0.898
3.110,0.664,2.041,2.721,2.477,0.963,2.091,0.900
3.112,0.665,2.042,2.722,2.478,0.963,2.091,0.898
3.112,0.665,2.041,2.721,2.478,0.963,2.092,0.900
3.113,0.665,2.042,2.722,2.478,0.962,2.091,0.898
3.113,0.665,2.042,2.723,2.479,0.962,2.091,0.898
3.113,0.665,2.042,2.725,2.480,0.963,2.092,0.900
3.112,0.667,2.042,2.726,2.479,0.963,2.092,0.900
3.114,0.667,2.042,2.725,2.479,0.962,2.091,0.900
3.114,0.667,2.043,2.726,2.482,0.963,2.092,0.900
3.115,0.667,2.043,2.726,2.482,0.963,2.092,0.900
3.114,0.668,2.043,2.726,2.480,0.963,2.091,0.900
3.115,0.668,2.043,2.727,2.482,0.963,2.092,0.900
3.115,0.668,2.043,2.727,2.482,0.963,2.092,0.901
3.114,0.669,2.042,2.727,2.483,0.963,2.092,0.901
3.116,0.669,2.043,2.728,2.483,0.963,2.094,0.901
3.116,0.669,2.043,2.729,2.483,0.963,2.092,0.901
3.115,0.669,2.043,2.732,2.483,0.963,2.094,0.901
3.116,0.669,2.043,2.729,2.484,0.963,2.094,0.901
3.115,0.670,2.042,2.728,2.483,0.963,2.096,0.901
3.118,0.670,2.043,2.731,2.485,0.963,2.094,0.902
3.118,0.670,2.043,2.731,2.485,0.963,2.095,0.902
3.118,0.670,2.043,2.731,2.484,0.963,2.092,0.901
3.118,0.671,2.043,2.732,2.485,0.963,2.095,0.902
3.118,0.671,2.046,2.732,2.485,0.963,2.095,0.902
3.118,0.671,2.043,2.731,2.485,0.963,2.095,0.902
3.119,0.671,2.043,2.733,2.487,0.963,2.095,0.902
3.118,0.671,2.043,2.734,2.490,0.963,2.095,0.902
3.119,0.673,2.043,2.734,2.488,0.964,2.095,0.902
3.120,0.673,2.045,2.734,2.487,0.963,2.094,0.902
3.120,0.673,2.043,2.733,2.487,0.963,2.095,0.902
3.120,0.673,2.045,2.736,2.488,0.964,2.095,0.902
3.120,0.674,2.043,2.736,2.488,0.964,2.096,0.903
3.121,0.674,2.045,2.736,2.489,0.964,2.096,0.903
3.121,0.674,2.045,2.737,2.489,0.964,2.096,0.903
3.121,0.674,2.045,2.736,2.488,0.963,2.095,0.903
3.123,0.674,2.045,2.737,2.489,0.964,2.096,0.903
3.121,0.675,2.046,2.737,2.489,0.964,2.096,0.903
3.123,0.676,2.045,2.737,2.489,0.963,2.096,0.905
3.121,0.675,2.043,2.737,2.489,0.963,2.097,0.905
3.125,0.676,2.047,2.738,2.490,0.963,2.097,0.905
3.123,0.676,2.043,2.737,2.490,0.963,2.097,0.905
3.124,0.676,2.045,2.738,2.490,0.963,2.096,0.903
3.125,0.676,2.045,2.739,2.491,0.963,2.097,0.905
3.123,0.676,2.043,2.739,2.491,0.964,2.097,0.905
3.125,0.677,2.046,2.740,2.491,0.963,2.097,0.905
3.123,0.677,2.045,2.740,2.493,0.964,2.097,0.905
3.125,0.677,2.045,2.742,2.493,0.963,2.098,0.905
3.125,0.677,2.045,2.742,2.494,0.963,2.098,0.905
3.125,0.677,2.046,2.742,2.494,0.963,2.097,0.905
3.124,0.677,2.045,2.740,2.493,0.963,2.098,0.906
3.125,0.679,2.045,2.743,2.494,0.963,2.098,0.906
3.126,0.679,2.046,2.743,2.495,0.963,2.098,0.905
3.125,0.679,2.045,2.742,2.493,0.963,2.098,0.906
3.126,0.679,2.045,2.742,2.494,0.963,2.098,0.907
3.126,0.680,2.046,2.745,2.495,0.963,2.098,0.906
3.125,0.680,2.045,2.744,2.495,0.963,2.098,0.906
3.127,0.680,2.046,2.745,2.496,0.963,2.098,0.906
3.127,0.680,2.046,2.745,2.496,0.963,2.098,0.906
3.127,0.680,2.046,2.745,2.496,0.963,2.098,0.906
3.127,0.681,2.046,2.747,2.496,0.963,2.098,0.906
