
2.719,0.452,1.619,2.257,2.137,0.911,1.832,0.776
2.720,0.453,1.621,2.258,2.139,0.912,1.833,0.776
2.722,0.453,1.622,2.261,2.140,0.912,1.835,0.778
2.723,0.453,1.625,2.262,2.140,0.913,1.836,0.778
2.725,0.454,1.626,2.263,2.141,0.913,1.837,0.778
2.726,0.454,1.627,2.264,2.142,0.914,1.838,0.778
2.727,0.454,1.628,2.266,2.142,0.914,1.840,0.778
2.728,0.454,1.630,2.267,2.144,0.914,1.841,0.778
2.732,0.455,1.633,2.272,2.147,0.917,1.843,0.779
2.731,0.455,1.633,2.269,2.146,0.916,1.842,0.779
2.733,0.455,1.635,2.272,2.147,0.916,1.843,0.779
2.734,0.457,1.636,2.273,2.147,0.917,1.844,0.779
2.736,0.457,1.637,2.274,2.148,0.917,1.846,0.779
2.737,0.457,1.639,2.275,2.150,0.917,1.847,0.780
2.738,0.457,1.641,2.277,2.150,0.918,1.848,0.780
2.738,0.457,1.641,2.277,2.151,0.918,1.848,0.780
2.739,0.458,1.642,2.278,2.151,0.918,1.848,0.780
2.745,0.458,1.647,2.283,2.156,0.919,1.852,0.780
2.743,0.458,1.646,2.281,2.153,0.919,1.852,0.781
2.744,0.459,1.647,2.283,2.155,0.919,1.853,0.781
2.745,0.459,1.648,2.284,2.156,0.919,1.853,0.781
2.747,0.459,1.650,2.286,2.157,0.920,1.854,0.781
2.749,0.460,1.652,2.288,2.158,0.920,1.855,0.782
2.749,0.460,1.652,2.288,2.157,0.920,1.855,0.781
2.751,0.460,1.654,2.290,2.159,0.922,1.858,0.782
2.753,0.461,1.655,2.291,2.161,0.922,1.859,0.782
2.753,0.461,1.655,2.291,2.161,0.922,1.859,0.782
2.755,0.461,1.658,2.294,2.162,0.923,1.860,0.782
2.756,0.461,1.659,2.295,2.163,0.923,1.862,0.784
2.759,0.463,1.660,2.296,2.164,0.923,1.863,0.784
2.759,0.463,1.661,2.297,2.164,0.924,1.863,0.784
2.759,0.463,1.661,2.297,2.164,0.924,1.864,0.784
2.761,0.464,1.664,2.300,2.167,0.924,1.865,0.784
2.762,0.464,1.665,2.301,2.168,0.925,1.866,0.784
2.765,0.464,1.666,2.303,2.169,0.925,1.868,0.785
2.764,0.464,1.666,2.303,2.168,0.925,1.868,0.785
2.765,0.465,1.667,2.305,2.169,0.925,1.869,0.785
2.767,0.465,1.670,2.307,2.170,0.927,1.870,0.785
2.769,0.465,1.671,2.308,2.173,0.927,1.871,0.786
2.770,0.466,1.672,2.310,2.173,0.927,1.873,0.786
2.771,0.466,1.672,2.310,2.173,0.927,1.873,0.786
2.773,0.466,1.675,2.312,2.175,0.928,1.875,0.786
2.773,0.466,1.675,2.312,2.175,0.928,1.875,0.786
2.773,0.468,1.676,2.313,2.175,0.928,1.875,0.786
2.776,0.468,1.677,2.314,2.177,0.928,1.876,0.786
2.778,0.468,1.678,2.317,2.179,0.929,1.879,0.787
2.780,0.469,1.680,2.318,2.179,0.929,1.880,0.787
2.780,0.469,1.681,2.319,2.180,0.929,1.880,0.787
2.781,0.469,1.682,2.321,2.180,0.930,1.881,0.787
2.781,0.470,1.682,2.321,2.181,0.930,1.881,0.787
2.783,0.470,1.685,2.323,2.183,0.930,1.882,0.789
2.783,0.470,1.685,2.323,2.183,0.930,1.882,0.787
2.786,0.471,1.687,2.325,2.185,0.931,1.885,0.789
2.787,0.471,1.687,2.327,2.185,0.931,1.885,0.789
2.788,0.471,1.688,2.328,2.186,0.931,1.886,0.789
2.788,0.471,1.688,2.328,2.186,0.931,1.886,0.789
2.789,0.472,1.689,2.330,2.186,0.931,1.887,0.789
2.791,0.472,1.691,2.330,2.187,0.931,1.888,0.789
2.793,0.472,1.692,2.333,2.189,0.933,1.890,0.790
2.794,0.474,1.693,2.334,2.190,0.933,1.891,0.790
2.795,0.474,1.694,2.335,2.191,0.933,1.891,0.790
2.795,0.474,1.696,2.336,2.192,0.933,1.892,0.791
2.798,0.474,1.696,2.338,2.192,0.934,1.893,0.791
2.798,0.475,1.697,2.338,2.192,0.934,1.893,0.791
2.800,0.475,1.698,2.340,2.195,0.934,1.896,0.791
2.800,0.475,1.699,2.341,2.195,0.934,1.896,0.791
2.802,0.476,1.702,2.343,2.196,0.936,1.898,0.792
2.804,0.476,1.702,2.346,2.198,0.935,1.899,0.792
2.804,0.476,1.702,2.345,2.197,0.935,1.898,0.792
2.806,0.477,1.704,2.349,2.200,0.936,1.901,0.793
2.805,0.477,1.703,2.346,2.198,0.935,1.899,0.792
2.806,0.477,1.704,2.347,2.200,0.935,1.901,0.792
2.808,0.477,1.705,2.350,2.201,0.936,1.902,0.792
2.808,0.477,1.705,2.350,2.201,0.935,1.902,0.792
2.810,0.479,1.707,2.352,2.202,0.936,1.903,0.793
2.811,0.479,1.708,2.354,2.203,0.936,1.904,0.793
2.812,0.480,1.709,2.355,2.203,0.936,1.906,0.793
2.814,0.480,1.709,2.355,2.205,0.937,1.906,0.793
2.815,0.480,1.710,2.357,2.206,0.937,1.907,0.793
2.815,0.480,1.711,2.357,2.207,0.937,1.908,0.793
2.815,0.480,1.711,2.357,2.206,0.937,1.908,0.793
2.817,0.481,1.713,2.360,2.207,0.939,1.909,0.795
2.819,0.481,1.714,2.362,2.209,0.939,1.910,0.795
2.819,0.481,1.714,2.361,2.208,0.939,1.910,0.795
2.822,0.482,1.716,2.365,2.212,0.940,1.914,0.796
2.820,0.482,1.715,2.363,2.209,0.939,1.912,0.795
2.822,0.482,1.716,2.366,2.212,0.940,1.914,0.795
2.822,0.482,1.718,2.366,2.212,0.940,1.914,0.796
2.825,0.483,1.718,2.367,2.213,0.940,1.915,0.796
2.825,0.483,1.719,2.368,2.214,0.940,1.915,0.796
2.826,0.483,1.720,2.369,2.214,0.940,1.917,0.796
2.827,0.485,1.721,2.371,2.216,0.941,1.918,0.796
2.828,0.485,1.721,2.372,2.217,0.941,1.918,0.796
2.830,0.485,1.722,2.373,2.217,0.941,1.919,0.797
2.831,0.486,1.724,2.374,2.218,0.942,1.920,0.797
2.830,0.486,1.724,2.374,2.218,0.942,1.920,0.797
2.832,0.486,1.725,2.377,2.219,0.942,1.921,0.797
2.833,0.486,1.726,2.378,2.220,0.944,1.923,0.797
2.833,0.486,1.725,2.378,2.220,0.942,1.921,0.797
2.834,0.487,1.726,2.379,2.222,0.944,1.924,0.797
2.836,0.487,1.727,2.380,2.222,0.944,1.924,0.798
2.837,0.487,1.727,2.382,2.223,0.944,1.925,0.798
2.838,0.488,1.730,2.384,2.224,0.945,1.926,0.798
2.838,0.488,1.730,2.384,2.224,0.944,1.926,0.798
2.839,0.488,1.730,2.385,2.225,0.945,1.927,0.798
2.841,0.490,1.731,2.386,2.227,0.945,1.927,0.798
2.841,0.490,1.731,2.386,2.227,0.945,1.927,0.798
2.842,0.490,1.732,2.388,2.227,0.945,1.929,0.800
2.844,0.491,1.733,2.390,2.229,0.946,1.930,0.800
2.844,0.491,1.733,2.390,2.229,0.946,1.931,0.800
2.847,0.491,1.736,2.393,2.231,0.947,1.934,0.801
2.847,0.491,1.736,2.393,2.231,0.946,1.932,0.801
2.847,0.491,1.735,2.393,2.230,0.946,1.932,0.801
2.848,0.492,1.736,2.395,2.231,0.946,1.934,0.801
2.849,0.492,1.737,2.395,2.233,0.946,1.935,0.801
2.850,0.492,1.738,2.397,2.234,0.947,1.936,0.801
2.850,0.493,1.738,2.397,2.234,0.946,1.935,0.801
2.852,0.493,1.740,2.399,2.235,0.947,1.937,0.802
2.852,0.493,1.740,2.399,2.235,0.946,1.936,0.801
2.854,0.494,1.741,2.401,2.236,0.947,1.938,0.802
2.854,0.494,1.741,2.402,2.238,0.947,1.938,0.802
2.856,0.494,1.742,2.404,2.238,0.947,1.940,0.802
2.855,0.494,1.742,2.404,2.238,0.947,1.940,0.802
2.856,0.494,1.743,2.405,2.239,0.947,1.940,0.802
2.858,0.496,1.743,2.406,2.240,0.947,1.941,0.802
2.858,0.496,1.743,2.406,2.240,0.947,1.941,0.803
2.859,0.496,1.744,2.407,2.241,0.947,1.942,0.803
2.861,0.497,1.746,2.410,2.244,0.948,1.945,0.803
2.861,0.497,1.746,2.411,2.244,0.948,1.945,0.803
2.864,0.497,1.748,2.412,2.246,0.948,1.946,0.804
2.865,0.497,1.748,2.415,2.246,0.950,1.948,0.804
2.863,0.498,1.747,2.412,2.244,0.948,1.946,0.803
2.865,0.498,1.748,2.415,2.246,0.948,1.947,0.804
2.865,0.498,1.748,2.415,2.246,0.948,1.947,0.804
2.865,0.499,1.748,2.415,2.246,0.948,1.947,0.804
2.867,0.499,1.750,2.417,2.249,0.950,1.949,0.804
2.869,0.499,1.750,2.418,2.249,0.950,1.949,0.804
2.870,0.500,1.752,2.419,2.250,0.950,1.951,0.804
2.870,0.500,1.752,2.421,2.250,0.950,1.951,0.804
2.870,0.500,1.752,2.421,2.250,0.950,1.952,0.804
2.872,0.500,1.753,2.422,2.251,0.950,1.952,0.806
2.871,0.500,1.753,2.422,2.251,0.950,1.952,0.806
2.872,0.502,1.753,2.423,2.252,0.950,1.953,0.806
2.875,0.502,1.754,2.426,2.253,0.951,1.954,0.806
2.875,0.502,1.755,2.427,2.255,0.951,1.956,0.806
2.876,0.503,1.755,2.428,2.255,0.951,1.956,0.807
2.875,0.503,1.755,2.427,2.255,0.951,1.956,0.806
2.876,0.503,1.755,2.428,2.256,0.951,1.957,0.806
2.878,0.504,1.758,2.430,2.257,0.952,1.958,0.807
2.881,0.504,1.759,2.433,2.261,0.952,1.960,0.808
2.880,0.504,1.758,2.432,2.258,0.952,1.959,0.807
2.881,0.504,1.759,2.434,2.260,0.952,1.960,0.807
2.882,0.504,1.759,2.434,2.260,0.952,1.960,0.807
2.882,0.505,1.759,2.435,2.261,0.952,1.960,0.808
2.883,0.505,1.760,2.437,2.262,0.952,1.962,0.808
2.885,0.505,1.760,2.437,2.262,0.952,1.963,0.808
2.885,0.505,1.760,2.438,2.262,0.952,1.963,0.808
2.885,0.507,1.761,2.439,2.263,0.952,1.964,0.808
2.886,0.507,1.761,2.439,2.263,0.952,1.964,0.808
2.886,0.507,1.761,2.440,2.263,0.952,1.964,0.808
2.888,0.508,1.763,2.441,2.266,0.953,1.965,0.809
2.888,0.508,1.763,2.443,2.266,0.953,1.965,0.809
2.889,0.508,1.764,2.443,2.266,0.953,1.967,0.809
2.889,0.509,1.764,2.444,2.267,0.953,1.968,0.809
2.891,0.509,1.765,2.445,2.268,0.953,1.969,0.809
2.891,0.509,1.764,2.445,2.267,0.953,1.968,0.809
2.892,0.509,1.765,2.446,2.268,0.953,1.969,0.809
2.893,0.510,1.766,2.448,2.271,0.955,1.970,0.811
2.893,0.510,1.766,2.449,2.271,0.955,1.970,0.811
2.897,0.510,1.769,2.454,2.274,0.956,1.971,0.812
2.896,0.511,1.768,2.451,2.272,0.955,1.973,0.811
2.897,0.511,1.768,2.452,2.273,0.955,1.973,0.811
2.897,0.511,1.768,2.452,2.273,0.955,1.973,0.811
2.898,0.511,1.769,2.454,2.274,0.955,1.974,0.811
2.897,0.511,1.769,2.454,2.273,0.955,1.973,0.811
2.899,0.513,1.769,2.455,2.274,0.955,1.975,0.812
2.900,0.513,1.770,2.457,2.277,0.956,1.978,0.812
2.899,0.513,1.770,2.456,2.275,0.955,1.975,0.812
2.902,0.514,1.771,2.458,2.277,0.956,1.978,0.812
2.902,0.514,1.771,2.458,2.278,0.956,1.978,0.812
2.902,0.514,1.771,2.458,2.278,0.956,1.978,0.812
2.903,0.515,1.771,2.461,2.278,0.956,1.979,0.812
2.904,0.515,1.772,2.462,2.279,0.956,1.979,0.813
2.905,0.515,1.772,2.462,2.280,0.956,1.980,0.813
2.905,0.515,1.772,2.463,2.280,0.956,1.980,0.813
2.906,0.516,1.774,2.465,2.281,0.957,1.981,0.813
2.906,0.516,1.774,2.465,2.281,0.957,1.981,0.813
2.910,0.516,1.775,2.468,2.284,0.958,1.981,0.814
2.908,0.516,1.774,2.466,2.281,0.957,1.981,0.813
2.910,0.518,1.775,2.468,2.285,0.957,1.985,0.814
2.910,0.518,1.775,2.468,2.284,0.957,1.984,0.814
2.910,0.518,1.776,2.469,2.285,0.957,1.985,0.814
2.911,0.519,1.776,2.471,2.286,0.957,1.985,0.814
2.911,0.519,1.776,2.471,2.286,0.957,1.985,0.814
2.913,0.519,1.777,2.472,2.288,0.958,1.986,0.814
2.911,0.519,1.776,2.472,2.286,0.957,1.986,0.814
2.913,0.519,1.777,2.473,2.288,0.957,1.986,0.814
2.913,0.520,1.777,2.473,2.288,0.957,1.986,0.814
2.914,0.520,1.777,2.474,2.289,0.957,1.987,0.815
2.916,0.520,1.779,2.477,2.290,0.958,1.989,0.815
2.916,0.521,1.780,2.477,2.291,0.958,1.990,0.815
2.917,0.521,1.780,2.478,2.291,0.958,1.990,0.815
2.916,0.521,1.779,2.478,2.290,0.958,1.990,0.815
2.917,0.521,1.780,2.478,2.291,0.958,1.990,0.815
2.919,0.522,1.781,2.480,2.292,0.959,1.992,0.817
2.920,0.522,1.781,2.480,2.294,0.958,1.992,0.817
2.921,0.522,1.781,2.482,2.295,0.959,1.993,0.817
2.921,0.524,1.782,2.483,2.295,0.959,1.993,0.817
2.922,0.524,1.782,2.484,2.295,0.959,1.993,0.817
2.921,0.524,1.781,2.484,2.295,0.959,1.993,0.817
2.922,0.524,1.782,2.484,2.296,0.959,1.995,0.817
2.924,0.524,1.783,2.487,2.297,0.959,1.996,0.818
2.924,0.525,1.783,2.487,2.297,0.959,1.996,0.818
2.925,0.525,1.783,2.488,2.299,0.959,1.996,0.818
2.926,0.525,1.783,2.488,2.299,0.959,1.997,0.818
2.925,0.525,1.783,2.488,2.299,0.959,1.997,0.818
2.927,0.526,1.785,2.490,2.300,0.959,1.998,0.818
2.927,0.526,1.785,2.490,2.300,0.959,1.998,0.818
2.927,0.526,1.785,2.491,2.301,0.959,1.998,0.818
2.930,0.527,1.786,2.493,2.302,0.961,2.001,0.820
2.930,0.527,1.786,2.493,2.302,0.961,2.000,0.819
2.930,0.527,1.786,2.494,2.302,0.961,2.001,0.819
2.931,0.527,1.786,2.495,2.303,0.961,2.001,0.819
2.931,0.529,1.786,2.495,2.303,0.961,2.002,0.819
2.932,0.529,1.787,2.496,2.305,0.961,2.002,0.819
2.933,0.529,1.787,2.498,2.306,0.961,2.003,0.820
2.933,0.529,1.787,2.498,2.306,0.961,2.003,0.819
2.935,0.530,1.788,2.499,2.307,0.961,2.004,0.820
2.936,0.530,1.788,2.500,2.307,0.962,2.004,0.820
2.935,0.530,1.787,2.500,2.307,0.961,2.004,0.820
2.936,0.531,1.788,2.502,2.308,0.962,2.006,0.820
2.937,0.531,1.790,2.502,2.310,0.962,2.007,0.822
2.936,0.531,1.788,2.502,2.308,0.962,2.007,0.820
2.938,0.531,1.790,2.505,2.311,0.962,2.008,0.822
2.939,0.532,1.790,2.505,2.311,0.962,2.009,0.822
2.939,0.532,1.791,2.506,2.312,0.962,2.009,0.822
2.939,0.532,1.791,2.506,2.312,0.963,2.009,0.822
2.939,0.532,1.790,2.506,2.312,0.962,2.009,0.822
2.941,0.533,1.791,2.507,2.312,0.962,2.009,0.822
2.941,0.533,1.791,2.507,2.313,0.962,2.010,0.822
2.944,0.535,1.792,2.511,2.316,0.963,2.010,0.824
2.943,0.533,1.792,2.511,2.316,0.962,2.012,0.823
2.944,0.535,1.792,2.511,2.316,0.962,2.013,0.823
2.944,0.535,1.793,2.512,2.316,0.962,2.013,0.823
2.944,0.535,1.793,2.512,2.317,0.962,2.013,0.823
2.946,0.536,1.793,2.513,2.317,0.962,2.013,0.823
2.947,0.536,1.793,2.515,2.318,0.962,2.014,0.823
2.947,0.536,1.793,2.515,2.318,0.962,2.014,0.823
2.947,0.536,1.793,2.515,2.318,0.962,2.014,0.823
2.947,0.536,1.793,2.515,2.318,0.962,2.014,0.823
2.948,0.537,1.796,2.518,2.321,0.962,2.015,0.824
2.949,0.537,1.794,2.517,2.321,0.962,2.015,0.824
2.949,0.538,1.794,2.518,2.321,0.962,2.017,0.824
2.949,0.538,1.794,2.518,2.321,0.962,2.015,0.824
2.950,0.538,1.794,2.520,2.322,0.962,2.017,0.824
2.952,0.538,1.796,2.521,2.323,0.963,2.018,0.825
2.950,0.538,1.794,2.521,2.322,0.962,2.018,0.825
2.952,0.540,1.797,2.522,2.324,0.963,2.019,0.825
2.952,0.540,1.796,2.522,2.323,0.962,2.019,0.825
2.953,0.540,1.797,2.523,2.325,0.963,2.020,0.825
2.954,0.540,1.797,2.523,2.324,0.963,2.020,0.825
2.954,0.541,1.797,2.524,2.325,0.963,2.020,0.825
2.954,0.541,1.797,2.526,2.325,0.963,2.020,0.825
2.955,0.541,1.797,2.526,2.327,0.963,2.021,0.826
2.955,0.541,1.797,2.527,2.327,0.963,2.021,0.826
2.957,0.541,1.798,2.528,2.328,0.963,2.023,0.826
2.957,0.542,1.798,2.528,2.328,0.963,2.023,0.826
2.958,0.542,1.798,2.529,2.328,0.963,2.024,0.826
2.958,0.542,1.798,2.529,2.329,0.963,2.024,0.828
2.958,0.542,1.798,2.529,2.328,0.963,2.024,0.826
2.961,0.543,1.801,2.534,2.333,0.966,2.025,0.826
2.958,0.543,1.798,2.531,2.329,0.963,2.024,0.826
2.959,0.543,1.798,2.531,2.329,0.963,2.024,0.826
2.960,0.544,1.799,2.533,2.332,0.964,2.026,0.828
2.961,0.544,1.799,2.533,2.332,0.964,2.026,0.828
2.960,0.544,1.799,2.533,2.330,0.964,2.025,0.828
2.960,0.544,1.799,2.533,2.332,0.964,2.026,0.828
2.963,0.544,1.801,2.535,2.333,0.964,2.028,0.828
2.963,0.546,1.801,2.537,2.334,0.964,2.028,0.828
2.964,0.546,1.801,2.537,2.334,0.964,2.029,0.828
2.963,0.546,1.801,2.537,2.334,0.964,2.029,0.828
2.964,0.546,1.801,2.537,2.334,0.964,2.029,0.828
2.964,0.547,1.801,2.538,2.335,0.964,2.029,0.829
2.969,0.547,1.802,2.540,2.336,0.966,2.030,0.830
2.965,0.547,1.802,2.540,2.336,0.964,2.030,0.829
2.969,0.548,1.802,2.542,2.338,0.966,2.032,0.830
2.966,0.548,1.802,2.542,2.338,0.966,2.031,0.829
2.968,0.548,1.802,2.542,2.338,0.964,2.032,0.829
2.966,0.548,1.802,2.542,2.336,0.964,2.031,0.829
2.969,0.548,1.803,2.543,2.339,0.966,2.032,0.830
2.969,0.549,1.803,2.543,2.339,0.964,2.032,0.829
2.974,0.549,1.805,2.548,2.343,0.966,2.034,0.829
2.970,0.549,1.803,2.545,2.340,0.964,2.034,0.830
2.971,0.549,1.803,2.545,2.340,0.966,2.035,0.830
2.971,0.551,1.804,2.546,2.341,0.966,2.035,0.830
2.971,0.551,1.804,2.546,2.341,0.966,2.035,0.830
2.971,0.551,1.804,2.546,2.341,0.966,2.035,0.830
2.972,0.551,1.804,2.548,2.341,0.964,2.036,0.830
2.972,0.551,1.804,2.548,2.343,0.966,2.036,0.830
2.972,0.552,1.804,2.549,2.343,0.966,2.036,0.831
2.972,0.552,1.804,2.549,2.343,0.966,2.036,0.830
2.972,0.552,1.804,2.549,2.343,0.964,2.037,0.830
2.972,0.552,1.804,2.550,2.343,0.966,2.037,0.830
2.975,0.553,1.805,2.551,2.344,0.966,2.037,0.831
2.975,0.553,1.805,2.551,2.345,0.966,2.039,0.831
2.975,0.553,1.805,2.551,2.345,0.966,2.039,0.831
2.975,0.553,1.805,2.552,2.345,0.966,2.039,0.831
2.977,0.554,1.807,2.554,2.347,0.967,2.040,0.831
2.976,0.554,1.805,2.554,2.346,0.966,2.040,0.831
2.977,0.554,1.807,2.555,2.347,0.967,2.041,0.833
2.977,0.554,1.807,2.555,2.347,0.966,2.041,0.831
2.979,0.555,1.807,2.556,2.349,0.967,2.042,0.833
2.979,0.555,1.807,2.556,2.349,0.967,2.042,0.833
2.979,0.555,1.807,2.557,2.349,0.966,2.042,0.833
2.981,0.557,1.808,2.560,2.351,0.967,2.045,0.834
2.979,0.557,1.807,2.557,2.349,0.966,2.042,0.833
2.980,0.557,1.808,2.559,2.350,0.966,2.043,0.833
2.981,0.557,1.808,2.560,2.351,0.966,2.045,0.833
2.980,0.557,1.807,2.559,2.350,0.966,2.043,0.833
2.981,0.558,1.808,2.561,2.351,0.967,2.046,0.834
2.982,0.558,1.809,2.562,2.354,0.967,2.046,0.834
2.982,0.558,1.809,2.562,2.352,0.966,2.046,0.834
2.987,0.558,1.810,2.562,2.352,0.966,2.046,0.834
2.983,0.558,1.809,2.563,2.354,0.966,2.047,0.834
2.983,0.559,1.809,2.563,2.354,0.966,2.047,0.834
2.985,0.559,1.809,2.565,2.355,0.966,2.047,0.834
2.985,0.559,1.809,2.565,2.355,0.966,2.048,0.834
2.985,0.559,1.809,2.565,2.355,0.966,2.048,0.834
2.986,0.560,1.810,2.566,2.356,0.966,2.050,0.835
2.986,0.560,1.809,2.566,2.355,0.966,2.048,0.835
2.986,0.560,1.810,2.567,2.356,0.966,2.050,0.835
2.986,0.560,1.809,2.567,2.356,0.966,2.050,0.834
2.986,0.562,1.810,2.568,2.356,0.966,2.051,0.835
2.986,0.560,1.809,2.567,2.356,0.966,2.050,0.835
2.988,0.562,1.810,2.570,2.357,0.966,2.051,0.835
2.987,0.562,1.810,2.570,2.357,0.966,2.051,0.835
2.988,0.562,1.810,2.570,2.358,0.966,2.052,0.835
2.988,0.563,1.810,2.570,2.358,0.966,2.052,0.835
2.988,0.563,1.810,2.570,2.358,0.966,2.052,0.835
2.990,0.563,1.812,2.572,2.360,0.966,2.053,0.836
2.991,0.563,1.812,2.573,2.361,0.967,2.053,0.836
2.990,0.564,1.812,2.573,2.360,0.966,2.053,0.836
2.991,0.564,1.813,2.573,2.361,0.967,2.054,0.836
2.991,0.564,1.812,2.573,2.361,0.966,2.053,0.836
2.993,0.564,1.814,2.577,2.362,0.967,2.054,0.836
2.991,0.564,1.812,2.574,2.361,0.966,2.054,0.836
2.992,0.565,1.813,2.576,2.362,0.967,2.056,0.836
2.991,0.565,1.812,2.574,2.362,0.966,2.056,0.836
2.993,0.565,1.813,2.577,2.363,0.967,2.056,0.836
2.993,0.566,1.813,2.577,2.363,0.967,2.057,0.837
2.992,0.566,1.813,2.577,2.363,0.967,2.056,0.836
2.994,0.566,1.813,2.578,2.365,0.967,2.057,0.837
2.994,0.566,1.813,2.579,2.365,0.967,2.058,0.837
2.996,0.568,1.814,2.579,2.366,0.967,2.058,0.837
2.994,0.568,1.813,2.579,2.366,0.967,2.058,0.837
2.994,0.568,1.813,2.579,2.366,0.967,2.058,0.837
2.997,0.568,1.814,2.582,2.367,0.967,2.059,0.839
2.997,0.568,1.814,2.582,2.367,0.967,2.059,0.837
2.996,0.568,1.813,2.581,2.366,0.967,2.059,0.837
2.997,0.569,1.814,2.582,2.368,0.967,2.061,0.839
2.997,0.569,1.814,2.582,2.367,0.967,2.061,0.839
2.998,0.569,1.814,2.583,2.368,0.968,2.062,0.839
3.000,0.569,1.815,2.587,2.369,0.968,2.062,0.839
2.997,0.569,1.814,2.583,2.368,0.967,2.062,0.839
2.998,0.570,1.814,2.584,2.368,0.967,2.062,0.839
3.002,0.570,1.815,2.587,2.369,0.968,2.063,0.839
3.000,0.571,1.816,2.588,2.373,0.968,2.065,0.840
2.999,0.571,1.815,2.585,2.369,0.967,2.063,0.840
3.000,0.571,1.815,2.587,2.371,0.968,2.064,0.840
3.004,0.571,1.815,2.589,2.372,0.968,2.064,0.840
3.000,0.571,1.815,2.587,2.371,0.968,2.064,0.840
3.002,0.573,1.816,2.589,2.372,0.968,2.065,0.840
3.002,0.573,1.816,2.589,2.372,0.968,2.065,0.840
3.002,0.573,1.816,2.589,2.373,0.968,2.065,0.840
3.002,0.573,1.816,2.589,2.373,0.968,2.065,0.840
3.003,0.573,1.816,2.590,2.374,0.968,2.067,0.841
3.004,0.574,1.816,2.592,2.374,0.968,2.067,0.841
3.003,0.574,1.816,2.592,2.374,0.968,2.067,0.841
3.003,0.574,1.816,2.590,2.373,0.967,2.067,0.840
3.004,0.574,1.816,2.593,2.374,0.967,2.068,0.841
3.005,0.574,1.818,2.593,2.375,0.968,2.069,0.841
3.005,0.575,1.818,2.594,2.375,0.968,2.069,0.841
3.005,0.575,1.818,2.594,2.377,0.968,2.069,0.841
3.005,0.575,1.818,2.594,2.377,0.968,2.069,0.841
3.007,0.575,1.818,2.595,2.377,0.968,2.070,0.842
3.007,0.575,1.818,2.595,2.377,0.968,2.070,0.841
3.007,0.576,1.818,2.596,2.378,0.968,2.070,0.842
3.008,0.576,1.819,2.596,2.378,0.968,2.072,0.842
3.008,0.576,1.818,2.596,2.378,0.968,2.072,0.842
3.008,0.576,1.819,2.598,2.378,0.968,2.072,0.842
3.008,0.577,1.818,2.598,2.378,0.968,2.072,0.842
3.008,0.577,1.819,2.598,2.379,0.968,2.072,0.842
3.009,0.579,1.819,2.599,2.380,0.968,2.074,0.844
3.009,0.577,1.819,2.599,2.380,0.968,2.073,0.842
3.008,0.577,1.818,2.598,2.379,0.967,2.072,0.842
3.010,0.579,1.819,2.600,2.380,0.968,2.074,0.842
3.009,0.579,1.819,2.600,2.380,0.968,2.074,0.842
3.010,0.579,1.820,2.601,2.382,0.968,2.074,0.844
3.010,0.580,1.819,2.600,2.380,0.968,2.074,0.844
3.010,0.579,1.819,2.601,2.382,0.968,2.075,0.844
3.010,0.579,1.819,2.601,2.382,0.968,2.074,0.842
3.011,0.580,1.820,2.603,2.383,0.968,2.075,0.844
3.011,0.580,1.820,2.603,2.383,0.968,2.075,0.844
3.010,0.580,1.819,2.603,2.382,0.967,2.075,0.844
3.013,0.581,1.820,2.604,2.384,0.968,2.076,0.844
3.013,0.581,1.820,2.605,2.384,0.968,2.076,0.844
3.011,0.581,1.819,2.604,2.383,0.967,2.076,0.844
3.013,0.581,1.820,2.604,2.384,0.968,2.076,0.844
3.013,0.581,1.820,2.604,2.384,0.968,2.076,0.844
3.014,0.582,1.820,2.605,2.384,0.968,2.078,0.845
3.014,0.582,1.820,2.605,2.385,0.968,2.078,0.845
3.015,0.582,1.821,2.607,2.385,0.968,2.079,0.845
3.015,0.582,1.821,2.607,2.386,0.968,2.080,0.845
3.015,0.582,1.821,2.609,2.386,0.968,2.080,0.845
3.014,0.582,1.820,2.607,2.385,0.968,2.079,0.845
3.016,0.583,1.821,2.609,2.388,0.968,2.080,0.845
3.015,0.583,1.821,2.609,2.388,0.968,2.080,0.845
3.016,0.583,1.821,2.610,2.388,0.968,2.081,0.845
3.016,0.583,1.821,2.610,2.388,0.968,2.081,0.845
3.016,0.583,1.821,2.609,2.388,0.968,2.080,0.845
3.016,0.585,1.821,2.610,2.388,0.968,2.080,0.845
3.018,0.585,1.821,2.610,2.389,0.968,2.081,0.846
3.018,0.585,1.821,2.611,2.389,0.968,2.083,0.846
3.018,0.586,1.821,2.611,2.389,0.968,2.083,0.846
3.018,0.585,1.821,2.611,2.389,0.968,2.083,0.846
3.019,0.586,1.823,2.612,2.390,0.968,2.084,0.846
3.019,0.586,1.823,2.612,2.390,0.968,2.084,0.846
3.019,0.586,1.823,2.614,2.390,0.968,2.084,0.846
3.020,0.587,1.824,2.617,2.393,0.969,2.086,0.847
3.019,0.586,1.821,2.612,2.390,0.968,2.084,0.846
3.019,0.587,1.821,2.614,2.390,0.968,2.084,0.846
3.020,0.587,1.823,2.615,2.391,0.968,2.085,0.847
3.020,0.587,1.823,2.615,2.391,0.968,2.085,0.847
3.019,0.587,1.823,2.615,2.391,0.968,2.085,0.846
3.021,0.588,1.823,2.616,2.393,0.968,2.086,0.847
3.020,0.588,1.823,2.617,2.393,0.969,2.087,0.847
3.021,0.588,1.823,2.617,2.394,0.969,2.087,0.847
