2.6575,0.7395,1.2305,2.266,2.2045,0.4155,3.0375,0.889
2.6565,0.7395,1.2305,2.2645,2.2035,0.4155,3.037,0.889
2.66,0.7395,1.2305,2.2635,2.2045,0.4155,3.0385,0.889
2.657,0.7385,1.23,2.2635,2.2045,0.4155,3.0365,0.888
2.656,0.7385,1.2305,2.263,2.204,0.4155,3.0365,0.888
2.6565,0.739,1.23,2.263,2.204,0.415,3.036,0.888
2.656,0.738,1.23,2.264,2.2035,0.415,3.036,0.888
2.656,0.7385,1.2285,2.2625,2.2035,0.415,3.0355,0.888
2.658,0.738,1.23,2.2625,2.2035,0.4145,3.036,0.888
2.6565,0.7375,1.229,2.2625,2.203,0.4145,3.0335,0.887
2.6555,0.7375,1.2285,2.262,2.2025,0.4145,3.0345,0.888
2.656,0.7375,1.2285,2.2625,2.2035,0.4145,3.034,0.888
2.656,0.7375,1.2285,2.262,2.203,0.4145,3.034,0.888
2.6575,0.737,1.2285,2.2625,2.2035,0.4145,3.033,0.887
2.6555,0.737,1.2285,2.262,2.2035,0.414,3.033,0.8865
2.655,0.7365,1.2285,2.2615,2.202,0.4145,3.0325,0.888
2.654,0.737,1.2285,2.263,2.203,0.4145,3.032,0.887
2.656,0.7355,1.228,2.2615,2.203,0.414,3.0315,0.887
2.654,0.7365,1.2275,2.262,2.2035,0.414,3.031,0.887
2.6545,0.7355,1.2275,2.2605,2.202,0.4135,3.0335,0.8865
2.6545,0.7355,1.2275,2.2605,2.203,0.4135,3.0305,0.8865
2.654,0.7345,1.2275,2.2595,2.202,0.4135,3.03,0.8865
2.6545,0.734,1.2275,2.261,2.202,0.4135,3.03,0.8865
2.6535,0.734,1.227,2.259,2.2015,0.4135,3.032,0.8865
2.6535,0.734,1.2265,2.2595,2.2015,0.4135,3.031,0.8865
2.654,0.734,1.227,2.2595,2.2005,0.4135,3.028,0.8865
2.6535,0.734,1.226,2.2595,2.2015,0.4135,3.0295,0.8865
2.6535,0.7335,1.226,2.2585,2.201,0.4135,3.028,0.8865
2.6535,0.734,1.227,2.259,2.201,0.4135,3.028,0.8865
2.6525,0.733,1.226,2.26,2.2005,0.413,3.027,0.8865
2.6535,0.7335,1.226,2.258,2.201,0.412,3.0255,0.886
2.653,0.733,1.2255,2.2575,2.2005,0.413,3.027,0.8865
2.6535,0.733,1.2255,2.2575,2.199,0.412,3.025,0.8865
2.652,0.733,1.2255,2.2595,2.2005,0.412,3.026,0.8865
2.652,0.732,1.2255,2.257,2.2,0.412,3.0275,0.886
2.6535,0.732,1.225,2.258,2.2005,0.412,3.026,0.886
2.654,0.732,1.225,2.2575,2.2005,0.412,3.025,0.886
2.652,0.732,1.225,2.2565,2.1995,0.412,3.025,0.886
2.651,0.732,1.2245,2.2565,2.2,0.412,3.0255,0.886
2.652,0.7305,1.225,2.257,2.1995,0.412,3.023,0.8855
2.6515,0.7305,1.225,2.257,2.2,0.412,3.023,0.8855
2.6505,0.7305,1.2245,2.257,2.2,0.411,3.0225,0.886
2.651,0.7305,1.2235,2.256,2.199,0.412,3.023,0.886
2.6505,0.7305,1.2245,2.2565,2.199,0.411,3.0225,0.8855
2.651,0.73,1.2245,2.256,2.199,0.411,3.021,0.8855
2.6505,0.7295,1.2235,2.256,2.199,0.411,3.0215,0.8855
2.6505,0.7295,1.2235,2.256,2.199,0.411,3.0205,0.8855
2.6505,0.7295,1.2235,2.2555,2.198,0.4105,3.0195,0.8855
2.65,0.7295,1.223,2.255,2.199,0.4105,3.021,0.8855
2.651,0.7295,1.2225,2.254,2.198,0.4105,3.021,0.8855
2.65,0.7295,1.223,2.255,2.198,0.4105,3.019,0.8855
2.65,0.729,1.223,2.255,2.198,0.41,3.0175,0.885
2.6495,0.728,1.2225,2.255,2.198,0.4105,3.019,0.8855
2.6495,0.728,1.2225,2.255,2.198,0.4105,3.019,0.8855
2.6495,0.728,1.2225,2.2525,2.197,0.41,3.019,0.8855
2.648,0.728,1.222,2.253,2.198,0.41,3.0185,0.885
2.6485,0.7275,1.222,2.2525,2.1975,0.41,3.0195,0.885
2.6485,0.727,1.222,2.253,2.198,0.41,3.017,0.8845
2.6485,0.7275,1.222,2.252,2.1965,0.41,3.0165,0.8855
2.6485,0.727,1.222,2.2525,2.1965,0.41,3.0165,0.8845
2.648,0.727,1.222,2.2535,2.1965,0.4095,3.0155,0.885
2.648,0.727,1.2215,2.2515,2.1965,0.4095,3.015,0.885
2.6485,0.727,1.222,2.252,2.196,0.4095,3.0145,0.8845
2.6485,0.7265,1.2205,2.252,2.1965,0.4095,3.0155,0.885
2.6475,0.726,1.2205,2.253,2.196,0.4095,3.015,0.8855
2.6465,0.726,1.2205,2.252,2.196,0.4095,3.014,0.8845
2.6475,0.726,1.2205,2.251,2.1955,0.4095,3.014,0.8845
2.648,0.726,1.2205,2.251,2.1955,0.409,3.0145,0.8845
2.6465,0.726,1.2205,2.2515,2.197,0.409,3.012,0.8845
2.6475,0.725,1.2215,2.2515,2.196,0.409,3.0125,0.8845
2.6455,0.7245,1.2195,2.2505,2.196,0.4095,3.012,0.8845
2.6465,0.7245,1.22,2.2505,2.195,0.409,3.011,0.8845
2.6475,0.7245,1.22,2.2505,2.1945,0.4085,3.0105,0.8845
2.6465,0.7245,1.2195,2.2505,2.1955,0.409,3.012,0.884
2.6465,0.7245,1.2195,2.25,2.1955,0.4085,3.0115,0.8845
2.6455,0.724,1.2195,2.2495,2.195,0.4085,3.011,0.884
2.6455,0.723,1.2195,2.25,2.1955,0.4085,3.0105,0.884
2.6455,0.723,1.2195,2.25,2.195,0.4085,3.0095,0.8835
2.6465,0.724,1.2195,2.249,2.1945,0.408,3.0095,0.884
2.6455,0.7225,1.2195,2.25,2.195,0.408,3.009,0.8835
2.645,0.7225,1.219,2.249,2.195,0.408,3.0085,0.884
2.645,0.722,1.219,2.2485,2.1945,0.408,3.0085,0.8835
2.6445,0.722,1.219,2.2485,2.194,0.4085,3.0075,0.8835
2.6445,0.722,1.2185,2.2475,2.194,0.408,3.0075,0.8835
2.644,0.722,1.2185,2.2475,2.194,0.408,3.0075,0.8835
2.645,0.722,1.219,2.248,2.1935,0.408,3.007,0.884
2.6445,0.722,1.218,2.247,2.194,0.408,3.0065,0.8835
2.6435,0.721,1.2185,2.247,2.194,0.408,3.006,0.8835
2.6435,0.721,1.218,2.248,2.193,0.407,3.006,0.884
2.6455,0.721,1.218,2.2465,2.193,0.408,3.0075,0.8835
2.6435,0.721,1.218,2.247,2.1935,0.407,3.006,0.8835
2.6435,0.72,1.218,2.2465,2.193,0.406,3.0055,0.8835
2.6435,0.72,1.217,2.247,2.1935,0.407,3.005,0.8835
2.643,0.72,1.218,2.246,2.193,0.407,3.0045,0.8835
2.643,0.72,1.217,2.2475,2.193,0.406,3.004,0.8835
2.643,0.7195,1.216,2.2465,2.1935,0.406,3.0025,0.883
2.6425,0.7195,1.217,2.2465,2.194,0.406,3.003,0.883
2.6435,0.7195,1.217,2.2455,2.192,0.406,3.0015,0.882
2.644,0.719,1.216,2.2455,2.1925,0.406,3.0025,0.883
2.6425,0.7185,1.216,2.245,2.1915,0.406,3.0025,0.883
2.6425,0.7185,1.216,2.2455,2.1925,0.406,3.0025,0.883
2.643,0.7185,1.2155,2.245,2.1925,0.406,3.002,0.882
2.642,0.7185,1.2155,2.245,2.1915,0.406,3.002,0.882
2.641,0.7185,1.2155,2.246,2.1925,0.406,3.0005,0.882
2.6415,0.718,1.2155,2.245,2.1925,0.406,2.9995,0.882
2.6425,0.718,1.215,2.244,2.1905,0.4055,3,0.8825
2.641,0.717,1.215,2.244,2.192,0.406,2.9995,0.882
2.641,0.717,1.2155,2.2445,2.191,0.4055,2.999,0.882
2.641,0.717,1.2145,2.243,2.1915,0.4055,2.999,0.882
2.641,0.717,1.215,2.244,2.1905,0.405,2.9975,0.882
2.6395,0.717,1.2145,2.243,2.191,0.405,2.998,0.882
2.6415,0.7165,1.2145,2.244,2.191,0.405,2.998,0.882
2.64,0.7165,1.2145,2.243,2.1905,0.4055,2.997,0.882
2.6405,0.7165,1.2145,2.242,2.1905,0.405,2.9975,0.882
2.6395,0.716,1.2145,2.2445,2.1905,0.405,2.997,0.882
2.6395,0.7155,1.214,2.243,2.1905,0.405,2.9965,0.881
2.641,0.716,1.214,2.242,2.1905,0.405,2.9965,0.882
2.639,0.7155,1.214,2.2415,2.19,0.405,2.995,0.881
2.639,0.7155,1.214,2.2415,2.1905,0.4045,2.995,0.881
2.6395,0.715,1.214,2.242,2.19,0.4045,2.9945,0.8805
2.6395,0.715,1.2135,2.2415,2.1895,0.4045,2.995,0.882
2.6395,0.714,1.2145,2.2415,2.19,0.4045,2.9945,0.881
2.639,0.714,1.2135,2.2405,2.1895,0.4045,2.9945,0.8805
2.6385,0.714,1.213,2.2405,2.1895,0.4045,2.994,0.881
2.639,0.714,1.213,2.2405,2.1895,0.4045,2.994,0.8805
2.6385,0.714,1.213,2.24,2.189,0.404,2.9935,0.881
2.639,0.7135,1.213,2.241,2.189,0.404,2.992,0.8805
2.6385,0.7135,1.2135,2.2405,2.189,0.404,2.9915,0.8805
2.6385,0.713,1.213,2.241,2.1895,0.404,2.992,0.8805
2.6375,0.7135,1.2125,2.24,2.1905,0.404,2.9915,0.881
2.6385,0.713,1.213,2.24,2.1895,0.404,2.992,0.881
2.64,0.713,1.213,2.24,2.189,0.404,2.9915,0.8805
2.6385,0.712,1.213,2.24,2.189,0.4035,2.9895,0.88
2.6375,0.712,1.2125,2.2395,2.188,0.4035,2.991,0.8815
2.637,0.712,1.212,2.24,2.1875,0.4035,2.991,0.8805
2.637,0.712,1.2125,2.24,2.1895,0.4035,2.9885,0.8805
2.6365,0.7115,1.212,2.24,2.19,0.4035,2.9885,0.8805
2.6385,0.711,1.2125,2.2395,2.188,0.4035,2.988,0.8805
2.6375,0.711,1.212,2.239,2.188,0.4035,2.988,0.8805
2.637,0.7105,1.212,2.239,2.188,0.4035,2.9875,0.88
2.637,0.7105,1.212,2.2385,2.1885,0.4035,2.989,0.88
2.6365,0.711,1.211,2.2395,2.189,0.4035,2.9875,0.88
2.637,0.7105,1.212,2.238,2.187,0.4035,2.988,0.88
2.636,0.7105,1.212,2.2395,2.1875,0.4035,2.9865,0.88
2.6375,0.71,1.211,2.2385,2.188,0.4035,2.987,0.88
2.638,0.71,1.211,2.238,2.1875,0.403,2.985,0.88
2.637,0.709,1.211,2.238,2.188,0.403,2.9855,0.88
2.6355,0.71,1.211,2.239,2.187,0.403,2.9845,0.88
2.6345,0.709,1.21,2.239,2.188,0.4025,2.9845,0.88
2.6355,0.709,1.211,2.237,2.1875,0.4025,2.9855,0.88
2.6365,0.709,1.211,2.238,2.1875,0.4025,2.984,0.88
2.6365,0.7085,1.21,2.236,2.186,0.4025,2.9825,0.8795
2.635,0.7085,1.2095,2.237,2.187,0.403,2.9835,0.8795
2.6365,0.709,1.2095,2.236,2.186,0.4025,2.983,0.88
2.635,0.708,1.21,2.237,2.186,0.4025,2.9825,0.88
2.6335,0.708,1.2095,2.2365,2.188,0.403,2.9825,0.8795
2.635,0.7085,1.2095,2.2365,2.186,0.402,2.982,0.8795
2.6345,0.7075,1.2095,2.2355,2.187,0.4025,2.982,0.8795
2.6355,0.7075,1.2095,2.236,2.186,0.402,2.981,0.879
2.635,0.7075,1.209,2.235,2.1855,0.402,2.9825,0.8795
2.634,0.7075,1.209,2.2355,2.185,0.402,2.981,0.88
2.6335,0.707,1.209,2.235,2.187,0.402,2.981,0.8795
2.634,0.7075,1.2085,2.2345,2.187,0.402,2.98,0.8795
2.6335,0.707,1.209,2.2345,2.1855,0.4025,2.98,0.8795
2.634,0.707,1.209,2.2345,2.185,0.402,2.98,0.879
2.633,0.707,1.2085,2.235,2.1865,0.402,2.9795,0.879
2.6335,0.7055,1.2085,2.236,2.1855,0.401,2.978,0.879
2.6335,0.706,1.2085,2.2345,2.1865,0.402,2.9785,0.879
2.634,0.7055,1.2085,2.2345,2.1855,0.401,2.978,0.879
2.634,0.706,1.2085,2.234,2.1845,0.401,2.9765,0.8795
2.6335,0.7055,1.208,2.2335,2.1845,0.401,2.9795,0.879
2.633,0.7055,1.208,2.233,2.1845,0.401,2.978,0.879
2.633,0.705,1.208,2.234,2.185,0.401,2.976,0.879
2.6335,0.7045,1.2085,2.234,2.185,0.4,2.975,0.879
2.633,0.7045,1.208,2.2325,2.1845,0.401,2.9765,0.879
2.635,0.7045,1.2075,2.2325,2.1845,0.401,2.9765,0.879
2.632,0.7045,1.208,2.2345,2.185,0.4,2.9755,0.879
2.6325,0.7045,1.2075,2.2335,2.184,0.4,2.974,0.8785
2.6325,0.7045,1.2075,2.232,2.184,0.4,2.974,0.879
2.632,0.7045,1.2075,2.233,2.1845,0.4,2.9745,0.879
2.632,0.704,1.2075,2.233,2.1845,0.4,2.9735,0.879
2.633,0.7035,1.2075,2.233,2.184,0.4,2.973,0.8785
2.632,0.703,1.2075,2.233,2.183,0.4,2.973,0.879
2.632,0.703,1.2075,2.233,2.1855,0.3995,2.973,0.8785
2.632,0.703,1.2075,2.232,2.184,0.4,2.972,0.8785
2.632,0.7025,1.207,2.231,2.184,0.4,2.973,0.879
2.6335,0.7025,1.2075,2.2315,2.183,0.3995,2.972,0.8785
2.632,0.702,1.2075,2.231,2.184,0.3995,2.971,0.878
2.6325,0.702,1.207,2.231,2.183,0.3995,2.971,0.8785
2.6325,0.702,1.207,2.2305,2.183,0.3995,2.971,0.878
2.6305,0.702,1.206,2.231,2.183,0.3995,2.973,0.878
2.631,0.701,1.206,2.2305,2.183,0.3995,2.97,0.878
2.6315,0.702,1.207,2.23,2.1825,0.399,2.9715,0.878
2.632,0.701,1.206,2.2305,2.183,0.399,2.9695,0.878
2.631,0.7005,1.206,2.23,2.183,0.3995,2.9695,0.878
2.632,0.7005,1.206,2.23,2.183,0.399,2.9675,0.878
2.63,0.7005,1.205,2.2295,2.1825,0.399,2.9685,0.878
2.6315,0.7005,1.206,2.2305,2.183,0.399,2.9675,0.878
2.63,0.7005,1.206,2.23,2.182,0.3985,2.9675,0.878
2.63,0.7005,1.2055,2.2295,2.182,0.3985,2.967,0.878
2.6305,0.7005,1.2055,2.2295,2.182,0.3985,2.9665,0.878
2.6305,0.7,1.2055,2.2295,2.1825,0.3985,2.967,0.878
2.631,0.6995,1.2045,2.2295,2.182,0.3985,2.966,0.877
2.63,0.6995,1.2045,2.229,2.182,0.3985,2.9655,0.877
2.6305,0.6995,1.2055,2.2295,2.1825,0.3985,2.9655,0.877
2.6295,0.7,1.204,2.2285,2.1815,0.398,2.9655,0.878
2.628,0.6995,1.2045,2.229,2.182,0.3985,2.967,0.878
2.6295,0.6995,1.2045,2.2285,2.182,0.3985,2.9655,0.878
2.6295,0.699,1.2045,2.229,2.182,0.398,2.9645,0.877
2.629,0.698,1.204,2.2285,2.182,0.398,2.964,0.877
2.6295,0.698,1.204,2.2285,2.182,0.398,2.9645,0.877
2.6285,0.698,1.204,2.2285,2.182,0.398,2.9645,0.876
2.63,0.698,1.2045,2.228,2.1815,0.398,2.9645,0.878
2.6295,0.698,1.2045,2.2285,2.1815,0.398,2.962,0.876
2.629,0.6975,1.204,2.228,2.182,0.3975,2.9625,0.876
2.629,0.6975,1.204,2.227,2.1815,0.3975,2.963,0.876
2.628,0.6975,1.2035,2.226,2.182,0.398,2.963,0.876
2.6285,0.697,1.2035,2.2275,2.1815,0.3975,2.961,0.876
2.629,0.697,1.204,2.2265,2.181,0.3975,2.962,0.877
2.629,0.697,1.204,2.2275,2.181,0.3975,2.962,0.876
2.628,0.697,1.2035,2.2275,2.1815,0.3975,2.9605,0.876
2.628,0.697,1.2035,2.2265,2.1805,0.397,2.9595,0.876
2.628,0.697,1.203,2.2265,2.181,0.397,2.9595,0.876
2.63,0.696,1.203,2.2265,2.1815,0.3975,2.9605,0.876
2.628,0.696,1.203,2.226,2.18,0.397,2.96,0.876
2.627,0.696,1.203,2.2265,2.182,0.397,2.9595,0.876
2.628,0.6965,1.203,2.2255,2.1805,0.3965,2.958,0.876
2.6285,0.696,1.2025,2.2265,2.181,0.397,2.959,0.876
2.628,0.696,1.203,2.226,2.18,0.3965,2.958,0.876
2.6275,0.6955,1.203,2.226,2.1805,0.3965,2.958,0.8755
2.627,0.696,1.2025,2.2245,2.1795,0.3965,2.9585,0.877
2.628,0.6945,1.203,2.2255,2.1805,0.3965,2.9585,0.876
2.6275,0.695,1.203,2.225,2.18,0.3965,2.9565,0.876
2.627,0.6945,1.2025,2.2255,2.1805,0.3965,2.9575,0.876
2.6265,0.6945,1.202,2.226,2.1815,0.3965,2.956,0.876
2.627,0.6945,1.2035,2.2255,2.1805,0.3965,2.957,0.8755
2.627,0.694,1.202,2.225,2.18,0.3965,2.9545,0.8755
2.6265,0.694,1.2025,2.2255,2.1815,0.3965,2.954,0.8755
2.627,0.694,1.202,2.225,2.179,0.396,2.9535,0.875
2.626,0.6935,1.202,2.2255,2.179,0.396,2.954,0.876
2.6265,0.6935,1.202,2.224,2.18,0.3955,2.9535,0.8755
2.627,0.6935,1.202,2.225,2.18,0.396,2.954,0.875
2.6265,0.6935,1.202,2.2235,2.1785,0.395,2.953,0.8755
2.6265,0.6935,1.202,2.224,2.1795,0.395,2.9535,0.8755
2.625,0.6935,1.201,2.2235,2.1795,0.395,2.953,0.8755
2.6265,0.6925,1.202,2.224,2.1795,0.395,2.9515,0.875
2.627,0.692,1.2025,2.2235,2.179,0.395,2.9525,0.875
2.6255,0.692,1.2005,2.2235,2.1805,0.395,2.9525,0.875
2.6245,0.692,1.2005,2.222,2.179,0.395,2.9525,0.8755
2.6255,0.692,1.2025,2.2235,2.179,0.395,2.9515,0.875
2.6245,0.6915,1.2015,2.223,2.179,0.395,2.951,0.875
2.6255,0.692,1.2005,2.2235,2.179,0.395,2.951,0.875
2.625,0.6915,1.2005,2.223,2.178,0.395,2.9495,0.8745
2.6245,0.691,1.2005,2.2215,2.178,0.395,2.9515,0.875
2.624,0.691,1.2,2.222,2.178,0.395,2.9495,0.875
2.624,0.691,1.2005,2.2215,2.1795,0.3945,2.9515,0.875
2.6245,0.691,1.2005,2.2235,2.1775,0.394,2.949,0.875
2.6245,0.691,1.2005,2.222,2.178,0.3935,2.9485,0.8745
2.6245,0.691,1.2005,2.221,2.1775,0.3935,2.9505,0.875
2.6245,0.69,1.2005,2.2215,2.1775,0.3935,2.948,0.875
2.6225,0.691,1.1995,2.221,2.1775,0.3945,2.9475,0.875
2.6245,0.6895,1.2,2.2215,2.1775,0.3935,2.9475,0.875
2.624,0.69,1.2,2.2215,2.1775,0.3935,2.947,0.8745
2.6225,0.6895,1.1995,2.222,2.1775,0.3935,2.9475,0.8745
2.6235,0.6895,1.1995,2.221,2.1785,0.3935,2.9485,0.8745
2.626,0.6895,1.2,2.222,2.1775,0.3935,2.9465,0.8745
2.623,0.689,1.1995,2.2205,2.1775,0.3935,2.9465,0.8745
2.623,0.6895,1.1995,2.22,2.177,0.3935,2.946,0.875
2.624,0.689,1.1995,2.2215,2.1775,0.3935,2.946,0.8745
2.6235,0.689,1.199,2.2205,2.177,0.3935,2.9455,0.8745
2.624,0.6885,1.1995,2.221,2.1775,0.3935,2.9435,0.874
2.624,0.6885,1.1995,2.2205,2.177,0.3935,2.943,0.874
2.622,0.6885,1.199,2.2205,2.1785,0.3935,2.944,0.8745
2.6235,0.6885,1.2,2.2205,2.1775,0.3935,2.944,0.8745
2.6225,0.6875,1.1985,2.2195,2.1775,0.3935,2.943,0.8745
2.623,0.6885,1.199,2.2195,2.1765,0.393,2.945,0.8745
2.624,0.688,1.199,2.22,2.177,0.393,2.943,0.874
2.624,0.6875,1.199,2.22,2.1775,0.3925,2.943,0.8745
2.6225,0.687,1.199,2.22,2.1765,0.393,2.9425,0.8745
2.6215,0.687,1.198,2.2185,2.176,0.393,2.943,0.874
2.6235,0.687,1.199,2.2185,2.1765,0.3925,2.942,0.874
2.6225,0.687,1.198,2.2185,2.1765,0.3925,2.943,0.874
2.622,0.687,1.199,2.2185,2.1765,0.3925,2.9405,0.874
2.6225,0.6865,1.199,2.2195,2.177,0.3925,2.9405,0.874
2.622,0.6865,1.198,2.218,2.176,0.3925,2.941,0.874
2.622,0.686,1.1975,2.218,2.176,0.3925,2.94,0.8745
2.6215,0.686,1.1975,2.218,2.1765,0.3925,2.941,0.874
2.622,0.686,1.1975,2.218,2.176,0.3925,2.938,0.8735
2.622,0.686,1.1975,2.2185,2.1765,0.3925,2.938,0.8735
2.622,0.686,1.1975,2.2185,2.176,0.3925,2.9375,0.8735
2.621,0.686,1.1975,2.219,2.176,0.3925,2.9375,0.8735
2.6205,0.686,1.1975,2.2185,2.176,0.3925,2.938,0.874
2.6205,0.6855,1.1975,2.218,2.1755,0.3925,2.938,0.874
2.6225,0.6855,1.1975,2.2175,2.1755,0.3925,2.937,0.874
2.621,0.685,1.1975,2.2175,2.176,0.3925,2.9375,0.8735
2.6205,0.685,1.1975,2.218,2.176,0.3925,2.9365,0.8735
2.6215,0.685,1.1975,2.2175,2.176,0.392,2.9365,0.8735
2.6205,0.685,1.198,2.217,2.176,0.3915,2.9365,0.8735
2.622,0.6845,1.1975,2.2175,2.176,0.3915,2.935,0.8735
2.621,0.685,1.1975,2.2165,2.176,0.3915,2.9355,0.8735
2.62,0.684,1.1965,2.2165,2.1765,0.3915,2.936,0.8735
2.6205,0.6835,1.1965,2.2165,2.176,0.3915,2.935,0.8735
2.62,0.6845,1.1965,2.2165,2.176,0.3915,2.934,0.8735
2.6195,0.6835,1.196,2.2155,2.1755,0.392,2.934,0.8735
2.62,0.684,1.196,2.216,2.1755,0.3915,2.934,0.8735
2.6205,0.6835,1.196,2.2165,2.1755,0.3915,2.935,0.8735
2.62,0.6835,1.1955,2.2155,2.175,0.3915,2.9335,0.8735
2.62,0.6835,1.196,2.2165,2.175,0.3915,2.9325,0.8735
2.619,0.683,1.1955,2.2155,2.1745,0.3915,2.9325,0.8735
2.62,0.6825,1.1955,2.216,2.174,0.3915,2.9315,0.8735
2.6195,0.6825,1.1955,2.216,2.1755,0.3915,2.932,0.8735
2.6195,0.6825,1.1955,2.2155,2.174,0.3915,2.932,0.8735
2.6195,0.6825,1.196,2.2155,2.175,0.3915,2.931,0.873
2.619,0.683,1.1955,2.216,2.174,0.391,2.931,0.873
2.6195,0.6825,1.1955,2.2155,2.1755,0.3915,2.9315,0.8735
2.62,0.6825,1.196,2.2155,2.175,0.391,2.931,0.8735
2.6195,0.6825,1.196,2.2155,2.175,0.391,2.9295,0.8735
2.6185,0.681,1.1945,2.215,2.175,0.3905,2.93,0.873
2.62,0.681,1.1955,2.215,2.1745,0.39,2.929,0.873
2.62,0.681,1.1955,2.215,2.1745,0.39,2.928,0.873
2.621,0.681,1.195,2.215,2.1755,0.39,2.93,0.873
2.62,0.681,1.196,2.2155,2.175,0.39,2.929,0.873
2.619,0.681,1.195,2.2145,2.175,0.39,2.928,0.873
2.619,0.681,1.1955,2.215,2.1745,0.39,2.928,0.873
2.619,0.681,1.195,2.2145,2.173,0.39,2.929,0.873
2.619,0.68,1.195,2.215,2.1745,0.39,2.927,0.8725
2.619,0.6805,1.1945,2.214,2.1725,0.39,2.9275,0.873
2.619,0.68,1.1955,2.2155,2.174,0.39,2.927,0.873
2.619,0.68,1.195,2.215,2.1745,0.39,2.9265,0.8725
2.6185,0.68,1.195,2.214,2.1735,0.39,2.9255,0.873
2.62,0.68,1.195,2.2145,2.174,0.389,2.926,0.8725
2.6185,0.6795,1.1945,2.2145,2.174,0.389,2.9255,0.873
2.618,0.68,1.1945,2.2145,2.173,0.3885,2.9265,0.8725
2.619,0.6785,1.1945,2.2145,2.1745,0.3885,2.9255,0.8725
2.618,0.6785,1.1945,2.214,2.1745,0.3885,2.925,0.8725
2.618,0.6785,1.194,2.2145,2.175,0.3885,2.925,0.8725
2.6185,0.6785,1.194,2.214,2.174,0.3885,2.9245,0.8725
2.6175,0.6785,1.194,2.215,2.1735,0.3885,2.924,0.873
2.6175,0.6785,1.194,2.2135,2.174,0.3885,2.923,0.8715
2.618,0.6785,1.194,2.214,2.175,0.3885,2.923,0.8725
2.6185,0.678,1.194,2.214,2.174,0.3885,2.923,0.8725
2.6185,0.6785,1.194,2.2135,2.173,0.3885,2.9225,0.8725
2.6185,0.678,1.194,2.2135,2.1735,0.3885,2.9225,0.8715
2.6175,0.6775,1.194,2.213,2.173,0.3885,2.922,0.8725
2.6175,0.6775,1.1935,2.2125,2.173,0.3885,2.923,0.8725
2.619,0.6775,1.194,2.2135,2.1735,0.3885,2.9215,0.8725
2.618,0.6775,1.194,2.213,2.1725,0.3885,2.9205,0.872
2.618,0.6775,1.194,2.213,2.1735,0.388,2.9205,0.8715
2.618,0.6775,1.194,2.213,2.1735,0.388,2.9205,0.8715
2.617,0.6775,1.193,2.2105,2.172,0.3885,2.922,0.8715
2.617,0.677,1.1935,2.2125,2.1735,0.3875,2.92,0.8715
2.618,0.6765,1.193,2.212,2.1735,0.3885,2.9205,0.8715
2.618,0.676,1.1935,2.212,2.1735,0.3875,2.919,0.8715
2.617,0.676,1.1935,2.2115,2.173,0.388,2.9205,0.8715
2.6175,0.676,1.193,2.2135,2.173,0.3875,2.9195,0.8715
2.6175,0.6765,1.193,2.212,2.1725,0.3875,2.918,0.8715
2.6165,0.676,1.1925,2.212,2.173,0.3875,2.918,0.8715
2.6165,0.676,1.192,2.212,2.174,0.3875,2.917,0.8715
2.6185,0.6755,1.1925,2.2115,2.173,0.3875,2.918,0.8715
2.6175,0.6755,1.192,2.2115,2.173,0.3875,2.919,0.8715
2.616,0.675,1.192,2.2105,2.172,0.3875,2.9185,0.8715
2.617,0.6755,1.193,2.2115,2.1735,0.3875,2.9165,0.8715
2.6175,0.675,1.193,2.2115,2.173,0.3875,2.9155,0.871
2.617,0.675,1.1925,2.2105,2.173,0.3875,2.9155,0.871
2.617,0.675,1.192,2.211,2.173,0.3875,2.9155,0.8715
2.616,0.675,1.192,2.211,2.1725,0.387,2.916,0.8725
2.616,0.675,1.192,2.2105,2.172,0.3875,2.9175,0.8715
2.6165,0.675,1.1925,2.2105,2.173,0.387,2.915,0.871
2.6175,0.675,1.1925,2.21,2.173,0.387,2.915,0.8715
2.6165,0.6745,1.1915,2.21,2.173,0.387,2.9145,0.871
2.6165,0.674,1.1915,2.211,2.1725,0.3865,2.914,0.871
2.616,0.674,1.1915,2.2105,2.1725,0.3865,2.9145,0.871
2.616,0.6745,1.192,2.2105,2.172,0.3865,2.9135,0.871
2.616,0.674,1.1915,2.2095,2.1715,0.3865,2.914,0.871
2.6155,0.674,1.1915,2.21,2.172,0.3865,2.913,0.871
2.6165,0.674,1.1915,2.211,2.1725,0.3865,2.912,0.8705
2.616,0.674,1.1915,2.2095,2.1725,0.3865,2.913,0.8705
2.6155,0.674,1.192,2.21,2.173,0.3865,2.912,0.871
2.6155,0.6735,1.1905,2.21,2.173,0.3865,2.9115,0.871
2.6155,0.6735,1.192,2.2095,2.172,0.3865,2.9115,0.871
2.6155,0.6725,1.1915,2.2095,2.1725,0.3865,2.912,0.871
2.615,0.6725,1.1905,2.21,2.1735,0.3865,2.9105,0.871
2.615,0.6725,1.19,2.2085,2.172,0.3865,2.911,0.871
2.615,0.6725,1.191,2.2085,2.172,0.3865,2.912,0.8705
2.616,0.6725,1.1905,2.2095,2.1725,0.386,2.9105,0.871
2.6155,0.6725,1.1905,2.2105,2.1715,0.3855,2.91,0.871
2.614,0.672,1.19,2.2085,2.1725,0.386,2.9095,0.871
2.6155,0.6725,1.1905,2.208,2.173,0.3855,2.909,0.871
2.6165,0.672,1.19,2.209,2.1725,0.3855,2.909,0.871
2.6165,0.6715,1.19,2.2085,2.1725,0.3855,2.909,0.871
