
3.502,0.977,2.697,3.125,2.858,2.206,3.690,1.046
3.503,0.979,2.698,3.126,2.858,2.205,3.689,1.046
3.503,0.980,2.697,3.129,2.861,2.205,3.693,1.046
3.507,0.983,2.697,3.131,2.861,2.206,3.695,1.047
3.507,0.984,2.697,3.132,2.861,2.205,3.696,1.049
3.510,0.986,2.698,3.136,2.864,2.205,3.695,1.047
3.508,0.989,2.697,3.138,2.869,2.205,3.699,1.049
3.512,0.990,2.698,3.141,2.867,2.205,3.699,1.049
3.513,0.991,2.698,3.143,2.869,2.205,3.700,1.049
3.514,0.994,2.697,3.145,2.871,2.206,3.704,1.050
3.516,0.996,2.698,3.151,2.871,2.205,3.704,1.050
3.517,0.997,2.700,3.149,2.874,2.205,3.706,1.051
3.517,1.000,2.698,3.153,2.875,2.205,3.707,1.051
3.517,1.001,2.697,3.153,2.876,2.206,3.708,1.051
3.521,1.002,2.698,3.157,2.877,2.203,3.708,1.051
3.521,1.005,2.697,3.157,2.877,2.203,3.712,1.053
3.522,1.007,2.698,3.163,2.880,2.203,3.712,1.052
3.522,1.008,2.697,3.160,2.881,2.203,3.716,1.052
3.525,1.011,2.698,3.164,2.882,2.202,3.713,1.052
3.524,1.012,2.695,3.165,2.883,2.203,3.716,1.053
3.528,1.013,2.698,3.169,2.886,2.201,3.717,1.053
3.528,1.016,2.698,3.170,2.887,2.202,3.719,1.055
3.529,1.018,2.697,3.171,2.888,2.201,3.721,1.055
3.530,1.019,2.697,3.174,2.889,2.201,3.722,1.055
3.531,1.022,2.697,3.175,2.889,2.200,3.722,1.055
3.533,1.023,2.698,3.179,2.892,2.200,3.723,1.056
3.533,1.025,2.698,3.182,2.893,2.200,3.726,1.056
3.535,1.027,2.698,3.182,2.894,2.200,3.726,1.056
3.539,1.029,2.697,3.184,2.896,2.198,3.728,1.057
3.538,1.030,2.697,3.186,2.897,2.198,3.728,1.057
3.538,1.033,2.697,3.188,2.898,2.198,3.730,1.057
3.538,1.035,2.697,3.192,2.899,2.198,3.730,1.058
3.540,1.036,2.697,3.191,2.899,2.197,3.730,1.058
3.540,1.038,2.698,3.192,2.902,2.198,3.733,1.060
3.541,1.040,2.697,3.195,2.903,2.198,3.735,1.060
3.542,1.041,2.695,3.195,2.903,2.197,3.735,1.061
3.542,1.042,2.695,3.197,2.904,2.197,3.738,1.061
3.546,1.045,2.695,3.199,2.906,2.197,3.738,1.061
3.545,1.046,2.695,3.202,2.908,2.197,3.739,1.061
3.547,1.049,2.697,3.204,2.909,2.196,3.739,1.061
3.546,1.050,2.694,3.204,2.910,2.198,3.740,1.061
3.550,1.052,2.695,3.207,2.910,2.196,3.743,1.062
3.549,1.053,2.695,3.208,2.913,2.196,3.744,1.062
3.550,1.056,2.695,3.210,2.914,2.196,3.745,1.062
3.551,1.057,2.697,3.212,2.914,2.195,3.746,1.063
3.552,1.058,2.695,3.214,2.915,2.195,3.746,1.063
3.551,1.061,2.694,3.215,2.920,2.195,3.748,1.063
3.552,1.063,2.694,3.218,2.919,2.195,3.749,1.063
3.555,1.064,2.694,3.218,2.916,2.194,3.750,1.064
3.556,1.066,2.695,3.220,2.920,2.195,3.751,1.064
3.555,1.068,2.693,3.220,2.921,2.194,3.751,1.064
3.556,1.069,2.693,3.223,2.921,2.196,3.752,1.064
3.558,1.071,2.694,3.224,2.921,2.192,3.752,1.064
3.558,1.073,2.694,3.226,2.924,2.194,3.755,1.066
3.560,1.075,2.695,3.228,2.924,2.192,3.756,1.067
3.560,1.077,2.693,3.229,2.926,2.192,3.757,1.067
3.562,1.078,2.694,3.230,2.926,2.191,3.759,1.067
3.561,1.080,2.692,3.230,2.926,2.190,3.759,1.067
3.562,1.082,2.693,3.234,2.928,2.191,3.760,1.068
3.564,1.084,2.694,3.235,2.928,2.190,3.762,1.068
3.563,1.085,2.693,3.240,2.930,2.190,3.762,1.068
3.564,1.086,2.692,3.237,2.931,2.190,3.763,1.068
3.566,1.089,2.694,3.239,2.931,2.190,3.765,1.069
3.567,1.090,2.692,3.240,2.932,2.189,3.763,1.068
3.569,1.091,2.690,3.241,2.933,2.189,3.767,1.069
3.567,1.094,2.690,3.243,2.935,2.189,3.768,1.071
3.568,1.095,2.692,3.245,2.935,2.186,3.766,1.069
3.568,1.097,2.690,3.246,2.936,2.189,3.770,1.071
3.569,1.099,2.690,3.246,2.936,2.186,3.770,1.071
3.569,1.101,2.690,3.252,2.937,2.186,3.771,1.072
3.572,1.101,2.690,3.250,2.938,2.186,3.771,1.071
3.572,1.104,2.689,3.251,2.938,2.185,3.771,1.072
3.571,1.106,2.690,3.254,2.939,2.186,3.774,1.072
3.572,1.107,2.690,3.253,2.941,2.185,3.776,1.073
3.574,1.108,2.689,3.254,2.942,2.185,3.774,1.072
3.574,1.110,2.689,3.256,2.943,2.185,3.776,1.073
3.574,1.112,2.689,3.257,2.944,2.186,3.778,1.073
3.578,1.113,2.688,3.258,2.944,2.185,3.779,1.074
3.577,1.115,2.688,3.259,2.946,2.185,3.778,1.073
3.577,1.116,2.688,3.260,2.946,2.185,3.779,1.074
3.577,1.118,2.688,3.262,2.947,2.185,3.782,1.074
3.577,1.119,2.687,3.264,2.947,2.184,3.782,1.075
3.577,1.122,2.686,3.263,2.947,2.185,3.783,1.075
3.578,1.123,2.687,3.265,2.949,2.184,3.784,1.075
3.580,1.124,2.687,3.267,2.949,2.183,3.783,1.075
3.580,1.127,2.687,3.267,2.949,2.181,3.784,1.075
3.579,1.128,2.686,3.269,2.953,2.183,3.785,1.077
3.580,1.129,2.686,3.270,2.952,2.183,3.788,1.077
3.582,1.130,2.687,3.271,2.953,2.183,3.788,1.077
3.583,1.132,2.686,3.273,2.953,2.181,3.788,1.077
3.582,1.134,2.684,3.271,2.953,2.181,3.790,1.079
3.582,1.135,2.683,3.273,2.954,2.183,3.794,1.078
3.584,1.138,2.684,3.274,2.954,2.180,3.790,1.079
3.583,1.139,2.683,3.274,2.955,2.180,3.794,1.078
3.585,1.141,2.684,3.276,2.955,2.180,3.792,1.078
3.584,1.143,2.683,3.278,2.959,2.180,3.793,1.079
3.586,1.143,2.684,3.280,2.958,2.180,3.793,1.079
3.585,1.145,2.682,3.279,2.959,2.183,3.794,1.079
3.585,1.146,2.682,3.281,2.963,2.180,3.795,1.080
3.586,1.149,2.682,3.280,2.959,2.180,3.799,1.080
3.588,1.149,2.683,3.284,2.960,2.180,3.795,1.080
3.588,1.152,2.682,3.284,2.960,2.179,3.796,1.080
3.588,1.152,2.682,3.284,2.960,2.179,3.799,1.082
3.589,1.154,2.682,3.286,2.963,2.180,3.799,1.080
3.588,1.156,2.681,3.285,2.963,2.180,3.805,1.082
3.590,1.157,2.682,3.289,2.964,2.179,3.800,1.082
3.589,1.158,2.679,3.287,2.965,2.180,3.801,1.082
3.589,1.161,2.681,3.291,2.965,2.178,3.801,1.083
3.590,1.162,2.681,3.293,2.965,2.178,3.802,1.083
3.593,1.163,2.681,3.292,2.966,2.177,3.802,1.083
3.590,1.165,2.679,3.293,2.968,2.177,3.804,1.083
3.594,1.167,2.681,3.292,2.968,2.177,3.805,1.084
3.594,1.167,2.679,3.295,2.968,2.177,3.804,1.083
3.593,1.169,2.678,3.293,2.969,2.177,3.809,1.084
3.591,1.171,2.678,3.296,2.971,2.177,3.806,1.084
3.593,1.172,2.678,3.295,2.969,2.177,3.809,1.085
3.595,1.173,2.679,3.298,2.971,2.177,3.807,1.084
3.595,1.174,2.678,3.298,2.972,2.177,3.810,1.085
3.595,1.177,2.677,3.297,2.970,2.175,3.809,1.085
3.596,1.179,2.677,3.298,2.971,2.175,3.810,1.085
3.596,1.179,2.677,3.300,2.971,2.175,3.811,1.086
3.596,1.180,2.677,3.302,2.974,2.177,3.812,1.086
3.596,1.183,2.678,3.302,2.974,2.175,3.813,1.086
3.601,1.184,2.676,3.303,2.975,2.175,3.815,1.086
3.599,1.185,2.677,3.303,2.975,2.174,3.812,1.086
3.599,1.187,2.677,3.304,2.976,2.174,3.815,1.088
3.599,1.188,2.676,3.306,2.977,2.174,3.815,1.088
3.597,1.189,2.673,3.304,2.976,2.174,3.821,1.088
3.600,1.191,2.676,3.307,2.977,2.173,3.815,1.088
3.600,1.194,2.675,3.307,2.976,2.173,3.816,1.089
3.600,1.194,2.675,3.308,2.979,2.173,3.817,1.088
3.601,1.195,2.675,3.308,2.979,2.173,3.820,1.089
3.599,1.198,2.673,3.311,2.982,2.173,3.820,1.089
3.601,1.198,2.673,3.311,2.980,2.173,3.821,1.089
3.601,1.199,2.673,3.312,2.981,2.172,3.820,1.089
3.600,1.201,2.672,3.311,2.981,2.174,3.821,1.089
3.601,1.202,2.676,3.312,2.981,2.170,3.822,1.090
3.601,1.204,2.673,3.313,2.981,2.170,3.822,1.090
3.601,1.205,2.672,3.315,2.982,2.170,3.823,1.090
3.601,1.207,2.672,3.317,2.982,2.170,3.823,1.090
3.601,1.208,2.671,3.314,2.985,2.172,3.824,1.090
3.605,1.210,2.672,3.315,2.983,2.169,3.826,1.091
3.604,1.210,2.671,3.317,2.985,2.169,3.826,1.091
3.605,1.213,2.671,3.317,2.983,2.168,3.824,1.091
3.605,1.213,2.673,3.317,2.985,2.168,3.828,1.091
3.605,1.215,2.671,3.319,2.986,2.168,3.827,1.091
3.605,1.216,2.670,3.319,2.986,2.168,3.828,1.093
3.606,1.217,2.670,3.320,2.987,2.168,3.828,1.093
3.605,1.219,2.668,3.318,2.986,2.168,3.833,1.093
3.606,1.219,2.670,3.322,2.987,2.166,3.829,1.093
3.606,1.222,2.668,3.322,2.988,2.166,3.831,1.093
3.607,1.223,2.668,3.322,2.988,2.166,3.832,1.094
3.607,1.224,2.668,3.323,2.988,2.164,3.829,1.093
3.607,1.226,2.668,3.324,2.990,2.166,3.832,1.094
3.607,1.227,2.667,3.323,2.988,2.164,3.832,1.095
3.608,1.228,2.668,3.325,2.991,2.164,3.833,1.094
3.608,1.230,2.667,3.324,2.990,2.164,3.833,1.094
3.608,1.230,2.667,3.326,2.991,2.164,3.834,1.095
3.610,1.233,2.667,3.325,2.991,2.164,3.833,1.095
3.610,1.235,2.666,3.325,2.991,2.163,3.834,1.095
3.608,1.235,2.665,3.325,2.991,2.164,3.838,1.095
3.610,1.237,2.666,3.326,2.991,2.163,3.835,1.096
3.610,1.238,2.666,3.328,2.992,2.163,3.835,1.096
3.611,1.240,2.665,3.328,2.992,2.162,3.837,1.096
3.608,1.240,2.664,3.328,2.993,2.163,3.842,1.096
3.611,1.243,2.665,3.329,2.993,2.162,3.838,1.096
3.611,1.243,2.665,3.330,2.994,2.162,3.838,1.096
3.611,1.244,2.664,3.331,2.996,2.163,3.842,1.097
3.612,1.245,2.664,3.331,2.994,2.161,3.839,1.097
3.612,1.246,2.665,3.333,2.996,2.162,3.840,1.097
3.612,1.248,2.664,3.333,2.996,2.161,3.840,1.097
3.612,1.249,2.664,3.334,2.997,2.162,3.842,1.097
3.611,1.251,2.662,3.331,2.996,2.161,3.843,1.099
3.612,1.252,2.662,3.333,2.996,2.161,3.844,1.100
3.611,1.254,2.661,3.334,2.999,2.161,3.844,1.099
3.613,1.254,2.662,3.335,2.998,2.161,3.844,1.099
3.612,1.256,2.661,3.334,2.997,2.159,3.848,1.101
3.612,1.257,2.660,3.334,2.998,2.161,3.850,1.100
3.612,1.259,2.660,3.335,2.998,2.158,3.848,1.101
3.615,1.260,2.661,3.336,2.998,2.158,3.844,1.100
3.613,1.261,2.661,3.337,3.000,2.159,3.848,1.100
3.612,1.262,2.659,3.336,3.000,2.161,3.846,1.100
3.612,1.263,2.659,3.336,3.000,2.161,3.848,1.100
3.612,1.265,2.659,3.337,3.002,2.162,3.848,1.101
3.613,1.266,2.659,3.337,3.000,2.159,3.854,1.101
3.613,1.267,2.659,3.340,3.002,2.158,3.849,1.101
3.616,1.268,2.660,3.340,3.002,2.158,3.850,1.102
3.616,1.270,2.660,3.340,3.002,2.158,3.850,1.102
3.619,1.271,2.659,3.340,3.003,2.158,3.851,1.102
3.615,1.272,2.657,3.340,3.002,2.157,3.853,1.102
3.615,1.273,2.657,3.340,3.003,2.158,3.851,1.102
3.615,1.274,2.657,3.342,3.007,2.157,3.853,1.102
3.616,1.276,2.656,3.341,3.003,2.157,3.857,1.102
3.616,1.278,2.657,3.341,3.003,2.156,3.853,1.104
3.617,1.277,2.657,3.344,3.005,2.157,3.854,1.104
3.617,1.278,2.657,3.344,3.004,2.156,3.853,1.104
3.618,1.281,2.660,3.344,3.005,2.156,3.855,1.105
3.617,1.281,2.657,3.345,3.005,2.156,3.855,1.104
3.616,1.283,2.656,3.346,3.007,2.155,3.855,1.105
3.618,1.283,2.656,3.346,3.007,2.155,3.855,1.104
3.618,1.285,2.655,3.345,3.007,2.155,3.857,1.105
3.618,1.287,2.655,3.346,3.007,2.155,3.857,1.105
3.619,1.287,2.655,3.346,3.007,2.153,3.856,1.105
3.618,1.288,2.655,3.347,3.008,2.155,3.859,1.105
3.619,1.289,2.655,3.347,3.008,2.153,3.857,1.105
3.619,1.292,2.655,3.347,3.007,2.152,3.857,1.106
3.618,1.292,2.654,3.347,3.009,2.153,3.861,1.106
3.617,1.294,2.653,3.348,3.013,2.153,3.860,1.106
3.623,1.294,2.654,3.348,3.009,2.153,3.861,1.106
3.619,1.296,2.654,3.348,3.008,2.151,3.860,1.106
3.619,1.298,2.653,3.348,3.008,2.151,3.861,1.107
3.618,1.298,2.654,3.353,3.009,2.152,3.862,1.107
3.618,1.299,2.651,3.348,3.010,2.153,3.862,1.107
3.621,1.300,2.653,3.350,3.009,2.151,3.861,1.107
3.618,1.301,2.651,3.350,3.011,2.152,3.864,1.107
3.621,1.301,2.653,3.351,3.011,2.151,3.864,1.107
3.619,1.304,2.651,3.351,3.011,2.151,3.865,1.108
3.621,1.306,2.651,3.351,3.010,2.150,3.864,1.108
3.621,1.306,2.651,3.351,3.010,2.150,3.865,1.108
3.622,1.306,2.651,3.352,3.011,2.150,3.864,1.108
3.621,1.307,2.650,3.351,3.010,2.150,3.867,1.110
3.621,1.309,2.650,3.353,3.013,2.151,3.867,1.110
3.621,1.310,2.649,3.352,3.013,2.151,3.872,1.110
3.622,1.311,2.650,3.353,3.011,2.148,3.866,1.110
3.621,1.312,2.649,3.352,3.013,2.150,3.872,1.110
3.622,1.313,2.650,3.354,3.014,2.150,3.870,1.110
3.623,1.315,2.650,3.354,3.014,2.148,3.870,1.110
3.623,1.315,2.650,3.354,3.014,2.147,3.867,1.110
3.622,1.317,2.649,3.354,3.014,2.148,3.871,1.111
3.622,1.318,2.649,3.358,3.014,2.148,3.870,1.111
3.621,1.320,2.648,3.354,3.015,2.151,3.870,1.111
3.624,1.320,2.649,3.357,3.015,2.147,3.870,1.111
3.623,1.322,2.649,3.356,3.015,2.147,3.870,1.111
3.623,1.322,2.649,3.358,3.016,2.148,3.872,1.112
3.623,1.323,2.648,3.358,3.018,2.148,3.873,1.112
3.623,1.324,2.648,3.358,3.018,2.147,3.873,1.112
3.624,1.326,2.648,3.358,3.018,2.147,3.873,1.112
3.624,1.328,2.648,3.358,3.016,2.146,3.872,1.112
3.624,1.328,2.648,3.358,3.018,2.146,3.875,1.113
3.625,1.328,2.648,3.359,3.018,2.146,3.873,1.112
3.623,1.331,2.645,3.358,3.018,2.148,3.875,1.113
3.623,1.331,2.645,3.358,3.018,2.148,3.875,1.113
3.625,1.332,2.646,3.361,3.019,2.145,3.875,1.113
3.625,1.333,2.645,3.359,3.018,2.145,3.875,1.113
3.628,1.334,2.645,3.359,3.019,2.145,3.877,1.115
3.623,1.335,2.645,3.362,3.019,2.145,3.877,1.115
3.625,1.337,2.645,3.361,3.018,2.144,3.876,1.113
3.625,1.339,2.644,3.359,3.018,2.144,3.877,1.115
3.624,1.338,2.644,3.361,3.020,2.145,3.879,1.115
3.625,1.339,2.644,3.361,3.019,2.144,3.877,1.115
3.625,1.340,2.644,3.361,3.019,2.144,3.877,1.115
3.623,1.342,2.643,3.362,3.022,2.144,3.879,1.115
3.624,1.343,2.643,3.361,3.019,2.144,3.884,1.116
3.624,1.344,2.643,3.362,3.022,2.144,3.879,1.116
3.624,1.345,2.643,3.364,3.020,2.144,3.881,1.116
3.624,1.345,2.642,3.361,3.019,2.144,3.882,1.116
3.624,1.346,2.643,3.363,3.020,2.144,3.881,1.116
3.625,1.348,2.642,3.362,3.019,2.142,3.882,1.117
3.628,1.349,2.642,3.363,3.020,2.144,3.882,1.117
3.625,1.349,2.643,3.364,3.021,2.142,3.882,1.116
3.627,1.350,2.645,3.363,3.021,2.142,3.883,1.117
3.625,1.351,2.642,3.364,3.022,2.142,3.883,1.117
3.624,1.353,2.640,3.363,3.022,2.144,3.883,1.117
3.627,1.353,2.642,3.364,3.022,2.141,3.883,1.117
3.630,1.354,2.640,3.364,3.021,2.141,3.884,1.118
3.624,1.355,2.639,3.363,3.022,2.142,3.883,1.117
3.627,1.356,2.640,3.365,3.021,2.140,3.883,1.117
3.625,1.357,2.640,3.369,3.021,2.140,3.884,1.118
3.625,1.359,2.642,3.365,3.022,2.140,3.885,1.118
3.625,1.359,2.639,3.363,3.021,2.140,3.887,1.118
3.624,1.360,2.638,3.364,3.024,2.142,3.885,1.118
3.625,1.361,2.638,3.364,3.022,2.141,3.885,1.118
3.625,1.361,2.639,3.365,3.024,2.141,3.887,1.119
3.625,1.362,2.639,3.365,3.024,2.141,3.888,1.119
3.627,1.365,2.638,3.364,3.021,2.139,3.887,1.119
3.625,1.365,2.639,3.369,3.022,2.140,3.888,1.119
3.628,1.365,2.639,3.367,3.024,2.140,3.887,1.119
3.627,1.367,2.638,3.365,3.022,2.139,3.887,1.119
3.627,1.367,2.638,3.367,3.024,2.140,3.889,1.119
3.627,1.368,2.638,3.367,3.024,2.140,3.890,1.119
3.625,1.370,2.637,3.365,3.024,2.142,3.889,1.119
3.627,1.370,2.638,3.368,3.025,2.140,3.890,1.119
3.628,1.371,2.638,3.368,3.025,2.139,3.890,1.119
3.627,1.372,2.638,3.368,3.024,2.139,3.892,1.121
3.628,1.373,2.637,3.367,3.024,2.137,3.889,1.121
3.627,1.373,2.635,3.367,3.022,2.137,3.892,1.122
3.628,1.375,2.637,3.368,3.025,2.137,3.892,1.121
3.625,1.376,2.634,3.367,3.025,2.137,3.892,1.121
3.628,1.378,2.635,3.367,3.024,2.136,3.892,1.122
3.625,1.378,2.635,3.369,3.025,2.136,3.893,1.122
3.627,1.378,2.634,3.367,3.024,2.136,3.894,1.122
3.628,1.379,2.635,3.368,3.025,2.135,3.892,1.121
3.628,1.379,2.635,3.369,3.025,2.136,3.893,1.122
3.628,1.381,2.635,3.369,3.025,2.136,3.893,1.122
3.628,1.382,2.634,3.369,3.025,2.136,3.895,1.122
3.628,1.383,2.634,3.369,3.026,2.136,3.895,1.122
3.629,1.383,2.634,3.369,3.025,2.136,3.894,1.122
3.627,1.384,2.633,3.368,3.025,2.136,3.899,1.122
3.627,1.385,2.633,3.369,3.027,2.136,3.895,1.123
3.628,1.385,2.633,3.368,3.025,2.135,3.896,1.124
3.627,1.387,2.632,3.368,3.025,2.136,3.901,1.123
3.628,1.389,2.633,3.369,3.025,2.135,3.895,1.123
3.628,1.389,2.633,3.370,3.027,2.136,3.898,1.123
3.628,1.389,2.633,3.370,3.027,2.136,3.898,1.123
3.628,1.390,2.632,3.368,3.025,2.136,3.899,1.123
3.628,1.392,2.632,3.368,3.025,2.136,3.899,1.124
3.628,1.393,2.633,3.370,3.027,2.137,3.899,1.124
3.628,1.393,2.632,3.370,3.027,2.137,3.899,1.124
3.628,1.394,2.632,3.370,3.027,2.137,3.899,1.124
3.628,1.395,2.631,3.369,3.025,2.135,3.899,1.125
3.628,1.396,2.634,3.370,3.026,2.136,3.900,1.124
3.629,1.396,2.631,3.370,3.027,2.136,3.900,1.124
3.627,1.398,2.631,3.372,3.026,2.135,3.899,1.124
3.628,1.398,2.631,3.369,3.026,2.135,3.901,1.124
3.627,1.399,2.629,3.369,3.026,2.136,3.905,1.124
3.628,1.400,2.631,3.372,3.027,2.135,3.901,1.125
3.627,1.400,2.631,3.373,3.027,2.134,3.900,1.125
3.629,1.401,2.633,3.370,3.027,2.134,3.901,1.125
3.627,1.403,2.629,3.370,3.027,2.135,3.901,1.125
3.628,1.404,2.632,3.372,3.027,2.134,3.903,1.125
3.633,1.404,2.629,3.372,3.027,2.134,3.903,1.127
3.629,1.404,2.631,3.373,3.029,2.133,3.901,1.125
3.627,1.406,2.628,3.372,3.030,2.133,3.903,1.127
3.629,1.407,2.632,3.372,3.027,2.133,3.904,1.127
3.629,1.407,2.629,3.372,3.029,2.133,3.904,1.127
3.629,1.407,2.629,3.373,3.029,2.131,3.903,1.127
3.629,1.410,2.629,3.372,3.027,2.130,3.903,1.127
3.629,1.411,2.628,3.372,3.027,2.130,3.903,1.127
3.628,1.411,2.628,3.374,3.027,2.130,3.904,1.127
3.629,1.412,2.628,3.372,3.027,2.129,3.903,1.127
3.629,1.414,2.628,3.372,3.027,2.129,3.904,1.127
3.632,1.414,2.628,3.373,3.029,2.130,3.906,1.128
3.629,1.414,2.628,3.373,3.029,2.130,3.905,1.128
3.629,1.415,2.631,3.372,3.029,2.130,3.906,1.128
3.629,1.415,2.628,3.373,3.029,2.130,3.905,1.128
3.629,1.417,2.627,3.372,3.027,2.129,3.905,1.128
3.628,1.417,2.626,3.372,3.029,2.131,3.906,1.128
3.629,1.417,2.627,3.373,3.029,2.128,3.905,1.128
3.627,1.418,2.627,3.374,3.032,2.129,3.907,1.129
3.629,1.418,2.627,3.374,3.030,2.129,3.906,1.128
3.629,1.420,2.627,3.373,3.030,2.129,3.909,1.129
3.629,1.421,2.626,3.372,3.027,2.129,3.910,1.129
3.628,1.422,2.625,3.373,3.030,2.128,3.907,1.129
3.629,1.422,2.626,3.372,3.027,2.126,3.909,1.130
3.630,1.423,2.626,3.373,3.029,2.126,3.907,1.129
3.629,1.425,2.626,3.373,3.029,2.125,3.907,1.129
3.628,1.425,2.625,3.372,3.030,2.129,3.909,1.129
3.633,1.426,2.626,3.373,3.030,2.126,3.911,1.130
3.629,1.427,2.627,3.373,3.030,2.126,3.911,1.130
3.629,1.427,2.625,3.372,3.029,2.125,3.912,1.129
3.629,1.428,2.627,3.373,3.030,2.126,3.911,1.130
3.629,1.428,2.626,3.374,3.030,2.126,3.911,1.129
3.628,1.429,2.625,3.379,3.030,2.125,3.911,1.130
3.630,1.429,2.626,3.374,3.030,2.125,3.910,1.130
3.629,1.431,2.623,3.373,3.029,2.125,3.912,1.132
3.630,1.432,2.625,3.374,3.030,2.125,3.910,1.130
3.630,1.432,2.625,3.374,3.030,2.125,3.911,1.130
3.629,1.433,2.625,3.374,3.030,2.126,3.914,1.132
3.630,1.433,2.625,3.375,3.030,2.125,3.912,1.130
3.629,1.434,2.623,3.374,3.030,2.125,3.914,1.132
3.629,1.434,2.623,3.375,3.031,2.125,3.914,1.132
3.629,1.436,2.623,3.373,3.029,2.124,3.914,1.133
3.630,1.436,2.623,3.375,3.030,2.125,3.914,1.132
3.629,1.437,2.623,3.373,3.029,2.124,3.914,1.133
3.629,1.438,2.623,3.375,3.031,2.125,3.914,1.132
3.628,1.439,2.622,3.376,3.031,2.124,3.915,1.132
3.629,1.439,2.622,3.374,3.031,2.125,3.916,1.132
3.629,1.439,2.623,3.375,3.031,2.125,3.916,1.132
3.630,1.440,2.623,3.375,3.030,2.124,3.914,1.132
3.630,1.442,2.622,3.374,3.030,2.123,3.914,1.132
3.630,1.442,2.623,3.375,3.030,2.123,3.915,1.132
3.630,1.443,2.622,3.375,3.031,2.124,3.916,1.133
3.628,1.444,2.621,3.374,3.031,2.125,3.916,1.133
3.629,1.445,2.622,3.374,3.030,2.123,3.916,1.133
3.629,1.445,2.622,3.375,3.031,2.124,3.917,1.133
3.629,1.447,2.621,3.374,3.030,2.122,3.916,1.133
3.629,1.447,2.622,3.374,3.030,2.122,3.916,1.133
3.628,1.448,2.620,3.374,3.031,2.125,3.917,1.133
3.628,1.448,2.620,3.375,3.033,2.122,3.917,1.134
3.628,1.449,2.620,3.373,3.030,2.123,3.923,1.134
3.629,1.450,2.621,3.374,3.030,2.120,3.917,1.134
3.630,1.449,2.621,3.375,3.031,2.122,3.917,1.133
3.629,1.451,2.621,3.374,3.030,2.122,3.917,1.134
3.629,1.451,2.621,3.374,3.030,2.122,3.917,1.134
3.629,1.451,2.621,3.375,3.031,2.122,3.918,1.134
3.629,1.451,2.621,3.375,3.031,2.122,3.918,1.134
3.629,1.453,2.620,3.375,3.030,2.122,3.918,1.134
3.629,1.453,2.620,3.375,3.031,2.122,3.920,1.134
3.628,1.455,2.618,3.374,3.031,2.124,3.920,1.134
3.629,1.455,2.620,3.374,3.030,2.120,3.918,1.134
3.629,1.458,2.618,3.374,3.030,2.120,3.921,1.135
3.628,1.456,2.618,3.373,3.030,2.122,3.925,1.135
3.628,1.458,2.618,3.373,3.030,2.120,3.923,1.136
3.628,1.458,2.617,3.373,3.030,2.120,3.926,1.135
3.627,1.459,2.617,3.374,3.031,2.122,3.922,1.135
3.629,1.459,2.618,3.375,3.031,2.119,3.921,1.135
3.628,1.460,2.617,3.373,3.030,2.119,3.925,1.135
3.627,1.460,2.617,3.376,3.031,2.119,3.923,1.135
3.628,1.461,2.617,3.374,3.030,2.118,3.923,1.136
3.628,1.461,2.616,3.373,3.030,2.119,3.925,1.135
3.629,1.461,2.618,3.375,3.030,2.118,3.922,1.135
3.629,1.462,2.618,3.375,3.031,2.118,3.923,1.135
3.629,1.464,2.616,3.373,3.030,2.117,3.923,1.136
3.629,1.464,2.617,3.375,3.031,2.118,3.923,1.135
3.633,1.465,2.617,3.374,3.031,2.118,3.926,1.136
3.629,1.466,2.616,3.374,3.031,2.118,3.926,1.136
3.629,1.466,2.617,3.375,3.030,2.117,3.923,1.136
3.629,1.467,2.616,3.375,3.031,2.117,3.926,1.136
3.628,1.467,2.617,3.374,3.031,2.117,3.926,1.136
3.629,1.469,2.616,3.374,3.030,2.115,3.923,1.136
3.627,1.469,2.616,3.376,3.031,2.117,3.926,1.136
3.628,1.469,2.615,3.373,3.030,2.115,3.927,1.136
3.628,1.470,2.615,3.373,3.030,2.115,3.926,1.138
3.628,1.470,2.616,3.375,3.031,2.117,3.927,1.138
3.628,1.471,2.616,3.375,3.031,2.117,3.928,1.138
3.628,1.471,2.615,3.373,3.030,2.115,3.928,1.139
3.629,1.472,2.615,3.374,3.031,2.115,3.928,1.138
3.628,1.472,2.615,3.375,3.031,2.115,3.928,1.138
3.628,1.473,2.615,3.373,3.030,2.114,3.928,1.138
3.627,1.473,2.614,3.374,3.031,2.117,3.928,1.138
3.627,1.475,2.615,3.376,3.030,2.114,3.928,1.138
3.627,1.475,2.614,3.374,3.031,2.117,3.928,1.138
3.629,1.475,2.615,3.375,3.030,2.114,3.927,1.138
3.628,1.476,2.614,3.373,3.030,2.114,3.931,1.139
3.629,1.477,2.615,3.374,3.030,2.114,3.927,1.138
3.629,1.477,2.615,3.375,3.030,2.114,3.928,1.138
3.627,1.478,2.614,3.375,3.031,2.114,3.929,1.139
3.628,1.478,2.614,3.373,3.030,2.114,3.931,1.140
3.629,1.479,2.614,3.374,3.030,2.113,3.928,1.138
3.628,1.479,2.615,3.374,3.030,2.114,3.931,1.139
3.628,1.479,2.614,3.375,3.031,2.114,3.931,1.139
3.628,1.481,2.614,3.375,3.031,2.114,3.929,1.139
3.628,1.482,2.614,3.374,3.030,2.113,3.929,1.139
3.627,1.482,2.614,3.378,3.030,2.114,3.931,1.139
3.628,1.482,2.612,3.373,3.029,2.114,3.931,1.140
3.628,1.483,2.614,3.375,3.030,2.114,3.929,1.139
3.625,1.484,2.612,3.376,3.030,2.114,3.931,1.139
