
2.710,0.483,1.708,2.268,2.142,0.892,2.026,0.786
2.714,0.483,1.709,2.269,2.144,0.894,2.028,0.786
2.712,0.483,1.711,2.271,2.145,0.894,2.028,0.786
2.712,0.485,1.711,2.271,2.145,0.892,2.029,0.786
2.715,0.485,1.713,2.273,2.146,0.894,2.030,0.786
2.715,0.486,1.714,2.273,2.146,0.894,2.031,0.787
2.717,0.485,1.715,2.275,2.148,0.894,2.031,0.787
2.719,0.486,1.716,2.277,2.150,0.894,2.034,0.787
2.720,0.486,1.718,2.278,2.150,0.895,2.034,0.787
2.721,0.486,1.720,2.281,2.151,0.895,2.035,0.787
2.722,0.487,1.720,2.280,2.152,0.895,2.036,0.789
2.723,0.487,1.721,2.281,2.152,0.895,2.037,0.789
2.725,0.487,1.722,2.283,2.153,0.895,2.037,0.789
2.726,0.488,1.724,2.284,2.153,0.895,2.037,0.789
2.727,0.488,1.725,2.285,2.155,0.895,2.040,0.790
2.727,0.488,1.725,2.285,2.155,0.895,2.041,0.790
2.729,0.490,1.727,2.288,2.157,0.895,2.041,0.790
2.731,0.490,1.727,2.289,2.157,0.895,2.041,0.790
2.731,0.491,1.729,2.289,2.157,0.895,2.043,0.791
2.732,0.490,1.730,2.291,2.159,0.896,2.043,0.790
2.733,0.491,1.730,2.291,2.159,0.896,2.045,0.791
2.734,0.491,1.731,2.292,2.159,0.896,2.045,0.791
2.737,0.491,1.732,2.294,2.161,0.896,2.045,0.791
2.737,0.491,1.733,2.296,2.164,0.896,2.047,0.791
2.739,0.492,1.735,2.297,2.163,0.896,2.047,0.791
2.740,0.492,1.736,2.297,2.163,0.896,2.047,0.791
2.740,0.492,1.737,2.300,2.164,0.897,2.050,0.792
2.740,0.493,1.738,2.301,2.166,0.897,2.051,0.792
2.744,0.493,1.740,2.302,2.167,0.897,2.052,0.792
2.747,0.493,1.742,2.302,2.167,0.897,2.052,0.792
2.745,0.493,1.741,2.306,2.168,0.897,2.053,0.792
2.748,0.494,1.742,2.306,2.169,0.897,2.053,0.792
2.747,0.494,1.742,2.307,2.170,0.897,2.054,0.793
2.748,0.494,1.743,2.307,2.170,0.897,2.056,0.793
2.750,0.494,1.744,2.308,2.172,0.897,2.057,0.793
2.751,0.496,1.746,2.310,2.172,0.897,2.057,0.793
2.753,0.496,1.747,2.311,2.173,0.897,2.058,0.793
2.754,0.496,1.747,2.312,2.174,0.897,2.058,0.793
2.754,0.496,1.747,2.312,2.173,0.897,2.058,0.793
2.755,0.497,1.749,2.314,2.175,0.898,2.061,0.795
2.756,0.497,1.749,2.316,2.175,0.898,2.061,0.795
2.761,0.497,1.750,2.317,2.177,0.898,2.062,0.795
2.759,0.498,1.753,2.318,2.177,0.898,2.062,0.795
2.760,0.498,1.752,2.318,2.177,0.897,2.062,0.795
2.761,0.498,1.753,2.319,2.178,0.897,2.063,0.795
2.762,0.498,1.753,2.321,2.179,0.897,2.064,0.796
2.764,0.499,1.755,2.323,2.180,0.898,2.065,0.796
2.765,0.499,1.755,2.324,2.181,0.898,2.067,0.796
2.766,0.499,1.757,2.324,2.181,0.898,2.065,0.796
2.766,0.500,1.757,2.324,2.181,0.898,2.067,0.796
2.767,0.500,1.758,2.327,2.184,0.898,2.069,0.797
2.769,0.500,1.760,2.328,2.184,0.898,2.069,0.797
2.770,0.500,1.759,2.329,2.185,0.898,2.070,0.797
2.771,0.502,1.760,2.330,2.185,0.898,2.070,0.797
2.772,0.502,1.760,2.330,2.186,0.898,2.072,0.797
2.773,0.502,1.761,2.332,2.186,0.898,2.072,0.797
2.773,0.503,1.763,2.335,2.189,0.898,2.073,0.798
2.775,0.503,1.763,2.334,2.187,0.898,2.073,0.797
2.777,0.503,1.764,2.335,2.190,0.898,2.074,0.798
2.780,0.504,1.764,2.336,2.190,0.898,2.075,0.798
2.778,0.503,1.765,2.338,2.191,0.900,2.075,0.798
2.778,0.504,1.765,2.338,2.190,0.898,2.075,0.798
2.781,0.504,1.766,2.339,2.192,0.900,2.076,0.798
2.782,0.504,1.768,2.340,2.192,0.900,2.076,0.798
2.782,0.505,1.768,2.341,2.192,0.900,2.078,0.800
2.783,0.505,1.769,2.343,2.195,0.900,2.080,0.800
2.784,0.505,1.769,2.344,2.195,0.900,2.080,0.800
2.786,0.507,1.770,2.345,2.196,0.900,2.080,0.800
2.786,0.507,1.770,2.345,2.196,0.900,2.083,0.801
2.787,0.508,1.771,2.346,2.196,0.900,2.081,0.801
2.787,0.508,1.771,2.349,2.198,0.901,2.083,0.801
2.788,0.508,1.772,2.349,2.198,0.901,2.086,0.801
2.789,0.508,1.772,2.350,2.200,0.901,2.085,0.802
2.792,0.508,1.774,2.352,2.201,0.901,2.085,0.802
2.793,0.509,1.775,2.352,2.201,0.901,2.085,0.801
2.793,0.509,1.775,2.354,2.202,0.901,2.087,0.802
2.794,0.509,1.776,2.355,2.202,0.901,2.086,0.801
2.799,0.510,1.776,2.356,2.203,0.901,2.087,0.802
2.797,0.510,1.777,2.357,2.205,0.901,2.089,0.802
2.798,0.510,1.777,2.358,2.205,0.901,2.090,0.802
2.799,0.510,1.779,2.360,2.206,0.902,2.090,0.802
2.800,0.511,1.780,2.361,2.207,0.902,2.091,0.803
2.800,0.511,1.780,2.361,2.206,0.901,2.090,0.802
2.802,0.511,1.780,2.362,2.207,0.902,2.091,0.803
2.803,0.511,1.781,2.363,2.208,0.902,2.092,0.803
2.803,0.513,1.781,2.363,2.208,0.902,2.092,0.803
2.804,0.513,1.782,2.367,2.209,0.902,2.094,0.803
2.805,0.513,1.782,2.366,2.209,0.902,2.094,0.803
2.806,0.514,1.783,2.367,2.211,0.902,2.095,0.803
2.808,0.514,1.783,2.368,2.212,0.902,2.096,0.804
2.806,0.514,1.783,2.368,2.212,0.902,2.100,0.804
2.809,0.514,1.785,2.369,2.213,0.902,2.096,0.804
2.810,0.515,1.785,2.371,2.214,0.902,2.098,0.804
2.811,0.515,1.786,2.372,2.214,0.902,2.098,0.804
2.812,0.515,1.787,2.374,2.216,0.902,2.098,0.804
2.812,0.515,1.787,2.374,2.216,0.902,2.100,0.804
2.811,0.516,1.786,2.373,2.216,0.902,2.100,0.806
2.817,0.516,1.787,2.375,2.217,0.902,2.101,0.806
2.814,0.518,1.787,2.375,2.217,0.902,2.101,0.806
2.816,0.518,1.788,2.377,2.218,0.902,2.101,0.806
2.816,0.518,1.790,2.379,2.219,0.903,2.103,0.806
2.819,0.518,1.792,2.379,2.219,0.902,2.103,0.807
2.819,0.518,1.791,2.380,2.220,0.902,2.103,0.806
2.820,0.519,1.791,2.382,2.220,0.902,2.103,0.807
2.821,0.519,1.791,2.382,2.222,0.903,2.106,0.807
2.821,0.519,1.791,2.383,2.223,0.903,2.106,0.807
2.822,0.520,1.793,2.386,2.223,0.903,2.106,0.807
2.823,0.520,1.792,2.385,2.223,0.903,2.107,0.807
2.822,0.520,1.793,2.386,2.225,0.903,2.107,0.807
2.825,0.520,1.793,2.386,2.224,0.903,2.107,0.807
2.827,0.521,1.793,2.388,2.225,0.903,2.108,0.808
2.825,0.521,1.793,2.388,2.225,0.903,2.109,0.808
2.826,0.521,1.794,2.389,2.227,0.903,2.111,0.808
2.827,0.522,1.794,2.390,2.227,0.903,2.111,0.808
2.828,0.522,1.796,2.391,2.228,0.903,2.111,0.808
2.830,0.522,1.796,2.393,2.229,0.903,2.112,0.808
2.828,0.522,1.796,2.393,2.229,0.903,2.114,0.808
2.832,0.524,1.796,2.394,2.229,0.903,2.112,0.809
2.831,0.524,1.797,2.394,2.230,0.903,2.113,0.809
2.832,0.524,1.797,2.395,2.230,0.903,2.112,0.809
2.832,0.524,1.797,2.396,2.233,0.905,2.114,0.809
2.832,0.525,1.797,2.396,2.231,0.903,2.114,0.811
2.834,0.525,1.798,2.397,2.231,0.903,2.114,0.809
2.834,0.525,1.799,2.399,2.234,0.903,2.115,0.809
2.836,0.525,1.798,2.399,2.233,0.903,2.115,0.809
2.836,0.526,1.798,2.400,2.233,0.903,2.117,0.811
2.837,0.526,1.799,2.401,2.235,0.905,2.118,0.811
2.838,0.526,1.801,2.402,2.235,0.903,2.118,0.811
2.838,0.526,1.799,2.402,2.235,0.903,2.119,0.812
2.839,0.527,1.801,2.405,2.239,0.903,2.119,0.811
2.841,0.527,1.802,2.405,2.238,0.903,2.120,0.811
2.841,0.527,1.802,2.406,2.238,0.903,2.120,0.812
2.842,0.527,1.802,2.406,2.238,0.903,2.119,0.811
2.843,0.529,1.802,2.407,2.239,0.903,2.122,0.812
2.843,0.529,1.803,2.408,2.240,0.903,2.122,0.812
2.843,0.529,1.802,2.408,2.241,0.905,2.122,0.812
2.845,0.529,1.803,2.410,2.241,0.903,2.123,0.812
2.845,0.530,1.803,2.410,2.240,0.903,2.123,0.812
2.845,0.530,1.804,2.411,2.242,0.903,2.124,0.812
2.849,0.530,1.804,2.412,2.242,0.903,2.124,0.813
2.848,0.530,1.804,2.413,2.242,0.903,2.124,0.812
2.848,0.531,1.805,2.413,2.242,0.903,2.124,0.812
2.848,0.532,1.804,2.413,2.244,0.903,2.126,0.813
2.849,0.531,1.805,2.415,2.244,0.903,2.125,0.813
2.852,0.531,1.807,2.416,2.245,0.903,2.126,0.813
2.853,0.532,1.807,2.417,2.246,0.903,2.128,0.813
2.853,0.532,1.807,2.418,2.247,0.905,2.128,0.813
2.856,0.532,1.807,2.418,2.246,0.905,2.129,0.813
2.852,0.533,1.807,2.419,2.247,0.905,2.131,0.813
2.855,0.533,1.808,2.421,2.249,0.905,2.129,0.813
2.856,0.533,1.808,2.421,2.249,0.905,2.130,0.814
2.855,0.535,1.808,2.422,2.250,0.905,2.130,0.814
2.856,0.535,1.809,2.423,2.250,0.905,2.131,0.814
2.858,0.535,1.809,2.423,2.250,0.905,2.130,0.814
2.858,0.535,1.812,2.424,2.251,0.905,2.131,0.814
2.858,0.535,1.810,2.427,2.251,0.905,2.131,0.814
2.859,0.536,1.809,2.426,2.252,0.905,2.133,0.815
2.859,0.536,1.810,2.427,2.252,0.905,2.134,0.815
2.859,0.536,1.809,2.427,2.253,0.905,2.136,0.815
2.861,0.536,1.810,2.428,2.253,0.905,2.134,0.815
2.863,0.537,1.812,2.429,2.255,0.905,2.134,0.815
2.863,0.537,1.810,2.429,2.255,0.905,2.134,0.815
2.864,0.537,1.812,2.430,2.255,0.905,2.135,0.815
2.864,0.538,1.812,2.432,2.256,0.905,2.136,0.817
2.865,0.538,1.813,2.433,2.257,0.905,2.136,0.817
2.865,0.538,1.812,2.433,2.257,0.905,2.137,0.817
2.866,0.538,1.814,2.435,2.257,0.905,2.137,0.817
2.867,0.538,1.813,2.435,2.258,0.905,2.137,0.817
2.867,0.540,1.814,2.435,2.258,0.905,2.139,0.817
2.867,0.540,1.813,2.437,2.262,0.905,2.139,0.817
2.871,0.540,1.815,2.437,2.260,0.905,2.139,0.817
2.869,0.541,1.814,2.439,2.263,0.905,2.140,0.817
2.869,0.541,1.814,2.438,2.261,0.906,2.140,0.817
2.870,0.541,1.814,2.439,2.261,0.905,2.140,0.817
2.871,0.541,1.815,2.440,2.262,0.905,2.141,0.817
2.872,0.542,1.816,2.440,2.262,0.905,2.141,0.818
2.872,0.542,1.815,2.441,2.263,0.905,2.142,0.818
2.874,0.542,1.815,2.443,2.263,0.905,2.142,0.818
2.874,0.543,1.816,2.444,2.264,0.905,2.142,0.818
2.875,0.543,1.816,2.444,2.264,0.905,2.144,0.818
2.875,0.543,1.816,2.446,2.264,0.905,2.144,0.818
2.875,0.543,1.816,2.448,2.266,0.905,2.145,0.819
2.876,0.543,1.816,2.446,2.267,0.905,2.145,0.819
2.876,0.543,1.816,2.445,2.266,0.905,2.145,0.819
2.877,0.544,1.818,2.448,2.267,0.905,2.145,0.819
2.876,0.544,1.816,2.448,2.268,0.905,2.147,0.819
2.878,0.544,1.818,2.449,2.268,0.905,2.147,0.819
2.880,0.546,1.818,2.450,2.268,0.905,2.146,0.819
2.880,0.546,1.818,2.450,2.269,0.905,2.147,0.819
2.878,0.546,1.818,2.450,2.269,0.905,2.147,0.820
2.883,0.546,1.818,2.451,2.271,0.905,2.148,0.820
2.880,0.547,1.818,2.451,2.269,0.905,2.150,0.820
2.882,0.547,1.819,2.454,2.272,0.905,2.148,0.820
2.882,0.547,1.818,2.452,2.271,0.905,2.148,0.820
2.883,0.548,1.819,2.454,2.272,0.905,2.151,0.820
2.885,0.548,1.820,2.455,2.273,0.905,2.150,0.820
2.885,0.548,1.819,2.456,2.273,0.905,2.151,0.820
2.885,0.548,1.819,2.456,2.272,0.905,2.150,0.820
2.885,0.549,1.819,2.456,2.273,0.905,2.151,0.820
2.886,0.549,1.819,2.457,2.273,0.905,2.151,0.820
2.887,0.549,1.820,2.458,2.275,0.905,2.152,0.822
2.887,0.549,1.821,2.461,2.278,0.905,2.152,0.822
2.891,0.549,1.821,2.460,2.275,0.905,2.153,0.822
2.888,0.551,1.820,2.461,2.277,0.905,2.153,0.822
2.887,0.551,1.820,2.461,2.275,0.905,2.155,0.823
2.889,0.551,1.821,2.462,2.278,0.905,2.155,0.822
2.891,0.551,1.821,2.463,2.278,0.905,2.155,0.822
2.889,0.552,1.821,2.462,2.278,0.905,2.156,0.823
2.892,0.552,1.823,2.463,2.278,0.905,2.155,0.822
2.891,0.552,1.823,2.466,2.279,0.905,2.156,0.823
2.892,0.552,1.823,2.466,2.280,0.906,2.157,0.823
2.896,0.553,1.823,2.466,2.280,0.905,2.157,0.823
2.893,0.553,1.823,2.467,2.280,0.905,2.157,0.823
2.894,0.553,1.823,2.467,2.281,0.905,2.158,0.823
2.894,0.553,1.824,2.468,2.281,0.906,2.158,0.823
2.894,0.554,1.823,2.468,2.281,0.905,2.159,0.823
2.896,0.554,1.824,2.469,2.283,0.905,2.159,0.823
2.896,0.554,1.823,2.469,2.281,0.905,2.158,0.823
2.896,0.554,1.824,2.471,2.283,0.905,2.159,0.824
2.896,0.555,1.823,2.469,2.283,0.905,2.161,0.824
2.898,0.554,1.824,2.472,2.284,0.905,2.159,0.823
2.897,0.555,1.824,2.472,2.283,0.905,2.159,0.824
2.898,0.555,1.824,2.472,2.284,0.905,2.161,0.824
2.899,0.557,1.824,2.473,2.285,0.905,2.161,0.824
2.900,0.557,1.825,2.476,2.286,0.905,2.162,0.824
2.900,0.557,1.825,2.477,2.288,0.906,2.163,0.825
2.900,0.558,1.824,2.476,2.286,0.905,2.163,0.825
2.902,0.558,1.826,2.480,2.289,0.906,2.163,0.825
2.903,0.558,1.826,2.478,2.289,0.906,2.164,0.825
2.903,0.559,1.826,2.478,2.289,0.906,2.164,0.825
2.904,0.559,1.826,2.480,2.290,0.906,2.166,0.825
2.904,0.559,1.826,2.480,2.290,0.906,2.166,0.825
2.904,0.560,1.825,2.479,2.290,0.906,2.166,0.826
2.906,0.559,1.829,2.482,2.291,0.906,2.166,0.826
2.906,0.560,1.827,2.483,2.292,0.906,2.167,0.826
2.908,0.560,1.827,2.483,2.292,0.906,2.167,0.826
2.910,0.560,1.830,2.483,2.292,0.906,2.168,0.826
2.908,0.560,1.827,2.484,2.292,0.906,2.167,0.826
2.909,0.562,1.827,2.484,2.294,0.906,2.168,0.826
2.908,0.562,1.826,2.485,2.295,0.906,2.170,0.826
2.909,0.562,1.827,2.487,2.297,0.907,2.169,0.826
2.909,0.563,1.827,2.487,2.295,0.906,2.173,0.826
2.910,0.563,1.827,2.488,2.296,0.906,2.170,0.828
2.914,0.563,1.827,2.488,2.296,0.906,2.170,0.828
2.911,0.563,1.829,2.489,2.297,0.906,2.172,0.828
2.911,0.564,1.829,2.489,2.297,0.906,2.172,0.828
2.913,0.564,1.829,2.490,2.297,0.906,2.172,0.828
2.913,0.564,1.829,2.490,2.297,0.906,2.172,0.828
2.913,0.564,1.829,2.491,2.300,0.907,2.173,0.828
2.913,0.565,1.827,2.490,2.297,0.906,2.173,0.828
2.914,0.565,1.827,2.491,2.299,0.906,2.173,0.828
2.915,0.565,1.829,2.493,2.300,0.906,2.174,0.828
2.915,0.566,1.829,2.493,2.299,0.906,2.174,0.828
2.915,0.566,1.830,2.496,2.301,0.906,2.174,0.829
2.915,0.566,1.829,2.494,2.301,0.907,2.178,0.829
2.916,0.566,1.829,2.495,2.301,0.906,2.175,0.829
2.917,0.566,1.830,2.496,2.302,0.907,2.177,0.829
2.917,0.568,1.830,2.496,2.302,0.907,2.177,0.829
2.917,0.568,1.830,2.500,2.305,0.907,2.177,0.829
2.917,0.568,1.829,2.496,2.302,0.906,2.178,0.829
2.920,0.568,1.830,2.498,2.303,0.906,2.177,0.829
2.922,0.569,1.830,2.499,2.303,0.906,2.178,0.830
2.922,0.569,1.830,2.499,2.305,0.906,2.178,0.830
2.920,0.569,1.830,2.500,2.306,0.907,2.178,0.830
2.921,0.569,1.830,2.501,2.305,0.906,2.179,0.830
2.921,0.569,1.830,2.500,2.305,0.906,2.178,0.830
2.922,0.569,1.831,2.502,2.306,0.906,2.179,0.830
2.922,0.570,1.831,2.502,2.307,0.906,2.180,0.830
2.926,0.570,1.831,2.502,2.307,0.906,2.180,0.830
2.922,0.571,1.830,2.502,2.306,0.906,2.180,0.831
2.922,0.571,1.830,2.502,2.307,0.906,2.180,0.831
2.925,0.571,1.831,2.505,2.308,0.906,2.181,0.831
2.925,0.571,1.832,2.506,2.308,0.906,2.181,0.831
2.926,0.571,1.831,2.506,2.308,0.906,2.181,0.831
2.926,0.573,1.832,2.507,2.310,0.906,2.183,0.831
2.926,0.573,1.832,2.506,2.310,0.906,2.183,0.831
2.925,0.573,1.831,2.507,2.311,0.907,2.186,0.831
2.930,0.573,1.832,2.509,2.311,0.906,2.184,0.831
2.927,0.574,1.832,2.510,2.313,0.906,2.184,0.831
2.927,0.574,1.832,2.511,2.313,0.906,2.184,0.833
2.927,0.575,1.831,2.509,2.311,0.906,2.187,0.833
2.927,0.575,1.832,2.510,2.311,0.906,2.185,0.833
2.930,0.574,1.832,2.511,2.312,0.906,2.185,0.833
2.928,0.575,1.832,2.511,2.312,0.906,2.187,0.834
2.931,0.575,1.833,2.512,2.313,0.906,2.186,0.833
2.930,0.575,1.832,2.512,2.314,0.908,2.186,0.833
2.935,0.575,1.833,2.513,2.314,0.906,2.187,0.833
2.931,0.576,1.833,2.513,2.314,0.907,2.187,0.833
2.932,0.576,1.833,2.515,2.316,0.907,2.187,0.833
2.932,0.576,1.833,2.515,2.314,0.906,2.186,0.833
2.932,0.576,1.833,2.515,2.314,0.906,2.187,0.833
2.931,0.577,1.832,2.515,2.316,0.906,2.189,0.834
2.932,0.577,1.833,2.517,2.319,0.906,2.189,0.834
2.933,0.577,1.833,2.517,2.317,0.906,2.189,0.833
2.933,0.577,1.833,2.520,2.318,0.906,2.190,0.834
2.935,0.577,1.835,2.517,2.317,0.906,2.190,0.834
2.935,0.577,1.833,2.517,2.317,0.906,2.190,0.834
2.936,0.579,1.835,2.520,2.318,0.907,2.191,0.834
2.935,0.579,1.833,2.518,2.317,0.906,2.191,0.834
2.935,0.579,1.833,2.518,2.317,0.906,2.191,0.835
2.935,0.579,1.833,2.520,2.321,0.907,2.191,0.834
2.935,0.579,1.833,2.520,2.319,0.906,2.192,0.835
2.937,0.580,1.835,2.521,2.321,0.906,2.194,0.835
2.936,0.580,1.833,2.521,2.319,0.906,2.194,0.835
2.937,0.580,1.835,2.522,2.321,0.906,2.194,0.835
2.937,0.581,1.835,2.522,2.321,0.906,2.194,0.835
2.937,0.581,1.835,2.522,2.321,0.907,2.194,0.835
2.938,0.581,1.835,2.523,2.322,0.906,2.195,0.835
2.938,0.581,1.835,2.523,2.322,0.907,2.195,0.835
2.938,0.581,1.835,2.524,2.322,0.907,2.195,0.835
2.938,0.581,1.835,2.523,2.322,0.907,2.197,0.835
2.938,0.582,1.836,2.526,2.324,0.907,2.195,0.835
2.943,0.582,1.835,2.524,2.322,0.907,2.195,0.835
2.941,0.582,1.835,2.526,2.322,0.906,2.195,0.835
2.941,0.582,1.836,2.526,2.323,0.907,2.196,0.836
2.941,0.582,1.836,2.527,2.324,0.907,2.197,0.836
2.939,0.582,1.835,2.526,2.323,0.906,2.197,0.836
2.942,0.583,1.836,2.528,2.324,0.907,2.196,0.835
2.941,0.583,1.836,2.527,2.324,0.907,2.200,0.836
2.946,0.583,1.836,2.528,2.324,0.906,2.197,0.836
2.943,0.583,1.837,2.529,2.325,0.907,2.198,0.836
2.943,0.585,1.836,2.529,2.325,0.907,2.198,0.836
2.942,0.585,1.836,2.531,2.329,0.907,2.198,0.836
2.943,0.585,1.837,2.531,2.327,0.907,2.198,0.836
2.944,0.585,1.837,2.531,2.327,0.907,2.198,0.836
2.944,0.586,1.837,2.531,2.327,0.907,2.200,0.836
2.943,0.586,1.836,2.531,2.327,0.907,2.200,0.837
2.944,0.586,1.837,2.532,2.328,0.907,2.200,0.836
2.944,0.586,1.837,2.532,2.328,0.907,2.200,0.837
2.946,0.586,1.837,2.533,2.329,0.907,2.200,0.837
2.946,0.586,1.837,2.533,2.328,0.907,2.200,0.836
2.947,0.587,1.838,2.535,2.329,0.907,2.201,0.837
2.947,0.587,1.837,2.534,2.329,0.907,2.202,0.837
2.947,0.587,1.837,2.535,2.332,0.907,2.201,0.837
2.947,0.588,1.837,2.537,2.332,0.907,2.202,0.837
2.952,0.588,1.838,2.535,2.330,0.907,2.202,0.837
2.949,0.588,1.838,2.537,2.332,0.907,2.202,0.837
2.949,0.588,1.838,2.538,2.332,0.907,2.203,0.837
2.950,0.588,1.838,2.538,2.332,0.907,2.203,0.837
2.949,0.590,1.838,2.539,2.334,0.907,2.203,0.839
2.950,0.590,1.838,2.538,2.332,0.906,2.203,0.837
2.949,0.590,1.838,2.540,2.334,0.907,2.203,0.839
2.952,0.590,1.838,2.540,2.333,0.907,2.205,0.839
2.952,0.590,1.840,2.540,2.333,0.907,2.205,0.839
2.952,0.591,1.840,2.540,2.334,0.907,2.205,0.839
2.950,0.591,1.838,2.540,2.335,0.908,2.206,0.839
2.950,0.591,1.838,2.540,2.334,0.907,2.207,0.839
2.953,0.591,1.840,2.542,2.334,0.907,2.206,0.839
2.952,0.592,1.838,2.542,2.335,0.907,2.207,0.839
2.952,0.592,1.838,2.542,2.334,0.907,2.207,0.840
2.953,0.592,1.838,2.542,2.334,0.906,2.206,0.839
2.953,0.592,1.838,2.543,2.334,0.906,2.206,0.839
2.954,0.592,1.840,2.543,2.335,0.907,2.207,0.839
2.954,0.592,1.840,2.544,2.335,0.906,2.207,0.839
2.955,0.593,1.842,2.544,2.336,0.907,2.208,0.840
2.955,0.593,1.840,2.544,2.336,0.907,2.207,0.839
2.954,0.593,1.840,2.544,2.335,0.906,2.208,0.840
2.954,0.593,1.838,2.545,2.336,0.907,2.212,0.840
2.955,0.593,1.840,2.545,2.336,0.907,2.208,0.840
2.957,0.593,1.840,2.546,2.338,0.907,2.209,0.840
2.957,0.594,1.840,2.546,2.338,0.907,2.209,0.840
2.957,0.594,1.841,2.548,2.338,0.907,2.209,0.840
2.957,0.594,1.840,2.546,2.338,0.907,2.209,0.840
2.957,0.594,1.840,2.548,2.338,0.907,2.209,0.840
2.957,0.596,1.841,2.549,2.341,0.907,2.211,0.841
2.958,0.596,1.840,2.548,2.339,0.907,2.209,0.840
2.958,0.596,1.841,2.549,2.340,0.908,2.212,0.841
2.959,0.596,1.841,2.550,2.340,0.908,2.212,0.841
2.957,0.596,1.840,2.549,2.340,0.908,2.214,0.841
2.960,0.597,1.843,2.550,2.340,0.908,2.212,0.841
2.959,0.597,1.841,2.551,2.341,0.908,2.213,0.841
2.959,0.597,1.841,2.551,2.341,0.908,2.213,0.841
2.959,0.597,1.841,2.551,2.340,0.908,2.212,0.841
2.960,0.598,1.842,2.554,2.341,0.908,2.213,0.841
2.961,0.598,1.843,2.552,2.341,0.908,2.214,0.841
2.961,0.598,1.842,2.556,2.343,0.908,2.214,0.841
2.960,0.598,1.841,2.554,2.343,0.908,2.216,0.841
2.961,0.598,1.842,2.554,2.344,0.908,2.216,0.842
2.961,0.598,1.842,2.556,2.343,0.908,2.216,0.841
2.961,0.599,1.842,2.555,2.344,0.908,2.216,0.842
2.961,0.599,1.841,2.555,2.346,0.909,2.216,0.842
2.961,0.599,1.842,2.556,2.347,0.908,2.216,0.842
2.963,0.599,1.842,2.556,2.345,0.908,2.217,0.842
2.963,0.599,1.842,2.555,2.344,0.908,2.216,0.842
2.963,0.601,1.842,2.556,2.345,0.908,2.217,0.842
2.966,0.601,1.842,2.556,2.345,0.908,2.217,0.842
2.963,0.601,1.841,2.556,2.345,0.909,2.219,0.842
2.963,0.601,1.842,2.559,2.349,0.908,2.217,0.842
2.965,0.601,1.844,2.557,2.346,0.908,2.218,0.842
2.965,0.601,1.842,2.557,2.346,0.908,2.217,0.842
2.965,0.602,1.843,2.557,2.346,0.908,2.218,0.842
2.965,0.602,1.842,2.559,2.347,0.909,2.219,0.842
2.965,0.602,1.842,2.560,2.347,0.909,2.219,0.844
2.965,0.602,1.843,2.560,2.347,0.909,2.219,0.844
2.965,0.603,1.842,2.559,2.346,0.908,2.219,0.844
2.966,0.602,1.843,2.560,2.347,0.909,2.219,0.844
2.965,0.603,1.842,2.561,2.349,0.909,2.219,0.844
2.966,0.603,1.842,2.561,2.349,0.908,2.220,0.844
2.966,0.603,1.842,2.560,2.347,0.908,2.220,0.844
2.966,0.603,1.843,2.561,2.349,0.909,2.222,0.844
2.966,0.604,1.842,2.561,2.347,0.908,2.220,0.844
2.968,0.604,1.843,2.562,2.349,0.908,2.222,0.844
2.969,0.604,1.844,2.562,2.349,0.908,2.222,0.844
2.969,0.604,1.843,2.563,2.350,0.908,2.222,0.844
2.969,0.604,1.843,2.563,2.350,0.908,2.222,0.844
2.966,0.605,1.842,2.562,2.349,0.908,2.222,0.845
2.970,0.604,1.844,2.563,2.350,0.908,2.223,0.844
2.966,0.605,1.842,2.563,2.350,0.909,2.223,0.844
2.969,0.605,1.843,2.563,2.350,0.908,2.223,0.845
2.969,0.605,1.843,2.565,2.354,0.908,2.223,0.844
2.970,0.605,1.843,2.565,2.350,0.908,2.223,0.844
2.968,0.607,1.842,2.563,2.350,0.908,2.223,0.845
2.969,0.605,1.843,2.566,2.352,0.909,2.224,0.845
2.970,0.607,1.843,2.565,2.351,0.909,2.224,0.845
2.969,0.607,1.842,2.565,2.350,0.909,2.224,0.845
2.970,0.607,1.843,2.565,2.350,0.909,2.224,0.845
2.971,0.607,1.844,2.566,2.352,0.909,2.224,0.845
2.975,0.607,1.843,2.566,2.352,0.909,2.225,0.845
2.971,0.607,1.843,2.567,2.352,0.909,2.224,0.845
2.970,0.607,1.843,2.566,2.352,0.909,2.227,0.846
2.971,0.608,1.846,2.567,2.352,0.909,2.225,0.845
2.971,0.608,1.843,2.567,2.354,0.909,2.227,0.845
2.970,0.608,1.843,2.568,2.354,0.911,2.227,0.845
2.971,0.609,1.843,2.567,2.352,0.909,2.228,0.846
2.976,0.608,1.844,2.568,2.354,0.909,2.227,0.845
2.972,0.608,1.844,2.570,2.355,0.911,2.228,0.845
2.974,0.608,1.844,2.570,2.354,0.909,2.227,0.845
2.976,0.609,1.844,2.570,2.354,0.911,2.228,0.846
2.974,0.609,1.844,2.571,2.355,0.911,2.228,0.846
2.974,0.609,1.846,2.573,2.355,0.909,2.228,0.846
2.972,0.609,1.843,2.571,2.356,0.911,2.228,0.846
2.974,0.610,1.844,2.571,2.355,0.911,2.229,0.846
2.972,0.610,1.843,2.570,2.355,0.909,2.229,0.846
2.975,0.610,1.844,2.571,2.355,0.909,2.229,0.846
2.975,0.610,1.846,2.571,2.355,0.909,2.229,0.846
2.974,0.610,1.844,2.571,2.355,0.909,2.228,0.846
2.975,0.610,1.844,2.572,2.356,0.909,2.229,0.846
