
3.005,0.527,1.927,2.567,2.445,0.945,2.057,0.900
3.005,0.527,1.926,2.568,2.445,0.945,2.058,0.900
3.008,0.527,1.929,2.571,2.448,0.945,2.058,0.900
3.008,0.529,1.930,2.573,2.448,0.945,2.058,0.900
3.010,0.529,1.931,2.573,2.448,0.945,2.058,0.900
3.011,0.530,1.931,2.573,2.449,0.945,2.059,0.901
3.013,0.530,1.934,2.576,2.450,0.946,2.061,0.901
3.014,0.530,1.934,2.576,2.450,0.946,2.061,0.901
3.014,0.530,1.935,2.578,2.452,0.946,2.063,0.902
3.016,0.531,1.936,2.579,2.452,0.946,2.062,0.901
3.018,0.531,1.937,2.581,2.454,0.947,2.063,0.902
3.018,0.531,1.937,2.581,2.454,0.946,2.063,0.902
3.019,0.532,1.938,2.583,2.455,0.947,2.065,0.902
3.020,0.532,1.940,2.584,2.456,0.947,2.065,0.902
3.020,0.532,1.941,2.585,2.457,0.947,2.067,0.903
3.022,0.532,1.941,2.587,2.457,0.947,2.065,0.903
3.022,0.533,1.942,2.587,2.457,0.947,2.068,0.903
3.022,0.533,1.942,2.587,2.457,0.947,2.068,0.905
3.022,0.533,1.943,2.590,2.457,0.947,2.068,0.903
3.024,0.533,1.945,2.589,2.458,0.947,2.068,0.903
3.024,0.533,1.946,2.589,2.458,0.947,2.068,0.903
3.025,0.533,1.946,2.589,2.457,0.946,2.068,0.903
3.025,0.533,1.946,2.590,2.458,0.946,2.068,0.903
3.029,0.533,1.946,2.590,2.458,0.946,2.069,0.903
3.026,0.533,1.947,2.592,2.458,0.946,2.068,0.903
3.027,0.533,1.948,2.593,2.460,0.947,2.070,0.905
3.026,0.533,1.948,2.593,2.461,0.947,2.072,0.903
3.027,0.535,1.948,2.594,2.461,0.947,2.070,0.905
3.030,0.535,1.951,2.596,2.462,0.947,2.072,0.905
3.031,0.536,1.951,2.596,2.462,0.947,2.072,0.905
3.033,0.536,1.953,2.600,2.465,0.948,2.073,0.906
3.036,0.537,1.953,2.600,2.465,0.948,2.073,0.906
3.036,0.537,1.954,2.601,2.465,0.948,2.073,0.906
3.037,0.537,1.956,2.604,2.467,0.950,2.074,0.906
3.036,0.538,1.956,2.604,2.468,0.951,2.074,0.907
3.038,0.538,1.956,2.605,2.468,0.950,2.076,0.907
3.041,0.540,1.958,2.607,2.471,0.950,2.076,0.907
3.042,0.540,1.959,2.609,2.469,0.950,2.075,0.907
3.042,0.540,1.959,2.609,2.471,0.950,2.078,0.908
3.043,0.541,1.960,2.612,2.473,0.951,2.078,0.908
3.044,0.541,1.960,2.612,2.473,0.951,2.079,0.908
3.047,0.541,1.963,2.615,2.474,0.951,2.078,0.908
3.047,0.542,1.963,2.616,2.476,0.951,2.079,0.909
3.048,0.542,1.964,2.617,2.477,0.951,2.080,0.909
3.049,0.543,1.965,2.618,2.477,0.951,2.080,0.909
3.051,0.543,1.965,2.620,2.477,0.951,2.080,0.909
3.052,0.543,1.967,2.621,2.478,0.951,2.081,0.911
3.054,0.544,1.970,2.622,2.480,0.951,2.083,0.911
3.054,0.544,1.968,2.625,2.482,0.951,2.083,0.911
3.055,0.544,1.969,2.626,2.482,0.952,2.083,0.911
3.055,0.546,1.969,2.627,2.483,0.952,2.084,0.912
3.057,0.546,1.969,2.627,2.483,0.952,2.085,0.912
3.058,0.547,1.970,2.628,2.483,0.952,2.085,0.913
3.059,0.547,1.971,2.631,2.485,0.952,2.086,0.912
3.059,0.548,1.973,2.634,2.485,0.952,2.086,0.913
3.062,0.548,1.973,2.633,2.487,0.953,2.087,0.913
3.063,0.548,1.974,2.634,2.488,0.953,2.087,0.913
3.063,0.549,1.974,2.637,2.488,0.953,2.087,0.913
3.064,0.549,1.974,2.635,2.488,0.953,2.090,0.914
3.066,0.549,1.976,2.637,2.489,0.953,2.089,0.913
3.066,0.551,1.976,2.638,2.490,0.953,2.089,0.914
3.070,0.551,1.976,2.639,2.491,0.953,2.090,0.914
3.069,0.552,1.979,2.640,2.493,0.953,2.091,0.916
3.073,0.552,1.978,2.642,2.493,0.953,2.091,0.916
3.070,0.552,1.979,2.644,2.494,0.955,2.092,0.916
3.071,0.552,1.980,2.645,2.495,0.955,2.092,0.916
3.070,0.553,1.979,2.644,2.495,0.955,2.092,0.916
3.074,0.553,1.981,2.646,2.495,0.955,2.092,0.916
3.074,0.554,1.981,2.646,2.495,0.955,2.094,0.917
3.075,0.554,1.982,2.649,2.498,0.955,2.095,0.917
3.076,0.554,1.982,2.650,2.498,0.955,2.094,0.917
3.076,0.554,1.984,2.651,2.499,0.955,2.095,0.917
3.076,0.555,1.982,2.651,2.500,0.955,2.097,0.917
3.077,0.557,1.984,2.653,2.499,0.955,2.096,0.918
3.077,0.555,1.984,2.653,2.500,0.955,2.097,0.919
3.080,0.557,1.985,2.655,2.501,0.955,2.096,0.918
3.079,0.557,1.985,2.657,2.506,0.956,2.097,0.918
3.080,0.558,1.985,2.656,2.502,0.957,2.098,0.918
3.082,0.558,1.987,2.659,2.504,0.956,2.098,0.918
3.082,0.559,1.987,2.659,2.504,0.956,2.098,0.919
3.083,0.558,1.989,2.661,2.506,0.956,2.100,0.919
3.085,0.559,1.989,2.662,2.506,0.956,2.100,0.919
3.083,0.559,1.989,2.661,2.506,0.957,2.100,0.919
3.085,0.559,1.989,2.664,2.507,0.956,2.101,0.920
3.087,0.560,1.990,2.664,2.506,0.956,2.101,0.920
3.086,0.560,1.990,2.665,2.510,0.956,2.102,0.920
3.088,0.560,1.991,2.667,2.510,0.957,2.103,0.920
3.090,0.560,1.992,2.668,2.510,0.957,2.102,0.920
3.090,0.562,1.992,2.668,2.511,0.957,2.103,0.922
3.092,0.562,1.993,2.670,2.511,0.957,2.103,0.920
3.091,0.563,1.992,2.671,2.515,0.957,2.104,0.922
3.093,0.563,1.993,2.671,2.511,0.957,2.103,0.922
3.093,0.563,1.995,2.672,2.512,0.957,2.104,0.922
3.093,0.563,1.993,2.672,2.513,0.958,2.106,0.922
3.094,0.564,1.995,2.673,2.513,0.957,2.107,0.923
3.094,0.564,1.995,2.675,2.515,0.958,2.109,0.923
3.096,0.564,1.995,2.676,2.515,0.957,2.107,0.923
3.097,0.565,1.996,2.678,2.516,0.958,2.107,0.923
3.098,0.565,1.996,2.677,2.516,0.958,2.107,0.924
3.098,0.565,1.996,2.678,2.517,0.959,2.108,0.924
3.101,0.566,2.000,2.681,2.518,0.958,2.108,0.924
3.101,0.566,2.000,2.682,2.518,0.958,2.109,0.924
3.102,0.566,2.000,2.683,2.520,0.958,2.108,0.924
3.102,0.568,2.001,2.683,2.520,0.958,2.109,0.924
3.103,0.568,2.000,2.684,2.521,0.958,2.109,0.924
3.102,0.568,2.000,2.686,2.524,0.958,2.111,0.925
3.104,0.569,2.001,2.687,2.522,0.958,2.111,0.925
3.105,0.569,2.002,2.687,2.522,0.958,2.112,0.925
3.105,0.569,2.002,2.688,2.523,0.958,2.112,0.925
3.108,0.570,2.002,2.688,2.523,0.958,2.112,0.925
3.108,0.570,2.002,2.690,2.524,0.958,2.112,0.925
3.108,0.570,2.002,2.692,2.526,0.958,2.113,0.927
3.108,0.571,2.003,2.692,2.526,0.958,2.114,0.927
3.108,0.571,2.003,2.694,2.526,0.958,2.113,0.927
3.109,0.571,2.003,2.694,2.527,0.958,2.114,0.927
3.110,0.571,2.004,2.695,2.528,0.958,2.114,0.927
3.112,0.573,2.004,2.695,2.528,0.958,2.114,0.927
3.112,0.573,2.004,2.695,2.527,0.958,2.114,0.928
3.113,0.573,2.006,2.698,2.529,0.958,2.114,0.927
3.113,0.574,2.006,2.698,2.528,0.958,2.114,0.928
3.115,0.574,2.006,2.699,2.531,0.959,2.117,0.928
3.114,0.574,2.006,2.699,2.531,0.959,2.117,0.928
3.115,0.575,2.009,2.700,2.532,0.959,2.117,0.928
3.115,0.575,2.007,2.703,2.532,0.959,2.117,0.929
3.116,0.575,2.007,2.701,2.532,0.958,2.118,0.929
3.116,0.576,2.007,2.703,2.533,0.959,2.118,0.929
3.116,0.576,2.007,2.703,2.534,0.959,2.118,0.929
3.119,0.576,2.008,2.705,2.535,0.959,2.118,0.929
3.118,0.577,2.008,2.705,2.537,0.959,2.119,0.929
3.120,0.577,2.009,2.706,2.535,0.958,2.118,0.929
3.120,0.577,2.009,2.711,2.535,0.959,2.119,0.930
3.120,0.579,2.009,2.709,2.539,0.958,2.119,0.930
3.123,0.579,2.009,2.709,2.537,0.958,2.119,0.930
3.121,0.579,2.010,2.710,2.538,0.959,2.120,0.930
3.124,0.579,2.010,2.711,2.538,0.958,2.119,0.930
3.123,0.580,2.012,2.715,2.539,0.958,2.122,0.930
3.125,0.580,2.012,2.712,2.539,0.958,2.120,0.930
3.125,0.580,2.012,2.714,2.540,0.958,2.122,0.931
3.126,0.580,2.012,2.715,2.542,0.958,2.122,0.931
3.127,0.581,2.013,2.715,2.542,0.958,2.122,0.931
3.127,0.582,2.012,2.715,2.540,0.958,2.122,0.931
3.127,0.581,2.013,2.717,2.543,0.958,2.123,0.931
3.127,0.582,2.013,2.716,2.542,0.958,2.124,0.933
3.129,0.582,2.014,2.719,2.543,0.958,2.124,0.933
3.129,0.583,2.013,2.720,2.544,0.958,2.124,0.933
3.130,0.583,2.013,2.719,2.543,0.958,2.124,0.933
3.130,0.583,2.014,2.721,2.545,0.958,2.125,0.933
3.131,0.583,2.014,2.721,2.545,0.958,2.125,0.933
3.131,0.583,2.015,2.722,2.546,0.958,2.125,0.933
3.132,0.585,2.015,2.723,2.546,0.958,2.125,0.933
3.134,0.585,2.015,2.723,2.546,0.958,2.125,0.933
3.131,0.585,2.014,2.725,2.548,0.959,2.125,0.934
3.135,0.586,2.017,2.726,2.548,0.958,2.125,0.934
3.135,0.586,2.015,2.726,2.549,0.959,2.126,0.934
3.136,0.587,2.019,2.727,2.548,0.958,2.126,0.934
3.136,0.586,2.017,2.728,2.549,0.958,2.126,0.934
3.135,0.587,2.015,2.728,2.550,0.959,2.126,0.934
3.136,0.587,2.017,2.729,2.550,0.959,2.128,0.935
3.137,0.588,2.017,2.728,2.549,0.958,2.126,0.935
3.138,0.588,2.018,2.731,2.550,0.958,2.128,0.935
3.137,0.588,2.018,2.733,2.551,0.959,2.129,0.935
3.140,0.588,2.018,2.733,2.551,0.959,2.129,0.935
3.138,0.590,2.017,2.732,2.551,0.959,2.131,0.935
3.141,0.590,2.019,2.734,2.552,0.959,2.129,0.935
3.138,0.590,2.018,2.734,2.556,0.959,2.129,0.936
3.141,0.590,2.019,2.734,2.552,0.959,2.129,0.935
3.141,0.591,2.018,2.734,2.554,0.959,2.131,0.936
3.142,0.591,2.019,2.737,2.555,0.959,2.130,0.936
3.143,0.591,2.019,2.737,2.555,0.959,2.130,0.936
3.143,0.592,2.020,2.738,2.555,0.959,2.130,0.936
3.143,0.592,2.020,2.738,2.555,0.959,2.130,0.936
3.145,0.592,2.020,2.739,2.556,0.959,2.131,0.936
3.143,0.593,2.019,2.739,2.556,0.959,2.133,0.937
3.145,0.593,2.020,2.740,2.559,0.961,2.131,0.937
3.147,0.593,2.021,2.742,2.557,0.958,2.131,0.937
3.147,0.594,2.023,2.742,2.559,0.958,2.133,0.939
3.146,0.594,2.021,2.744,2.561,0.958,2.133,0.937
3.147,0.594,2.021,2.744,2.560,0.958,2.134,0.939
3.148,0.596,2.021,2.744,2.559,0.958,2.133,0.937
3.148,0.596,2.021,2.745,2.560,0.958,2.134,0.939
3.147,0.596,2.021,2.745,2.561,0.959,2.134,0.939
3.149,0.597,2.024,2.748,2.561,0.958,2.134,0.939
3.151,0.597,2.023,2.747,2.561,0.957,2.134,0.939
3.149,0.597,2.021,2.749,2.563,0.957,2.135,0.939
3.152,0.597,2.025,2.748,2.562,0.957,2.135,0.940
3.152,0.597,2.024,2.750,2.563,0.957,2.135,0.940
3.152,0.598,2.024,2.750,2.563,0.957,2.136,0.940
3.151,0.598,2.023,2.750,2.565,0.958,2.135,0.940
3.153,0.598,2.024,2.751,2.565,0.957,2.136,0.940
3.153,0.599,2.023,2.751,2.563,0.957,2.135,0.940
3.154,0.599,2.026,2.753,2.565,0.957,2.136,0.940
3.153,0.599,2.024,2.754,2.568,0.957,2.136,0.941
3.154,0.601,2.024,2.758,2.566,0.957,2.136,0.941
3.154,0.601,2.024,2.755,2.567,0.957,2.136,0.941
3.157,0.601,2.025,2.755,2.566,0.957,2.136,0.941
3.156,0.601,2.024,2.755,2.566,0.957,2.139,0.941
3.157,0.601,2.025,2.756,2.567,0.957,2.136,0.941
3.157,0.602,2.026,2.756,2.567,0.957,2.137,0.942
3.158,0.602,2.025,2.758,2.567,0.957,2.137,0.941
3.158,0.602,2.025,2.758,2.567,0.957,2.137,0.941
3.159,0.602,2.025,2.759,2.568,0.957,2.137,0.941
3.159,0.603,2.026,2.760,2.570,0.957,2.137,0.942
3.158,0.603,2.025,2.759,2.568,0.957,2.139,0.944
3.159,0.603,2.026,2.761,2.571,0.958,2.139,0.942
3.160,0.604,2.026,2.762,2.571,0.957,2.139,0.942
3.159,0.604,2.026,2.764,2.574,0.957,2.140,0.944
3.162,0.605,2.029,2.762,2.571,0.957,2.140,0.944
3.160,0.605,2.026,2.764,2.572,0.958,2.140,0.944
3.162,0.605,2.028,2.765,2.573,0.958,2.141,0.944
3.160,0.605,2.026,2.764,2.573,0.958,2.140,0.944
3.163,0.605,2.028,2.765,2.573,0.957,2.140,0.944
3.162,0.607,2.028,2.767,2.573,0.957,2.141,0.944
3.164,0.607,2.028,2.766,2.573,0.957,2.140,0.944
3.164,0.607,2.028,2.767,2.574,0.958,2.141,0.944
3.165,0.608,2.028,2.769,2.574,0.958,2.141,0.944
3.164,0.608,2.028,2.767,2.574,0.957,2.141,0.945
3.164,0.608,2.028,2.769,2.576,0.958,2.142,0.945
3.164,0.609,2.028,2.771,2.577,0.958,2.142,0.945
3.167,0.609,2.029,2.770,2.576,0.957,2.141,0.945
3.165,0.609,2.029,2.771,2.577,0.958,2.142,0.945
3.167,0.609,2.029,2.772,2.577,0.958,2.142,0.945
3.167,0.610,2.029,2.771,2.577,0.957,2.141,0.945
3.167,0.610,2.031,2.772,2.578,0.957,2.142,0.946
3.168,0.610,2.029,2.772,2.577,0.957,2.142,0.946
3.169,0.612,2.029,2.773,2.578,0.958,2.144,0.946
3.169,0.612,2.030,2.775,2.578,0.957,2.142,0.946
3.169,0.612,2.030,2.775,2.579,0.958,2.144,0.946
3.168,0.612,2.029,2.775,2.581,0.959,2.144,0.946
3.169,0.613,2.029,2.775,2.578,0.957,2.144,0.946
3.170,0.613,2.030,2.777,2.581,0.958,2.145,0.947
3.170,0.613,2.029,2.776,2.579,0.958,2.145,0.947
3.171,0.613,2.030,2.778,2.581,0.958,2.145,0.946
3.170,0.614,2.031,2.780,2.581,0.958,2.145,0.947
3.171,0.614,2.030,2.778,2.581,0.958,2.144,0.947
3.171,0.614,2.030,2.778,2.581,0.958,2.145,0.947
3.174,0.614,2.030,2.780,2.582,0.958,2.146,0.948
3.173,0.614,2.031,2.781,2.583,0.958,2.145,0.947
3.171,0.615,2.030,2.781,2.584,0.959,2.146,0.947
3.174,0.615,2.031,2.782,2.584,0.959,2.146,0.948
3.175,0.616,2.034,2.782,2.584,0.959,2.146,0.948
3.173,0.616,2.031,2.783,2.585,0.959,2.146,0.948
3.176,0.616,2.031,2.783,2.584,0.959,2.147,0.948
3.175,0.616,2.032,2.783,2.584,0.958,2.146,0.948
3.175,0.616,2.031,2.783,2.584,0.958,2.147,0.950
3.175,0.618,2.032,2.784,2.585,0.959,2.147,0.950
3.174,0.618,2.031,2.784,2.585,0.959,2.147,0.950
3.175,0.618,2.031,2.784,2.585,0.959,2.150,0.950
3.176,0.619,2.032,2.786,2.585,0.958,2.147,0.950
3.175,0.619,2.031,2.787,2.588,0.961,2.147,0.950
3.177,0.619,2.032,2.787,2.587,0.958,2.147,0.950
3.177,0.620,2.032,2.787,2.587,0.958,2.148,0.950
3.176,0.619,2.032,2.787,2.588,0.959,2.151,0.950
3.179,0.620,2.034,2.789,2.588,0.959,2.148,0.950
3.179,0.620,2.032,2.789,2.589,0.959,2.150,0.951
3.179,0.620,2.034,2.791,2.589,0.959,2.150,0.951
3.179,0.621,2.034,2.791,2.589,0.959,2.150,0.951
3.179,0.621,2.034,2.793,2.589,0.959,2.150,0.951
3.180,0.621,2.034,2.792,2.590,0.959,2.150,0.951
3.179,0.621,2.032,2.792,2.592,0.958,2.150,0.951
3.181,0.623,2.036,2.792,2.590,0.959,2.151,0.951
3.181,0.623,2.036,2.793,2.590,0.959,2.151,0.951
3.181,0.623,2.034,2.793,2.592,0.959,2.151,0.952
3.182,0.623,2.035,2.794,2.592,0.959,2.151,0.951
3.181,0.624,2.034,2.793,2.592,0.959,2.153,0.952
3.184,0.624,2.034,2.794,2.592,0.959,2.151,0.952
3.184,0.624,2.035,2.795,2.593,0.959,2.151,0.952
3.182,0.624,2.034,2.794,2.592,0.958,2.151,0.953
3.181,0.625,2.034,2.797,2.595,0.958,2.151,0.952
3.182,0.625,2.034,2.798,2.595,0.958,2.151,0.952
3.184,0.626,2.035,2.798,2.594,0.959,2.152,0.953
3.184,0.626,2.035,2.798,2.594,0.959,2.152,0.953
3.184,0.626,2.034,2.797,2.593,0.958,2.153,0.955
3.186,0.626,2.035,2.799,2.594,0.958,2.151,0.953
3.185,0.627,2.035,2.799,2.595,0.959,2.153,0.953
3.186,0.627,2.035,2.800,2.595,0.958,2.152,0.953
3.186,0.627,2.035,2.799,2.595,0.958,2.152,0.953
3.186,0.627,2.035,2.802,2.596,0.959,2.153,0.955
3.185,0.629,2.035,2.800,2.598,0.959,2.153,0.955
3.186,0.629,2.035,2.800,2.596,0.958,2.155,0.956
3.186,0.629,2.036,2.804,2.598,0.958,2.153,0.955
3.188,0.629,2.039,2.803,2.598,0.959,2.155,0.956
3.188,0.630,2.036,2.803,2.598,0.958,2.153,0.956
3.190,0.630,2.039,2.804,2.600,0.959,2.155,0.956
3.190,0.630,2.037,2.804,2.600,0.958,2.153,0.956
3.188,0.630,2.037,2.808,2.601,0.959,2.155,0.957
3.188,0.631,2.036,2.805,2.603,0.961,2.155,0.957
3.191,0.631,2.037,2.806,2.604,0.959,2.156,0.957
3.192,0.631,2.037,2.806,2.604,0.959,2.156,0.957
3.192,0.631,2.037,2.806,2.604,0.959,2.155,0.957
3.192,0.632,2.039,2.808,2.605,0.959,2.155,0.958
3.193,0.632,2.039,2.808,2.606,0.959,2.155,0.958
3.195,0.632,2.040,2.810,2.609,0.959,2.156,0.958
3.193,0.632,2.040,2.811,2.609,0.959,2.156,0.959
3.195,0.632,2.040,2.809,2.609,0.959,2.156,0.959
3.195,0.634,2.040,2.810,2.610,0.959,2.159,0.959
3.195,0.634,2.040,2.810,2.611,0.959,2.158,0.959
3.196,0.634,2.041,2.814,2.614,0.959,2.157,0.959
3.196,0.635,2.041,2.812,2.615,0.961,2.157,0.959
3.197,0.635,2.041,2.814,2.615,0.959,2.157,0.961
3.197,0.635,2.041,2.815,2.617,0.961,2.157,0.961
3.199,0.635,2.042,2.815,2.616,0.959,2.156,0.961
3.199,0.636,2.042,2.815,2.616,0.959,2.157,0.962
3.201,0.636,2.043,2.817,2.618,0.959,2.157,0.961
3.201,0.636,2.043,2.817,2.618,0.959,2.157,0.961
3.201,0.636,2.043,2.820,2.620,0.959,2.158,0.962
3.202,0.637,2.043,2.819,2.621,0.959,2.158,0.962
3.202,0.637,2.043,2.820,2.622,0.959,2.158,0.963
3.203,0.637,2.045,2.820,2.621,0.958,2.157,0.963
3.203,0.637,2.045,2.822,2.623,0.959,2.159,0.963
3.203,0.637,2.043,2.822,2.623,0.959,2.158,0.963
3.206,0.638,2.046,2.823,2.623,0.958,2.158,0.963
3.206,0.638,2.046,2.823,2.625,0.958,2.158,0.963
3.207,0.638,2.046,2.823,2.625,0.958,2.158,0.963
3.207,0.638,2.046,2.826,2.627,0.959,2.159,0.964
3.207,0.640,2.046,2.826,2.627,0.959,2.159,0.964
3.207,0.640,2.046,2.826,2.627,0.959,2.162,0.964
3.208,0.640,2.047,2.827,2.628,0.959,2.161,0.964
3.208,0.641,2.047,2.828,2.629,0.958,2.161,0.966
3.210,0.641,2.047,2.830,2.629,0.958,2.159,0.964
3.210,0.641,2.047,2.831,2.631,0.958,2.159,0.966
3.212,0.641,2.047,2.831,2.631,0.958,2.161,0.966
3.212,0.642,2.051,2.831,2.631,0.958,2.161,0.967
3.213,0.642,2.048,2.832,2.632,0.958,2.161,0.966
3.213,0.642,2.048,2.833,2.633,0.958,2.161,0.966
3.214,0.642,2.048,2.833,2.633,0.958,2.161,0.967
3.214,0.643,2.048,2.833,2.633,0.958,2.161,0.967
3.217,0.643,2.048,2.834,2.634,0.958,2.162,0.968
3.215,0.643,2.051,2.836,2.634,0.958,2.162,0.968
3.214,0.643,2.048,2.837,2.637,0.958,2.161,0.968
3.214,0.645,2.048,2.837,2.635,0.958,2.162,0.968
3.215,0.645,2.048,2.838,2.635,0.958,2.162,0.968
3.218,0.645,2.050,2.839,2.637,0.958,2.162,0.968
3.217,0.645,2.048,2.838,2.637,0.958,2.163,0.969
3.219,0.645,2.050,2.841,2.638,0.958,2.162,0.969
3.219,0.645,2.051,2.841,2.639,0.958,2.162,0.969
3.219,0.646,2.050,2.839,2.638,0.958,2.163,0.969
3.219,0.646,2.051,2.843,2.639,0.958,2.163,0.969
3.220,0.646,2.051,2.843,2.640,0.958,2.163,0.969
3.221,0.646,2.051,2.843,2.640,0.958,2.163,0.969
3.223,0.647,2.051,2.844,2.640,0.958,2.163,0.970
3.223,0.647,2.051,2.845,2.642,0.958,2.163,0.970
3.223,0.647,2.051,2.845,2.642,0.958,2.163,0.970
3.223,0.647,2.051,2.847,2.643,0.958,2.164,0.970
3.223,0.648,2.051,2.847,2.643,0.958,2.164,0.972
3.228,0.648,2.051,2.847,2.643,0.958,2.164,0.972
3.223,0.648,2.051,2.849,2.645,0.958,2.164,0.972
3.225,0.649,2.051,2.847,2.643,0.958,2.164,0.973
3.225,0.649,2.051,2.848,2.643,0.958,2.166,0.973
3.225,0.649,2.051,2.848,2.644,0.958,2.164,0.973
3.226,0.649,2.052,2.849,2.644,0.958,2.164,0.972
3.228,0.649,2.052,2.852,2.645,0.958,2.164,0.973
3.228,0.649,2.052,2.852,2.646,0.958,2.164,0.973
3.228,0.651,2.052,2.852,2.645,0.958,2.164,0.973
3.229,0.651,2.053,2.853,2.646,0.958,2.166,0.974
3.229,0.651,2.053,2.853,2.648,0.958,2.164,0.973
3.228,0.651,2.052,2.853,2.649,0.959,2.166,0.974
3.229,0.652,2.052,2.853,2.648,0.958,2.166,0.975
3.230,0.652,2.053,2.855,2.650,0.958,2.166,0.974
3.231,0.652,2.053,2.856,2.650,0.958,2.166,0.974
3.231,0.653,2.052,2.855,2.649,0.958,2.166,0.977
3.230,0.652,2.052,2.856,2.653,0.958,2.166,0.975
3.231,0.653,2.052,2.856,2.651,0.959,2.167,0.975
3.232,0.653,2.053,2.861,2.653,0.958,2.166,0.977
3.234,0.653,2.053,2.859,2.653,0.958,2.166,0.975
3.234,0.654,2.053,2.859,2.653,0.958,2.166,0.977
3.239,0.654,2.053,2.860,2.654,0.958,2.167,0.977
3.235,0.654,2.054,2.861,2.655,0.959,2.167,0.977
3.234,0.654,2.053,2.860,2.656,0.959,2.167,0.977
3.235,0.656,2.054,2.863,2.657,0.959,2.167,0.978
3.236,0.656,2.054,2.863,2.656,0.958,2.166,0.977
3.236,0.657,2.054,2.863,2.656,0.958,2.167,0.978
3.239,0.656,2.054,2.864,2.659,0.958,2.168,0.978
3.239,0.656,2.056,2.865,2.659,0.958,2.167,0.978
3.239,0.657,2.054,2.864,2.659,0.958,2.167,0.978
3.239,0.657,2.057,2.865,2.660,0.959,2.168,0.978
3.239,0.657,2.054,2.866,2.661,0.959,2.169,0.979
3.237,0.657,2.054,2.867,2.665,0.959,2.168,0.979
3.239,0.657,2.054,2.867,2.664,0.959,2.168,0.979
3.240,0.658,2.056,2.869,2.664,0.959,2.169,0.979
3.242,0.658,2.056,2.867,2.662,0.959,2.169,0.979
3.242,0.658,2.056,2.869,2.664,0.959,2.168,0.979
3.242,0.658,2.056,2.870,2.664,0.959,2.168,0.979
3.242,0.658,2.057,2.871,2.665,0.959,2.168,0.979
3.242,0.659,2.056,2.871,2.666,0.959,2.169,0.980
3.243,0.659,2.057,2.872,2.666,0.959,2.169,0.980
3.243,0.660,2.057,2.872,2.667,0.959,2.170,0.981
3.243,0.660,2.056,2.872,2.667,0.959,2.170,0.981
3.243,0.660,2.056,2.872,2.667,0.959,2.173,0.981
3.245,0.660,2.057,2.874,2.668,0.959,2.170,0.981
3.243,0.660,2.056,2.874,2.670,0.961,2.169,0.981
3.247,0.660,2.057,2.876,2.670,0.959,2.169,0.981
3.246,0.662,2.057,2.876,2.671,0.959,2.170,0.983
3.245,0.662,2.056,2.876,2.671,0.961,2.170,0.983
3.252,0.663,2.057,2.877,2.671,0.959,2.170,0.983
3.247,0.663,2.058,2.877,2.672,0.959,2.170,0.983
3.248,0.663,2.057,2.877,2.671,0.959,2.170,0.984
3.248,0.663,2.057,2.878,2.673,0.959,2.172,0.983
3.248,0.664,2.057,2.878,2.673,0.959,2.173,0.983
3.250,0.664,2.058,2.881,2.675,0.959,2.172,0.984
3.250,0.664,2.057,2.880,2.673,0.959,2.170,0.984
3.251,0.664,2.058,2.882,2.675,0.959,2.170,0.984
3.250,0.665,2.058,2.883,2.676,0.959,2.172,0.984
3.252,0.665,2.058,2.883,2.677,0.959,2.172,0.984
3.251,0.665,2.057,2.882,2.676,0.959,2.174,0.985
3.252,0.665,2.058,2.883,2.678,0.959,2.173,0.985
3.253,0.665,2.059,2.885,2.678,0.959,2.172,0.985
3.252,0.667,2.058,2.883,2.678,0.959,2.173,0.985
3.252,0.667,2.058,2.887,2.679,0.959,2.173,0.986
3.254,0.667,2.059,2.886,2.679,0.959,2.172,0.986
3.254,0.668,2.058,2.886,2.679,0.959,2.173,0.986
3.256,0.668,2.059,2.888,2.682,0.959,2.173,0.986
3.254,0.668,2.058,2.887,2.683,0.961,2.173,0.988
3.256,0.668,2.059,2.888,2.683,0.959,2.174,0.988
3.257,0.668,2.059,2.889,2.684,0.959,2.173,0.988
3.257,0.669,2.059,2.889,2.683,0.959,2.173,0.988
3.258,0.669,2.061,2.891,2.684,0.959,2.173,0.988
3.257,0.669,2.061,2.893,2.686,0.959,2.174,0.989
3.258,0.669,2.059,2.891,2.686,0.959,2.174,0.989
3.258,0.670,2.061,2.892,2.687,0.959,2.174,0.989
3.259,0.670,2.061,2.893,2.688,0.959,2.174,0.989
3.259,0.670,2.061,2.893,2.689,0.959,2.174,0.989
3.260,0.670,2.061,2.893,2.688,0.958,2.173,0.989
3.262,0.670,2.062,2.894,2.689,0.959,2.173,0.990
3.262,0.670,2.062,2.896,2.692,0.959,2.174,0.990
3.262,0.671,2.062,2.897,2.693,0.959,2.174,0.990
3.262,0.671,2.062,2.897,2.693,0.959,2.175,0.991
3.263,0.671,2.062,2.896,2.692,0.959,2.175,0.991
3.262,0.671,2.062,2.898,2.694,0.959,2.174,0.991
3.264,0.671,2.063,2.898,2.694,0.959,2.174,0.991
3.264,0.673,2.062,2.898,2.694,0.959,2.174,0.992
3.264,0.673,2.062,2.898,2.697,0.959,2.178,0.992
3.267,0.673,2.063,2.900,2.698,0.959,2.175,0.992
3.267,0.673,2.064,2.902,2.698,0.959,2.174,0.992
3.265,0.674,2.064,2.905,2.699,0.959,2.175,0.992
3.265,0.674,2.063,2.903,2.699,0.959,2.175,0.992
3.268,0.674,2.064,2.903,2.701,0.959,2.177,0.994
3.268,0.674,2.064,2.904,2.701,0.959,2.175,0.994
