3.366,0.8475,2.596,2.928,2.7405,2.109,3.5195,1.0105
3.368,0.8485,2.597,2.9335,2.743,2.108,3.521,1.012
3.371,0.8495,2.5975,2.935,2.745,2.11,3.524,1.012
3.3725,0.851,2.6,2.939,2.748,2.109,3.5255,1.013
3.3735,0.8535,2.5985,2.942,2.749,2.109,3.5285,1.0135
3.377,0.8545,2.6005,2.945,2.751,2.1095,3.531,1.0135
3.379,0.857,2.6,2.948,2.7515,2.1095,3.5345,1.014
3.382,0.8585,2.603,2.951,2.7535,2.1095,3.534,1.014
3.383,0.8595,2.602,2.9535,2.7555,2.11,3.535,1.0145
3.385,0.861,2.6035,2.9575,2.758,2.1095,3.538,1.0155
3.387,0.863,2.6035,2.961,2.7595,2.1105,3.5405,1.0155
3.39,0.865,2.605,2.964,2.7615,2.11,3.541,1.0155
3.3935,0.866,2.605,2.9665,2.763,2.1105,3.5435,1.0165
3.393,0.8685,2.606,2.969,2.7645,2.1115,3.547,1.0165
3.396,0.8695,2.607,2.973,2.767,2.1105,3.5475,1.0165
3.3965,0.8715,2.607,2.976,2.7705,2.1105,3.5495,1.0185
3.399,0.8725,2.6075,2.9785,2.7695,2.1115,3.5515,1.019
3.401,0.876,2.608,2.981,2.77,2.1105,3.553,1.0195
3.4015,0.877,2.608,2.984,2.7735,2.1105,3.5545,1.0195
3.404,0.8785,2.6085,2.9875,2.7745,2.1125,3.557,1.02
3.406,0.88,2.609,2.9895,2.7765,2.1115,3.559,1.0205
3.4085,0.881,2.6105,2.993,2.7785,2.112,3.56,1.0205
3.41,0.883,2.6105,2.9955,2.7805,2.1115,3.562,1.021
3.412,0.885,2.6105,2.998,2.783,2.113,3.565,1.0215
3.4135,0.8865,2.612,3.001,2.7835,2.112,3.5655,1.0215
3.414,0.889,2.611,3.0035,2.7855,2.1125,3.569,1.022
3.4165,0.89,2.6125,3.0075,2.7885,2.1125,3.5695,1.0225
3.419,0.8915,2.6125,3.009,2.7875,2.112,3.573,1.0225
3.4195,0.8935,2.613,3.014,2.79,2.1115,3.5725,1.0235
3.4225,0.895,2.614,3.015,2.7915,2.112,3.5755,1.0245
3.424,0.896,2.6145,3.018,2.794,2.112,3.5765,1.025
3.4255,0.8975,2.614,3.0205,2.796,2.1115,3.578,1.025
3.4265,0.9005,2.614,3.022,2.7955,2.1105,3.58,1.0255
3.4295,0.9015,2.616,3.0255,2.798,2.1115,3.581,1.0255
3.4305,0.9035,2.616,3.028,2.7995,2.1115,3.583,1.026
3.4335,0.9055,2.6165,3.031,2.801,2.1115,3.5845,1.026
3.4345,0.9065,2.6165,3.0335,2.802,2.1105,3.585,1.0265
3.4345,0.9085,2.616,3.0355,2.8045,2.1115,3.589,1.027
3.4355,0.9105,2.616,3.039,2.807,2.1115,3.59,1.0275
3.4385,0.912,2.618,3.041,2.8075,2.1105,3.5915,1.0285
3.439,0.913,2.6165,3.0425,2.809,2.1115,3.5925,1.0295
3.4405,0.9145,2.6165,3.045,2.8105,2.1115,3.5955,1.0295
3.4445,0.917,2.618,3.0475,2.8115,2.11,3.5955,1.03
3.446,0.918,2.619,3.0505,2.813,2.11,3.597,1.03
3.445,0.92,2.619,3.0525,2.814,2.1105,3.5995,1.0305
3.4475,0.922,2.6205,3.0555,2.816,2.1105,3.601,1.0305
3.449,0.923,2.619,3.058,2.818,2.1105,3.603,1.031
3.4495,0.925,2.6195,3.063,2.8185,2.1095,3.6035,1.0315
3.4515,0.9265,2.62,3.0615,2.8195,2.1095,3.606,1.0315
3.4525,0.928,2.62,3.0655,2.8225,2.1105,3.6065,1.032
3.4555,0.9295,2.62,3.067,2.823,2.109,3.6065,1.0315
3.456,0.932,2.6195,3.0695,2.8245,2.1105,3.6105,1.0325
3.4595,0.9335,2.62,3.072,2.826,2.1105,3.6115,1.033
3.459,0.935,2.62,3.0735,2.8265,2.109,3.6115,1.033
3.4595,0.9365,2.62,3.075,2.828,2.1095,3.613,1.0335
3.462,0.9375,2.6215,3.0795,2.8305,2.1095,3.6155,1.0335
3.461,0.94,2.62,3.08,2.832,2.1085,3.6165,1.0345
3.4635,0.9405,2.622,3.085,2.832,2.109,3.6175,1.0345
3.4655,0.9425,2.6215,3.085,2.8335,2.1085,3.618,1.0355
3.4665,0.9455,2.6205,3.0855,2.8335,2.1085,3.6205,1.036
3.467,0.946,2.6205,3.089,2.837,2.111,3.6225,1.036
3.4685,0.9475,2.622,3.0915,2.8375,2.1095,3.6245,1.0365
3.4705,0.9485,2.6225,3.093,2.8385,2.1085,3.624,1.0365
3.4715,0.951,2.6225,3.0965,2.8405,2.1095,3.6265,1.0365
3.4735,0.952,2.6225,3.098,2.8415,2.109,3.628,1.037
3.474,0.9535,2.622,3.0985,2.8415,2.1085,3.63,1.0375
3.476,0.955,2.6225,3.102,2.8435,2.109,3.63,1.0375
3.4775,0.957,2.6225,3.1035,2.845,2.1085,3.6305,1.0375
3.477,0.959,2.6225,3.105,2.8465,2.11,3.633,1.0385
3.477,0.96,2.6215,3.107,2.8475,2.11,3.6345,1.0385
3.4785,0.962,2.622,3.1095,2.8495,2.111,3.6365,1.0395
3.481,0.964,2.622,3.1105,2.8495,2.11,3.638,1.04
3.48,0.965,2.6225,3.1135,2.853,2.11,3.6385,1.04
3.484,0.967,2.6245,3.1145,2.852,2.109,3.6395,1.0405
3.4855,0.969,2.623,3.1165,2.8535,2.11,3.642,1.042
3.485,0.9705,2.622,3.1185,2.854,2.1085,3.643,1.042
3.486,0.971,2.623,3.121,2.8575,2.1085,3.643,1.0415
3.4895,0.9725,2.6235,3.124,2.857,2.1095,3.6445,1.042
3.4875,0.975,2.6225,3.1245,2.8595,2.1095,3.6465,1.0425
3.49,0.976,2.6235,3.126,2.859,2.1085,3.647,1.0425
3.491,0.9775,2.6235,3.129,2.86,2.109,3.648,1.0425
3.493,0.98,2.6225,3.1305,2.861,2.1085,3.6485,1.0435
3.493,0.9805,2.6235,3.1315,2.862,2.108,3.65,1.043
3.495,0.982,2.624,3.135,2.863,2.108,3.6505,1.0435
3.4945,0.9845,2.6225,3.1355,2.866,2.108,3.652,1.0435
3.497,0.9855,2.624,3.138,2.866,2.108,3.654,1.044
3.497,0.987,2.6235,3.14,2.8675,2.109,3.654,1.0445
3.4975,0.9885,2.623,3.1435,2.8695,2.1075,3.6565,1.0445
3.499,0.9905,2.623,3.143,2.87,2.1075,3.6565,1.0445
3.5,0.9925,2.6225,3.144,2.8695,2.1075,3.66,1.047
3.5015,0.993,2.624,3.147,2.8715,2.108,3.66,1.0465
3.5035,0.9945,2.624,3.149,2.873,2.108,3.6615,1.0465
3.5035,0.996,2.6255,3.1505,2.8735,2.1075,3.662,1.047
3.5035,0.998,2.6235,3.1515,2.8755,2.108,3.663,1.0475
3.5055,0.999,2.6245,3.153,2.876,2.1075,3.6655,1.0475
3.506,1.0005,2.624,3.1555,2.8775,2.1075,3.665,1.0475
3.5055,1.002,2.6235,3.1555,2.878,2.1075,3.666,1.048
3.5085,1.0035,2.624,3.158,2.879,2.1065,3.6665,1.0485
3.509,1.0045,2.624,3.16,2.8795,2.106,3.667,1.048
3.5095,1.007,2.623,3.161,2.881,2.1075,3.67,1.0485
3.51,1.0085,2.6235,3.163,2.882,2.106,3.6705,1.049
3.5115,1.0095,2.624,3.1645,2.8835,2.1065,3.672,1.0495
3.512,1.0115,2.6235,3.166,2.8835,2.106,3.6725,1.049
3.514,1.013,2.623,3.167,2.885,2.1065,3.675,1.0505
3.5145,1.0145,2.624,3.169,2.885,2.106,3.6745,1.0495
3.515,1.0165,2.6235,3.1705,2.886,2.106,3.6755,1.0505
3.515,1.017,2.624,3.174,2.888,2.106,3.677,1.051
3.5165,1.0195,2.6235,3.174,2.8885,2.106,3.6785,1.0515
3.5175,1.021,2.6225,3.174,2.8885,2.105,3.678,1.0515
3.518,1.022,2.6225,3.1755,2.889,2.105,3.6785,1.0525
3.5185,1.0235,2.6225,3.1775,2.89,2.105,3.6815,1.0525
3.5185,1.0245,2.622,3.1795,2.8925,2.105,3.6825,1.053
3.5205,1.026,2.6235,3.1805,2.8925,2.105,3.6825,1.053
3.521,1.028,2.6245,3.1825,2.894,2.105,3.6835,1.0535
3.5225,1.0295,2.622,3.183,2.895,2.106,3.685,1.0535
3.522,1.031,2.6225,3.1875,2.8955,2.105,3.6855,1.054
3.522,1.0325,2.623,3.1865,2.8985,2.1045,3.6865,1.054
3.525,1.034,2.623,3.187,2.8965,2.1035,3.6875,1.054
3.5255,1.0355,2.6225,3.1885,2.897,2.1035,3.6875,1.054
3.5255,1.036,2.6225,3.191,2.8985,2.104,3.6895,1.0545
3.526,1.039,2.622,3.1905,2.8985,2.1035,3.69,1.055
3.527,1.039,2.6235,3.193,2.9005,2.104,3.6905,1.055
3.5275,1.041,2.624,3.194,2.901,2.104,3.694,1.0565
3.5285,1.0415,2.623,3.1965,2.902,2.104,3.6935,1.056
3.5285,1.044,2.6215,3.197,2.904,2.104,3.6945,1.0565
3.5295,1.0455,2.6215,3.197,2.9035,2.104,3.6975,1.0575
3.531,1.046,2.622,3.1995,2.905,2.104,3.696,1.0565
3.5305,1.049,2.6215,3.1995,2.9055,2.1035,3.698,1.058
3.531,1.0495,2.621,3.2015,2.9055,2.103,3.6995,1.058
3.532,1.0505,2.621,3.2025,2.9065,2.103,3.7,1.057
3.5325,1.0515,2.6215,3.204,2.907,2.103,3.7005,1.0585
3.5325,1.054,2.6205,3.2045,2.9075,2.103,3.702,1.0585
3.5345,1.055,2.621,3.206,2.908,2.102,3.7,1.0585
3.5345,1.057,2.621,3.208,2.9095,2.103,3.704,1.059
3.536,1.0585,2.6205,3.2085,2.9095,2.102,3.7015,1.059
3.5355,1.0595,2.62,3.209,2.911,2.103,3.7065,1.059
3.537,1.061,2.621,3.2115,2.9125,2.1025,3.7045,1.059
3.537,1.062,2.62,3.213,2.913,2.104,3.706,1.0595
3.538,1.063,2.621,3.214,2.9135,2.103,3.707,1.0595
3.537,1.065,2.6195,3.214,2.9155,2.1035,3.7075,1.06
3.5395,1.066,2.6205,3.2165,2.915,2.1025,3.7085,1.06
3.54,1.068,2.621,3.218,2.915,2.102,3.709,1.06
3.5405,1.0695,2.62,3.218,2.916,2.102,3.711,1.0615
3.5405,1.071,2.62,3.2175,2.917,2.102,3.7125,1.0615
3.541,1.073,2.62,3.2195,2.9165,2.101,3.7115,1.062
3.5415,1.0735,2.6195,3.2205,2.918,2.1025,3.714,1.0615
3.542,1.075,2.62,3.224,2.9185,2.102,3.7135,1.062
3.5435,1.076,2.62,3.2235,2.919,2.1015,3.714,1.062
3.5445,1.0785,2.621,3.224,2.9205,2.1015,3.716,1.0625
3.544,1.0795,2.62,3.2255,2.922,2.1025,3.7175,1.063
3.544,1.081,2.619,3.2255,2.9205,2.102,3.7185,1.063
3.5455,1.0815,2.62,3.228,2.923,2.102,3.718,1.063
3.546,1.0825,2.62,3.2285,2.923,2.102,3.718,1.063
3.5455,1.085,2.619,3.2295,2.9245,2.1015,3.7185,1.0645
3.547,1.086,2.6185,3.23,2.924,2.102,3.722,1.065
3.548,1.087,2.619,3.232,2.9245,2.102,3.721,1.0645
3.5485,1.088,2.619,3.2335,2.9265,2.1025,3.722,1.0645
3.548,1.0905,2.6185,3.234,2.926,2.102,3.726,1.0655
3.549,1.091,2.619,3.2355,2.928,2.102,3.724,1.0655
3.549,1.0925,2.6195,3.235,2.9275,2.1015,3.725,1.0665
3.5505,1.0945,2.6185,3.236,2.9275,2.1005,3.724,1.0665
3.5505,1.096,2.6185,3.237,2.9285,2.102,3.7265,1.0665
3.5515,1.097,2.6185,3.2385,2.9285,2.1005,3.725,1.066
3.5505,1.098,2.618,3.2395,2.9315,2.103,3.7275,1.067
3.5515,1.099,2.6185,3.242,2.9315,2.1015,3.7285,1.067
3.553,1.1,2.618,3.242,2.9315,2.1005,3.7285,1.067
3.554,1.1015,2.618,3.242,2.9315,2.1,3.7285,1.067
3.5545,1.1025,2.6185,3.244,2.933,2.1005,3.7285,1.067
3.5545,1.1045,2.6195,3.244,2.933,2.1005,3.7315,1.068
3.5545,1.105,2.618,3.2455,2.934,2.1005,3.732,1.068
3.556,1.1075,2.619,3.246,2.9345,2.1005,3.7315,1.068
3.5545,1.1085,2.6165,3.2465,2.935,2.103,3.7335,1.0695
3.557,1.1095,2.6175,3.248,2.937,2.1005,3.734,1.0695
3.557,1.1105,2.6175,3.249,2.9365,2.1005,3.7335,1.0695
3.5565,1.112,2.617,3.2495,2.937,2.1015,3.7375,1.0695
3.557,1.114,2.617,3.2495,2.936,2.101,3.736,1.07
3.557,1.1145,2.617,3.2515,2.939,2.101,3.736,1.0695
3.5585,1.1165,2.6175,3.2525,2.9395,2.101,3.738,1.0705
3.5575,1.1175,2.617,3.2535,2.9405,2.101,3.7385,1.0705
3.559,1.119,2.6165,3.254,2.94,2.101,3.739,1.0705
3.559,1.12,2.617,3.2555,2.941,2.1005,3.739,1.0705
3.5605,1.121,2.619,3.255,2.9405,2.1005,3.7405,1.0715
3.5615,1.1225,2.6175,3.257,2.9415,2.0995,3.74,1.0705
3.5615,1.1235,2.616,3.2575,2.942,2.1005,3.7415,1.072
3.562,1.125,2.616,3.2585,2.943,2.0995,3.742,1.072
3.5615,1.126,2.616,3.2605,2.9435,2.0995,3.7435,1.072
3.5625,1.1275,2.616,3.26,2.9435,2.099,3.7435,1.072
3.5625,1.129,2.617,3.2605,2.9445,2.099,3.744,1.0725
3.563,1.1305,2.616,3.2615,2.9455,2.0995,3.745,1.073
3.562,1.1315,2.6155,3.263,2.946,2.099,3.7455,1.073
3.563,1.1335,2.6155,3.263,2.945,2.099,3.745,1.073
3.5635,1.1345,2.6145,3.2625,2.9455,2.099,3.7475,1.0735
3.5645,1.135,2.6145,3.2645,2.947,2.0995,3.7485,1.074
3.564,1.1365,2.614,3.2645,2.9475,2.101,3.7505,1.074
3.5655,1.1375,2.6145,3.2665,2.948,2.1005,3.749,1.074
3.5685,1.139,2.6155,3.2665,2.9485,2.0995,3.749,1.074
3.567,1.1405,2.6135,3.267,2.95,2.0995,3.7505,1.0745
3.5655,1.142,2.615,3.2695,2.949,2.0995,3.7505,1.0745
3.5675,1.142,2.6155,3.2695,2.9505,2.0995,3.7505,1.0745
3.566,1.1445,2.6145,3.2695,2.95,2.1005,3.752,1.0755
3.5675,1.145,2.615,3.2705,2.951,2.0995,3.7515,1.075
3.568,1.1475,2.614,3.27,2.951,2.1,3.753,1.076
3.5695,1.1475,2.614,3.272,2.9525,2.0995,3.753,1.076
3.569,1.149,2.6135,3.2715,2.952,2.099,3.7535,1.077
3.57,1.15,2.614,3.274,2.9535,2.0995,3.7545,1.076
3.569,1.151,2.6135,3.2755,2.954,2.0995,3.7555,1.0765
3.5715,1.152,2.6135,3.2745,2.954,2.0995,3.757,1.0775
3.57,1.1535,2.6135,3.275,2.9535,2.0985,3.7555,1.0775
3.571,1.155,2.613,3.276,2.9555,2.1,3.757,1.0775
3.572,1.156,2.613,3.2755,2.954,2.0975,3.757,1.0775
3.572,1.157,2.613,3.2775,2.956,2.099,3.759,1.078
3.572,1.1585,2.613,3.278,2.9565,2.099,3.7585,1.078
3.5735,1.16,2.6125,3.2775,2.9575,2.1,3.76,1.0785
3.5735,1.1605,2.613,3.2795,2.9575,2.0985,3.7605,1.0785
3.5725,1.1615,2.6125,3.279,2.957,2.0985,3.7615,1.079
3.573,1.1625,2.6125,3.2815,2.958,2.0985,3.7615,1.079
3.573,1.1645,2.612,3.28,2.9575,2.097,3.7625,1.0795
3.574,1.165,2.613,3.282,2.959,2.098,3.762,1.079
3.5735,1.1665,2.612,3.2825,2.9605,2.0985,3.7635,1.0795
3.5735,1.1675,2.612,3.2825,2.9605,2.0985,3.764,1.0795
3.575,1.169,2.612,3.283,2.9595,2.098,3.764,1.08
3.576,1.17,2.613,3.284,2.961,2.0985,3.765,1.08
3.5755,1.1715,2.613,3.285,2.9625,2.0975,3.7655,1.081
3.575,1.1725,2.611,3.285,2.963,2.0975,3.766,1.081
3.5755,1.174,2.6115,3.286,2.963,2.0975,3.7655,1.081
3.5765,1.1755,2.6115,3.286,2.9625,2.097,3.766,1.081
3.5765,1.1755,2.612,3.2875,2.9635,2.0975,3.768,1.081
3.5765,1.1765,2.6105,3.287,2.9635,2.097,3.769,1.0825
3.577,1.178,2.611,3.288,2.9635,2.097,3.768,1.082
3.576,1.179,2.6105,3.29,2.967,2.0965,3.7695,1.0825
3.5785,1.181,2.6125,3.289,2.964,2.0965,3.769,1.082
3.5775,1.1815,2.611,3.292,2.965,2.0965,3.7705,1.083
3.578,1.183,2.6105,3.2905,2.9665,2.0965,3.77,1.0825
3.578,1.184,2.61,3.2905,2.965,2.0975,3.7725,1.083
3.58,1.185,2.612,3.292,2.9655,2.0965,3.7715,1.083
3.58,1.187,2.611,3.2915,2.9655,2.096,3.772,1.0835
3.579,1.1875,2.61,3.2925,2.967,2.0965,3.775,1.084
3.5785,1.189,2.6095,3.2925,2.968,2.0975,3.775,1.084
3.579,1.19,2.6095,3.2935,2.9675,2.0965,3.7745,1.0845
3.582,1.1915,2.6115,3.2945,2.969,2.096,3.7755,1.0845
3.5815,1.192,2.6105,3.296,2.9695,2.096,3.775,1.084
3.5815,1.193,2.61,3.296,2.969,2.0955,3.7755,1.0845
3.582,1.1945,2.61,3.2965,2.9695,2.0955,3.776,1.085
3.582,1.195,2.6105,3.2975,2.9705,2.096,3.776,1.0845
3.5825,1.197,2.6105,3.2965,2.9695,2.0955,3.7765,1.0855
3.5815,1.1975,2.608,3.297,2.97,2.0965,3.777,1.0855
3.583,1.198,2.6095,3.298,2.971,2.0955,3.7775,1.0855
3.5825,1.199,2.6085,3.2985,2.971,2.0965,3.782,1.0855
3.583,1.2005,2.6085,3.2985,2.971,2.096,3.7795,1.087
3.582,1.202,2.608,3.3,2.9715,2.096,3.782,1.086
3.583,1.203,2.609,3.3015,2.9725,2.096,3.78,1.086
3.5825,1.204,2.608,3.3005,2.9735,2.096,3.781,1.087
3.583,1.2055,2.608,3.3015,2.9735,2.0965,3.7815,1.088
3.585,1.207,2.6095,3.302,2.974,2.0955,3.7805,1.087
3.5845,1.2075,2.608,3.302,2.974,2.096,3.7835,1.088
3.585,1.2085,2.608,3.3025,2.9745,2.096,3.783,1.088
3.586,1.2095,2.609,3.303,2.974,2.095,3.782,1.088
3.585,1.2105,2.607,3.303,2.9745,2.0955,3.783,1.088
3.5855,1.2125,2.608,3.3035,2.975,2.095,3.7865,1.0885
3.5855,1.2135,2.6085,3.304,2.9755,2.0955,3.786,1.089
3.5855,1.214,2.6075,3.3045,2.9755,2.095,3.7855,1.0885
3.587,1.215,2.607,3.305,2.976,2.095,3.786,1.089
3.5855,1.2165,2.6065,3.306,2.9775,2.0945,3.786,1.089
3.586,1.2175,2.6075,3.3075,2.976,2.0945,3.787,1.09
3.5875,1.218,2.607,3.3075,2.9775,2.0945,3.7865,1.089
3.5895,1.2195,2.607,3.3075,2.9765,2.0945,3.787,1.0895
3.5875,1.22,2.607,3.3075,2.9775,2.094,3.788,1.0895
3.587,1.221,2.6065,3.309,2.979,2.0935,3.788,1.0895
3.588,1.2225,2.6065,3.3075,2.978,2.093,3.7905,1.09
3.5875,1.224,2.6065,3.31,2.978,2.093,3.7885,1.09
3.5875,1.225,2.6055,3.308,2.9785,2.092,3.792,1.09
3.589,1.226,2.6065,3.3095,2.979,2.0925,3.7895,1.0905
3.5905,1.2265,2.606,3.31,2.98,2.093,3.7915,1.091
3.5885,1.2275,2.606,3.3095,2.979,2.092,3.792,1.0905
3.589,1.229,2.606,3.3105,2.98,2.092,3.7915,1.0905
3.588,1.23,2.606,3.311,2.9815,2.093,3.7935,1.091
3.592,1.2305,2.606,3.311,2.9805,2.0925,3.7925,1.091
3.589,1.231,2.6055,3.3105,2.9805,2.093,3.795,1.091
3.5885,1.232,2.6055,3.3125,2.982,2.0925,3.7945,1.091
3.5895,1.2335,2.6055,3.3115,2.9805,2.0915,3.795,1.091
3.59,1.234,2.606,3.3135,2.9815,2.0925,3.7955,1.092
3.591,1.2355,2.6055,3.313,2.9805,2.091,3.794,1.092
3.5905,1.236,2.606,3.3135,2.9815,2.0915,3.795,1.093
3.5905,1.237,2.605,3.313,2.981,2.091,3.796,1.093
3.5905,1.238,2.605,3.314,2.9825,2.092,3.796,1.093
3.5915,1.239,2.6055,3.3145,2.982,2.091,3.796,1.093
3.5915,1.24,2.606,3.316,2.9825,2.0915,3.797,1.093
3.5915,1.2415,2.605,3.3145,2.982,2.091,3.798,1.0945
3.5915,1.2425,2.605,3.316,2.9845,2.091,3.797,1.0935
3.5915,1.243,2.605,3.3155,2.9825,2.091,3.798,1.094
3.592,1.244,2.6055,3.3175,2.983,2.0915,3.7975,1.0935
3.5925,1.2455,2.607,3.316,2.9835,2.091,3.799,1.094
3.5925,1.2465,2.605,3.3175,2.984,2.0915,3.8005,1.0945
3.592,1.248,2.6045,3.3175,2.984,2.091,3.8005,1.0945
3.592,1.2475,2.605,3.3185,2.9865,2.091,3.8,1.094
3.592,1.249,2.6045,3.318,2.9855,2.0925,3.8,1.094
3.5915,1.25,2.6035,3.3175,2.985,2.0915,3.802,1.0955
3.594,1.251,2.605,3.321,2.9855,2.091,3.801,1.095
3.593,1.2515,2.6045,3.319,2.9845,2.0905,3.8015,1.095
3.5935,1.253,2.604,3.319,2.9845,2.0905,3.802,1.0955
3.593,1.254,2.6035,3.3185,2.984,2.09,3.8025,1.096
3.593,1.255,2.604,3.3195,2.986,2.091,3.805,1.096
3.594,1.256,2.6055,3.32,2.9865,2.091,3.8045,1.096
3.5935,1.2575,2.604,3.3205,2.986,2.0905,3.804,1.096
3.593,1.257,2.604,3.32,2.9865,2.0905,3.8035,1.0955
3.5945,1.2595,2.6035,3.3205,2.9865,2.0905,3.8045,1.096
3.595,1.2595,2.604,3.3215,2.987,2.0905,3.805,1.096
3.594,1.26,2.604,3.3215,2.9875,2.0905,3.805,1.096
3.595,1.2615,2.603,3.321,2.9865,2.09,3.806,1.0965
3.594,1.2615,2.6035,3.3225,2.9875,2.0915,3.8065,1.0965
3.595,1.2635,2.6035,3.322,2.9875,2.0905,3.807,1.0965
3.595,1.264,2.605,3.323,2.9875,2.0905,3.8075,1.097
3.5935,1.2655,2.6025,3.324,2.9875,2.091,3.8085,1.097
3.594,1.266,2.6025,3.3235,2.989,2.0915,3.8075,1.097
3.595,1.267,2.6025,3.3235,2.9885,2.0905,3.8085,1.098
3.5965,1.2675,2.6035,3.3245,2.989,2.0905,3.808,1.097
3.5955,1.269,2.6035,3.324,2.9875,2.0895,3.8075,1.097
3.5975,1.2695,2.6035,3.3245,2.989,2.09,3.8095,1.098
3.596,1.27,2.6035,3.3255,2.99,2.09,3.81,1.099
3.596,1.272,2.603,3.3255,2.9895,2.0895,3.809,1.099
3.596,1.272,2.6025,3.326,2.9915,2.0895,3.8095,1.099
3.598,1.273,2.6025,3.3255,2.9905,2.09,3.8115,1.099
3.597,1.274,2.602,3.3265,2.99,2.09,3.812,1.099
3.598,1.276,2.602,3.326,2.99,2.0895,3.8115,1.1
3.597,1.276,2.6035,3.3265,2.99,2.0895,3.811,1.099
3.597,1.2775,2.602,3.3255,2.9895,2.0885,3.8115,1.0995
3.5975,1.2775,2.6025,3.3275,2.992,2.09,3.8135,1.0995
3.5975,1.278,2.602,3.328,2.9915,2.0895,3.813,1.0995
3.597,1.2795,2.6015,3.3265,2.99,2.0895,3.8135,1.1005
3.5975,1.2795,2.6025,3.3285,2.992,2.0895,3.8135,1.1
3.5975,1.2815,2.6015,3.3285,2.9915,2.0895,3.814,1.1
3.5975,1.282,2.602,3.3285,2.992,2.0895,3.8155,1.1005
3.598,1.2825,2.602,3.3295,2.992,2.0895,3.815,1.1
3.5965,1.284,2.601,3.33,2.993,2.089,3.8155,1.101
3.5975,1.285,2.6015,3.3285,2.9905,2.087,3.815,1.101
3.5975,1.285,2.6005,3.329,2.992,2.089,3.8165,1.1015
3.5975,1.287,2.6015,3.3295,2.993,2.0895,3.8175,1.101
3.598,1.2875,2.6015,3.33,2.9925,2.089,3.8165,1.101
3.598,1.288,2.6015,3.33,2.9925,2.088,3.8165,1.101
3.6,1.289,2.6,3.329,2.9925,2.0885,3.819,1.1015
3.6005,1.2895,2.6025,3.33,2.9925,2.088,3.817,1.1015
3.598,1.291,2.6015,3.3305,2.9925,2.088,3.8185,1.102
3.598,1.2915,2.6,3.33,2.9935,2.088,3.82,1.103
3.599,1.293,2.602,3.33,2.993,2.088,3.819,1.102
3.5985,1.2935,2.6,3.331,2.9945,2.088,3.8205,1.102
3.599,1.294,2.6,3.3315,2.995,2.088,3.821,1.102
3.5985,1.295,2.5995,3.331,2.9935,2.088,3.821,1.103
3.599,1.2955,2.6,3.331,2.9945,2.088,3.8205,1.102
3.599,1.2975,2.5995,3.331,2.9935,2.0875,3.8205,1.103
3.5985,1.298,2.5995,3.331,2.995,2.0885,3.8215,1.104
3.5985,1.299,2.6,3.3325,2.9955,2.088,3.8215,1.104
3.6,1.2995,2.6,3.3335,2.995,2.0875,3.8215,1.103
3.5985,1.3,2.6,3.333,2.9945,2.0875,3.8215,1.104
3.599,1.301,2.599,3.331,2.994,2.0875,3.8225,1.105
3.599,1.301,2.5995,3.3325,2.9955,2.088,3.8225,1.104
3.6005,1.3015,2.5995,3.334,2.9955,2.088,3.822,1.104
3.6005,1.304,2.599,3.3335,2.9945,2.0875,3.822,1.1045
3.601,1.3045,2.599,3.3335,2.9945,2.0885,3.8245,1.1045
3.6,1.305,2.5995,3.334,2.996,2.0885,3.8235,1.104
3.6,1.306,2.5985,3.3335,2.9955,2.0885,3.8245,1.105
3.599,1.3065,2.599,3.336,2.996,2.088,3.8245,1.105
3.6005,1.3065,2.5995,3.336,2.9965,2.0885,3.8255,1.105
3.601,1.309,2.601,3.335,2.997,2.088,3.826,1.1055
3.601,1.3095,2.598,3.335,2.998,2.088,3.8265,1.1055
3.6,1.31,2.5975,3.334,2.9955,2.0875,3.8255,1.1055
3.6015,1.3105,2.5985,3.335,2.9955,2.088,3.827,1.106
3.6005,1.3115,2.5975,3.335,2.9965,2.088,3.828,1.1055
3.602,1.312,2.5995,3.3355,2.9965,2.0875,3.827,1.1055
3.6035,1.3125,2.598,3.3355,2.9965,2.0875,3.828,1.1055
3.601,1.3145,2.5995,3.336,2.9975,2.088,3.828,1.1055
3.5995,1.3145,2.597,3.335,2.9965,2.0875,3.8285,1.1065
3.602,1.3155,2.598,3.3355,2.997,2.0865,3.827,1.1055
3.6005,1.3165,2.5975,3.337,2.9965,2.088,3.831,1.1065
3.6015,1.3165,2.5975,3.3355,2.996,2.087,3.8285,1.106
3.6025,1.3165,2.598,3.3375,2.9985,2.087,3.829,1.106
3.601,1.319,2.5985,3.336,2.9975,2.087,3.8305,1.1065
3.6005,1.319,2.597,3.3365,2.9975,2.088,3.8305,1.1065
3.6015,1.32,2.5975,3.3365,2.9975,2.087,3.832,1.1065
3.602,1.3215,2.5975,3.3375,2.9975,2.0865,3.831,1.1065
3.6025,1.3215,2.5975,3.338,2.999,2.087,3.832,1.1065
3.6015,1.3225,2.5965,3.3375,2.998,2.087,3.832,1.107
3.601,1.3235,2.597,3.339,3,2.0865,3.832,1.107
3.6025,1.323,2.5975,3.338,2.999,2.0875,3.833,1.107
3.602,1.3245,2.5975,3.3405,2.999,2.0875,3.833,1.107
3.6025,1.326,2.597,3.338,2.999,2.087,3.8325,1.107
3.602,1.3265,2.5965,3.3385,2.9985,2.087,3.8335,1.1075
3.6015,1.3275,2.5965,3.3375,2.999,2.0875,3.834,1.1085
3.602,1.3275,2.5965,3.34,3.001,2.0875,3.8335,1.1075
3.605,1.3285,2.5965,3.339,2.9995,2.0875,3.8355,1.1085
