
3.031,0.522,1.925,2.612,2.477,0.958,2.130,0.906
3.033,0.522,1.926,2.614,2.478,0.958,2.130,0.906
3.033,0.522,1.926,2.617,2.479,0.958,2.131,0.907
3.035,0.524,1.927,2.617,2.483,0.958,2.133,0.907
3.037,0.524,1.929,2.616,2.480,0.958,2.133,0.907
3.038,0.524,1.930,2.620,2.482,0.958,2.134,0.907
3.040,0.525,1.931,2.620,2.482,0.958,2.134,0.908
3.041,0.525,1.932,2.621,2.484,0.958,2.134,0.908
3.041,0.526,1.932,2.621,2.484,0.958,2.135,0.909
3.043,0.525,1.935,2.623,2.485,0.959,2.135,0.908
3.043,0.526,1.935,2.625,2.485,0.959,2.136,0.909
3.046,0.526,1.936,2.627,2.488,0.959,2.137,0.909
3.046,0.527,1.936,2.627,2.488,0.959,2.140,0.909
3.048,0.527,1.937,2.629,2.489,0.959,2.137,0.909
3.048,0.527,1.938,2.631,2.490,0.959,2.140,0.911
3.048,0.529,1.940,2.632,2.494,0.959,2.140,0.911
3.051,0.529,1.941,2.633,2.491,0.959,2.141,0.911
3.052,0.530,1.941,2.633,2.491,0.959,2.141,0.912
3.052,0.530,1.941,2.634,2.493,0.961,2.145,0.912
3.054,0.530,1.943,2.637,2.494,0.959,2.141,0.912
3.055,0.530,1.945,2.638,2.495,0.961,2.142,0.912
3.055,0.531,1.945,2.639,2.498,0.961,2.144,0.912
3.057,0.531,1.946,2.644,2.496,0.961,2.144,0.913
3.058,0.531,1.947,2.642,2.498,0.961,2.145,0.913
3.062,0.532,1.949,2.643,2.499,0.961,2.145,0.913
3.062,0.532,1.949,2.645,2.499,0.961,2.145,0.913
3.060,0.532,1.948,2.645,2.501,0.961,2.146,0.914
3.063,0.533,1.949,2.646,2.501,0.962,2.147,0.914
3.063,0.533,1.949,2.648,2.502,0.962,2.147,0.914
3.065,0.535,1.952,2.649,2.501,0.961,2.147,0.914
3.065,0.535,1.952,2.649,2.502,0.962,2.150,0.916
3.068,0.535,1.956,2.651,2.505,0.962,2.148,0.916
3.073,0.536,1.954,2.653,2.505,0.962,2.150,0.916
3.069,0.536,1.954,2.653,2.505,0.962,2.150,0.917
3.071,0.536,1.956,2.656,2.507,0.962,2.150,0.916
3.071,0.536,1.957,2.657,2.509,0.963,2.151,0.917
3.073,0.537,1.957,2.657,2.509,0.963,2.152,0.917
3.073,0.537,1.957,2.659,2.510,0.963,2.152,0.917
3.075,0.537,1.959,2.660,2.510,0.962,2.152,0.917
3.076,0.538,1.959,2.661,2.511,0.963,2.152,0.917
3.077,0.538,1.960,2.664,2.512,0.963,2.153,0.918
3.076,0.538,1.960,2.664,2.515,0.963,2.155,0.918
3.077,0.540,1.960,2.664,2.513,0.964,2.155,0.918
3.080,0.540,1.963,2.666,2.515,0.963,2.156,0.919
3.081,0.540,1.963,2.668,2.516,0.963,2.156,0.919
3.082,0.541,1.964,2.668,2.516,0.964,2.156,0.919
3.082,0.541,1.964,2.670,2.517,0.964,2.157,0.919
3.083,0.541,1.965,2.671,2.517,0.964,2.158,0.920
3.085,0.541,1.967,2.672,2.518,0.964,2.158,0.920
3.087,0.542,1.967,2.673,2.520,0.964,2.158,0.920
3.087,0.542,1.968,2.675,2.520,0.964,2.158,0.920
3.087,0.543,1.968,2.675,2.520,0.964,2.158,0.922
3.088,0.544,1.968,2.676,2.520,0.964,2.159,0.922
3.088,0.543,1.968,2.677,2.521,0.964,2.161,0.922
3.090,0.544,1.969,2.678,2.522,0.966,2.162,0.922
3.091,0.544,1.969,2.678,2.523,0.966,2.163,0.922
3.091,0.544,1.970,2.679,2.523,0.966,2.163,0.922
3.092,0.546,1.973,2.686,2.524,0.966,2.162,0.923
3.094,0.546,1.973,2.684,2.526,0.966,2.162,0.923
3.094,0.546,1.973,2.684,2.527,0.966,2.163,0.923
3.097,0.546,1.974,2.686,2.528,0.966,2.163,0.923
3.097,0.547,1.974,2.686,2.527,0.966,2.163,0.924
3.099,0.547,1.974,2.688,2.528,0.966,2.164,0.924
3.099,0.548,1.978,2.688,2.529,0.967,2.164,0.924
3.099,0.548,1.975,2.689,2.529,0.966,2.166,0.925
3.099,0.548,1.975,2.689,2.531,0.967,2.167,0.925
3.102,0.549,1.976,2.692,2.531,0.967,2.166,0.924
3.103,0.549,1.978,2.693,2.532,0.967,2.166,0.924
3.103,0.549,1.979,2.694,2.533,0.967,2.167,0.925
3.105,0.549,1.979,2.695,2.533,0.967,2.167,0.925
3.105,0.551,1.980,2.697,2.535,0.967,2.167,0.925
3.105,0.551,1.980,2.698,2.535,0.968,2.168,0.927
3.108,0.551,1.980,2.699,2.535,0.967,2.168,0.925
3.107,0.552,1.980,2.700,2.539,0.967,2.169,0.927
3.108,0.552,1.981,2.700,2.538,0.968,2.169,0.927
3.110,0.552,1.982,2.701,2.538,0.968,2.169,0.927
3.110,0.553,1.984,2.703,2.539,0.968,2.170,0.928
3.112,0.553,1.984,2.705,2.540,0.968,2.170,0.927
3.113,0.553,1.984,2.705,2.540,0.968,2.170,0.928
3.113,0.554,1.984,2.706,2.542,0.968,2.172,0.928
3.114,0.554,1.985,2.708,2.542,0.968,2.172,0.928
3.115,0.554,1.985,2.708,2.542,0.968,2.170,0.928
3.116,0.555,1.986,2.710,2.543,0.968,2.172,0.928
3.116,0.555,1.986,2.711,2.544,0.968,2.173,0.929
3.116,0.557,1.986,2.711,2.545,0.969,2.174,0.929
3.118,0.557,1.987,2.711,2.545,0.968,2.174,0.929
3.119,0.557,1.987,2.712,2.545,0.968,2.173,0.929
3.124,0.558,1.987,2.714,2.546,0.969,2.175,0.930
3.119,0.558,1.987,2.715,2.549,0.968,2.174,0.930
3.123,0.558,1.989,2.716,2.548,0.968,2.174,0.930
3.123,0.559,1.989,2.716,2.548,0.968,2.174,0.930
3.123,0.559,1.989,2.717,2.548,0.968,2.175,0.930
3.125,0.559,1.990,2.720,2.550,0.968,2.175,0.930
3.124,0.560,1.990,2.719,2.550,0.968,2.175,0.931
3.125,0.560,1.990,2.722,2.555,0.969,2.177,0.931
3.125,0.560,1.990,2.721,2.552,0.969,2.177,0.931
3.127,0.560,1.992,2.723,2.552,0.969,2.177,0.931
3.129,0.562,1.992,2.723,2.552,0.969,2.177,0.931
3.130,0.562,1.992,2.726,2.555,0.969,2.178,0.931
3.130,0.563,1.993,2.727,2.556,0.969,2.179,0.933
3.131,0.563,1.993,2.727,2.555,0.969,2.178,0.933
3.131,0.563,1.993,2.729,2.557,0.969,2.179,0.934
3.131,0.564,1.993,2.729,2.560,0.969,2.180,0.934
3.134,0.564,1.993,2.729,2.557,0.969,2.180,0.934
3.135,0.564,1.995,2.732,2.560,0.969,2.180,0.934
3.135,0.565,1.995,2.732,2.559,0.969,2.180,0.934
3.136,0.565,1.997,2.733,2.560,0.969,2.181,0.935
3.137,0.566,1.998,2.734,2.561,0.969,2.183,0.935
3.136,0.566,1.996,2.734,2.561,0.970,2.183,0.935
3.137,0.566,1.997,2.737,2.562,0.969,2.183,0.935
3.138,0.568,1.997,2.737,2.563,0.969,2.184,0.935
3.140,0.568,1.998,2.738,2.563,0.969,2.183,0.935
3.141,0.568,2.000,2.739,2.563,0.969,2.184,0.936
3.143,0.569,1.998,2.739,2.565,0.969,2.184,0.936
3.142,0.569,1.998,2.740,2.565,0.969,2.184,0.936
3.141,0.569,1.998,2.740,2.565,0.969,2.187,0.936
3.143,0.569,1.998,2.742,2.566,0.969,2.184,0.936
3.145,0.570,2.001,2.743,2.567,0.969,2.185,0.937
3.143,0.570,2.000,2.743,2.566,0.969,2.185,0.937
3.146,0.570,2.000,2.745,2.567,0.969,2.185,0.937
3.146,0.571,2.001,2.747,2.570,0.970,2.186,0.937
3.145,0.571,2.000,2.747,2.571,0.970,2.186,0.937
3.147,0.571,2.001,2.747,2.570,0.970,2.187,0.939
3.146,0.573,2.001,2.749,2.571,0.970,2.187,0.939
3.148,0.573,2.002,2.749,2.571,0.970,2.186,0.939
3.148,0.573,2.002,2.754,2.571,0.970,2.187,0.939
3.148,0.573,2.001,2.750,2.571,0.970,2.189,0.940
3.151,0.574,2.002,2.751,2.572,0.970,2.187,0.939
3.151,0.574,2.003,2.754,2.574,0.970,2.189,0.940
3.151,0.574,2.003,2.754,2.574,0.970,2.190,0.940
3.153,0.575,2.003,2.754,2.574,0.970,2.189,0.940
3.153,0.575,2.003,2.755,2.574,0.970,2.189,0.940
3.153,0.575,2.004,2.756,2.576,0.970,2.190,0.940
3.154,0.576,2.007,2.756,2.576,0.970,2.190,0.941
3.154,0.576,2.004,2.758,2.577,0.970,2.191,0.941
3.156,0.576,2.006,2.759,2.577,0.970,2.190,0.941
3.156,0.577,2.007,2.760,2.578,0.970,2.191,0.941
3.158,0.577,2.006,2.760,2.578,0.970,2.192,0.941
3.157,0.577,2.006,2.761,2.579,0.970,2.192,0.941
3.157,0.577,2.004,2.760,2.578,0.970,2.194,0.942
3.162,0.579,2.006,2.762,2.581,0.970,2.192,0.942
3.159,0.579,2.007,2.762,2.581,0.970,2.192,0.942
3.158,0.579,2.007,2.765,2.582,0.970,2.194,0.942
3.159,0.579,2.007,2.765,2.582,0.972,2.194,0.942
3.159,0.580,2.006,2.765,2.582,0.972,2.194,0.942
3.162,0.580,2.008,2.767,2.583,0.972,2.194,0.944
3.160,0.581,2.007,2.766,2.584,0.973,2.194,0.944
3.163,0.581,2.008,2.767,2.584,0.972,2.195,0.944
3.163,0.581,2.008,2.767,2.583,0.970,2.194,0.944
3.164,0.581,2.009,2.770,2.585,0.970,2.195,0.944
3.164,0.582,2.008,2.770,2.585,0.972,2.196,0.944
3.164,0.582,2.008,2.770,2.585,0.970,2.195,0.944
3.165,0.582,2.009,2.772,2.587,0.970,2.196,0.944
3.167,0.583,2.010,2.772,2.587,0.970,2.196,0.945
3.167,0.583,2.009,2.773,2.588,0.970,2.196,0.945
3.167,0.583,2.009,2.773,2.588,0.970,2.197,0.945
3.169,0.585,2.009,2.773,2.588,0.970,2.197,0.945
3.168,0.583,2.010,2.776,2.589,0.970,2.196,0.945
3.169,0.585,2.010,2.776,2.589,0.970,2.197,0.946
3.168,0.585,2.010,2.776,2.590,0.970,2.198,0.946
3.169,0.586,2.010,2.776,2.589,0.970,2.197,0.946
3.170,0.586,2.012,2.778,2.590,0.970,2.197,0.946
3.169,0.586,2.010,2.778,2.594,0.970,2.198,0.946
3.170,0.586,2.012,2.780,2.592,0.970,2.198,0.946
3.171,0.586,2.012,2.780,2.592,0.970,2.198,0.946
3.173,0.587,2.012,2.781,2.593,0.970,2.200,0.947
3.173,0.588,2.012,2.781,2.592,0.970,2.198,0.947
3.171,0.588,2.012,2.781,2.593,0.970,2.201,0.948
3.175,0.588,2.012,2.782,2.594,0.970,2.200,0.947
3.174,0.588,2.013,2.783,2.595,0.970,2.200,0.947
3.175,0.588,2.013,2.784,2.595,0.970,2.201,0.947
3.174,0.590,2.012,2.783,2.595,0.972,2.201,0.948
3.175,0.590,2.013,2.784,2.595,0.970,2.202,0.950
3.174,0.590,2.012,2.784,2.596,0.972,2.201,0.948
3.176,0.590,2.014,2.787,2.596,0.970,2.201,0.948
3.176,0.591,2.013,2.787,2.596,0.970,2.201,0.948
3.177,0.591,2.014,2.788,2.598,0.970,2.201,0.948
3.177,0.592,2.014,2.788,2.599,0.970,2.202,0.950
3.177,0.592,2.013,2.788,2.598,0.970,2.205,0.950
3.179,0.592,2.014,2.789,2.599,0.970,2.203,0.950
3.179,0.593,2.015,2.792,2.599,0.970,2.202,0.950
3.180,0.593,2.014,2.791,2.599,0.970,2.202,0.950
3.180,0.593,2.015,2.793,2.601,0.972,2.203,0.950
3.180,0.593,2.015,2.793,2.601,0.972,2.203,0.950
3.181,0.593,2.015,2.793,2.601,0.970,2.202,0.950
3.180,0.594,2.014,2.793,2.603,0.972,2.203,0.951
3.180,0.594,2.015,2.794,2.605,0.972,2.203,0.951
3.181,0.596,2.015,2.794,2.603,0.972,2.205,0.951
3.184,0.596,2.017,2.797,2.603,0.972,2.205,0.951
3.184,0.596,2.017,2.797,2.604,0.972,2.205,0.951
3.185,0.596,2.017,2.798,2.605,0.972,2.205,0.951
3.185,0.596,2.017,2.798,2.605,0.972,2.205,0.951
3.185,0.597,2.017,2.799,2.605,0.972,2.206,0.952
3.185,0.597,2.017,2.799,2.606,0.972,2.206,0.952
3.185,0.598,2.017,2.799,2.605,0.972,2.206,0.952
3.186,0.598,2.017,2.800,2.607,0.972,2.207,0.952
3.185,0.598,2.017,2.800,2.607,0.973,2.206,0.952
3.186,0.598,2.017,2.800,2.607,0.972,2.206,0.952
3.188,0.598,2.018,2.802,2.607,0.972,2.206,0.952
3.188,0.599,2.018,2.803,2.609,0.972,2.207,0.953
3.188,0.599,2.018,2.804,2.609,0.972,2.207,0.953
3.190,0.599,2.018,2.804,2.610,0.972,2.207,0.953
3.190,0.601,2.018,2.805,2.610,0.972,2.208,0.953
3.190,0.601,2.019,2.805,2.610,0.972,2.208,0.953
3.191,0.601,2.019,2.805,2.610,0.972,2.207,0.953
3.190,0.602,2.019,2.809,2.610,0.972,2.208,0.955
3.191,0.602,2.018,2.806,2.610,0.972,2.208,0.955
3.192,0.602,2.019,2.808,2.611,0.972,2.208,0.955
3.192,0.602,2.019,2.808,2.611,0.972,2.208,0.955
3.192,0.603,2.019,2.811,2.612,0.972,2.209,0.955
3.192,0.603,2.019,2.809,2.614,0.972,2.209,0.955
3.197,0.603,2.019,2.810,2.614,0.973,2.209,0.955
3.195,0.603,2.020,2.811,2.614,0.972,2.209,0.955
3.195,0.604,2.021,2.810,2.614,0.972,2.209,0.956
3.195,0.604,2.021,2.811,2.614,0.972,2.211,0.956
3.195,0.604,2.020,2.812,2.615,0.973,2.211,0.956
3.196,0.605,2.020,2.814,2.616,0.972,2.211,0.956
3.195,0.605,2.019,2.812,2.615,0.972,2.212,0.956
3.197,0.605,2.020,2.815,2.616,0.972,2.211,0.956
3.197,0.605,2.020,2.815,2.616,0.972,2.211,0.956
3.196,0.607,2.020,2.814,2.617,0.973,2.211,0.957
3.198,0.607,2.021,2.816,2.617,0.972,2.211,0.956
3.197,0.608,2.020,2.815,2.617,0.972,2.213,0.957
3.197,0.608,2.020,2.815,2.617,0.972,2.214,0.957
3.199,0.608,2.021,2.817,2.617,0.972,2.211,0.957
3.197,0.608,2.020,2.817,2.620,0.972,2.212,0.957
3.198,0.609,2.020,2.817,2.620,0.973,2.212,0.957
3.201,0.609,2.021,2.819,2.620,0.972,2.212,0.957
3.201,0.609,2.021,2.819,2.618,0.972,2.212,0.957
3.202,0.610,2.021,2.820,2.620,0.972,2.213,0.958
3.201,0.610,2.023,2.821,2.621,0.972,2.213,0.958
3.201,0.610,2.023,2.825,2.621,0.972,2.213,0.958
3.201,0.610,2.023,2.821,2.621,0.972,2.213,0.958
3.201,0.612,2.021,2.822,2.625,0.972,2.213,0.958
3.203,0.612,2.023,2.823,2.622,0.972,2.213,0.958
3.202,0.612,2.023,2.823,2.625,0.972,2.214,0.959
3.204,0.612,2.023,2.823,2.622,0.972,2.213,0.958
3.204,0.613,2.025,2.823,2.623,0.972,2.214,0.959
3.203,0.613,2.024,2.828,2.623,0.972,2.214,0.959
3.206,0.613,2.024,2.825,2.623,0.972,2.214,0.959
3.206,0.613,2.024,2.825,2.623,0.972,2.214,0.959
3.206,0.614,2.023,2.825,2.623,0.972,2.214,0.961
3.204,0.614,2.023,2.827,2.627,0.972,2.216,0.959
3.204,0.614,2.023,2.826,2.625,0.973,2.216,0.961
3.207,0.614,2.024,2.828,2.625,0.972,2.214,0.959
3.206,0.615,2.024,2.828,2.627,0.973,2.217,0.961
3.208,0.615,2.026,2.828,2.626,0.973,2.217,0.961
3.208,0.615,2.024,2.828,2.626,0.972,2.216,0.961
3.208,0.616,2.024,2.830,2.627,0.973,2.217,0.961
3.208,0.616,2.024,2.828,2.626,0.973,2.217,0.962
3.207,0.616,2.024,2.831,2.628,0.973,2.217,0.962
3.209,0.618,2.024,2.831,2.628,0.973,2.218,0.962
3.208,0.618,2.024,2.831,2.627,0.973,2.217,0.962
3.208,0.618,2.024,2.832,2.628,0.973,2.217,0.962
3.208,0.618,2.025,2.834,2.628,0.973,2.218,0.962
3.208,0.619,2.024,2.833,2.632,0.973,2.218,0.962
3.212,0.619,2.025,2.833,2.629,0.973,2.218,0.962
3.215,0.619,2.025,2.834,2.629,0.973,2.218,0.963
3.212,0.619,2.025,2.834,2.631,0.973,2.219,0.963
3.212,0.620,2.025,2.834,2.629,0.972,2.218,0.963
3.212,0.620,2.026,2.836,2.632,0.973,2.219,0.963
3.212,0.620,2.025,2.836,2.632,0.973,2.219,0.963
3.212,0.621,2.025,2.836,2.631,0.972,2.218,0.963
3.213,0.620,2.026,2.837,2.632,0.973,2.219,0.963
3.212,0.621,2.025,2.836,2.631,0.972,2.219,0.964
3.213,0.621,2.026,2.839,2.632,0.972,2.219,0.963
3.212,0.621,2.025,2.838,2.634,0.972,2.219,0.964
3.213,0.623,2.026,2.839,2.633,0.972,2.220,0.964
3.214,0.623,2.026,2.839,2.633,0.973,2.220,0.964
3.214,0.623,2.026,2.838,2.632,0.972,2.220,0.964
3.215,0.623,2.028,2.841,2.634,0.972,2.220,0.964
3.215,0.624,2.029,2.841,2.634,0.972,2.220,0.964
3.215,0.624,2.028,2.842,2.635,0.973,2.220,0.964
3.214,0.624,2.026,2.842,2.637,0.973,2.220,0.964
3.217,0.624,2.028,2.842,2.635,0.973,2.220,0.964
3.217,0.625,2.028,2.842,2.634,0.972,2.220,0.964
3.217,0.625,2.028,2.843,2.635,0.973,2.220,0.964
3.217,0.625,2.028,2.843,2.635,0.973,2.220,0.966
3.217,0.626,2.029,2.843,2.635,0.973,2.222,0.966
3.218,0.626,2.028,2.843,2.635,0.972,2.222,0.966
3.218,0.626,2.028,2.844,2.638,0.973,2.222,0.966
3.218,0.626,2.028,2.844,2.638,0.973,2.223,0.966
3.218,0.627,2.029,2.849,2.637,0.973,2.222,0.967
3.219,0.627,2.028,2.845,2.637,0.972,2.222,0.966
3.218,0.627,2.029,2.845,2.638,0.973,2.223,0.967
3.219,0.627,2.028,2.847,2.639,0.973,2.223,0.967
3.219,0.629,2.028,2.847,2.639,0.973,2.223,0.967
3.219,0.629,2.028,2.847,2.639,0.973,2.223,0.967
3.221,0.629,2.028,2.847,2.639,0.973,2.223,0.967
3.221,0.630,2.028,2.848,2.639,0.973,2.224,0.968
3.219,0.630,2.028,2.848,2.642,0.973,2.223,0.968
3.220,0.630,2.029,2.849,2.640,0.973,2.224,0.968
3.221,0.630,2.029,2.849,2.640,0.973,2.223,0.967
3.221,0.631,2.029,2.849,2.640,0.973,2.224,0.968
3.221,0.631,2.029,2.849,2.639,0.973,2.223,0.968
3.221,0.631,2.029,2.850,2.640,0.973,2.223,0.968
3.221,0.631,2.029,2.850,2.642,0.973,2.224,0.968
3.221,0.631,2.029,2.854,2.642,0.973,2.224,0.968
3.223,0.631,2.029,2.852,2.642,0.973,2.223,0.968
3.223,0.632,2.029,2.853,2.643,0.973,2.224,0.968
3.223,0.632,2.029,2.853,2.643,0.973,2.224,0.968
3.224,0.632,2.030,2.853,2.643,0.973,2.224,0.968
3.224,0.634,2.029,2.854,2.643,0.973,2.225,0.969
3.223,0.634,2.029,2.853,2.642,0.973,2.225,0.969
3.223,0.634,2.029,2.853,2.643,0.973,2.225,0.969
3.228,0.635,2.029,2.854,2.644,0.973,2.225,0.969
3.224,0.635,2.029,2.854,2.644,0.973,2.225,0.969
3.223,0.635,2.029,2.854,2.645,0.974,2.225,0.969
3.224,0.635,2.031,2.859,2.644,0.973,2.225,0.969
3.225,0.635,2.030,2.856,2.645,0.973,2.227,0.970
3.229,0.636,2.030,2.856,2.645,0.973,2.227,0.970
3.224,0.636,2.029,2.856,2.646,0.974,2.227,0.970
3.225,0.636,2.030,2.858,2.645,0.973,2.227,0.970
3.226,0.636,2.030,2.856,2.645,0.973,2.225,0.970
3.226,0.637,2.030,2.856,2.644,0.973,2.227,0.972
3.225,0.637,2.030,2.859,2.649,0.973,2.227,0.970
3.228,0.637,2.031,2.859,2.646,0.973,2.227,0.970
3.228,0.637,2.031,2.859,2.648,0.973,2.228,0.970
3.226,0.638,2.031,2.863,2.646,0.973,2.228,0.972
3.226,0.638,2.030,2.859,2.648,0.974,2.227,0.970
3.228,0.638,2.031,2.860,2.648,0.973,2.228,0.970
3.228,0.638,2.030,2.859,2.646,0.973,2.227,0.972
3.228,0.638,2.031,2.861,2.648,0.973,2.228,0.972
3.228,0.640,2.030,2.861,2.649,0.973,2.228,0.972
3.228,0.640,2.030,2.861,2.649,0.973,2.228,0.972
3.229,0.640,2.031,2.864,2.648,0.973,2.228,0.972
3.229,0.640,2.030,2.861,2.649,0.973,2.230,0.972
3.229,0.641,2.031,2.863,2.649,0.973,2.229,0.972
3.230,0.641,2.032,2.863,2.649,0.973,2.228,0.972
3.231,0.641,2.034,2.863,2.649,0.973,2.229,0.973
3.235,0.641,2.031,2.864,2.650,0.973,2.229,0.973
3.230,0.642,2.034,2.864,2.650,0.973,2.229,0.973
3.232,0.642,2.034,2.864,2.650,0.973,2.229,0.973
3.231,0.642,2.034,2.864,2.650,0.973,2.229,0.973
3.230,0.642,2.032,2.869,2.650,0.972,2.229,0.973
3.231,0.643,2.032,2.865,2.651,0.972,2.230,0.973
3.231,0.643,2.031,2.864,2.650,0.972,2.229,0.974
3.230,0.643,2.031,2.866,2.653,0.973,2.229,0.973
3.230,0.643,2.032,2.867,2.655,0.972,2.229,0.974
3.232,0.643,2.032,2.867,2.651,0.972,2.229,0.973
3.232,0.645,2.032,2.867,2.653,0.972,2.230,0.973
3.231,0.645,2.031,2.866,2.651,0.972,2.231,0.974
3.234,0.645,2.032,2.867,2.653,0.972,2.229,0.973
3.234,0.645,2.032,2.869,2.654,0.972,2.230,0.974
3.232,0.646,2.032,2.871,2.653,0.972,2.230,0.974
3.234,0.646,2.032,2.869,2.654,0.973,2.231,0.974
3.232,0.646,2.034,2.870,2.654,0.972,2.231,0.974
3.234,0.646,2.032,2.870,2.654,0.973,2.231,0.974
3.236,0.647,2.032,2.869,2.654,0.972,2.231,0.974
3.235,0.647,2.032,2.870,2.654,0.972,2.230,0.974
3.237,0.647,2.032,2.870,2.654,0.972,2.231,0.975
3.235,0.647,2.032,2.871,2.655,0.973,2.233,0.975
3.235,0.647,2.034,2.870,2.655,0.972,2.231,0.975
3.235,0.647,2.032,2.871,2.656,0.972,2.233,0.975
3.234,0.648,2.032,2.871,2.656,0.973,2.231,0.975
3.237,0.648,2.035,2.871,2.655,0.972,2.233,0.975
3.236,0.648,2.034,2.872,2.656,0.973,2.233,0.975
3.236,0.649,2.034,2.872,2.656,0.973,2.233,0.977
3.236,0.649,2.034,2.872,2.657,0.973,2.233,0.977
3.236,0.649,2.034,2.872,2.656,0.973,2.233,0.977
3.236,0.649,2.034,2.874,2.657,0.973,2.233,0.977
3.237,0.649,2.034,2.874,2.657,0.972,2.231,0.977
3.236,0.651,2.032,2.874,2.657,0.973,2.233,0.977
3.236,0.651,2.034,2.872,2.656,0.972,2.234,0.978
3.237,0.651,2.034,2.875,2.659,0.973,2.234,0.977
3.237,0.651,2.034,2.874,2.656,0.972,2.233,0.978
3.239,0.651,2.036,2.875,2.657,0.973,2.234,0.977
3.237,0.652,2.034,2.875,2.657,0.972,2.233,0.978
3.239,0.652,2.034,2.876,2.659,0.973,2.234,0.977
3.239,0.653,2.034,2.875,2.657,0.972,2.233,0.977
3.240,0.652,2.035,2.876,2.659,0.973,2.233,0.977
3.239,0.653,2.034,2.876,2.657,0.972,2.233,0.978
3.239,0.653,2.034,2.876,2.659,0.972,2.234,0.978
3.240,0.653,2.035,2.877,2.660,0.973,2.234,0.978
3.240,0.653,2.035,2.878,2.660,0.973,2.234,0.978
3.240,0.653,2.035,2.878,2.661,0.973,2.234,0.978
3.241,0.654,2.035,2.877,2.660,0.973,2.233,0.978
3.241,0.654,2.035,2.878,2.660,0.973,2.233,0.978
3.240,0.654,2.035,2.878,2.661,0.973,2.235,0.979
3.241,0.654,2.035,2.880,2.661,0.973,2.235,0.979
3.240,0.654,2.035,2.880,2.661,0.973,2.235,0.979
3.240,0.656,2.034,2.878,2.662,0.974,2.235,0.979
3.242,0.656,2.036,2.881,2.662,0.973,2.234,0.979
3.241,0.656,2.035,2.881,2.662,0.973,2.235,0.979
3.241,0.656,2.036,2.883,2.662,0.973,2.235,0.979
3.240,0.657,2.034,2.880,2.662,0.973,2.235,0.979
3.242,0.657,2.035,2.881,2.661,0.973,2.234,0.979
3.242,0.657,2.036,2.881,2.662,0.973,2.234,0.979
3.243,0.657,2.036,2.882,2.662,0.973,2.235,0.979
3.243,0.657,2.036,2.882,2.662,0.973,2.235,0.979
3.243,0.657,2.036,2.882,2.662,0.973,2.235,0.979
3.243,0.657,2.036,2.883,2.664,0.973,2.235,0.979
3.243,0.658,2.036,2.883,2.664,0.973,2.236,0.980
3.243,0.658,2.036,2.882,2.662,0.973,2.235,0.980
3.245,0.658,2.036,2.883,2.664,0.973,2.235,0.980
3.243,0.659,2.036,2.883,2.665,0.973,2.236,0.980
3.245,0.659,2.039,2.883,2.665,0.973,2.236,0.980
3.245,0.659,2.036,2.885,2.665,0.973,2.236,0.980
3.242,0.659,2.035,2.883,2.665,0.974,2.236,0.980
3.243,0.660,2.036,2.885,2.666,0.973,2.238,0.981
3.245,0.660,2.037,2.886,2.666,0.973,2.236,0.980
3.245,0.660,2.036,2.886,2.666,0.973,2.238,0.981
3.245,0.660,2.036,2.886,2.666,0.973,2.238,0.981
3.245,0.660,2.036,2.885,2.665,0.973,2.238,0.981
3.246,0.662,2.036,2.886,2.665,0.973,2.236,0.981
3.246,0.662,2.036,2.886,2.666,0.973,2.236,0.981
3.246,0.662,2.037,2.887,2.667,0.973,2.238,0.981
3.247,0.662,2.037,2.887,2.667,0.973,2.236,0.981
3.245,0.662,2.036,2.886,2.667,0.974,2.238,0.981
3.247,0.662,2.037,2.887,2.666,0.973,2.238,0.981
3.246,0.663,2.036,2.887,2.666,0.974,2.238,0.983
3.246,0.663,2.036,2.887,2.667,0.974,2.241,0.983
3.247,0.663,2.037,2.888,2.668,0.974,2.239,0.983
3.247,0.664,2.039,2.888,2.668,0.974,2.239,0.983
3.248,0.664,2.037,2.889,2.667,0.974,2.238,0.983
3.247,0.664,2.036,2.887,2.667,0.974,2.240,0.984
3.247,0.664,2.036,2.888,2.667,0.974,2.240,0.984
3.247,0.665,2.037,2.888,2.667,0.974,2.239,0.984
3.248,0.664,2.037,2.891,2.668,0.974,2.239,0.983
3.248,0.665,2.037,2.891,2.670,0.974,2.240,0.984
3.248,0.665,2.039,2.891,2.668,0.974,2.240,0.984
3.248,0.665,2.037,2.891,2.670,0.974,2.239,0.983
3.248,0.665,2.037,2.892,2.670,0.974,2.240,0.983
3.248,0.665,2.037,2.891,2.671,0.975,2.240,0.984
3.248,0.667,2.037,2.891,2.668,0.974,2.239,0.984
3.250,0.667,2.037,2.892,2.671,0.975,2.240,0.984
3.247,0.667,2.037,2.892,2.672,0.975,2.240,0.984
3.252,0.667,2.037,2.892,2.671,0.975,2.241,0.984
3.248,0.667,2.037,2.891,2.671,0.977,2.240,0.984
3.250,0.668,2.041,2.892,2.671,0.975,2.241,0.984
3.250,0.668,2.037,2.892,2.670,0.974,2.240,0.984
3.251,0.668,2.039,2.893,2.671,0.975,2.240,0.984
3.251,0.668,2.037,2.893,2.671,0.974,2.240,0.984
3.251,0.668,2.039,2.893,2.671,0.974,2.240,0.984
3.250,0.668,2.039,2.894,2.672,0.975,2.241,0.985
3.251,0.669,2.039,2.894,2.672,0.975,2.241,0.985
3.251,0.669,2.039,2.894,2.672,0.975,2.240,0.984
