
3.038,0.533,1.951,2.611,2.487,0.939,2.050,0.916
3.038,0.533,1.951,2.611,2.488,0.940,2.053,0.916
3.041,0.533,1.953,2.615,2.489,0.940,2.052,0.916
3.041,0.535,1.953,2.615,2.489,0.940,2.052,0.916
3.042,0.535,1.954,2.617,2.491,0.940,2.054,0.917
3.043,0.536,1.954,2.617,2.491,0.940,2.056,0.917
3.046,0.536,1.957,2.620,2.493,0.941,2.054,0.917
3.047,0.536,1.957,2.621,2.493,0.940,2.054,0.917
3.047,0.537,1.958,2.622,2.495,0.941,2.057,0.918
3.048,0.537,1.958,2.622,2.494,0.940,2.057,0.919
3.051,0.538,1.960,2.625,2.495,0.941,2.057,0.918
3.051,0.538,1.960,2.627,2.498,0.941,2.059,0.919
3.052,0.538,1.962,2.627,2.498,0.941,2.059,0.919
3.053,0.538,1.965,2.628,2.499,0.941,2.059,0.919
3.054,0.540,1.964,2.631,2.500,0.941,2.061,0.919
3.055,0.540,1.964,2.631,2.499,0.941,2.061,0.919
3.055,0.540,1.965,2.632,2.501,0.941,2.062,0.920
3.057,0.541,1.965,2.633,2.501,0.941,2.062,0.920
3.057,0.541,1.967,2.634,2.502,0.942,2.063,0.920
3.058,0.541,1.968,2.637,2.505,0.942,2.063,0.920
3.060,0.541,1.969,2.638,2.505,0.942,2.064,0.922
3.062,0.542,1.973,2.638,2.505,0.942,2.064,0.922
3.062,0.542,1.969,2.639,2.505,0.942,2.067,0.922
3.063,0.542,1.973,2.644,2.506,0.942,2.065,0.922
3.066,0.543,1.971,2.642,2.507,0.942,2.067,0.922
3.065,0.543,1.974,2.645,2.507,0.942,2.067,0.923
3.066,0.543,1.974,2.646,2.509,0.942,2.068,0.923
3.066,0.543,1.974,2.645,2.510,0.944,2.068,0.923
3.069,0.544,1.975,2.646,2.510,0.942,2.068,0.923
3.068,0.544,1.975,2.648,2.512,0.944,2.069,0.923
3.070,0.544,1.978,2.649,2.512,0.944,2.070,0.924
3.070,0.546,1.976,2.649,2.512,0.944,2.073,0.924
3.073,0.546,1.979,2.651,2.513,0.944,2.072,0.924
3.074,0.546,1.979,2.653,2.515,0.944,2.072,0.924
3.075,0.547,1.980,2.654,2.516,0.944,2.072,0.924
3.075,0.547,1.980,2.655,2.516,0.945,2.073,0.925
3.077,0.547,1.982,2.657,2.517,0.945,2.073,0.925
3.077,0.548,1.981,2.657,2.516,0.944,2.073,0.925
3.079,0.548,1.982,2.657,2.517,0.944,2.073,0.925
3.080,0.548,1.984,2.660,2.520,0.945,2.075,0.925
3.081,0.549,1.985,2.661,2.520,0.945,2.075,0.927
3.081,0.549,1.985,2.661,2.520,0.945,2.075,0.927
3.082,0.549,1.986,2.664,2.522,0.945,2.076,0.927
3.082,0.551,1.986,2.665,2.524,0.945,2.076,0.927
3.083,0.551,1.987,2.667,2.522,0.945,2.076,0.928
3.086,0.551,1.990,2.666,2.523,0.946,2.078,0.928
3.086,0.552,1.989,2.667,2.524,0.946,2.079,0.928
3.086,0.552,1.989,2.667,2.523,0.946,2.080,0.928
3.087,0.553,1.989,2.668,2.524,0.946,2.079,0.929
3.088,0.552,1.990,2.672,2.527,0.947,2.080,0.929
3.090,0.553,1.991,2.672,2.527,0.947,2.080,0.929
3.090,0.553,1.991,2.672,2.527,0.947,2.083,0.929
3.092,0.553,1.992,2.675,2.528,0.947,2.081,0.929
3.092,0.554,1.993,2.676,2.529,0.947,2.083,0.930
3.094,0.554,1.993,2.677,2.531,0.947,2.083,0.929
3.098,0.555,1.993,2.678,2.531,0.948,2.084,0.930
3.096,0.555,1.997,2.678,2.531,0.948,2.084,0.930
3.101,0.555,1.995,2.679,2.532,0.948,2.084,0.930
3.098,0.555,1.996,2.682,2.532,0.947,2.084,0.930
3.098,0.557,1.997,2.682,2.533,0.948,2.084,0.930
3.103,0.557,1.997,2.683,2.534,0.948,2.086,0.931
3.101,0.557,1.998,2.684,2.535,0.948,2.086,0.931
3.102,0.558,1.998,2.687,2.535,0.948,2.086,0.931
3.102,0.558,2.000,2.688,2.537,0.948,2.087,0.931
3.102,0.559,1.998,2.688,2.539,0.950,2.087,0.933
3.104,0.559,2.001,2.689,2.538,0.948,2.089,0.933
3.105,0.559,2.001,2.690,2.538,0.948,2.087,0.933
3.109,0.560,2.001,2.690,2.539,0.948,2.090,0.933
3.105,0.560,2.001,2.692,2.539,0.947,2.090,0.934
3.108,0.560,2.002,2.694,2.542,0.948,2.090,0.934
3.108,0.560,2.003,2.694,2.542,0.948,2.091,0.934
3.109,0.562,2.003,2.695,2.542,0.947,2.090,0.934
3.109,0.562,2.003,2.697,2.543,0.947,2.091,0.934
3.112,0.562,2.004,2.698,2.544,0.947,2.091,0.934
3.114,0.563,2.004,2.698,2.544,0.947,2.092,0.935
3.113,0.563,2.004,2.699,2.544,0.947,2.091,0.935
3.113,0.563,2.006,2.700,2.545,0.947,2.092,0.935
3.113,0.564,2.006,2.703,2.545,0.947,2.094,0.935
3.114,0.564,2.006,2.703,2.546,0.947,2.094,0.936
3.114,0.564,2.006,2.701,2.545,0.947,2.095,0.936
3.116,0.564,2.008,2.705,2.548,0.947,2.094,0.935
3.116,0.565,2.008,2.705,2.549,0.947,2.095,0.936
3.118,0.566,2.008,2.706,2.549,0.947,2.095,0.936
3.116,0.566,2.008,2.708,2.552,0.947,2.095,0.936
3.119,0.566,2.009,2.709,2.550,0.947,2.096,0.936
3.119,0.566,2.009,2.709,2.551,0.947,2.096,0.936
3.120,0.568,2.010,2.710,2.551,0.947,2.097,0.937
3.120,0.568,2.010,2.711,2.551,0.947,2.097,0.937
3.123,0.568,2.012,2.712,2.552,0.947,2.097,0.937
3.121,0.569,2.012,2.715,2.552,0.947,2.097,0.939
3.123,0.569,2.012,2.714,2.554,0.947,2.098,0.939
3.125,0.569,2.013,2.715,2.555,0.947,2.098,0.939
3.125,0.570,2.013,2.715,2.554,0.947,2.098,0.939
3.124,0.570,2.012,2.716,2.555,0.948,2.098,0.939
3.125,0.570,2.013,2.717,2.559,0.948,2.100,0.939
3.127,0.571,2.014,2.719,2.557,0.947,2.101,0.940
3.127,0.571,2.014,2.719,2.556,0.947,2.100,0.940
3.129,0.571,2.014,2.721,2.559,0.947,2.101,0.940
3.130,0.573,2.015,2.721,2.557,0.947,2.101,0.940
3.130,0.573,2.015,2.723,2.560,0.948,2.102,0.941
3.130,0.573,2.015,2.722,2.559,0.947,2.103,0.941
3.132,0.573,2.017,2.725,2.561,0.948,2.102,0.941
3.132,0.574,2.017,2.726,2.562,0.948,2.103,0.941
3.137,0.574,2.017,2.726,2.562,0.948,2.103,0.941
3.134,0.574,2.018,2.727,2.563,0.948,2.104,0.942
3.135,0.575,2.018,2.727,2.562,0.947,2.103,0.941
3.136,0.575,2.019,2.729,2.563,0.948,2.103,0.941
3.137,0.575,2.019,2.731,2.565,0.948,2.104,0.942
3.137,0.576,2.019,2.731,2.566,0.948,2.106,0.942
3.136,0.576,2.019,2.731,2.565,0.948,2.108,0.942
3.138,0.576,2.020,2.733,2.567,0.948,2.106,0.942
3.140,0.577,2.020,2.734,2.567,0.948,2.106,0.944
3.141,0.577,2.020,2.734,2.567,0.948,2.106,0.944
3.140,0.577,2.021,2.737,2.567,0.948,2.107,0.944
3.141,0.579,2.020,2.736,2.567,0.948,2.106,0.944
3.141,0.579,2.021,2.737,2.570,0.950,2.108,0.944
3.143,0.579,2.023,2.738,2.570,0.948,2.107,0.944
3.143,0.580,2.021,2.738,2.568,0.948,2.107,0.945
3.143,0.580,2.023,2.739,2.570,0.948,2.107,0.945
3.143,0.580,2.023,2.742,2.573,0.950,2.108,0.945
3.145,0.581,2.023,2.742,2.572,0.950,2.109,0.945
3.146,0.581,2.024,2.743,2.573,0.950,2.109,0.945
3.148,0.581,2.024,2.743,2.573,0.950,2.109,0.946
3.147,0.581,2.024,2.744,2.573,0.950,2.109,0.945
3.146,0.582,2.024,2.744,2.574,0.950,2.109,0.946
3.149,0.582,2.026,2.745,2.574,0.950,2.111,0.946
3.148,0.582,2.024,2.745,2.574,0.948,2.112,0.946
3.148,0.583,2.024,2.747,2.578,0.951,2.111,0.946
3.149,0.583,2.025,2.749,2.576,0.950,2.112,0.947
3.149,0.583,2.025,2.748,2.576,0.948,2.113,0.947
3.152,0.585,2.026,2.750,2.577,0.948,2.112,0.947
3.152,0.585,2.026,2.750,2.577,0.948,2.111,0.947
3.153,0.585,2.026,2.753,2.578,0.950,2.113,0.947
3.153,0.586,2.026,2.751,2.578,0.948,2.112,0.948
3.154,0.586,2.028,2.754,2.579,0.950,2.113,0.947
3.154,0.586,2.028,2.756,2.579,0.948,2.113,0.948
3.159,0.587,2.028,2.755,2.581,0.950,2.114,0.948
3.156,0.587,2.028,2.755,2.581,0.950,2.114,0.948
3.154,0.587,2.028,2.756,2.582,0.951,2.114,0.948
3.157,0.587,2.029,2.758,2.582,0.950,2.114,0.948
3.158,0.588,2.030,2.758,2.582,0.950,2.115,0.950
3.157,0.588,2.028,2.759,2.583,0.950,2.114,0.950
3.159,0.588,2.029,2.760,2.584,0.950,2.115,0.950
3.160,0.590,2.030,2.760,2.584,0.950,2.115,0.950
3.159,0.590,2.029,2.760,2.583,0.950,2.115,0.950
3.160,0.590,2.030,2.762,2.584,0.950,2.117,0.950
3.162,0.590,2.030,2.762,2.585,0.950,2.115,0.950
3.162,0.591,2.031,2.764,2.585,0.950,2.117,0.950
3.160,0.591,2.030,2.762,2.585,0.950,2.119,0.951
3.162,0.592,2.031,2.766,2.587,0.950,2.117,0.951
3.164,0.592,2.031,2.766,2.587,0.950,2.117,0.951
3.163,0.592,2.030,2.765,2.587,0.950,2.119,0.952
3.164,0.592,2.032,2.767,2.589,0.950,2.119,0.951
3.165,0.593,2.035,2.767,2.589,0.950,2.119,0.952
3.167,0.593,2.034,2.769,2.589,0.950,2.119,0.952
3.165,0.593,2.032,2.770,2.590,0.950,2.120,0.952
3.165,0.594,2.032,2.769,2.589,0.950,2.120,0.953
3.167,0.594,2.032,2.770,2.589,0.948,2.119,0.952
3.167,0.594,2.032,2.770,2.590,0.950,2.122,0.952
3.169,0.596,2.035,2.772,2.592,0.950,2.120,0.953
3.169,0.596,2.035,2.773,2.592,0.950,2.120,0.953
3.170,0.596,2.034,2.773,2.592,0.950,2.120,0.952
3.174,0.597,2.034,2.775,2.593,0.950,2.122,0.953
3.170,0.597,2.036,2.775,2.593,0.950,2.122,0.953
3.171,0.597,2.035,2.776,2.594,0.950,2.122,0.953
3.171,0.597,2.035,2.777,2.595,0.950,2.123,0.953
3.171,0.598,2.035,2.777,2.595,0.950,2.123,0.955
3.170,0.598,2.034,2.777,2.595,0.951,2.123,0.955
3.171,0.598,2.034,2.777,2.595,0.951,2.125,0.955
3.175,0.599,2.035,2.780,2.596,0.950,2.123,0.955
3.174,0.599,2.036,2.781,2.598,0.951,2.124,0.955
3.174,0.599,2.036,2.781,2.598,0.951,2.124,0.956
3.175,0.601,2.036,2.781,2.596,0.950,2.123,0.955
3.175,0.601,2.037,2.782,2.598,0.951,2.124,0.956
3.176,0.601,2.037,2.783,2.598,0.951,2.125,0.956
3.176,0.601,2.036,2.783,2.599,0.951,2.125,0.956
3.177,0.602,2.039,2.784,2.599,0.951,2.125,0.956
3.177,0.602,2.036,2.784,2.600,0.951,2.125,0.957
3.177,0.602,2.036,2.784,2.599,0.950,2.125,0.957
3.179,0.602,2.037,2.787,2.601,0.951,2.125,0.957
3.179,0.603,2.037,2.787,2.600,0.950,2.125,0.957
3.177,0.603,2.036,2.787,2.603,0.951,2.126,0.957
3.180,0.604,2.039,2.788,2.603,0.951,2.126,0.957
3.180,0.604,2.037,2.788,2.601,0.950,2.126,0.958
3.179,0.604,2.037,2.789,2.604,0.951,2.126,0.957
3.181,0.604,2.039,2.791,2.604,0.950,2.126,0.957
3.180,0.604,2.037,2.791,2.605,0.950,2.126,0.958
3.181,0.605,2.037,2.791,2.604,0.950,2.129,0.958
3.182,0.605,2.039,2.793,2.605,0.950,2.128,0.958
3.182,0.607,2.037,2.792,2.604,0.950,2.128,0.958
3.184,0.607,2.040,2.794,2.606,0.950,2.128,0.958
3.184,0.607,2.039,2.794,2.606,0.950,2.129,0.959
3.182,0.608,2.039,2.795,2.606,0.950,2.129,0.959
3.185,0.608,2.040,2.795,2.606,0.950,2.128,0.958
3.184,0.608,2.039,2.794,2.605,0.950,2.130,0.959
3.185,0.608,2.039,2.795,2.605,0.948,2.129,0.959
3.185,0.608,2.039,2.795,2.607,0.950,2.130,0.959
3.184,0.608,2.039,2.795,2.606,0.950,2.131,0.959
3.186,0.608,2.039,2.797,2.606,0.948,2.129,0.959
3.185,0.609,2.040,2.797,2.607,0.948,2.130,0.959
3.185,0.609,2.039,2.797,2.606,0.948,2.130,0.961
3.187,0.609,2.040,2.799,2.609,0.950,2.130,0.959
3.187,0.610,2.040,2.799,2.607,0.948,2.129,0.959
3.187,0.610,2.040,2.800,2.610,0.950,2.131,0.961
3.187,0.610,2.040,2.799,2.609,0.948,2.130,0.961
3.188,0.612,2.040,2.802,2.610,0.950,2.131,0.961
3.188,0.612,2.040,2.800,2.609,0.950,2.131,0.962
3.187,0.612,2.040,2.803,2.614,0.950,2.131,0.961
3.190,0.612,2.040,2.802,2.610,0.948,2.130,0.961
3.187,0.610,2.040,2.802,2.610,0.948,2.131,0.961
3.187,0.612,2.039,2.800,2.607,0.948,2.131,0.962
3.188,0.612,2.040,2.802,2.609,0.948,2.130,0.961
3.187,0.612,2.039,2.802,2.610,0.948,2.131,0.961
3.190,0.612,2.040,2.803,2.610,0.948,2.130,0.961
3.188,0.613,2.041,2.806,2.610,0.948,2.131,0.961
3.187,0.612,2.039,2.802,2.609,0.947,2.133,0.961
3.188,0.612,2.040,2.803,2.609,0.947,2.131,0.961
3.187,0.612,2.039,2.800,2.607,0.946,2.130,0.961
3.187,0.613,2.039,2.803,2.609,0.947,2.131,0.961
3.187,0.613,2.039,2.802,2.609,0.947,2.133,0.961
3.188,0.613,2.040,2.804,2.610,0.947,2.131,0.962
3.188,0.613,2.039,2.803,2.609,0.947,2.133,0.961
3.188,0.612,2.040,2.803,2.609,0.946,2.130,0.961
3.188,0.612,2.040,2.803,2.607,0.946,2.130,0.961
3.186,0.612,2.039,2.802,2.607,0.946,2.131,0.961
3.186,0.612,2.039,2.803,2.607,0.946,2.130,0.961
3.187,0.612,2.039,2.803,2.607,0.946,2.130,0.961
3.186,0.612,2.039,2.803,2.607,0.945,2.130,0.961
3.186,0.612,2.039,2.802,2.606,0.945,2.129,0.959
3.185,0.612,2.037,2.802,2.606,0.945,2.129,0.961
3.186,0.612,2.041,2.802,2.606,0.945,2.129,0.961
3.187,0.612,2.037,2.800,2.605,0.945,2.129,0.961
3.185,0.612,2.037,2.800,2.605,0.945,2.129,0.959
3.185,0.610,2.037,2.800,2.605,0.944,2.126,0.959
3.184,0.612,2.037,2.800,2.605,0.944,2.128,0.959
3.185,0.612,2.037,2.802,2.605,0.944,2.128,0.959
3.184,0.612,2.037,2.799,2.604,0.944,2.128,0.961
3.185,0.612,2.040,2.800,2.604,0.944,2.126,0.959
3.185,0.612,2.037,2.802,2.605,0.944,2.126,0.959
3.184,0.612,2.037,2.802,2.607,0.944,2.126,0.959
3.185,0.612,2.037,2.802,2.605,0.944,2.126,0.959
3.185,0.612,2.037,2.802,2.604,0.944,2.125,0.959
3.186,0.612,2.039,2.803,2.606,0.945,2.126,0.959
3.186,0.613,2.039,2.808,2.606,0.945,2.126,0.961
3.186,0.613,2.037,2.803,2.605,0.945,2.129,0.961
3.187,0.614,2.039,2.805,2.609,0.946,2.126,0.961
3.190,0.614,2.040,2.808,2.610,0.946,2.126,0.961
3.190,0.615,2.040,2.806,2.609,0.946,2.128,0.963
3.192,0.615,2.041,2.809,2.610,0.946,2.126,0.962
3.196,0.616,2.041,2.811,2.612,0.947,2.128,0.963
3.195,0.618,2.045,2.812,2.614,0.947,2.129,0.963
3.196,0.618,2.045,2.814,2.615,0.948,2.129,0.963
3.196,0.618,2.042,2.814,2.614,0.947,2.128,0.963
3.197,0.618,2.042,2.814,2.614,0.947,2.129,0.964
3.193,0.618,2.041,2.812,2.614,0.947,2.130,0.963
3.196,0.618,2.043,2.815,2.615,0.947,2.129,0.963
3.195,0.619,2.042,2.815,2.617,0.948,2.129,0.964
3.196,0.619,2.043,2.816,2.616,0.947,2.129,0.964
3.196,0.619,2.043,2.816,2.616,0.947,2.129,0.964
3.196,0.620,2.043,2.816,2.617,0.947,2.130,0.964
3.197,0.620,2.042,2.816,2.615,0.946,2.129,0.964
3.197,0.620,2.043,2.817,2.617,0.947,2.130,0.964
3.196,0.620,2.042,2.816,2.617,0.947,2.133,0.964
3.198,0.620,2.043,2.819,2.617,0.946,2.129,0.964
3.197,0.620,2.043,2.819,2.618,0.947,2.130,0.966
3.197,0.621,2.043,2.817,2.617,0.947,2.130,0.966
3.198,0.621,2.045,2.820,2.618,0.947,2.130,0.966
3.197,0.621,2.043,2.819,2.617,0.947,2.131,0.966
3.198,0.623,2.043,2.820,2.620,0.948,2.130,0.966
3.202,0.623,2.045,2.822,2.620,0.947,2.130,0.967
3.202,0.624,2.046,2.823,2.622,0.948,2.131,0.967
3.203,0.624,2.047,2.826,2.623,0.950,2.131,0.968
3.208,0.626,2.047,2.827,2.625,0.950,2.133,0.968
3.204,0.626,2.047,2.827,2.626,0.950,2.133,0.969
3.208,0.627,2.048,2.831,2.628,0.950,2.134,0.969
3.209,0.629,2.048,2.832,2.629,0.951,2.135,0.969
3.209,0.629,2.048,2.832,2.628,0.951,2.136,0.970
3.210,0.630,2.050,2.834,2.631,0.951,2.136,0.970
3.210,0.631,2.050,2.836,2.634,0.951,2.136,0.970
3.213,0.631,2.051,2.836,2.632,0.951,2.136,0.970
3.212,0.632,2.050,2.837,2.634,0.951,2.137,0.972
3.218,0.632,2.051,2.837,2.633,0.951,2.139,0.972
3.214,0.632,2.051,2.838,2.633,0.950,2.137,0.972
3.213,0.634,2.050,2.838,2.634,0.951,2.141,0.973
3.215,0.634,2.051,2.839,2.635,0.951,2.140,0.973
3.215,0.635,2.052,2.841,2.637,0.951,2.140,0.973
3.217,0.635,2.053,2.841,2.635,0.951,2.140,0.973
3.217,0.635,2.052,2.841,2.635,0.951,2.140,0.973
3.215,0.635,2.051,2.839,2.635,0.950,2.141,0.974
3.217,0.635,2.051,2.839,2.634,0.950,2.141,0.973
3.214,0.635,2.051,2.839,2.634,0.950,2.141,0.973
3.214,0.634,2.051,2.839,2.633,0.948,2.140,0.972
3.213,0.634,2.050,2.838,2.633,0.948,2.140,0.972
3.215,0.634,2.048,2.837,2.632,0.948,2.141,0.973
3.215,0.634,2.048,2.837,2.632,0.948,2.140,0.973
3.212,0.634,2.048,2.836,2.631,0.947,2.139,0.972
3.209,0.634,2.048,2.837,2.631,0.947,2.140,0.972
3.210,0.634,2.047,2.834,2.628,0.947,2.139,0.972
3.209,0.634,2.048,2.837,2.629,0.947,2.139,0.972
3.209,0.632,2.047,2.834,2.628,0.946,2.137,0.972
3.209,0.632,2.048,2.834,2.629,0.947,2.139,0.970
3.207,0.632,2.046,2.833,2.629,0.946,2.137,0.970
3.209,0.632,2.047,2.833,2.627,0.946,2.137,0.970
3.206,0.632,2.046,2.833,2.629,0.946,2.137,0.970
3.207,0.632,2.047,2.837,2.627,0.946,2.137,0.970
3.208,0.631,2.047,2.833,2.627,0.946,2.136,0.970
3.206,0.632,2.046,2.834,2.626,0.945,2.136,0.970
3.207,0.632,2.046,2.832,2.626,0.945,2.135,0.970
3.207,0.631,2.047,2.833,2.627,0.945,2.136,0.970
3.207,0.632,2.046,2.832,2.625,0.945,2.135,0.970
3.206,0.632,2.046,2.834,2.626,0.945,2.136,0.970
3.207,0.632,2.047,2.833,2.627,0.945,2.136,0.970
3.206,0.632,2.046,2.833,2.627,0.946,2.136,0.970
3.206,0.632,2.046,2.834,2.631,0.945,2.136,0.970
3.208,0.634,2.048,2.834,2.627,0.945,2.136,0.970
3.207,0.634,2.047,2.837,2.627,0.946,2.136,0.972
3.209,0.634,2.047,2.836,2.628,0.946,2.135,0.970
3.208,0.634,2.046,2.834,2.628,0.946,2.137,0.972
3.209,0.634,2.047,2.837,2.628,0.946,2.135,0.970
3.208,0.634,2.046,2.834,2.627,0.946,2.136,0.973
3.209,0.634,2.048,2.837,2.628,0.946,2.135,0.972
3.209,0.634,2.047,2.837,2.629,0.946,2.136,0.972
3.209,0.634,2.047,2.837,2.628,0.945,2.135,0.970
3.209,0.635,2.047,2.837,2.628,0.946,2.135,0.972
3.209,0.635,2.047,2.836,2.627,0.945,2.135,0.972
3.209,0.635,2.047,2.837,2.628,0.945,2.135,0.972
3.210,0.635,2.047,2.837,2.628,0.945,2.135,0.972
3.208,0.635,2.046,2.837,2.628,0.946,2.135,0.972
3.209,0.635,2.047,2.838,2.629,0.946,2.135,0.972
3.210,0.636,2.047,2.837,2.628,0.945,2.135,0.972
3.209,0.636,2.047,2.839,2.631,0.946,2.135,0.972
3.212,0.636,2.050,2.838,2.629,0.946,2.135,0.973
3.212,0.636,2.048,2.839,2.629,0.945,2.134,0.972
3.210,0.636,2.047,2.839,2.629,0.946,2.135,0.973
3.209,0.636,2.047,2.838,2.628,0.946,2.136,0.973
3.212,0.636,2.048,2.839,2.629,0.945,2.134,0.972
3.210,0.636,2.048,2.839,2.631,0.946,2.135,0.973
3.212,0.636,2.048,2.839,2.629,0.945,2.134,0.973
3.210,0.637,2.047,2.839,2.629,0.946,2.136,0.973
3.210,0.637,2.048,2.841,2.629,0.946,2.135,0.973
3.212,0.637,2.051,2.841,2.629,0.946,2.135,0.973
3.210,0.637,2.047,2.839,2.629,0.946,2.137,0.973
3.212,0.637,2.051,2.841,2.631,0.946,2.135,0.973
3.212,0.638,2.048,2.842,2.632,0.946,2.135,0.974
3.212,0.638,2.048,2.841,2.631,0.946,2.136,0.973
3.213,0.638,2.048,2.842,2.631,0.946,2.134,0.973
3.213,0.638,2.048,2.842,2.631,0.946,2.134,0.973
3.213,0.638,2.048,2.842,2.631,0.946,2.135,0.974
3.215,0.640,2.048,2.843,2.632,0.946,2.135,0.974
3.214,0.640,2.050,2.843,2.632,0.946,2.134,0.974
3.213,0.640,2.050,2.844,2.635,0.946,2.135,0.974
3.214,0.640,2.050,2.845,2.633,0.946,2.135,0.974
3.214,0.641,2.050,2.844,2.633,0.946,2.135,0.974
3.215,0.641,2.050,2.844,2.633,0.946,2.134,0.974
3.214,0.641,2.051,2.845,2.633,0.946,2.135,0.974
3.215,0.641,2.051,2.845,2.634,0.946,2.135,0.974
3.215,0.641,2.050,2.844,2.633,0.946,2.134,0.974
3.215,0.641,2.051,2.847,2.634,0.946,2.135,0.975
3.215,0.641,2.050,2.845,2.633,0.945,2.134,0.975
3.218,0.642,2.050,2.845,2.634,0.946,2.135,0.975
3.217,0.641,2.051,2.847,2.634,0.946,2.134,0.975
3.215,0.642,2.051,2.848,2.634,0.946,2.135,0.975
3.215,0.642,2.051,2.848,2.635,0.946,2.135,0.975
3.217,0.642,2.051,2.848,2.634,0.946,2.135,0.975
3.217,0.643,2.052,2.850,2.635,0.946,2.135,0.977
3.217,0.643,2.052,2.850,2.635,0.946,2.135,0.977
3.218,0.643,2.051,2.848,2.634,0.946,2.134,0.977
3.215,0.643,2.051,2.849,2.639,0.946,2.135,0.977
3.217,0.643,2.051,2.848,2.635,0.946,2.136,0.977
3.218,0.643,2.051,2.849,2.637,0.946,2.136,0.977
3.220,0.645,2.051,2.849,2.637,0.946,2.136,0.977
3.219,0.645,2.052,2.850,2.638,0.947,2.136,0.977
3.219,0.645,2.052,2.850,2.637,0.946,2.135,0.977
3.218,0.645,2.051,2.849,2.637,0.946,2.137,0.977
3.219,0.645,2.052,2.852,2.638,0.947,2.136,0.978
3.220,0.646,2.052,2.852,2.638,0.946,2.135,0.977
3.219,0.646,2.052,2.852,2.638,0.947,2.139,0.978
3.219,0.647,2.052,2.853,2.639,0.947,2.137,0.978
3.224,0.647,2.053,2.854,2.640,0.947,2.137,0.979
3.223,0.647,2.053,2.856,2.642,0.948,2.137,0.979
3.223,0.648,2.053,2.855,2.640,0.948,2.139,0.980
3.224,0.648,2.053,2.855,2.640,0.947,2.137,0.979
3.221,0.648,2.052,2.854,2.642,0.948,2.137,0.979
3.223,0.648,2.053,2.856,2.642,0.948,2.139,0.979
3.224,0.648,2.054,2.856,2.642,0.947,2.137,0.979
3.223,0.649,2.053,2.856,2.642,0.948,2.140,0.979
3.225,0.649,2.056,2.859,2.644,0.948,2.137,0.980
3.224,0.651,2.054,2.858,2.643,0.948,2.140,0.981
3.224,0.651,2.054,2.861,2.645,0.950,2.139,0.981
3.228,0.652,2.056,2.861,2.645,0.950,2.139,0.980
3.228,0.652,2.056,2.863,2.648,0.951,2.141,0.981
3.229,0.653,2.057,2.863,2.648,0.950,2.140,0.981
3.231,0.653,2.057,2.864,2.649,0.951,2.141,0.983
3.230,0.654,2.057,2.865,2.649,0.951,2.141,0.984
3.232,0.656,2.061,2.866,2.650,0.952,2.142,0.984
3.231,0.656,2.057,2.867,2.651,0.951,2.142,0.983
3.231,0.654,2.057,2.865,2.649,0.951,2.141,0.983
3.229,0.656,2.056,2.864,2.649,0.951,2.144,0.983
3.230,0.656,2.057,2.866,2.650,0.951,2.146,0.983
3.232,0.657,2.058,2.867,2.651,0.952,2.144,0.984
3.234,0.657,2.058,2.869,2.653,0.951,2.144,0.984
3.234,0.658,2.058,2.870,2.654,0.952,2.145,0.984
3.231,0.658,2.057,2.869,2.655,0.951,2.145,0.984
3.234,0.658,2.058,2.869,2.653,0.951,2.145,0.986
3.234,0.658,2.058,2.871,2.656,0.951,2.145,0.985
3.232,0.659,2.058,2.871,2.655,0.951,2.146,0.985
3.235,0.658,2.058,2.870,2.653,0.951,2.145,0.985
3.234,0.659,2.058,2.870,2.653,0.951,2.146,0.986
3.234,0.658,2.058,2.870,2.653,0.950,2.145,0.984
3.235,0.659,2.058,2.871,2.654,0.951,2.146,0.985
3.237,0.660,2.059,2.871,2.654,0.951,2.147,0.986
3.236,0.660,2.059,2.874,2.656,0.951,2.147,0.985
3.236,0.660,2.059,2.874,2.656,0.951,2.147,0.985
3.236,0.662,2.061,2.874,2.656,0.951,2.147,0.986
3.237,0.662,2.059,2.874,2.655,0.951,2.147,0.986
3.237,0.662,2.061,2.874,2.656,0.951,2.148,0.986
3.237,0.662,2.059,2.875,2.656,0.951,2.147,0.986
3.236,0.663,2.059,2.876,2.659,0.951,2.148,0.988
3.239,0.664,2.061,2.876,2.659,0.951,2.148,0.988
3.240,0.663,2.061,2.877,2.660,0.951,2.148,0.988
3.240,0.664,2.061,2.877,2.660,0.952,2.150,0.988
3.239,0.665,2.061,2.877,2.660,0.952,2.151,0.989
3.240,0.665,2.061,2.878,2.661,0.952,2.151,0.989
3.242,0.665,2.063,2.878,2.660,0.952,2.151,0.989
3.239,0.665,2.061,2.878,2.660,0.951,2.151,0.989
3.241,0.665,2.061,2.878,2.660,0.951,2.150,0.989
3.241,0.665,2.061,2.878,2.660,0.951,2.150,0.989
3.239,0.667,2.061,2.881,2.660,0.951,2.151,0.989
3.240,0.667,2.059,2.878,2.660,0.951,2.151,0.989
3.241,0.665,2.061,2.880,2.661,0.951,2.152,0.989
3.239,0.667,2.059,2.878,2.662,0.952,2.152,0.989
3.240,0.667,2.061,2.881,2.664,0.951,2.152,0.989
3.241,0.668,2.061,2.881,2.662,0.951,2.153,0.989
3.240,0.668,2.059,2.881,2.662,0.952,2.152,0.989
3.242,0.667,2.061,2.881,2.661,0.951,2.152,0.989
3.241,0.668,2.059,2.880,2.661,0.951,2.155,0.989
3.242,0.668,2.061,2.882,2.662,0.951,2.153,0.989
