
2.670,0.488,1.693,2.206,2.107,0.927,1.975,0.798
2.671,0.490,1.694,2.207,2.108,0.927,1.976,0.798
2.672,0.490,1.696,2.209,2.108,0.927,1.976,0.798
2.673,0.490,1.698,2.211,2.111,0.928,1.979,0.800
2.673,0.491,1.698,2.211,2.111,0.928,1.980,0.800
2.679,0.491,1.700,2.213,2.112,0.928,1.980,0.800
2.676,0.491,1.702,2.214,2.113,0.929,1.981,0.800
2.679,0.491,1.704,2.216,2.113,0.929,1.981,0.800
2.679,0.491,1.705,2.216,2.113,0.928,1.982,0.800
2.682,0.492,1.707,2.218,2.114,0.929,1.984,0.800
2.682,0.492,1.708,2.219,2.115,0.929,1.985,0.801
2.683,0.492,1.710,2.220,2.117,0.929,1.986,0.801
2.686,0.492,1.711,2.222,2.117,0.929,1.986,0.801
2.688,0.493,1.715,2.223,2.118,0.929,1.987,0.802
2.688,0.493,1.714,2.224,2.119,0.930,1.989,0.802
2.688,0.494,1.715,2.225,2.120,0.930,1.990,0.802
2.690,0.494,1.718,2.227,2.122,0.930,1.990,0.802
2.690,0.494,1.719,2.229,2.124,0.930,1.991,0.802
2.693,0.494,1.720,2.229,2.122,0.930,1.991,0.802
2.694,0.494,1.721,2.230,2.123,0.930,1.992,0.802
2.695,0.496,1.722,2.231,2.124,0.931,1.993,0.803
2.698,0.496,1.726,2.233,2.125,0.931,1.995,0.803
2.697,0.496,1.725,2.234,2.125,0.931,1.997,0.803
2.698,0.497,1.726,2.236,2.128,0.931,1.996,0.803
2.700,0.497,1.729,2.236,2.128,0.931,1.997,0.804
2.701,0.497,1.730,2.238,2.129,0.931,1.998,0.804
2.701,0.498,1.730,2.238,2.128,0.931,1.998,0.804
2.703,0.498,1.731,2.239,2.129,0.931,2.000,0.804
2.705,0.498,1.733,2.242,2.133,0.931,2.001,0.804
2.705,0.498,1.733,2.241,2.131,0.931,2.003,0.806
2.706,0.499,1.736,2.244,2.133,0.933,2.003,0.806
2.708,0.499,1.737,2.246,2.135,0.931,2.003,0.806
2.709,0.499,1.738,2.246,2.134,0.933,2.004,0.806
2.711,0.499,1.740,2.247,2.135,0.933,2.004,0.806
2.710,0.500,1.740,2.247,2.135,0.931,2.006,0.806
2.715,0.500,1.744,2.250,2.136,0.933,2.007,0.807
2.712,0.500,1.742,2.250,2.136,0.931,2.007,0.807
2.715,0.500,1.744,2.252,2.137,0.933,2.008,0.807
2.716,0.502,1.748,2.252,2.139,0.933,2.009,0.807
2.717,0.502,1.747,2.253,2.139,0.933,2.009,0.807
2.717,0.502,1.747,2.255,2.139,0.933,2.010,0.807
2.720,0.503,1.749,2.256,2.141,0.933,2.012,0.808
2.720,0.503,1.749,2.257,2.140,0.933,2.012,0.807
2.721,0.503,1.750,2.258,2.142,0.933,2.014,0.808
2.722,0.504,1.752,2.260,2.142,0.933,2.014,0.808
2.725,0.504,1.754,2.263,2.144,0.933,2.014,0.808
2.723,0.504,1.753,2.261,2.144,0.933,2.017,0.809
2.726,0.504,1.758,2.264,2.145,0.933,2.017,0.808
2.727,0.504,1.757,2.264,2.146,0.934,2.017,0.809
2.727,0.505,1.757,2.264,2.145,0.933,2.018,0.809
2.729,0.505,1.760,2.266,2.147,0.934,2.019,0.809
2.729,0.505,1.759,2.268,2.148,0.934,2.020,0.809
2.731,0.505,1.760,2.268,2.148,0.934,2.019,0.809
2.733,0.507,1.761,2.271,2.150,0.934,2.020,0.809
2.734,0.507,1.764,2.274,2.151,0.934,2.021,0.811
2.734,0.508,1.764,2.273,2.153,0.935,2.023,0.811
2.736,0.508,1.765,2.274,2.152,0.935,2.024,0.811
2.737,0.508,1.765,2.274,2.152,0.934,2.023,0.811
2.738,0.508,1.766,2.275,2.153,0.934,2.024,0.811
2.743,0.509,1.768,2.277,2.155,0.935,2.025,0.812
2.740,0.509,1.769,2.279,2.156,0.935,2.026,0.812
2.742,0.509,1.770,2.280,2.157,0.935,2.028,0.812
2.743,0.510,1.771,2.283,2.157,0.935,2.028,0.812
2.743,0.510,1.771,2.281,2.157,0.935,2.028,0.812
2.744,0.510,1.772,2.283,2.158,0.935,2.029,0.813
2.747,0.511,1.774,2.284,2.159,0.935,2.030,0.813
2.747,0.513,1.775,2.285,2.161,0.936,2.031,0.813
2.749,0.513,1.776,2.288,2.163,0.936,2.032,0.814
2.751,0.513,1.777,2.290,2.164,0.936,2.034,0.814
2.751,0.513,1.777,2.290,2.164,0.937,2.036,0.814
2.753,0.514,1.779,2.291,2.164,0.936,2.035,0.814
2.755,0.514,1.781,2.294,2.167,0.937,2.036,0.815
2.756,0.514,1.781,2.295,2.168,0.937,2.037,0.815
2.758,0.514,1.782,2.296,2.168,0.936,2.037,0.815
2.756,0.515,1.782,2.296,2.169,0.937,2.040,0.817
2.760,0.515,1.783,2.299,2.170,0.937,2.040,0.817
2.760,0.516,1.785,2.300,2.173,0.939,2.040,0.815
2.761,0.516,1.786,2.300,2.170,0.937,2.040,0.815
2.761,0.516,1.786,2.301,2.172,0.937,2.042,0.817
2.764,0.516,1.787,2.302,2.173,0.937,2.042,0.817
2.764,0.518,1.788,2.303,2.174,0.937,2.043,0.817
2.765,0.518,1.788,2.303,2.173,0.937,2.042,0.817
2.769,0.518,1.791,2.306,2.174,0.937,2.045,0.817
2.767,0.519,1.791,2.307,2.177,0.939,2.045,0.818
2.766,0.519,1.791,2.307,2.177,0.939,2.048,0.818
2.767,0.519,1.791,2.307,2.175,0.937,2.046,0.818
2.770,0.519,1.793,2.310,2.178,0.939,2.047,0.818
2.771,0.520,1.794,2.313,2.178,0.939,2.047,0.818
2.771,0.520,1.794,2.312,2.180,0.939,2.048,0.818
2.772,0.520,1.794,2.312,2.179,0.939,2.048,0.818
2.773,0.520,1.796,2.313,2.179,0.939,2.048,0.818
2.775,0.521,1.797,2.314,2.181,0.939,2.051,0.819
2.776,0.521,1.797,2.316,2.181,0.939,2.051,0.819
2.776,0.521,1.797,2.316,2.180,0.939,2.051,0.819
2.777,0.521,1.798,2.317,2.181,0.939,2.052,0.819
2.778,0.521,1.799,2.318,2.183,0.939,2.052,0.819
2.778,0.522,1.799,2.319,2.184,0.939,2.053,0.819
2.778,0.522,1.799,2.319,2.184,0.939,2.054,0.820
2.780,0.522,1.801,2.319,2.184,0.939,2.053,0.820
2.781,0.522,1.801,2.321,2.184,0.939,2.054,0.819
2.782,0.524,1.803,2.323,2.186,0.939,2.056,0.820
2.781,0.524,1.802,2.322,2.185,0.939,2.057,0.820
2.783,0.524,1.803,2.324,2.187,0.940,2.057,0.820
2.784,0.524,1.804,2.325,2.187,0.940,2.057,0.820
2.786,0.524,1.805,2.327,2.187,0.939,2.057,0.820
2.786,0.525,1.805,2.329,2.191,0.939,2.058,0.822
2.786,0.525,1.805,2.328,2.190,0.940,2.059,0.822
2.787,0.525,1.807,2.329,2.190,0.939,2.059,0.820
2.789,0.526,1.808,2.330,2.191,0.940,2.059,0.822
2.789,0.526,1.808,2.332,2.192,0.940,2.062,0.822
2.792,0.526,1.809,2.332,2.192,0.940,2.062,0.822
2.791,0.527,1.809,2.333,2.192,0.940,2.062,0.823
2.793,0.527,1.810,2.335,2.194,0.940,2.063,0.823
2.793,0.527,1.812,2.336,2.196,0.940,2.063,0.823
2.794,0.529,1.813,2.338,2.195,0.940,2.063,0.823
2.797,0.529,1.814,2.338,2.196,0.940,2.064,0.823
2.798,0.529,1.813,2.339,2.196,0.940,2.065,0.823
2.795,0.530,1.813,2.339,2.196,0.940,2.065,0.823
2.797,0.530,1.814,2.344,2.200,0.941,2.067,0.823
2.800,0.530,1.815,2.341,2.198,0.941,2.067,0.824
2.799,0.530,1.814,2.341,2.198,0.940,2.067,0.824
2.799,0.530,1.816,2.344,2.202,0.941,2.068,0.824
2.802,0.531,1.816,2.345,2.201,0.941,2.068,0.824
2.804,0.531,1.819,2.346,2.201,0.941,2.069,0.824
2.804,0.531,1.818,2.347,2.202,0.941,2.070,0.824
2.803,0.532,1.818,2.346,2.202,0.941,2.072,0.825
2.805,0.532,1.819,2.349,2.203,0.941,2.072,0.825
2.805,0.532,1.819,2.349,2.203,0.941,2.070,0.825
2.805,0.532,1.819,2.350,2.205,0.941,2.075,0.825
2.806,0.533,1.820,2.351,2.205,0.941,2.072,0.825
2.808,0.533,1.820,2.351,2.205,0.941,2.073,0.825
2.809,0.533,1.821,2.354,2.206,0.941,2.074,0.825
2.810,0.535,1.823,2.355,2.207,0.941,2.075,0.826
2.810,0.535,1.823,2.356,2.208,0.941,2.075,0.826
2.811,0.535,1.823,2.356,2.208,0.941,2.075,0.826
2.811,0.535,1.823,2.357,2.209,0.942,2.076,0.826
2.812,0.536,1.824,2.358,2.209,0.942,2.078,0.826
2.812,0.536,1.824,2.358,2.209,0.941,2.076,0.826
2.815,0.536,1.825,2.361,2.212,0.942,2.079,0.826
2.816,0.536,1.826,2.361,2.212,0.942,2.079,0.828
2.817,0.537,1.826,2.362,2.213,0.942,2.080,0.828
2.817,0.537,1.826,2.363,2.213,0.942,2.080,0.828
2.819,0.537,1.827,2.365,2.214,0.942,2.080,0.828
2.819,0.537,1.827,2.365,2.213,0.942,2.080,0.828
2.820,0.538,1.829,2.366,2.214,0.942,2.080,0.828
2.819,0.538,1.829,2.366,2.216,0.944,2.085,0.829
2.820,0.540,1.829,2.367,2.216,0.942,2.083,0.829
2.822,0.540,1.830,2.368,2.217,0.942,2.083,0.829
2.822,0.540,1.830,2.368,2.217,0.944,2.085,0.830
2.823,0.540,1.831,2.371,2.219,0.944,2.085,0.829
2.823,0.541,1.831,2.371,2.218,0.942,2.084,0.829
2.826,0.541,1.832,2.373,2.219,0.944,2.086,0.830
2.825,0.541,1.831,2.373,2.219,0.944,2.086,0.830
2.827,0.541,1.833,2.377,2.220,0.944,2.086,0.830
2.828,0.542,1.833,2.375,2.222,0.944,2.087,0.830
2.828,0.542,1.833,2.377,2.222,0.944,2.087,0.830
2.830,0.542,1.836,2.377,2.223,0.944,2.087,0.830
2.831,0.542,1.835,2.378,2.223,0.944,2.089,0.830
2.831,0.543,1.835,2.379,2.224,0.944,2.090,0.831
2.831,0.544,1.835,2.379,2.224,0.944,2.090,0.831
2.832,0.543,1.836,2.383,2.225,0.944,2.090,0.831
2.832,0.544,1.836,2.380,2.225,0.942,2.090,0.833
2.834,0.544,1.837,2.383,2.227,0.944,2.091,0.831
2.834,0.544,1.837,2.383,2.227,0.944,2.092,0.831
2.834,0.544,1.838,2.385,2.230,0.944,2.092,0.831
2.837,0.546,1.838,2.385,2.228,0.944,2.092,0.831
2.836,0.546,1.838,2.385,2.228,0.944,2.092,0.831
2.838,0.546,1.838,2.386,2.229,0.944,2.094,0.831
2.839,0.546,1.840,2.388,2.230,0.944,2.094,0.833
2.838,0.547,1.840,2.389,2.230,0.944,2.095,0.833
2.839,0.547,1.840,2.389,2.231,0.944,2.096,0.833
2.841,0.547,1.841,2.391,2.231,0.944,2.096,0.833
2.839,0.548,1.840,2.390,2.231,0.944,2.096,0.833
2.842,0.548,1.841,2.393,2.233,0.944,2.097,0.833
2.842,0.548,1.841,2.393,2.233,0.944,2.097,0.833
2.842,0.549,1.841,2.393,2.233,0.944,2.097,0.835
2.844,0.548,1.842,2.395,2.234,0.944,2.098,0.833
2.844,0.549,1.842,2.395,2.234,0.944,2.098,0.834
2.845,0.549,1.843,2.396,2.235,0.944,2.100,0.834
2.845,0.549,1.843,2.396,2.235,0.944,2.100,0.834
2.847,0.549,1.843,2.397,2.236,0.944,2.100,0.834
2.847,0.549,1.843,2.397,2.236,0.944,2.100,0.834
2.845,0.551,1.843,2.397,2.236,0.944,2.101,0.835
2.849,0.551,1.846,2.399,2.238,0.944,2.101,0.834
2.848,0.551,1.844,2.400,2.239,0.945,2.104,0.834
2.848,0.552,1.844,2.400,2.238,0.944,2.102,0.835
2.852,0.552,1.847,2.401,2.239,0.944,2.102,0.835
2.849,0.552,1.846,2.402,2.241,0.945,2.103,0.834
2.850,0.552,1.846,2.402,2.239,0.944,2.102,0.835
2.852,0.553,1.847,2.405,2.241,0.944,2.103,0.835
2.852,0.553,1.847,2.406,2.244,0.944,2.103,0.835
2.853,0.553,1.847,2.406,2.242,0.944,2.104,0.835
2.856,0.553,1.847,2.406,2.242,0.944,2.104,0.835
2.854,0.553,1.848,2.407,2.244,0.944,2.106,0.836
2.854,0.554,1.847,2.407,2.242,0.942,2.104,0.835
2.855,0.554,1.848,2.408,2.244,0.942,2.106,0.836
2.854,0.554,1.847,2.408,2.244,0.942,2.106,0.836
2.856,0.554,1.849,2.412,2.245,0.942,2.106,0.836
2.855,0.555,1.848,2.410,2.244,0.942,2.107,0.836
2.860,0.555,1.849,2.411,2.245,0.942,2.107,0.836
2.858,0.555,1.849,2.412,2.246,0.944,2.108,0.836
2.859,0.555,1.849,2.412,2.246,0.944,2.108,0.836
2.858,0.555,1.849,2.412,2.246,0.942,2.109,0.837
2.859,0.557,1.851,2.413,2.247,0.944,2.109,0.836
2.861,0.557,1.851,2.415,2.247,0.942,2.108,0.836
2.860,0.557,1.849,2.415,2.247,0.942,2.109,0.836
2.860,0.557,1.851,2.415,2.247,0.942,2.111,0.837
2.861,0.558,1.852,2.417,2.249,0.944,2.111,0.837
2.863,0.558,1.852,2.417,2.250,0.942,2.111,0.837
2.863,0.558,1.852,2.417,2.249,0.942,2.111,0.837
2.864,0.558,1.852,2.419,2.251,0.942,2.112,0.837
2.864,0.559,1.852,2.418,2.250,0.942,2.111,0.837
2.865,0.559,1.853,2.419,2.251,0.942,2.111,0.837
2.865,0.559,1.853,2.422,2.252,0.942,2.112,0.839
2.866,0.559,1.854,2.422,2.253,0.942,2.113,0.839
2.866,0.560,1.853,2.423,2.253,0.944,2.113,0.839
2.870,0.560,1.854,2.423,2.253,0.942,2.113,0.839
2.867,0.560,1.854,2.424,2.253,0.942,2.114,0.839
2.869,0.560,1.854,2.424,2.255,0.942,2.114,0.839
2.869,0.562,1.855,2.426,2.256,0.942,2.115,0.839
2.869,0.562,1.855,2.427,2.258,0.942,2.115,0.839
2.870,0.562,1.854,2.427,2.255,0.942,2.115,0.840
2.871,0.562,1.855,2.428,2.257,0.942,2.117,0.840
2.871,0.563,1.855,2.428,2.256,0.942,2.115,0.839
2.872,0.563,1.857,2.429,2.257,0.942,2.117,0.840
2.872,0.563,1.857,2.432,2.261,0.942,2.117,0.840
2.874,0.563,1.857,2.432,2.258,0.942,2.118,0.840
2.874,0.564,1.857,2.432,2.260,0.942,2.118,0.840
2.875,0.564,1.858,2.433,2.260,0.942,2.119,0.840
2.874,0.564,1.857,2.433,2.261,0.944,2.118,0.840
2.876,0.564,1.858,2.433,2.261,0.942,2.119,0.840
2.876,0.564,1.858,2.434,2.261,0.942,2.119,0.840
2.877,0.565,1.858,2.435,2.262,0.944,2.120,0.841
2.877,0.565,1.859,2.437,2.262,0.944,2.120,0.841
2.878,0.565,1.859,2.437,2.263,0.944,2.120,0.841
2.878,0.565,1.859,2.438,2.263,0.944,2.122,0.841
2.880,0.566,1.859,2.438,2.263,0.944,2.122,0.841
2.880,0.566,1.859,2.438,2.263,0.942,2.120,0.841
2.880,0.566,1.859,2.438,2.263,0.942,2.122,0.841
2.881,0.566,1.860,2.440,2.264,0.944,2.123,0.841
2.881,0.568,1.860,2.440,2.266,0.944,2.123,0.841
2.882,0.568,1.860,2.440,2.264,0.942,2.123,0.841
2.885,0.568,1.860,2.441,2.266,0.944,2.124,0.842
2.883,0.568,1.862,2.443,2.267,0.944,2.124,0.841
2.887,0.569,1.862,2.444,2.267,0.944,2.124,0.842
2.883,0.569,1.862,2.444,2.268,0.944,2.125,0.842
2.883,0.569,1.860,2.444,2.268,0.944,2.126,0.844
2.883,0.569,1.860,2.445,2.268,0.944,2.126,0.844
2.885,0.570,1.862,2.448,2.272,0.944,2.125,0.842
2.886,0.570,1.862,2.446,2.269,0.944,2.125,0.842
2.887,0.570,1.863,2.451,2.272,0.944,2.126,0.842
2.887,0.571,1.863,2.451,2.273,0.944,2.126,0.842
2.888,0.571,1.863,2.450,2.272,0.944,2.128,0.844
2.888,0.571,1.863,2.450,2.272,0.944,2.129,0.844
2.888,0.571,1.863,2.450,2.272,0.944,2.129,0.844
2.891,0.571,1.864,2.451,2.273,0.944,2.129,0.844
2.889,0.573,1.863,2.451,2.272,0.944,2.128,0.844
2.891,0.573,1.865,2.452,2.273,0.944,2.129,0.844
2.889,0.574,1.863,2.452,2.273,0.944,2.130,0.845
2.891,0.573,1.863,2.452,2.273,0.944,2.131,0.845
2.891,0.573,1.864,2.454,2.275,0.945,2.130,0.844
2.892,0.574,1.864,2.455,2.275,0.944,2.131,0.845
2.893,0.574,1.865,2.457,2.278,0.944,2.131,0.845
2.896,0.574,1.865,2.456,2.275,0.944,2.131,0.845
2.893,0.574,1.864,2.456,2.275,0.944,2.134,0.846
2.894,0.574,1.865,2.457,2.277,0.944,2.131,0.845
2.896,0.575,1.865,2.458,2.278,0.944,2.133,0.845
2.896,0.575,1.865,2.461,2.280,0.944,2.133,0.845
2.896,0.575,1.866,2.461,2.279,0.944,2.134,0.845
2.898,0.576,1.868,2.460,2.278,0.944,2.134,0.845
2.899,0.576,1.866,2.461,2.279,0.944,2.134,0.846
2.898,0.576,1.866,2.462,2.279,0.944,2.135,0.846
2.898,0.576,1.866,2.462,2.280,0.944,2.135,0.846
2.897,0.577,1.866,2.462,2.281,0.945,2.135,0.846
2.899,0.577,1.868,2.463,2.281,0.944,2.136,0.846
2.899,0.577,1.868,2.463,2.281,0.944,2.136,0.846
2.899,0.577,1.866,2.463,2.280,0.942,2.135,0.846
2.900,0.579,1.868,2.465,2.283,0.944,2.137,0.846
2.899,0.579,1.866,2.465,2.283,0.944,2.137,0.846
2.902,0.579,1.868,2.466,2.283,0.944,2.137,0.846
2.900,0.579,1.866,2.466,2.283,0.944,2.139,0.847
2.902,0.579,1.868,2.466,2.283,0.942,2.137,0.846
2.903,0.580,1.869,2.468,2.284,0.944,2.137,0.846
2.905,0.580,1.870,2.468,2.285,0.944,2.139,0.847
2.904,0.580,1.869,2.469,2.284,0.944,2.139,0.847
2.903,0.581,1.868,2.469,2.285,0.944,2.140,0.847
2.905,0.581,1.870,2.471,2.286,0.944,2.140,0.847
2.909,0.581,1.869,2.472,2.286,0.944,2.141,0.847
2.905,0.582,1.869,2.472,2.288,0.945,2.142,0.848
2.905,0.582,1.869,2.473,2.289,0.945,2.142,0.848
2.910,0.582,1.871,2.474,2.288,0.944,2.142,0.848
2.906,0.582,1.870,2.474,2.290,0.945,2.142,0.848
2.908,0.582,1.870,2.476,2.290,0.945,2.144,0.848
2.909,0.583,1.871,2.478,2.290,0.944,2.142,0.848
2.909,0.583,1.871,2.477,2.290,0.945,2.144,0.848
2.910,0.583,1.871,2.478,2.291,0.945,2.144,0.848
2.909,0.585,1.870,2.477,2.290,0.944,2.144,0.850
2.910,0.585,1.870,2.477,2.290,0.944,2.144,0.848
2.911,0.585,1.871,2.479,2.292,0.945,2.145,0.850
2.911,0.585,1.871,2.480,2.292,0.945,2.146,0.850
2.911,0.586,1.871,2.480,2.292,0.945,2.148,0.851
2.914,0.586,1.873,2.482,2.294,0.945,2.146,0.850
2.914,0.586,1.873,2.483,2.295,0.945,2.146,0.850
2.915,0.587,1.874,2.484,2.295,0.945,2.147,0.850
2.915,0.587,1.873,2.484,2.296,0.945,2.148,0.851
2.915,0.587,1.873,2.484,2.296,0.945,2.148,0.851
2.915,0.587,1.873,2.485,2.296,0.945,2.148,0.851
2.915,0.588,1.873,2.484,2.296,0.945,2.148,0.851
2.916,0.588,1.874,2.487,2.296,0.945,2.148,0.851
2.917,0.588,1.874,2.487,2.297,0.945,2.148,0.851
2.917,0.588,1.874,2.488,2.297,0.945,2.150,0.851
2.917,0.588,1.874,2.488,2.297,0.945,2.150,0.851
2.917,0.590,1.875,2.490,2.301,0.945,2.151,0.851
2.919,0.590,1.874,2.489,2.299,0.944,2.150,0.851
2.919,0.590,1.874,2.489,2.299,0.945,2.151,0.851
2.919,0.591,1.874,2.489,2.299,0.944,2.151,0.851
2.920,0.590,1.874,2.490,2.300,0.944,2.151,0.851
2.919,0.591,1.874,2.490,2.300,0.945,2.153,0.852
2.920,0.591,1.875,2.491,2.301,0.945,2.153,0.852
2.921,0.591,1.875,2.493,2.301,0.945,2.152,0.852
2.920,0.592,1.874,2.491,2.301,0.945,2.153,0.852
2.921,0.592,1.875,2.493,2.302,0.945,2.153,0.852
2.922,0.592,1.875,2.494,2.302,0.945,2.155,0.852
2.922,0.592,1.875,2.494,2.302,0.945,2.155,0.852
2.922,0.592,1.875,2.495,2.305,0.946,2.155,0.852
2.924,0.593,1.876,2.498,2.303,0.945,2.155,0.852
2.922,0.593,1.875,2.495,2.303,0.945,2.156,0.853
2.925,0.593,1.877,2.496,2.305,0.945,2.156,0.853
2.924,0.593,1.875,2.498,2.305,0.945,2.157,0.853
2.925,0.594,1.876,2.498,2.306,0.945,2.157,0.853
2.928,0.594,1.876,2.499,2.306,0.945,2.157,0.853
2.926,0.594,1.876,2.500,2.310,0.946,2.157,0.853
2.927,0.594,1.877,2.501,2.307,0.945,2.158,0.853
2.926,0.596,1.876,2.501,2.310,0.946,2.158,0.853
2.928,0.596,1.877,2.501,2.308,0.945,2.158,0.853
2.928,0.596,1.877,2.502,2.308,0.945,2.159,0.854
2.928,0.597,1.877,2.502,2.308,0.945,2.159,0.854
2.930,0.597,1.877,2.504,2.310,0.945,2.159,0.854
2.930,0.597,1.877,2.504,2.310,0.945,2.159,0.854
2.930,0.597,1.877,2.505,2.311,0.945,2.161,0.854
2.930,0.598,1.879,2.507,2.311,0.945,2.161,0.854
2.930,0.598,1.877,2.505,2.310,0.944,2.161,0.854
2.932,0.598,1.879,2.506,2.311,0.945,2.161,0.854
2.932,0.598,1.880,2.509,2.311,0.945,2.161,0.854
2.933,0.598,1.879,2.507,2.312,0.944,2.161,0.854
2.933,0.599,1.879,2.509,2.313,0.945,2.162,0.856
2.933,0.599,1.879,2.509,2.313,0.944,2.163,0.856
2.932,0.599,1.879,2.510,2.314,0.944,2.163,0.856
2.933,0.599,1.879,2.509,2.312,0.944,2.162,0.856
2.937,0.601,1.879,2.510,2.314,0.944,2.163,0.856
2.935,0.601,1.880,2.512,2.317,0.944,2.163,0.856
2.935,0.601,1.879,2.511,2.314,0.944,2.163,0.856
2.936,0.602,1.880,2.512,2.316,0.944,2.164,0.856
2.937,0.602,1.880,2.512,2.316,0.944,2.164,0.856
2.936,0.602,1.880,2.513,2.316,0.944,2.166,0.856
2.937,0.602,1.880,2.513,2.317,0.944,2.166,0.856
2.936,0.602,1.880,2.515,2.317,0.945,2.166,0.856
2.938,0.602,1.880,2.515,2.317,0.944,2.166,0.856
2.937,0.603,1.880,2.513,2.317,0.944,2.166,0.857
2.937,0.603,1.880,2.515,2.317,0.944,2.167,0.857
2.938,0.603,1.881,2.516,2.318,0.944,2.168,0.857
2.938,0.604,1.880,2.516,2.317,0.944,2.168,0.857
2.939,0.604,1.880,2.516,2.318,0.944,2.167,0.857
2.939,0.604,1.881,2.517,2.318,0.944,2.168,0.857
2.941,0.604,1.881,2.517,2.319,0.944,2.168,0.857
2.941,0.604,1.882,2.518,2.319,0.944,2.169,0.857
2.942,0.604,1.881,2.520,2.321,0.944,2.169,0.857
2.942,0.605,1.881,2.520,2.321,0.945,2.170,0.858
2.942,0.605,1.881,2.520,2.321,0.944,2.169,0.857
2.941,0.607,1.881,2.520,2.321,0.945,2.170,0.859
2.942,0.607,1.881,2.521,2.321,0.945,2.170,0.859
2.943,0.607,1.882,2.522,2.322,0.945,2.170,0.858
2.947,0.607,1.882,2.523,2.323,0.945,2.172,0.858
2.944,0.608,1.882,2.523,2.323,0.945,2.172,0.858
2.943,0.609,1.881,2.523,2.323,0.945,2.173,0.859
2.944,0.608,1.882,2.523,2.323,0.945,2.173,0.859
2.944,0.608,1.882,2.524,2.324,0.945,2.175,0.858
2.948,0.609,1.882,2.526,2.325,0.945,2.174,0.859
2.947,0.609,1.882,2.526,2.325,0.945,2.173,0.858
2.947,0.609,1.882,2.526,2.325,0.945,2.174,0.859
2.947,0.609,1.884,2.528,2.327,0.946,2.175,0.859
2.948,0.610,1.884,2.528,2.327,0.945,2.175,0.859
2.950,0.610,1.884,2.528,2.327,0.945,2.175,0.859
2.949,0.610,1.884,2.529,2.328,0.946,2.175,0.859
2.948,0.610,1.884,2.529,2.329,0.946,2.177,0.859
2.949,0.612,1.884,2.529,2.328,0.945,2.175,0.859
2.950,0.612,1.885,2.532,2.329,0.945,2.177,0.861
2.950,0.612,1.885,2.532,2.329,0.945,2.177,0.861
2.950,0.612,1.884,2.532,2.329,0.945,2.177,0.861
2.949,0.612,1.884,2.533,2.332,0.946,2.178,0.861
2.950,0.613,1.885,2.534,2.333,0.945,2.178,0.861
2.950,0.613,1.884,2.532,2.329,0.945,2.178,0.861
2.952,0.613,1.885,2.533,2.330,0.945,2.179,0.861
2.952,0.614,1.884,2.533,2.330,0.945,2.179,0.861
2.952,0.614,1.885,2.537,2.332,0.945,2.179,0.861
2.952,0.614,1.884,2.533,2.330,0.945,2.179,0.861
2.953,0.614,1.885,2.535,2.333,0.945,2.180,0.862
2.952,0.614,1.884,2.534,2.332,0.946,2.183,0.862
2.952,0.614,1.884,2.535,2.333,0.946,2.184,0.862
2.954,0.615,1.885,2.537,2.333,0.946,2.181,0.862
2.954,0.614,1.885,2.537,2.333,0.945,2.180,0.861
2.954,0.615,1.885,2.539,2.335,0.946,2.181,0.862
2.954,0.615,1.885,2.538,2.334,0.946,2.183,0.862
2.955,0.615,1.885,2.538,2.334,0.946,2.181,0.862
2.954,0.616,1.884,2.537,2.334,0.945,2.183,0.862
2.954,0.616,1.885,2.539,2.334,0.947,2.185,0.862
2.957,0.616,1.885,2.539,2.335,0.946,2.184,0.862
2.955,0.616,1.885,2.538,2.334,0.945,2.183,0.862
2.957,0.616,1.885,2.540,2.335,0.946,2.184,0.862
2.955,0.616,1.885,2.539,2.334,0.946,2.183,0.862
2.957,0.618,1.886,2.540,2.335,0.946,2.184,0.862
2.958,0.618,1.886,2.542,2.336,0.946,2.184,0.862
2.955,0.618,1.885,2.542,2.336,0.947,2.184,0.862
2.958,0.618,1.886,2.542,2.336,0.946,2.185,0.863
2.957,0.619,1.885,2.540,2.335,0.946,2.187,0.863
2.958,0.618,1.886,2.543,2.338,0.946,2.185,0.863
2.957,0.618,1.885,2.542,2.338,0.947,2.186,0.863
2.958,0.619,1.885,2.543,2.338,0.946,2.186,0.863
2.961,0.619,1.886,2.543,2.338,0.946,2.186,0.863
2.958,0.619,1.885,2.543,2.339,0.947,2.186,0.863
2.959,0.619,1.886,2.545,2.341,0.946,2.186,0.863
2.958,0.620,1.885,2.543,2.338,0.946,2.187,0.863
2.958,0.620,1.885,2.544,2.339,0.946,2.186,0.863
2.960,0.620,1.886,2.545,2.339,0.946,2.187,0.863
2.959,0.620,1.885,2.544,2.338,0.946,2.187,0.863
2.960,0.620,1.886,2.545,2.339,0.946,2.189,0.863
2.964,0.621,1.886,2.546,2.340,0.946,2.189,0.863
2.960,0.621,1.886,2.545,2.339,0.945,2.189,0.863
2.961,0.621,1.886,2.548,2.340,0.946,2.190,0.864
2.961,0.621,1.887,2.548,2.340,0.946,2.189,0.863
2.963,0.621,1.887,2.548,2.340,0.946,2.189,0.863
2.961,0.623,1.886,2.546,2.340,0.946,2.190,0.865
2.961,0.621,1.886,2.548,2.340,0.946,2.190,0.863
2.964,0.623,1.886,2.549,2.341,0.946,2.190,0.864
2.963,0.623,1.887,2.550,2.343,0.946,2.191,0.864
2.961,0.623,1.886,2.549,2.341,0.946,2.190,0.864
2.964,0.623,1.887,2.550,2.343,0.946,2.191,0.864
