
3.258,0.732,2.007,2.917,2.678,0.986,2.350,0.991
3.258,0.732,2.007,2.914,2.678,0.986,2.351,0.992
3.258,0.732,2.007,2.914,2.679,0.986,2.351,0.992
3.258,0.732,2.007,2.915,2.679,0.986,2.350,0.991
3.259,0.732,2.007,2.915,2.679,0.986,2.350,0.991
3.258,0.732,2.007,2.915,2.679,0.986,2.351,0.991
3.259,0.732,2.007,2.914,2.678,0.986,2.350,0.991
3.257,0.732,2.006,2.913,2.678,0.988,2.354,0.992
3.257,0.732,2.006,2.913,2.678,0.988,2.354,0.992
3.259,0.732,2.008,2.915,2.679,0.986,2.350,0.991
3.257,0.732,2.007,2.914,2.679,0.988,2.351,0.992
3.257,0.734,2.006,2.914,2.678,0.988,2.352,0.992
3.260,0.734,2.007,2.914,2.678,0.988,2.351,0.992
3.262,0.734,2.007,2.914,2.678,0.988,2.351,0.992
3.258,0.734,2.006,2.913,2.677,0.986,2.351,0.992
3.258,0.734,2.008,2.914,2.678,0.988,2.351,0.992
3.259,0.734,2.008,2.915,2.678,0.988,2.350,0.992
3.259,0.734,2.007,2.915,2.679,0.988,2.351,0.992
3.258,0.734,2.007,2.915,2.679,0.988,2.351,0.992
3.257,0.734,2.007,2.915,2.681,0.989,2.351,0.992
3.258,0.735,2.007,2.916,2.683,0.988,2.351,0.992
3.259,0.735,2.007,2.914,2.678,0.988,2.350,0.992
3.259,0.734,2.008,2.915,2.679,0.988,2.351,0.992
3.259,0.734,2.007,2.914,2.678,0.988,2.350,0.992
3.259,0.734,2.007,2.915,2.678,0.988,2.350,0.992
3.258,0.735,2.008,2.917,2.678,0.988,2.351,0.992
3.257,0.735,2.006,2.914,2.678,0.988,2.354,0.992
3.258,0.735,2.008,2.919,2.678,0.988,2.351,0.992
3.259,0.735,2.008,2.915,2.679,0.988,2.351,0.992
3.259,0.735,2.008,2.915,2.679,0.988,2.352,0.992
3.258,0.735,2.007,2.915,2.679,0.988,2.352,0.992
3.258,0.735,2.008,2.915,2.679,0.988,2.352,0.992
3.259,0.735,2.008,2.915,2.679,0.988,2.352,0.992
3.260,0.735,2.007,2.915,2.679,0.988,2.352,0.994
3.258,0.735,2.007,2.915,2.681,0.989,2.352,0.994
3.258,0.735,2.007,2.914,2.678,0.988,2.354,0.992
3.259,0.736,2.007,2.914,2.678,0.988,2.351,0.992
3.259,0.736,2.008,2.915,2.679,0.988,2.352,0.994
3.262,0.736,2.010,2.915,2.679,0.988,2.352,0.994
3.258,0.736,2.007,2.914,2.678,0.988,2.354,0.994
3.259,0.736,2.009,2.915,2.679,0.988,2.352,0.994
3.259,0.736,2.009,2.915,2.679,0.988,2.352,0.994
3.259,0.736,2.008,2.915,2.679,0.988,2.354,0.994
3.259,0.736,2.008,2.919,2.679,0.988,2.352,0.994
3.258,0.736,2.007,2.915,2.679,0.989,2.355,0.994
3.260,0.736,2.008,2.915,2.679,0.988,2.352,0.994
3.259,0.737,2.007,2.915,2.678,0.988,2.352,0.994
3.260,0.736,2.008,2.916,2.679,0.988,2.352,0.994
3.260,0.737,2.008,2.916,2.679,0.989,2.354,0.994
3.258,0.737,2.007,2.916,2.682,0.989,2.352,0.994
3.259,0.737,2.009,2.916,2.679,0.989,2.354,0.994
3.260,0.737,2.008,2.916,2.681,0.989,2.354,0.994
3.259,0.737,2.008,2.916,2.681,0.989,2.354,0.994
3.259,0.737,2.007,2.915,2.679,0.988,2.352,0.994
3.260,0.737,2.008,2.916,2.681,0.989,2.352,0.994
3.259,0.737,2.008,2.916,2.681,0.989,2.354,0.995
3.259,0.739,2.008,2.915,2.679,0.988,2.352,0.994
3.259,0.739,2.007,2.915,2.679,0.988,2.354,0.995
3.258,0.737,2.007,2.915,2.679,0.989,2.356,0.994
3.259,0.739,2.008,2.916,2.681,0.989,2.354,0.995
3.260,0.737,2.008,2.916,2.679,0.988,2.352,0.994
3.262,0.739,2.008,2.916,2.681,0.989,2.354,0.995
3.260,0.737,2.008,2.916,2.679,0.988,2.352,0.994
3.260,0.739,2.008,2.916,2.679,0.989,2.354,0.995
3.260,0.739,2.008,2.916,2.679,0.988,2.354,0.994
3.258,0.739,2.007,2.915,2.681,0.989,2.355,0.994
3.258,0.739,2.008,2.916,2.683,0.988,2.354,0.994
3.258,0.739,2.007,2.915,2.679,0.989,2.356,0.994
3.259,0.739,2.008,2.916,2.681,0.989,2.355,0.995
3.259,0.739,2.009,2.919,2.679,0.988,2.354,0.995
3.260,0.739,2.008,2.916,2.679,0.988,2.354,0.994
3.259,0.739,2.008,2.916,2.681,0.988,2.355,0.995
3.262,0.739,2.008,2.915,2.679,0.988,2.354,0.995
3.258,0.739,2.007,2.915,2.679,0.988,2.355,0.995
3.260,0.739,2.008,2.916,2.679,0.988,2.354,0.995
3.260,0.739,2.008,2.916,2.679,0.988,2.354,0.994
3.260,0.739,2.008,2.916,2.681,0.988,2.354,0.995
3.259,0.739,2.008,2.916,2.681,0.989,2.355,0.995
3.259,0.739,2.008,2.916,2.681,0.989,2.355,0.995
3.262,0.740,2.010,2.916,2.679,0.988,2.354,0.995
3.260,0.740,2.008,2.916,2.681,0.989,2.355,0.995
3.259,0.740,2.009,2.920,2.679,0.988,2.354,0.995
3.259,0.740,2.008,2.916,2.681,0.989,2.355,0.995
3.260,0.740,2.008,2.916,2.681,0.989,2.355,0.995
3.259,0.740,2.008,2.916,2.681,0.989,2.355,0.995
3.260,0.740,2.009,2.916,2.679,0.988,2.354,0.995
3.260,0.740,2.009,2.917,2.681,0.989,2.355,0.995
3.260,0.740,2.008,2.916,2.681,0.989,2.355,0.995
3.260,0.740,2.008,2.916,2.681,0.989,2.355,0.995
3.260,0.740,2.009,2.916,2.681,0.989,2.355,0.995
3.260,0.740,2.009,2.917,2.681,0.989,2.355,0.995
3.260,0.740,2.008,2.916,2.679,0.988,2.354,0.995
3.260,0.741,2.008,2.915,2.679,0.988,2.354,0.995
3.260,0.741,2.008,2.916,2.679,0.988,2.354,0.996
3.260,0.741,2.009,2.917,2.681,0.989,2.355,0.996
3.260,0.741,2.009,2.917,2.681,0.989,2.355,0.995
3.260,0.741,2.009,2.917,2.681,0.989,2.355,0.996
3.262,0.741,2.009,2.917,2.681,0.988,2.354,0.995
3.260,0.741,2.008,2.916,2.679,0.988,2.354,0.995
3.262,0.741,2.009,2.917,2.681,0.988,2.354,0.995
3.259,0.741,2.009,2.917,2.684,0.988,2.355,0.996
3.259,0.741,2.008,2.916,2.681,0.988,2.356,0.997
3.259,0.741,2.008,2.916,2.681,0.989,2.355,0.996
3.259,0.741,2.009,2.920,2.681,0.988,2.355,0.996
3.262,0.741,2.009,2.917,2.682,0.988,2.355,0.996
3.259,0.742,2.008,2.916,2.681,0.989,2.358,0.996
3.262,0.742,2.009,2.917,2.681,0.988,2.355,0.996
3.259,0.742,2.008,2.916,2.679,0.988,2.356,0.997
3.262,0.741,2.009,2.917,2.681,0.988,2.355,0.995
3.260,0.742,2.009,2.916,2.679,0.988,2.355,0.996
3.260,0.742,2.009,2.917,2.681,0.989,2.356,0.996
3.262,0.742,2.009,2.919,2.681,0.988,2.356,0.996
3.260,0.742,2.009,2.916,2.679,0.988,2.355,0.996
3.259,0.742,2.008,2.915,2.679,0.988,2.357,0.997
3.259,0.743,2.008,2.915,2.679,0.988,2.355,0.996
3.260,0.742,2.009,2.916,2.681,0.989,2.356,0.996
3.259,0.742,2.008,2.917,2.682,0.990,2.356,0.996
3.260,0.742,2.009,2.917,2.681,0.989,2.356,0.996
3.260,0.742,2.009,2.917,2.681,0.989,2.356,0.996
3.259,0.742,2.008,2.916,2.681,0.989,2.357,0.997
3.263,0.743,2.009,2.917,2.681,0.989,2.356,0.996
3.262,0.742,2.009,2.917,2.681,0.989,2.356,0.996
3.259,0.743,2.009,2.917,2.682,0.990,2.356,0.996
3.262,0.743,2.010,2.919,2.682,0.989,2.356,0.996
3.262,0.743,2.009,2.917,2.681,0.989,2.355,0.996
3.262,0.743,2.009,2.917,2.682,0.989,2.357,0.997
3.262,0.743,2.010,2.919,2.682,0.989,2.356,0.996
3.262,0.743,2.009,2.917,2.682,0.989,2.357,0.997
3.262,0.743,2.010,2.919,2.682,0.989,2.356,0.996
3.262,0.743,2.010,2.919,2.682,0.989,2.357,0.997
3.262,0.745,2.010,2.919,2.682,0.989,2.357,0.997
3.262,0.745,2.010,2.919,2.682,0.989,2.357,0.997
3.262,0.745,2.010,2.919,2.682,0.989,2.357,0.997
3.262,0.745,2.009,2.917,2.681,0.988,2.356,0.997
3.262,0.745,2.010,2.920,2.682,0.989,2.357,0.997
3.263,0.745,2.010,2.920,2.682,0.989,2.357,0.997
3.263,0.745,2.010,2.920,2.682,0.989,2.357,0.997
3.260,0.745,2.009,2.919,2.683,0.989,2.357,0.997
3.267,0.745,2.010,2.919,2.682,0.989,2.358,0.997
3.264,0.746,2.010,2.919,2.682,0.989,2.358,0.997
3.263,0.746,2.012,2.919,2.682,0.989,2.358,0.997
3.263,0.746,2.010,2.920,2.683,0.989,2.358,0.997
3.265,0.746,2.010,2.919,2.682,0.989,2.358,0.997
3.262,0.746,2.012,2.922,2.682,0.989,2.358,0.997
3.263,0.746,2.010,2.919,2.682,0.989,2.357,0.997
3.262,0.746,2.010,2.920,2.682,0.989,2.358,0.999
3.262,0.746,2.010,2.920,2.686,0.989,2.358,0.997
3.263,0.746,2.010,2.919,2.682,0.989,2.358,0.997
3.262,0.746,2.010,2.917,2.681,0.989,2.358,0.999
3.263,0.746,2.012,2.920,2.683,0.989,2.358,0.997
3.263,0.746,2.010,2.919,2.682,0.989,2.357,0.997
3.267,0.746,2.010,2.919,2.682,0.989,2.358,0.999
3.260,0.746,2.009,2.917,2.682,0.990,2.361,0.997
3.263,0.746,2.012,2.920,2.682,0.989,2.358,0.997
3.262,0.746,2.010,2.920,2.683,0.989,2.358,0.999
3.264,0.746,2.010,2.919,2.682,0.989,2.358,0.999
3.262,0.747,2.010,2.919,2.681,0.989,2.358,0.999
3.260,0.747,2.010,2.919,2.683,0.990,2.358,0.999
3.262,0.747,2.010,2.920,2.683,0.989,2.360,0.999
3.263,0.747,2.012,2.920,2.682,0.989,2.358,0.997
3.262,0.747,2.010,2.920,2.683,0.989,2.358,0.999
3.262,0.747,2.010,2.919,2.682,0.989,2.358,0.999
3.267,0.747,2.010,2.920,2.683,0.989,2.360,0.999
3.263,0.747,2.012,2.920,2.683,0.989,2.360,0.999
3.263,0.747,2.012,2.920,2.683,0.989,2.358,0.999
3.263,0.747,2.012,2.920,2.683,0.989,2.358,0.999
3.263,0.747,2.012,2.920,2.683,0.989,2.360,0.999
3.263,0.747,2.012,2.920,2.683,0.989,2.360,0.999
3.263,0.747,2.012,2.920,2.683,0.989,2.360,0.999
3.263,0.747,2.012,2.919,2.682,0.989,2.358,0.999
3.262,0.748,2.012,2.922,2.682,0.989,2.360,0.999
3.263,0.747,2.012,2.921,2.683,0.990,2.360,0.999
3.263,0.747,2.012,2.920,2.683,0.990,2.360,0.999
3.262,0.748,2.010,2.920,2.683,0.991,2.360,0.999
3.263,0.748,2.012,2.920,2.683,0.990,2.360,0.999
3.263,0.748,2.012,2.920,2.682,0.990,2.358,0.999
3.263,0.748,2.012,2.921,2.683,0.990,2.360,0.999
3.263,0.748,2.012,2.920,2.683,0.990,2.360,0.999
3.262,0.748,2.010,2.919,2.682,0.990,2.360,1.000
3.263,0.748,2.012,2.920,2.682,0.990,2.358,0.999
3.263,0.748,2.012,2.920,2.683,0.991,2.360,0.999
3.262,0.748,2.010,2.919,2.682,0.990,2.360,0.999
3.262,0.748,2.012,2.921,2.682,0.991,2.360,0.999
3.263,0.748,2.012,2.920,2.683,0.991,2.360,0.999
3.263,0.748,2.012,2.920,2.683,0.991,2.360,0.999
3.263,0.748,2.012,2.921,2.683,0.991,2.360,0.999
3.263,0.750,2.012,2.920,2.683,0.991,2.361,1.000
3.262,0.748,2.010,2.919,2.682,0.991,2.363,0.999
3.264,0.748,2.012,2.921,2.683,0.990,2.360,0.999
3.262,0.750,2.010,2.919,2.682,0.990,2.361,1.000
3.262,0.748,2.010,2.920,2.683,0.991,2.360,0.999
3.262,0.750,2.010,2.919,2.682,0.991,2.363,0.999
3.263,0.750,2.013,2.921,2.682,0.990,2.361,1.000
3.262,0.750,2.010,2.919,2.682,0.990,2.361,1.000
3.263,0.750,2.012,2.920,2.682,0.990,2.360,0.999
3.262,0.751,2.010,2.919,2.682,0.990,2.361,1.000
3.263,0.750,2.012,2.921,2.683,0.990,2.361,1.000
3.262,0.750,2.012,2.921,2.684,0.990,2.361,1.000
3.262,0.750,2.010,2.919,2.682,0.990,2.361,1.001
3.263,0.750,2.012,2.921,2.683,0.990,2.361,1.000
3.263,0.750,2.013,2.921,2.683,0.990,2.360,0.999
3.262,0.750,2.012,2.920,2.684,0.992,2.361,1.000
3.263,0.750,2.012,2.921,2.683,0.991,2.361,1.000
3.263,0.750,2.012,2.920,2.683,0.991,2.361,1.000
3.264,0.750,2.013,2.921,2.683,0.990,2.361,1.000
3.264,0.750,2.013,2.921,2.683,0.990,2.361,0.999
3.262,0.750,2.012,2.920,2.684,0.992,2.361,1.000
3.264,0.750,2.013,2.921,2.683,0.990,2.361,1.000
3.263,0.751,2.013,2.920,2.683,0.990,2.361,1.000
3.262,0.750,2.012,2.919,2.682,0.990,2.362,1.001
3.262,0.751,2.012,2.919,2.682,0.990,2.361,1.000
3.263,0.751,2.012,2.921,2.683,0.991,2.362,1.000
3.262,0.751,2.012,2.919,2.682,0.991,2.363,1.000
3.263,0.751,2.012,2.920,2.682,0.990,2.360,1.000
3.263,0.751,2.013,2.925,2.683,0.990,2.361,1.000
3.263,0.752,2.012,2.919,2.682,0.990,2.361,1.001
3.262,0.751,2.012,2.921,2.686,0.990,2.361,1.000
3.263,0.752,2.012,2.920,2.682,0.990,2.361,1.001
3.264,0.751,2.013,2.921,2.683,0.990,2.361,1.000
3.262,0.751,2.012,2.919,2.682,0.990,2.363,1.001
3.262,0.751,2.012,2.920,2.682,0.991,2.363,1.000
3.263,0.751,2.012,2.920,2.682,0.990,2.361,1.000
3.263,0.751,2.012,2.920,2.682,0.991,2.362,1.001
3.263,0.752,2.013,2.920,2.682,0.991,2.361,1.000
3.264,0.751,2.013,2.920,2.682,0.991,2.361,1.000
3.263,0.751,2.012,2.920,2.682,0.991,2.362,1.001
3.264,0.751,2.013,2.921,2.683,0.991,2.361,1.000
3.263,0.752,2.013,2.922,2.683,0.991,2.362,1.000
3.263,0.752,2.013,2.921,2.683,0.991,2.362,1.001
3.264,0.751,2.013,2.921,2.683,0.991,2.361,1.000
3.262,0.752,2.012,2.920,2.683,0.991,2.363,1.000
3.263,0.752,2.012,2.920,2.682,0.991,2.362,1.001
3.262,0.752,2.012,2.920,2.682,0.991,2.363,1.001
3.264,0.752,2.014,2.921,2.683,0.991,2.362,1.001
3.264,0.752,2.014,2.921,2.683,0.991,2.362,1.001
3.263,0.752,2.013,2.921,2.683,0.992,2.363,1.001
3.263,0.753,2.012,2.920,2.682,0.991,2.363,1.001
3.263,0.752,2.013,2.921,2.683,0.992,2.363,1.001
3.264,0.752,2.013,2.921,2.683,0.991,2.362,1.000
3.263,0.752,2.013,2.921,2.684,0.992,2.363,1.001
3.264,0.752,2.013,2.921,2.683,0.992,2.362,1.000
3.263,0.752,2.013,2.925,2.683,0.991,2.363,1.001
3.263,0.753,2.013,2.920,2.682,0.991,2.363,1.001
3.264,0.753,2.013,2.922,2.684,0.992,2.363,1.001
3.264,0.752,2.014,2.922,2.684,0.992,2.363,1.001
3.263,0.753,2.013,2.922,2.687,0.991,2.363,1.001
3.264,0.752,2.014,2.921,2.683,0.991,2.362,1.001
3.262,0.753,2.013,2.921,2.686,0.992,2.363,1.001
3.264,0.753,2.013,2.922,2.684,0.992,2.363,1.001
3.264,0.753,2.014,2.922,2.684,0.991,2.362,1.001
3.263,0.754,2.013,2.921,2.683,0.991,2.363,1.001
3.264,0.753,2.013,2.921,2.683,0.991,2.362,1.001
3.264,0.753,2.014,2.921,2.683,0.991,2.362,1.001
3.264,0.753,2.014,2.922,2.684,0.991,2.362,1.001
3.264,0.753,2.013,2.921,2.683,0.991,2.363,1.001
3.263,0.753,2.013,2.921,2.684,0.992,2.365,1.001
3.263,0.753,2.013,2.921,2.684,0.992,2.365,1.001
3.264,0.753,2.014,2.922,2.684,0.992,2.363,1.001
3.263,0.753,2.013,2.920,2.683,0.992,2.366,1.001
3.264,0.754,2.013,2.921,2.683,0.992,2.363,1.001
3.263,0.754,2.013,2.920,2.683,0.992,2.365,1.002
3.264,0.754,2.014,2.922,2.684,0.994,2.365,1.001
3.264,0.754,2.014,2.922,2.684,0.994,2.365,1.001
3.263,0.754,2.013,2.922,2.686,0.995,2.363,1.001
3.263,0.754,2.013,2.922,2.686,0.994,2.363,1.001
3.264,0.754,2.014,2.922,2.684,0.994,2.365,1.001
3.264,0.754,2.013,2.921,2.683,0.992,2.363,1.001
3.263,0.754,2.013,2.921,2.683,0.994,2.367,1.001
3.263,0.754,2.013,2.921,2.684,0.994,2.365,1.001
3.264,0.754,2.014,2.922,2.684,0.994,2.365,1.001
3.263,0.754,2.013,2.920,2.683,0.994,2.366,1.002
3.267,0.754,2.014,2.921,2.684,0.994,2.365,1.002
3.267,0.754,2.015,2.921,2.683,0.994,2.365,1.002
3.264,0.754,2.014,2.921,2.683,0.994,2.363,1.001
3.264,0.754,2.014,2.922,2.684,0.994,2.365,1.002
3.264,0.754,2.014,2.921,2.683,0.994,2.363,1.001
3.264,0.754,2.014,2.922,2.684,0.994,2.365,1.002
3.264,0.754,2.014,2.921,2.683,0.994,2.363,1.001
3.264,0.754,2.017,2.921,2.683,0.994,2.365,1.002
3.264,0.754,2.014,2.922,2.683,0.994,2.363,1.001
3.264,0.754,2.014,2.921,2.683,0.994,2.363,1.001
3.264,0.756,2.017,2.921,2.684,0.994,2.365,1.002
3.264,0.756,2.014,2.924,2.683,0.994,2.365,1.002
3.264,0.754,2.014,2.922,2.683,0.994,2.363,1.001
3.264,0.754,2.014,2.922,2.683,0.994,2.363,1.001
3.264,0.756,2.014,2.922,2.684,0.994,2.365,1.002
3.264,0.756,2.014,2.921,2.684,0.994,2.366,1.002
3.264,0.756,2.014,2.922,2.684,0.994,2.365,1.001
3.264,0.756,2.014,2.922,2.684,0.994,2.366,1.002
3.264,0.756,2.014,2.922,2.684,0.994,2.365,1.002
3.264,0.756,2.014,2.922,2.684,0.994,2.365,1.002
3.263,0.756,2.014,2.921,2.683,0.994,2.365,1.002
3.264,0.756,2.014,2.922,2.684,0.994,2.366,1.002
3.263,0.756,2.013,2.921,2.683,0.994,2.367,1.002
3.267,0.756,2.014,2.922,2.684,0.994,2.366,1.002
3.264,0.756,2.014,2.921,2.683,0.994,2.365,1.002
3.264,0.756,2.014,2.921,2.683,0.994,2.363,1.002
3.264,0.756,2.014,2.922,2.684,0.994,2.366,1.002
3.264,0.756,2.014,2.922,2.683,0.994,2.365,1.002
3.264,0.757,2.014,2.922,2.684,0.994,2.366,1.002
3.264,0.756,2.015,2.922,2.684,0.994,2.365,1.002
3.265,0.756,2.015,2.922,2.684,0.994,2.365,1.002
3.265,0.756,2.015,2.922,2.684,0.994,2.365,1.002
3.264,0.757,2.015,2.922,2.684,0.994,2.366,1.002
3.265,0.757,2.014,2.922,2.683,0.994,2.366,1.002
3.264,0.757,2.014,2.922,2.684,0.994,2.366,1.002
3.267,0.757,2.015,2.922,2.683,0.994,2.366,1.002
3.264,0.757,2.015,2.922,2.684,0.994,2.366,1.002
3.265,0.757,2.018,2.922,2.683,0.994,2.366,1.002
3.264,0.757,2.015,2.922,2.684,0.994,2.366,1.002
3.264,0.757,2.015,2.922,2.684,0.994,2.366,1.002
3.263,0.757,2.014,2.922,2.686,0.995,2.366,1.002
3.265,0.757,2.015,2.922,2.683,0.994,2.365,1.002
3.264,0.758,2.014,2.921,2.682,0.994,2.365,1.002
3.264,0.757,2.015,2.922,2.684,0.994,2.366,1.002
3.263,0.757,2.014,2.921,2.683,0.994,2.367,1.003
3.264,0.757,2.015,2.922,2.684,0.994,2.366,1.002
3.263,0.757,2.014,2.922,2.687,0.994,2.366,1.002
3.263,0.757,2.014,2.921,2.683,0.994,2.367,1.002
3.263,0.757,2.014,2.921,2.684,0.994,2.366,1.002
3.263,0.757,2.014,2.921,2.683,0.994,2.369,1.002
3.264,0.757,2.015,2.922,2.684,0.994,2.366,1.002
3.264,0.757,2.015,2.921,2.683,0.992,2.365,1.002
3.264,0.758,2.015,2.921,2.683,0.992,2.365,1.002
3.267,0.758,2.015,2.922,2.683,0.994,2.366,1.002
3.263,0.758,2.014,2.921,2.683,0.994,2.367,1.003
3.263,0.758,2.014,2.922,2.686,0.994,2.366,1.002
3.264,0.758,2.015,2.922,2.684,0.994,2.367,1.002
3.264,0.758,2.015,2.922,2.684,0.994,2.366,1.002
3.263,0.758,2.014,2.921,2.683,0.994,2.368,1.002
3.263,0.758,2.015,2.924,2.684,0.992,2.366,1.002
3.264,0.757,2.015,2.922,2.683,0.992,2.365,1.002
3.264,0.758,2.015,2.922,2.684,0.994,2.366,1.002
3.264,0.758,2.015,2.922,2.683,0.994,2.367,1.003
3.264,0.758,2.015,2.922,2.683,0.994,2.367,1.003
3.263,0.758,2.014,2.921,2.682,0.994,2.367,1.005
3.264,0.758,2.015,2.921,2.682,0.992,2.365,1.002
3.264,0.758,2.015,2.922,2.684,0.994,2.367,1.003
3.264,0.758,2.017,2.922,2.683,0.994,2.366,1.003
3.263,0.758,2.014,2.921,2.683,0.994,2.369,1.003
3.263,0.759,2.017,2.925,2.683,0.994,2.366,1.003
3.264,0.758,2.015,2.922,2.683,0.994,2.367,1.003
3.264,0.759,2.015,2.921,2.682,0.994,2.366,1.003
3.267,0.759,2.015,2.922,2.683,0.994,2.367,1.003
3.263,0.759,2.015,2.922,2.686,0.995,2.366,1.003
3.264,0.759,2.017,2.926,2.683,0.994,2.367,1.003
3.264,0.759,2.015,2.921,2.683,0.994,2.366,1.003
3.265,0.759,2.017,2.924,2.684,0.995,2.367,1.003
3.264,0.759,2.015,2.924,2.684,0.995,2.367,1.003
3.263,0.759,2.015,2.922,2.684,0.996,2.367,1.003
3.267,0.759,2.019,2.922,2.684,0.995,2.367,1.003
3.264,0.759,2.017,2.924,2.684,0.995,2.367,1.003
3.264,0.759,2.017,2.927,2.684,0.995,2.367,1.003
3.267,0.760,2.018,2.922,2.684,0.995,2.367,1.003
3.263,0.759,2.015,2.922,2.686,0.995,2.367,1.003
3.265,0.759,2.017,2.924,2.684,0.995,2.367,1.003
3.265,0.760,2.015,2.922,2.683,0.994,2.367,1.003
3.264,0.760,2.015,2.922,2.684,0.995,2.371,1.003
3.265,0.759,2.017,2.924,2.684,0.994,2.367,1.003
3.265,0.760,2.017,2.922,2.683,0.994,2.367,1.003
3.264,0.760,2.017,2.924,2.684,0.995,2.368,1.005
3.267,0.760,2.019,2.924,2.684,0.995,2.368,1.005
3.265,0.760,2.017,2.922,2.683,0.994,2.367,1.003
3.265,0.760,2.017,2.922,2.683,0.994,2.367,1.003
3.265,0.760,2.017,2.924,2.684,0.995,2.368,1.005
3.265,0.760,2.017,2.924,2.684,0.995,2.368,1.003
3.265,0.760,2.017,2.924,2.684,0.995,2.367,1.003
3.264,0.760,2.015,2.922,2.684,0.996,2.371,1.003
3.264,0.760,2.015,2.922,2.686,0.996,2.368,1.003
3.264,0.760,2.017,2.924,2.684,0.995,2.368,1.005
3.264,0.760,2.017,2.924,2.684,0.995,2.368,1.003
3.264,0.760,2.017,2.924,2.686,0.995,2.368,1.003
3.265,0.760,2.017,2.924,2.684,0.995,2.368,1.003
3.264,0.760,2.015,2.922,2.684,0.996,2.369,1.003
3.264,0.760,2.017,2.924,2.687,0.995,2.368,1.003
3.265,0.760,2.017,2.924,2.684,0.995,2.368,1.003
3.265,0.762,2.017,2.924,2.684,0.995,2.369,1.005
3.265,0.760,2.017,2.924,2.684,0.995,2.368,1.003
3.264,0.762,2.015,2.922,2.683,0.995,2.368,1.006
3.265,0.762,2.018,2.924,2.684,0.995,2.369,1.005
3.267,0.762,2.019,2.924,2.684,0.995,2.369,1.005
3.265,0.762,2.017,2.924,2.684,0.995,2.369,1.005
3.265,0.762,2.018,2.925,2.684,0.995,2.369,1.005
3.265,0.762,2.017,2.924,2.686,0.995,2.369,1.005
3.265,0.762,2.017,2.924,2.683,0.995,2.368,1.003
3.264,0.762,2.017,2.924,2.686,0.995,2.369,1.005
3.265,0.762,2.017,2.924,2.683,0.995,2.368,1.003
3.264,0.762,2.017,2.922,2.683,0.995,2.369,1.005
3.265,0.762,2.018,2.924,2.684,0.995,2.369,1.005
3.264,0.762,2.017,2.925,2.684,0.995,2.369,1.005
3.265,0.762,2.018,2.924,2.684,0.995,2.369,1.005
3.264,0.762,2.017,2.922,2.683,0.995,2.371,1.005
3.265,0.762,2.017,2.924,2.684,0.995,2.369,1.005
3.267,0.762,2.018,2.924,2.684,0.995,2.368,1.005
3.265,0.762,2.017,2.924,2.684,0.995,2.369,1.005
3.264,0.762,2.017,2.922,2.684,0.996,2.372,1.005
3.267,0.762,2.018,2.925,2.684,0.995,2.368,1.005
3.265,0.763,2.018,2.925,2.686,0.996,2.369,1.005
3.265,0.763,2.018,2.924,2.684,0.996,2.369,1.005
3.264,0.763,2.017,2.922,2.684,0.996,2.369,1.005
3.267,0.763,2.020,2.924,2.684,0.996,2.369,1.005
3.267,0.763,2.018,2.924,2.684,0.995,2.368,1.005
3.265,0.763,2.018,2.925,2.686,0.996,2.369,1.005
3.265,0.763,2.018,2.925,2.686,0.996,2.369,1.005
3.265,0.763,2.018,2.925,2.686,0.996,2.369,1.005
3.267,0.763,2.018,2.925,2.686,0.996,2.369,1.005
3.267,0.763,2.018,2.925,2.686,0.996,2.369,1.005
3.265,0.764,2.017,2.924,2.684,0.995,2.369,1.006
3.267,0.763,2.018,2.925,2.686,0.996,2.371,1.005
3.267,0.763,2.018,2.924,2.684,0.995,2.369,1.005
3.267,0.764,2.018,2.924,2.684,0.995,2.369,1.005
3.267,0.764,2.018,2.924,2.684,0.995,2.369,1.005
3.267,0.764,2.019,2.926,2.686,0.996,2.371,1.006
3.267,0.764,2.018,2.925,2.687,0.996,2.371,1.006
3.265,0.764,2.017,2.925,2.686,0.996,2.371,1.006
3.265,0.764,2.018,2.926,2.689,0.995,2.371,1.006
3.269,0.764,2.018,2.925,2.686,0.995,2.371,1.006
3.267,0.764,2.018,2.925,2.684,0.995,2.369,1.006
3.267,0.764,2.018,2.926,2.687,0.995,2.372,1.006
3.267,0.765,2.018,2.925,2.684,0.995,2.371,1.007
3.265,0.764,2.018,2.926,2.689,0.995,2.371,1.006
3.265,0.764,2.018,2.926,2.688,0.995,2.371,1.006
3.265,0.764,2.018,2.925,2.686,0.996,2.372,1.006
3.267,0.765,2.018,2.925,2.684,0.995,2.371,1.006
3.267,0.764,2.019,2.928,2.686,0.995,2.371,1.006
3.265,0.764,2.018,2.925,2.686,0.995,2.373,1.007
3.267,0.764,2.018,2.925,2.686,0.995,2.372,1.007
3.265,0.764,2.018,2.925,2.686,0.995,2.373,1.006
3.267,0.765,2.018,2.925,2.686,0.995,2.371,1.007
3.267,0.765,2.019,2.930,2.686,0.995,2.372,1.006
3.267,0.765,2.018,2.925,2.686,0.995,2.372,1.007
3.268,0.765,2.019,2.926,2.687,0.995,2.372,1.006
3.265,0.765,2.018,2.925,2.686,0.995,2.373,1.006
3.268,0.765,2.021,2.926,2.687,0.995,2.372,1.006
3.268,0.765,2.019,2.927,2.687,0.995,2.372,1.006
3.267,0.765,2.018,2.926,2.687,0.995,2.372,1.006
3.268,0.765,2.019,2.927,2.687,0.995,2.372,1.006
