
3.442,0.909,2.607,3.055,2.812,2.104,3.544,1.023
3.442,0.911,2.605,3.058,2.815,2.106,3.545,1.024
3.445,0.912,2.605,3.060,2.815,2.104,3.545,1.023
3.446,0.914,2.605,3.063,2.817,2.106,3.549,1.024
3.452,0.916,2.605,3.065,2.819,2.106,3.550,1.025
3.450,0.917,2.606,3.068,2.820,2.104,3.549,1.024
3.451,0.918,2.606,3.069,2.820,2.104,3.550,1.025
3.452,0.919,2.606,3.073,2.823,2.104,3.553,1.025
3.452,0.923,2.605,3.073,2.822,2.103,3.555,1.027
3.453,0.923,2.607,3.080,2.825,2.104,3.556,1.027
3.456,0.924,2.606,3.079,2.826,2.103,3.556,1.027
3.456,0.928,2.606,3.079,2.826,2.103,3.558,1.027
3.457,0.928,2.606,3.082,2.830,2.104,3.561,1.028
3.458,0.929,2.607,3.085,2.830,2.104,3.562,1.028
3.461,0.930,2.607,3.087,2.832,2.104,3.563,1.028
3.462,0.933,2.607,3.090,2.833,2.104,3.564,1.028
3.463,0.934,2.607,3.092,2.834,2.104,3.567,1.029
3.463,0.935,2.606,3.092,2.834,2.104,3.571,1.029
3.466,0.936,2.607,3.096,2.837,2.104,3.569,1.029
3.467,0.939,2.607,3.097,2.837,2.103,3.568,1.029
3.466,0.940,2.606,3.098,2.839,2.106,3.571,1.030
3.468,0.941,2.606,3.099,2.839,2.106,3.573,1.030
3.468,0.944,2.606,3.103,2.843,2.107,3.574,1.030
3.472,0.945,2.607,3.105,2.843,2.106,3.575,1.031
3.470,0.946,2.607,3.107,2.845,2.106,3.577,1.031
3.474,0.948,2.607,3.108,2.844,2.104,3.577,1.031
3.477,0.950,2.609,3.110,2.847,2.106,3.579,1.033
3.475,0.951,2.606,3.112,2.847,2.104,3.582,1.034
3.475,0.952,2.607,3.115,2.852,2.104,3.582,1.033
3.479,0.953,2.609,3.118,2.850,2.106,3.582,1.033
3.478,0.956,2.607,3.118,2.852,2.106,3.586,1.034
3.481,0.957,2.609,3.120,2.852,2.104,3.584,1.034
3.481,0.958,2.609,3.123,2.854,2.106,3.588,1.034
3.483,0.961,2.607,3.124,2.853,2.104,3.586,1.035
3.484,0.961,2.609,3.126,2.855,2.104,3.588,1.034
3.485,0.962,2.609,3.129,2.856,2.104,3.589,1.035
3.484,0.964,2.607,3.130,2.861,2.104,3.591,1.035
3.488,0.966,2.609,3.131,2.858,2.103,3.591,1.035
3.489,0.967,2.609,3.134,2.859,2.103,3.591,1.036
3.488,0.969,2.607,3.135,2.863,2.103,3.595,1.036
3.488,0.970,2.607,3.137,2.864,2.103,3.596,1.036
3.490,0.972,2.607,3.137,2.863,2.103,3.599,1.039
3.491,0.973,2.609,3.141,2.865,2.104,3.599,1.038
3.495,0.975,2.609,3.142,2.865,2.104,3.600,1.038
3.494,0.975,2.609,3.145,2.866,2.103,3.600,1.038
3.495,0.978,2.609,3.146,2.869,2.104,3.602,1.039
3.495,0.979,2.607,3.147,2.869,2.104,3.604,1.039
3.496,0.980,2.609,3.149,2.870,2.104,3.604,1.039
3.497,0.981,2.609,3.149,2.870,2.103,3.604,1.039
3.499,0.983,2.609,3.152,2.872,2.104,3.606,1.040
3.500,0.984,2.609,3.153,2.872,2.103,3.606,1.039
3.500,0.986,2.607,3.154,2.874,2.104,3.608,1.040
3.501,0.988,2.609,3.157,2.875,2.103,3.608,1.040
3.501,0.989,2.609,3.158,2.876,2.104,3.611,1.041
3.503,0.990,2.609,3.159,2.876,2.103,3.610,1.040
3.506,0.992,2.607,3.160,2.877,2.104,3.613,1.041
3.505,0.994,2.609,3.163,2.878,2.104,3.615,1.041
3.506,0.995,2.609,3.164,2.878,2.103,3.613,1.041
3.505,0.996,2.609,3.169,2.880,2.103,3.616,1.042
3.506,0.999,2.609,3.168,2.881,2.103,3.617,1.042
3.508,1.000,2.607,3.168,2.881,2.102,3.617,1.042
3.508,1.002,2.607,3.169,2.881,2.102,3.618,1.044
3.508,1.002,2.607,3.170,2.882,2.102,3.623,1.044
3.510,1.003,2.607,3.174,2.885,2.102,3.622,1.044
3.511,1.005,2.609,3.175,2.886,2.102,3.622,1.044
3.512,1.007,2.611,3.175,2.886,2.102,3.623,1.045
3.511,1.008,2.606,3.176,2.888,2.104,3.624,1.044
3.513,1.010,2.607,3.179,2.888,2.102,3.625,1.045
3.514,1.010,2.609,3.180,2.889,2.102,3.625,1.045
3.516,1.012,2.609,3.181,2.889,2.101,3.627,1.045
3.516,1.014,2.607,3.181,2.889,2.101,3.627,1.045
3.516,1.014,2.607,3.185,2.892,2.102,3.630,1.046
3.517,1.017,2.607,3.184,2.891,2.101,3.629,1.046
3.518,1.017,2.609,3.187,2.893,2.101,3.630,1.046
3.519,1.019,2.611,3.187,2.893,2.101,3.633,1.047
3.519,1.019,2.609,3.190,2.894,2.101,3.632,1.046
3.518,1.022,2.606,3.190,2.897,2.101,3.634,1.047
3.519,1.023,2.606,3.190,2.896,2.101,3.638,1.049
3.522,1.024,2.607,3.193,2.897,2.102,3.636,1.047
3.521,1.027,2.606,3.192,2.897,2.101,3.636,1.049
3.522,1.027,2.607,3.196,2.898,2.102,3.639,1.049
3.523,1.028,2.607,3.197,2.899,2.102,3.638,1.047
3.523,1.029,2.606,3.196,2.898,2.102,3.640,1.050
3.524,1.031,2.607,3.199,2.900,2.102,3.641,1.049
3.525,1.031,2.607,3.199,2.900,2.101,3.639,1.049
3.525,1.034,2.607,3.202,2.902,2.102,3.643,1.050
3.527,1.035,2.606,3.202,2.902,2.101,3.641,1.050
3.527,1.036,2.606,3.203,2.903,2.102,3.645,1.050
3.528,1.038,2.607,3.204,2.904,2.101,3.643,1.050
3.527,1.039,2.605,3.206,2.905,2.104,3.645,1.050
3.529,1.040,2.607,3.208,2.905,2.102,3.646,1.050
3.528,1.041,2.605,3.207,2.906,2.104,3.647,1.051
3.530,1.042,2.606,3.209,2.906,2.101,3.647,1.051
3.530,1.045,2.607,3.212,2.906,2.101,3.650,1.051
3.531,1.046,2.606,3.212,2.908,2.102,3.651,1.052
3.530,1.047,2.605,3.210,2.908,2.101,3.652,1.052
3.531,1.049,2.606,3.213,2.908,2.100,3.651,1.052
3.531,1.050,2.605,3.213,2.910,2.102,3.656,1.052
3.531,1.051,2.606,3.218,2.910,2.101,3.654,1.052
3.534,1.052,2.606,3.217,2.910,2.100,3.654,1.052
3.534,1.055,2.605,3.217,2.911,2.100,3.655,1.053
3.535,1.055,2.606,3.219,2.913,2.101,3.657,1.053
3.535,1.057,2.605,3.219,2.911,2.100,3.656,1.053
3.535,1.057,2.606,3.221,2.915,2.101,3.658,1.053
3.536,1.058,2.606,3.221,2.914,2.100,3.657,1.053
3.535,1.060,2.605,3.223,2.917,2.100,3.658,1.055
3.536,1.061,2.604,3.223,2.915,2.100,3.662,1.056
3.538,1.062,2.605,3.225,2.916,2.101,3.661,1.055
3.539,1.063,2.605,3.226,2.917,2.101,3.662,1.055
3.539,1.066,2.605,3.228,2.917,2.100,3.663,1.056
3.540,1.066,2.605,3.229,2.919,2.100,3.663,1.056
3.540,1.068,2.607,3.229,2.919,2.100,3.665,1.056
3.541,1.068,2.605,3.230,2.919,2.098,3.663,1.056
3.541,1.071,2.605,3.231,2.920,2.101,3.666,1.056
3.541,1.073,2.604,3.231,2.919,2.098,3.665,1.057
3.540,1.073,2.604,3.232,2.922,2.102,3.666,1.057
3.542,1.074,2.605,3.234,2.922,2.100,3.668,1.057
3.544,1.075,2.604,3.234,2.921,2.098,3.667,1.057
3.545,1.075,2.605,3.236,2.922,2.098,3.668,1.057
3.545,1.077,2.605,3.237,2.924,2.098,3.668,1.057
3.545,1.079,2.606,3.237,2.924,2.098,3.671,1.058
3.545,1.080,2.604,3.239,2.925,2.098,3.672,1.058
3.546,1.082,2.604,3.239,2.925,2.098,3.669,1.058
3.546,1.083,2.604,3.240,2.926,2.100,3.673,1.060
3.545,1.084,2.604,3.242,2.928,2.098,3.673,1.060
3.547,1.085,2.604,3.241,2.926,2.098,3.672,1.060
3.546,1.086,2.603,3.242,2.927,2.100,3.679,1.060
3.547,1.088,2.603,3.242,2.926,2.100,3.677,1.061
3.546,1.089,2.603,3.245,2.930,2.100,3.676,1.060
3.549,1.090,2.604,3.246,2.930,2.100,3.677,1.061
3.547,1.091,2.603,3.247,2.932,2.100,3.677,1.061
3.550,1.093,2.604,3.248,2.931,2.100,3.678,1.061
3.549,1.094,2.603,3.248,2.932,2.100,3.678,1.061
3.552,1.095,2.606,3.248,2.931,2.100,3.680,1.061
3.552,1.096,2.604,3.250,2.931,2.098,3.679,1.061
3.551,1.097,2.603,3.251,2.932,2.100,3.682,1.062
3.552,1.099,2.603,3.252,2.933,2.098,3.682,1.062
3.551,1.100,2.603,3.254,2.933,2.098,3.683,1.062
3.553,1.101,2.603,3.252,2.933,2.097,3.682,1.062
3.553,1.102,2.603,3.254,2.935,2.098,3.683,1.062
3.553,1.104,2.603,3.254,2.936,2.098,3.684,1.063
3.552,1.105,2.603,3.257,2.935,2.098,3.685,1.063
3.553,1.106,2.603,3.257,2.936,2.098,3.685,1.063
3.553,1.107,2.601,3.256,2.936,2.098,3.689,1.063
3.555,1.108,2.601,3.258,2.937,2.098,3.688,1.064
3.555,1.110,2.601,3.258,2.938,2.100,3.689,1.064
3.556,1.110,2.601,3.259,2.938,2.100,3.689,1.064
3.557,1.111,2.603,3.259,2.938,2.098,3.688,1.063
3.555,1.113,2.600,3.260,2.941,2.098,3.690,1.064
3.556,1.115,2.601,3.264,2.939,2.098,3.690,1.064
3.558,1.115,2.603,3.263,2.941,2.098,3.690,1.064
3.557,1.117,2.603,3.263,2.939,2.098,3.693,1.066
3.558,1.117,2.601,3.263,2.941,2.098,3.691,1.064
3.558,1.119,2.601,3.264,2.942,2.100,3.694,1.066
3.560,1.119,2.601,3.265,2.942,2.098,3.694,1.066
3.560,1.121,2.601,3.265,2.943,2.098,3.694,1.066
3.561,1.122,2.601,3.267,2.943,2.098,3.694,1.066
3.560,1.123,2.601,3.270,2.943,2.098,3.696,1.067
3.564,1.124,2.600,3.267,2.943,2.098,3.698,1.067
3.561,1.125,2.600,3.268,2.943,2.097,3.695,1.067
3.560,1.127,2.599,3.268,2.946,2.100,3.698,1.067
3.562,1.128,2.600,3.269,2.944,2.097,3.698,1.067
3.562,1.129,2.600,3.270,2.946,2.098,3.700,1.067
3.562,1.130,2.600,3.270,2.947,2.098,3.700,1.068
3.561,1.132,2.599,3.270,2.947,2.100,3.700,1.068
3.563,1.132,2.600,3.273,2.947,2.097,3.701,1.068
3.563,1.133,2.600,3.273,2.948,2.097,3.702,1.068
3.564,1.134,2.600,3.274,2.948,2.097,3.702,1.068
3.563,1.136,2.599,3.273,2.947,2.096,3.704,1.069
3.564,1.136,2.600,3.274,2.948,2.096,3.702,1.068
3.563,1.138,2.599,3.275,2.950,2.097,3.704,1.069
3.563,1.139,2.599,3.275,2.950,2.097,3.705,1.069
3.566,1.140,2.599,3.275,2.948,2.096,3.704,1.069
3.567,1.141,2.601,3.276,2.950,2.097,3.706,1.069
3.567,1.143,2.603,3.278,2.950,2.097,3.707,1.071
3.566,1.144,2.599,3.278,2.952,2.097,3.708,1.071
3.567,1.144,2.600,3.280,2.952,2.097,3.707,1.071
3.567,1.145,2.600,3.280,2.953,2.097,3.708,1.071
3.567,1.146,2.599,3.280,2.953,2.097,3.710,1.071
3.567,1.147,2.598,3.279,2.952,2.096,3.711,1.072
3.568,1.149,2.599,3.280,2.952,2.096,3.708,1.071
3.567,1.150,2.599,3.284,2.957,2.096,3.711,1.072
3.569,1.151,2.599,3.282,2.953,2.096,3.710,1.071
3.569,1.152,2.599,3.284,2.955,2.096,3.712,1.072
3.567,1.154,2.598,3.284,2.957,2.096,3.712,1.072
3.568,1.155,2.598,3.284,2.955,2.098,3.712,1.072
3.571,1.155,2.599,3.286,2.955,2.096,3.712,1.072
3.571,1.157,2.600,3.285,2.955,2.095,3.715,1.073
3.569,1.158,2.598,3.285,2.955,2.095,3.718,1.073
3.569,1.160,2.598,3.285,2.957,2.095,3.718,1.073
3.569,1.161,2.598,3.287,2.958,2.097,3.716,1.073
3.574,1.162,2.601,3.287,2.958,2.095,3.717,1.074
3.572,1.162,2.599,3.289,2.959,2.095,3.717,1.073
3.572,1.163,2.599,3.290,2.959,2.095,3.718,1.074
3.573,1.165,2.598,3.290,2.958,2.094,3.717,1.074
3.573,1.166,2.599,3.291,2.960,2.095,3.718,1.074
3.574,1.167,2.600,3.290,2.959,2.095,3.719,1.075
3.572,1.168,2.596,3.291,2.960,2.097,3.719,1.074
3.573,1.168,2.598,3.292,2.961,2.095,3.721,1.075
3.572,1.169,2.596,3.291,2.960,2.096,3.726,1.075
3.573,1.171,2.596,3.291,2.960,2.095,3.721,1.077
3.573,1.172,2.596,3.292,2.961,2.096,3.726,1.075
3.575,1.173,2.598,3.295,2.963,2.095,3.722,1.075
3.574,1.174,2.596,3.293,2.961,2.095,3.723,1.077
3.573,1.176,2.596,3.295,2.964,2.096,3.723,1.077
3.575,1.177,2.598,3.295,2.963,2.094,3.722,1.077
3.574,1.178,2.596,3.295,2.963,2.095,3.727,1.077
3.577,1.178,2.598,3.297,2.964,2.095,3.724,1.077
3.577,1.179,2.598,3.297,2.965,2.094,3.724,1.077
3.577,1.180,2.596,3.297,2.964,2.094,3.724,1.077
3.575,1.182,2.595,3.296,2.964,2.094,3.730,1.078
3.575,1.183,2.595,3.297,2.965,2.095,3.729,1.078
3.575,1.184,2.595,3.297,2.965,2.094,3.729,1.078
3.580,1.185,2.596,3.298,2.965,2.094,3.728,1.078
3.575,1.185,2.595,3.300,2.969,2.094,3.728,1.078
3.577,1.187,2.598,3.303,2.966,2.094,3.729,1.079
3.578,1.188,2.596,3.301,2.968,2.094,3.729,1.078
3.582,1.189,2.596,3.301,2.966,2.094,3.730,1.079
3.578,1.189,2.596,3.302,2.968,2.094,3.732,1.079
3.577,1.191,2.595,3.303,2.968,2.092,3.730,1.079
3.580,1.191,2.596,3.302,2.968,2.092,3.732,1.079
3.578,1.193,2.595,3.306,2.968,2.092,3.732,1.079
3.578,1.194,2.594,3.301,2.969,2.092,3.738,1.079
3.579,1.196,2.595,3.302,2.968,2.091,3.733,1.080
3.584,1.196,2.595,3.303,2.969,2.092,3.734,1.080
3.580,1.196,2.596,3.304,2.970,2.092,3.734,1.079
3.579,1.198,2.595,3.304,2.970,2.092,3.735,1.080
3.579,1.199,2.595,3.304,2.970,2.092,3.737,1.080
3.580,1.199,2.595,3.304,2.970,2.091,3.734,1.080
3.579,1.200,2.594,3.303,2.970,2.091,3.739,1.080
3.580,1.201,2.595,3.306,2.971,2.091,3.738,1.080
3.579,1.202,2.594,3.304,2.970,2.091,3.740,1.080
3.580,1.202,2.595,3.307,2.971,2.091,3.738,1.080
3.582,1.204,2.595,3.307,2.970,2.090,3.737,1.080
3.580,1.205,2.595,3.307,2.971,2.091,3.739,1.082
3.580,1.206,2.594,3.306,2.970,2.090,3.741,1.082
3.582,1.206,2.595,3.308,2.972,2.090,3.738,1.082
3.582,1.207,2.595,3.309,2.972,2.090,3.739,1.082
3.582,1.208,2.595,3.309,2.972,2.091,3.740,1.082
3.582,1.210,2.594,3.307,2.971,2.090,3.741,1.084
3.583,1.211,2.595,3.309,2.972,2.090,3.739,1.082
3.582,1.212,2.594,3.308,2.971,2.090,3.740,1.083
3.583,1.212,2.595,3.311,2.972,2.091,3.740,1.082
3.584,1.213,2.598,3.309,2.974,2.091,3.743,1.083
3.583,1.215,2.594,3.311,2.974,2.091,3.744,1.083
3.583,1.215,2.594,3.312,2.975,2.091,3.744,1.083
3.582,1.216,2.594,3.312,2.977,2.091,3.744,1.083
3.582,1.217,2.593,3.311,2.975,2.094,3.744,1.083
3.583,1.218,2.593,3.311,2.974,2.091,3.745,1.085
3.584,1.219,2.594,3.317,2.975,2.091,3.745,1.084
3.584,1.219,2.594,3.313,2.975,2.091,3.746,1.084
3.585,1.221,2.594,3.313,2.975,2.091,3.745,1.084
3.584,1.223,2.593,3.312,2.974,2.090,3.745,1.085
3.584,1.223,2.594,3.314,2.976,2.091,3.748,1.085
3.584,1.223,2.594,3.314,2.976,2.091,3.748,1.085
3.585,1.226,2.593,3.313,2.975,2.090,3.746,1.085
3.585,1.224,2.594,3.314,2.976,2.090,3.746,1.084
3.585,1.227,2.593,3.315,2.977,2.091,3.749,1.085
3.586,1.227,2.594,3.315,2.976,2.090,3.748,1.085
3.586,1.227,2.594,3.315,2.976,2.090,3.748,1.085
3.585,1.229,2.592,3.314,2.976,2.090,3.751,1.086
3.584,1.229,2.592,3.315,2.977,2.092,3.749,1.086
3.586,1.232,2.593,3.315,2.976,2.090,3.749,1.085
3.586,1.232,2.595,3.317,2.977,2.091,3.751,1.086
3.585,1.233,2.593,3.320,2.977,2.091,3.751,1.086
3.586,1.233,2.593,3.318,2.979,2.091,3.750,1.086
3.586,1.234,2.593,3.318,2.979,2.092,3.752,1.086
3.588,1.235,2.593,3.318,2.979,2.091,3.751,1.086
3.586,1.237,2.593,3.318,2.977,2.090,3.751,1.086
3.589,1.238,2.593,3.318,2.979,2.091,3.754,1.088
3.586,1.238,2.593,3.320,2.980,2.091,3.754,1.088
3.586,1.240,2.592,3.318,2.979,2.090,3.752,1.088
3.588,1.239,2.593,3.319,2.980,2.090,3.752,1.088
3.588,1.240,2.593,3.320,2.981,2.091,3.755,1.088
3.589,1.241,2.592,3.320,2.980,2.091,3.756,1.088
3.588,1.243,2.592,3.319,2.980,2.090,3.755,1.089
3.588,1.243,2.593,3.320,2.980,2.090,3.755,1.088
3.589,1.244,2.593,3.320,2.980,2.090,3.755,1.088
3.589,1.244,2.593,3.322,2.982,2.090,3.757,1.088
3.589,1.245,2.592,3.322,2.981,2.089,3.756,1.088
3.588,1.246,2.592,3.320,2.980,2.090,3.759,1.090
3.589,1.246,2.593,3.323,2.982,2.090,3.757,1.089
3.589,1.248,2.592,3.323,2.981,2.089,3.757,1.089
3.589,1.249,2.593,3.323,2.982,2.090,3.759,1.089
3.589,1.249,2.592,3.324,2.982,2.090,3.759,1.089
3.588,1.251,2.592,3.325,2.982,2.089,3.760,1.090
3.589,1.252,2.592,3.323,2.981,2.087,3.759,1.090
3.589,1.252,2.590,3.322,2.981,2.089,3.761,1.091
3.589,1.254,2.592,3.324,2.983,2.090,3.762,1.090
3.590,1.254,2.592,3.324,2.982,2.089,3.760,1.090
3.590,1.255,2.592,3.324,2.982,2.089,3.760,1.090
3.589,1.256,2.590,3.323,2.982,2.090,3.763,1.091
3.594,1.257,2.594,3.324,2.983,2.090,3.762,1.091
3.590,1.259,2.593,3.326,2.983,2.090,3.762,1.091
3.590,1.259,2.590,3.325,2.985,2.090,3.763,1.091
3.590,1.260,2.590,3.324,2.983,2.090,3.763,1.091
3.590,1.260,2.590,3.326,2.985,2.090,3.765,1.091
3.591,1.261,2.590,3.326,2.986,2.090,3.765,1.091
3.590,1.262,2.589,3.325,2.983,2.090,3.767,1.093
3.591,1.262,2.590,3.326,2.986,2.091,3.766,1.091
3.591,1.263,2.590,3.326,2.985,2.090,3.765,1.091
3.590,1.265,2.589,3.325,2.986,2.091,3.766,1.093
3.590,1.266,2.590,3.328,2.987,2.090,3.766,1.093
3.593,1.266,2.590,3.328,2.986,2.089,3.766,1.091
3.591,1.267,2.590,3.326,2.985,2.089,3.766,1.093
3.591,1.268,2.589,3.326,2.985,2.089,3.767,1.094
3.590,1.268,2.589,3.326,2.986,2.090,3.768,1.093
3.593,1.268,2.590,3.329,2.987,2.090,3.767,1.093
3.593,1.271,2.589,3.328,2.985,2.089,3.767,1.094
3.591,1.271,2.589,3.328,2.985,2.090,3.770,1.094
3.593,1.271,2.590,3.329,2.987,2.090,3.768,1.093
3.593,1.272,2.590,3.330,2.987,2.091,3.770,1.094
3.591,1.273,2.589,3.330,2.987,2.090,3.770,1.094
3.594,1.273,2.590,3.330,2.988,2.091,3.770,1.094
3.594,1.276,2.593,3.330,2.987,2.090,3.771,1.095
3.591,1.276,2.589,3.330,2.991,2.090,3.771,1.095
3.593,1.277,2.589,3.329,2.986,2.089,3.770,1.095
3.593,1.277,2.588,3.329,2.986,2.090,3.773,1.096
3.594,1.278,2.589,3.331,2.988,2.090,3.773,1.095
3.594,1.279,2.590,3.330,2.988,2.090,3.773,1.095
3.594,1.279,2.589,3.331,2.988,2.090,3.773,1.095
3.594,1.281,2.592,3.331,2.988,2.090,3.773,1.095
3.591,1.281,2.588,3.330,2.988,2.090,3.773,1.095
3.594,1.282,2.589,3.330,2.987,2.089,3.772,1.095
3.593,1.283,2.588,3.330,2.988,2.091,3.778,1.096
3.593,1.283,2.588,3.330,2.987,2.090,3.774,1.096
3.595,1.283,2.589,3.333,2.990,2.090,3.774,1.096
3.594,1.285,2.590,3.331,2.988,2.090,3.776,1.096
3.594,1.285,2.589,3.333,2.990,2.091,3.776,1.096
3.593,1.287,2.588,3.331,2.988,2.090,3.779,1.096
3.594,1.288,2.589,3.334,2.990,2.090,3.777,1.096
3.595,1.288,2.589,3.334,2.990,2.090,3.776,1.096
3.595,1.289,2.588,3.334,2.991,2.091,3.777,1.096
3.594,1.290,2.588,3.333,2.993,2.090,3.777,1.097
3.595,1.289,2.589,3.334,2.990,2.091,3.777,1.096
3.594,1.292,2.589,3.337,2.990,2.091,3.778,1.097
3.595,1.292,2.588,3.334,2.991,2.091,3.778,1.097
3.594,1.293,2.588,3.335,2.990,2.091,3.778,1.097
3.595,1.295,2.588,3.333,2.990,2.090,3.778,1.099
3.596,1.294,2.588,3.335,2.991,2.091,3.778,1.097
3.600,1.295,2.588,3.334,2.991,2.091,3.781,1.099
3.594,1.295,2.588,3.335,2.994,2.091,3.779,1.097
3.595,1.296,2.588,3.335,2.991,2.091,3.781,1.099
3.595,1.296,2.588,3.335,2.992,2.091,3.781,1.099
3.596,1.298,2.588,3.334,2.991,2.090,3.779,1.097
3.600,1.299,2.588,3.335,2.991,2.091,3.782,1.099
3.596,1.299,2.588,3.336,2.992,2.091,3.781,1.099
3.594,1.300,2.587,3.336,2.996,2.091,3.782,1.099
3.596,1.300,2.588,3.336,2.992,2.091,3.781,1.099
3.595,1.301,2.588,3.339,2.991,2.091,3.782,1.099
3.596,1.301,2.587,3.336,2.992,2.092,3.783,1.100
3.596,1.302,2.588,3.336,2.992,2.091,3.782,1.099
3.595,1.304,2.587,3.336,2.994,2.091,3.783,1.100
3.596,1.304,2.587,3.336,2.993,2.092,3.784,1.100
3.597,1.305,2.588,3.336,2.992,2.091,3.783,1.100
3.596,1.305,2.588,3.336,2.993,2.091,3.785,1.100
3.595,1.306,2.585,3.335,2.991,2.091,3.789,1.100
3.595,1.307,2.585,3.336,2.993,2.091,3.784,1.100
3.596,1.307,2.587,3.335,2.991,2.090,3.785,1.101
3.597,1.309,2.587,3.336,2.992,2.090,3.784,1.100
3.595,1.309,2.585,3.336,2.994,2.094,3.785,1.100
3.595,1.310,2.585,3.337,2.994,2.091,3.785,1.100
3.595,1.310,2.585,3.336,2.993,2.092,3.788,1.101
3.596,1.311,2.588,3.341,2.993,2.091,3.787,1.101
3.597,1.312,2.587,3.337,2.992,2.090,3.785,1.101
3.597,1.312,2.587,3.337,2.993,2.091,3.785,1.101
3.599,1.313,2.590,3.337,2.993,2.091,3.788,1.101
3.596,1.313,2.587,3.339,2.994,2.091,3.789,1.101
3.597,1.313,2.587,3.339,2.993,2.091,3.787,1.101
3.597,1.315,2.587,3.339,2.994,2.092,3.789,1.101
3.595,1.316,2.585,3.337,2.994,2.094,3.789,1.101
3.597,1.317,2.587,3.337,2.993,2.091,3.788,1.101
3.596,1.317,2.585,3.337,2.993,2.092,3.790,1.102
3.599,1.317,2.587,3.339,2.993,2.091,3.788,1.101
3.597,1.318,2.587,3.340,2.994,2.092,3.790,1.102
3.599,1.320,2.587,3.339,2.994,2.092,3.792,1.102
3.596,1.320,2.585,3.337,2.993,2.092,3.794,1.102
3.599,1.320,2.587,3.339,2.994,2.091,3.790,1.102
3.596,1.321,2.585,3.339,2.996,2.094,3.792,1.102
3.596,1.322,2.584,3.337,2.993,2.092,3.795,1.102
3.596,1.322,2.584,3.337,2.994,2.092,3.796,1.102
3.596,1.323,2.585,3.340,2.998,2.092,3.793,1.104
3.599,1.324,2.587,3.340,2.994,2.092,3.793,1.104
3.596,1.324,2.584,3.340,2.996,2.094,3.793,1.104
3.596,1.326,2.584,3.340,2.996,2.094,3.793,1.104
3.596,1.326,2.584,3.340,2.996,2.095,3.794,1.104
3.597,1.327,2.585,3.340,2.996,2.092,3.795,1.104
3.597,1.327,2.585,3.340,2.996,2.092,3.795,1.104
3.599,1.328,2.588,3.340,2.996,2.092,3.795,1.104
3.599,1.328,2.585,3.340,2.994,2.091,3.793,1.104
3.599,1.328,2.587,3.341,2.996,2.092,3.794,1.104
3.596,1.329,2.584,3.340,2.998,2.094,3.795,1.104
3.599,1.329,2.587,3.341,2.996,2.091,3.794,1.104
3.600,1.331,2.587,3.341,2.996,2.091,3.795,1.104
3.599,1.331,2.587,3.341,2.997,2.092,3.796,1.105
3.599,1.332,2.587,3.341,2.997,2.092,3.796,1.105
3.599,1.334,2.585,3.340,2.994,2.091,3.796,1.105
3.597,1.333,2.585,3.345,2.996,2.091,3.798,1.105
3.600,1.334,2.585,3.341,2.996,2.091,3.799,1.105
3.597,1.334,2.584,3.340,2.996,2.091,3.798,1.105
3.597,1.335,2.584,3.340,2.996,2.091,3.800,1.105
3.599,1.335,2.585,3.340,2.994,2.090,3.799,1.106
3.597,1.337,2.584,3.342,2.998,2.090,3.799,1.106
3.599,1.339,2.585,3.341,2.996,2.090,3.799,1.106
3.597,1.338,2.585,3.344,2.997,2.090,3.799,1.106
3.604,1.339,2.585,3.342,2.997,2.090,3.800,1.106
3.602,1.339,2.585,3.342,2.997,2.090,3.800,1.106
3.599,1.340,2.585,3.342,2.998,2.091,3.801,1.106
3.599,1.340,2.585,3.344,3.000,2.090,3.800,1.106
3.600,1.342,2.587,3.344,2.998,2.090,3.801,1.107
3.601,1.342,2.587,3.344,2.998,2.090,3.800,1.106
3.601,1.343,2.585,3.344,2.997,2.089,3.800,1.106
3.601,1.344,2.585,3.344,2.997,2.089,3.800,1.107
3.600,1.345,2.585,3.342,2.997,2.089,3.801,1.107
3.601,1.344,2.587,3.345,2.999,2.089,3.801,1.107
3.600,1.346,2.585,3.345,2.999,2.090,3.804,1.108
3.601,1.346,2.587,3.345,2.999,2.089,3.801,1.107
3.601,1.348,2.585,3.344,2.998,2.089,3.801,1.107
3.601,1.346,2.587,3.345,2.999,2.089,3.802,1.107
3.604,1.349,2.585,3.345,2.999,2.090,3.805,1.108
3.600,1.349,2.585,3.344,2.998,2.089,3.805,1.110
3.604,1.350,2.585,3.345,2.999,2.090,3.805,1.108
3.601,1.350,2.585,3.346,3.000,2.090,3.806,1.108
3.602,1.350,2.587,3.346,3.000,2.089,3.805,1.108
3.604,1.351,2.585,3.345,3.000,2.090,3.806,1.108
3.600,1.353,2.585,3.347,3.002,2.089,3.806,1.110
3.601,1.353,2.585,3.346,3.000,2.090,3.807,1.110
3.600,1.354,2.585,3.347,3.002,2.089,3.806,1.110
3.601,1.354,2.584,3.345,3.000,2.090,3.807,1.110
3.601,1.355,2.585,3.346,3.002,2.089,3.809,1.110
3.602,1.354,2.587,3.347,3.002,2.089,3.806,1.110
3.601,1.355,2.585,3.345,2.999,2.087,3.809,1.111
3.602,1.356,2.587,3.347,3.002,2.089,3.807,1.110
3.602,1.357,2.585,3.346,3.002,2.089,3.809,1.110
3.604,1.357,2.587,3.347,3.002,2.087,3.807,1.110
3.602,1.357,2.585,3.345,3.000,2.087,3.809,1.111
3.602,1.360,2.585,3.346,3.000,2.086,3.809,1.111
