2.945,0.49,1.7975,2.5045,2.412,0.938,2.1425,0.873
2.948,0.4905,1.799,2.5055,2.4135,0.939,2.144,0.874
2.948,0.491,1.801,2.5065,2.4135,0.9395,2.1455,0.874
2.9515,0.491,1.803,2.5095,2.416,0.94,2.1455,0.8745
2.953,0.492,1.806,2.513,2.417,0.94,2.146,0.8745
2.9535,0.492,1.8075,2.512,2.4175,0.9405,2.1475,0.8755
2.955,0.4925,1.8095,2.515,2.4185,0.9415,2.148,0.875
2.958,0.493,1.8105,2.516,2.42,0.9415,2.149,0.8755
2.959,0.493,1.8135,2.518,2.4225,0.9425,2.15,0.8765
2.9595,0.494,1.815,2.5205,2.425,0.9435,2.1505,0.8765
2.9625,0.494,1.8175,2.5225,2.424,0.943,2.1515,0.8765
2.9635,0.495,1.8195,2.524,2.4255,0.944,2.1535,0.878
2.9655,0.495,1.8205,2.524,2.4255,0.944,2.154,0.8785
2.9675,0.4955,1.823,2.528,2.428,0.9445,2.1545,0.8785
2.97,0.496,1.8255,2.5285,2.43,0.946,2.155,0.8785
2.9705,0.496,1.828,2.5305,2.432,0.946,2.1555,0.879
2.973,0.496,1.8285,2.5325,2.4315,0.946,2.1565,0.8795
2.973,0.4975,1.829,2.533,2.4325,0.9475,2.157,0.8795
2.976,0.4975,1.8315,2.5345,2.4335,0.9475,2.1585,0.88
2.978,0.4975,1.834,2.537,2.4355,0.948,2.159,0.8805
2.9805,0.4985,1.836,2.539,2.4365,0.948,2.1595,0.8805
2.98,0.499,1.8365,2.54,2.438,0.9485,2.1605,0.8805
2.9825,0.499,1.839,2.543,2.44,0.949,2.1615,0.882
2.9845,0.5,1.8405,2.5445,2.441,0.9495,2.1625,0.882
2.986,0.5,1.843,2.5465,2.442,0.9505,2.164,0.8825
2.9865,0.5,1.844,2.5465,2.4425,0.951,2.165,0.883
2.989,0.5005,1.8455,2.549,2.444,0.951,2.1645,0.8835
2.99,0.501,1.847,2.5505,2.4455,0.9515,2.1655,0.883
2.993,0.501,1.85,2.5525,2.4465,0.9515,2.1665,0.8845
2.994,0.5015,1.8505,2.5545,2.4485,0.952,2.1675,0.8845
2.9945,0.502,1.8515,2.555,2.448,0.9525,2.1695,0.885
2.997,0.502,1.8545,2.5575,2.4505,0.953,2.1695,0.885
2.9985,0.503,1.856,2.559,2.4515,0.953,2.17,0.8855
3.0005,0.5035,1.8565,2.5605,2.4525,0.954,2.171,0.8865
3.0015,0.5035,1.8585,2.563,2.454,0.955,2.1715,0.8865
3.0025,0.5045,1.86,2.5645,2.4545,0.955,2.1715,0.8865
3.0055,0.505,1.863,2.566,2.4565,0.9555,2.1735,0.8875
3.0065,0.505,1.864,2.568,2.4575,0.9555,2.1735,0.8875
3.0075,0.5055,1.8645,2.569,2.4585,0.956,2.174,0.8875
3.01,0.506,1.8665,2.57,2.459,0.956,2.175,0.888
3.0105,0.506,1.8665,2.5715,2.46,0.9565,2.1765,0.8885
3.012,0.506,1.869,2.574,2.4625,0.9565,2.1765,0.8885
3.0145,0.507,1.87,2.575,2.463,0.957,2.177,0.889
3.0145,0.507,1.8725,2.5765,2.464,0.9575,2.1775,0.889
3.0165,0.5075,1.873,2.5785,2.465,0.9575,2.179,0.8905
3.0175,0.508,1.874,2.58,2.4665,0.958,2.1785,0.8905
3.019,0.508,1.875,2.581,2.467,0.9585,2.1795,0.8905
3.021,0.51,1.8765,2.584,2.468,0.9585,2.1805,0.891
3.0225,0.51,1.879,2.5855,2.4695,0.9595,2.181,0.891
3.024,0.51,1.88,2.587,2.4705,0.9595,2.1815,0.891
3.028,0.5105,1.881,2.5885,2.4725,0.96,2.1825,0.892
3.029,0.511,1.882,2.591,2.474,0.96,2.184,0.8925
3.0285,0.511,1.884,2.592,2.475,0.9605,2.184,0.893
3.029,0.512,1.885,2.5945,2.477,0.9605,2.1845,0.893
3.031,0.512,1.886,2.596,2.478,0.961,2.1845,0.893
3.0325,0.513,1.8865,2.5955,2.4775,0.961,2.1855,0.894
3.034,0.5125,1.889,2.598,2.479,0.961,2.1865,0.894
3.035,0.513,1.89,2.6005,2.4805,0.9615,2.1875,0.894
3.0365,0.513,1.891,2.6015,2.481,0.9625,2.187,0.894
3.039,0.5145,1.892,2.6045,2.4825,0.9625,2.188,0.895
3.039,0.5145,1.8925,2.604,2.4845,0.964,2.188,0.895
3.0405,0.5145,1.894,2.606,2.4845,0.9635,2.19,0.895
3.042,0.5145,1.895,2.6065,2.4845,0.9635,2.19,0.896
3.044,0.516,1.8965,2.6085,2.487,0.9635,2.1905,0.896
3.0445,0.516,1.898,2.6095,2.487,0.9635,2.1905,0.897
3.046,0.5165,1.899,2.611,2.489,0.9635,2.192,0.897
3.047,0.5165,1.9,2.613,2.4895,0.964,2.1925,0.897
3.0475,0.517,1.9,2.614,2.4905,0.965,2.193,0.8975
3.05,0.5175,1.902,2.6155,2.491,0.964,2.1935,0.898
3.0515,0.5175,1.903,2.617,2.492,0.964,2.193,0.8975
3.051,0.5175,1.9045,2.6215,2.4935,0.9645,2.194,0.8985
3.0525,0.5185,1.9045,2.619,2.494,0.964,2.194,0.8985
3.0535,0.5185,1.905,2.621,2.495,0.9645,2.1945,0.899
3.055,0.5185,1.9065,2.622,2.4955,0.965,2.196,0.899
3.056,0.5185,1.907,2.6235,2.497,0.9655,2.197,0.8995
3.0585,0.5195,1.9085,2.6255,2.497,0.965,2.1965,0.899
3.059,0.52,1.91,2.627,2.4995,0.9655,2.198,0.9
3.0615,0.52,1.911,2.628,2.5,0.9655,2.1985,0.9
3.062,0.5205,1.912,2.631,2.501,0.966,2.199,0.9
3.064,0.5215,1.912,2.631,2.502,0.9655,2.199,0.901
3.0635,0.5215,1.9135,2.6325,2.5035,0.9665,2.1995,0.9015
3.065,0.522,1.914,2.6325,2.5025,0.966,2.2005,0.9025
3.0655,0.522,1.9155,2.635,2.504,0.966,2.2,0.9015
3.067,0.523,1.916,2.6355,2.5045,0.966,2.201,0.902
3.0685,0.523,1.9175,2.6395,2.507,0.9665,2.2015,0.903
3.0695,0.5235,1.9175,2.6385,2.507,0.966,2.2015,0.9035
3.07,0.5235,1.918,2.6405,2.509,0.967,2.2025,0.903
3.0735,0.524,1.9205,2.643,2.5095,0.9665,2.203,0.9035
3.0745,0.524,1.9215,2.644,2.511,0.9675,2.2035,0.9035
3.0755,0.5245,1.9225,2.6455,2.5125,0.9675,2.204,0.9045
3.0765,0.5255,1.9225,2.647,2.5125,0.9675,2.2045,0.9045
3.077,0.5255,1.923,2.6475,2.514,0.9675,2.205,0.9045
3.08,0.5265,1.9245,2.649,2.5145,0.9675,2.205,0.9045
3.08,0.527,1.9255,2.6505,2.515,0.9675,2.206,0.905
3.0805,0.527,1.926,2.652,2.517,0.969,2.207,0.906
3.0825,0.5275,1.927,2.6535,2.5175,0.9685,2.207,0.906
3.0825,0.528,1.9275,2.654,2.5185,0.968,2.208,0.906
3.0845,0.528,1.929,2.6575,2.5195,0.9685,2.208,0.9065
3.085,0.5285,1.929,2.6575,2.521,0.9685,2.208,0.907
3.088,0.5285,1.9295,2.659,2.5215,0.9685,2.209,0.907
3.088,0.529,1.931,2.6605,2.523,0.969,2.2095,0.907
3.088,0.5295,1.931,2.662,2.526,0.969,2.21,0.9075
3.0895,0.5305,1.932,2.662,2.524,0.969,2.2105,0.9075
3.091,0.5305,1.9325,2.663,2.5245,0.969,2.2105,0.9085
3.0915,0.531,1.933,2.6645,2.5255,0.969,2.211,0.909
3.0935,0.5315,1.934,2.668,2.5295,0.9695,2.211,0.9085
3.0945,0.5315,1.9355,2.6685,2.5285,0.9695,2.2125,0.9085
3.095,0.5325,1.936,2.669,2.5285,0.9705,2.214,0.91
3.0965,0.533,1.9365,2.67,2.529,0.9695,2.2125,0.91
3.0975,0.533,1.938,2.672,2.5305,0.9715,2.215,0.911
3.0995,0.5335,1.9385,2.675,2.5325,0.9715,2.214,0.91
3.1005,0.534,1.9395,2.675,2.533,0.9715,2.2145,0.911
3.1,0.534,1.9395,2.677,2.535,0.9715,2.2155,0.9115
3.102,0.534,1.941,2.6775,2.534,0.9705,2.215,0.9115
3.103,0.535,1.941,2.679,2.5355,0.971,2.2155,0.9115
3.1045,0.536,1.9415,2.6795,2.535,0.9715,2.216,0.912
3.105,0.535,1.9415,2.681,2.537,0.9715,2.218,0.912
3.1055,0.5365,1.943,2.683,2.5375,0.972,2.2175,0.9125
3.1085,0.5365,1.944,2.684,2.538,0.972,2.218,0.913
3.1075,0.5365,1.944,2.6855,2.5405,0.972,2.218,0.913
3.109,0.538,1.9445,2.6865,2.5405,0.972,2.218,0.913
3.1095,0.538,1.946,2.688,2.543,0.972,2.219,0.9135
3.111,0.5385,1.946,2.689,2.543,0.9725,2.219,0.914
3.112,0.539,1.9465,2.689,2.5425,0.972,2.221,0.914
3.1135,0.539,1.9475,2.6925,2.544,0.972,2.221,0.914
3.1165,0.5395,1.9475,2.6935,2.545,0.9725,2.221,0.915
3.116,0.54,1.949,2.694,2.5455,0.9725,2.221,0.915
3.1175,0.54,1.9505,2.6945,2.5465,0.9725,2.2215,0.916
3.1175,0.541,1.9495,2.6965,2.5475,0.9725,2.2225,0.916
3.118,0.5415,1.951,2.698,2.5495,0.973,2.222,0.9165
3.1205,0.5415,1.9515,2.6995,2.5495,0.973,2.223,0.917
3.121,0.542,1.952,2.7005,2.5515,0.973,2.2235,0.9165
3.1215,0.5425,1.952,2.703,2.5525,0.973,2.224,0.917
3.1225,0.5425,1.9525,2.7035,2.553,0.973,2.224,0.9175
3.1245,0.5425,1.9535,2.705,2.553,0.973,2.224,0.9175
3.1235,0.544,1.9535,2.705,2.555,0.973,2.2255,0.918
3.1275,0.5445,1.9535,2.7055,2.5535,0.9725,2.226,0.9185
3.1255,0.5445,1.955,2.7065,2.5555,0.973,2.2275,0.9185
3.127,0.545,1.954,2.7075,2.5545,0.973,2.226,0.919
3.13,0.545,1.9555,2.71,2.557,0.9735,2.227,0.919
3.13,0.545,1.957,2.711,2.5575,0.973,2.2265,0.9185
3.1295,0.546,1.957,2.712,2.559,0.974,2.228,0.9195
3.1315,0.546,1.958,2.713,2.559,0.9735,2.228,0.9195
3.132,0.547,1.9585,2.7145,2.559,0.9735,2.228,0.9195
3.133,0.5475,1.958,2.715,2.5605,0.974,2.23,0.9195
3.133,0.5475,1.9585,2.7155,2.5605,0.974,2.23,0.9195
3.1355,0.5475,1.9595,2.7175,2.5625,0.9735,2.229,0.921
3.1355,0.548,1.9595,2.7185,2.563,0.9735,2.229,0.921
3.136,0.549,1.961,2.7195,2.563,0.974,2.2295,0.921
3.137,0.549,1.9605,2.7205,2.564,0.974,2.23,0.921
3.138,0.5495,1.9605,2.7215,2.5645,0.974,2.2305,0.9225
3.14,0.55,1.9625,2.7235,2.566,0.9745,2.2305,0.9225
3.14,0.55,1.9625,2.724,2.5665,0.974,2.2315,0.9215
3.14,0.5505,1.9625,2.7245,2.567,0.9745,2.2325,0.923
3.1415,0.551,1.963,2.725,2.567,0.9745,2.232,0.923
3.142,0.551,1.9635,2.727,2.569,0.9745,2.2325,0.923
3.1425,0.552,1.9635,2.728,2.5695,0.9745,2.2335,0.9235
3.143,0.552,1.964,2.7305,2.569,0.9745,2.2325,0.9235
3.1445,0.5525,1.9645,2.73,2.5705,0.9745,2.233,0.9235
3.1445,0.553,1.965,2.7325,2.5715,0.9745,2.234,0.924
3.1455,0.5535,1.965,2.731,2.5715,0.9745,2.2335,0.9245
3.146,0.5535,1.965,2.7325,2.572,0.9755,2.236,0.924
3.147,0.554,1.9655,2.7335,2.572,0.9755,2.234,0.925
3.147,0.554,1.9675,2.7355,2.574,0.9755,2.2345,0.9245
3.148,0.554,1.9665,2.7355,2.5745,0.9755,2.235,0.9245
3.15,0.555,1.9675,2.736,2.5745,0.9755,2.2345,0.925
3.15,0.5555,1.968,2.739,2.5765,0.976,2.2355,0.926
3.15,0.5555,1.9675,2.738,2.5765,0.976,2.238,0.9265
3.1525,0.5555,1.9685,2.7405,2.577,0.976,2.2355,0.926
3.151,0.5565,1.9685,2.741,2.578,0.9765,2.237,0.9265
3.1545,0.5565,1.9695,2.741,2.578,0.976,2.236,0.9265
3.1545,0.557,1.9695,2.7445,2.579,0.9765,2.236,0.9265
3.155,0.558,1.97,2.744,2.5795,0.9765,2.238,0.927
3.155,0.558,1.97,2.7435,2.58,0.9765,2.238,0.928
3.158,0.558,1.9705,2.7455,2.5805,0.9765,2.238,0.927
3.1565,0.5585,1.9705,2.747,2.5825,0.9775,2.239,0.9275
3.157,0.559,1.9725,2.7475,2.5825,0.9765,2.2385,0.9275
3.1585,0.559,1.9715,2.7475,2.5825,0.9765,2.239,0.928
3.1585,0.559,1.9725,2.75,2.5845,0.9775,2.2395,0.9275
3.159,0.5595,1.973,2.7505,2.5845,0.978,2.2395,0.929
3.161,0.5605,1.9735,2.7515,2.585,0.977,2.2395,0.929
3.16,0.561,1.973,2.7535,2.5875,0.9775,2.241,0.929
3.1635,0.5615,1.9735,2.754,2.586,0.9775,2.24,0.929
3.1615,0.5615,1.974,2.7545,2.587,0.9775,2.241,0.9305
3.165,0.5615,1.9745,2.7555,2.5875,0.9775,2.24,0.93
3.1645,0.5625,1.9745,2.7565,2.5875,0.9775,2.2425,0.9305
3.1655,0.563,1.9745,2.7575,2.5885,0.9775,2.2405,0.9305
3.1655,0.563,1.9755,2.76,2.5905,0.9775,2.2415,0.931
3.1665,0.5635,1.9765,2.759,2.59,0.9775,2.2435,0.931
3.1665,0.564,1.9755,2.7605,2.591,0.9775,2.2415,0.931
3.1675,0.564,1.976,2.7625,2.591,0.9775,2.242,0.9315
3.1675,0.5645,1.9765,2.7625,2.594,0.9775,2.243,0.932
3.169,0.565,1.9775,2.7645,2.5935,0.9775,2.244,0.932
3.169,0.565,1.9765,2.7645,2.5945,0.9785,2.244,0.932
3.1695,0.565,1.9765,2.7655,2.594,0.9785,2.2445,0.932
3.1715,0.5655,1.9775,2.765,2.5935,0.9775,2.243,0.9325
3.1715,0.5665,1.9785,2.768,2.5945,0.9775,2.244,0.9325
3.173,0.5665,1.9775,2.7665,2.596,0.9775,2.245,0.9335
3.174,0.567,1.979,2.7685,2.5955,0.9775,2.2445,0.933
3.176,0.567,1.979,2.769,2.5975,0.978,2.245,0.9335
3.174,0.5675,1.979,2.7695,2.598,0.979,2.245,0.9335
3.1755,0.5685,1.9795,2.771,2.5985,0.9775,2.245,0.9335
3.176,0.5685,1.98,2.7725,2.599,0.978,2.2455,0.9335
3.1765,0.5695,1.98,2.7745,2.5995,0.9775,2.2455,0.934
3.176,0.5695,1.98,2.773,2.6,0.9775,2.246,0.935
3.1775,0.5695,1.981,2.776,2.6025,0.978,2.2465,0.935
3.179,0.5695,1.9805,2.775,2.6015,0.9775,2.2465,0.935
3.179,0.5705,1.981,2.7765,2.603,0.979,2.247,0.935
3.182,0.5705,1.9815,2.7775,2.603,0.978,2.248,0.9355
3.18,0.5705,1.9815,2.7785,2.603,0.9775,2.248,0.9355
3.1815,0.572,1.982,2.7785,2.6035,0.978,2.2495,0.9365
3.1805,0.572,1.9815,2.779,2.6055,0.979,2.248,0.9365
3.183,0.572,1.9825,2.78,2.605,0.978,2.25,0.9365
3.183,0.5725,1.983,2.781,2.6055,0.978,2.2495,0.9365
3.184,0.5725,1.9835,2.7835,2.6065,0.978,2.2495,0.937
3.183,0.573,1.983,2.7815,2.606,0.978,2.2495,0.9375
3.1855,0.573,1.9855,2.7845,2.6075,0.978,2.25,0.937
3.186,0.5735,1.9845,2.7845,2.6075,0.978,2.2495,0.9375
3.1855,0.5745,1.985,2.788,2.608,0.978,2.25,0.938
3.1855,0.5745,1.9845,2.786,2.6105,0.979,2.2515,0.938
3.188,0.5755,1.985,2.7875,2.61,0.978,2.2505,0.938
3.1875,0.5755,1.985,2.789,2.611,0.978,2.2505,0.938
3.1875,0.576,1.9855,2.789,2.611,0.978,2.251,0.939
3.189,0.576,1.9855,2.7905,2.612,0.979,2.2515,0.9395
3.189,0.5765,1.986,2.791,2.613,0.978,2.251,0.939
3.189,0.5765,1.986,2.7925,2.612,0.978,2.2515,0.939
3.191,0.5765,1.9865,2.792,2.613,0.979,2.2515,0.9395
3.1915,0.578,1.986,2.792,2.613,0.9785,2.252,0.94
3.1925,0.578,1.988,2.7935,2.614,0.979,2.252,0.94
3.1915,0.578,1.9865,2.7945,2.6155,0.9795,2.252,0.94
3.193,0.578,1.987,2.7955,2.616,0.979,2.2525,0.9405
3.1935,0.5795,1.9875,2.798,2.6165,0.9795,2.253,0.9405
3.1935,0.5795,1.987,2.7965,2.616,0.9805,2.2545,0.9405
3.1955,0.5795,1.9875,2.798,2.617,0.9795,2.254,0.941
3.195,0.5805,1.9875,2.7985,2.6175,0.9795,2.254,0.9415
3.197,0.5805,1.9885,2.8,2.6185,0.9795,2.255,0.9415
3.197,0.5805,1.9895,2.801,2.619,0.9795,2.2545,0.9415
3.197,0.5815,1.9885,2.8015,2.619,0.9795,2.254,0.942
3.1975,0.5815,1.9895,2.803,2.6205,0.9795,2.2555,0.9425
3.198,0.5815,1.99,2.802,2.6205,0.9795,2.256,0.942
3.1975,0.5825,1.9895,2.804,2.623,0.98,2.2555,0.943
3.1985,0.583,1.9895,2.804,2.6225,0.9805,2.2565,0.943
3.2015,0.583,1.9905,2.805,2.6225,0.9795,2.2555,0.943
3.1995,0.5835,1.99,2.807,2.623,0.9795,2.2565,0.943
3.201,0.5835,1.991,2.807,2.623,0.9795,2.2565,0.9445
3.2015,0.584,1.991,2.81,2.625,0.9795,2.2565,0.9445
3.2035,0.584,1.9915,2.809,2.6255,0.9795,2.257,0.9445
3.2035,0.5855,1.992,2.8095,2.6255,0.9795,2.2575,0.945
3.203,0.586,1.9915,2.8095,2.625,0.9795,2.257,0.945
3.204,0.586,1.992,2.811,2.627,0.9795,2.2575,0.945
3.2045,0.5855,1.9925,2.812,2.6275,0.9795,2.257,0.945
3.205,0.5865,1.992,2.8125,2.6275,0.9795,2.26,0.945
3.2055,0.5865,1.9925,2.816,2.628,0.9795,2.2585,0.946
3.207,0.5865,1.9925,2.8145,2.629,0.9795,2.259,0.946
3.207,0.587,1.993,2.8155,2.63,0.9795,2.259,0.946
3.2075,0.5875,1.993,2.8155,2.6295,0.9795,2.2585,0.946
3.2085,0.5875,1.993,2.817,2.6305,0.9795,2.26,0.9465
3.2085,0.5885,1.993,2.8165,2.6305,0.9795,2.26,0.9465
3.209,0.5885,1.995,2.8185,2.6315,0.9795,2.2605,0.9465
3.21,0.589,1.994,2.818,2.631,0.9795,2.2595,0.947
3.21,0.5895,1.995,2.819,2.6315,0.9795,2.2595,0.947
3.2095,0.5895,1.994,2.82,2.6335,0.979,2.2605,0.948
3.212,0.5905,1.995,2.821,2.634,0.9795,2.2615,0.948
3.212,0.5905,1.9955,2.822,2.6345,0.9795,2.2615,0.948
3.212,0.591,1.9955,2.8225,2.6355,0.9805,2.261,0.948
3.214,0.591,1.995,2.823,2.635,0.9795,2.261,0.948
3.213,0.5915,1.996,2.824,2.638,0.9795,2.262,0.949
3.2135,0.592,1.996,2.8245,2.6365,0.9795,2.2625,0.949
3.2145,0.592,1.997,2.8245,2.6375,0.9795,2.2625,0.9495
3.2155,0.5925,1.996,2.826,2.6375,0.9795,2.262,0.9495
3.214,0.5925,1.996,2.8265,2.6405,0.98,2.262,0.9495
3.2165,0.593,1.9965,2.828,2.638,0.9795,2.263,0.9495
3.216,0.5935,1.9975,2.828,2.6385,0.9795,2.263,0.9495
3.2165,0.5935,1.9965,2.828,2.6385,0.9795,2.2635,0.9495
3.2165,0.5935,1.9965,2.8285,2.639,0.9795,2.264,0.95
3.216,0.5935,1.9965,2.8315,2.6405,0.98,2.263,0.95
3.217,0.595,1.997,2.831,2.641,0.98,2.263,0.95
3.217,0.595,1.997,2.831,2.6415,0.9805,2.2635,0.951
3.2185,0.595,1.9975,2.8315,2.642,0.9805,2.2645,0.951
3.2175,0.5965,1.9975,2.8325,2.643,0.9795,2.2645,0.951
3.2195,0.596,1.9975,2.833,2.6425,0.9805,2.2635,0.9515
3.2185,0.5965,1.9975,2.8325,2.6435,0.9795,2.266,0.9515
3.2195,0.5965,1.9985,2.834,2.6435,0.98,2.2645,0.9515
3.2215,0.5975,1.9995,2.8355,2.643,0.9795,2.2645,0.9515
3.222,0.5975,1.999,2.836,2.644,0.9795,2.265,0.9515
3.2215,0.5975,1.998,2.8355,2.644,0.9805,2.2665,0.9525
3.222,0.598,1.999,2.8375,2.6465,0.9795,2.2655,0.9525
3.222,0.5985,1.999,2.8375,2.6455,0.9805,2.2655,0.9535
3.222,0.599,1.999,2.8375,2.646,0.98,2.2655,0.9535
3.223,0.599,1.999,2.839,2.6465,0.9805,2.2665,0.9535
3.224,0.599,1.999,2.8385,2.646,0.9795,2.266,0.954
3.224,0.6,1.9995,2.84,2.6475,0.9805,2.267,0.9535
3.224,0.6,1.999,2.8395,2.6465,0.9805,2.267,0.9535
3.225,0.6,2,2.8405,2.647,0.9795,2.2655,0.9535
3.225,0.601,2,2.8425,2.6485,0.9805,2.267,0.954
3.2255,0.6015,2.001,2.8435,2.6485,0.9805,2.2675,0.9545
3.226,0.6015,2.0005,2.8435,2.6495,0.9805,2.2675,0.9545
3.2265,0.602,2,2.843,2.6485,0.9805,2.2675,0.9545
3.227,0.602,2,2.844,2.65,0.9805,2.2685,0.955
3.226,0.602,2,2.844,2.65,0.9805,2.268,0.9555
3.231,0.603,2.0015,2.8455,2.6515,0.9805,2.268,0.955
3.2285,0.603,2.001,2.8455,2.652,0.981,2.267,0.955
3.229,0.603,2.0015,2.8455,2.6515,0.9805,2.2675,0.956
3.2295,0.603,2.0015,2.8465,2.652,0.9805,2.2685,0.955
3.23,0.604,2.002,2.848,2.6535,0.9805,2.2685,0.9565
3.23,0.604,2.0015,2.847,2.652,0.9805,2.268,0.956
3.2295,0.604,2.001,2.8485,2.6545,0.9805,2.2695,0.9565
3.231,0.604,2.0025,2.8495,2.6545,0.981,2.2685,0.9565
3.232,0.605,2.0025,2.8505,2.655,0.9805,2.2695,0.9565
3.233,0.605,2.0035,2.851,2.6545,0.9805,2.2685,0.957
3.233,0.606,2.003,2.8505,2.6545,0.9805,2.2695,0.957
3.233,0.606,2.0025,2.851,2.6545,0.9805,2.2685,0.957
3.233,0.6075,2.0025,2.852,2.6545,0.9805,2.2695,0.9575
3.2325,0.607,2.002,2.853,2.6585,0.981,2.27,0.9575
3.2335,0.607,2.0025,2.853,2.656,0.981,2.271,0.9585
3.234,0.608,2.003,2.854,2.656,0.981,2.2705,0.958
3.236,0.608,2.003,2.8545,2.6585,0.981,2.271,0.958
3.234,0.608,2.0035,2.8545,2.6585,0.9815,2.2705,0.958
3.236,0.6085,2.003,2.855,2.658,0.981,2.2715,0.9595
3.236,0.6085,2.0045,2.858,2.6595,0.981,2.2715,0.959
3.235,0.609,2.003,2.857,2.6605,0.9815,2.272,0.9595
3.237,0.609,2.0035,2.858,2.6595,0.981,2.271,0.9585
3.237,0.61,2.0045,2.859,2.6605,0.981,2.2725,0.9595
3.2385,0.6095,2.0045,2.8595,2.6605,0.981,2.2715,0.9595
3.238,0.61,2.004,2.859,2.6605,0.9815,2.2725,0.96
3.2385,0.611,2.0045,2.86,2.661,0.9815,2.272,0.96
3.238,0.612,2.004,2.8595,2.6605,0.981,2.273,0.96
3.2385,0.612,2.004,2.86,2.6615,0.981,2.272,0.9605
3.2385,0.612,2.0055,2.861,2.663,0.9815,2.2745,0.961
3.241,0.6125,2.0045,2.861,2.663,0.9815,2.2745,0.9615
3.239,0.6125,2.0045,2.861,2.663,0.9815,2.2745,0.962
3.241,0.613,2.005,2.863,2.663,0.981,2.273,0.961
3.241,0.613,2.0065,2.864,2.6635,0.9815,2.274,0.9615
3.2405,0.6135,2.0045,2.8645,2.664,0.982,2.2745,0.9615
3.2415,0.6135,2.005,2.864,2.6645,0.981,2.2735,0.9615
3.2415,0.614,2.0055,2.8665,2.666,0.981,2.2745,0.962
3.242,0.6145,2.0055,2.866,2.665,0.9815,2.275,0.962
3.2415,0.615,2.0055,2.867,2.6665,0.9815,2.2755,0.9625
3.242,0.615,2.0055,2.8675,2.6665,0.9815,2.275,0.962
3.244,0.6155,2.006,2.8675,2.6665,0.9815,2.275,0.9625
3.2435,0.6155,2.0055,2.8685,2.6685,0.981,2.2755,0.963
3.246,0.616,2.007,2.8705,2.668,0.9815,2.276,0.963
3.244,0.616,2.006,2.869,2.6685,0.9815,2.2755,0.963
3.247,0.617,2.008,2.869,2.668,0.981,2.276,0.9635
3.2455,0.617,2.0065,2.8695,2.6685,0.9815,2.2775,0.9635
3.246,0.618,2.007,2.871,2.669,0.9815,2.2765,0.9635
3.246,0.618,2.007,2.871,2.67,0.9815,2.2765,0.9635
3.2465,0.6185,2.0075,2.8725,2.67,0.9815,2.2765,0.9635
3.246,0.6185,2.0065,2.8715,2.6705,0.9815,2.277,0.9635
3.247,0.6185,2.007,2.8725,2.6695,0.9805,2.276,0.9635
3.247,0.6195,2.0075,2.8735,2.67,0.981,2.2765,0.964
3.247,0.62,2.006,2.8715,2.6695,0.9805,2.278,0.965
3.2495,0.6195,2.0075,2.874,2.671,0.9815,2.2775,0.965
3.2485,0.6195,2.0075,2.8735,2.671,0.981,2.277,0.965
3.247,0.6205,2.0065,2.8745,2.671,0.981,2.2775,0.965
3.2485,0.6205,2.0065,2.875,2.6715,0.9815,2.279,0.965
3.25,0.6205,2.0075,2.8755,2.672,0.981,2.2785,0.9655
3.2485,0.6205,2.0075,2.876,2.6725,0.9815,2.2775,0.965
3.249,0.6215,2.0075,2.876,2.6715,0.981,2.278,0.9655
3.251,0.622,2.008,2.8765,2.6725,0.981,2.2785,0.9655
3.249,0.622,2.007,2.8765,2.674,0.9815,2.279,0.9665
3.25,0.622,2.0075,2.877,2.673,0.981,2.278,0.9665
3.249,0.6225,2.007,2.878,2.675,0.9815,2.279,0.9665
3.2505,0.6225,2.008,2.878,2.673,0.9805,2.2785,0.9655
3.25,0.6235,2.0075,2.879,2.675,0.981,2.279,0.967
3.2515,0.6235,2.008,2.879,2.674,0.981,2.279,0.966
3.2515,0.624,2.008,2.879,2.674,0.981,2.279,0.966
3.2515,0.624,2.008,2.8795,2.6755,0.981,2.2795,0.967
3.251,0.6245,2.008,2.8805,2.6755,0.981,2.2805,0.967
3.251,0.6245,2.008,2.8815,2.676,0.981,2.2795,0.9675
3.2515,0.625,2.008,2.8815,2.676,0.981,2.2805,0.9675
3.2525,0.625,2.009,2.8815,2.6765,0.981,2.2805,0.968
3.253,0.6255,2.009,2.8825,2.677,0.981,2.2805,0.9675
3.2535,0.6255,2.009,2.8825,2.677,0.9815,2.281,0.968
3.254,0.6255,2.0095,2.8835,2.6775,0.9815,2.2805,0.968
3.254,0.626,2.009,2.8835,2.6775,0.9815,2.281,0.968
3.2535,0.6265,2.0085,2.883,2.677,0.9815,2.2825,0.9685
3.254,0.6265,2.0085,2.885,2.6775,0.9815,2.2815,0.9695
3.2535,0.627,2.008,2.8835,2.6775,0.9815,2.282,0.97
3.2545,0.628,2.0095,2.8865,2.6795,0.9815,2.2815,0.9685
3.2545,0.628,2.0085,2.8855,2.6785,0.982,2.2815,0.9685
3.2545,0.629,2.009,2.886,2.679,0.9815,2.2815,0.97
3.2555,0.6295,2.0095,2.8865,2.6785,0.9815,2.282,0.97
3.256,0.6295,2.01,2.887,2.6795,0.9815,2.282,0.97
3.2555,0.6295,2.01,2.8875,2.68,0.9815,2.2825,0.97
3.256,0.6295,2.0095,2.888,2.6805,0.9815,2.2825,0.97
3.2575,0.6305,2.0095,2.888,2.6805,0.982,2.2825,0.97
3.2565,0.63,2.01,2.8885,2.6805,0.982,2.2825,0.97
