
2.819,0.573,1.698,2.338,2.297,0.717,2.190,0.919
2.819,0.573,1.699,2.339,2.300,0.718,2.190,0.919
2.820,0.573,1.700,2.340,2.299,0.718,2.192,0.919
2.821,0.573,1.703,2.343,2.301,0.718,2.191,0.919
2.822,0.573,1.704,2.343,2.301,0.718,2.191,0.920
2.822,0.574,1.704,2.343,2.301,0.719,2.192,0.920
2.822,0.574,1.705,2.344,2.303,0.719,2.192,0.920
2.826,0.575,1.708,2.345,2.302,0.719,2.192,0.922
2.830,0.574,1.709,2.346,2.305,0.719,2.195,0.922
2.826,0.575,1.710,2.347,2.305,0.719,2.195,0.922
2.830,0.574,1.710,2.349,2.305,0.719,2.195,0.922
2.828,0.575,1.713,2.350,2.306,0.719,2.195,0.922
2.830,0.575,1.714,2.350,2.306,0.719,2.196,0.923
2.831,0.575,1.714,2.350,2.306,0.720,2.197,0.923
2.831,0.575,1.715,2.351,2.308,0.720,2.197,0.923
2.833,0.576,1.716,2.352,2.307,0.720,2.197,0.923
2.833,0.576,1.719,2.354,2.310,0.720,2.198,0.923
2.834,0.576,1.720,2.355,2.310,0.720,2.198,0.923
2.834,0.576,1.720,2.356,2.311,0.720,2.200,0.923
2.836,0.577,1.724,2.356,2.311,0.721,2.201,0.924
2.837,0.577,1.722,2.357,2.311,0.721,2.200,0.925
2.837,0.577,1.724,2.358,2.312,0.721,2.201,0.924
2.837,0.577,1.725,2.362,2.312,0.721,2.202,0.924
2.839,0.577,1.725,2.360,2.312,0.721,2.202,0.925
2.839,0.577,1.726,2.360,2.313,0.721,2.203,0.924
2.841,0.577,1.727,2.361,2.314,0.723,2.206,0.925
2.841,0.579,1.729,2.365,2.314,0.723,2.203,0.925
2.842,0.579,1.730,2.363,2.316,0.723,2.205,0.925
2.844,0.579,1.731,2.365,2.316,0.723,2.203,0.925
2.844,0.579,1.733,2.365,2.317,0.724,2.206,0.925
2.844,0.579,1.732,2.366,2.318,0.724,2.207,0.927
2.845,0.579,1.733,2.366,2.317,0.724,2.207,0.928
2.845,0.580,1.735,2.369,2.318,0.724,2.207,0.927
2.848,0.580,1.736,2.368,2.319,0.724,2.207,0.927
2.849,0.580,1.737,2.369,2.319,0.724,2.207,0.927
2.848,0.580,1.737,2.372,2.321,0.724,2.208,0.927
2.850,0.580,1.740,2.372,2.322,0.724,2.209,0.927
2.852,0.581,1.740,2.373,2.323,0.725,2.211,0.928
2.853,0.581,1.741,2.373,2.323,0.725,2.211,0.928
2.852,0.581,1.741,2.373,2.324,0.725,2.211,0.928
2.854,0.581,1.743,2.375,2.323,0.725,2.211,0.928
2.853,0.582,1.743,2.375,2.325,0.725,2.212,0.929
2.855,0.582,1.744,2.377,2.325,0.725,2.212,0.928
2.855,0.582,1.746,2.377,2.325,0.725,2.213,0.929
2.855,0.582,1.746,2.380,2.325,0.725,2.213,0.929
2.855,0.582,1.746,2.379,2.329,0.726,2.213,0.929
2.858,0.582,1.748,2.380,2.328,0.726,2.214,0.929
2.858,0.582,1.749,2.380,2.328,0.726,2.214,0.929
2.859,0.582,1.749,2.382,2.329,0.726,2.214,0.929
2.859,0.583,1.749,2.382,2.329,0.728,2.216,0.930
2.861,0.583,1.752,2.384,2.329,0.726,2.216,0.929
2.860,0.583,1.750,2.383,2.330,0.728,2.217,0.930
2.863,0.583,1.754,2.384,2.330,0.726,2.218,0.930
2.863,0.583,1.754,2.385,2.330,0.726,2.217,0.930
2.863,0.585,1.753,2.385,2.330,0.728,2.218,0.930
2.865,0.585,1.755,2.386,2.332,0.726,2.218,0.930
2.864,0.585,1.755,2.386,2.332,0.728,2.220,0.930
2.864,0.585,1.755,2.388,2.334,0.728,2.219,0.931
2.866,0.585,1.758,2.389,2.333,0.728,2.220,0.931
2.866,0.585,1.758,2.390,2.334,0.728,2.220,0.931
2.867,0.586,1.758,2.390,2.334,0.728,2.222,0.933
2.870,0.586,1.760,2.391,2.334,0.729,2.220,0.931
2.870,0.586,1.760,2.391,2.334,0.729,2.223,0.931
2.869,0.586,1.760,2.393,2.338,0.729,2.222,0.933
2.870,0.586,1.761,2.394,2.338,0.728,2.223,0.931
2.870,0.587,1.761,2.394,2.339,0.729,2.223,0.933
2.874,0.587,1.764,2.396,2.338,0.729,2.223,0.933
2.872,0.587,1.764,2.396,2.339,0.729,2.224,0.933
2.874,0.587,1.765,2.397,2.339,0.729,2.224,0.933
2.874,0.587,1.765,2.399,2.339,0.729,2.224,0.934
2.875,0.587,1.766,2.399,2.340,0.730,2.225,0.934
2.876,0.588,1.766,2.399,2.339,0.729,2.227,0.934
2.875,0.588,1.766,2.400,2.344,0.730,2.227,0.934
2.877,0.588,1.769,2.401,2.341,0.730,2.225,0.934
2.878,0.588,1.769,2.401,2.341,0.731,2.228,0.934
2.877,0.588,1.770,2.404,2.341,0.730,2.228,0.934
2.880,0.588,1.770,2.404,2.343,0.731,2.227,0.934
2.878,0.588,1.770,2.402,2.344,0.731,2.228,0.934
2.881,0.590,1.772,2.405,2.343,0.731,2.228,0.934
2.882,0.590,1.772,2.406,2.345,0.732,2.228,0.934
2.881,0.590,1.772,2.405,2.346,0.734,2.229,0.935
2.883,0.590,1.774,2.407,2.346,0.732,2.229,0.935
2.883,0.591,1.776,2.407,2.346,0.732,2.230,0.935
2.885,0.591,1.775,2.408,2.347,0.732,2.231,0.935
2.886,0.591,1.776,2.410,2.347,0.732,2.230,0.935
2.888,0.591,1.776,2.410,2.349,0.732,2.231,0.936
2.887,0.592,1.776,2.410,2.347,0.732,2.233,0.936
2.887,0.592,1.780,2.411,2.349,0.732,2.233,0.936
2.886,0.592,1.777,2.412,2.351,0.732,2.233,0.936
2.889,0.592,1.779,2.413,2.350,0.732,2.233,0.936
2.889,0.592,1.780,2.415,2.351,0.732,2.234,0.936
2.888,0.593,1.779,2.415,2.354,0.732,2.234,0.937
2.891,0.593,1.781,2.416,2.351,0.731,2.234,0.936
2.891,0.593,1.781,2.415,2.351,0.732,2.236,0.936
2.892,0.593,1.781,2.416,2.352,0.732,2.238,0.937
2.892,0.593,1.781,2.417,2.354,0.734,2.235,0.937
2.892,0.593,1.783,2.418,2.354,0.732,2.236,0.937
2.893,0.593,1.782,2.418,2.354,0.732,2.238,0.937
2.894,0.593,1.783,2.421,2.356,0.732,2.238,0.939
2.896,0.594,1.785,2.421,2.356,0.734,2.238,0.939
2.894,0.594,1.783,2.421,2.356,0.735,2.238,0.939
2.897,0.594,1.786,2.422,2.356,0.734,2.238,0.939
2.897,0.594,1.786,2.423,2.357,0.735,2.239,0.939
2.897,0.594,1.786,2.423,2.357,0.735,2.239,0.939
2.897,0.596,1.787,2.427,2.357,0.735,2.239,0.939
2.898,0.596,1.786,2.424,2.358,0.736,2.240,0.939
2.899,0.596,1.788,2.426,2.360,0.735,2.240,0.940
2.899,0.596,1.787,2.426,2.360,0.735,2.240,0.940
2.900,0.597,1.790,2.427,2.360,0.735,2.241,0.940
2.900,0.597,1.788,2.427,2.360,0.736,2.242,0.940
2.902,0.597,1.790,2.429,2.361,0.736,2.242,0.940
2.903,0.597,1.790,2.428,2.360,0.736,2.242,0.941
2.903,0.597,1.790,2.429,2.361,0.736,2.244,0.941
2.904,0.597,1.792,2.430,2.362,0.736,2.242,0.940
2.905,0.598,1.793,2.432,2.363,0.737,2.244,0.941
2.904,0.598,1.792,2.432,2.363,0.739,2.244,0.941
2.906,0.598,1.793,2.433,2.363,0.737,2.242,0.941
2.906,0.598,1.793,2.433,2.363,0.737,2.244,0.941
2.908,0.599,1.793,2.434,2.363,0.739,2.244,0.941
2.906,0.599,1.793,2.434,2.365,0.739,2.245,0.941
2.908,0.598,1.794,2.435,2.366,0.739,2.245,0.941
2.908,0.599,1.794,2.439,2.366,0.739,2.246,0.942
2.909,0.599,1.794,2.435,2.365,0.739,2.246,0.942
2.910,0.599,1.796,2.438,2.367,0.739,2.245,0.941
2.910,0.599,1.796,2.438,2.367,0.739,2.247,0.942
2.911,0.599,1.797,2.439,2.368,0.739,2.247,0.942
2.911,0.599,1.797,2.440,2.368,0.739,2.247,0.942
2.913,0.601,1.798,2.440,2.368,0.739,2.247,0.942
2.913,0.601,1.798,2.440,2.369,0.739,2.249,0.942
2.916,0.601,1.798,2.441,2.369,0.739,2.249,0.942
2.915,0.602,1.799,2.443,2.369,0.739,2.249,0.942
2.915,0.601,1.799,2.444,2.371,0.739,2.249,0.944
2.915,0.602,1.799,2.444,2.371,0.737,2.249,0.944
2.915,0.602,1.799,2.444,2.372,0.739,2.251,0.944
2.916,0.602,1.801,2.446,2.372,0.739,2.250,0.944
2.917,0.602,1.802,2.446,2.372,0.739,2.250,0.944
2.919,0.603,1.802,2.446,2.372,0.737,2.251,0.944
2.917,0.603,1.801,2.446,2.373,0.739,2.251,0.944
2.919,0.603,1.802,2.448,2.373,0.737,2.251,0.945
2.920,0.603,1.803,2.449,2.374,0.739,2.251,0.945
2.920,0.603,1.803,2.450,2.375,0.739,2.252,0.945
2.920,0.603,1.803,2.450,2.375,0.739,2.253,0.945
2.921,0.604,1.803,2.450,2.374,0.739,2.253,0.945
2.922,0.604,1.804,2.451,2.375,0.740,2.253,0.945
2.924,0.604,1.804,2.452,2.377,0.740,2.253,0.945
2.921,0.604,1.804,2.452,2.380,0.740,2.255,0.946
2.924,0.604,1.805,2.454,2.378,0.741,2.255,0.946
2.925,0.605,1.805,2.454,2.377,0.740,2.255,0.946
2.925,0.605,1.808,2.455,2.378,0.741,2.256,0.946
2.926,0.605,1.807,2.456,2.379,0.741,2.255,0.946
2.926,0.605,1.807,2.456,2.379,0.741,2.256,0.946
2.927,0.607,1.807,2.456,2.379,0.742,2.256,0.946
2.926,0.607,1.807,2.456,2.380,0.743,2.257,0.946
2.928,0.607,1.808,2.457,2.380,0.743,2.258,0.947
2.927,0.607,1.807,2.457,2.380,0.743,2.260,0.946
2.930,0.607,1.808,2.458,2.382,0.743,2.258,0.947
2.928,0.607,1.809,2.460,2.383,0.745,2.258,0.947
2.930,0.607,1.809,2.461,2.383,0.743,2.258,0.947
2.930,0.608,1.808,2.460,2.382,0.743,2.261,0.947
2.931,0.608,1.809,2.462,2.384,0.743,2.260,0.947
2.931,0.608,1.809,2.461,2.383,0.743,2.260,0.947
2.932,0.608,1.810,2.463,2.384,0.743,2.261,0.948
2.932,0.609,1.810,2.463,2.384,0.742,2.260,0.948
2.933,0.608,1.812,2.465,2.385,0.742,2.261,0.947
2.937,0.609,1.812,2.465,2.385,0.742,2.262,0.948
2.932,0.609,1.810,2.466,2.388,0.742,2.262,0.948
2.933,0.609,1.812,2.465,2.385,0.742,2.266,0.948
2.933,0.609,1.812,2.467,2.389,0.742,2.262,0.948
2.935,0.610,1.812,2.468,2.386,0.742,2.263,0.948
2.936,0.610,1.814,2.468,2.388,0.743,2.263,0.950
2.935,0.610,1.813,2.468,2.391,0.743,2.263,0.948
2.937,0.610,1.813,2.469,2.389,0.743,2.263,0.948
2.936,0.610,1.813,2.471,2.389,0.743,2.264,0.950
2.937,0.610,1.815,2.469,2.389,0.743,2.266,0.950
2.938,0.610,1.814,2.471,2.390,0.743,2.264,0.950
2.938,0.610,1.813,2.469,2.389,0.743,2.264,0.950
2.939,0.610,1.815,2.472,2.390,0.743,2.264,0.950
2.939,0.612,1.815,2.473,2.391,0.743,2.266,0.950
2.939,0.612,1.814,2.472,2.390,0.745,2.268,0.950
2.941,0.612,1.815,2.473,2.390,0.745,2.266,0.951
2.944,0.612,1.815,2.474,2.391,0.745,2.267,0.951
2.942,0.612,1.816,2.476,2.393,0.746,2.266,0.950
2.942,0.612,1.818,2.474,2.393,0.746,2.268,0.951
2.942,0.612,1.816,2.476,2.393,0.746,2.268,0.951
2.946,0.613,1.816,2.476,2.394,0.747,2.268,0.951
2.942,0.613,1.816,2.476,2.394,0.747,2.268,0.951
2.944,0.613,1.818,2.477,2.393,0.747,2.268,0.951
2.944,0.613,1.818,2.478,2.394,0.747,2.268,0.951
2.943,0.613,1.818,2.478,2.394,0.747,2.269,0.951
2.944,0.614,1.819,2.479,2.395,0.747,2.271,0.952
2.944,0.614,1.818,2.480,2.396,0.748,2.271,0.951
2.946,0.614,1.819,2.479,2.395,0.747,2.271,0.952
2.947,0.614,1.818,2.479,2.395,0.747,2.269,0.951
2.947,0.614,1.819,2.482,2.396,0.747,2.269,0.951
2.948,0.614,1.819,2.482,2.396,0.747,2.269,0.951
2.947,0.614,1.819,2.482,2.396,0.747,2.272,0.952
2.948,0.615,1.819,2.482,2.396,0.747,2.271,0.952
2.948,0.615,1.819,2.482,2.396,0.747,2.273,0.953
2.949,0.615,1.819,2.483,2.397,0.747,2.273,0.953
2.948,0.615,1.819,2.485,2.401,0.747,2.272,0.952
2.950,0.615,1.820,2.485,2.399,0.747,2.272,0.952
2.950,0.615,1.820,2.487,2.399,0.747,2.272,0.952
2.953,0.616,1.820,2.487,2.400,0.747,2.273,0.953
2.950,0.616,1.820,2.485,2.399,0.747,2.274,0.953
2.952,0.616,1.821,2.487,2.400,0.747,2.273,0.953
2.953,0.618,1.821,2.488,2.400,0.747,2.273,0.953
2.953,0.616,1.821,2.488,2.401,0.747,2.273,0.953
2.953,0.616,1.821,2.489,2.402,0.747,2.275,0.953
2.954,0.616,1.823,2.490,2.402,0.747,2.274,0.953
2.954,0.618,1.823,2.490,2.402,0.747,2.274,0.953
2.955,0.618,1.823,2.490,2.402,0.747,2.274,0.953
2.954,0.618,1.823,2.491,2.404,0.748,2.277,0.955
2.954,0.618,1.823,2.493,2.404,0.747,2.275,0.955
2.955,0.618,1.823,2.493,2.404,0.747,2.275,0.953
2.957,0.619,1.824,2.493,2.404,0.748,2.275,0.953
2.957,0.619,1.824,2.494,2.405,0.748,2.277,0.955
2.955,0.619,1.823,2.493,2.405,0.750,2.277,0.955
2.958,0.619,1.824,2.495,2.406,0.748,2.277,0.955
2.961,0.619,1.824,2.495,2.406,0.748,2.278,0.955
2.959,0.620,1.825,2.496,2.406,0.748,2.278,0.955
2.958,0.620,1.824,2.495,2.406,0.748,2.279,0.955
2.958,0.620,1.824,2.498,2.406,0.748,2.279,0.955
2.959,0.620,1.824,2.496,2.407,0.748,2.279,0.955
2.960,0.620,1.825,2.499,2.408,0.748,2.279,0.955
2.960,0.620,1.825,2.499,2.408,0.748,2.280,0.956
2.960,0.621,1.826,2.499,2.408,0.748,2.280,0.956
2.961,0.621,1.825,2.500,2.408,0.748,2.280,0.956
2.961,0.621,1.826,2.501,2.410,0.748,2.280,0.956
2.960,0.621,1.825,2.501,2.408,0.748,2.280,0.956
2.963,0.621,1.826,2.501,2.410,0.748,2.281,0.956
2.961,0.621,1.825,2.500,2.410,0.750,2.281,0.956
2.961,0.621,1.825,2.502,2.410,0.748,2.281,0.957
2.963,0.623,1.826,2.504,2.411,0.748,2.281,0.957
2.964,0.621,1.826,2.504,2.412,0.750,2.283,0.956
2.964,0.623,1.826,2.504,2.412,0.750,2.283,0.957
2.968,0.623,1.826,2.504,2.412,0.750,2.284,0.957
2.965,0.623,1.827,2.505,2.412,0.750,2.284,0.957
2.965,0.624,1.827,2.507,2.412,0.750,2.284,0.957
2.965,0.623,1.826,2.505,2.413,0.750,2.284,0.957
2.966,0.624,1.827,2.507,2.413,0.750,2.284,0.957
2.968,0.624,1.827,2.506,2.412,0.750,2.285,0.958
2.968,0.624,1.827,2.507,2.415,0.750,2.285,0.957
2.969,0.624,1.829,2.507,2.415,0.750,2.285,0.958
2.969,0.625,1.829,2.509,2.415,0.750,2.285,0.958
2.971,0.625,1.829,2.509,2.416,0.750,2.286,0.958
2.968,0.625,1.827,2.509,2.417,0.748,2.286,0.958
2.970,0.625,1.831,2.510,2.416,0.748,2.286,0.958
2.970,0.625,1.829,2.511,2.417,0.748,2.286,0.958
2.971,0.626,1.830,2.511,2.416,0.747,2.286,0.958
2.970,0.626,1.829,2.512,2.418,0.748,2.288,0.959
2.971,0.626,1.830,2.512,2.417,0.748,2.288,0.959
2.972,0.627,1.829,2.512,2.417,0.747,2.288,0.959
2.971,0.626,1.829,2.515,2.418,0.748,2.289,0.959
2.971,0.627,1.829,2.515,2.421,0.748,2.289,0.959
2.974,0.626,1.830,2.515,2.419,0.748,2.289,0.959
2.972,0.627,1.829,2.515,2.422,0.748,2.289,0.959
2.975,0.627,1.830,2.516,2.419,0.748,2.289,0.959
2.975,0.627,1.830,2.516,2.418,0.748,2.290,0.961
2.975,0.627,1.830,2.516,2.419,0.748,2.292,0.959
2.974,0.627,1.830,2.517,2.422,0.748,2.290,0.959
2.975,0.627,1.831,2.517,2.422,0.748,2.291,0.959
2.977,0.629,1.831,2.518,2.421,0.747,2.290,0.959
2.976,0.629,1.830,2.517,2.422,0.748,2.291,0.961
2.976,0.629,1.831,2.522,2.422,0.747,2.292,0.961
2.977,0.629,1.831,2.520,2.423,0.747,2.292,0.961
2.979,0.629,1.832,2.521,2.423,0.747,2.291,0.959
2.979,0.630,1.832,2.521,2.422,0.747,2.291,0.961
2.979,0.630,1.831,2.521,2.422,0.747,2.294,0.961
2.980,0.631,1.832,2.521,2.423,0.747,2.292,0.961
2.979,0.630,1.831,2.522,2.424,0.748,2.294,0.961
2.981,0.631,1.835,2.522,2.424,0.748,2.295,0.962
2.980,0.631,1.832,2.523,2.426,0.748,2.295,0.962
2.981,0.631,1.832,2.524,2.426,0.748,2.294,0.961
2.982,0.631,1.832,2.524,2.426,0.748,2.294,0.961
2.986,0.631,1.832,2.524,2.427,0.748,2.296,0.962
2.985,0.632,1.832,2.526,2.427,0.748,2.296,0.962
2.982,0.631,1.833,2.526,2.428,0.748,2.296,0.962
2.982,0.632,1.833,2.527,2.428,0.748,2.296,0.962
2.987,0.632,1.833,2.527,2.428,0.748,2.296,0.962
2.982,0.632,1.833,2.527,2.429,0.750,2.296,0.963
2.983,0.632,1.833,2.527,2.428,0.751,2.296,0.963
2.983,0.634,1.833,2.528,2.429,0.751,2.297,0.963
2.985,0.634,1.833,2.528,2.428,0.750,2.297,0.963
2.986,0.635,1.835,2.529,2.429,0.750,2.296,0.963
2.986,0.634,1.835,2.531,2.430,0.751,2.297,0.963
2.986,0.634,1.833,2.529,2.429,0.751,2.299,0.964
2.986,0.634,1.835,2.532,2.430,0.751,2.299,0.963
2.986,0.635,1.833,2.531,2.429,0.752,2.300,0.963
2.986,0.635,1.835,2.534,2.430,0.752,2.300,0.963
2.986,0.635,1.835,2.534,2.432,0.752,2.300,0.963
2.988,0.635,1.835,2.533,2.432,0.753,2.300,0.963
2.987,0.635,1.836,2.537,2.432,0.753,2.300,0.963
2.988,0.635,1.835,2.533,2.432,0.753,2.302,0.963
2.987,0.636,1.835,2.535,2.432,0.753,2.301,0.964
2.987,0.636,1.835,2.534,2.434,0.753,2.301,0.963
2.990,0.636,1.835,2.534,2.432,0.753,2.301,0.964
2.988,0.636,1.836,2.538,2.433,0.753,2.301,0.964
2.993,0.636,1.835,2.535,2.434,0.754,2.302,0.964
2.991,0.636,1.836,2.535,2.433,0.753,2.301,0.964
2.990,0.636,1.835,2.535,2.434,0.756,2.302,0.964
2.991,0.637,1.836,2.537,2.434,0.753,2.301,0.964
2.990,0.637,1.836,2.539,2.434,0.754,2.302,0.964
2.992,0.637,1.836,2.538,2.435,0.754,2.302,0.964
2.992,0.637,1.836,2.537,2.434,0.753,2.302,0.966
2.991,0.637,1.836,2.539,2.435,0.754,2.303,0.964
2.991,0.637,1.835,2.538,2.435,0.754,2.303,0.964
2.993,0.638,1.836,2.539,2.435,0.754,2.302,0.964
2.992,0.638,1.835,2.539,2.437,0.754,2.303,0.964
2.993,0.637,1.836,2.539,2.435,0.753,2.305,0.966
2.993,0.637,1.836,2.539,2.435,0.754,2.305,0.967
2.993,0.638,1.836,2.539,2.437,0.754,2.307,0.966
2.994,0.638,1.837,2.542,2.437,0.754,2.303,0.966
2.993,0.638,1.836,2.540,2.437,0.754,2.307,0.966
2.993,0.638,1.836,2.544,2.438,0.754,2.305,0.966
2.996,0.638,1.837,2.542,2.437,0.754,2.305,0.967
2.994,0.640,1.837,2.543,2.439,0.754,2.306,0.966
2.996,0.640,1.837,2.543,2.438,0.754,2.306,0.967
2.996,0.640,1.838,2.543,2.438,0.754,2.306,0.966
2.997,0.640,1.837,2.544,2.439,0.754,2.307,0.966
2.994,0.640,1.836,2.545,2.440,0.754,2.307,0.966
2.996,0.641,1.837,2.546,2.439,0.754,2.307,0.967
2.997,0.641,1.837,2.545,2.439,0.754,2.306,0.967
2.996,0.641,1.836,2.544,2.440,0.754,2.307,0.966
2.997,0.641,1.837,2.546,2.440,0.754,2.308,0.967
2.997,0.641,1.836,2.545,2.441,0.754,2.307,0.967
2.998,0.641,1.837,2.546,2.440,0.754,2.307,0.967
2.999,0.641,1.837,2.546,2.441,0.754,2.308,0.967
2.998,0.641,1.837,2.546,2.440,0.754,2.310,0.967
2.998,0.641,1.838,2.548,2.441,0.754,2.308,0.967
2.998,0.641,1.837,2.548,2.443,0.754,2.308,0.967
2.998,0.642,1.837,2.551,2.441,0.754,2.308,0.967
2.999,0.642,1.837,2.548,2.441,0.754,2.310,0.968
2.999,0.642,1.838,2.550,2.443,0.754,2.310,0.967
3.000,0.642,1.837,2.549,2.443,0.754,2.310,0.968
2.999,0.642,1.837,2.549,2.443,0.754,2.310,0.967
2.999,0.642,1.837,2.549,2.443,0.754,2.310,0.967
2.999,0.643,1.837,2.550,2.444,0.756,2.311,0.968
3.002,0.642,1.838,2.551,2.444,0.754,2.310,0.968
3.002,0.643,1.838,2.551,2.444,0.754,2.311,0.968
3.000,0.643,1.838,2.554,2.444,0.754,2.311,0.968
3.002,0.645,1.838,2.551,2.444,0.754,2.310,0.968
3.002,0.643,1.838,2.552,2.445,0.754,2.312,0.968
3.002,0.643,1.838,2.554,2.445,0.754,2.312,0.968
3.003,0.643,1.838,2.554,2.445,0.754,2.311,0.968
3.002,0.645,1.838,2.556,2.445,0.754,2.312,0.968
3.003,0.645,1.841,2.554,2.445,0.754,2.312,0.969
3.003,0.645,1.838,2.555,2.446,0.754,2.312,0.968
3.002,0.645,1.837,2.554,2.448,0.754,2.312,0.968
3.003,0.645,1.838,2.554,2.445,0.754,2.314,0.968
3.004,0.645,1.840,2.555,2.446,0.754,2.313,0.969
3.003,0.645,1.840,2.555,2.446,0.754,2.313,0.969
3.004,0.645,1.838,2.556,2.448,0.754,2.313,0.969
3.005,0.645,1.840,2.557,2.448,0.754,2.313,0.968
3.005,0.645,1.840,2.557,2.448,0.754,2.313,0.968
3.005,0.646,1.841,2.557,2.448,0.754,2.314,0.969
3.005,0.646,1.840,2.559,2.448,0.754,2.313,0.969
3.007,0.646,1.840,2.559,2.448,0.754,2.316,0.969
3.005,0.646,1.841,2.557,2.448,0.754,2.316,0.969
3.007,0.646,1.840,2.559,2.448,0.754,2.314,0.969
3.007,0.646,1.840,2.559,2.449,0.754,2.316,0.969
3.008,0.647,1.840,2.559,2.448,0.754,2.314,0.969
3.007,0.647,1.840,2.559,2.448,0.754,2.316,0.970
3.008,0.647,1.840,2.559,2.448,0.754,2.317,0.970
3.007,0.647,1.840,2.561,2.450,0.754,2.316,0.969
3.008,0.647,1.840,2.561,2.450,0.754,2.316,0.969
3.009,0.647,1.841,2.561,2.450,0.754,2.316,0.969
3.009,0.648,1.840,2.561,2.449,0.754,2.316,0.970
3.011,0.648,1.840,2.562,2.451,0.756,2.318,0.970
3.009,0.648,1.840,2.562,2.451,0.756,2.318,0.970
3.013,0.648,1.840,2.562,2.451,0.756,2.318,0.970
3.009,0.647,1.841,2.563,2.451,0.756,2.317,0.969
3.009,0.648,1.841,2.563,2.451,0.756,2.318,0.970
3.010,0.648,1.841,2.563,2.451,0.756,2.317,0.970
3.010,0.648,1.841,2.563,2.450,0.754,2.318,0.970
3.009,0.648,1.840,2.565,2.451,0.756,2.318,0.970
3.010,0.649,1.840,2.563,2.451,0.756,2.318,0.970
3.011,0.649,1.841,2.565,2.451,0.756,2.318,0.970
3.010,0.649,1.841,2.567,2.452,0.756,2.319,0.972
3.011,0.649,1.841,2.565,2.451,0.756,2.319,0.970
3.013,0.649,1.841,2.566,2.452,0.756,2.318,0.970
3.011,0.649,1.841,2.566,2.452,0.754,2.319,0.972
3.011,0.649,1.842,2.566,2.452,0.756,2.321,0.972
3.011,0.649,1.841,2.567,2.454,0.756,2.321,0.972
3.013,0.649,1.841,2.567,2.454,0.756,2.321,0.970
3.013,0.651,1.841,2.566,2.452,0.756,2.321,0.970
3.014,0.651,1.842,2.567,2.454,0.756,2.321,0.972
3.013,0.651,1.842,2.568,2.454,0.756,2.321,0.972
3.013,0.651,1.841,2.568,2.455,0.756,2.322,0.972
3.015,0.651,1.841,2.568,2.455,0.756,2.322,0.972
3.014,0.651,1.842,2.570,2.455,0.756,2.321,0.972
3.013,0.651,1.842,2.572,2.455,0.756,2.322,0.972
3.013,0.652,1.841,2.571,2.455,0.756,2.322,0.972
3.014,0.651,1.841,2.568,2.455,0.757,2.323,0.972
3.015,0.652,1.841,2.570,2.455,0.756,2.322,0.973
3.014,0.652,1.841,2.572,2.456,0.756,2.323,0.973
3.015,0.652,1.842,2.571,2.455,0.756,2.322,0.973
3.014,0.652,1.841,2.571,2.456,0.757,2.323,0.972
3.015,0.652,1.841,2.571,2.455,0.756,2.324,0.973
3.015,0.652,1.842,2.572,2.457,0.757,2.324,0.973
3.015,0.653,1.842,2.573,2.457,0.757,2.324,0.973
3.018,0.653,1.842,2.572,2.457,0.756,2.323,0.973
3.018,0.653,1.843,2.572,2.457,0.756,2.324,0.973
3.018,0.653,1.842,2.574,2.457,0.756,2.323,0.972
3.018,0.653,1.842,2.574,2.458,0.757,2.324,0.973
3.016,0.653,1.842,2.573,2.461,0.756,2.324,0.973
3.018,0.653,1.843,2.574,2.458,0.756,2.324,0.973
3.018,0.653,1.842,2.573,2.457,0.756,2.325,0.974
3.018,0.653,1.842,2.576,2.460,0.756,2.325,0.973
3.016,0.654,1.842,2.578,2.458,0.756,2.325,0.973
3.018,0.654,1.843,2.577,2.458,0.756,2.325,0.973
3.018,0.654,1.842,2.574,2.458,0.756,2.328,0.973
3.019,0.654,1.843,2.577,2.460,0.756,2.325,0.973
3.019,0.654,1.842,2.576,2.458,0.756,2.325,0.973
3.019,0.654,1.842,2.576,2.458,0.757,2.328,0.973
3.019,0.654,1.843,2.577,2.461,0.757,2.327,0.973
3.020,0.654,1.843,2.577,2.460,0.756,2.325,0.973
3.020,0.654,1.843,2.578,2.461,0.757,2.327,0.973
3.020,0.656,1.843,2.578,2.460,0.757,2.327,0.973
3.020,0.654,1.843,2.578,2.461,0.757,2.327,0.973
3.020,0.656,1.843,2.578,2.461,0.757,2.327,0.973
3.019,0.656,1.842,2.578,2.462,0.757,2.328,0.974
3.021,0.657,1.843,2.578,2.460,0.757,2.328,0.974
3.020,0.656,1.843,2.579,2.462,0.757,2.329,0.974
3.020,0.656,1.842,2.578,2.461,0.757,2.332,0.974
3.021,0.656,1.843,2.581,2.462,0.757,2.329,0.974
3.021,0.657,1.843,2.579,2.461,0.757,2.328,0.974
3.022,0.657,1.843,2.581,2.462,0.757,2.328,0.974
3.020,0.657,1.843,2.583,2.462,0.758,2.329,0.974
3.021,0.657,1.842,2.579,2.462,0.758,2.332,0.974
3.021,0.657,1.843,2.582,2.463,0.758,2.330,0.974
3.021,0.657,1.842,2.581,2.463,0.758,2.330,0.974
3.024,0.657,1.844,2.582,2.463,0.758,2.329,0.974
3.021,0.657,1.842,2.581,2.463,0.758,2.330,0.974
3.021,0.657,1.842,2.582,2.466,0.758,2.330,0.974
3.024,0.657,1.843,2.582,2.463,0.757,2.329,0.974
3.022,0.658,1.843,2.582,2.462,0.758,2.332,0.975
3.022,0.658,1.843,2.585,2.463,0.758,2.332,0.975
