
3.392,0.896,2.574,2.985,2.739,2.012,3.672,1.034
3.395,0.897,2.576,2.986,2.738,2.012,3.677,1.035
3.397,0.898,2.576,2.988,2.739,2.012,3.676,1.036
3.398,0.900,2.577,2.992,2.742,2.013,3.677,1.035
3.398,0.902,2.577,2.994,2.743,2.012,3.678,1.036
3.401,0.903,2.576,2.994,2.744,2.013,3.680,1.036
3.403,0.905,2.578,2.998,2.745,2.010,3.679,1.036
3.406,0.907,2.578,3.000,2.747,2.010,3.682,1.036
3.407,0.908,2.578,3.002,2.748,2.010,3.682,1.036
3.406,0.911,2.577,3.003,2.750,2.010,3.684,1.038
3.409,0.913,2.578,3.005,2.750,2.009,3.685,1.038
3.409,0.913,2.578,3.008,2.753,2.012,3.688,1.038
3.411,0.914,2.578,3.009,2.754,2.012,3.690,1.039
3.413,0.917,2.579,3.013,2.755,2.009,3.689,1.039
3.413,0.918,2.578,3.015,2.760,2.009,3.691,1.040
3.416,0.920,2.583,3.016,2.758,2.009,3.694,1.040
3.418,0.922,2.579,3.019,2.759,2.009,3.695,1.040
3.418,0.923,2.581,3.021,2.760,2.008,3.696,1.041
3.419,0.924,2.579,3.021,2.761,2.008,3.699,1.040
3.420,0.925,2.581,3.025,2.764,2.009,3.698,1.041
3.423,0.928,2.582,3.026,2.765,2.008,3.700,1.041
3.424,0.929,2.581,3.029,2.766,2.008,3.699,1.041
3.424,0.930,2.579,3.030,2.766,2.008,3.702,1.044
3.425,0.933,2.581,3.032,2.769,2.009,3.704,1.042
3.427,0.934,2.579,3.033,2.769,2.008,3.707,1.042
3.427,0.935,2.581,3.038,2.771,2.008,3.706,1.044
3.430,0.937,2.582,3.038,2.772,2.007,3.705,1.042
3.429,0.939,2.581,3.038,2.773,2.008,3.710,1.044
3.433,0.941,2.582,3.042,2.775,2.007,3.707,1.044
3.434,0.942,2.582,3.043,2.776,2.007,3.710,1.045
3.434,0.944,2.582,3.047,2.778,2.008,3.712,1.045
3.436,0.945,2.583,3.049,2.780,2.008,3.712,1.045
3.436,0.947,2.582,3.049,2.781,2.008,3.715,1.046
3.439,0.948,2.583,3.052,2.781,2.007,3.713,1.046
3.437,0.950,2.581,3.054,2.786,2.008,3.717,1.046
3.440,0.951,2.582,3.054,2.783,2.007,3.718,1.047
3.442,0.953,2.583,3.057,2.784,2.007,3.717,1.046
3.442,0.955,2.583,3.059,2.787,2.008,3.721,1.047
3.442,0.956,2.581,3.059,2.787,2.008,3.722,1.047
3.445,0.958,2.583,3.063,2.788,2.007,3.721,1.047
3.445,0.959,2.583,3.065,2.789,2.008,3.723,1.049
3.447,0.961,2.583,3.066,2.791,2.008,3.723,1.049
3.448,0.963,2.583,3.068,2.792,2.008,3.724,1.049
3.448,0.964,2.582,3.069,2.792,2.008,3.727,1.050
3.450,0.966,2.583,3.071,2.795,2.008,3.727,1.049
3.450,0.968,2.582,3.074,2.797,2.008,3.729,1.050
3.451,0.969,2.582,3.073,2.795,2.008,3.733,1.050
3.453,0.970,2.583,3.075,2.797,2.007,3.729,1.051
3.452,0.972,2.582,3.079,2.802,2.008,3.732,1.051
3.453,0.973,2.582,3.079,2.800,2.008,3.733,1.051
3.455,0.975,2.582,3.080,2.800,2.007,3.735,1.051
3.457,0.977,2.583,3.083,2.803,2.007,3.734,1.051
3.457,0.978,2.582,3.083,2.803,2.007,3.738,1.052
3.459,0.979,2.583,3.087,2.805,2.007,3.737,1.052
3.461,0.980,2.583,3.088,2.806,2.007,3.737,1.052
3.461,0.983,2.583,3.090,2.808,2.007,3.739,1.053
3.463,0.984,2.583,3.091,2.808,2.006,3.739,1.053
3.463,0.985,2.583,3.093,2.810,2.007,3.741,1.053
3.463,0.988,2.583,3.094,2.811,2.007,3.743,1.053
3.464,0.989,2.583,3.096,2.811,2.007,3.743,1.053
3.464,0.990,2.582,3.096,2.812,2.007,3.749,1.055
3.467,0.991,2.583,3.099,2.814,2.007,3.746,1.055
3.466,0.994,2.582,3.099,2.814,2.007,3.749,1.055
3.468,0.995,2.583,3.102,2.816,2.007,3.749,1.056
3.469,0.996,2.583,3.103,2.817,2.007,3.749,1.056
3.469,0.999,2.583,3.104,2.817,2.006,3.750,1.056
3.475,1.000,2.582,3.107,2.819,2.006,3.751,1.057
3.474,1.001,2.582,3.108,2.820,2.006,3.752,1.057
3.473,1.002,2.583,3.109,2.821,2.006,3.752,1.057
3.473,1.003,2.582,3.112,2.822,2.006,3.754,1.057
3.474,1.005,2.583,3.113,2.823,2.006,3.755,1.057
3.475,1.006,2.583,3.114,2.823,2.006,3.755,1.057
3.475,1.008,2.582,3.115,2.825,2.006,3.757,1.058
3.477,1.010,2.582,3.115,2.825,2.004,3.757,1.060
3.478,1.012,2.582,3.116,2.825,2.004,3.757,1.060
3.479,1.012,2.583,3.119,2.827,2.006,3.759,1.058
3.483,1.014,2.582,3.120,2.828,2.006,3.761,1.060
3.480,1.016,2.582,3.121,2.828,2.004,3.760,1.060
3.480,1.017,2.581,3.121,2.830,2.004,3.765,1.060
3.481,1.018,2.582,3.125,2.832,2.006,3.762,1.060
3.483,1.019,2.581,3.124,2.831,2.004,3.762,1.061
3.481,1.022,2.581,3.126,2.833,2.007,3.763,1.061
3.483,1.023,2.582,3.132,2.833,2.004,3.765,1.061
3.484,1.024,2.582,3.130,2.836,2.006,3.766,1.061
3.486,1.025,2.582,3.131,2.836,2.004,3.765,1.061
3.486,1.028,2.581,3.131,2.836,2.004,3.766,1.063
3.486,1.029,2.581,3.132,2.836,2.004,3.767,1.062
3.488,1.029,2.582,3.135,2.838,2.006,3.768,1.062
3.489,1.031,2.582,3.136,2.839,2.006,3.770,1.062
3.489,1.033,2.581,3.137,2.841,2.006,3.771,1.063
3.488,1.035,2.581,3.140,2.841,2.004,3.771,1.063
3.490,1.035,2.581,3.140,2.842,2.006,3.772,1.063
3.490,1.038,2.581,3.141,2.843,2.006,3.773,1.063
3.491,1.039,2.581,3.142,2.844,2.006,3.774,1.064
3.492,1.040,2.581,3.143,2.844,2.006,3.774,1.064
3.494,1.041,2.581,3.145,2.845,2.006,3.774,1.064
3.494,1.042,2.581,3.146,2.847,2.006,3.776,1.064
3.495,1.044,2.581,3.147,2.847,2.004,3.776,1.064
3.494,1.046,2.579,3.147,2.848,2.006,3.778,1.066
3.494,1.047,2.578,3.148,2.852,2.004,3.778,1.066
3.496,1.049,2.579,3.149,2.848,2.003,3.777,1.066
3.497,1.051,2.579,3.149,2.849,2.003,3.779,1.066
3.497,1.052,2.579,3.152,2.850,2.003,3.779,1.066
3.497,1.052,2.579,3.153,2.852,2.004,3.782,1.067
3.497,1.055,2.578,3.153,2.852,2.003,3.783,1.067
3.500,1.055,2.579,3.156,2.854,2.003,3.782,1.067
3.499,1.057,2.578,3.156,2.854,2.004,3.783,1.067
3.501,1.058,2.579,3.158,2.855,2.003,3.784,1.067
3.500,1.060,2.579,3.162,2.855,2.002,3.785,1.068
3.502,1.062,2.578,3.159,2.855,2.002,3.785,1.068
3.502,1.062,2.578,3.160,2.856,2.001,3.785,1.068
3.502,1.063,2.578,3.162,2.859,2.002,3.788,1.068
3.503,1.064,2.579,3.163,2.858,2.001,3.787,1.068
3.503,1.067,2.579,3.164,2.859,2.001,3.789,1.069
3.505,1.067,2.578,3.165,2.860,2.001,3.789,1.068
3.503,1.069,2.578,3.168,2.860,2.001,3.790,1.069
3.506,1.071,2.578,3.168,2.863,2.000,3.790,1.069
3.506,1.073,2.577,3.167,2.861,1.998,3.792,1.071
3.505,1.073,2.577,3.168,2.863,2.000,3.793,1.071
3.507,1.074,2.577,3.169,2.863,1.998,3.794,1.071
3.508,1.075,2.577,3.170,2.863,1.998,3.794,1.072
3.508,1.079,2.577,3.170,2.864,1.997,3.794,1.072
3.510,1.079,2.577,3.173,2.865,1.997,3.793,1.071
3.508,1.080,2.576,3.173,2.865,1.997,3.796,1.073
3.510,1.083,2.577,3.174,2.866,1.997,3.795,1.072
3.511,1.083,2.577,3.175,2.867,1.997,3.795,1.072
3.511,1.084,2.577,3.176,2.869,1.998,3.799,1.072
3.511,1.085,2.578,3.177,2.869,1.998,3.799,1.073
3.511,1.086,2.574,3.177,2.870,2.000,3.799,1.073
3.512,1.088,2.576,3.180,2.871,1.998,3.800,1.073
3.512,1.089,2.574,3.179,2.870,1.998,3.801,1.073
3.513,1.090,2.578,3.182,2.872,1.998,3.801,1.073
3.514,1.091,2.574,3.181,2.871,1.997,3.801,1.074
3.513,1.094,2.576,3.186,2.874,1.998,3.802,1.074
3.516,1.095,2.576,3.185,2.875,1.998,3.802,1.074
3.513,1.096,2.574,3.186,2.878,1.998,3.802,1.074
3.516,1.097,2.578,3.186,2.875,1.998,3.804,1.074
3.517,1.099,2.574,3.187,2.876,1.998,3.805,1.075
3.518,1.100,2.574,3.187,2.876,1.997,3.804,1.074
3.517,1.101,2.574,3.188,2.877,1.998,3.806,1.075
3.518,1.102,2.576,3.190,2.877,1.998,3.805,1.075
3.518,1.104,2.578,3.190,2.878,1.998,3.807,1.075
3.517,1.105,2.573,3.191,2.881,1.998,3.807,1.075
3.519,1.106,2.574,3.192,2.880,1.998,3.809,1.077
3.519,1.107,2.573,3.191,2.878,1.997,3.809,1.077
3.519,1.108,2.574,3.193,2.881,1.998,3.810,1.077
3.521,1.110,2.574,3.195,2.881,1.997,3.809,1.077
3.519,1.111,2.572,3.193,2.882,2.001,3.811,1.077
3.525,1.112,2.573,3.196,2.882,1.998,3.812,1.078
3.522,1.113,2.573,3.197,2.882,1.997,3.811,1.077
3.521,1.115,2.572,3.196,2.883,2.000,3.812,1.078
3.522,1.116,2.572,3.197,2.883,1.998,3.817,1.078
3.523,1.117,2.573,3.199,2.885,1.998,3.815,1.078
3.524,1.118,2.573,3.199,2.885,1.997,3.813,1.078
3.522,1.121,2.571,3.199,2.886,1.998,3.815,1.078
3.523,1.122,2.573,3.202,2.886,1.997,3.816,1.079
3.527,1.123,2.572,3.202,2.887,1.997,3.817,1.079
3.523,1.124,2.571,3.202,2.887,2.000,3.816,1.079
3.525,1.125,2.572,3.203,2.887,1.996,3.816,1.079
3.524,1.127,2.571,3.203,2.888,1.997,3.817,1.079
3.527,1.127,2.572,3.206,2.888,1.996,3.817,1.079
3.527,1.129,2.572,3.204,2.888,1.995,3.817,1.079
3.528,1.129,2.572,3.207,2.889,1.996,3.818,1.079
3.528,1.132,2.572,3.207,2.889,1.995,3.818,1.080
3.528,1.133,2.571,3.208,2.891,1.995,3.820,1.080
3.528,1.133,2.571,3.209,2.892,1.995,3.820,1.080
3.527,1.135,2.571,3.213,2.892,1.995,3.822,1.080
3.529,1.135,2.571,3.210,2.893,1.995,3.822,1.080
3.529,1.136,2.571,3.210,2.893,1.995,3.823,1.082
3.528,1.139,2.571,3.214,2.893,1.995,3.823,1.082
3.530,1.139,2.571,3.213,2.894,1.995,3.824,1.082
3.529,1.141,2.570,3.213,2.896,1.995,3.826,1.082
3.530,1.141,2.570,3.212,2.894,1.995,3.824,1.083
3.529,1.144,2.568,3.213,2.897,1.996,3.826,1.083
3.531,1.145,2.571,3.214,2.896,1.993,3.824,1.083
3.531,1.146,2.570,3.214,2.896,1.993,3.826,1.084
3.534,1.147,2.570,3.217,2.898,1.995,3.828,1.083
3.533,1.149,2.570,3.217,2.897,1.993,3.826,1.083
3.534,1.150,2.570,3.218,2.899,1.995,3.829,1.084
3.534,1.151,2.570,3.219,2.899,1.995,3.828,1.084
3.533,1.152,2.570,3.219,2.900,1.995,3.831,1.084
3.533,1.154,2.568,3.218,2.900,1.995,3.829,1.084
3.534,1.155,2.568,3.219,2.899,1.993,3.831,1.085
3.535,1.157,2.568,3.220,2.900,1.993,3.831,1.085
3.535,1.158,2.568,3.221,2.900,1.993,3.831,1.085
3.535,1.158,2.567,3.221,2.900,1.993,3.833,1.086
3.535,1.160,2.568,3.224,2.904,1.993,3.833,1.085
3.535,1.161,2.567,3.223,2.903,1.995,3.837,1.086
3.535,1.162,2.567,3.223,2.903,1.993,3.837,1.086
3.538,1.163,2.572,3.225,2.904,1.993,3.835,1.086
3.536,1.165,2.570,3.225,2.905,1.993,3.835,1.086
3.538,1.165,2.568,3.228,2.906,1.993,3.835,1.086
3.539,1.167,2.568,3.226,2.905,1.992,3.834,1.086
3.538,1.168,2.568,3.232,2.906,1.992,3.837,1.088
3.539,1.169,2.568,3.229,2.908,1.993,3.838,1.088
3.538,1.171,2.567,3.229,2.909,1.992,3.838,1.088
3.540,1.172,2.567,3.229,2.906,1.991,3.837,1.088
3.540,1.172,2.568,3.231,2.909,1.992,3.838,1.088
3.539,1.174,2.566,3.230,2.908,1.992,3.842,1.088
3.541,1.176,2.567,3.231,2.909,1.992,3.840,1.089
3.541,1.177,2.567,3.231,2.909,1.991,3.838,1.089
3.540,1.177,2.566,3.231,2.909,1.991,3.840,1.090
3.541,1.178,2.567,3.234,2.911,1.991,3.840,1.089
3.540,1.180,2.568,3.234,2.910,1.991,3.842,1.090
3.541,1.180,2.567,3.235,2.911,1.991,3.843,1.090
3.542,1.182,2.567,3.236,2.913,1.991,3.842,1.089
3.542,1.183,2.566,3.234,2.911,1.990,3.843,1.090
3.541,1.184,2.566,3.240,2.913,1.990,3.844,1.090
3.541,1.185,2.565,3.235,2.911,1.990,3.848,1.090
3.542,1.187,2.565,3.236,2.913,1.990,3.845,1.090
3.541,1.188,2.565,3.236,2.914,1.991,3.844,1.090
3.542,1.189,2.565,3.237,2.914,1.992,3.845,1.090
3.542,1.190,2.565,3.240,2.914,1.990,3.845,1.091
3.545,1.191,2.568,3.239,2.915,1.990,3.846,1.091
3.545,1.193,2.565,3.239,2.914,1.989,3.845,1.091
3.545,1.194,2.568,3.240,2.915,1.990,3.848,1.091
3.545,1.194,2.565,3.241,2.916,1.990,3.849,1.091
3.546,1.195,2.565,3.241,2.916,1.990,3.849,1.093
3.546,1.196,2.565,3.242,2.916,1.989,3.846,1.091
3.545,1.198,2.565,3.242,2.917,1.990,3.849,1.093
3.545,1.199,2.565,3.246,2.917,1.989,3.850,1.093
3.546,1.199,2.565,3.243,2.919,1.989,3.849,1.093
3.545,1.201,2.563,3.242,2.917,1.990,3.850,1.093
3.550,1.202,2.563,3.243,2.919,1.989,3.851,1.093
3.547,1.202,2.565,3.245,2.919,1.989,3.850,1.093
3.545,1.205,2.563,3.245,2.922,1.989,3.851,1.094
3.547,1.205,2.563,3.245,2.919,1.989,3.851,1.095
3.547,1.206,2.565,3.246,2.920,1.989,3.851,1.093
3.547,1.207,2.563,3.247,2.921,1.989,3.853,1.094
3.547,1.208,2.563,3.247,2.921,1.990,3.854,1.094
3.547,1.210,2.563,3.248,2.921,1.990,3.854,1.095
3.546,1.211,2.562,3.247,2.922,1.991,3.854,1.095
3.549,1.211,2.562,3.247,2.921,1.989,3.854,1.096
3.549,1.212,2.562,3.248,2.922,1.990,3.856,1.095
3.550,1.213,2.563,3.250,2.922,1.990,3.855,1.095
3.552,1.215,2.562,3.250,2.922,1.990,3.856,1.096
3.550,1.216,2.562,3.251,2.924,1.990,3.856,1.096
3.550,1.217,2.562,3.251,2.925,1.989,3.856,1.096
3.550,1.218,2.562,3.251,2.925,1.989,3.857,1.096
3.550,1.221,2.562,3.251,2.924,1.987,3.856,1.096
3.550,1.219,2.562,3.252,2.926,1.989,3.859,1.096
3.549,1.222,2.561,3.253,2.926,1.989,3.859,1.096
3.550,1.222,2.561,3.252,2.926,1.991,3.859,1.096
3.551,1.223,2.561,3.252,2.925,1.987,3.859,1.097
3.552,1.223,2.562,3.253,2.926,1.987,3.857,1.096
3.551,1.226,2.561,3.254,2.927,1.989,3.861,1.097
3.551,1.227,2.560,3.253,2.926,1.989,3.865,1.097
3.552,1.227,2.562,3.254,2.927,1.987,3.859,1.097
3.552,1.228,2.561,3.256,2.928,1.989,3.861,1.097
3.551,1.229,2.560,3.254,2.930,1.987,3.861,1.099
3.553,1.229,2.561,3.257,2.928,1.987,3.861,1.097
3.551,1.232,2.560,3.257,2.928,1.987,3.862,1.099
3.552,1.233,2.562,3.257,2.928,1.987,3.862,1.099
3.555,1.234,2.563,3.257,2.930,1.987,3.864,1.099
3.555,1.234,2.561,3.258,2.928,1.986,3.861,1.099
3.552,1.235,2.560,3.257,2.932,1.986,3.864,1.100
3.555,1.237,2.560,3.258,2.930,1.986,3.862,1.099
3.553,1.238,2.560,3.258,2.931,1.987,3.865,1.100
3.552,1.239,2.560,3.259,2.935,1.986,3.865,1.100
3.556,1.239,2.560,3.259,2.931,1.986,3.864,1.100
3.553,1.240,2.559,3.259,2.933,1.986,3.865,1.100
3.553,1.241,2.559,3.259,2.931,1.987,3.868,1.100
3.555,1.243,2.559,3.259,2.931,1.986,3.867,1.102
3.555,1.243,2.560,3.262,2.933,1.987,3.866,1.101
3.556,1.245,2.560,3.260,2.932,1.985,3.865,1.101
3.555,1.245,2.560,3.265,2.933,1.986,3.867,1.101
3.555,1.246,2.559,3.260,2.933,1.987,3.871,1.101
3.555,1.248,2.559,3.262,2.935,1.987,3.867,1.101
3.556,1.249,2.561,3.263,2.935,1.986,3.868,1.102
3.557,1.250,2.560,3.263,2.935,1.985,3.867,1.101
3.555,1.250,2.559,3.264,2.937,1.986,3.868,1.102
3.558,1.251,2.560,3.264,2.936,1.985,3.867,1.102
3.558,1.252,2.560,3.265,2.936,1.986,3.868,1.102
3.557,1.252,2.560,3.265,2.937,1.986,3.870,1.102
3.558,1.255,2.559,3.264,2.936,1.985,3.870,1.104
3.557,1.255,2.559,3.267,2.938,1.986,3.872,1.104
3.558,1.257,2.559,3.265,2.937,1.985,3.870,1.104
3.558,1.257,2.559,3.267,2.938,1.986,3.872,1.104
3.560,1.257,2.559,3.267,2.938,1.985,3.870,1.104
3.557,1.259,2.557,3.267,2.939,1.986,3.873,1.104
3.557,1.260,2.559,3.269,2.941,1.985,3.872,1.105
3.561,1.261,2.557,3.268,2.939,1.985,3.873,1.105
3.560,1.263,2.557,3.268,2.939,1.984,3.872,1.105
3.558,1.262,2.557,3.268,2.941,1.986,3.873,1.105
3.560,1.265,2.559,3.274,2.941,1.985,3.875,1.105
3.560,1.265,2.556,3.269,2.941,1.986,3.875,1.105
3.561,1.266,2.557,3.269,2.941,1.985,3.875,1.106
3.560,1.267,2.556,3.269,2.942,1.987,3.875,1.106
3.561,1.267,2.556,3.269,2.941,1.985,3.878,1.106
3.561,1.268,2.559,3.275,2.942,1.985,3.877,1.106
3.561,1.270,2.556,3.270,2.942,1.985,3.876,1.106
3.562,1.271,2.557,3.273,2.944,1.985,3.877,1.106
3.563,1.271,2.557,3.273,2.944,1.984,3.876,1.106
3.561,1.272,2.556,3.271,2.944,1.985,3.877,1.107
3.563,1.273,2.559,3.274,2.946,1.984,3.877,1.107
3.562,1.274,2.556,3.273,2.944,1.984,3.879,1.107
3.562,1.276,2.556,3.274,2.947,1.986,3.878,1.107
3.563,1.276,2.557,3.275,2.946,1.984,3.879,1.108
3.564,1.277,2.557,3.275,2.946,1.982,3.877,1.107
3.563,1.278,2.556,3.274,2.946,1.984,3.881,1.110
3.563,1.279,2.556,3.275,2.947,1.985,3.879,1.108
3.563,1.279,2.556,3.275,2.947,1.985,3.879,1.108
3.564,1.282,2.556,3.276,2.947,1.982,3.879,1.108
3.566,1.282,2.557,3.278,2.948,1.984,3.879,1.108
3.564,1.283,2.556,3.276,2.949,1.985,3.881,1.110
3.567,1.284,2.557,3.278,2.948,1.982,3.879,1.110
3.564,1.284,2.556,3.279,2.952,1.984,3.882,1.110
3.564,1.285,2.556,3.281,2.950,1.984,3.882,1.110
3.566,1.287,2.555,3.279,2.952,1.986,3.883,1.111
3.571,1.288,2.556,3.280,2.952,1.984,3.884,1.111
3.567,1.288,2.557,3.281,2.953,1.984,3.883,1.111
3.568,1.289,2.557,3.281,2.952,1.982,3.882,1.111
3.567,1.290,2.556,3.284,2.953,1.982,3.884,1.112
3.568,1.290,2.557,3.282,2.954,1.984,3.884,1.112
3.568,1.292,2.557,3.284,2.954,1.984,3.885,1.112
3.569,1.293,2.557,3.284,2.954,1.982,3.883,1.112
3.569,1.293,2.557,3.284,2.955,1.982,3.884,1.112
3.569,1.295,2.556,3.284,2.955,1.982,3.887,1.113
3.569,1.295,2.556,3.285,2.957,1.982,3.887,1.113
3.569,1.296,2.559,3.285,2.957,1.982,3.887,1.113
3.571,1.298,2.556,3.286,2.958,1.982,3.888,1.115
3.572,1.299,2.557,3.286,2.958,1.982,3.888,1.115
3.569,1.299,2.555,3.285,2.958,1.984,3.887,1.115
3.572,1.300,2.559,3.286,2.958,1.982,3.888,1.115
3.572,1.301,2.556,3.287,2.959,1.984,3.888,1.115
3.573,1.302,2.557,3.287,2.959,1.982,3.889,1.116
3.574,1.304,2.557,3.287,2.960,1.984,3.889,1.116
3.572,1.304,2.556,3.290,2.960,1.982,3.889,1.116
3.572,1.305,2.556,3.292,2.960,1.982,3.889,1.116
3.574,1.306,2.556,3.290,2.960,1.981,3.888,1.116
3.574,1.306,2.556,3.291,2.963,1.982,3.889,1.116
3.574,1.309,2.556,3.290,2.961,1.981,3.888,1.116
3.574,1.307,2.556,3.291,2.963,1.984,3.889,1.117
3.574,1.309,2.556,3.292,2.964,1.984,3.890,1.117
3.574,1.310,2.556,3.296,2.963,1.984,3.890,1.117
3.573,1.311,2.555,3.291,2.964,1.986,3.890,1.117
3.575,1.312,2.559,3.292,2.964,1.984,3.892,1.118
3.575,1.312,2.556,3.293,2.965,1.985,3.893,1.118
3.574,1.313,2.555,3.293,2.969,1.984,3.892,1.118
3.575,1.313,2.555,3.292,2.965,1.985,3.895,1.118
3.578,1.315,2.556,3.295,2.966,1.982,3.890,1.118
3.577,1.316,2.556,3.295,2.968,1.984,3.893,1.119
3.579,1.317,2.557,3.295,2.968,1.984,3.894,1.119
3.577,1.317,2.555,3.293,2.966,1.982,3.896,1.119
3.582,1.318,2.555,3.296,2.969,1.984,3.894,1.121
3.577,1.320,2.556,3.300,2.969,1.982,3.894,1.121
3.579,1.320,2.556,3.297,2.970,1.984,3.894,1.121
3.577,1.321,2.555,3.297,2.971,1.982,3.894,1.121
3.580,1.322,2.556,3.297,2.970,1.981,3.893,1.121
3.578,1.323,2.555,3.298,2.974,1.982,3.895,1.121
3.580,1.323,2.556,3.298,2.971,1.981,3.894,1.121
3.580,1.323,2.556,3.300,2.972,1.981,3.895,1.122
3.584,1.326,2.555,3.298,2.972,1.982,3.896,1.122
3.580,1.327,2.555,3.298,2.971,1.980,3.895,1.122
3.582,1.326,2.556,3.301,2.974,1.981,3.895,1.122
3.584,1.328,2.555,3.301,2.974,1.981,3.898,1.123
3.583,1.328,2.556,3.301,2.974,1.980,3.895,1.122
3.582,1.329,2.555,3.302,2.975,1.981,3.899,1.123
3.582,1.331,2.556,3.302,2.975,1.981,3.898,1.124
3.583,1.331,2.555,3.302,2.975,1.981,3.899,1.124
3.582,1.332,2.555,3.301,2.975,1.982,3.898,1.124
3.583,1.334,2.555,3.302,2.975,1.980,3.898,1.124
3.583,1.333,2.555,3.303,2.977,1.981,3.900,1.124
3.584,1.335,2.555,3.303,2.976,1.980,3.899,1.125
3.583,1.335,2.555,3.303,2.976,1.981,3.903,1.125
3.585,1.338,2.555,3.304,2.977,1.980,3.899,1.125
3.585,1.337,2.555,3.304,2.977,1.980,3.900,1.125
3.584,1.338,2.555,3.308,2.979,1.980,3.901,1.125
3.585,1.338,2.555,3.307,2.980,1.981,3.901,1.127
3.585,1.339,2.556,3.307,2.980,1.980,3.901,1.127
3.584,1.340,2.554,3.307,2.983,1.980,3.901,1.127
3.586,1.340,2.555,3.306,2.980,1.980,3.903,1.128
3.588,1.343,2.555,3.307,2.980,1.979,3.901,1.127
3.585,1.343,2.555,3.308,2.986,1.980,3.903,1.128
3.585,1.344,2.555,3.308,2.983,1.980,3.903,1.128
3.586,1.344,2.555,3.311,2.986,1.980,3.904,1.128
3.593,1.345,2.555,3.309,2.983,1.980,3.905,1.129
3.591,1.345,2.555,3.311,2.983,1.980,3.905,1.129
3.588,1.346,2.555,3.309,2.983,1.979,3.906,1.129
3.588,1.348,2.555,3.312,2.985,1.979,3.904,1.129
3.594,1.349,2.555,3.312,2.985,1.980,3.906,1.130
3.593,1.349,2.555,3.312,2.986,1.979,3.906,1.130
3.590,1.350,2.555,3.311,2.985,1.979,3.906,1.132
3.589,1.350,2.555,3.315,2.986,1.979,3.906,1.130
3.589,1.351,2.554,3.312,2.988,1.981,3.906,1.130
3.591,1.351,2.556,3.314,2.988,1.979,3.905,1.130
3.591,1.354,2.555,3.313,2.987,1.978,3.906,1.132
3.591,1.354,2.555,3.314,2.990,1.979,3.907,1.132
3.590,1.354,2.554,3.314,2.991,1.978,3.906,1.132
3.591,1.355,2.555,3.315,2.990,1.979,3.909,1.133
3.593,1.355,2.555,3.314,2.988,1.978,3.907,1.133
3.593,1.356,2.555,3.315,2.990,1.978,3.906,1.133
3.593,1.357,2.555,3.317,2.991,1.979,3.909,1.133
3.594,1.357,2.556,3.318,2.992,1.978,3.907,1.133
3.593,1.359,2.554,3.315,2.991,1.978,3.914,1.134
3.596,1.360,2.555,3.318,2.992,1.978,3.910,1.134
3.595,1.361,2.555,3.317,2.992,1.976,3.909,1.134
3.596,1.361,2.555,3.318,2.993,1.976,3.907,1.134
3.595,1.361,2.555,3.317,2.992,1.976,3.911,1.136
3.595,1.362,2.556,3.319,2.994,1.978,3.910,1.135
3.594,1.364,2.554,3.318,2.996,1.980,3.910,1.135
3.599,1.364,2.555,3.320,2.996,1.978,3.911,1.136
3.596,1.365,2.555,3.320,2.996,1.979,3.911,1.136
3.597,1.367,2.555,3.320,2.994,1.978,3.909,1.136
3.595,1.366,2.555,3.325,2.996,1.978,3.911,1.136
3.596,1.367,2.555,3.325,2.997,1.978,3.911,1.136
3.599,1.367,2.555,3.322,2.998,1.978,3.912,1.138
3.599,1.367,2.556,3.323,2.998,1.978,3.910,1.136
3.597,1.368,2.555,3.323,2.999,1.978,3.912,1.138
3.597,1.370,2.554,3.322,2.998,1.979,3.915,1.138
3.599,1.370,2.556,3.324,3.000,1.978,3.911,1.138
3.601,1.371,2.555,3.324,3.000,1.978,3.912,1.139
3.597,1.372,2.554,3.324,3.002,1.979,3.912,1.139
3.599,1.372,2.556,3.324,3.000,1.978,3.912,1.139
3.600,1.373,2.555,3.324,3.000,1.976,3.914,1.140
3.601,1.373,2.555,3.325,3.002,1.976,3.911,1.139
3.600,1.375,2.555,3.326,3.003,1.978,3.914,1.140
3.599,1.376,2.555,3.328,3.003,1.976,3.914,1.140
3.601,1.375,2.555,3.328,3.004,1.978,3.914,1.140
3.601,1.377,2.555,3.328,3.004,1.978,3.915,1.141
3.604,1.377,2.555,3.326,3.004,1.976,3.915,1.141
3.601,1.378,2.554,3.326,3.004,1.978,3.915,1.141
3.601,1.378,2.554,3.326,3.005,1.978,3.914,1.141
3.604,1.379,2.555,3.329,3.005,1.976,3.912,1.141
3.604,1.379,2.556,3.329,3.007,1.976,3.914,1.141
3.602,1.381,2.555,3.330,3.008,1.978,3.916,1.143
3.602,1.381,2.554,3.328,3.008,1.978,3.915,1.143
3.604,1.382,2.559,3.330,3.008,1.976,3.916,1.144
3.602,1.383,2.555,3.333,3.009,1.976,3.916,1.144
3.604,1.383,2.555,3.335,3.009,1.976,3.916,1.144
3.605,1.384,2.555,3.331,3.010,1.976,3.917,1.144
3.606,1.384,2.556,3.333,3.010,1.976,3.916,1.144
3.610,1.385,2.555,3.333,3.010,1.976,3.918,1.145
3.606,1.385,2.556,3.334,3.011,1.976,3.917,1.144
3.606,1.387,2.555,3.334,3.011,1.976,3.918,1.145
3.607,1.387,2.556,3.334,3.011,1.975,3.916,1.145
3.606,1.388,2.555,3.333,3.011,1.975,3.918,1.147
