
3.363,0.791,2.550,3.003,2.759,1.990,3.569,0.985
3.363,0.792,2.550,3.008,2.764,1.990,3.571,0.984
3.367,0.793,2.551,3.010,2.762,1.990,3.572,0.984
3.369,0.796,2.552,3.011,2.765,1.991,3.573,0.985
3.370,0.797,2.552,3.014,2.766,1.991,3.575,0.985
3.373,0.800,2.552,3.015,2.766,1.990,3.575,0.985
3.374,0.801,2.552,3.019,2.769,1.991,3.577,0.986
3.375,0.803,2.552,3.020,2.770,1.991,3.580,0.988
3.376,0.804,2.554,3.022,2.771,1.991,3.580,0.986
3.379,0.806,2.555,3.024,2.772,1.991,3.583,0.988
3.379,0.808,2.554,3.026,2.773,1.991,3.585,0.988
3.381,0.809,2.554,3.029,2.776,1.991,3.586,0.989
3.384,0.811,2.555,3.030,2.776,1.990,3.586,0.989
3.384,0.813,2.554,3.032,2.780,1.990,3.589,0.989
3.386,0.814,2.555,3.033,2.778,1.990,3.591,0.990
3.389,0.817,2.557,3.036,2.780,1.990,3.594,0.990
3.390,0.818,2.556,3.038,2.781,1.989,3.593,0.990
3.391,0.820,2.556,3.041,2.782,1.990,3.596,0.991
3.392,0.822,2.556,3.042,2.784,1.990,3.599,0.991
3.394,0.823,2.556,3.044,2.786,1.990,3.600,0.991
3.396,0.824,2.557,3.047,2.787,1.990,3.600,0.991
3.398,0.826,2.557,3.048,2.787,1.989,3.601,0.991
3.398,0.828,2.556,3.049,2.788,1.989,3.604,0.994
3.398,0.830,2.556,3.052,2.791,1.991,3.605,0.992
3.400,0.831,2.556,3.053,2.793,1.990,3.606,0.994
3.405,0.833,2.559,3.057,2.793,1.989,3.607,0.992
3.406,0.834,2.559,3.058,2.794,1.989,3.608,0.994
3.406,0.836,2.559,3.060,2.795,1.990,3.611,0.994
3.407,0.837,2.559,3.062,2.797,1.990,3.613,0.995
3.407,0.840,2.559,3.064,2.797,1.990,3.615,0.995
3.413,0.841,2.559,3.065,2.799,1.990,3.616,0.995
3.412,0.842,2.559,3.065,2.798,1.989,3.616,0.996
3.413,0.845,2.560,3.069,2.800,1.990,3.617,0.996
3.414,0.846,2.560,3.070,2.800,1.989,3.618,0.996
3.414,0.848,2.560,3.073,2.806,1.990,3.621,0.997
3.416,0.850,2.560,3.076,2.804,1.989,3.622,0.997
3.419,0.851,2.561,3.076,2.805,1.989,3.623,0.997
3.420,0.852,2.561,3.079,2.806,1.989,3.624,0.997
3.420,0.854,2.561,3.080,2.808,1.987,3.627,0.999
3.423,0.856,2.561,3.081,2.809,1.987,3.627,0.999
3.424,0.857,2.561,3.082,2.809,1.986,3.628,0.999
3.423,0.859,2.560,3.086,2.811,1.986,3.630,1.000
3.427,0.862,2.563,3.086,2.811,1.987,3.633,1.000
3.428,0.863,2.561,3.087,2.811,1.986,3.633,1.001
3.429,0.864,2.562,3.090,2.815,1.987,3.634,1.000
3.430,0.865,2.565,3.091,2.815,1.987,3.638,1.001
3.430,0.868,2.561,3.091,2.815,1.987,3.640,1.001
3.433,0.869,2.562,3.094,2.817,1.987,3.638,1.001
3.434,0.870,2.562,3.097,2.819,1.987,3.639,1.001
3.436,0.873,2.562,3.097,2.819,1.987,3.643,1.002
3.437,0.874,2.563,3.098,2.820,1.987,3.644,1.002
3.437,0.876,2.562,3.099,2.820,1.986,3.643,1.002
3.436,0.878,2.561,3.102,2.823,1.987,3.645,1.003
3.440,0.879,2.563,3.104,2.823,1.987,3.646,1.003
3.441,0.881,2.562,3.104,2.823,1.987,3.646,1.003
3.440,0.883,2.562,3.105,2.825,1.987,3.651,1.003
3.444,0.884,2.563,3.108,2.826,1.987,3.649,1.003
3.444,0.886,2.563,3.109,2.827,1.989,3.652,1.005
3.446,0.887,2.563,3.112,2.828,1.987,3.652,1.005
3.450,0.889,2.563,3.113,2.830,1.989,3.655,1.006
3.446,0.891,2.562,3.113,2.832,1.991,3.655,1.006
3.448,0.892,2.562,3.114,2.830,1.989,3.657,1.007
3.450,0.894,2.563,3.118,2.832,1.989,3.656,1.006
3.450,0.896,2.562,3.118,2.833,1.990,3.658,1.006
3.451,0.897,2.563,3.121,2.834,1.990,3.661,1.007
3.452,0.898,2.562,3.120,2.834,1.989,3.663,1.007
3.455,0.900,2.563,3.124,2.837,1.989,3.661,1.007
3.455,0.902,2.563,3.125,2.838,1.990,3.663,1.007
3.456,0.903,2.563,3.127,2.838,1.990,3.665,1.008
3.457,0.906,2.563,3.126,2.838,1.989,3.665,1.008
3.458,0.907,2.563,3.130,2.841,1.989,3.666,1.008
3.457,0.908,2.562,3.130,2.842,1.989,3.667,1.010
3.458,0.911,2.562,3.130,2.841,1.990,3.668,1.010
3.461,0.911,2.565,3.134,2.843,1.989,3.668,1.010
3.464,0.913,2.563,3.135,2.843,1.989,3.672,1.011
3.461,0.914,2.562,3.135,2.844,1.991,3.672,1.011
3.463,0.917,2.563,3.136,2.844,1.989,3.672,1.011
3.463,0.918,2.562,3.140,2.849,1.989,3.674,1.011
3.464,0.919,2.565,3.143,2.847,1.989,3.676,1.012
3.466,0.920,2.562,3.140,2.847,1.989,3.678,1.012
3.469,0.923,2.563,3.142,2.849,1.990,3.678,1.012
3.468,0.924,2.563,3.143,2.849,1.990,3.679,1.012
3.469,0.925,2.563,3.146,2.850,1.989,3.679,1.012
3.469,0.928,2.562,3.145,2.849,1.989,3.683,1.013
3.469,0.929,2.563,3.149,2.852,1.989,3.682,1.013
3.472,0.930,2.563,3.148,2.852,1.987,3.682,1.013
3.470,0.933,2.562,3.149,2.854,1.989,3.684,1.013
3.472,0.934,2.563,3.152,2.855,1.987,3.684,1.014
3.473,0.935,2.562,3.152,2.856,1.990,3.685,1.014
3.474,0.936,2.563,3.157,2.855,1.987,3.688,1.014
3.477,0.939,2.563,3.156,2.858,1.987,3.689,1.014
3.478,0.940,2.565,3.156,2.858,1.987,3.690,1.016
3.477,0.942,2.563,3.159,2.858,1.987,3.690,1.016
3.481,0.944,2.563,3.158,2.859,1.987,3.693,1.016
3.478,0.945,2.562,3.159,2.860,1.987,3.693,1.017
3.481,0.946,2.563,3.160,2.860,1.986,3.691,1.016
3.479,0.948,2.563,3.164,2.861,1.987,3.694,1.017
3.480,0.950,2.562,3.164,2.865,1.987,3.695,1.017
3.483,0.951,2.562,3.163,2.861,1.986,3.698,1.018
3.481,0.953,2.562,3.167,2.867,1.986,3.698,1.018
3.483,0.955,2.562,3.167,2.869,1.986,3.699,1.018
3.485,0.957,2.563,3.167,2.864,1.985,3.698,1.018
3.485,0.957,2.563,3.168,2.865,1.986,3.701,1.018
3.485,0.959,2.562,3.169,2.866,1.987,3.701,1.018
3.488,0.961,2.562,3.169,2.866,1.986,3.702,1.019
3.486,0.962,2.562,3.171,2.869,1.986,3.704,1.019
3.489,0.963,2.563,3.174,2.870,1.987,3.705,1.019
3.488,0.966,2.562,3.174,2.871,1.986,3.705,1.019
3.490,0.967,2.563,3.175,2.870,1.986,3.707,1.021
3.490,0.968,2.561,3.175,2.870,1.986,3.710,1.021
3.492,0.969,2.563,3.177,2.872,1.986,3.707,1.021
3.492,0.972,2.562,3.177,2.871,1.985,3.708,1.021
3.494,0.973,2.563,3.179,2.872,1.985,3.708,1.021
3.495,0.974,2.563,3.181,2.874,1.985,3.711,1.021
3.494,0.977,2.562,3.184,2.874,1.985,3.713,1.022
3.496,0.977,2.563,3.182,2.876,1.985,3.713,1.022
3.496,0.979,2.565,3.184,2.876,1.985,3.716,1.023
3.495,0.980,2.562,3.185,2.880,1.984,3.716,1.023
3.496,0.983,2.563,3.188,2.877,1.984,3.717,1.023
3.497,0.983,2.562,3.186,2.878,1.985,3.718,1.023
3.497,0.985,2.562,3.188,2.880,1.984,3.718,1.023
3.499,0.986,2.562,3.188,2.880,1.985,3.721,1.023
3.500,0.988,2.561,3.187,2.878,1.984,3.722,1.024
3.501,0.989,2.563,3.190,2.880,1.984,3.719,1.024
3.500,0.991,2.561,3.191,2.883,1.984,3.722,1.024
3.502,0.992,2.562,3.191,2.880,1.982,3.722,1.025
3.503,0.995,2.562,3.192,2.881,1.984,3.723,1.025
3.503,0.995,2.562,3.193,2.883,1.985,3.726,1.025
3.503,0.997,2.563,3.195,2.883,1.984,3.726,1.025
3.505,0.999,2.562,3.196,2.885,1.985,3.727,1.025
3.506,1.000,2.562,3.196,2.885,1.984,3.726,1.025
3.507,1.001,2.562,3.198,2.886,1.985,3.727,1.025
3.505,1.002,2.561,3.197,2.887,1.986,3.728,1.027
3.505,1.005,2.561,3.199,2.889,1.984,3.729,1.027
3.507,1.006,2.562,3.201,2.887,1.985,3.730,1.027
3.508,1.007,2.562,3.201,2.887,1.984,3.729,1.027
3.511,1.008,2.561,3.201,2.888,1.984,3.733,1.028
3.508,1.010,2.561,3.201,2.888,1.985,3.732,1.028
3.513,1.012,2.561,3.203,2.889,1.984,3.734,1.028
3.511,1.013,2.562,3.204,2.889,1.982,3.732,1.028
3.510,1.014,2.561,3.204,2.892,1.986,3.734,1.028
3.512,1.016,2.562,3.207,2.891,1.982,3.734,1.028
3.512,1.017,2.562,3.207,2.892,1.984,3.737,1.029
3.513,1.018,2.562,3.208,2.892,1.982,3.737,1.028
3.513,1.021,2.561,3.208,2.893,1.984,3.739,1.029
3.512,1.022,2.561,3.208,2.893,1.984,3.738,1.029
3.513,1.023,2.561,3.209,2.894,1.985,3.739,1.029
3.513,1.024,2.561,3.209,2.894,1.985,3.740,1.030
3.518,1.027,2.561,3.212,2.894,1.982,3.741,1.030
3.514,1.027,2.561,3.210,2.896,1.982,3.741,1.030
3.518,1.029,2.562,3.213,2.896,1.981,3.744,1.030
3.521,1.030,2.561,3.214,2.897,1.981,3.745,1.031
3.517,1.031,2.561,3.215,2.898,1.981,3.745,1.031
3.518,1.034,2.561,3.214,2.896,1.980,3.745,1.031
3.518,1.034,2.561,3.214,2.897,1.980,3.750,1.031
3.518,1.036,2.561,3.217,2.899,1.981,3.749,1.031
3.521,1.036,2.562,3.218,2.899,1.980,3.748,1.031
3.519,1.039,2.561,3.218,2.899,1.981,3.751,1.033
3.519,1.040,2.560,3.218,2.898,1.980,3.752,1.033
3.521,1.041,2.562,3.219,2.900,1.979,3.752,1.033
3.523,1.042,2.561,3.220,2.900,1.979,3.754,1.033
3.521,1.044,2.560,3.220,2.902,1.979,3.754,1.033
3.523,1.045,2.561,3.223,2.902,1.979,3.754,1.033
3.522,1.047,2.560,3.221,2.902,1.979,3.759,1.034
3.522,1.049,2.560,3.223,2.904,1.979,3.756,1.034
3.524,1.050,2.561,3.225,2.904,1.979,3.757,1.034
3.525,1.051,2.561,3.224,2.903,1.978,3.756,1.034
3.524,1.052,2.561,3.225,2.904,1.979,3.760,1.034
3.530,1.053,2.561,3.226,2.904,1.978,3.761,1.035
3.524,1.056,2.560,3.226,2.905,1.978,3.761,1.035
3.527,1.056,2.561,3.228,2.905,1.976,3.761,1.035
3.528,1.058,2.561,3.228,2.905,1.978,3.763,1.035
3.527,1.060,2.561,3.229,2.906,1.978,3.763,1.036
3.527,1.061,2.561,3.230,2.906,1.978,3.765,1.036
3.528,1.062,2.561,3.230,2.906,1.978,3.766,1.036
3.527,1.063,2.561,3.232,2.906,1.978,3.766,1.036
3.529,1.064,2.561,3.232,2.908,1.978,3.766,1.036
3.529,1.066,2.561,3.232,2.909,1.978,3.767,1.036
3.529,1.068,2.560,3.232,2.909,1.979,3.768,1.038
3.528,1.069,2.560,3.234,2.913,1.978,3.768,1.038
3.531,1.071,2.561,3.234,2.909,1.978,3.767,1.038
3.529,1.072,2.559,3.235,2.913,1.978,3.770,1.038
3.530,1.073,2.560,3.235,2.911,1.979,3.771,1.038
3.535,1.074,2.560,3.235,2.911,1.979,3.772,1.039
3.534,1.075,2.560,3.236,2.911,1.978,3.772,1.039
3.531,1.077,2.559,3.235,2.911,1.978,3.773,1.039
3.534,1.078,2.560,3.237,2.913,1.976,3.772,1.039
3.534,1.079,2.560,3.239,2.913,1.978,3.772,1.039
3.535,1.082,2.562,3.239,2.913,1.978,3.776,1.040
3.534,1.082,2.560,3.240,2.914,1.978,3.776,1.039
3.533,1.084,2.559,3.239,2.913,1.978,3.778,1.040
3.535,1.085,2.560,3.241,2.915,1.978,3.777,1.040
3.536,1.086,2.560,3.241,2.914,1.978,3.776,1.040
3.536,1.088,2.560,3.241,2.914,1.976,3.776,1.040
3.536,1.089,2.559,3.241,2.914,1.976,3.778,1.041
3.538,1.090,2.560,3.242,2.915,1.976,3.777,1.040
3.538,1.091,2.560,3.243,2.916,1.976,3.778,1.040
3.536,1.093,2.557,3.242,2.915,1.978,3.782,1.041
3.538,1.094,2.560,3.245,2.917,1.978,3.781,1.041
3.536,1.096,2.557,3.243,2.916,1.978,3.784,1.041
3.536,1.097,2.559,3.247,2.919,1.976,3.782,1.042
3.539,1.097,2.559,3.247,2.919,1.978,3.782,1.041
3.540,1.100,2.559,3.246,2.917,1.976,3.782,1.041
3.540,1.101,2.560,3.247,2.919,1.978,3.784,1.042
3.539,1.102,2.557,3.246,2.917,1.978,3.785,1.042
3.539,1.104,2.557,3.247,2.920,1.978,3.784,1.042
3.541,1.104,2.559,3.250,2.920,1.976,3.784,1.042
3.540,1.106,2.559,3.250,2.921,1.978,3.785,1.044
3.542,1.107,2.557,3.250,2.921,1.978,3.787,1.044
3.541,1.108,2.557,3.248,2.920,1.976,3.787,1.045
3.541,1.110,2.557,3.251,2.922,1.978,3.788,1.044
3.545,1.111,2.557,3.251,2.922,1.976,3.789,1.044
3.542,1.112,2.557,3.252,2.924,1.976,3.789,1.044
3.542,1.113,2.557,3.251,2.921,1.975,3.789,1.045
3.542,1.115,2.559,3.252,2.924,1.976,3.789,1.045
3.544,1.116,2.557,3.253,2.925,1.976,3.790,1.045
3.544,1.117,2.556,3.252,2.922,1.976,3.792,1.045
3.544,1.118,2.557,3.254,2.925,1.976,3.792,1.045
3.545,1.119,2.557,3.256,2.925,1.976,3.790,1.045
3.542,1.121,2.556,3.257,2.928,1.976,3.792,1.046
3.545,1.123,2.559,3.256,2.925,1.976,3.793,1.046
3.545,1.124,2.559,3.256,2.926,1.976,3.794,1.046
3.546,1.124,2.557,3.257,2.926,1.975,3.792,1.046
3.550,1.125,2.556,3.257,2.926,1.976,3.795,1.047
3.546,1.127,2.556,3.257,2.925,1.975,3.794,1.047
3.546,1.128,2.556,3.258,2.927,1.975,3.796,1.047
3.547,1.129,2.557,3.258,2.927,1.975,3.796,1.047
3.547,1.132,2.559,3.258,2.927,1.975,3.798,1.047
3.547,1.132,2.555,3.258,2.927,1.974,3.799,1.049
3.547,1.133,2.555,3.258,2.927,1.975,3.799,1.049
3.549,1.135,2.556,3.259,2.927,1.974,3.798,1.049
3.549,1.135,2.556,3.262,2.930,1.975,3.799,1.049
3.547,1.136,2.556,3.264,2.928,1.975,3.800,1.049
3.550,1.138,2.556,3.262,2.930,1.974,3.799,1.049
3.552,1.139,2.555,3.262,2.930,1.975,3.801,1.049
3.550,1.140,2.556,3.263,2.931,1.974,3.800,1.049
3.553,1.141,2.555,3.263,2.931,1.974,3.802,1.050
3.550,1.143,2.556,3.264,2.931,1.974,3.802,1.049
3.551,1.144,2.556,3.264,2.931,1.974,3.801,1.049
3.551,1.145,2.555,3.264,2.932,1.973,3.801,1.049
3.551,1.146,2.555,3.263,2.931,1.973,3.804,1.051
3.551,1.147,2.555,3.264,2.931,1.973,3.802,1.050
3.551,1.150,2.555,3.264,2.931,1.973,3.804,1.050
3.551,1.150,2.554,3.264,2.932,1.974,3.809,1.051
3.551,1.151,2.555,3.269,2.932,1.975,3.806,1.051
3.552,1.152,2.555,3.267,2.933,1.975,3.806,1.051
3.552,1.152,2.555,3.268,2.933,1.975,3.806,1.051
3.552,1.155,2.554,3.265,2.932,1.975,3.809,1.051
3.551,1.156,2.554,3.268,2.936,1.975,3.807,1.051
3.552,1.157,2.552,3.267,2.933,1.976,3.807,1.051
3.555,1.157,2.555,3.269,2.935,1.975,3.807,1.051
3.555,1.158,2.555,3.269,2.935,1.975,3.807,1.051
3.552,1.161,2.552,3.268,2.936,1.976,3.809,1.052
3.556,1.162,2.555,3.269,2.936,1.975,3.811,1.052
3.557,1.163,2.554,3.269,2.936,1.975,3.811,1.052
3.555,1.163,2.554,3.270,2.936,1.975,3.811,1.052
3.555,1.165,2.554,3.271,2.936,1.975,3.810,1.052
3.555,1.166,2.554,3.273,2.936,1.975,3.811,1.053
3.556,1.167,2.554,3.271,2.937,1.975,3.811,1.052
3.555,1.168,2.555,3.271,2.937,1.975,3.813,1.053
3.556,1.169,2.552,3.270,2.936,1.974,3.813,1.055
3.557,1.171,2.554,3.273,2.937,1.975,3.815,1.053
3.555,1.172,2.554,3.276,2.937,1.974,3.813,1.055
3.557,1.172,2.554,3.274,2.938,1.974,3.812,1.053
3.555,1.174,2.552,3.274,2.938,1.974,3.815,1.055
3.557,1.174,2.552,3.273,2.937,1.974,3.815,1.055
3.558,1.176,2.554,3.274,2.938,1.974,3.815,1.055
3.556,1.178,2.551,3.274,2.939,1.976,3.816,1.055
3.558,1.178,2.554,3.275,2.939,1.974,3.816,1.055
3.557,1.180,2.554,3.279,2.939,1.974,3.817,1.056
3.557,1.180,2.554,3.280,2.939,1.974,3.818,1.056
3.562,1.182,2.552,3.275,2.939,1.974,3.820,1.056
3.557,1.183,2.551,3.274,2.939,1.973,3.823,1.056
3.560,1.184,2.552,3.276,2.941,1.973,3.821,1.056
3.560,1.187,2.552,3.276,2.939,1.971,3.820,1.056
3.557,1.187,2.551,3.276,2.942,1.974,3.821,1.056
3.560,1.187,2.554,3.278,2.942,1.971,3.821,1.056
3.560,1.188,2.552,3.276,2.939,1.971,3.823,1.058
3.558,1.189,2.551,3.276,2.941,1.973,3.822,1.057
3.558,1.190,2.551,3.278,2.941,1.973,3.823,1.057
3.558,1.191,2.551,3.281,2.943,1.970,3.824,1.057
3.560,1.193,2.551,3.281,2.946,1.970,3.824,1.057
3.560,1.194,2.551,3.279,2.942,1.973,3.824,1.057
3.561,1.195,2.552,3.279,2.941,1.969,3.826,1.058
3.560,1.196,2.552,3.281,2.942,1.969,3.826,1.058
3.561,1.198,2.551,3.279,2.942,1.969,3.828,1.058
3.561,1.199,2.554,3.280,2.943,1.969,3.828,1.058
3.562,1.201,2.552,3.280,2.942,1.968,3.826,1.058
3.561,1.201,2.552,3.286,2.943,1.969,3.828,1.058
3.562,1.201,2.554,3.282,2.943,1.969,3.828,1.060
3.562,1.202,2.551,3.280,2.943,1.969,3.829,1.058
3.562,1.204,2.551,3.281,2.943,1.968,3.828,1.060
3.562,1.205,2.552,3.282,2.944,1.969,3.831,1.060
3.563,1.205,2.552,3.284,2.944,1.969,3.828,1.060
3.564,1.207,2.555,3.284,2.944,1.969,3.831,1.060
3.564,1.207,2.552,3.285,2.946,1.969,3.829,1.060
3.563,1.208,2.551,3.282,2.944,1.969,3.833,1.060
3.563,1.210,2.552,3.285,2.946,1.969,3.832,1.061
3.564,1.211,2.552,3.285,2.946,1.968,3.829,1.060
3.564,1.212,2.552,3.285,2.946,1.969,3.832,1.061
3.562,1.213,2.551,3.286,2.949,1.969,3.832,1.061
3.563,1.215,2.551,3.286,2.949,1.969,3.833,1.061
3.566,1.215,2.552,3.286,2.947,1.969,3.832,1.061
3.566,1.217,2.554,3.286,2.947,1.970,3.834,1.062
3.564,1.217,2.551,3.285,2.946,1.969,3.834,1.062
3.564,1.218,2.551,3.287,2.948,1.970,3.834,1.062
3.566,1.218,2.552,3.287,2.948,1.970,3.833,1.061
3.566,1.221,2.550,3.286,2.947,1.970,3.835,1.063
3.566,1.222,2.551,3.287,2.949,1.971,3.835,1.062
3.564,1.223,2.551,3.289,2.948,1.970,3.835,1.062
3.566,1.223,2.552,3.287,2.948,1.971,3.837,1.062
3.567,1.224,2.551,3.289,2.948,1.970,3.834,1.062
3.566,1.226,2.550,3.286,2.948,1.970,3.840,1.063
3.567,1.227,2.551,3.289,2.949,1.971,3.838,1.063
3.567,1.227,2.551,3.289,2.950,1.971,3.838,1.063
3.566,1.228,2.550,3.287,2.948,1.970,3.840,1.063
3.568,1.229,2.551,3.290,2.949,1.970,3.837,1.063
3.568,1.230,2.551,3.289,2.949,1.969,3.837,1.063
3.568,1.232,2.550,3.290,2.949,1.970,3.837,1.064
3.566,1.233,2.550,3.291,2.953,1.970,3.839,1.064
3.566,1.233,2.549,3.291,2.952,1.970,3.839,1.064
3.568,1.234,2.550,3.290,2.949,1.970,3.839,1.064
3.569,1.235,2.552,3.291,2.950,1.971,3.840,1.064
3.568,1.235,2.550,3.292,2.952,1.971,3.840,1.064
3.567,1.238,2.549,3.291,2.954,1.971,3.840,1.064
3.568,1.238,2.550,3.292,2.952,1.973,3.842,1.066
3.568,1.239,2.549,3.291,2.950,1.971,3.843,1.067
3.568,1.240,2.550,3.292,2.952,1.973,3.843,1.066
3.567,1.241,2.549,3.291,2.952,1.974,3.842,1.066
3.568,1.243,2.550,3.296,2.952,1.973,3.843,1.066
3.568,1.243,2.549,3.296,2.952,1.973,3.844,1.066
3.568,1.244,2.549,3.292,2.954,1.973,3.844,1.066
3.569,1.244,2.550,3.293,2.953,1.973,3.844,1.066
3.569,1.246,2.550,3.293,2.953,1.973,3.845,1.067
3.571,1.248,2.549,3.293,2.952,1.971,3.843,1.066
3.574,1.248,2.549,3.293,2.953,1.973,3.846,1.067
3.568,1.249,2.548,3.292,2.954,1.974,3.845,1.067
3.569,1.250,2.548,3.292,2.954,1.974,3.846,1.067
3.571,1.251,2.549,3.295,2.953,1.971,3.845,1.067
3.571,1.251,2.549,3.295,2.954,1.970,3.845,1.067
3.569,1.252,2.549,3.297,2.954,1.971,3.848,1.067
3.569,1.254,2.549,3.297,2.954,1.971,3.848,1.067
3.569,1.255,2.546,3.293,2.954,1.973,3.849,1.067
3.569,1.256,2.546,3.293,2.955,1.973,3.848,1.068
3.569,1.256,2.546,3.293,2.954,1.973,3.849,1.068
3.569,1.257,2.548,3.296,2.957,1.971,3.849,1.068
3.571,1.259,2.548,3.295,2.954,1.971,3.853,1.069
3.572,1.260,2.550,3.296,2.955,1.973,3.850,1.068
3.572,1.260,2.549,3.297,2.957,1.973,3.850,1.068
3.571,1.261,2.549,3.297,2.955,1.973,3.851,1.068
3.572,1.262,2.548,3.297,2.957,1.973,3.853,1.068
3.573,1.262,2.548,3.297,2.955,1.971,3.850,1.068
3.573,1.265,2.548,3.296,2.955,1.971,3.850,1.069
3.572,1.265,2.549,3.297,2.957,1.971,3.853,1.069
3.573,1.266,2.548,3.297,2.955,1.970,3.850,1.069
3.573,1.266,2.548,3.298,2.958,1.971,3.853,1.069
3.573,1.268,2.546,3.297,2.955,1.969,3.853,1.069
3.572,1.268,2.546,3.297,2.955,1.969,3.854,1.071
3.573,1.270,2.548,3.297,2.957,1.969,3.853,1.069
3.574,1.270,2.548,3.298,2.958,1.969,3.853,1.069
3.573,1.271,2.548,3.300,2.958,1.969,3.855,1.069
3.574,1.271,2.548,3.300,2.958,1.969,3.854,1.069
3.572,1.273,2.546,3.298,2.959,1.968,3.855,1.071
3.573,1.273,2.546,3.297,2.957,1.968,3.857,1.072
3.574,1.274,2.548,3.300,2.958,1.968,3.855,1.071
3.574,1.276,2.548,3.300,2.958,1.968,3.854,1.071
3.573,1.277,2.546,3.298,2.958,1.970,3.856,1.071
3.574,1.277,2.548,3.301,2.959,1.969,3.855,1.071
3.574,1.279,2.546,3.300,2.958,1.968,3.855,1.071
3.574,1.278,2.548,3.301,2.959,1.970,3.857,1.072
3.574,1.279,2.548,3.301,2.959,1.969,3.857,1.071
3.574,1.281,2.546,3.301,2.960,1.970,3.859,1.072
3.574,1.282,2.548,3.302,2.960,1.970,3.859,1.072
3.575,1.282,2.548,3.302,2.960,1.969,3.857,1.072
3.575,1.283,2.548,3.302,2.959,1.969,3.857,1.072
3.575,1.285,2.546,3.301,2.958,1.969,3.859,1.073
3.575,1.285,2.548,3.302,2.959,1.969,3.859,1.072
3.573,1.287,2.545,3.301,2.961,1.971,3.860,1.072
3.574,1.287,2.546,3.301,2.959,1.969,3.862,1.073
3.575,1.287,2.548,3.302,2.960,1.969,3.860,1.072
3.575,1.289,2.546,3.301,2.959,1.969,3.862,1.073
3.575,1.292,2.546,3.301,2.959,1.969,3.861,1.074
3.575,1.290,2.545,3.301,2.959,1.969,3.862,1.073
3.574,1.292,2.545,3.303,2.964,1.969,3.862,1.073
3.577,1.294,2.546,3.302,2.960,1.969,3.861,1.074
3.577,1.294,2.546,3.302,2.960,1.969,3.862,1.074
3.577,1.293,2.548,3.303,2.961,1.970,3.862,1.073
3.577,1.295,2.546,3.303,2.960,1.969,3.862,1.074
3.577,1.295,2.548,3.304,2.961,1.969,3.862,1.073
3.579,1.296,2.546,3.303,2.961,1.970,3.865,1.074
3.577,1.298,2.549,3.303,2.961,1.969,3.865,1.074
3.577,1.298,2.546,3.304,2.961,1.969,3.865,1.074
3.575,1.299,2.546,3.304,2.961,1.969,3.866,1.074
3.577,1.299,2.546,3.304,2.963,1.968,3.865,1.074
3.577,1.300,2.546,3.304,2.963,1.969,3.867,1.074
3.578,1.301,2.546,3.304,2.961,1.968,3.865,1.074
3.575,1.302,2.545,3.303,2.961,1.968,3.871,1.075
3.577,1.302,2.546,3.304,2.963,1.968,3.868,1.075
3.575,1.304,2.545,3.304,2.964,1.967,3.868,1.075
3.577,1.305,2.545,3.303,2.961,1.965,3.868,1.077
3.578,1.305,2.546,3.304,2.961,1.965,3.867,1.075
3.578,1.305,2.546,3.306,2.963,1.965,3.868,1.075
3.578,1.306,2.546,3.306,2.963,1.965,3.868,1.075
3.582,1.307,2.546,3.306,2.963,1.967,3.871,1.077
3.578,1.307,2.546,3.306,2.963,1.967,3.870,1.075
3.579,1.310,2.549,3.306,2.963,1.967,3.871,1.077
3.577,1.311,2.545,3.307,2.963,1.967,3.871,1.077
3.579,1.311,2.546,3.306,2.963,1.967,3.872,1.077
3.579,1.311,2.546,3.307,2.963,1.965,3.870,1.077
3.579,1.312,2.546,3.307,2.964,1.965,3.870,1.077
3.579,1.313,2.546,3.307,2.963,1.965,3.870,1.077
3.579,1.315,2.546,3.307,2.964,1.967,3.873,1.077
3.579,1.315,2.548,3.306,2.964,1.967,3.873,1.078
3.578,1.316,2.545,3.306,2.965,1.967,3.872,1.077
3.579,1.317,2.545,3.306,2.963,1.965,3.872,1.078
3.580,1.317,2.546,3.307,2.964,1.967,3.872,1.077
3.580,1.317,2.546,3.308,2.965,1.967,3.873,1.078
3.579,1.320,2.546,3.311,2.964,1.967,3.875,1.078
3.580,1.320,2.546,3.307,2.964,1.965,3.873,1.078
3.580,1.320,2.545,3.308,2.965,1.967,3.876,1.078
3.580,1.321,2.546,3.308,2.965,1.965,3.876,1.078
3.580,1.323,2.545,3.307,2.964,1.964,3.875,1.079
3.580,1.322,2.546,3.308,2.965,1.965,3.875,1.078
3.580,1.323,2.545,3.308,2.965,1.965,3.877,1.079
3.579,1.324,2.544,3.307,2.965,1.967,3.876,1.079
3.583,1.324,2.545,3.308,2.965,1.964,3.877,1.079
3.580,1.326,2.545,3.307,2.964,1.963,3.882,1.079
3.580,1.327,2.545,3.307,2.964,1.962,3.876,1.079
3.582,1.327,2.546,3.309,2.965,1.963,3.876,1.079
3.582,1.328,2.546,3.309,2.965,1.963,3.877,1.079
3.582,1.331,2.545,3.307,2.964,1.963,3.877,1.079
3.579,1.329,2.545,3.311,2.965,1.964,3.878,1.079
3.582,1.332,2.545,3.308,2.964,1.963,3.878,1.080
3.582,1.332,2.545,3.308,2.965,1.963,3.877,1.079
3.580,1.332,2.545,3.312,2.965,1.964,3.879,1.080
3.582,1.333,2.545,3.309,2.965,1.963,3.878,1.079
3.580,1.333,2.544,3.307,2.965,1.964,3.883,1.080
