
2.670,0.447,1.621,2.195,2.125,0.914,1.786,0.795
2.672,0.448,1.624,2.197,2.128,0.914,1.788,0.796
2.673,0.448,1.626,2.200,2.128,0.914,1.788,0.796
2.676,0.449,1.627,2.200,2.129,0.916,1.790,0.797
2.676,0.449,1.631,2.202,2.133,0.916,1.791,0.797
2.678,0.449,1.632,2.202,2.131,0.916,1.792,0.797
2.681,0.449,1.636,2.203,2.131,0.917,1.793,0.797
2.679,0.450,1.635,2.205,2.133,0.917,1.793,0.797
2.679,0.450,1.636,2.205,2.133,0.917,1.796,0.798
2.683,0.450,1.639,2.207,2.135,0.918,1.797,0.798
2.683,0.450,1.639,2.207,2.134,0.917,1.797,0.798
2.684,0.452,1.642,2.208,2.135,0.918,1.798,0.798
2.687,0.452,1.644,2.211,2.137,0.918,1.799,0.798
2.687,0.453,1.646,2.212,2.137,0.919,1.802,0.800
2.689,0.453,1.647,2.213,2.139,0.919,1.802,0.800
2.694,0.453,1.649,2.214,2.140,0.919,1.803,0.800
2.693,0.453,1.652,2.217,2.141,0.920,1.804,0.800
2.694,0.454,1.653,2.218,2.141,0.920,1.805,0.801
2.695,0.454,1.655,2.220,2.142,0.920,1.805,0.801
2.697,0.454,1.656,2.220,2.144,0.920,1.807,0.801
2.698,0.454,1.658,2.222,2.144,0.920,1.807,0.801
2.699,0.455,1.660,2.223,2.145,0.920,1.809,0.801
2.700,0.455,1.661,2.224,2.146,0.922,1.809,0.801
2.700,0.455,1.663,2.227,2.148,0.923,1.810,0.802
2.701,0.457,1.664,2.227,2.147,0.922,1.810,0.802
2.704,0.457,1.666,2.229,2.150,0.922,1.813,0.802
2.706,0.457,1.667,2.230,2.150,0.922,1.813,0.802
2.708,0.458,1.670,2.231,2.151,0.923,1.815,0.803
2.710,0.458,1.671,2.234,2.152,0.923,1.815,0.803
2.710,0.458,1.672,2.235,2.153,0.923,1.816,0.803
2.711,0.459,1.674,2.235,2.153,0.923,1.816,0.803
2.712,0.459,1.676,2.238,2.155,0.924,1.818,0.804
2.714,0.459,1.677,2.239,2.156,0.924,1.819,0.804
2.717,0.460,1.680,2.242,2.157,0.924,1.820,0.804
2.719,0.460,1.681,2.242,2.158,0.924,1.821,0.804
2.719,0.460,1.682,2.242,2.158,0.924,1.823,0.804
2.721,0.461,1.683,2.245,2.161,0.925,1.824,0.806
2.721,0.463,1.685,2.246,2.161,0.925,1.826,0.807
2.723,0.463,1.687,2.249,2.163,0.925,1.826,0.807
2.725,0.463,1.688,2.249,2.163,0.927,1.827,0.807
2.727,0.463,1.691,2.253,2.164,0.927,1.827,0.807
2.727,0.464,1.691,2.252,2.166,0.927,1.829,0.807
2.727,0.464,1.692,2.252,2.166,0.927,1.829,0.807
2.729,0.464,1.694,2.255,2.167,0.927,1.831,0.807
2.729,0.465,1.694,2.256,2.168,0.927,1.831,0.808
2.732,0.465,1.697,2.257,2.169,0.927,1.832,0.808
2.733,0.465,1.698,2.258,2.169,0.928,1.833,0.808
2.733,0.465,1.698,2.258,2.169,0.927,1.833,0.808
2.734,0.466,1.700,2.260,2.170,0.928,1.835,0.808
2.737,0.466,1.703,2.263,2.175,0.929,1.836,0.809
2.738,0.466,1.704,2.264,2.174,0.928,1.837,0.809
2.739,0.468,1.705,2.264,2.174,0.928,1.838,0.809
2.740,0.468,1.705,2.266,2.174,0.928,1.838,0.809
2.740,0.468,1.707,2.267,2.175,0.928,1.840,0.811
2.742,0.468,1.709,2.268,2.178,0.930,1.840,0.811
2.744,0.469,1.710,2.271,2.179,0.929,1.841,0.811
2.745,0.469,1.711,2.271,2.178,0.929,1.842,0.811
2.745,0.470,1.711,2.272,2.179,0.929,1.843,0.811
2.745,0.470,1.713,2.273,2.179,0.929,1.844,0.811
2.747,0.470,1.714,2.273,2.179,0.929,1.843,0.811
2.748,0.470,1.715,2.274,2.179,0.929,1.844,0.812
2.750,0.470,1.716,2.275,2.180,0.929,1.846,0.812
2.750,0.471,1.718,2.277,2.181,0.929,1.847,0.812
2.751,0.471,1.720,2.279,2.183,0.930,1.848,0.812
2.751,0.471,1.720,2.279,2.183,0.929,1.848,0.812
2.754,0.472,1.721,2.281,2.185,0.930,1.849,0.813
2.754,0.472,1.722,2.283,2.187,0.930,1.853,0.813
2.756,0.472,1.724,2.283,2.187,0.931,1.853,0.813
2.756,0.474,1.725,2.284,2.187,0.930,1.853,0.814
2.759,0.474,1.726,2.285,2.187,0.930,1.853,0.813
2.760,0.474,1.727,2.286,2.189,0.930,1.854,0.814
2.761,0.475,1.729,2.288,2.189,0.931,1.854,0.814
2.762,0.475,1.730,2.289,2.190,0.931,1.855,0.814
2.762,0.475,1.731,2.290,2.190,0.931,1.855,0.814
2.765,0.476,1.731,2.291,2.191,0.931,1.857,0.814
2.769,0.476,1.732,2.292,2.192,0.931,1.858,0.814
2.765,0.476,1.733,2.292,2.192,0.931,1.858,0.815
2.767,0.477,1.735,2.295,2.194,0.933,1.859,0.815
2.769,0.477,1.736,2.296,2.195,0.933,1.860,0.815
2.769,0.477,1.737,2.297,2.197,0.934,1.864,0.815
2.771,0.477,1.738,2.299,2.196,0.933,1.862,0.815
2.773,0.479,1.741,2.300,2.197,0.933,1.863,0.817
2.772,0.479,1.741,2.301,2.197,0.934,1.863,0.817
2.773,0.479,1.741,2.302,2.198,0.934,1.864,0.817
2.776,0.480,1.742,2.303,2.200,0.934,1.865,0.817
2.777,0.480,1.743,2.305,2.200,0.934,1.865,0.817
2.778,0.481,1.744,2.307,2.202,0.935,1.868,0.818
2.778,0.481,1.744,2.307,2.201,0.935,1.866,0.818
2.778,0.481,1.746,2.307,2.202,0.935,1.868,0.818
2.781,0.481,1.748,2.312,2.206,0.935,1.869,0.818
2.781,0.482,1.748,2.311,2.205,0.936,1.871,0.819
2.783,0.482,1.749,2.312,2.206,0.936,1.871,0.819
2.784,0.482,1.750,2.313,2.207,0.936,1.871,0.819
2.784,0.482,1.750,2.314,2.207,0.937,1.874,0.819
2.784,0.483,1.752,2.314,2.207,0.935,1.873,0.819
2.787,0.483,1.753,2.317,2.209,0.936,1.874,0.819
2.788,0.483,1.754,2.318,2.209,0.936,1.874,0.819
2.789,0.485,1.754,2.318,2.209,0.936,1.875,0.820
2.789,0.485,1.755,2.319,2.209,0.936,1.875,0.820
2.791,0.485,1.757,2.321,2.211,0.936,1.876,0.820
2.791,0.486,1.757,2.321,2.211,0.936,1.876,0.820
2.792,0.486,1.758,2.323,2.212,0.937,1.879,0.822
2.794,0.486,1.759,2.324,2.213,0.936,1.879,0.822
2.795,0.487,1.760,2.325,2.214,0.936,1.880,0.822
2.795,0.487,1.760,2.325,2.214,0.936,1.880,0.822
2.797,0.487,1.763,2.328,2.216,0.937,1.881,0.822
2.798,0.488,1.763,2.329,2.217,0.937,1.881,0.822
2.799,0.488,1.764,2.330,2.217,0.937,1.882,0.822
2.799,0.488,1.764,2.330,2.217,0.936,1.882,0.822
2.800,0.488,1.765,2.334,2.220,0.936,1.884,0.822
2.802,0.490,1.766,2.334,2.219,0.937,1.885,0.823
2.803,0.490,1.766,2.334,2.219,0.937,1.886,0.823
2.803,0.490,1.768,2.334,2.219,0.936,1.885,0.823
2.805,0.490,1.769,2.336,2.222,0.937,1.887,0.823
2.805,0.491,1.769,2.336,2.220,0.936,1.886,0.823
2.806,0.491,1.770,2.339,2.223,0.937,1.888,0.824
2.806,0.491,1.771,2.340,2.223,0.939,1.888,0.824
2.809,0.492,1.772,2.341,2.224,0.939,1.890,0.824
2.808,0.492,1.771,2.340,2.224,0.937,1.890,0.824
2.809,0.492,1.774,2.343,2.225,0.939,1.891,0.824
2.810,0.492,1.774,2.343,2.225,0.939,1.891,0.824
2.811,0.493,1.775,2.345,2.225,0.939,1.892,0.824
2.811,0.494,1.775,2.345,2.227,0.939,1.892,0.825
2.811,0.493,1.775,2.346,2.227,0.939,1.892,0.824
2.814,0.494,1.776,2.347,2.228,0.939,1.893,0.825
2.815,0.494,1.777,2.350,2.229,0.940,1.895,0.825
2.816,0.494,1.779,2.350,2.230,0.940,1.896,0.825
2.817,0.494,1.780,2.351,2.230,0.940,1.896,0.825
2.817,0.496,1.780,2.352,2.231,0.940,1.897,0.825
2.817,0.496,1.780,2.352,2.231,0.940,1.897,0.825
2.819,0.496,1.781,2.354,2.233,0.940,1.898,0.826
2.820,0.497,1.782,2.356,2.234,0.941,1.899,0.826
2.820,0.497,1.782,2.355,2.233,0.940,1.899,0.826
2.822,0.497,1.783,2.357,2.234,0.941,1.901,0.826
2.821,0.497,1.783,2.356,2.234,0.940,1.901,0.826
2.823,0.498,1.785,2.358,2.236,0.941,1.902,0.828
2.823,0.498,1.785,2.361,2.239,0.941,1.902,0.828
2.825,0.498,1.785,2.360,2.236,0.941,1.902,0.828
2.825,0.499,1.785,2.361,2.236,0.941,1.903,0.828
2.826,0.499,1.787,2.362,2.238,0.941,1.904,0.828
2.830,0.499,1.790,2.363,2.239,0.941,1.904,0.828
2.827,0.499,1.787,2.363,2.239,0.941,1.904,0.828
2.827,0.500,1.788,2.365,2.239,0.941,1.907,0.830
2.831,0.500,1.790,2.366,2.240,0.941,1.907,0.829
2.833,0.500,1.790,2.367,2.240,0.941,1.907,0.829
2.831,0.500,1.791,2.368,2.241,0.941,1.908,0.829
2.831,0.502,1.790,2.368,2.241,0.941,1.908,0.829
2.832,0.502,1.791,2.369,2.242,0.941,1.909,0.829
2.834,0.502,1.792,2.371,2.244,0.941,1.909,0.829
2.834,0.503,1.793,2.372,2.244,0.942,1.910,0.830
2.833,0.503,1.793,2.372,2.244,0.942,1.913,0.831
2.834,0.503,1.793,2.372,2.244,0.941,1.910,0.830
2.837,0.503,1.794,2.374,2.246,0.942,1.912,0.830
2.837,0.503,1.794,2.374,2.245,0.941,1.912,0.830
2.837,0.504,1.794,2.375,2.246,0.941,1.913,0.830
2.842,0.504,1.796,2.377,2.247,0.942,1.914,0.830
2.838,0.505,1.796,2.377,2.247,0.942,1.915,0.831
2.841,0.504,1.797,2.378,2.249,0.942,1.914,0.831
2.841,0.505,1.797,2.379,2.249,0.942,1.915,0.831
2.842,0.505,1.798,2.380,2.249,0.942,1.915,0.831
2.843,0.505,1.799,2.382,2.250,0.942,1.917,0.831
2.842,0.507,1.799,2.383,2.252,0.944,1.918,0.831
2.843,0.507,1.799,2.383,2.251,0.942,1.918,0.833
2.845,0.507,1.801,2.384,2.252,0.942,1.919,0.833
2.845,0.508,1.801,2.385,2.252,0.942,1.919,0.833
2.848,0.508,1.803,2.385,2.253,0.942,1.920,0.833
2.847,0.508,1.802,2.386,2.253,0.942,1.920,0.833
2.848,0.508,1.803,2.388,2.255,0.942,1.921,0.833
2.848,0.509,1.803,2.389,2.255,0.942,1.921,0.833
2.848,0.509,1.803,2.389,2.255,0.942,1.921,0.833
2.850,0.509,1.803,2.390,2.256,0.942,1.923,0.833
2.852,0.509,1.805,2.391,2.256,0.942,1.923,0.834
2.852,0.510,1.805,2.393,2.257,0.942,1.924,0.834
2.854,0.510,1.804,2.393,2.257,0.942,1.924,0.834
2.856,0.510,1.805,2.393,2.258,0.942,1.925,0.834
2.853,0.511,1.807,2.395,2.258,0.942,1.925,0.834
2.853,0.511,1.805,2.394,2.258,0.942,1.925,0.834
2.854,0.511,1.807,2.396,2.260,0.942,1.926,0.834
2.855,0.511,1.808,2.396,2.260,0.942,1.926,0.834
2.854,0.513,1.807,2.396,2.261,0.944,1.929,0.835
2.856,0.513,1.808,2.399,2.261,0.942,1.927,0.834
2.856,0.513,1.809,2.399,2.262,0.942,1.929,0.835
2.856,0.513,1.809,2.400,2.262,0.942,1.929,0.835
2.858,0.513,1.810,2.401,2.262,0.942,1.930,0.835
2.858,0.514,1.809,2.401,2.262,0.942,1.929,0.835
2.859,0.514,1.810,2.402,2.263,0.942,1.930,0.835
2.859,0.514,1.810,2.404,2.264,0.942,1.931,0.836
2.859,0.514,1.810,2.402,2.263,0.942,1.931,0.835
2.860,0.515,1.812,2.405,2.264,0.942,1.932,0.836
2.861,0.515,1.813,2.405,2.266,0.942,1.932,0.836
2.863,0.515,1.813,2.406,2.266,0.942,1.934,0.836
2.861,0.516,1.812,2.406,2.266,0.942,1.932,0.836
2.864,0.516,1.813,2.408,2.267,0.944,1.935,0.836
2.864,0.516,1.813,2.407,2.267,0.942,1.934,0.836
2.864,0.516,1.814,2.410,2.268,0.944,1.935,0.836
2.866,0.518,1.815,2.410,2.268,0.944,1.935,0.836
2.866,0.518,1.816,2.411,2.268,0.944,1.936,0.837
2.866,0.518,1.815,2.412,2.269,0.944,1.937,0.837
2.865,0.519,1.815,2.412,2.269,0.944,1.937,0.837
2.869,0.519,1.818,2.413,2.271,0.944,1.937,0.837
2.869,0.519,1.816,2.413,2.271,0.944,1.937,0.837
2.869,0.519,1.816,2.415,2.272,0.944,1.938,0.837
2.869,0.519,1.818,2.416,2.272,0.945,1.940,0.837
2.871,0.520,1.818,2.417,2.273,0.945,1.940,0.837
2.871,0.520,1.818,2.417,2.273,0.945,1.940,0.837
2.871,0.520,1.819,2.418,2.273,0.945,1.941,0.839
2.872,0.520,1.819,2.419,2.274,0.945,1.941,0.839
2.872,0.521,1.819,2.419,2.274,0.945,1.941,0.839
2.874,0.521,1.820,2.421,2.275,0.945,1.942,0.839
2.874,0.521,1.820,2.421,2.275,0.945,1.942,0.839
2.874,0.521,1.820,2.422,2.277,0.945,1.943,0.839
2.875,0.521,1.820,2.422,2.277,0.945,1.942,0.839
2.875,0.522,1.820,2.423,2.277,0.945,1.942,0.839
2.876,0.522,1.821,2.424,2.278,0.945,1.945,0.840
2.876,0.522,1.821,2.424,2.278,0.945,1.945,0.840
2.876,0.522,1.821,2.424,2.278,0.945,1.945,0.839
2.878,0.524,1.823,2.427,2.279,0.946,1.946,0.840
2.878,0.524,1.823,2.427,2.279,0.945,1.946,0.840
2.880,0.524,1.824,2.428,2.280,0.946,1.947,0.840
2.880,0.525,1.824,2.429,2.280,0.946,1.947,0.840
2.880,0.525,1.824,2.429,2.280,0.946,1.947,0.840
2.881,0.525,1.824,2.430,2.281,0.946,1.948,0.840
2.882,0.525,1.824,2.430,2.281,0.946,1.948,0.840
2.882,0.526,1.825,2.432,2.281,0.946,1.948,0.841
2.882,0.526,1.825,2.433,2.283,0.946,1.949,0.841
2.883,0.526,1.825,2.433,2.283,0.946,1.948,0.841
2.885,0.526,1.826,2.434,2.284,0.946,1.949,0.841
2.886,0.527,1.827,2.438,2.284,0.946,1.951,0.841
2.886,0.527,1.826,2.435,2.285,0.946,1.951,0.841
2.886,0.527,1.827,2.437,2.285,0.946,1.951,0.841
2.887,0.527,1.827,2.437,2.286,0.946,1.952,0.841
2.887,0.529,1.827,2.438,2.286,0.947,1.953,0.842
2.887,0.529,1.827,2.439,2.288,0.947,1.953,0.842
2.887,0.529,1.827,2.438,2.286,0.946,1.952,0.842
2.888,0.530,1.829,2.440,2.288,0.946,1.953,0.842
2.889,0.530,1.829,2.440,2.288,0.946,1.953,0.842
2.889,0.530,1.829,2.441,2.289,0.947,1.954,0.842
2.891,0.530,1.830,2.443,2.290,0.947,1.956,0.844
2.889,0.531,1.829,2.441,2.289,0.946,1.956,0.842
2.891,0.531,1.829,2.443,2.289,0.946,1.956,0.842
2.891,0.531,1.829,2.443,2.290,0.947,1.956,0.844
2.893,0.532,1.831,2.445,2.291,0.947,1.957,0.844
2.893,0.532,1.830,2.445,2.291,0.947,1.957,0.844
2.896,0.532,1.833,2.446,2.291,0.947,1.958,0.844
2.893,0.532,1.831,2.446,2.292,0.947,1.960,0.844
2.894,0.532,1.831,2.448,2.292,0.947,1.958,0.844
2.894,0.533,1.831,2.448,2.292,0.947,1.959,0.844
2.898,0.533,1.835,2.449,2.294,0.946,1.959,0.844
2.896,0.533,1.832,2.449,2.294,0.946,1.959,0.845
2.896,0.533,1.832,2.450,2.295,0.946,1.960,0.845
2.897,0.535,1.832,2.451,2.295,0.947,1.960,0.845
2.897,0.535,1.833,2.451,2.296,0.947,1.962,0.845
2.898,0.535,1.833,2.452,2.296,0.946,1.962,0.845
2.899,0.535,1.833,2.456,2.299,0.946,1.962,0.845
2.899,0.536,1.833,2.454,2.297,0.946,1.963,0.845
2.900,0.536,1.835,2.455,2.297,0.946,1.963,0.845
2.899,0.536,1.833,2.455,2.297,0.946,1.963,0.846
2.900,0.536,1.835,2.456,2.299,0.946,1.963,0.845
2.902,0.537,1.835,2.457,2.299,0.946,1.964,0.846
2.906,0.537,1.835,2.457,2.300,0.946,1.965,0.846
2.903,0.538,1.836,2.458,2.301,0.947,1.965,0.846
2.903,0.538,1.836,2.461,2.303,0.946,1.965,0.846
2.904,0.538,1.836,2.461,2.302,0.947,1.967,0.846
2.905,0.538,1.837,2.461,2.302,0.946,1.967,0.846
2.905,0.540,1.837,2.462,2.302,0.947,1.967,0.847
2.905,0.540,1.837,2.461,2.302,0.946,1.967,0.847
2.906,0.540,1.837,2.463,2.303,0.947,1.968,0.847
2.908,0.541,1.838,2.465,2.305,0.947,1.969,0.847
2.909,0.541,1.838,2.466,2.306,0.947,1.970,0.847
2.909,0.541,1.838,2.467,2.306,0.947,1.970,0.847
2.909,0.541,1.838,2.467,2.306,0.947,1.970,0.847
2.910,0.542,1.840,2.468,2.307,0.948,1.971,0.848
2.911,0.542,1.840,2.469,2.308,0.948,1.973,0.848
2.911,0.542,1.840,2.469,2.308,0.948,1.971,0.848
2.913,0.543,1.840,2.471,2.310,0.948,1.973,0.848
2.911,0.543,1.840,2.471,2.310,0.948,1.975,0.850
2.913,0.543,1.841,2.472,2.310,0.948,1.974,0.848
2.914,0.543,1.841,2.472,2.310,0.948,1.974,0.848
2.914,0.544,1.841,2.473,2.311,0.948,1.975,0.850
2.915,0.544,1.841,2.474,2.312,0.948,1.975,0.850
2.915,0.546,1.841,2.476,2.312,0.948,1.976,0.850
2.915,0.546,1.842,2.476,2.312,0.948,1.976,0.850
2.916,0.546,1.842,2.477,2.313,0.948,1.976,0.850
2.917,0.546,1.842,2.477,2.313,0.948,1.978,0.850
2.916,0.547,1.841,2.477,2.313,0.948,1.978,0.850
2.917,0.547,1.842,2.478,2.314,0.948,1.979,0.851
2.919,0.547,1.843,2.479,2.314,0.948,1.979,0.851
2.920,0.547,1.846,2.479,2.314,0.948,1.979,0.851
2.919,0.548,1.843,2.480,2.316,0.948,1.980,0.851
2.919,0.548,1.842,2.479,2.316,0.948,1.980,0.851
2.920,0.548,1.843,2.482,2.317,0.948,1.980,0.851
2.920,0.548,1.843,2.480,2.316,0.948,1.980,0.851
2.920,0.549,1.843,2.482,2.317,0.948,1.982,0.852
2.921,0.549,1.843,2.483,2.318,0.950,1.985,0.852
2.921,0.549,1.843,2.483,2.317,0.948,1.982,0.852
2.922,0.549,1.843,2.484,2.318,0.948,1.981,0.851
2.924,0.551,1.844,2.485,2.319,0.948,1.984,0.852
2.925,0.551,1.844,2.485,2.319,0.948,1.984,0.852
2.922,0.551,1.844,2.485,2.319,0.948,1.984,0.852
2.924,0.551,1.844,2.487,2.321,0.950,1.985,0.852
2.925,0.552,1.846,2.488,2.321,0.950,1.985,0.852
2.924,0.552,1.844,2.487,2.321,0.948,1.985,0.853
2.926,0.552,1.846,2.490,2.323,0.950,1.985,0.852
2.926,0.552,1.847,2.491,2.323,0.950,1.986,0.852
2.925,0.552,1.846,2.489,2.322,0.948,1.986,0.852
2.927,0.553,1.846,2.490,2.323,0.950,1.987,0.853
2.927,0.553,1.846,2.490,2.323,0.948,1.986,0.853
2.927,0.553,1.846,2.490,2.322,0.948,1.987,0.853
2.928,0.554,1.847,2.493,2.324,0.950,1.989,0.853
2.928,0.554,1.847,2.493,2.323,0.948,1.987,0.853
2.930,0.554,1.847,2.494,2.325,0.950,1.990,0.853
2.930,0.555,1.847,2.495,2.325,0.950,1.990,0.854
2.930,0.555,1.847,2.495,2.327,0.951,1.991,0.854
2.931,0.555,1.848,2.496,2.327,0.950,1.990,0.854
2.931,0.555,1.848,2.496,2.327,0.950,1.991,0.854
2.932,0.557,1.848,2.498,2.327,0.950,1.991,0.854
2.932,0.557,1.848,2.498,2.327,0.950,1.991,0.854
2.932,0.557,1.848,2.498,2.328,0.950,1.992,0.854
2.933,0.557,1.848,2.499,2.329,0.950,1.993,0.854
2.932,0.558,1.848,2.500,2.328,0.950,1.993,0.856
2.935,0.558,1.849,2.500,2.329,0.950,1.993,0.854
2.935,0.558,1.849,2.501,2.330,0.950,1.995,0.856
2.936,0.558,1.849,2.501,2.330,0.950,1.995,0.856
2.935,0.558,1.849,2.501,2.329,0.950,1.993,0.854
2.936,0.559,1.849,2.501,2.329,0.950,1.995,0.854
2.936,0.559,1.849,2.502,2.330,0.950,1.995,0.856
2.937,0.559,1.851,2.504,2.332,0.950,1.996,0.856
2.936,0.560,1.849,2.504,2.330,0.950,1.997,0.856
2.937,0.560,1.851,2.505,2.332,0.950,1.997,0.856
2.938,0.560,1.851,2.506,2.333,0.950,1.997,0.856
2.938,0.560,1.851,2.505,2.332,0.950,1.997,0.856
2.938,0.560,1.851,2.506,2.333,0.950,1.997,0.856
2.939,0.562,1.853,2.507,2.333,0.950,1.998,0.857
2.939,0.562,1.852,2.507,2.334,0.950,1.998,0.857
2.939,0.562,1.852,2.509,2.335,0.950,2.000,0.857
2.941,0.562,1.852,2.509,2.335,0.950,2.000,0.857
2.941,0.563,1.852,2.510,2.335,0.950,2.001,0.857
2.941,0.563,1.852,2.510,2.335,0.948,2.000,0.857
2.941,0.563,1.852,2.511,2.336,0.950,2.002,0.857
2.942,0.563,1.852,2.511,2.336,0.950,2.002,0.858
2.943,0.564,1.853,2.512,2.336,0.950,2.002,0.858
2.942,0.564,1.852,2.512,2.338,0.950,2.002,0.858
2.943,0.564,1.852,2.512,2.338,0.950,2.003,0.858
2.943,0.565,1.853,2.513,2.339,0.950,2.003,0.858
2.943,0.565,1.853,2.513,2.338,0.950,2.003,0.858
2.944,0.565,1.853,2.515,2.339,0.950,2.004,0.858
2.943,0.565,1.853,2.515,2.340,0.950,2.007,0.858
2.944,0.566,1.853,2.516,2.340,0.950,2.004,0.858
2.946,0.565,1.853,2.516,2.339,0.948,2.004,0.858
2.946,0.566,1.854,2.517,2.340,0.950,2.006,0.858
2.946,0.566,1.853,2.516,2.340,0.948,2.004,0.858
2.946,0.568,1.853,2.517,2.340,0.950,2.007,0.858
2.947,0.568,1.854,2.518,2.341,0.950,2.007,0.859
2.948,0.568,1.854,2.520,2.343,0.950,2.007,0.859
2.948,0.568,1.854,2.520,2.343,0.950,2.007,0.859
2.948,0.568,1.854,2.521,2.343,0.950,2.007,0.859
2.947,0.569,1.854,2.520,2.344,0.950,2.009,0.861
2.948,0.569,1.854,2.521,2.343,0.950,2.007,0.859
2.949,0.569,1.855,2.522,2.344,0.950,2.009,0.861
2.950,0.569,1.855,2.522,2.345,0.950,2.009,0.859
2.949,0.570,1.855,2.523,2.345,0.950,2.010,0.861
2.953,0.570,1.855,2.523,2.345,0.950,2.009,0.861
2.950,0.570,1.855,2.524,2.345,0.950,2.010,0.861
2.949,0.571,1.854,2.523,2.345,0.950,2.010,0.861
2.950,0.571,1.855,2.524,2.346,0.950,2.012,0.861
2.952,0.571,1.855,2.526,2.346,0.950,2.012,0.861
2.952,0.571,1.857,2.527,2.350,0.950,2.012,0.861
2.950,0.571,1.855,2.526,2.346,0.950,2.014,0.861
2.953,0.571,1.855,2.527,2.346,0.950,2.012,0.861
2.953,0.573,1.857,2.527,2.347,0.950,2.013,0.861
2.952,0.573,1.855,2.527,2.349,0.951,2.014,0.862
2.953,0.573,1.857,2.528,2.349,0.951,2.015,0.862
2.953,0.573,1.857,2.528,2.347,0.950,2.013,0.861
2.954,0.574,1.857,2.529,2.349,0.950,2.014,0.862
2.955,0.574,1.857,2.529,2.349,0.950,2.014,0.862
2.954,0.574,1.857,2.531,2.351,0.951,2.015,0.862
2.955,0.574,1.858,2.532,2.350,0.950,2.015,0.862
2.955,0.575,1.858,2.532,2.350,0.950,2.017,0.862
2.957,0.575,1.858,2.532,2.351,0.950,2.015,0.862
2.957,0.575,1.858,2.533,2.351,0.950,2.017,0.862
2.957,0.575,1.858,2.534,2.352,0.950,2.017,0.862
2.955,0.575,1.857,2.533,2.351,0.950,2.018,0.863
2.958,0.576,1.858,2.534,2.352,0.950,2.018,0.863
2.958,0.576,1.858,2.534,2.352,0.950,2.018,0.862
2.957,0.577,1.858,2.534,2.352,0.950,2.019,0.864
2.961,0.577,1.859,2.535,2.352,0.950,2.018,0.863
2.959,0.577,1.858,2.535,2.354,0.950,2.019,0.863
2.959,0.577,1.859,2.537,2.354,0.950,2.019,0.863
2.959,0.577,1.859,2.539,2.356,0.950,2.019,0.863
2.958,0.579,1.858,2.535,2.354,0.950,2.020,0.863
2.960,0.579,1.859,2.538,2.355,0.950,2.020,0.863
2.959,0.579,1.858,2.537,2.354,0.950,2.020,0.863
2.960,0.579,1.859,2.538,2.355,0.950,2.020,0.863
2.961,0.579,1.859,2.539,2.356,0.950,2.020,0.863
2.961,0.579,1.859,2.539,2.356,0.950,2.020,0.863
2.961,0.580,1.859,2.540,2.356,0.950,2.021,0.864
2.961,0.580,1.860,2.540,2.356,0.950,2.023,0.864
2.961,0.580,1.860,2.542,2.358,0.951,2.021,0.864
2.963,0.580,1.860,2.542,2.357,0.950,2.023,0.864
2.963,0.581,1.860,2.542,2.357,0.950,2.023,0.864
2.961,0.581,1.859,2.542,2.357,0.950,2.024,0.864
2.964,0.581,1.860,2.543,2.358,0.950,2.024,0.864
2.963,0.582,1.860,2.543,2.358,0.950,2.025,0.865
2.966,0.582,1.863,2.544,2.358,0.950,2.024,0.864
2.965,0.582,1.862,2.545,2.360,0.950,2.025,0.865
2.965,0.582,1.862,2.545,2.360,0.950,2.025,0.865
2.965,0.582,1.860,2.545,2.360,0.950,2.025,0.865
2.965,0.582,1.862,2.545,2.360,0.950,2.025,0.865
2.966,0.583,1.862,2.546,2.361,0.950,2.026,0.865
2.965,0.583,1.862,2.546,2.361,0.951,2.029,0.865
2.968,0.583,1.862,2.546,2.361,0.950,2.028,0.865
2.966,0.583,1.862,2.548,2.363,0.950,2.030,0.865
2.966,0.583,1.862,2.548,2.361,0.950,2.026,0.865
2.969,0.585,1.863,2.550,2.362,0.950,2.028,0.865
2.966,0.585,1.862,2.548,2.361,0.950,2.028,0.865
2.966,0.586,1.862,2.549,2.362,0.950,2.029,0.867
2.969,0.585,1.863,2.550,2.363,0.950,2.029,0.865
2.969,0.586,1.862,2.550,2.363,0.950,2.030,0.867
2.970,0.586,1.863,2.551,2.365,0.950,2.030,0.867
2.970,0.587,1.863,2.551,2.365,0.950,2.031,0.867
2.971,0.587,1.863,2.552,2.365,0.950,2.030,0.867
2.971,0.587,1.863,2.552,2.365,0.950,2.030,0.867
2.971,0.587,1.863,2.552,2.365,0.950,2.030,0.867
2.971,0.587,1.863,2.554,2.366,0.950,2.031,0.867
2.974,0.588,1.865,2.557,2.366,0.950,2.032,0.868
2.972,0.588,1.864,2.555,2.367,0.951,2.032,0.868
2.974,0.588,1.865,2.557,2.367,0.951,2.034,0.868
2.971,0.590,1.863,2.555,2.367,0.951,2.035,0.869
2.974,0.590,1.864,2.556,2.367,0.951,2.034,0.868
2.974,0.590,1.864,2.557,2.368,0.951,2.035,0.868
2.974,0.590,1.864,2.557,2.368,0.951,2.035,0.868
2.972,0.590,1.863,2.557,2.368,0.951,2.036,0.868
2.974,0.591,1.864,2.557,2.368,0.951,2.035,0.868
2.974,0.591,1.864,2.557,2.368,0.950,2.036,0.868
2.972,0.591,1.863,2.557,2.367,0.950,2.036,0.868
2.974,0.591,1.864,2.557,2.367,0.950,2.035,0.868
2.974,0.592,1.863,2.559,2.368,0.950,2.036,0.869
