
3.036,0.487,1.613,2.654,2.545,0.669,1.531,0.966
3.037,0.487,1.614,2.654,2.545,0.669,1.531,0.966
3.036,0.487,1.614,2.654,2.545,0.669,1.531,0.966
3.040,0.487,1.615,2.655,2.545,0.669,1.532,0.967
3.037,0.487,1.616,2.656,2.549,0.670,1.532,0.966
3.038,0.488,1.617,2.659,2.548,0.669,1.533,0.967
3.038,0.488,1.619,2.656,2.546,0.669,1.534,0.968
3.041,0.488,1.620,2.659,2.549,0.670,1.534,0.967
3.042,0.488,1.621,2.660,2.549,0.670,1.534,0.967
3.042,0.488,1.624,2.660,2.549,0.670,1.534,0.967
3.042,0.488,1.624,2.661,2.550,0.670,1.536,0.968
3.043,0.490,1.624,2.661,2.550,0.670,1.536,0.968
3.046,0.490,1.625,2.662,2.551,0.670,1.537,0.968
3.044,0.490,1.626,2.662,2.551,0.670,1.537,0.968
3.044,0.490,1.627,2.664,2.552,0.671,1.538,0.968
3.046,0.490,1.628,2.665,2.552,0.671,1.538,0.968
3.047,0.490,1.630,2.665,2.554,0.671,1.538,0.968
3.046,0.490,1.630,2.665,2.554,0.671,1.541,0.968
3.047,0.491,1.632,2.667,2.556,0.671,1.539,0.969
3.048,0.491,1.632,2.667,2.555,0.671,1.541,0.969
3.047,0.491,1.633,2.666,2.554,0.671,1.541,0.970
3.048,0.491,1.635,2.668,2.557,0.671,1.541,0.969
3.049,0.491,1.636,2.670,2.557,0.671,1.541,0.969
3.049,0.492,1.636,2.667,2.555,0.671,1.542,0.969
3.052,0.491,1.637,2.670,2.556,0.673,1.542,0.969
3.052,0.491,1.638,2.670,2.556,0.673,1.542,0.969
3.053,0.492,1.639,2.671,2.559,0.673,1.543,0.970
3.053,0.492,1.639,2.671,2.557,0.673,1.543,0.970
3.054,0.492,1.642,2.673,2.559,0.673,1.544,0.970
3.053,0.493,1.642,2.672,2.559,0.673,1.544,0.970
3.054,0.493,1.643,2.675,2.560,0.673,1.545,0.970
3.055,0.492,1.644,2.675,2.560,0.674,1.544,0.970
3.055,0.493,1.644,2.675,2.560,0.673,1.545,0.970
3.058,0.493,1.647,2.676,2.561,0.674,1.545,0.972
3.057,0.493,1.647,2.676,2.563,0.675,1.547,0.972
3.057,0.493,1.647,2.677,2.562,0.674,1.549,0.972
3.058,0.493,1.648,2.678,2.565,0.674,1.548,0.972
3.062,0.494,1.649,2.678,2.563,0.674,1.548,0.972
3.060,0.494,1.650,2.679,2.565,0.675,1.549,0.972
3.059,0.494,1.650,2.678,2.563,0.675,1.550,0.973
3.060,0.494,1.652,2.681,2.565,0.675,1.549,0.973
3.062,0.494,1.653,2.682,2.566,0.675,1.550,0.973
3.062,0.496,1.653,2.682,2.566,0.675,1.552,0.973
3.063,0.496,1.655,2.683,2.567,0.675,1.552,0.973
3.063,0.496,1.655,2.683,2.567,0.675,1.553,0.975
3.065,0.496,1.656,2.683,2.567,0.675,1.552,0.974
3.066,0.496,1.658,2.686,2.568,0.675,1.552,0.974
3.066,0.497,1.659,2.687,2.570,0.676,1.553,0.974
3.068,0.497,1.660,2.687,2.570,0.676,1.554,0.974
3.068,0.497,1.660,2.688,2.571,0.676,1.554,0.975
3.068,0.497,1.661,2.689,2.572,0.676,1.554,0.975
3.068,0.497,1.661,2.688,2.570,0.676,1.555,0.977
3.070,0.498,1.663,2.690,2.572,0.676,1.555,0.975
3.070,0.498,1.664,2.690,2.572,0.676,1.556,0.975
3.070,0.498,1.664,2.689,2.572,0.676,1.556,0.977
3.071,0.498,1.666,2.692,2.573,0.676,1.556,0.975
3.071,0.499,1.666,2.694,2.573,0.676,1.556,0.977
3.074,0.499,1.666,2.693,2.574,0.676,1.556,0.975
3.073,0.499,1.667,2.695,2.577,0.677,1.558,0.977
3.074,0.499,1.667,2.694,2.574,0.676,1.558,0.977
3.077,0.500,1.669,2.695,2.576,0.677,1.559,0.977
3.075,0.500,1.670,2.697,2.577,0.677,1.560,0.978
3.079,0.500,1.670,2.697,2.577,0.677,1.560,0.978
3.076,0.500,1.671,2.698,2.578,0.677,1.561,0.978
3.077,0.500,1.672,2.698,2.578,0.677,1.560,0.978
3.077,0.500,1.672,2.698,2.577,0.677,1.560,0.978
3.077,0.500,1.674,2.699,2.579,0.677,1.562,0.978
3.081,0.502,1.674,2.699,2.579,0.677,1.562,0.979
3.081,0.502,1.677,2.700,2.579,0.677,1.562,0.979
3.080,0.502,1.676,2.700,2.579,0.677,1.562,0.978
3.080,0.502,1.676,2.701,2.581,0.677,1.564,0.979
3.079,0.502,1.676,2.700,2.579,0.677,1.564,0.979
3.081,0.502,1.677,2.703,2.581,0.677,1.564,0.979
3.081,0.503,1.678,2.703,2.582,0.677,1.565,0.979
3.082,0.503,1.678,2.704,2.583,0.677,1.565,0.979
3.082,0.503,1.680,2.704,2.583,0.677,1.566,0.979
3.083,0.503,1.680,2.705,2.583,0.677,1.566,0.979
3.082,0.503,1.681,2.706,2.585,0.677,1.566,0.980
3.083,0.504,1.681,2.706,2.584,0.679,1.567,0.980
3.085,0.504,1.682,2.705,2.583,0.677,1.567,0.979
3.086,0.504,1.685,2.706,2.584,0.677,1.569,0.980
3.088,0.504,1.683,2.708,2.584,0.677,1.569,0.980
3.085,0.504,1.683,2.708,2.585,0.679,1.570,0.980
3.085,0.504,1.683,2.708,2.585,0.679,1.570,0.980
3.086,0.505,1.685,2.709,2.588,0.679,1.570,0.980
3.088,0.505,1.686,2.710,2.587,0.677,1.570,0.980
3.087,0.505,1.686,2.709,2.585,0.677,1.570,0.981
3.091,0.505,1.688,2.710,2.588,0.677,1.571,0.981
3.088,0.505,1.687,2.711,2.588,0.679,1.572,0.981
3.088,0.505,1.688,2.715,2.592,0.679,1.572,0.981
3.091,0.507,1.691,2.712,2.588,0.677,1.572,0.983
3.091,0.507,1.689,2.714,2.589,0.679,1.572,0.981
3.091,0.507,1.689,2.714,2.590,0.679,1.573,0.983
3.090,0.507,1.689,2.712,2.590,0.679,1.575,0.983
3.092,0.507,1.691,2.715,2.590,0.679,1.573,0.983
3.092,0.507,1.692,2.715,2.592,0.679,1.575,0.983
3.093,0.508,1.694,2.715,2.590,0.679,1.575,0.983
3.093,0.508,1.693,2.716,2.592,0.679,1.575,0.983
3.093,0.508,1.693,2.717,2.592,0.679,1.576,0.983
3.092,0.508,1.693,2.717,2.594,0.679,1.576,0.983
3.094,0.508,1.694,2.717,2.593,0.679,1.576,0.983
3.093,0.509,1.694,2.717,2.593,0.679,1.576,0.983
3.094,0.509,1.694,2.717,2.592,0.677,1.576,0.983
3.096,0.509,1.696,2.719,2.593,0.677,1.576,0.983
3.096,0.509,1.696,2.720,2.594,0.679,1.577,0.984
3.098,0.509,1.696,2.720,2.594,0.679,1.578,0.984
3.094,0.509,1.697,2.720,2.598,0.679,1.578,0.984
3.097,0.509,1.697,2.720,2.594,0.677,1.578,0.984
3.096,0.510,1.697,2.720,2.594,0.677,1.578,0.984
3.097,0.510,1.698,2.720,2.594,0.677,1.578,0.984
3.098,0.510,1.699,2.722,2.595,0.679,1.580,0.984
3.098,0.510,1.699,2.722,2.595,0.679,1.580,0.984
3.098,0.510,1.699,2.722,2.595,0.679,1.581,0.985
3.098,0.510,1.699,2.722,2.595,0.677,1.580,0.984
3.098,0.511,1.700,2.722,2.595,0.677,1.581,0.985
3.098,0.511,1.700,2.722,2.595,0.679,1.582,0.986
3.099,0.511,1.702,2.723,2.596,0.679,1.582,0.985
3.098,0.511,1.700,2.722,2.595,0.679,1.582,0.986
3.101,0.511,1.704,2.725,2.598,0.679,1.582,0.985
3.101,0.511,1.703,2.726,2.598,0.679,1.582,0.985
3.101,0.513,1.703,2.726,2.598,0.679,1.583,0.986
3.101,0.513,1.703,2.726,2.599,0.679,1.583,0.986
3.101,0.513,1.703,2.726,2.598,0.679,1.583,0.986
3.101,0.513,1.704,2.726,2.599,0.679,1.583,0.986
3.102,0.513,1.705,2.727,2.600,0.679,1.584,0.986
3.102,0.513,1.705,2.729,2.599,0.679,1.584,0.986
3.102,0.513,1.705,2.727,2.599,0.679,1.586,0.986
3.103,0.514,1.708,2.728,2.600,0.679,1.586,0.986
3.104,0.514,1.707,2.728,2.600,0.679,1.586,0.986
3.102,0.514,1.705,2.728,2.600,0.679,1.587,0.988
3.103,0.514,1.707,2.728,2.599,0.679,1.587,0.988
3.103,0.515,1.707,2.728,2.600,0.679,1.587,0.988
3.104,0.514,1.708,2.731,2.601,0.679,1.587,0.988
3.104,0.514,1.708,2.731,2.601,0.679,1.587,0.988
3.104,0.515,1.708,2.729,2.600,0.679,1.587,0.986
3.109,0.515,1.709,2.731,2.601,0.679,1.588,0.988
3.107,0.515,1.710,2.732,2.603,0.679,1.588,0.988
3.105,0.515,1.709,2.731,2.601,0.679,1.588,0.988
3.105,0.515,1.710,2.733,2.603,0.679,1.588,0.988
3.107,0.515,1.710,2.733,2.603,0.679,1.589,0.988
3.105,0.516,1.710,2.732,2.601,0.679,1.588,0.988
3.107,0.516,1.711,2.734,2.604,0.679,1.589,0.988
3.107,0.516,1.711,2.733,2.603,0.679,1.589,0.988
3.108,0.516,1.711,2.734,2.604,0.679,1.591,0.988
3.108,0.516,1.713,2.736,2.605,0.679,1.591,0.988
3.108,0.518,1.713,2.734,2.604,0.679,1.591,0.989
3.108,0.518,1.713,2.736,2.605,0.679,1.592,0.989
3.109,0.518,1.714,2.736,2.605,0.679,1.592,0.989
3.109,0.518,1.714,2.737,2.606,0.679,1.592,0.989
3.110,0.518,1.715,2.738,2.605,0.679,1.592,0.989
3.109,0.518,1.714,2.737,2.605,0.679,1.593,0.990
3.109,0.519,1.714,2.737,2.607,0.680,1.595,0.989
3.110,0.519,1.715,2.739,2.606,0.679,1.593,0.989
3.112,0.519,1.716,2.739,2.607,0.679,1.594,0.990
3.113,0.519,1.716,2.739,2.607,0.679,1.593,0.989
3.113,0.520,1.716,2.740,2.609,0.679,1.594,0.990
3.112,0.520,1.716,2.739,2.607,0.679,1.594,0.991
3.114,0.520,1.718,2.742,2.610,0.679,1.595,0.990
3.113,0.520,1.719,2.744,2.609,0.679,1.595,0.990
3.114,0.520,1.719,2.744,2.610,0.679,1.595,0.990
3.114,0.520,1.719,2.743,2.610,0.680,1.597,0.990
3.119,0.521,1.719,2.743,2.610,0.679,1.597,0.991
3.118,0.521,1.719,2.743,2.610,0.679,1.597,0.991
3.115,0.521,1.720,2.744,2.611,0.679,1.598,0.991
3.115,0.521,1.720,2.744,2.611,0.679,1.598,0.991
3.116,0.521,1.721,2.745,2.611,0.679,1.598,0.991
3.116,0.521,1.721,2.744,2.611,0.679,1.598,0.991
3.115,0.522,1.721,2.747,2.611,0.679,1.598,0.991
3.116,0.522,1.721,2.745,2.611,0.679,1.598,0.991
3.116,0.522,1.721,2.745,2.612,0.679,1.599,0.992
3.118,0.522,1.721,2.747,2.612,0.679,1.599,0.992
3.118,0.522,1.722,2.747,2.614,0.679,1.600,0.992
3.118,0.524,1.722,2.747,2.612,0.679,1.600,0.992
3.118,0.524,1.722,2.747,2.612,0.679,1.599,0.991
3.118,0.524,1.722,2.748,2.614,0.679,1.600,0.992
3.118,0.524,1.722,2.747,2.612,0.679,1.602,0.992
3.119,0.524,1.724,2.748,2.614,0.679,1.602,0.992
3.119,0.524,1.724,2.749,2.615,0.679,1.602,0.992
3.119,0.524,1.724,2.749,2.615,0.679,1.602,0.992
3.120,0.524,1.724,2.749,2.615,0.679,1.602,0.992
3.118,0.525,1.724,2.749,2.617,0.680,1.602,0.992
3.118,0.525,1.724,2.749,2.615,0.679,1.605,0.992
3.119,0.525,1.724,2.749,2.614,0.679,1.603,0.992
3.120,0.525,1.725,2.750,2.615,0.679,1.603,0.992
3.121,0.525,1.725,2.750,2.616,0.679,1.604,0.992
3.120,0.526,1.725,2.750,2.614,0.679,1.603,0.994
3.121,0.526,1.726,2.751,2.616,0.679,1.604,0.994
3.120,0.526,1.726,2.751,2.616,0.679,1.605,0.994
3.121,0.526,1.726,2.750,2.615,0.679,1.604,0.994
3.121,0.526,1.727,2.754,2.616,0.679,1.605,0.994
3.121,0.526,1.726,2.753,2.616,0.679,1.605,0.994
3.120,0.526,1.726,2.751,2.617,0.679,1.605,0.994
3.123,0.526,1.727,2.753,2.616,0.679,1.605,0.994
3.124,0.527,1.727,2.753,2.616,0.679,1.606,0.994
3.121,0.527,1.727,2.751,2.616,0.677,1.606,0.994
3.120,0.527,1.727,2.754,2.617,0.679,1.606,0.994
3.121,0.527,1.727,2.753,2.617,0.679,1.609,0.994
3.121,0.527,1.729,2.756,2.617,0.677,1.608,0.994
3.124,0.527,1.729,2.754,2.617,0.677,1.608,0.994
3.123,0.527,1.729,2.754,2.616,0.677,1.608,0.994
3.125,0.529,1.730,2.755,2.617,0.677,1.608,0.995
3.121,0.529,1.729,2.754,2.617,0.679,1.610,0.995
3.125,0.529,1.730,2.759,2.617,0.677,1.609,0.995
3.124,0.529,1.730,2.755,2.617,0.677,1.608,0.995
3.125,0.529,1.730,2.759,2.618,0.677,1.609,0.995
3.125,0.530,1.730,2.756,2.618,0.677,1.610,0.995
3.124,0.530,1.730,2.755,2.618,0.677,1.610,0.995
3.123,0.530,1.730,2.756,2.622,0.677,1.610,0.995
3.123,0.530,1.730,2.756,2.620,0.679,1.610,0.995
3.124,0.530,1.730,2.755,2.617,0.677,1.610,0.996
3.123,0.530,1.730,2.755,2.618,0.677,1.611,0.995
3.125,0.530,1.731,2.756,2.618,0.677,1.610,0.995
3.125,0.530,1.731,2.758,2.620,0.677,1.611,0.995
3.124,0.530,1.731,2.756,2.618,0.677,1.613,0.996
3.125,0.531,1.731,2.756,2.618,0.677,1.611,0.995
3.126,0.531,1.731,2.758,2.620,0.677,1.613,0.996
3.126,0.531,1.732,2.758,2.620,0.677,1.611,0.995
3.126,0.531,1.732,2.759,2.620,0.677,1.613,0.995
3.126,0.531,1.732,2.758,2.620,0.677,1.613,0.995
3.125,0.531,1.732,2.759,2.620,0.677,1.613,0.996
3.126,0.531,1.732,2.759,2.620,0.677,1.614,0.996
3.127,0.532,1.732,2.759,2.620,0.677,1.614,0.996
3.125,0.532,1.733,2.760,2.621,0.677,1.614,0.996
3.127,0.532,1.735,2.759,2.620,0.677,1.614,0.996
3.125,0.532,1.732,2.759,2.622,0.677,1.614,0.996
3.126,0.532,1.733,2.761,2.623,0.677,1.614,0.996
3.131,0.532,1.733,2.760,2.621,0.677,1.615,0.996
3.127,0.532,1.733,2.761,2.621,0.677,1.615,0.996
3.126,0.533,1.733,2.760,2.621,0.677,1.615,0.996
3.126,0.533,1.733,2.759,2.620,0.677,1.615,0.997
3.127,0.533,1.735,2.760,2.621,0.677,1.615,0.996
3.127,0.533,1.735,2.761,2.622,0.677,1.615,0.996
3.127,0.533,1.733,2.760,2.620,0.677,1.615,0.996
3.127,0.533,1.735,2.760,2.621,0.677,1.615,0.996
3.127,0.533,1.735,2.761,2.621,0.677,1.615,0.996
3.129,0.533,1.735,2.762,2.622,0.677,1.616,0.997
3.129,0.533,1.735,2.762,2.622,0.677,1.616,0.997
3.129,0.535,1.736,2.762,2.622,0.677,1.616,0.997
3.129,0.535,1.735,2.762,2.622,0.677,1.617,0.997
3.129,0.535,1.735,2.761,2.621,0.676,1.616,0.996
3.129,0.535,1.735,2.762,2.621,0.676,1.616,0.996
3.129,0.535,1.735,2.762,2.622,0.676,1.617,0.997
3.129,0.535,1.736,2.764,2.622,0.676,1.619,0.997
3.129,0.536,1.736,2.764,2.622,0.676,1.619,0.997
3.129,0.536,1.736,2.766,2.622,0.676,1.619,0.997
3.129,0.536,1.736,2.766,2.622,0.676,1.619,0.997
3.129,0.536,1.736,2.764,2.623,0.676,1.619,0.997
3.130,0.536,1.736,2.764,2.622,0.676,1.619,0.997
3.130,0.536,1.736,2.764,2.622,0.676,1.619,0.997
3.130,0.536,1.737,2.764,2.622,0.676,1.619,0.997
3.129,0.537,1.736,2.762,2.622,0.676,1.619,0.997
3.130,0.536,1.737,2.764,2.622,0.676,1.619,0.997
3.130,0.537,1.737,2.764,2.622,0.676,1.620,0.999
3.130,0.537,1.737,2.765,2.623,0.676,1.621,0.999
3.129,0.537,1.736,2.764,2.622,0.676,1.620,0.999
3.132,0.537,1.737,2.765,2.623,0.676,1.621,0.999
3.130,0.537,1.737,2.765,2.623,0.676,1.621,0.999
3.130,0.538,1.738,2.766,2.625,0.676,1.621,0.999
3.130,0.538,1.738,2.766,2.623,0.676,1.622,0.999
3.131,0.538,1.738,2.766,2.623,0.676,1.621,0.999
3.131,0.538,1.738,2.766,2.623,0.676,1.622,0.999
3.131,0.538,1.738,2.766,2.623,0.676,1.622,0.999
3.130,0.538,1.738,2.769,2.623,0.676,1.622,0.999
3.130,0.538,1.737,2.765,2.623,0.676,1.624,1.000
3.131,0.540,1.738,2.767,2.625,0.676,1.624,0.999
3.131,0.540,1.738,2.767,2.625,0.676,1.624,0.999
3.131,0.540,1.738,2.767,2.625,0.676,1.624,1.000
3.132,0.540,1.740,2.767,2.626,0.676,1.624,0.999
3.132,0.540,1.740,2.769,2.626,0.676,1.624,0.999
3.132,0.540,1.741,2.767,2.625,0.676,1.625,1.000
3.132,0.541,1.741,2.772,2.626,0.676,1.625,1.000
3.132,0.541,1.740,2.767,2.625,0.676,1.625,0.999
3.131,0.541,1.740,2.769,2.627,0.677,1.625,1.000
3.132,0.541,1.740,2.767,2.625,0.676,1.625,1.000
3.134,0.541,1.741,2.770,2.627,0.676,1.626,1.000
3.132,0.541,1.741,2.770,2.627,0.676,1.626,1.000
3.137,0.541,1.740,2.770,2.626,0.676,1.626,1.000
3.132,0.542,1.741,2.773,2.629,0.676,1.626,1.000
3.134,0.542,1.741,2.770,2.626,0.676,1.626,1.000
3.134,0.542,1.741,2.770,2.627,0.676,1.626,1.000
3.132,0.542,1.740,2.770,2.627,0.676,1.627,1.000
3.134,0.542,1.741,2.771,2.627,0.676,1.627,1.000
3.135,0.542,1.741,2.771,2.627,0.675,1.627,1.000
3.134,0.543,1.741,2.771,2.627,0.675,1.627,1.001
3.135,0.542,1.741,2.771,2.627,0.675,1.627,1.000
3.134,0.542,1.741,2.771,2.627,0.675,1.627,1.000
3.135,0.543,1.742,2.771,2.628,0.675,1.628,1.001
3.134,0.543,1.742,2.771,2.628,0.675,1.628,1.001
3.135,0.543,1.742,2.772,2.628,0.675,1.628,1.001
3.135,0.543,1.742,2.771,2.628,0.675,1.628,1.001
3.135,0.543,1.742,2.772,2.627,0.675,1.628,1.001
3.135,0.543,1.742,2.772,2.628,0.675,1.630,1.001
3.135,0.544,1.742,2.772,2.628,0.675,1.630,1.001
3.135,0.544,1.742,2.772,2.628,0.675,1.630,1.001
3.135,0.544,1.742,2.772,2.628,0.675,1.630,1.001
3.135,0.544,1.742,2.772,2.627,0.675,1.630,1.001
3.136,0.544,1.742,2.772,2.628,0.675,1.630,1.001
3.134,0.544,1.742,2.772,2.628,0.675,1.632,1.001
3.135,0.544,1.742,2.773,2.628,0.675,1.631,1.001
3.134,0.544,1.742,2.773,2.628,0.675,1.633,1.001
3.134,0.546,1.742,2.773,2.628,0.675,1.633,1.001
3.135,0.546,1.742,2.772,2.628,0.675,1.631,1.002
3.135,0.546,1.743,2.773,2.629,0.675,1.632,1.002
3.136,0.546,1.743,2.773,2.628,0.675,1.631,1.001
3.136,0.546,1.743,2.775,2.629,0.675,1.632,1.002
3.136,0.546,1.743,2.775,2.629,0.675,1.632,1.002
3.136,0.546,1.743,2.775,2.628,0.675,1.632,1.001
3.135,0.547,1.743,2.776,2.631,0.675,1.632,1.002
3.136,0.547,1.743,2.773,2.628,0.674,1.632,1.002
3.137,0.547,1.744,2.775,2.629,0.674,1.632,1.002
3.135,0.547,1.743,2.775,2.632,0.675,1.633,1.002
3.136,0.547,1.743,2.775,2.629,0.675,1.633,1.002
3.137,0.547,1.744,2.775,2.629,0.674,1.633,1.002
3.135,0.547,1.743,2.775,2.631,0.675,1.633,1.002
3.137,0.548,1.744,2.776,2.631,0.675,1.635,1.002
3.141,0.548,1.744,2.776,2.631,0.675,1.635,1.002
3.141,0.548,1.744,2.776,2.631,0.675,1.635,1.003
3.136,0.548,1.744,2.776,2.631,0.675,1.635,1.002
3.136,0.548,1.744,2.776,2.631,0.675,1.635,1.003
3.142,0.549,1.744,2.777,2.631,0.675,1.636,1.003
3.137,0.549,1.744,2.776,2.631,0.675,1.635,1.003
3.138,0.549,1.746,2.777,2.631,0.675,1.636,1.002
3.138,0.549,1.746,2.778,2.632,0.675,1.636,1.003
3.137,0.549,1.744,2.778,2.632,0.676,1.636,1.003
3.137,0.549,1.744,2.778,2.632,0.675,1.637,1.003
3.138,0.549,1.746,2.777,2.631,0.675,1.636,1.003
3.137,0.551,1.744,2.778,2.633,0.676,1.637,1.003
3.138,0.551,1.744,2.777,2.631,0.675,1.637,1.003
3.140,0.551,1.746,2.780,2.633,0.675,1.637,1.003
3.140,0.551,1.746,2.780,2.633,0.675,1.638,1.003
3.140,0.551,1.746,2.780,2.633,0.675,1.638,1.003
3.138,0.551,1.746,2.780,2.633,0.675,1.638,1.005
3.138,0.551,1.746,2.783,2.632,0.675,1.638,1.003
3.140,0.551,1.746,2.780,2.633,0.675,1.638,1.005
3.137,0.552,1.746,2.780,2.633,0.675,1.638,1.003
3.138,0.552,1.747,2.782,2.632,0.675,1.638,1.005
3.138,0.552,1.746,2.781,2.635,0.674,1.639,1.005
3.138,0.552,1.746,2.780,2.633,0.675,1.639,1.005
3.138,0.552,1.746,2.781,2.633,0.674,1.639,1.005
3.140,0.552,1.747,2.780,2.633,0.674,1.639,1.005
3.140,0.552,1.747,2.780,2.633,0.674,1.641,1.005
3.140,0.553,1.747,2.781,2.633,0.674,1.641,1.005
3.138,0.553,1.746,2.778,2.632,0.674,1.641,1.005
3.140,0.553,1.747,2.780,2.632,0.674,1.641,1.003
3.140,0.553,1.747,2.780,2.632,0.674,1.641,1.005
3.140,0.553,1.747,2.780,2.632,0.674,1.641,1.005
3.140,0.553,1.747,2.781,2.633,0.674,1.642,1.005
3.140,0.553,1.747,2.781,2.633,0.674,1.642,1.005
3.140,0.553,1.747,2.781,2.633,0.674,1.642,1.005
3.140,0.553,1.747,2.781,2.633,0.674,1.642,1.005
3.138,0.553,1.747,2.781,2.634,0.675,1.642,1.005
3.138,0.553,1.747,2.780,2.632,0.674,1.642,1.006
3.138,0.554,1.747,2.781,2.634,0.674,1.642,1.005
3.140,0.554,1.747,2.781,2.633,0.674,1.643,1.005
3.140,0.554,1.747,2.780,2.632,0.673,1.642,1.005
3.141,0.554,1.748,2.781,2.633,0.673,1.642,1.005
3.141,0.554,1.748,2.781,2.633,0.674,1.642,1.005
3.141,0.554,1.748,2.781,2.633,0.674,1.642,1.005
3.141,0.554,1.748,2.782,2.633,0.674,1.643,1.005
3.141,0.555,1.748,2.782,2.634,0.674,1.643,1.006
3.140,0.555,1.748,2.783,2.635,0.674,1.643,1.006
3.141,0.555,1.750,2.782,2.633,0.674,1.644,1.006
3.138,0.555,1.748,2.783,2.637,0.674,1.644,1.006
3.140,0.555,1.748,2.782,2.634,0.674,1.644,1.006
3.141,0.555,1.748,2.782,2.633,0.674,1.643,1.005
3.140,0.557,1.747,2.781,2.633,0.674,1.644,1.006
3.141,0.555,1.748,2.782,2.634,0.674,1.644,1.006
3.143,0.555,1.748,2.782,2.634,0.674,1.644,1.006
3.140,0.557,1.747,2.781,2.633,0.674,1.644,1.006
3.141,0.555,1.748,2.782,2.633,0.674,1.644,1.005
3.143,0.557,1.748,2.782,2.633,0.674,1.646,1.006
3.140,0.557,1.748,2.781,2.633,0.674,1.644,1.006
3.140,0.557,1.748,2.783,2.634,0.674,1.646,1.006
3.141,0.557,1.748,2.782,2.633,0.674,1.644,1.006
3.140,0.557,1.748,2.781,2.633,0.674,1.646,1.006
3.141,0.557,1.749,2.783,2.633,0.674,1.646,1.006
3.141,0.557,1.749,2.783,2.634,0.674,1.647,1.006
3.138,0.557,1.748,2.782,2.634,0.674,1.647,1.006
3.141,0.557,1.749,2.782,2.633,0.673,1.646,1.006
3.141,0.558,1.750,2.782,2.633,0.674,1.647,1.006
3.138,0.558,1.748,2.782,2.633,0.674,1.648,1.006
3.141,0.558,1.749,2.783,2.633,0.673,1.647,1.006
3.140,0.558,1.749,2.783,2.634,0.674,1.647,1.006
3.140,0.558,1.748,2.782,2.633,0.673,1.647,1.007
3.140,0.558,1.748,2.782,2.633,0.673,1.647,1.006
3.141,0.558,1.749,2.783,2.634,0.673,1.647,1.006
3.141,0.558,1.749,2.783,2.634,0.673,1.648,1.007
3.141,0.559,1.749,2.784,2.634,0.673,1.648,1.007
3.141,0.559,1.749,2.783,2.634,0.673,1.648,1.007
3.141,0.559,1.749,2.783,2.634,0.673,1.648,1.007
3.140,0.559,1.749,2.784,2.637,0.673,1.648,1.007
3.142,0.559,1.750,2.784,2.635,0.673,1.648,1.007
3.141,0.559,1.749,2.784,2.634,0.673,1.649,1.007
3.141,0.559,1.749,2.783,2.634,0.673,1.648,1.006
3.140,0.559,1.749,2.783,2.634,0.673,1.649,1.008
3.141,0.559,1.749,2.784,2.634,0.673,1.648,1.007
3.141,0.560,1.749,2.784,2.635,0.673,1.649,1.007
3.142,0.560,1.752,2.784,2.635,0.673,1.649,1.007
3.142,0.560,1.750,2.788,2.635,0.673,1.650,1.007
3.143,0.560,1.750,2.784,2.635,0.673,1.650,1.007
3.142,0.560,1.750,2.786,2.635,0.673,1.650,1.007
3.142,0.560,1.750,2.786,2.635,0.673,1.650,1.007
3.142,0.560,1.750,2.786,2.637,0.673,1.650,1.007
3.143,0.562,1.750,2.786,2.635,0.673,1.650,1.007
3.141,0.562,1.750,2.784,2.635,0.673,1.652,1.007
3.141,0.562,1.750,2.787,2.638,0.673,1.650,1.008
3.147,0.563,1.750,2.787,2.637,0.673,1.652,1.008
3.143,0.563,1.750,2.787,2.637,0.673,1.652,1.008
3.142,0.563,1.750,2.787,2.638,0.674,1.652,1.008
3.145,0.563,1.752,2.788,2.638,0.673,1.652,1.008
3.145,0.563,1.753,2.792,2.638,0.673,1.653,1.008
3.145,0.563,1.752,2.789,2.639,0.673,1.653,1.008
3.145,0.564,1.753,2.792,2.638,0.673,1.653,1.008
3.146,0.564,1.753,2.789,2.639,0.673,1.653,1.008
3.146,0.564,1.753,2.789,2.639,0.673,1.654,1.010
3.146,0.564,1.753,2.791,2.639,0.673,1.654,1.010
3.146,0.565,1.753,2.791,2.639,0.673,1.654,1.010
3.145,0.565,1.753,2.791,2.642,0.673,1.654,1.010
3.146,0.565,1.753,2.791,2.639,0.673,1.655,1.010
3.146,0.565,1.753,2.792,2.639,0.673,1.655,1.010
3.146,0.566,1.753,2.789,2.638,0.673,1.654,1.010
3.146,0.565,1.753,2.791,2.639,0.673,1.654,1.010
3.147,0.565,1.753,2.791,2.639,0.673,1.655,1.010
3.146,0.566,1.753,2.791,2.640,0.673,1.656,1.010
3.151,0.566,1.753,2.791,2.640,0.673,1.656,1.010
3.146,0.566,1.753,2.792,2.640,0.673,1.656,1.010
3.146,0.566,1.753,2.791,2.640,0.673,1.656,1.010
3.146,0.566,1.753,2.791,2.640,0.673,1.656,1.011
3.147,0.566,1.753,2.792,2.640,0.673,1.656,1.010
3.147,0.566,1.753,2.791,2.639,0.671,1.656,1.010
3.147,0.566,1.753,2.791,2.639,0.673,1.656,1.010
3.146,0.566,1.753,2.791,2.639,0.671,1.656,1.010
3.146,0.566,1.753,2.791,2.640,0.673,1.658,1.010
3.146,0.568,1.753,2.791,2.639,0.673,1.658,1.011
3.146,0.568,1.753,2.791,2.639,0.671,1.658,1.011
3.146,0.568,1.754,2.792,2.640,0.671,1.658,1.010
3.146,0.568,1.754,2.791,2.639,0.671,1.658,1.010
