
2.659,0.490,1.714,2.190,2.104,0.883,2.057,0.803
2.661,0.490,1.718,2.191,2.104,0.883,2.056,0.803
2.662,0.491,1.719,2.194,2.106,0.883,2.057,0.804
2.664,0.491,1.720,2.194,2.106,0.883,2.057,0.804
2.665,0.491,1.721,2.196,2.108,0.884,2.058,0.804
2.666,0.491,1.724,2.196,2.108,0.883,2.058,0.804
2.666,0.492,1.724,2.197,2.108,0.883,2.059,0.806
2.670,0.492,1.726,2.200,2.111,0.884,2.061,0.806
2.670,0.492,1.727,2.200,2.111,0.884,2.062,0.806
2.671,0.493,1.730,2.202,2.112,0.884,2.063,0.806
2.671,0.493,1.730,2.202,2.112,0.884,2.065,0.807
2.675,0.493,1.732,2.205,2.113,0.884,2.064,0.806
2.675,0.493,1.733,2.205,2.113,0.884,2.064,0.806
2.677,0.494,1.738,2.208,2.115,0.884,2.067,0.807
2.678,0.494,1.737,2.208,2.117,0.884,2.067,0.807
2.679,0.494,1.738,2.209,2.117,0.884,2.068,0.807
2.681,0.496,1.741,2.211,2.118,0.884,2.069,0.808
2.681,0.496,1.741,2.212,2.122,0.884,2.070,0.808
2.682,0.496,1.743,2.213,2.120,0.884,2.072,0.808
2.683,0.496,1.744,2.213,2.119,0.884,2.072,0.808
2.684,0.497,1.746,2.214,2.120,0.884,2.072,0.808
2.686,0.497,1.747,2.217,2.124,0.885,2.074,0.809
2.687,0.497,1.749,2.218,2.123,0.884,2.075,0.809
2.688,0.497,1.750,2.218,2.123,0.884,2.075,0.809
2.689,0.498,1.752,2.219,2.124,0.884,2.076,0.809
2.689,0.498,1.752,2.219,2.124,0.884,2.076,0.809
2.690,0.498,1.753,2.222,2.125,0.885,2.078,0.811
2.692,0.498,1.755,2.223,2.126,0.885,2.079,0.811
2.692,0.499,1.755,2.223,2.126,0.885,2.080,0.811
2.695,0.499,1.758,2.225,2.128,0.885,2.080,0.811
2.695,0.499,1.759,2.225,2.129,0.885,2.081,0.811
2.697,0.499,1.760,2.228,2.129,0.885,2.081,0.811
2.699,0.500,1.761,2.228,2.130,0.885,2.083,0.811
2.699,0.500,1.763,2.229,2.131,0.885,2.084,0.812
2.701,0.500,1.764,2.230,2.131,0.885,2.084,0.812
2.703,0.502,1.766,2.235,2.133,0.885,2.086,0.812
2.704,0.502,1.766,2.234,2.134,0.886,2.087,0.812
2.704,0.502,1.768,2.234,2.134,0.885,2.086,0.812
2.705,0.503,1.769,2.236,2.136,0.886,2.089,0.813
2.706,0.503,1.770,2.236,2.136,0.886,2.090,0.813
2.708,0.503,1.772,2.240,2.137,0.886,2.090,0.813
2.708,0.504,1.772,2.239,2.139,0.887,2.092,0.814
2.710,0.504,1.774,2.241,2.140,0.887,2.092,0.814
2.712,0.504,1.776,2.242,2.140,0.887,2.092,0.814
2.711,0.505,1.776,2.242,2.140,0.887,2.095,0.815
2.715,0.505,1.777,2.245,2.142,0.887,2.095,0.814
2.716,0.505,1.780,2.246,2.142,0.887,2.096,0.814
2.716,0.507,1.780,2.246,2.144,0.887,2.096,0.815
2.717,0.507,1.781,2.249,2.145,0.887,2.097,0.815
2.719,0.507,1.782,2.249,2.145,0.887,2.097,0.815
2.720,0.508,1.783,2.250,2.146,0.889,2.098,0.817
2.721,0.508,1.785,2.252,2.146,0.889,2.100,0.815
2.723,0.508,1.785,2.252,2.147,0.889,2.101,0.817
2.723,0.508,1.787,2.253,2.148,0.889,2.101,0.817
2.725,0.509,1.788,2.255,2.150,0.889,2.102,0.817
2.728,0.509,1.788,2.256,2.150,0.889,2.102,0.817
2.725,0.509,1.790,2.257,2.151,0.890,2.103,0.817
2.726,0.509,1.790,2.257,2.151,0.890,2.106,0.818
2.727,0.510,1.791,2.258,2.152,0.890,2.107,0.818
2.729,0.510,1.793,2.261,2.153,0.890,2.106,0.818
2.731,0.510,1.793,2.261,2.153,0.889,2.106,0.818
2.729,0.511,1.793,2.261,2.153,0.889,2.107,0.818
2.731,0.511,1.796,2.263,2.156,0.891,2.107,0.818
2.732,0.511,1.797,2.263,2.155,0.890,2.109,0.819
2.733,0.511,1.797,2.264,2.156,0.890,2.109,0.819
2.734,0.511,1.798,2.266,2.156,0.890,2.109,0.819
2.734,0.513,1.798,2.266,2.156,0.890,2.111,0.820
2.736,0.513,1.801,2.267,2.157,0.890,2.112,0.819
2.736,0.513,1.801,2.267,2.157,0.890,2.112,0.819
2.737,0.513,1.802,2.271,2.159,0.890,2.112,0.819
2.739,0.514,1.803,2.271,2.159,0.890,2.114,0.819
2.739,0.514,1.803,2.272,2.161,0.891,2.114,0.820
2.739,0.514,1.804,2.272,2.161,0.891,2.117,0.820
2.742,0.514,1.805,2.273,2.162,0.890,2.115,0.820
2.742,0.515,1.805,2.273,2.161,0.890,2.115,0.820
2.745,0.515,1.809,2.275,2.162,0.890,2.117,0.820
2.744,0.515,1.808,2.275,2.162,0.890,2.117,0.820
2.745,0.516,1.809,2.278,2.164,0.891,2.118,0.822
2.747,0.516,1.809,2.278,2.164,0.890,2.119,0.822
2.748,0.516,1.812,2.280,2.167,0.891,2.120,0.822
2.748,0.518,1.810,2.280,2.166,0.891,2.120,0.822
2.750,0.518,1.813,2.281,2.168,0.891,2.122,0.823
2.751,0.518,1.813,2.283,2.168,0.891,2.122,0.822
2.751,0.518,1.814,2.284,2.169,0.891,2.123,0.823
2.754,0.519,1.815,2.285,2.170,0.891,2.124,0.823
2.754,0.519,1.815,2.285,2.170,0.891,2.124,0.824
2.755,0.519,1.818,2.288,2.172,0.891,2.125,0.824
2.755,0.520,1.816,2.288,2.172,0.891,2.125,0.824
2.758,0.520,1.819,2.289,2.173,0.891,2.125,0.824
2.759,0.520,1.820,2.291,2.174,0.891,2.128,0.824
2.760,0.520,1.820,2.292,2.174,0.891,2.128,0.824
2.761,0.521,1.821,2.294,2.177,0.891,2.129,0.825
2.761,0.521,1.821,2.294,2.175,0.891,2.128,0.824
2.761,0.522,1.821,2.295,2.177,0.891,2.130,0.825
2.764,0.522,1.823,2.296,2.177,0.891,2.130,0.825
2.765,0.522,1.824,2.297,2.179,0.891,2.131,0.825
2.765,0.522,1.824,2.297,2.179,0.891,2.131,0.825
2.766,0.522,1.825,2.299,2.179,0.891,2.131,0.825
2.770,0.524,1.826,2.300,2.180,0.891,2.133,0.826
2.767,0.524,1.827,2.301,2.180,0.891,2.133,0.826
2.769,0.524,1.827,2.301,2.181,0.891,2.135,0.826
2.770,0.524,1.829,2.303,2.181,0.891,2.135,0.826
2.769,0.525,1.827,2.302,2.181,0.891,2.135,0.826
2.770,0.525,1.829,2.305,2.183,0.891,2.136,0.826
2.771,0.525,1.830,2.305,2.183,0.891,2.135,0.826
2.771,0.525,1.831,2.307,2.186,0.891,2.137,0.826
2.773,0.525,1.831,2.307,2.185,0.891,2.137,0.828
2.773,0.526,1.831,2.307,2.187,0.891,2.140,0.828
2.773,0.526,1.832,2.307,2.185,0.890,2.137,0.828
2.775,0.526,1.832,2.308,2.185,0.890,2.139,0.828
2.776,0.526,1.832,2.310,2.186,0.890,2.140,0.828
2.777,0.527,1.833,2.311,2.187,0.891,2.141,0.828
2.777,0.527,1.833,2.311,2.186,0.890,2.140,0.828
2.778,0.527,1.836,2.313,2.189,0.891,2.142,0.829
2.780,0.527,1.836,2.313,2.189,0.891,2.142,0.828
2.780,0.529,1.836,2.314,2.191,0.892,2.142,0.829
2.781,0.529,1.838,2.318,2.190,0.891,2.144,0.829
2.783,0.529,1.840,2.316,2.190,0.891,2.144,0.829
2.781,0.529,1.837,2.316,2.190,0.891,2.144,0.829
2.783,0.530,1.841,2.318,2.192,0.891,2.145,0.829
2.786,0.530,1.841,2.319,2.192,0.891,2.146,0.830
2.784,0.530,1.840,2.319,2.192,0.891,2.146,0.830
2.786,0.531,1.841,2.322,2.197,0.892,2.147,0.830
2.787,0.531,1.841,2.322,2.195,0.891,2.147,0.830
2.788,0.531,1.842,2.323,2.196,0.891,2.148,0.830
2.789,0.531,1.842,2.324,2.196,0.891,2.148,0.830
2.791,0.532,1.846,2.328,2.197,0.891,2.150,0.831
2.791,0.532,1.843,2.325,2.197,0.891,2.150,0.831
2.791,0.533,1.844,2.329,2.201,0.892,2.151,0.831
2.793,0.533,1.846,2.329,2.200,0.892,2.152,0.831
2.794,0.533,1.846,2.330,2.200,0.892,2.152,0.831
2.794,0.533,1.847,2.330,2.201,0.892,2.152,0.831
2.795,0.535,1.847,2.332,2.202,0.892,2.153,0.833
2.795,0.535,1.848,2.333,2.202,0.892,2.153,0.833
2.795,0.535,1.847,2.332,2.202,0.892,2.155,0.833
2.798,0.535,1.848,2.333,2.202,0.891,2.155,0.833
2.798,0.535,1.849,2.335,2.203,0.892,2.155,0.833
2.799,0.536,1.849,2.336,2.205,0.892,2.157,0.834
2.800,0.536,1.851,2.338,2.206,0.892,2.157,0.834
2.800,0.537,1.851,2.338,2.206,0.892,2.158,0.834
2.800,0.537,1.851,2.339,2.207,0.894,2.161,0.834
2.803,0.537,1.852,2.340,2.209,0.892,2.158,0.834
2.804,0.537,1.852,2.340,2.208,0.892,2.158,0.834
2.804,0.538,1.853,2.343,2.209,0.892,2.161,0.835
2.809,0.538,1.853,2.343,2.209,0.892,2.161,0.835
2.806,0.538,1.854,2.344,2.211,0.892,2.161,0.834
2.806,0.540,1.854,2.344,2.209,0.892,2.161,0.835
2.808,0.540,1.855,2.346,2.212,0.894,2.163,0.835
2.809,0.540,1.857,2.350,2.212,0.894,2.163,0.835
2.808,0.540,1.855,2.347,2.213,0.894,2.166,0.835
2.809,0.541,1.855,2.349,2.214,0.894,2.167,0.836
2.811,0.541,1.857,2.350,2.214,0.894,2.164,0.836
2.811,0.541,1.857,2.350,2.214,0.894,2.166,0.836
2.811,0.542,1.857,2.350,2.214,0.894,2.168,0.836
2.811,0.542,1.858,2.351,2.214,0.894,2.166,0.836
2.812,0.542,1.858,2.352,2.217,0.895,2.168,0.836
2.814,0.542,1.859,2.355,2.219,0.894,2.167,0.836
2.814,0.542,1.859,2.354,2.218,0.895,2.170,0.836
2.816,0.543,1.860,2.355,2.218,0.894,2.168,0.836
2.817,0.543,1.860,2.356,2.219,0.895,2.169,0.837
2.817,0.543,1.860,2.357,2.219,0.895,2.169,0.837
2.817,0.543,1.860,2.357,2.219,0.895,2.170,0.837
2.819,0.544,1.862,2.358,2.220,0.895,2.170,0.837
2.822,0.544,1.862,2.358,2.220,0.895,2.170,0.837
2.820,0.544,1.862,2.360,2.220,0.895,2.170,0.837
2.821,0.544,1.863,2.363,2.222,0.895,2.172,0.837
2.821,0.546,1.863,2.363,2.224,0.895,2.172,0.839
2.822,0.546,1.864,2.363,2.223,0.896,2.173,0.839
2.823,0.546,1.865,2.363,2.223,0.895,2.173,0.839
2.823,0.546,1.865,2.365,2.223,0.895,2.174,0.839
2.823,0.546,1.864,2.363,2.223,0.895,2.173,0.839
2.823,0.547,1.864,2.365,2.225,0.896,2.177,0.839
2.825,0.547,1.865,2.366,2.225,0.895,2.175,0.839
2.826,0.547,1.866,2.368,2.225,0.895,2.175,0.839
2.827,0.547,1.868,2.367,2.225,0.895,2.177,0.839
2.827,0.548,1.868,2.368,2.227,0.895,2.177,0.840
2.827,0.548,1.866,2.368,2.227,0.896,2.178,0.840
2.828,0.548,1.866,2.369,2.227,0.895,2.177,0.840
2.828,0.548,1.868,2.373,2.230,0.896,2.178,0.840
2.830,0.548,1.868,2.372,2.229,0.896,2.179,0.840
2.830,0.549,1.868,2.373,2.231,0.896,2.179,0.840
2.832,0.549,1.869,2.372,2.229,0.896,2.179,0.840
2.832,0.549,1.869,2.375,2.229,0.896,2.180,0.840
2.831,0.549,1.869,2.374,2.231,0.897,2.180,0.841
2.832,0.551,1.870,2.378,2.231,0.896,2.180,0.841
2.832,0.551,1.869,2.374,2.231,0.896,2.181,0.841
2.833,0.551,1.870,2.377,2.233,0.896,2.181,0.841
2.834,0.551,1.870,2.377,2.233,0.896,2.183,0.841
2.836,0.552,1.870,2.377,2.233,0.896,2.183,0.841
2.836,0.552,1.871,2.378,2.234,0.896,2.184,0.841
2.837,0.552,1.871,2.379,2.234,0.896,2.184,0.841
2.837,0.552,1.871,2.379,2.234,0.896,2.183,0.841
2.837,0.552,1.873,2.382,2.235,0.896,2.184,0.842
2.838,0.552,1.873,2.382,2.235,0.896,2.184,0.842
2.839,0.553,1.873,2.383,2.236,0.896,2.185,0.842
2.838,0.554,1.871,2.382,2.236,0.896,2.187,0.842
2.841,0.553,1.873,2.384,2.238,0.896,2.185,0.842
2.841,0.554,1.874,2.384,2.238,0.896,2.186,0.842
2.842,0.554,1.874,2.385,2.239,0.896,2.186,0.842
2.842,0.554,1.874,2.386,2.239,0.896,2.187,0.844
2.842,0.554,1.875,2.388,2.241,0.896,2.187,0.842
2.842,0.555,1.875,2.388,2.241,0.897,2.187,0.844
2.844,0.555,1.876,2.389,2.240,0.896,2.189,0.844
2.843,0.555,1.874,2.388,2.240,0.896,2.187,0.844
2.844,0.555,1.875,2.389,2.240,0.896,2.189,0.844
2.845,0.557,1.876,2.390,2.242,0.896,2.190,0.844
2.845,0.557,1.876,2.393,2.245,0.896,2.190,0.844
2.847,0.557,1.876,2.391,2.242,0.896,2.191,0.844
2.847,0.557,1.876,2.391,2.242,0.896,2.191,0.845
2.848,0.557,1.876,2.391,2.242,0.896,2.190,0.844
2.847,0.557,1.877,2.394,2.246,0.897,2.191,0.845
2.848,0.558,1.876,2.393,2.244,0.896,2.191,0.845
2.849,0.558,1.877,2.395,2.245,0.896,2.194,0.845
2.850,0.558,1.879,2.395,2.245,0.896,2.194,0.845
2.850,0.558,1.877,2.395,2.245,0.896,2.194,0.845
2.852,0.559,1.879,2.396,2.246,0.896,2.194,0.845
2.850,0.558,1.879,2.396,2.246,0.896,2.194,0.845
2.850,0.559,1.879,2.397,2.247,0.897,2.194,0.845
2.852,0.559,1.879,2.399,2.247,0.896,2.195,0.845
2.853,0.559,1.879,2.399,2.247,0.896,2.195,0.845
2.852,0.559,1.879,2.399,2.247,0.897,2.198,0.845
2.853,0.559,1.880,2.399,2.247,0.896,2.195,0.845
2.854,0.560,1.880,2.400,2.249,0.896,2.197,0.846
2.853,0.560,1.879,2.400,2.249,0.896,2.196,0.846
2.855,0.560,1.880,2.402,2.250,0.897,2.197,0.846
2.855,0.560,1.881,2.401,2.250,0.896,2.197,0.846
2.855,0.562,1.881,2.402,2.251,0.897,2.198,0.846
2.856,0.562,1.881,2.404,2.251,0.897,2.198,0.846
2.859,0.562,1.881,2.404,2.251,0.897,2.198,0.846
2.858,0.562,1.881,2.405,2.252,0.897,2.200,0.846
2.858,0.563,1.882,2.406,2.252,0.897,2.200,0.847
2.861,0.563,1.885,2.406,2.252,0.897,2.200,0.847
2.860,0.563,1.882,2.408,2.253,0.897,2.201,0.847
2.860,0.563,1.882,2.407,2.253,0.897,2.200,0.847
2.861,0.564,1.884,2.410,2.256,0.897,2.201,0.847
2.863,0.564,1.884,2.410,2.256,0.897,2.202,0.847
2.863,0.564,1.884,2.411,2.256,0.897,2.201,0.847
2.863,0.565,1.884,2.411,2.256,0.897,2.202,0.847
2.864,0.565,1.885,2.413,2.258,0.897,2.203,0.848
2.865,0.566,1.885,2.415,2.258,0.897,2.203,0.848
2.866,0.566,1.886,2.417,2.258,0.897,2.203,0.848
2.866,0.566,1.885,2.416,2.261,0.898,2.205,0.848
2.867,0.566,1.886,2.416,2.260,0.897,2.205,0.848
2.867,0.568,1.886,2.417,2.261,0.897,2.206,0.850
2.869,0.568,1.886,2.418,2.261,0.898,2.207,0.850
2.870,0.568,1.886,2.418,2.262,0.898,2.206,0.850
2.867,0.568,1.886,2.418,2.262,0.898,2.208,0.851
2.870,0.569,1.886,2.419,2.262,0.898,2.207,0.850
2.870,0.568,1.887,2.419,2.262,0.897,2.207,0.850
2.871,0.569,1.887,2.422,2.264,0.898,2.208,0.850
2.871,0.570,1.886,2.421,2.263,0.898,2.208,0.850
2.872,0.570,1.888,2.423,2.266,0.898,2.209,0.851
2.872,0.570,1.887,2.423,2.266,0.898,2.212,0.851
2.876,0.570,1.888,2.424,2.266,0.898,2.209,0.851
2.875,0.571,1.888,2.426,2.267,0.898,2.211,0.851
2.876,0.571,1.888,2.427,2.268,0.900,2.212,0.851
2.875,0.573,1.888,2.427,2.268,0.898,2.212,0.852
2.877,0.573,1.890,2.428,2.269,0.900,2.212,0.852
2.876,0.573,1.890,2.429,2.271,0.901,2.212,0.852
2.878,0.573,1.891,2.429,2.271,0.900,2.213,0.852
2.880,0.573,1.891,2.430,2.271,0.900,2.213,0.852
2.878,0.574,1.890,2.430,2.272,0.900,2.216,0.852
2.880,0.574,1.891,2.432,2.272,0.900,2.213,0.852
2.878,0.575,1.890,2.432,2.271,0.900,2.216,0.853
2.880,0.574,1.891,2.433,2.273,0.901,2.216,0.852
2.881,0.575,1.892,2.437,2.273,0.900,2.216,0.853
2.881,0.575,1.891,2.433,2.273,0.900,2.217,0.853
2.885,0.575,1.891,2.434,2.273,0.900,2.217,0.853
2.883,0.575,1.891,2.434,2.273,0.900,2.216,0.853
2.882,0.575,1.891,2.434,2.273,0.900,2.216,0.853
2.883,0.575,1.892,2.437,2.277,0.900,2.217,0.853
2.883,0.576,1.892,2.439,2.274,0.900,2.218,0.853
2.883,0.576,1.892,2.437,2.275,0.901,2.218,0.853
2.885,0.576,1.895,2.439,2.275,0.900,2.218,0.853
2.883,0.576,1.892,2.437,2.274,0.900,2.218,0.853
2.885,0.576,1.892,2.439,2.278,0.901,2.219,0.853
2.886,0.577,1.893,2.439,2.277,0.901,2.219,0.853
2.887,0.577,1.893,2.440,2.277,0.901,2.220,0.854
2.887,0.577,1.893,2.440,2.277,0.901,2.219,0.853
2.887,0.577,1.893,2.441,2.278,0.901,2.220,0.854
2.887,0.577,1.893,2.441,2.278,0.901,2.222,0.854
2.887,0.577,1.893,2.441,2.278,0.900,2.220,0.854
2.887,0.579,1.893,2.441,2.278,0.900,2.220,0.854
2.888,0.579,1.893,2.443,2.278,0.900,2.220,0.854
2.888,0.579,1.893,2.443,2.278,0.900,2.220,0.854
2.891,0.580,1.897,2.444,2.279,0.901,2.223,0.854
2.888,0.580,1.893,2.444,2.280,0.901,2.224,0.856
2.891,0.580,1.895,2.445,2.280,0.901,2.223,0.854
2.892,0.580,1.896,2.446,2.281,0.901,2.224,0.856
2.891,0.581,1.895,2.446,2.281,0.901,2.224,0.856
2.896,0.581,1.896,2.448,2.283,0.901,2.224,0.856
2.893,0.581,1.896,2.448,2.283,0.901,2.225,0.856
2.896,0.581,1.898,2.449,2.283,0.901,2.225,0.856
2.896,0.582,1.897,2.451,2.285,0.902,2.227,0.856
2.894,0.583,1.896,2.450,2.284,0.901,2.227,0.857
2.896,0.582,1.897,2.452,2.286,0.903,2.228,0.857
2.899,0.583,1.897,2.452,2.286,0.902,2.227,0.857
2.897,0.583,1.897,2.454,2.286,0.902,2.228,0.857
2.897,0.583,1.897,2.452,2.286,0.901,2.228,0.857
2.898,0.583,1.897,2.454,2.286,0.901,2.228,0.857
2.897,0.585,1.897,2.455,2.288,0.902,2.230,0.858
2.899,0.585,1.897,2.455,2.288,0.902,2.228,0.857
2.900,0.585,1.898,2.458,2.292,0.902,2.229,0.857
2.902,0.586,1.898,2.457,2.290,0.902,2.229,0.858
2.902,0.586,1.899,2.458,2.291,0.902,2.231,0.858
2.902,0.586,1.899,2.461,2.294,0.902,2.231,0.858
2.904,0.587,1.902,2.460,2.291,0.902,2.231,0.858
2.903,0.587,1.899,2.460,2.291,0.902,2.231,0.858
2.903,0.587,1.899,2.460,2.291,0.902,2.231,0.858
2.905,0.588,1.902,2.462,2.292,0.902,2.233,0.859
2.906,0.588,1.901,2.463,2.294,0.902,2.233,0.859
2.905,0.588,1.899,2.463,2.295,0.903,2.235,0.859
2.908,0.588,1.902,2.468,2.295,0.902,2.234,0.859
2.906,0.590,1.899,2.465,2.295,0.902,2.234,0.859
2.908,0.590,1.901,2.466,2.296,0.902,2.235,0.859
2.908,0.590,1.901,2.466,2.296,0.902,2.236,0.861
2.908,0.591,1.901,2.466,2.296,0.902,2.236,0.861
2.909,0.591,1.902,2.468,2.297,0.902,2.238,0.861
2.909,0.591,1.902,2.468,2.297,0.902,2.236,0.861
2.910,0.592,1.902,2.469,2.299,0.903,2.238,0.861
2.910,0.592,1.902,2.469,2.299,0.902,2.236,0.861
2.910,0.592,1.901,2.469,2.299,0.902,2.238,0.861
2.910,0.592,1.902,2.472,2.301,0.903,2.240,0.861
2.913,0.592,1.902,2.472,2.300,0.902,2.239,0.861
2.913,0.592,1.902,2.472,2.300,0.902,2.239,0.861
2.911,0.593,1.902,2.472,2.300,0.902,2.240,0.862
2.914,0.593,1.903,2.473,2.301,0.902,2.240,0.862
2.914,0.593,1.903,2.474,2.301,0.902,2.240,0.862
2.915,0.593,1.903,2.474,2.302,0.902,2.241,0.862
2.914,0.594,1.902,2.474,2.301,0.902,2.240,0.862
2.915,0.594,1.903,2.476,2.303,0.902,2.242,0.862
2.915,0.594,1.903,2.476,2.303,0.902,2.241,0.862
2.915,0.594,1.903,2.477,2.305,0.903,2.242,0.862
2.915,0.596,1.903,2.477,2.305,0.902,2.245,0.863
2.915,0.596,1.903,2.477,2.305,0.902,2.246,0.862
2.915,0.596,1.903,2.477,2.305,0.902,2.244,0.863
2.916,0.596,1.903,2.477,2.303,0.901,2.244,0.863
2.916,0.596,1.903,2.478,2.306,0.902,2.245,0.863
2.917,0.596,1.904,2.479,2.305,0.902,2.244,0.863
2.917,0.597,1.904,2.480,2.306,0.902,2.245,0.863
2.919,0.597,1.904,2.480,2.306,0.902,2.245,0.863
2.917,0.597,1.903,2.480,2.306,0.902,2.245,0.863
2.920,0.597,1.907,2.482,2.307,0.902,2.246,0.863
2.920,0.598,1.906,2.483,2.308,0.902,2.246,0.863
2.920,0.598,1.904,2.482,2.307,0.902,2.246,0.864
2.920,0.598,1.906,2.484,2.311,0.902,2.247,0.864
2.921,0.598,1.906,2.484,2.310,0.902,2.247,0.864
2.921,0.599,1.906,2.485,2.310,0.902,2.249,0.864
2.921,0.599,1.904,2.484,2.310,0.902,2.251,0.864
2.922,0.599,1.906,2.485,2.310,0.902,2.249,0.864
2.922,0.599,1.906,2.485,2.311,0.902,2.249,0.864
2.922,0.599,1.904,2.485,2.310,0.901,2.247,0.864
2.924,0.599,1.906,2.487,2.311,0.901,2.249,0.864
2.921,0.599,1.904,2.487,2.311,0.902,2.250,0.864
2.922,0.601,1.904,2.487,2.311,0.901,2.250,0.864
2.922,0.601,1.906,2.488,2.312,0.902,2.250,0.864
2.925,0.601,1.908,2.487,2.311,0.901,2.250,0.864
2.924,0.601,1.906,2.488,2.311,0.901,2.251,0.864
2.924,0.601,1.906,2.488,2.311,0.901,2.250,0.864
2.922,0.602,1.904,2.487,2.311,0.901,2.250,0.864
2.925,0.601,1.906,2.489,2.312,0.901,2.251,0.864
2.925,0.602,1.906,2.490,2.312,0.902,2.252,0.865
2.926,0.602,1.906,2.490,2.313,0.902,2.252,0.865
2.926,0.602,1.906,2.490,2.313,0.902,2.252,0.865
2.924,0.603,1.904,2.489,2.312,0.901,2.253,0.865
2.926,0.602,1.906,2.491,2.313,0.901,2.252,0.865
2.927,0.603,1.907,2.493,2.314,0.902,2.252,0.865
2.927,0.603,1.907,2.493,2.314,0.901,2.252,0.865
2.927,0.603,1.907,2.493,2.314,0.902,2.253,0.865
2.928,0.603,1.906,2.493,2.314,0.901,2.252,0.865
2.930,0.604,1.907,2.496,2.318,0.902,2.253,0.865
2.928,0.604,1.906,2.494,2.316,0.902,2.253,0.865
2.930,0.604,1.907,2.496,2.317,0.902,2.255,0.867
2.931,0.605,1.907,2.496,2.318,0.902,2.255,0.867
2.931,0.605,1.908,2.499,2.318,0.902,2.255,0.867
2.932,0.605,1.908,2.499,2.318,0.902,2.256,0.867
2.935,0.607,1.908,2.498,2.318,0.902,2.256,0.867
2.932,0.607,1.907,2.499,2.318,0.902,2.256,0.867
2.933,0.607,1.908,2.500,2.321,0.903,2.257,0.867
2.933,0.607,1.908,2.500,2.321,0.902,2.257,0.868
2.933,0.607,1.908,2.500,2.321,0.902,2.257,0.868
2.932,0.608,1.908,2.501,2.322,0.903,2.260,0.868
2.935,0.608,1.908,2.502,2.322,0.903,2.258,0.868
2.935,0.609,1.908,2.502,2.322,0.903,2.258,0.868
2.935,0.609,1.908,2.504,2.322,0.903,2.261,0.869
2.937,0.609,1.909,2.505,2.324,0.903,2.260,0.869
2.937,0.609,1.909,2.505,2.324,0.903,2.260,0.868
2.937,0.610,1.908,2.505,2.324,0.903,2.260,0.869
2.938,0.610,1.909,2.506,2.324,0.903,2.260,0.869
2.939,0.610,1.910,2.507,2.325,0.903,2.261,0.869
2.939,0.612,1.909,2.509,2.327,0.905,2.262,0.869
2.939,0.612,1.910,2.509,2.327,0.903,2.262,0.869
2.939,0.612,1.909,2.509,2.327,0.903,2.262,0.869
2.941,0.613,1.910,2.511,2.329,0.905,2.263,0.870
2.942,0.613,1.910,2.511,2.328,0.903,2.263,0.870
2.941,0.613,1.909,2.510,2.327,0.903,2.263,0.870
2.942,0.613,1.910,2.512,2.329,0.903,2.264,0.870
2.941,0.613,1.909,2.511,2.329,0.905,2.266,0.872
2.941,0.614,1.909,2.511,2.329,0.903,2.266,0.872
2.942,0.613,1.910,2.512,2.329,0.903,2.264,0.870
2.942,0.614,1.910,2.511,2.328,0.902,2.264,0.870
2.943,0.614,1.910,2.513,2.330,0.903,2.266,0.870
2.943,0.614,1.910,2.513,2.330,0.903,2.266,0.870
2.943,0.614,1.910,2.513,2.330,0.903,2.266,0.870
2.944,0.614,1.910,2.515,2.330,0.903,2.266,0.870
2.946,0.615,1.913,2.515,2.330,0.902,2.267,0.872
2.942,0.615,1.909,2.513,2.329,0.902,2.267,0.872
2.947,0.615,1.910,2.515,2.330,0.902,2.267,0.872
2.943,0.616,1.909,2.515,2.330,0.902,2.268,0.872
2.943,0.616,1.909,2.515,2.330,0.902,2.267,0.872
2.944,0.615,1.910,2.516,2.332,0.902,2.267,0.870
2.944,0.616,1.912,2.520,2.333,0.902,2.268,0.872
2.944,0.616,1.910,2.516,2.330,0.902,2.267,0.870
2.944,0.616,1.910,2.516,2.332,0.902,2.269,0.872
2.947,0.616,1.912,2.518,2.333,0.903,2.269,0.872
2.944,0.618,1.910,2.517,2.333,0.903,2.271,0.873
2.947,0.618,1.912,2.520,2.336,0.903,2.269,0.872
2.946,0.618,1.910,2.520,2.334,0.903,2.272,0.873
2.948,0.618,1.912,2.520,2.334,0.903,2.271,0.872
2.948,0.618,1.912,2.521,2.335,0.903,2.271,0.873
2.949,0.619,1.912,2.521,2.335,0.903,2.272,0.873
2.948,0.619,1.912,2.521,2.335,0.903,2.272,0.873
2.949,0.619,1.912,2.522,2.336,0.903,2.272,0.873
2.949,0.619,1.912,2.522,2.338,0.905,2.272,0.873
2.948,0.620,1.912,2.522,2.335,0.903,2.272,0.873
2.949,0.620,1.912,2.522,2.336,0.903,2.272,0.873
2.950,0.620,1.913,2.524,2.336,0.903,2.272,0.873
2.950,0.620,1.912,2.524,2.338,0.903,2.274,0.873
2.950,0.620,1.912,2.523,2.336,0.903,2.273,0.873
2.950,0.621,1.912,2.524,2.336,0.903,2.273,0.873
2.952,0.621,1.913,2.526,2.339,0.903,2.274,0.873
2.952,0.621,1.913,2.526,2.339,0.903,2.275,0.873
2.952,0.621,1.913,2.526,2.338,0.903,2.274,0.873
2.953,0.621,1.913,2.526,2.339,0.903,2.274,0.873
2.950,0.623,1.912,2.526,2.338,0.903,2.274,0.873
2.953,0.623,1.913,2.527,2.339,0.903,2.275,0.873
2.952,0.623,1.912,2.526,2.338,0.903,2.275,0.873
