
3.027,0.518,1.934,2.595,2.472,0.947,2.078,0.907
3.029,0.518,1.934,2.596,2.473,0.946,2.078,0.907
3.030,0.519,1.935,2.598,2.473,0.946,2.078,0.907
3.032,0.519,1.936,2.599,2.474,0.946,2.079,0.907
3.031,0.519,1.936,2.600,2.476,0.947,2.081,0.908
3.033,0.520,1.937,2.601,2.476,0.947,2.080,0.908
3.035,0.520,1.938,2.604,2.478,0.947,2.081,0.908
3.037,0.520,1.940,2.605,2.478,0.947,2.083,0.909
3.037,0.520,1.941,2.606,2.479,0.947,2.083,0.909
3.038,0.521,1.942,2.609,2.480,0.948,2.083,0.909
3.040,0.521,1.943,2.610,2.482,0.948,2.083,0.909
3.040,0.521,1.943,2.609,2.482,0.948,2.085,0.909
3.041,0.522,1.945,2.612,2.483,0.948,2.085,0.911
3.042,0.522,1.946,2.615,2.483,0.948,2.086,0.911
3.044,0.522,1.947,2.614,2.484,0.948,2.085,0.911
3.043,0.524,1.947,2.615,2.485,0.950,2.086,0.911
3.046,0.524,1.948,2.616,2.485,0.948,2.086,0.912
3.048,0.525,1.951,2.618,2.487,0.950,2.089,0.912
3.048,0.525,1.951,2.620,2.489,0.950,2.089,0.912
3.048,0.525,1.953,2.625,2.489,0.950,2.090,0.913
3.051,0.525,1.953,2.622,2.490,0.950,2.090,0.913
3.052,0.526,1.953,2.623,2.491,0.950,2.091,0.913
3.052,0.526,1.953,2.623,2.490,0.950,2.092,0.913
3.052,0.526,1.954,2.625,2.493,0.951,2.091,0.913
3.053,0.527,1.956,2.627,2.494,0.951,2.092,0.914
3.057,0.527,1.957,2.628,2.494,0.950,2.092,0.914
3.055,0.527,1.957,2.629,2.498,0.950,2.094,0.914
3.058,0.527,1.958,2.631,2.495,0.950,2.092,0.914
3.059,0.529,1.959,2.632,2.496,0.951,2.095,0.916
3.060,0.529,1.960,2.633,2.496,0.951,2.094,0.916
3.060,0.530,1.962,2.635,2.498,0.951,2.096,0.916
3.062,0.530,1.962,2.635,2.499,0.951,2.096,0.916
3.063,0.530,1.962,2.635,2.499,0.951,2.096,0.917
3.064,0.531,1.963,2.637,2.499,0.951,2.096,0.917
3.066,0.531,1.964,2.639,2.501,0.951,2.097,0.917
3.065,0.531,1.964,2.640,2.502,0.952,2.098,0.917
3.069,0.532,1.965,2.642,2.504,0.952,2.098,0.918
3.069,0.531,1.967,2.643,2.504,0.952,2.098,0.917
3.069,0.532,1.967,2.644,2.505,0.952,2.100,0.918
3.069,0.532,1.967,2.644,2.505,0.953,2.103,0.918
3.070,0.533,1.968,2.646,2.506,0.953,2.101,0.918
3.071,0.533,1.968,2.646,2.507,0.953,2.101,0.919
3.073,0.533,1.969,2.648,2.507,0.953,2.103,0.919
3.075,0.533,1.970,2.650,2.509,0.953,2.101,0.919
3.075,0.535,1.973,2.655,2.510,0.953,2.102,0.919
3.076,0.535,1.973,2.653,2.510,0.953,2.103,0.920
3.076,0.535,1.971,2.653,2.510,0.953,2.106,0.920
3.077,0.536,1.971,2.654,2.511,0.955,2.107,0.920
3.079,0.536,1.973,2.655,2.512,0.953,2.106,0.920
3.079,0.536,1.974,2.656,2.512,0.953,2.107,0.920
3.081,0.537,1.975,2.657,2.513,0.953,2.104,0.920
3.080,0.537,1.975,2.659,2.516,0.956,2.106,0.922
3.081,0.537,1.975,2.660,2.516,0.956,2.106,0.922
3.085,0.538,1.978,2.662,2.517,0.955,2.107,0.922
3.083,0.538,1.976,2.661,2.516,0.955,2.109,0.922
3.086,0.538,1.978,2.664,2.517,0.955,2.107,0.922
3.087,0.538,1.979,2.665,2.517,0.955,2.107,0.923
3.088,0.540,1.979,2.666,2.518,0.955,2.107,0.923
3.088,0.540,1.980,2.667,2.521,0.956,2.109,0.923
3.088,0.541,1.980,2.668,2.522,0.956,2.109,0.924
3.093,0.541,1.981,2.670,2.522,0.956,2.111,0.924
3.091,0.541,1.981,2.671,2.522,0.956,2.111,0.924
3.096,0.541,1.982,2.671,2.523,0.956,2.111,0.924
3.092,0.542,1.982,2.672,2.522,0.956,2.111,0.925
3.092,0.542,1.982,2.672,2.523,0.957,2.114,0.924
3.094,0.542,1.984,2.675,2.526,0.956,2.113,0.925
3.096,0.542,1.985,2.676,2.526,0.956,2.112,0.925
3.097,0.543,1.985,2.677,2.526,0.956,2.112,0.925
3.098,0.543,1.986,2.678,2.527,0.956,2.113,0.925
3.098,0.544,1.987,2.679,2.528,0.957,2.114,0.927
3.098,0.544,1.986,2.678,2.528,0.957,2.115,0.927
3.099,0.544,1.987,2.682,2.529,0.957,2.115,0.927
3.101,0.544,1.987,2.682,2.531,0.957,2.115,0.927
3.102,0.546,1.989,2.683,2.531,0.957,2.114,0.927
3.103,0.546,1.989,2.684,2.532,0.957,2.115,0.927
3.102,0.546,1.989,2.684,2.532,0.958,2.115,0.928
3.104,0.547,1.990,2.687,2.532,0.957,2.115,0.927
3.105,0.547,1.991,2.688,2.533,0.958,2.117,0.928
3.105,0.547,1.991,2.688,2.534,0.958,2.118,0.928
3.105,0.548,1.991,2.688,2.533,0.958,2.118,0.929
3.110,0.548,1.991,2.690,2.535,0.958,2.119,0.929
3.108,0.548,1.992,2.692,2.537,0.958,2.118,0.929
3.109,0.549,1.993,2.693,2.537,0.958,2.119,0.929
3.108,0.549,1.992,2.693,2.539,0.959,2.119,0.929
3.112,0.549,1.993,2.694,2.538,0.958,2.119,0.929
3.112,0.551,1.993,2.694,2.538,0.958,2.119,0.930
3.112,0.551,1.995,2.700,2.539,0.959,2.120,0.930
3.116,0.551,1.995,2.698,2.540,0.959,2.122,0.930
3.113,0.551,1.995,2.698,2.540,0.959,2.122,0.930
3.115,0.552,1.996,2.700,2.542,0.959,2.122,0.930
3.115,0.552,1.997,2.700,2.543,0.959,2.122,0.930
3.116,0.552,1.998,2.701,2.543,0.959,2.123,0.931
3.118,0.553,1.998,2.701,2.543,0.959,2.123,0.931
3.118,0.553,2.000,2.703,2.544,0.959,2.123,0.931
3.119,0.553,1.998,2.704,2.544,0.958,2.122,0.931
3.118,0.554,1.997,2.705,2.546,0.961,2.123,0.933
3.120,0.554,2.002,2.706,2.545,0.959,2.124,0.933
3.120,0.555,1.998,2.706,2.545,0.958,2.124,0.934
3.120,0.555,1.998,2.708,2.546,0.959,2.125,0.933
3.123,0.555,2.001,2.709,2.548,0.958,2.124,0.933
3.123,0.555,2.001,2.710,2.549,0.959,2.125,0.934
3.124,0.557,2.001,2.710,2.548,0.958,2.125,0.934
3.125,0.557,2.002,2.712,2.550,0.959,2.126,0.934
3.129,0.557,2.002,2.712,2.550,0.959,2.126,0.934
3.126,0.557,2.003,2.714,2.551,0.959,2.125,0.934
3.126,0.558,2.002,2.715,2.551,0.959,2.128,0.935
3.126,0.558,2.002,2.715,2.551,0.959,2.129,0.936
3.127,0.558,2.002,2.715,2.551,0.959,2.129,0.935
3.129,0.559,2.004,2.717,2.554,0.959,2.129,0.935
3.131,0.559,2.004,2.719,2.554,0.959,2.129,0.935
3.132,0.559,2.006,2.720,2.555,0.959,2.129,0.936
3.131,0.560,2.004,2.720,2.554,0.958,2.129,0.936
3.132,0.560,2.006,2.721,2.556,0.959,2.129,0.936
3.132,0.560,2.006,2.722,2.556,0.958,2.129,0.936
3.134,0.560,2.006,2.723,2.557,0.959,2.130,0.936
3.132,0.562,2.006,2.723,2.559,0.961,2.130,0.936
3.134,0.562,2.006,2.723,2.557,0.959,2.131,0.936
3.135,0.562,2.007,2.725,2.557,0.958,2.131,0.939
3.136,0.563,2.008,2.727,2.560,0.959,2.131,0.937
3.136,0.563,2.008,2.727,2.561,0.959,2.133,0.939
3.137,0.563,2.008,2.728,2.560,0.958,2.131,0.937
3.138,0.564,2.008,2.728,2.560,0.958,2.131,0.939
3.138,0.564,2.009,2.729,2.562,0.959,2.133,0.939
3.138,0.564,2.008,2.729,2.561,0.958,2.135,0.939
3.140,0.564,2.009,2.732,2.563,0.959,2.134,0.939
3.141,0.565,2.012,2.732,2.563,0.959,2.134,0.940
3.140,0.565,2.009,2.732,2.563,0.959,2.135,0.940
3.142,0.565,2.010,2.733,2.563,0.959,2.134,0.940
3.141,0.566,2.010,2.734,2.565,0.959,2.137,0.940
3.143,0.566,2.012,2.736,2.565,0.958,2.134,0.940
3.142,0.566,2.012,2.739,2.566,0.959,2.135,0.940
3.145,0.566,2.012,2.738,2.567,0.959,2.135,0.940
3.146,0.568,2.013,2.738,2.567,0.959,2.135,0.940
3.148,0.568,2.013,2.739,2.568,0.959,2.136,0.941
3.146,0.569,2.013,2.739,2.567,0.958,2.135,0.941
3.148,0.569,2.013,2.740,2.568,0.959,2.137,0.941
3.149,0.569,2.013,2.742,2.570,0.959,2.137,0.942
3.148,0.569,2.014,2.743,2.571,0.959,2.137,0.942
3.147,0.570,2.013,2.742,2.571,0.959,2.137,0.942
3.149,0.570,2.014,2.744,2.571,0.959,2.137,0.942
3.151,0.570,2.015,2.745,2.572,0.959,2.137,0.942
3.149,0.571,2.014,2.747,2.576,0.959,2.137,0.942
3.154,0.571,2.015,2.747,2.572,0.959,2.139,0.944
3.152,0.571,2.015,2.748,2.573,0.959,2.139,0.942
3.152,0.573,2.015,2.747,2.572,0.959,2.139,0.944
3.153,0.571,2.017,2.749,2.574,0.959,2.139,0.944
3.153,0.573,2.015,2.748,2.573,0.959,2.139,0.944
3.154,0.573,2.017,2.750,2.574,0.959,2.139,0.944
3.154,0.573,2.017,2.751,2.576,0.959,2.140,0.944
3.156,0.573,2.018,2.753,2.577,0.959,2.140,0.944
3.156,0.574,2.018,2.753,2.577,0.961,2.141,0.945
3.156,0.574,2.018,2.755,2.577,0.959,2.141,0.945
3.156,0.575,2.017,2.754,2.579,0.961,2.141,0.945
3.157,0.575,2.018,2.754,2.577,0.959,2.141,0.945
3.157,0.575,2.018,2.755,2.579,0.961,2.141,0.945
3.159,0.575,2.019,2.756,2.579,0.959,2.141,0.945
3.159,0.576,2.020,2.756,2.579,0.959,2.142,0.946
3.159,0.576,2.021,2.758,2.581,0.959,2.142,0.946
3.160,0.576,2.019,2.759,2.581,0.959,2.142,0.946
3.159,0.577,2.019,2.759,2.581,0.959,2.146,0.946
3.160,0.577,2.019,2.760,2.582,0.961,2.144,0.947
3.162,0.577,2.020,2.761,2.583,0.959,2.144,0.946
3.162,0.577,2.020,2.761,2.582,0.959,2.142,0.946
3.160,0.579,2.019,2.761,2.583,0.961,2.145,0.947
3.163,0.579,2.020,2.764,2.584,0.959,2.144,0.947
3.164,0.579,2.021,2.765,2.583,0.959,2.145,0.947
3.164,0.579,2.020,2.764,2.584,0.959,2.145,0.947
3.164,0.580,2.023,2.765,2.584,0.959,2.145,0.947
3.165,0.580,2.023,2.765,2.584,0.959,2.145,0.948
3.165,0.580,2.021,2.766,2.585,0.959,2.146,0.948
3.165,0.581,2.021,2.767,2.587,0.959,2.146,0.948
3.165,0.581,2.021,2.769,2.589,0.959,2.146,0.948
3.167,0.581,2.021,2.769,2.588,0.959,2.146,0.948
3.168,0.581,2.023,2.770,2.588,0.959,2.146,0.948
3.168,0.582,2.023,2.770,2.587,0.959,2.145,0.948
3.168,0.582,2.023,2.771,2.589,0.961,2.147,0.950
3.168,0.582,2.021,2.770,2.588,0.959,2.146,0.950
3.169,0.582,2.023,2.772,2.589,0.959,2.147,0.950
3.168,0.583,2.023,2.771,2.590,0.961,2.147,0.950
3.170,0.583,2.024,2.773,2.590,0.959,2.146,0.950
3.170,0.585,2.023,2.772,2.589,0.959,2.148,0.950
3.171,0.583,2.024,2.775,2.590,0.959,2.147,0.950
3.171,0.585,2.024,2.776,2.592,0.959,2.148,0.951
3.171,0.585,2.024,2.776,2.593,0.959,2.148,0.951
3.173,0.586,2.024,2.776,2.592,0.959,2.148,0.951
3.173,0.586,2.025,2.778,2.594,0.959,2.150,0.951
3.173,0.586,2.024,2.778,2.596,0.959,2.150,0.951
3.175,0.587,2.025,2.778,2.593,0.959,2.148,0.951
3.175,0.587,2.025,2.781,2.595,0.959,2.150,0.952
3.176,0.587,2.025,2.781,2.594,0.959,2.148,0.951
3.175,0.587,2.025,2.780,2.594,0.959,2.152,0.953
3.176,0.588,2.026,2.783,2.596,0.961,2.151,0.952
3.179,0.588,2.026,2.782,2.596,0.961,2.151,0.953
3.177,0.588,2.026,2.783,2.598,0.961,2.151,0.953
3.177,0.590,2.026,2.783,2.596,0.959,2.151,0.953
3.179,0.590,2.028,2.784,2.598,0.961,2.151,0.952
3.180,0.590,2.028,2.786,2.599,0.961,2.151,0.953
3.177,0.591,2.026,2.786,2.600,0.962,2.152,0.953
3.180,0.591,2.028,2.787,2.600,0.961,2.152,0.953
3.179,0.591,2.026,2.786,2.599,0.962,2.152,0.953
3.181,0.591,2.028,2.788,2.600,0.961,2.152,0.953
3.181,0.592,2.028,2.789,2.601,0.961,2.153,0.955
3.180,0.592,2.028,2.789,2.603,0.961,2.153,0.955
3.182,0.592,2.028,2.789,2.601,0.961,2.152,0.953
3.182,0.592,2.028,2.789,2.600,0.961,2.153,0.955
3.184,0.593,2.029,2.791,2.601,0.961,2.152,0.955
3.181,0.593,2.028,2.793,2.603,0.961,2.153,0.955
3.184,0.593,2.028,2.791,2.601,0.961,2.155,0.957
3.185,0.593,2.029,2.793,2.604,0.961,2.153,0.955
3.185,0.594,2.029,2.793,2.604,0.961,2.155,0.956
3.186,0.594,2.030,2.793,2.604,0.961,2.155,0.956
3.184,0.594,2.029,2.795,2.607,0.961,2.155,0.956
3.186,0.596,2.029,2.794,2.604,0.961,2.155,0.956
3.187,0.596,2.030,2.797,2.606,0.961,2.155,0.956
3.187,0.596,2.030,2.797,2.605,0.961,2.155,0.956
3.187,0.597,2.030,2.797,2.605,0.961,2.155,0.957
3.186,0.597,2.031,2.800,2.606,0.961,2.156,0.957
3.188,0.597,2.030,2.798,2.606,0.961,2.156,0.957
3.190,0.597,2.030,2.799,2.607,0.961,2.156,0.957
3.188,0.598,2.030,2.800,2.609,0.961,2.157,0.957
3.193,0.598,2.030,2.800,2.609,0.961,2.157,0.958
3.191,0.598,2.030,2.800,2.609,0.961,2.156,0.957
3.191,0.599,2.032,2.802,2.609,0.961,2.157,0.958
3.191,0.599,2.031,2.803,2.610,0.961,2.157,0.958
3.192,0.599,2.032,2.803,2.610,0.961,2.157,0.958
3.193,0.601,2.032,2.803,2.610,0.961,2.158,0.958
3.193,0.601,2.032,2.804,2.611,0.961,2.157,0.958
3.191,0.601,2.031,2.805,2.615,0.961,2.158,0.959
3.192,0.602,2.032,2.809,2.611,0.961,2.158,0.959
3.192,0.602,2.031,2.805,2.611,0.961,2.162,0.959
3.195,0.602,2.032,2.806,2.612,0.961,2.158,0.959
3.193,0.602,2.031,2.805,2.611,0.961,2.159,0.961
3.193,0.603,2.031,2.806,2.612,0.961,2.162,0.959
3.196,0.603,2.034,2.809,2.614,0.961,2.159,0.959
3.195,0.603,2.032,2.809,2.615,0.961,2.159,0.961
3.196,0.604,2.032,2.809,2.614,0.961,2.159,0.961
3.195,0.604,2.032,2.809,2.614,0.961,2.163,0.961
3.197,0.604,2.034,2.810,2.615,0.961,2.159,0.959
3.196,0.604,2.032,2.810,2.615,0.961,2.161,0.961
3.196,0.604,2.032,2.810,2.615,0.961,2.163,0.961
3.198,0.605,2.034,2.811,2.615,0.959,2.159,0.961
3.197,0.605,2.032,2.812,2.617,0.961,2.161,0.961
3.203,0.605,2.034,2.812,2.617,0.961,2.162,0.962
3.197,0.605,2.032,2.812,2.617,0.962,2.162,0.962
3.199,0.607,2.034,2.815,2.618,0.961,2.162,0.962
3.202,0.607,2.034,2.815,2.618,0.961,2.162,0.962
3.199,0.608,2.034,2.814,2.617,0.961,2.162,0.962
3.198,0.608,2.034,2.815,2.620,0.961,2.162,0.962
3.199,0.608,2.034,2.815,2.618,0.961,2.163,0.963
3.199,0.608,2.034,2.816,2.620,0.962,2.163,0.962
3.201,0.608,2.035,2.817,2.620,0.961,2.163,0.963
3.202,0.609,2.035,2.817,2.618,0.961,2.162,0.963
3.202,0.609,2.035,2.819,2.621,0.961,2.164,0.963
3.203,0.609,2.035,2.819,2.621,0.961,2.164,0.963
3.203,0.609,2.036,2.819,2.621,0.961,2.164,0.963
3.203,0.610,2.036,2.820,2.622,0.961,2.164,0.963
3.204,0.610,2.035,2.821,2.621,0.961,2.163,0.963
3.204,0.610,2.035,2.821,2.621,0.961,2.163,0.963
3.204,0.612,2.036,2.822,2.623,0.962,2.164,0.964
3.203,0.612,2.035,2.821,2.622,0.962,2.167,0.964
3.204,0.612,2.036,2.825,2.623,0.962,2.164,0.964
3.206,0.612,2.036,2.823,2.623,0.962,2.164,0.964
3.206,0.613,2.035,2.822,2.623,0.962,2.166,0.964
3.206,0.613,2.036,2.825,2.625,0.962,2.166,0.964
3.206,0.613,2.037,2.826,2.625,0.962,2.166,0.964
3.208,0.613,2.037,2.826,2.625,0.962,2.166,0.964
3.206,0.614,2.036,2.826,2.627,0.962,2.166,0.966
3.207,0.614,2.036,2.825,2.625,0.962,2.167,0.967
3.208,0.614,2.036,2.826,2.626,0.962,2.166,0.964
3.207,0.615,2.036,2.827,2.629,0.962,2.166,0.966
3.209,0.614,2.037,2.828,2.627,0.962,2.166,0.966
3.209,0.615,2.037,2.828,2.627,0.962,2.166,0.966
3.208,0.616,2.036,2.828,2.627,0.962,2.169,0.966
3.210,0.616,2.037,2.830,2.628,0.962,2.167,0.966
3.210,0.616,2.037,2.831,2.629,0.962,2.168,0.967
3.212,0.616,2.037,2.832,2.631,0.962,2.168,0.967
3.213,0.618,2.039,2.832,2.631,0.962,2.167,0.967
3.213,0.618,2.039,2.833,2.631,0.962,2.168,0.967
3.213,0.619,2.041,2.833,2.631,0.962,2.168,0.968
3.212,0.619,2.037,2.834,2.631,0.962,2.168,0.968
3.218,0.619,2.037,2.833,2.632,0.962,2.169,0.968
3.214,0.619,2.039,2.834,2.633,0.962,2.169,0.968
3.214,0.620,2.039,2.836,2.633,0.963,2.169,0.968
3.213,0.620,2.039,2.837,2.635,0.962,2.169,0.968
3.214,0.620,2.039,2.836,2.633,0.963,2.170,0.968
3.215,0.621,2.039,2.837,2.634,0.963,2.170,0.968
3.214,0.621,2.039,2.836,2.633,0.963,2.173,0.968
3.214,0.621,2.039,2.837,2.634,0.963,2.170,0.969
3.214,0.621,2.039,2.838,2.637,0.963,2.170,0.969
3.217,0.623,2.040,2.839,2.635,0.963,2.172,0.969
3.218,0.623,2.040,2.839,2.635,0.963,2.170,0.969
3.219,0.623,2.039,2.839,2.635,0.963,2.172,0.969
3.217,0.623,2.040,2.841,2.637,0.963,2.172,0.970
3.218,0.624,2.041,2.841,2.635,0.963,2.172,0.970
3.218,0.624,2.040,2.841,2.637,0.963,2.173,0.970
3.217,0.624,2.039,2.841,2.638,0.964,2.172,0.970
3.219,0.624,2.041,2.842,2.637,0.963,2.173,0.970
3.218,0.625,2.040,2.843,2.642,0.963,2.173,0.970
3.218,0.625,2.040,2.843,2.642,0.963,2.173,0.970
3.219,0.625,2.040,2.842,2.637,0.963,2.173,0.972
3.220,0.626,2.040,2.843,2.638,0.962,2.173,0.970
3.220,0.626,2.041,2.844,2.638,0.963,2.173,0.970
3.220,0.626,2.041,2.844,2.639,0.963,2.173,0.970
3.221,0.626,2.041,2.845,2.639,0.962,2.173,0.970
3.221,0.626,2.040,2.845,2.639,0.962,2.173,0.970
3.221,0.627,2.040,2.845,2.639,0.962,2.174,0.972
3.221,0.627,2.041,2.845,2.639,0.962,2.174,0.970
3.223,0.627,2.040,2.845,2.639,0.962,2.174,0.972
3.223,0.629,2.042,2.845,2.640,0.962,2.174,0.972
3.221,0.629,2.040,2.845,2.639,0.962,2.175,0.973
3.221,0.629,2.041,2.848,2.642,0.962,2.175,0.972
3.223,0.629,2.041,2.848,2.642,0.963,2.175,0.972
3.223,0.630,2.040,2.847,2.640,0.962,2.174,0.972
3.223,0.630,2.042,2.848,2.642,0.962,2.175,0.973
3.223,0.630,2.041,2.848,2.642,0.963,2.175,0.973
3.224,0.630,2.041,2.848,2.642,0.963,2.175,0.973
3.224,0.630,2.041,2.849,2.643,0.963,2.175,0.973
3.224,0.631,2.041,2.849,2.642,0.963,2.175,0.973
3.224,0.631,2.041,2.849,2.642,0.962,2.175,0.973
3.224,0.631,2.041,2.850,2.643,0.963,2.175,0.973
3.224,0.631,2.041,2.850,2.643,0.963,2.175,0.973
3.225,0.631,2.041,2.850,2.643,0.963,2.175,0.973
3.224,0.632,2.041,2.850,2.642,0.962,2.175,0.973
3.228,0.632,2.041,2.852,2.643,0.963,2.177,0.974
3.225,0.632,2.041,2.852,2.643,0.962,2.175,0.973
3.224,0.632,2.040,2.850,2.643,0.962,2.177,0.974
3.224,0.632,2.041,2.852,2.644,0.963,2.177,0.974
3.225,0.632,2.041,2.853,2.644,0.963,2.177,0.974
3.224,0.634,2.040,2.852,2.644,0.963,2.177,0.974
3.226,0.634,2.042,2.853,2.644,0.963,2.175,0.974
3.224,0.634,2.040,2.852,2.644,0.963,2.177,0.974
3.225,0.634,2.042,2.853,2.644,0.963,2.177,0.974
3.228,0.635,2.043,2.854,2.645,0.963,2.177,0.974
3.226,0.635,2.041,2.854,2.645,0.963,2.177,0.975
3.228,0.635,2.043,2.854,2.645,0.963,2.178,0.975
3.226,0.635,2.041,2.855,2.646,0.963,2.178,0.975
3.228,0.635,2.042,2.855,2.645,0.963,2.177,0.974
3.226,0.635,2.042,2.856,2.646,0.963,2.178,0.975
3.228,0.636,2.042,2.856,2.646,0.963,2.178,0.975
3.228,0.636,2.042,2.856,2.646,0.963,2.178,0.975
3.229,0.636,2.042,2.856,2.646,0.962,2.177,0.975
3.229,0.636,2.042,2.858,2.646,0.963,2.177,0.975
3.229,0.637,2.042,2.858,2.648,0.963,2.178,0.975
3.229,0.637,2.042,2.858,2.648,0.963,2.178,0.975
3.229,0.637,2.042,2.858,2.648,0.963,2.177,0.975
3.230,0.637,2.042,2.859,2.648,0.963,2.178,0.975
3.230,0.637,2.042,2.859,2.649,0.963,2.178,0.975
3.229,0.638,2.042,2.858,2.648,0.962,2.178,0.977
3.229,0.638,2.042,2.859,2.649,0.963,2.179,0.977
3.229,0.638,2.041,2.859,2.650,0.963,2.178,0.977
3.230,0.638,2.043,2.860,2.649,0.963,2.178,0.977
3.230,0.638,2.043,2.861,2.650,0.962,2.179,0.977
3.232,0.640,2.045,2.860,2.649,0.963,2.179,0.977
3.229,0.640,2.042,2.860,2.650,0.963,2.179,0.977
3.229,0.640,2.041,2.861,2.650,0.963,2.179,0.977
3.230,0.641,2.043,2.865,2.650,0.962,2.179,0.977
3.231,0.641,2.042,2.861,2.649,0.962,2.178,0.977
3.231,0.641,2.042,2.861,2.650,0.962,2.179,0.978
3.232,0.641,2.043,2.864,2.651,0.962,2.179,0.977
3.232,0.642,2.043,2.864,2.653,0.963,2.180,0.978
3.232,0.642,2.043,2.863,2.650,0.962,2.179,0.979
3.231,0.642,2.043,2.866,2.653,0.963,2.180,0.978
3.234,0.642,2.043,2.865,2.653,0.963,2.180,0.978
3.234,0.642,2.043,2.866,2.654,0.963,2.180,0.978
3.234,0.643,2.043,2.865,2.653,0.962,2.179,0.978
3.234,0.643,2.043,2.866,2.654,0.963,2.181,0.979
3.232,0.643,2.043,2.866,2.655,0.962,2.180,0.979
3.234,0.645,2.045,2.870,2.654,0.962,2.181,0.979
3.235,0.645,2.045,2.867,2.654,0.963,2.181,0.979
3.235,0.645,2.043,2.866,2.654,0.962,2.180,0.979
3.235,0.645,2.045,2.869,2.655,0.962,2.180,0.979
3.235,0.646,2.046,2.867,2.655,0.963,2.181,0.979
3.237,0.646,2.043,2.869,2.655,0.963,2.183,0.979
3.235,0.646,2.043,2.867,2.654,0.962,2.183,0.980
3.236,0.646,2.045,2.870,2.656,0.963,2.181,0.979
3.237,0.646,2.045,2.870,2.656,0.962,2.183,0.980
3.235,0.647,2.046,2.870,2.656,0.962,2.183,0.980
3.236,0.647,2.045,2.871,2.657,0.963,2.183,0.980
3.237,0.647,2.045,2.871,2.657,0.962,2.181,0.980
3.236,0.647,2.045,2.871,2.657,0.962,2.183,0.980
3.235,0.647,2.043,2.871,2.659,0.962,2.183,0.980
3.241,0.648,2.045,2.871,2.657,0.962,2.183,0.980
3.237,0.648,2.045,2.871,2.656,0.962,2.181,0.980
3.236,0.648,2.045,2.871,2.657,0.962,2.184,0.980
3.236,0.648,2.045,2.872,2.657,0.962,2.184,0.981
3.239,0.648,2.045,2.872,2.659,0.962,2.183,0.981
3.237,0.649,2.043,2.871,2.656,0.962,2.183,0.981
3.242,0.649,2.045,2.872,2.659,0.962,2.184,0.981
3.239,0.649,2.045,2.874,2.659,0.962,2.183,0.980
3.237,0.649,2.043,2.872,2.659,0.963,2.184,0.981
3.239,0.651,2.045,2.874,2.659,0.962,2.184,0.983
3.240,0.649,2.046,2.875,2.659,0.962,2.184,0.981
3.239,0.651,2.043,2.872,2.659,0.962,2.185,0.983
3.239,0.651,2.045,2.875,2.660,0.962,2.184,0.983
3.239,0.651,2.045,2.874,2.659,0.962,2.185,0.984
3.240,0.652,2.045,2.875,2.660,0.962,2.185,0.983
3.240,0.651,2.045,2.875,2.660,0.961,2.183,0.983
3.241,0.652,2.045,2.875,2.660,0.962,2.185,0.983
3.240,0.652,2.045,2.875,2.659,0.961,2.184,0.983
3.241,0.652,2.046,2.877,2.661,0.962,2.184,0.983
3.240,0.652,2.045,2.875,2.660,0.962,2.187,0.983
3.241,0.653,2.046,2.877,2.661,0.962,2.185,0.983
3.240,0.653,2.045,2.876,2.660,0.962,2.186,0.983
3.242,0.653,2.046,2.877,2.661,0.961,2.184,0.983
3.241,0.653,2.046,2.877,2.662,0.962,2.185,0.984
3.240,0.654,2.045,2.876,2.661,0.962,2.186,0.984
3.242,0.654,2.046,2.878,2.662,0.962,2.185,0.984
3.242,0.654,2.047,2.878,2.662,0.962,2.185,0.984
3.242,0.654,2.046,2.880,2.662,0.962,2.185,0.984
3.242,0.656,2.045,2.877,2.661,0.961,2.185,0.984
3.246,0.656,2.046,2.878,2.662,0.962,2.186,0.984
3.242,0.656,2.046,2.878,2.661,0.961,2.185,0.984
3.242,0.656,2.046,2.880,2.664,0.962,2.186,0.985
3.243,0.656,2.046,2.880,2.662,0.961,2.185,0.984
3.243,0.656,2.046,2.880,2.662,0.961,2.185,0.984
3.241,0.657,2.045,2.880,2.664,0.962,2.186,0.985
3.243,0.657,2.046,2.881,2.664,0.962,2.186,0.985
3.242,0.657,2.045,2.880,2.662,0.962,2.186,0.985
3.242,0.657,2.046,2.883,2.664,0.961,2.186,0.985
3.246,0.657,2.046,2.881,2.664,0.962,2.186,0.985
3.243,0.657,2.046,2.882,2.665,0.962,2.186,0.985
3.245,0.657,2.046,2.882,2.664,0.961,2.186,0.985
3.245,0.658,2.047,2.882,2.664,0.961,2.186,0.985
3.242,0.658,2.045,2.881,2.666,0.962,2.186,0.985
3.243,0.658,2.046,2.882,2.665,0.962,2.187,0.985
3.243,0.658,2.045,2.881,2.664,0.962,2.186,0.985
3.245,0.659,2.046,2.883,2.665,0.962,2.187,0.986
3.245,0.659,2.045,2.882,2.664,0.961,2.187,0.986
3.245,0.659,2.046,2.883,2.666,0.962,2.187,0.986
3.243,0.659,2.045,2.882,2.665,0.962,2.186,0.986
3.245,0.659,2.046,2.883,2.666,0.962,2.186,0.986
3.245,0.659,2.046,2.883,2.665,0.962,2.186,0.986
3.243,0.660,2.046,2.886,2.665,0.962,2.187,0.986
3.246,0.659,2.046,2.885,2.666,0.962,2.186,0.986
3.246,0.660,2.046,2.885,2.665,0.962,2.186,0.985
3.245,0.660,2.046,2.888,2.666,0.962,2.187,0.986
3.245,0.660,2.046,2.885,2.667,0.962,2.187,0.986
