
3.400,0.885,2.581,2.997,2.740,1.985,3.700,0.986
3.398,0.887,2.581,3.002,2.742,1.985,3.701,0.986
3.400,0.889,2.581,3.005,2.743,1.985,3.702,0.986
3.401,0.890,2.581,3.004,2.747,1.985,3.704,0.988
3.405,0.891,2.582,3.007,2.747,1.985,3.704,0.988
3.406,0.894,2.582,3.009,2.748,1.985,3.705,0.988
3.407,0.895,2.582,3.011,2.750,1.985,3.708,0.989
3.407,0.897,2.582,3.015,2.750,1.984,3.710,0.989
3.411,0.898,2.583,3.016,2.751,1.984,3.710,0.989
3.409,0.901,2.581,3.018,2.754,1.984,3.711,0.990
3.413,0.902,2.583,3.020,2.755,1.984,3.713,0.990
3.414,0.905,2.584,3.021,2.756,1.982,3.715,0.990
3.414,0.906,2.582,3.022,2.758,1.984,3.716,0.990
3.418,0.907,2.583,3.025,2.758,1.982,3.716,0.991
3.418,0.908,2.582,3.027,2.760,1.985,3.718,0.991
3.419,0.911,2.583,3.032,2.761,1.982,3.719,0.992
3.422,0.912,2.584,3.033,2.762,1.982,3.719,0.991
3.424,0.914,2.584,3.035,2.764,1.982,3.721,0.992
3.424,0.916,2.583,3.036,2.765,1.982,3.724,0.994
3.427,0.918,2.584,3.038,2.766,1.981,3.723,0.992
3.427,0.919,2.584,3.041,2.769,1.982,3.727,0.994
3.428,0.920,2.584,3.046,2.770,1.982,3.728,0.994
3.428,0.923,2.583,3.044,2.773,1.982,3.729,0.995
3.430,0.924,2.585,3.047,2.772,1.982,3.730,0.995
3.433,0.925,2.588,3.048,2.773,1.982,3.732,0.995
3.434,0.928,2.588,3.051,2.775,1.982,3.733,0.996
3.434,0.929,2.584,3.053,2.777,1.982,3.734,0.996
3.437,0.931,2.585,3.054,2.777,1.982,3.735,0.996
3.436,0.933,2.583,3.057,2.780,1.985,3.735,0.996
3.437,0.934,2.585,3.060,2.780,1.982,3.738,0.997
3.440,0.936,2.585,3.060,2.781,1.984,3.739,0.997
3.440,0.937,2.584,3.064,2.782,1.984,3.740,0.997
3.442,0.939,2.585,3.064,2.784,1.984,3.741,0.999
3.445,0.941,2.585,3.066,2.784,1.982,3.740,0.999
3.445,0.942,2.585,3.069,2.787,1.984,3.743,0.999
3.447,0.944,2.585,3.070,2.787,1.981,3.743,0.999
3.447,0.946,2.585,3.071,2.789,1.982,3.746,1.000
3.447,0.947,2.585,3.076,2.789,1.981,3.746,1.000
3.450,0.950,2.587,3.075,2.791,1.981,3.748,1.000
3.450,0.951,2.585,3.079,2.792,1.981,3.749,1.001
3.452,0.952,2.585,3.077,2.793,1.981,3.750,1.002
3.453,0.953,2.585,3.081,2.795,1.982,3.751,1.001
3.455,0.956,2.585,3.082,2.797,1.981,3.751,1.001
3.456,0.957,2.587,3.085,2.798,1.981,3.751,1.002
3.457,0.959,2.585,3.086,2.799,1.982,3.754,1.002
3.456,0.961,2.584,3.087,2.800,1.984,3.754,1.002
3.458,0.962,2.585,3.090,2.802,1.982,3.756,1.003
3.459,0.964,2.584,3.090,2.800,1.982,3.760,1.003
3.459,0.966,2.585,3.096,2.803,1.982,3.757,1.003
3.464,0.968,2.585,3.094,2.804,1.982,3.760,1.005
3.462,0.969,2.587,3.099,2.805,1.981,3.760,1.005
3.463,0.970,2.585,3.098,2.809,1.981,3.760,1.005
3.466,0.974,2.585,3.098,2.806,1.980,3.760,1.006
3.466,0.974,2.585,3.099,2.808,1.980,3.762,1.007
3.468,0.975,2.587,3.103,2.810,1.980,3.761,1.005
3.469,0.979,2.585,3.103,2.810,1.979,3.762,1.006
3.469,0.979,2.587,3.107,2.811,1.980,3.763,1.006
3.470,0.980,2.585,3.108,2.814,1.981,3.766,1.007
3.472,0.981,2.587,3.109,2.815,1.980,3.766,1.007
3.473,0.984,2.587,3.110,2.815,1.980,3.766,1.007
3.474,0.985,2.587,3.113,2.816,1.980,3.767,1.007
3.473,0.988,2.584,3.113,2.819,1.980,3.770,1.008
3.475,0.989,2.587,3.115,2.819,1.980,3.770,1.008
3.475,0.991,2.587,3.120,2.820,1.981,3.772,1.008
3.478,0.991,2.587,3.119,2.821,1.980,3.771,1.008
3.478,0.994,2.585,3.119,2.820,1.980,3.772,1.010
3.478,0.995,2.584,3.120,2.822,1.982,3.773,1.010
3.478,0.997,2.584,3.121,2.825,1.980,3.774,1.010
3.480,0.999,2.585,3.124,2.825,1.981,3.776,1.011
3.483,1.001,2.585,3.125,2.825,1.980,3.774,1.011
3.481,1.002,2.585,3.129,2.826,1.981,3.777,1.011
3.484,1.003,2.585,3.127,2.826,1.980,3.777,1.012
3.484,1.005,2.587,3.131,2.828,1.981,3.778,1.011
3.485,1.006,2.587,3.132,2.830,1.981,3.778,1.012
3.484,1.008,2.584,3.132,2.831,1.981,3.779,1.012
3.488,1.010,2.585,3.134,2.831,1.980,3.779,1.012
3.488,1.011,2.585,3.136,2.832,1.982,3.783,1.013
3.486,1.013,2.584,3.137,2.833,1.981,3.783,1.013
3.490,1.013,2.585,3.138,2.833,1.981,3.782,1.013
3.489,1.016,2.584,3.140,2.837,1.981,3.784,1.013
3.490,1.017,2.584,3.140,2.836,1.984,3.784,1.014
3.496,1.019,2.585,3.142,2.837,1.982,3.787,1.014
3.492,1.021,2.585,3.143,2.838,1.982,3.788,1.014
3.494,1.022,2.585,3.145,2.838,1.982,3.785,1.014
3.492,1.023,2.584,3.146,2.842,1.982,3.788,1.016
3.496,1.025,2.588,3.147,2.841,1.984,3.790,1.016
3.496,1.028,2.585,3.148,2.841,1.982,3.789,1.017
3.496,1.028,2.585,3.151,2.843,1.984,3.792,1.016
3.496,1.029,2.585,3.151,2.843,1.984,3.793,1.017
3.499,1.030,2.584,3.151,2.843,1.982,3.793,1.017
3.497,1.033,2.584,3.152,2.844,1.986,3.793,1.017
3.500,1.034,2.584,3.153,2.844,1.982,3.794,1.018
3.499,1.035,2.583,3.154,2.847,1.984,3.795,1.017
3.501,1.036,2.585,3.158,2.848,1.982,3.796,1.018
3.502,1.038,2.585,3.159,2.848,1.981,3.795,1.018
3.502,1.040,2.584,3.158,2.848,1.981,3.799,1.019
3.503,1.041,2.584,3.160,2.849,1.980,3.796,1.018
3.502,1.042,2.583,3.162,2.854,1.980,3.800,1.019
3.507,1.045,2.584,3.163,2.852,1.980,3.801,1.019
3.506,1.046,2.584,3.164,2.853,1.979,3.802,1.019
3.506,1.047,2.584,3.167,2.854,1.979,3.801,1.019
3.507,1.049,2.584,3.167,2.854,1.976,3.801,1.019
3.508,1.051,2.584,3.168,2.854,1.975,3.801,1.021
3.511,1.052,2.584,3.169,2.856,1.976,3.805,1.021
3.510,1.055,2.584,3.170,2.856,1.974,3.804,1.021
3.510,1.055,2.584,3.171,2.858,1.975,3.806,1.021
3.508,1.057,2.583,3.171,2.860,1.974,3.806,1.022
3.510,1.058,2.583,3.175,2.860,1.974,3.807,1.022
3.511,1.060,2.583,3.174,2.859,1.975,3.807,1.022
3.512,1.062,2.584,3.175,2.860,1.974,3.806,1.022
3.513,1.063,2.587,3.176,2.861,1.975,3.810,1.023
3.513,1.063,2.584,3.179,2.864,1.975,3.810,1.023
3.513,1.066,2.584,3.182,2.863,1.975,3.811,1.023
3.516,1.067,2.584,3.180,2.864,1.974,3.810,1.023
3.513,1.069,2.583,3.184,2.864,1.975,3.812,1.024
3.517,1.069,2.584,3.182,2.866,1.975,3.811,1.023
3.517,1.071,2.584,3.184,2.867,1.976,3.813,1.024
3.516,1.073,2.582,3.184,2.867,1.976,3.813,1.024
3.517,1.074,2.583,3.185,2.867,1.976,3.815,1.024
3.518,1.078,2.583,3.186,2.867,1.975,3.813,1.025
3.519,1.077,2.584,3.188,2.870,1.976,3.815,1.024
3.519,1.079,2.583,3.187,2.869,1.975,3.817,1.027
3.519,1.080,2.583,3.190,2.871,1.976,3.817,1.025
3.521,1.082,2.582,3.188,2.870,1.976,3.821,1.025
3.522,1.083,2.583,3.192,2.872,1.975,3.817,1.025
3.522,1.085,2.583,3.192,2.872,1.975,3.818,1.027
3.523,1.086,2.583,3.193,2.872,1.975,3.818,1.027
3.522,1.088,2.582,3.192,2.874,1.975,3.823,1.027
3.525,1.089,2.582,3.195,2.875,1.976,3.822,1.028
3.525,1.090,2.583,3.196,2.876,1.976,3.822,1.028
3.525,1.091,2.583,3.197,2.876,1.975,3.821,1.028
3.525,1.093,2.583,3.198,2.877,1.976,3.822,1.028
3.525,1.095,2.583,3.199,2.878,1.976,3.823,1.028
3.524,1.096,2.581,3.199,2.880,1.976,3.823,1.029
3.527,1.099,2.582,3.201,2.877,1.975,3.823,1.029
3.527,1.099,2.582,3.202,2.880,1.976,3.826,1.029
3.528,1.101,2.583,3.203,2.880,1.975,3.824,1.029
3.528,1.102,2.582,3.203,2.881,1.976,3.827,1.029
3.528,1.104,2.582,3.204,2.882,1.976,3.827,1.030
3.529,1.105,2.582,3.204,2.881,1.975,3.828,1.031
3.529,1.106,2.581,3.204,2.882,1.975,3.833,1.030
3.530,1.107,2.582,3.208,2.883,1.975,3.827,1.030
3.529,1.110,2.581,3.208,2.886,1.975,3.829,1.031
3.529,1.111,2.581,3.208,2.886,1.975,3.829,1.031
3.535,1.112,2.581,3.209,2.886,1.975,3.831,1.031
3.531,1.113,2.581,3.210,2.886,1.976,3.832,1.031
3.533,1.115,2.582,3.212,2.886,1.976,3.831,1.031
3.531,1.116,2.582,3.215,2.887,1.976,3.833,1.033
3.534,1.117,2.581,3.213,2.888,1.978,3.833,1.033
3.533,1.118,2.579,3.213,2.888,1.980,3.833,1.033
3.533,1.119,2.581,3.215,2.889,1.978,3.834,1.033
3.539,1.122,2.581,3.215,2.889,1.978,3.835,1.034
3.535,1.122,2.581,3.217,2.891,1.979,3.835,1.034
3.536,1.124,2.581,3.217,2.889,1.976,3.834,1.033
3.535,1.125,2.582,3.218,2.891,1.978,3.838,1.034
3.538,1.127,2.581,3.219,2.892,1.976,3.837,1.034
3.536,1.128,2.579,3.218,2.892,1.978,3.838,1.034
3.538,1.129,2.581,3.220,2.893,1.976,3.838,1.034
3.538,1.130,2.579,3.219,2.892,1.975,3.840,1.036
3.538,1.133,2.581,3.221,2.894,1.975,3.840,1.035
3.540,1.133,2.581,3.223,2.894,1.975,3.839,1.035
3.544,1.135,2.579,3.223,2.896,1.975,3.843,1.035
3.539,1.136,2.579,3.223,2.896,1.976,3.842,1.035
3.541,1.138,2.581,3.225,2.896,1.974,3.842,1.035
3.540,1.139,2.581,3.226,2.897,1.975,3.844,1.036
3.541,1.140,2.579,3.226,2.898,1.975,3.844,1.036
3.541,1.141,2.579,3.228,2.898,1.975,3.845,1.036
3.542,1.143,2.579,3.229,2.899,1.975,3.845,1.036
3.542,1.144,2.579,3.229,2.899,1.975,3.846,1.038
3.545,1.145,2.579,3.229,2.899,1.975,3.848,1.038
3.541,1.147,2.578,3.230,2.899,1.975,3.848,1.038
3.545,1.147,2.579,3.231,2.900,1.975,3.845,1.038
3.544,1.149,2.579,3.231,2.902,1.975,3.848,1.038
3.545,1.151,2.579,3.231,2.900,1.974,3.848,1.039
3.545,1.152,2.581,3.232,2.902,1.975,3.849,1.039
3.545,1.154,2.579,3.234,2.903,1.975,3.849,1.039
3.546,1.155,2.579,3.234,2.902,1.974,3.848,1.039
3.546,1.156,2.578,3.235,2.904,1.975,3.851,1.040
3.546,1.157,2.579,3.236,2.904,1.975,3.850,1.039
3.546,1.158,2.577,3.235,2.903,1.975,3.855,1.040
3.547,1.160,2.579,3.237,2.905,1.975,3.851,1.040
3.547,1.161,2.577,3.236,2.904,1.975,3.853,1.041
3.546,1.162,2.578,3.239,2.906,1.975,3.853,1.040
3.549,1.165,2.578,3.239,2.905,1.974,3.853,1.040
3.549,1.165,2.578,3.240,2.908,1.975,3.855,1.041
3.550,1.166,2.578,3.240,2.906,1.974,3.853,1.041
3.550,1.168,2.581,3.240,2.908,1.975,3.856,1.041
3.549,1.169,2.577,3.240,2.908,1.976,3.855,1.041
3.550,1.169,2.578,3.242,2.910,1.975,3.856,1.041
3.549,1.172,2.577,3.241,2.910,1.976,3.856,1.041
3.551,1.173,2.577,3.242,2.910,1.975,3.857,1.042
3.550,1.174,2.577,3.243,2.913,1.975,3.857,1.042
3.552,1.176,2.577,3.243,2.909,1.975,3.857,1.042
3.552,1.176,2.578,3.246,2.911,1.976,3.857,1.042
3.555,1.178,2.577,3.245,2.911,1.976,3.860,1.044
3.553,1.179,2.577,3.246,2.911,1.975,3.857,1.044
3.552,1.180,2.578,3.246,2.913,1.976,3.860,1.044
3.553,1.180,2.577,3.248,2.914,1.976,3.860,1.044
3.552,1.183,2.576,3.246,2.913,1.978,3.860,1.044
3.555,1.183,2.578,3.248,2.914,1.976,3.860,1.044
3.553,1.185,2.577,3.247,2.913,1.975,3.862,1.045
3.553,1.187,2.576,3.248,2.915,1.978,3.861,1.045
3.555,1.187,2.577,3.251,2.916,1.976,3.862,1.045
3.556,1.189,2.577,3.251,2.915,1.975,3.861,1.045
3.555,1.190,2.578,3.251,2.915,1.975,3.864,1.046
3.556,1.190,2.577,3.252,2.917,1.976,3.864,1.045
3.555,1.193,2.576,3.251,2.916,1.976,3.864,1.046
3.557,1.195,2.577,3.252,2.916,1.974,3.864,1.046
3.555,1.195,2.576,3.254,2.917,1.975,3.865,1.046
3.557,1.196,2.576,3.253,2.916,1.974,3.865,1.047
3.558,1.198,2.577,3.253,2.917,1.974,3.865,1.046
3.558,1.199,2.576,3.254,2.917,1.974,3.865,1.047
3.558,1.200,2.577,3.256,2.919,1.974,3.865,1.046
3.560,1.201,2.577,3.256,2.920,1.975,3.868,1.047
3.558,1.201,2.576,3.257,2.920,1.974,3.867,1.047
3.557,1.204,2.574,3.257,2.924,1.974,3.868,1.047
3.560,1.205,2.577,3.257,2.921,1.974,3.870,1.049
3.560,1.205,2.576,3.258,2.921,1.973,3.868,1.047
3.558,1.206,2.574,3.258,2.922,1.973,3.870,1.049
3.561,1.207,2.576,3.259,2.921,1.973,3.868,1.047
3.560,1.208,2.576,3.259,2.922,1.974,3.872,1.049
3.561,1.211,2.576,3.259,2.922,1.973,3.870,1.049
3.561,1.211,2.576,3.260,2.924,1.974,3.870,1.049
3.561,1.212,2.576,3.262,2.924,1.975,3.872,1.049
3.560,1.213,2.574,3.262,2.926,1.975,3.872,1.050
3.562,1.215,2.576,3.263,2.925,1.975,3.872,1.050
3.562,1.217,2.574,3.262,2.924,1.974,3.872,1.050
3.562,1.217,2.574,3.262,2.924,1.975,3.877,1.050
3.562,1.218,2.574,3.262,2.924,1.974,3.875,1.051
3.562,1.218,2.574,3.264,2.926,1.975,3.875,1.051
3.563,1.221,2.574,3.264,2.926,1.975,3.876,1.051
3.562,1.222,2.573,3.264,2.930,1.974,3.875,1.051
3.563,1.222,2.573,3.264,2.926,1.974,3.877,1.051
3.562,1.224,2.573,3.264,2.930,1.974,3.876,1.051
3.564,1.226,2.574,3.265,2.926,1.974,3.875,1.051
3.564,1.226,2.573,3.265,2.926,1.974,3.877,1.052
3.564,1.227,2.573,3.265,2.927,1.974,3.877,1.053
3.566,1.228,2.574,3.268,2.928,1.974,3.875,1.051
3.563,1.229,2.573,3.267,2.930,1.975,3.877,1.052
3.566,1.230,2.574,3.269,2.930,1.974,3.876,1.052
3.567,1.232,2.573,3.268,2.930,1.974,3.878,1.053
3.566,1.232,2.574,3.270,2.931,1.974,3.877,1.052
3.567,1.233,2.573,3.269,2.928,1.973,3.878,1.053
3.566,1.234,2.573,3.270,2.931,1.974,3.879,1.053
3.567,1.237,2.573,3.270,2.930,1.971,3.877,1.053
3.567,1.237,2.574,3.271,2.931,1.971,3.878,1.053
3.568,1.238,2.574,3.271,2.931,1.971,3.878,1.053
3.567,1.239,2.573,3.273,2.932,1.971,3.879,1.053
3.569,1.240,2.573,3.271,2.932,1.971,3.881,1.055
3.566,1.241,2.572,3.271,2.932,1.973,3.881,1.055
3.568,1.243,2.573,3.274,2.933,1.971,3.879,1.055
3.568,1.244,2.574,3.273,2.933,1.971,3.882,1.055
3.569,1.245,2.573,3.274,2.932,1.970,3.881,1.055
3.567,1.246,2.573,3.276,2.933,1.971,3.883,1.056
3.568,1.246,2.572,3.275,2.935,1.971,3.883,1.056
3.569,1.248,2.572,3.274,2.933,1.970,3.883,1.057
3.572,1.249,2.572,3.275,2.935,1.971,3.884,1.056
3.571,1.250,2.572,3.275,2.935,1.971,3.884,1.056
3.569,1.251,2.573,3.276,2.936,1.971,3.884,1.056
3.568,1.252,2.571,3.275,2.935,1.973,3.884,1.056
3.569,1.254,2.572,3.278,2.936,1.973,3.885,1.057
3.571,1.254,2.572,3.278,2.937,1.973,3.885,1.057
3.571,1.255,2.573,3.279,2.936,1.971,3.884,1.056
3.569,1.256,2.573,3.278,2.936,1.971,3.887,1.057
3.571,1.257,2.572,3.279,2.937,1.973,3.887,1.057
3.572,1.260,2.572,3.279,2.936,1.971,3.884,1.057
3.571,1.260,2.572,3.279,2.938,1.973,3.888,1.058
3.572,1.260,2.572,3.280,2.938,1.971,3.887,1.057
3.572,1.262,2.572,3.279,2.937,1.971,3.887,1.058
3.572,1.262,2.572,3.281,2.938,1.971,3.887,1.058
3.572,1.263,2.572,3.281,2.939,1.973,3.889,1.058
3.573,1.266,2.572,3.280,2.938,1.970,3.887,1.058
3.573,1.266,2.572,3.282,2.939,1.971,3.888,1.058
3.573,1.266,2.572,3.282,2.941,1.971,3.889,1.058
3.573,1.267,2.572,3.284,2.941,1.971,3.889,1.060
3.573,1.270,2.571,3.281,2.939,1.970,3.892,1.060
3.573,1.270,2.571,3.281,2.939,1.970,3.893,1.060
3.573,1.271,2.571,3.282,2.939,1.970,3.892,1.061
3.574,1.272,2.572,3.284,2.941,1.970,3.889,1.060
3.572,1.273,2.571,3.284,2.944,1.970,3.892,1.060
3.573,1.274,2.571,3.285,2.944,1.970,3.892,1.061
3.574,1.276,2.574,3.285,2.942,1.971,3.893,1.061
3.574,1.276,2.571,3.286,2.943,1.971,3.893,1.061
3.575,1.277,2.571,3.285,2.943,1.971,3.893,1.061
3.573,1.278,2.571,3.287,2.943,1.971,3.893,1.061
3.574,1.279,2.570,3.285,2.942,1.973,3.895,1.061
3.574,1.281,2.571,3.290,2.943,1.973,3.894,1.061
3.574,1.282,2.571,3.289,2.943,1.973,3.894,1.062
3.574,1.282,2.570,3.289,2.943,1.973,3.894,1.062
3.577,1.283,2.571,3.287,2.943,1.971,3.893,1.061
3.574,1.284,2.570,3.289,2.947,1.973,3.894,1.062
3.574,1.285,2.571,3.291,2.944,1.973,3.895,1.062
3.574,1.287,2.570,3.287,2.946,1.973,3.895,1.062
3.575,1.287,2.570,3.287,2.946,1.974,3.895,1.062
3.580,1.288,2.570,3.289,2.946,1.973,3.896,1.063
3.577,1.289,2.570,3.287,2.944,1.973,3.900,1.062
3.578,1.290,2.571,3.289,2.946,1.971,3.895,1.062
3.578,1.290,2.571,3.291,2.947,1.973,3.895,1.062
3.578,1.292,2.571,3.291,2.947,1.973,3.898,1.063
3.579,1.293,2.571,3.291,2.947,1.973,3.896,1.063
3.579,1.294,2.571,3.290,2.946,1.973,3.896,1.063
3.577,1.295,2.570,3.291,2.948,1.973,3.898,1.064
3.577,1.295,2.568,3.291,2.949,1.974,3.899,1.064
3.577,1.296,2.568,3.291,2.949,1.974,3.899,1.064
3.577,1.298,2.568,3.292,2.948,1.973,3.899,1.064
3.579,1.299,2.571,3.292,2.948,1.973,3.898,1.063
3.578,1.300,2.571,3.292,2.948,1.973,3.900,1.064
3.578,1.301,2.568,3.292,2.949,1.975,3.900,1.064
3.580,1.301,2.570,3.293,2.949,1.971,3.899,1.064
3.578,1.302,2.570,3.296,2.949,1.971,3.901,1.066
3.579,1.304,2.571,3.293,2.949,1.971,3.901,1.066
3.580,1.305,2.570,3.293,2.949,1.970,3.900,1.066
3.580,1.305,2.570,3.295,2.950,1.971,3.903,1.066
3.580,1.306,2.568,3.293,2.949,1.970,3.906,1.066
3.579,1.307,2.570,3.297,2.950,1.970,3.903,1.066
3.579,1.309,2.568,3.295,2.952,1.971,3.903,1.066
3.582,1.309,2.570,3.296,2.952,1.970,3.901,1.066
3.582,1.311,2.572,3.296,2.952,1.970,3.904,1.067
3.580,1.311,2.570,3.296,2.953,1.971,3.904,1.067
3.580,1.312,2.568,3.296,2.953,1.971,3.904,1.067
3.582,1.313,2.571,3.296,2.952,1.971,3.905,1.067
3.583,1.316,2.568,3.296,2.952,1.970,3.904,1.068
3.583,1.315,2.570,3.297,2.953,1.970,3.903,1.067
3.582,1.316,2.568,3.297,2.954,1.971,3.905,1.067
3.582,1.316,2.567,3.296,2.952,1.971,3.905,1.067
3.582,1.317,2.570,3.297,2.953,1.971,3.906,1.068
3.583,1.320,2.568,3.297,2.952,1.970,3.906,1.068
3.583,1.321,2.568,3.297,2.953,1.970,3.905,1.068
3.583,1.320,2.568,3.298,2.955,1.971,3.906,1.068
3.584,1.321,2.571,3.298,2.954,1.971,3.907,1.068
3.584,1.322,2.570,3.298,2.954,1.971,3.907,1.068
3.584,1.323,2.568,3.300,2.954,1.970,3.906,1.068
3.584,1.324,2.568,3.300,2.954,1.970,3.906,1.068
3.584,1.326,2.568,3.300,2.954,1.970,3.906,1.068
3.583,1.326,2.567,3.300,2.955,1.970,3.909,1.068
3.583,1.327,2.567,3.300,2.955,1.970,3.909,1.069
3.583,1.327,2.567,3.298,2.954,1.970,3.911,1.069
3.584,1.328,2.567,3.301,2.957,1.970,3.910,1.069
3.585,1.329,2.568,3.301,2.955,1.969,3.907,1.069
3.584,1.329,2.567,3.301,2.957,1.970,3.910,1.069
3.583,1.331,2.566,3.301,2.957,1.971,3.910,1.069
3.584,1.331,2.567,3.302,2.958,1.970,3.910,1.069
3.584,1.332,2.567,3.302,2.958,1.970,3.911,1.069
3.589,1.333,2.567,3.302,2.958,1.970,3.912,1.071
3.583,1.334,2.567,3.303,2.957,1.969,3.911,1.071
3.584,1.335,2.567,3.303,2.958,1.969,3.912,1.071
3.585,1.337,2.567,3.302,2.957,1.969,3.911,1.071
3.586,1.337,2.567,3.303,2.958,1.969,3.911,1.071
3.585,1.337,2.567,3.303,2.959,1.970,3.914,1.071
3.585,1.338,2.567,3.303,2.959,1.970,3.914,1.071
3.584,1.339,2.566,3.303,2.960,1.970,3.914,1.072
3.585,1.340,2.566,3.302,2.958,1.970,3.916,1.073
3.586,1.340,2.567,3.304,2.959,1.970,3.915,1.072
3.586,1.342,2.567,3.303,2.959,1.970,3.916,1.072
3.586,1.344,2.567,3.303,2.958,1.969,3.914,1.072
3.586,1.343,2.567,3.304,2.960,1.971,3.916,1.072
3.585,1.344,2.567,3.304,2.960,1.971,3.916,1.072
3.586,1.345,2.567,3.304,2.959,1.970,3.915,1.072
3.585,1.346,2.565,3.303,2.960,1.973,3.916,1.073
3.586,1.346,2.566,3.303,2.959,1.970,3.917,1.074
3.585,1.348,2.565,3.304,2.961,1.971,3.917,1.073
3.588,1.348,2.567,3.306,2.961,1.971,3.916,1.073
3.586,1.349,2.566,3.306,2.961,1.971,3.918,1.073
3.588,1.351,2.566,3.304,2.960,1.969,3.916,1.075
3.588,1.351,2.566,3.306,2.961,1.970,3.918,1.074
3.585,1.353,2.565,3.307,2.964,1.970,3.918,1.074
3.588,1.353,2.568,3.306,2.961,1.970,3.920,1.074
3.586,1.354,2.566,3.307,2.963,1.970,3.920,1.074
3.586,1.355,2.565,3.306,2.961,1.970,3.918,1.074
3.586,1.355,2.565,3.306,2.961,1.969,3.923,1.074
3.588,1.356,2.565,3.306,2.961,1.968,3.921,1.074
3.588,1.356,2.565,3.306,2.961,1.968,3.921,1.075
3.586,1.357,2.565,3.306,2.961,1.968,3.920,1.074
3.589,1.357,2.566,3.308,2.963,1.967,3.920,1.074
3.588,1.359,2.566,3.308,2.964,1.968,3.921,1.075
3.591,1.360,2.565,3.308,2.963,1.967,3.922,1.075
3.589,1.360,2.566,3.309,2.964,1.967,3.921,1.075
3.589,1.361,2.568,3.308,2.963,1.967,3.922,1.075
3.588,1.362,2.565,3.307,2.964,1.968,3.921,1.075
3.589,1.365,2.566,3.308,2.963,1.965,3.921,1.075
3.589,1.364,2.566,3.309,2.964,1.967,3.921,1.075
3.588,1.365,2.565,3.308,2.964,1.969,3.922,1.075
3.590,1.367,2.566,3.309,2.963,1.965,3.921,1.075
3.590,1.367,2.566,3.309,2.964,1.965,3.921,1.077
3.589,1.366,2.565,3.309,2.965,1.967,3.923,1.077
3.590,1.367,2.566,3.311,2.965,1.967,3.922,1.077
3.590,1.368,2.568,3.309,2.965,1.967,3.923,1.077
3.588,1.370,2.565,3.309,2.965,1.968,3.923,1.077
3.589,1.371,2.565,3.313,2.965,1.967,3.923,1.077
3.589,1.371,2.565,3.311,2.966,1.968,3.925,1.077
3.593,1.372,2.565,3.311,2.966,1.968,3.926,1.078
3.590,1.372,2.565,3.312,2.966,1.968,3.925,1.077
3.588,1.373,2.563,3.311,2.969,1.967,3.925,1.078
3.593,1.373,2.565,3.311,2.966,1.968,3.926,1.078
3.590,1.375,2.565,3.312,2.966,1.968,3.926,1.078
3.591,1.376,2.565,3.312,2.965,1.967,3.923,1.078
3.590,1.376,2.565,3.312,2.968,1.968,3.927,1.078
3.594,1.377,2.567,3.312,2.966,1.968,3.927,1.079
3.590,1.377,2.565,3.312,2.968,1.968,3.926,1.078
3.593,1.378,2.565,3.312,2.968,1.968,3.928,1.079
3.590,1.378,2.565,3.313,2.968,1.968,3.927,1.078
3.591,1.381,2.565,3.312,2.966,1.967,3.926,1.079
3.589,1.381,2.563,3.313,2.968,1.968,3.927,1.079
3.590,1.381,2.565,3.313,2.968,1.968,3.928,1.079
3.589,1.382,2.563,3.312,2.969,1.967,3.928,1.079
3.591,1.382,2.565,3.313,2.968,1.967,3.928,1.079
3.591,1.383,2.565,3.313,2.969,1.967,3.928,1.079
3.590,1.384,2.563,3.312,2.966,1.967,3.934,1.079
3.591,1.384,2.565,3.313,2.969,1.967,3.929,1.079
3.590,1.385,2.563,3.312,2.968,1.968,3.934,1.080
3.591,1.387,2.563,3.313,2.969,1.967,3.931,1.080
3.591,1.387,2.565,3.314,2.970,1.967,3.931,1.080
3.590,1.388,2.563,3.313,2.971,1.967,3.931,1.080
3.594,1.389,2.563,3.313,2.969,1.967,3.932,1.080
3.593,1.389,2.565,3.314,2.970,1.967,3.929,1.080
3.593,1.390,2.563,3.313,2.968,1.965,3.931,1.082
3.590,1.392,2.563,3.315,2.969,1.967,3.932,1.082
3.593,1.392,2.565,3.314,2.969,1.967,3.929,1.080
3.594,1.393,2.563,3.314,2.970,1.967,3.933,1.082
3.590,1.393,2.563,3.314,2.971,1.967,3.932,1.082
3.593,1.393,2.565,3.315,2.970,1.967,3.932,1.082
3.590,1.394,2.563,3.315,2.972,1.967,3.932,1.082
3.593,1.395,2.565,3.314,2.970,1.967,3.931,1.082
3.593,1.395,2.563,3.314,2.969,1.967,3.933,1.083
3.593,1.395,2.565,3.315,2.971,1.967,3.933,1.082
3.594,1.398,2.565,3.315,2.970,1.968,3.934,1.083
3.594,1.398,2.565,3.317,2.971,1.967,3.932,1.082
3.593,1.399,2.563,3.314,2.970,1.965,3.933,1.083
3.591,1.399,2.563,3.318,2.970,1.967,3.934,1.083
3.593,1.399,2.563,3.317,2.971,1.967,3.934,1.083
3.593,1.400,2.563,3.317,2.971,1.967,3.936,1.083
3.594,1.401,2.565,3.317,2.971,1.965,3.933,1.083
3.593,1.401,2.563,3.317,2.971,1.965,3.936,1.083
3.595,1.403,2.563,3.317,2.971,1.965,3.936,1.083
3.593,1.403,2.563,3.317,2.971,1.965,3.937,1.083
3.593,1.404,2.563,3.315,2.970,1.964,3.938,1.083
3.593,1.405,2.562,3.315,2.970,1.965,3.940,1.083
