
2.848,0.503,1.559,2.389,2.312,0.648,1.846,0.890
2.848,0.504,1.560,2.390,2.313,0.648,1.847,0.890
2.849,0.504,1.561,2.389,2.312,0.649,1.848,0.891
2.849,0.504,1.561,2.390,2.314,0.651,1.848,0.891
2.849,0.504,1.564,2.394,2.314,0.649,1.849,0.891
2.852,0.504,1.565,2.394,2.316,0.651,1.851,0.891
2.853,0.505,1.567,2.394,2.316,0.651,1.851,0.892
2.854,0.505,1.569,2.395,2.317,0.651,1.851,0.891
2.853,0.505,1.570,2.399,2.317,0.652,1.853,0.892
2.855,0.505,1.573,2.396,2.318,0.652,1.854,0.892
2.856,0.505,1.572,2.397,2.318,0.653,1.855,0.892
2.858,0.507,1.573,2.400,2.321,0.653,1.854,0.892
2.859,0.507,1.575,2.400,2.321,0.653,1.857,0.894
2.858,0.507,1.576,2.402,2.322,0.654,1.857,0.894
2.860,0.507,1.578,2.401,2.322,0.654,1.857,0.895
2.861,0.508,1.580,2.404,2.323,0.654,1.858,0.894
2.863,0.508,1.581,2.404,2.323,0.654,1.858,0.894
2.864,0.508,1.582,2.404,2.323,0.656,1.859,0.896
2.866,0.508,1.583,2.405,2.325,0.656,1.860,0.895
2.865,0.509,1.584,2.406,2.325,0.656,1.860,0.895
2.864,0.509,1.584,2.407,2.328,0.656,1.862,0.896
2.866,0.509,1.586,2.407,2.327,0.657,1.862,0.896
2.867,0.509,1.588,2.410,2.328,0.657,1.863,0.896
2.867,0.509,1.589,2.411,2.329,0.657,1.864,0.896
2.870,0.509,1.591,2.411,2.329,0.657,1.864,0.896
2.869,0.510,1.591,2.412,2.333,0.658,1.865,0.897
2.871,0.510,1.593,2.413,2.330,0.658,1.865,0.896
2.871,0.510,1.593,2.413,2.330,0.659,1.866,0.897
2.872,0.510,1.597,2.415,2.332,0.659,1.868,0.897
2.874,0.511,1.597,2.416,2.332,0.659,1.868,0.897
2.874,0.511,1.597,2.416,2.334,0.660,1.869,0.897
2.875,0.511,1.599,2.417,2.333,0.659,1.869,0.898
2.875,0.511,1.599,2.418,2.336,0.660,1.870,0.898
2.875,0.511,1.600,2.422,2.335,0.660,1.871,0.898
2.877,0.511,1.602,2.421,2.336,0.662,1.871,0.898
2.877,0.513,1.603,2.419,2.338,0.662,1.873,0.900
2.878,0.513,1.604,2.422,2.338,0.662,1.873,0.900
2.880,0.514,1.605,2.423,2.338,0.662,1.873,0.900
2.881,0.513,1.608,2.423,2.339,0.663,1.875,0.900
2.883,0.513,1.608,2.424,2.340,0.663,1.875,0.900
2.882,0.514,1.609,2.426,2.340,0.663,1.876,0.900
2.882,0.514,1.610,2.426,2.340,0.663,1.876,0.901
2.886,0.514,1.610,2.427,2.341,0.664,1.877,0.901
2.888,0.514,1.611,2.428,2.343,0.664,1.877,0.901
2.886,0.514,1.613,2.428,2.343,0.664,1.879,0.901
2.886,0.515,1.615,2.429,2.344,0.665,1.879,0.902
2.887,0.515,1.615,2.430,2.345,0.665,1.879,0.901
2.888,0.515,1.616,2.430,2.344,0.665,1.880,0.903
2.888,0.515,1.616,2.432,2.345,0.665,1.881,0.903
2.889,0.515,1.617,2.433,2.346,0.665,1.881,0.902
2.889,0.516,1.619,2.434,2.347,0.667,1.882,0.902
2.891,0.516,1.620,2.434,2.346,0.667,1.882,0.903
2.892,0.516,1.621,2.435,2.349,0.667,1.882,0.902
2.893,0.516,1.621,2.437,2.349,0.667,1.884,0.903
2.892,0.518,1.622,2.435,2.349,0.668,1.885,0.903
2.893,0.518,1.624,2.438,2.350,0.668,1.885,0.903
2.893,0.518,1.624,2.439,2.350,0.668,1.886,0.905
2.896,0.518,1.626,2.440,2.351,0.669,1.886,0.903
2.896,0.518,1.627,2.440,2.351,0.669,1.886,0.903
2.896,0.519,1.626,2.441,2.354,0.669,1.887,0.905
2.898,0.519,1.628,2.443,2.352,0.669,1.887,0.905
2.897,0.519,1.630,2.443,2.354,0.670,1.888,0.905
2.899,0.519,1.630,2.444,2.355,0.670,1.888,0.905
2.899,0.519,1.631,2.443,2.354,0.670,1.890,0.905
2.900,0.519,1.632,2.445,2.356,0.670,1.891,0.906
2.900,0.520,1.632,2.445,2.356,0.670,1.891,0.906
2.902,0.520,1.633,2.448,2.356,0.670,1.891,0.906
2.903,0.520,1.633,2.446,2.356,0.671,1.893,0.906
2.904,0.521,1.636,2.448,2.357,0.671,1.892,0.906
2.904,0.520,1.636,2.449,2.357,0.671,1.893,0.907
2.905,0.521,1.637,2.449,2.357,0.671,1.895,0.907
2.905,0.521,1.637,2.451,2.360,0.673,1.895,0.907
2.906,0.521,1.638,2.451,2.358,0.671,1.895,0.908
2.906,0.521,1.638,2.451,2.360,0.673,1.896,0.907
2.906,0.521,1.639,2.451,2.360,0.673,1.898,0.907
2.910,0.522,1.641,2.454,2.361,0.673,1.897,0.908
2.908,0.522,1.641,2.454,2.361,0.674,1.897,0.908
2.909,0.522,1.642,2.454,2.361,0.674,1.899,0.908
2.910,0.522,1.644,2.456,2.363,0.674,1.899,0.908
2.911,0.522,1.644,2.456,2.362,0.674,1.899,0.909
2.911,0.524,1.646,2.457,2.365,0.675,1.899,0.908
2.910,0.524,1.646,2.461,2.365,0.675,1.901,0.909
2.913,0.524,1.647,2.460,2.366,0.675,1.901,0.908
2.913,0.524,1.647,2.460,2.366,0.675,1.902,0.909
2.914,0.524,1.648,2.460,2.366,0.675,1.903,0.909
2.914,0.525,1.648,2.461,2.367,0.677,1.903,0.909
2.915,0.525,1.649,2.461,2.367,0.676,1.903,0.909
2.917,0.525,1.650,2.462,2.368,0.676,1.904,0.911
2.917,0.526,1.652,2.463,2.368,0.676,1.904,0.911
2.916,0.526,1.652,2.466,2.369,0.677,1.906,0.911
2.917,0.526,1.652,2.463,2.368,0.677,1.906,0.911
2.917,0.526,1.652,2.465,2.371,0.677,1.907,0.911
2.919,0.526,1.653,2.465,2.371,0.679,1.907,0.911
2.920,0.526,1.654,2.467,2.372,0.679,1.908,0.911
2.920,0.526,1.655,2.468,2.372,0.679,1.908,0.911
2.921,0.527,1.656,2.468,2.372,0.679,1.908,0.911
2.922,0.527,1.656,2.469,2.373,0.679,1.908,0.911
2.922,0.527,1.658,2.471,2.373,0.679,1.909,0.912
2.924,0.527,1.658,2.471,2.374,0.680,1.909,0.912
2.924,0.527,1.658,2.472,2.374,0.680,1.910,0.912
2.925,0.529,1.659,2.472,2.374,0.680,1.910,0.912
2.925,0.529,1.660,2.473,2.375,0.680,1.912,0.912
2.928,0.529,1.660,2.473,2.375,0.681,1.913,0.913
2.926,0.529,1.660,2.473,2.375,0.681,1.913,0.913
2.926,0.529,1.661,2.473,2.375,0.681,1.917,0.913
2.926,0.530,1.661,2.474,2.378,0.681,1.914,0.913
2.930,0.530,1.663,2.476,2.378,0.681,1.915,0.914
2.928,0.530,1.664,2.477,2.379,0.682,1.915,0.913
2.928,0.530,1.664,2.477,2.378,0.682,1.915,0.914
2.930,0.530,1.665,2.477,2.378,0.682,1.918,0.914
2.930,0.531,1.665,2.478,2.379,0.684,1.917,0.914
2.930,0.531,1.665,2.480,2.382,0.682,1.918,0.914
2.932,0.531,1.666,2.480,2.382,0.682,1.918,0.914
2.932,0.531,1.666,2.480,2.380,0.684,1.920,0.914
2.932,0.531,1.667,2.482,2.383,0.684,1.919,0.914
2.933,0.532,1.669,2.482,2.382,0.684,1.919,0.916
2.933,0.532,1.669,2.482,2.383,0.684,1.920,0.916
2.937,0.532,1.670,2.484,2.384,0.684,1.921,0.916
2.935,0.532,1.669,2.483,2.384,0.685,1.921,0.916
2.936,0.532,1.671,2.485,2.384,0.684,1.921,0.916
2.936,0.533,1.671,2.484,2.384,0.685,1.921,0.916
2.937,0.533,1.672,2.487,2.386,0.685,1.923,0.916
2.937,0.533,1.672,2.487,2.385,0.685,1.925,0.917
2.937,0.533,1.672,2.488,2.386,0.685,1.924,0.917
2.937,0.533,1.672,2.488,2.386,0.685,1.924,0.917
2.939,0.533,1.674,2.489,2.388,0.685,1.924,0.917
2.939,0.535,1.674,2.489,2.386,0.685,1.926,0.917
2.939,0.535,1.675,2.490,2.389,0.686,1.925,0.917
2.941,0.535,1.677,2.491,2.389,0.686,1.926,0.918
2.942,0.535,1.676,2.493,2.389,0.686,1.926,0.917
2.942,0.535,1.676,2.493,2.390,0.686,1.927,0.918
2.943,0.536,1.677,2.494,2.390,0.686,1.926,0.918
2.943,0.536,1.678,2.494,2.390,0.686,1.929,0.918
2.944,0.536,1.678,2.494,2.391,0.686,1.929,0.919
2.944,0.537,1.678,2.495,2.391,0.686,1.929,0.918
2.943,0.537,1.678,2.495,2.393,0.686,1.930,0.919
2.943,0.537,1.680,2.499,2.393,0.687,1.930,0.919
2.946,0.537,1.680,2.496,2.393,0.687,1.930,0.919
2.946,0.537,1.681,2.498,2.394,0.687,1.931,0.919
2.947,0.537,1.681,2.498,2.393,0.687,1.932,0.919
2.947,0.538,1.681,2.498,2.394,0.688,1.931,0.919
2.949,0.538,1.682,2.500,2.395,0.687,1.932,0.920
2.948,0.538,1.682,2.499,2.394,0.687,1.935,0.920
2.948,0.538,1.683,2.504,2.395,0.688,1.934,0.920
2.948,0.538,1.682,2.501,2.397,0.688,1.934,0.920
2.949,0.540,1.683,2.501,2.395,0.688,1.934,0.920
2.949,0.540,1.685,2.506,2.397,0.688,1.935,0.920
2.950,0.540,1.685,2.504,2.397,0.688,1.935,0.920
2.952,0.540,1.686,2.505,2.399,0.688,1.935,0.920
2.952,0.540,1.686,2.505,2.399,0.688,1.936,0.920
2.955,0.540,1.686,2.505,2.399,0.688,1.937,0.922
2.953,0.540,1.687,2.506,2.400,0.688,1.937,0.922
2.953,0.541,1.688,2.506,2.400,0.690,1.938,0.922
2.954,0.541,1.687,2.507,2.400,0.688,1.937,0.922
2.954,0.541,1.688,2.507,2.400,0.690,1.938,0.922
2.959,0.541,1.688,2.509,2.401,0.690,1.940,0.922
2.954,0.542,1.688,2.510,2.401,0.690,1.940,0.923
2.957,0.542,1.689,2.509,2.401,0.690,1.940,0.924
2.955,0.542,1.688,2.510,2.405,0.690,1.940,0.923
2.960,0.542,1.689,2.510,2.404,0.691,1.941,0.923
2.958,0.542,1.689,2.510,2.402,0.691,1.942,0.923
2.958,0.542,1.691,2.512,2.404,0.691,1.941,0.923
2.958,0.543,1.691,2.511,2.405,0.691,1.942,0.923
2.958,0.543,1.691,2.512,2.404,0.692,1.942,0.923
2.959,0.543,1.692,2.513,2.405,0.691,1.943,0.924
2.959,0.543,1.692,2.515,2.406,0.692,1.943,0.924
2.960,0.543,1.692,2.513,2.405,0.691,1.945,0.924
2.959,0.544,1.693,2.518,2.406,0.692,1.945,0.924
2.961,0.544,1.693,2.515,2.405,0.692,1.946,0.924
2.961,0.544,1.693,2.517,2.407,0.692,1.945,0.924
2.961,0.544,1.694,2.517,2.407,0.692,1.946,0.924
2.964,0.544,1.694,2.517,2.407,0.692,1.946,0.924
2.963,0.544,1.694,2.517,2.407,0.692,1.947,0.924
2.964,0.544,1.696,2.520,2.408,0.692,1.947,0.924
2.964,0.546,1.696,2.520,2.410,0.692,1.947,0.925
2.969,0.546,1.696,2.520,2.410,0.693,1.948,0.925
2.965,0.546,1.697,2.521,2.410,0.693,1.947,0.925
2.966,0.546,1.697,2.521,2.410,0.693,1.948,0.925
2.966,0.547,1.697,2.522,2.411,0.693,1.948,0.925
2.966,0.547,1.697,2.521,2.410,0.693,1.949,0.927
2.968,0.547,1.698,2.523,2.411,0.693,1.949,0.925
2.968,0.548,1.698,2.523,2.411,0.693,1.949,0.925
2.969,0.547,1.698,2.523,2.411,0.693,1.949,0.927
2.968,0.548,1.698,2.523,2.412,0.695,1.951,0.927
2.968,0.548,1.698,2.526,2.412,0.695,1.951,0.927
2.969,0.548,1.699,2.526,2.413,0.695,1.952,0.927
2.970,0.548,1.699,2.524,2.413,0.695,1.952,0.927
2.970,0.548,1.702,2.526,2.415,0.695,1.953,0.927
2.974,0.548,1.700,2.527,2.415,0.695,1.953,0.927
2.971,0.549,1.700,2.526,2.415,0.695,1.953,0.927
2.971,0.549,1.700,2.527,2.417,0.695,1.953,0.928
2.971,0.549,1.700,2.532,2.415,0.695,1.954,0.928
2.972,0.549,1.702,2.529,2.416,0.695,1.954,0.927
2.974,0.551,1.702,2.529,2.416,0.695,1.954,0.928
2.972,0.551,1.702,2.529,2.417,0.696,1.956,0.928
2.974,0.551,1.704,2.531,2.417,0.696,1.956,0.928
2.974,0.551,1.703,2.531,2.417,0.696,1.957,0.928
2.979,0.551,1.703,2.532,2.418,0.696,1.957,0.928
2.975,0.551,1.703,2.532,2.417,0.696,1.958,0.928
2.975,0.552,1.703,2.532,2.417,0.697,1.960,0.928
2.975,0.552,1.703,2.532,2.418,0.697,1.958,0.928
2.976,0.552,1.703,2.533,2.419,0.697,1.958,0.929
2.976,0.552,1.707,2.534,2.419,0.697,1.959,0.929
2.977,0.552,1.704,2.534,2.419,0.697,1.959,0.930
2.977,0.552,1.705,2.535,2.421,0.697,1.959,0.929
2.979,0.552,1.705,2.537,2.421,0.697,1.959,0.929
2.979,0.553,1.705,2.537,2.421,0.697,1.959,0.929
2.980,0.553,1.705,2.537,2.421,0.697,1.960,0.930
2.979,0.553,1.707,2.538,2.422,0.697,1.962,0.929
2.980,0.553,1.707,2.538,2.421,0.697,1.962,0.930
2.983,0.553,1.707,2.539,2.423,0.697,1.963,0.930
2.981,0.554,1.707,2.538,2.422,0.697,1.965,0.930
2.980,0.554,1.707,2.542,2.423,0.698,1.963,0.930
2.980,0.554,1.707,2.542,2.423,0.698,1.963,0.930
2.983,0.554,1.708,2.540,2.424,0.698,1.964,0.930
2.981,0.554,1.708,2.542,2.424,0.698,1.964,0.930
2.981,0.555,1.709,2.542,2.424,0.698,1.964,0.930
2.982,0.555,1.708,2.542,2.424,0.698,1.965,0.930
2.982,0.555,1.709,2.544,2.426,0.698,1.965,0.931
2.983,0.555,1.709,2.544,2.427,0.698,1.965,0.930
2.983,0.555,1.709,2.543,2.426,0.699,1.965,0.931
2.985,0.557,1.709,2.543,2.427,0.699,1.967,0.931
2.985,0.557,1.709,2.544,2.427,0.699,1.967,0.931
2.986,0.557,1.710,2.545,2.427,0.699,1.967,0.931
2.986,0.557,1.710,2.545,2.428,0.699,1.968,0.931
2.985,0.557,1.710,2.546,2.428,0.699,1.968,0.931
2.987,0.557,1.711,2.548,2.428,0.699,1.968,0.931
2.987,0.558,1.710,2.546,2.428,0.699,1.969,0.931
2.987,0.558,1.711,2.546,2.428,0.701,1.969,0.933
2.987,0.558,1.711,2.549,2.429,0.701,1.970,0.933
2.987,0.558,1.711,2.549,2.432,0.699,1.970,0.933
2.988,0.559,1.713,2.552,2.429,0.701,1.970,0.933
2.988,0.559,1.711,2.549,2.432,0.701,1.970,0.933
2.990,0.559,1.713,2.550,2.430,0.701,1.970,0.933
2.990,0.559,1.713,2.551,2.432,0.701,1.971,0.933
2.991,0.559,1.713,2.551,2.432,0.701,1.973,0.933
2.991,0.559,1.714,2.551,2.430,0.701,1.973,0.934
2.992,0.559,1.714,2.552,2.433,0.701,1.973,0.934
2.991,0.560,1.715,2.552,2.433,0.701,1.973,0.934
2.992,0.560,1.714,2.554,2.433,0.701,1.973,0.933
2.991,0.560,1.714,2.554,2.437,0.702,1.974,0.934
2.992,0.560,1.714,2.554,2.434,0.702,1.974,0.934
2.992,0.562,1.714,2.555,2.437,0.702,1.974,0.934
2.992,0.562,1.714,2.554,2.435,0.702,1.975,0.934
2.993,0.562,1.715,2.555,2.434,0.703,1.976,0.934
2.994,0.562,1.715,2.556,2.435,0.702,1.976,0.934
2.994,0.562,1.716,2.556,2.434,0.702,1.975,0.935
2.994,0.562,1.716,2.557,2.435,0.703,1.976,0.934
2.993,0.563,1.716,2.559,2.435,0.703,1.978,0.935
2.996,0.563,1.716,2.559,2.437,0.703,1.978,0.934
2.996,0.563,1.716,2.557,2.435,0.703,1.978,0.936
2.996,0.563,1.716,2.559,2.438,0.703,1.979,0.935
2.996,0.563,1.716,2.560,2.438,0.703,1.979,0.935
2.998,0.563,1.718,2.560,2.438,0.703,1.979,0.935
2.998,0.564,1.718,2.560,2.438,0.703,1.979,0.935
2.997,0.564,1.718,2.560,2.438,0.704,1.979,0.935
2.998,0.564,1.719,2.561,2.438,0.703,1.979,0.935
2.998,0.564,1.719,2.562,2.439,0.703,1.980,0.935
2.998,0.564,1.718,2.561,2.438,0.704,1.981,0.935
2.999,0.565,1.719,2.562,2.439,0.704,1.980,0.935
2.998,0.565,1.718,2.562,2.441,0.704,1.981,0.936
2.998,0.565,1.718,2.562,2.441,0.704,1.981,0.936
3.000,0.565,1.720,2.563,2.439,0.704,1.982,0.936
3.000,0.565,1.720,2.565,2.440,0.704,1.981,0.936
3.000,0.565,1.720,2.563,2.439,0.704,1.982,0.936
3.002,0.565,1.720,2.565,2.440,0.704,1.982,0.936
3.004,0.566,1.720,2.565,2.441,0.704,1.984,0.936
3.002,0.566,1.720,2.566,2.441,0.704,1.982,0.936
3.003,0.566,1.720,2.566,2.441,0.704,1.985,0.936
3.002,0.566,1.720,2.566,2.443,0.706,1.985,0.936
3.002,0.566,1.721,2.567,2.443,0.706,1.985,0.936
3.002,0.568,1.722,2.567,2.443,0.706,1.986,0.937
3.003,0.566,1.721,2.568,2.444,0.706,1.985,0.936
3.003,0.568,1.722,2.568,2.443,0.706,1.986,0.937
3.002,0.568,1.721,2.571,2.443,0.706,1.986,0.937
3.003,0.568,1.722,2.568,2.444,0.706,1.987,0.937
3.004,0.568,1.722,2.568,2.443,0.706,1.987,0.939
3.005,0.568,1.722,2.570,2.444,0.706,1.987,0.939
3.005,0.569,1.722,2.570,2.445,0.706,1.989,0.939
3.005,0.569,1.725,2.571,2.445,0.706,1.989,0.939
3.005,0.569,1.722,2.572,2.445,0.707,1.989,0.937
3.007,0.569,1.724,2.572,2.445,0.706,1.987,0.939
3.007,0.569,1.724,2.572,2.446,0.707,1.989,0.939
3.007,0.569,1.724,2.572,2.446,0.707,1.989,0.937
3.007,0.570,1.722,2.571,2.445,0.707,1.991,0.939
3.008,0.569,1.724,2.573,2.448,0.707,1.990,0.939
3.008,0.570,1.724,2.572,2.445,0.707,1.992,0.939
3.008,0.570,1.725,2.573,2.448,0.707,1.991,0.939
3.007,0.570,1.724,2.576,2.448,0.707,1.991,0.939
3.007,0.571,1.724,2.574,2.450,0.707,1.991,0.939
3.009,0.571,1.725,2.574,2.446,0.707,1.992,0.939
3.008,0.571,1.725,2.578,2.448,0.707,1.992,0.940
3.009,0.571,1.725,2.574,2.448,0.707,1.992,0.941
3.010,0.571,1.725,2.577,2.449,0.707,1.992,0.939
3.010,0.571,1.727,2.576,2.449,0.708,1.993,0.940
3.009,0.573,1.725,2.577,2.449,0.708,1.993,0.940
3.009,0.573,1.725,2.578,2.451,0.708,1.993,0.940
3.010,0.573,1.725,2.577,2.449,0.708,1.995,0.940
3.013,0.573,1.725,2.578,2.450,0.708,1.995,0.940
3.011,0.573,1.726,2.577,2.449,0.708,1.995,0.940
3.010,0.573,1.725,2.578,2.450,0.709,1.995,0.940
3.010,0.574,1.726,2.581,2.450,0.708,1.995,0.941
3.013,0.574,1.726,2.579,2.451,0.708,1.996,0.941
3.011,0.574,1.726,2.579,2.451,0.709,1.996,0.941
3.013,0.574,1.726,2.579,2.450,0.708,1.998,0.941
3.013,0.574,1.727,2.581,2.451,0.708,1.996,0.940
3.011,0.574,1.727,2.582,2.451,0.708,1.997,0.941
3.013,0.574,1.727,2.582,2.452,0.709,1.997,0.941
3.016,0.574,1.727,2.582,2.452,0.709,1.998,0.941
3.014,0.575,1.727,2.581,2.451,0.709,2.000,0.941
3.014,0.575,1.727,2.582,2.452,0.709,2.000,0.941
3.015,0.575,1.727,2.582,2.452,0.709,1.998,0.941
3.013,0.575,1.727,2.584,2.454,0.709,1.998,0.942
3.015,0.575,1.729,2.583,2.452,0.709,1.998,0.942
3.014,0.575,1.727,2.585,2.454,0.709,2.000,0.942
3.016,0.576,1.729,2.585,2.454,0.709,1.998,0.941
3.015,0.576,1.727,2.584,2.455,0.709,2.000,0.942
3.016,0.576,1.729,2.585,2.454,0.709,2.000,0.942
3.016,0.576,1.729,2.585,2.455,0.710,2.001,0.942
3.016,0.576,1.727,2.584,2.454,0.710,2.001,0.942
3.015,0.577,1.729,2.588,2.455,0.710,2.002,0.942
3.016,0.577,1.729,2.587,2.455,0.710,2.002,0.942
3.019,0.577,1.729,2.587,2.456,0.710,2.002,0.942
3.016,0.577,1.729,2.587,2.456,0.710,2.002,0.942
3.019,0.577,1.730,2.587,2.455,0.710,2.003,0.944
3.018,0.577,1.729,2.587,2.456,0.710,2.003,0.942
3.019,0.579,1.730,2.588,2.456,0.710,2.003,0.942
3.019,0.579,1.730,2.588,2.456,0.710,2.004,0.944
3.020,0.579,1.730,2.589,2.456,0.710,2.003,0.944
3.022,0.579,1.730,2.589,2.457,0.710,2.004,0.944
3.018,0.579,1.730,2.589,2.457,0.710,2.004,0.944
3.020,0.579,1.731,2.590,2.457,0.710,2.004,0.944
3.020,0.579,1.731,2.590,2.458,0.710,2.004,0.944
3.021,0.579,1.730,2.590,2.458,0.710,2.006,0.944
3.020,0.580,1.731,2.590,2.458,0.710,2.006,0.944
3.020,0.580,1.730,2.590,2.458,0.710,2.006,0.944
3.020,0.580,1.730,2.590,2.458,0.712,2.007,0.944
3.021,0.580,1.731,2.592,2.458,0.710,2.008,0.944
3.021,0.580,1.731,2.593,2.460,0.710,2.007,0.944
3.022,0.580,1.731,2.592,2.458,0.710,2.008,0.944
3.021,0.580,1.731,2.594,2.461,0.710,2.008,0.944
3.022,0.581,1.732,2.594,2.460,0.710,2.007,0.944
3.024,0.581,1.732,2.594,2.460,0.710,2.008,0.945
3.022,0.581,1.731,2.595,2.461,0.710,2.008,0.944
3.024,0.582,1.732,2.594,2.460,0.710,2.008,0.945
3.025,0.581,1.731,2.595,2.461,0.712,2.009,0.945
3.022,0.582,1.731,2.594,2.461,0.712,2.009,0.945
3.024,0.581,1.732,2.596,2.462,0.712,2.009,0.945
3.022,0.582,1.731,2.595,2.463,0.710,2.009,0.945
3.024,0.582,1.732,2.595,2.461,0.710,2.010,0.945
3.024,0.582,1.733,2.596,2.462,0.712,2.010,0.945
3.025,0.582,1.732,2.595,2.461,0.712,2.010,0.945
3.025,0.582,1.732,2.595,2.461,0.712,2.010,0.945
3.024,0.583,1.732,2.600,2.462,0.712,2.012,0.946
3.025,0.583,1.732,2.596,2.462,0.712,2.014,0.945
3.026,0.583,1.733,2.599,2.463,0.712,2.012,0.945
3.025,0.583,1.735,2.598,2.463,0.712,2.013,0.946
3.025,0.583,1.732,2.598,2.463,0.713,2.013,0.946
3.027,0.583,1.733,2.599,2.463,0.712,2.013,0.946
3.026,0.583,1.732,2.598,2.463,0.712,2.013,0.946
3.026,0.583,1.732,2.599,2.465,0.712,2.013,0.946
3.026,0.585,1.733,2.599,2.463,0.712,2.015,0.946
3.026,0.585,1.733,2.600,2.465,0.712,2.014,0.946
3.027,0.585,1.735,2.600,2.465,0.712,2.013,0.946
3.027,0.585,1.735,2.600,2.465,0.712,2.015,0.947
3.029,0.585,1.735,2.600,2.465,0.712,2.014,0.947
3.029,0.585,1.733,2.601,2.466,0.713,2.015,0.947
3.027,0.585,1.735,2.601,2.466,0.713,2.015,0.946
3.029,0.585,1.733,2.601,2.465,0.713,2.018,0.947
3.029,0.586,1.735,2.603,2.466,0.712,2.015,0.947
3.029,0.586,1.735,2.603,2.467,0.713,2.015,0.947
3.027,0.586,1.735,2.605,2.466,0.713,2.017,0.947
3.027,0.586,1.733,2.603,2.468,0.713,2.017,0.947
3.030,0.587,1.735,2.604,2.466,0.713,2.015,0.947
3.030,0.587,1.735,2.603,2.466,0.713,2.017,0.947
3.030,0.587,1.735,2.604,2.467,0.713,2.018,0.947
3.030,0.587,1.736,2.605,2.467,0.713,2.017,0.947
3.029,0.587,1.735,2.605,2.471,0.713,2.018,0.947
3.030,0.587,1.736,2.605,2.468,0.713,2.018,0.947
3.031,0.588,1.736,2.605,2.467,0.713,2.018,0.947
3.030,0.587,1.735,2.605,2.471,0.713,2.019,0.948
3.032,0.587,1.736,2.605,2.468,0.714,2.019,0.948
3.032,0.588,1.736,2.606,2.468,0.714,2.019,0.948
3.031,0.588,1.735,2.605,2.468,0.714,2.019,0.948
3.031,0.588,1.737,2.606,2.468,0.714,2.020,0.948
3.032,0.588,1.737,2.606,2.469,0.714,2.020,0.948
3.031,0.588,1.736,2.609,2.469,0.714,2.020,0.948
3.032,0.588,1.736,2.606,2.468,0.714,2.020,0.948
3.036,0.588,1.736,2.607,2.469,0.714,2.021,0.948
3.033,0.590,1.736,2.607,2.469,0.714,2.021,0.948
3.033,0.590,1.737,2.609,2.469,0.714,2.020,0.948
3.032,0.590,1.736,2.607,2.471,0.714,2.021,0.948
3.033,0.590,1.737,2.610,2.471,0.714,2.021,0.948
3.032,0.590,1.738,2.609,2.471,0.714,2.023,0.948
3.035,0.591,1.737,2.610,2.471,0.714,2.021,0.948
3.032,0.591,1.738,2.611,2.471,0.714,2.023,0.948
3.033,0.591,1.738,2.610,2.471,0.715,2.023,0.950
3.033,0.591,1.737,2.614,2.471,0.715,2.024,0.950
3.035,0.591,1.737,2.610,2.471,0.714,2.024,0.948
3.033,0.591,1.737,2.611,2.472,0.715,2.024,0.950
3.035,0.591,1.737,2.612,2.472,0.715,2.024,0.948
3.033,0.591,1.737,2.612,2.472,0.715,2.024,0.950
3.036,0.592,1.737,2.611,2.471,0.715,2.024,0.951
3.035,0.592,1.737,2.612,2.476,0.715,2.025,0.950
3.035,0.592,1.737,2.615,2.473,0.715,2.025,0.950
3.035,0.592,1.737,2.612,2.476,0.717,2.025,0.950
3.036,0.592,1.738,2.614,2.473,0.717,2.025,0.950
3.036,0.592,1.738,2.614,2.474,0.717,2.025,0.950
3.037,0.592,1.738,2.614,2.473,0.717,2.025,0.950
3.037,0.592,1.738,2.615,2.474,0.717,2.026,0.950
3.036,0.593,1.738,2.614,2.473,0.717,2.026,0.951
3.036,0.593,1.738,2.616,2.474,0.717,2.028,0.951
3.036,0.593,1.737,2.614,2.476,0.717,2.028,0.950
3.037,0.593,1.738,2.615,2.474,0.717,2.028,0.950
3.037,0.593,1.738,2.616,2.474,0.717,2.028,0.950
3.040,0.593,1.738,2.615,2.474,0.717,2.029,0.951
3.038,0.593,1.740,2.616,2.474,0.717,2.028,0.950
3.037,0.594,1.738,2.615,2.476,0.717,2.029,0.951
3.038,0.594,1.738,2.616,2.476,0.717,2.029,0.951
3.038,0.594,1.740,2.617,2.476,0.717,2.029,0.951
3.040,0.594,1.740,2.616,2.476,0.717,2.030,0.951
3.038,0.594,1.741,2.617,2.476,0.717,2.030,0.951
3.038,0.594,1.740,2.617,2.477,0.717,2.030,0.951
3.038,0.596,1.738,2.617,2.479,0.717,2.030,0.951
3.040,0.596,1.740,2.618,2.477,0.717,2.030,0.951
3.041,0.596,1.740,2.617,2.477,0.717,2.031,0.951
3.041,0.596,1.740,2.618,2.476,0.715,2.031,0.952
3.040,0.596,1.742,2.618,2.477,0.717,2.032,0.952
3.040,0.596,1.740,2.617,2.476,0.717,2.031,0.952
3.041,0.596,1.740,2.618,2.477,0.717,2.032,0.951
3.041,0.596,1.740,2.618,2.477,0.715,2.034,0.952
3.040,0.597,1.740,2.622,2.477,0.717,2.032,0.952
3.041,0.597,1.740,2.620,2.478,0.717,2.032,0.952
3.041,0.597,1.740,2.618,2.477,0.717,2.032,0.952
3.043,0.597,1.740,2.620,2.478,0.717,2.034,0.952
3.041,0.597,1.740,2.620,2.477,0.715,2.036,0.952
3.041,0.597,1.741,2.621,2.479,0.717,2.034,0.952
