
2.850,0.493,1.857,2.412,2.266,0.984,1.929,0.824
2.853,0.493,1.858,2.413,2.267,0.984,1.929,0.825
2.854,0.493,1.859,2.415,2.268,0.984,1.930,0.825
2.854,0.494,1.860,2.416,2.268,0.985,1.932,0.825
2.856,0.494,1.862,2.417,2.268,0.984,1.930,0.825
2.859,0.494,1.865,2.421,2.271,0.985,1.932,0.825
2.860,0.496,1.865,2.422,2.272,0.985,1.934,0.826
2.861,0.496,1.865,2.423,2.273,0.985,1.934,0.826
2.864,0.496,1.866,2.424,2.273,0.985,1.934,0.826
2.865,0.497,1.869,2.427,2.275,0.986,1.935,0.826
2.865,0.497,1.869,2.427,2.275,0.986,1.936,0.828
2.867,0.498,1.871,2.432,2.280,0.986,1.936,0.828
2.870,0.498,1.873,2.430,2.278,0.986,1.937,0.828
2.871,0.498,1.874,2.433,2.279,0.986,1.937,0.828
2.872,0.499,1.875,2.434,2.280,0.986,1.940,0.829
2.875,0.499,1.876,2.435,2.281,0.986,1.940,0.829
2.875,0.499,1.877,2.437,2.281,0.986,1.940,0.829
2.877,0.500,1.879,2.440,2.284,0.988,1.941,0.829
2.878,0.500,1.880,2.441,2.285,0.988,1.942,0.830
2.881,0.502,1.881,2.443,2.286,0.988,1.942,0.830
2.881,0.502,1.882,2.444,2.288,0.989,1.943,0.830
2.882,0.503,1.884,2.445,2.289,0.989,1.945,0.831
2.883,0.503,1.884,2.446,2.289,0.989,1.946,0.831
2.886,0.503,1.886,2.449,2.290,0.989,1.946,0.831
2.886,0.504,1.886,2.449,2.290,0.989,1.946,0.831
2.888,0.504,1.887,2.452,2.292,0.989,1.947,0.831
2.888,0.504,1.888,2.454,2.295,0.990,1.947,0.831
2.892,0.505,1.891,2.455,2.295,0.990,1.948,0.833
2.893,0.505,1.892,2.456,2.295,0.989,1.949,0.833
2.894,0.505,1.892,2.457,2.296,0.989,1.949,0.833
2.894,0.507,1.892,2.458,2.296,0.989,1.949,0.833
2.896,0.507,1.893,2.460,2.297,0.990,1.953,0.834
2.898,0.507,1.895,2.462,2.299,0.990,1.951,0.834
2.898,0.508,1.896,2.463,2.301,0.991,1.952,0.834
2.900,0.508,1.897,2.466,2.302,0.990,1.953,0.835
2.903,0.509,1.898,2.467,2.302,0.990,1.953,0.834
2.903,0.509,1.898,2.467,2.302,0.990,1.954,0.835
2.904,0.510,1.899,2.468,2.303,0.991,1.954,0.835
2.906,0.510,1.901,2.471,2.305,0.991,1.954,0.835
2.908,0.510,1.902,2.473,2.307,0.991,1.957,0.836
2.910,0.511,1.903,2.474,2.308,0.992,1.957,0.836
2.910,0.511,1.904,2.476,2.310,0.992,1.958,0.836
2.911,0.511,1.904,2.477,2.310,0.992,1.959,0.836
2.913,0.513,1.906,2.480,2.313,0.992,1.959,0.836
2.915,0.513,1.907,2.480,2.312,0.992,1.959,0.836
2.916,0.514,1.908,2.482,2.313,0.992,1.960,0.837
2.917,0.514,1.908,2.483,2.313,0.992,1.960,0.837
2.917,0.514,1.908,2.483,2.313,0.992,1.962,0.837
2.919,0.515,1.910,2.485,2.316,0.994,1.963,0.839
2.921,0.515,1.912,2.488,2.317,0.994,1.963,0.839
2.921,0.515,1.912,2.488,2.317,0.992,1.963,0.839
2.922,0.516,1.913,2.490,2.319,0.994,1.964,0.839
2.924,0.516,1.913,2.490,2.318,0.992,1.964,0.839
2.926,0.518,1.914,2.493,2.321,0.994,1.965,0.840
2.925,0.518,1.914,2.493,2.321,0.994,1.965,0.841
2.927,0.519,1.917,2.495,2.323,0.994,1.967,0.841
2.930,0.518,1.917,2.496,2.323,0.994,1.967,0.840
2.930,0.519,1.918,2.498,2.324,0.994,1.968,0.841
2.930,0.520,1.919,2.499,2.327,0.995,1.968,0.841
2.933,0.520,1.920,2.501,2.327,0.995,1.969,0.841
2.935,0.520,1.920,2.502,2.328,0.995,1.970,0.841
2.936,0.520,1.921,2.504,2.328,0.995,1.970,0.842
2.936,0.521,1.921,2.505,2.329,0.995,1.971,0.842
2.936,0.521,1.921,2.506,2.330,0.996,1.971,0.842
2.939,0.522,1.923,2.507,2.330,0.995,1.971,0.842
2.938,0.522,1.923,2.507,2.330,0.995,1.973,0.844
2.941,0.524,1.924,2.510,2.332,0.995,1.973,0.842
2.942,0.524,1.925,2.511,2.333,0.995,1.973,0.842
2.943,0.524,1.926,2.513,2.334,0.995,1.974,0.844
2.943,0.524,1.926,2.513,2.335,0.995,1.975,0.844
2.943,0.525,1.926,2.515,2.335,0.995,1.978,0.844
2.944,0.526,1.927,2.515,2.335,0.995,1.975,0.845
2.947,0.525,1.929,2.518,2.338,0.995,1.976,0.845
2.949,0.526,1.930,2.520,2.339,0.995,1.976,0.845
2.949,0.526,1.930,2.521,2.340,0.995,1.978,0.845
2.949,0.527,1.930,2.521,2.339,0.995,1.976,0.845
2.952,0.527,1.931,2.522,2.340,0.995,1.978,0.845
2.953,0.527,1.932,2.524,2.341,0.996,1.979,0.846
2.957,0.529,1.932,2.524,2.343,0.996,1.979,0.846
2.955,0.529,1.934,2.527,2.344,0.996,1.980,0.846
2.955,0.530,1.934,2.528,2.345,0.996,1.981,0.846
2.955,0.530,1.934,2.528,2.345,0.996,1.981,0.846
2.958,0.530,1.935,2.531,2.346,0.996,1.981,0.847
2.958,0.531,1.935,2.532,2.347,0.996,1.982,0.847
2.959,0.531,1.936,2.532,2.346,0.996,1.981,0.847
2.961,0.531,1.937,2.534,2.349,0.996,1.982,0.847
2.961,0.532,1.937,2.535,2.350,0.996,1.984,0.847
2.963,0.532,1.937,2.537,2.350,0.996,1.984,0.848
2.963,0.533,1.938,2.538,2.351,0.997,1.985,0.848
2.965,0.533,1.938,2.539,2.351,0.997,1.985,0.848
2.966,0.533,1.940,2.540,2.352,0.997,1.985,0.848
2.965,0.533,1.938,2.540,2.354,0.999,1.987,0.848
2.968,0.535,1.941,2.543,2.354,0.997,1.986,0.848
2.969,0.535,1.941,2.543,2.355,0.997,1.986,0.848
2.970,0.535,1.941,2.544,2.355,0.997,1.986,0.850
2.974,0.536,1.942,2.545,2.356,0.997,1.987,0.850
2.971,0.536,1.942,2.546,2.357,0.997,1.989,0.850
2.974,0.537,1.946,2.548,2.357,0.997,1.989,0.850
2.974,0.537,1.943,2.549,2.358,0.997,1.989,0.850
2.974,0.537,1.943,2.549,2.358,0.997,1.989,0.851
2.975,0.538,1.945,2.551,2.362,0.997,1.990,0.851
2.976,0.538,1.946,2.552,2.361,0.997,1.990,0.851
2.976,0.538,1.946,2.552,2.361,0.997,1.991,0.851
2.976,0.540,1.946,2.554,2.363,0.997,1.991,0.851
2.980,0.540,1.947,2.556,2.363,0.997,1.991,0.851
2.980,0.540,1.947,2.556,2.365,0.997,1.992,0.852
2.980,0.541,1.948,2.559,2.366,0.999,1.992,0.852
2.981,0.541,1.948,2.559,2.366,0.997,1.993,0.852
2.982,0.542,1.948,2.560,2.366,0.997,1.993,0.852
2.983,0.542,1.949,2.561,2.367,0.997,1.995,0.853
2.985,0.542,1.951,2.562,2.368,0.997,1.993,0.853
2.986,0.542,1.951,2.563,2.368,0.997,1.995,0.853
2.985,0.543,1.949,2.563,2.368,0.997,1.996,0.853
2.987,0.543,1.952,2.566,2.371,0.997,1.996,0.853
2.988,0.544,1.952,2.567,2.371,0.997,1.996,0.854
2.988,0.544,1.952,2.568,2.372,0.997,1.997,0.854
2.991,0.544,1.953,2.568,2.372,0.997,1.996,0.854
2.990,0.546,1.952,2.568,2.372,0.997,1.997,0.854
2.991,0.546,1.954,2.573,2.373,0.997,1.997,0.854
2.993,0.546,1.954,2.572,2.374,0.997,1.998,0.854
2.993,0.547,1.954,2.573,2.375,0.997,1.998,0.856
2.993,0.547,1.954,2.574,2.377,0.999,1.998,0.856
2.994,0.548,1.954,2.574,2.377,0.997,2.000,0.856
2.996,0.548,1.956,2.576,2.375,0.997,1.998,0.856
2.996,0.548,1.956,2.577,2.378,0.997,2.001,0.856
2.996,0.549,1.956,2.577,2.378,0.997,2.002,0.857
2.998,0.549,1.957,2.579,2.379,0.997,2.001,0.857
3.000,0.549,1.957,2.581,2.379,0.997,2.001,0.857
2.999,0.551,1.958,2.582,2.380,0.997,2.002,0.857
3.000,0.551,1.958,2.583,2.380,0.997,2.002,0.857
2.999,0.551,1.958,2.582,2.382,0.999,2.003,0.858
3.000,0.552,1.958,2.583,2.383,0.999,2.004,0.858
3.003,0.552,1.959,2.585,2.384,0.999,2.003,0.858
3.003,0.552,1.959,2.585,2.383,0.997,2.003,0.857
3.003,0.553,1.959,2.587,2.384,0.999,2.004,0.858
3.004,0.553,1.959,2.588,2.385,0.999,2.006,0.858
3.007,0.553,1.960,2.590,2.386,0.999,2.004,0.858
3.005,0.554,1.960,2.589,2.385,0.999,2.004,0.859
3.007,0.554,1.960,2.590,2.386,0.999,2.004,0.859
3.008,0.555,1.962,2.593,2.388,1.000,2.006,0.859
3.011,0.555,1.962,2.593,2.389,1.000,2.006,0.859
3.013,0.555,1.963,2.594,2.389,1.000,2.007,0.859
3.010,0.557,1.963,2.598,2.391,1.000,2.007,0.859
3.010,0.557,1.963,2.595,2.390,1.000,2.009,0.859
3.011,0.557,1.963,2.598,2.391,1.000,2.008,0.861
3.011,0.558,1.964,2.598,2.394,1.000,2.008,0.861
3.014,0.558,1.964,2.600,2.393,1.000,2.008,0.861
3.013,0.558,1.964,2.600,2.394,1.000,2.008,0.861
3.015,0.559,1.964,2.600,2.393,0.999,2.008,0.861
3.015,0.559,1.964,2.601,2.395,1.000,2.010,0.861
3.016,0.559,1.965,2.603,2.394,0.999,2.009,0.861
3.018,0.560,1.967,2.604,2.396,1.000,2.010,0.862
3.019,0.560,1.967,2.605,2.396,0.999,2.009,0.862
3.019,0.560,1.967,2.606,2.396,0.999,2.010,0.862
3.020,0.562,1.967,2.607,2.397,0.999,2.012,0.862
3.019,0.562,1.967,2.609,2.400,0.999,2.012,0.862
3.021,0.562,1.969,2.611,2.399,0.999,2.012,0.863
3.022,0.563,1.968,2.610,2.399,0.999,2.012,0.862
3.024,0.563,1.968,2.610,2.400,0.999,2.013,0.863
3.024,0.563,1.969,2.611,2.401,0.999,2.013,0.863
3.022,0.564,1.968,2.612,2.402,0.999,2.015,0.863
3.025,0.564,1.971,2.612,2.401,0.999,2.014,0.863
3.026,0.564,1.970,2.615,2.402,0.999,2.014,0.863
3.025,0.565,1.969,2.615,2.404,0.999,2.014,0.864
3.027,0.565,1.970,2.616,2.404,0.999,2.014,0.864
3.026,0.566,1.969,2.616,2.404,0.999,2.015,0.864
3.029,0.566,1.971,2.618,2.405,0.999,2.015,0.864
3.029,0.566,1.971,2.618,2.405,0.997,2.015,0.864
3.030,0.566,1.971,2.620,2.406,0.999,2.017,0.864
3.030,0.568,1.973,2.622,2.406,0.999,2.017,0.865
3.035,0.568,1.971,2.621,2.407,0.999,2.017,0.865
3.031,0.569,1.971,2.621,2.407,0.997,2.017,0.865
3.030,0.569,1.971,2.622,2.408,0.999,2.019,0.865
3.032,0.569,1.973,2.623,2.410,0.999,2.018,0.865
3.032,0.569,1.971,2.623,2.408,0.997,2.018,0.865
3.033,0.570,1.973,2.625,2.410,0.997,2.018,0.865
3.035,0.570,1.973,2.626,2.411,0.999,2.019,0.867
3.036,0.570,1.974,2.628,2.412,0.999,2.019,0.867
3.035,0.571,1.973,2.627,2.411,0.999,2.020,0.868
3.036,0.571,1.973,2.628,2.411,0.997,2.019,0.867
3.036,0.573,1.974,2.628,2.412,0.997,2.020,0.868
3.037,0.573,1.974,2.629,2.413,0.997,2.019,0.867
3.038,0.573,1.974,2.631,2.413,0.997,2.019,0.867
3.041,0.573,1.975,2.632,2.415,0.999,2.021,0.868
3.042,0.574,1.976,2.633,2.416,0.999,2.021,0.868
3.041,0.574,1.975,2.634,2.417,0.999,2.021,0.868
3.041,0.574,1.975,2.634,2.417,0.999,2.021,0.868
3.042,0.575,1.979,2.635,2.417,0.999,2.023,0.868
3.042,0.575,1.976,2.637,2.417,0.997,2.021,0.868
3.043,0.575,1.976,2.638,2.418,0.999,2.023,0.868
3.043,0.576,1.976,2.637,2.418,0.997,2.021,0.869
3.043,0.576,1.978,2.639,2.419,0.999,2.024,0.869
3.044,0.576,1.978,2.639,2.419,0.999,2.023,0.869
3.044,0.577,1.978,2.640,2.421,0.999,2.024,0.869
3.046,0.577,1.978,2.640,2.421,0.999,2.023,0.869
3.048,0.577,1.979,2.642,2.422,0.999,2.024,0.869
3.046,0.579,1.978,2.642,2.421,0.999,2.024,0.869
3.047,0.579,1.978,2.644,2.424,1.000,2.025,0.870
3.048,0.579,1.978,2.643,2.422,0.999,2.024,0.869
3.048,0.580,1.980,2.645,2.423,0.999,2.025,0.870
3.049,0.580,1.979,2.646,2.424,0.999,2.026,0.870
3.048,0.580,1.978,2.645,2.424,0.999,2.025,0.870
3.052,0.580,1.981,2.646,2.426,0.999,2.026,0.872
3.053,0.581,1.979,2.648,2.426,0.999,2.026,0.872
3.052,0.581,1.979,2.649,2.427,0.999,2.028,0.872
3.053,0.581,1.980,2.650,2.428,0.999,2.028,0.872
3.052,0.582,1.980,2.650,2.428,0.999,2.028,0.872
3.053,0.582,1.980,2.651,2.428,0.999,2.028,0.872
3.054,0.582,1.980,2.653,2.429,0.999,2.028,0.872
3.054,0.583,1.980,2.653,2.429,0.999,2.028,0.872
3.053,0.583,1.980,2.653,2.432,1.000,2.028,0.872
3.057,0.585,1.982,2.655,2.430,0.999,2.029,0.873
3.055,0.585,1.980,2.654,2.429,0.999,2.028,0.872
3.057,0.585,1.981,2.655,2.432,0.999,2.029,0.872
3.055,0.586,1.980,2.655,2.430,0.999,2.029,0.873
3.058,0.585,1.981,2.657,2.433,0.999,2.029,0.873
3.059,0.586,1.982,2.659,2.433,0.999,2.029,0.873
3.057,0.586,1.981,2.657,2.433,1.000,2.030,0.873
3.059,0.587,1.982,2.660,2.434,0.999,2.030,0.873
3.059,0.587,1.982,2.660,2.434,0.999,2.029,0.873
3.059,0.587,1.981,2.660,2.434,0.999,2.031,0.875
3.060,0.588,1.982,2.662,2.437,1.000,2.031,0.874
3.059,0.588,1.982,2.661,2.435,1.000,2.032,0.875
3.060,0.588,1.982,2.661,2.435,0.999,2.031,0.874
3.062,0.588,1.984,2.664,2.437,1.000,2.032,0.874
3.064,0.590,1.986,2.664,2.438,0.999,2.032,0.874
3.064,0.590,1.984,2.666,2.439,0.999,2.032,0.875
3.064,0.590,1.985,2.666,2.439,0.999,2.032,0.875
3.064,0.591,1.984,2.666,2.439,0.999,2.034,0.875
3.064,0.591,1.984,2.666,2.439,0.999,2.032,0.875
3.066,0.591,1.985,2.668,2.440,0.999,2.034,0.875
3.066,0.591,1.985,2.668,2.440,0.999,2.034,0.875
3.066,0.592,1.985,2.670,2.441,0.999,2.034,0.875
3.066,0.592,1.985,2.671,2.445,0.999,2.034,0.875
3.068,0.593,1.987,2.671,2.443,0.999,2.035,0.876
3.069,0.593,1.986,2.672,2.443,0.999,2.035,0.876
3.069,0.593,1.986,2.672,2.444,0.999,2.035,0.876
3.069,0.593,1.986,2.673,2.444,0.999,2.035,0.876
3.070,0.594,1.986,2.675,2.445,0.999,2.036,0.876
3.069,0.594,1.985,2.673,2.444,0.999,2.036,0.878
3.071,0.594,1.987,2.675,2.445,0.999,2.036,0.876
3.074,0.596,1.986,2.676,2.446,0.999,2.036,0.878
3.071,0.596,1.986,2.676,2.446,0.999,2.037,0.878
3.071,0.596,1.986,2.678,2.450,0.999,2.036,0.878
3.073,0.596,1.987,2.677,2.448,0.999,2.036,0.878
3.073,0.596,1.987,2.678,2.448,0.999,2.036,0.878
3.074,0.597,1.987,2.679,2.449,0.999,2.037,0.878
3.074,0.597,1.987,2.678,2.448,0.997,2.036,0.878
3.075,0.597,1.987,2.679,2.449,0.999,2.037,0.878
3.075,0.598,1.989,2.681,2.449,0.999,2.037,0.879
3.074,0.598,1.987,2.682,2.451,1.000,2.039,0.879
3.075,0.598,1.987,2.681,2.450,0.997,2.037,0.879
3.076,0.599,1.989,2.682,2.450,0.999,2.037,0.879
3.076,0.599,1.989,2.683,2.451,0.997,2.037,0.879
3.079,0.601,1.991,2.684,2.452,0.999,2.039,0.880
3.077,0.601,1.989,2.686,2.454,0.999,2.040,0.880
3.079,0.601,1.989,2.686,2.454,0.999,2.040,0.880
3.077,0.601,1.987,2.686,2.454,0.999,2.041,0.881
3.081,0.602,1.989,2.687,2.454,0.999,2.041,0.880
3.080,0.602,1.990,2.688,2.455,0.999,2.041,0.880
3.080,0.602,1.990,2.688,2.456,0.999,2.041,0.880
3.080,0.603,1.989,2.689,2.456,1.000,2.041,0.880
3.081,0.603,1.990,2.690,2.457,0.999,2.041,0.880
3.081,0.603,1.990,2.689,2.456,0.999,2.041,0.880
3.081,0.604,1.990,2.692,2.460,0.999,2.041,0.881
3.082,0.604,1.990,2.692,2.457,0.999,2.042,0.881
3.083,0.604,1.990,2.692,2.458,0.999,2.042,0.881
3.083,0.604,1.991,2.693,2.458,0.999,2.042,0.881
3.082,0.605,1.990,2.695,2.460,0.999,2.042,0.881
3.082,0.605,1.990,2.693,2.458,0.999,2.043,0.883
3.085,0.605,1.991,2.694,2.458,0.997,2.042,0.881
3.086,0.605,1.991,2.695,2.460,0.997,2.042,0.881
3.086,0.605,1.991,2.695,2.460,0.997,2.042,0.881
3.086,0.607,1.991,2.695,2.461,0.997,2.043,0.883
3.085,0.607,1.990,2.697,2.461,0.999,2.043,0.883
3.085,0.607,1.990,2.695,2.461,0.997,2.043,0.884
3.086,0.608,1.991,2.697,2.461,0.997,2.043,0.883
3.087,0.608,1.991,2.698,2.461,0.997,2.043,0.883
3.087,0.608,1.991,2.698,2.462,0.996,2.043,0.883
3.087,0.609,1.991,2.698,2.462,0.996,2.046,0.884
3.088,0.609,1.992,2.700,2.463,0.996,2.045,0.883
3.088,0.609,1.992,2.703,2.463,0.997,2.045,0.884
3.090,0.609,1.992,2.701,2.465,0.996,2.045,0.883
3.088,0.610,1.992,2.703,2.468,0.996,2.045,0.884
3.090,0.610,1.992,2.703,2.466,0.996,2.046,0.884
3.090,0.610,1.992,2.703,2.466,0.996,2.046,0.884
3.090,0.610,1.992,2.705,2.466,0.996,2.046,0.884
3.093,0.612,1.992,2.704,2.466,0.996,2.046,0.884
3.090,0.612,1.992,2.705,2.468,0.997,2.046,0.884
3.092,0.612,1.993,2.705,2.467,0.996,2.046,0.884
3.091,0.613,1.992,2.704,2.467,0.996,2.046,0.885
3.092,0.613,1.993,2.706,2.468,0.996,2.047,0.885
3.093,0.613,1.993,2.706,2.468,0.996,2.046,0.885
3.092,0.613,1.993,2.708,2.471,0.997,2.047,0.885
3.094,0.613,1.993,2.708,2.469,0.996,2.047,0.885
3.093,0.614,1.992,2.706,2.468,0.996,2.047,0.886
3.094,0.614,1.993,2.709,2.469,0.997,2.048,0.886
3.093,0.614,1.993,2.708,2.469,0.996,2.048,0.885
3.094,0.615,1.993,2.710,2.471,0.997,2.048,0.886
3.096,0.615,1.995,2.710,2.471,0.996,2.047,0.885
3.094,0.615,1.993,2.710,2.471,0.997,2.051,0.886
3.096,0.615,1.995,2.711,2.472,0.997,2.048,0.886
3.096,0.616,1.995,2.711,2.472,0.997,2.048,0.886
3.097,0.616,1.995,2.712,2.473,0.997,2.050,0.886
3.097,0.616,1.995,2.712,2.472,0.996,2.048,0.886
3.096,0.616,1.993,2.712,2.473,0.997,2.051,0.886
3.097,0.618,1.995,2.716,2.474,0.996,2.050,0.887
3.098,0.618,1.995,2.715,2.474,0.996,2.050,0.887
3.098,0.618,1.995,2.715,2.474,0.996,2.050,0.887
3.098,0.619,1.995,2.716,2.476,0.996,2.051,0.887
3.099,0.619,1.995,2.716,2.476,0.996,2.051,0.887
3.101,0.619,1.996,2.717,2.476,0.996,2.050,0.887
3.099,0.619,1.995,2.716,2.476,0.996,2.051,0.889
3.099,0.620,1.995,2.717,2.476,0.996,2.051,0.887
3.101,0.620,1.996,2.719,2.477,0.996,2.052,0.889
3.099,0.620,1.995,2.717,2.477,0.996,2.053,0.889
3.102,0.620,1.997,2.720,2.478,0.996,2.052,0.889
3.102,0.621,1.997,2.721,2.478,0.996,2.052,0.889
3.103,0.621,1.997,2.721,2.478,0.995,2.052,0.889
3.103,0.621,1.997,2.721,2.479,0.996,2.052,0.889
3.103,0.621,1.997,2.725,2.479,0.995,2.052,0.889
3.102,0.623,1.997,2.722,2.479,0.995,2.052,0.889
3.104,0.623,1.997,2.722,2.479,0.995,2.052,0.889
3.104,0.623,1.997,2.723,2.480,0.995,2.053,0.890
3.104,0.624,1.997,2.723,2.482,0.995,2.053,0.890
3.104,0.624,1.997,2.723,2.482,0.995,2.053,0.890
3.104,0.624,1.997,2.725,2.482,0.995,2.053,0.890
3.107,0.624,2.000,2.725,2.482,0.995,2.053,0.890
3.105,0.625,1.998,2.729,2.482,0.995,2.053,0.890
3.107,0.625,1.998,2.727,2.483,0.995,2.054,0.890
3.107,0.625,1.998,2.727,2.483,0.996,2.054,0.891
3.107,0.626,1.997,2.726,2.482,0.995,2.053,0.891
3.107,0.626,1.998,2.727,2.483,0.995,2.053,0.890
3.108,0.626,1.998,2.728,2.484,0.996,2.054,0.891
3.108,0.626,1.998,2.727,2.483,0.995,2.053,0.891
3.108,0.627,1.998,2.729,2.485,0.996,2.056,0.891
3.108,0.627,1.998,2.729,2.485,0.996,2.056,0.891
3.109,0.627,1.998,2.731,2.485,0.996,2.054,0.891
3.109,0.627,1.998,2.731,2.485,0.995,2.054,0.891
3.110,0.629,2.000,2.733,2.487,0.996,2.056,0.891
3.109,0.629,1.998,2.731,2.485,0.996,2.054,0.891
3.110,0.629,1.998,2.732,2.487,0.996,2.054,0.891
3.110,0.630,2.000,2.733,2.488,0.996,2.057,0.892
3.112,0.630,2.000,2.733,2.489,0.996,2.056,0.892
3.112,0.630,2.000,2.733,2.489,0.996,2.057,0.892
3.112,0.630,2.000,2.734,2.489,0.996,2.057,0.892
3.112,0.630,2.000,2.734,2.489,0.996,2.056,0.892
3.112,0.631,1.998,2.734,2.488,0.996,2.056,0.892
3.113,0.631,2.000,2.736,2.490,0.996,2.057,0.892
3.112,0.631,1.998,2.734,2.489,0.996,2.057,0.892
3.113,0.632,2.000,2.737,2.490,0.996,2.058,0.894
3.112,0.632,1.998,2.736,2.490,0.996,2.061,0.894
3.113,0.632,2.000,2.736,2.490,0.996,2.057,0.894
3.114,0.632,2.000,2.738,2.491,0.996,2.058,0.894
3.113,0.632,2.000,2.737,2.490,0.996,2.059,0.895
3.114,0.634,2.000,2.738,2.491,0.996,2.057,0.894
3.115,0.634,2.000,2.739,2.493,0.996,2.058,0.895
3.114,0.634,2.000,2.738,2.491,0.996,2.058,0.895
3.115,0.635,2.001,2.740,2.494,0.996,2.059,0.895
3.115,0.635,2.000,2.740,2.495,0.996,2.058,0.895
3.116,0.635,2.001,2.740,2.494,0.996,2.059,0.895
3.115,0.635,2.000,2.740,2.494,0.996,2.061,0.895
3.116,0.636,2.001,2.742,2.495,0.996,2.059,0.895
3.118,0.636,2.001,2.742,2.494,0.995,2.058,0.895
3.118,0.636,2.001,2.743,2.495,0.996,2.059,0.895
3.118,0.636,2.001,2.743,2.495,0.995,2.059,0.895
3.119,0.637,2.001,2.744,2.496,0.996,2.061,0.895
3.119,0.637,2.001,2.743,2.496,0.995,2.059,0.895
3.119,0.637,2.001,2.744,2.496,0.996,2.059,0.895
3.119,0.637,2.001,2.745,2.498,0.996,2.061,0.896
3.119,0.637,2.001,2.744,2.496,0.995,2.059,0.896
3.120,0.638,2.002,2.745,2.498,0.995,2.061,0.896
3.120,0.638,2.002,2.747,2.499,0.996,2.061,0.896
3.120,0.640,2.001,2.747,2.499,0.996,2.062,0.896
3.120,0.640,2.001,2.747,2.499,0.996,2.062,0.896
3.123,0.640,2.001,2.747,2.499,0.996,2.062,0.896
3.120,0.641,2.001,2.747,2.498,0.995,2.062,0.897
3.121,0.640,2.002,2.748,2.499,0.995,2.061,0.896
3.121,0.641,2.002,2.749,2.500,0.996,2.062,0.897
3.121,0.641,2.001,2.748,2.499,0.995,2.061,0.897
3.121,0.642,2.001,2.748,2.500,0.995,2.062,0.897
3.123,0.641,2.002,2.750,2.501,0.996,2.063,0.897
3.121,0.641,2.001,2.749,2.500,0.995,2.063,0.897
3.123,0.642,2.002,2.750,2.502,0.996,2.063,0.897
3.125,0.642,2.003,2.750,2.501,0.995,2.063,0.897
3.123,0.642,2.002,2.754,2.504,0.995,2.063,0.897
3.124,0.643,2.002,2.751,2.502,0.996,2.063,0.898
3.125,0.643,2.002,2.753,2.502,0.995,2.063,0.897
3.125,0.643,2.002,2.753,2.502,0.995,2.063,0.897
3.125,0.643,2.002,2.753,2.504,0.995,2.063,0.898
3.125,0.645,2.002,2.753,2.504,0.996,2.064,0.898
3.126,0.645,2.002,2.754,2.505,0.996,2.064,0.898
3.126,0.645,2.003,2.754,2.504,0.995,2.063,0.898
3.126,0.645,2.003,2.755,2.505,0.995,2.064,0.898
3.126,0.646,2.003,2.755,2.505,0.996,2.064,0.898
3.127,0.646,2.003,2.755,2.505,0.995,2.064,0.898
3.126,0.646,2.002,2.755,2.506,0.996,2.065,0.900
3.126,0.646,2.002,2.755,2.505,0.996,2.068,0.900
3.127,0.646,2.003,2.756,2.506,0.995,2.064,0.898
3.129,0.647,2.003,2.756,2.506,0.996,2.065,0.900
3.126,0.648,2.002,2.755,2.506,0.995,2.065,0.900
3.129,0.647,2.003,2.758,2.506,0.995,2.064,0.900
3.129,0.647,2.003,2.759,2.507,0.996,2.065,0.900
3.129,0.647,2.003,2.759,2.507,0.995,2.065,0.900
3.129,0.648,2.003,2.759,2.507,0.995,2.067,0.901
3.129,0.648,2.003,2.759,2.509,0.995,2.067,0.901
3.129,0.649,2.003,2.759,2.509,0.995,2.067,0.901
3.129,0.649,2.003,2.760,2.509,0.995,2.067,0.901
3.130,0.649,2.003,2.760,2.510,0.995,2.067,0.901
3.130,0.649,2.003,2.760,2.509,0.995,2.065,0.901
3.130,0.649,2.003,2.760,2.509,0.995,2.067,0.901
3.131,0.651,2.006,2.760,2.510,0.995,2.067,0.901
3.129,0.651,2.003,2.760,2.510,0.996,2.069,0.901
3.131,0.651,2.004,2.762,2.510,0.995,2.067,0.901
3.132,0.651,2.006,2.761,2.511,0.995,2.068,0.901
3.132,0.651,2.004,2.762,2.511,0.995,2.067,0.901
3.130,0.652,2.003,2.761,2.511,0.996,2.070,0.902
3.131,0.652,2.003,2.762,2.511,0.996,2.068,0.902
3.132,0.652,2.004,2.764,2.511,0.995,2.067,0.901
3.131,0.652,2.004,2.765,2.515,0.996,2.068,0.902
3.134,0.652,2.004,2.764,2.512,0.995,2.067,0.902
3.132,0.653,2.004,2.765,2.512,0.996,2.069,0.902
3.131,0.653,2.003,2.764,2.512,0.996,2.069,0.902
3.134,0.653,2.004,2.765,2.513,0.996,2.069,0.902
3.134,0.654,2.004,2.765,2.512,0.995,2.068,0.902
3.136,0.654,2.006,2.766,2.513,0.996,2.069,0.902
3.134,0.654,2.003,2.765,2.512,0.996,2.070,0.903
3.137,0.654,2.006,2.766,2.513,0.996,2.069,0.903
3.138,0.656,2.004,2.766,2.515,0.996,2.069,0.903
3.138,0.656,2.004,2.767,2.515,0.996,2.069,0.903
3.135,0.656,2.004,2.769,2.515,0.995,2.069,0.903
3.135,0.656,2.004,2.769,2.517,0.996,2.069,0.903
3.136,0.657,2.004,2.769,2.516,0.996,2.070,0.903
3.135,0.657,2.004,2.767,2.515,0.996,2.070,0.905
3.136,0.657,2.006,2.772,2.516,0.996,2.070,0.903
3.136,0.657,2.006,2.769,2.516,0.995,2.069,0.903
3.137,0.657,2.006,2.770,2.517,0.996,2.070,0.905
