
2.789,0.513,1.698,2.328,2.280,0.697,2.040,0.911
2.789,0.513,1.699,2.329,2.283,0.697,2.041,0.911
2.791,0.513,1.700,2.329,2.284,0.697,2.041,0.911
2.792,0.513,1.702,2.330,2.283,0.697,2.042,0.911
2.794,0.514,1.703,2.332,2.284,0.698,2.043,0.911
2.795,0.514,1.704,2.333,2.284,0.698,2.043,0.912
2.798,0.514,1.705,2.333,2.284,0.698,2.045,0.912
2.797,0.514,1.707,2.333,2.284,0.698,2.045,0.912
2.800,0.514,1.708,2.335,2.286,0.698,2.046,0.912
2.799,0.515,1.709,2.335,2.286,0.698,2.047,0.914
2.799,0.515,1.710,2.336,2.288,0.699,2.047,0.913
2.802,0.515,1.711,2.338,2.288,0.699,2.047,0.913
2.802,0.515,1.713,2.339,2.289,0.699,2.048,0.913
2.804,0.515,1.715,2.340,2.290,0.699,2.048,0.914
2.803,0.516,1.714,2.340,2.290,0.701,2.050,0.914
2.804,0.516,1.716,2.344,2.294,0.701,2.050,0.914
2.805,0.516,1.716,2.343,2.291,0.701,2.053,0.914
2.806,0.516,1.718,2.344,2.292,0.701,2.053,0.914
2.809,0.516,1.721,2.345,2.294,0.701,2.052,0.916
2.808,0.518,1.720,2.346,2.294,0.701,2.054,0.916
2.809,0.518,1.721,2.349,2.297,0.701,2.053,0.916
2.811,0.518,1.724,2.349,2.296,0.701,2.053,0.916
2.812,0.518,1.725,2.350,2.296,0.701,2.053,0.916
2.814,0.518,1.725,2.350,2.297,0.702,2.054,0.916
2.815,0.519,1.726,2.351,2.297,0.702,2.054,0.917
2.815,0.519,1.729,2.352,2.299,0.703,2.057,0.918
2.815,0.519,1.727,2.352,2.299,0.702,2.057,0.918
2.817,0.519,1.730,2.355,2.300,0.702,2.057,0.917
2.817,0.519,1.731,2.355,2.301,0.703,2.058,0.918
2.819,0.520,1.731,2.355,2.301,0.703,2.058,0.918
2.820,0.520,1.732,2.357,2.302,0.703,2.059,0.918
2.821,0.520,1.733,2.357,2.302,0.703,2.059,0.918
2.821,0.520,1.735,2.358,2.303,0.703,2.061,0.919
2.822,0.520,1.736,2.360,2.303,0.703,2.061,0.919
2.823,0.521,1.736,2.360,2.303,0.703,2.061,0.919
2.823,0.521,1.738,2.362,2.306,0.704,2.063,0.920
2.826,0.521,1.738,2.362,2.306,0.704,2.062,0.919
2.825,0.521,1.738,2.362,2.306,0.704,2.065,0.920
2.827,0.521,1.740,2.365,2.308,0.704,2.064,0.920
2.828,0.522,1.741,2.365,2.308,0.704,2.063,0.920
2.828,0.522,1.742,2.366,2.310,0.706,2.065,0.922
2.830,0.522,1.743,2.366,2.310,0.706,2.065,0.922
2.831,0.522,1.744,2.367,2.311,0.706,2.067,0.922
2.831,0.524,1.744,2.369,2.312,0.706,2.067,0.922
2.833,0.524,1.748,2.369,2.312,0.706,2.068,0.922
2.833,0.524,1.747,2.371,2.313,0.706,2.068,0.922
2.834,0.524,1.747,2.372,2.314,0.707,2.069,0.923
2.834,0.525,1.749,2.372,2.313,0.706,2.069,0.923
2.834,0.524,1.748,2.372,2.314,0.707,2.072,0.923
2.837,0.525,1.749,2.373,2.314,0.707,2.070,0.923
2.836,0.525,1.750,2.374,2.316,0.707,2.072,0.924
2.837,0.525,1.752,2.378,2.318,0.707,2.072,0.924
2.839,0.526,1.752,2.377,2.317,0.707,2.073,0.924
2.838,0.526,1.753,2.377,2.318,0.708,2.073,0.924
2.841,0.526,1.754,2.380,2.318,0.708,2.073,0.924
2.842,0.526,1.755,2.379,2.319,0.708,2.074,0.925
2.842,0.526,1.754,2.379,2.319,0.708,2.076,0.925
2.842,0.527,1.755,2.380,2.323,0.708,2.075,0.925
2.844,0.527,1.758,2.383,2.322,0.708,2.075,0.925
2.848,0.527,1.758,2.383,2.322,0.709,2.076,0.927
2.845,0.527,1.759,2.385,2.323,0.709,2.076,0.927
2.847,0.527,1.760,2.385,2.324,0.709,2.078,0.927
2.848,0.529,1.760,2.385,2.324,0.709,2.078,0.927
2.849,0.529,1.761,2.386,2.325,0.709,2.079,0.927
2.850,0.529,1.763,2.388,2.325,0.709,2.079,0.927
2.852,0.529,1.763,2.388,2.327,0.709,2.080,0.928
2.850,0.530,1.763,2.390,2.329,0.709,2.080,0.928
2.854,0.530,1.764,2.390,2.327,0.709,2.081,0.928
2.853,0.530,1.765,2.390,2.328,0.710,2.081,0.928
2.853,0.530,1.765,2.391,2.329,0.712,2.081,0.928
2.854,0.530,1.765,2.391,2.329,0.710,2.083,0.930
2.856,0.530,1.768,2.394,2.330,0.710,2.083,0.929
2.855,0.531,1.768,2.396,2.330,0.710,2.084,0.929
2.856,0.531,1.768,2.394,2.332,0.712,2.086,0.929
2.856,0.531,1.769,2.395,2.332,0.712,2.084,0.929
2.859,0.532,1.770,2.397,2.334,0.712,2.086,0.930
2.860,0.532,1.771,2.399,2.334,0.712,2.085,0.930
2.860,0.532,1.771,2.399,2.334,0.712,2.086,0.930
2.861,0.532,1.771,2.400,2.335,0.712,2.087,0.930
2.861,0.532,1.771,2.400,2.335,0.713,2.090,0.930
2.863,0.533,1.774,2.402,2.336,0.713,2.089,0.931
2.864,0.533,1.774,2.402,2.338,0.713,2.089,0.931
2.864,0.533,1.774,2.404,2.338,0.713,2.089,0.931
2.864,0.533,1.774,2.404,2.339,0.713,2.089,0.931
2.866,0.533,1.776,2.405,2.339,0.713,2.090,0.931
2.867,0.535,1.776,2.406,2.340,0.713,2.091,0.933
2.867,0.535,1.777,2.407,2.340,0.713,2.091,0.933
2.871,0.535,1.777,2.407,2.340,0.713,2.091,0.933
2.870,0.535,1.779,2.407,2.340,0.713,2.091,0.933
2.870,0.535,1.779,2.410,2.343,0.713,2.092,0.933
2.871,0.536,1.780,2.410,2.343,0.713,2.092,0.933
2.872,0.536,1.780,2.411,2.343,0.714,2.092,0.934
2.872,0.536,1.780,2.411,2.343,0.713,2.092,0.934
2.872,0.536,1.780,2.411,2.344,0.714,2.094,0.934
2.874,0.536,1.781,2.412,2.344,0.714,2.095,0.935
2.875,0.537,1.782,2.413,2.346,0.714,2.096,0.935
2.878,0.537,1.782,2.415,2.346,0.714,2.096,0.935
2.876,0.538,1.783,2.415,2.346,0.714,2.096,0.934
2.876,0.537,1.783,2.416,2.347,0.714,2.097,0.935
2.877,0.538,1.783,2.416,2.346,0.714,2.096,0.935
2.880,0.538,1.785,2.417,2.349,0.714,2.098,0.935
2.880,0.538,1.786,2.419,2.350,0.714,2.098,0.935
2.880,0.540,1.785,2.418,2.349,0.714,2.098,0.936
2.880,0.538,1.785,2.418,2.350,0.714,2.098,0.935
2.881,0.540,1.787,2.421,2.351,0.714,2.100,0.936
2.882,0.540,1.787,2.421,2.350,0.714,2.100,0.936
2.882,0.540,1.787,2.423,2.352,0.715,2.101,0.936
2.883,0.540,1.788,2.423,2.352,0.715,2.100,0.936
2.883,0.540,1.788,2.423,2.354,0.715,2.101,0.936
2.886,0.540,1.790,2.424,2.354,0.714,2.101,0.936
2.886,0.541,1.790,2.426,2.355,0.715,2.102,0.937
2.885,0.541,1.790,2.426,2.356,0.717,2.103,0.937
2.887,0.541,1.791,2.427,2.356,0.715,2.103,0.937
2.887,0.542,1.791,2.427,2.355,0.715,2.103,0.937
2.888,0.541,1.792,2.429,2.357,0.715,2.104,0.939
2.889,0.542,1.792,2.429,2.357,0.715,2.104,0.939
2.891,0.542,1.793,2.430,2.357,0.715,2.106,0.939
2.891,0.543,1.793,2.433,2.358,0.715,2.106,0.939
2.891,0.543,1.793,2.432,2.360,0.715,2.107,0.940
2.893,0.543,1.794,2.433,2.360,0.715,2.106,0.939
2.893,0.543,1.794,2.433,2.361,0.717,2.107,0.940
2.894,0.543,1.794,2.434,2.360,0.715,2.107,0.940
2.896,0.544,1.796,2.434,2.361,0.717,2.108,0.940
2.896,0.544,1.796,2.435,2.362,0.717,2.108,0.940
2.897,0.544,1.796,2.437,2.362,0.715,2.108,0.940
2.897,0.544,1.797,2.438,2.363,0.717,2.108,0.940
2.898,0.544,1.799,2.438,2.363,0.717,2.111,0.941
2.898,0.544,1.797,2.438,2.363,0.717,2.109,0.941
2.897,0.546,1.797,2.439,2.366,0.717,2.111,0.941
2.899,0.546,1.798,2.440,2.366,0.717,2.112,0.941
2.898,0.546,1.798,2.440,2.366,0.717,2.113,0.941
2.899,0.546,1.798,2.441,2.366,0.718,2.112,0.942
2.902,0.546,1.799,2.443,2.368,0.717,2.113,0.942
2.902,0.547,1.799,2.444,2.368,0.717,2.113,0.942
2.900,0.547,1.799,2.444,2.368,0.718,2.113,0.942
2.903,0.547,1.801,2.448,2.368,0.717,2.114,0.942
2.904,0.547,1.801,2.445,2.369,0.717,2.115,0.944
2.904,0.548,1.801,2.446,2.369,0.717,2.115,0.944
2.905,0.548,1.802,2.446,2.371,0.717,2.115,0.944
2.906,0.548,1.802,2.448,2.371,0.717,2.115,0.944
2.906,0.548,1.803,2.448,2.371,0.717,2.115,0.944
2.908,0.549,1.803,2.449,2.372,0.718,2.115,0.944
2.906,0.549,1.802,2.448,2.372,0.718,2.118,0.944
2.909,0.549,1.803,2.450,2.373,0.718,2.117,0.944
2.910,0.549,1.805,2.450,2.373,0.718,2.118,0.945
2.909,0.549,1.803,2.450,2.373,0.718,2.118,0.945
2.909,0.551,1.804,2.452,2.375,0.719,2.119,0.945
2.911,0.551,1.804,2.454,2.375,0.718,2.119,0.945
2.911,0.551,1.805,2.454,2.375,0.718,2.119,0.945
2.911,0.551,1.804,2.452,2.375,0.718,2.122,0.946
2.913,0.551,1.805,2.455,2.377,0.718,2.120,0.945
2.913,0.552,1.805,2.455,2.378,0.719,2.120,0.946
2.914,0.552,1.805,2.455,2.377,0.719,2.122,0.946
2.914,0.552,1.805,2.456,2.377,0.718,2.122,0.946
2.915,0.552,1.807,2.458,2.379,0.719,2.122,0.946
2.915,0.552,1.807,2.458,2.379,0.719,2.123,0.946
2.915,0.553,1.807,2.458,2.379,0.719,2.125,0.946
2.916,0.553,1.808,2.458,2.379,0.719,2.123,0.947
2.917,0.553,1.808,2.461,2.380,0.719,2.123,0.946
2.920,0.553,1.810,2.461,2.380,0.719,2.124,0.947
2.919,0.553,1.809,2.462,2.382,0.719,2.124,0.946
2.920,0.553,1.809,2.463,2.383,0.720,2.125,0.947
2.921,0.554,1.812,2.462,2.383,0.720,2.125,0.947
2.919,0.554,1.809,2.463,2.384,0.721,2.125,0.947
2.921,0.554,1.809,2.463,2.383,0.720,2.125,0.947
2.922,0.554,1.810,2.465,2.384,0.720,2.126,0.947
2.922,0.554,1.810,2.466,2.384,0.720,2.126,0.947
2.922,0.555,1.810,2.466,2.385,0.720,2.128,0.948
2.922,0.555,1.810,2.466,2.385,0.720,2.129,0.948
2.924,0.555,1.810,2.467,2.385,0.720,2.126,0.948
2.924,0.555,1.810,2.467,2.385,0.720,2.129,0.948
2.925,0.555,1.810,2.468,2.385,0.720,2.129,0.950
2.926,0.557,1.812,2.469,2.386,0.720,2.129,0.948
2.927,0.557,1.814,2.469,2.388,0.721,2.130,0.950
2.926,0.557,1.812,2.469,2.388,0.720,2.131,0.951
2.927,0.557,1.813,2.472,2.389,0.720,2.130,0.950
2.928,0.557,1.813,2.472,2.389,0.721,2.131,0.950
2.928,0.558,1.813,2.473,2.390,0.721,2.133,0.950
2.930,0.558,1.814,2.473,2.390,0.721,2.131,0.950
2.931,0.558,1.813,2.474,2.391,0.721,2.133,0.951
2.928,0.558,1.813,2.474,2.393,0.721,2.133,0.951
2.932,0.558,1.815,2.476,2.391,0.721,2.134,0.951
2.932,0.559,1.814,2.476,2.391,0.721,2.133,0.951
2.931,0.559,1.814,2.476,2.394,0.721,2.134,0.951
2.932,0.559,1.814,2.480,2.394,0.721,2.134,0.951
2.933,0.559,1.815,2.478,2.395,0.721,2.135,0.951
2.933,0.559,1.816,2.479,2.394,0.723,2.135,0.951
2.933,0.560,1.815,2.478,2.394,0.721,2.136,0.952
2.933,0.560,1.815,2.480,2.399,0.723,2.136,0.952
2.936,0.560,1.815,2.480,2.395,0.721,2.135,0.951
2.936,0.560,1.818,2.480,2.396,0.723,2.136,0.952
2.935,0.560,1.815,2.480,2.397,0.723,2.136,0.952
2.937,0.560,1.816,2.483,2.397,0.723,2.136,0.952
2.939,0.562,1.818,2.483,2.397,0.723,2.137,0.953
2.938,0.562,1.816,2.484,2.399,0.723,2.139,0.952
2.939,0.562,1.816,2.484,2.399,0.723,2.139,0.953
2.938,0.562,1.816,2.483,2.397,0.723,2.139,0.953
2.939,0.563,1.819,2.488,2.399,0.723,2.139,0.953
2.942,0.563,1.818,2.485,2.400,0.723,2.140,0.953
2.938,0.563,1.816,2.485,2.400,0.724,2.140,0.953
2.941,0.563,1.818,2.487,2.401,0.723,2.141,0.953
2.943,0.563,1.818,2.487,2.401,0.723,2.141,0.953
2.944,0.564,1.818,2.488,2.401,0.723,2.141,0.955
2.942,0.563,1.819,2.489,2.402,0.723,2.141,0.955
2.942,0.564,1.818,2.488,2.401,0.723,2.141,0.955
2.942,0.564,1.818,2.488,2.401,0.723,2.141,0.955
2.943,0.564,1.819,2.491,2.402,0.723,2.142,0.955
2.944,0.564,1.820,2.491,2.404,0.723,2.142,0.955
2.946,0.565,1.820,2.491,2.404,0.723,2.144,0.955
2.944,0.565,1.819,2.491,2.405,0.723,2.144,0.955
2.946,0.565,1.819,2.491,2.404,0.723,2.144,0.956
2.944,0.565,1.820,2.494,2.406,0.723,2.144,0.956
2.949,0.565,1.820,2.494,2.406,0.724,2.145,0.956
2.948,0.566,1.820,2.494,2.406,0.723,2.144,0.956
2.947,0.566,1.820,2.495,2.407,0.723,2.145,0.956
2.948,0.566,1.820,2.494,2.406,0.723,2.145,0.956
2.948,0.566,1.820,2.496,2.407,0.724,2.146,0.956
2.949,0.566,1.821,2.496,2.408,0.724,2.146,0.957
2.949,0.568,1.821,2.496,2.407,0.724,2.148,0.958
2.949,0.568,1.821,2.499,2.408,0.724,2.146,0.957
2.950,0.568,1.821,2.499,2.410,0.724,2.147,0.956
2.952,0.568,1.821,2.499,2.410,0.724,2.147,0.957
2.952,0.568,1.823,2.500,2.410,0.724,2.147,0.957
2.950,0.569,1.821,2.500,2.410,0.725,2.150,0.957
2.952,0.569,1.821,2.500,2.410,0.724,2.150,0.958
2.952,0.569,1.821,2.500,2.411,0.724,2.148,0.957
2.954,0.569,1.823,2.501,2.411,0.724,2.147,0.957
2.957,0.569,1.823,2.502,2.412,0.724,2.150,0.958
2.955,0.569,1.823,2.504,2.412,0.725,2.148,0.957
2.954,0.570,1.823,2.502,2.412,0.725,2.153,0.958
2.955,0.570,1.824,2.505,2.413,0.725,2.150,0.958
2.954,0.570,1.823,2.504,2.412,0.725,2.153,0.958
2.955,0.570,1.823,2.504,2.412,0.725,2.151,0.958
2.955,0.570,1.823,2.505,2.415,0.726,2.151,0.958
2.955,0.571,1.823,2.505,2.415,0.725,2.153,0.958
2.958,0.571,1.824,2.507,2.416,0.725,2.152,0.958
2.958,0.571,1.824,2.507,2.415,0.725,2.151,0.958
2.959,0.571,1.824,2.507,2.416,0.725,2.152,0.958
2.959,0.571,1.824,2.507,2.416,0.725,2.152,0.958
2.959,0.571,1.824,2.507,2.416,0.726,2.153,0.959
2.959,0.573,1.824,2.510,2.418,0.726,2.153,0.959
2.960,0.573,1.824,2.509,2.416,0.726,2.153,0.959
2.960,0.573,1.825,2.511,2.418,0.726,2.155,0.959
2.961,0.573,1.825,2.511,2.418,0.726,2.155,0.959
2.961,0.573,1.825,2.512,2.418,0.726,2.155,0.959
2.960,0.573,1.825,2.511,2.419,0.728,2.155,0.959
2.963,0.573,1.825,2.512,2.419,0.726,2.156,0.961
2.963,0.574,1.826,2.513,2.419,0.726,2.156,0.961
2.963,0.574,1.825,2.512,2.418,0.726,2.156,0.961
2.964,0.574,1.826,2.515,2.421,0.726,2.157,0.961
2.963,0.574,1.825,2.513,2.419,0.726,2.158,0.961
2.968,0.574,1.826,2.515,2.421,0.726,2.157,0.961
2.964,0.575,1.825,2.515,2.422,0.728,2.157,0.961
2.965,0.575,1.826,2.515,2.421,0.726,2.157,0.962
2.966,0.575,1.826,2.516,2.422,0.726,2.157,0.961
2.966,0.575,1.827,2.517,2.423,0.726,2.158,0.961
2.966,0.575,1.826,2.517,2.423,0.726,2.158,0.962
2.966,0.576,1.827,2.518,2.423,0.726,2.158,0.962
2.968,0.576,1.827,2.518,2.423,0.726,2.158,0.962
2.969,0.576,1.827,2.520,2.424,0.728,2.159,0.962
2.970,0.576,1.827,2.520,2.424,0.728,2.159,0.962
2.968,0.576,1.826,2.520,2.424,0.728,2.161,0.962
2.970,0.576,1.827,2.521,2.426,0.726,2.161,0.962
2.970,0.577,1.827,2.521,2.424,0.726,2.161,0.963
2.971,0.577,1.827,2.522,2.426,0.728,2.162,0.963
2.971,0.577,1.829,2.523,2.427,0.728,2.161,0.963
2.971,0.577,1.827,2.523,2.427,0.728,2.162,0.963
2.970,0.577,1.827,2.523,2.429,0.726,2.162,0.963
2.970,0.577,1.827,2.524,2.429,0.726,2.162,0.963
2.974,0.579,1.830,2.524,2.428,0.728,2.163,0.963
2.971,0.579,1.829,2.524,2.429,0.728,2.163,0.963
2.974,0.579,1.831,2.526,2.428,0.728,2.164,0.963
2.974,0.579,1.829,2.528,2.429,0.726,2.164,0.963
2.972,0.579,1.829,2.526,2.432,0.726,2.164,0.963
2.975,0.579,1.830,2.527,2.429,0.726,2.163,0.963
2.975,0.580,1.829,2.528,2.430,0.728,2.166,0.964
2.975,0.580,1.829,2.528,2.432,0.728,2.166,0.964
2.975,0.580,1.830,2.531,2.430,0.728,2.166,0.964
2.975,0.580,1.829,2.527,2.430,0.728,2.168,0.964
2.977,0.580,1.830,2.529,2.432,0.728,2.166,0.964
2.981,0.581,1.830,2.529,2.432,0.728,2.167,0.964
2.976,0.581,1.830,2.532,2.432,0.728,2.167,0.966
2.980,0.581,1.830,2.531,2.433,0.728,2.167,0.966
2.979,0.581,1.830,2.531,2.433,0.728,2.167,0.966
2.977,0.581,1.830,2.531,2.432,0.728,2.168,0.966
2.980,0.581,1.830,2.533,2.434,0.728,2.168,0.966
2.979,0.582,1.830,2.534,2.435,0.728,2.168,0.966
2.979,0.582,1.830,2.532,2.434,0.728,2.170,0.966
2.981,0.582,1.830,2.533,2.434,0.726,2.168,0.966
2.979,0.582,1.830,2.534,2.437,0.728,2.169,0.966
2.981,0.582,1.831,2.534,2.435,0.728,2.168,0.966
2.980,0.583,1.830,2.534,2.435,0.729,2.169,0.966
2.981,0.583,1.831,2.534,2.435,0.728,2.169,0.966
2.981,0.583,1.831,2.539,2.437,0.728,2.170,0.967
2.982,0.583,1.831,2.537,2.437,0.728,2.170,0.967
2.982,0.583,1.831,2.537,2.438,0.729,2.172,0.967
2.982,0.583,1.831,2.538,2.438,0.729,2.172,0.967
2.983,0.585,1.833,2.538,2.438,0.728,2.172,0.967
2.982,0.585,1.831,2.540,2.438,0.728,2.172,0.967
2.983,0.585,1.831,2.538,2.437,0.728,2.172,0.967
2.983,0.585,1.831,2.538,2.438,0.729,2.173,0.967
2.983,0.585,1.831,2.542,2.439,0.729,2.173,0.967
2.983,0.585,1.831,2.539,2.438,0.729,2.174,0.967
2.985,0.585,1.831,2.540,2.439,0.729,2.173,0.968
2.986,0.586,1.832,2.540,2.439,0.728,2.172,0.967
2.986,0.586,1.832,2.542,2.440,0.729,2.174,0.968
2.986,0.586,1.833,2.542,2.440,0.729,2.174,0.968
2.987,0.586,1.832,2.543,2.441,0.729,2.174,0.968
2.988,0.586,1.835,2.542,2.441,0.729,2.174,0.968
2.987,0.586,1.832,2.543,2.441,0.729,2.174,0.968
2.988,0.587,1.833,2.543,2.441,0.729,2.175,0.968
2.988,0.587,1.832,2.544,2.443,0.729,2.175,0.969
2.988,0.587,1.832,2.544,2.443,0.729,2.175,0.968
2.990,0.587,1.832,2.545,2.443,0.729,2.175,0.968
2.990,0.587,1.832,2.545,2.444,0.729,2.177,0.969
2.988,0.588,1.832,2.544,2.443,0.729,2.175,0.969
2.990,0.588,1.832,2.545,2.443,0.729,2.177,0.969
2.991,0.588,1.833,2.546,2.444,0.729,2.177,0.969
2.991,0.588,1.833,2.546,2.444,0.729,2.177,0.969
2.990,0.588,1.832,2.546,2.445,0.730,2.177,0.969
2.991,0.588,1.833,2.548,2.445,0.729,2.178,0.969
2.992,0.588,1.833,2.549,2.446,0.730,2.178,0.969
2.992,0.588,1.833,2.548,2.445,0.729,2.177,0.969
2.991,0.590,1.832,2.549,2.446,0.729,2.178,0.969
2.991,0.590,1.832,2.549,2.448,0.729,2.178,0.969
2.993,0.590,1.833,2.550,2.446,0.729,2.179,0.969
2.992,0.590,1.833,2.550,2.449,0.729,2.179,0.970
2.996,0.591,1.833,2.550,2.448,0.729,2.180,0.970
2.993,0.591,1.833,2.551,2.448,0.729,2.180,0.970
2.994,0.591,1.836,2.552,2.448,0.729,2.180,0.970
2.994,0.591,1.833,2.552,2.449,0.729,2.180,0.970
2.994,0.592,1.833,2.551,2.448,0.729,2.180,0.972
2.996,0.591,1.835,2.554,2.449,0.729,2.181,0.970
2.998,0.591,1.833,2.552,2.449,0.729,2.181,0.970
2.994,0.591,1.833,2.555,2.449,0.729,2.181,0.970
2.998,0.592,1.833,2.554,2.449,0.729,2.181,0.972
2.997,0.592,1.835,2.555,2.450,0.729,2.181,0.972
2.997,0.592,1.835,2.555,2.451,0.729,2.183,0.972
2.998,0.592,1.835,2.555,2.450,0.729,2.183,0.972
2.998,0.592,1.835,2.556,2.450,0.729,2.181,0.972
2.997,0.592,1.833,2.555,2.450,0.729,2.184,0.972
2.999,0.592,1.835,2.557,2.451,0.729,2.183,0.972
2.998,0.593,1.835,2.557,2.452,0.729,2.184,0.972
2.999,0.593,1.835,2.557,2.452,0.729,2.184,0.972
2.999,0.593,1.835,2.559,2.452,0.729,2.184,0.972
2.999,0.593,1.835,2.559,2.454,0.729,2.185,0.972
2.999,0.594,1.835,2.557,2.451,0.729,2.184,0.973
2.998,0.594,1.835,2.559,2.454,0.730,2.185,0.973
2.999,0.594,1.835,2.559,2.454,0.729,2.185,0.973
3.000,0.594,1.835,2.560,2.454,0.729,2.185,0.973
3.000,0.594,1.835,2.560,2.454,0.729,2.186,0.973
3.002,0.594,1.836,2.561,2.454,0.729,2.185,0.973
3.002,0.594,1.836,2.561,2.454,0.729,2.185,0.973
3.000,0.596,1.836,2.562,2.455,0.729,2.186,0.973
3.002,0.594,1.836,2.562,2.456,0.729,2.186,0.973
3.003,0.596,1.836,2.562,2.456,0.729,2.186,0.973
3.002,0.596,1.835,2.561,2.455,0.729,2.189,0.973
3.004,0.596,1.836,2.563,2.456,0.729,2.186,0.973
3.004,0.596,1.837,2.562,2.456,0.729,2.189,0.974
3.007,0.596,1.836,2.563,2.456,0.729,2.189,0.974
3.004,0.596,1.836,2.565,2.457,0.729,2.189,0.974
3.005,0.597,1.838,2.563,2.457,0.729,2.189,0.974
3.004,0.597,1.836,2.565,2.457,0.730,2.190,0.974
3.003,0.597,1.836,2.565,2.461,0.729,2.190,0.974
3.005,0.597,1.836,2.566,2.458,0.730,2.190,0.974
3.005,0.597,1.836,2.566,2.458,0.730,2.190,0.974
3.004,0.598,1.836,2.565,2.458,0.730,2.191,0.974
3.005,0.598,1.836,2.565,2.457,0.730,2.192,0.975
3.005,0.598,1.836,2.568,2.458,0.730,2.191,0.975
3.008,0.598,1.838,2.567,2.458,0.730,2.191,0.975
3.005,0.598,1.836,2.566,2.458,0.730,2.192,0.975
3.005,0.598,1.836,2.570,2.460,0.730,2.191,0.975
3.008,0.599,1.836,2.567,2.458,0.730,2.191,0.975
3.009,0.599,1.837,2.568,2.461,0.730,2.192,0.975
3.009,0.598,1.837,2.570,2.461,0.730,2.192,0.975
3.008,0.599,1.836,2.570,2.461,0.730,2.192,0.975
3.008,0.599,1.837,2.570,2.461,0.730,2.194,0.975
3.008,0.599,1.837,2.573,2.461,0.730,2.192,0.975
3.008,0.599,1.836,2.571,2.462,0.731,2.194,0.975
3.013,0.601,1.837,2.571,2.462,0.730,2.194,0.977
3.008,0.599,1.836,2.572,2.465,0.730,2.194,0.977
3.009,0.601,1.836,2.571,2.462,0.730,2.194,0.975
3.010,0.601,1.837,2.572,2.463,0.730,2.194,0.977
3.011,0.601,1.837,2.572,2.462,0.730,2.194,0.977
3.011,0.601,1.837,2.572,2.462,0.730,2.194,0.977
3.010,0.601,1.837,2.573,2.463,0.730,2.195,0.977
3.010,0.601,1.838,2.577,2.463,0.730,2.195,0.977
3.011,0.602,1.837,2.574,2.465,0.731,2.196,0.977
3.013,0.602,1.837,2.574,2.465,0.731,2.196,0.977
3.013,0.602,1.838,2.574,2.465,0.731,2.195,0.977
3.013,0.602,1.837,2.574,2.465,0.731,2.195,0.977
3.013,0.602,1.837,2.574,2.463,0.731,2.196,0.978
3.014,0.602,1.840,2.576,2.466,0.731,2.197,0.978
3.014,0.602,1.838,2.577,2.466,0.731,2.196,0.977
3.016,0.603,1.838,2.577,2.467,0.731,2.197,0.978
3.013,0.603,1.837,2.577,2.467,0.732,2.197,0.978
3.013,0.603,1.837,2.577,2.467,0.732,2.197,0.978
3.015,0.603,1.838,2.577,2.466,0.731,2.197,0.978
3.015,0.603,1.838,2.578,2.467,0.731,2.198,0.978
3.015,0.604,1.838,2.582,2.467,0.731,2.198,0.978
3.016,0.604,1.838,2.579,2.468,0.731,2.198,0.978
3.015,0.604,1.837,2.578,2.467,0.731,2.202,0.978
3.016,0.604,1.838,2.579,2.468,0.731,2.200,0.978
3.015,0.604,1.837,2.579,2.468,0.732,2.201,0.978
3.018,0.604,1.838,2.581,2.469,0.731,2.200,0.978
3.018,0.604,1.838,2.581,2.469,0.731,2.200,0.978
3.018,0.604,1.838,2.581,2.469,0.731,2.201,0.979
3.018,0.605,1.840,2.581,2.469,0.731,2.201,0.979
3.018,0.605,1.838,2.584,2.469,0.731,2.201,0.979
3.018,0.605,1.838,2.581,2.468,0.731,2.200,0.979
3.019,0.605,1.838,2.583,2.469,0.731,2.201,0.979
3.019,0.605,1.838,2.582,2.469,0.731,2.201,0.978
3.019,0.605,1.838,2.582,2.469,0.731,2.201,0.979
3.021,0.605,1.838,2.583,2.471,0.731,2.202,0.979
3.018,0.605,1.838,2.582,2.469,0.731,2.202,0.980
3.019,0.607,1.841,2.583,2.471,0.731,2.202,0.979
3.020,0.607,1.840,2.584,2.472,0.731,2.202,0.979
3.019,0.607,1.838,2.583,2.471,0.731,2.203,0.979
3.019,0.607,1.838,2.585,2.472,0.731,2.203,0.979
3.020,0.607,1.838,2.584,2.472,0.731,2.203,0.980
3.021,0.607,1.840,2.585,2.472,0.731,2.202,0.979
3.020,0.608,1.838,2.585,2.473,0.732,2.205,0.980
3.020,0.608,1.841,2.587,2.473,0.732,2.203,0.980
3.020,0.608,1.840,2.587,2.473,0.732,2.205,0.980
3.021,0.608,1.840,2.587,2.473,0.732,2.205,0.980
3.021,0.608,1.840,2.588,2.474,0.732,2.205,0.980
3.022,0.608,1.840,2.588,2.474,0.732,2.205,0.980
3.021,0.608,1.838,2.588,2.474,0.732,2.206,0.980
3.022,0.608,1.840,2.588,2.474,0.732,2.206,0.980
3.022,0.609,1.838,2.587,2.473,0.732,2.205,0.981
3.022,0.609,1.840,2.589,2.476,0.732,2.206,0.980
3.024,0.609,1.840,2.588,2.474,0.732,2.205,0.980
3.024,0.609,1.841,2.589,2.474,0.732,2.207,0.981
3.022,0.609,1.840,2.590,2.474,0.732,2.207,0.981
3.022,0.609,1.838,2.589,2.474,0.732,2.208,0.981
3.025,0.609,1.840,2.590,2.477,0.732,2.207,0.981
3.025,0.610,1.840,2.590,2.476,0.732,2.207,0.981
