
3.037,0.519,1.914,2.601,2.482,0.969,2.174,0.900
3.038,0.519,1.915,2.604,2.483,0.969,2.174,0.900
3.036,0.519,1.917,2.605,2.484,0.970,2.174,0.901
3.036,0.520,1.917,2.607,2.487,0.970,2.175,0.901
3.038,0.520,1.919,2.610,2.489,0.970,2.175,0.901
3.041,0.521,1.919,2.609,2.487,0.970,2.175,0.902
3.042,0.521,1.921,2.612,2.489,0.970,2.178,0.902
3.043,0.521,1.923,2.614,2.490,0.970,2.178,0.902
3.044,0.521,1.924,2.616,2.491,0.972,2.178,0.902
3.048,0.522,1.924,2.616,2.493,0.972,2.179,0.903
3.048,0.522,1.925,2.618,2.493,0.972,2.178,0.903
3.049,0.522,1.926,2.620,2.495,0.972,2.180,0.903
3.052,0.522,1.927,2.621,2.495,0.972,2.180,0.903
3.053,0.524,1.929,2.623,2.498,0.972,2.181,0.905
3.054,0.524,1.931,2.625,2.498,0.972,2.181,0.905
3.055,0.525,1.932,2.626,2.500,0.972,2.183,0.905
3.057,0.525,1.932,2.628,2.501,0.972,2.183,0.905
3.057,0.525,1.931,2.629,2.502,0.974,2.184,0.906
3.059,0.526,1.934,2.631,2.502,0.972,2.184,0.906
3.062,0.526,1.935,2.633,2.504,0.972,2.184,0.906
3.060,0.526,1.936,2.637,2.505,0.973,2.185,0.907
3.063,0.527,1.936,2.635,2.506,0.972,2.185,0.907
3.063,0.527,1.936,2.637,2.507,0.973,2.186,0.908
3.066,0.527,1.938,2.638,2.507,0.973,2.186,0.908
3.066,0.527,1.938,2.640,2.510,0.974,2.187,0.908
3.069,0.529,1.940,2.642,2.510,0.973,2.187,0.908
3.070,0.529,1.941,2.644,2.512,0.973,2.189,0.909
3.074,0.529,1.942,2.645,2.513,0.973,2.190,0.909
3.073,0.530,1.943,2.646,2.515,0.974,2.190,0.909
3.076,0.530,1.943,2.648,2.515,0.973,2.190,0.911
3.075,0.530,1.945,2.650,2.517,0.974,2.191,0.911
3.077,0.531,1.946,2.650,2.516,0.973,2.190,0.911
3.076,0.531,1.946,2.653,2.518,0.973,2.191,0.911
3.079,0.532,1.947,2.653,2.518,0.973,2.191,0.912
3.080,0.532,1.948,2.656,2.521,0.974,2.192,0.912
3.081,0.532,1.948,2.656,2.521,0.973,2.192,0.913
3.081,0.532,1.949,2.659,2.524,0.975,2.194,0.912
3.085,0.533,1.951,2.661,2.524,0.974,2.194,0.913
3.086,0.533,1.952,2.662,2.526,0.974,2.195,0.913
3.087,0.533,1.953,2.664,2.527,0.974,2.195,0.914
3.088,0.535,1.953,2.665,2.527,0.974,2.196,0.914
3.090,0.535,1.954,2.666,2.529,0.974,2.196,0.914
3.091,0.535,1.956,2.667,2.529,0.974,2.196,0.914
3.092,0.536,1.956,2.668,2.529,0.974,2.196,0.914
3.092,0.536,1.956,2.670,2.532,0.977,2.197,0.916
3.096,0.536,1.957,2.672,2.533,0.975,2.197,0.916
3.096,0.537,1.958,2.673,2.533,0.974,2.197,0.916
3.096,0.537,1.959,2.677,2.534,0.975,2.198,0.917
3.097,0.537,1.959,2.676,2.537,0.975,2.198,0.917
3.101,0.537,1.960,2.678,2.537,0.975,2.200,0.917
3.101,0.538,1.960,2.679,2.539,0.975,2.200,0.917
3.101,0.538,1.960,2.681,2.542,0.975,2.201,0.918
3.103,0.540,1.962,2.681,2.539,0.975,2.201,0.918
3.103,0.540,1.962,2.682,2.540,0.975,2.202,0.919
3.104,0.540,1.963,2.684,2.542,0.975,2.202,0.920
3.107,0.541,1.964,2.687,2.544,0.975,2.202,0.919
3.107,0.541,1.964,2.688,2.545,0.975,2.203,0.919
3.108,0.541,1.965,2.688,2.544,0.977,2.205,0.920
3.110,0.542,1.965,2.689,2.545,0.975,2.203,0.920
3.110,0.542,1.967,2.690,2.546,0.977,2.207,0.922
3.113,0.542,1.968,2.694,2.549,0.977,2.205,0.920
3.114,0.543,1.969,2.695,2.550,0.977,2.206,0.922
3.114,0.543,1.969,2.697,2.550,0.977,2.207,0.922
3.116,0.543,1.970,2.698,2.551,0.975,2.206,0.922
3.118,0.544,1.970,2.699,2.551,0.975,2.206,0.922
3.118,0.546,1.970,2.699,2.552,0.977,2.207,0.923
3.118,0.544,1.970,2.701,2.554,0.977,2.211,0.923
3.120,0.546,1.973,2.705,2.555,0.977,2.208,0.923
3.121,0.546,1.973,2.704,2.555,0.977,2.208,0.924
3.121,0.546,1.973,2.706,2.559,0.977,2.208,0.924
3.124,0.547,1.974,2.708,2.559,0.977,2.209,0.924
3.125,0.547,1.975,2.709,2.560,0.977,2.209,0.924
3.126,0.548,1.975,2.710,2.560,0.977,2.209,0.925
3.126,0.548,1.975,2.710,2.561,0.977,2.213,0.925
3.129,0.548,1.976,2.712,2.562,0.977,2.212,0.925
3.130,0.549,1.976,2.715,2.563,0.977,2.212,0.927
3.131,0.549,1.978,2.715,2.563,0.977,2.211,0.925
3.132,0.549,1.978,2.716,2.565,0.977,2.212,0.927
3.132,0.551,1.978,2.717,2.566,0.977,2.214,0.927
3.132,0.551,1.979,2.719,2.568,0.978,2.213,0.928
3.136,0.551,1.980,2.721,2.568,0.978,2.213,0.928
3.135,0.552,1.980,2.722,2.572,0.978,2.214,0.928
3.136,0.552,1.980,2.725,2.572,0.978,2.214,0.928
3.137,0.552,1.980,2.725,2.573,0.978,2.214,0.929
3.140,0.552,1.982,2.727,2.572,0.978,2.214,0.929
3.138,0.553,1.981,2.727,2.576,0.978,2.216,0.929
3.141,0.554,1.981,2.727,2.572,0.977,2.216,0.930
3.142,0.554,1.984,2.729,2.576,0.978,2.217,0.930
3.142,0.554,1.982,2.729,2.574,0.978,2.217,0.931
3.145,0.554,1.984,2.732,2.577,0.978,2.218,0.930
3.146,0.554,1.985,2.733,2.577,0.978,2.217,0.930
3.146,0.555,1.985,2.734,2.578,0.978,2.218,0.931
3.148,0.555,1.986,2.736,2.579,0.978,2.218,0.931
3.148,0.557,1.986,2.737,2.579,0.978,2.217,0.931
3.148,0.557,1.985,2.737,2.581,0.979,2.222,0.931
3.148,0.557,1.986,2.738,2.581,0.979,2.222,0.931
3.152,0.557,1.987,2.740,2.583,0.978,2.219,0.933
3.152,0.558,1.987,2.742,2.583,0.978,2.219,0.933
3.153,0.558,1.990,2.742,2.584,0.979,2.220,0.933
3.154,0.558,1.989,2.744,2.585,0.979,2.220,0.933
3.156,0.559,1.989,2.745,2.585,0.979,2.219,0.934
3.157,0.559,1.990,2.747,2.587,0.979,2.220,0.934
3.157,0.559,1.990,2.748,2.588,0.979,2.222,0.934
3.157,0.560,1.990,2.748,2.588,0.979,2.223,0.935
3.159,0.560,1.991,2.749,2.589,0.979,2.222,0.935
3.159,0.560,1.991,2.750,2.590,0.979,2.223,0.935
3.159,0.562,1.991,2.751,2.590,0.979,2.223,0.936
3.160,0.562,1.992,2.756,2.590,0.979,2.223,0.936
3.162,0.562,1.992,2.754,2.592,0.979,2.222,0.935
3.163,0.563,1.992,2.755,2.593,0.979,2.224,0.936
3.164,0.563,1.993,2.756,2.594,0.979,2.223,0.936
3.163,0.563,1.992,2.756,2.594,0.979,2.227,0.936
3.165,0.564,1.993,2.758,2.594,0.979,2.223,0.937
3.165,0.564,1.995,2.760,2.596,0.979,2.224,0.937
3.165,0.564,1.993,2.760,2.598,0.979,2.225,0.937
3.169,0.564,1.995,2.761,2.598,0.979,2.224,0.937
3.169,0.565,1.996,2.764,2.599,0.979,2.225,0.939
3.169,0.565,1.995,2.762,2.599,0.979,2.227,0.940
3.171,0.565,1.996,2.766,2.600,0.979,2.225,0.939
3.170,0.566,1.996,2.766,2.601,0.979,2.227,0.940
3.173,0.566,1.997,2.766,2.601,0.979,2.225,0.939
3.174,0.566,1.997,2.769,2.603,0.979,2.225,0.939
3.174,0.568,1.997,2.769,2.603,0.979,2.227,0.940
3.175,0.568,1.998,2.770,2.604,0.979,2.227,0.940
3.175,0.568,1.998,2.771,2.604,0.979,2.227,0.940
3.176,0.568,1.998,2.773,2.606,0.980,2.228,0.941
3.176,0.569,2.000,2.773,2.606,0.979,2.228,0.941
3.177,0.569,1.998,2.773,2.606,0.979,2.229,0.942
3.179,0.569,2.000,2.777,2.609,0.980,2.229,0.941
3.177,0.570,2.000,2.776,2.609,0.981,2.229,0.942
3.181,0.570,2.001,2.778,2.610,0.980,2.229,0.942
3.180,0.571,2.001,2.781,2.614,0.980,2.229,0.942
3.182,0.571,2.001,2.781,2.611,0.980,2.229,0.942
3.181,0.571,2.001,2.781,2.612,0.980,2.230,0.944
3.185,0.571,2.002,2.782,2.612,0.980,2.229,0.944
3.184,0.573,2.001,2.782,2.612,0.980,2.233,0.944
3.186,0.573,2.002,2.784,2.614,0.980,2.230,0.944
3.186,0.573,2.003,2.786,2.616,0.980,2.231,0.945
3.186,0.574,2.002,2.786,2.615,0.980,2.234,0.945
3.186,0.574,2.002,2.788,2.617,0.980,2.231,0.945
3.188,0.574,2.004,2.792,2.617,0.980,2.231,0.945
3.188,0.575,2.004,2.789,2.618,0.980,2.233,0.946
3.190,0.575,2.004,2.792,2.620,0.980,2.233,0.946
3.191,0.575,2.004,2.793,2.621,0.980,2.233,0.946
3.191,0.575,2.004,2.795,2.620,0.980,2.233,0.946
3.192,0.576,2.004,2.793,2.620,0.980,2.233,0.947
3.192,0.576,2.004,2.794,2.621,0.980,2.233,0.947
3.193,0.576,2.004,2.794,2.622,0.980,2.234,0.948
3.196,0.577,2.007,2.798,2.623,0.980,2.234,0.947
3.199,0.577,2.006,2.798,2.625,0.981,2.235,0.948
3.195,0.577,2.006,2.799,2.626,0.983,2.234,0.948
3.198,0.579,2.007,2.800,2.626,0.980,2.234,0.948
3.198,0.579,2.007,2.802,2.627,0.981,2.235,0.948
3.199,0.580,2.007,2.802,2.627,0.980,2.234,0.948
3.199,0.580,2.007,2.802,2.627,0.980,2.235,0.950
3.201,0.580,2.008,2.805,2.629,0.981,2.236,0.950
3.202,0.580,2.008,2.805,2.631,0.981,2.236,0.950
3.201,0.581,2.008,2.805,2.632,0.983,2.236,0.950
3.207,0.581,2.009,2.806,2.632,0.981,2.238,0.951
3.203,0.581,2.009,2.809,2.633,0.981,2.238,0.951
3.206,0.582,2.010,2.809,2.633,0.981,2.238,0.951
3.204,0.582,2.009,2.809,2.633,0.981,2.236,0.951
3.204,0.582,2.009,2.810,2.634,0.981,2.240,0.951
3.207,0.582,2.010,2.811,2.634,0.981,2.238,0.951
3.208,0.582,2.010,2.814,2.635,0.981,2.238,0.952
3.207,0.583,2.010,2.812,2.635,0.981,2.238,0.952
3.209,0.583,2.014,2.815,2.637,0.981,2.239,0.952
3.209,0.583,2.012,2.815,2.637,0.981,2.238,0.952
3.209,0.585,2.012,2.820,2.638,0.981,2.239,0.953
3.209,0.585,2.012,2.817,2.642,0.981,2.239,0.953
3.212,0.586,2.012,2.817,2.639,0.981,2.239,0.953
3.212,0.586,2.012,2.819,2.639,0.981,2.239,0.953
3.212,0.586,2.013,2.822,2.643,0.981,2.240,0.955
3.214,0.586,2.013,2.822,2.643,0.981,2.240,0.955
3.213,0.587,2.013,2.823,2.645,0.981,2.240,0.955
3.213,0.587,2.013,2.825,2.643,0.981,2.241,0.955
3.215,0.587,2.014,2.823,2.643,0.981,2.240,0.955
3.215,0.588,2.013,2.823,2.643,0.980,2.241,0.956
3.218,0.588,2.017,2.826,2.645,0.981,2.241,0.956
3.218,0.588,2.014,2.827,2.646,0.981,2.241,0.956
3.218,0.588,2.014,2.827,2.648,0.981,2.242,0.957
3.218,0.590,2.015,2.831,2.648,0.981,2.242,0.957
3.218,0.590,2.014,2.828,2.648,0.983,2.245,0.957
3.221,0.590,2.015,2.830,2.649,0.981,2.242,0.957
3.221,0.591,2.015,2.831,2.650,0.981,2.242,0.958
3.221,0.591,2.017,2.833,2.650,0.981,2.244,0.958
3.223,0.591,2.017,2.833,2.650,0.981,2.242,0.958
3.223,0.592,2.015,2.833,2.650,0.981,2.242,0.959
3.224,0.592,2.017,2.836,2.653,0.981,2.244,0.958
3.223,0.592,2.017,2.834,2.653,0.981,2.246,0.959
3.224,0.592,2.017,2.837,2.656,0.981,2.244,0.959
3.224,0.593,2.017,2.837,2.656,0.983,2.244,0.959
3.228,0.593,2.018,2.838,2.655,0.981,2.244,0.959
3.226,0.593,2.018,2.842,2.657,0.981,2.245,0.959
3.226,0.593,2.018,2.839,2.656,0.981,2.245,0.962
3.228,0.594,2.018,2.842,2.660,0.981,2.245,0.961
3.231,0.594,2.019,2.842,2.659,0.981,2.246,0.961
3.231,0.596,2.019,2.843,2.659,0.981,2.246,0.962
3.230,0.596,2.019,2.844,2.660,0.981,2.246,0.962
3.231,0.596,2.020,2.845,2.661,0.981,2.246,0.962
3.232,0.596,2.020,2.847,2.662,0.981,2.246,0.962
3.234,0.597,2.020,2.847,2.662,0.981,2.247,0.962
3.232,0.597,2.020,2.852,2.662,0.981,2.246,0.963
3.234,0.597,2.020,2.849,2.664,0.981,2.247,0.963
3.235,0.597,2.021,2.850,2.665,0.981,2.247,0.963
3.235,0.598,2.021,2.850,2.664,0.981,2.246,0.963
3.236,0.598,2.021,2.852,2.666,0.981,2.249,0.964
3.237,0.598,2.021,2.852,2.666,0.981,2.249,0.964
3.237,0.598,2.023,2.854,2.667,0.981,2.249,0.964
3.239,0.599,2.021,2.853,2.666,0.981,2.247,0.964
3.239,0.599,2.023,2.854,2.667,0.981,2.247,0.964
3.237,0.599,2.021,2.856,2.671,0.981,2.249,0.966
3.240,0.601,2.023,2.856,2.670,0.981,2.250,0.966
3.240,0.601,2.024,2.858,2.670,0.981,2.250,0.966
3.240,0.601,2.023,2.858,2.672,0.983,2.249,0.966
3.242,0.601,2.023,2.859,2.671,0.981,2.249,0.966
3.242,0.602,2.024,2.860,2.673,0.981,2.250,0.967
3.242,0.602,2.024,2.861,2.673,0.981,2.251,0.967
3.243,0.602,2.024,2.861,2.675,0.981,2.251,0.968
3.245,0.603,2.024,2.863,2.675,0.981,2.251,0.968
3.243,0.603,2.024,2.864,2.678,0.981,2.250,0.968
3.246,0.603,2.025,2.865,2.676,0.981,2.251,0.968
3.246,0.604,2.026,2.865,2.676,0.981,2.251,0.968
3.246,0.604,2.024,2.864,2.676,0.981,2.252,0.968
3.246,0.604,2.024,2.865,2.677,0.981,2.253,0.969
3.247,0.604,2.025,2.871,2.678,0.981,2.251,0.969
3.248,0.605,2.026,2.869,2.679,0.981,2.251,0.969
3.248,0.605,2.025,2.869,2.679,0.983,2.252,0.969
3.250,0.605,2.026,2.870,2.681,0.983,2.252,0.969
3.248,0.607,2.026,2.871,2.683,0.981,2.252,0.969
3.251,0.607,2.026,2.872,2.682,0.983,2.252,0.970
3.250,0.607,2.026,2.872,2.684,0.981,2.252,0.970
3.252,0.607,2.028,2.874,2.683,0.981,2.252,0.970
3.253,0.608,2.026,2.874,2.682,0.981,2.252,0.970
3.254,0.608,2.028,2.875,2.684,0.981,2.252,0.970
3.253,0.608,2.026,2.874,2.684,0.983,2.256,0.972
3.253,0.609,2.028,2.877,2.688,0.981,2.253,0.972
3.254,0.609,2.028,2.877,2.686,0.983,2.253,0.973
3.256,0.610,2.028,2.877,2.686,0.981,2.253,0.973
3.256,0.610,2.028,2.878,2.688,0.983,2.255,0.973
3.256,0.610,2.028,2.878,2.687,0.981,2.253,0.974
3.257,0.610,2.029,2.881,2.689,0.983,2.255,0.973
3.257,0.610,2.028,2.880,2.688,0.983,2.256,0.973
3.258,0.610,2.029,2.881,2.689,0.981,2.253,0.973
3.258,0.612,2.029,2.883,2.690,0.983,2.255,0.974
3.259,0.612,2.031,2.885,2.690,0.983,2.255,0.974
3.260,0.612,2.030,2.885,2.692,0.983,2.255,0.974
3.260,0.613,2.029,2.883,2.690,0.983,2.255,0.974
3.262,0.613,2.030,2.886,2.693,0.983,2.256,0.975
3.260,0.613,2.029,2.886,2.693,0.983,2.255,0.975
3.267,0.614,2.030,2.887,2.694,0.983,2.256,0.975
3.262,0.614,2.029,2.887,2.695,0.984,2.255,0.975
3.263,0.614,2.030,2.887,2.694,0.983,2.256,0.977
3.263,0.614,2.030,2.888,2.695,0.983,2.257,0.975
3.265,0.615,2.031,2.891,2.697,0.983,2.256,0.977
3.264,0.615,2.030,2.889,2.695,0.983,2.256,0.977
3.264,0.615,2.031,2.892,2.700,0.983,2.256,0.977
3.267,0.615,2.032,2.893,2.698,0.983,2.256,0.977
3.268,0.616,2.032,2.893,2.699,0.983,2.256,0.977
3.268,0.616,2.032,2.894,2.699,0.983,2.256,0.978
3.268,0.618,2.031,2.893,2.698,0.983,2.256,0.978
3.269,0.616,2.032,2.894,2.699,0.983,2.256,0.978
3.269,0.618,2.032,2.896,2.699,0.983,2.256,0.978
3.268,0.618,2.031,2.897,2.703,0.983,2.257,0.979
3.269,0.618,2.031,2.896,2.700,0.983,2.258,0.980
3.270,0.619,2.032,2.897,2.700,0.983,2.257,0.979
3.274,0.619,2.032,2.898,2.703,0.983,2.258,0.979
3.269,0.619,2.032,2.898,2.703,0.984,2.258,0.979
3.274,0.619,2.032,2.899,2.704,0.983,2.258,0.980
3.273,0.619,2.034,2.902,2.704,0.983,2.258,0.979
3.271,0.620,2.032,2.900,2.704,0.983,2.260,0.980
3.273,0.620,2.032,2.902,2.704,0.983,2.258,0.980
3.273,0.621,2.034,2.903,2.706,0.983,2.260,0.980
3.275,0.620,2.034,2.904,2.706,0.983,2.258,0.980
3.273,0.621,2.032,2.903,2.706,0.984,2.260,0.981
3.275,0.621,2.034,2.904,2.706,0.983,2.258,0.981
3.275,0.623,2.034,2.904,2.706,0.983,2.258,0.981
3.276,0.623,2.034,2.905,2.708,0.983,2.258,0.981
3.276,0.623,2.036,2.906,2.709,0.983,2.260,0.983
3.275,0.623,2.034,2.905,2.709,0.983,2.263,0.983
3.276,0.623,2.034,2.906,2.709,0.983,2.261,0.983
3.279,0.624,2.035,2.909,2.710,0.983,2.260,0.983
3.279,0.624,2.035,2.909,2.710,0.983,2.260,0.983
3.278,0.624,2.034,2.910,2.711,0.984,2.261,0.983
3.280,0.624,2.035,2.911,2.712,0.983,2.261,0.983
3.279,0.625,2.035,2.913,2.714,0.983,2.261,0.984
3.280,0.626,2.035,2.911,2.712,0.983,2.262,0.984
3.279,0.626,2.035,2.913,2.715,0.984,2.262,0.984
3.280,0.626,2.035,2.913,2.715,0.984,2.262,0.984
3.282,0.627,2.036,2.914,2.715,0.984,2.262,0.985
3.281,0.627,2.035,2.915,2.717,0.983,2.262,0.985
3.286,0.627,2.036,2.915,2.716,0.984,2.263,0.985
3.284,0.627,2.036,2.916,2.716,0.983,2.262,0.985
3.286,0.629,2.037,2.916,2.716,0.983,2.263,0.986
3.284,0.629,2.035,2.916,2.716,0.984,2.266,0.986
3.285,0.629,2.036,2.919,2.717,0.984,2.263,0.986
3.285,0.629,2.036,2.919,2.719,0.984,2.264,0.986
3.286,0.630,2.037,2.920,2.719,0.984,2.263,0.986
3.286,0.630,2.037,2.920,2.720,0.984,2.263,0.986
3.287,0.630,2.036,2.920,2.719,0.983,2.263,0.986
3.287,0.631,2.037,2.920,2.719,0.983,2.263,0.986
3.287,0.631,2.036,2.920,2.719,0.983,2.266,0.988
3.289,0.631,2.037,2.922,2.721,0.984,2.264,0.988
3.289,0.631,2.037,2.922,2.721,0.984,2.264,0.988
3.287,0.632,2.037,2.924,2.721,0.984,2.264,0.988
3.290,0.632,2.037,2.924,2.721,0.984,2.264,0.988
3.291,0.632,2.037,2.924,2.722,0.984,2.266,0.989
3.290,0.632,2.037,2.925,2.722,0.984,2.264,0.988
3.290,0.634,2.037,2.925,2.722,0.984,2.266,0.989
3.293,0.634,2.037,2.925,2.722,0.983,2.266,0.989
3.289,0.634,2.036,2.925,2.725,0.984,2.266,0.989
3.291,0.634,2.037,2.926,2.723,0.983,2.264,0.989
3.290,0.635,2.036,2.926,2.723,0.984,2.267,0.989
3.291,0.635,2.037,2.926,2.723,0.983,2.266,0.989
3.292,0.635,2.037,2.928,2.725,0.983,2.266,0.990
3.293,0.635,2.037,2.928,2.725,0.983,2.267,0.990
3.293,0.636,2.037,2.928,2.725,0.983,2.267,0.990
3.293,0.636,2.037,2.928,2.726,0.983,2.267,0.990
3.292,0.636,2.037,2.930,2.726,0.983,2.267,0.990
3.292,0.636,2.037,2.930,2.727,0.983,2.267,0.991
3.293,0.637,2.037,2.931,2.727,0.983,2.267,0.991
3.293,0.637,2.039,2.931,2.727,0.983,2.267,0.991
3.293,0.637,2.039,2.932,2.728,0.983,2.267,0.991
3.295,0.637,2.039,2.932,2.728,0.983,2.267,0.991
3.295,0.637,2.039,2.933,2.728,0.983,2.267,0.991
3.295,0.637,2.039,2.933,2.728,0.983,2.267,0.991
3.293,0.638,2.037,2.932,2.728,0.983,2.271,0.992
3.295,0.638,2.037,2.932,2.728,0.983,2.268,0.994
3.295,0.638,2.037,2.933,2.728,0.983,2.268,0.994
3.295,0.640,2.039,2.937,2.731,0.983,2.268,0.992
3.295,0.640,2.037,2.935,2.729,0.984,2.268,0.992
3.296,0.640,2.039,2.936,2.731,0.983,2.268,0.994
3.297,0.641,2.039,2.936,2.729,0.983,2.268,0.994
3.298,0.641,2.040,2.937,2.731,0.983,2.268,0.994
3.297,0.641,2.040,2.938,2.732,0.983,2.269,0.994
3.297,0.641,2.039,2.938,2.732,0.983,2.269,0.994
3.301,0.642,2.039,2.938,2.732,0.983,2.269,0.994
3.298,0.641,2.040,2.939,2.732,0.983,2.268,0.994
3.297,0.642,2.039,2.939,2.733,0.983,2.269,0.994
3.300,0.642,2.039,2.939,2.732,0.983,2.269,0.995
3.298,0.642,2.040,2.939,2.733,0.983,2.271,0.995
3.298,0.643,2.040,2.944,2.733,0.983,2.269,0.995
3.300,0.645,2.039,2.939,2.732,0.981,2.269,0.995
3.300,0.643,2.039,2.939,2.732,0.983,2.269,0.996
3.300,0.643,2.039,2.939,2.732,0.983,2.271,0.996
3.298,0.645,2.039,2.941,2.734,0.984,2.269,0.995
3.301,0.645,2.042,2.942,2.734,0.983,2.271,0.996
3.298,0.645,2.039,2.942,2.736,0.983,2.271,0.995
3.300,0.645,2.039,2.942,2.734,0.983,2.272,0.996
3.302,0.645,2.040,2.943,2.736,0.983,2.271,0.996
3.301,0.646,2.040,2.943,2.734,0.981,2.269,0.996
3.303,0.646,2.040,2.943,2.736,0.983,2.271,0.996
3.302,0.646,2.040,2.944,2.736,0.983,2.271,0.996
3.302,0.647,2.040,2.943,2.734,0.983,2.271,0.996
3.301,0.647,2.039,2.943,2.736,0.983,2.274,0.996
3.302,0.647,2.040,2.946,2.737,0.983,2.272,0.997
3.301,0.647,2.039,2.944,2.737,0.983,2.274,0.997
3.303,0.647,2.040,2.946,2.736,0.983,2.271,0.997
3.303,0.648,2.040,2.947,2.738,0.983,2.272,0.997
3.304,0.648,2.040,2.947,2.737,0.983,2.272,0.997
3.303,0.648,2.040,2.947,2.737,0.983,2.271,0.997
3.306,0.649,2.040,2.947,2.738,0.983,2.272,0.999
3.303,0.649,2.040,2.947,2.737,0.983,2.272,0.999
3.304,0.649,2.041,2.949,2.739,0.983,2.272,0.999
3.304,0.649,2.041,2.948,2.738,0.983,2.273,0.999
3.304,0.649,2.040,2.949,2.739,0.983,2.273,0.999
3.304,0.651,2.041,2.949,2.739,0.983,2.273,0.999
3.304,0.651,2.041,2.949,2.739,0.983,2.273,0.999
3.304,0.651,2.040,2.949,2.739,0.983,2.273,1.000
3.306,0.651,2.041,2.950,2.739,0.983,2.272,0.999
3.306,0.651,2.041,2.952,2.740,0.983,2.273,0.999
3.307,0.652,2.041,2.952,2.740,0.983,2.273,0.999
3.306,0.653,2.040,2.950,2.739,0.983,2.273,1.000
3.309,0.652,2.040,2.952,2.740,0.983,2.274,1.000
3.307,0.652,2.041,2.952,2.740,0.983,2.273,1.000
3.306,0.653,2.040,2.950,2.740,0.983,2.274,1.001
3.306,0.653,2.040,2.952,2.740,0.983,2.275,1.001
3.306,0.653,2.041,2.957,2.742,0.983,2.274,1.001
3.306,0.654,2.040,2.952,2.740,0.983,2.275,1.002
3.307,0.654,2.042,2.953,2.742,0.983,2.274,1.001
3.307,0.654,2.041,2.954,2.743,0.983,2.274,1.001
3.308,0.654,2.041,2.954,2.742,0.983,2.273,1.001
3.307,0.654,2.040,2.953,2.742,0.983,2.275,1.002
3.307,0.656,2.041,2.955,2.747,0.983,2.274,1.001
3.307,0.656,2.040,2.954,2.742,0.983,2.275,1.002
3.307,0.656,2.040,2.955,2.744,0.985,2.275,1.001
3.308,0.656,2.041,2.957,2.744,0.984,2.275,1.002
3.309,0.657,2.041,2.955,2.743,0.983,2.274,1.002
3.309,0.657,2.041,2.957,2.744,0.984,2.275,1.002
3.308,0.657,2.041,2.957,2.744,0.984,2.275,1.002
3.309,0.657,2.041,2.958,2.745,0.984,2.275,1.002
3.309,0.658,2.041,2.955,2.743,0.983,2.275,1.002
3.309,0.658,2.041,2.958,2.745,0.984,2.277,1.002
3.309,0.658,2.041,2.958,2.745,0.984,2.277,1.003
3.311,0.658,2.041,2.959,2.745,0.984,2.277,1.002
3.308,0.658,2.040,2.958,2.747,0.985,2.275,1.003
3.311,0.659,2.041,2.958,2.744,0.984,2.275,1.002
3.309,0.659,2.041,2.961,2.745,0.984,2.277,1.003
3.311,0.659,2.041,2.959,2.747,0.984,2.277,1.003
3.309,0.659,2.040,2.958,2.745,0.984,2.280,1.003
3.311,0.659,2.041,2.960,2.747,0.984,2.277,1.003
3.312,0.660,2.043,2.960,2.747,0.984,2.277,1.003
3.312,0.660,2.042,2.960,2.747,0.984,2.278,1.003
3.309,0.660,2.040,2.960,2.747,0.984,2.277,1.003
3.314,0.660,2.041,2.960,2.747,0.984,2.278,1.005
3.309,0.660,2.040,2.960,2.747,0.984,2.279,1.005
3.312,0.660,2.041,2.961,2.747,0.983,2.277,1.003
3.312,0.662,2.041,2.960,2.747,0.983,2.277,1.005
3.312,0.662,2.041,2.961,2.748,0.984,2.278,1.005
3.312,0.662,2.042,2.961,2.747,0.984,2.278,1.005
3.311,0.662,2.041,2.961,2.749,0.985,2.278,1.005
3.313,0.662,2.041,2.963,2.748,0.984,2.278,1.005
3.312,0.663,2.040,2.961,2.747,0.984,2.279,1.006
3.313,0.663,2.042,2.963,2.748,0.984,2.278,1.005
3.311,0.663,2.041,2.964,2.751,0.984,2.278,1.006
3.313,0.663,2.041,2.964,2.749,0.984,2.279,1.006
3.313,0.664,2.042,2.963,2.748,0.984,2.279,1.006
3.313,0.664,2.041,2.964,2.749,0.984,2.279,1.006
3.312,0.664,2.041,2.964,2.749,0.984,2.279,1.006
3.313,0.664,2.042,2.965,2.750,0.984,2.279,1.006
3.314,0.664,2.042,2.965,2.749,0.984,2.278,1.006
3.313,0.665,2.042,2.968,2.749,0.984,2.279,1.007
3.314,0.665,2.043,2.965,2.749,0.984,2.279,1.007
3.313,0.665,2.043,2.965,2.749,0.984,2.279,1.007
3.314,0.665,2.042,2.966,2.750,0.984,2.279,1.007
3.313,0.667,2.041,2.965,2.750,0.985,2.279,1.007
3.314,0.667,2.043,2.965,2.750,0.984,2.280,1.007
3.314,0.667,2.041,2.965,2.749,0.984,2.279,1.007
3.313,0.667,2.041,2.965,2.750,0.985,2.279,1.007
3.313,0.667,2.041,2.965,2.749,0.985,2.280,1.008
3.313,0.668,2.041,2.966,2.751,0.986,2.280,1.007
3.313,0.668,2.041,2.966,2.751,0.986,2.280,1.007
3.314,0.668,2.041,2.966,2.750,0.985,2.280,1.008
3.315,0.668,2.042,2.968,2.750,0.985,2.279,1.007
3.315,0.669,2.041,2.968,2.750,0.985,2.279,1.008
3.315,0.669,2.042,2.968,2.750,0.985,2.279,1.008
3.314,0.669,2.041,2.966,2.751,0.985,2.283,1.008
