3.3995,0.819,2.581,2.988,2.7855,2.13,3.206,1.009
3.402,0.8205,2.582,2.9915,2.788,2.131,3.21,1.01
3.4035,0.8225,2.5825,2.9955,2.7905,2.131,3.2115,1.01
3.405,0.8245,2.5825,2.997,2.7905,2.131,3.2135,1.01
3.4075,0.826,2.5835,3.0005,2.793,2.13,3.217,1.0115
3.41,0.8275,2.5855,3.003,2.794,2.1305,3.218,1.0105
3.41,0.8285,2.585,3.0055,2.796,2.131,3.2245,1.0115
3.4135,0.831,2.587,3.0095,2.799,2.1315,3.224,1.0115
3.4165,0.832,2.5865,3.0125,2.7995,2.131,3.228,1.0135
3.4175,0.834,2.5875,3.016,2.802,2.1315,3.229,1.0125
3.4195,0.8365,2.5885,3.0175,2.8035,2.131,3.233,1.014
3.421,0.8375,2.5895,3.021,2.806,2.131,3.234,1.014
3.4235,0.839,2.5905,3.0245,2.8075,2.131,3.2365,1.014
3.4265,0.842,2.591,3.029,2.8085,2.1315,3.24,1.015
3.4265,0.843,2.591,3.03,2.81,2.131,3.242,1.0155
3.4285,0.844,2.592,3.032,2.8125,2.131,3.244,1.0155
3.43,0.846,2.593,3.036,2.8135,2.1315,3.2455,1.016
3.43,0.848,2.593,3.0395,2.8165,2.132,3.2485,1.016
3.4325,0.849,2.5935,3.042,2.819,2.1315,3.2505,1.016
3.438,0.851,2.5945,3.0435,2.8185,2.1315,3.2535,1.0175
3.4375,0.853,2.5945,3.047,2.8205,2.1315,3.2545,1.0185
3.4395,0.8545,2.5955,3.049,2.822,2.1315,3.257,1.0185
3.4405,0.856,2.5965,3.0525,2.824,2.1325,3.259,1.019
3.442,0.8585,2.597,3.056,2.826,2.132,3.261,1.0195
3.4455,0.86,2.5965,3.0575,2.8265,2.132,3.264,1.02
3.446,0.861,2.5975,3.06,2.829,2.132,3.265,1.0195
3.447,0.863,2.5985,3.0645,2.8305,2.132,3.2685,1.0205
3.45,0.865,2.5985,3.065,2.831,2.1315,3.27,1.021
3.4505,0.8665,2.599,3.0685,2.834,2.132,3.272,1.021
3.452,0.869,2.5995,3.071,2.8365,2.132,3.275,1.0215
3.455,0.87,2.6,3.075,2.838,2.132,3.277,1.0215
3.4555,0.8715,2.6,3.0755,2.8385,2.131,3.278,1.0225
3.4565,0.873,2.6,3.079,2.8425,2.1315,3.2805,1.0225
3.458,0.875,2.6015,3.0825,2.8415,2.131,3.282,1.023
3.4595,0.8765,2.601,3.0835,2.844,2.132,3.2835,1.023
3.4625,0.878,2.6035,3.086,2.845,2.1315,3.2875,1.0245
3.4625,0.8795,2.601,3.0875,2.846,2.132,3.291,1.0245
3.4645,0.8815,2.602,3.092,2.8485,2.131,3.29,1.0245
3.4665,0.883,2.6025,3.0935,2.8485,2.131,3.292,1.0255
3.4685,0.884,2.6025,3.095,2.8505,2.1315,3.294,1.025
3.4685,0.8865,2.603,3.098,2.852,2.132,3.2975,1.0255
3.471,0.8875,2.605,3.1005,2.854,2.1315,3.2975,1.026
3.471,0.889,2.604,3.103,2.857,2.132,3.301,1.026
3.4735,0.8915,2.605,3.105,2.8565,2.132,3.303,1.027
3.4745,0.893,2.6045,3.1075,2.8575,2.1315,3.303,1.027
3.477,0.8945,2.605,3.1085,2.858,2.1315,3.3055,1.027
3.478,0.895,2.6045,3.112,2.861,2.132,3.308,1.0275
3.481,0.898,2.6045,3.114,2.862,2.1315,3.31,1.0285
3.4805,0.899,2.6055,3.1165,2.8635,2.131,3.3115,1.0285
3.4825,0.9005,2.605,3.1185,2.8655,2.132,3.3145,1.0295
3.482,0.903,2.6055,3.122,2.8665,2.132,3.316,1.029
3.4835,0.9045,2.606,3.1245,2.8675,2.132,3.318,1.0295
3.485,0.9055,2.605,3.1245,2.8685,2.132,3.3205,1.0295
3.4855,0.907,2.6045,3.1255,2.869,2.1315,3.324,1.0295
3.488,0.909,2.606,3.129,2.8715,2.132,3.322,1.031
3.4885,0.9105,2.606,3.1315,2.8725,2.131,3.3245,1.0315
3.4905,0.9115,2.6065,3.1335,2.874,2.131,3.327,1.0315
3.4915,0.9145,2.606,3.1355,2.876,2.131,3.328,1.0315
3.493,0.9155,2.6065,3.138,2.876,2.1295,3.328,1.032
3.494,0.9165,2.6065,3.139,2.8785,2.1305,3.3315,1.032
3.4955,0.919,2.607,3.141,2.879,2.1295,3.333,1.0325
3.4975,0.9205,2.608,3.1425,2.88,2.1305,3.335,1.033
3.4975,0.9215,2.6085,3.146,2.8815,2.1295,3.337,1.033
3.499,0.9225,2.607,3.1475,2.8825,2.1295,3.338,1.0335
3.4995,0.9255,2.608,3.1495,2.884,2.1305,3.3405,1.0345
3.501,0.9265,2.609,3.1515,2.8855,2.1295,3.341,1.0345
3.501,0.9285,2.608,3.153,2.886,2.1285,3.344,1.0345
3.503,0.9295,2.6075,3.155,2.887,2.1295,3.346,1.0345
3.504,0.9315,2.608,3.157,2.8875,2.1285,3.3465,1.036
3.508,0.9325,2.608,3.1585,2.8895,2.1285,3.348,1.036
3.5065,0.9345,2.609,3.1615,2.8905,2.1285,3.35,1.036
3.5065,0.935,2.608,3.162,2.8925,2.1295,3.351,1.036
3.508,0.9375,2.6075,3.163,2.893,2.1305,3.352,1.037
3.5095,0.9385,2.608,3.166,2.8935,2.129,3.3535,1.037
3.5095,0.9405,2.6065,3.1665,2.8955,2.1305,3.355,1.037
3.5095,0.9425,2.607,3.17,2.8985,2.1285,3.357,1.0375
3.513,0.9435,2.607,3.171,2.8975,2.129,3.359,1.038
3.5125,0.9455,2.6085,3.1735,2.9005,2.129,3.3605,1.038
3.515,0.9465,2.6095,3.1755,2.8995,2.129,3.3615,1.039
3.5175,0.948,2.608,3.177,2.901,2.129,3.3645,1.0395
3.5175,0.9495,2.609,3.178,2.901,2.1285,3.3655,1.04
3.52,0.9515,2.608,3.1805,2.9035,2.129,3.3675,1.04
3.5185,0.953,2.608,3.1815,2.904,2.128,3.3675,1.04
3.5195,0.9545,2.6095,3.1835,2.9055,2.1285,3.37,1.04
3.52,0.9565,2.61,3.1845,2.9075,2.1275,3.3715,1.041
3.5205,0.9575,2.6095,3.188,2.908,2.1275,3.373,1.041
3.523,0.959,2.6105,3.189,2.9085,2.1285,3.374,1.041
3.5235,0.9605,2.6085,3.19,2.909,2.128,3.375,1.041
3.5235,0.962,2.607,3.191,2.9095,2.1275,3.377,1.042
3.5245,0.964,2.609,3.1935,2.9135,2.127,3.3785,1.0425
3.5265,0.9655,2.6085,3.1945,2.912,2.1265,3.379,1.0425
3.527,0.966,2.6095,3.197,2.914,2.127,3.3805,1.0425
3.527,0.9685,2.608,3.197,2.9135,2.1265,3.384,1.0435
3.5295,0.969,2.6095,3.1995,2.9145,2.126,3.3835,1.043
3.53,0.971,2.608,3.2,2.915,2.1265,3.3865,1.044
3.531,0.9725,2.6085,3.2025,2.9175,2.1265,3.386,1.0435
3.531,0.974,2.608,3.2045,2.9185,2.127,3.3895,1.044
3.5335,0.9755,2.6095,3.205,2.9195,2.127,3.3905,1.045
3.5325,0.9765,2.6085,3.2065,2.92,2.1265,3.3905,1.045
3.533,0.978,2.6085,3.209,2.921,2.126,3.3925,1.045
3.5355,0.979,2.6085,3.21,2.9215,2.126,3.3935,1.045
3.5335,0.9815,2.6075,3.2105,2.9225,2.126,3.3945,1.046
3.5365,0.9835,2.608,3.212,2.923,2.125,3.396,1.0465
3.5365,0.9845,2.609,3.2125,2.9245,2.1265,3.3985,1.046
3.539,0.9865,2.608,3.215,2.9255,2.126,3.4,1.0475
3.538,0.9865,2.6085,3.217,2.9265,2.1255,3.4,1.0475
3.538,0.989,2.6085,3.2195,2.9265,2.126,3.4025,1.0475
3.5385,0.99,2.6075,3.2185,2.9275,2.125,3.404,1.048
3.5405,0.9915,2.609,3.22,2.9275,2.1255,3.4045,1.0485
3.5415,0.993,2.608,3.2215,2.929,2.1245,3.405,1.0485
3.5405,0.995,2.606,3.2225,2.9315,2.126,3.408,1.0485
3.542,0.9955,2.607,3.224,2.931,2.1255,3.411,1.0485
3.542,0.9975,2.607,3.2245,2.931,2.1255,3.4105,1.049
3.543,0.998,2.607,3.2275,2.9335,2.125,3.411,1.0495
3.5435,1.0005,2.6065,3.2275,2.9325,2.125,3.4125,1.05
3.544,1.0015,2.6065,3.2285,2.934,2.1245,3.413,1.05
3.5455,1.0025,2.607,3.23,2.936,2.126,3.4155,1.0505
3.546,1.004,2.607,3.2325,2.9365,2.125,3.416,1.0505
3.5475,1.0055,2.6075,3.2335,2.9375,2.1255,3.4175,1.0505
3.5475,1.007,2.6065,3.234,2.938,2.126,3.419,1.051
3.548,1.008,2.606,3.235,2.9385,2.125,3.421,1.0515
3.548,1.0105,2.606,3.2375,2.94,2.1255,3.4215,1.052
3.549,1.0115,2.606,3.239,2.9415,2.1245,3.4225,1.052
3.549,1.0125,2.6055,3.24,2.94,2.1245,3.426,1.052
3.551,1.0135,2.6055,3.24,2.942,2.125,3.4255,1.052
3.552,1.016,2.606,3.241,2.9415,2.1235,3.426,1.053
3.551,1.0175,2.605,3.2425,2.943,2.1255,3.4275,1.054
3.552,1.0185,2.6055,3.2445,2.9445,2.125,3.428,1.0535
3.5535,1.0195,2.606,3.2445,2.944,2.1235,3.429,1.0535
3.5545,1.0215,2.6055,3.2465,2.946,2.1235,3.43,1.054
3.5545,1.023,2.6055,3.2475,2.9475,2.1235,3.4325,1.054
3.5575,1.024,2.605,3.2485,2.947,2.1235,3.434,1.055
3.556,1.025,2.6055,3.25,2.949,2.1235,3.434,1.0555
3.5565,1.028,2.6065,3.2515,2.9485,2.1235,3.435,1.0555
3.5585,1.029,2.607,3.2525,2.9495,2.123,3.436,1.0555
3.5595,1.0295,2.6065,3.254,2.951,2.123,3.4375,1.056
3.559,1.032,2.6055,3.255,2.951,2.1225,3.4385,1.056
3.56,1.0335,2.6055,3.2555,2.9515,2.123,3.44,1.057
3.5625,1.0345,2.6055,3.257,2.9535,2.1235,3.4415,1.0565
3.561,1.0355,2.6055,3.2595,2.9545,2.123,3.4415,1.0565
3.561,1.037,2.6045,3.2585,2.954,2.1235,3.445,1.0575
3.5615,1.0385,2.605,3.26,2.955,2.1225,3.4435,1.0575
3.562,1.0395,2.6045,3.261,2.956,2.1225,3.446,1.058
3.563,1.041,2.6035,3.261,2.9565,2.123,3.449,1.0585
3.5645,1.043,2.604,3.262,2.9575,2.1225,3.448,1.059
3.5645,1.0435,2.6045,3.2635,2.958,2.1205,3.448,1.058
3.565,1.045,2.6045,3.265,2.958,2.1205,3.449,1.059
3.5645,1.0465,2.604,3.2665,2.959,2.1225,3.4505,1.059
3.5655,1.048,2.604,3.2665,2.9595,2.1215,3.453,1.059
3.5655,1.0495,2.604,3.2675,2.96,2.1215,3.4535,1.0595
3.5655,1.0505,2.6035,3.269,2.9615,2.123,3.4545,1.0605
3.567,1.0515,2.603,3.2695,2.961,2.1215,3.455,1.061
3.5695,1.0525,2.6025,3.27,2.9615,2.121,3.4555,1.0605
3.5675,1.054,2.604,3.2705,2.962,2.1215,3.459,1.061
3.568,1.0555,2.6025,3.2715,2.9625,2.1215,3.4585,1.061
3.5685,1.0565,2.602,3.2715,2.962,2.1215,3.46,1.0615
3.5685,1.0585,2.602,3.273,2.963,2.1215,3.4605,1.062
3.5695,1.0595,2.6025,3.2745,2.9645,2.1215,3.462,1.0615
3.57,1.0605,2.602,3.2755,2.9655,2.1215,3.4625,1.062
3.5705,1.062,2.6025,3.277,2.966,2.1215,3.464,1.062
3.571,1.063,2.602,3.277,2.9665,2.1215,3.465,1.062
3.572,1.064,2.602,3.278,2.967,2.122,3.467,1.0625
3.5715,1.065,2.602,3.2785,2.967,2.121,3.4665,1.063
3.5725,1.0675,2.6015,3.28,2.968,2.1215,3.469,1.063
3.571,1.0685,2.601,3.2825,2.968,2.122,3.469,1.063
3.573,1.07,2.6015,3.281,2.969,2.1205,3.47,1.063
3.572,1.0715,2.6005,3.281,2.969,2.1225,3.473,1.0635
3.572,1.0725,2.6005,3.283,2.9715,2.1205,3.473,1.0635
3.573,1.0735,2.6005,3.2845,2.972,2.12,3.4735,1.0635
3.573,1.0745,2.5995,3.2845,2.9725,2.1205,3.474,1.0645
3.575,1.076,2.601,3.2855,2.972,2.1195,3.474,1.0645
3.575,1.0775,2.601,3.2865,2.972,2.119,3.4755,1.065
3.5755,1.0785,2.6,3.286,2.9725,2.1195,3.476,1.065
3.5765,1.0795,2.6,3.2875,2.973,2.119,3.478,1.066
3.5755,1.081,2.5995,3.289,2.975,2.119,3.479,1.0655
3.576,1.0825,2.5985,3.289,2.9755,2.1185,3.4805,1.0665
3.5775,1.084,2.5985,3.2895,2.9735,2.1185,3.4805,1.066
3.578,1.085,2.601,3.29,2.974,2.118,3.482,1.0665
3.5775,1.086,2.599,3.291,2.9755,2.1185,3.4825,1.0665
3.5775,1.088,2.5975,3.2905,2.975,2.1185,3.4835,1.067
3.5785,1.0885,2.5985,3.292,2.9775,2.118,3.4835,1.0665
3.579,1.0895,2.5985,3.293,2.9765,2.1185,3.487,1.067
3.579,1.0905,2.5975,3.2935,2.977,2.119,3.4865,1.0675
3.5795,1.093,2.5985,3.294,2.9775,2.118,3.487,1.0675
3.579,1.0935,2.599,3.297,2.9785,2.1185,3.488,1.0675
3.58,1.0945,2.599,3.296,2.9785,2.118,3.489,1.0675
3.5795,1.0955,2.598,3.2965,2.98,2.1195,3.4895,1.068
3.583,1.0965,2.5975,3.297,2.9795,2.118,3.4905,1.068
3.581,1.099,2.597,3.297,2.979,2.119,3.491,1.068
3.581,1.0985,2.5975,3.299,2.981,2.118,3.493,1.0685
3.583,1.101,2.5975,3.2985,2.98,2.117,3.4925,1.0695
3.583,1.101,2.5975,3.301,2.982,2.1175,3.494,1.0695
3.5815,1.103,2.5965,3.299,2.9805,2.1175,3.497,1.07
3.5815,1.104,2.5965,3.303,2.983,2.1175,3.496,1.0695
3.5825,1.1045,2.5965,3.3015,2.9825,2.117,3.496,1.0695
3.584,1.1065,2.597,3.302,2.9815,2.116,3.4965,1.0695
3.584,1.107,2.5975,3.304,2.984,2.1175,3.498,1.07
3.584,1.1085,2.596,3.3025,2.982,2.116,3.4995,1.072
3.5865,1.1105,2.596,3.3035,2.9835,2.1165,3.5005,1.0715
3.584,1.1115,2.5965,3.304,2.984,2.1175,3.502,1.0715
3.5845,1.112,2.596,3.3055,2.9845,2.117,3.502,1.0715
3.584,1.1135,2.596,3.306,2.985,2.117,3.5025,1.072
3.5855,1.1145,2.596,3.306,2.985,2.1165,3.504,1.0725
3.585,1.1155,2.596,3.3095,2.9865,2.117,3.504,1.072
3.585,1.117,2.5955,3.3085,2.9885,2.116,3.5055,1.072
3.5865,1.1175,2.5975,3.308,2.987,2.116,3.5065,1.072
3.5865,1.1195,2.5955,3.308,2.9865,2.1155,3.507,1.072
3.5865,1.1205,2.595,3.3085,2.9865,2.1155,3.5075,1.073
3.5855,1.122,2.594,3.3105,2.991,2.116,3.508,1.073
3.5865,1.123,2.5945,3.311,2.9885,2.116,3.5085,1.073
3.5865,1.123,2.5935,3.3095,2.9875,2.1155,3.5115,1.0735
3.589,1.1245,2.5945,3.311,2.9885,2.115,3.5095,1.073
3.588,1.1255,2.594,3.312,2.9895,2.116,3.512,1.073
3.5885,1.1265,2.5945,3.315,2.9895,2.1155,3.5125,1.074
3.59,1.128,2.5945,3.313,2.9895,2.115,3.513,1.0735
3.589,1.129,2.594,3.314,2.9905,2.1155,3.5145,1.074
3.589,1.1305,2.595,3.3135,2.991,2.1155,3.515,1.074
3.59,1.1315,2.5945,3.3145,2.99,2.1145,3.5145,1.074
3.5885,1.133,2.592,3.314,2.9905,2.116,3.5175,1.0745
3.59,1.134,2.5935,3.315,2.9915,2.1155,3.5165,1.0745
3.59,1.135,2.5935,3.3165,2.9935,2.1155,3.517,1.0755
3.591,1.1355,2.5935,3.3165,2.9925,2.1155,3.518,1.0745
3.5905,1.137,2.595,3.317,2.9935,2.1155,3.52,1.076
3.5915,1.138,2.5935,3.317,2.9935,2.115,3.5205,1.076
3.5915,1.1385,2.593,3.318,2.993,2.1145,3.5205,1.076
3.594,1.14,2.593,3.3185,2.9945,2.115,3.522,1.0765
3.591,1.1415,2.5925,3.318,2.994,2.1145,3.524,1.0765
3.5925,1.1425,2.5935,3.3195,2.994,2.114,3.5225,1.076
3.5915,1.143,2.5925,3.319,2.9955,2.115,3.5245,1.076
3.5925,1.1445,2.592,3.3205,2.995,2.1135,3.525,1.0765
3.5925,1.1455,2.5925,3.3195,2.995,2.1135,3.526,1.0775
3.5915,1.147,2.5925,3.323,2.996,2.1145,3.5265,1.0775
3.5925,1.148,2.5915,3.32,2.9945,2.114,3.5285,1.0785
3.5925,1.149,2.5915,3.3215,2.996,2.1145,3.5305,1.078
3.5935,1.1495,2.5915,3.322,2.9955,2.113,3.529,1.078
3.594,1.1515,2.5915,3.3225,2.996,2.114,3.529,1.0785
3.5935,1.152,2.5915,3.3225,2.9965,2.113,3.531,1.0785
3.593,1.1535,2.591,3.3245,2.997,2.1145,3.5305,1.0785
3.593,1.1545,2.591,3.3245,2.9965,2.113,3.5335,1.0785
3.5935,1.1555,2.591,3.326,2.998,2.113,3.533,1.079
3.5945,1.1565,2.5915,3.3275,2.998,2.1125,3.5335,1.079
3.595,1.1575,2.59,3.3245,2.998,2.1125,3.534,1.0795
3.595,1.1585,2.5905,3.3245,2.998,2.1125,3.5355,1.0795
3.595,1.1595,2.59,3.326,2.9985,2.1125,3.537,1.08
3.597,1.1605,2.59,3.327,3.0005,2.113,3.537,1.0795
3.5965,1.1615,2.59,3.327,3,2.112,3.5365,1.0795
3.595,1.163,2.5895,3.327,3.0015,2.1145,3.5385,1.0795
3.5955,1.1645,2.5905,3.327,3.0005,2.1135,3.539,1.081
3.5955,1.1645,2.5895,3.329,3.0025,2.112,3.5395,1.081
3.596,1.1655,2.589,3.329,3.0005,2.112,3.5405,1.081
3.5955,1.167,2.5895,3.3295,3.0015,2.113,3.542,1.081
3.5985,1.169,2.589,3.329,3.001,2.1125,3.5415,1.081
3.597,1.169,2.589,3.3295,3.003,2.1115,3.542,1.081
3.597,1.17,2.589,3.3305,3.003,2.113,3.544,1.0825
3.598,1.1705,2.589,3.33,3.001,2.1115,3.543,1.082
3.597,1.1725,2.589,3.3315,3.004,2.112,3.545,1.0825
3.5975,1.1735,2.5885,3.331,3.004,2.112,3.5455,1.0825
3.597,1.1745,2.588,3.3315,3.004,2.1115,3.5465,1.0825
3.5985,1.1755,2.5895,3.3335,3.004,2.112,3.5475,1.083
3.5985,1.1765,2.5885,3.331,3.0035,2.112,3.5505,1.083
3.5985,1.177,2.5885,3.3325,3.005,2.112,3.548,1.0825
3.598,1.179,2.588,3.3335,3.005,2.114,3.5485,1.083
3.601,1.1795,2.589,3.333,3.005,2.112,3.549,1.083
3.5985,1.1805,2.5885,3.3345,3.0055,2.113,3.5515,1.0835
3.599,1.1815,2.589,3.334,3.005,2.112,3.5505,1.0835
3.599,1.182,2.588,3.3345,3.006,2.1125,3.552,1.084
3.6005,1.1825,2.5885,3.335,3.006,2.1125,3.551,1.0835
3.599,1.1845,2.588,3.336,3.006,2.1125,3.554,1.0845
3.5995,1.1855,2.5885,3.336,3.0065,2.1125,3.5535,1.084
3.6015,1.186,2.5885,3.336,3.0065,2.1125,3.5535,1.084
3.6,1.187,2.588,3.337,3.007,2.1125,3.5555,1.0845
3.6015,1.188,2.588,3.336,3.006,2.1105,3.554,1.0845
3.602,1.1895,2.588,3.3365,3.0065,2.111,3.5555,1.0845
3.6025,1.1895,2.588,3.3365,3.008,2.112,3.5565,1.085
3.5995,1.1915,2.5865,3.336,3.0075,2.1125,3.5575,1.0855
3.6015,1.192,2.5875,3.3375,3.008,2.111,3.5575,1.0855
3.601,1.193,2.588,3.339,3.008,2.111,3.5595,1.0855
3.602,1.1935,2.587,3.337,3.008,2.1115,3.558,1.0855
3.602,1.1955,2.587,3.338,3.009,2.1125,3.5605,1.0855
3.6015,1.196,2.587,3.3405,3.009,2.1115,3.56,1.086
3.602,1.197,2.587,3.3395,3.0095,2.112,3.5615,1.087
3.603,1.1975,2.5865,3.3395,3.0085,2.1105,3.562,1.0865
3.602,1.2,2.5865,3.34,3.0095,2.111,3.562,1.087
3.602,1.2005,2.587,3.3395,3.0105,2.111,3.564,1.087
3.603,1.2015,2.5865,3.34,3.0095,2.1105,3.5635,1.0875
3.604,1.202,2.586,3.3405,3.01,2.1105,3.564,1.088
3.6035,1.203,2.586,3.341,3.0115,2.1105,3.565,1.088
3.6025,1.2035,2.5845,3.34,3.01,2.111,3.566,1.089
3.604,1.2045,2.585,3.3405,3.0105,2.111,3.5685,1.0885
3.6035,1.2055,2.5845,3.3415,3.0115,2.111,3.5675,1.0885
3.603,1.207,2.584,3.3405,3.0105,2.1105,3.5715,1.0885
3.6025,1.208,2.5845,3.343,3.0115,2.1115,3.569,1.0885
3.6055,1.2085,2.5855,3.3425,3.0125,2.1105,3.5685,1.089
3.605,1.209,2.586,3.3435,3.013,2.1105,3.5695,1.089
3.6045,1.21,2.5855,3.345,3.0125,2.1105,3.57,1.089
3.604,1.2115,2.5855,3.3445,3.0135,2.1105,3.571,1.0895
3.606,1.213,2.585,3.3435,3.013,2.1105,3.572,1.0895
3.603,1.213,2.5845,3.3445,3.0135,2.111,3.5725,1.09
3.6045,1.214,2.5845,3.3435,3.013,2.11,3.574,1.0895
3.605,1.215,2.5835,3.3435,3.0125,2.11,3.575,1.0905
3.6055,1.216,2.584,3.3445,3.013,2.11,3.5745,1.09
3.6055,1.2165,2.585,3.346,3.0145,2.1105,3.575,1.09
3.6055,1.219,2.584,3.345,3.0135,2.1095,3.575,1.0905
3.6055,1.2185,2.585,3.346,3.0145,2.1105,3.5765,1.091
3.6045,1.2195,2.5835,3.3455,3.0145,2.1095,3.576,1.091
3.606,1.2215,2.584,3.3455,3.0145,2.1095,3.5775,1.092
3.606,1.221,2.584,3.347,3.0155,2.11,3.5785,1.091
3.607,1.2225,2.584,3.3465,3.0145,2.109,3.5765,1.091
3.6055,1.2225,2.5835,3.347,3.017,2.1095,3.579,1.092
3.6065,1.2245,2.584,3.347,3.015,2.109,3.58,1.092
3.6075,1.225,2.584,3.3475,3.0155,2.109,3.5805,1.092
3.6075,1.226,2.5835,3.3465,3.015,2.109,3.581,1.093
3.6055,1.2265,2.583,3.348,3.0155,2.11,3.5815,1.093
3.6065,1.2275,2.584,3.3505,3.016,2.109,3.582,1.093
3.6065,1.228,2.5825,3.348,3.017,2.11,3.5835,1.093
3.6075,1.23,2.5835,3.348,3.0155,2.108,3.5825,1.0935
3.607,1.231,2.585,3.348,3.016,2.109,3.584,1.094
3.606,1.231,2.5825,3.349,3.017,2.11,3.5845,1.094
3.607,1.2335,2.5835,3.3485,3.0165,2.108,3.5845,1.0945
3.6085,1.233,2.583,3.3495,3.018,2.1095,3.586,1.094
3.6085,1.2335,2.5835,3.35,3.018,2.109,3.585,1.094
3.6065,1.234,2.5825,3.349,3.0185,2.109,3.587,1.0945
3.608,1.236,2.5825,3.349,3.017,2.1085,3.588,1.0945
3.6065,1.2365,2.582,3.3495,3.018,2.108,3.589,1.095
3.6075,1.237,2.583,3.3505,3.0175,2.1075,3.5885,1.095
3.607,1.2385,2.5815,3.3495,3.018,2.108,3.589,1.095
3.608,1.239,2.5825,3.3495,3.0175,2.108,3.5915,1.095
3.608,1.24,2.5825,3.352,3.018,2.108,3.5895,1.095
3.6085,1.241,2.5825,3.3505,3.0185,2.1085,3.592,1.0955
3.607,1.242,2.582,3.354,3.02,2.108,3.5915,1.0955
3.608,1.242,2.5825,3.3525,3.019,2.108,3.5915,1.0955
3.6075,1.2435,2.581,3.35,3.0185,2.108,3.5955,1.0955
3.609,1.244,2.584,3.352,3.0195,2.1075,3.593,1.096
3.609,1.2445,2.5825,3.3525,3.0195,2.1075,3.5925,1.0955
3.609,1.2455,2.5825,3.354,3.0195,2.1075,3.593,1.096
3.6105,1.247,2.583,3.3515,3.019,2.107,3.5945,1.0975
3.608,1.247,2.581,3.3515,3.019,2.1075,3.5945,1.097
3.6105,1.2475,2.5825,3.3525,3.02,2.107,3.594,1.096
3.6095,1.248,2.582,3.353,3.02,2.108,3.5965,1.096
3.609,1.2495,2.582,3.353,3.0205,2.1075,3.597,1.097
3.609,1.251,2.581,3.3545,3.022,2.107,3.5965,1.097
3.6095,1.251,2.581,3.354,3.02,2.108,3.5975,1.097
3.6095,1.252,2.5815,3.354,3.021,2.108,3.5985,1.097
3.6105,1.253,2.581,3.3545,3.0205,2.108,3.5985,1.097
3.612,1.2545,2.581,3.354,3.0205,2.108,3.599,1.097
3.6085,1.255,2.58,3.354,3.021,2.11,3.6,1.098
3.6105,1.2555,2.5805,3.3525,3.02,2.1075,3.603,1.099
3.612,1.2565,2.5805,3.354,3.0205,2.108,3.6015,1.0985
3.609,1.257,2.58,3.3535,3.0205,2.11,3.6015,1.098
3.6105,1.2585,2.582,3.3545,3.021,2.108,3.603,1.099
3.609,1.2585,2.58,3.357,3.0215,2.1075,3.603,1.0995
3.6115,1.259,2.581,3.355,3.021,2.1075,3.602,1.098
3.6115,1.2605,2.5825,3.355,3.021,2.108,3.6035,1.0995
3.6105,1.261,2.58,3.355,3.021,2.1085,3.6055,1.0995
3.612,1.2615,2.58,3.3565,3.022,2.1085,3.6055,1.0995
3.6115,1.2635,2.58,3.3545,3.0205,2.1075,3.605,1.0995
3.611,1.2635,2.581,3.3565,3.0215,2.1085,3.6055,1.0995
3.612,1.2655,2.58,3.3555,3.0215,2.1085,3.6065,1.1005
3.6115,1.265,2.582,3.356,3.022,2.109,3.6075,1.1
3.6105,1.266,2.5795,3.3555,3.0235,2.109,3.6075,1.1
3.6105,1.2665,2.5805,3.3575,3.023,2.109,3.6075,1.1005
3.611,1.267,2.58,3.356,3.023,2.1105,3.6085,1.1005
3.613,1.268,2.5795,3.356,3.0245,2.1105,3.609,1.1005
3.6115,1.2695,2.5795,3.356,3.0215,2.11,3.6115,1.1005
3.6115,1.271,2.58,3.3565,3.022,2.1085,3.6095,1.101
3.6115,1.2705,2.5795,3.357,3.023,2.11,3.61,1.1005
3.6115,1.2715,2.5795,3.357,3.0225,2.1095,3.6125,1.1005
3.6125,1.2725,2.58,3.3585,3.023,2.109,3.61,1.1005
3.611,1.273,2.5795,3.36,3.0245,2.1095,3.612,1.1015
3.6125,1.2735,2.58,3.3585,3.023,2.108,3.6115,1.1005
3.612,1.276,2.5795,3.358,3.0235,2.109,3.613,1.1015
3.6125,1.275,2.58,3.3585,3.023,2.1085,3.6125,1.101
3.611,1.2765,2.578,3.357,3.0245,2.1095,3.6155,1.1015
3.612,1.277,2.5785,3.3575,3.0245,2.1095,3.615,1.102
3.615,1.2775,2.5795,3.3585,3.024,2.1095,3.6145,1.1025
3.6125,1.278,2.579,3.358,3.023,2.1085,3.617,1.1015
3.6115,1.279,2.579,3.36,3.0245,2.1095,3.618,1.103
3.612,1.2795,2.578,3.3585,3.024,2.109,3.618,1.103
3.613,1.2805,2.5785,3.359,3.024,2.108,3.616,1.102
3.6125,1.2815,2.578,3.3585,3.0245,2.109,3.6185,1.103
3.6145,1.2825,2.5795,3.36,3.025,2.108,3.6175,1.1025
3.6125,1.2835,2.578,3.359,3.024,2.107,3.6195,1.104
3.6125,1.2835,2.578,3.3595,3.025,2.1065,3.62,1.1035
3.6125,1.284,2.5775,3.3585,3.0245,2.1065,3.6205,1.1035
3.6125,1.286,2.578,3.359,3.025,2.1075,3.6195,1.103
3.613,1.286,2.5785,3.36,3.0255,2.1075,3.6205,1.1035
3.614,1.286,2.5785,3.3605,3.0255,2.1075,3.6205,1.1035
3.612,1.2875,2.5775,3.36,3.0265,2.1095,3.621,1.1045
