
2.797,0.519,1.892,2.340,2.184,0.953,1.965,0.811
2.797,0.520,1.892,2.340,2.184,0.953,1.967,0.811
2.799,0.520,1.893,2.343,2.185,0.953,1.967,0.811
2.802,0.520,1.896,2.346,2.187,0.955,1.968,0.812
2.803,0.521,1.897,2.350,2.187,0.953,1.969,0.812
2.804,0.521,1.897,2.347,2.189,0.953,1.969,0.812
2.805,0.522,1.898,2.349,2.190,0.953,1.970,0.812
2.808,0.522,1.901,2.352,2.192,0.953,1.971,0.813
2.808,0.522,1.901,2.352,2.192,0.953,1.973,0.813
2.810,0.524,1.902,2.355,2.194,0.953,1.973,0.813
2.812,0.524,1.904,2.357,2.195,0.953,1.974,0.813
2.814,0.524,1.907,2.358,2.196,0.953,1.975,0.814
2.815,0.525,1.906,2.360,2.197,0.953,1.975,0.814
2.817,0.525,1.908,2.361,2.198,0.953,1.976,0.814
2.817,0.525,1.908,2.363,2.202,0.953,1.976,0.814
2.820,0.526,1.909,2.365,2.201,0.953,1.978,0.814
2.820,0.527,1.910,2.366,2.201,0.953,1.978,0.815
2.822,0.527,1.912,2.368,2.203,0.955,1.980,0.815
2.823,0.527,1.913,2.369,2.205,0.955,1.980,0.815
2.826,0.527,1.913,2.371,2.205,0.955,1.980,0.817
2.826,0.529,1.914,2.371,2.205,0.953,1.981,0.817
2.827,0.529,1.915,2.374,2.207,0.955,1.982,0.817
2.830,0.529,1.917,2.375,2.207,0.955,1.982,0.817
2.831,0.530,1.919,2.377,2.208,0.955,1.984,0.817
2.832,0.530,1.919,2.380,2.209,0.955,1.984,0.818
2.832,0.531,1.919,2.379,2.212,0.956,1.985,0.818
2.833,0.531,1.919,2.380,2.212,0.956,1.986,0.818
2.836,0.531,1.921,2.383,2.212,0.955,1.986,0.818
2.838,0.532,1.923,2.384,2.213,0.955,1.986,0.818
2.837,0.533,1.923,2.384,2.213,0.956,1.987,0.820
2.842,0.533,1.926,2.386,2.216,0.956,1.989,0.819
2.842,0.533,1.925,2.389,2.217,0.957,1.990,0.819
2.842,0.533,1.926,2.389,2.217,0.956,1.990,0.820
2.843,0.535,1.926,2.391,2.219,0.957,1.991,0.820
2.844,0.535,1.927,2.393,2.219,0.956,1.991,0.820
2.847,0.536,1.929,2.395,2.220,0.957,1.992,0.820
2.848,0.536,1.930,2.396,2.222,0.957,1.992,0.820
2.849,0.536,1.931,2.401,2.223,0.957,1.993,0.822
2.852,0.536,1.932,2.399,2.224,0.957,1.993,0.822
2.850,0.537,1.932,2.400,2.224,0.958,1.996,0.823
2.853,0.538,1.934,2.402,2.227,0.958,1.996,0.823
2.854,0.538,1.935,2.404,2.227,0.958,1.996,0.823
2.855,0.538,1.935,2.404,2.228,0.957,1.996,0.823
2.859,0.540,1.938,2.406,2.229,0.958,1.997,0.823
2.859,0.540,1.937,2.408,2.230,0.958,1.998,0.823
2.859,0.540,1.938,2.412,2.231,0.958,1.998,0.823
2.860,0.541,1.938,2.410,2.231,0.958,1.998,0.823
2.863,0.541,1.940,2.412,2.233,0.958,2.000,0.824
2.867,0.542,1.940,2.413,2.234,0.958,2.001,0.824
2.865,0.542,1.942,2.416,2.235,0.959,2.001,0.824
2.866,0.542,1.942,2.417,2.236,0.959,2.002,0.825
2.867,0.543,1.943,2.418,2.238,0.959,2.003,0.825
2.869,0.543,1.943,2.419,2.239,0.959,2.003,0.825
2.869,0.543,1.945,2.422,2.242,0.959,2.003,0.825
2.871,0.544,1.945,2.422,2.241,0.959,2.004,0.826
2.872,0.544,1.946,2.423,2.241,0.959,2.004,0.825
2.874,0.546,1.946,2.426,2.242,0.959,2.006,0.826
2.875,0.546,1.947,2.426,2.242,0.959,2.006,0.826
2.875,0.546,1.947,2.427,2.244,0.959,2.008,0.828
2.877,0.547,1.948,2.429,2.245,0.959,2.008,0.828
2.877,0.547,1.948,2.429,2.245,0.959,2.008,0.828
2.880,0.547,1.949,2.432,2.247,0.959,2.008,0.828
2.881,0.548,1.951,2.433,2.247,0.959,2.009,0.828
2.881,0.548,1.951,2.434,2.249,0.959,2.010,0.828
2.882,0.548,1.951,2.435,2.251,0.959,2.010,0.828
2.882,0.549,1.952,2.437,2.251,0.962,2.010,0.828
2.886,0.549,1.956,2.438,2.251,0.959,2.012,0.829
2.886,0.551,1.953,2.438,2.251,0.959,2.012,0.829
2.889,0.551,1.954,2.440,2.253,0.961,2.013,0.829
2.888,0.551,1.954,2.441,2.253,0.959,2.012,0.829
2.889,0.551,1.956,2.443,2.255,0.961,2.014,0.829
2.889,0.552,1.954,2.444,2.256,0.961,2.015,0.830
2.892,0.552,1.957,2.445,2.256,0.961,2.014,0.830
2.892,0.552,1.956,2.445,2.256,0.959,2.014,0.830
2.893,0.553,1.957,2.448,2.258,0.961,2.015,0.830
2.894,0.553,1.958,2.449,2.260,0.961,2.015,0.830
2.896,0.553,1.958,2.450,2.260,0.961,2.017,0.831
2.897,0.554,1.959,2.451,2.261,0.961,2.017,0.831
2.897,0.554,1.959,2.454,2.263,0.961,2.017,0.831
2.899,0.554,1.960,2.454,2.263,0.961,2.018,0.831
2.899,0.555,1.960,2.455,2.263,0.962,2.018,0.831
2.900,0.557,1.960,2.455,2.263,0.961,2.018,0.833
2.900,0.557,1.960,2.456,2.264,0.962,2.019,0.833
2.904,0.557,1.963,2.458,2.266,0.961,2.019,0.833
2.904,0.557,1.963,2.460,2.267,0.962,2.020,0.833
2.905,0.558,1.964,2.462,2.268,0.962,2.020,0.833
2.906,0.558,1.964,2.462,2.268,0.961,2.020,0.833
2.905,0.558,1.963,2.462,2.268,0.961,2.021,0.834
2.906,0.559,1.964,2.465,2.271,0.962,2.024,0.834
2.909,0.559,1.965,2.466,2.271,0.961,2.023,0.834
2.910,0.559,1.968,2.467,2.272,0.961,2.023,0.834
2.913,0.560,1.969,2.468,2.273,0.961,2.023,0.834
2.911,0.560,1.965,2.469,2.273,0.962,2.025,0.834
2.914,0.560,1.968,2.471,2.274,0.961,2.023,0.834
2.915,0.562,1.968,2.473,2.275,0.962,2.024,0.835
2.916,0.562,1.969,2.474,2.277,0.962,2.025,0.835
2.917,0.562,1.969,2.474,2.277,0.962,2.024,0.835
2.920,0.563,1.971,2.476,2.278,0.962,2.025,0.836
2.919,0.564,1.969,2.477,2.278,0.962,2.025,0.836
2.920,0.564,1.970,2.478,2.279,0.962,2.025,0.836
2.921,0.564,1.973,2.479,2.280,0.963,2.026,0.836
2.921,0.565,1.970,2.479,2.280,0.962,2.028,0.837
2.922,0.565,1.973,2.483,2.284,0.963,2.028,0.837
2.924,0.565,1.973,2.485,2.283,0.963,2.028,0.837
2.926,0.566,1.973,2.485,2.284,0.963,2.029,0.837
2.930,0.566,1.975,2.485,2.285,0.963,2.029,0.837
2.926,0.568,1.973,2.487,2.285,0.963,2.029,0.837
2.928,0.568,1.974,2.489,2.288,0.964,2.030,0.839
2.928,0.568,1.974,2.489,2.288,0.964,2.031,0.839
2.930,0.568,1.975,2.491,2.289,0.964,2.031,0.839
2.932,0.569,1.976,2.491,2.289,0.964,2.031,0.839
2.932,0.569,1.976,2.493,2.290,0.964,2.032,0.839
2.932,0.570,1.975,2.494,2.292,0.966,2.032,0.840
2.935,0.570,1.978,2.499,2.292,0.964,2.034,0.840
2.936,0.570,1.978,2.496,2.292,0.964,2.032,0.840
2.936,0.571,1.978,2.499,2.294,0.964,2.034,0.840
2.936,0.571,1.978,2.498,2.294,0.964,2.034,0.840
2.937,0.571,1.979,2.500,2.296,0.964,2.035,0.841
2.938,0.573,1.979,2.501,2.296,0.964,2.036,0.841
2.938,0.573,1.978,2.501,2.296,0.963,2.035,0.841
2.938,0.573,1.979,2.502,2.297,0.964,2.037,0.841
2.939,0.574,1.979,2.504,2.299,0.964,2.037,0.841
2.941,0.574,1.979,2.505,2.300,0.964,2.036,0.841
2.942,0.574,1.980,2.506,2.299,0.963,2.036,0.841
2.944,0.574,1.981,2.507,2.301,0.963,2.037,0.841
2.946,0.575,1.981,2.509,2.302,0.963,2.037,0.842
2.946,0.576,1.981,2.510,2.303,0.964,2.039,0.842
2.947,0.576,1.982,2.511,2.303,0.964,2.040,0.842
2.946,0.576,1.981,2.511,2.303,0.963,2.040,0.844
2.947,0.577,1.981,2.512,2.305,0.963,2.041,0.844
2.948,0.577,1.982,2.515,2.307,0.963,2.040,0.844
2.950,0.577,1.982,2.515,2.306,0.963,2.040,0.842
2.952,0.577,1.984,2.516,2.307,0.963,2.040,0.844
2.952,0.579,1.984,2.520,2.312,0.964,2.041,0.844
2.953,0.579,1.985,2.520,2.310,0.964,2.042,0.845
2.952,0.580,1.984,2.520,2.311,0.966,2.041,0.845
2.955,0.580,1.985,2.521,2.311,0.964,2.042,0.845
2.955,0.580,1.985,2.522,2.312,0.964,2.042,0.845
2.957,0.580,1.986,2.523,2.313,0.964,2.042,0.845
2.958,0.581,1.986,2.524,2.313,0.964,2.043,0.845
2.958,0.581,1.986,2.526,2.314,0.964,2.043,0.846
2.961,0.582,1.986,2.526,2.314,0.964,2.043,0.846
2.960,0.582,1.987,2.527,2.316,0.964,2.043,0.846
2.960,0.582,1.986,2.527,2.316,0.963,2.043,0.846
2.961,0.583,1.987,2.529,2.317,0.963,2.043,0.846
2.963,0.583,1.987,2.531,2.318,0.964,2.045,0.846
2.963,0.583,1.989,2.531,2.318,0.963,2.045,0.846
2.963,0.585,1.987,2.531,2.318,0.963,2.045,0.846
2.964,0.585,1.989,2.533,2.321,0.964,2.046,0.847
2.965,0.585,1.989,2.534,2.321,0.964,2.046,0.847
2.965,0.586,1.989,2.534,2.321,0.963,2.046,0.847
2.966,0.586,1.990,2.535,2.322,0.964,2.047,0.847
2.966,0.587,1.989,2.535,2.322,0.963,2.047,0.848
2.966,0.587,1.989,2.537,2.323,0.963,2.047,0.848
2.968,0.587,1.990,2.538,2.324,0.963,2.051,0.848
2.969,0.587,1.991,2.542,2.328,0.963,2.047,0.848
2.970,0.588,1.991,2.542,2.329,0.964,2.048,0.848
2.970,0.588,1.990,2.542,2.327,0.964,2.050,0.848
2.974,0.588,1.992,2.543,2.327,0.964,2.048,0.848
2.974,0.588,1.992,2.544,2.328,0.964,2.048,0.848
2.972,0.590,1.992,2.544,2.329,0.964,2.050,0.850
2.975,0.590,1.992,2.545,2.329,0.964,2.050,0.850
2.976,0.591,1.993,2.548,2.330,0.964,2.050,0.850
2.975,0.591,1.992,2.548,2.332,0.966,2.050,0.850
2.976,0.591,1.993,2.550,2.334,0.964,2.051,0.850
2.977,0.592,1.992,2.549,2.332,0.964,2.052,0.852
2.977,0.592,1.992,2.550,2.333,0.964,2.053,0.851
2.980,0.593,1.995,2.552,2.334,0.964,2.052,0.851
2.981,0.593,1.995,2.554,2.335,0.964,2.052,0.851
2.985,0.593,1.995,2.554,2.336,0.964,2.052,0.852
2.982,0.593,1.995,2.555,2.336,0.966,2.053,0.852
2.982,0.594,1.995,2.556,2.336,0.964,2.052,0.852
2.982,0.594,1.995,2.559,2.340,0.964,2.053,0.852
2.983,0.596,1.995,2.557,2.338,0.964,2.053,0.853
2.986,0.596,1.997,2.560,2.339,0.964,2.053,0.852
2.986,0.596,1.997,2.561,2.340,0.966,2.054,0.852
2.986,0.596,1.997,2.561,2.341,0.964,2.054,0.853
2.987,0.597,1.997,2.562,2.341,0.964,2.056,0.853
2.987,0.597,1.996,2.561,2.340,0.964,2.054,0.853
2.991,0.597,1.997,2.563,2.343,0.964,2.056,0.853
2.991,0.598,1.998,2.563,2.343,0.964,2.056,0.853
2.990,0.598,1.997,2.565,2.345,0.964,2.057,0.853
2.991,0.598,1.998,2.566,2.345,0.964,2.057,0.854
2.991,0.598,1.998,2.566,2.345,0.964,2.056,0.853
2.992,0.599,1.998,2.568,2.346,0.964,2.057,0.854
2.992,0.599,1.998,2.568,2.347,0.964,2.057,0.854
2.993,0.599,1.998,2.570,2.346,0.964,2.057,0.854
2.993,0.599,2.000,2.571,2.349,0.964,2.058,0.854
2.993,0.601,1.998,2.571,2.349,0.964,2.058,0.854
2.994,0.601,1.998,2.571,2.347,0.964,2.057,0.854
2.996,0.601,2.000,2.573,2.350,0.966,2.058,0.856
2.997,0.601,2.000,2.573,2.350,0.964,2.058,0.856
2.996,0.601,2.000,2.573,2.350,0.964,2.058,0.856
2.996,0.602,2.000,2.574,2.351,0.964,2.059,0.856
2.999,0.602,2.000,2.574,2.351,0.964,2.059,0.856
2.998,0.602,2.002,2.577,2.351,0.964,2.059,0.856
2.998,0.603,2.001,2.576,2.351,0.964,2.058,0.856
2.999,0.603,2.001,2.578,2.354,0.964,2.059,0.856
2.999,0.603,2.001,2.578,2.354,0.964,2.059,0.856
2.999,0.604,2.001,2.578,2.354,0.964,2.059,0.856
3.002,0.604,2.002,2.581,2.356,0.964,2.061,0.857
3.000,0.604,2.002,2.582,2.358,0.964,2.061,0.857
3.002,0.605,2.002,2.582,2.357,0.966,2.061,0.857
3.003,0.605,2.002,2.583,2.357,0.964,2.061,0.857
3.003,0.605,2.002,2.584,2.357,0.966,2.062,0.857
3.003,0.605,2.002,2.583,2.358,0.964,2.063,0.857
3.005,0.607,2.003,2.585,2.360,0.964,2.062,0.858
3.004,0.608,2.002,2.585,2.360,0.964,2.062,0.858
3.007,0.608,2.003,2.588,2.361,0.966,2.063,0.858
3.007,0.609,2.003,2.588,2.361,0.966,2.063,0.859
3.009,0.608,2.004,2.590,2.363,0.966,2.063,0.858
3.009,0.608,2.004,2.590,2.363,0.966,2.063,0.858
3.010,0.609,2.004,2.592,2.363,0.966,2.063,0.859
3.011,0.609,2.006,2.593,2.366,0.967,2.064,0.859
3.013,0.610,2.007,2.594,2.366,0.967,2.064,0.859
3.013,0.610,2.006,2.595,2.367,0.967,2.064,0.859
3.011,0.610,2.004,2.595,2.368,0.968,2.065,0.861
3.013,0.612,2.006,2.596,2.368,0.967,2.065,0.861
3.013,0.612,2.006,2.598,2.371,0.967,2.065,0.861
3.014,0.613,2.006,2.596,2.368,0.967,2.065,0.861
3.014,0.613,2.006,2.598,2.368,0.967,2.067,0.862
3.016,0.613,2.007,2.600,2.371,0.967,2.067,0.861
3.016,0.614,2.007,2.601,2.371,0.967,2.067,0.862
3.018,0.614,2.008,2.603,2.372,0.968,2.068,0.862
3.019,0.614,2.008,2.603,2.373,0.968,2.068,0.862
3.019,0.615,2.007,2.603,2.372,0.967,2.067,0.862
3.020,0.615,2.008,2.605,2.374,0.968,2.068,0.862
3.020,0.616,2.007,2.604,2.373,0.968,2.068,0.862
3.021,0.616,2.008,2.606,2.375,0.968,2.068,0.862
3.021,0.616,2.008,2.606,2.375,0.968,2.068,0.862
3.022,0.616,2.009,2.610,2.379,0.968,2.069,0.863
3.022,0.618,2.008,2.609,2.378,0.969,2.069,0.863
3.027,0.618,2.009,2.610,2.378,0.968,2.070,0.864
3.025,0.618,2.009,2.610,2.378,0.968,2.069,0.863
3.026,0.619,2.009,2.611,2.379,0.968,2.070,0.864
3.026,0.619,2.009,2.614,2.380,0.968,2.072,0.864
3.025,0.619,2.009,2.614,2.383,0.969,2.070,0.864
3.027,0.619,2.010,2.614,2.380,0.968,2.070,0.864
3.027,0.620,2.009,2.614,2.380,0.968,2.072,0.864
3.029,0.620,2.012,2.615,2.383,0.968,2.072,0.864
3.029,0.621,2.010,2.616,2.383,0.968,2.073,0.865
3.030,0.621,2.012,2.616,2.383,0.968,2.073,0.865
3.030,0.621,2.010,2.617,2.383,0.967,2.073,0.865
3.030,0.621,2.010,2.617,2.384,0.968,2.073,0.865
3.031,0.621,2.010,2.618,2.384,0.967,2.073,0.865
3.029,0.623,2.009,2.618,2.384,0.967,2.076,0.865
3.031,0.623,2.010,2.620,2.385,0.967,2.074,0.865
3.031,0.623,2.012,2.622,2.385,0.967,2.073,0.865
3.031,0.623,2.010,2.620,2.385,0.966,2.073,0.865
3.031,0.623,2.010,2.620,2.385,0.966,2.073,0.865
3.032,0.623,2.012,2.622,2.386,0.966,2.073,0.865
3.032,0.624,2.010,2.621,2.386,0.966,2.073,0.865
3.032,0.624,2.010,2.622,2.386,0.966,2.074,0.867
3.033,0.624,2.012,2.626,2.388,0.966,2.074,0.867
3.032,0.625,2.010,2.623,2.388,0.966,2.075,0.868
3.037,0.625,2.013,2.625,2.389,0.966,2.075,0.867
3.035,0.625,2.012,2.626,2.390,0.966,2.075,0.867
3.035,0.626,2.012,2.626,2.389,0.966,2.074,0.867
3.036,0.626,2.012,2.627,2.390,0.967,2.075,0.867
3.035,0.626,2.012,2.627,2.391,0.967,2.078,0.867
3.037,0.626,2.013,2.628,2.391,0.966,2.075,0.867
3.038,0.627,2.013,2.629,2.393,0.967,2.076,0.868
3.038,0.627,2.013,2.629,2.393,0.967,2.076,0.868
3.038,0.627,2.013,2.632,2.394,0.967,2.076,0.868
3.040,0.627,2.013,2.631,2.393,0.967,2.075,0.868
3.040,0.629,2.013,2.632,2.394,0.967,2.075,0.868
3.040,0.629,2.013,2.633,2.395,0.967,2.076,0.868
3.040,0.629,2.013,2.634,2.397,0.967,2.076,0.868
3.040,0.630,2.013,2.633,2.395,0.967,2.078,0.868
3.041,0.630,2.013,2.634,2.396,0.968,2.078,0.869
3.042,0.630,2.014,2.635,2.397,0.968,2.078,0.869
3.043,0.630,2.014,2.637,2.397,0.968,2.078,0.869
3.043,0.631,2.014,2.635,2.397,0.968,2.076,0.869
3.043,0.631,2.013,2.635,2.396,0.968,2.076,0.869
3.044,0.631,2.014,2.638,2.399,0.968,2.078,0.869
3.044,0.631,2.014,2.639,2.399,0.968,2.078,0.869
3.046,0.631,2.014,2.639,2.400,0.968,2.078,0.869
3.046,0.632,2.014,2.640,2.400,0.969,2.079,0.870
3.047,0.632,2.014,2.640,2.401,0.969,2.079,0.870
3.047,0.634,2.014,2.642,2.401,0.969,2.079,0.870
3.046,0.634,2.014,2.642,2.402,0.969,2.079,0.870
3.048,0.634,2.015,2.643,2.402,0.969,2.079,0.870
3.048,0.634,2.015,2.644,2.404,0.969,2.080,0.870
3.048,0.635,2.015,2.644,2.404,0.969,2.080,0.870
3.051,0.635,2.015,2.645,2.405,0.969,2.080,0.870
3.051,0.635,2.015,2.645,2.405,0.969,2.080,0.870
3.049,0.636,2.014,2.645,2.404,0.969,2.080,0.872
3.052,0.636,2.015,2.648,2.406,0.969,2.081,0.872
3.052,0.636,2.015,2.648,2.406,0.969,2.080,0.872
3.053,0.637,2.017,2.649,2.407,0.969,2.081,0.872
3.052,0.637,2.015,2.649,2.407,0.969,2.081,0.872
3.053,0.637,2.017,2.650,2.408,0.969,2.081,0.872
3.053,0.638,2.017,2.650,2.408,0.969,2.083,0.873
3.054,0.638,2.017,2.651,2.408,0.969,2.083,0.873
3.054,0.638,2.018,2.653,2.410,0.969,2.083,0.873
3.055,0.638,2.018,2.653,2.410,0.969,2.083,0.873
3.057,0.640,2.019,2.653,2.410,0.969,2.083,0.873
3.054,0.640,2.015,2.653,2.410,0.969,2.084,0.873
3.054,0.640,2.015,2.653,2.411,0.969,2.085,0.873
3.057,0.641,2.017,2.655,2.412,0.969,2.084,0.873
3.057,0.641,2.017,2.654,2.411,0.969,2.083,0.873
3.057,0.641,2.018,2.655,2.412,0.969,2.084,0.874
3.058,0.642,2.017,2.657,2.413,0.969,2.084,0.874
3.062,0.642,2.018,2.657,2.413,0.969,2.084,0.874
3.058,0.642,2.017,2.656,2.413,0.969,2.086,0.874
3.059,0.642,2.018,2.660,2.416,0.969,2.084,0.874
3.058,0.643,2.017,2.657,2.415,0.969,2.086,0.874
3.059,0.645,2.017,2.659,2.415,0.969,2.084,0.875
3.060,0.643,2.018,2.660,2.415,0.969,2.084,0.874
3.062,0.643,2.018,2.661,2.416,0.969,2.085,0.874
3.060,0.645,2.017,2.660,2.416,0.969,2.084,0.874
3.062,0.645,2.018,2.664,2.418,0.969,2.085,0.875
3.060,0.645,2.018,2.662,2.419,0.969,2.085,0.875
3.063,0.645,2.018,2.662,2.417,0.968,2.085,0.875
3.063,0.645,2.018,2.662,2.418,0.969,2.086,0.875
3.063,0.645,2.018,2.664,2.418,0.968,2.085,0.875
3.062,0.646,2.017,2.662,2.418,0.969,2.087,0.875
3.064,0.646,2.018,2.664,2.418,0.968,2.085,0.875
3.063,0.647,2.017,2.664,2.418,0.968,2.085,0.875
3.064,0.646,2.018,2.664,2.418,0.968,2.085,0.875
3.063,0.647,2.018,2.666,2.421,0.968,2.086,0.875
3.066,0.647,2.019,2.667,2.419,0.968,2.086,0.876
3.065,0.647,2.018,2.667,2.421,0.969,2.086,0.876
3.065,0.648,2.019,2.668,2.421,0.969,2.086,0.876
3.065,0.648,2.018,2.668,2.424,0.969,2.086,0.876
3.065,0.649,2.018,2.667,2.421,0.968,2.087,0.876
3.066,0.649,2.018,2.668,2.424,0.970,2.087,0.876
3.066,0.649,2.018,2.668,2.422,0.969,2.090,0.878
3.069,0.649,2.020,2.670,2.423,0.969,2.087,0.878
3.068,0.649,2.018,2.670,2.423,0.968,2.087,0.876
3.068,0.649,2.019,2.673,2.424,0.969,2.087,0.878
3.068,0.651,2.019,2.673,2.426,0.969,2.087,0.878
3.068,0.651,2.018,2.671,2.423,0.968,2.087,0.878
3.070,0.651,2.019,2.672,2.424,0.968,2.087,0.878
3.074,0.651,2.019,2.673,2.426,0.969,2.089,0.878
3.069,0.652,2.018,2.672,2.426,0.969,2.090,0.878
3.071,0.652,2.020,2.675,2.427,0.969,2.089,0.878
3.070,0.652,2.019,2.673,2.426,0.969,2.089,0.878
3.073,0.653,2.020,2.676,2.428,0.969,2.090,0.879
3.071,0.653,2.019,2.676,2.428,0.969,2.090,0.879
3.076,0.653,2.019,2.677,2.428,0.969,2.090,0.879
3.073,0.653,2.020,2.677,2.429,0.969,2.090,0.879
3.073,0.653,2.020,2.677,2.429,0.969,2.089,0.879
3.074,0.654,2.020,2.678,2.430,0.969,2.090,0.879
3.074,0.654,2.020,2.678,2.430,0.969,2.091,0.879
3.074,0.654,2.020,2.679,2.430,0.969,2.091,0.879
3.075,0.654,2.020,2.679,2.432,0.969,2.091,0.879
3.074,0.656,2.020,2.681,2.432,0.969,2.091,0.879
3.075,0.656,2.020,2.679,2.430,0.969,2.091,0.879
3.076,0.656,2.021,2.681,2.432,0.969,2.091,0.879
3.074,0.656,2.020,2.681,2.434,0.970,2.091,0.879
3.076,0.657,2.020,2.682,2.433,0.969,2.091,0.879
3.075,0.657,2.020,2.681,2.432,0.968,2.091,0.880
3.076,0.657,2.020,2.683,2.434,0.969,2.092,0.880
3.075,0.658,2.019,2.682,2.433,0.968,2.092,0.880
3.077,0.657,2.020,2.683,2.433,0.968,2.091,0.880
3.077,0.658,2.020,2.684,2.434,0.969,2.092,0.880
3.077,0.658,2.020,2.684,2.435,0.969,2.094,0.880
3.077,0.658,2.021,2.687,2.435,0.968,2.092,0.880
3.079,0.659,2.021,2.686,2.437,0.969,2.094,0.881
3.079,0.659,2.021,2.686,2.435,0.968,2.092,0.880
3.083,0.659,2.021,2.687,2.437,0.969,2.094,0.881
3.079,0.660,2.021,2.688,2.439,0.968,2.094,0.881
3.080,0.660,2.021,2.688,2.438,0.968,2.094,0.881
3.081,0.660,2.021,2.688,2.438,0.968,2.094,0.881
3.080,0.660,2.021,2.688,2.437,0.968,2.094,0.881
3.080,0.662,2.021,2.689,2.439,0.968,2.095,0.881
3.080,0.662,2.021,2.689,2.439,0.968,2.095,0.881
3.081,0.662,2.021,2.690,2.439,0.968,2.095,0.883
3.081,0.663,2.021,2.689,2.438,0.967,2.095,0.883
3.082,0.662,2.023,2.692,2.440,0.968,2.096,0.883
3.082,0.663,2.024,2.694,2.440,0.968,2.095,0.883
3.082,0.663,2.023,2.693,2.441,0.968,2.096,0.883
3.083,0.664,2.023,2.692,2.440,0.967,2.095,0.883
3.083,0.664,2.023,2.693,2.441,0.968,2.096,0.883
3.083,0.664,2.023,2.694,2.443,0.968,2.096,0.883
3.085,0.664,2.023,2.693,2.441,0.968,2.096,0.883
3.086,0.665,2.023,2.695,2.443,0.968,2.096,0.883
3.086,0.665,2.024,2.697,2.443,0.968,2.097,0.884
3.086,0.665,2.024,2.699,2.444,0.968,2.097,0.884
3.086,0.667,2.023,2.695,2.444,0.968,2.097,0.884
3.087,0.667,2.023,2.697,2.444,0.968,2.096,0.884
3.087,0.667,2.024,2.698,2.445,0.968,2.097,0.884
3.086,0.667,2.024,2.699,2.449,0.968,2.097,0.884
3.086,0.668,2.023,2.698,2.446,0.969,2.098,0.884
3.087,0.668,2.023,2.698,2.445,0.968,2.097,0.884
3.088,0.668,2.024,2.699,2.446,0.968,2.098,0.885
3.088,0.668,2.024,2.699,2.446,0.968,2.097,0.884
3.087,0.669,2.023,2.699,2.446,0.968,2.098,0.885
3.088,0.669,2.024,2.703,2.448,0.969,2.098,0.885
3.088,0.669,2.024,2.703,2.448,0.969,2.098,0.885
3.090,0.670,2.024,2.701,2.449,0.969,2.100,0.885
3.088,0.670,2.024,2.703,2.450,0.969,2.100,0.885
3.091,0.670,2.024,2.701,2.449,0.969,2.098,0.885
3.088,0.670,2.023,2.701,2.449,0.969,2.102,0.885
3.091,0.670,2.024,2.703,2.449,0.969,2.098,0.885
3.091,0.671,2.026,2.703,2.450,0.969,2.100,0.886
3.091,0.671,2.024,2.704,2.451,0.970,2.101,0.886
3.091,0.671,2.024,2.704,2.450,0.969,2.100,0.885
3.091,0.671,2.024,2.703,2.450,0.969,2.101,0.886
3.092,0.673,2.024,2.704,2.450,0.969,2.100,0.886
3.091,0.673,2.024,2.704,2.451,0.970,2.102,0.887
3.093,0.673,2.025,2.706,2.451,0.969,2.101,0.886
3.093,0.673,2.025,2.706,2.451,0.969,2.101,0.886
3.092,0.674,2.024,2.706,2.452,0.970,2.104,0.886
3.096,0.674,2.028,2.706,2.452,0.970,2.102,0.886
3.094,0.674,2.025,2.708,2.454,0.970,2.101,0.886
3.094,0.674,2.025,2.709,2.454,0.970,2.102,0.886
3.094,0.675,2.025,2.709,2.454,0.970,2.102,0.887
3.093,0.676,2.024,2.708,2.454,0.970,2.102,0.887
3.093,0.676,2.024,2.708,2.454,0.970,2.102,0.887
3.094,0.675,2.025,2.709,2.454,0.970,2.102,0.887
3.096,0.675,2.025,2.710,2.455,0.970,2.102,0.887
3.096,0.676,2.025,2.710,2.456,0.970,2.103,0.887
3.096,0.676,2.025,2.711,2.456,0.970,2.103,0.887
3.097,0.676,2.025,2.711,2.456,0.970,2.103,0.887
3.094,0.676,2.024,2.710,2.456,0.970,2.104,0.887
3.097,0.676,2.025,2.712,2.457,0.972,2.103,0.887
3.097,0.677,2.025,2.712,2.457,0.970,2.104,0.889
3.097,0.677,2.025,2.712,2.457,0.972,2.104,0.889
3.098,0.677,2.026,2.714,2.457,0.970,2.103,0.889
3.098,0.677,2.025,2.712,2.457,0.970,2.103,0.887
3.097,0.679,2.025,2.712,2.457,0.970,2.104,0.889
3.098,0.679,2.026,2.715,2.458,0.970,2.104,0.889
3.098,0.679,2.026,2.714,2.458,0.970,2.104,0.889
3.099,0.679,2.026,2.715,2.458,0.970,2.104,0.889
3.098,0.679,2.025,2.714,2.457,0.969,2.104,0.889
3.098,0.680,2.025,2.714,2.458,0.969,2.106,0.890
3.098,0.680,2.025,2.714,2.458,0.969,2.106,0.890
3.098,0.680,2.025,2.715,2.460,0.970,2.107,0.890
3.098,0.680,2.025,2.715,2.458,0.969,2.106,0.890
3.099,0.681,2.026,2.716,2.460,0.969,2.104,0.890
3.099,0.681,2.025,2.717,2.462,0.970,2.106,0.890
3.099,0.681,2.026,2.716,2.460,0.969,2.106,0.890
3.101,0.681,2.026,2.719,2.462,0.970,2.107,0.890
3.101,0.681,2.028,2.722,2.461,0.969,2.107,0.890
3.102,0.682,2.028,2.720,2.462,0.969,2.107,0.890
