
2.832,0.511,1.702,2.373,2.328,0.682,1.985,0.923
2.832,0.511,1.703,2.378,2.329,0.684,1.986,0.923
2.833,0.511,1.704,2.375,2.329,0.684,1.986,0.923
2.836,0.511,1.705,2.377,2.330,0.684,1.986,0.923
2.837,0.513,1.707,2.378,2.330,0.684,1.987,0.923
2.841,0.513,1.708,2.379,2.333,0.685,1.989,0.924
2.838,0.513,1.709,2.380,2.333,0.685,1.989,0.924
2.839,0.513,1.710,2.382,2.334,0.685,1.990,0.924
2.839,0.513,1.710,2.382,2.334,0.685,1.992,0.924
2.839,0.513,1.711,2.383,2.336,0.686,1.991,0.924
2.844,0.514,1.714,2.384,2.336,0.686,1.992,0.925
2.843,0.514,1.715,2.385,2.338,0.686,1.993,0.925
2.844,0.514,1.716,2.386,2.338,0.686,1.993,0.925
2.845,0.514,1.718,2.388,2.339,0.687,1.995,0.927
2.847,0.514,1.719,2.389,2.340,0.687,1.995,0.927
2.847,0.515,1.720,2.389,2.339,0.687,1.995,0.927
2.848,0.515,1.721,2.390,2.341,0.687,1.997,0.927
2.849,0.515,1.722,2.391,2.341,0.687,1.997,0.927
2.852,0.515,1.722,2.391,2.343,0.687,1.998,0.928
2.849,0.515,1.724,2.391,2.344,0.688,2.001,0.928
2.852,0.515,1.725,2.396,2.344,0.688,1.998,0.928
2.853,0.516,1.726,2.394,2.344,0.687,1.998,0.928
2.854,0.516,1.727,2.395,2.345,0.688,2.000,0.929
2.854,0.516,1.729,2.396,2.346,0.688,2.001,0.929
2.854,0.516,1.729,2.397,2.347,0.690,2.002,0.929
2.856,0.518,1.730,2.397,2.346,0.688,2.002,0.929
2.858,0.518,1.731,2.399,2.347,0.688,2.002,0.929
2.858,0.518,1.732,2.401,2.350,0.690,2.004,0.930
2.860,0.518,1.733,2.401,2.350,0.690,2.003,0.930
2.860,0.518,1.735,2.401,2.350,0.690,2.004,0.930
2.861,0.518,1.736,2.404,2.352,0.690,2.006,0.931
2.861,0.519,1.736,2.405,2.352,0.691,2.007,0.931
2.861,0.519,1.736,2.405,2.354,0.691,2.007,0.931
2.864,0.519,1.738,2.406,2.354,0.691,2.007,0.931
2.864,0.519,1.738,2.406,2.354,0.691,2.008,0.931
2.864,0.519,1.740,2.407,2.355,0.691,2.008,0.933
2.866,0.520,1.741,2.408,2.356,0.691,2.009,0.933
2.867,0.520,1.742,2.410,2.356,0.691,2.010,0.933
2.867,0.520,1.743,2.411,2.357,0.691,2.010,0.934
2.867,0.520,1.743,2.411,2.357,0.692,2.010,0.934
2.870,0.521,1.744,2.412,2.358,0.692,2.012,0.934
2.871,0.520,1.746,2.413,2.358,0.692,2.012,0.934
2.872,0.521,1.747,2.415,2.360,0.692,2.012,0.934
2.876,0.521,1.747,2.415,2.361,0.692,2.014,0.935
2.874,0.521,1.748,2.416,2.362,0.692,2.014,0.935
2.875,0.521,1.749,2.417,2.362,0.692,2.014,0.935
2.875,0.522,1.749,2.417,2.362,0.692,2.017,0.936
2.877,0.522,1.750,2.418,2.363,0.693,2.017,0.936
2.877,0.524,1.750,2.418,2.363,0.693,2.017,0.935
2.878,0.522,1.752,2.421,2.365,0.693,2.018,0.936
2.878,0.524,1.753,2.422,2.366,0.693,2.018,0.936
2.880,0.524,1.754,2.422,2.366,0.693,2.019,0.936
2.880,0.524,1.754,2.422,2.367,0.695,2.021,0.936
2.881,0.524,1.755,2.423,2.367,0.693,2.019,0.937
2.881,0.524,1.755,2.424,2.368,0.695,2.023,0.937
2.882,0.525,1.757,2.426,2.369,0.695,2.020,0.937
2.885,0.525,1.758,2.427,2.369,0.695,2.021,0.939
2.885,0.525,1.759,2.428,2.371,0.695,2.023,0.939
2.885,0.525,1.759,2.428,2.371,0.696,2.023,0.939
2.886,0.526,1.761,2.430,2.372,0.695,2.023,0.939
2.887,0.526,1.760,2.429,2.371,0.695,2.024,0.940
2.888,0.526,1.761,2.430,2.372,0.695,2.024,0.940
2.888,0.526,1.763,2.432,2.374,0.696,2.025,0.940
2.891,0.526,1.764,2.433,2.374,0.696,2.025,0.940
2.891,0.526,1.764,2.434,2.375,0.696,2.026,0.940
2.892,0.527,1.764,2.434,2.375,0.696,2.028,0.941
2.892,0.527,1.764,2.434,2.375,0.696,2.029,0.941
2.892,0.527,1.765,2.437,2.378,0.697,2.028,0.941
2.894,0.529,1.766,2.437,2.377,0.696,2.028,0.941
2.894,0.529,1.766,2.438,2.378,0.697,2.029,0.942
2.896,0.529,1.768,2.438,2.378,0.697,2.031,0.944
2.896,0.529,1.768,2.439,2.379,0.697,2.030,0.942
2.898,0.529,1.770,2.441,2.380,0.697,2.030,0.942
2.898,0.529,1.770,2.441,2.382,0.697,2.032,0.942
2.898,0.530,1.770,2.441,2.383,0.698,2.031,0.942
2.899,0.530,1.771,2.443,2.382,0.697,2.031,0.942
2.899,0.530,1.771,2.445,2.383,0.697,2.032,0.944
2.902,0.530,1.772,2.445,2.384,0.698,2.034,0.944
2.902,0.530,1.774,2.445,2.384,0.698,2.034,0.944
2.903,0.530,1.774,2.446,2.385,0.698,2.035,0.944
2.904,0.530,1.775,2.448,2.385,0.698,2.035,0.944
2.904,0.531,1.775,2.448,2.385,0.698,2.036,0.945
2.904,0.531,1.775,2.448,2.385,0.699,2.037,0.945
2.906,0.531,1.776,2.449,2.386,0.698,2.035,0.945
2.906,0.531,1.777,2.450,2.388,0.699,2.037,0.945
2.905,0.532,1.777,2.451,2.390,0.699,2.037,0.945
2.908,0.532,1.780,2.451,2.389,0.699,2.039,0.946
2.908,0.532,1.777,2.451,2.389,0.699,2.040,0.946
2.909,0.532,1.779,2.454,2.390,0.699,2.040,0.946
2.910,0.532,1.780,2.455,2.391,0.699,2.040,0.946
2.911,0.532,1.781,2.455,2.391,0.699,2.040,0.946
2.913,0.533,1.781,2.456,2.391,0.699,2.040,0.946
2.913,0.533,1.782,2.457,2.393,0.699,2.041,0.946
2.913,0.533,1.781,2.456,2.393,0.699,2.042,0.948
2.914,0.533,1.783,2.458,2.394,0.701,2.042,0.947
2.915,0.533,1.783,2.458,2.394,0.701,2.042,0.947
2.915,0.535,1.783,2.458,2.394,0.699,2.042,0.947
2.917,0.535,1.786,2.460,2.395,0.701,2.043,0.948
2.916,0.535,1.785,2.461,2.396,0.701,2.045,0.948
2.916,0.535,1.785,2.461,2.395,0.701,2.047,0.948
2.917,0.535,1.785,2.461,2.396,0.701,2.046,0.950
2.919,0.535,1.786,2.462,2.396,0.701,2.046,0.950
2.920,0.536,1.787,2.465,2.397,0.701,2.045,0.948
2.920,0.536,1.788,2.468,2.399,0.701,2.046,0.950
2.921,0.536,1.788,2.466,2.399,0.701,2.046,0.948
2.921,0.536,1.787,2.466,2.399,0.701,2.047,0.951
2.921,0.537,1.788,2.467,2.400,0.702,2.047,0.950
2.924,0.537,1.790,2.468,2.401,0.702,2.048,0.950
2.926,0.537,1.790,2.468,2.401,0.702,2.048,0.951
2.927,0.537,1.791,2.469,2.402,0.702,2.050,0.951
2.925,0.537,1.791,2.469,2.402,0.702,2.048,0.951
2.926,0.538,1.791,2.471,2.402,0.702,2.050,0.951
2.926,0.538,1.791,2.471,2.404,0.703,2.053,0.951
2.926,0.538,1.792,2.473,2.407,0.702,2.051,0.951
2.928,0.538,1.793,2.473,2.405,0.703,2.051,0.951
2.928,0.540,1.793,2.474,2.406,0.703,2.052,0.952
2.930,0.540,1.793,2.476,2.406,0.703,2.053,0.952
2.930,0.540,1.793,2.474,2.406,0.703,2.052,0.952
2.930,0.540,1.794,2.477,2.410,0.703,2.053,0.952
2.930,0.540,1.794,2.477,2.408,0.703,2.053,0.952
2.931,0.540,1.797,2.480,2.408,0.703,2.054,0.953
2.931,0.541,1.796,2.478,2.410,0.704,2.054,0.952
2.932,0.541,1.797,2.480,2.411,0.703,2.056,0.953
2.935,0.541,1.797,2.480,2.411,0.704,2.056,0.953
2.938,0.541,1.797,2.480,2.411,0.704,2.057,0.953
2.935,0.542,1.797,2.480,2.410,0.703,2.056,0.953
2.936,0.541,1.799,2.484,2.411,0.704,2.057,0.953
2.936,0.542,1.798,2.482,2.411,0.703,2.058,0.955
2.936,0.542,1.799,2.484,2.416,0.704,2.058,0.955
2.937,0.542,1.799,2.483,2.413,0.704,2.059,0.955
2.939,0.542,1.801,2.485,2.413,0.704,2.058,0.955
2.938,0.542,1.799,2.484,2.413,0.704,2.059,0.955
2.938,0.543,1.799,2.485,2.413,0.704,2.062,0.955
2.939,0.543,1.801,2.485,2.415,0.704,2.061,0.955
2.942,0.543,1.802,2.488,2.416,0.704,2.061,0.955
2.942,0.543,1.803,2.489,2.416,0.704,2.061,0.955
2.942,0.543,1.803,2.489,2.417,0.704,2.062,0.956
2.943,0.543,1.803,2.490,2.417,0.704,2.062,0.956
2.943,0.544,1.803,2.491,2.418,0.706,2.063,0.956
2.943,0.544,1.803,2.490,2.418,0.706,2.064,0.956
2.943,0.544,1.803,2.491,2.419,0.706,2.063,0.957
2.946,0.544,1.804,2.493,2.419,0.706,2.064,0.957
2.944,0.546,1.804,2.493,2.419,0.706,2.064,0.957
2.946,0.546,1.804,2.493,2.422,0.706,2.064,0.957
2.947,0.546,1.805,2.494,2.419,0.706,2.064,0.957
2.949,0.546,1.807,2.495,2.422,0.706,2.065,0.958
2.949,0.546,1.807,2.496,2.422,0.706,2.065,0.957
2.948,0.547,1.807,2.500,2.426,0.706,2.067,0.958
2.950,0.547,1.807,2.498,2.424,0.706,2.067,0.958
2.949,0.547,1.807,2.499,2.426,0.706,2.067,0.958
2.952,0.547,1.808,2.499,2.424,0.706,2.068,0.958
2.952,0.547,1.808,2.500,2.426,0.706,2.069,0.959
2.952,0.548,1.808,2.500,2.427,0.706,2.069,0.959
2.952,0.548,1.808,2.500,2.426,0.707,2.069,0.959
2.953,0.548,1.808,2.501,2.426,0.707,2.072,0.959
2.955,0.548,1.809,2.502,2.427,0.706,2.069,0.959
2.955,0.549,1.809,2.502,2.427,0.706,2.070,0.959
2.954,0.549,1.809,2.505,2.428,0.707,2.072,0.959
2.954,0.549,1.809,2.504,2.428,0.707,2.072,0.961
2.957,0.549,1.810,2.506,2.429,0.707,2.072,0.961
2.955,0.549,1.810,2.505,2.429,0.707,2.074,0.961
2.957,0.549,1.810,2.505,2.429,0.707,2.074,0.961
2.959,0.551,1.813,2.507,2.430,0.707,2.073,0.961
2.958,0.551,1.810,2.506,2.429,0.707,2.074,0.962
2.960,0.551,1.813,2.509,2.432,0.707,2.074,0.962
2.960,0.551,1.813,2.510,2.432,0.707,2.074,0.961
2.960,0.551,1.813,2.510,2.433,0.708,2.075,0.962
2.961,0.551,1.813,2.511,2.433,0.708,2.075,0.962
2.963,0.552,1.813,2.511,2.433,0.708,2.076,0.962
2.964,0.552,1.815,2.511,2.434,0.708,2.076,0.963
2.963,0.552,1.814,2.512,2.434,0.708,2.076,0.963
2.963,0.552,1.814,2.513,2.435,0.708,2.078,0.963
2.964,0.553,1.814,2.516,2.435,0.708,2.078,0.963
2.964,0.553,1.815,2.515,2.437,0.708,2.078,0.963
2.966,0.553,1.815,2.516,2.435,0.708,2.078,0.963
2.966,0.553,1.815,2.516,2.435,0.708,2.078,0.963
2.966,0.553,1.815,2.517,2.438,0.709,2.079,0.963
2.968,0.554,1.815,2.517,2.438,0.709,2.080,0.964
2.968,0.554,1.816,2.517,2.438,0.708,2.079,0.963
2.969,0.554,1.816,2.520,2.439,0.709,2.080,0.964
2.969,0.554,1.818,2.520,2.439,0.709,2.081,0.964
2.974,0.554,1.816,2.520,2.439,0.709,2.081,0.964
2.970,0.554,1.818,2.521,2.440,0.709,2.081,0.964
2.969,0.555,1.816,2.522,2.440,0.709,2.081,0.964
2.970,0.555,1.818,2.524,2.441,0.709,2.083,0.966
2.972,0.555,1.818,2.522,2.441,0.709,2.081,0.964
2.971,0.555,1.818,2.522,2.443,0.710,2.083,0.966
2.971,0.555,1.818,2.522,2.443,0.710,2.084,0.966
2.972,0.557,1.818,2.523,2.443,0.710,2.086,0.966
2.974,0.557,1.819,2.524,2.443,0.710,2.085,0.966
2.974,0.557,1.819,2.527,2.445,0.710,2.085,0.966
2.975,0.558,1.819,2.526,2.444,0.710,2.085,0.966
2.976,0.558,1.819,2.526,2.444,0.710,2.085,0.967
2.976,0.558,1.820,2.529,2.445,0.710,2.086,0.967
2.976,0.558,1.820,2.529,2.445,0.710,2.086,0.967
2.976,0.558,1.820,2.528,2.446,0.710,2.086,0.967
2.977,0.558,1.820,2.531,2.448,0.710,2.087,0.967
2.979,0.559,1.820,2.529,2.446,0.710,2.086,0.967
2.980,0.559,1.821,2.531,2.448,0.710,2.087,0.967
2.980,0.559,1.821,2.531,2.448,0.710,2.087,0.967
2.980,0.559,1.821,2.532,2.449,0.710,2.089,0.968
2.979,0.559,1.821,2.533,2.451,0.710,2.090,0.968
2.982,0.559,1.823,2.533,2.450,0.710,2.089,0.968
2.986,0.560,1.823,2.534,2.450,0.712,2.091,0.968
2.982,0.560,1.823,2.535,2.451,0.712,2.091,0.968
2.982,0.560,1.824,2.538,2.451,0.712,2.091,0.969
2.983,0.560,1.823,2.535,2.451,0.712,2.092,0.969
2.985,0.560,1.824,2.537,2.452,0.712,2.091,0.969
2.983,0.562,1.823,2.535,2.452,0.712,2.095,0.969
2.985,0.562,1.824,2.538,2.452,0.712,2.092,0.969
2.985,0.562,1.824,2.538,2.454,0.712,2.094,0.969
2.986,0.562,1.824,2.539,2.454,0.712,2.094,0.969
2.985,0.562,1.824,2.539,2.454,0.712,2.094,0.969
2.986,0.562,1.824,2.538,2.454,0.712,2.095,0.972
2.987,0.563,1.825,2.540,2.455,0.712,2.094,0.969
2.988,0.563,1.825,2.542,2.455,0.712,2.095,0.969
2.988,0.563,1.825,2.542,2.456,0.712,2.095,0.970
2.990,0.563,1.825,2.543,2.456,0.712,2.095,0.970
2.990,0.563,1.826,2.543,2.457,0.712,2.096,0.970
2.990,0.564,1.825,2.544,2.457,0.712,2.096,0.970
2.991,0.564,1.826,2.544,2.457,0.712,2.096,0.970
2.990,0.564,1.825,2.544,2.458,0.713,2.096,0.970
2.990,0.564,1.825,2.544,2.458,0.713,2.097,0.972
2.990,0.564,1.825,2.544,2.458,0.713,2.097,0.972
2.991,0.564,1.826,2.545,2.461,0.712,2.097,0.972
2.992,0.565,1.826,2.546,2.460,0.712,2.098,0.972
2.992,0.565,1.826,2.546,2.460,0.713,2.098,0.972
2.993,0.565,1.826,2.548,2.460,0.713,2.100,0.972
2.994,0.565,1.827,2.549,2.461,0.713,2.098,0.972
2.993,0.565,1.826,2.548,2.460,0.713,2.101,0.973
2.993,0.566,1.827,2.549,2.463,0.713,2.100,0.973
2.994,0.566,1.827,2.549,2.461,0.712,2.101,0.974
2.996,0.566,1.829,2.550,2.462,0.713,2.101,0.973
2.994,0.566,1.827,2.550,2.462,0.713,2.101,0.973
2.997,0.566,1.829,2.551,2.462,0.712,2.101,0.973
2.996,0.568,1.829,2.551,2.463,0.713,2.102,0.973
2.997,0.568,1.829,2.552,2.463,0.713,2.102,0.973
2.997,0.568,1.829,2.552,2.463,0.713,2.103,0.974
2.997,0.568,1.829,2.554,2.467,0.712,2.102,0.973
2.999,0.568,1.829,2.554,2.463,0.712,2.102,0.973
2.999,0.568,1.831,2.554,2.465,0.713,2.103,0.974
2.998,0.568,1.829,2.554,2.463,0.712,2.103,0.974
2.999,0.569,1.830,2.556,2.466,0.713,2.104,0.974
2.999,0.569,1.829,2.555,2.465,0.712,2.104,0.974
3.000,0.569,1.830,2.556,2.466,0.713,2.104,0.974
3.000,0.569,1.831,2.556,2.467,0.713,2.106,0.975
3.000,0.570,1.830,2.556,2.466,0.713,2.104,0.975
3.002,0.569,1.830,2.557,2.467,0.713,2.104,0.974
3.002,0.570,1.831,2.561,2.467,0.713,2.106,0.975
3.003,0.570,1.831,2.559,2.468,0.713,2.107,0.975
3.005,0.570,1.831,2.559,2.468,0.713,2.107,0.975
3.004,0.570,1.831,2.560,2.468,0.713,2.106,0.975
3.003,0.570,1.832,2.560,2.469,0.713,2.107,0.975
3.003,0.571,1.831,2.561,2.471,0.713,2.107,0.975
3.005,0.571,1.831,2.561,2.469,0.713,2.107,0.975
3.004,0.571,1.831,2.562,2.472,0.713,2.108,0.977
3.005,0.571,1.831,2.561,2.469,0.713,2.108,0.977
3.007,0.571,1.832,2.563,2.472,0.713,2.108,0.977
3.007,0.571,1.832,2.563,2.472,0.713,2.108,0.977
3.005,0.573,1.832,2.567,2.472,0.714,2.109,0.977
3.007,0.573,1.832,2.565,2.472,0.714,2.111,0.977
3.008,0.573,1.832,2.566,2.472,0.714,2.111,0.977
3.008,0.573,1.832,2.565,2.472,0.713,2.109,0.977
3.009,0.573,1.832,2.566,2.473,0.714,2.109,0.977
3.008,0.573,1.832,2.566,2.473,0.714,2.112,0.978
3.010,0.573,1.833,2.567,2.473,0.714,2.111,0.977
3.010,0.574,1.833,2.568,2.474,0.714,2.112,0.978
3.009,0.574,1.833,2.567,2.474,0.714,2.112,0.978
3.011,0.574,1.833,2.568,2.476,0.714,2.112,0.978
3.010,0.574,1.833,2.568,2.476,0.714,2.113,0.978
3.011,0.574,1.833,2.570,2.477,0.714,2.113,0.978
3.010,0.575,1.833,2.570,2.478,0.714,2.113,0.978
3.013,0.575,1.835,2.571,2.477,0.714,2.113,0.978
3.011,0.575,1.835,2.573,2.477,0.714,2.114,0.979
3.014,0.575,1.835,2.572,2.477,0.714,2.114,0.978
3.014,0.575,1.835,2.572,2.477,0.714,2.114,0.979
3.018,0.576,1.835,2.572,2.478,0.714,2.115,0.979
3.014,0.576,1.833,2.572,2.477,0.714,2.115,0.979
3.013,0.576,1.833,2.573,2.480,0.714,2.115,0.979
3.015,0.576,1.835,2.574,2.479,0.714,2.115,0.979
3.015,0.576,1.835,2.574,2.479,0.714,2.117,0.979
3.015,0.577,1.836,2.577,2.479,0.714,2.117,0.979
3.016,0.577,1.836,2.576,2.480,0.714,2.118,0.980
3.016,0.577,1.835,2.576,2.479,0.714,2.117,0.979
3.016,0.577,1.835,2.576,2.479,0.714,2.117,0.980
3.021,0.577,1.835,2.577,2.480,0.715,2.118,0.980
3.018,0.579,1.836,2.577,2.480,0.714,2.117,0.980
3.018,0.579,1.835,2.577,2.480,0.715,2.119,0.980
3.019,0.579,1.836,2.579,2.483,0.715,2.119,0.980
3.018,0.579,1.835,2.578,2.483,0.715,2.120,0.980
3.019,0.579,1.836,2.583,2.483,0.715,2.119,0.981
3.021,0.579,1.837,2.579,2.483,0.715,2.120,0.981
3.024,0.580,1.836,2.581,2.484,0.715,2.120,0.981
3.019,0.580,1.836,2.581,2.485,0.717,2.120,0.981
3.020,0.580,1.836,2.581,2.484,0.717,2.120,0.981
3.021,0.580,1.837,2.583,2.485,0.717,2.122,0.981
3.021,0.580,1.836,2.582,2.484,0.717,2.123,0.983
3.021,0.580,1.836,2.583,2.485,0.717,2.125,0.981
3.024,0.581,1.837,2.583,2.485,0.717,2.122,0.981
3.024,0.581,1.837,2.584,2.485,0.717,2.122,0.981
3.025,0.581,1.837,2.584,2.487,0.717,2.123,0.983
3.024,0.581,1.837,2.585,2.488,0.717,2.124,0.983
3.025,0.581,1.837,2.585,2.487,0.717,2.124,0.983
3.025,0.582,1.840,2.585,2.488,0.717,2.124,0.983
3.024,0.582,1.837,2.585,2.488,0.717,2.124,0.983
3.027,0.582,1.837,2.587,2.488,0.717,2.125,0.983
3.027,0.582,1.837,2.587,2.488,0.715,2.125,0.983
3.025,0.582,1.837,2.587,2.488,0.715,2.125,0.984
3.026,0.582,1.838,2.589,2.489,0.715,2.125,0.983
3.026,0.582,1.838,2.588,2.488,0.715,2.125,0.983
3.025,0.583,1.837,2.588,2.490,0.717,2.125,0.983
3.030,0.583,1.838,2.589,2.490,0.715,2.126,0.984
3.027,0.583,1.838,2.589,2.490,0.715,2.126,0.984
3.026,0.583,1.838,2.590,2.493,0.715,2.126,0.984
3.027,0.583,1.838,2.589,2.490,0.715,2.128,0.984
3.029,0.583,1.838,2.592,2.491,0.717,2.128,0.984
3.029,0.583,1.840,2.592,2.491,0.715,2.128,0.984
3.029,0.585,1.838,2.590,2.490,0.715,2.129,0.984
3.030,0.585,1.838,2.592,2.491,0.715,2.128,0.984
3.030,0.585,1.838,2.593,2.493,0.715,2.129,0.985
3.029,0.585,1.838,2.592,2.491,0.715,2.131,0.984
3.030,0.585,1.840,2.595,2.493,0.715,2.129,0.985
3.030,0.585,1.840,2.594,2.494,0.717,2.130,0.985
3.031,0.585,1.840,2.594,2.493,0.715,2.129,0.985
3.031,0.585,1.840,2.595,2.494,0.717,2.130,0.985
3.031,0.586,1.840,2.595,2.494,0.717,2.130,0.985
3.031,0.586,1.840,2.598,2.494,0.715,2.130,0.985
3.031,0.586,1.838,2.594,2.494,0.715,2.133,0.985
3.032,0.586,1.840,2.596,2.495,0.715,2.131,0.985
3.032,0.587,1.840,2.596,2.495,0.715,2.131,0.986
3.032,0.587,1.840,2.595,2.494,0.715,2.131,0.986
3.032,0.587,1.840,2.598,2.495,0.717,2.133,0.986
3.033,0.587,1.841,2.598,2.496,0.715,2.133,0.986
3.033,0.588,1.840,2.598,2.495,0.715,2.133,0.986
3.032,0.587,1.840,2.598,2.498,0.717,2.133,0.986
3.035,0.587,1.841,2.599,2.496,0.715,2.133,0.986
3.033,0.588,1.840,2.599,2.498,0.717,2.134,0.986
3.035,0.588,1.841,2.600,2.498,0.717,2.134,0.986
3.036,0.588,1.841,2.601,2.498,0.717,2.134,0.986
3.037,0.588,1.841,2.601,2.498,0.717,2.134,0.986
3.037,0.588,1.841,2.601,2.499,0.717,2.135,0.988
3.037,0.588,1.841,2.601,2.498,0.717,2.134,0.986
3.038,0.590,1.842,2.603,2.499,0.717,2.135,0.988
3.037,0.590,1.841,2.605,2.499,0.717,2.136,0.988
3.037,0.590,1.841,2.605,2.499,0.717,2.136,0.988
3.041,0.590,1.841,2.604,2.500,0.717,2.136,0.988
3.037,0.590,1.841,2.604,2.501,0.717,2.136,0.988
3.038,0.591,1.841,2.604,2.501,0.717,2.137,0.988
3.040,0.591,1.843,2.604,2.501,0.717,2.137,0.988
3.040,0.591,1.841,2.604,2.500,0.717,2.136,0.989
3.040,0.591,1.842,2.606,2.501,0.717,2.137,0.988
3.038,0.591,1.841,2.605,2.501,0.718,2.137,0.989
3.041,0.591,1.842,2.606,2.501,0.717,2.137,0.988
3.038,0.591,1.841,2.606,2.502,0.719,2.137,0.989
3.041,0.592,1.842,2.607,2.502,0.718,2.139,0.989
3.040,0.592,1.841,2.605,2.501,0.718,2.140,0.990
3.041,0.592,1.842,2.607,2.502,0.718,2.140,0.989
3.041,0.592,1.842,2.607,2.502,0.718,2.140,0.989
3.041,0.592,1.841,2.607,2.502,0.718,2.141,0.989
3.041,0.592,1.841,2.607,2.502,0.718,2.141,0.990
3.042,0.592,1.842,2.609,2.502,0.718,2.139,0.989
3.042,0.593,1.842,2.612,2.504,0.718,2.140,0.989
3.042,0.593,1.841,2.609,2.504,0.718,2.142,0.989
3.043,0.593,1.842,2.610,2.505,0.718,2.141,0.990
3.043,0.593,1.842,2.610,2.505,0.718,2.141,0.990
3.044,0.593,1.843,2.611,2.505,0.718,2.141,0.989
3.043,0.593,1.842,2.611,2.505,0.718,2.142,0.990
3.042,0.593,1.842,2.611,2.506,0.718,2.141,0.990
3.044,0.593,1.843,2.612,2.506,0.718,2.142,0.990
3.044,0.594,1.842,2.612,2.506,0.718,2.144,0.990
3.046,0.596,1.842,2.612,2.505,0.718,2.142,0.990
3.046,0.594,1.843,2.614,2.507,0.718,2.144,0.990
3.046,0.596,1.842,2.612,2.506,0.718,2.142,0.990
3.046,0.594,1.843,2.614,2.506,0.718,2.142,0.990
3.047,0.594,1.843,2.615,2.507,0.718,2.144,0.990
3.046,0.596,1.843,2.615,2.507,0.718,2.145,0.991
3.047,0.596,1.843,2.615,2.507,0.718,2.145,0.991
3.048,0.596,1.844,2.615,2.507,0.718,2.145,0.991
3.047,0.596,1.842,2.615,2.507,0.718,2.145,0.991
3.048,0.596,1.843,2.615,2.507,0.718,2.144,0.991
3.047,0.597,1.843,2.616,2.509,0.718,2.146,0.991
3.048,0.596,1.843,2.617,2.510,0.718,2.145,0.991
3.048,0.597,1.843,2.617,2.510,0.718,2.146,0.991
3.047,0.597,1.842,2.616,2.510,0.718,2.147,0.991
3.048,0.597,1.843,2.616,2.509,0.718,2.146,0.992
3.048,0.597,1.843,2.618,2.512,0.718,2.146,0.992
3.049,0.598,1.843,2.617,2.509,0.718,2.147,0.992
3.052,0.598,1.843,2.618,2.511,0.718,2.148,0.992
3.051,0.598,1.843,2.618,2.510,0.718,2.147,0.992
3.049,0.598,1.843,2.618,2.511,0.718,2.148,0.992
3.053,0.598,1.843,2.620,2.511,0.718,2.148,0.992
3.049,0.598,1.843,2.621,2.513,0.718,2.148,0.992
3.051,0.598,1.843,2.620,2.512,0.718,2.150,0.992
3.051,0.598,1.843,2.621,2.512,0.718,2.150,0.992
3.052,0.598,1.844,2.621,2.512,0.718,2.148,0.992
3.052,0.599,1.844,2.621,2.512,0.718,2.150,0.994
3.052,0.599,1.843,2.622,2.512,0.718,2.151,0.994
3.053,0.599,1.844,2.622,2.513,0.718,2.150,0.992
3.051,0.599,1.843,2.622,2.516,0.718,2.150,0.994
3.053,0.599,1.844,2.623,2.513,0.718,2.150,0.992
3.052,0.599,1.843,2.622,2.512,0.718,2.152,0.994
3.053,0.601,1.843,2.622,2.512,0.718,2.150,0.994
3.053,0.601,1.843,2.622,2.512,0.718,2.151,0.994
3.053,0.601,1.843,2.623,2.513,0.718,2.152,0.994
3.054,0.601,1.846,2.623,2.513,0.718,2.152,0.994
3.054,0.601,1.844,2.623,2.513,0.718,2.151,0.994
3.053,0.601,1.844,2.625,2.515,0.718,2.152,0.994
3.054,0.601,1.844,2.625,2.515,0.718,2.152,0.994
3.054,0.601,1.844,2.626,2.515,0.719,2.153,0.994
3.054,0.601,1.843,2.625,2.513,0.718,2.153,0.995
3.054,0.602,1.843,2.625,2.515,0.718,2.153,0.995
3.055,0.602,1.844,2.627,2.516,0.719,2.152,0.994
3.055,0.602,1.844,2.627,2.516,0.719,2.153,0.994
3.055,0.602,1.844,2.627,2.515,0.719,2.152,0.994
3.055,0.602,1.844,2.627,2.517,0.719,2.155,0.995
3.060,0.602,1.844,2.627,2.516,0.719,2.155,0.995
3.055,0.603,1.844,2.629,2.518,0.719,2.155,0.995
3.057,0.603,1.844,2.628,2.516,0.719,2.153,0.995
3.058,0.603,1.844,2.628,2.516,0.719,2.155,0.995
3.057,0.603,1.846,2.631,2.517,0.719,2.156,0.995
3.057,0.603,1.844,2.629,2.520,0.719,2.156,0.995
3.058,0.603,1.844,2.629,2.518,0.719,2.156,0.996
3.058,0.603,1.844,2.629,2.518,0.719,2.157,0.996
3.058,0.604,1.846,2.631,2.518,0.719,2.156,0.996
3.059,0.603,1.846,2.631,2.518,0.719,2.156,0.995
3.058,0.604,1.846,2.634,2.518,0.719,2.157,0.996
3.058,0.604,1.844,2.631,2.520,0.720,2.157,0.996
3.058,0.604,1.844,2.631,2.520,0.720,2.157,0.996
3.059,0.604,1.846,2.632,2.520,0.719,2.157,0.996
3.060,0.604,1.846,2.633,2.520,0.719,2.157,0.996
3.060,0.604,1.846,2.633,2.521,0.720,2.158,0.996
3.060,0.605,1.844,2.632,2.520,0.719,2.158,0.997
3.060,0.605,1.846,2.633,2.520,0.719,2.157,0.996
3.059,0.605,1.844,2.633,2.522,0.720,2.158,0.996
3.062,0.605,1.846,2.634,2.521,0.720,2.158,0.996
3.062,0.605,1.846,2.634,2.521,0.720,2.159,0.996
3.059,0.605,1.844,2.634,2.522,0.720,2.159,0.997
