
3.157,0.546,1.992,2.759,2.600,0.937,1.970,0.951
3.159,0.547,1.993,2.761,2.601,0.936,1.970,0.950
3.159,0.547,1.995,2.764,2.606,0.937,1.971,0.951
3.160,0.547,1.995,2.764,2.603,0.937,1.973,0.952
3.164,0.547,1.997,2.766,2.605,0.937,1.971,0.951
3.163,0.548,1.997,2.766,2.605,0.937,1.975,0.952
3.165,0.548,1.998,2.767,2.606,0.937,1.973,0.952
3.165,0.548,2.000,2.770,2.609,0.939,1.976,0.952
3.169,0.549,2.002,2.772,2.610,0.939,1.975,0.953
3.169,0.549,2.002,2.773,2.611,0.939,1.976,0.953
3.169,0.549,2.002,2.773,2.612,0.940,1.976,0.953
3.171,0.549,2.003,2.775,2.611,0.939,1.976,0.953
3.173,0.549,2.004,2.776,2.612,0.939,1.978,0.955
3.174,0.551,2.007,2.777,2.614,0.939,1.979,0.955
3.171,0.551,2.004,2.777,2.614,0.939,1.981,0.955
3.174,0.551,2.007,2.780,2.615,0.939,1.980,0.956
3.175,0.551,2.007,2.780,2.616,0.939,1.980,0.956
3.176,0.551,2.008,2.782,2.616,0.939,1.980,0.956
3.175,0.552,2.008,2.782,2.617,0.939,1.981,0.956
3.179,0.552,2.009,2.783,2.617,0.937,1.980,0.956
3.182,0.553,2.009,2.784,2.618,0.937,1.982,0.957
3.180,0.553,2.010,2.784,2.618,0.937,1.982,0.957
3.181,0.553,2.012,2.787,2.621,0.939,1.984,0.958
3.181,0.553,2.013,2.789,2.623,0.937,1.984,0.958
3.184,0.554,2.014,2.791,2.623,0.939,1.985,0.958
3.185,0.554,2.014,2.792,2.625,0.939,1.985,0.959
3.187,0.555,2.015,2.794,2.627,0.940,1.986,0.959
3.188,0.557,2.018,2.795,2.628,0.940,1.986,0.961
3.190,0.557,2.017,2.797,2.628,0.940,1.986,0.961
3.192,0.557,2.018,2.799,2.631,0.940,1.989,0.962
3.192,0.558,2.018,2.800,2.632,0.941,1.989,0.962
3.195,0.559,2.020,2.803,2.633,0.940,1.990,0.962
3.196,0.559,2.020,2.803,2.633,0.940,1.991,0.963
3.198,0.559,2.023,2.806,2.635,0.941,1.991,0.963
3.199,0.559,2.023,2.806,2.637,0.940,1.991,0.963
3.199,0.560,2.023,2.808,2.638,0.941,1.992,0.964
3.201,0.560,2.024,2.809,2.638,0.940,1.992,0.963
3.201,0.560,2.024,2.810,2.639,0.941,1.993,0.964
3.203,0.562,2.026,2.810,2.639,0.940,1.993,0.964
3.202,0.562,2.025,2.811,2.640,0.940,1.995,0.966
3.204,0.562,2.029,2.812,2.640,0.941,1.995,0.966
3.204,0.562,2.026,2.814,2.642,0.940,1.995,0.966
3.203,0.563,2.026,2.816,2.642,0.941,1.995,0.966
3.206,0.563,2.029,2.815,2.643,0.941,1.996,0.967
3.207,0.564,2.028,2.816,2.643,0.941,1.996,0.967
3.208,0.564,2.030,2.819,2.645,0.941,1.997,0.967
3.209,0.564,2.030,2.821,2.648,0.942,1.998,0.968
3.210,0.565,2.032,2.826,2.648,0.942,1.998,0.968
3.212,0.565,2.031,2.822,2.649,0.942,2.000,0.970
3.214,0.566,2.034,2.826,2.651,0.944,2.000,0.969
3.214,0.566,2.032,2.826,2.651,0.944,2.002,0.970
3.217,0.568,2.034,2.827,2.653,0.942,2.000,0.970
3.218,0.568,2.036,2.831,2.655,0.944,2.002,0.970
3.219,0.569,2.036,2.832,2.656,0.944,2.002,0.970
3.220,0.569,2.037,2.833,2.657,0.944,2.003,0.972
3.223,0.569,2.037,2.834,2.657,0.944,2.003,0.972
3.223,0.570,2.039,2.836,2.659,0.944,2.003,0.972
3.223,0.570,2.037,2.836,2.659,0.944,2.006,0.974
3.225,0.571,2.040,2.838,2.660,0.944,2.006,0.973
3.224,0.571,2.040,2.842,2.661,0.944,2.006,0.974
3.226,0.571,2.040,2.839,2.661,0.944,2.006,0.973
3.225,0.573,2.040,2.842,2.662,0.944,2.007,0.974
3.226,0.573,2.040,2.839,2.661,0.942,2.007,0.975
3.228,0.573,2.041,2.843,2.662,0.944,2.008,0.974
3.228,0.573,2.041,2.843,2.664,0.944,2.008,0.975
3.229,0.573,2.041,2.843,2.662,0.942,2.008,0.974
3.229,0.574,2.041,2.843,2.664,0.942,2.008,0.977
3.230,0.574,2.042,2.845,2.666,0.944,2.009,0.975
3.231,0.574,2.043,2.845,2.665,0.942,2.008,0.975
3.231,0.574,2.043,2.847,2.666,0.942,2.009,0.975
3.232,0.575,2.043,2.848,2.667,0.944,2.010,0.975
3.232,0.575,2.043,2.848,2.666,0.942,2.009,0.977
3.232,0.575,2.043,2.848,2.667,0.942,2.012,0.978
3.234,0.575,2.045,2.850,2.668,0.944,2.012,0.977
3.235,0.575,2.045,2.850,2.668,0.942,2.010,0.977
3.234,0.576,2.045,2.850,2.668,0.944,2.013,0.979
3.235,0.576,2.046,2.853,2.671,0.944,2.012,0.978
3.237,0.576,2.047,2.854,2.670,0.944,2.012,0.978
3.237,0.577,2.047,2.854,2.671,0.944,2.012,0.978
3.237,0.577,2.047,2.855,2.672,0.944,2.014,0.979
3.239,0.579,2.047,2.855,2.672,0.944,2.013,0.979
3.240,0.579,2.048,2.858,2.673,0.945,2.014,0.979
3.240,0.579,2.048,2.858,2.673,0.944,2.014,0.979
3.242,0.579,2.051,2.859,2.675,0.945,2.015,0.980
3.242,0.580,2.050,2.861,2.676,0.945,2.015,0.980
3.242,0.580,2.051,2.864,2.676,0.945,2.015,0.980
3.243,0.580,2.051,2.863,2.677,0.945,2.015,0.980
3.245,0.580,2.051,2.864,2.677,0.945,2.015,0.980
3.245,0.581,2.052,2.865,2.678,0.945,2.017,0.981
3.246,0.581,2.052,2.865,2.678,0.945,2.017,0.981
3.247,0.582,2.052,2.866,2.679,0.945,2.017,0.981
3.247,0.583,2.053,2.870,2.681,0.945,2.018,0.983
3.248,0.583,2.052,2.869,2.681,0.946,2.019,0.983
3.250,0.585,2.053,2.870,2.682,0.946,2.018,0.984
3.251,0.585,2.054,2.872,2.684,0.946,2.020,0.984
3.252,0.586,2.054,2.874,2.686,0.947,2.020,0.984
3.254,0.586,2.056,2.875,2.686,0.946,2.020,0.984
3.253,0.587,2.056,2.875,2.686,0.946,2.020,0.985
3.254,0.587,2.057,2.877,2.688,0.947,2.021,0.985
3.254,0.587,2.056,2.876,2.687,0.947,2.023,0.986
3.256,0.588,2.057,2.878,2.689,0.947,2.023,0.986
3.257,0.588,2.058,2.880,2.690,0.947,2.023,0.986
3.258,0.588,2.058,2.880,2.689,0.947,2.023,0.986
3.259,0.590,2.058,2.882,2.690,0.947,2.024,0.986
3.259,0.590,2.059,2.882,2.692,0.947,2.024,0.986
3.259,0.591,2.059,2.883,2.693,0.948,2.025,0.988
3.262,0.591,2.059,2.885,2.692,0.947,2.025,0.988
3.262,0.592,2.061,2.885,2.693,0.948,2.026,0.989
3.263,0.592,2.061,2.886,2.693,0.948,2.026,0.988
3.263,0.592,2.061,2.887,2.694,0.948,2.028,0.989
3.263,0.593,2.061,2.887,2.695,0.948,2.028,0.989
3.264,0.593,2.061,2.887,2.694,0.947,2.028,0.989
3.264,0.593,2.062,2.889,2.697,0.948,2.029,0.989
3.264,0.594,2.061,2.888,2.695,0.947,2.029,0.990
3.269,0.594,2.062,2.891,2.697,0.947,2.030,0.990
3.267,0.594,2.063,2.892,2.698,0.947,2.029,0.990
3.265,0.596,2.062,2.891,2.697,0.947,2.031,0.991
3.267,0.597,2.062,2.892,2.698,0.947,2.031,0.991
3.268,0.596,2.065,2.893,2.699,0.947,2.031,0.991
3.268,0.597,2.063,2.898,2.699,0.947,2.031,0.991
3.269,0.597,2.063,2.896,2.700,0.947,2.032,0.991
3.270,0.598,2.065,2.896,2.700,0.947,2.032,0.991
3.269,0.598,2.064,2.900,2.700,0.947,2.032,0.992
3.270,0.598,2.064,2.897,2.701,0.947,2.032,0.991
3.273,0.599,2.064,2.898,2.701,0.948,2.034,0.992
3.270,0.599,2.064,2.897,2.700,0.947,2.034,0.992
3.271,0.599,2.064,2.899,2.703,0.948,2.035,0.992
3.271,0.599,2.064,2.899,2.701,0.947,2.034,0.992
3.273,0.601,2.065,2.902,2.703,0.948,2.035,0.994
3.273,0.601,2.065,2.902,2.704,0.948,2.036,0.994
3.271,0.602,2.064,2.902,2.708,0.948,2.036,0.994
3.274,0.602,2.065,2.902,2.704,0.948,2.035,0.994
3.276,0.602,2.065,2.903,2.704,0.948,2.037,0.995
3.274,0.603,2.065,2.903,2.705,0.948,2.037,0.995
3.275,0.603,2.067,2.904,2.706,0.948,2.037,0.994
3.274,0.603,2.065,2.904,2.706,0.950,2.037,0.995
3.276,0.603,2.067,2.905,2.705,0.948,2.037,0.995
3.274,0.604,2.065,2.904,2.705,0.948,2.041,0.995
3.275,0.604,2.067,2.906,2.708,0.948,2.039,0.995
3.276,0.604,2.067,2.906,2.708,0.948,2.040,0.996
3.278,0.605,2.067,2.906,2.708,0.948,2.039,0.995
3.275,0.605,2.067,2.906,2.706,0.948,2.041,0.996
3.278,0.605,2.068,2.909,2.709,0.948,2.040,0.996
3.278,0.607,2.067,2.908,2.706,0.948,2.040,0.996
3.278,0.607,2.067,2.908,2.708,0.948,2.040,0.996
3.279,0.607,2.067,2.909,2.708,0.948,2.040,0.996
3.279,0.608,2.068,2.911,2.709,0.948,2.041,0.997
3.279,0.608,2.068,2.910,2.709,0.948,2.041,0.996
3.280,0.608,2.068,2.911,2.709,0.948,2.041,0.996
3.278,0.608,2.067,2.911,2.710,0.950,2.042,0.997
3.280,0.609,2.068,2.913,2.710,0.948,2.042,0.997
3.280,0.609,2.068,2.913,2.710,0.950,2.043,0.997
3.280,0.610,2.067,2.911,2.709,0.948,2.043,0.997
3.279,0.610,2.067,2.911,2.710,0.948,2.046,0.997
3.281,0.610,2.068,2.914,2.711,0.948,2.045,0.997
3.280,0.612,2.068,2.913,2.709,0.948,2.043,0.999
3.280,0.612,2.068,2.914,2.712,0.950,2.045,0.997
3.282,0.612,2.069,2.915,2.711,0.948,2.045,0.997
3.282,0.612,2.068,2.916,2.711,0.948,2.046,0.999
3.282,0.613,2.069,2.916,2.711,0.948,2.046,0.999
3.282,0.613,2.069,2.916,2.712,0.948,2.046,0.999
3.282,0.613,2.069,2.917,2.712,0.948,2.046,0.999
3.282,0.613,2.069,2.917,2.712,0.948,2.046,0.999
3.282,0.614,2.068,2.916,2.711,0.948,2.046,0.999
3.282,0.614,2.068,2.916,2.711,0.947,2.047,1.000
3.282,0.614,2.068,2.916,2.711,0.948,2.048,1.000
3.282,0.615,2.068,2.917,2.712,0.950,2.047,1.000
3.284,0.615,2.069,2.919,2.712,0.948,2.048,1.000
3.284,0.615,2.069,2.919,2.712,0.948,2.048,1.000
3.285,0.615,2.069,2.920,2.712,0.948,2.047,1.000
3.285,0.616,2.069,2.919,2.711,0.948,2.047,1.000
3.284,0.616,2.070,2.924,2.712,0.948,2.048,1.000
3.284,0.618,2.068,2.919,2.711,0.947,2.048,1.000
3.284,0.618,2.068,2.920,2.712,0.948,2.050,1.000
3.285,0.618,2.069,2.920,2.711,0.947,2.048,1.000
3.284,0.618,2.068,2.920,2.711,0.947,2.050,1.002
3.285,0.619,2.069,2.921,2.714,0.948,2.050,1.001
3.286,0.619,2.069,2.921,2.712,0.947,2.048,1.001
3.285,0.619,2.069,2.922,2.714,0.948,2.051,1.001
3.286,0.619,2.069,2.922,2.714,0.947,2.050,1.001
3.285,0.620,2.068,2.921,2.712,0.947,2.051,1.002
3.286,0.620,2.069,2.924,2.714,0.947,2.051,1.001
3.286,0.620,2.069,2.924,2.714,0.947,2.051,1.001
3.286,0.621,2.069,2.922,2.712,0.947,2.051,1.001
3.286,0.621,2.069,2.924,2.715,0.947,2.052,1.002
3.287,0.621,2.069,2.924,2.714,0.947,2.051,1.001
3.286,0.621,2.069,2.925,2.715,0.947,2.052,1.002
3.290,0.623,2.069,2.924,2.714,0.947,2.052,1.002
3.287,0.623,2.069,2.924,2.714,0.947,2.052,1.002
3.287,0.623,2.069,2.925,2.714,0.947,2.052,1.002
3.285,0.624,2.068,2.924,2.714,0.948,2.056,1.002
3.287,0.624,2.069,2.925,2.714,0.947,2.052,1.002
3.286,0.624,2.069,2.925,2.714,0.947,2.053,1.002
3.286,0.625,2.068,2.926,2.716,0.947,2.053,1.002
3.287,0.625,2.069,2.926,2.715,0.947,2.054,1.002
3.287,0.625,2.069,2.926,2.714,0.947,2.053,1.002
3.286,0.626,2.069,2.926,2.715,0.947,2.054,1.003
3.287,0.626,2.069,2.927,2.715,0.947,2.054,1.003
3.287,0.626,2.069,2.926,2.714,0.947,2.053,1.002
3.287,0.626,2.069,2.927,2.715,0.947,2.054,1.003
3.287,0.627,2.069,2.927,2.715,0.947,2.056,1.003
3.286,0.627,2.068,2.927,2.715,0.948,2.056,1.003
3.287,0.629,2.069,2.926,2.714,0.947,2.056,1.003
3.287,0.629,2.069,2.927,2.714,0.947,2.054,1.003
3.289,0.629,2.069,2.928,2.714,0.947,2.056,1.003
3.287,0.629,2.069,2.930,2.715,0.947,2.057,1.003
3.289,0.630,2.069,2.928,2.715,0.947,2.056,1.003
3.289,0.630,2.069,2.928,2.714,0.947,2.056,1.003
3.286,0.630,2.068,2.930,2.716,0.947,2.057,1.005
3.287,0.631,2.069,2.930,2.715,0.947,2.057,1.005
3.292,0.631,2.069,2.928,2.715,0.947,2.058,1.005
3.289,0.631,2.069,2.930,2.715,0.947,2.057,1.005
3.289,0.631,2.069,2.928,2.714,0.946,2.057,1.003
3.287,0.631,2.069,2.930,2.715,0.947,2.058,1.005
3.287,0.631,2.069,2.930,2.715,0.947,2.058,1.005
3.287,0.631,2.069,2.930,2.714,0.946,2.058,1.003
3.285,0.632,2.068,2.927,2.712,0.947,2.059,1.005
3.286,0.632,2.068,2.927,2.711,0.946,2.058,1.005
3.286,0.632,2.068,2.928,2.712,0.946,2.059,1.005
3.285,0.632,2.068,2.930,2.714,0.946,2.058,1.005
3.286,0.632,2.068,2.928,2.712,0.946,2.058,1.003
3.285,0.634,2.068,2.927,2.711,0.946,2.059,1.005
3.286,0.632,2.068,2.928,2.711,0.946,2.058,1.003
3.285,0.634,2.067,2.926,2.710,0.945,2.058,1.003
3.284,0.634,2.067,2.926,2.709,0.945,2.058,1.005
3.282,0.634,2.067,2.927,2.711,0.946,2.058,1.003
3.289,0.634,2.067,2.927,2.710,0.945,2.059,1.005
3.285,0.634,2.068,2.927,2.710,0.945,2.058,1.003
3.284,0.635,2.067,2.927,2.710,0.945,2.059,1.005
3.284,0.635,2.067,2.926,2.709,0.945,2.058,1.006
3.285,0.635,2.067,2.927,2.709,0.945,2.058,1.003
3.282,0.635,2.067,2.927,2.712,0.945,2.059,1.005
3.284,0.636,2.068,2.928,2.709,0.945,2.059,1.005
3.284,0.636,2.067,2.927,2.710,0.945,2.059,1.005
3.284,0.636,2.067,2.927,2.709,0.945,2.061,1.005
3.284,0.636,2.067,2.927,2.709,0.944,2.058,1.003
3.282,0.636,2.067,2.926,2.709,0.945,2.061,1.005
3.285,0.637,2.068,2.928,2.709,0.945,2.059,1.005
3.289,0.637,2.067,2.928,2.710,0.945,2.061,1.005
3.285,0.638,2.067,2.928,2.709,0.945,2.059,1.005
3.286,0.638,2.068,2.931,2.711,0.945,2.061,1.005
3.285,0.640,2.068,2.930,2.711,0.946,2.062,1.006
3.287,0.640,2.069,2.931,2.711,0.946,2.062,1.006
3.286,0.640,2.068,2.931,2.711,0.946,2.063,1.006
3.285,0.641,2.068,2.931,2.711,0.946,2.064,1.006
3.286,0.641,2.068,2.931,2.711,0.946,2.062,1.006
3.287,0.641,2.069,2.932,2.711,0.946,2.062,1.006
3.291,0.642,2.069,2.932,2.712,0.946,2.063,1.007
3.287,0.642,2.068,2.932,2.711,0.946,2.063,1.007
3.287,0.642,2.069,2.933,2.712,0.946,2.064,1.007
3.286,0.643,2.068,2.932,2.712,0.947,2.064,1.007
3.287,0.643,2.069,2.933,2.712,0.947,2.064,1.007
3.289,0.643,2.069,2.933,2.712,0.946,2.064,1.007
3.289,0.645,2.069,2.933,2.712,0.946,2.064,1.007
3.286,0.645,2.069,2.935,2.716,0.946,2.065,1.008
3.289,0.645,2.069,2.935,2.712,0.946,2.064,1.007
3.289,0.646,2.069,2.933,2.712,0.946,2.064,1.008
3.289,0.646,2.069,2.936,2.712,0.946,2.065,1.007
3.290,0.646,2.069,2.935,2.712,0.947,2.067,1.008
3.289,0.647,2.070,2.936,2.714,0.947,2.067,1.008
3.287,0.647,2.069,2.933,2.712,0.947,2.067,1.010
3.289,0.647,2.070,2.936,2.714,0.947,2.067,1.008
3.291,0.648,2.069,2.936,2.712,0.947,2.067,1.008
3.289,0.648,2.070,2.936,2.714,0.947,2.068,1.008
3.290,0.648,2.070,2.936,2.714,0.947,2.067,1.008
3.289,0.648,2.070,2.937,2.714,0.947,2.068,1.008
3.290,0.649,2.069,2.936,2.712,0.947,2.068,1.010
3.290,0.649,2.069,2.936,2.712,0.947,2.068,1.010
3.287,0.649,2.069,2.936,2.712,0.947,2.068,1.010
3.287,0.651,2.069,2.935,2.711,0.947,2.068,1.010
3.289,0.651,2.070,2.937,2.714,0.947,2.068,1.010
3.287,0.651,2.069,2.936,2.712,0.947,2.070,1.011
3.289,0.651,2.070,2.937,2.714,0.947,2.069,1.010
3.289,0.652,2.069,2.937,2.714,0.947,2.069,1.010
3.287,0.652,2.070,2.939,2.712,0.947,2.069,1.010
3.289,0.652,2.070,2.937,2.712,0.947,2.069,1.010
3.287,0.652,2.070,2.939,2.712,0.948,2.070,1.010
3.287,0.652,2.070,2.939,2.712,0.948,2.070,1.010
3.289,0.653,2.069,2.937,2.712,0.948,2.070,1.010
3.289,0.653,2.070,2.938,2.712,0.948,2.070,1.010
3.289,0.653,2.069,2.937,2.711,0.948,2.069,1.010
3.289,0.653,2.070,2.937,2.712,0.948,2.070,1.010
3.287,0.654,2.069,2.937,2.712,0.950,2.070,1.010
3.289,0.654,2.070,2.937,2.712,0.948,2.072,1.011
3.292,0.654,2.070,2.937,2.712,0.948,2.072,1.011
3.291,0.656,2.070,2.937,2.712,0.948,2.072,1.011
3.289,0.656,2.069,2.937,2.711,0.948,2.070,1.010
3.289,0.656,2.070,2.937,2.711,0.948,2.070,1.011
3.287,0.656,2.069,2.937,2.711,0.948,2.073,1.012
3.287,0.657,2.069,2.937,2.712,0.950,2.072,1.011
3.287,0.657,2.070,2.939,2.714,0.948,2.072,1.011
3.286,0.657,2.069,2.938,2.712,0.950,2.072,1.011
3.287,0.657,2.070,2.938,2.712,0.948,2.073,1.011
3.287,0.657,2.069,2.937,2.712,0.950,2.073,1.011
3.289,0.658,2.070,2.939,2.712,0.948,2.073,1.011
3.289,0.658,2.070,2.939,2.712,0.948,2.073,1.011
3.289,0.659,2.069,2.937,2.711,0.948,2.073,1.011
3.291,0.659,2.070,2.938,2.712,0.948,2.073,1.012
3.287,0.659,2.070,2.942,2.711,0.948,2.073,1.012
3.287,0.659,2.069,2.937,2.711,0.948,2.073,1.012
3.287,0.659,2.070,2.938,2.712,0.948,2.074,1.012
3.291,0.660,2.070,2.938,2.711,0.948,2.074,1.012
3.289,0.660,2.070,2.939,2.712,0.948,2.074,1.012
3.287,0.662,2.069,2.937,2.710,0.948,2.074,1.012
3.289,0.660,2.070,2.939,2.712,0.948,2.074,1.012
3.286,0.660,2.070,2.939,2.712,0.950,2.074,1.012
3.287,0.662,2.070,2.939,2.711,0.948,2.075,1.012
3.287,0.662,2.072,2.941,2.711,0.948,2.075,1.012
3.286,0.662,2.070,2.938,2.711,0.950,2.075,1.012
3.289,0.662,2.073,2.939,2.711,0.950,2.075,1.012
3.289,0.662,2.072,2.939,2.711,0.950,2.075,1.012
3.287,0.663,2.072,2.941,2.711,0.950,2.075,1.012
3.286,0.663,2.070,2.939,2.714,0.950,2.075,1.012
3.287,0.663,2.070,2.939,2.711,0.950,2.076,1.012
3.286,0.664,2.070,2.939,2.715,0.950,2.076,1.012
3.289,0.664,2.072,2.939,2.711,0.950,2.076,1.013
3.287,0.664,2.070,2.939,2.711,0.950,2.076,1.013
3.291,0.664,2.070,2.939,2.711,0.950,2.076,1.013
3.286,0.664,2.070,2.941,2.714,0.950,2.076,1.012
3.286,0.665,2.070,2.941,2.714,0.950,2.076,1.013
3.286,0.665,2.070,2.939,2.712,0.951,2.076,1.013
3.291,0.665,2.070,2.939,2.711,0.950,2.078,1.013
3.287,0.665,2.072,2.941,2.711,0.950,2.078,1.013
3.289,0.665,2.072,2.941,2.711,0.950,2.076,1.012
3.287,0.667,2.072,2.942,2.711,0.950,2.078,1.013
3.289,0.667,2.072,2.941,2.711,0.950,2.078,1.013
3.289,0.667,2.072,2.941,2.710,0.950,2.076,1.013
3.287,0.667,2.070,2.939,2.710,0.950,2.078,1.014
3.287,0.668,2.073,2.944,2.711,0.950,2.078,1.013
3.289,0.668,2.074,2.941,2.711,0.950,2.078,1.013
3.289,0.668,2.072,2.942,2.711,0.950,2.079,1.013
3.287,0.668,2.070,2.939,2.710,0.950,2.079,1.014
3.287,0.669,2.072,2.941,2.711,0.950,2.079,1.013
3.286,0.669,2.072,2.939,2.711,0.950,2.079,1.013
3.289,0.669,2.073,2.942,2.711,0.950,2.078,1.013
3.286,0.669,2.072,2.941,2.712,0.951,2.079,1.013
3.289,0.669,2.073,2.942,2.711,0.950,2.079,1.014
3.287,0.670,2.072,2.942,2.711,0.950,2.080,1.014
3.286,0.670,2.072,2.942,2.712,0.950,2.079,1.014
3.286,0.670,2.072,2.941,2.712,0.951,2.079,1.014
3.291,0.670,2.073,2.942,2.711,0.950,2.080,1.014
3.289,0.671,2.074,2.941,2.711,0.950,2.080,1.014
3.287,0.671,2.073,2.944,2.710,0.950,2.080,1.014
3.289,0.671,2.074,2.942,2.711,0.950,2.080,1.014
3.286,0.671,2.072,2.942,2.712,0.950,2.080,1.014
3.287,0.673,2.073,2.941,2.710,0.950,2.080,1.014
3.289,0.673,2.073,2.943,2.711,0.951,2.080,1.014
3.287,0.674,2.073,2.941,2.710,0.950,2.080,1.016
3.289,0.673,2.073,2.942,2.710,0.951,2.080,1.014
3.289,0.673,2.073,2.943,2.711,0.951,2.081,1.014
3.289,0.674,2.073,2.942,2.710,0.951,2.080,1.016
3.289,0.674,2.073,2.942,2.710,0.951,2.080,1.016
3.287,0.674,2.073,2.941,2.710,0.951,2.081,1.016
3.287,0.674,2.073,2.944,2.710,0.951,2.081,1.016
3.287,0.674,2.074,2.943,2.711,0.951,2.081,1.016
3.287,0.674,2.073,2.941,2.710,0.951,2.083,1.017
3.289,0.675,2.073,2.942,2.710,0.951,2.081,1.016
3.287,0.675,2.073,2.942,2.710,0.951,2.081,1.016
3.286,0.675,2.073,2.943,2.715,0.951,2.081,1.016
3.289,0.675,2.074,2.943,2.711,0.951,2.083,1.016
3.289,0.675,2.074,2.943,2.711,0.951,2.081,1.016
3.289,0.676,2.076,2.943,2.711,0.951,2.083,1.016
3.287,0.676,2.074,2.943,2.711,0.951,2.083,1.016
3.287,0.676,2.075,2.947,2.710,0.951,2.083,1.016
3.289,0.676,2.074,2.944,2.711,0.951,2.083,1.016
3.289,0.676,2.074,2.944,2.711,0.951,2.083,1.016
3.289,0.677,2.075,2.944,2.711,0.951,2.083,1.016
3.287,0.677,2.074,2.942,2.710,0.951,2.084,1.017
3.289,0.679,2.074,2.943,2.710,0.951,2.083,1.017
3.287,0.677,2.074,2.943,2.711,0.951,2.085,1.017
3.289,0.679,2.075,2.946,2.711,0.951,2.084,1.017
3.290,0.679,2.074,2.944,2.711,0.952,2.084,1.017
3.290,0.679,2.075,2.944,2.711,0.951,2.083,1.016
3.289,0.679,2.075,2.947,2.711,0.952,2.084,1.017
3.287,0.680,2.075,2.946,2.714,0.952,2.084,1.017
3.289,0.680,2.075,2.944,2.712,0.952,2.085,1.017
3.290,0.680,2.075,2.946,2.712,0.952,2.084,1.017
3.290,0.680,2.075,2.946,2.712,0.952,2.084,1.017
3.289,0.680,2.074,2.944,2.711,0.952,2.085,1.018
3.289,0.681,2.075,2.946,2.715,0.952,2.085,1.017
3.289,0.681,2.075,2.944,2.712,0.955,2.085,1.017
3.289,0.681,2.075,2.944,2.711,0.952,2.085,1.018
3.290,0.681,2.076,2.947,2.712,0.953,2.085,1.017
3.289,0.682,2.075,2.947,2.714,0.953,2.085,1.018
3.290,0.682,2.076,2.947,2.712,0.953,2.085,1.018
3.291,0.682,2.075,2.946,2.712,0.953,2.085,1.018
3.290,0.682,2.075,2.946,2.711,0.952,2.085,1.018
3.291,0.682,2.076,2.947,2.714,0.953,2.085,1.018
3.290,0.684,2.076,2.947,2.712,0.953,2.086,1.018
3.291,0.684,2.076,2.947,2.714,0.953,2.086,1.018
3.290,0.684,2.076,2.947,2.712,0.953,2.086,1.018
3.291,0.684,2.076,2.948,2.714,0.953,2.086,1.018
3.291,0.684,2.076,2.947,2.712,0.952,2.085,1.018
3.290,0.685,2.076,2.946,2.711,0.952,2.085,1.018
3.291,0.685,2.076,2.947,2.712,0.952,2.085,1.018
3.291,0.685,2.076,2.948,2.714,0.953,2.086,1.018
3.291,0.685,2.076,2.947,2.712,0.952,2.086,1.018
3.291,0.686,2.076,2.948,2.714,0.953,2.087,1.019
3.291,0.686,2.076,2.948,2.714,0.953,2.087,1.019
3.291,0.686,2.078,2.948,2.714,0.953,2.086,1.019
3.295,0.686,2.076,2.948,2.714,0.953,2.087,1.019
3.291,0.686,2.076,2.948,2.712,0.952,2.086,1.018
3.291,0.687,2.076,2.947,2.712,0.952,2.086,1.019
3.292,0.686,2.078,2.948,2.714,0.952,2.086,1.019
3.290,0.687,2.076,2.949,2.715,0.953,2.087,1.019
3.291,0.687,2.078,2.949,2.714,0.953,2.087,1.019
3.292,0.687,2.078,2.948,2.712,0.952,2.086,1.019
3.291,0.688,2.076,2.948,2.712,0.952,2.087,1.021
3.291,0.688,2.078,2.949,2.714,0.953,2.089,1.019
3.291,0.688,2.076,2.948,2.712,0.952,2.087,1.019
3.291,0.688,2.078,2.948,2.712,0.952,2.087,1.019
3.296,0.688,2.078,2.949,2.714,0.953,2.089,1.021
3.291,0.690,2.076,2.948,2.712,0.952,2.089,1.021
3.292,0.690,2.078,2.948,2.712,0.952,2.087,1.019
3.292,0.690,2.078,2.950,2.715,0.952,2.089,1.021
3.291,0.690,2.076,2.949,2.715,0.953,2.089,1.021
3.292,0.690,2.078,2.950,2.715,0.952,2.090,1.021
3.292,0.691,2.078,2.949,2.715,0.952,2.090,1.021
3.291,0.691,2.078,2.949,2.712,0.952,2.090,1.022
3.292,0.691,2.079,2.950,2.715,0.953,2.090,1.021
3.292,0.691,2.078,2.950,2.715,0.953,2.090,1.021
3.292,0.691,2.078,2.949,2.714,0.952,2.089,1.021
3.293,0.691,2.079,2.952,2.715,0.953,2.090,1.021
3.292,0.692,2.078,2.950,2.714,0.952,2.089,1.021
3.291,0.692,2.078,2.949,2.714,0.952,2.091,1.022
3.292,0.692,2.079,2.952,2.715,0.953,2.090,1.021
3.292,0.692,2.079,2.954,2.715,0.953,2.090,1.021
3.293,0.692,2.079,2.950,2.714,0.952,2.090,1.021
3.291,0.693,2.078,2.952,2.716,0.953,2.090,1.022
3.293,0.693,2.079,2.952,2.715,0.953,2.090,1.021
3.296,0.693,2.079,2.952,2.715,0.953,2.091,1.022
3.293,0.693,2.079,2.950,2.714,0.952,2.090,1.021
3.292,0.693,2.078,2.950,2.715,0.953,2.091,1.022
3.293,0.695,2.079,2.952,2.716,0.952,2.091,1.022
3.292,0.695,2.078,2.950,2.715,0.953,2.091,1.022
3.293,0.695,2.079,2.952,2.715,0.952,2.090,1.022
3.293,0.695,2.079,2.953,2.716,0.952,2.091,1.022
