
3.423,0.913,2.589,3.021,2.771,2.017,3.695,1.047
3.425,0.914,2.590,3.025,2.773,2.017,3.694,1.047
3.428,0.916,2.590,3.026,2.775,2.015,3.693,1.047
3.429,0.918,2.590,3.029,2.775,2.015,3.694,1.049
3.430,0.919,2.592,3.032,2.778,2.017,3.696,1.049
3.431,0.920,2.590,3.032,2.778,2.017,3.699,1.050
3.433,0.923,2.592,3.036,2.780,2.017,3.699,1.049
3.433,0.924,2.590,3.037,2.783,2.020,3.701,1.050
3.435,0.925,2.590,3.038,2.782,2.018,3.704,1.051
3.437,0.928,2.593,3.041,2.784,2.018,3.702,1.050
3.439,0.929,2.593,3.044,2.786,2.018,3.704,1.050
3.439,0.931,2.592,3.044,2.786,2.018,3.706,1.051
3.440,0.933,2.593,3.052,2.788,2.018,3.708,1.051
3.441,0.934,2.593,3.053,2.789,2.019,3.710,1.052
3.444,0.935,2.594,3.053,2.792,2.018,3.710,1.052
3.445,0.936,2.594,3.054,2.792,2.018,3.710,1.052
3.446,0.940,2.593,3.055,2.792,2.018,3.711,1.052
3.446,0.940,2.593,3.057,2.794,2.019,3.718,1.053
3.448,0.942,2.594,3.059,2.795,2.018,3.713,1.053
3.447,0.944,2.593,3.062,2.799,2.019,3.717,1.053
3.451,0.945,2.594,3.064,2.799,2.019,3.717,1.053
3.451,0.947,2.594,3.065,2.800,2.019,3.721,1.055
3.453,0.948,2.594,3.068,2.802,2.019,3.719,1.055
3.455,0.950,2.594,3.069,2.802,2.019,3.721,1.055
3.455,0.953,2.594,3.070,2.802,2.019,3.722,1.056
3.457,0.953,2.594,3.073,2.804,2.019,3.723,1.056
3.456,0.955,2.593,3.074,2.805,2.021,3.726,1.056
3.457,0.957,2.595,3.079,2.806,2.019,3.727,1.057
3.459,0.958,2.595,3.079,2.809,2.020,3.728,1.057
3.466,0.959,2.594,3.080,2.810,2.020,3.730,1.057
3.462,0.962,2.595,3.082,2.811,2.020,3.732,1.058
3.463,0.963,2.595,3.085,2.811,2.019,3.730,1.057
3.463,0.964,2.594,3.083,2.812,2.019,3.738,1.058
3.463,0.966,2.594,3.086,2.815,2.020,3.733,1.058
3.464,0.968,2.594,3.090,2.816,2.019,3.735,1.058
3.468,0.969,2.595,3.090,2.816,2.018,3.734,1.058
3.468,0.970,2.594,3.091,2.817,2.019,3.739,1.060
3.469,0.973,2.595,3.094,2.819,2.019,3.739,1.060
3.470,0.974,2.594,3.094,2.819,2.018,3.740,1.062
3.472,0.975,2.595,3.098,2.821,2.019,3.741,1.061
3.473,0.977,2.595,3.099,2.822,2.019,3.743,1.061
3.473,0.979,2.595,3.102,2.823,2.018,3.743,1.061
3.475,0.980,2.596,3.103,2.825,2.018,3.744,1.061
3.475,0.981,2.595,3.103,2.825,2.017,3.745,1.062
3.477,0.984,2.595,3.108,2.826,2.018,3.746,1.062
3.478,0.984,2.596,3.108,2.828,2.018,3.748,1.062
3.479,0.986,2.595,3.109,2.830,2.018,3.749,1.063
3.479,0.988,2.595,3.109,2.828,2.017,3.749,1.063
3.480,0.990,2.595,3.112,2.830,2.017,3.750,1.063
3.481,0.992,2.595,3.113,2.831,2.017,3.750,1.064
3.481,0.992,2.595,3.114,2.832,2.017,3.755,1.064
3.484,0.994,2.596,3.116,2.833,2.017,3.752,1.063
3.483,0.996,2.594,3.118,2.834,2.018,3.756,1.064
3.486,0.997,2.596,3.120,2.836,2.017,3.754,1.064
3.486,0.999,2.596,3.123,2.838,2.017,3.757,1.066
3.486,1.001,2.595,3.124,2.838,2.017,3.759,1.066
3.489,1.002,2.596,3.125,2.839,2.017,3.757,1.066
3.490,1.003,2.596,3.126,2.839,2.015,3.759,1.066
3.490,1.005,2.595,3.126,2.841,2.017,3.762,1.068
3.491,1.006,2.596,3.130,2.843,2.017,3.761,1.067
3.492,1.008,2.596,3.131,2.843,2.015,3.762,1.067
3.494,1.010,2.596,3.132,2.844,2.015,3.762,1.067
3.494,1.011,2.596,3.135,2.845,2.017,3.766,1.067
3.495,1.013,2.596,3.135,2.845,2.015,3.765,1.067
3.496,1.014,2.596,3.136,2.847,2.015,3.767,1.068
3.497,1.016,2.596,3.138,2.848,2.015,3.766,1.068
3.495,1.018,2.595,3.140,2.852,2.015,3.770,1.068
3.499,1.019,2.598,3.141,2.850,2.015,3.771,1.069
3.500,1.021,2.596,3.142,2.850,2.015,3.770,1.069
3.500,1.022,2.598,3.143,2.852,2.015,3.772,1.071
3.501,1.024,2.596,3.145,2.853,2.017,3.773,1.071
3.500,1.025,2.594,3.145,2.854,2.017,3.773,1.071
3.502,1.027,2.596,3.148,2.855,2.017,3.774,1.071
3.501,1.028,2.595,3.152,2.855,2.015,3.776,1.071
3.503,1.029,2.596,3.151,2.858,2.017,3.776,1.071
3.502,1.031,2.595,3.154,2.858,2.015,3.777,1.072
3.505,1.033,2.595,3.152,2.858,2.015,3.776,1.072
3.506,1.034,2.595,3.153,2.858,2.015,3.777,1.073
3.506,1.035,2.595,3.156,2.861,2.017,3.781,1.073
3.506,1.038,2.595,3.159,2.863,2.017,3.779,1.073
3.508,1.039,2.596,3.158,2.863,2.017,3.782,1.073
3.507,1.040,2.594,3.160,2.867,2.017,3.782,1.073
3.510,1.041,2.595,3.160,2.864,2.018,3.783,1.073
3.511,1.044,2.594,3.162,2.865,2.017,3.784,1.074
3.514,1.045,2.594,3.163,2.866,2.017,3.785,1.074
3.512,1.046,2.595,3.164,2.866,2.015,3.783,1.074
3.513,1.047,2.595,3.167,2.867,2.017,3.785,1.074
3.513,1.049,2.594,3.168,2.869,2.017,3.788,1.074
3.512,1.051,2.594,3.169,2.871,2.017,3.788,1.075
3.514,1.051,2.594,3.169,2.869,2.015,3.787,1.075
3.516,1.052,2.595,3.171,2.871,2.017,3.789,1.075
3.516,1.055,2.594,3.173,2.872,2.018,3.792,1.075
3.517,1.056,2.594,3.173,2.872,2.018,3.792,1.077
3.517,1.057,2.593,3.173,2.872,2.017,3.794,1.077
3.517,1.060,2.594,3.175,2.875,2.018,3.794,1.077
3.519,1.060,2.594,3.176,2.875,2.017,3.792,1.077
3.519,1.061,2.594,3.179,2.876,2.017,3.793,1.077
3.518,1.063,2.593,3.177,2.876,2.017,3.799,1.078
3.521,1.064,2.594,3.180,2.877,2.015,3.794,1.077
3.521,1.066,2.594,3.181,2.878,2.017,3.798,1.078
3.525,1.068,2.594,3.182,2.880,2.017,3.799,1.078
3.522,1.071,2.593,3.182,2.878,2.015,3.798,1.079
3.523,1.071,2.594,3.185,2.880,2.015,3.798,1.078
3.524,1.072,2.594,3.186,2.881,2.015,3.799,1.078
3.527,1.073,2.593,3.186,2.882,2.017,3.801,1.079
3.523,1.075,2.593,3.188,2.882,2.015,3.801,1.079
3.525,1.078,2.593,3.187,2.882,2.014,3.801,1.080
3.527,1.078,2.594,3.190,2.883,2.015,3.801,1.079
3.525,1.079,2.593,3.191,2.886,2.015,3.805,1.080
3.530,1.080,2.593,3.191,2.886,2.015,3.805,1.080
3.527,1.082,2.593,3.192,2.887,2.015,3.806,1.080
3.529,1.083,2.593,3.193,2.887,2.014,3.805,1.080
3.533,1.085,2.592,3.195,2.888,2.015,3.807,1.082
3.529,1.086,2.592,3.195,2.887,2.014,3.809,1.083
3.530,1.086,2.593,3.197,2.889,2.014,3.807,1.082
3.529,1.089,2.590,3.196,2.891,2.015,3.809,1.082
3.530,1.090,2.592,3.199,2.891,2.014,3.810,1.082
3.531,1.093,2.592,3.198,2.889,2.013,3.810,1.083
3.535,1.093,2.592,3.201,2.892,2.014,3.812,1.083
3.531,1.094,2.590,3.199,2.892,2.013,3.813,1.083
3.533,1.096,2.592,3.202,2.892,2.013,3.811,1.083
3.533,1.097,2.592,3.203,2.894,2.013,3.815,1.083
3.535,1.099,2.592,3.204,2.894,2.012,3.812,1.083
3.535,1.100,2.592,3.206,2.894,2.012,3.813,1.083
3.534,1.101,2.590,3.204,2.894,2.012,3.815,1.084
3.536,1.102,2.592,3.207,2.897,2.012,3.815,1.084
3.535,1.104,2.590,3.208,2.898,2.013,3.817,1.084
3.536,1.106,2.590,3.208,2.897,2.012,3.816,1.085
3.536,1.106,2.590,3.209,2.899,2.013,3.818,1.085
3.538,1.108,2.590,3.210,2.899,2.013,3.820,1.085
3.536,1.110,2.589,3.210,2.900,2.014,3.818,1.085
3.539,1.111,2.590,3.213,2.900,2.014,3.821,1.086
3.540,1.111,2.590,3.214,2.902,2.013,3.820,1.085
3.538,1.113,2.589,3.215,2.905,2.013,3.821,1.086
3.540,1.115,2.590,3.215,2.903,2.013,3.821,1.086
3.542,1.116,2.589,3.215,2.903,2.013,3.823,1.086
3.539,1.117,2.589,3.218,2.903,2.013,3.823,1.086
3.541,1.118,2.590,3.218,2.904,2.012,3.822,1.086
3.540,1.119,2.588,3.217,2.904,2.013,3.827,1.088
3.541,1.121,2.589,3.218,2.904,2.012,3.828,1.089
3.541,1.122,2.588,3.219,2.905,2.013,3.827,1.088
3.542,1.124,2.590,3.221,2.906,2.012,3.827,1.088
3.542,1.125,2.589,3.223,2.908,2.012,3.827,1.088
3.544,1.127,2.589,3.223,2.908,2.012,3.828,1.088
3.545,1.128,2.589,3.224,2.908,2.010,3.827,1.088
3.545,1.129,2.589,3.225,2.909,2.010,3.828,1.089
3.544,1.130,2.589,3.228,2.909,2.010,3.829,1.089
3.545,1.132,2.588,3.226,2.910,2.010,3.831,1.089
3.544,1.133,2.588,3.225,2.911,2.010,3.831,1.089
3.545,1.134,2.588,3.228,2.915,2.009,3.832,1.090
3.546,1.135,2.588,3.228,2.911,2.010,3.833,1.090
3.546,1.136,2.588,3.229,2.913,2.010,3.833,1.090
3.547,1.138,2.589,3.231,2.913,2.009,3.834,1.090
3.547,1.139,2.590,3.230,2.913,2.009,3.834,1.090
3.547,1.140,2.588,3.231,2.914,2.010,3.835,1.091
3.549,1.141,2.588,3.232,2.914,2.009,3.834,1.090
3.549,1.144,2.587,3.231,2.914,2.008,3.835,1.091
3.550,1.144,2.588,3.234,2.915,2.008,3.835,1.090
3.549,1.145,2.587,3.232,2.915,2.008,3.839,1.091
3.550,1.146,2.585,3.234,2.915,2.008,3.840,1.091
3.549,1.149,2.585,3.235,2.920,2.008,3.838,1.091
3.551,1.149,2.588,3.236,2.917,2.008,3.838,1.091
3.551,1.150,2.587,3.237,2.919,2.008,3.839,1.091
3.552,1.151,2.587,3.237,2.917,2.008,3.838,1.093
3.550,1.154,2.585,3.240,2.919,2.008,3.840,1.093
3.552,1.155,2.587,3.239,2.919,2.007,3.840,1.093
3.552,1.155,2.585,3.239,2.919,2.008,3.843,1.093
3.552,1.157,2.585,3.239,2.920,2.008,3.848,1.094
3.553,1.158,2.587,3.241,2.921,2.008,3.843,1.094
3.555,1.158,2.587,3.242,2.922,2.008,3.843,1.094
3.555,1.160,2.587,3.242,2.921,2.007,3.842,1.094
3.555,1.162,2.585,3.242,2.921,2.007,3.843,1.095
3.555,1.163,2.585,3.243,2.924,2.008,3.845,1.095
3.556,1.165,2.585,3.243,2.922,2.007,3.844,1.095
3.556,1.166,2.585,3.245,2.924,2.008,3.846,1.096
3.556,1.166,2.585,3.246,2.925,2.008,3.845,1.095
3.556,1.167,2.585,3.247,2.925,2.008,3.848,1.095
3.557,1.168,2.585,3.247,2.926,2.008,3.848,1.096
3.557,1.169,2.585,3.248,2.926,2.007,3.848,1.096
3.557,1.171,2.585,3.248,2.927,2.007,3.849,1.096
3.557,1.172,2.585,3.250,2.927,2.007,3.849,1.096
3.557,1.174,2.584,3.250,2.927,2.007,3.850,1.096
3.558,1.176,2.584,3.250,2.927,2.007,3.851,1.097
3.558,1.177,2.584,3.251,2.928,2.007,3.851,1.097
3.558,1.177,2.584,3.252,2.930,2.008,3.851,1.097
3.560,1.179,2.584,3.251,2.927,2.006,3.850,1.097
3.561,1.179,2.584,3.252,2.928,2.007,3.850,1.097
3.560,1.180,2.584,3.253,2.930,2.007,3.851,1.097
3.560,1.182,2.584,3.253,2.931,2.007,3.854,1.099
3.561,1.183,2.584,3.254,2.931,2.007,3.853,1.099
3.560,1.184,2.583,3.253,2.931,2.007,3.854,1.099
3.561,1.185,2.583,3.256,2.932,2.007,3.855,1.099
3.560,1.187,2.583,3.257,2.933,2.006,3.855,1.099
3.561,1.188,2.584,3.257,2.933,2.006,3.856,1.099
3.562,1.189,2.583,3.257,2.933,2.006,3.856,1.100
3.563,1.190,2.583,3.258,2.933,2.004,3.855,1.099
3.562,1.191,2.585,3.258,2.933,2.004,3.857,1.100
3.561,1.193,2.583,3.259,2.933,2.004,3.857,1.100
3.564,1.194,2.585,3.258,2.935,2.004,3.859,1.100
3.563,1.195,2.583,3.259,2.935,2.004,3.859,1.101
3.564,1.195,2.583,3.260,2.936,2.004,3.857,1.100
3.562,1.198,2.582,3.259,2.935,2.004,3.861,1.100
3.564,1.199,2.584,3.260,2.936,2.004,3.860,1.101
3.562,1.199,2.582,3.262,2.939,2.004,3.860,1.101
3.564,1.200,2.583,3.263,2.937,2.004,3.861,1.101
3.563,1.201,2.581,3.262,2.937,2.006,3.861,1.101
3.563,1.202,2.581,3.262,2.938,2.007,3.861,1.101
3.566,1.205,2.582,3.263,2.937,2.004,3.861,1.101
3.564,1.205,2.581,3.263,2.939,2.006,3.862,1.102
3.567,1.205,2.582,3.265,2.938,2.004,3.862,1.101
3.567,1.207,2.582,3.265,2.938,2.004,3.862,1.101
3.566,1.208,2.582,3.269,2.939,2.006,3.865,1.102
3.566,1.210,2.582,3.270,2.939,2.006,3.865,1.102
3.567,1.210,2.581,3.267,2.941,2.006,3.866,1.102
3.568,1.211,2.582,3.267,2.941,2.004,3.865,1.102
3.567,1.213,2.581,3.267,2.939,2.004,3.867,1.104
3.567,1.213,2.579,3.267,2.941,2.007,3.868,1.104
3.569,1.216,2.582,3.268,2.942,2.006,3.868,1.104
3.568,1.216,2.581,3.269,2.943,2.006,3.868,1.104
3.573,1.217,2.581,3.269,2.943,2.006,3.870,1.104
3.568,1.218,2.581,3.270,2.943,2.006,3.870,1.105
3.568,1.219,2.581,3.270,2.943,2.006,3.870,1.105
3.568,1.221,2.581,3.271,2.943,2.004,3.871,1.105
3.568,1.222,2.579,3.273,2.943,2.004,3.870,1.105
3.568,1.223,2.579,3.271,2.948,2.004,3.871,1.105
3.569,1.223,2.579,3.273,2.946,2.004,3.872,1.105
3.571,1.226,2.579,3.271,2.943,2.003,3.870,1.105
3.571,1.227,2.579,3.273,2.944,2.002,3.871,1.105
3.569,1.227,2.581,3.273,2.946,2.003,3.873,1.106
3.569,1.228,2.579,3.276,2.946,2.003,3.873,1.106
3.571,1.229,2.578,3.273,2.946,2.002,3.877,1.106
3.571,1.229,2.579,3.275,2.947,2.002,3.875,1.106
3.572,1.230,2.579,3.275,2.947,2.001,3.872,1.106
3.574,1.233,2.579,3.275,2.947,2.002,3.876,1.107
3.571,1.233,2.579,3.278,2.947,2.002,3.875,1.106
3.572,1.234,2.581,3.276,2.948,2.002,3.876,1.107
3.571,1.235,2.578,3.276,2.949,2.003,3.876,1.107
3.572,1.237,2.579,3.280,2.948,2.001,3.877,1.107
3.572,1.237,2.578,3.278,2.949,2.002,3.877,1.107
3.572,1.238,2.578,3.276,2.948,2.001,3.877,1.108
3.573,1.239,2.579,3.278,2.948,2.001,3.876,1.107
3.574,1.240,2.579,3.279,2.949,2.001,3.878,1.108
3.573,1.241,2.579,3.279,2.949,2.001,3.878,1.108
3.573,1.243,2.577,3.278,2.949,2.001,3.879,1.110
3.572,1.244,2.577,3.279,2.949,2.002,3.884,1.108
3.574,1.244,2.578,3.281,2.952,2.002,3.879,1.108
3.574,1.245,2.578,3.281,2.952,2.002,3.879,1.108
3.577,1.246,2.577,3.281,2.952,2.002,3.881,1.108
3.578,1.248,2.577,3.281,2.952,2.002,3.881,1.110
3.574,1.248,2.578,3.282,2.952,2.002,3.881,1.108
3.574,1.249,2.577,3.281,2.950,2.001,3.881,1.110
3.574,1.251,2.578,3.282,2.952,2.002,3.882,1.110
3.573,1.251,2.576,3.282,2.954,2.002,3.882,1.110
3.575,1.254,2.577,3.282,2.952,2.001,3.881,1.110
3.575,1.254,2.577,3.284,2.954,2.002,3.883,1.110
3.577,1.255,2.577,3.284,2.953,2.001,3.881,1.110
3.575,1.255,2.577,3.285,2.954,2.002,3.884,1.110
3.574,1.256,2.576,3.285,2.955,2.001,3.883,1.111
3.575,1.257,2.576,3.284,2.953,2.001,3.887,1.110
3.577,1.260,2.576,3.285,2.953,2.000,3.883,1.111
3.575,1.260,2.576,3.287,2.955,2.000,3.885,1.111
3.577,1.261,2.576,3.285,2.953,2.000,3.887,1.112
3.578,1.261,2.577,3.287,2.955,2.000,3.884,1.111
3.579,1.262,2.576,3.286,2.955,2.000,3.887,1.112
3.577,1.263,2.578,3.287,2.955,2.000,3.887,1.112
3.579,1.265,2.576,3.287,2.955,2.000,3.888,1.112
3.578,1.265,2.577,3.289,2.957,2.000,3.887,1.111
3.577,1.266,2.576,3.289,2.957,2.000,3.889,1.112
3.577,1.267,2.574,3.287,2.955,2.000,3.892,1.112
3.579,1.268,2.576,3.289,2.957,1.998,3.887,1.112
3.580,1.270,2.576,3.289,2.957,2.000,3.889,1.112
3.583,1.271,2.576,3.290,2.958,2.000,3.890,1.113
3.578,1.271,2.576,3.291,2.958,2.000,3.890,1.112
3.578,1.272,2.574,3.290,2.958,2.000,3.890,1.113
3.577,1.273,2.574,3.291,2.958,1.998,3.890,1.113
3.577,1.274,2.574,3.290,2.959,2.001,3.890,1.113
3.578,1.274,2.573,3.290,2.959,2.002,3.890,1.113
3.579,1.276,2.576,3.292,2.959,2.000,3.890,1.113
3.579,1.277,2.574,3.291,2.958,1.998,3.890,1.113
3.580,1.279,2.574,3.291,2.958,1.998,3.890,1.113
3.580,1.279,2.577,3.292,2.959,2.000,3.893,1.115
3.579,1.279,2.573,3.291,2.959,1.998,3.894,1.115
3.580,1.281,2.574,3.293,2.960,1.998,3.892,1.113
3.580,1.281,2.574,3.293,2.960,1.998,3.893,1.115
3.580,1.282,2.573,3.292,2.959,1.998,3.894,1.116
3.582,1.284,2.574,3.293,2.960,1.998,3.894,1.115
3.582,1.284,2.574,3.295,2.961,1.998,3.893,1.115
3.580,1.285,2.574,3.295,2.961,2.000,3.895,1.115
3.580,1.285,2.574,3.295,2.961,2.000,3.895,1.116
3.582,1.288,2.574,3.293,2.960,1.998,3.894,1.116
3.582,1.288,2.577,3.295,2.961,2.000,3.896,1.116
3.582,1.289,2.574,3.296,2.961,1.998,3.895,1.115
3.580,1.290,2.573,3.296,2.963,2.000,3.898,1.116
3.582,1.290,2.573,3.296,2.963,2.000,3.898,1.116
3.580,1.292,2.572,3.295,2.961,1.998,3.899,1.117
3.582,1.293,2.573,3.296,2.961,1.998,3.895,1.116
3.584,1.294,2.574,3.296,2.963,2.000,3.899,1.117
3.582,1.295,2.573,3.296,2.961,1.998,3.896,1.116
3.582,1.295,2.572,3.296,2.961,1.998,3.899,1.117
3.580,1.296,2.573,3.301,2.963,1.998,3.899,1.117
3.582,1.299,2.572,3.296,2.963,1.997,3.898,1.117
3.582,1.299,2.573,3.300,2.964,1.998,3.900,1.117
3.580,1.299,2.572,3.298,2.966,1.997,3.900,1.117
3.580,1.300,2.571,3.297,2.965,1.998,3.900,1.117
3.583,1.300,2.573,3.298,2.964,1.996,3.899,1.117
3.582,1.301,2.572,3.297,2.963,1.997,3.901,1.118
3.584,1.301,2.573,3.300,2.965,1.997,3.900,1.117
3.583,1.304,2.572,3.300,2.965,1.997,3.903,1.118
3.583,1.305,2.572,3.298,2.964,1.996,3.901,1.118
3.584,1.305,2.572,3.301,2.966,1.997,3.903,1.118
3.582,1.306,2.571,3.300,2.969,1.998,3.903,1.118
3.582,1.306,2.571,3.301,2.968,1.996,3.903,1.118
3.584,1.307,2.572,3.301,2.966,1.996,3.903,1.118
3.583,1.309,2.572,3.301,2.966,1.997,3.904,1.119
3.583,1.310,2.571,3.300,2.966,1.997,3.904,1.118
3.584,1.310,2.572,3.302,2.966,1.997,3.905,1.119
3.585,1.311,2.572,3.302,2.966,1.996,3.903,1.118
3.584,1.313,2.571,3.301,2.965,1.996,3.904,1.119
3.586,1.313,2.571,3.302,2.966,1.997,3.906,1.119
3.584,1.313,2.572,3.303,2.968,1.997,3.906,1.119
3.585,1.315,2.571,3.302,2.966,1.996,3.904,1.119
3.585,1.315,2.572,3.302,2.968,1.997,3.904,1.119
3.583,1.316,2.570,3.302,2.969,1.997,3.906,1.119
3.585,1.316,2.572,3.303,2.968,1.997,3.905,1.119
3.586,1.318,2.572,3.303,2.968,1.997,3.907,1.121
3.585,1.318,2.573,3.303,2.969,1.997,3.907,1.121
3.585,1.320,2.571,3.304,2.969,1.997,3.907,1.121
3.585,1.320,2.571,3.304,2.969,1.997,3.909,1.121
3.585,1.321,2.571,3.304,2.970,1.997,3.907,1.121
3.586,1.322,2.571,3.304,2.969,1.996,3.907,1.121
3.584,1.323,2.570,3.304,2.971,1.996,3.909,1.121
3.585,1.323,2.571,3.306,2.970,1.997,3.910,1.121
3.586,1.324,2.571,3.304,2.969,1.996,3.907,1.121
3.584,1.326,2.570,3.304,2.971,1.996,3.910,1.122
3.585,1.326,2.570,3.306,2.970,1.997,3.911,1.122
3.584,1.327,2.570,3.306,2.972,1.996,3.910,1.122
3.585,1.328,2.570,3.306,2.971,1.996,3.911,1.122
3.586,1.331,2.570,3.304,2.969,1.995,3.910,1.123
3.586,1.328,2.571,3.306,2.970,1.995,3.910,1.122
3.586,1.329,2.571,3.307,2.971,1.995,3.910,1.122
3.586,1.331,2.570,3.307,2.971,1.995,3.912,1.122
3.588,1.332,2.570,3.307,2.970,1.993,3.911,1.122
3.585,1.332,2.568,3.306,2.970,1.995,3.915,1.122
3.586,1.335,2.570,3.306,2.970,1.993,3.911,1.123
3.585,1.334,2.570,3.311,2.971,1.995,3.914,1.123
3.586,1.334,2.570,3.307,2.972,1.995,3.914,1.123
3.588,1.335,2.570,3.308,2.971,1.995,3.912,1.122
3.588,1.335,2.570,3.308,2.972,1.995,3.912,1.123
3.585,1.338,2.568,3.308,2.972,1.995,3.914,1.123
3.588,1.338,2.572,3.307,2.972,1.996,3.915,1.123
3.586,1.339,2.571,3.308,2.972,1.996,3.915,1.124
3.588,1.340,2.571,3.308,2.972,1.996,3.916,1.124
3.589,1.340,2.572,3.308,2.972,1.996,3.916,1.124
3.588,1.342,2.568,3.308,2.974,1.996,3.916,1.124
3.589,1.342,2.570,3.308,2.972,1.995,3.914,1.123
3.593,1.343,2.568,3.308,2.974,1.996,3.917,1.124
3.589,1.343,2.570,3.309,2.972,1.995,3.915,1.124
3.588,1.344,2.568,3.309,2.974,1.996,3.917,1.124
3.590,1.345,2.568,3.309,2.974,1.996,3.917,1.124
3.588,1.345,2.568,3.309,2.974,1.996,3.918,1.124
3.588,1.346,2.568,3.309,2.974,1.996,3.918,1.124
3.586,1.348,2.567,3.308,2.974,1.997,3.917,1.124
3.591,1.349,2.568,3.309,2.974,1.995,3.918,1.125
3.588,1.349,2.568,3.311,2.974,1.995,3.918,1.125
3.589,1.351,2.568,3.309,2.972,1.993,3.917,1.125
3.589,1.350,2.568,3.311,2.975,1.995,3.917,1.124
3.589,1.351,2.570,3.311,2.975,1.995,3.920,1.125
3.589,1.351,2.568,3.311,2.975,1.995,3.920,1.125
3.589,1.353,2.568,3.311,2.975,1.995,3.920,1.125
3.588,1.354,2.568,3.313,2.975,1.993,3.920,1.125
3.588,1.354,2.567,3.311,2.979,1.993,3.920,1.125
3.590,1.354,2.568,3.312,2.975,1.993,3.918,1.125
3.589,1.355,2.568,3.312,2.976,1.995,3.921,1.127
3.588,1.356,2.567,3.311,2.976,1.996,3.920,1.127
3.593,1.357,2.567,3.312,2.976,1.995,3.922,1.127
3.588,1.357,2.566,3.311,2.975,1.995,3.921,1.127
3.590,1.359,2.568,3.312,2.975,1.993,3.920,1.125
3.589,1.359,2.568,3.313,2.976,1.995,3.922,1.127
3.589,1.360,2.568,3.317,2.976,1.993,3.922,1.127
3.589,1.361,2.567,3.313,2.976,1.995,3.923,1.127
3.590,1.362,2.567,3.313,2.976,1.995,3.923,1.127
3.590,1.362,2.568,3.313,2.976,1.993,3.921,1.127
3.593,1.364,2.567,3.313,2.976,1.995,3.923,1.128
3.590,1.365,2.567,3.312,2.976,1.993,3.922,1.128
3.590,1.364,2.567,3.314,2.977,1.995,3.923,1.127
3.589,1.365,2.566,3.312,2.976,1.995,3.923,1.128
3.590,1.366,2.567,3.314,2.977,1.995,3.925,1.128
3.591,1.366,2.567,3.314,2.977,1.993,3.923,1.128
3.594,1.368,2.567,3.313,2.977,1.995,3.926,1.128
3.590,1.368,2.567,3.314,2.979,1.995,3.926,1.128
3.589,1.370,2.566,3.314,2.981,1.995,3.925,1.128
3.591,1.370,2.567,3.314,2.977,1.993,3.923,1.128
3.589,1.371,2.566,3.314,2.979,1.993,3.926,1.129
3.589,1.371,2.565,3.313,2.977,1.995,3.929,1.129
3.591,1.371,2.567,3.315,2.979,1.993,3.926,1.128
3.591,1.372,2.567,3.315,2.977,1.993,3.925,1.128
3.591,1.373,2.567,3.315,2.980,1.993,3.927,1.129
3.591,1.373,2.567,3.315,2.980,1.993,3.927,1.129
3.591,1.373,2.567,3.315,2.980,1.993,3.927,1.129
3.591,1.375,2.567,3.317,2.980,1.993,3.927,1.129
3.590,1.377,2.566,3.317,2.980,1.993,3.928,1.129
3.591,1.377,2.566,3.315,2.980,1.993,3.928,1.129
3.590,1.377,2.565,3.314,2.979,1.993,3.933,1.129
3.593,1.378,2.566,3.315,2.979,1.992,3.927,1.129
3.590,1.379,2.566,3.318,2.980,1.992,3.928,1.130
3.593,1.378,2.567,3.317,2.980,1.992,3.928,1.129
3.593,1.381,2.566,3.317,2.980,1.992,3.929,1.130
3.593,1.382,2.566,3.317,2.979,1.991,3.928,1.130
3.590,1.382,2.565,3.315,2.979,1.992,3.933,1.130
3.591,1.382,2.566,3.317,2.981,1.992,3.931,1.130
3.593,1.383,2.566,3.317,2.979,1.991,3.928,1.130
3.593,1.384,2.566,3.317,2.980,1.991,3.928,1.130
3.591,1.384,2.566,3.318,2.981,1.992,3.932,1.130
3.593,1.385,2.566,3.317,2.980,1.991,3.928,1.130
3.591,1.385,2.565,3.315,2.980,1.992,3.933,1.130
3.594,1.387,2.565,3.318,2.981,1.992,3.932,1.132
3.593,1.387,2.566,3.318,2.981,1.991,3.929,1.130
3.591,1.388,2.565,3.317,2.980,1.992,3.936,1.132
3.593,1.388,2.566,3.319,2.981,1.992,3.932,1.132
3.591,1.389,2.566,3.320,2.981,1.992,3.932,1.132
3.591,1.390,2.563,3.317,2.981,1.991,3.932,1.132
3.593,1.392,2.565,3.318,2.980,1.991,3.931,1.132
3.594,1.392,2.565,3.318,2.981,1.992,3.933,1.133
3.591,1.392,2.563,3.318,2.981,1.993,3.933,1.133
3.593,1.393,2.565,3.319,2.982,1.992,3.934,1.133
3.593,1.393,2.565,3.319,2.982,1.992,3.934,1.133
3.593,1.394,2.565,3.319,2.982,1.992,3.934,1.133
3.591,1.394,2.563,3.318,2.981,1.992,3.933,1.133
3.593,1.395,2.565,3.319,2.982,1.992,3.936,1.133
3.591,1.396,2.565,3.320,2.982,1.991,3.934,1.133
3.594,1.396,2.565,3.320,2.982,1.991,3.933,1.133
3.594,1.398,2.566,3.319,2.982,1.991,3.936,1.133
3.594,1.398,2.565,3.319,2.982,1.991,3.933,1.133
3.591,1.399,2.563,3.320,2.983,1.991,3.934,1.134
3.593,1.399,2.565,3.319,2.982,1.991,3.936,1.134
3.593,1.400,2.563,3.318,2.982,1.992,3.937,1.134
3.594,1.400,2.565,3.319,2.982,1.991,3.934,1.133
