3.618,1.631,2.577,3.3555,3.0135,2.025,4.0205,1.16
3.6185,1.6315,2.5765,3.3555,3.0135,2.025,4.018,1.16
3.6175,1.631,2.577,3.3575,3.014,2.025,4.019,1.16
3.618,1.631,2.5755,3.355,3.0125,2.025,4.021,1.1605
3.6185,1.63,2.576,3.356,3.0135,2.025,4.0195,1.16
3.618,1.631,2.576,3.3555,3.0135,2.0265,4.0175,1.16
3.6175,1.6315,2.576,3.356,3.013,2.0255,4.019,1.16
3.6185,1.6315,2.577,3.3565,3.013,2.025,4.018,1.16
3.6185,1.6315,2.576,3.356,3.013,2.0245,4.0195,1.16
3.62,1.6315,2.5765,3.3565,3.014,2.025,4.018,1.16
3.618,1.6315,2.5755,3.3555,3.015,2.0245,4.018,1.161
3.618,1.6315,2.576,3.3555,3.013,2.0255,4.0175,1.16
3.618,1.6315,2.576,3.357,3.0155,2.025,4.018,1.16
3.6185,1.631,2.576,3.3565,3.013,2.025,4.0195,1.1605
3.6205,1.632,2.576,3.3565,3.0145,2.025,4.02,1.16
3.618,1.6325,2.576,3.355,3.013,2.025,4.018,1.16
3.6185,1.6325,2.5775,3.3555,3.013,2.0245,4.018,1.16
3.6185,1.632,2.576,3.3555,3.0135,2.025,4.0195,1.161
3.619,1.632,2.5765,3.3565,3.013,2.0245,4.017,1.16
3.617,1.6325,2.5755,3.357,3.0145,2.025,4.0195,1.161
3.617,1.6325,2.576,3.358,3.015,2.025,4.0195,1.16
3.6175,1.6325,2.576,3.3565,3.0145,2.0245,4.0185,1.161
3.619,1.633,2.5765,3.3565,3.0135,2.0245,4.018,1.16
3.619,1.632,2.576,3.357,3.0145,2.0255,4.019,1.161
3.6185,1.6325,2.5765,3.355,3.0125,2.0245,4.0205,1.1615
3.6185,1.6335,2.575,3.355,3.0125,2.025,4.019,1.161
3.6185,1.6325,2.576,3.357,3.0145,2.0255,4.0195,1.161
3.617,1.6325,2.5755,3.3565,3.016,2.0265,4.0195,1.161
3.621,1.6335,2.5765,3.3565,3.014,2.025,4.0195,1.16
3.6185,1.6325,2.576,3.357,3.0145,2.0255,4.0205,1.161
3.6185,1.6345,2.576,3.3555,3.0135,2.025,4.0195,1.1615
3.618,1.6335,2.576,3.356,3.0135,2.0255,4.0215,1.16
3.618,1.634,2.575,3.3555,3.0125,2.026,4.0185,1.161
3.6175,1.634,2.576,3.3565,3.016,2.0255,4.02,1.1615
3.6175,1.634,2.576,3.3575,3.0125,2.0255,4.021,1.1615
3.618,1.634,2.576,3.3585,3.0135,2.0265,4.0205,1.1615
3.618,1.634,2.576,3.3565,3.013,2.027,4.021,1.1615
3.6185,1.634,2.575,3.3555,3.0125,2.0265,4.022,1.161
3.617,1.634,2.5755,3.356,3.0145,2.027,4.02,1.1615
3.6175,1.634,2.5745,3.355,3.0125,2.027,4.0205,1.1615
3.617,1.6345,2.575,3.357,3.0135,2.027,4.02,1.1615
3.618,1.635,2.5765,3.358,3.013,2.0255,4.0205,1.1615
3.618,1.6345,2.5755,3.3565,3.0145,2.0255,4.0205,1.1615
3.6175,1.6345,2.575,3.3555,3.0135,2.0265,4.0225,1.1615
3.6175,1.6345,2.575,3.3555,3.0145,2.0265,4.0225,1.1615
3.6185,1.6345,2.576,3.3565,3.013,2.0255,4.0205,1.1615
3.619,1.6345,2.5775,3.3565,3.013,2.0255,4.0205,1.1615
3.618,1.635,2.575,3.355,3.0125,2.0255,4.021,1.162
3.6195,1.635,2.576,3.358,3.013,2.0255,4.0215,1.1615
3.619,1.636,2.576,3.3555,3.012,2.0245,4.0195,1.1615
3.618,1.635,2.575,3.356,3.0145,2.0255,4.021,1.1615
3.619,1.635,2.578,3.3555,3.013,2.0255,4.0215,1.162
3.6185,1.635,2.5775,3.3555,3.013,2.0255,4.0215,1.162
3.6185,1.635,2.5765,3.357,3.014,2.0255,4.021,1.1615
3.6175,1.6355,2.576,3.358,3.013,2.0255,4.0215,1.1615
3.621,1.635,2.576,3.3565,3.013,2.0255,4.021,1.1615
3.62,1.636,2.5755,3.355,3.0125,2.0255,4.022,1.1615
3.62,1.636,2.576,3.356,3.013,2.0255,4.021,1.162
3.618,1.6355,2.576,3.358,3.013,2.0255,4.021,1.1615
3.621,1.636,2.576,3.3555,3.013,2.025,4.021,1.1615
3.6175,1.6365,2.5755,3.3555,3.0145,2.0255,4.0215,1.162
3.6185,1.636,2.575,3.3555,3.0125,2.025,4.0205,1.162
3.617,1.6365,2.5755,3.356,3.0165,2.0255,4.021,1.162
3.6185,1.636,2.576,3.356,3.014,2.0255,4.0215,1.162
3.6185,1.636,2.575,3.356,3.0135,2.025,4.0205,1.162
3.6185,1.636,2.576,3.357,3.014,2.0255,4.0215,1.1615
3.6175,1.6365,2.576,3.3575,3.012,2.025,4.0205,1.162
3.618,1.6365,2.576,3.3585,3.0125,2.0245,4.021,1.162
3.6185,1.6365,2.577,3.3555,3.013,2.025,4.022,1.163
3.6185,1.6365,2.5765,3.3565,3.013,2.025,4.0215,1.1625
3.6175,1.6365,2.575,3.3565,3.012,2.0245,4.021,1.163
3.618,1.6365,2.576,3.3555,3.013,2.0255,4.022,1.162
3.618,1.637,2.5755,3.355,3.0125,2.025,4.0205,1.1615
3.6185,1.6365,2.577,3.3555,3.013,2.025,4.022,1.163
3.6185,1.6365,2.576,3.3565,3.013,2.025,4.0215,1.1625
3.6175,1.6385,2.5745,3.355,3.013,2.024,4.021,1.163
3.6185,1.637,2.576,3.356,3.014,2.0245,4.0215,1.162
3.6185,1.6385,2.575,3.355,3.0115,2.024,4.0215,1.163
3.6175,1.637,2.5755,3.355,3.013,2.025,4.0215,1.163
3.6185,1.637,2.576,3.357,3.013,2.0245,4.0215,1.1625
3.618,1.6375,2.576,3.355,3.0125,2.026,4.022,1.163
3.6175,1.6375,2.5745,3.3545,3.012,2.025,4.024,1.162
3.619,1.638,2.575,3.3555,3.012,2.024,4.0215,1.162
3.6195,1.6375,2.5755,3.3555,3.013,2.0245,4.0225,1.163
3.6185,1.637,2.575,3.3555,3.012,2.024,4.0215,1.1625
3.618,1.639,2.576,3.3565,3.0125,2.024,4.0215,1.163
3.618,1.6375,2.575,3.3555,3.0125,2.0245,4.0215,1.162
3.618,1.638,2.5745,3.3545,3.0115,2.024,4.022,1.164
3.619,1.638,2.576,3.3565,3.013,2.0245,4.0225,1.163
3.618,1.6385,2.5745,3.3545,3.0115,2.0245,4.0245,1.163
3.617,1.638,2.5745,3.3555,3.0125,2.0245,4.022,1.163
3.617,1.638,2.576,3.3595,3.0125,2.024,4.022,1.163
3.618,1.638,2.575,3.3555,3.012,2.024,4.0225,1.1635
3.6175,1.638,2.5755,3.3565,3.012,2.0235,4.022,1.163
3.6175,1.638,2.575,3.3555,3.013,2.024,4.0225,1.163
3.6185,1.638,2.576,3.356,3.012,2.0235,4.022,1.163
3.622,1.6395,2.576,3.3555,3.0125,2.024,4.023,1.163
3.618,1.6395,2.576,3.356,3.012,2.024,4.0225,1.163
3.6175,1.6385,2.5745,3.3545,3.0115,2.0235,4.022,1.163
3.6185,1.6385,2.575,3.3555,3.0115,2.0235,4.022,1.163
3.618,1.6385,2.576,3.357,3.012,2.024,4.022,1.163
3.618,1.639,2.5755,3.357,3.014,2.0245,4.0225,1.163
3.6185,1.64,2.5755,3.355,3.011,2.0235,4.0215,1.163
3.618,1.6395,2.575,3.355,3.012,2.025,4.025,1.1635
3.6175,1.6395,2.5745,3.3545,3.0115,2.025,4.0225,1.1635
3.6185,1.6385,2.5765,3.356,3.0125,2.0245,4.023,1.1635
3.618,1.6395,2.576,3.3555,3.0125,2.0255,4.024,1.1635
3.6175,1.6395,2.576,3.3565,3.012,2.025,4.024,1.1635
3.6185,1.6395,2.5755,3.355,3.0115,2.025,4.0235,1.1635
3.618,1.6405,2.576,3.355,3.0115,2.025,4.0235,1.1635
3.617,1.6395,2.5755,3.3565,3.011,2.0255,4.0265,1.1635
3.6205,1.6405,2.576,3.3555,3.0115,2.0255,4.024,1.1635
3.618,1.6395,2.576,3.356,3.0115,2.025,4.0235,1.163
3.617,1.6395,2.575,3.355,3.012,2.0255,4.0265,1.163
3.618,1.6385,2.575,3.355,3.0115,2.025,4.024,1.164
3.6205,1.6395,2.5755,3.3555,3.012,2.025,4.024,1.163
3.618,1.641,2.5755,3.3545,3.011,2.025,4.0235,1.164
3.618,1.641,2.576,3.3555,3.0115,2.026,4.0255,1.1635
3.6185,1.641,2.5755,3.355,3.011,2.0245,4.0235,1.163
3.62,1.641,2.5755,3.3555,3.012,2.026,4.0255,1.1635
3.6165,1.6405,2.5745,3.355,3.0125,2.0265,4.024,1.1635
3.6175,1.6405,2.576,3.357,3.012,2.026,4.025,1.1635
3.6175,1.6405,2.575,3.3555,3.0125,2.0255,4.023,1.1635
3.6175,1.641,2.5755,3.3555,3.0115,2.0255,4.024,1.163
3.6185,1.6405,2.575,3.3555,3.012,2.0255,4.025,1.1635
3.6175,1.6405,2.575,3.3555,3.0125,2.0255,4.0255,1.1635
3.618,1.6415,2.5755,3.355,3.0115,2.025,4.025,1.164
3.6175,1.6405,2.575,3.355,3.012,2.026,4.0255,1.1635
3.6175,1.641,2.5755,3.3545,3.0115,2.0255,4.026,1.164
3.617,1.641,2.5745,3.355,3.0115,2.0255,4.027,1.1635
3.6175,1.641,2.575,3.355,3.012,2.026,4.024,1.1635
3.617,1.641,2.5735,3.3545,3.0115,2.025,4.0265,1.1635
3.6165,1.6415,2.5745,3.3565,3.0115,2.025,4.0255,1.1635
3.6185,1.641,2.576,3.3555,3.0115,2.024,4.023,1.1635
3.618,1.641,2.5755,3.355,3.0115,2.024,4.0255,1.164
3.62,1.641,2.5755,3.355,3.012,2.0245,4.026,1.164
3.6175,1.641,2.576,3.3565,3.0115,2.0245,4.0255,1.1635
3.6165,1.6415,2.5745,3.355,3.012,2.0255,4.0255,1.164
3.6185,1.641,2.5755,3.355,3.011,2.0235,4.024,1.1635
3.6175,1.6415,2.5755,3.3555,3.012,2.0245,4.0265,1.164
3.618,1.642,2.5755,3.355,3.011,2.024,4.026,1.1635
3.6175,1.6415,2.5745,3.3545,3.011,2.024,4.0255,1.164
3.617,1.6415,2.5755,3.3555,3.012,2.0245,4.0265,1.164
3.618,1.6415,2.5755,3.356,3.0115,2.024,4.0255,1.164
3.6175,1.6415,2.576,3.3545,3.0115,2.0255,4.0265,1.164
3.6175,1.642,2.575,3.355,3.0125,2.026,4.026,1.164
3.617,1.6415,2.5745,3.3545,3.0125,2.026,4.0265,1.164
3.6175,1.6415,2.5755,3.3565,3.013,2.0255,4.026,1.164
3.618,1.6415,2.575,3.355,3.011,2.0245,4.026,1.1645
3.6165,1.6425,2.576,3.358,3.0115,2.0255,4.026,1.164
3.617,1.6425,2.5745,3.355,3.011,2.0245,4.0265,1.165
3.618,1.6415,2.576,3.3565,3.012,2.026,4.0265,1.164
3.618,1.643,2.576,3.3545,3.011,2.0245,4.026,1.1645
3.6165,1.6425,2.5745,3.3545,3.0125,2.0245,4.029,1.164
3.6175,1.6425,2.5755,3.357,3.012,2.0245,4.0265,1.1645
3.619,1.6425,2.5755,3.3555,3.0115,2.024,4.027,1.164
3.6175,1.6425,2.5755,3.356,3.011,2.024,4.0265,1.165
3.6185,1.6425,2.5755,3.355,3.012,2.0245,4.027,1.1645
3.617,1.6425,2.5745,3.3555,3.0115,2.024,4.0265,1.164
3.6175,1.6435,2.5755,3.354,3.011,2.023,4.0275,1.164
3.6165,1.6425,2.5755,3.3565,3.013,2.0235,4.027,1.1645
3.6175,1.643,2.576,3.3555,3.0115,2.0235,4.027,1.1645
3.617,1.6425,2.576,3.355,3.012,2.024,4.027,1.1645
3.6175,1.6425,2.5745,3.355,3.0135,2.0235,4.0265,1.1645
3.617,1.643,2.5745,3.354,3.0115,2.0245,4.029,1.1645
3.6175,1.6425,2.5745,3.355,3.0115,2.024,4.0275,1.1655
3.6175,1.643,2.5755,3.3555,3.013,2.0235,4.026,1.164
3.617,1.643,2.5755,3.3555,3.0115,2.024,4.0295,1.1645
3.6175,1.643,2.5745,3.3555,3.0125,2.0235,4.027,1.165
3.618,1.643,2.5755,3.3555,3.012,2.024,4.0275,1.1645
3.6185,1.643,2.575,3.3555,3.0115,2.0225,4.0265,1.1645
3.618,1.643,2.5745,3.3545,3.0115,2.0235,4.0285,1.165
3.6185,1.643,2.5745,3.3555,3.012,2.0235,4.0275,1.165
3.6175,1.6445,2.5755,3.3545,3.011,2.023,4.0275,1.165
3.6175,1.643,2.5755,3.3565,3.012,2.0235,4.027,1.165
3.6175,1.643,2.575,3.3545,3.011,2.0225,4.026,1.1645
3.618,1.644,2.5755,3.3565,3.0115,2.0235,4.0275,1.165
3.618,1.643,2.5755,3.3545,3.011,2.023,4.0285,1.1645
3.6175,1.6435,2.576,3.3575,3.0115,2.0225,4.0265,1.1645
3.6175,1.643,2.575,3.355,3.0105,2.0235,4.028,1.1645
3.6165,1.6435,2.5735,3.355,3.0125,2.0225,4.03,1.165
3.617,1.643,2.5745,3.355,3.0115,2.0235,4.031,1.165
3.6175,1.6435,2.5745,3.3545,3.0115,2.0225,4.029,1.165
3.6175,1.643,2.5745,3.3555,3.0115,2.0225,4.0275,1.1655
3.6175,1.644,2.5765,3.355,3.0115,2.0225,4.0275,1.165
3.617,1.644,2.5735,3.3545,3.0115,2.0225,4.029,1.165
3.618,1.6435,2.575,3.3555,3.012,2.0225,4.0275,1.1645
3.617,1.6435,2.5735,3.3545,3.0115,2.023,4.03,1.165
3.618,1.6455,2.5755,3.355,3.011,2.022,4.0265,1.165
3.6175,1.644,2.576,3.3545,3.0115,2.0225,4.03,1.165
3.6175,1.6435,2.5745,3.355,3.0115,2.023,4.0295,1.1645
3.6175,1.644,2.5745,3.3545,3.011,2.023,4.0285,1.1645
3.617,1.644,2.5735,3.355,3.011,2.0225,4.0275,1.1655
3.618,1.644,2.5755,3.3545,3.011,2.0235,4.0285,1.1655
3.6165,1.6445,2.5745,3.3555,3.0125,2.024,4.0285,1.165
3.6175,1.6445,2.5745,3.3555,3.0115,2.0235,4.028,1.165
3.6175,1.644,2.5745,3.3545,3.011,2.0235,4.029,1.165
3.6175,1.644,2.576,3.356,3.0115,2.024,4.029,1.165
3.617,1.645,2.5755,3.3555,3.0115,2.0235,4.028,1.165
3.6175,1.6455,2.5745,3.3545,3.0115,2.0235,4.0285,1.1655
3.6165,1.645,2.5735,3.3545,3.011,2.023,4.0295,1.1655
3.6185,1.6445,2.5745,3.3555,3.0115,2.023,4.029,1.165
3.618,1.6435,2.5755,3.356,3.0115,2.0225,4.027,1.1645
3.6175,1.645,2.5755,3.3555,3.0115,2.0235,4.0285,1.165
3.6175,1.6455,2.5745,3.355,3.0115,2.0235,4.0285,1.1655
3.618,1.645,2.5745,3.355,3.0115,2.023,4.0285,1.165
3.618,1.645,2.5755,3.357,3.011,2.0225,4.0285,1.165
3.6175,1.645,2.5755,3.356,3.0115,2.0225,4.0275,1.165
3.6175,1.645,2.576,3.356,3.012,2.023,4.03,1.1655
3.6165,1.6455,2.5735,3.355,3.011,2.023,4.03,1.1655
3.618,1.6455,2.5755,3.3565,3.0115,2.024,4.0275,1.165
3.618,1.645,2.5755,3.358,3.0115,2.023,4.0285,1.165
3.618,1.6455,2.5755,3.356,3.0115,2.024,4.03,1.1655
3.6175,1.6455,2.576,3.355,3.0115,2.0245,4.029,1.1655
3.6175,1.646,2.5745,3.355,3.0115,2.024,4.029,1.1655
3.6175,1.646,2.5755,3.358,3.012,2.024,4.029,1.1655
3.6175,1.6475,2.5755,3.3555,3.011,2.024,4.029,1.1655
3.6175,1.6465,2.575,3.3545,3.012,2.025,4.029,1.1655
3.617,1.6465,2.575,3.356,3.013,2.025,4.03,1.1655
3.617,1.6465,2.5735,3.355,3.0115,2.025,4.03,1.1665
3.618,1.6455,2.5755,3.356,3.012,2.0255,4.03,1.1655
3.6185,1.647,2.5745,3.355,3.0105,2.024,4.0275,1.1655
3.618,1.646,2.576,3.356,3.0115,2.025,4.029,1.1655
3.619,1.6465,2.575,3.356,3.011,2.025,4.0305,1.1665
3.6175,1.6465,2.574,3.355,3.0115,2.026,4.0285,1.1655
3.617,1.6465,2.5745,3.3565,3.0115,2.025,4.0305,1.1665
3.6165,1.6465,2.5735,3.3545,3.012,2.0265,4.03,1.1665
3.6175,1.646,2.574,3.355,3.0115,2.026,4.029,1.1655
3.6175,1.646,2.5745,3.355,3.011,2.025,4.031,1.1655
3.618,1.646,2.5755,3.356,3.0115,2.024,4.0305,1.1655
3.6175,1.646,2.573,3.3545,3.0105,2.024,4.0305,1.1655
3.618,1.646,2.5755,3.356,3.0115,2.024,4.03,1.1655
3.62,1.6465,2.5745,3.356,3.011,2.024,4.03,1.1665
3.6175,1.6465,2.5745,3.3555,3.0115,2.025,4.0315,1.1665
3.6175,1.6465,2.5745,3.356,3.0115,2.025,4.0315,1.1665
3.617,1.647,2.5735,3.3555,3.012,2.025,4.031,1.1665
3.6175,1.646,2.5745,3.356,3.0115,2.025,4.0315,1.1665
3.6165,1.647,2.5755,3.3595,3.011,2.023,4.031,1.1665
3.618,1.6475,2.5745,3.355,3.011,2.024,4.0305,1.1665
3.6175,1.647,2.5745,3.3565,3.011,2.024,4.0315,1.1665
3.6175,1.6465,2.5745,3.355,3.011,2.024,4.032,1.1665
3.618,1.6465,2.5755,3.356,3.011,2.024,4.03,1.1665
3.6175,1.6465,2.5755,3.356,3.011,2.0255,4.031,1.1655
3.618,1.648,2.5755,3.356,3.011,2.025,4.0305,1.1665
3.617,1.647,2.5745,3.358,3.0115,2.0255,4.032,1.1665
3.6175,1.6465,2.5745,3.356,3.0115,2.0255,4.031,1.1665
3.6175,1.648,2.5745,3.3555,3.011,2.025,4.031,1.1665
3.617,1.647,2.574,3.355,3.0115,2.0255,4.03,1.1665
3.618,1.647,2.5745,3.356,3.011,2.025,4.0315,1.1665
3.618,1.647,2.5755,3.3565,3.0115,2.0245,4.0305,1.1665
3.6185,1.648,2.5765,3.3555,3.0115,2.025,4.031,1.1665
3.618,1.647,2.5745,3.3545,3.0105,2.024,4.0315,1.1665
3.619,1.649,2.5745,3.356,3.011,2.0245,4.032,1.167
3.618,1.648,2.5745,3.3565,3.012,2.0245,4.032,1.167
3.618,1.6495,2.5745,3.3555,3.011,2.024,4.0315,1.167
3.618,1.648,2.576,3.356,3.011,2.0245,4.0315,1.167
3.6185,1.649,2.576,3.356,3.012,2.0245,4.032,1.167
3.618,1.649,2.5745,3.3555,3.011,2.024,4.0315,1.167
3.618,1.649,2.575,3.3555,3.011,2.0235,4.0325,1.1665
3.6185,1.6495,2.5755,3.356,3.011,2.0235,4.03,1.167
3.6185,1.649,2.576,3.3565,3.012,2.0245,4.0315,1.167
3.617,1.6495,2.5745,3.3565,3.011,2.024,4.033,1.167
3.618,1.6495,2.5745,3.3555,3.0115,2.024,4.032,1.168
3.618,1.65,2.5735,3.3545,3.0105,2.0235,4.032,1.167
3.618,1.6495,2.574,3.355,3.0105,2.0235,4.0335,1.167
3.6185,1.649,2.5745,3.3565,3.012,2.0245,4.0315,1.167
3.6185,1.6495,2.5745,3.3565,3.011,2.0235,4.03,1.1665
3.618,1.6495,2.5745,3.3565,3.012,2.0245,4.0325,1.1675
3.6175,1.65,2.574,3.3565,3.0125,2.024,4.031,1.1665
3.6175,1.6505,2.5745,3.3565,3.012,2.023,4.031,1.1675
3.618,1.65,2.575,3.356,3.011,2.0235,4.031,1.167
3.6185,1.6495,2.574,3.355,3.0105,2.024,4.033,1.167
3.618,1.6495,2.5745,3.3555,3.0115,2.024,4.0325,1.167
3.6185,1.6495,2.5755,3.356,3.0115,2.023,4.031,1.167
3.618,1.65,2.5745,3.3555,3.0105,2.023,4.0315,1.168
3.6185,1.6505,2.5745,3.355,3.01,2.023,4.031,1.1675
3.6185,1.6505,2.5745,3.355,3.01,2.023,4.0305,1.1675
3.6185,1.6505,2.5745,3.3555,3.011,2.024,4.032,1.1675
3.6175,1.65,2.574,3.355,3.0115,2.0255,4.032,1.1675
3.6185,1.649,2.5745,3.3565,3.011,2.024,4.031,1.1665
3.617,1.65,2.574,3.3555,3.0115,2.026,4.032,1.1675
3.618,1.65,2.5755,3.3565,3.0115,2.0255,4.0325,1.167
3.618,1.65,2.5755,3.356,3.011,2.0245,4.032,1.167
3.6185,1.65,2.5745,3.356,3.0115,2.0255,4.033,1.1675
3.618,1.65,2.576,3.356,3.0115,2.0255,4.032,1.1675
3.6185,1.6505,2.5755,3.356,3.011,2.0255,4.033,1.1675
3.618,1.6505,2.5745,3.355,3.011,2.0245,4.032,1.1675
3.618,1.65,2.5755,3.356,3.0115,2.0255,4.0325,1.1675
3.6175,1.65,2.576,3.3565,3.011,2.0255,4.0325,1.167
3.618,1.6505,2.5745,3.3555,3.011,2.025,4.032,1.1675
3.6175,1.65,2.574,3.355,3.011,2.0255,4.035,1.1675
3.6165,1.6505,2.573,3.355,3.0105,2.0245,4.0325,1.1675
3.6175,1.6505,2.5745,3.355,3.011,2.0245,4.032,1.1675
3.618,1.65,2.5745,3.3555,3.011,2.024,4.0315,1.1675
3.618,1.65,2.5755,3.356,3.011,2.024,4.0315,1.167
3.618,1.6505,2.574,3.355,3.0105,2.0245,4.0335,1.168
3.617,1.65,2.574,3.3565,3.011,2.0245,4.033,1.1675
3.618,1.6505,2.5745,3.356,3.011,2.024,4.033,1.1675
3.6175,1.6505,2.576,3.357,3.0105,2.0245,4.033,1.1675
3.6185,1.6505,2.5745,3.3555,3.011,2.0245,4.0335,1.1675
3.617,1.6505,2.5735,3.3545,3.011,2.026,4.033,1.1675
3.6175,1.6505,2.5745,3.356,3.011,2.0255,4.0335,1.1675
3.618,1.6505,2.5745,3.3555,3.011,2.025,4.0325,1.167
3.618,1.6505,2.574,3.354,3.0105,2.0245,4.0355,1.1675
3.6175,1.6505,2.575,3.356,3.011,2.0245,4.033,1.1675
3.617,1.6505,2.574,3.3555,3.01,2.024,4.0335,1.168
3.6195,1.6505,2.5745,3.356,3.011,2.024,4.033,1.1675
3.6175,1.651,2.574,3.3545,3.0095,2.024,4.032,1.1675
3.6165,1.651,2.5745,3.357,3.01,2.024,4.0335,1.168
3.6175,1.6505,2.5735,3.3545,3.01,2.0245,4.0345,1.1675
3.6165,1.651,2.5745,3.355,3.011,2.0255,4.033,1.1675
3.6165,1.6515,2.574,3.3555,3.012,2.024,4.033,1.1675
3.6175,1.651,2.5745,3.3545,3.0105,2.024,4.0345,1.1675
3.6175,1.6505,2.5745,3.3555,3.011,2.0245,4.0335,1.1675
3.6165,1.651,2.574,3.3565,3.0105,2.025,4.0335,1.1675
3.618,1.651,2.5745,3.3555,3.01,2.024,4.0325,1.1675
3.617,1.6515,2.5745,3.3565,3.011,2.0245,4.0335,1.1675
3.6175,1.651,2.5745,3.3545,3.01,2.024,4.033,1.168
3.617,1.651,2.5735,3.3545,3.01,2.0245,4.036,1.168
3.617,1.651,2.573,3.3535,3.01,2.0255,4.034,1.1675
3.618,1.6515,2.574,3.3545,3.0105,2.024,4.034,1.168
3.6165,1.6515,2.573,3.3535,3.01,2.0245,4.034,1.1685
3.619,1.651,2.575,3.356,3.011,2.024,4.034,1.168
3.618,1.651,2.5745,3.3555,3.01,2.024,4.033,1.1675
3.6175,1.651,2.5745,3.356,3.0105,2.024,4.033,1.1675
3.619,1.652,2.5745,3.3535,3.0095,2.024,4.034,1.169
3.618,1.651,2.5745,3.3555,3.01,2.024,4.033,1.1675
3.618,1.652,2.5745,3.3545,3.009,2.0235,4.0325,1.1675
3.619,1.6515,2.5745,3.356,3.011,2.024,4.0345,1.168
3.617,1.6515,2.575,3.3565,3.0105,2.024,4.0335,1.168
3.618,1.652,2.5745,3.3545,3.0095,2.023,4.0325,1.1675
3.617,1.6515,2.574,3.354,3.0105,2.024,4.0355,1.1675
3.6175,1.652,2.5745,3.3545,3.01,2.0245,4.035,1.168
3.6165,1.652,2.574,3.3545,3.0105,2.0235,4.034,1.169
3.618,1.6515,2.5745,3.356,3.0105,2.024,4.033,1.1675
3.617,1.6525,2.573,3.3535,3.0095,2.0245,4.0355,1.168
3.6175,1.6515,2.5745,3.355,3.011,2.025,4.035,1.168
3.617,1.6515,2.573,3.3545,3.0095,2.0255,4.036,1.169
3.6175,1.6515,2.5745,3.356,3.011,2.025,4.0335,1.1675
3.616,1.652,2.574,3.3565,3.011,2.0245,4.034,1.168
3.6175,1.6515,2.574,3.3555,3.01,2.0255,4.0345,1.168
3.617,1.6515,2.574,3.356,3.0095,2.0245,4.0345,1.168
3.6185,1.653,2.5745,3.3555,3.0095,2.025,4.036,1.168
3.617,1.6515,2.574,3.353,3.009,2.0245,4.0355,1.169
3.617,1.6515,2.5735,3.3545,3.0095,2.0245,4.0365,1.1675
3.6165,1.6515,2.5735,3.3545,3.01,2.026,4.035,1.168
3.619,1.652,2.574,3.3555,3.01,2.025,4.036,1.168
3.6175,1.6515,2.574,3.3545,3.0095,2.0245,4.0345,1.168
3.6175,1.6525,2.5745,3.3545,3.011,2.0245,4.035,1.168
3.617,1.653,2.5745,3.3545,3.0115,2.0245,4.035,1.168
3.6165,1.653,2.5745,3.356,3.01,2.0245,4.0355,1.168
3.617,1.652,2.5735,3.3555,3.0115,2.024,4.035,1.168
3.618,1.6525,2.5745,3.355,3.0095,2.0245,4.0345,1.1685
3.6175,1.6525,2.5745,3.3545,3.0095,2.0245,4.035,1.168
3.617,1.652,2.574,3.3565,3.0105,2.0245,4.035,1.168
3.618,1.653,2.5735,3.354,3.01,2.025,4.0385,1.168
3.618,1.6515,2.5745,3.3555,3.0105,2.025,4.035,1.168
3.6185,1.653,2.5735,3.354,3.0095,2.0255,4.0385,1.168
3.6175,1.653,2.575,3.3545,3.0095,2.0245,4.037,1.169
3.618,1.6525,2.5745,3.3555,3.0105,2.025,4.0345,1.168
3.6175,1.653,2.5745,3.3555,3.0095,2.0255,4.035,1.168
3.618,1.6545,2.574,3.3545,3.009,2.025,4.034,1.168
3.619,1.653,2.574,3.3535,3.0095,2.026,4.0365,1.169
3.618,1.6535,2.574,3.3545,3.0095,2.026,4.035,1.168
3.6175,1.653,2.574,3.3545,3.0105,2.0255,4.0365,1.1695
3.6175,1.653,2.574,3.3545,3.01,2.026,4.0365,1.1695
3.617,1.653,2.5735,3.3555,3.011,2.026,4.035,1.169
3.617,1.6535,2.574,3.3545,3.0105,2.027,4.0345,1.168
3.618,1.6535,2.574,3.3555,3.01,2.0255,4.035,1.169
3.617,1.654,2.5745,3.3555,3.01,2.0255,4.0365,1.169
3.6175,1.653,2.5745,3.355,3.011,2.026,4.037,1.169
3.619,1.6535,2.574,3.3535,3.01,2.0255,4.0395,1.169
3.6165,1.6535,2.5735,3.3535,3.011,2.026,4.0375,1.169
3.617,1.653,2.574,3.3545,3.0105,2.026,4.0375,1.169
3.6175,1.6535,2.574,3.3545,3.011,2.0255,4.037,1.168
3.616,1.654,2.5735,3.3565,3.014,2.025,4.0355,1.169
3.6165,1.654,2.5735,3.354,3.0105,2.0255,4.036,1.169
3.617,1.6535,2.574,3.3555,3.011,2.025,4.037,1.169
3.617,1.6535,2.574,3.356,3.013,2.0245,4.0355,1.168
3.6175,1.6535,2.576,3.3545,3.011,2.025,4.037,1.1695
3.6175,1.6535,2.5745,3.3545,3.01,2.0245,4.0355,1.168
3.6165,1.6535,2.5735,3.353,3.0095,2.0255,4.038,1.169
3.6175,1.6535,2.5745,3.3545,3.01,2.024,4.0355,1.168
3.6165,1.654,2.574,3.353,3.0095,2.025,4.0355,1.1695
3.618,1.6535,2.5745,3.355,3.011,2.0245,4.036,1.1685
3.618,1.6535,2.576,3.355,3.011,2.0245,4.037,1.1685
3.6165,1.6535,2.5735,3.3535,3.0095,2.0255,4.037,1.1695
