
2.823,0.509,1.940,2.361,2.249,0.917,1.892,0.844
2.825,0.510,1.940,2.361,2.249,0.917,1.893,0.844
2.827,0.510,1.942,2.363,2.249,0.917,1.892,0.844
2.828,0.510,1.943,2.365,2.250,0.917,1.893,0.844
2.832,0.511,1.945,2.367,2.252,0.918,1.896,0.845
2.831,0.511,1.945,2.367,2.252,0.918,1.897,0.845
2.834,0.511,1.947,2.371,2.253,0.918,1.896,0.845
2.834,0.513,1.949,2.371,2.255,0.918,1.898,0.845
2.836,0.513,1.949,2.372,2.255,0.918,1.897,0.845
2.837,0.513,1.952,2.374,2.257,0.918,1.899,0.846
2.838,0.513,1.952,2.377,2.258,0.919,1.901,0.846
2.842,0.514,1.953,2.377,2.260,0.919,1.902,0.846
2.841,0.514,1.954,2.378,2.260,0.919,1.901,0.847
2.843,0.515,1.956,2.380,2.262,0.919,1.903,0.847
2.847,0.515,1.957,2.382,2.262,0.919,1.903,0.847
2.845,0.515,1.958,2.383,2.263,0.920,1.904,0.847
2.847,0.516,1.958,2.384,2.263,0.919,1.904,0.848
2.849,0.516,1.960,2.386,2.266,0.920,1.906,0.847
2.850,0.516,1.960,2.386,2.266,0.920,1.906,0.848
2.852,0.518,1.962,2.388,2.266,0.920,1.907,0.848
2.852,0.518,1.963,2.390,2.268,0.920,1.908,0.848
2.853,0.518,1.964,2.391,2.269,0.920,1.908,0.848
2.855,0.518,1.965,2.393,2.269,0.920,1.908,0.848
2.855,0.519,1.967,2.396,2.271,0.920,1.909,0.850
2.855,0.519,1.967,2.396,2.272,0.920,1.910,0.850
2.858,0.519,1.968,2.396,2.273,0.920,1.912,0.850
2.859,0.520,1.969,2.397,2.272,0.920,1.912,0.851
2.860,0.520,1.969,2.399,2.273,0.920,1.914,0.851
2.864,0.520,1.970,2.400,2.275,0.920,1.914,0.851
2.863,0.521,1.973,2.401,2.275,0.922,1.914,0.851
2.865,0.521,1.973,2.404,2.278,0.922,1.914,0.851
2.870,0.521,1.974,2.405,2.278,0.922,1.915,0.852
2.870,0.522,1.975,2.406,2.279,0.922,1.917,0.852
2.869,0.522,1.976,2.407,2.279,0.922,1.915,0.852
2.870,0.522,1.976,2.408,2.280,0.922,1.918,0.852
2.871,0.524,1.978,2.413,2.281,0.922,1.918,0.852
2.874,0.524,1.981,2.411,2.281,0.922,1.919,0.853
2.874,0.524,1.980,2.413,2.284,0.922,1.919,0.853
2.875,0.525,1.980,2.413,2.283,0.922,1.920,0.854
2.876,0.525,1.981,2.416,2.285,0.922,1.920,0.853
2.877,0.525,1.982,2.417,2.286,0.922,1.921,0.853
2.878,0.525,1.982,2.418,2.288,0.922,1.921,0.853
2.878,0.526,1.984,2.419,2.288,0.923,1.923,0.854
2.881,0.526,1.985,2.421,2.289,0.923,1.923,0.854
2.882,0.526,1.986,2.422,2.289,0.922,1.923,0.854
2.883,0.527,1.987,2.423,2.290,0.923,1.924,0.856
2.883,0.527,1.986,2.423,2.290,0.923,1.925,0.857
2.886,0.527,1.989,2.427,2.292,0.923,1.925,0.856
2.887,0.529,1.989,2.428,2.294,0.923,1.925,0.856
2.888,0.529,1.990,2.428,2.294,0.923,1.925,0.856
2.887,0.529,1.990,2.429,2.296,0.923,1.926,0.856
2.888,0.530,1.991,2.432,2.299,0.923,1.927,0.857
2.894,0.530,1.991,2.432,2.296,0.924,1.929,0.857
2.893,0.530,1.993,2.434,2.297,0.923,1.927,0.857
2.893,0.531,1.993,2.434,2.296,0.923,1.929,0.857
2.894,0.531,1.995,2.435,2.299,0.923,1.929,0.857
2.896,0.531,1.995,2.437,2.300,0.924,1.930,0.858
2.897,0.531,1.996,2.439,2.301,0.924,1.930,0.858
2.898,0.532,1.996,2.439,2.300,0.924,1.930,0.858
2.899,0.532,1.997,2.440,2.301,0.924,1.930,0.858
2.900,0.532,1.998,2.443,2.302,0.924,1.931,0.858
2.902,0.533,1.998,2.443,2.303,0.924,1.932,0.859
2.900,0.533,1.998,2.446,2.303,0.924,1.932,0.859
2.902,0.533,1.998,2.445,2.305,0.925,1.935,0.859
2.903,0.535,2.000,2.448,2.308,0.925,1.934,0.859
2.905,0.535,2.003,2.448,2.307,0.925,1.935,0.859
2.906,0.535,2.001,2.449,2.307,0.925,1.935,0.861
2.906,0.536,2.002,2.452,2.308,0.925,1.935,0.861
2.909,0.536,2.002,2.451,2.308,0.925,1.936,0.862
2.909,0.536,2.003,2.452,2.310,0.927,1.936,0.861
2.911,0.537,2.004,2.455,2.312,0.927,1.936,0.861
2.911,0.537,2.004,2.455,2.311,0.927,1.938,0.862
2.914,0.537,2.006,2.457,2.313,0.927,1.937,0.862
2.915,0.537,2.007,2.458,2.314,0.927,1.938,0.862
2.914,0.538,2.006,2.461,2.317,0.927,1.938,0.862
2.916,0.538,2.008,2.461,2.316,0.927,1.940,0.862
2.917,0.538,2.008,2.462,2.317,0.927,1.940,0.862
2.920,0.540,2.008,2.462,2.317,0.927,1.941,0.863
2.917,0.540,2.008,2.463,2.319,0.927,1.941,0.863
2.920,0.540,2.008,2.463,2.317,0.927,1.942,0.864
2.920,0.541,2.009,2.466,2.319,0.927,1.941,0.863
2.921,0.541,2.010,2.467,2.319,0.927,1.942,0.863
2.922,0.541,2.012,2.468,2.321,0.927,1.943,0.864
2.922,0.541,2.010,2.469,2.324,0.927,1.943,0.864
2.925,0.541,2.012,2.471,2.322,0.927,1.945,0.864
2.926,0.542,2.013,2.472,2.323,0.927,1.945,0.864
2.928,0.542,2.013,2.472,2.323,0.927,1.945,0.864
2.927,0.543,2.014,2.473,2.324,0.927,1.946,0.865
2.927,0.543,2.014,2.478,2.324,0.927,1.946,0.865
2.930,0.543,2.014,2.476,2.325,0.927,1.946,0.865
2.928,0.543,2.014,2.477,2.327,0.927,1.946,0.865
2.930,0.544,2.015,2.478,2.329,0.925,1.947,0.865
2.933,0.544,2.017,2.479,2.327,0.925,1.946,0.865
2.933,0.544,2.017,2.479,2.327,0.925,1.947,0.865
2.933,0.544,2.017,2.480,2.328,0.925,1.948,0.867
2.933,0.546,2.017,2.482,2.330,0.927,1.948,0.867
2.936,0.546,2.019,2.484,2.330,0.925,1.948,0.867
2.936,0.547,2.018,2.484,2.332,0.927,1.948,0.867
2.937,0.547,2.018,2.485,2.332,0.927,1.949,0.867
2.939,0.547,2.020,2.488,2.333,0.927,1.949,0.867
2.939,0.548,2.020,2.488,2.334,0.925,1.951,0.868
2.941,0.548,2.020,2.488,2.334,0.925,1.951,0.868
2.942,0.548,2.024,2.490,2.335,0.927,1.951,0.868
2.942,0.549,2.021,2.495,2.335,0.925,1.951,0.868
2.943,0.549,2.021,2.491,2.336,0.925,1.952,0.869
2.946,0.549,2.023,2.494,2.338,0.925,1.951,0.869
2.944,0.551,2.023,2.496,2.339,0.925,1.952,0.869
2.948,0.551,2.024,2.496,2.339,0.927,1.953,0.869
2.947,0.552,2.024,2.496,2.340,0.927,1.956,0.869
2.948,0.552,2.024,2.498,2.340,0.925,1.954,0.870
2.950,0.552,2.025,2.501,2.343,0.927,1.953,0.869
2.952,0.552,2.026,2.501,2.343,0.927,1.953,0.870
2.952,0.553,2.025,2.501,2.343,0.927,1.956,0.872
2.953,0.553,2.026,2.502,2.343,0.927,1.954,0.870
2.954,0.553,2.028,2.505,2.345,0.927,1.954,0.870
2.955,0.553,2.028,2.506,2.346,0.927,1.956,0.870
2.955,0.554,2.028,2.507,2.346,0.927,1.956,0.872
2.954,0.554,2.028,2.507,2.350,0.927,1.956,0.872
2.959,0.555,2.028,2.509,2.347,0.927,1.957,0.872
2.957,0.555,2.028,2.509,2.347,0.927,1.958,0.873
2.958,0.555,2.029,2.511,2.350,0.927,1.958,0.872
2.960,0.555,2.030,2.512,2.350,0.927,1.957,0.872
2.959,0.557,2.029,2.512,2.351,0.927,1.958,0.873
2.961,0.557,2.031,2.515,2.351,0.927,1.958,0.873
2.960,0.557,2.031,2.516,2.352,0.927,1.958,0.873
2.963,0.558,2.031,2.516,2.352,0.928,1.959,0.873
2.964,0.558,2.032,2.517,2.352,0.927,1.958,0.873
2.965,0.558,2.032,2.517,2.354,0.927,1.959,0.873
2.965,0.558,2.034,2.520,2.355,0.928,1.959,0.874
2.966,0.559,2.034,2.521,2.356,0.928,1.960,0.874
2.966,0.559,2.034,2.521,2.356,0.928,1.960,0.874
2.968,0.560,2.034,2.521,2.356,0.928,1.960,0.875
2.970,0.560,2.035,2.524,2.358,0.928,1.960,0.874
2.970,0.560,2.035,2.523,2.357,0.928,1.962,0.875
2.971,0.562,2.036,2.526,2.360,0.928,1.963,0.875
2.972,0.562,2.036,2.527,2.360,0.928,1.963,0.875
2.977,0.563,2.036,2.528,2.361,0.929,1.964,0.876
2.974,0.563,2.036,2.528,2.361,0.928,1.964,0.876
2.975,0.563,2.037,2.531,2.363,0.929,1.964,0.876
2.976,0.564,2.037,2.532,2.365,0.929,1.965,0.876
2.976,0.564,2.039,2.533,2.365,0.929,1.965,0.876
2.976,0.564,2.037,2.533,2.366,0.930,1.965,0.876
2.980,0.565,2.040,2.534,2.366,0.929,1.967,0.878
2.979,0.565,2.039,2.535,2.369,0.929,1.967,0.878
2.981,0.565,2.041,2.537,2.367,0.929,1.967,0.878
2.980,0.566,2.039,2.539,2.369,0.928,1.967,0.878
2.981,0.566,2.039,2.538,2.369,0.929,1.967,0.878
2.982,0.566,2.041,2.540,2.369,0.929,1.968,0.878
2.983,0.566,2.041,2.540,2.369,0.928,1.967,0.878
2.983,0.568,2.040,2.540,2.369,0.928,1.969,0.879
2.985,0.568,2.040,2.542,2.369,0.928,1.968,0.879
2.985,0.568,2.041,2.543,2.372,0.929,1.969,0.879
2.985,0.568,2.041,2.543,2.371,0.928,1.969,0.880
2.986,0.569,2.041,2.543,2.371,0.929,1.970,0.880
2.987,0.569,2.041,2.544,2.372,0.928,1.969,0.880
2.986,0.569,2.041,2.545,2.373,0.929,1.969,0.880
2.987,0.569,2.041,2.546,2.374,0.930,1.970,0.880
2.990,0.570,2.043,2.548,2.374,0.928,1.969,0.880
2.990,0.570,2.043,2.548,2.374,0.929,1.969,0.880
2.988,0.570,2.043,2.551,2.375,0.929,1.970,0.880
2.991,0.570,2.043,2.550,2.377,0.929,1.971,0.880
2.993,0.571,2.043,2.551,2.377,0.929,1.971,0.881
2.992,0.571,2.043,2.552,2.378,0.929,1.971,0.881
2.992,0.571,2.043,2.551,2.377,0.930,1.971,0.881
2.993,0.573,2.043,2.554,2.379,0.930,1.973,0.881
2.998,0.573,2.045,2.555,2.379,0.930,1.973,0.881
2.996,0.573,2.045,2.555,2.379,0.929,1.971,0.881
2.996,0.573,2.046,2.556,2.379,0.929,1.971,0.881
2.997,0.574,2.045,2.556,2.379,0.929,1.973,0.881
2.996,0.574,2.046,2.557,2.380,0.929,1.973,0.883
2.998,0.574,2.046,2.557,2.380,0.929,1.973,0.881
2.997,0.574,2.046,2.560,2.382,0.929,1.974,0.883
2.999,0.575,2.048,2.560,2.383,0.930,1.974,0.883
2.999,0.575,2.046,2.561,2.384,0.930,1.974,0.883
2.998,0.575,2.046,2.561,2.384,0.931,1.974,0.883
3.000,0.575,2.047,2.563,2.385,0.930,1.975,0.883
3.002,0.575,2.047,2.563,2.385,0.930,1.974,0.883
3.000,0.576,2.046,2.563,2.386,0.931,1.974,0.884
3.003,0.576,2.047,2.565,2.385,0.930,1.974,0.884
3.003,0.576,2.048,2.566,2.386,0.930,1.975,0.884
3.005,0.577,2.048,2.566,2.386,0.930,1.975,0.884
3.004,0.577,2.048,2.567,2.386,0.930,1.975,0.884
3.004,0.577,2.047,2.567,2.388,0.930,1.978,0.884
3.005,0.577,2.048,2.570,2.389,0.930,1.976,0.884
3.007,0.579,2.050,2.571,2.389,0.930,1.976,0.884
3.007,0.580,2.048,2.570,2.389,0.930,1.975,0.885
3.008,0.579,2.050,2.572,2.390,0.930,1.978,0.885
3.007,0.579,2.050,2.573,2.391,0.930,1.976,0.885
3.008,0.580,2.051,2.573,2.391,0.930,1.978,0.885
3.009,0.580,2.050,2.573,2.393,0.930,1.978,0.885
3.010,0.580,2.051,2.574,2.393,0.930,1.976,0.885
3.009,0.581,2.050,2.574,2.394,0.931,1.978,0.885
3.009,0.581,2.051,2.576,2.395,0.930,1.978,0.885
3.011,0.581,2.051,2.577,2.394,0.930,1.979,0.886
3.010,0.581,2.051,2.578,2.395,0.931,1.978,0.886
3.013,0.582,2.052,2.578,2.394,0.930,1.978,0.886
3.011,0.582,2.051,2.578,2.395,0.930,1.981,0.886
3.013,0.582,2.051,2.579,2.396,0.931,1.979,0.886
3.014,0.582,2.052,2.581,2.396,0.930,1.979,0.886
3.014,0.583,2.052,2.582,2.397,0.930,1.980,0.887
3.014,0.583,2.051,2.582,2.397,0.931,1.979,0.886
3.016,0.583,2.053,2.583,2.399,0.930,1.980,0.886
3.018,0.583,2.053,2.584,2.397,0.930,1.979,0.886
3.018,0.583,2.053,2.585,2.399,0.930,1.980,0.887
3.016,0.585,2.052,2.584,2.399,0.930,1.982,0.887
3.019,0.585,2.053,2.587,2.400,0.930,1.980,0.887
3.018,0.585,2.053,2.588,2.400,0.930,1.981,0.887
3.020,0.585,2.054,2.588,2.401,0.930,1.981,0.887
3.020,0.585,2.054,2.589,2.401,0.930,1.981,0.887
3.019,0.586,2.053,2.588,2.402,0.931,1.981,0.889
3.021,0.586,2.054,2.590,2.402,0.930,1.981,0.889
3.021,0.587,2.056,2.590,2.402,0.930,1.982,0.889
3.021,0.587,2.054,2.590,2.404,0.930,1.982,0.889
3.022,0.587,2.056,2.593,2.404,0.930,1.981,0.889
3.022,0.587,2.054,2.592,2.404,0.930,1.982,0.890
3.024,0.587,2.056,2.594,2.405,0.930,1.981,0.889
3.024,0.588,2.054,2.593,2.405,0.930,1.984,0.890
3.025,0.588,2.056,2.595,2.406,0.930,1.981,0.889
3.026,0.588,2.056,2.595,2.406,0.930,1.982,0.890
3.026,0.590,2.056,2.595,2.406,0.929,1.982,0.890
3.026,0.590,2.056,2.598,2.407,0.930,1.984,0.890
3.027,0.590,2.058,2.598,2.407,0.930,1.984,0.890
3.027,0.590,2.057,2.598,2.407,0.929,1.982,0.890
3.029,0.590,2.057,2.599,2.408,0.930,1.984,0.890
3.029,0.590,2.057,2.600,2.410,0.930,1.982,0.890
3.027,0.591,2.057,2.601,2.411,0.930,1.984,0.891
3.030,0.591,2.057,2.600,2.408,0.930,1.984,0.891
3.030,0.591,2.057,2.603,2.411,0.930,1.985,0.891
3.030,0.592,2.058,2.606,2.411,0.930,1.985,0.891
3.030,0.592,2.057,2.604,2.413,0.930,1.985,0.891
3.032,0.592,2.058,2.605,2.412,0.930,1.985,0.891
3.032,0.592,2.058,2.604,2.412,0.929,1.985,0.892
3.032,0.593,2.057,2.605,2.412,0.930,1.986,0.892
3.033,0.593,2.059,2.606,2.413,0.929,1.984,0.891
3.033,0.593,2.059,2.606,2.415,0.929,1.985,0.892
3.036,0.594,2.059,2.607,2.415,0.929,1.986,0.892
3.035,0.594,2.059,2.609,2.416,0.930,1.986,0.892
3.035,0.594,2.058,2.609,2.415,0.929,1.986,0.894
3.036,0.594,2.059,2.610,2.417,0.930,1.986,0.892
3.037,0.596,2.059,2.611,2.416,0.929,1.985,0.892
3.038,0.596,2.061,2.611,2.417,0.929,1.985,0.894
3.038,0.596,2.061,2.612,2.417,0.929,1.986,0.894
3.038,0.596,2.061,2.614,2.418,0.930,1.987,0.894
3.038,0.597,2.061,2.614,2.419,0.930,1.987,0.894
3.040,0.597,2.061,2.615,2.419,0.929,1.986,0.894
3.040,0.597,2.062,2.616,2.419,0.930,1.987,0.895
3.040,0.597,2.061,2.615,2.419,0.930,1.989,0.895
3.041,0.598,2.062,2.616,2.419,0.929,1.986,0.895
3.040,0.598,2.061,2.617,2.422,0.931,1.987,0.895
3.041,0.598,2.061,2.617,2.422,0.930,1.990,0.895
3.042,0.598,2.062,2.618,2.423,0.930,1.989,0.895
3.041,0.599,2.061,2.618,2.423,0.930,1.989,0.895
3.042,0.599,2.063,2.621,2.423,0.930,1.989,0.896
3.043,0.599,2.062,2.620,2.423,0.930,1.989,0.897
3.043,0.599,2.062,2.620,2.424,0.931,1.989,0.895
3.046,0.601,2.063,2.622,2.424,0.930,1.989,0.895
3.046,0.601,2.063,2.622,2.424,0.930,1.989,0.896
3.046,0.601,2.063,2.623,2.426,0.931,1.990,0.896
3.047,0.601,2.063,2.623,2.426,0.930,1.989,0.896
3.047,0.602,2.065,2.625,2.426,0.931,1.990,0.896
3.049,0.602,2.063,2.625,2.427,0.931,1.990,0.897
3.048,0.602,2.063,2.626,2.428,0.931,1.990,0.896
3.048,0.602,2.064,2.627,2.428,0.931,1.990,0.896
3.048,0.602,2.064,2.627,2.428,0.931,1.991,0.897
3.049,0.603,2.064,2.628,2.428,0.931,1.990,0.897
3.049,0.603,2.064,2.628,2.428,0.930,1.990,0.897
3.048,0.603,2.063,2.628,2.429,0.931,1.991,0.897
3.051,0.603,2.064,2.629,2.430,0.931,1.991,0.897
3.049,0.604,2.063,2.629,2.430,0.933,1.991,0.897
3.052,0.604,2.064,2.631,2.430,0.931,1.991,0.897
3.052,0.604,2.064,2.631,2.429,0.930,1.991,0.898
3.052,0.604,2.065,2.632,2.432,0.931,1.991,0.897
3.051,0.605,2.064,2.632,2.433,0.931,1.992,0.898
3.052,0.605,2.064,2.634,2.433,0.931,1.992,0.898
3.053,0.605,2.065,2.634,2.433,0.931,1.991,0.898
3.053,0.605,2.065,2.634,2.434,0.931,1.992,0.898
3.054,0.607,2.065,2.634,2.434,0.931,1.992,0.898
3.054,0.607,2.065,2.635,2.434,0.931,1.992,0.898
3.053,0.607,2.064,2.637,2.437,0.930,1.992,0.900
3.054,0.607,2.065,2.638,2.435,0.931,1.993,0.900
3.055,0.607,2.065,2.638,2.435,0.931,1.993,0.900
3.057,0.608,2.067,2.638,2.435,0.930,1.992,0.900
3.057,0.608,2.067,2.639,2.435,0.930,1.992,0.900
3.055,0.608,2.065,2.639,2.439,0.930,1.993,0.900
3.057,0.608,2.067,2.639,2.437,0.930,1.993,0.900
3.058,0.608,2.067,2.640,2.438,0.930,1.993,0.900
3.059,0.608,2.067,2.642,2.438,0.930,1.993,0.900
3.059,0.609,2.067,2.642,2.438,0.930,1.993,0.900
3.058,0.609,2.067,2.643,2.440,0.930,1.993,0.901
3.058,0.609,2.067,2.643,2.440,0.930,1.995,0.901
3.059,0.610,2.067,2.644,2.439,0.930,1.995,0.901
3.059,0.610,2.067,2.643,2.440,0.931,1.995,0.901
3.059,0.610,2.067,2.643,2.441,0.931,1.995,0.901
3.060,0.610,2.067,2.644,2.441,0.931,1.995,0.901
3.060,0.612,2.067,2.645,2.441,0.931,1.995,0.901
3.063,0.612,2.068,2.646,2.441,0.930,1.993,0.901
3.063,0.613,2.068,2.645,2.441,0.930,1.995,0.902
3.063,0.612,2.068,2.648,2.443,0.930,1.996,0.902
3.062,0.613,2.067,2.648,2.444,0.931,1.995,0.902
3.063,0.613,2.067,2.648,2.443,0.931,1.996,0.902
3.064,0.613,2.068,2.649,2.444,0.930,1.996,0.902
3.064,0.613,2.068,2.650,2.444,0.930,1.996,0.903
3.065,0.614,2.068,2.650,2.445,0.930,1.996,0.903
3.065,0.614,2.068,2.651,2.445,0.930,1.997,0.903
3.066,0.614,2.069,2.653,2.446,0.930,1.997,0.903
3.066,0.615,2.069,2.653,2.446,0.930,1.997,0.903
3.066,0.615,2.068,2.654,2.449,0.930,1.997,0.903
3.066,0.615,2.068,2.653,2.446,0.930,2.000,0.903
3.066,0.615,2.068,2.654,2.448,0.931,1.997,0.903
3.069,0.615,2.070,2.655,2.448,0.930,1.997,0.903
3.068,0.616,2.068,2.656,2.449,0.930,1.997,0.903
3.069,0.616,2.069,2.655,2.448,0.929,1.996,0.903
3.068,0.616,2.069,2.655,2.448,0.930,2.000,0.905
3.069,0.616,2.070,2.657,2.449,0.930,1.997,0.905
3.069,0.616,2.069,2.657,2.449,0.930,1.998,0.905
3.071,0.618,2.069,2.657,2.449,0.930,1.998,0.905
3.069,0.618,2.069,2.657,2.450,0.930,1.997,0.905
3.070,0.619,2.069,2.657,2.449,0.929,1.997,0.905
3.070,0.618,2.069,2.657,2.449,0.929,1.998,0.905
3.070,0.618,2.069,2.659,2.450,0.929,2.000,0.905
3.073,0.618,2.070,2.661,2.451,0.929,1.997,0.905
3.070,0.619,2.069,2.661,2.452,0.929,1.998,0.905
3.073,0.619,2.069,2.660,2.451,0.929,1.998,0.906
3.073,0.619,2.070,2.662,2.452,0.929,1.998,0.906
3.073,0.620,2.072,2.662,2.452,0.929,1.998,0.906
3.073,0.620,2.070,2.666,2.452,0.929,1.998,0.906
3.073,0.620,2.070,2.664,2.455,0.930,1.998,0.906
3.074,0.620,2.070,2.665,2.455,0.930,2.000,0.906
3.075,0.620,2.072,2.665,2.455,0.929,1.998,0.906
3.075,0.621,2.070,2.664,2.454,0.930,2.002,0.906
3.075,0.621,2.070,2.665,2.455,0.930,2.000,0.907
3.076,0.621,2.072,2.667,2.456,0.930,2.000,0.907
3.075,0.623,2.070,2.666,2.457,0.930,2.000,0.907
3.077,0.623,2.070,2.667,2.456,0.930,2.000,0.907
3.077,0.623,2.070,2.667,2.457,0.930,2.002,0.907
3.080,0.623,2.072,2.670,2.458,0.930,2.000,0.907
3.079,0.624,2.072,2.671,2.461,0.930,2.001,0.908
3.081,0.624,2.073,2.672,2.460,0.930,2.000,0.908
3.081,0.625,2.073,2.672,2.460,0.930,2.000,0.908
3.080,0.625,2.072,2.672,2.460,0.930,2.002,0.908
3.082,0.625,2.073,2.673,2.461,0.930,2.001,0.908
3.082,0.626,2.073,2.675,2.462,0.930,2.002,0.908
3.082,0.626,2.072,2.673,2.461,0.930,2.003,0.909
3.082,0.626,2.072,2.676,2.463,0.931,2.002,0.909
3.083,0.627,2.073,2.676,2.463,0.931,2.003,0.909
3.083,0.627,2.073,2.676,2.462,0.931,2.003,0.909
3.085,0.629,2.073,2.676,2.463,0.930,2.002,0.911
3.085,0.627,2.073,2.677,2.463,0.931,2.003,0.911
3.085,0.629,2.073,2.678,2.466,0.931,2.003,0.911
3.085,0.629,2.073,2.678,2.465,0.931,2.006,0.911
3.086,0.629,2.074,2.681,2.466,0.931,2.003,0.911
3.086,0.629,2.074,2.681,2.466,0.931,2.003,0.911
3.086,0.630,2.073,2.679,2.466,0.931,2.004,0.912
3.087,0.630,2.074,2.682,2.467,0.931,2.003,0.911
3.086,0.630,2.074,2.683,2.467,0.931,2.004,0.911
3.087,0.630,2.073,2.681,2.467,0.931,2.004,0.912
3.088,0.631,2.074,2.682,2.467,0.931,2.004,0.912
3.088,0.631,2.074,2.682,2.467,0.931,2.004,0.912
3.088,0.631,2.074,2.683,2.469,0.931,2.004,0.912
3.090,0.631,2.074,2.683,2.468,0.931,2.004,0.913
3.088,0.631,2.073,2.684,2.469,0.933,2.004,0.912
3.091,0.632,2.075,2.686,2.471,0.931,2.004,0.912
3.090,0.632,2.074,2.686,2.472,0.931,2.006,0.912
3.092,0.632,2.074,2.686,2.471,0.933,2.006,0.912
3.091,0.634,2.074,2.686,2.469,0.931,2.004,0.913
3.092,0.634,2.074,2.687,2.472,0.933,2.006,0.913
3.092,0.634,2.075,2.688,2.472,0.931,2.006,0.912
3.092,0.634,2.075,2.689,2.473,0.933,2.006,0.913
3.092,0.635,2.075,2.689,2.473,0.933,2.007,0.913
3.093,0.635,2.075,2.689,2.473,0.933,2.006,0.913
3.093,0.635,2.074,2.689,2.472,0.931,2.007,0.914
3.092,0.635,2.074,2.689,2.474,0.933,2.007,0.913
3.092,0.635,2.074,2.690,2.474,0.934,2.007,0.913
3.094,0.636,2.075,2.692,2.474,0.931,2.007,0.913
3.093,0.636,2.074,2.690,2.474,0.933,2.008,0.913
3.093,0.636,2.075,2.695,2.474,0.931,2.007,0.914
3.096,0.636,2.075,2.693,2.476,0.933,2.008,0.914
3.096,0.636,2.075,2.693,2.474,0.931,2.007,0.914
3.096,0.637,2.075,2.693,2.476,0.933,2.008,0.914
3.096,0.637,2.074,2.692,2.474,0.931,2.008,0.914
3.094,0.637,2.074,2.693,2.477,0.933,2.008,0.914
3.097,0.637,2.075,2.693,2.476,0.931,2.007,0.914
3.097,0.637,2.075,2.694,2.476,0.931,2.007,0.914
3.096,0.637,2.074,2.694,2.476,0.931,2.009,0.914
3.097,0.637,2.075,2.695,2.477,0.931,2.008,0.914
3.096,0.638,2.075,2.697,2.477,0.931,2.008,0.916
3.098,0.638,2.075,2.697,2.477,0.931,2.008,0.914
3.098,0.638,2.075,2.697,2.478,0.931,2.008,0.916
3.098,0.638,2.076,2.697,2.478,0.931,2.008,0.916
3.097,0.640,2.075,2.699,2.478,0.931,2.008,0.916
3.097,0.640,2.075,2.698,2.479,0.931,2.008,0.916
3.098,0.640,2.076,2.698,2.478,0.931,2.009,0.916
3.098,0.640,2.074,2.697,2.478,0.931,2.010,0.916
3.099,0.640,2.076,2.699,2.479,0.931,2.008,0.916
3.098,0.640,2.075,2.698,2.478,0.931,2.009,0.917
3.099,0.640,2.076,2.700,2.479,0.931,2.008,0.916
3.098,0.641,2.075,2.700,2.482,0.931,2.009,0.916
3.099,0.641,2.075,2.700,2.480,0.931,2.009,0.917
3.098,0.641,2.075,2.700,2.482,0.931,2.009,0.917
3.101,0.641,2.075,2.701,2.482,0.931,2.009,0.917
3.099,0.642,2.075,2.700,2.480,0.931,2.012,0.917
3.099,0.642,2.075,2.701,2.483,0.931,2.009,0.917
3.099,0.642,2.075,2.701,2.482,0.933,2.009,0.917
3.102,0.642,2.076,2.703,2.482,0.931,2.009,0.917
3.101,0.643,2.075,2.704,2.484,0.930,2.009,0.917
3.103,0.643,2.076,2.703,2.482,0.930,2.009,0.917
3.102,0.643,2.075,2.703,2.482,0.930,2.009,0.918
3.102,0.643,2.075,2.705,2.487,0.931,2.010,0.918
3.102,0.645,2.075,2.704,2.484,0.933,2.010,0.918
3.104,0.645,2.076,2.705,2.483,0.930,2.010,0.918
3.104,0.645,2.076,2.706,2.484,0.930,2.010,0.918
3.105,0.646,2.076,2.706,2.484,0.930,2.010,0.918
3.105,0.645,2.078,2.708,2.485,0.931,2.010,0.918
3.104,0.646,2.075,2.706,2.487,0.933,2.012,0.918
3.107,0.646,2.076,2.708,2.487,0.931,2.012,0.919
3.107,0.646,2.080,2.709,2.487,0.931,2.012,0.919
3.107,0.646,2.078,2.710,2.487,0.931,2.010,0.918
3.108,0.647,2.076,2.709,2.487,0.931,2.012,0.919
3.107,0.647,2.076,2.709,2.487,0.931,2.013,0.919
3.105,0.647,2.076,2.710,2.488,0.933,2.012,0.919
3.107,0.647,2.078,2.715,2.488,0.931,2.012,0.919
3.108,0.647,2.078,2.712,2.489,0.931,2.012,0.919
3.108,0.648,2.078,2.711,2.488,0.931,2.012,0.920
3.107,0.648,2.076,2.712,2.490,0.931,2.013,0.920
3.109,0.648,2.078,2.714,2.490,0.931,2.013,0.919
3.109,0.648,2.079,2.714,2.490,0.933,2.013,0.920
3.108,0.649,2.078,2.712,2.491,0.934,2.013,0.920
3.110,0.649,2.080,2.714,2.490,0.933,2.014,0.920
3.110,0.649,2.079,2.716,2.491,0.933,2.013,0.920
3.110,0.651,2.079,2.716,2.493,0.933,2.014,0.920
3.112,0.651,2.079,2.716,2.491,0.933,2.013,0.920
3.113,0.651,2.079,2.717,2.493,0.933,2.014,0.920
3.112,0.652,2.078,2.716,2.493,0.933,2.015,0.922
3.112,0.652,2.079,2.720,2.494,0.933,2.014,0.922
3.113,0.652,2.079,2.719,2.495,0.933,2.015,0.922
3.113,0.652,2.079,2.720,2.495,0.933,2.015,0.922
3.114,0.653,2.079,2.720,2.495,0.933,2.015,0.923
