
3.386,0.872,2.573,2.996,2.739,1.985,3.684,0.981
3.386,0.873,2.573,2.997,2.740,1.987,3.685,0.983
3.390,0.875,2.574,2.999,2.740,1.985,3.685,0.983
3.394,0.876,2.574,3.002,2.743,1.985,3.689,0.984
3.391,0.879,2.574,3.005,2.748,1.985,3.689,0.984
3.395,0.880,2.576,3.008,2.747,1.985,3.690,0.984
3.396,0.881,2.576,3.009,2.748,1.985,3.691,0.984
3.397,0.884,2.576,3.010,2.748,1.984,3.693,0.984
3.398,0.885,2.578,3.016,2.750,1.985,3.695,0.985
3.403,0.886,2.576,3.015,2.751,1.985,3.698,0.986
3.402,0.887,2.577,3.018,2.753,1.984,3.696,0.985
3.403,0.890,2.577,3.020,2.755,1.984,3.699,0.986
3.405,0.891,2.576,3.022,2.756,1.985,3.701,0.986
3.407,0.894,2.577,3.024,2.756,1.984,3.701,0.986
3.406,0.895,2.576,3.027,2.762,1.984,3.704,0.988
3.408,0.897,2.576,3.027,2.760,1.985,3.705,0.988
3.411,0.898,2.577,3.031,2.761,1.985,3.705,0.988
3.411,0.901,2.576,3.032,2.766,1.985,3.707,0.989
3.413,0.902,2.577,3.033,2.762,1.984,3.708,0.989
3.416,0.903,2.577,3.036,2.765,1.984,3.708,0.989
3.417,0.906,2.577,3.037,2.765,1.984,3.710,0.989
3.418,0.907,2.578,3.041,2.767,1.985,3.711,0.990
3.418,0.908,2.578,3.042,2.769,1.985,3.713,0.990
3.420,0.909,2.578,3.044,2.771,1.986,3.715,0.990
3.422,0.913,2.577,3.044,2.770,1.985,3.715,0.991
3.423,0.913,2.578,3.048,2.773,1.986,3.717,0.991
3.423,0.916,2.578,3.052,2.773,1.986,3.718,0.992
3.425,0.917,2.578,3.052,2.776,1.986,3.719,0.992
3.427,0.919,2.578,3.053,2.776,1.985,3.719,0.992
3.429,0.919,2.579,3.057,2.778,1.986,3.721,0.992
3.430,0.922,2.579,3.058,2.780,1.985,3.722,0.992
3.430,0.923,2.577,3.058,2.780,1.985,3.728,0.994
3.431,0.925,2.579,3.065,2.782,1.985,3.726,0.994
3.434,0.928,2.578,3.063,2.782,1.984,3.724,0.994
3.433,0.928,2.577,3.064,2.784,1.987,3.727,0.995
3.434,0.930,2.578,3.066,2.788,1.985,3.728,0.995
3.437,0.931,2.579,3.069,2.787,1.986,3.728,0.995
3.437,0.933,2.579,3.070,2.788,1.986,3.730,0.996
3.437,0.935,2.578,3.071,2.791,1.986,3.732,0.996
3.441,0.936,2.579,3.074,2.789,1.985,3.730,0.996
3.442,0.939,2.579,3.075,2.791,1.985,3.732,0.996
3.441,0.940,2.578,3.076,2.793,1.987,3.734,0.997
3.445,0.942,2.579,3.079,2.792,1.985,3.734,0.997
3.444,0.944,2.578,3.081,2.797,1.985,3.737,0.999
3.447,0.945,2.578,3.082,2.795,1.986,3.739,0.999
3.447,0.946,2.578,3.082,2.795,1.985,3.739,0.999
3.448,0.947,2.579,3.086,2.798,1.985,3.739,0.999
3.450,0.950,2.579,3.087,2.799,1.985,3.740,0.999
3.448,0.951,2.578,3.090,2.803,1.985,3.743,1.000
3.451,0.953,2.579,3.094,2.800,1.985,3.744,1.000
3.453,0.955,2.579,3.092,2.802,1.985,3.744,1.000
3.453,0.956,2.578,3.092,2.802,1.985,3.746,1.001
3.453,0.958,2.578,3.096,2.805,1.985,3.748,1.001
3.455,0.959,2.578,3.097,2.806,1.986,3.748,1.001
3.457,0.961,2.579,3.099,2.806,1.985,3.749,1.001
3.458,0.962,2.579,3.101,2.809,1.985,3.751,1.002
3.459,0.964,2.579,3.102,2.809,1.985,3.752,1.002
3.461,0.966,2.579,3.103,2.809,1.984,3.751,1.002
3.462,0.968,2.579,3.104,2.810,1.984,3.752,1.002
3.461,0.969,2.578,3.108,2.811,1.985,3.755,1.003
3.464,0.970,2.579,3.108,2.812,1.985,3.755,1.002
3.468,0.973,2.578,3.109,2.814,1.985,3.757,1.003
3.467,0.974,2.582,3.110,2.815,1.985,3.757,1.005
3.466,0.975,2.578,3.112,2.815,1.985,3.760,1.005
3.467,0.977,2.578,3.114,2.817,1.985,3.760,1.005
3.468,0.979,2.578,3.114,2.816,1.984,3.761,1.006
3.469,0.980,2.579,3.118,2.820,1.985,3.760,1.005
3.469,0.981,2.579,3.119,2.821,1.985,3.762,1.006
3.472,0.984,2.578,3.119,2.820,1.984,3.761,1.006
3.473,0.985,2.579,3.121,2.822,1.985,3.762,1.006
3.472,0.986,2.577,3.121,2.822,1.986,3.763,1.007
3.472,0.989,2.578,3.125,2.827,1.985,3.765,1.007
3.475,0.989,2.579,3.126,2.825,1.985,3.766,1.007
3.477,0.991,2.579,3.127,2.826,1.984,3.766,1.007
3.477,0.992,2.579,3.129,2.826,1.984,3.766,1.007
3.477,0.995,2.577,3.129,2.826,1.984,3.770,1.008
3.478,0.996,2.578,3.132,2.830,1.984,3.770,1.008
3.479,0.997,2.578,3.134,2.830,1.984,3.770,1.008
3.480,1.000,2.578,3.134,2.830,1.984,3.770,1.008
3.480,1.001,2.578,3.135,2.832,1.984,3.773,1.010
3.481,1.002,2.578,3.136,2.833,1.984,3.773,1.010
3.483,1.003,2.578,3.137,2.832,1.982,3.772,1.010
3.481,1.006,2.577,3.138,2.834,1.984,3.774,1.010
3.483,1.007,2.577,3.140,2.836,1.985,3.774,1.011
3.485,1.010,2.577,3.141,2.834,1.981,3.774,1.011
3.485,1.010,2.577,3.141,2.836,1.981,3.777,1.012
3.486,1.012,2.578,3.145,2.838,1.982,3.778,1.011
3.488,1.013,2.577,3.145,2.837,1.981,3.779,1.012
3.486,1.014,2.577,3.147,2.842,1.981,3.779,1.012
3.488,1.017,2.577,3.148,2.842,1.981,3.781,1.012
3.490,1.018,2.578,3.148,2.841,1.980,3.779,1.012
3.489,1.019,2.577,3.151,2.844,1.981,3.782,1.013
3.491,1.022,2.577,3.151,2.842,1.980,3.782,1.013
3.491,1.023,2.578,3.153,2.843,1.981,3.784,1.013
3.495,1.024,2.577,3.153,2.844,1.981,3.785,1.014
3.492,1.025,2.578,3.156,2.845,1.981,3.785,1.014
3.495,1.027,2.578,3.157,2.845,1.980,3.784,1.013
3.495,1.028,2.578,3.158,2.847,1.980,3.785,1.014
3.494,1.030,2.576,3.157,2.847,1.980,3.788,1.014
3.497,1.031,2.577,3.159,2.848,1.980,3.789,1.016
3.496,1.033,2.578,3.164,2.848,1.979,3.789,1.016
3.497,1.034,2.578,3.163,2.850,1.979,3.789,1.016
3.497,1.036,2.577,3.164,2.852,1.980,3.792,1.016
3.499,1.039,2.577,3.163,2.849,1.979,3.790,1.017
3.501,1.039,2.577,3.165,2.852,1.980,3.793,1.017
3.500,1.040,2.576,3.165,2.852,1.980,3.798,1.017
3.501,1.042,2.577,3.167,2.853,1.980,3.794,1.017
3.500,1.044,2.576,3.168,2.854,1.981,3.794,1.017
3.503,1.045,2.577,3.169,2.854,1.980,3.795,1.018
3.502,1.046,2.576,3.169,2.854,1.979,3.799,1.018
3.502,1.047,2.576,3.170,2.855,1.980,3.798,1.018
3.505,1.050,2.577,3.173,2.855,1.979,3.796,1.018
3.503,1.051,2.576,3.175,2.860,1.979,3.798,1.018
3.506,1.052,2.577,3.175,2.859,1.980,3.798,1.018
3.505,1.053,2.576,3.175,2.858,1.980,3.804,1.019
3.507,1.055,2.577,3.176,2.859,1.980,3.799,1.019
3.507,1.058,2.576,3.177,2.859,1.980,3.800,1.021
3.506,1.058,2.576,3.179,2.863,1.981,3.801,1.021
3.508,1.060,2.576,3.180,2.863,1.981,3.802,1.021
3.507,1.061,2.576,3.184,2.863,1.981,3.802,1.021
3.508,1.062,2.576,3.182,2.866,1.981,3.804,1.021
3.510,1.064,2.578,3.182,2.864,1.981,3.805,1.022
3.512,1.064,2.577,3.184,2.864,1.980,3.804,1.021
3.512,1.067,2.577,3.186,2.866,1.981,3.805,1.022
3.513,1.068,2.577,3.186,2.865,1.980,3.805,1.022
3.512,1.069,2.576,3.186,2.865,1.980,3.810,1.022
3.512,1.071,2.574,3.186,2.867,1.981,3.807,1.022
3.514,1.072,2.577,3.190,2.869,1.980,3.807,1.022
3.516,1.074,2.577,3.190,2.869,1.980,3.807,1.022
3.516,1.075,2.576,3.191,2.870,1.980,3.810,1.023
3.513,1.077,2.574,3.191,2.872,1.980,3.810,1.023
3.517,1.078,2.576,3.193,2.871,1.980,3.810,1.023
3.516,1.080,2.578,3.193,2.871,1.980,3.812,1.024
3.518,1.082,2.576,3.193,2.871,1.979,3.811,1.024
3.518,1.082,2.576,3.196,2.872,1.980,3.812,1.024
3.518,1.084,2.576,3.197,2.874,1.981,3.813,1.024
3.518,1.085,2.574,3.196,2.872,1.980,3.815,1.024
3.521,1.086,2.576,3.198,2.874,1.980,3.812,1.025
3.521,1.088,2.576,3.199,2.875,1.980,3.813,1.025
3.519,1.090,2.574,3.203,2.876,1.980,3.816,1.025
3.521,1.090,2.574,3.201,2.877,1.980,3.817,1.027
3.521,1.093,2.574,3.199,2.876,1.980,3.818,1.028
3.522,1.094,2.576,3.203,2.878,1.980,3.817,1.027
3.521,1.096,2.573,3.203,2.880,1.980,3.818,1.027
3.523,1.096,2.574,3.204,2.880,1.980,3.820,1.027
3.522,1.099,2.573,3.206,2.882,1.979,3.820,1.027
3.524,1.099,2.576,3.207,2.881,1.979,3.820,1.027
3.524,1.101,2.574,3.207,2.881,1.980,3.821,1.028
3.524,1.102,2.574,3.207,2.882,1.980,3.822,1.028
3.524,1.104,2.573,3.208,2.883,1.979,3.822,1.028
3.525,1.105,2.574,3.208,2.881,1.978,3.822,1.029
3.527,1.106,2.574,3.208,2.882,1.978,3.823,1.029
3.528,1.107,2.574,3.210,2.883,1.979,3.824,1.029
3.527,1.110,2.574,3.212,2.885,1.978,3.824,1.029
3.533,1.111,2.573,3.212,2.886,1.978,3.826,1.029
3.533,1.112,2.573,3.213,2.886,1.978,3.826,1.030
3.529,1.113,2.574,3.214,2.887,1.978,3.826,1.029
3.529,1.115,2.573,3.213,2.886,1.978,3.828,1.031
3.529,1.116,2.572,3.214,2.886,1.978,3.831,1.030
3.530,1.118,2.573,3.215,2.887,1.976,3.828,1.030
3.531,1.118,2.573,3.217,2.888,1.978,3.827,1.030
3.530,1.119,2.572,3.215,2.888,1.979,3.829,1.031
3.530,1.121,2.572,3.217,2.891,1.980,3.829,1.031
3.533,1.122,2.572,3.218,2.888,1.978,3.829,1.031
3.531,1.124,2.573,3.223,2.891,1.979,3.832,1.031
3.533,1.124,2.573,3.220,2.892,1.980,3.833,1.031
3.533,1.125,2.573,3.221,2.892,1.980,3.833,1.033
3.534,1.127,2.573,3.223,2.893,1.980,3.833,1.033
3.534,1.129,2.572,3.221,2.892,1.979,3.838,1.033
3.535,1.130,2.573,3.224,2.893,1.979,3.834,1.033
3.534,1.132,2.571,3.224,2.896,1.979,3.834,1.033
3.535,1.133,2.572,3.225,2.894,1.979,3.837,1.034
3.535,1.134,2.571,3.224,2.894,1.979,3.840,1.034
3.538,1.135,2.573,3.226,2.896,1.979,3.834,1.034
3.536,1.138,2.571,3.226,2.897,1.981,3.837,1.034
3.538,1.139,2.572,3.226,2.896,1.979,3.839,1.034
3.539,1.140,2.572,3.228,2.897,1.978,3.838,1.036
3.538,1.143,2.572,3.232,2.899,1.978,3.838,1.035
3.539,1.144,2.572,3.229,2.898,1.978,3.840,1.035
3.539,1.145,2.573,3.231,2.899,1.978,3.840,1.036
3.540,1.146,2.573,3.236,2.899,1.978,3.840,1.036
3.540,1.147,2.572,3.235,2.900,1.978,3.840,1.036
3.540,1.149,2.571,3.235,2.902,1.976,3.840,1.036
3.542,1.150,2.572,3.234,2.900,1.976,3.839,1.036
3.542,1.151,2.574,3.235,2.902,1.978,3.843,1.038
3.542,1.152,2.571,3.235,2.903,1.978,3.843,1.038
3.542,1.154,2.571,3.235,2.902,1.976,3.844,1.039
3.542,1.155,2.571,3.235,2.902,1.976,3.843,1.038
3.544,1.156,2.571,3.236,2.902,1.975,3.843,1.038
3.544,1.157,2.572,3.239,2.904,1.976,3.844,1.038
3.544,1.158,2.573,3.237,2.904,1.976,3.845,1.039
3.545,1.160,2.571,3.240,2.905,1.976,3.844,1.038
3.544,1.161,2.571,3.240,2.905,1.976,3.846,1.039
3.545,1.162,2.573,3.240,2.905,1.975,3.846,1.039
3.544,1.163,2.570,3.240,2.906,1.978,3.846,1.039
3.545,1.165,2.571,3.242,2.906,1.975,3.848,1.039
3.546,1.165,2.571,3.242,2.906,1.975,3.846,1.039
3.546,1.167,2.571,3.243,2.906,1.975,3.846,1.039
3.547,1.168,2.571,3.242,2.906,1.974,3.848,1.040
3.547,1.169,2.572,3.243,2.908,1.975,3.849,1.040
3.547,1.171,2.572,3.243,2.908,1.975,3.850,1.040
3.546,1.172,2.568,3.243,2.910,1.976,3.850,1.040
3.549,1.173,2.570,3.245,2.908,1.974,3.849,1.040
3.550,1.174,2.570,3.246,2.910,1.975,3.851,1.041
3.549,1.176,2.570,3.247,2.910,1.975,3.851,1.041
3.547,1.177,2.568,3.246,2.910,1.978,3.851,1.041
3.550,1.178,2.570,3.248,2.911,1.975,3.851,1.041
3.550,1.179,2.570,3.248,2.911,1.975,3.851,1.041
3.547,1.180,2.568,3.248,2.915,1.975,3.854,1.042
3.550,1.182,2.570,3.248,2.911,1.974,3.854,1.042
3.549,1.183,2.568,3.251,2.914,1.975,3.854,1.042
3.549,1.184,2.568,3.250,2.915,1.975,3.855,1.042
3.551,1.185,2.568,3.251,2.914,1.975,3.856,1.042
3.552,1.187,2.570,3.251,2.913,1.974,3.854,1.042
3.550,1.188,2.568,3.251,2.914,1.976,3.856,1.044
3.551,1.189,2.570,3.253,2.914,1.975,3.857,1.044
3.552,1.190,2.568,3.253,2.915,1.975,3.859,1.044
3.552,1.193,2.568,3.252,2.914,1.974,3.857,1.045
3.552,1.193,2.568,3.254,2.916,1.975,3.860,1.044
3.553,1.194,2.568,3.253,2.915,1.974,3.859,1.045
3.552,1.195,2.568,3.258,2.916,1.975,3.860,1.045
3.553,1.196,2.568,3.256,2.917,1.975,3.861,1.045
3.553,1.198,2.567,3.254,2.916,1.974,3.860,1.045
3.555,1.198,2.568,3.257,2.917,1.975,3.860,1.045
3.553,1.199,2.567,3.256,2.917,1.975,3.861,1.045
3.555,1.200,2.568,3.258,2.919,1.975,3.862,1.046
3.555,1.201,2.567,3.256,2.917,1.975,3.866,1.045
3.555,1.204,2.568,3.258,2.919,1.975,3.864,1.046
3.556,1.204,2.568,3.259,2.920,1.975,3.862,1.046
3.557,1.205,2.568,3.259,2.919,1.974,3.862,1.046
3.555,1.206,2.567,3.258,2.920,1.976,3.864,1.046
3.560,1.207,2.567,3.259,2.921,1.975,3.866,1.047
3.561,1.208,2.567,3.260,2.921,1.975,3.866,1.047
3.557,1.210,2.567,3.262,2.922,1.976,3.866,1.047
3.557,1.212,2.567,3.260,2.920,1.975,3.866,1.047
3.556,1.212,2.567,3.263,2.921,1.976,3.867,1.047
3.558,1.213,2.567,3.262,2.921,1.975,3.865,1.047
3.560,1.213,2.567,3.263,2.922,1.976,3.866,1.047
3.558,1.215,2.567,3.264,2.924,1.978,3.868,1.049
3.560,1.216,2.567,3.264,2.924,1.976,3.867,1.047
3.560,1.217,2.567,3.264,2.924,1.976,3.867,1.049
3.560,1.218,2.567,3.265,2.925,1.978,3.868,1.049
3.560,1.219,2.567,3.265,2.925,1.978,3.870,1.049
3.558,1.221,2.566,3.267,2.928,1.978,3.870,1.049
3.560,1.222,2.566,3.264,2.925,1.978,3.873,1.049
3.561,1.223,2.567,3.267,2.925,1.976,3.868,1.049
3.558,1.224,2.566,3.267,2.926,1.980,3.870,1.050
3.562,1.224,2.567,3.268,2.926,1.976,3.870,1.050
3.564,1.227,2.566,3.268,2.926,1.978,3.872,1.050
3.561,1.227,2.566,3.268,2.927,1.978,3.872,1.051
3.562,1.228,2.567,3.269,2.927,1.976,3.871,1.050
3.562,1.229,2.567,3.269,2.927,1.976,3.872,1.050
3.562,1.230,2.566,3.270,2.928,1.976,3.872,1.051
3.563,1.232,2.566,3.270,2.928,1.975,3.872,1.051
3.561,1.233,2.565,3.270,2.928,1.975,3.873,1.051
3.562,1.234,2.565,3.269,2.927,1.974,3.875,1.052
3.562,1.235,2.565,3.269,2.927,1.974,3.877,1.051
3.563,1.237,2.566,3.270,2.928,1.974,3.875,1.052
3.562,1.237,2.565,3.270,2.930,1.975,3.876,1.052
3.563,1.238,2.565,3.270,2.928,1.974,3.877,1.052
3.564,1.239,2.566,3.271,2.930,1.973,3.875,1.052
3.564,1.240,2.566,3.273,2.931,1.973,3.875,1.052
3.564,1.241,2.568,3.273,2.931,1.974,3.877,1.052
3.566,1.241,2.566,3.274,2.931,1.973,3.876,1.052
3.566,1.245,2.565,3.273,2.931,1.973,3.877,1.053
3.563,1.244,2.563,3.273,2.931,1.974,3.878,1.053
3.564,1.245,2.565,3.275,2.932,1.974,3.879,1.053
3.563,1.246,2.565,3.275,2.936,1.973,3.878,1.053
3.563,1.248,2.563,3.275,2.935,1.973,3.879,1.053
3.566,1.249,2.563,3.274,2.932,1.974,3.883,1.053
3.566,1.250,2.565,3.276,2.933,1.974,3.881,1.055
3.567,1.251,2.565,3.276,2.933,1.974,3.878,1.053
3.567,1.254,2.565,3.275,2.932,1.973,3.879,1.056
3.566,1.254,2.566,3.276,2.935,1.974,3.882,1.055
3.567,1.254,2.565,3.278,2.935,1.974,3.881,1.055
3.568,1.255,2.565,3.278,2.935,1.974,3.881,1.055
3.566,1.256,2.563,3.276,2.935,1.975,3.882,1.055
3.568,1.257,2.565,3.279,2.936,1.974,3.883,1.056
3.567,1.257,2.565,3.279,2.936,1.974,3.883,1.056
3.568,1.259,2.565,3.279,2.936,1.973,3.882,1.055
3.569,1.261,2.563,3.279,2.936,1.973,3.884,1.056
3.569,1.261,2.565,3.280,2.937,1.971,3.883,1.056
3.569,1.262,2.565,3.280,2.937,1.973,3.883,1.056
3.572,1.263,2.563,3.280,2.937,1.973,3.885,1.057
3.567,1.265,2.562,3.279,2.937,1.973,3.885,1.057
3.569,1.265,2.565,3.282,2.938,1.973,3.885,1.057
3.569,1.267,2.563,3.280,2.937,1.971,3.885,1.058
3.568,1.267,2.562,3.281,2.939,1.971,3.887,1.057
3.569,1.268,2.563,3.281,2.937,1.971,3.887,1.057
3.568,1.270,2.562,3.281,2.938,1.973,3.888,1.057
3.571,1.270,2.565,3.284,2.939,1.973,3.887,1.057
3.574,1.271,2.563,3.282,2.939,1.973,3.889,1.058
3.568,1.272,2.562,3.282,2.939,1.975,3.888,1.058
3.569,1.273,2.562,3.282,2.939,1.974,3.888,1.058
3.571,1.274,2.562,3.282,2.938,1.973,3.889,1.060
3.572,1.274,2.563,3.285,2.941,1.973,3.888,1.058
3.571,1.276,2.563,3.285,2.941,1.974,3.890,1.058
3.571,1.277,2.563,3.286,2.942,1.974,3.889,1.058
3.571,1.278,2.565,3.285,2.941,1.974,3.890,1.060
3.572,1.279,2.563,3.285,2.941,1.973,3.889,1.060
3.572,1.279,2.563,3.286,2.942,1.974,3.890,1.060
3.573,1.282,2.563,3.286,2.941,1.973,3.889,1.060
3.571,1.282,2.562,3.286,2.942,1.974,3.892,1.060
3.572,1.283,2.563,3.287,2.942,1.974,3.892,1.061
3.573,1.284,2.563,3.286,2.941,1.973,3.890,1.060
3.573,1.284,2.562,3.286,2.942,1.973,3.892,1.061
3.574,1.285,2.563,3.289,2.943,1.973,3.892,1.061
3.573,1.288,2.562,3.287,2.942,1.971,3.893,1.061
3.572,1.288,2.563,3.291,2.943,1.973,3.894,1.061
3.573,1.288,2.562,3.289,2.944,1.973,3.895,1.061
3.573,1.289,2.562,3.289,2.944,1.973,3.895,1.061
3.573,1.290,2.562,3.290,2.944,1.973,3.895,1.062
3.574,1.293,2.562,3.289,2.943,1.970,3.893,1.062
3.574,1.293,2.562,3.289,2.943,1.971,3.896,1.062
3.573,1.294,2.561,3.291,2.947,1.971,3.895,1.062
3.575,1.294,2.563,3.291,2.946,1.971,3.894,1.062
3.574,1.295,2.561,3.289,2.944,1.973,3.899,1.062
3.575,1.295,2.562,3.291,2.946,1.971,3.896,1.062
3.575,1.298,2.566,3.291,2.946,1.973,3.898,1.063
3.574,1.298,2.561,3.290,2.946,1.973,3.900,1.063
3.574,1.299,2.562,3.292,2.947,1.971,3.898,1.063
3.575,1.299,2.562,3.292,2.947,1.971,3.898,1.063
3.574,1.301,2.561,3.291,2.946,1.973,3.898,1.063
3.574,1.301,2.562,3.296,2.947,1.970,3.899,1.063
3.577,1.302,2.565,3.292,2.947,1.970,3.899,1.064
3.577,1.305,2.562,3.292,2.946,1.969,3.898,1.064
3.575,1.304,2.562,3.293,2.948,1.970,3.900,1.064
3.577,1.305,2.562,3.293,2.948,1.970,3.898,1.063
3.579,1.306,2.562,3.293,2.948,1.970,3.900,1.064
3.577,1.306,2.561,3.292,2.947,1.969,3.899,1.064
3.577,1.307,2.562,3.295,2.949,1.971,3.901,1.064
3.577,1.309,2.561,3.295,2.949,1.971,3.901,1.066
3.578,1.309,2.562,3.295,2.948,1.970,3.899,1.064
3.577,1.310,2.562,3.295,2.949,1.971,3.901,1.066
3.578,1.311,2.562,3.295,2.948,1.969,3.900,1.064
3.577,1.312,2.562,3.295,2.949,1.970,3.903,1.066
3.578,1.315,2.561,3.295,2.948,1.969,3.901,1.066
3.578,1.313,2.561,3.296,2.950,1.970,3.903,1.066
3.578,1.315,2.561,3.296,2.950,1.970,3.904,1.066
3.577,1.316,2.562,3.300,2.949,1.969,3.904,1.066
3.578,1.317,2.563,3.296,2.950,1.970,3.904,1.067
3.578,1.317,2.561,3.297,2.952,1.970,3.905,1.067
3.578,1.318,2.561,3.296,2.949,1.969,3.906,1.068
3.578,1.320,2.562,3.297,2.950,1.969,3.905,1.067
3.577,1.321,2.560,3.297,2.954,1.969,3.905,1.067
3.578,1.321,2.561,3.296,2.950,1.968,3.907,1.067
3.579,1.322,2.561,3.298,2.952,1.969,3.906,1.067
3.578,1.322,2.561,3.297,2.950,1.968,3.909,1.067
3.579,1.323,2.562,3.298,2.952,1.968,3.905,1.067
3.579,1.324,2.560,3.297,2.950,1.969,3.911,1.067
3.580,1.324,2.561,3.300,2.953,1.969,3.906,1.067
3.580,1.326,2.561,3.300,2.953,1.969,3.906,1.067
3.579,1.327,2.561,3.301,2.952,1.969,3.907,1.068
3.578,1.328,2.560,3.300,2.954,1.969,3.907,1.068
3.580,1.328,2.561,3.300,2.953,1.969,3.906,1.068
3.580,1.329,2.561,3.300,2.954,1.969,3.909,1.068
3.584,1.331,2.561,3.300,2.953,1.969,3.909,1.069
3.580,1.331,2.561,3.301,2.954,1.969,3.909,1.068
3.582,1.332,2.561,3.301,2.954,1.969,3.909,1.068
3.582,1.333,2.561,3.301,2.954,1.968,3.907,1.068
3.580,1.333,2.561,3.301,2.954,1.969,3.910,1.069
3.579,1.334,2.560,3.301,2.955,1.969,3.910,1.069
3.580,1.335,2.560,3.300,2.953,1.969,3.914,1.069
3.582,1.335,2.561,3.302,2.954,1.968,3.909,1.069
3.585,1.337,2.560,3.302,2.955,1.969,3.911,1.071
3.582,1.338,2.561,3.302,2.955,1.969,3.911,1.071
3.582,1.338,2.561,3.303,2.955,1.969,3.911,1.069
3.582,1.339,2.560,3.301,2.954,1.968,3.912,1.072
3.583,1.340,2.563,3.302,2.955,1.968,3.912,1.071
3.583,1.342,2.560,3.302,2.954,1.967,3.911,1.071
3.583,1.342,2.563,3.302,2.955,1.969,3.912,1.071
3.582,1.343,2.560,3.303,2.957,1.969,3.914,1.071
3.580,1.344,2.560,3.302,2.957,1.971,3.912,1.071
3.583,1.344,2.560,3.303,2.957,1.970,3.914,1.072
3.582,1.345,2.560,3.302,2.955,1.970,3.915,1.072
3.584,1.345,2.561,3.304,2.957,1.969,3.912,1.072
3.583,1.346,2.560,3.302,2.955,1.969,3.916,1.073
3.583,1.348,2.560,3.303,2.955,1.970,3.916,1.072
3.582,1.349,2.559,3.303,2.957,1.973,3.915,1.072
3.583,1.349,2.560,3.306,2.958,1.971,3.915,1.072
3.582,1.350,2.559,3.304,2.959,1.970,3.915,1.073
3.582,1.351,2.559,3.306,2.959,1.971,3.915,1.073
3.585,1.353,2.560,3.304,2.957,1.970,3.915,1.073
3.585,1.353,2.561,3.307,2.958,1.971,3.915,1.073
3.584,1.354,2.561,3.306,2.958,1.971,3.917,1.073
3.583,1.355,2.559,3.304,2.958,1.973,3.917,1.073
3.585,1.356,2.560,3.306,2.958,1.970,3.916,1.074
3.586,1.356,2.560,3.307,2.959,1.971,3.917,1.074
3.586,1.357,2.561,3.307,2.959,1.970,3.916,1.073
3.584,1.359,2.560,3.311,2.959,1.970,3.918,1.074
3.584,1.359,2.559,3.307,2.959,1.973,3.917,1.074
3.586,1.361,2.560,3.307,2.959,1.970,3.917,1.074
3.584,1.361,2.560,3.311,2.960,1.970,3.918,1.074
3.584,1.361,2.559,3.308,2.961,1.970,3.918,1.075
3.586,1.361,2.561,3.309,2.960,1.970,3.918,1.074
3.586,1.362,2.560,3.308,2.959,1.969,3.918,1.075
3.586,1.362,2.560,3.309,2.961,1.970,3.920,1.075
3.586,1.364,2.561,3.309,2.961,1.970,3.920,1.075
3.588,1.367,2.560,3.309,2.960,1.969,3.918,1.075
3.588,1.366,2.561,3.309,2.961,1.969,3.918,1.075
3.589,1.367,2.560,3.309,2.961,1.969,3.921,1.077
3.588,1.367,2.562,3.309,2.961,1.969,3.922,1.077
3.586,1.368,2.560,3.308,2.960,1.968,3.926,1.077
3.586,1.370,2.560,3.313,2.961,1.968,3.921,1.077
3.588,1.370,2.560,3.309,2.960,1.968,3.922,1.078
3.588,1.371,2.560,3.311,2.963,1.969,3.922,1.077
3.588,1.371,2.560,3.312,2.963,1.968,3.922,1.077
3.591,1.372,2.560,3.311,2.963,1.969,3.923,1.078
3.589,1.375,2.560,3.311,2.961,1.967,3.921,1.077
3.589,1.373,2.560,3.312,2.963,1.968,3.921,1.077
3.588,1.375,2.560,3.312,2.964,1.968,3.923,1.078
3.590,1.375,2.560,3.312,2.963,1.968,3.923,1.078
3.589,1.376,2.560,3.313,2.963,1.967,3.922,1.077
3.589,1.376,2.560,3.313,2.963,1.967,3.922,1.077
3.589,1.377,2.560,3.312,2.963,1.965,3.923,1.079
3.588,1.378,2.559,3.311,2.963,1.967,3.927,1.078
3.589,1.378,2.560,3.313,2.964,1.965,3.923,1.078
3.589,1.379,2.560,3.313,2.964,1.965,3.923,1.078
3.588,1.381,2.560,3.313,2.964,1.965,3.925,1.079
3.588,1.381,2.559,3.312,2.964,1.965,3.925,1.079
3.589,1.382,2.559,3.313,2.965,1.965,3.926,1.079
3.589,1.382,2.560,3.314,2.965,1.965,3.926,1.079
3.589,1.383,2.559,3.313,2.963,1.964,3.926,1.079
3.589,1.384,2.559,3.313,2.963,1.964,3.926,1.080
3.588,1.384,2.559,3.315,2.965,1.965,3.926,1.079
3.588,1.385,2.559,3.318,2.965,1.965,3.926,1.080
3.589,1.385,2.560,3.315,2.965,1.965,3.926,1.079
3.590,1.387,2.560,3.314,2.964,1.964,3.925,1.080
3.590,1.388,2.560,3.314,2.964,1.964,3.925,1.080
3.590,1.389,2.559,3.314,2.964,1.964,3.926,1.080
3.590,1.388,2.560,3.315,2.965,1.965,3.926,1.080
3.588,1.389,2.559,3.317,2.965,1.965,3.927,1.080
3.589,1.390,2.559,3.318,2.965,1.965,3.928,1.080
3.588,1.390,2.557,3.314,2.969,1.965,3.928,1.080
3.590,1.392,2.560,3.317,2.966,1.965,3.927,1.080
3.590,1.392,2.559,3.317,2.966,1.965,3.928,1.080
3.589,1.393,2.559,3.317,2.965,1.965,3.928,1.082
