2.9615,0.505,1.8635,2.529,2.4295,0.942,2.072,0.889
2.965,0.505,1.8655,2.531,2.4305,0.9415,2.073,0.889
2.967,0.506,1.8675,2.5325,2.4315,0.942,2.073,0.8895
2.968,0.5065,1.8695,2.534,2.432,0.942,2.0745,0.8905
2.9705,0.507,1.872,2.536,2.434,0.9425,2.076,0.8905
2.9725,0.507,1.8725,2.5375,2.436,0.943,2.077,0.892
2.9725,0.5085,1.8745,2.54,2.4385,0.9435,2.078,0.892
2.9755,0.5085,1.876,2.542,2.438,0.9435,2.0785,0.892
2.9765,0.509,1.8785,2.5445,2.4405,0.944,2.0795,0.893
2.9785,0.5095,1.8795,2.545,2.441,0.944,2.082,0.8935
2.98,0.51,1.881,2.548,2.4425,0.944,2.0825,0.894
2.983,0.511,1.8835,2.5485,2.444,0.945,2.083,0.894
2.982,0.511,1.884,2.551,2.446,0.9445,2.084,0.895
2.9855,0.5115,1.8865,2.552,2.445,0.9445,2.0835,0.8955
2.986,0.512,1.887,2.553,2.4465,0.946,2.086,0.8955
2.989,0.5125,1.891,2.5545,2.448,0.946,2.0875,0.896
2.991,0.5125,1.8915,2.558,2.45,0.946,2.0875,0.896
2.9925,0.5135,1.893,2.559,2.451,0.946,2.0875,0.896
2.9925,0.5135,1.894,2.56,2.452,0.947,2.0905,0.8965
2.995,0.514,1.8965,2.564,2.454,0.9465,2.0895,0.8975
2.997,0.5145,1.897,2.564,2.4545,0.9475,2.0905,0.8975
2.998,0.5145,1.899,2.566,2.4555,0.9475,2.0915,0.898
2.999,0.515,1.9015,2.5665,2.4565,0.9485,2.0935,0.8985
3.0005,0.5155,1.901,2.569,2.457,0.9485,2.093,0.899
3.0025,0.5165,1.9035,2.57,2.4585,0.9485,2.094,0.8985
3.004,0.5165,1.905,2.5715,2.46,0.9485,2.095,0.8995
3.005,0.5165,1.906,2.5745,2.461,0.9485,2.096,0.8995
3.0055,0.5175,1.9065,2.5745,2.462,0.9495,2.0975,0.9
3.0075,0.518,1.909,2.576,2.4625,0.9495,2.098,0.9005
3.0095,0.5175,1.9105,2.578,2.464,0.9495,2.098,0.9005
3.0115,0.518,1.911,2.58,2.465,0.9505,2.099,0.9015
3.012,0.5185,1.912,2.582,2.4675,0.9505,2.1,0.9025
3.0135,0.5195,1.9135,2.5835,2.4675,0.951,2.101,0.9025
3.016,0.52,1.917,2.585,2.469,0.951,2.102,0.903
3.018,0.52,1.917,2.5865,2.47,0.951,2.1025,0.903
3.0175,0.52,1.9175,2.588,2.4725,0.9515,2.1025,0.9035
3.02,0.5215,1.9195,2.5905,2.4735,0.9515,2.1045,0.904
3.0215,0.5215,1.9205,2.59,2.4725,0.9515,2.105,0.904
3.023,0.5215,1.922,2.593,2.475,0.9515,2.105,0.904
3.0235,0.5225,1.9225,2.594,2.475,0.9525,2.1065,0.905
3.0265,0.5225,1.9255,2.5955,2.4765,0.9525,2.107,0.905
3.0275,0.5235,1.9255,2.5965,2.477,0.9525,2.1075,0.905
3.0285,0.5235,1.9265,2.599,2.4795,0.954,2.108,0.9055
3.0295,0.524,1.9275,2.6,2.48,0.954,2.1085,0.906
3.031,0.525,1.9285,2.6025,2.481,0.954,2.111,0.906
3.0315,0.525,1.9305,2.603,2.4815,0.954,2.1115,0.906
3.0345,0.525,1.931,2.605,2.483,0.954,2.111,0.906
3.0375,0.526,1.9325,2.606,2.4845,0.954,2.112,0.908
3.038,0.526,1.933,2.6075,2.4855,0.9545,2.1135,0.908
3.0385,0.526,1.935,2.61,2.4865,0.955,2.113,0.9085
3.0385,0.5275,1.935,2.611,2.488,0.955,2.1135,0.9085
3.04,0.5275,1.9365,2.6135,2.49,0.955,2.1145,0.909
3.042,0.5285,1.9365,2.613,2.489,0.955,2.1155,0.9095
3.044,0.5285,1.939,2.616,2.491,0.9555,2.116,0.9095
3.045,0.5285,1.94,2.6175,2.4915,0.955,2.116,0.9095
3.0455,0.529,1.941,2.619,2.493,0.9565,2.1175,0.91
3.048,0.5295,1.941,2.619,2.4935,0.956,2.118,0.911
3.0495,0.53,1.9425,2.6215,2.494,0.9565,2.1175,0.9105
3.05,0.53,1.943,2.6235,2.4965,0.9565,2.1195,0.911
3.052,0.53,1.9445,2.624,2.4965,0.9565,2.1195,0.911
3.053,0.531,1.947,2.6255,2.4985,0.9565,2.12,0.912
3.054,0.532,1.9475,2.628,2.499,0.9565,2.121,0.912
3.055,0.5325,1.948,2.6285,2.4995,0.9565,2.122,0.912
3.056,0.5325,1.9485,2.63,2.501,0.9565,2.1225,0.9125
3.057,0.533,1.948,2.631,2.5015,0.9575,2.123,0.913
3.058,0.5335,1.9505,2.6325,2.502,0.957,2.1235,0.913
3.06,0.5335,1.9515,2.635,2.5045,0.957,2.1235,0.913
3.06,0.5335,1.9525,2.6375,2.505,0.9575,2.1245,0.9145
3.0625,0.5345,1.9545,2.6365,2.5055,0.957,2.1245,0.9145
3.0625,0.5345,1.9525,2.638,2.506,0.9575,2.1265,0.915
3.0645,0.5345,1.9555,2.641,2.5065,0.9575,2.1255,0.915
3.066,0.535,1.9545,2.641,2.5085,0.958,2.127,0.915
3.067,0.536,1.957,2.6435,2.5085,0.9575,2.127,0.9155
3.068,0.536,1.9575,2.645,2.5105,0.9575,2.1285,0.916
3.07,0.536,1.958,2.645,2.5115,0.9585,2.129,0.916
3.071,0.537,1.959,2.646,2.5125,0.958,2.129,0.916
3.072,0.537,1.959,2.648,2.5135,0.9585,2.1295,0.917
3.0725,0.537,1.9615,2.6495,2.5145,0.959,2.1305,0.9175
3.0735,0.5385,1.961,2.6495,2.514,0.9585,2.1315,0.9175
3.0745,0.5385,1.9625,2.652,2.5155,0.9585,2.1315,0.9175
3.0765,0.539,1.963,2.653,2.5165,0.9585,2.1315,0.918
3.0775,0.5395,1.964,2.655,2.5185,0.959,2.132,0.918
3.078,0.5395,1.964,2.6555,2.5185,0.959,2.1325,0.919
3.079,0.5395,1.9655,2.658,2.5205,0.96,2.1335,0.9185
3.081,0.5405,1.966,2.659,2.52,0.959,2.1335,0.919
3.0825,0.5405,1.967,2.6595,2.5215,0.959,2.134,0.919
3.0835,0.5405,1.9685,2.662,2.5235,0.9595,2.135,0.9195
3.0845,0.542,1.969,2.663,2.5235,0.9595,2.1355,0.9205
3.0855,0.542,1.9695,2.6635,2.5245,0.9595,2.1355,0.9205
3.0865,0.542,1.971,2.6655,2.5255,0.9595,2.136,0.9205
3.087,0.5435,1.971,2.6665,2.5265,0.9595,2.136,0.9205
3.0875,0.5435,1.9715,2.6685,2.527,0.961,2.1365,0.922
3.091,0.5435,1.9735,2.669,2.528,0.9605,2.1375,0.922
3.091,0.5445,1.9735,2.67,2.5285,0.96,2.138,0.922
3.091,0.5445,1.974,2.672,2.5285,0.9605,2.139,0.9225
3.092,0.545,1.974,2.672,2.5305,0.9605,2.1385,0.923
3.0945,0.5445,1.975,2.675,2.532,0.961,2.14,0.923
3.0955,0.5455,1.9755,2.6755,2.533,0.961,2.14,0.923
3.0955,0.5455,1.9755,2.6765,2.5345,0.961,2.142,0.9235
3.0975,0.5465,1.977,2.678,2.5335,0.961,2.141,0.9235
3.0975,0.547,1.9775,2.679,2.5345,0.961,2.1425,0.9245
3.099,0.547,1.978,2.6805,2.5365,0.961,2.1425,0.9245
3.1025,0.548,1.9785,2.6825,2.5375,0.9615,2.143,0.9245
3.1015,0.548,1.9805,2.683,2.538,0.9615,2.1435,0.9245
3.1045,0.548,1.98,2.6835,2.538,0.9625,2.1445,0.925
3.104,0.5485,1.9805,2.6855,2.5385,0.961,2.1435,0.925
3.104,0.5495,1.982,2.686,2.5395,0.9625,2.1455,0.926
3.108,0.5495,1.9825,2.6885,2.5415,0.9625,2.1455,0.9255
3.1075,0.55,1.9835,2.6895,2.5425,0.9625,2.146,0.9265
3.108,0.5505,1.9835,2.692,2.5425,0.9625,2.1465,0.9265
3.109,0.5505,1.985,2.693,2.544,0.9615,2.1465,0.9265
3.11,0.5515,1.984,2.6935,2.545,0.9625,2.1465,0.9275
3.111,0.5525,1.9855,2.694,2.545,0.9625,2.148,0.928
3.1115,0.5515,1.9855,2.6955,2.546,0.9625,2.149,0.928
3.1145,0.553,1.987,2.6975,2.547,0.9625,2.149,0.928
3.113,0.553,1.987,2.698,2.547,0.962,2.149,0.929
3.1145,0.553,1.9875,2.7,2.5505,0.9625,2.149,0.929
3.116,0.5535,1.9885,2.701,2.5505,0.9625,2.15,0.929
3.117,0.5545,1.989,2.702,2.551,0.962,2.1495,0.929
3.1175,0.555,1.989,2.7035,2.5515,0.962,2.15,0.9295
3.119,0.555,1.9895,2.704,2.5525,0.962,2.152,0.9295
3.1215,0.5555,1.99,2.705,2.553,0.962,2.152,0.93
3.1215,0.556,1.99,2.707,2.5535,0.962,2.1515,0.931
3.122,0.556,1.992,2.7075,2.554,0.962,2.1515,0.93
3.1225,0.5565,1.992,2.7095,2.555,0.962,2.153,0.931
3.123,0.5575,1.992,2.71,2.556,0.962,2.154,0.9315
3.123,0.5575,1.9925,2.71,2.5565,0.9625,2.154,0.932
3.126,0.5575,1.994,2.713,2.558,0.9625,2.1535,0.9315
3.1255,0.5585,1.994,2.7135,2.5605,0.9625,2.1545,0.932
3.127,0.559,1.994,2.7155,2.5605,0.9625,2.1545,0.932
3.1265,0.559,1.994,2.7165,2.5625,0.9625,2.1545,0.9325
3.1295,0.559,1.9955,2.718,2.561,0.9625,2.155,0.9325
3.1285,0.5595,1.995,2.718,2.5635,0.9625,2.156,0.9325
3.1305,0.561,1.9955,2.7185,2.5615,0.962,2.1565,0.9335
3.131,0.561,1.997,2.72,2.5635,0.9625,2.157,0.9335
3.1325,0.561,1.997,2.7205,2.563,0.9625,2.157,0.934
3.133,0.5615,1.998,2.7235,2.5645,0.9625,2.1575,0.9345
3.1345,0.5615,1.9985,2.7235,2.5655,0.9625,2.1575,0.9345
3.1355,0.562,1.999,2.7245,2.5665,0.9625,2.158,0.935
3.1365,0.5625,1.9995,2.7255,2.5665,0.9625,2.158,0.935
3.136,0.5635,1.999,2.7265,2.567,0.963,2.1575,0.935
3.1365,0.5635,1.999,2.727,2.57,0.9635,2.161,0.935
3.1375,0.564,2,2.7285,2.569,0.963,2.1615,0.9355
3.1395,0.564,2.0005,2.7295,2.5695,0.9625,2.1595,0.9365
3.1405,0.5645,2.0005,2.7315,2.571,0.9625,2.16,0.9365
3.1415,0.5655,2.0025,2.7315,2.5705,0.963,2.1605,0.9365
3.142,0.5655,2.002,2.7335,2.5725,0.9635,2.161,0.937
3.143,0.566,2.002,2.7335,2.572,0.963,2.161,0.9375
3.1445,0.566,2.0035,2.736,2.574,0.9635,2.161,0.9375
3.1445,0.5665,2.0035,2.737,2.575,0.9635,2.1625,0.9375
3.147,0.567,2.0035,2.737,2.575,0.9635,2.163,0.938
3.1465,0.567,2.0045,2.738,2.576,0.9635,2.163,0.9385
3.147,0.5675,2.0045,2.7385,2.576,0.963,2.163,0.938
3.1475,0.5685,2.005,2.74,2.5765,0.9635,2.163,0.9385
3.1485,0.5685,2.0055,2.7435,2.5775,0.9635,2.1635,0.939
3.1495,0.569,2.0055,2.7425,2.579,0.9635,2.164,0.9385
3.1495,0.5695,2.0055,2.743,2.579,0.9635,2.166,0.939
3.151,0.5695,2.0065,2.7445,2.5805,0.9635,2.1645,0.939
3.1515,0.57,2.006,2.745,2.5805,0.9635,2.1665,0.94
3.153,0.5705,2.0065,2.746,2.5805,0.9635,2.1645,0.9405
3.1525,0.5705,2.008,2.7485,2.5815,0.9635,2.1655,0.9405
3.153,0.5715,2.0065,2.748,2.5825,0.9635,2.1655,0.9405
3.155,0.5715,2.008,2.749,2.584,0.9645,2.166,0.9405
3.156,0.572,2.0095,2.751,2.5845,0.9635,2.166,0.9415
3.156,0.5725,2.008,2.75,2.5835,0.9635,2.167,0.9425
3.157,0.5725,2.0095,2.7525,2.585,0.9635,2.166,0.942
3.1565,0.573,2.0095,2.754,2.587,0.9645,2.1675,0.9425
3.159,0.5735,2.01,2.754,2.5865,0.9645,2.167,0.942
3.16,0.5735,2.0105,2.756,2.588,0.9645,2.167,0.942
3.161,0.5745,2.0105,2.756,2.588,0.9645,2.168,0.943
3.161,0.5745,2.011,2.757,2.5885,0.9645,2.168,0.9425
3.1605,0.575,2.011,2.7575,2.589,0.9645,2.168,0.943
3.1625,0.575,2.012,2.759,2.59,0.965,2.1695,0.9435
3.162,0.5755,2.012,2.759,2.59,0.9635,2.17,0.9435
3.1625,0.576,2.011,2.76,2.592,0.965,2.17,0.944
3.164,0.576,2.0125,2.763,2.5925,0.965,2.1705,0.944
3.163,0.5765,2.0125,2.762,2.5925,0.9645,2.171,0.9445
3.1665,0.5775,2.0135,2.764,2.5935,0.964,2.1705,0.9445
3.166,0.578,2.0135,2.7655,2.5955,0.964,2.17,0.9445
3.1675,0.578,2.0135,2.767,2.5945,0.965,2.171,0.9445
3.167,0.5785,2.0135,2.766,2.595,0.964,2.171,0.946
3.1695,0.5785,2.015,2.768,2.5955,0.965,2.171,0.9455
3.169,0.5795,2.0145,2.769,2.5955,0.964,2.173,0.946
3.1725,0.58,2.015,2.7695,2.5975,0.965,2.172,0.946
3.171,0.58,2.0155,2.7705,2.5985,0.965,2.1725,0.9465
3.17,0.5805,2.015,2.771,2.5985,0.9655,2.174,0.9465
3.1715,0.5805,2.0155,2.773,2.5995,0.965,2.1725,0.9465
3.173,0.581,2.017,2.775,2.5995,0.965,2.173,0.9475
3.1725,0.5815,2.016,2.774,2.6005,0.965,2.1735,0.948
3.1745,0.5815,2.0165,2.776,2.602,0.965,2.174,0.948
3.1755,0.5825,2.017,2.7765,2.6025,0.965,2.174,0.948
3.175,0.5825,2.0165,2.7775,2.6015,0.965,2.174,0.948
3.176,0.583,2.017,2.7775,2.602,0.965,2.175,0.9485
3.177,0.583,2.017,2.778,2.603,0.965,2.174,0.9485
3.1775,0.5835,2.0175,2.779,2.6035,0.965,2.1755,0.949
3.178,0.584,2.0185,2.78,2.604,0.965,2.1765,0.949
3.1805,0.5845,2.0185,2.782,2.606,0.9655,2.176,0.9495
3.1795,0.5845,2.0185,2.7825,2.6065,0.9665,2.1755,0.9495
3.1805,0.5855,2.0185,2.7825,2.6065,0.965,2.1765,0.95
3.181,0.5855,2.0195,2.7845,2.608,0.9655,2.177,0.9495
3.182,0.5865,2.021,2.7845,2.608,0.965,2.1765,0.95
3.183,0.5865,2.0205,2.7855,2.608,0.965,2.177,0.951
3.183,0.5865,2.02,2.7875,2.6095,0.9655,2.178,0.951
3.1835,0.587,2.02,2.787,2.61,0.9655,2.178,0.9515
3.184,0.5875,2.02,2.7875,2.6105,0.9655,2.1775,0.951
3.187,0.5875,2.0205,2.788,2.611,0.9655,2.18,0.9515
3.186,0.5885,2.022,2.7905,2.6125,0.9655,2.179,0.952
3.1875,0.589,2.0225,2.791,2.6125,0.9655,2.179,0.952
3.187,0.589,2.0215,2.791,2.6125,0.9655,2.178,0.9515
3.189,0.5895,2.0215,2.7925,2.6135,0.9655,2.181,0.952
3.1885,0.5895,2.023,2.793,2.6135,0.9655,2.18,0.952
3.1895,0.5895,2.0225,2.795,2.6145,0.9655,2.18,0.9525
3.189,0.59,2.0225,2.7945,2.615,0.9655,2.1805,0.9525
3.19,0.5905,2.0245,2.796,2.616,0.9655,2.181,0.9535
3.1895,0.5905,2.023,2.796,2.616,0.966,2.1805,0.9535
3.19,0.5915,2.023,2.7985,2.6165,0.966,2.182,0.954
3.192,0.592,2.0235,2.7985,2.619,0.9655,2.181,0.954
3.193,0.5925,2.024,2.799,2.6185,0.966,2.1815,0.954
3.193,0.5925,2.024,2.8,2.6185,0.966,2.1815,0.9545
3.1935,0.5935,2.0245,2.8015,2.6195,0.9655,2.1815,0.955
3.1945,0.5935,2.025,2.802,2.6205,0.966,2.182,0.9555
3.1945,0.594,2.025,2.803,2.6215,0.966,2.1825,0.9555
3.1945,0.594,2.0245,2.804,2.621,0.966,2.183,0.9555
3.196,0.5945,2.0265,2.8035,2.621,0.966,2.1825,0.9555
3.196,0.595,2.0245,2.8035,2.6215,0.9655,2.183,0.9565
3.1975,0.595,2.0265,2.805,2.622,0.9655,2.183,0.9565
3.1985,0.595,2.0255,2.807,2.6235,0.966,2.183,0.9565
3.1985,0.5955,2.0255,2.807,2.624,0.9655,2.1835,0.957
3.1975,0.5965,2.0255,2.809,2.6255,0.966,2.184,0.957
3.199,0.597,2.0265,2.808,2.6255,0.967,2.1855,0.957
3.2005,0.597,2.026,2.809,2.625,0.9655,2.184,0.9575
3.2,0.5975,2.026,2.81,2.627,0.966,2.184,0.9575
3.201,0.5975,2.028,2.812,2.627,0.9655,2.185,0.9575
3.2015,0.5975,2.027,2.812,2.6275,0.9655,2.184,0.958
3.202,0.5985,2.026,2.812,2.627,0.9655,2.1855,0.9585
3.203,0.5985,2.028,2.8145,2.629,0.9655,2.186,0.958
3.2025,0.5995,2.027,2.813,2.6285,0.9655,2.187,0.9585
3.204,0.5995,2.0285,2.8155,2.631,0.9655,2.186,0.9585
3.204,0.6,2.028,2.8155,2.631,0.9665,2.1865,0.959
3.205,0.6005,2.0285,2.8165,2.6305,0.9655,2.1865,0.959
3.2055,0.6005,2.029,2.8185,2.6315,0.9655,2.1865,0.9585
3.205,0.6005,2.0285,2.8165,2.6305,0.9655,2.1875,0.9605
3.2065,0.601,2.0285,2.8185,2.6325,0.9645,2.187,0.96
3.208,0.601,2.029,2.8185,2.633,0.9655,2.188,0.96
3.2075,0.602,2.029,2.819,2.6325,0.9655,2.1885,0.9605
3.208,0.602,2.029,2.8205,2.633,0.9645,2.1875,0.9605
3.208,0.6025,2.03,2.821,2.634,0.9645,2.188,0.9605
3.2085,0.6025,2.0295,2.822,2.634,0.9645,2.188,0.9615
3.2105,0.603,2.03,2.823,2.6355,0.9655,2.1885,0.9605
3.2095,0.6035,2.03,2.8255,2.6345,0.9645,2.1875,0.961
3.2105,0.6035,2.03,2.8245,2.637,0.9655,2.189,0.962
3.211,0.6035,2.0305,2.8245,2.637,0.9645,2.1885,0.962
3.2115,0.605,2.0305,2.826,2.637,0.9655,2.1885,0.962
3.212,0.605,2.0305,2.826,2.6375,0.9655,2.19,0.963
3.212,0.605,2.0305,2.8275,2.64,0.9655,2.19,0.9625
3.2135,0.605,2.0315,2.828,2.6385,0.9645,2.1895,0.9625
3.213,0.6045,2.0305,2.8275,2.638,0.9645,2.189,0.9625
3.213,0.6055,2.031,2.827,2.637,0.9645,2.189,0.963
3.2125,0.6055,2.0305,2.829,2.64,0.9645,2.1895,0.9635
3.2135,0.6065,2.031,2.829,2.64,0.9645,2.1905,0.9635
3.215,0.6065,2.032,2.8305,2.64,0.9645,2.19,0.9635
3.214,0.607,2.032,2.832,2.641,0.9655,2.19,0.9635
3.2145,0.6065,2.031,2.8305,2.64,0.964,2.191,0.9635
3.215,0.607,2.032,2.8315,2.641,0.964,2.1905,0.964
3.2145,0.607,2.0315,2.8305,2.64,0.9635,2.1905,0.964
3.215,0.6075,2.0315,2.832,2.642,0.964,2.191,0.9645
3.216,0.608,2.0315,2.8325,2.642,0.964,2.192,0.9645
3.2155,0.608,2.032,2.834,2.644,0.964,2.1905,0.965
3.217,0.608,2.032,2.834,2.6425,0.964,2.192,0.9645
3.217,0.608,2.033,2.834,2.6425,0.9635,2.1905,0.9645
3.217,0.608,2.032,2.8335,2.6415,0.9635,2.191,0.9645
3.216,0.608,2.0315,2.8335,2.642,0.9635,2.192,0.965
3.2165,0.608,2.032,2.837,2.6425,0.9635,2.1905,0.965
3.2175,0.6085,2.0325,2.836,2.643,0.9635,2.1905,0.965
3.217,0.6085,2.032,2.836,2.643,0.964,2.191,0.965
3.218,0.6085,2.0325,2.836,2.6435,0.964,2.1905,0.964
3.2165,0.6095,2.0315,2.8365,2.6445,0.963,2.1905,0.965
3.2185,0.6095,2.0335,2.837,2.644,0.964,2.1905,0.9655
3.2185,0.6095,2.0315,2.836,2.6445,0.963,2.1905,0.9655
3.2185,0.6095,2.0325,2.837,2.644,0.963,2.1905,0.9645
3.219,0.609,2.0315,2.837,2.6435,0.9625,2.189,0.9645
3.219,0.61,2.0325,2.8375,2.6445,0.9625,2.19,0.9645
3.219,0.61,2.0315,2.838,2.6445,0.9635,2.192,0.9655
3.2185,0.6105,2.0325,2.838,2.646,0.9625,2.1905,0.9665
3.2195,0.6105,2.034,2.8385,2.645,0.9635,2.1895,0.966
3.2205,0.611,2.0325,2.8395,2.6455,0.9625,2.1895,0.966
3.22,0.611,2.0325,2.84,2.6475,0.9635,2.1905,0.966
3.2205,0.611,2.0325,2.84,2.646,0.9625,2.1895,0.9665
3.221,0.611,2.033,2.8415,2.6465,0.9635,2.19,0.966
3.2215,0.611,2.0335,2.8415,2.647,0.964,2.191,0.966
3.222,0.6115,2.034,2.8445,2.6475,0.963,2.1895,0.967
3.222,0.6125,2.033,2.843,2.6475,0.964,2.192,0.9675
3.223,0.613,2.035,2.845,2.6495,0.9645,2.1905,0.9675
3.225,0.613,2.035,2.8465,2.651,0.9645,2.1905,0.9675
3.225,0.614,2.0345,2.8445,2.6495,0.9645,2.1915,0.9685
3.227,0.614,2.0355,2.8475,2.6515,0.9645,2.191,0.9685
3.228,0.6145,2.035,2.8485,2.6525,0.965,2.1915,0.969
3.231,0.616,2.0375,2.8495,2.654,0.965,2.1925,0.969
3.229,0.616,2.037,2.8505,2.655,0.966,2.192,0.969
3.2295,0.616,2.036,2.8505,2.654,0.965,2.192,0.97
3.23,0.616,2.036,2.851,2.6545,0.965,2.193,0.9695
3.229,0.6165,2.036,2.8515,2.6555,0.965,2.193,0.97
3.23,0.6165,2.0365,2.852,2.655,0.965,2.1925,0.97
3.2295,0.617,2.0365,2.8535,2.6585,0.9655,2.1925,0.9705
3.2315,0.617,2.0375,2.8545,2.657,0.965,2.1925,0.9705
3.232,0.6175,2.0375,2.8545,2.6575,0.965,2.1925,0.9705
3.232,0.618,2.0375,2.855,2.658,0.965,2.193,0.971
3.2325,0.619,2.0365,2.8545,2.6565,0.9645,2.1925,0.971
3.233,0.618,2.0375,2.8555,2.658,0.965,2.193,0.971
3.2325,0.619,2.037,2.856,2.658,0.965,2.1945,0.971
3.233,0.619,2.037,2.858,2.66,0.9645,2.193,0.9715
3.233,0.619,2.037,2.8575,2.659,0.965,2.194,0.973
3.2335,0.62,2.0375,2.857,2.6585,0.965,2.1935,0.9725
3.236,0.62,2.0385,2.859,2.6605,0.965,2.194,0.9725
3.233,0.62,2.0375,2.8585,2.66,0.9655,2.1945,0.9725
3.236,0.621,2.0375,2.8595,2.662,0.9655,2.194,0.973
3.2375,0.621,2.0395,2.862,2.662,0.965,2.194,0.973
3.2365,0.622,2.039,2.8615,2.663,0.9655,2.1955,0.9735
3.238,0.622,2.0395,2.864,2.6635,0.9665,2.1945,0.974
3.2405,0.6235,2.0405,2.865,2.6655,0.9665,2.1965,0.974
3.2395,0.623,2.0405,2.8655,2.666,0.9665,2.1955,0.9745
3.2405,0.624,2.04,2.867,2.667,0.967,2.197,0.975
3.242,0.625,2.041,2.868,2.6675,0.967,2.1965,0.975
3.242,0.626,2.041,2.868,2.667,0.967,2.197,0.9755
3.243,0.6265,2.042,2.8695,2.6695,0.967,2.197,0.9755
3.243,0.627,2.043,2.871,2.6715,0.967,2.198,0.9765
3.244,0.627,2.0425,2.8705,2.6705,0.967,2.1995,0.9765
3.244,0.6275,2.042,2.8715,2.6715,0.967,2.199,0.9775
3.2485,0.628,2.043,2.873,2.6715,0.967,2.1995,0.9775
3.2465,0.628,2.043,2.8735,2.6715,0.9665,2.1985,0.9775
3.2455,0.629,2.042,2.874,2.6725,0.9675,2.201,0.978
3.2475,0.629,2.043,2.875,2.6735,0.967,2.2005,0.978
3.247,0.63,2.0435,2.877,2.6755,0.967,2.2005,0.9785
3.2485,0.6305,2.044,2.876,2.6735,0.967,2.201,0.9785
3.248,0.6305,2.0435,2.877,2.675,0.9675,2.201,0.9785
3.2475,0.6305,2.043,2.876,2.675,0.967,2.2015,0.979
3.2495,0.631,2.0435,2.8765,2.6745,0.967,2.2015,0.979
3.2475,0.631,2.043,2.877,2.6755,0.9665,2.2015,0.979
3.25,0.6305,2.0435,2.877,2.6745,0.966,2.2015,0.9785
3.2485,0.6305,2.043,2.877,2.6745,0.9655,2.201,0.9785
3.2505,0.6315,2.0425,2.8765,2.674,0.9655,2.202,0.9795
3.2495,0.6315,2.0415,2.8765,2.674,0.966,2.203,0.9795
3.2485,0.6315,2.042,2.8775,2.674,0.9655,2.201,0.979
3.247,0.6315,2.042,2.878,2.675,0.9655,2.202,0.979
3.248,0.632,2.042,2.877,2.6735,0.9655,2.201,0.979
3.2475,0.632,2.0425,2.8785,2.6745,0.9655,2.201,0.979
3.248,0.631,2.0415,2.877,2.6735,0.9645,2.2,0.979
3.248,0.6315,2.0425,2.877,2.674,0.965,2.201,0.978
3.247,0.6315,2.041,2.8765,2.674,0.9645,2.2015,0.979
3.249,0.6315,2.042,2.8775,2.674,0.965,2.2005,0.979
3.2475,0.6315,2.0415,2.8775,2.675,0.965,2.2005,0.979
3.247,0.632,2.042,2.8805,2.674,0.965,2.2005,0.979
3.249,0.6315,2.042,2.8785,2.674,0.965,2.2,0.979
3.2485,0.632,2.0415,2.879,2.674,0.9645,2.201,0.9795
3.2485,0.632,2.0415,2.8785,2.674,0.9645,2.1995,0.979
3.2485,0.6325,2.042,2.879,2.6745,0.9645,2.201,0.9795
3.25,0.633,2.0415,2.8785,2.6735,0.964,2.2005,0.9795
3.2475,0.633,2.041,2.8795,2.6755,0.9645,2.201,0.9795
3.249,0.633,2.042,2.8795,2.675,0.964,2.2,0.9795
3.248,0.6335,2.041,2.8795,2.675,0.965,2.2015,0.9795
3.2485,0.6335,2.0415,2.88,2.677,0.964,2.201,0.9795
3.25,0.6345,2.0425,2.881,2.676,0.964,2.201,0.98
3.25,0.6345,2.042,2.8825,2.676,0.9645,2.2015,0.981
3.251,0.635,2.042,2.882,2.6765,0.9645,2.201,0.98
3.2505,0.635,2.0415,2.881,2.677,0.9645,2.202,0.981
3.2505,0.635,2.042,2.8835,2.677,0.9645,2.201,0.98
3.25,0.635,2.0415,2.882,2.677,0.9645,2.2015,0.982
3.251,0.6355,2.0425,2.884,2.6775,0.9645,2.201,0.9815
3.251,0.6355,2.043,2.884,2.678,0.9645,2.2015,0.9815
3.251,0.6355,2.043,2.8845,2.678,0.964,2.201,0.9805
3.252,0.636,2.043,2.8845,2.678,0.9645,2.201,0.9815
3.252,0.636,2.043,2.8845,2.6775,0.964,2.201,0.9815
3.252,0.636,2.043,2.885,2.678,0.964,2.201,0.9815
3.2515,0.6365,2.042,2.8845,2.678,0.964,2.203,0.982
3.2515,0.6365,2.0415,2.8845,2.678,0.9645,2.2015,0.983
3.252,0.6365,2.042,2.8855,2.6785,0.9645,2.2015,0.983
3.2525,0.638,2.043,2.887,2.6795,0.964,2.2015,0.982
3.252,0.638,2.042,2.887,2.68,0.965,2.2015,0.982
3.254,0.638,2.0445,2.887,2.68,0.9645,2.2015,0.9835
3.2545,0.6385,2.0435,2.8875,2.679,0.964,2.201,0.983
3.254,0.6385,2.0435,2.888,2.68,0.9645,2.2015,0.9835
3.253,0.6385,2.0435,2.888,2.68,0.9645,2.2025,0.9835
3.2545,0.6385,2.0435,2.8885,2.6805,0.964,2.2015,0.983
3.2555,0.639,2.0435,2.8885,2.6815,0.9645,2.202,0.9835
3.255,0.6385,2.044,2.889,2.6805,0.964,2.201,0.9835
3.2535,0.6395,2.043,2.889,2.681,0.9645,2.2025,0.9835
3.255,0.6395,2.0435,2.89,2.6805,0.9645,2.202,0.984
3.255,0.6395,2.0455,2.89,2.681,0.9645,2.203,0.984
3.254,0.64,2.0435,2.8915,2.681,0.9645,2.203,0.984
