
3.459,0.925,2.606,3.092,2.831,2.124,3.480,1.031
3.459,0.928,2.606,3.097,2.831,2.124,3.481,1.031
3.462,0.929,2.607,3.096,2.832,2.124,3.483,1.031
3.463,0.930,2.605,3.097,2.833,2.124,3.485,1.031
3.464,0.931,2.605,3.099,2.834,2.124,3.489,1.031
3.466,0.934,2.606,3.102,2.837,2.125,3.486,1.033
3.467,0.935,2.606,3.104,2.837,2.123,3.489,1.034
3.469,0.936,2.607,3.107,2.839,2.123,3.491,1.034
3.472,0.939,2.607,3.109,2.841,2.123,3.492,1.034
3.472,0.940,2.607,3.112,2.841,2.122,3.491,1.034
3.470,0.941,2.607,3.113,2.844,2.122,3.494,1.034
3.474,0.944,2.607,3.114,2.843,2.120,3.496,1.035
3.477,0.945,2.610,3.116,2.845,2.122,3.497,1.035
3.477,0.946,2.610,3.119,2.847,2.122,3.499,1.035
3.477,0.947,2.607,3.121,2.848,2.122,3.501,1.036
3.478,0.950,2.609,3.124,2.849,2.122,3.502,1.036
3.480,0.951,2.609,3.126,2.852,2.122,3.502,1.036
3.480,0.952,2.607,3.126,2.852,2.120,3.506,1.036
3.483,0.953,2.609,3.130,2.853,2.120,3.505,1.036
3.483,0.956,2.607,3.130,2.853,2.120,3.508,1.039
3.488,0.957,2.609,3.132,2.855,2.120,3.508,1.038
3.486,0.958,2.609,3.136,2.856,2.120,3.510,1.038
3.485,0.959,2.607,3.136,2.858,2.122,3.511,1.038
3.488,0.962,2.609,3.138,2.859,2.122,3.512,1.039
3.489,0.963,2.609,3.141,2.860,2.122,3.514,1.039
3.489,0.964,2.607,3.141,2.861,2.122,3.514,1.039
3.489,0.967,2.607,3.145,2.865,2.120,3.516,1.039
3.491,0.968,2.607,3.145,2.863,2.122,3.517,1.040
3.492,0.969,2.610,3.148,2.865,2.122,3.519,1.040
3.495,0.970,2.610,3.149,2.866,2.122,3.519,1.040
3.495,0.972,2.609,3.151,2.867,2.122,3.522,1.041
3.497,0.974,2.611,3.153,2.867,2.122,3.523,1.041
3.502,0.975,2.609,3.154,2.869,2.122,3.525,1.041
3.499,0.977,2.610,3.156,2.870,2.120,3.523,1.041
3.499,0.978,2.610,3.158,2.872,2.122,3.527,1.041
3.499,0.980,2.609,3.159,2.874,2.120,3.528,1.042
3.500,0.981,2.610,3.163,2.874,2.120,3.529,1.042
3.502,0.983,2.612,3.163,2.874,2.122,3.530,1.042
3.503,0.984,2.610,3.165,2.876,2.122,3.531,1.042
3.502,0.985,2.607,3.165,2.876,2.122,3.534,1.044
3.503,0.988,2.609,3.168,2.881,2.120,3.534,1.044
3.507,0.989,2.610,3.169,2.878,2.120,3.534,1.044
3.507,0.990,2.610,3.171,2.880,2.120,3.535,1.044
3.507,0.991,2.609,3.171,2.880,2.120,3.540,1.045
3.510,0.992,2.610,3.174,2.881,2.119,3.538,1.045
3.508,0.995,2.609,3.174,2.881,2.119,3.541,1.046
3.511,0.995,2.610,3.177,2.885,2.120,3.541,1.045
3.511,0.997,2.609,3.179,2.885,2.120,3.544,1.046
3.512,0.999,2.612,3.180,2.886,2.120,3.544,1.046
3.513,1.000,2.610,3.181,2.886,2.119,3.542,1.046
3.513,1.001,2.610,3.184,2.888,2.119,3.546,1.046
3.516,1.002,2.610,3.185,2.888,2.119,3.546,1.046
3.514,1.005,2.609,3.185,2.888,2.119,3.547,1.047
3.517,1.006,2.610,3.188,2.891,2.119,3.549,1.047
3.518,1.008,2.612,3.188,2.891,2.119,3.551,1.047
3.522,1.010,2.609,3.190,2.892,2.119,3.552,1.049
3.519,1.010,2.610,3.192,2.893,2.118,3.552,1.049
3.518,1.012,2.610,3.196,2.893,2.119,3.555,1.049
3.519,1.013,2.609,3.195,2.896,2.119,3.556,1.049
3.521,1.014,2.609,3.195,2.894,2.118,3.555,1.050
3.522,1.016,2.610,3.197,2.897,2.118,3.556,1.050
3.521,1.018,2.607,3.198,2.900,2.118,3.558,1.050
3.523,1.018,2.609,3.201,2.899,2.118,3.560,1.050
3.523,1.021,2.609,3.199,2.898,2.117,3.561,1.051
3.525,1.021,2.609,3.203,2.899,2.117,3.560,1.050
3.524,1.023,2.607,3.203,2.900,2.119,3.563,1.051
3.524,1.024,2.607,3.204,2.902,2.118,3.563,1.051
3.528,1.025,2.609,3.206,2.903,2.118,3.566,1.052
3.528,1.027,2.609,3.208,2.903,2.117,3.564,1.051
3.528,1.028,2.609,3.209,2.905,2.118,3.567,1.052
3.528,1.030,2.607,3.209,2.905,2.119,3.568,1.052
3.529,1.031,2.607,3.210,2.905,2.117,3.569,1.053
3.528,1.033,2.607,3.213,2.908,2.118,3.569,1.053
3.529,1.034,2.607,3.215,2.909,2.118,3.571,1.053
3.530,1.035,2.607,3.218,2.908,2.118,3.571,1.053
3.531,1.036,2.606,3.215,2.909,2.119,3.573,1.053
3.533,1.038,2.607,3.217,2.909,2.117,3.574,1.055
3.533,1.040,2.606,3.218,2.910,2.118,3.575,1.056
3.533,1.041,2.606,3.219,2.913,2.120,3.574,1.055
3.535,1.042,2.607,3.220,2.911,2.117,3.574,1.055
3.536,1.044,2.607,3.223,2.913,2.117,3.575,1.055
3.536,1.045,2.607,3.224,2.915,2.117,3.578,1.055
3.536,1.046,2.606,3.224,2.914,2.117,3.579,1.057
3.538,1.047,2.607,3.226,2.916,2.117,3.579,1.056
3.538,1.050,2.609,3.229,2.916,2.117,3.580,1.056
3.540,1.051,2.607,3.229,2.917,2.117,3.580,1.056
3.540,1.051,2.607,3.230,2.919,2.117,3.582,1.056
3.539,1.053,2.607,3.231,2.919,2.117,3.584,1.057
3.541,1.055,2.607,3.232,2.920,2.117,3.584,1.057
3.541,1.056,2.607,3.232,2.921,2.118,3.585,1.057
3.542,1.057,2.607,3.235,2.922,2.117,3.585,1.057
3.542,1.058,2.606,3.235,2.922,2.118,3.588,1.058
3.544,1.060,2.607,3.236,2.922,2.117,3.586,1.058
3.544,1.061,2.606,3.237,2.924,2.117,3.588,1.058
3.546,1.063,2.606,3.237,2.925,2.117,3.590,1.060
3.544,1.064,2.605,3.237,2.925,2.117,3.590,1.060
3.546,1.064,2.606,3.240,2.926,2.115,3.590,1.058
3.546,1.066,2.606,3.241,2.926,2.115,3.591,1.060
3.545,1.068,2.605,3.242,2.927,2.119,3.593,1.060
3.546,1.069,2.605,3.242,2.927,2.118,3.597,1.060
3.547,1.071,2.605,3.243,2.927,2.117,3.595,1.061
3.546,1.072,2.604,3.245,2.930,2.120,3.596,1.061
3.549,1.073,2.606,3.247,2.930,2.118,3.596,1.061
3.550,1.074,2.605,3.247,2.930,2.117,3.596,1.061
3.549,1.075,2.604,3.246,2.930,2.118,3.601,1.061
3.550,1.077,2.604,3.247,2.931,2.118,3.600,1.062
3.551,1.078,2.604,3.248,2.931,2.118,3.600,1.062
3.551,1.079,2.604,3.250,2.932,2.118,3.601,1.063
3.551,1.080,2.605,3.252,2.935,2.118,3.604,1.062
3.552,1.082,2.605,3.253,2.935,2.118,3.602,1.062
3.552,1.083,2.605,3.254,2.936,2.118,3.605,1.063
3.553,1.085,2.604,3.254,2.936,2.118,3.606,1.063
3.555,1.086,2.605,3.254,2.936,2.118,3.606,1.063
3.553,1.086,2.604,3.254,2.936,2.117,3.607,1.064
3.556,1.089,2.604,3.257,2.937,2.118,3.608,1.064
3.553,1.090,2.603,3.257,2.937,2.119,3.608,1.064
3.555,1.091,2.604,3.258,2.939,2.117,3.610,1.064
3.555,1.093,2.603,3.258,2.938,2.117,3.613,1.064
3.555,1.094,2.603,3.259,2.939,2.117,3.612,1.064
3.555,1.095,2.603,3.262,2.942,2.115,3.611,1.064
3.556,1.096,2.603,3.263,2.943,2.115,3.612,1.066
3.557,1.097,2.604,3.263,2.942,2.115,3.613,1.066
3.557,1.099,2.604,3.265,2.942,2.115,3.615,1.066
3.560,1.100,2.604,3.264,2.942,2.114,3.613,1.066
3.560,1.101,2.604,3.267,2.944,2.115,3.616,1.066
3.557,1.102,2.601,3.267,2.946,2.114,3.616,1.067
3.558,1.104,2.601,3.267,2.947,2.114,3.617,1.067
3.560,1.105,2.601,3.267,2.944,2.114,3.619,1.068
3.561,1.107,2.603,3.268,2.944,2.113,3.618,1.067
3.561,1.108,2.603,3.269,2.946,2.113,3.618,1.067
3.562,1.110,2.601,3.269,2.946,2.113,3.619,1.068
3.563,1.110,2.603,3.270,2.947,2.113,3.619,1.067
3.563,1.111,2.603,3.273,2.948,2.113,3.622,1.068
3.564,1.112,2.601,3.273,2.949,2.113,3.623,1.068
3.563,1.115,2.601,3.273,2.948,2.112,3.622,1.068
3.563,1.115,2.603,3.274,2.950,2.113,3.624,1.068
3.564,1.116,2.603,3.275,2.950,2.112,3.624,1.068
3.564,1.117,2.603,3.276,2.952,2.113,3.625,1.069
3.569,1.118,2.601,3.276,2.952,2.113,3.627,1.069
3.566,1.121,2.601,3.276,2.950,2.112,3.625,1.069
3.566,1.119,2.601,3.278,2.953,2.112,3.628,1.069
3.567,1.122,2.601,3.278,2.952,2.111,3.627,1.071
3.567,1.122,2.601,3.280,2.954,2.112,3.629,1.071
3.566,1.124,2.600,3.278,2.953,2.112,3.630,1.072
3.566,1.125,2.600,3.281,2.957,2.112,3.630,1.071
3.568,1.125,2.601,3.281,2.954,2.112,3.629,1.071
3.568,1.128,2.601,3.281,2.954,2.112,3.630,1.071
3.568,1.128,2.601,3.284,2.957,2.113,3.632,1.072
3.568,1.129,2.600,3.282,2.955,2.112,3.634,1.073
3.573,1.132,2.600,3.284,2.957,2.113,3.634,1.072
3.568,1.133,2.599,3.284,2.957,2.113,3.636,1.072
3.568,1.133,2.600,3.286,2.958,2.112,3.635,1.072
3.568,1.134,2.599,3.286,2.959,2.112,3.635,1.073
3.571,1.135,2.600,3.287,2.959,2.113,3.636,1.073
3.569,1.136,2.600,3.291,2.959,2.112,3.636,1.073
3.569,1.138,2.599,3.289,2.964,2.112,3.638,1.073
3.572,1.139,2.603,3.287,2.960,2.112,3.639,1.073
3.571,1.140,2.599,3.287,2.960,2.112,3.641,1.073
3.572,1.141,2.600,3.289,2.960,2.112,3.640,1.074
3.571,1.143,2.598,3.291,2.964,2.112,3.640,1.074
3.572,1.144,2.599,3.291,2.963,2.113,3.641,1.074
3.572,1.144,2.598,3.290,2.961,2.112,3.643,1.075
3.574,1.145,2.599,3.292,2.963,2.112,3.641,1.074
3.572,1.146,2.598,3.291,2.963,2.113,3.644,1.074
3.573,1.147,2.599,3.297,2.963,2.112,3.644,1.075
3.574,1.149,2.599,3.293,2.963,2.111,3.643,1.074
3.574,1.150,2.599,3.295,2.965,2.112,3.645,1.075
3.574,1.151,2.600,3.293,2.964,2.112,3.646,1.075
3.575,1.152,2.599,3.295,2.964,2.111,3.645,1.075
3.573,1.154,2.596,3.295,2.965,2.113,3.646,1.075
3.575,1.155,2.598,3.295,2.965,2.112,3.646,1.075
3.574,1.155,2.598,3.297,2.968,2.112,3.647,1.077
3.577,1.156,2.598,3.297,2.966,2.112,3.647,1.075
3.575,1.157,2.598,3.298,2.968,2.113,3.650,1.077
3.577,1.158,2.598,3.298,2.968,2.112,3.650,1.077
3.577,1.158,2.598,3.300,2.968,2.112,3.650,1.077
3.582,1.161,2.598,3.300,2.969,2.112,3.652,1.078
3.577,1.162,2.598,3.300,2.969,2.112,3.652,1.078
3.578,1.163,2.598,3.300,2.968,2.111,3.651,1.077
3.578,1.163,2.598,3.301,2.970,2.112,3.654,1.077
3.578,1.165,2.596,3.302,2.970,2.112,3.655,1.078
3.578,1.166,2.598,3.302,2.971,2.112,3.655,1.078
3.577,1.167,2.598,3.306,2.970,2.111,3.655,1.078
3.578,1.168,2.596,3.301,2.969,2.111,3.656,1.079
3.578,1.169,2.595,3.302,2.970,2.112,3.661,1.079
3.580,1.169,2.596,3.304,2.971,2.111,3.655,1.078
3.580,1.171,2.596,3.304,2.971,2.111,3.656,1.079
3.579,1.172,2.595,3.303,2.971,2.111,3.660,1.080
3.579,1.173,2.595,3.304,2.972,2.114,3.658,1.079
3.579,1.174,2.595,3.304,2.971,2.111,3.662,1.079
3.579,1.176,2.595,3.308,2.972,2.111,3.660,1.080
3.579,1.177,2.596,3.311,2.974,2.111,3.661,1.080
3.582,1.177,2.595,3.307,2.974,2.111,3.660,1.079
3.582,1.178,2.596,3.307,2.974,2.111,3.662,1.080
3.582,1.179,2.595,3.308,2.975,2.111,3.663,1.080
3.582,1.180,2.595,3.309,2.976,2.111,3.663,1.080
3.583,1.182,2.595,3.308,2.975,2.109,3.662,1.080
3.582,1.182,2.595,3.309,2.976,2.111,3.665,1.080
3.580,1.184,2.594,3.308,2.976,2.112,3.665,1.082
3.580,1.184,2.594,3.311,2.979,2.109,3.666,1.082
3.582,1.185,2.594,3.312,2.976,2.109,3.667,1.082
3.583,1.187,2.595,3.312,2.977,2.111,3.668,1.082
3.584,1.189,2.594,3.311,2.976,2.108,3.666,1.082
3.584,1.188,2.595,3.312,2.977,2.108,3.667,1.082
3.583,1.189,2.594,3.313,2.979,2.109,3.669,1.083
3.584,1.190,2.594,3.312,2.976,2.108,3.669,1.084
3.584,1.191,2.594,3.313,2.979,2.109,3.671,1.083
3.583,1.193,2.593,3.312,2.979,2.109,3.671,1.083
3.583,1.194,2.593,3.315,2.982,2.109,3.671,1.083
3.584,1.195,2.594,3.317,2.979,2.109,3.672,1.084
3.586,1.196,2.594,3.314,2.980,2.109,3.673,1.084
3.585,1.196,2.594,3.315,2.981,2.109,3.672,1.083
3.585,1.198,2.594,3.317,2.981,2.109,3.673,1.084
3.589,1.199,2.594,3.315,2.981,2.109,3.674,1.084
3.585,1.200,2.594,3.317,2.981,2.109,3.676,1.084
3.585,1.201,2.595,3.317,2.981,2.109,3.676,1.085
3.585,1.201,2.593,3.317,2.982,2.108,3.676,1.085
3.588,1.202,2.594,3.318,2.982,2.108,3.674,1.084
3.586,1.204,2.593,3.318,2.982,2.108,3.678,1.085
3.586,1.205,2.594,3.319,2.982,2.108,3.677,1.085
3.588,1.205,2.594,3.319,2.983,2.108,3.677,1.085
3.588,1.206,2.594,3.320,2.983,2.108,3.678,1.085
3.588,1.207,2.594,3.319,2.982,2.106,3.677,1.085
3.589,1.207,2.594,3.320,2.983,2.107,3.678,1.085
3.589,1.208,2.594,3.320,2.985,2.107,3.678,1.085
3.586,1.211,2.592,3.320,2.985,2.108,3.679,1.086
3.588,1.211,2.593,3.322,2.985,2.107,3.680,1.086
3.589,1.212,2.595,3.322,2.985,2.107,3.682,1.086
3.588,1.213,2.592,3.320,2.985,2.108,3.680,1.086
3.588,1.215,2.592,3.320,2.986,2.108,3.682,1.086
3.590,1.215,2.593,3.323,2.986,2.106,3.680,1.086
3.589,1.216,2.593,3.323,2.986,2.107,3.682,1.088
3.590,1.217,2.592,3.322,2.985,2.106,3.683,1.088
3.588,1.218,2.592,3.324,2.987,2.107,3.683,1.088
3.588,1.219,2.592,3.323,2.988,2.107,3.684,1.088
3.590,1.221,2.592,3.323,2.986,2.106,3.683,1.089
3.591,1.221,2.593,3.324,2.987,2.106,3.683,1.088
3.591,1.222,2.593,3.325,2.988,2.106,3.684,1.088
3.589,1.223,2.590,3.324,2.988,2.108,3.685,1.089
3.593,1.224,2.592,3.325,2.988,2.107,3.687,1.089
3.589,1.224,2.590,3.325,2.990,2.107,3.687,1.089
3.590,1.226,2.590,3.324,2.988,2.107,3.691,1.089
3.590,1.227,2.590,3.325,2.988,2.109,3.688,1.089
3.594,1.228,2.592,3.326,2.990,2.107,3.689,1.090
3.593,1.228,2.593,3.328,2.990,2.107,3.688,1.089
3.593,1.229,2.592,3.328,2.990,2.107,3.688,1.089
3.591,1.230,2.592,3.328,2.991,2.107,3.690,1.090
3.595,1.232,2.592,3.328,2.990,2.107,3.691,1.090
3.590,1.232,2.590,3.328,2.991,2.108,3.690,1.090
3.591,1.233,2.590,3.326,2.990,2.107,3.695,1.090
3.593,1.234,2.590,3.328,2.990,2.106,3.693,1.091
3.593,1.234,2.590,3.328,2.990,2.107,3.694,1.090
3.594,1.235,2.592,3.330,2.992,2.107,3.693,1.090
3.593,1.238,2.590,3.329,2.991,2.106,3.693,1.091
3.594,1.237,2.592,3.330,2.992,2.107,3.694,1.091
3.591,1.238,2.590,3.330,2.993,2.107,3.694,1.091
3.594,1.239,2.590,3.330,2.993,2.107,3.696,1.093
3.594,1.240,2.590,3.331,2.993,2.107,3.696,1.091
3.595,1.241,2.590,3.330,2.992,2.106,3.694,1.091
3.593,1.241,2.589,3.331,2.996,2.106,3.696,1.093
3.594,1.243,2.590,3.331,2.993,2.106,3.698,1.093
3.596,1.244,2.590,3.331,2.993,2.106,3.698,1.093
3.596,1.244,2.590,3.331,2.993,2.106,3.699,1.093
3.594,1.245,2.590,3.334,2.993,2.106,3.699,1.093
3.595,1.245,2.590,3.333,2.994,2.106,3.698,1.093
3.595,1.246,2.589,3.333,2.994,2.106,3.700,1.093
3.596,1.248,2.590,3.333,2.993,2.104,3.698,1.093
3.595,1.249,2.593,3.333,2.994,2.106,3.701,1.094
3.594,1.249,2.589,3.333,2.994,2.108,3.700,1.094
3.595,1.252,2.589,3.333,2.993,2.104,3.700,1.095
3.595,1.251,2.589,3.334,2.996,2.106,3.702,1.094
3.596,1.251,2.590,3.335,2.996,2.106,3.701,1.094
3.594,1.252,2.588,3.333,2.996,2.106,3.702,1.094
3.595,1.254,2.588,3.333,2.994,2.106,3.706,1.094
3.594,1.255,2.588,3.335,2.998,2.104,3.704,1.095
3.596,1.256,2.589,3.334,2.994,2.103,3.704,1.095
3.596,1.256,2.589,3.334,2.994,2.103,3.704,1.095
3.595,1.256,2.588,3.334,2.994,2.104,3.706,1.095
3.595,1.257,2.589,3.337,2.996,2.104,3.705,1.095
3.596,1.259,2.588,3.334,2.996,2.104,3.707,1.095
3.595,1.260,2.588,3.336,2.999,2.104,3.705,1.095
3.597,1.260,2.589,3.336,2.997,2.104,3.705,1.095
3.596,1.261,2.588,3.335,2.996,2.103,3.711,1.095
3.597,1.262,2.592,3.336,2.997,2.103,3.707,1.096
3.597,1.262,2.589,3.337,2.997,2.103,3.706,1.095
3.596,1.263,2.589,3.340,2.997,2.103,3.707,1.096
3.599,1.265,2.592,3.336,2.997,2.103,3.708,1.096
3.597,1.265,2.588,3.336,2.996,2.102,3.708,1.097
3.599,1.265,2.589,3.337,2.998,2.103,3.707,1.096
3.597,1.266,2.588,3.337,2.998,2.104,3.710,1.096
3.597,1.267,2.590,3.337,2.998,2.103,3.710,1.097
3.596,1.268,2.588,3.340,3.002,2.103,3.710,1.097
3.597,1.268,2.588,3.339,2.998,2.104,3.711,1.097
3.597,1.270,2.589,3.339,2.999,2.104,3.711,1.097
3.599,1.271,2.588,3.340,2.999,2.104,3.712,1.097
3.602,1.272,2.588,3.339,2.999,2.104,3.712,1.097
3.596,1.272,2.587,3.339,2.999,2.107,3.712,1.097
3.599,1.273,2.588,3.337,2.998,2.103,3.712,1.099
3.602,1.274,2.588,3.340,2.999,2.104,3.713,1.097
3.597,1.274,2.587,3.339,2.999,2.106,3.713,1.097
3.599,1.276,2.588,3.340,2.999,2.104,3.715,1.099
3.597,1.276,2.587,3.340,3.000,2.103,3.715,1.099
3.600,1.277,2.588,3.340,2.999,2.103,3.713,1.097
3.600,1.278,2.588,3.340,2.999,2.103,3.713,1.099
3.599,1.278,2.588,3.341,3.000,2.104,3.716,1.099
3.601,1.279,2.587,3.341,3.000,2.104,3.717,1.099
3.600,1.282,2.587,3.340,2.999,2.103,3.716,1.099
3.599,1.281,2.588,3.341,3.000,2.104,3.717,1.099
3.601,1.282,2.587,3.341,3.000,2.104,3.718,1.100
3.600,1.282,2.587,3.342,3.000,2.104,3.718,1.100
3.600,1.283,2.587,3.341,3.000,2.104,3.718,1.100
3.600,1.283,2.588,3.342,3.002,2.104,3.718,1.100
3.600,1.284,2.588,3.342,3.002,2.104,3.718,1.100
3.604,1.285,2.587,3.342,3.002,2.106,3.719,1.100
3.601,1.287,2.587,3.342,3.000,2.106,3.721,1.100
3.600,1.288,2.587,3.341,3.000,2.104,3.718,1.101
3.601,1.287,2.587,3.344,3.002,2.106,3.719,1.100
3.601,1.288,2.587,3.344,3.002,2.106,3.719,1.100
3.601,1.289,2.587,3.344,3.002,2.106,3.719,1.100
3.600,1.290,2.587,3.347,3.002,2.106,3.722,1.101
3.601,1.290,2.587,3.344,3.002,2.104,3.721,1.100
3.600,1.292,2.587,3.344,3.003,2.106,3.723,1.101
3.601,1.293,2.587,3.344,3.000,2.104,3.722,1.101
3.600,1.293,2.585,3.342,3.002,2.106,3.726,1.101
3.601,1.294,2.585,3.342,3.002,2.106,3.723,1.102
3.602,1.294,2.587,3.344,3.002,2.106,3.722,1.101
3.602,1.295,2.587,3.344,3.002,2.104,3.723,1.101
3.600,1.296,2.587,3.348,3.003,2.106,3.724,1.102
3.601,1.296,2.585,3.345,3.004,2.106,3.726,1.102
3.602,1.298,2.585,3.344,3.002,2.104,3.724,1.102
3.602,1.298,2.585,3.345,3.003,2.106,3.727,1.102
3.602,1.299,2.587,3.346,3.003,2.104,3.724,1.101
3.602,1.301,2.585,3.345,3.002,2.103,3.726,1.104
3.601,1.300,2.585,3.346,3.004,2.104,3.728,1.102
3.601,1.301,2.584,3.344,3.003,2.104,3.730,1.102
3.602,1.304,2.585,3.345,3.003,2.103,3.727,1.102
3.602,1.302,2.585,3.346,3.004,2.104,3.728,1.102
3.604,1.302,2.585,3.346,3.004,2.104,3.727,1.102
3.601,1.304,2.584,3.345,3.005,2.108,3.728,1.104
3.601,1.305,2.585,3.348,3.004,2.106,3.729,1.104
3.604,1.305,2.585,3.347,3.004,2.104,3.728,1.102
3.602,1.306,2.584,3.346,3.003,2.104,3.730,1.104
3.602,1.307,2.585,3.347,3.004,2.106,3.732,1.104
3.606,1.307,2.585,3.346,3.005,2.106,3.732,1.104
3.604,1.307,2.585,3.347,3.005,2.106,3.730,1.104
3.602,1.309,2.585,3.347,3.005,2.106,3.732,1.105
3.602,1.310,2.584,3.346,3.004,2.104,3.732,1.105
3.604,1.311,2.584,3.346,3.004,2.104,3.730,1.105
3.602,1.311,2.584,3.346,3.004,2.106,3.733,1.105
3.604,1.311,2.585,3.348,3.005,2.104,3.730,1.105
3.604,1.312,2.587,3.347,3.005,2.106,3.733,1.105
3.604,1.312,2.585,3.348,3.007,2.106,3.733,1.105
3.602,1.313,2.584,3.346,3.004,2.106,3.737,1.105
3.602,1.315,2.584,3.347,3.005,2.106,3.734,1.105
3.602,1.316,2.584,3.347,3.005,2.106,3.734,1.106
3.605,1.316,2.585,3.350,3.008,2.106,3.734,1.106
3.605,1.317,2.584,3.348,3.005,2.104,3.735,1.107
3.608,1.320,2.584,3.350,3.008,2.106,3.737,1.106
3.605,1.320,2.584,3.350,3.007,2.104,3.735,1.107
3.605,1.321,2.584,3.350,3.008,2.104,3.738,1.107
3.608,1.321,2.584,3.351,3.008,2.104,3.737,1.107
3.606,1.322,2.585,3.352,3.008,2.103,3.735,1.106
3.606,1.322,2.585,3.352,3.009,2.104,3.738,1.107
3.606,1.323,2.585,3.352,3.009,2.104,3.739,1.107
3.606,1.324,2.585,3.352,3.010,2.104,3.739,1.107
3.607,1.324,2.585,3.352,3.009,2.103,3.737,1.107
3.606,1.326,2.584,3.352,3.010,2.106,3.740,1.108
3.605,1.327,2.583,3.352,3.010,2.107,3.739,1.108
3.607,1.327,2.585,3.353,3.009,2.104,3.738,1.107
3.607,1.328,2.585,3.353,3.010,2.106,3.739,1.107
3.607,1.329,2.584,3.352,3.009,2.104,3.739,1.108
3.605,1.329,2.583,3.352,3.010,2.107,3.741,1.108
3.607,1.329,2.584,3.353,3.010,2.106,3.740,1.108
3.607,1.331,2.584,3.353,3.010,2.106,3.741,1.108
3.605,1.332,2.584,3.356,3.010,2.106,3.743,1.108
3.607,1.331,2.584,3.353,3.010,2.106,3.741,1.108
3.606,1.332,2.584,3.353,3.010,2.107,3.744,1.108
3.605,1.333,2.583,3.352,3.009,2.107,3.748,1.108
3.607,1.334,2.583,3.353,3.010,2.107,3.745,1.110
3.607,1.334,2.584,3.353,3.010,2.106,3.743,1.108
3.607,1.334,2.584,3.353,3.009,2.106,3.743,1.108
3.606,1.335,2.583,3.352,3.009,2.106,3.750,1.111
3.606,1.335,2.583,3.353,3.010,2.107,3.745,1.110
3.607,1.337,2.584,3.353,3.010,2.106,3.744,1.108
3.607,1.338,2.583,3.353,3.009,2.104,3.744,1.110
3.608,1.338,2.583,3.353,3.010,2.106,3.746,1.110
3.606,1.338,2.583,3.353,3.010,2.106,3.746,1.110
3.607,1.338,2.584,3.354,3.010,2.104,3.746,1.110
3.608,1.340,2.583,3.353,3.010,2.104,3.748,1.110
3.606,1.340,2.583,3.354,3.010,2.104,3.748,1.110
3.607,1.340,2.583,3.353,3.009,2.102,3.745,1.110
3.606,1.342,2.583,3.354,3.010,2.103,3.748,1.110
3.608,1.343,2.583,3.353,3.010,2.103,3.749,1.111
3.607,1.343,2.583,3.353,3.010,2.102,3.746,1.110
3.605,1.344,2.582,3.354,3.013,2.102,3.748,1.111
3.607,1.344,2.585,3.353,3.010,2.102,3.749,1.111
3.606,1.344,2.583,3.354,3.010,2.103,3.749,1.111
3.606,1.345,2.583,3.354,3.010,2.103,3.749,1.111
3.606,1.346,2.583,3.353,3.010,2.102,3.750,1.111
3.606,1.346,2.582,3.352,3.009,2.102,3.749,1.111
3.610,1.348,2.582,3.353,3.010,2.102,3.750,1.111
3.607,1.348,2.582,3.354,3.010,2.102,3.750,1.111
3.605,1.349,2.583,3.357,3.010,2.102,3.750,1.111
3.607,1.349,2.583,3.353,3.010,2.101,3.749,1.111
3.606,1.349,2.582,3.354,3.011,2.102,3.751,1.111
3.607,1.350,2.582,3.353,3.010,2.101,3.750,1.111
3.607,1.350,2.583,3.354,3.011,2.102,3.751,1.111
3.606,1.351,2.582,3.354,3.010,2.102,3.752,1.112
3.607,1.353,2.582,3.353,3.009,2.101,3.750,1.111
3.608,1.353,2.582,3.354,3.010,2.102,3.752,1.112
3.607,1.353,2.582,3.354,3.010,2.101,3.751,1.112
3.607,1.353,2.582,3.356,3.010,2.102,3.751,1.111
3.607,1.354,2.582,3.356,3.010,2.102,3.751,1.112
3.607,1.355,2.582,3.354,3.009,2.102,3.752,1.112
3.607,1.355,2.582,3.356,3.010,2.102,3.752,1.112
3.606,1.355,2.581,3.353,3.010,2.103,3.754,1.112
3.607,1.357,2.582,3.353,3.009,2.102,3.752,1.113
3.606,1.357,2.581,3.359,3.010,2.102,3.755,1.112
3.607,1.359,2.581,3.353,3.009,2.102,3.755,1.113
3.606,1.357,2.581,3.353,3.010,2.103,3.760,1.112
3.606,1.359,2.581,3.353,3.009,2.102,3.756,1.115
3.606,1.359,2.582,3.356,3.011,2.103,3.756,1.113
3.606,1.360,2.582,3.358,3.010,2.103,3.756,1.113
3.606,1.360,2.581,3.356,3.011,2.103,3.756,1.113
3.607,1.360,2.582,3.356,3.011,2.103,3.756,1.113
3.606,1.362,2.582,3.358,3.010,2.102,3.757,1.113
3.607,1.362,2.581,3.356,3.011,2.103,3.759,1.113
3.607,1.364,2.581,3.354,3.010,2.101,3.756,1.113
3.607,1.362,2.582,3.356,3.010,2.102,3.756,1.113
3.607,1.365,2.581,3.354,3.010,2.101,3.757,1.115
3.607,1.364,2.581,3.354,3.010,2.101,3.760,1.115
3.607,1.365,2.581,3.354,3.010,2.101,3.760,1.115
3.606,1.365,2.581,3.354,3.010,2.101,3.765,1.113
3.607,1.366,2.581,3.354,3.010,2.101,3.760,1.116
3.606,1.367,2.579,3.356,3.013,2.103,3.760,1.115
3.606,1.367,2.581,3.356,3.013,2.101,3.761,1.115
3.606,1.367,2.581,3.356,3.013,2.101,3.761,1.115
