
2.755,0.443,1.578,2.314,2.187,0.714,1.625,0.781
2.756,0.443,1.581,2.317,2.189,0.714,1.626,0.781
2.759,0.444,1.581,2.317,2.190,0.714,1.627,0.781
2.758,0.444,1.583,2.318,2.190,0.714,1.627,0.781
2.758,0.444,1.584,2.321,2.191,0.714,1.628,0.782
2.760,0.444,1.586,2.321,2.191,0.715,1.628,0.782
2.760,0.446,1.587,2.321,2.191,0.715,1.628,0.782
2.761,0.446,1.588,2.322,2.192,0.715,1.630,0.782
2.762,0.446,1.589,2.323,2.194,0.715,1.630,0.782
2.761,0.447,1.591,2.324,2.194,0.715,1.631,0.784
2.765,0.447,1.593,2.325,2.195,0.715,1.632,0.784
2.765,0.447,1.594,2.327,2.196,0.717,1.633,0.784
2.766,0.447,1.595,2.327,2.196,0.717,1.633,0.784
2.766,0.447,1.597,2.327,2.196,0.717,1.633,0.784
2.767,0.448,1.597,2.328,2.197,0.717,1.635,0.784
2.767,0.448,1.598,2.329,2.198,0.717,1.636,0.785
2.769,0.448,1.599,2.330,2.198,0.717,1.636,0.785
2.770,0.448,1.602,2.332,2.200,0.717,1.636,0.785
2.771,0.448,1.603,2.332,2.200,0.717,1.636,0.785
2.772,0.449,1.604,2.333,2.201,0.717,1.637,0.785
2.771,0.449,1.605,2.333,2.201,0.717,1.638,0.785
2.772,0.449,1.605,2.334,2.202,0.717,1.638,0.785
2.773,0.449,1.606,2.334,2.201,0.717,1.638,0.785
2.775,0.450,1.608,2.336,2.203,0.717,1.639,0.786
2.776,0.450,1.609,2.336,2.203,0.717,1.641,0.786
2.775,0.450,1.609,2.336,2.203,0.717,1.641,0.786
2.777,0.450,1.611,2.338,2.203,0.717,1.641,0.786
2.778,0.452,1.613,2.340,2.205,0.717,1.642,0.786
2.778,0.452,1.614,2.340,2.206,0.717,1.642,0.786
2.778,0.452,1.614,2.340,2.205,0.717,1.642,0.787
2.780,0.452,1.615,2.341,2.207,0.717,1.643,0.787
2.781,0.452,1.617,2.344,2.208,0.717,1.643,0.787
2.781,0.453,1.617,2.346,2.208,0.717,1.643,0.787
2.782,0.453,1.619,2.349,2.208,0.717,1.644,0.787
2.784,0.453,1.620,2.346,2.209,0.717,1.644,0.787
2.784,0.454,1.621,2.346,2.209,0.715,1.644,0.787
2.786,0.454,1.624,2.347,2.211,0.717,1.646,0.789
2.786,0.454,1.624,2.349,2.212,0.717,1.647,0.789
2.787,0.454,1.625,2.350,2.212,0.717,1.647,0.789
2.788,0.455,1.625,2.351,2.213,0.717,1.648,0.789
2.788,0.455,1.627,2.351,2.213,0.717,1.648,0.789
2.789,0.455,1.627,2.351,2.213,0.715,1.648,0.789
2.791,0.455,1.628,2.354,2.214,0.717,1.649,0.790
2.791,0.457,1.630,2.355,2.216,0.717,1.649,0.790
2.792,0.457,1.631,2.355,2.216,0.717,1.650,0.790
2.792,0.457,1.631,2.355,2.216,0.717,1.650,0.791
2.792,0.457,1.632,2.356,2.218,0.717,1.650,0.790
2.794,0.458,1.633,2.357,2.218,0.717,1.652,0.790
2.795,0.458,1.635,2.358,2.218,0.717,1.652,0.790
2.795,0.458,1.635,2.358,2.218,0.717,1.653,0.791
2.795,0.458,1.636,2.361,2.218,0.717,1.653,0.791
2.797,0.459,1.637,2.361,2.219,0.717,1.654,0.791
2.798,0.459,1.637,2.361,2.220,0.717,1.654,0.791
2.798,0.459,1.638,2.362,2.220,0.717,1.654,0.791
2.799,0.459,1.639,2.363,2.222,0.717,1.655,0.791
2.799,0.460,1.639,2.362,2.220,0.717,1.655,0.792
2.800,0.460,1.641,2.363,2.222,0.717,1.655,0.791
2.800,0.460,1.643,2.365,2.223,0.717,1.656,0.792
2.802,0.460,1.643,2.366,2.223,0.717,1.656,0.792
2.802,0.461,1.643,2.366,2.223,0.715,1.656,0.792
2.803,0.461,1.644,2.367,2.224,0.717,1.658,0.792
2.803,0.461,1.644,2.367,2.224,0.717,1.659,0.792
2.805,0.461,1.647,2.368,2.225,0.717,1.658,0.792
2.804,0.463,1.647,2.368,2.224,0.717,1.659,0.793
2.805,0.461,1.648,2.369,2.225,0.715,1.659,0.792
2.809,0.463,1.648,2.371,2.227,0.717,1.660,0.793
2.805,0.463,1.649,2.371,2.228,0.717,1.660,0.793
2.808,0.463,1.650,2.372,2.227,0.717,1.660,0.793
2.809,0.463,1.653,2.372,2.228,0.717,1.661,0.793
2.808,0.464,1.652,2.372,2.227,0.715,1.661,0.793
2.808,0.464,1.652,2.373,2.228,0.717,1.664,0.793
2.812,0.464,1.654,2.374,2.229,0.715,1.663,0.795
2.810,0.464,1.654,2.375,2.230,0.717,1.664,0.795
2.810,0.465,1.654,2.375,2.231,0.715,1.664,0.795
2.811,0.465,1.655,2.377,2.230,0.715,1.664,0.793
2.811,0.465,1.656,2.378,2.231,0.715,1.665,0.795
2.814,0.465,1.656,2.378,2.231,0.715,1.665,0.795
2.811,0.465,1.656,2.378,2.231,0.715,1.666,0.795
2.815,0.466,1.659,2.379,2.233,0.715,1.666,0.795
2.814,0.466,1.659,2.379,2.231,0.715,1.666,0.796
2.815,0.466,1.660,2.382,2.234,0.715,1.667,0.796
2.814,0.466,1.660,2.382,2.236,0.715,1.667,0.796
2.815,0.466,1.660,2.383,2.234,0.717,1.667,0.796
2.816,0.468,1.661,2.382,2.234,0.715,1.667,0.796
2.817,0.468,1.663,2.384,2.235,0.715,1.669,0.796
2.817,0.468,1.663,2.383,2.234,0.714,1.667,0.796
2.819,0.468,1.665,2.384,2.236,0.715,1.670,0.796
2.817,0.468,1.664,2.384,2.235,0.715,1.670,0.797
2.819,0.469,1.665,2.385,2.236,0.714,1.670,0.796
2.821,0.469,1.666,2.386,2.238,0.715,1.670,0.796
2.821,0.469,1.666,2.388,2.238,0.715,1.671,0.797
2.822,0.470,1.669,2.388,2.238,0.715,1.671,0.797
2.823,0.470,1.667,2.389,2.239,0.715,1.672,0.797
2.822,0.471,1.667,2.388,2.238,0.715,1.672,0.797
2.823,0.470,1.669,2.390,2.240,0.715,1.672,0.797
2.826,0.471,1.670,2.390,2.240,0.715,1.674,0.797
2.822,0.471,1.670,2.390,2.240,0.714,1.674,0.798
2.825,0.471,1.671,2.391,2.240,0.714,1.674,0.797
2.825,0.471,1.671,2.391,2.240,0.714,1.674,0.798
2.825,0.471,1.672,2.394,2.242,0.714,1.675,0.798
2.827,0.472,1.675,2.394,2.242,0.714,1.675,0.798
2.827,0.472,1.674,2.395,2.242,0.714,1.675,0.798
2.827,0.472,1.674,2.395,2.242,0.714,1.676,0.798
2.828,0.472,1.675,2.396,2.244,0.714,1.676,0.798
2.827,0.474,1.675,2.395,2.242,0.714,1.676,0.800
2.828,0.474,1.676,2.397,2.245,0.714,1.677,0.798
2.828,0.474,1.676,2.400,2.245,0.714,1.677,0.798
2.830,0.474,1.677,2.399,2.246,0.714,1.677,0.800
2.831,0.474,1.677,2.399,2.246,0.714,1.678,0.800
2.830,0.475,1.677,2.399,2.247,0.714,1.677,0.800
2.830,0.475,1.677,2.400,2.246,0.714,1.678,0.800
2.832,0.475,1.678,2.401,2.247,0.714,1.680,0.800
2.832,0.475,1.680,2.401,2.247,0.714,1.680,0.800
2.832,0.475,1.680,2.402,2.247,0.714,1.680,0.800
2.833,0.475,1.681,2.402,2.247,0.713,1.678,0.800
2.833,0.476,1.681,2.402,2.247,0.713,1.680,0.800
2.834,0.476,1.682,2.404,2.249,0.714,1.681,0.801
2.833,0.476,1.681,2.404,2.249,0.714,1.683,0.801
2.834,0.476,1.683,2.406,2.250,0.713,1.681,0.801
2.834,0.477,1.682,2.405,2.250,0.713,1.682,0.801
2.839,0.477,1.683,2.405,2.250,0.713,1.682,0.801
2.837,0.477,1.683,2.406,2.251,0.714,1.682,0.801
2.837,0.477,1.685,2.406,2.251,0.713,1.682,0.801
2.836,0.477,1.685,2.406,2.250,0.713,1.682,0.801
2.836,0.477,1.685,2.407,2.251,0.713,1.686,0.801
2.838,0.479,1.686,2.408,2.252,0.713,1.683,0.801
2.838,0.479,1.686,2.408,2.252,0.713,1.683,0.801
2.839,0.479,1.687,2.410,2.252,0.713,1.683,0.801
2.839,0.479,1.687,2.410,2.253,0.713,1.685,0.801
2.842,0.480,1.687,2.410,2.253,0.713,1.685,0.802
2.841,0.479,1.688,2.411,2.253,0.713,1.685,0.801
2.841,0.480,1.688,2.411,2.252,0.712,1.685,0.802
2.841,0.480,1.688,2.412,2.253,0.712,1.685,0.801
2.839,0.480,1.688,2.412,2.256,0.712,1.686,0.802
2.842,0.480,1.689,2.413,2.255,0.713,1.686,0.802
2.842,0.480,1.689,2.413,2.255,0.712,1.686,0.802
2.843,0.480,1.691,2.413,2.255,0.712,1.686,0.802
2.843,0.481,1.691,2.415,2.256,0.713,1.687,0.802
2.843,0.481,1.691,2.415,2.257,0.712,1.687,0.802
2.843,0.481,1.692,2.416,2.257,0.712,1.687,0.802
2.844,0.481,1.692,2.416,2.256,0.712,1.687,0.802
2.843,0.481,1.691,2.416,2.257,0.712,1.688,0.803
2.844,0.482,1.692,2.417,2.258,0.712,1.688,0.803
2.844,0.482,1.694,2.417,2.257,0.712,1.688,0.803
2.845,0.482,1.693,2.418,2.258,0.712,1.688,0.803
2.845,0.482,1.694,2.418,2.258,0.712,1.689,0.803
2.849,0.483,1.693,2.418,2.258,0.710,1.689,0.803
2.847,0.483,1.694,2.419,2.260,0.710,1.689,0.803
2.847,0.483,1.694,2.419,2.258,0.710,1.689,0.803
2.848,0.483,1.697,2.421,2.260,0.710,1.691,0.803
2.848,0.483,1.696,2.421,2.260,0.709,1.689,0.803
2.849,0.483,1.697,2.421,2.261,0.710,1.691,0.803
2.848,0.485,1.696,2.421,2.260,0.709,1.691,0.803
2.849,0.485,1.696,2.422,2.260,0.709,1.691,0.804
2.850,0.485,1.697,2.423,2.262,0.709,1.691,0.803
2.849,0.485,1.698,2.427,2.262,0.709,1.692,0.804
2.850,0.485,1.698,2.424,2.262,0.709,1.692,0.804
2.849,0.486,1.698,2.423,2.262,0.709,1.693,0.804
2.849,0.486,1.698,2.424,2.263,0.709,1.693,0.804
2.852,0.486,1.699,2.426,2.262,0.709,1.693,0.804
2.852,0.486,1.699,2.426,2.263,0.709,1.693,0.804
2.852,0.487,1.699,2.427,2.266,0.709,1.694,0.806
2.853,0.487,1.700,2.427,2.264,0.708,1.693,0.804
2.853,0.487,1.700,2.428,2.264,0.708,1.694,0.804
2.854,0.487,1.700,2.428,2.266,0.708,1.696,0.806
2.853,0.487,1.700,2.428,2.264,0.708,1.696,0.806
2.853,0.488,1.700,2.428,2.266,0.708,1.698,0.806
2.853,0.488,1.702,2.429,2.267,0.709,1.696,0.806
2.855,0.488,1.703,2.430,2.267,0.708,1.696,0.806
2.854,0.488,1.702,2.430,2.267,0.708,1.698,0.806
2.855,0.490,1.703,2.432,2.268,0.708,1.698,0.806
2.855,0.490,1.703,2.432,2.267,0.708,1.698,0.806
2.860,0.490,1.704,2.432,2.268,0.708,1.698,0.807
2.856,0.490,1.704,2.433,2.268,0.708,1.698,0.807
2.858,0.490,1.705,2.434,2.269,0.708,1.698,0.807
2.856,0.490,1.704,2.433,2.268,0.708,1.698,0.807
2.858,0.491,1.704,2.433,2.268,0.707,1.698,0.807
2.858,0.491,1.705,2.434,2.268,0.707,1.699,0.807
2.859,0.491,1.705,2.435,2.269,0.707,1.699,0.807
2.859,0.491,1.705,2.435,2.271,0.707,1.700,0.807
2.859,0.492,1.705,2.435,2.269,0.707,1.699,0.807
2.859,0.492,1.705,2.435,2.269,0.707,1.699,0.807
2.860,0.492,1.707,2.438,2.272,0.707,1.700,0.807
2.860,0.492,1.708,2.440,2.272,0.707,1.700,0.807
2.859,0.492,1.707,2.439,2.274,0.707,1.700,0.807
2.861,0.492,1.708,2.438,2.272,0.707,1.700,0.807
2.861,0.493,1.708,2.439,2.273,0.707,1.702,0.808
2.861,0.493,1.708,2.440,2.273,0.707,1.702,0.808
2.863,0.493,1.709,2.441,2.274,0.707,1.703,0.808
2.863,0.494,1.709,2.440,2.274,0.707,1.703,0.808
2.863,0.494,1.709,2.441,2.274,0.707,1.703,0.808
2.863,0.494,1.709,2.441,2.274,0.707,1.705,0.808
2.863,0.494,1.709,2.441,2.275,0.707,1.703,0.808
2.864,0.494,1.710,2.443,2.275,0.707,1.704,0.809
2.863,0.494,1.709,2.441,2.275,0.707,1.704,0.809
2.865,0.496,1.710,2.443,2.275,0.706,1.703,0.808
2.865,0.496,1.711,2.444,2.277,0.707,1.704,0.808
2.865,0.496,1.710,2.444,2.275,0.706,1.704,0.809
2.866,0.496,1.711,2.445,2.277,0.706,1.704,0.809
2.866,0.496,1.713,2.445,2.277,0.707,1.705,0.809
2.865,0.497,1.711,2.445,2.275,0.706,1.707,0.811
2.866,0.497,1.713,2.446,2.278,0.706,1.707,0.809
2.870,0.497,1.713,2.446,2.278,0.706,1.707,0.809
2.865,0.497,1.711,2.446,2.278,0.707,1.709,0.809
2.869,0.498,1.713,2.448,2.278,0.706,1.707,0.809
2.867,0.498,1.713,2.448,2.278,0.706,1.709,0.809
2.867,0.498,1.713,2.448,2.279,0.706,1.709,0.809
2.869,0.498,1.714,2.449,2.279,0.706,1.707,0.809
2.869,0.499,1.713,2.449,2.279,0.706,1.708,0.811
2.869,0.499,1.714,2.449,2.279,0.706,1.709,0.811
2.869,0.499,1.715,2.450,2.280,0.706,1.709,0.811
2.869,0.499,1.714,2.450,2.280,0.706,1.710,0.812
2.871,0.499,1.715,2.452,2.281,0.706,1.710,0.811
2.871,0.499,1.715,2.452,2.281,0.704,1.709,0.811
2.871,0.500,1.715,2.452,2.283,0.706,1.710,0.811
2.871,0.500,1.716,2.454,2.283,0.706,1.711,0.811
2.872,0.500,1.716,2.454,2.283,0.704,1.711,0.811
2.872,0.502,1.716,2.454,2.283,0.704,1.710,0.812
2.872,0.502,1.719,2.457,2.284,0.704,1.711,0.812
2.874,0.502,1.718,2.455,2.284,0.704,1.711,0.812
2.874,0.502,1.718,2.455,2.284,0.704,1.711,0.812
2.874,0.502,1.718,2.456,2.285,0.704,1.713,0.812
2.874,0.503,1.716,2.455,2.284,0.704,1.713,0.812
2.875,0.502,1.718,2.457,2.285,0.704,1.713,0.812
2.875,0.503,1.718,2.457,2.286,0.704,1.714,0.812
2.878,0.503,1.718,2.457,2.286,0.704,1.714,0.813
2.875,0.503,1.718,2.457,2.285,0.703,1.713,0.812
2.874,0.504,1.718,2.457,2.286,0.703,1.715,0.813
2.876,0.504,1.719,2.458,2.286,0.703,1.714,0.813
2.876,0.504,1.719,2.458,2.286,0.703,1.714,0.813
2.877,0.504,1.720,2.460,2.288,0.703,1.715,0.813
2.877,0.504,1.720,2.461,2.289,0.703,1.715,0.813
2.877,0.504,1.720,2.461,2.289,0.703,1.715,0.813
2.877,0.505,1.720,2.462,2.289,0.703,1.716,0.813
2.876,0.505,1.720,2.461,2.288,0.703,1.719,0.814
2.878,0.505,1.721,2.462,2.289,0.703,1.716,0.813
2.877,0.507,1.720,2.462,2.290,0.704,1.716,0.813
2.878,0.507,1.721,2.463,2.290,0.703,1.716,0.813
2.877,0.507,1.720,2.463,2.291,0.703,1.718,0.814
2.877,0.507,1.720,2.463,2.290,0.703,1.718,0.814
2.880,0.507,1.721,2.465,2.290,0.702,1.718,0.813
2.880,0.508,1.721,2.465,2.290,0.702,1.718,0.814
2.880,0.508,1.721,2.465,2.290,0.702,1.718,0.814
2.880,0.508,1.722,2.465,2.291,0.702,1.718,0.814
2.880,0.508,1.722,2.466,2.292,0.702,1.719,0.814
2.880,0.508,1.721,2.466,2.291,0.702,1.719,0.814
2.880,0.509,1.721,2.466,2.291,0.702,1.719,0.814
2.880,0.509,1.721,2.466,2.291,0.702,1.721,0.815
2.881,0.509,1.722,2.467,2.291,0.702,1.719,0.814
2.881,0.509,1.722,2.468,2.292,0.702,1.720,0.814
2.881,0.509,1.722,2.468,2.294,0.702,1.721,0.815
2.880,0.509,1.722,2.468,2.295,0.702,1.721,0.815
2.881,0.510,1.724,2.468,2.294,0.702,1.721,0.815
2.883,0.510,1.722,2.468,2.294,0.702,1.721,0.815
2.882,0.510,1.724,2.468,2.292,0.701,1.721,0.815
2.881,0.510,1.722,2.468,2.294,0.702,1.722,0.815
2.882,0.510,1.724,2.469,2.295,0.702,1.722,0.815
2.882,0.510,1.722,2.468,2.294,0.701,1.722,0.817
2.883,0.511,1.724,2.471,2.295,0.701,1.722,0.815
2.883,0.511,1.725,2.471,2.295,0.701,1.722,0.815
2.882,0.511,1.724,2.471,2.297,0.701,1.722,0.815
2.883,0.511,1.725,2.472,2.296,0.701,1.722,0.815
2.883,0.513,1.724,2.471,2.295,0.701,1.722,0.815
2.883,0.513,1.724,2.471,2.295,0.701,1.724,0.817
2.883,0.513,1.725,2.472,2.295,0.701,1.722,0.815
2.883,0.513,1.724,2.472,2.296,0.701,1.724,0.817
2.883,0.513,1.724,2.473,2.297,0.702,1.724,0.817
2.885,0.513,1.726,2.474,2.297,0.701,1.724,0.817
2.885,0.513,1.725,2.473,2.297,0.701,1.724,0.817
2.885,0.514,1.725,2.474,2.297,0.701,1.724,0.817
2.886,0.514,1.725,2.474,2.299,0.701,1.724,0.817
2.886,0.514,1.726,2.476,2.299,0.699,1.724,0.817
2.886,0.514,1.725,2.474,2.297,0.699,1.724,0.817
2.885,0.514,1.725,2.476,2.300,0.699,1.725,0.817
2.887,0.514,1.726,2.476,2.299,0.699,1.724,0.817
2.886,0.515,1.725,2.474,2.297,0.699,1.725,0.817
2.887,0.515,1.726,2.476,2.299,0.699,1.724,0.817
2.886,0.515,1.725,2.477,2.301,0.699,1.725,0.817
2.887,0.516,1.725,2.476,2.299,0.699,1.725,0.818
2.888,0.515,1.726,2.477,2.300,0.699,1.725,0.817
2.888,0.515,1.726,2.478,2.300,0.699,1.725,0.817
2.887,0.516,1.726,2.477,2.299,0.698,1.725,0.818
2.888,0.516,1.726,2.478,2.301,0.699,1.726,0.818
2.887,0.516,1.726,2.477,2.300,0.698,1.726,0.818
2.888,0.516,1.727,2.479,2.301,0.698,1.726,0.818
2.887,0.516,1.726,2.480,2.303,0.698,1.726,0.818
2.888,0.518,1.726,2.478,2.300,0.698,1.726,0.818
2.889,0.518,1.727,2.479,2.301,0.698,1.726,0.818
2.887,0.518,1.726,2.479,2.301,0.698,1.727,0.818
2.888,0.518,1.727,2.480,2.302,0.698,1.727,0.818
2.889,0.518,1.727,2.480,2.302,0.698,1.727,0.818
2.891,0.518,1.727,2.480,2.302,0.698,1.729,0.818
2.889,0.518,1.727,2.482,2.302,0.698,1.727,0.818
2.889,0.519,1.727,2.480,2.301,0.697,1.727,0.818
2.891,0.519,1.727,2.482,2.302,0.698,1.729,0.818
2.889,0.519,1.727,2.482,2.303,0.698,1.729,0.819
2.888,0.519,1.727,2.480,2.302,0.698,1.730,0.819
2.891,0.519,1.729,2.483,2.303,0.698,1.730,0.819
2.891,0.519,1.727,2.483,2.303,0.697,1.729,0.818
2.891,0.520,1.729,2.483,2.303,0.697,1.729,0.819
2.891,0.520,1.727,2.483,2.303,0.697,1.729,0.819
2.893,0.520,1.729,2.483,2.305,0.697,1.730,0.819
2.891,0.520,1.727,2.483,2.303,0.697,1.730,0.819
2.891,0.520,1.727,2.483,2.305,0.697,1.731,0.819
2.892,0.521,1.731,2.484,2.305,0.697,1.731,0.819
2.891,0.521,1.727,2.484,2.305,0.697,1.731,0.819
2.892,0.521,1.729,2.484,2.305,0.696,1.730,0.819
2.891,0.521,1.729,2.487,2.310,0.697,1.731,0.819
2.893,0.521,1.729,2.487,2.306,0.697,1.731,0.819
2.893,0.522,1.729,2.487,2.307,0.697,1.731,0.820
2.893,0.521,1.730,2.487,2.307,0.697,1.731,0.819
2.892,0.522,1.729,2.485,2.306,0.696,1.732,0.820
2.896,0.522,1.729,2.487,2.307,0.696,1.732,0.820
2.893,0.522,1.730,2.490,2.307,0.696,1.732,0.820
2.894,0.524,1.730,2.488,2.308,0.696,1.732,0.820
2.894,0.524,1.730,2.489,2.308,0.696,1.732,0.820
2.896,0.524,1.730,2.489,2.308,0.696,1.732,0.820
2.893,0.524,1.729,2.488,2.308,0.696,1.733,0.820
2.894,0.524,1.730,2.488,2.307,0.696,1.733,0.820
2.896,0.524,1.730,2.489,2.308,0.696,1.733,0.820
2.896,0.524,1.730,2.489,2.308,0.696,1.732,0.820
2.894,0.525,1.729,2.489,2.308,0.696,1.736,0.820
2.896,0.525,1.730,2.490,2.310,0.696,1.735,0.822
2.897,0.525,1.730,2.490,2.310,0.695,1.733,0.820
2.896,0.526,1.730,2.490,2.308,0.695,1.735,0.820
2.896,0.526,1.731,2.491,2.310,0.695,1.735,0.822
2.896,0.526,1.731,2.491,2.311,0.695,1.735,0.822
2.897,0.526,1.732,2.491,2.311,0.695,1.735,0.822
2.897,0.526,1.731,2.493,2.311,0.695,1.736,0.822
2.897,0.526,1.731,2.493,2.311,0.695,1.735,0.822
2.896,0.526,1.730,2.491,2.311,0.695,1.738,0.822
2.900,0.527,1.732,2.493,2.311,0.695,1.736,0.822
2.897,0.527,1.731,2.495,2.311,0.695,1.736,0.822
2.898,0.527,1.731,2.493,2.311,0.695,1.736,0.822
2.897,0.527,1.731,2.493,2.311,0.695,1.736,0.822
2.897,0.527,1.731,2.495,2.313,0.695,1.737,0.822
2.897,0.529,1.731,2.496,2.312,0.695,1.737,0.822
2.897,0.529,1.731,2.493,2.312,0.693,1.737,0.823
2.898,0.529,1.731,2.495,2.313,0.695,1.737,0.822
2.899,0.529,1.731,2.495,2.312,0.693,1.737,0.822
2.900,0.529,1.731,2.495,2.313,0.693,1.738,0.823
2.899,0.530,1.731,2.495,2.312,0.693,1.737,0.822
2.899,0.529,1.731,2.496,2.313,0.693,1.738,0.823
2.899,0.530,1.731,2.495,2.312,0.693,1.737,0.823
2.898,0.530,1.731,2.495,2.312,0.693,1.740,0.823
2.898,0.530,1.731,2.496,2.316,0.693,1.738,0.823
2.899,0.530,1.732,2.496,2.314,0.693,1.738,0.823
2.898,0.530,1.732,2.499,2.313,0.693,1.740,0.823
2.899,0.530,1.731,2.496,2.313,0.692,1.738,0.823
2.899,0.530,1.731,2.496,2.313,0.692,1.738,0.823
2.899,0.531,1.732,2.498,2.314,0.693,1.740,0.823
2.900,0.531,1.732,2.498,2.316,0.693,1.740,0.823
2.900,0.531,1.732,2.498,2.314,0.692,1.740,0.823
2.902,0.531,1.732,2.498,2.314,0.693,1.741,0.823
2.900,0.531,1.732,2.499,2.316,0.693,1.741,0.823
2.899,0.531,1.731,2.498,2.314,0.692,1.741,0.824
2.900,0.531,1.732,2.499,2.316,0.692,1.741,0.823
2.899,0.532,1.731,2.500,2.317,0.692,1.741,0.823
2.902,0.532,1.732,2.499,2.316,0.692,1.741,0.823
2.902,0.532,1.732,2.499,2.316,0.692,1.741,0.823
2.899,0.532,1.731,2.499,2.316,0.692,1.743,0.824
2.902,0.533,1.732,2.500,2.316,0.692,1.742,0.824
2.900,0.532,1.732,2.499,2.316,0.692,1.743,0.824
2.900,0.533,1.732,2.500,2.316,0.692,1.743,0.824
2.902,0.533,1.732,2.501,2.317,0.692,1.741,0.824
2.902,0.533,1.732,2.501,2.317,0.692,1.742,0.824
2.900,0.533,1.732,2.500,2.317,0.692,1.742,0.824
2.903,0.533,1.733,2.501,2.317,0.692,1.742,0.824
2.904,0.535,1.732,2.501,2.317,0.692,1.743,0.824
2.904,0.535,1.732,2.501,2.317,0.692,1.743,0.824
2.902,0.535,1.732,2.501,2.317,0.691,1.742,0.824
2.903,0.535,1.732,2.501,2.317,0.691,1.742,0.824
2.902,0.535,1.732,2.501,2.317,0.691,1.744,0.824
2.902,0.535,1.732,2.501,2.317,0.691,1.743,0.825
2.902,0.535,1.732,2.501,2.317,0.691,1.744,0.825
2.902,0.536,1.732,2.502,2.317,0.691,1.743,0.825
2.903,0.535,1.733,2.504,2.318,0.691,1.743,0.824
2.904,0.536,1.733,2.504,2.318,0.691,1.744,0.825
2.903,0.536,1.735,2.504,2.318,0.691,1.744,0.825
2.902,0.536,1.732,2.504,2.319,0.691,1.744,0.825
2.904,0.536,1.733,2.505,2.319,0.691,1.744,0.825
2.903,0.536,1.733,2.505,2.319,0.691,1.744,0.825
2.903,0.537,1.733,2.507,2.319,0.690,1.744,0.825
2.903,0.537,1.733,2.504,2.318,0.690,1.744,0.825
2.904,0.537,1.733,2.505,2.321,0.690,1.744,0.825
2.904,0.537,1.733,2.505,2.321,0.690,1.746,0.825
2.904,0.537,1.733,2.505,2.321,0.690,1.746,0.825
2.905,0.537,1.736,2.505,2.321,0.690,1.746,0.825
2.905,0.537,1.735,2.506,2.321,0.690,1.744,0.825
2.905,0.538,1.735,2.506,2.321,0.690,1.746,0.825
2.905,0.538,1.735,2.506,2.321,0.690,1.746,0.825
2.905,0.538,1.735,2.507,2.322,0.690,1.747,0.825
2.906,0.538,1.733,2.507,2.322,0.690,1.747,0.826
2.905,0.540,1.733,2.506,2.321,0.690,1.746,0.825
2.905,0.540,1.735,2.509,2.323,0.690,1.747,0.826
2.906,0.540,1.735,2.509,2.323,0.690,1.747,0.826
2.906,0.540,1.735,2.509,2.323,0.690,1.748,0.826
2.906,0.540,1.735,2.509,2.322,0.690,1.747,0.826
2.906,0.541,1.735,2.509,2.322,0.690,1.747,0.826
2.905,0.541,1.733,2.509,2.324,0.691,1.748,0.826
2.908,0.541,1.735,2.510,2.324,0.690,1.748,0.826
2.905,0.541,1.733,2.509,2.324,0.690,1.750,0.826
2.906,0.541,1.735,2.509,2.323,0.690,1.749,0.826
2.906,0.542,1.735,2.509,2.323,0.690,1.748,0.826
2.908,0.542,1.735,2.510,2.324,0.690,1.749,0.828
2.908,0.541,1.735,2.511,2.324,0.690,1.748,0.826
2.906,0.542,1.735,2.510,2.324,0.688,1.748,0.828
2.906,0.542,1.735,2.511,2.327,0.690,1.749,0.828
2.908,0.542,1.736,2.515,2.324,0.688,1.749,0.828
2.908,0.542,1.735,2.511,2.325,0.690,1.749,0.828
2.909,0.542,1.736,2.512,2.325,0.688,1.749,0.828
2.908,0.543,1.735,2.511,2.324,0.688,1.750,0.828
2.908,0.543,1.735,2.512,2.325,0.688,1.750,0.828
2.909,0.543,1.736,2.512,2.325,0.688,1.749,0.828
2.908,0.543,1.736,2.515,2.325,0.688,1.750,0.828
2.909,0.543,1.735,2.512,2.325,0.688,1.750,0.828
2.909,0.543,1.735,2.512,2.327,0.688,1.750,0.828
2.910,0.543,1.736,2.513,2.325,0.688,1.750,0.828
2.908,0.544,1.736,2.515,2.325,0.688,1.750,0.828
2.911,0.544,1.735,2.513,2.327,0.688,1.750,0.828
2.908,0.544,1.735,2.512,2.325,0.688,1.753,0.828
2.910,0.544,1.736,2.513,2.327,0.688,1.750,0.828
2.908,0.544,1.735,2.513,2.327,0.690,1.752,0.829
2.910,0.544,1.736,2.515,2.328,0.688,1.752,0.829
2.910,0.546,1.736,2.513,2.327,0.688,1.750,0.828
2.910,0.546,1.736,2.516,2.327,0.688,1.752,0.829
2.910,0.546,1.735,2.513,2.327,0.688,1.752,0.829
2.909,0.546,1.735,2.513,2.327,0.688,1.753,0.829
2.910,0.546,1.736,2.515,2.328,0.688,1.753,0.829
2.913,0.546,1.735,2.515,2.328,0.688,1.753,0.829
2.911,0.547,1.736,2.516,2.328,0.688,1.753,0.829
2.910,0.547,1.736,2.516,2.328,0.688,1.753,0.829
2.910,0.547,1.736,2.516,2.328,0.688,1.754,0.829
2.910,0.547,1.735,2.515,2.328,0.688,1.754,0.829
2.911,0.547,1.736,2.516,2.328,0.687,1.753,0.829
2.911,0.547,1.736,2.516,2.328,0.687,1.753,0.829
2.910,0.548,1.736,2.517,2.329,0.688,1.754,0.829
