
2.678,0.498,1.708,2.213,2.117,0.918,2.025,0.798
2.679,0.499,1.709,2.214,2.117,0.918,2.026,0.800
2.682,0.498,1.710,2.216,2.117,0.918,2.025,0.798
2.683,0.499,1.713,2.218,2.119,0.919,2.028,0.800
2.686,0.499,1.715,2.218,2.119,0.919,2.029,0.800
2.686,0.499,1.715,2.219,2.120,0.919,2.030,0.800
2.687,0.500,1.718,2.222,2.122,0.919,2.030,0.800
2.688,0.500,1.718,2.222,2.122,0.919,2.030,0.800
2.689,0.500,1.720,2.224,2.123,0.919,2.032,0.801
2.690,0.500,1.721,2.225,2.124,0.919,2.034,0.801
2.692,0.502,1.724,2.227,2.124,0.919,2.034,0.801
2.693,0.502,1.725,2.227,2.125,0.919,2.036,0.801
2.694,0.502,1.726,2.228,2.126,0.919,2.036,0.802
2.695,0.502,1.727,2.230,2.128,0.919,2.037,0.802
2.697,0.503,1.729,2.231,2.128,0.920,2.039,0.802
2.698,0.503,1.731,2.231,2.128,0.919,2.039,0.802
2.699,0.504,1.732,2.234,2.130,0.920,2.041,0.802
2.700,0.504,1.733,2.235,2.130,0.920,2.041,0.802
2.701,0.504,1.735,2.236,2.131,0.920,2.042,0.803
2.703,0.504,1.736,2.236,2.131,0.920,2.042,0.803
2.704,0.504,1.737,2.238,2.133,0.920,2.043,0.803
2.704,0.505,1.738,2.239,2.134,0.920,2.046,0.804
2.705,0.505,1.740,2.240,2.134,0.920,2.046,0.804
2.709,0.507,1.742,2.242,2.136,0.922,2.047,0.804
2.709,0.507,1.743,2.244,2.139,0.923,2.047,0.804
2.711,0.507,1.744,2.245,2.137,0.922,2.048,0.804
2.712,0.507,1.746,2.246,2.139,0.922,2.050,0.804
2.715,0.508,1.747,2.247,2.139,0.922,2.051,0.804
2.714,0.508,1.748,2.249,2.140,0.922,2.051,0.806
2.715,0.509,1.749,2.250,2.141,0.923,2.052,0.806
2.719,0.509,1.750,2.251,2.141,0.923,2.053,0.806
2.716,0.509,1.750,2.252,2.142,0.923,2.056,0.807
2.719,0.509,1.753,2.253,2.144,0.923,2.054,0.806
2.720,0.510,1.754,2.255,2.145,0.923,2.056,0.807
2.722,0.510,1.755,2.256,2.145,0.923,2.057,0.807
2.725,0.510,1.757,2.257,2.146,0.923,2.058,0.807
2.722,0.510,1.758,2.258,2.146,0.924,2.061,0.808
2.726,0.511,1.759,2.260,2.148,0.924,2.061,0.807
2.725,0.511,1.759,2.260,2.148,0.924,2.061,0.808
2.728,0.511,1.761,2.262,2.150,0.924,2.061,0.808
2.727,0.513,1.761,2.263,2.150,0.924,2.063,0.809
2.729,0.513,1.764,2.264,2.151,0.924,2.063,0.808
2.731,0.513,1.765,2.266,2.152,0.924,2.064,0.808
2.731,0.514,1.765,2.266,2.152,0.924,2.065,0.809
2.733,0.514,1.766,2.267,2.153,0.924,2.064,0.808
2.734,0.514,1.768,2.269,2.155,0.925,2.067,0.809
2.734,0.514,1.769,2.269,2.155,0.924,2.067,0.809
2.736,0.515,1.769,2.271,2.155,0.925,2.068,0.811
2.737,0.515,1.770,2.272,2.156,0.924,2.068,0.809
2.739,0.515,1.772,2.274,2.157,0.925,2.069,0.809
2.739,0.516,1.774,2.274,2.158,0.925,2.070,0.811
2.740,0.516,1.775,2.275,2.159,0.925,2.072,0.811
2.740,0.516,1.775,2.275,2.158,0.925,2.070,0.811
2.743,0.516,1.776,2.278,2.161,0.925,2.073,0.811
2.743,0.518,1.777,2.278,2.161,0.925,2.073,0.811
2.745,0.518,1.777,2.279,2.162,0.927,2.074,0.811
2.744,0.518,1.779,2.280,2.162,0.927,2.076,0.812
2.747,0.518,1.780,2.281,2.162,0.925,2.075,0.811
2.748,0.519,1.781,2.283,2.163,0.927,2.075,0.812
2.749,0.519,1.782,2.284,2.164,0.927,2.078,0.812
2.750,0.519,1.783,2.285,2.166,0.927,2.078,0.812
2.750,0.519,1.783,2.285,2.166,0.927,2.078,0.812
2.751,0.520,1.785,2.286,2.166,0.927,2.079,0.812
2.754,0.520,1.787,2.290,2.167,0.927,2.080,0.813
2.754,0.520,1.787,2.290,2.168,0.927,2.081,0.813
2.754,0.520,1.787,2.289,2.168,0.927,2.080,0.813
2.756,0.521,1.788,2.291,2.169,0.928,2.083,0.813
2.758,0.521,1.790,2.292,2.170,0.927,2.083,0.813
2.758,0.521,1.790,2.294,2.170,0.928,2.084,0.814
2.759,0.522,1.791,2.295,2.172,0.928,2.085,0.814
2.759,0.522,1.791,2.295,2.172,0.928,2.085,0.814
2.761,0.522,1.793,2.297,2.173,0.928,2.086,0.814
2.761,0.524,1.793,2.297,2.174,0.928,2.086,0.814
2.766,0.524,1.796,2.299,2.174,0.928,2.087,0.814
2.764,0.524,1.794,2.300,2.174,0.928,2.087,0.814
2.764,0.524,1.796,2.300,2.175,0.928,2.087,0.815
2.765,0.525,1.797,2.305,2.178,0.928,2.089,0.815
2.765,0.525,1.797,2.302,2.177,0.928,2.090,0.815
2.767,0.525,1.798,2.303,2.178,0.928,2.090,0.815
2.769,0.525,1.799,2.305,2.179,0.928,2.091,0.815
2.769,0.526,1.799,2.306,2.179,0.928,2.095,0.817
2.770,0.526,1.801,2.307,2.179,0.928,2.092,0.815
2.770,0.526,1.802,2.308,2.181,0.929,2.094,0.817
2.772,0.527,1.802,2.308,2.181,0.929,2.095,0.817
2.773,0.527,1.803,2.310,2.183,0.929,2.095,0.817
2.773,0.527,1.804,2.311,2.183,0.929,2.096,0.817
2.773,0.527,1.804,2.311,2.183,0.928,2.096,0.817
2.775,0.529,1.804,2.312,2.183,0.929,2.096,0.817
2.776,0.529,1.807,2.314,2.187,0.930,2.098,0.817
2.778,0.529,1.807,2.316,2.186,0.929,2.098,0.818
2.778,0.529,1.808,2.317,2.186,0.929,2.098,0.818
2.780,0.530,1.809,2.317,2.186,0.929,2.100,0.818
2.780,0.530,1.809,2.318,2.187,0.930,2.100,0.818
2.781,0.530,1.810,2.319,2.189,0.929,2.101,0.818
2.782,0.530,1.810,2.319,2.187,0.929,2.101,0.818
2.784,0.531,1.813,2.321,2.189,0.929,2.102,0.819
2.784,0.531,1.813,2.322,2.190,0.930,2.103,0.819
2.786,0.531,1.813,2.323,2.191,0.929,2.103,0.819
2.784,0.531,1.813,2.324,2.191,0.930,2.106,0.819
2.787,0.532,1.814,2.325,2.192,0.929,2.104,0.819
2.787,0.532,1.814,2.325,2.191,0.929,2.104,0.819
2.788,0.532,1.815,2.327,2.192,0.929,2.104,0.819
2.789,0.532,1.816,2.328,2.194,0.929,2.106,0.819
2.789,0.533,1.816,2.328,2.194,0.929,2.107,0.820
2.792,0.533,1.818,2.330,2.196,0.929,2.108,0.820
2.792,0.533,1.818,2.330,2.195,0.929,2.108,0.820
2.795,0.535,1.819,2.332,2.197,0.929,2.109,0.820
2.793,0.535,1.819,2.334,2.198,0.930,2.109,0.820
2.794,0.535,1.820,2.333,2.197,0.929,2.109,0.822
2.797,0.536,1.821,2.335,2.198,0.930,2.111,0.822
2.797,0.536,1.821,2.336,2.200,0.930,2.112,0.822
2.797,0.536,1.821,2.336,2.200,0.930,2.112,0.822
2.798,0.537,1.823,2.339,2.202,0.930,2.113,0.822
2.799,0.537,1.823,2.339,2.201,0.930,2.113,0.822
2.803,0.537,1.825,2.340,2.202,0.930,2.114,0.823
2.800,0.538,1.824,2.340,2.202,0.930,2.115,0.823
2.802,0.538,1.825,2.343,2.203,0.930,2.117,0.823
2.804,0.538,1.826,2.343,2.205,0.930,2.117,0.823
2.804,0.538,1.826,2.345,2.206,0.930,2.117,0.823
2.805,0.540,1.827,2.346,2.206,0.930,2.118,0.823
2.806,0.540,1.827,2.346,2.207,0.930,2.119,0.823
2.809,0.540,1.827,2.346,2.207,0.930,2.119,0.824
2.808,0.540,1.829,2.349,2.208,0.931,2.120,0.824
2.808,0.541,1.830,2.349,2.208,0.931,2.120,0.824
2.808,0.541,1.829,2.349,2.208,0.930,2.122,0.825
2.809,0.541,1.830,2.351,2.209,0.931,2.122,0.824
2.809,0.541,1.830,2.351,2.209,0.931,2.124,0.825
2.811,0.542,1.831,2.352,2.211,0.931,2.123,0.825
2.811,0.542,1.832,2.354,2.211,0.931,2.124,0.825
2.812,0.542,1.832,2.354,2.212,0.931,2.124,0.825
2.812,0.542,1.832,2.355,2.213,0.931,2.124,0.825
2.814,0.542,1.833,2.356,2.214,0.931,2.125,0.825
2.815,0.543,1.835,2.357,2.213,0.931,2.125,0.825
2.816,0.543,1.835,2.357,2.214,0.931,2.126,0.825
2.816,0.543,1.835,2.358,2.214,0.931,2.126,0.826
2.817,0.544,1.836,2.360,2.216,0.931,2.128,0.826
2.819,0.544,1.836,2.361,2.216,0.931,2.128,0.826
2.819,0.544,1.837,2.361,2.217,0.931,2.128,0.826
2.820,0.544,1.837,2.362,2.217,0.931,2.129,0.826
2.821,0.544,1.837,2.363,2.217,0.931,2.129,0.826
2.821,0.546,1.838,2.365,2.219,0.931,2.130,0.826
2.822,0.546,1.838,2.365,2.219,0.931,2.130,0.826
2.822,0.546,1.838,2.365,2.219,0.930,2.130,0.826
2.822,0.547,1.838,2.366,2.220,0.931,2.134,0.828
2.823,0.547,1.840,2.367,2.219,0.930,2.131,0.826
2.825,0.547,1.841,2.368,2.220,0.930,2.131,0.828
2.825,0.547,1.841,2.368,2.220,0.930,2.131,0.828
2.826,0.548,1.841,2.369,2.222,0.930,2.134,0.828
2.826,0.548,1.841,2.369,2.222,0.930,2.134,0.828
2.826,0.548,1.841,2.371,2.223,0.930,2.135,0.829
2.828,0.548,1.842,2.372,2.223,0.930,2.134,0.828
2.828,0.549,1.842,2.373,2.224,0.930,2.134,0.828
2.831,0.549,1.843,2.374,2.225,0.930,2.135,0.829
2.831,0.549,1.844,2.375,2.225,0.930,2.136,0.829
2.832,0.551,1.846,2.378,2.228,0.930,2.136,0.829
2.831,0.551,1.843,2.375,2.227,0.931,2.139,0.829
2.833,0.551,1.844,2.378,2.228,0.930,2.137,0.829
2.833,0.552,1.844,2.378,2.228,0.930,2.139,0.830
2.834,0.552,1.846,2.379,2.229,0.931,2.137,0.829
2.834,0.552,1.846,2.379,2.229,0.931,2.139,0.830
2.837,0.552,1.847,2.382,2.230,0.931,2.139,0.830
2.837,0.553,1.847,2.382,2.230,0.931,2.140,0.830
2.837,0.553,1.847,2.383,2.231,0.931,2.141,0.831
2.838,0.553,1.848,2.385,2.234,0.933,2.141,0.831
2.839,0.554,1.849,2.388,2.235,0.931,2.142,0.831
2.839,0.554,1.848,2.386,2.235,0.933,2.142,0.831
2.842,0.554,1.849,2.388,2.235,0.931,2.142,0.831
2.844,0.555,1.852,2.389,2.235,0.931,2.144,0.831
2.843,0.555,1.851,2.389,2.235,0.931,2.144,0.831
2.844,0.555,1.851,2.390,2.236,0.931,2.144,0.831
2.844,0.557,1.852,2.391,2.238,0.933,2.146,0.833
2.845,0.557,1.852,2.391,2.238,0.931,2.146,0.833
2.845,0.557,1.852,2.393,2.239,0.931,2.146,0.833
2.847,0.557,1.852,2.394,2.239,0.931,2.147,0.833
2.847,0.558,1.853,2.395,2.240,0.931,2.147,0.833
2.848,0.558,1.853,2.395,2.240,0.931,2.148,0.833
2.848,0.558,1.853,2.394,2.239,0.931,2.147,0.833
2.849,0.558,1.854,2.396,2.240,0.931,2.148,0.833
2.849,0.559,1.854,2.397,2.241,0.933,2.150,0.833
2.849,0.559,1.853,2.397,2.242,0.933,2.150,0.833
2.850,0.559,1.854,2.399,2.242,0.931,2.150,0.834
2.852,0.559,1.855,2.400,2.244,0.931,2.151,0.834
2.852,0.559,1.855,2.400,2.244,0.933,2.151,0.834
2.852,0.560,1.854,2.399,2.242,0.931,2.151,0.835
2.852,0.560,1.855,2.400,2.244,0.933,2.152,0.835
2.852,0.560,1.855,2.401,2.244,0.933,2.152,0.834
2.854,0.560,1.857,2.402,2.245,0.933,2.152,0.834
2.854,0.560,1.857,2.402,2.245,0.933,2.152,0.834
2.856,0.562,1.859,2.404,2.246,0.933,2.153,0.834
2.856,0.562,1.858,2.405,2.247,0.933,2.153,0.834
2.856,0.562,1.858,2.406,2.247,0.933,2.155,0.835
2.856,0.562,1.858,2.406,2.247,0.933,2.155,0.835
2.856,0.563,1.857,2.406,2.247,0.933,2.155,0.835
2.858,0.563,1.858,2.408,2.250,0.933,2.156,0.835
2.858,0.563,1.858,2.407,2.249,0.933,2.156,0.835
2.858,0.563,1.859,2.410,2.251,0.934,2.156,0.835
2.858,0.564,1.858,2.408,2.249,0.933,2.158,0.836
2.860,0.564,1.859,2.410,2.250,0.933,2.157,0.836
2.860,0.564,1.859,2.411,2.252,0.934,2.157,0.836
2.861,0.564,1.860,2.412,2.253,0.933,2.158,0.836
2.861,0.564,1.859,2.412,2.252,0.934,2.161,0.836
2.861,0.565,1.859,2.412,2.251,0.933,2.159,0.836
2.864,0.565,1.862,2.417,2.252,0.933,2.159,0.836
2.866,0.565,1.862,2.415,2.253,0.933,2.159,0.836
2.864,0.565,1.862,2.415,2.253,0.933,2.161,0.836
2.865,0.566,1.862,2.416,2.253,0.933,2.161,0.836
2.865,0.566,1.862,2.417,2.255,0.933,2.161,0.836
2.865,0.566,1.862,2.417,2.256,0.934,2.161,0.836
2.866,0.566,1.862,2.417,2.255,0.933,2.161,0.836
2.866,0.566,1.862,2.417,2.255,0.933,2.161,0.836
2.867,0.568,1.863,2.418,2.255,0.933,2.162,0.836
2.869,0.568,1.864,2.421,2.257,0.934,2.163,0.837
2.869,0.568,1.863,2.421,2.257,0.933,2.163,0.837
2.869,0.568,1.863,2.422,2.258,0.935,2.163,0.837
2.870,0.568,1.864,2.422,2.258,0.934,2.164,0.837
2.870,0.569,1.864,2.422,2.257,0.934,2.163,0.837
2.870,0.569,1.864,2.423,2.260,0.934,2.167,0.837
2.871,0.569,1.864,2.423,2.258,0.933,2.164,0.837
2.874,0.569,1.868,2.424,2.260,0.934,2.166,0.839
2.872,0.570,1.865,2.426,2.261,0.934,2.167,0.839
2.872,0.570,1.865,2.426,2.261,0.934,2.167,0.839
2.874,0.570,1.866,2.427,2.262,0.934,2.167,0.839
2.875,0.570,1.866,2.427,2.261,0.933,2.167,0.839
2.875,0.571,1.866,2.428,2.262,0.934,2.168,0.839
2.876,0.571,1.866,2.432,2.262,0.933,2.168,0.839
2.875,0.571,1.866,2.428,2.262,0.933,2.168,0.839
2.876,0.571,1.866,2.429,2.263,0.933,2.169,0.839
2.876,0.571,1.868,2.432,2.264,0.934,2.169,0.839
2.876,0.573,1.866,2.430,2.263,0.933,2.169,0.840
2.876,0.573,1.868,2.432,2.266,0.934,2.169,0.840
2.878,0.573,1.868,2.433,2.266,0.933,2.170,0.840
2.878,0.573,1.868,2.433,2.266,0.933,2.170,0.840
2.878,0.573,1.868,2.434,2.266,0.933,2.172,0.840
2.880,0.573,1.868,2.434,2.266,0.933,2.170,0.840
2.880,0.574,1.869,2.434,2.267,0.933,2.172,0.840
2.880,0.574,1.869,2.435,2.267,0.933,2.172,0.840
2.880,0.574,1.868,2.435,2.267,0.933,2.172,0.841
2.880,0.574,1.869,2.437,2.268,0.933,2.175,0.840
2.883,0.575,1.871,2.437,2.268,0.933,2.173,0.841
2.881,0.575,1.869,2.437,2.268,0.933,2.173,0.841
2.882,0.576,1.869,2.438,2.268,0.933,2.174,0.841
2.887,0.575,1.870,2.439,2.269,0.933,2.174,0.841
2.882,0.576,1.870,2.439,2.271,0.934,2.177,0.841
2.885,0.576,1.871,2.441,2.271,0.933,2.175,0.841
2.886,0.576,1.871,2.441,2.272,0.933,2.175,0.841
2.885,0.576,1.870,2.441,2.271,0.933,2.174,0.841
2.886,0.576,1.871,2.443,2.272,0.933,2.174,0.841
2.885,0.577,1.870,2.441,2.271,0.933,2.175,0.841
2.887,0.577,1.871,2.443,2.272,0.933,2.175,0.841
2.887,0.577,1.871,2.444,2.272,0.933,2.175,0.841
2.888,0.577,1.871,2.445,2.273,0.933,2.177,0.841
2.888,0.579,1.871,2.445,2.273,0.933,2.177,0.842
2.889,0.579,1.873,2.446,2.274,0.933,2.177,0.842
2.889,0.579,1.873,2.448,2.274,0.933,2.178,0.842
2.889,0.579,1.873,2.446,2.274,0.933,2.178,0.842
2.889,0.579,1.873,2.449,2.277,0.934,2.178,0.842
2.892,0.580,1.874,2.449,2.277,0.933,2.179,0.842
2.894,0.580,1.873,2.449,2.277,0.933,2.179,0.842
2.891,0.580,1.875,2.451,2.278,0.934,2.179,0.844
2.892,0.581,1.874,2.451,2.278,0.934,2.180,0.844
2.893,0.581,1.874,2.451,2.278,0.933,2.180,0.844
2.893,0.581,1.874,2.452,2.279,0.934,2.180,0.844
2.893,0.581,1.875,2.452,2.280,0.934,2.180,0.844
2.893,0.582,1.874,2.452,2.278,0.933,2.181,0.845
2.894,0.581,1.874,2.454,2.279,0.933,2.180,0.844
2.893,0.582,1.874,2.454,2.280,0.934,2.183,0.844
2.896,0.582,1.875,2.455,2.280,0.933,2.181,0.844
2.896,0.582,1.875,2.455,2.280,0.933,2.181,0.844
2.896,0.582,1.875,2.456,2.281,0.934,2.183,0.845
2.898,0.582,1.876,2.457,2.281,0.934,2.183,0.845
2.898,0.583,1.876,2.457,2.281,0.934,2.183,0.845
2.897,0.583,1.875,2.457,2.281,0.934,2.183,0.845
2.898,0.583,1.876,2.458,2.283,0.934,2.185,0.845
2.898,0.585,1.876,2.460,2.283,0.934,2.185,0.845
2.898,0.585,1.876,2.460,2.284,0.934,2.186,0.845
2.899,0.585,1.876,2.460,2.283,0.934,2.184,0.845
2.899,0.585,1.876,2.461,2.285,0.934,2.186,0.846
2.900,0.585,1.877,2.461,2.284,0.934,2.185,0.845
2.905,0.586,1.877,2.462,2.285,0.934,2.186,0.846
2.902,0.586,1.877,2.463,2.286,0.935,2.187,0.846
2.900,0.586,1.877,2.463,2.286,0.935,2.186,0.846
2.903,0.586,1.879,2.465,2.288,0.934,2.187,0.846
2.903,0.587,1.877,2.465,2.286,0.934,2.186,0.846
2.903,0.587,1.879,2.467,2.290,0.934,2.189,0.846
2.904,0.587,1.879,2.467,2.289,0.935,2.189,0.847
2.904,0.588,1.879,2.467,2.289,0.935,2.189,0.846
2.905,0.588,1.879,2.468,2.290,0.935,2.190,0.847
2.906,0.588,1.880,2.469,2.290,0.935,2.190,0.847
2.906,0.588,1.880,2.469,2.291,0.935,2.190,0.847
2.908,0.588,1.880,2.469,2.291,0.935,2.190,0.847
2.908,0.590,1.880,2.471,2.291,0.935,2.191,0.847
2.909,0.590,1.880,2.472,2.292,0.935,2.191,0.847
2.908,0.590,1.880,2.472,2.292,0.935,2.192,0.847
2.910,0.591,1.881,2.474,2.292,0.935,2.192,0.847
2.910,0.591,1.881,2.473,2.294,0.935,2.192,0.847
2.910,0.591,1.881,2.474,2.294,0.935,2.194,0.848
2.910,0.591,1.880,2.474,2.295,0.935,2.194,0.848
2.910,0.592,1.881,2.474,2.295,0.935,2.194,0.848
2.910,0.592,1.880,2.474,2.295,0.935,2.195,0.850
2.911,0.592,1.881,2.476,2.296,0.935,2.195,0.848
2.911,0.592,1.881,2.476,2.295,0.934,2.194,0.848
2.913,0.593,1.881,2.477,2.296,0.935,2.195,0.848
2.914,0.593,1.882,2.478,2.296,0.935,2.195,0.848
2.914,0.593,1.882,2.478,2.297,0.935,2.195,0.848
2.914,0.593,1.881,2.478,2.296,0.935,2.195,0.848
2.913,0.593,1.881,2.479,2.297,0.935,2.197,0.851
2.917,0.594,1.884,2.480,2.299,0.935,2.196,0.850
2.914,0.594,1.881,2.480,2.299,0.935,2.198,0.851
2.916,0.594,1.882,2.482,2.299,0.935,2.196,0.850
2.916,0.596,1.882,2.482,2.300,0.935,2.198,0.850
2.917,0.596,1.884,2.483,2.300,0.935,2.197,0.850
2.917,0.596,1.884,2.483,2.301,0.935,2.198,0.850
2.917,0.596,1.884,2.484,2.301,0.935,2.200,0.850
2.919,0.596,1.884,2.484,2.301,0.935,2.200,0.850
2.921,0.597,1.884,2.485,2.302,0.935,2.200,0.851
2.920,0.597,1.884,2.485,2.302,0.935,2.200,0.851
2.920,0.597,1.884,2.485,2.302,0.935,2.200,0.851
2.920,0.597,1.884,2.487,2.303,0.935,2.201,0.851
2.920,0.598,1.885,2.488,2.303,0.935,2.201,0.851
2.921,0.598,1.885,2.488,2.305,0.935,2.201,0.851
2.920,0.598,1.884,2.488,2.305,0.936,2.202,0.852
2.921,0.598,1.885,2.489,2.306,0.936,2.202,0.851
2.921,0.598,1.884,2.489,2.305,0.936,2.203,0.852
2.925,0.599,1.887,2.490,2.306,0.935,2.202,0.852
2.924,0.599,1.885,2.491,2.306,0.936,2.203,0.852
2.924,0.599,1.885,2.490,2.306,0.935,2.202,0.851
2.924,0.599,1.885,2.491,2.307,0.936,2.203,0.852
2.925,0.599,1.886,2.493,2.307,0.936,2.203,0.852
2.925,0.601,1.885,2.493,2.307,0.936,2.205,0.852
2.925,0.601,1.886,2.494,2.308,0.936,2.205,0.852
2.925,0.601,1.886,2.494,2.308,0.936,2.205,0.852
2.926,0.601,1.886,2.494,2.308,0.936,2.205,0.852
2.926,0.601,1.886,2.494,2.308,0.935,2.205,0.852
2.926,0.602,1.886,2.495,2.308,0.936,2.206,0.852
2.925,0.602,1.885,2.495,2.310,0.935,2.207,0.853
2.927,0.602,1.887,2.499,2.310,0.936,2.206,0.852
2.927,0.602,1.886,2.496,2.311,0.936,2.207,0.853
2.927,0.603,1.886,2.496,2.311,0.936,2.207,0.853
2.928,0.603,1.887,2.498,2.311,0.936,2.207,0.853
2.928,0.603,1.886,2.498,2.311,0.936,2.206,0.852
2.928,0.603,1.886,2.499,2.311,0.936,2.207,0.853
2.928,0.603,1.887,2.499,2.312,0.936,2.208,0.853
2.930,0.604,1.887,2.500,2.314,0.936,2.208,0.853
2.928,0.604,1.886,2.500,2.312,0.936,2.207,0.853
2.930,0.604,1.887,2.501,2.313,0.936,2.208,0.853
2.931,0.604,1.887,2.501,2.313,0.936,2.208,0.853
2.932,0.604,1.888,2.502,2.314,0.936,2.209,0.853
2.931,0.605,1.887,2.502,2.314,0.936,2.209,0.854
2.932,0.605,1.887,2.502,2.314,0.936,2.209,0.854
2.931,0.605,1.887,2.504,2.316,0.936,2.211,0.854
2.932,0.607,1.888,2.505,2.316,0.936,2.211,0.854
2.933,0.607,1.888,2.505,2.316,0.936,2.211,0.854
2.932,0.607,1.887,2.504,2.314,0.936,2.211,0.854
2.935,0.607,1.888,2.506,2.316,0.936,2.211,0.854
2.935,0.607,1.888,2.507,2.318,0.936,2.212,0.854
2.935,0.607,1.890,2.510,2.318,0.936,2.212,0.854
2.933,0.607,1.888,2.506,2.317,0.937,2.216,0.854
2.936,0.608,1.890,2.507,2.318,0.936,2.213,0.854
2.935,0.608,1.888,2.507,2.319,0.936,2.213,0.856
2.936,0.608,1.890,2.509,2.318,0.936,2.213,0.856
2.937,0.608,1.890,2.510,2.318,0.936,2.213,0.856
2.936,0.609,1.890,2.509,2.318,0.936,2.214,0.856
2.937,0.609,1.890,2.510,2.319,0.937,2.214,0.856
2.936,0.609,1.888,2.510,2.319,0.937,2.217,0.857
2.936,0.609,1.890,2.511,2.321,0.936,2.216,0.856
2.937,0.610,1.890,2.511,2.321,0.936,2.216,0.856
2.938,0.609,1.890,2.512,2.321,0.936,2.214,0.856
2.938,0.610,1.890,2.513,2.323,0.936,2.216,0.856
2.939,0.610,1.891,2.513,2.322,0.936,2.217,0.857
2.939,0.610,1.891,2.513,2.322,0.936,2.216,0.856
2.938,0.612,1.890,2.513,2.322,0.936,2.219,0.857
2.941,0.612,1.892,2.513,2.322,0.936,2.217,0.857
2.941,0.612,1.891,2.517,2.323,0.936,2.217,0.857
2.941,0.612,1.891,2.516,2.324,0.937,2.218,0.857
2.942,0.612,1.891,2.516,2.324,0.937,2.218,0.857
2.942,0.613,1.891,2.516,2.323,0.936,2.218,0.857
2.943,0.613,1.891,2.517,2.324,0.937,2.218,0.857
2.943,0.613,1.892,2.518,2.325,0.937,2.219,0.858
2.943,0.613,1.891,2.518,2.324,0.936,2.218,0.857
2.944,0.614,1.892,2.520,2.327,0.937,2.219,0.858
2.943,0.615,1.891,2.518,2.325,0.937,2.220,0.859
2.944,0.614,1.892,2.520,2.327,0.936,2.219,0.858
2.943,0.614,1.891,2.520,2.327,0.939,2.222,0.858
2.946,0.615,1.892,2.521,2.328,0.937,2.222,0.858
2.947,0.615,1.895,2.521,2.328,0.937,2.222,0.858
2.947,0.615,1.893,2.522,2.328,0.937,2.222,0.858
2.948,0.615,1.892,2.522,2.328,0.937,2.222,0.858
2.947,0.615,1.893,2.523,2.328,0.936,2.222,0.858
2.947,0.615,1.892,2.522,2.328,0.936,2.222,0.858
2.947,0.616,1.893,2.524,2.329,0.937,2.223,0.858
2.947,0.616,1.892,2.523,2.328,0.936,2.223,0.858
2.947,0.616,1.893,2.524,2.332,0.939,2.223,0.859
2.948,0.616,1.893,2.526,2.330,0.937,2.224,0.859
2.948,0.616,1.893,2.524,2.329,0.936,2.223,0.859
2.947,0.618,1.892,2.526,2.332,0.939,2.224,0.859
2.948,0.618,1.892,2.524,2.329,0.936,2.224,0.859
2.949,0.618,1.893,2.527,2.332,0.937,2.225,0.859
2.949,0.618,1.893,2.528,2.332,0.937,2.225,0.859
2.949,0.618,1.893,2.527,2.332,0.936,2.224,0.859
2.950,0.619,1.895,2.528,2.333,0.936,2.225,0.859
2.949,0.619,1.893,2.528,2.333,0.939,2.228,0.861
2.950,0.619,1.893,2.528,2.333,0.936,2.225,0.859
2.950,0.619,1.893,2.529,2.334,0.937,2.229,0.861
2.954,0.620,1.897,2.529,2.334,0.937,2.227,0.861
2.952,0.620,1.893,2.529,2.333,0.936,2.227,0.861
2.953,0.620,1.895,2.531,2.334,0.936,2.227,0.861
2.953,0.621,1.895,2.532,2.335,0.937,2.228,0.861
2.952,0.621,1.895,2.532,2.335,0.937,2.231,0.861
2.958,0.621,1.895,2.532,2.335,0.937,2.229,0.861
2.953,0.621,1.895,2.532,2.335,0.937,2.229,0.862
2.954,0.621,1.895,2.533,2.335,0.936,2.228,0.861
2.954,0.623,1.895,2.534,2.336,0.937,2.229,0.862
2.955,0.621,1.895,2.534,2.336,0.936,2.229,0.861
2.955,0.623,1.896,2.535,2.338,0.937,2.230,0.862
2.955,0.623,1.896,2.535,2.338,0.937,2.230,0.862
2.955,0.623,1.895,2.535,2.338,0.937,2.230,0.862
2.955,0.623,1.895,2.535,2.338,0.936,2.229,0.862
2.957,0.623,1.896,2.537,2.338,0.936,2.229,0.862
2.955,0.624,1.895,2.537,2.340,0.939,2.230,0.862
2.961,0.624,1.896,2.538,2.339,0.937,2.231,0.862
2.958,0.624,1.896,2.539,2.340,0.937,2.231,0.862
2.958,0.625,1.896,2.539,2.340,0.937,2.231,0.862
2.958,0.625,1.896,2.539,2.340,0.937,2.231,0.863
2.959,0.625,1.896,2.540,2.341,0.936,2.233,0.863
2.958,0.625,1.896,2.539,2.340,0.936,2.231,0.862
2.959,0.625,1.896,2.540,2.340,0.936,2.231,0.862
2.960,0.626,1.897,2.542,2.341,0.936,2.233,0.863
2.960,0.626,1.897,2.542,2.343,0.937,2.234,0.863
2.960,0.626,1.897,2.544,2.343,0.936,2.234,0.863
2.959,0.626,1.896,2.543,2.343,0.936,2.234,0.863
2.961,0.627,1.897,2.543,2.343,0.937,2.234,0.863
2.960,0.627,1.896,2.542,2.343,0.937,2.235,0.864
2.961,0.627,1.897,2.543,2.343,0.936,2.234,0.863
2.961,0.627,1.897,2.544,2.344,0.936,2.234,0.863
2.963,0.629,1.897,2.545,2.345,0.937,2.236,0.864
2.963,0.629,1.898,2.548,2.345,0.937,2.236,0.864
2.963,0.629,1.897,2.546,2.349,0.937,2.236,0.864
