
2.697,0.499,1.765,2.234,2.140,0.884,2.073,0.814
2.698,0.499,1.766,2.234,2.140,0.884,2.074,0.814
2.699,0.499,1.768,2.234,2.139,0.883,2.074,0.814
2.699,0.500,1.769,2.238,2.140,0.883,2.075,0.814
2.701,0.500,1.770,2.236,2.141,0.884,2.075,0.814
2.703,0.500,1.771,2.239,2.142,0.884,2.076,0.814
2.704,0.502,1.774,2.240,2.144,0.884,2.078,0.815
2.705,0.502,1.774,2.240,2.145,0.885,2.079,0.815
2.708,0.503,1.777,2.245,2.146,0.885,2.080,0.817
2.710,0.503,1.777,2.245,2.148,0.885,2.081,0.817
2.712,0.504,1.780,2.247,2.150,0.886,2.083,0.817
2.715,0.504,1.782,2.249,2.151,0.886,2.084,0.818
2.716,0.505,1.782,2.251,2.152,0.886,2.085,0.818
2.717,0.505,1.785,2.253,2.153,0.886,2.086,0.818
2.720,0.505,1.786,2.255,2.155,0.886,2.086,0.818
2.721,0.507,1.786,2.255,2.155,0.886,2.087,0.819
2.721,0.507,1.787,2.257,2.158,0.887,2.089,0.819
2.723,0.508,1.790,2.258,2.158,0.887,2.091,0.820
2.726,0.508,1.791,2.261,2.159,0.887,2.091,0.819
2.726,0.508,1.792,2.263,2.159,0.887,2.092,0.820
2.727,0.509,1.793,2.262,2.161,0.887,2.094,0.820
2.728,0.509,1.794,2.264,2.162,0.889,2.094,0.820
2.729,0.510,1.794,2.263,2.161,0.887,2.095,0.820
2.731,0.509,1.797,2.266,2.162,0.887,2.095,0.820
2.731,0.510,1.798,2.269,2.163,0.887,2.097,0.822
2.733,0.510,1.799,2.269,2.164,0.889,2.097,0.822
2.734,0.511,1.799,2.268,2.164,0.889,2.097,0.822
2.736,0.511,1.802,2.271,2.167,0.889,2.100,0.822
2.737,0.511,1.802,2.272,2.167,0.889,2.100,0.822
2.737,0.513,1.803,2.273,2.168,0.890,2.101,0.823
2.738,0.513,1.804,2.274,2.169,0.890,2.104,0.823
2.740,0.513,1.805,2.275,2.169,0.889,2.102,0.823
2.742,0.514,1.807,2.277,2.170,0.890,2.103,0.823
2.744,0.514,1.808,2.279,2.173,0.890,2.104,0.823
2.743,0.514,1.808,2.280,2.174,0.890,2.106,0.824
2.744,0.514,1.809,2.281,2.174,0.890,2.107,0.824
2.747,0.514,1.812,2.281,2.174,0.890,2.107,0.824
2.747,0.515,1.812,2.284,2.177,0.890,2.108,0.825
2.749,0.515,1.813,2.284,2.177,0.890,2.109,0.825
2.754,0.516,1.814,2.285,2.177,0.890,2.111,0.825
2.750,0.516,1.814,2.285,2.178,0.891,2.111,0.825
2.751,0.516,1.815,2.286,2.178,0.890,2.112,0.825
2.753,0.516,1.816,2.288,2.178,0.890,2.114,0.826
2.755,0.518,1.818,2.290,2.180,0.891,2.113,0.825
2.756,0.518,1.819,2.290,2.180,0.891,2.114,0.826
2.756,0.518,1.820,2.291,2.181,0.891,2.114,0.826
2.758,0.518,1.821,2.292,2.181,0.891,2.115,0.826
2.758,0.519,1.821,2.292,2.181,0.891,2.118,0.828
2.759,0.519,1.821,2.294,2.183,0.891,2.119,0.826
2.760,0.520,1.823,2.295,2.184,0.891,2.118,0.828
2.760,0.520,1.824,2.297,2.186,0.891,2.119,0.828
2.762,0.520,1.825,2.299,2.186,0.891,2.120,0.828
2.765,0.520,1.826,2.300,2.186,0.891,2.120,0.828
2.765,0.521,1.827,2.301,2.187,0.891,2.123,0.829
2.767,0.521,1.829,2.302,2.189,0.891,2.122,0.828
2.766,0.521,1.829,2.303,2.190,0.892,2.123,0.829
2.769,0.522,1.830,2.303,2.190,0.891,2.125,0.830
2.770,0.522,1.831,2.306,2.191,0.892,2.125,0.829
2.772,0.522,1.831,2.306,2.192,0.892,2.126,0.830
2.772,0.524,1.832,2.307,2.192,0.892,2.128,0.830
2.772,0.524,1.832,2.307,2.192,0.892,2.128,0.830
2.773,0.524,1.833,2.308,2.192,0.892,2.129,0.830
2.775,0.524,1.835,2.311,2.195,0.892,2.130,0.830
2.775,0.525,1.836,2.313,2.195,0.892,2.130,0.830
2.776,0.525,1.837,2.313,2.197,0.892,2.131,0.831
2.778,0.525,1.838,2.314,2.197,0.892,2.131,0.830
2.777,0.526,1.837,2.314,2.197,0.894,2.133,0.831
2.778,0.526,1.838,2.314,2.197,0.894,2.135,0.831
2.781,0.526,1.840,2.317,2.200,0.892,2.134,0.831
2.781,0.526,1.840,2.317,2.198,0.892,2.134,0.831
2.782,0.526,1.841,2.317,2.198,0.892,2.135,0.833
2.783,0.527,1.842,2.318,2.200,0.892,2.135,0.831
2.782,0.527,1.842,2.321,2.201,0.892,2.136,0.833
2.784,0.527,1.843,2.321,2.202,0.894,2.137,0.833
2.783,0.527,1.843,2.321,2.202,0.894,2.137,0.833
2.787,0.529,1.844,2.322,2.202,0.894,2.139,0.833
2.786,0.529,1.844,2.322,2.202,0.894,2.140,0.834
2.787,0.529,1.844,2.323,2.202,0.894,2.140,0.834
2.787,0.529,1.846,2.324,2.203,0.894,2.140,0.833
2.788,0.529,1.846,2.324,2.203,0.894,2.144,0.833
2.791,0.530,1.847,2.327,2.205,0.894,2.142,0.834
2.791,0.530,1.848,2.328,2.206,0.894,2.142,0.834
2.793,0.530,1.851,2.328,2.206,0.894,2.144,0.834
2.793,0.530,1.849,2.329,2.207,0.894,2.144,0.834
2.792,0.530,1.849,2.329,2.208,0.894,2.144,0.834
2.794,0.531,1.851,2.330,2.208,0.894,2.145,0.834
2.794,0.531,1.852,2.332,2.209,0.894,2.146,0.834
2.797,0.532,1.852,2.333,2.209,0.892,2.145,0.835
2.797,0.532,1.853,2.333,2.209,0.894,2.146,0.835
2.798,0.532,1.854,2.336,2.212,0.894,2.147,0.835
2.799,0.532,1.854,2.336,2.212,0.894,2.148,0.835
2.800,0.533,1.855,2.338,2.213,0.894,2.148,0.835
2.800,0.533,1.855,2.338,2.214,0.895,2.152,0.836
2.802,0.533,1.857,2.340,2.216,0.895,2.151,0.836
2.803,0.535,1.857,2.341,2.217,0.895,2.151,0.836
2.804,0.535,1.858,2.341,2.216,0.895,2.152,0.837
2.805,0.536,1.860,2.345,2.218,0.895,2.153,0.836
2.808,0.536,1.860,2.346,2.219,0.895,2.153,0.836
2.806,0.536,1.859,2.345,2.219,0.895,2.156,0.837
2.809,0.536,1.862,2.347,2.220,0.895,2.156,0.837
2.810,0.537,1.863,2.349,2.220,0.895,2.156,0.837
2.810,0.537,1.863,2.351,2.222,0.895,2.156,0.837
2.810,0.537,1.862,2.350,2.223,0.895,2.157,0.837
2.812,0.538,1.864,2.351,2.223,0.894,2.157,0.837
2.814,0.538,1.864,2.352,2.223,0.894,2.157,0.839
2.814,0.538,1.865,2.356,2.224,0.895,2.159,0.839
2.816,0.540,1.865,2.355,2.225,0.895,2.159,0.839
2.817,0.540,1.868,2.356,2.225,0.895,2.161,0.840
2.817,0.540,1.866,2.357,2.228,0.895,2.161,0.839
2.819,0.541,1.868,2.358,2.228,0.895,2.162,0.840
2.820,0.541,1.868,2.360,2.229,0.895,2.163,0.840
2.819,0.541,1.868,2.360,2.229,0.896,2.163,0.840
2.820,0.542,1.868,2.361,2.229,0.895,2.167,0.840
2.822,0.542,1.871,2.362,2.230,0.895,2.164,0.841
2.823,0.542,1.870,2.363,2.231,0.895,2.166,0.841
2.825,0.543,1.871,2.365,2.233,0.895,2.166,0.841
2.827,0.543,1.871,2.366,2.233,0.895,2.167,0.841
2.825,0.543,1.871,2.366,2.233,0.895,2.169,0.841
2.827,0.543,1.873,2.368,2.235,0.895,2.168,0.841
2.828,0.544,1.873,2.368,2.235,0.895,2.168,0.841
2.832,0.544,1.874,2.369,2.236,0.895,2.170,0.842
2.830,0.546,1.874,2.372,2.236,0.895,2.170,0.842
2.831,0.546,1.874,2.371,2.238,0.895,2.172,0.842
2.830,0.546,1.875,2.373,2.241,0.895,2.172,0.842
2.833,0.546,1.876,2.373,2.238,0.895,2.172,0.842
2.833,0.547,1.876,2.375,2.240,0.895,2.173,0.842
2.834,0.547,1.876,2.375,2.240,0.895,2.174,0.844
2.834,0.547,1.877,2.377,2.241,0.895,2.175,0.844
2.838,0.548,1.877,2.377,2.241,0.895,2.175,0.844
2.836,0.548,1.877,2.377,2.241,0.895,2.178,0.844
2.837,0.548,1.879,2.382,2.242,0.895,2.177,0.845
2.838,0.548,1.879,2.379,2.242,0.895,2.175,0.844
2.838,0.549,1.880,2.380,2.244,0.895,2.178,0.845
2.839,0.549,1.880,2.382,2.244,0.895,2.178,0.845
2.841,0.551,1.880,2.382,2.244,0.895,2.178,0.845
2.844,0.551,1.881,2.383,2.246,0.896,2.180,0.845
2.841,0.551,1.881,2.385,2.247,0.895,2.180,0.845
2.843,0.551,1.884,2.384,2.246,0.896,2.180,0.846
2.843,0.551,1.881,2.385,2.246,0.895,2.180,0.846
2.844,0.552,1.882,2.386,2.249,0.896,2.181,0.846
2.845,0.552,1.882,2.388,2.249,0.896,2.181,0.846
2.849,0.552,1.882,2.388,2.249,0.896,2.183,0.846
2.847,0.552,1.884,2.389,2.250,0.896,2.184,0.846
2.847,0.553,1.884,2.390,2.250,0.896,2.184,0.846
2.848,0.553,1.885,2.391,2.251,0.896,2.184,0.846
2.848,0.554,1.885,2.391,2.250,0.895,2.184,0.846
2.848,0.553,1.884,2.391,2.252,0.897,2.185,0.847
2.849,0.554,1.885,2.393,2.252,0.896,2.186,0.847
2.850,0.554,1.886,2.394,2.253,0.896,2.186,0.847
2.850,0.554,1.885,2.394,2.252,0.896,2.186,0.847
2.850,0.554,1.886,2.394,2.253,0.896,2.189,0.848
2.853,0.554,1.887,2.396,2.253,0.895,2.186,0.847
2.852,0.555,1.887,2.397,2.255,0.896,2.189,0.847
2.854,0.555,1.887,2.399,2.256,0.896,2.189,0.847
2.854,0.557,1.887,2.397,2.255,0.895,2.189,0.848
2.855,0.557,1.887,2.399,2.255,0.895,2.190,0.848
2.855,0.557,1.887,2.399,2.256,0.896,2.191,0.850
2.856,0.557,1.888,2.401,2.257,0.896,2.191,0.848
2.856,0.557,1.890,2.402,2.258,0.896,2.191,0.848
2.858,0.557,1.890,2.402,2.258,0.896,2.191,0.848
2.858,0.558,1.890,2.404,2.258,0.896,2.194,0.848
2.859,0.558,1.890,2.404,2.258,0.896,2.192,0.848
2.859,0.558,1.891,2.405,2.260,0.896,2.192,0.848
2.860,0.558,1.891,2.405,2.260,0.896,2.192,0.848
2.859,0.558,1.890,2.405,2.260,0.896,2.195,0.851
2.860,0.559,1.891,2.406,2.261,0.896,2.195,0.850
2.861,0.559,1.892,2.407,2.262,0.896,2.195,0.850
2.860,0.559,1.891,2.407,2.262,0.897,2.196,0.850
2.861,0.559,1.891,2.408,2.263,0.897,2.196,0.850
2.863,0.560,1.892,2.411,2.262,0.896,2.197,0.850
2.866,0.560,1.892,2.410,2.263,0.896,2.197,0.851
2.864,0.560,1.892,2.410,2.264,0.897,2.197,0.851
2.864,0.562,1.892,2.411,2.266,0.896,2.198,0.851
2.866,0.562,1.895,2.413,2.266,0.896,2.198,0.851
2.866,0.562,1.895,2.413,2.266,0.896,2.200,0.851
2.866,0.562,1.893,2.413,2.266,0.896,2.202,0.851
2.869,0.563,1.897,2.415,2.267,0.896,2.200,0.851
2.867,0.563,1.895,2.415,2.267,0.896,2.202,0.851
2.870,0.563,1.896,2.417,2.268,0.896,2.201,0.851
2.870,0.563,1.896,2.417,2.268,0.896,2.202,0.852
2.871,0.563,1.896,2.418,2.268,0.896,2.201,0.851
2.870,0.564,1.896,2.417,2.268,0.896,2.202,0.852
2.871,0.564,1.896,2.417,2.268,0.896,2.202,0.852
2.872,0.564,1.898,2.419,2.269,0.896,2.203,0.852
2.871,0.564,1.896,2.418,2.269,0.896,2.207,0.852
2.871,0.564,1.897,2.422,2.273,0.896,2.203,0.852
2.871,0.564,1.896,2.419,2.269,0.896,2.207,0.852
2.874,0.565,1.899,2.421,2.271,0.895,2.205,0.852
2.874,0.565,1.898,2.421,2.271,0.895,2.205,0.852
2.877,0.565,1.897,2.422,2.271,0.895,2.206,0.852
2.875,0.565,1.898,2.423,2.272,0.895,2.206,0.852
2.875,0.565,1.897,2.422,2.271,0.895,2.206,0.853
2.876,0.565,1.898,2.424,2.273,0.896,2.207,0.853
2.876,0.566,1.899,2.424,2.273,0.895,2.207,0.853
2.876,0.566,1.899,2.429,2.274,0.896,2.207,0.853
2.877,0.568,1.899,2.427,2.274,0.895,2.208,0.854
2.878,0.568,1.899,2.428,2.275,0.896,2.209,0.853
2.881,0.568,1.901,2.429,2.277,0.896,2.208,0.853
2.882,0.569,1.903,2.430,2.277,0.896,2.209,0.854
2.881,0.569,1.902,2.432,2.278,0.896,2.211,0.854
2.882,0.570,1.901,2.432,2.278,0.896,2.209,0.854
2.882,0.570,1.901,2.433,2.279,0.897,2.211,0.854
2.883,0.570,1.901,2.433,2.279,0.896,2.213,0.854
2.885,0.570,1.902,2.434,2.280,0.896,2.212,0.854
2.886,0.571,1.903,2.437,2.281,0.896,2.213,0.856
2.885,0.571,1.902,2.437,2.281,0.897,2.213,0.856
2.887,0.571,1.903,2.438,2.283,0.897,2.214,0.856
2.888,0.573,1.904,2.439,2.284,0.897,2.214,0.856
2.888,0.573,1.904,2.439,2.284,0.896,2.214,0.856
2.889,0.573,1.904,2.440,2.284,0.896,2.214,0.856
2.891,0.573,1.904,2.441,2.285,0.896,2.214,0.856
2.889,0.574,1.904,2.441,2.286,0.897,2.217,0.857
2.892,0.574,1.906,2.443,2.286,0.897,2.216,0.857
2.891,0.574,1.904,2.443,2.286,0.897,2.219,0.857
2.892,0.575,1.904,2.443,2.288,0.898,2.220,0.857
2.894,0.575,1.907,2.445,2.288,0.897,2.218,0.857
2.894,0.575,1.906,2.445,2.288,0.897,2.218,0.857
2.893,0.575,1.906,2.446,2.289,0.898,2.220,0.858
2.894,0.576,1.906,2.446,2.289,0.898,2.223,0.858
2.896,0.576,1.907,2.448,2.290,0.897,2.219,0.858
2.896,0.576,1.907,2.448,2.290,0.897,2.220,0.859
2.898,0.576,1.908,2.450,2.291,0.897,2.220,0.858
2.897,0.577,1.908,2.450,2.291,0.897,2.222,0.859
2.897,0.577,1.907,2.451,2.292,0.898,2.222,0.859
2.898,0.577,1.907,2.451,2.292,0.897,2.223,0.861
2.898,0.579,1.908,2.452,2.294,0.898,2.223,0.859
2.900,0.579,1.909,2.454,2.294,0.897,2.223,0.859
2.900,0.579,1.909,2.455,2.295,0.898,2.224,0.859
2.902,0.580,1.909,2.455,2.296,0.897,2.225,0.859
2.900,0.580,1.909,2.456,2.299,0.897,2.225,0.859
2.903,0.580,1.909,2.457,2.297,0.897,2.225,0.859
2.903,0.580,1.909,2.457,2.297,0.897,2.227,0.861
2.903,0.580,1.909,2.457,2.297,0.898,2.227,0.861
2.904,0.581,1.910,2.458,2.297,0.897,2.228,0.861
2.904,0.581,1.910,2.458,2.299,0.897,2.228,0.861
2.905,0.581,1.910,2.460,2.299,0.897,2.228,0.861
2.905,0.581,1.910,2.461,2.300,0.897,2.228,0.861
2.905,0.582,1.910,2.461,2.300,0.897,2.229,0.861
2.905,0.582,1.910,2.460,2.299,0.897,2.230,0.861
2.906,0.582,1.910,2.462,2.301,0.897,2.229,0.861
2.906,0.582,1.912,2.462,2.300,0.897,2.230,0.862
2.908,0.582,1.912,2.463,2.301,0.897,2.229,0.861
2.910,0.583,1.910,2.463,2.301,0.897,2.230,0.862
2.909,0.583,1.912,2.465,2.301,0.897,2.230,0.861
2.909,0.583,1.912,2.465,2.302,0.897,2.231,0.862
2.910,0.583,1.912,2.465,2.301,0.897,2.230,0.862
2.910,0.583,1.912,2.466,2.302,0.897,2.233,0.862
2.910,0.583,1.912,2.467,2.303,0.897,2.233,0.862
2.910,0.585,1.912,2.467,2.303,0.897,2.233,0.862
2.911,0.585,1.912,2.467,2.303,0.897,2.233,0.862
2.911,0.585,1.913,2.468,2.303,0.897,2.233,0.862
2.911,0.585,1.913,2.468,2.303,0.897,2.233,0.862
2.911,0.585,1.913,2.469,2.305,0.897,2.234,0.863
2.911,0.586,1.912,2.468,2.305,0.898,2.235,0.862
2.913,0.586,1.913,2.471,2.306,0.897,2.234,0.863
2.913,0.586,1.914,2.471,2.306,0.897,2.235,0.863
2.914,0.586,1.914,2.472,2.306,0.897,2.235,0.863
2.915,0.586,1.913,2.472,2.306,0.897,2.234,0.863
2.914,0.587,1.914,2.472,2.307,0.897,2.236,0.863
2.915,0.587,1.914,2.473,2.307,0.897,2.236,0.863
2.915,0.587,1.914,2.473,2.307,0.897,2.236,0.863
2.915,0.588,1.913,2.472,2.306,0.897,2.236,0.863
2.915,0.587,1.914,2.476,2.307,0.897,2.238,0.863
2.915,0.588,1.914,2.476,2.307,0.897,2.238,0.863
2.916,0.587,1.914,2.474,2.308,0.897,2.238,0.863
2.916,0.588,1.914,2.476,2.308,0.897,2.239,0.863
2.915,0.588,1.914,2.476,2.311,0.897,2.239,0.863
2.916,0.588,1.913,2.476,2.308,0.898,2.240,0.864
2.916,0.588,1.914,2.478,2.310,0.897,2.239,0.864
2.917,0.588,1.914,2.477,2.310,0.897,2.240,0.864
2.917,0.590,1.914,2.478,2.311,0.897,2.240,0.864
2.919,0.590,1.914,2.477,2.310,0.897,2.239,0.864
2.922,0.590,1.915,2.478,2.311,0.898,2.241,0.864
2.920,0.590,1.915,2.479,2.311,0.897,2.240,0.864
2.920,0.591,1.915,2.479,2.311,0.897,2.241,0.865
2.920,0.591,1.915,2.482,2.313,0.897,2.241,0.864
2.921,0.592,1.915,2.480,2.311,0.897,2.241,0.865
2.920,0.591,1.915,2.482,2.314,0.897,2.241,0.865
2.921,0.591,1.915,2.480,2.312,0.897,2.242,0.865
2.922,0.591,1.915,2.483,2.314,0.898,2.242,0.865
2.922,0.592,1.915,2.483,2.313,0.898,2.242,0.865
2.922,0.592,1.917,2.483,2.314,0.898,2.244,0.865
2.925,0.592,1.915,2.483,2.313,0.898,2.244,0.865
2.924,0.592,1.917,2.484,2.314,0.898,2.244,0.865
2.924,0.592,1.917,2.485,2.316,0.898,2.244,0.865
2.924,0.593,1.917,2.484,2.314,0.898,2.244,0.867
2.926,0.593,1.918,2.487,2.317,0.898,2.244,0.865
2.925,0.593,1.917,2.487,2.317,0.900,2.245,0.865
2.926,0.594,1.918,2.488,2.318,0.900,2.246,0.867
2.927,0.594,1.918,2.489,2.318,0.900,2.246,0.867
2.927,0.594,1.919,2.493,2.318,0.900,2.246,0.867
2.928,0.596,1.918,2.490,2.319,0.900,2.247,0.867
2.930,0.596,1.919,2.493,2.321,0.900,2.247,0.867
2.931,0.596,1.919,2.493,2.321,0.900,2.247,0.867
2.931,0.597,1.921,2.493,2.321,0.900,2.249,0.868
2.932,0.597,1.920,2.494,2.322,0.900,2.249,0.868
2.932,0.597,1.921,2.495,2.322,0.900,2.249,0.868
2.933,0.598,1.920,2.496,2.323,0.900,2.250,0.868
2.933,0.598,1.919,2.495,2.323,0.900,2.251,0.868
2.933,0.598,1.920,2.499,2.328,0.901,2.250,0.869
2.935,0.599,1.920,2.499,2.325,0.901,2.251,0.869
2.939,0.599,1.920,2.500,2.327,0.901,2.252,0.869
2.937,0.599,1.923,2.500,2.327,0.901,2.252,0.869
2.937,0.599,1.921,2.501,2.328,0.901,2.252,0.869
2.938,0.601,1.921,2.502,2.328,0.901,2.252,0.869
2.938,0.601,1.921,2.502,2.329,0.901,2.253,0.870
2.942,0.602,1.921,2.504,2.329,0.901,2.255,0.870
2.941,0.602,1.923,2.504,2.329,0.901,2.253,0.870
2.939,0.602,1.921,2.504,2.329,0.901,2.256,0.870
2.939,0.602,1.923,2.507,2.330,0.901,2.255,0.870
2.941,0.603,1.923,2.506,2.332,0.901,2.256,0.870
2.944,0.603,1.923,2.506,2.332,0.901,2.256,0.872
2.943,0.603,1.923,2.507,2.332,0.901,2.256,0.870
2.944,0.603,1.923,2.507,2.333,0.901,2.257,0.872
2.942,0.604,1.924,2.509,2.333,0.901,2.257,0.872
2.944,0.604,1.926,2.509,2.333,0.901,2.258,0.872
2.943,0.604,1.924,2.510,2.334,0.901,2.258,0.872
2.946,0.604,1.924,2.511,2.334,0.901,2.258,0.872
2.944,0.605,1.924,2.511,2.335,0.901,2.260,0.872
2.946,0.605,1.924,2.511,2.334,0.901,2.258,0.872
2.946,0.605,1.925,2.512,2.335,0.901,2.260,0.873
2.946,0.605,1.924,2.513,2.336,0.901,2.260,0.873
2.947,0.605,1.924,2.513,2.336,0.900,2.260,0.872
2.946,0.607,1.924,2.515,2.336,0.901,2.261,0.873
2.947,0.607,1.925,2.513,2.336,0.900,2.261,0.873
2.948,0.607,1.925,2.515,2.336,0.900,2.261,0.873
2.947,0.607,1.924,2.515,2.338,0.901,2.262,0.873
2.949,0.608,1.924,2.516,2.338,0.901,2.262,0.873
2.948,0.608,1.925,2.518,2.338,0.901,2.262,0.873
2.948,0.608,1.924,2.516,2.339,0.901,2.262,0.873
2.948,0.608,1.924,2.516,2.339,0.901,2.264,0.873
2.950,0.608,1.925,2.517,2.340,0.901,2.264,0.874
2.949,0.609,1.925,2.521,2.340,0.901,2.264,0.874
2.954,0.609,1.925,2.518,2.340,0.901,2.264,0.874
2.952,0.609,1.925,2.520,2.341,0.901,2.264,0.874
2.950,0.609,1.926,2.521,2.340,0.901,2.266,0.874
2.950,0.610,1.925,2.522,2.341,0.901,2.266,0.874
2.952,0.610,1.925,2.521,2.341,0.901,2.267,0.874
2.953,0.610,1.926,2.521,2.341,0.901,2.266,0.874
2.952,0.610,1.926,2.522,2.343,0.901,2.267,0.875
2.952,0.610,1.925,2.521,2.344,0.902,2.267,0.875
2.953,0.612,1.926,2.523,2.344,0.901,2.268,0.875
2.954,0.612,1.926,2.523,2.343,0.901,2.267,0.874
2.954,0.612,1.926,2.523,2.344,0.901,2.268,0.875
2.953,0.612,1.925,2.523,2.345,0.902,2.268,0.875
2.957,0.612,1.926,2.524,2.344,0.901,2.269,0.875
2.954,0.612,1.925,2.523,2.344,0.901,2.269,0.875
2.953,0.612,1.925,2.524,2.345,0.901,2.269,0.875
2.953,0.613,1.925,2.526,2.346,0.901,2.269,0.875
2.953,0.613,1.925,2.524,2.346,0.901,2.269,0.875
2.955,0.613,1.925,2.524,2.343,0.900,2.268,0.875
2.955,0.613,1.926,2.526,2.344,0.901,2.268,0.875
2.955,0.613,1.926,2.526,2.345,0.901,2.271,0.875
2.959,0.613,1.925,2.526,2.345,0.901,2.271,0.875
2.955,0.613,1.925,2.526,2.345,0.901,2.272,0.875
2.957,0.613,1.926,2.527,2.345,0.901,2.269,0.875
2.957,0.613,1.926,2.528,2.346,0.901,2.271,0.875
2.955,0.614,1.926,2.527,2.346,0.901,2.272,0.875
2.957,0.614,1.925,2.527,2.345,0.901,2.271,0.876
2.957,0.614,1.926,2.528,2.346,0.901,2.271,0.875
2.955,0.614,1.925,2.527,2.346,0.901,2.273,0.875
2.955,0.614,1.925,2.528,2.346,0.901,2.272,0.875
2.958,0.614,1.926,2.529,2.347,0.901,2.272,0.875
2.958,0.615,1.926,2.529,2.346,0.901,2.272,0.875
2.957,0.615,1.926,2.532,2.347,0.901,2.273,0.876
2.959,0.615,1.926,2.531,2.347,0.901,2.272,0.876
2.958,0.615,1.926,2.532,2.349,0.901,2.273,0.876
2.959,0.616,1.926,2.532,2.349,0.901,2.274,0.876
2.960,0.616,1.927,2.533,2.349,0.901,2.273,0.876
2.960,0.616,1.926,2.533,2.350,0.901,2.274,0.876
2.961,0.616,1.927,2.534,2.351,0.901,2.274,0.876
2.961,0.616,1.927,2.535,2.351,0.901,2.274,0.876
2.963,0.618,1.927,2.534,2.350,0.901,2.274,0.878
2.963,0.618,1.927,2.535,2.352,0.901,2.277,0.878
2.963,0.618,1.927,2.535,2.351,0.901,2.275,0.878
2.963,0.618,1.927,2.535,2.351,0.901,2.278,0.878
2.964,0.619,1.927,2.537,2.352,0.901,2.277,0.879
2.965,0.619,1.929,2.538,2.354,0.901,2.277,0.878
2.965,0.619,1.929,2.538,2.354,0.901,2.277,0.878
2.965,0.619,1.927,2.538,2.354,0.901,2.278,0.879
2.965,0.620,1.929,2.539,2.354,0.901,2.277,0.879
2.966,0.620,1.929,2.540,2.355,0.901,2.278,0.878
2.965,0.620,1.927,2.539,2.355,0.902,2.278,0.879
2.966,0.620,1.929,2.542,2.356,0.901,2.279,0.879
2.966,0.620,1.929,2.540,2.355,0.901,2.278,0.879
2.966,0.621,1.927,2.540,2.355,0.901,2.279,0.879
2.966,0.621,1.929,2.540,2.355,0.901,2.279,0.879
2.968,0.621,1.930,2.543,2.356,0.901,2.279,0.879
2.966,0.621,1.927,2.542,2.356,0.901,2.283,0.879
2.966,0.621,1.927,2.543,2.357,0.902,2.280,0.879
2.966,0.621,1.927,2.542,2.357,0.901,2.280,0.879
2.968,0.623,1.929,2.543,2.357,0.901,2.281,0.880
2.966,0.623,1.927,2.543,2.357,0.901,2.281,0.879
2.969,0.623,1.929,2.544,2.357,0.901,2.281,0.880
2.970,0.623,1.930,2.544,2.357,0.900,2.280,0.879
2.969,0.623,1.929,2.545,2.361,0.901,2.281,0.880
2.969,0.624,1.929,2.546,2.361,0.901,2.283,0.880
2.970,0.624,1.930,2.546,2.360,0.901,2.283,0.880
2.971,0.625,1.930,2.546,2.358,0.900,2.281,0.880
2.971,0.624,1.930,2.548,2.360,0.901,2.284,0.880
2.971,0.624,1.930,2.548,2.361,0.901,2.283,0.880
2.972,0.624,1.930,2.548,2.360,0.901,2.283,0.880
2.971,0.625,1.929,2.548,2.360,0.901,2.285,0.880
2.972,0.625,1.930,2.549,2.361,0.901,2.284,0.880
2.972,0.626,1.930,2.548,2.360,0.900,2.284,0.880
2.974,0.625,1.930,2.550,2.361,0.900,2.284,0.880
2.972,0.626,1.930,2.550,2.361,0.901,2.285,0.881
2.972,0.626,1.930,2.549,2.360,0.900,2.285,0.881
2.972,0.626,1.930,2.550,2.362,0.900,2.285,0.881
2.972,0.625,1.930,2.550,2.362,0.900,2.285,0.880
2.972,0.626,1.930,2.550,2.361,0.900,2.286,0.881
2.974,0.626,1.930,2.550,2.362,0.900,2.285,0.880
2.974,0.626,1.930,2.550,2.362,0.900,2.286,0.881
2.972,0.626,1.929,2.551,2.363,0.900,2.286,0.881
2.974,0.626,1.930,2.551,2.361,0.900,2.286,0.881
2.975,0.627,1.930,2.551,2.362,0.900,2.286,0.881
2.975,0.627,1.931,2.552,2.363,0.901,2.286,0.881
2.975,0.627,1.930,2.552,2.363,0.900,2.286,0.881
2.975,0.627,1.930,2.552,2.363,0.901,2.289,0.883
2.974,0.627,1.930,2.552,2.363,0.901,2.288,0.881
2.976,0.627,1.930,2.554,2.363,0.900,2.288,0.881
2.975,0.627,1.930,2.554,2.365,0.901,2.289,0.881
2.975,0.627,1.930,2.552,2.363,0.900,2.290,0.883
2.979,0.629,1.930,2.554,2.365,0.901,2.289,0.883
2.976,0.629,1.930,2.554,2.363,0.900,2.288,0.881
2.976,0.629,1.930,2.554,2.363,0.900,2.288,0.881
2.975,0.629,1.930,2.555,2.365,0.901,2.290,0.881
2.974,0.629,1.930,2.555,2.366,0.900,2.289,0.881
2.976,0.629,1.930,2.556,2.365,0.901,2.290,0.881
2.976,0.629,1.931,2.556,2.365,0.901,2.290,0.881
2.975,0.630,1.930,2.555,2.365,0.901,2.292,0.881
2.977,0.630,1.931,2.557,2.366,0.901,2.290,0.883
2.976,0.630,1.930,2.556,2.365,0.901,2.291,0.883
2.977,0.630,1.931,2.557,2.366,0.901,2.291,0.883
2.977,0.630,1.931,2.557,2.366,0.901,2.291,0.883
2.977,0.630,1.931,2.557,2.366,0.901,2.291,0.883
2.977,0.630,1.931,2.557,2.366,0.901,2.290,0.881
