
2.865,0.496,1.689,2.421,2.374,0.670,1.953,0.935
2.866,0.496,1.691,2.422,2.374,0.670,1.953,0.935
2.866,0.497,1.692,2.423,2.375,0.671,1.954,0.936
2.869,0.497,1.693,2.424,2.377,0.671,1.954,0.936
2.869,0.497,1.694,2.424,2.375,0.671,1.956,0.936
2.870,0.497,1.696,2.426,2.377,0.673,1.956,0.936
2.871,0.497,1.697,2.427,2.379,0.673,1.957,0.936
2.872,0.497,1.698,2.428,2.380,0.673,1.958,0.937
2.872,0.498,1.698,2.428,2.379,0.673,1.959,0.939
2.875,0.498,1.700,2.429,2.380,0.673,1.959,0.939
2.875,0.498,1.702,2.430,2.383,0.674,1.960,0.939
2.876,0.498,1.703,2.432,2.383,0.674,1.960,0.939
2.876,0.499,1.704,2.434,2.386,0.674,1.962,0.940
2.877,0.499,1.705,2.437,2.384,0.674,1.962,0.940
2.880,0.499,1.707,2.434,2.385,0.674,1.963,0.940
2.880,0.499,1.707,2.434,2.385,0.674,1.963,0.940
2.885,0.500,1.708,2.437,2.386,0.675,1.964,0.941
2.882,0.500,1.709,2.437,2.386,0.675,1.964,0.941
2.883,0.500,1.711,2.439,2.389,0.675,1.965,0.941
2.883,0.500,1.711,2.441,2.389,0.675,1.965,0.941
2.886,0.500,1.713,2.441,2.390,0.676,1.967,0.942
2.885,0.500,1.713,2.440,2.390,0.676,1.968,0.944
2.887,0.502,1.715,2.443,2.391,0.676,1.968,0.942
2.888,0.502,1.716,2.444,2.393,0.676,1.969,0.942
2.889,0.502,1.718,2.444,2.394,0.677,1.970,0.944
2.888,0.502,1.718,2.444,2.394,0.677,1.971,0.944
2.891,0.502,1.720,2.446,2.395,0.677,1.971,0.944
2.892,0.502,1.721,2.448,2.395,0.679,1.971,0.944
2.892,0.503,1.721,2.446,2.395,0.679,1.973,0.945
2.893,0.503,1.722,2.449,2.397,0.679,1.974,0.945
2.896,0.503,1.724,2.450,2.397,0.680,1.974,0.945
2.896,0.504,1.725,2.451,2.399,0.680,1.975,0.946
2.899,0.504,1.725,2.451,2.399,0.680,1.975,0.946
2.897,0.504,1.726,2.452,2.400,0.680,1.976,0.946
2.898,0.504,1.727,2.454,2.400,0.680,1.976,0.946
2.899,0.504,1.729,2.455,2.401,0.681,1.976,0.946
2.900,0.505,1.730,2.458,2.401,0.681,1.978,0.947
2.900,0.505,1.730,2.456,2.402,0.682,1.979,0.947
2.902,0.505,1.731,2.456,2.402,0.682,1.978,0.947
2.902,0.505,1.731,2.458,2.405,0.682,1.979,0.947
2.904,0.505,1.733,2.458,2.405,0.684,1.979,0.947
2.904,0.505,1.733,2.460,2.405,0.684,1.980,0.948
2.904,0.507,1.735,2.460,2.405,0.685,1.980,0.948
2.905,0.507,1.735,2.461,2.406,0.685,1.982,0.950
2.908,0.507,1.737,2.462,2.407,0.685,1.982,0.948
2.908,0.508,1.737,2.462,2.407,0.685,1.982,0.948
2.908,0.508,1.737,2.463,2.408,0.686,1.985,0.950
2.910,0.508,1.740,2.466,2.410,0.686,1.985,0.950
2.910,0.509,1.740,2.465,2.408,0.686,1.985,0.951
2.911,0.508,1.741,2.466,2.410,0.686,1.985,0.950
2.913,0.509,1.742,2.467,2.412,0.687,1.986,0.951
2.914,0.509,1.743,2.468,2.412,0.687,1.986,0.951
2.914,0.509,1.743,2.469,2.413,0.687,1.987,0.952
2.914,0.509,1.743,2.469,2.412,0.687,1.987,0.951
2.915,0.509,1.744,2.469,2.413,0.687,1.987,0.952
2.916,0.510,1.746,2.472,2.416,0.687,1.990,0.952
2.916,0.510,1.746,2.472,2.415,0.687,1.990,0.953
2.917,0.510,1.747,2.473,2.416,0.687,1.990,0.953
2.917,0.510,1.747,2.473,2.417,0.687,1.992,0.953
2.920,0.510,1.749,2.476,2.418,0.687,1.991,0.953
2.921,0.510,1.749,2.477,2.418,0.687,1.992,0.953
2.920,0.511,1.749,2.477,2.419,0.687,1.995,0.953
2.922,0.511,1.750,2.478,2.419,0.687,1.993,0.955
2.924,0.511,1.752,2.478,2.419,0.687,1.993,0.953
2.925,0.511,1.753,2.479,2.421,0.687,1.993,0.955
2.925,0.513,1.753,2.479,2.421,0.686,1.995,0.955
2.926,0.513,1.754,2.482,2.423,0.687,1.996,0.956
2.926,0.513,1.754,2.482,2.423,0.687,1.997,0.956
2.927,0.513,1.758,2.484,2.423,0.687,1.997,0.956
2.928,0.513,1.757,2.484,2.424,0.687,1.997,0.956
2.930,0.514,1.757,2.485,2.426,0.687,1.998,0.956
2.930,0.514,1.758,2.487,2.427,0.687,1.998,0.957
2.930,0.514,1.758,2.485,2.426,0.687,2.000,0.957
2.932,0.514,1.759,2.488,2.427,0.687,2.000,0.957
2.931,0.514,1.759,2.487,2.427,0.688,2.001,0.958
2.933,0.515,1.760,2.489,2.428,0.688,2.001,0.958
2.932,0.515,1.760,2.489,2.428,0.688,2.002,0.958
2.935,0.515,1.761,2.491,2.430,0.688,2.002,0.958
2.936,0.515,1.763,2.491,2.430,0.688,2.002,0.958
2.937,0.515,1.763,2.493,2.432,0.688,2.003,0.958
2.937,0.515,1.764,2.493,2.430,0.687,2.002,0.958
2.937,0.516,1.764,2.493,2.432,0.688,2.004,0.959
2.938,0.516,1.764,2.495,2.433,0.688,2.004,0.959
2.939,0.516,1.765,2.496,2.434,0.688,2.006,0.959
2.941,0.516,1.766,2.496,2.434,0.688,2.006,0.959
2.939,0.518,1.766,2.496,2.434,0.690,2.008,0.959
2.942,0.518,1.768,2.499,2.435,0.688,2.007,0.961
2.941,0.518,1.768,2.500,2.437,0.690,2.008,0.961
2.942,0.519,1.768,2.499,2.435,0.688,2.008,0.961
2.943,0.519,1.769,2.500,2.437,0.688,2.008,0.962
2.944,0.519,1.770,2.501,2.438,0.690,2.009,0.962
2.944,0.519,1.770,2.502,2.441,0.690,2.009,0.962
2.946,0.519,1.770,2.501,2.438,0.690,2.009,0.962
2.947,0.520,1.771,2.504,2.439,0.690,2.010,0.962
2.947,0.520,1.771,2.504,2.441,0.691,2.010,0.962
2.947,0.520,1.771,2.504,2.440,0.690,2.013,0.963
2.949,0.520,1.774,2.506,2.441,0.690,2.012,0.962
2.949,0.520,1.774,2.507,2.445,0.690,2.013,0.963
2.950,0.521,1.774,2.507,2.443,0.691,2.014,0.963
2.952,0.521,1.775,2.507,2.443,0.690,2.013,0.963
2.950,0.521,1.774,2.507,2.443,0.690,2.014,0.964
2.957,0.521,1.775,2.510,2.444,0.691,2.015,0.964
2.954,0.521,1.776,2.510,2.444,0.691,2.014,0.963
2.955,0.522,1.776,2.511,2.445,0.691,2.015,0.964
2.955,0.522,1.777,2.512,2.446,0.691,2.017,0.964
2.955,0.522,1.777,2.512,2.446,0.691,2.017,0.964
2.957,0.522,1.779,2.513,2.446,0.691,2.017,0.964
2.957,0.524,1.779,2.513,2.448,0.692,2.018,0.964
2.958,0.524,1.779,2.515,2.448,0.692,2.018,0.966
2.959,0.524,1.780,2.516,2.449,0.692,2.019,0.966
2.958,0.524,1.780,2.516,2.451,0.692,2.019,0.966
2.959,0.524,1.780,2.516,2.449,0.692,2.019,0.966
2.960,0.525,1.781,2.517,2.451,0.692,2.021,0.967
2.960,0.525,1.781,2.520,2.452,0.693,2.021,0.967
2.960,0.525,1.782,2.520,2.454,0.695,2.021,0.967
2.963,0.525,1.782,2.520,2.451,0.692,2.021,0.967
2.963,0.525,1.783,2.520,2.452,0.693,2.021,0.967
2.964,0.525,1.783,2.521,2.452,0.693,2.023,0.967
2.965,0.526,1.785,2.522,2.455,0.693,2.024,0.967
2.965,0.526,1.785,2.523,2.455,0.693,2.024,0.968
2.965,0.526,1.785,2.523,2.454,0.693,2.024,0.968
2.968,0.526,1.786,2.524,2.456,0.695,2.025,0.968
2.966,0.527,1.786,2.524,2.455,0.695,2.025,0.968
2.969,0.526,1.786,2.526,2.457,0.695,2.026,0.968
2.969,0.527,1.787,2.526,2.457,0.695,2.026,0.968
2.969,0.527,1.787,2.527,2.457,0.695,2.026,0.968
2.970,0.527,1.787,2.528,2.458,0.695,2.028,0.969
2.971,0.527,1.788,2.528,2.458,0.695,2.028,0.969
2.970,0.529,1.787,2.529,2.461,0.696,2.030,0.969
2.971,0.529,1.788,2.531,2.461,0.696,2.030,0.969
2.972,0.529,1.788,2.529,2.460,0.696,2.029,0.969
2.974,0.529,1.790,2.532,2.461,0.696,2.030,0.969
2.974,0.530,1.790,2.532,2.462,0.696,2.031,0.970
2.974,0.530,1.790,2.532,2.462,0.696,2.032,0.970
2.976,0.530,1.791,2.533,2.463,0.696,2.031,0.970
2.976,0.530,1.791,2.533,2.462,0.696,2.031,0.970
2.977,0.530,1.792,2.535,2.465,0.697,2.032,0.970
2.977,0.530,1.792,2.535,2.465,0.697,2.034,0.972
2.979,0.530,1.792,2.537,2.465,0.697,2.032,0.972
2.977,0.531,1.792,2.539,2.468,0.697,2.034,0.972
2.979,0.531,1.793,2.538,2.467,0.697,2.035,0.972
2.979,0.531,1.793,2.537,2.466,0.697,2.034,0.972
2.980,0.532,1.793,2.539,2.467,0.697,2.036,0.973
2.981,0.532,1.794,2.539,2.468,0.697,2.036,0.973
2.981,0.532,1.794,2.540,2.468,0.697,2.036,0.973
2.981,0.532,1.794,2.540,2.467,0.697,2.036,0.973
2.986,0.532,1.794,2.542,2.469,0.697,2.037,0.973
2.983,0.532,1.796,2.543,2.471,0.697,2.037,0.973
2.985,0.533,1.796,2.543,2.471,0.697,2.037,0.973
2.988,0.533,1.796,2.543,2.471,0.697,2.039,0.974
2.986,0.533,1.797,2.544,2.472,0.698,2.039,0.974
2.988,0.533,1.799,2.544,2.472,0.697,2.040,0.974
2.986,0.533,1.797,2.545,2.472,0.698,2.040,0.974
2.987,0.535,1.797,2.546,2.473,0.698,2.041,0.975
2.986,0.535,1.797,2.546,2.474,0.699,2.041,0.975
2.988,0.535,1.798,2.548,2.474,0.698,2.041,0.975
2.988,0.535,1.798,2.549,2.474,0.698,2.042,0.975
2.990,0.535,1.799,2.549,2.476,0.698,2.042,0.975
2.990,0.536,1.799,2.551,2.476,0.698,2.042,0.975
2.990,0.536,1.799,2.550,2.476,0.699,2.043,0.977
2.991,0.536,1.799,2.550,2.476,0.698,2.042,0.975
2.992,0.536,1.801,2.551,2.477,0.699,2.043,0.975
2.992,0.536,1.801,2.552,2.478,0.699,2.045,0.977
2.992,0.536,1.799,2.551,2.477,0.699,2.045,0.978
2.992,0.537,1.799,2.552,2.478,0.699,2.046,0.978
2.993,0.537,1.801,2.554,2.479,0.699,2.046,0.977
2.994,0.537,1.802,2.555,2.479,0.699,2.046,0.978
2.994,0.537,1.802,2.555,2.480,0.699,2.047,0.978
2.994,0.538,1.802,2.556,2.483,0.699,2.047,0.978
2.996,0.538,1.803,2.557,2.482,0.699,2.047,0.978
2.997,0.538,1.803,2.556,2.480,0.699,2.047,0.978
2.997,0.538,1.803,2.560,2.482,0.699,2.048,0.978
2.998,0.538,1.803,2.559,2.482,0.699,2.047,0.978
2.997,0.540,1.803,2.559,2.483,0.699,2.048,0.979
2.999,0.538,1.804,2.560,2.483,0.699,2.048,0.978
2.999,0.540,1.804,2.561,2.484,0.699,2.050,0.979
3.000,0.540,1.804,2.561,2.484,0.699,2.051,0.979
3.000,0.540,1.804,2.562,2.485,0.699,2.051,0.979
3.000,0.540,1.804,2.561,2.484,0.699,2.051,0.979
3.002,0.541,1.805,2.562,2.487,0.699,2.052,0.980
3.002,0.541,1.807,2.565,2.485,0.699,2.052,0.980
3.003,0.541,1.805,2.563,2.485,0.699,2.052,0.980
3.004,0.541,1.807,2.565,2.487,0.699,2.053,0.980
3.003,0.541,1.805,2.565,2.487,0.699,2.052,0.980
3.004,0.542,1.807,2.566,2.488,0.701,2.054,0.981
3.007,0.542,1.807,2.566,2.488,0.701,2.054,0.980
3.005,0.542,1.807,2.567,2.489,0.701,2.056,0.981
3.007,0.542,1.808,2.567,2.489,0.701,2.054,0.980
3.005,0.543,1.807,2.567,2.489,0.701,2.056,0.981
3.007,0.543,1.808,2.568,2.490,0.701,2.056,0.981
3.005,0.543,1.808,2.570,2.493,0.701,2.056,0.981
3.008,0.543,1.808,2.570,2.490,0.701,2.056,0.981
3.008,0.543,1.808,2.571,2.493,0.702,2.057,0.981
3.008,0.543,1.808,2.570,2.490,0.701,2.057,0.981
3.009,0.544,1.809,2.573,2.491,0.702,2.057,0.983
3.010,0.543,1.809,2.572,2.493,0.702,2.057,0.981
3.010,0.544,1.809,2.573,2.494,0.702,2.058,0.983
3.010,0.544,1.809,2.573,2.494,0.702,2.059,0.983
3.010,0.544,1.809,2.572,2.493,0.702,2.058,0.983
3.011,0.546,1.809,2.573,2.493,0.702,2.059,0.983
3.016,0.546,1.810,2.574,2.495,0.703,2.061,0.984
3.013,0.546,1.810,2.576,2.495,0.703,2.061,0.984
3.014,0.546,1.810,2.576,2.495,0.702,2.059,0.983
3.014,0.546,1.812,2.577,2.496,0.702,2.061,0.984
3.014,0.547,1.810,2.576,2.495,0.702,2.061,0.984
3.015,0.547,1.814,2.578,2.496,0.703,2.062,0.984
3.014,0.547,1.810,2.578,2.498,0.703,2.065,0.984
3.016,0.547,1.812,2.579,2.498,0.703,2.062,0.984
3.015,0.547,1.812,2.581,2.499,0.703,2.063,0.985
3.018,0.547,1.813,2.581,2.499,0.703,2.063,0.985
3.018,0.548,1.813,2.581,2.499,0.703,2.064,0.985
3.019,0.548,1.813,2.582,2.500,0.703,2.064,0.985
3.019,0.548,1.813,2.582,2.501,0.703,2.064,0.985
3.019,0.548,1.813,2.582,2.500,0.703,2.064,0.985
3.020,0.548,1.814,2.583,2.501,0.703,2.064,0.985
3.020,0.549,1.814,2.583,2.502,0.703,2.065,0.986
3.019,0.549,1.813,2.583,2.501,0.703,2.067,0.988
3.020,0.549,1.814,2.585,2.504,0.703,2.067,0.986
3.021,0.549,1.814,2.584,2.502,0.704,2.067,0.986
3.021,0.549,1.814,2.585,2.504,0.704,2.068,0.986
3.022,0.551,1.815,2.587,2.504,0.704,2.068,0.986
3.022,0.551,1.814,2.585,2.502,0.703,2.068,0.986
3.024,0.551,1.816,2.587,2.505,0.704,2.069,0.988
3.022,0.551,1.814,2.587,2.505,0.704,2.070,0.989
3.026,0.551,1.815,2.588,2.505,0.704,2.070,0.988
3.025,0.551,1.816,2.589,2.506,0.704,2.070,0.988
3.025,0.552,1.816,2.590,2.506,0.704,2.070,0.988
3.026,0.552,1.816,2.590,2.507,0.704,2.070,0.988
3.026,0.552,1.816,2.590,2.507,0.704,2.070,0.988
3.027,0.552,1.816,2.592,2.507,0.704,2.072,0.989
3.025,0.552,1.816,2.592,2.507,0.704,2.074,0.989
3.031,0.553,1.816,2.593,2.509,0.704,2.073,0.989
3.029,0.553,1.818,2.594,2.509,0.704,2.073,0.989
3.027,0.553,1.816,2.594,2.512,0.704,2.073,0.989
3.029,0.553,1.818,2.594,2.510,0.704,2.074,0.989
3.030,0.553,1.819,2.596,2.510,0.704,2.073,0.989
3.030,0.553,1.818,2.595,2.510,0.704,2.073,0.989
3.029,0.554,1.818,2.596,2.512,0.704,2.074,0.990
3.030,0.554,1.818,2.595,2.510,0.704,2.073,0.990
3.030,0.554,1.818,2.596,2.512,0.706,2.075,0.990
3.030,0.554,1.819,2.598,2.515,0.704,2.075,0.990
3.032,0.555,1.819,2.598,2.512,0.706,2.076,0.990
3.032,0.555,1.819,2.598,2.511,0.704,2.075,0.990
3.033,0.555,1.819,2.599,2.512,0.706,2.075,0.990
3.033,0.555,1.819,2.599,2.512,0.704,2.075,0.990
3.033,0.555,1.819,2.599,2.512,0.706,2.076,0.990
3.033,0.557,1.820,2.600,2.515,0.706,2.078,0.991
3.035,0.557,1.819,2.600,2.513,0.706,2.076,0.991
3.035,0.557,1.820,2.601,2.515,0.706,2.079,0.991
3.036,0.557,1.821,2.601,2.515,0.706,2.078,0.991
3.036,0.557,1.820,2.603,2.516,0.706,2.079,0.992
3.035,0.557,1.820,2.603,2.517,0.706,2.079,0.992
3.037,0.557,1.821,2.604,2.516,0.706,2.079,0.991
3.035,0.558,1.820,2.603,2.517,0.707,2.080,0.992
3.036,0.558,1.821,2.605,2.520,0.706,2.080,0.992
3.038,0.558,1.821,2.605,2.517,0.706,2.080,0.992
3.038,0.558,1.821,2.605,2.518,0.707,2.081,0.992
3.037,0.558,1.820,2.605,2.517,0.707,2.084,0.992
3.038,0.558,1.821,2.605,2.517,0.706,2.080,0.992
3.040,0.559,1.821,2.606,2.517,0.706,2.081,0.992
3.041,0.559,1.824,2.606,2.518,0.707,2.083,0.994
3.041,0.559,1.823,2.607,2.520,0.707,2.083,0.992
3.041,0.559,1.823,2.609,2.520,0.707,2.083,0.994
3.041,0.559,1.823,2.609,2.521,0.707,2.084,0.994
3.041,0.560,1.823,2.609,2.521,0.707,2.084,0.994
3.041,0.560,1.823,2.607,2.520,0.707,2.084,0.994
3.042,0.560,1.823,2.611,2.523,0.707,2.084,0.994
3.042,0.560,1.823,2.610,2.521,0.707,2.084,0.994
3.043,0.560,1.823,2.610,2.521,0.707,2.084,0.994
3.043,0.560,1.824,2.614,2.522,0.707,2.085,0.994
3.044,0.560,1.824,2.611,2.522,0.707,2.085,0.994
3.044,0.562,1.824,2.612,2.523,0.707,2.085,0.995
3.043,0.562,1.823,2.611,2.522,0.707,2.086,0.996
3.047,0.562,1.826,2.612,2.523,0.707,2.086,0.995
3.046,0.563,1.824,2.614,2.524,0.708,2.087,0.995
3.046,0.563,1.824,2.614,2.524,0.708,2.087,0.995
3.046,0.563,1.824,2.614,2.523,0.707,2.086,0.995
3.046,0.563,1.824,2.615,2.524,0.708,2.087,0.996
3.047,0.563,1.825,2.616,2.526,0.708,2.089,0.996
3.047,0.563,1.826,2.616,2.526,0.708,2.089,0.996
3.047,0.564,1.825,2.617,2.526,0.708,2.089,0.996
3.049,0.564,1.825,2.617,2.526,0.708,2.089,0.996
3.048,0.564,1.825,2.617,2.527,0.708,2.090,0.996
3.047,0.564,1.825,2.617,2.527,0.709,2.092,0.996
3.048,0.564,1.825,2.617,2.527,0.708,2.092,0.996
3.049,0.565,1.825,2.618,2.527,0.708,2.091,0.997
3.051,0.564,1.826,2.618,2.527,0.708,2.090,0.996
3.052,0.565,1.827,2.620,2.528,0.708,2.091,0.997
3.049,0.565,1.826,2.621,2.529,0.709,2.091,0.997
3.051,0.565,1.826,2.621,2.529,0.709,2.092,0.997
3.052,0.565,1.826,2.621,2.528,0.708,2.091,0.997
3.052,0.565,1.826,2.621,2.529,0.708,2.092,0.997
3.052,0.565,1.826,2.621,2.529,0.708,2.091,0.997
3.052,0.566,1.827,2.626,2.529,0.708,2.092,0.997
3.052,0.566,1.827,2.625,2.533,0.708,2.092,0.999
3.053,0.566,1.827,2.623,2.531,0.709,2.094,0.999
3.053,0.566,1.826,2.622,2.529,0.708,2.092,0.999
3.057,0.566,1.827,2.623,2.531,0.709,2.094,0.999
3.053,0.566,1.827,2.623,2.531,0.708,2.094,0.999
3.055,0.568,1.829,2.625,2.532,0.709,2.095,0.999
3.055,0.568,1.827,2.626,2.533,0.709,2.095,0.999
3.054,0.568,1.829,2.629,2.532,0.709,2.095,0.999
3.055,0.568,1.827,2.627,2.533,0.709,2.096,1.000
3.055,0.568,1.827,2.627,2.533,0.709,2.096,1.000
3.055,0.569,1.827,2.627,2.535,0.709,2.096,1.000
3.057,0.569,1.829,2.628,2.534,0.709,2.097,1.000
3.057,0.569,1.829,2.628,2.534,0.709,2.097,1.000
3.058,0.569,1.829,2.628,2.534,0.709,2.097,1.000
3.057,0.569,1.827,2.628,2.533,0.709,2.097,1.000
3.057,0.569,1.829,2.631,2.538,0.709,2.097,1.000
3.057,0.570,1.829,2.629,2.535,0.709,2.098,1.000
3.057,0.570,1.829,2.629,2.537,0.710,2.098,1.000
3.059,0.570,1.829,2.631,2.535,0.709,2.098,1.001
3.062,0.570,1.830,2.631,2.535,0.709,2.100,1.001
3.059,0.570,1.829,2.632,2.537,0.709,2.100,1.001
3.060,0.570,1.830,2.632,2.535,0.709,2.098,1.000
3.060,0.571,1.830,2.632,2.538,0.709,2.101,1.001
3.060,0.571,1.830,2.633,2.538,0.709,2.101,1.001
3.062,0.571,1.830,2.633,2.538,0.709,2.101,1.001
3.060,0.571,1.829,2.632,2.538,0.710,2.102,1.002
3.062,0.571,1.830,2.633,2.538,0.709,2.101,1.001
3.063,0.571,1.830,2.634,2.539,0.709,2.102,1.002
3.063,0.571,1.830,2.634,2.539,0.709,2.102,1.001
3.063,0.573,1.830,2.635,2.539,0.709,2.103,1.002
3.063,0.573,1.830,2.635,2.540,0.709,2.103,1.002
3.064,0.573,1.831,2.635,2.540,0.709,2.103,1.002
3.064,0.573,1.831,2.635,2.540,0.709,2.103,1.002
3.063,0.573,1.830,2.637,2.540,0.709,2.103,1.002
3.064,0.574,1.831,2.638,2.540,0.709,2.103,1.002
3.065,0.573,1.831,2.638,2.540,0.709,2.103,1.002
3.065,0.574,1.831,2.638,2.540,0.709,2.103,1.002
3.065,0.574,1.831,2.639,2.542,0.710,2.106,1.002
3.065,0.574,1.830,2.638,2.540,0.709,2.104,1.002
3.066,0.574,1.831,2.639,2.542,0.710,2.104,1.002
3.066,0.574,1.831,2.639,2.542,0.710,2.104,1.002
3.066,0.575,1.831,2.640,2.543,0.710,2.106,1.003
3.066,0.575,1.831,2.640,2.544,0.710,2.107,1.003
3.071,0.575,1.831,2.640,2.543,0.710,2.107,1.003
3.068,0.575,1.831,2.642,2.544,0.710,2.107,1.003
3.068,0.575,1.831,2.640,2.543,0.710,2.107,1.003
3.069,0.575,1.832,2.642,2.544,0.710,2.108,1.003
3.068,0.576,1.831,2.642,2.544,0.710,2.108,1.003
3.068,0.576,1.831,2.643,2.544,0.710,2.109,1.003
3.069,0.576,1.831,2.643,2.545,0.710,2.109,1.005
3.069,0.576,1.832,2.643,2.545,0.710,2.109,1.005
3.069,0.576,1.831,2.644,2.548,0.710,2.109,1.005
3.070,0.576,1.832,2.643,2.545,0.710,2.109,1.003
3.070,0.577,1.832,2.644,2.546,0.710,2.109,1.005
3.070,0.577,1.832,2.644,2.545,0.710,2.109,1.003
3.070,0.577,1.831,2.644,2.545,0.710,2.111,1.005
3.070,0.577,1.832,2.646,2.548,0.710,2.111,1.005
3.071,0.577,1.832,2.645,2.546,0.710,2.111,1.005
3.070,0.577,1.831,2.644,2.546,0.710,2.112,1.006
3.071,0.577,1.832,2.645,2.546,0.710,2.111,1.005
3.071,0.579,1.832,2.645,2.546,0.710,2.112,1.005
3.071,0.579,1.831,2.646,2.549,0.712,2.115,1.006
3.073,0.579,1.832,2.648,2.548,0.710,2.112,1.005
3.075,0.579,1.832,2.648,2.549,0.710,2.113,1.006
3.076,0.579,1.832,2.648,2.549,0.710,2.113,1.006
3.073,0.579,1.832,2.649,2.552,0.710,2.113,1.006
3.074,0.580,1.832,2.649,2.550,0.710,2.114,1.006
3.074,0.580,1.833,2.649,2.549,0.710,2.113,1.006
3.074,0.580,1.832,2.649,2.550,0.710,2.114,1.007
3.074,0.580,1.832,2.651,2.550,0.710,2.114,1.006
3.074,0.580,1.832,2.650,2.550,0.710,2.115,1.007
3.076,0.581,1.833,2.650,2.550,0.710,2.115,1.006
3.075,0.580,1.832,2.650,2.549,0.710,2.114,1.006
3.076,0.581,1.833,2.651,2.551,0.710,2.115,1.007
3.076,0.581,1.833,2.651,2.551,0.712,2.115,1.007
3.076,0.581,1.835,2.651,2.551,0.710,2.115,1.007
3.080,0.581,1.832,2.651,2.551,0.712,2.117,1.007
3.076,0.581,1.832,2.653,2.551,0.710,2.115,1.007
3.077,0.581,1.833,2.653,2.551,0.712,2.115,1.007
3.077,0.582,1.833,2.654,2.552,0.712,2.118,1.007
3.076,0.582,1.832,2.653,2.551,0.710,2.117,1.007
3.077,0.582,1.833,2.654,2.552,0.712,2.118,1.008
3.079,0.582,1.833,2.654,2.552,0.710,2.117,1.007
3.077,0.583,1.832,2.653,2.551,0.710,2.118,1.008
3.077,0.582,1.833,2.654,2.552,0.710,2.117,1.007
3.079,0.583,1.833,2.656,2.554,0.712,2.119,1.008
3.080,0.583,1.835,2.655,2.554,0.710,2.119,1.008
3.080,0.583,1.833,2.656,2.555,0.712,2.119,1.008
3.079,0.583,1.833,2.655,2.552,0.710,2.119,1.008
3.080,0.583,1.836,2.660,2.554,0.712,2.119,1.008
3.079,0.583,1.833,2.659,2.557,0.712,2.119,1.008
3.079,0.583,1.833,2.657,2.559,0.712,2.119,1.008
3.080,0.585,1.835,2.659,2.556,0.712,2.120,1.008
3.081,0.585,1.835,2.659,2.555,0.712,2.120,1.008
3.080,0.585,1.833,2.657,2.555,0.712,2.119,1.008
3.080,0.585,1.833,2.659,2.559,0.712,2.120,1.010
3.081,0.585,1.833,2.657,2.555,0.712,2.120,1.008
3.082,0.585,1.835,2.660,2.556,0.712,2.120,1.008
3.080,0.585,1.833,2.659,2.556,0.713,2.123,1.010
3.081,0.585,1.833,2.660,2.559,0.713,2.122,1.010
3.082,0.586,1.835,2.660,2.556,0.712,2.122,1.010
3.081,0.586,1.833,2.660,2.557,0.713,2.125,1.010
3.082,0.586,1.835,2.661,2.557,0.712,2.122,1.010
3.083,0.586,1.835,2.661,2.559,0.713,2.123,1.010
3.082,0.586,1.835,2.662,2.560,0.712,2.123,1.010
3.083,0.586,1.836,2.662,2.557,0.712,2.123,1.010
3.082,0.587,1.836,2.666,2.559,0.712,2.124,1.011
3.083,0.587,1.835,2.662,2.559,0.713,2.124,1.011
3.082,0.587,1.833,2.661,2.559,0.713,2.125,1.011
3.082,0.587,1.833,2.662,2.559,0.713,2.125,1.012
3.085,0.587,1.835,2.662,2.559,0.712,2.124,1.010
3.085,0.587,1.836,2.664,2.560,0.713,2.125,1.011
3.086,0.588,1.836,2.664,2.560,0.713,2.125,1.011
3.085,0.588,1.835,2.665,2.560,0.713,2.125,1.011
3.086,0.588,1.836,2.665,2.560,0.713,2.125,1.011
3.086,0.588,1.836,2.666,2.561,0.713,2.126,1.011
3.086,0.588,1.836,2.666,2.561,0.713,2.126,1.011
3.086,0.588,1.836,2.666,2.561,0.713,2.126,1.012
3.087,0.588,1.836,2.666,2.561,0.713,2.126,1.011
3.085,0.588,1.835,2.666,2.561,0.713,2.128,1.012
3.091,0.590,1.835,2.666,2.561,0.713,2.128,1.012
3.087,0.590,1.836,2.667,2.562,0.713,2.128,1.012
3.087,0.590,1.835,2.666,2.561,0.713,2.126,1.011
3.088,0.590,1.838,2.667,2.562,0.713,2.128,1.012
3.087,0.590,1.836,2.670,2.562,0.713,2.128,1.012
3.086,0.590,1.835,2.667,2.562,0.714,2.130,1.012
3.088,0.590,1.836,2.668,2.562,0.713,2.128,1.012
3.087,0.591,1.835,2.667,2.561,0.713,2.129,1.012
3.087,0.591,1.836,2.670,2.566,0.713,2.129,1.012
3.088,0.591,1.837,2.670,2.562,0.714,2.129,1.012
3.090,0.591,1.836,2.670,2.563,0.714,2.130,1.012
3.090,0.591,1.836,2.670,2.565,0.714,2.130,1.012
3.088,0.591,1.836,2.670,2.563,0.714,2.130,1.013
3.090,0.591,1.836,2.671,2.565,0.714,2.130,1.013
3.091,0.591,1.836,2.671,2.565,0.714,2.130,1.012
3.091,0.591,1.836,2.671,2.565,0.714,2.130,1.012
3.091,0.592,1.836,2.671,2.563,0.714,2.130,1.012
3.091,0.592,1.836,2.671,2.565,0.714,2.130,1.013
3.091,0.592,1.836,2.672,2.566,0.714,2.133,1.013
3.090,0.592,1.836,2.671,2.565,0.714,2.133,1.014
3.091,0.592,1.836,2.672,2.566,0.714,2.133,1.013
3.092,0.592,1.836,2.672,2.565,0.714,2.131,1.013
3.091,0.593,1.836,2.673,2.566,0.714,2.133,1.014
