
3.461,0.944,2.633,3.068,2.827,2.115,3.668,1.040
3.463,0.945,2.635,3.073,2.830,2.115,3.668,1.040
3.466,0.947,2.635,3.074,2.831,2.114,3.668,1.040
3.466,0.950,2.634,3.076,2.832,2.115,3.672,1.041
3.467,0.951,2.635,3.079,2.833,2.115,3.673,1.041
3.468,0.953,2.634,3.079,2.833,2.114,3.674,1.042
3.468,0.955,2.634,3.081,2.836,2.115,3.676,1.042
3.472,0.956,2.637,3.086,2.838,2.115,3.678,1.042
3.470,0.957,2.635,3.087,2.842,2.114,3.678,1.042
3.474,0.958,2.637,3.090,2.839,2.114,3.679,1.042
3.475,0.961,2.637,3.091,2.841,2.114,3.680,1.044
3.477,0.963,2.635,3.092,2.841,2.114,3.683,1.045
3.477,0.964,2.635,3.096,2.844,2.118,3.684,1.044
3.479,0.966,2.637,3.098,2.845,2.115,3.687,1.045
3.480,0.967,2.638,3.099,2.845,2.113,3.685,1.045
3.481,0.969,2.638,3.103,2.848,2.115,3.689,1.045
3.484,0.970,2.638,3.104,2.849,2.114,3.689,1.045
3.485,0.972,2.638,3.105,2.849,2.113,3.689,1.046
3.486,0.974,2.638,3.108,2.850,2.114,3.691,1.046
3.488,0.975,2.638,3.110,2.853,2.114,3.693,1.046
3.488,0.978,2.639,3.112,2.854,2.114,3.695,1.047
3.486,0.979,2.637,3.115,2.856,2.114,3.696,1.047
3.489,0.980,2.638,3.116,2.856,2.115,3.699,1.049
3.490,0.983,2.637,3.116,2.856,2.114,3.701,1.049
3.490,0.984,2.638,3.120,2.861,2.114,3.700,1.049
3.494,0.986,2.642,3.121,2.860,2.114,3.702,1.050
3.494,0.988,2.637,3.123,2.860,2.114,3.705,1.051
3.495,0.990,2.638,3.125,2.861,2.113,3.704,1.050
3.497,0.990,2.639,3.127,2.863,2.113,3.704,1.050
3.500,0.992,2.638,3.130,2.864,2.113,3.707,1.051
3.497,0.994,2.638,3.131,2.867,2.113,3.707,1.051
3.499,0.995,2.638,3.132,2.866,2.113,3.710,1.051
3.501,0.997,2.638,3.135,2.866,2.112,3.708,1.051
3.503,0.999,2.638,3.137,2.869,2.113,3.711,1.052
3.502,1.000,2.638,3.137,2.869,2.112,3.712,1.052
3.505,1.002,2.639,3.141,2.870,2.112,3.712,1.052
3.505,1.005,2.638,3.141,2.871,2.112,3.713,1.052
3.506,1.005,2.639,3.145,2.874,2.113,3.717,1.053
3.505,1.007,2.638,3.146,2.876,2.115,3.717,1.053
3.507,1.008,2.639,3.152,2.876,2.112,3.718,1.053
3.510,1.011,2.639,3.149,2.876,2.112,3.717,1.053
3.510,1.013,2.638,3.151,2.876,2.112,3.721,1.055
3.512,1.013,2.639,3.153,2.878,2.112,3.721,1.055
3.512,1.014,2.639,3.156,2.881,2.112,3.723,1.055
3.513,1.017,2.642,3.156,2.881,2.112,3.724,1.056
3.512,1.018,2.638,3.157,2.882,2.112,3.724,1.056
3.516,1.019,2.642,3.159,2.883,2.111,3.727,1.056
3.516,1.021,2.639,3.162,2.885,2.111,3.726,1.056
3.514,1.023,2.638,3.162,2.886,2.112,3.728,1.057
3.518,1.024,2.639,3.164,2.886,2.109,3.727,1.057
3.518,1.025,2.639,3.167,2.887,2.109,3.728,1.057
3.519,1.028,2.639,3.168,2.888,2.111,3.732,1.057
3.519,1.029,2.638,3.169,2.889,2.109,3.733,1.058
3.522,1.030,2.639,3.171,2.891,2.109,3.733,1.058
3.521,1.033,2.638,3.173,2.891,2.109,3.735,1.058
3.522,1.034,2.639,3.174,2.893,2.109,3.737,1.060
3.524,1.035,2.639,3.175,2.892,2.108,3.734,1.058
3.524,1.038,2.638,3.177,2.894,2.109,3.738,1.060
3.525,1.038,2.639,3.179,2.896,2.109,3.738,1.060
3.527,1.040,2.638,3.180,2.896,2.109,3.740,1.061
3.527,1.042,2.638,3.180,2.896,2.108,3.739,1.061
3.528,1.042,2.638,3.182,2.897,2.108,3.739,1.061
3.529,1.045,2.638,3.185,2.898,2.108,3.740,1.061
3.527,1.046,2.637,3.185,2.900,2.108,3.743,1.062
3.530,1.047,2.638,3.186,2.899,2.108,3.743,1.062
3.530,1.049,2.638,3.190,2.902,2.108,3.744,1.062
3.534,1.051,2.638,3.190,2.902,2.108,3.746,1.063
3.531,1.052,2.638,3.196,2.903,2.108,3.746,1.063
3.530,1.055,2.637,3.193,2.908,2.107,3.748,1.063
3.534,1.056,2.637,3.193,2.904,2.106,3.748,1.063
3.535,1.057,2.638,3.196,2.905,2.106,3.748,1.063
3.535,1.058,2.638,3.197,2.905,2.106,3.749,1.063
3.535,1.061,2.637,3.197,2.906,2.106,3.751,1.064
3.536,1.061,2.638,3.199,2.908,2.107,3.751,1.064
3.536,1.063,2.637,3.201,2.909,2.107,3.755,1.066
3.538,1.064,2.637,3.203,2.910,2.107,3.755,1.066
3.539,1.066,2.637,3.204,2.911,2.107,3.755,1.066
3.540,1.068,2.637,3.204,2.911,2.107,3.757,1.066
3.540,1.068,2.637,3.206,2.913,2.106,3.756,1.066
3.540,1.071,2.637,3.207,2.914,2.106,3.760,1.067
3.540,1.072,2.635,3.207,2.913,2.104,3.760,1.067
3.541,1.073,2.635,3.208,2.914,2.104,3.762,1.067
3.542,1.074,2.637,3.212,2.916,2.104,3.761,1.067
3.541,1.077,2.634,3.210,2.915,2.104,3.763,1.068
3.544,1.079,2.635,3.213,2.916,2.103,3.761,1.068
3.544,1.080,2.635,3.214,2.917,2.104,3.765,1.068
3.545,1.082,2.635,3.215,2.917,2.103,3.762,1.068
3.544,1.083,2.634,3.215,2.919,2.104,3.768,1.068
3.546,1.084,2.635,3.219,2.921,2.104,3.766,1.068
3.547,1.085,2.635,3.220,2.921,2.104,3.767,1.069
3.547,1.086,2.635,3.220,2.922,2.104,3.768,1.069
3.546,1.089,2.634,3.221,2.925,2.103,3.768,1.069
3.549,1.090,2.635,3.224,2.924,2.104,3.770,1.069
3.550,1.091,2.635,3.224,2.924,2.103,3.768,1.069
3.550,1.093,2.634,3.224,2.924,2.102,3.771,1.071
3.551,1.095,2.635,3.225,2.926,2.103,3.773,1.071
3.551,1.097,2.634,3.226,2.925,2.102,3.772,1.072
3.552,1.097,2.634,3.228,2.926,2.103,3.772,1.071
3.553,1.099,2.634,3.230,2.927,2.103,3.773,1.072
3.553,1.100,2.634,3.230,2.928,2.103,3.774,1.072
3.555,1.102,2.637,3.231,2.930,2.103,3.777,1.072
3.553,1.104,2.634,3.232,2.931,2.104,3.778,1.073
3.553,1.105,2.633,3.232,2.930,2.104,3.781,1.073
3.556,1.106,2.634,3.235,2.931,2.103,3.778,1.073
3.556,1.107,2.634,3.236,2.932,2.104,3.779,1.073
3.556,1.110,2.633,3.236,2.932,2.103,3.779,1.074
3.558,1.111,2.633,3.237,2.933,2.104,3.782,1.074
3.558,1.112,2.633,3.239,2.933,2.103,3.781,1.074
3.558,1.113,2.633,3.241,2.936,2.104,3.782,1.074
3.557,1.115,2.632,3.240,2.935,2.104,3.789,1.075
3.558,1.116,2.633,3.242,2.937,2.104,3.785,1.075
3.558,1.117,2.632,3.241,2.936,2.103,3.785,1.077
3.560,1.121,2.632,3.242,2.936,2.103,3.785,1.077
3.560,1.121,2.632,3.243,2.937,2.103,3.787,1.077
3.562,1.121,2.633,3.246,2.938,2.103,3.785,1.075
3.561,1.123,2.632,3.247,2.941,2.104,3.789,1.077
3.561,1.124,2.632,3.250,2.941,2.103,3.789,1.077
3.562,1.125,2.632,3.250,2.942,2.103,3.790,1.077
3.563,1.128,2.631,3.248,2.941,2.102,3.789,1.077
3.564,1.128,2.632,3.251,2.942,2.103,3.789,1.077
3.564,1.130,2.633,3.251,2.942,2.103,3.792,1.078
3.564,1.130,2.632,3.252,2.943,2.103,3.792,1.078
3.566,1.133,2.634,3.253,2.944,2.103,3.794,1.078
3.563,1.134,2.629,3.253,2.944,2.106,3.794,1.079
3.569,1.135,2.631,3.254,2.946,2.103,3.795,1.079
3.567,1.136,2.631,3.257,2.947,2.103,3.795,1.079
3.567,1.138,2.631,3.257,2.947,2.103,3.796,1.079
3.567,1.140,2.631,3.257,2.946,2.102,3.795,1.079
3.568,1.140,2.631,3.258,2.948,2.102,3.796,1.079
3.568,1.143,2.631,3.259,2.949,2.102,3.799,1.080
3.568,1.144,2.631,3.260,2.949,2.102,3.800,1.080
3.568,1.145,2.629,3.260,2.949,2.102,3.800,1.080
3.569,1.146,2.631,3.263,2.950,2.101,3.800,1.080
3.569,1.147,2.632,3.262,2.950,2.101,3.801,1.082
3.571,1.149,2.631,3.264,2.952,2.101,3.801,1.080
3.572,1.150,2.629,3.264,2.952,2.101,3.801,1.082
3.572,1.151,2.629,3.265,2.953,2.101,3.802,1.082
3.572,1.152,2.629,3.267,2.954,2.101,3.804,1.082
3.572,1.154,2.629,3.268,2.954,2.101,3.805,1.082
3.572,1.156,2.631,3.267,2.954,2.100,3.805,1.083
3.573,1.157,2.629,3.269,2.955,2.101,3.806,1.083
3.572,1.158,2.628,3.269,2.957,2.100,3.806,1.083
3.573,1.161,2.628,3.269,2.954,2.100,3.805,1.083
3.574,1.162,2.628,3.269,2.955,2.100,3.806,1.084
3.574,1.162,2.628,3.271,2.957,2.101,3.809,1.084
3.573,1.163,2.627,3.271,2.957,2.102,3.812,1.084
3.575,1.165,2.628,3.274,2.958,2.101,3.809,1.084
3.580,1.167,2.628,3.274,2.959,2.101,3.810,1.085
3.579,1.168,2.627,3.274,2.959,2.101,3.811,1.085
3.575,1.169,2.629,3.275,2.959,2.101,3.811,1.085
3.577,1.169,2.628,3.276,2.960,2.101,3.811,1.085
3.575,1.172,2.626,3.276,2.961,2.103,3.811,1.085
3.577,1.173,2.629,3.278,2.961,2.101,3.812,1.086
3.578,1.176,2.627,3.276,2.960,2.100,3.812,1.086
3.579,1.176,2.627,3.279,2.963,2.101,3.812,1.086
3.578,1.177,2.626,3.278,2.961,2.100,3.813,1.088
3.579,1.178,2.627,3.281,2.964,2.101,3.815,1.086
3.578,1.179,2.626,3.281,2.965,2.101,3.815,1.086
3.579,1.180,2.627,3.282,2.965,2.101,3.816,1.088
3.579,1.182,2.627,3.282,2.964,2.100,3.816,1.088
3.582,1.183,2.627,3.284,2.965,2.100,3.816,1.088
3.582,1.184,2.626,3.282,2.964,2.098,3.816,1.088
3.582,1.185,2.626,3.285,2.966,2.100,3.818,1.089
3.582,1.187,2.626,3.286,2.966,2.100,3.817,1.088
3.586,1.188,2.626,3.285,2.968,2.100,3.820,1.089
3.584,1.189,2.626,3.286,2.968,2.100,3.820,1.089
3.582,1.190,2.625,3.285,2.966,2.100,3.821,1.090
3.582,1.191,2.625,3.289,2.968,2.100,3.821,1.090
3.583,1.193,2.625,3.287,2.968,2.098,3.821,1.090
3.584,1.194,2.626,3.290,2.970,2.100,3.822,1.090
3.584,1.195,2.625,3.290,2.971,2.100,3.823,1.090
3.584,1.196,2.625,3.290,2.971,2.100,3.823,1.090
3.584,1.198,2.625,3.291,2.971,2.100,3.824,1.091
3.585,1.199,2.625,3.292,2.972,2.100,3.824,1.091
3.584,1.200,2.623,3.292,2.975,2.098,3.824,1.091
3.584,1.201,2.623,3.292,2.974,2.098,3.824,1.091
3.584,1.204,2.623,3.292,2.974,2.098,3.824,1.091
3.586,1.206,2.623,3.292,2.972,2.097,3.824,1.091
3.586,1.205,2.625,3.295,2.974,2.098,3.826,1.091
3.586,1.206,2.623,3.295,2.975,2.098,3.827,1.093
3.586,1.207,2.623,3.296,2.975,2.098,3.828,1.093
3.585,1.208,2.622,3.296,2.977,2.097,3.828,1.093
3.588,1.211,2.626,3.296,2.975,2.097,3.828,1.093
3.586,1.211,2.623,3.300,2.975,2.097,3.829,1.094
3.589,1.212,2.623,3.297,2.976,2.097,3.828,1.093
3.588,1.213,2.622,3.297,2.975,2.097,3.833,1.094
3.589,1.215,2.625,3.298,2.976,2.097,3.831,1.094
3.589,1.217,2.622,3.298,2.976,2.097,3.829,1.094
3.589,1.217,2.622,3.300,2.979,2.098,3.832,1.095
3.588,1.218,2.621,3.300,2.979,2.100,3.832,1.095
3.589,1.219,2.621,3.300,2.977,2.096,3.833,1.096
3.590,1.221,2.622,3.302,2.980,2.097,3.834,1.095
3.591,1.222,2.622,3.303,2.980,2.097,3.833,1.095
3.591,1.223,2.621,3.302,2.979,2.096,3.833,1.095
3.591,1.224,2.622,3.303,2.981,2.097,3.835,1.096
3.591,1.224,2.622,3.304,2.981,2.097,3.834,1.095
3.591,1.227,2.621,3.303,2.980,2.096,3.834,1.096
3.591,1.227,2.620,3.303,2.980,2.096,3.835,1.097
3.593,1.228,2.621,3.304,2.981,2.096,3.834,1.096
3.593,1.229,2.621,3.306,2.982,2.097,3.838,1.096
3.593,1.230,2.621,3.306,2.982,2.097,3.838,1.097
3.591,1.232,2.620,3.308,2.982,2.096,3.838,1.097
3.591,1.233,2.620,3.308,2.982,2.097,3.838,1.097
3.591,1.234,2.620,3.308,2.986,2.097,3.839,1.097
3.593,1.235,2.620,3.308,2.983,2.097,3.840,1.099
3.595,1.237,2.621,3.309,2.985,2.097,3.839,1.097
3.595,1.237,2.620,3.309,2.985,2.097,3.840,1.099
3.593,1.239,2.618,3.308,2.985,2.097,3.842,1.099
3.595,1.240,2.620,3.309,2.983,2.096,3.840,1.099
3.593,1.241,2.618,3.309,2.985,2.097,3.842,1.099
3.596,1.243,2.621,3.311,2.986,2.096,3.843,1.099
3.596,1.244,2.622,3.311,2.986,2.096,3.843,1.100
3.596,1.244,2.620,3.312,2.986,2.096,3.842,1.099
3.594,1.245,2.618,3.312,2.987,2.096,3.844,1.100
3.596,1.248,2.618,3.312,2.986,2.095,3.844,1.100
3.595,1.248,2.617,3.312,2.986,2.095,3.845,1.101
3.597,1.248,2.618,3.314,2.987,2.095,3.844,1.100
3.597,1.250,2.618,3.314,2.987,2.095,3.844,1.100
3.597,1.251,2.618,3.313,2.987,2.094,3.844,1.100
3.597,1.251,2.618,3.315,2.990,2.095,3.846,1.100
3.596,1.254,2.617,3.313,2.988,2.094,3.849,1.101
3.597,1.255,2.618,3.314,2.988,2.094,3.845,1.101
3.597,1.256,2.617,3.315,2.988,2.092,3.846,1.101
3.599,1.256,2.618,3.317,2.990,2.094,3.846,1.101
3.597,1.257,2.617,3.317,2.991,2.094,3.849,1.102
3.597,1.259,2.616,3.315,2.988,2.092,3.850,1.102
3.599,1.260,2.617,3.317,2.990,2.092,3.848,1.101
3.597,1.261,2.617,3.318,2.993,2.094,3.850,1.102
3.604,1.262,2.617,3.318,2.991,2.094,3.851,1.102
3.599,1.262,2.617,3.318,2.991,2.095,3.851,1.102
3.597,1.263,2.616,3.319,2.993,2.094,3.851,1.102
3.600,1.265,2.617,3.319,2.991,2.092,3.850,1.102
3.600,1.266,2.617,3.320,2.992,2.094,3.853,1.104
3.600,1.267,2.616,3.319,2.991,2.092,3.851,1.104
3.601,1.267,2.617,3.320,2.992,2.092,3.851,1.104
3.601,1.268,2.616,3.320,2.992,2.092,3.851,1.104
3.599,1.270,2.615,3.320,2.993,2.094,3.854,1.104
3.601,1.271,2.616,3.320,2.992,2.092,3.853,1.104
3.601,1.272,2.617,3.323,2.993,2.092,3.854,1.104
3.601,1.273,2.616,3.322,2.993,2.092,3.855,1.105
3.600,1.274,2.615,3.323,2.997,2.092,3.855,1.105
3.601,1.274,2.616,3.323,2.994,2.092,3.856,1.105
3.601,1.276,2.616,3.324,2.994,2.092,3.855,1.105
3.601,1.278,2.616,3.323,2.993,2.091,3.855,1.105
3.602,1.278,2.616,3.324,2.994,2.092,3.857,1.106
3.601,1.281,2.615,3.323,2.993,2.091,3.857,1.106
3.602,1.279,2.616,3.325,2.996,2.091,3.856,1.105
3.602,1.281,2.616,3.325,2.996,2.091,3.856,1.105
3.600,1.282,2.614,3.324,2.996,2.092,3.859,1.106
3.604,1.283,2.616,3.325,2.996,2.091,3.857,1.106
3.602,1.284,2.615,3.325,2.994,2.090,3.857,1.106
3.602,1.285,2.614,3.325,2.994,2.090,3.859,1.107
3.602,1.285,2.614,3.325,2.994,2.090,3.860,1.107
3.602,1.287,2.614,3.325,2.996,2.091,3.862,1.107
3.604,1.289,2.617,3.326,2.997,2.091,3.861,1.107
3.602,1.289,2.615,3.328,2.997,2.091,3.862,1.107
3.601,1.290,2.614,3.326,2.997,2.091,3.861,1.107
3.604,1.292,2.614,3.326,2.996,2.090,3.860,1.107
3.604,1.292,2.614,3.328,2.998,2.091,3.862,1.107
3.602,1.293,2.614,3.328,2.999,2.091,3.862,1.107
3.605,1.294,2.614,3.328,2.997,2.090,3.861,1.107
3.604,1.294,2.615,3.330,2.998,2.091,3.864,1.107
3.604,1.295,2.614,3.329,2.999,2.091,3.865,1.108
3.604,1.296,2.615,3.329,2.998,2.090,3.864,1.108
3.602,1.298,2.612,3.328,2.998,2.091,3.866,1.108
3.602,1.299,2.612,3.329,2.999,2.092,3.865,1.108
3.604,1.300,2.612,3.329,2.998,2.089,3.865,1.110
3.605,1.300,2.614,3.331,2.999,2.090,3.865,1.108
3.605,1.301,2.614,3.330,2.998,2.089,3.864,1.108
3.606,1.301,2.614,3.331,2.999,2.089,3.865,1.108
3.606,1.302,2.614,3.331,3.000,2.089,3.866,1.110
3.606,1.304,2.614,3.333,3.000,2.089,3.866,1.110
3.604,1.305,2.612,3.333,3.003,2.089,3.867,1.110
3.608,1.306,2.612,3.331,3.000,2.089,3.868,1.110
3.605,1.307,2.612,3.333,3.000,2.089,3.868,1.110
3.608,1.309,2.612,3.333,3.000,2.089,3.868,1.111
3.606,1.309,2.614,3.333,3.000,2.089,3.867,1.110
3.605,1.311,2.611,3.331,2.999,2.087,3.868,1.111
3.606,1.311,2.612,3.333,3.002,2.090,3.870,1.111
3.606,1.311,2.612,3.334,3.002,2.090,3.870,1.111
3.606,1.313,2.611,3.333,3.000,2.089,3.868,1.111
3.606,1.313,2.612,3.334,3.002,2.089,3.870,1.111
3.606,1.315,2.611,3.334,3.002,2.090,3.871,1.111
3.606,1.315,2.611,3.334,3.002,2.089,3.872,1.112
3.607,1.316,2.612,3.335,3.002,2.089,3.871,1.111
3.605,1.317,2.610,3.335,3.004,2.089,3.871,1.112
3.606,1.318,2.611,3.334,3.000,2.087,3.871,1.112
3.606,1.318,2.611,3.336,3.003,2.089,3.872,1.112
3.606,1.320,2.611,3.335,3.003,2.089,3.873,1.112
3.606,1.321,2.611,3.336,3.003,2.089,3.873,1.112
3.606,1.321,2.611,3.336,3.003,2.087,3.873,1.112
3.611,1.322,2.610,3.335,3.003,2.087,3.875,1.112
3.607,1.322,2.611,3.336,3.002,2.086,3.872,1.112
3.606,1.323,2.610,3.335,3.002,2.086,3.875,1.113
3.606,1.324,2.610,3.335,3.002,2.086,3.877,1.115
3.608,1.326,2.614,3.336,3.003,2.086,3.875,1.113
3.607,1.327,2.610,3.336,3.004,2.086,3.876,1.113
3.607,1.327,2.610,3.337,3.004,2.086,3.877,1.113
3.607,1.328,2.610,3.337,3.004,2.086,3.875,1.113
3.607,1.329,2.610,3.336,3.003,2.085,3.875,1.113
3.607,1.332,2.609,3.336,3.002,2.085,3.876,1.115
3.607,1.331,2.610,3.337,3.004,2.086,3.877,1.115
3.607,1.332,2.610,3.337,3.004,2.086,3.877,1.115
3.607,1.333,2.610,3.339,3.004,2.086,3.877,1.115
3.606,1.333,2.610,3.340,3.004,2.086,3.877,1.115
3.607,1.334,2.609,3.336,3.003,2.086,3.878,1.116
3.608,1.334,2.610,3.339,3.005,2.086,3.877,1.115
3.608,1.335,2.609,3.339,3.004,2.086,3.877,1.115
3.608,1.337,2.609,3.339,3.004,2.086,3.877,1.115
3.611,1.338,2.609,3.339,3.004,2.087,3.879,1.115
3.607,1.339,2.609,3.339,3.005,2.087,3.879,1.115
3.607,1.340,2.607,3.337,3.004,2.086,3.879,1.116
3.607,1.340,2.609,3.342,3.005,2.086,3.879,1.116
3.607,1.340,2.609,3.342,3.005,2.086,3.881,1.116
3.608,1.342,2.609,3.340,3.007,2.086,3.881,1.116
3.611,1.343,2.607,3.340,3.005,2.086,3.882,1.116
3.607,1.343,2.606,3.339,3.005,2.086,3.881,1.116
3.610,1.344,2.609,3.341,3.005,2.086,3.881,1.116
3.607,1.345,2.606,3.339,3.005,2.086,3.883,1.116
3.610,1.345,2.609,3.341,3.005,2.085,3.881,1.116
3.613,1.346,2.607,3.340,3.005,2.085,3.883,1.116
3.608,1.348,2.607,3.341,3.007,2.086,3.883,1.116
3.608,1.348,2.606,3.340,3.005,2.085,3.884,1.118
3.610,1.349,2.607,3.341,3.007,2.084,3.882,1.116
3.608,1.350,2.607,3.344,3.005,2.085,3.884,1.117
3.610,1.350,2.607,3.341,3.005,2.084,3.883,1.116
3.610,1.350,2.607,3.342,3.007,2.084,3.884,1.116
3.608,1.353,2.607,3.341,3.007,2.084,3.885,1.117
3.607,1.353,2.605,3.340,3.005,2.085,3.885,1.117
3.610,1.353,2.607,3.342,3.007,2.084,3.885,1.117
3.610,1.355,2.606,3.341,3.005,2.083,3.885,1.117
3.610,1.355,2.606,3.342,3.008,2.084,3.888,1.117
3.608,1.356,2.605,3.341,3.005,2.083,3.887,1.118
3.608,1.357,2.606,3.345,3.007,2.083,3.887,1.117
3.610,1.357,2.606,3.342,3.008,2.084,3.889,1.118
3.610,1.357,2.606,3.344,3.008,2.084,3.888,1.117
3.610,1.360,2.606,3.342,3.007,2.083,3.887,1.117
3.610,1.360,2.605,3.342,3.007,2.083,3.889,1.118
3.608,1.360,2.605,3.342,3.008,2.085,3.890,1.118
3.608,1.361,2.605,3.345,3.011,2.084,3.889,1.118
3.610,1.362,2.605,3.344,3.008,2.084,3.890,1.118
3.612,1.364,2.605,3.344,3.008,2.084,3.890,1.118
3.608,1.364,2.604,3.342,3.008,2.084,3.894,1.118
3.608,1.365,2.605,3.342,3.008,2.084,3.890,1.118
3.608,1.365,2.604,3.342,3.008,2.083,3.894,1.118
3.611,1.366,2.606,3.344,3.008,2.083,3.890,1.119
3.612,1.367,2.605,3.344,3.008,2.083,3.892,1.119
3.611,1.367,2.606,3.345,3.009,2.083,3.890,1.118
3.610,1.368,2.606,3.348,3.008,2.083,3.892,1.119
3.611,1.368,2.605,3.346,3.009,2.083,3.892,1.119
3.611,1.370,2.605,3.345,3.008,2.083,3.890,1.119
3.610,1.371,2.604,3.344,3.008,2.083,3.892,1.121
3.611,1.371,2.605,3.345,3.008,2.081,3.890,1.119
3.611,1.372,2.607,3.345,3.009,2.083,3.893,1.119
3.611,1.373,2.606,3.346,3.009,2.083,3.893,1.119
3.613,1.375,2.605,3.346,3.009,2.083,3.894,1.121
3.612,1.375,2.605,3.346,3.009,2.083,3.894,1.121
3.612,1.375,2.605,3.346,3.009,2.081,3.893,1.119
3.611,1.377,2.604,3.345,3.008,2.081,3.893,1.121
3.615,1.377,2.604,3.346,3.009,2.081,3.895,1.121
3.611,1.377,2.604,3.345,3.008,2.081,3.894,1.121
3.611,1.378,2.604,3.345,3.008,2.081,3.896,1.122
3.611,1.379,2.604,3.346,3.008,2.080,3.895,1.122
3.612,1.379,2.605,3.347,3.010,2.081,3.894,1.121
3.612,1.381,2.604,3.346,3.009,2.080,3.894,1.121
3.611,1.382,2.604,3.347,3.010,2.081,3.896,1.122
3.612,1.383,2.604,3.346,3.009,2.080,3.895,1.122
3.612,1.383,2.604,3.347,3.009,2.080,3.894,1.121
3.612,1.383,2.604,3.347,3.010,2.081,3.898,1.122
3.611,1.385,2.604,3.346,3.009,2.080,3.896,1.122
3.612,1.384,2.604,3.347,3.010,2.081,3.898,1.122
3.611,1.385,2.603,3.346,3.009,2.083,3.901,1.122
3.612,1.385,2.603,3.347,3.009,2.080,3.898,1.123
3.611,1.387,2.603,3.350,3.013,2.081,3.898,1.122
3.612,1.389,2.604,3.347,3.009,2.080,3.898,1.122
3.611,1.388,2.603,3.347,3.009,2.081,3.901,1.122
3.612,1.389,2.604,3.348,3.010,2.081,3.900,1.123
3.612,1.390,2.603,3.347,3.009,2.080,3.899,1.123
3.612,1.390,2.604,3.348,3.010,2.081,3.900,1.123
3.612,1.390,2.603,3.348,3.010,2.081,3.900,1.123
3.611,1.392,2.601,3.347,3.009,2.081,3.905,1.123
3.611,1.392,2.601,3.347,3.010,2.084,3.900,1.123
3.612,1.394,2.603,3.347,3.009,2.080,3.900,1.123
3.611,1.393,2.601,3.347,3.009,2.081,3.904,1.123
3.612,1.394,2.601,3.347,3.009,2.080,3.901,1.124
3.613,1.394,2.604,3.350,3.010,2.081,3.900,1.123
3.611,1.395,2.603,3.350,3.014,2.081,3.901,1.123
3.611,1.396,2.601,3.348,3.010,2.083,3.901,1.123
3.612,1.396,2.603,3.348,3.009,2.080,3.900,1.123
3.611,1.398,2.601,3.348,3.010,2.084,3.901,1.124
3.612,1.398,2.603,3.350,3.010,2.081,3.903,1.124
3.613,1.398,2.603,3.350,3.010,2.080,3.900,1.124
3.612,1.399,2.601,3.350,3.010,2.081,3.904,1.124
3.613,1.399,2.603,3.350,3.010,2.081,3.903,1.124
3.612,1.401,2.601,3.348,3.009,2.080,3.901,1.124
3.612,1.403,2.601,3.348,3.009,2.080,3.903,1.125
3.611,1.401,2.601,3.348,3.009,2.081,3.905,1.124
3.613,1.403,2.603,3.351,3.011,2.081,3.904,1.124
3.611,1.403,2.600,3.348,3.010,2.081,3.905,1.124
3.612,1.404,2.601,3.350,3.011,2.081,3.905,1.125
3.612,1.404,2.601,3.348,3.009,2.080,3.906,1.127
3.611,1.405,2.603,3.354,3.010,2.080,3.905,1.125
3.613,1.405,2.603,3.351,3.011,2.080,3.905,1.125
3.612,1.407,2.601,3.350,3.011,2.080,3.906,1.125
3.613,1.407,2.601,3.351,3.011,2.080,3.906,1.125
3.612,1.410,2.600,3.348,3.010,2.078,3.906,1.125
3.613,1.409,2.601,3.351,3.011,2.079,3.907,1.125
3.612,1.411,2.600,3.350,3.010,2.078,3.906,1.125
3.612,1.410,2.601,3.351,3.011,2.079,3.907,1.125
3.613,1.410,2.601,3.351,3.011,2.078,3.907,1.125
3.613,1.411,2.601,3.351,3.011,2.078,3.907,1.125
3.613,1.411,2.601,3.351,3.011,2.078,3.906,1.125
3.612,1.412,2.600,3.351,3.011,2.078,3.909,1.127
3.613,1.412,2.601,3.352,3.011,2.076,3.907,1.125
3.613,1.412,2.600,3.351,3.011,2.078,3.909,1.127
3.613,1.414,2.600,3.351,3.011,2.078,3.909,1.127
3.613,1.415,2.600,3.350,3.010,2.075,3.906,1.127
3.613,1.415,2.601,3.352,3.011,2.076,3.907,1.127
3.613,1.415,2.600,3.351,3.011,2.076,3.907,1.127
3.611,1.416,2.599,3.350,3.011,2.078,3.909,1.127
3.613,1.417,2.600,3.356,3.011,2.076,3.909,1.127
3.612,1.417,2.599,3.350,3.010,2.076,3.911,1.127
3.616,1.418,2.600,3.351,3.011,2.076,3.910,1.128
3.613,1.418,2.600,3.352,3.011,2.076,3.909,1.127
3.612,1.418,2.599,3.350,3.010,2.076,3.912,1.127
3.613,1.420,2.600,3.351,3.011,2.078,3.911,1.128
3.611,1.421,2.599,3.352,3.013,2.076,3.910,1.128
3.613,1.420,2.600,3.352,3.011,2.076,3.910,1.127
3.613,1.422,2.603,3.351,3.011,2.076,3.911,1.128
3.613,1.422,2.603,3.351,3.011,2.076,3.911,1.128
3.613,1.423,2.599,3.352,3.011,2.078,3.912,1.128
3.613,1.422,2.600,3.352,3.013,2.076,3.910,1.128
3.613,1.426,2.599,3.351,3.010,2.076,3.910,1.128
3.611,1.425,2.598,3.351,3.013,2.079,3.911,1.128
3.611,1.425,2.598,3.351,3.013,2.080,3.911,1.128
3.613,1.426,2.599,3.352,3.011,2.076,3.910,1.128
3.613,1.426,2.600,3.353,3.013,2.078,3.911,1.128
