2.6605,0.7375,1.228,2.27,2.1985,0.429,2.9965,0.882
2.661,0.737,1.228,2.2685,2.197,0.4285,2.995,0.8815
2.6605,0.7365,1.228,2.27,2.197,0.4285,2.995,0.8815
2.661,0.7365,1.228,2.2695,2.197,0.4285,2.995,0.8815
2.661,0.736,1.228,2.2695,2.1975,0.4285,2.9945,0.8815
2.662,0.7365,1.228,2.2685,2.1965,0.4285,2.994,0.8815
2.661,0.7355,1.228,2.2685,2.1965,0.428,2.993,0.8815
2.6605,0.736,1.228,2.268,2.1965,0.428,2.9935,0.8815
2.6605,0.7355,1.228,2.2685,2.1965,0.428,2.9925,0.8815
2.6615,0.7355,1.2275,2.269,2.1965,0.4275,2.9925,0.8815
2.6595,0.7355,1.227,2.2675,2.1975,0.4275,2.9935,0.8815
2.659,0.7355,1.227,2.2685,2.198,0.4275,2.9915,0.8815
2.6615,0.7345,1.227,2.2675,2.196,0.4275,2.9915,0.881
2.66,0.7345,1.227,2.267,2.1955,0.4275,2.9925,0.881
2.66,0.7345,1.227,2.2675,2.196,0.4275,2.9905,0.8805
2.659,0.7345,1.227,2.267,2.195,0.4275,2.99,0.8815
2.659,0.7345,1.2265,2.2665,2.196,0.4275,2.99,0.881
2.659,0.7345,1.2255,2.266,2.196,0.427,2.989,0.881
2.6595,0.7335,1.227,2.2665,2.1955,0.427,2.988,0.8805
2.659,0.7335,1.227,2.2665,2.1955,0.4275,2.989,0.8805
2.659,0.7335,1.2255,2.266,2.195,0.426,2.9885,0.8805
2.6575,0.7325,1.2255,2.266,2.1955,0.4275,2.9875,0.8805
2.6575,0.7335,1.2255,2.265,2.195,0.426,2.989,0.8805
2.658,0.7325,1.2255,2.265,2.1935,0.426,2.9865,0.8805
2.658,0.7325,1.225,2.264,2.1935,0.426,2.9865,0.8805
2.6575,0.7315,1.2255,2.265,2.1945,0.426,2.987,0.881
2.658,0.7325,1.225,2.264,2.1935,0.426,2.9855,0.881
2.6575,0.7315,1.2245,2.2635,2.194,0.426,2.9855,0.8795
2.658,0.731,1.225,2.264,2.194,0.425,2.9845,0.8805
2.6575,0.7305,1.225,2.264,2.1945,0.426,2.985,0.8805
2.6575,0.731,1.225,2.2635,2.193,0.425,2.984,0.8805
2.657,0.7305,1.225,2.2655,2.1935,0.425,2.984,0.8795
2.6575,0.73,1.225,2.2635,2.193,0.4245,2.9845,0.8795
2.6565,0.73,1.2235,2.2625,2.193,0.4255,2.9835,0.88
2.6565,0.7305,1.2235,2.2625,2.193,0.4245,2.983,0.8795
2.656,0.7295,1.224,2.2645,2.1935,0.4245,2.9825,0.8795
2.657,0.7295,1.2235,2.2625,2.193,0.4245,2.982,0.8795
2.656,0.7295,1.223,2.262,2.1925,0.4245,2.983,0.8785
2.6565,0.7295,1.2245,2.263,2.1945,0.424,2.9815,0.8795
2.6565,0.729,1.2235,2.263,2.193,0.4245,2.981,0.8785
2.655,0.729,1.223,2.2625,2.1935,0.424,2.9815,0.8795
2.6555,0.7285,1.2245,2.262,2.1925,0.424,2.9805,0.8795
2.655,0.7285,1.2235,2.2625,2.1935,0.424,2.9805,0.8785
2.6555,0.7285,1.223,2.2615,2.1925,0.424,2.9795,0.8785
2.6545,0.7275,1.223,2.261,2.1925,0.4235,2.981,0.8785
2.655,0.7275,1.223,2.2615,2.192,0.4235,2.9795,0.8785
2.656,0.7275,1.223,2.261,2.1925,0.4235,2.979,0.8785
2.6545,0.7265,1.223,2.261,2.191,0.4235,2.978,0.8795
2.6535,0.7265,1.222,2.26,2.192,0.4235,2.9795,0.8785
2.654,0.726,1.2225,2.2605,2.1915,0.4235,2.977,0.8795
2.6545,0.726,1.2225,2.262,2.192,0.4235,2.977,0.8785
2.654,0.726,1.2225,2.2595,2.1905,0.4235,2.9765,0.8795
2.6525,0.726,1.222,2.2615,2.192,0.423,2.976,0.8785
2.6535,0.726,1.222,2.2595,2.1915,0.423,2.976,0.878
2.6535,0.7255,1.222,2.2595,2.1905,0.4225,2.975,0.878
2.653,0.7255,1.2215,2.2595,2.1905,0.4225,2.9755,0.8785
2.6535,0.725,1.222,2.2605,2.1915,0.4225,2.9745,0.878
2.6525,0.7255,1.2215,2.2585,2.191,0.4225,2.974,0.878
2.652,0.725,1.2215,2.2585,2.1925,0.4225,2.9745,0.878
2.653,0.725,1.2215,2.2585,2.1905,0.4225,2.975,0.878
2.6545,0.725,1.2215,2.258,2.19,0.4225,2.974,0.878
2.652,0.724,1.2215,2.2585,2.1905,0.4225,2.973,0.878
2.6525,0.724,1.2215,2.2585,2.1905,0.4225,2.973,0.878
2.653,0.724,1.2215,2.2575,2.1885,0.422,2.971,0.878
2.654,0.724,1.22,2.2575,2.19,0.422,2.9725,0.878
2.6525,0.7235,1.22,2.2575,2.19,0.422,2.9715,0.878
2.6525,0.723,1.2205,2.258,2.19,0.422,2.9705,0.8775
2.6515,0.723,1.221,2.2575,2.19,0.4215,2.971,0.878
2.652,0.723,1.22,2.256,2.1885,0.4215,2.9705,0.878
2.652,0.723,1.22,2.257,2.19,0.4215,2.9705,0.878
2.652,0.7225,1.22,2.257,2.19,0.4215,2.9695,0.8775
2.6515,0.723,1.22,2.2575,2.1885,0.4215,2.9685,0.8775
2.651,0.723,1.2205,2.256,2.1885,0.4215,2.97,0.8775
2.652,0.7225,1.22,2.256,2.1885,0.4215,2.9675,0.877
2.651,0.7215,1.2195,2.256,2.1885,0.4215,2.968,0.8775
2.652,0.7215,1.2195,2.2565,2.189,0.4215,2.968,0.8775
2.65,0.7215,1.2195,2.257,2.189,0.4215,2.9675,0.877
2.651,0.721,1.2195,2.255,2.1885,0.4205,2.967,0.877
2.6515,0.72,1.2195,2.256,2.1885,0.4195,2.9655,0.877
2.652,0.721,1.2195,2.255,2.188,0.4195,2.966,0.877
2.6505,0.72,1.2195,2.256,2.1885,0.4195,2.966,0.877
2.65,0.72,1.219,2.2555,2.1885,0.4195,2.9655,0.877
2.6495,0.72,1.2185,2.2545,2.188,0.4195,2.9655,0.877
2.6485,0.72,1.219,2.2555,2.1875,0.4195,2.9655,0.877
2.6505,0.719,1.219,2.2545,2.188,0.4195,2.9645,0.877
2.6495,0.719,1.2185,2.2545,2.188,0.4195,2.9645,0.877
2.6495,0.719,1.2185,2.254,2.188,0.4195,2.964,0.877
2.648,0.719,1.2175,2.254,2.189,0.4195,2.9635,0.877
2.6485,0.719,1.219,2.254,2.1875,0.4185,2.9635,0.877
2.648,0.7185,1.218,2.2535,2.188,0.419,2.9635,0.877
2.6485,0.7185,1.2175,2.254,2.1875,0.4185,2.963,0.877
2.6485,0.718,1.2175,2.254,2.1875,0.4185,2.962,0.8765
2.648,0.7185,1.217,2.2535,2.1875,0.4185,2.9615,0.877
2.648,0.718,1.217,2.2535,2.1875,0.4185,2.9615,0.8765
2.648,0.718,1.217,2.252,2.187,0.4185,2.962,0.8765
2.648,0.718,1.217,2.2525,2.1865,0.4185,2.96,0.877
2.648,0.717,1.217,2.2525,2.187,0.4185,2.96,0.8765
2.649,0.717,1.217,2.2525,2.1865,0.4185,2.9595,0.8765
2.649,0.717,1.216,2.2525,2.1865,0.4185,2.9595,0.8765
2.648,0.7165,1.217,2.2525,2.1865,0.418,2.958,0.876
2.648,0.7165,1.217,2.2525,2.1865,0.4175,2.9585,0.876
2.6475,0.716,1.217,2.2525,2.1865,0.418,2.9585,0.876
2.649,0.716,1.2165,2.2515,2.1865,0.418,2.958,0.876
2.6475,0.716,1.2165,2.2515,2.1865,0.4175,2.957,0.876
2.6475,0.716,1.2155,2.2515,2.186,0.4175,2.9565,0.876
2.6475,0.716,1.216,2.2525,2.1865,0.4175,2.9575,0.876
2.647,0.7145,1.2155,2.2515,2.1865,0.4175,2.9565,0.876
2.647,0.7145,1.2155,2.251,2.1865,0.4175,2.9565,0.876
2.647,0.715,1.2155,2.2505,2.186,0.4175,2.955,0.876
2.6475,0.7145,1.216,2.251,2.1855,0.4175,2.9555,0.876
2.6465,0.7145,1.215,2.25,2.1855,0.4175,2.955,0.876
2.646,0.7145,1.215,2.2515,2.185,0.417,2.956,0.876
2.647,0.714,1.2155,2.25,2.185,0.4165,2.953,0.8755
2.6465,0.714,1.215,2.251,2.186,0.4165,2.9535,0.8755
2.6475,0.714,1.2145,2.2505,2.1855,0.4165,2.954,0.8755
2.647,0.7135,1.2155,2.2495,2.185,0.4165,2.953,0.876
2.646,0.7135,1.2145,2.2495,2.186,0.4165,2.953,0.8755
2.6455,0.7135,1.2145,2.249,2.1865,0.4165,2.953,0.8755
2.645,0.713,1.2145,2.249,2.185,0.4165,2.952,0.875
2.646,0.713,1.2145,2.249,2.1845,0.4165,2.952,0.8755
2.6455,0.7125,1.214,2.248,2.1845,0.4165,2.952,0.8755
2.646,0.7125,1.214,2.249,2.184,0.416,2.949,0.875
2.646,0.7125,1.214,2.248,2.185,0.4165,2.9515,0.8755
2.6445,0.7125,1.214,2.2485,2.1845,0.416,2.9515,0.8755
2.6445,0.7125,1.214,2.2485,2.1845,0.416,2.9505,0.8755
2.6445,0.7115,1.214,2.25,2.184,0.416,2.949,0.875
2.6445,0.711,1.214,2.248,2.1845,0.416,2.9495,0.875
2.6445,0.711,1.214,2.248,2.184,0.415,2.9485,0.875
2.644,0.711,1.214,2.2485,2.184,0.415,2.9485,0.875
2.644,0.711,1.2135,2.2485,2.184,0.415,2.9475,0.874
2.6445,0.711,1.2135,2.248,2.184,0.415,2.9475,0.875
2.646,0.711,1.213,2.2475,2.184,0.415,2.948,0.875
2.644,0.7105,1.213,2.2465,2.1835,0.415,2.9475,0.875
2.644,0.7105,1.213,2.247,2.183,0.415,2.947,0.874
2.643,0.71,1.213,2.246,2.184,0.415,2.947,0.874
2.6435,0.71,1.213,2.247,2.1835,0.415,2.947,0.874
2.6435,0.71,1.2135,2.246,2.1825,0.414,2.9465,0.874
2.644,0.71,1.213,2.246,2.1825,0.414,2.9465,0.874
2.643,0.71,1.2125,2.2455,2.183,0.414,2.9455,0.875
2.644,0.71,1.212,2.247,2.182,0.414,2.9455,0.874
2.6425,0.7085,1.2115,2.246,2.182,0.4135,2.9445,0.875
2.644,0.7085,1.2115,2.2455,2.1825,0.414,2.944,0.874
2.6425,0.7085,1.2115,2.246,2.182,0.4135,2.943,0.874
2.6425,0.7085,1.2115,2.2455,2.184,0.4135,2.9435,0.874
2.6425,0.7085,1.2105,2.245,2.182,0.4135,2.9425,0.874
2.643,0.7075,1.2115,2.2455,2.182,0.4135,2.942,0.874
2.6425,0.708,1.2105,2.2445,2.181,0.413,2.9425,0.874
2.643,0.7075,1.2115,2.245,2.182,0.4135,2.9415,0.873
2.6425,0.7075,1.2105,2.2445,2.182,0.4135,2.9415,0.873
2.642,0.7075,1.2115,2.245,2.182,0.413,2.942,0.874
2.641,0.7075,1.21,2.2435,2.1805,0.413,2.9405,0.874
2.642,0.7075,1.21,2.243,2.1805,0.413,2.942,0.874
2.642,0.706,1.21,2.243,2.1815,0.4125,2.94,0.8735
2.642,0.7065,1.21,2.2445,2.181,0.4125,2.9405,0.873
2.642,0.7065,1.21,2.2435,2.1805,0.4125,2.9395,0.873
2.641,0.7065,1.211,2.243,2.1805,0.4125,2.9395,0.873
2.641,0.706,1.21,2.2445,2.1805,0.4125,2.9385,0.8725
2.642,0.7055,1.21,2.2435,2.1805,0.4125,2.9375,0.8725
2.64,0.7055,1.21,2.2435,2.1805,0.4125,2.938,0.8725
2.639,0.7055,1.209,2.2425,2.1805,0.413,2.9375,0.8725
2.64,0.7055,1.2095,2.242,2.18,0.4125,2.937,0.8725
2.64,0.705,1.2095,2.242,2.18,0.4125,2.936,0.8725
2.64,0.705,1.209,2.2425,2.1805,0.4125,2.937,0.8725
2.641,0.705,1.2095,2.242,2.1795,0.412,2.936,0.8725
2.6395,0.7045,1.2095,2.242,2.18,0.4125,2.9365,0.8725
2.639,0.7045,1.209,2.2415,2.1795,0.412,2.936,0.8735
2.639,0.7045,1.209,2.242,2.18,0.412,2.936,0.8725
2.639,0.7045,1.209,2.2415,2.18,0.4115,2.9345,0.8725
2.639,0.7045,1.209,2.242,2.1795,0.412,2.9355,0.8725
2.6385,0.7045,1.208,2.241,2.1805,0.4115,2.935,0.8725
2.6385,0.703,1.208,2.2405,2.18,0.412,2.9335,0.8725
2.639,0.7035,1.208,2.2405,2.1785,0.4115,2.932,0.872
2.639,0.703,1.209,2.2405,2.1785,0.4115,2.9325,0.872
2.6385,0.703,1.208,2.24,2.1785,0.4115,2.932,0.8725
2.6385,0.703,1.208,2.2405,2.179,0.4115,2.932,0.872
2.6385,0.703,1.208,2.2395,2.1785,0.411,2.931,0.8715
2.638,0.7025,1.208,2.242,2.179,0.4115,2.9315,0.872
2.638,0.702,1.2075,2.2395,2.178,0.411,2.932,0.872
2.638,0.702,1.208,2.2395,2.18,0.411,2.9315,0.8715
2.6375,0.702,1.208,2.24,2.1785,0.411,2.9305,0.8715
2.6385,0.702,1.2075,2.2395,2.1795,0.411,2.931,0.8715
2.6375,0.702,1.208,2.24,2.178,0.4105,2.93,0.8715
2.6365,0.702,1.207,2.24,2.1785,0.411,2.93,0.8715
2.637,0.702,1.207,2.238,2.1775,0.411,2.9315,0.872
2.637,0.701,1.2075,2.238,2.1775,0.4105,2.93,0.872
2.638,0.701,1.207,2.238,2.178,0.4105,2.9295,0.8715
2.637,0.7005,1.207,2.2375,2.1775,0.4105,2.93,0.8715
2.6375,0.7005,1.2075,2.238,2.178,0.4105,2.9285,0.8715
2.637,0.7005,1.207,2.2375,2.1775,0.4105,2.9285,0.8715
2.6365,0.7005,1.206,2.237,2.1775,0.4105,2.9285,0.8715
2.6355,0.7005,1.206,2.237,2.1785,0.4105,2.928,0.8715
2.6375,0.6995,1.207,2.238,2.1775,0.4105,2.926,0.8715
2.6375,0.6995,1.207,2.2375,2.1775,0.4105,2.9265,0.8715
2.6365,0.7,1.205,2.237,2.1755,0.4095,2.925,0.871
2.637,0.6995,1.206,2.237,2.1765,0.4095,2.926,0.8715
2.6365,0.6995,1.205,2.237,2.1755,0.4095,2.9245,0.871
2.6365,0.699,1.205,2.237,2.1765,0.4095,2.9255,0.8715
2.6345,0.699,1.2045,2.2355,2.1765,0.4095,2.926,0.871
2.6365,0.699,1.205,2.237,2.1765,0.4095,2.9235,0.8705
2.6355,0.699,1.205,2.2365,2.176,0.4095,2.9235,0.871
2.635,0.699,1.2045,2.236,2.1775,0.4095,2.9235,0.871
2.6345,0.699,1.2045,2.2375,2.1765,0.4095,2.9235,0.871
2.6335,0.6985,1.2045,2.2365,2.1755,0.4095,2.9225,0.871
2.6355,0.6985,1.2045,2.2355,2.1755,0.4085,2.9215,0.871
2.634,0.698,1.204,2.235,2.1755,0.4095,2.9225,0.8705
2.636,0.698,1.2045,2.235,2.1755,0.4085,2.9215,0.8705
2.6355,0.698,1.2045,2.235,2.1745,0.4085,2.921,0.871
2.6345,0.698,1.204,2.235,2.1755,0.4085,2.921,0.8705
2.634,0.697,1.2035,2.2345,2.1755,0.4085,2.9215,0.871
2.6345,0.697,1.204,2.235,2.175,0.4085,2.9195,0.8705
2.6335,0.697,1.2035,2.235,2.175,0.4085,2.9205,0.8705
2.6335,0.697,1.203,2.234,2.1745,0.409,2.9195,0.8705
2.633,0.696,1.2035,2.2345,2.175,0.408,2.9195,0.8705
2.633,0.696,1.2035,2.234,2.1745,0.408,2.92,0.8705
2.634,0.696,1.2035,2.234,2.1745,0.408,2.918,0.8705
2.6335,0.696,1.2035,2.2345,2.175,0.408,2.919,0.8705
2.6355,0.6955,1.203,2.234,2.1745,0.408,2.918,0.8695
2.6335,0.6955,1.2035,2.234,2.174,0.408,2.9185,0.8705
2.633,0.6955,1.203,2.2335,2.1745,0.408,2.916,0.8695
2.6345,0.695,1.2025,2.2335,2.1745,0.4075,2.9165,0.8705
2.6325,0.695,1.203,2.2335,2.174,0.4075,2.9165,0.8695
2.633,0.695,1.202,2.233,2.174,0.408,2.915,0.8695
2.6325,0.6945,1.202,2.2335,2.174,0.408,2.9155,0.8695
2.6325,0.695,1.2025,2.2335,2.1745,0.4075,2.915,0.869
2.633,0.6945,1.2025,2.2335,2.174,0.4075,2.9155,0.8695
2.632,0.6945,1.202,2.2325,2.1735,0.407,2.9155,0.8705
2.6315,0.694,1.2015,2.233,2.175,0.407,2.915,0.8705
2.6325,0.694,1.202,2.2325,2.1735,0.407,2.914,0.869
2.6325,0.694,1.202,2.232,2.1735,0.407,2.9145,0.8695
2.6315,0.694,1.202,2.2315,2.174,0.4075,2.914,0.8695
2.632,0.694,1.2025,2.2325,2.1735,0.407,2.9125,0.869
2.6315,0.694,1.202,2.2315,2.1735,0.407,2.9135,0.8695
2.632,0.6935,1.2015,2.2315,2.1735,0.407,2.9125,0.869
2.6305,0.693,1.2015,2.2305,2.1735,0.407,2.9125,0.8695
2.6315,0.693,1.2015,2.231,2.173,0.4065,2.9115,0.8695
2.631,0.693,1.201,2.2315,2.1735,0.406,2.9105,0.869
2.63,0.693,1.2005,2.232,2.1725,0.4065,2.9105,0.869
2.6305,0.693,1.2,2.2305,2.173,0.406,2.911,0.869
2.631,0.693,1.201,2.2305,2.173,0.406,2.9105,0.869
2.63,0.693,1.2005,2.2295,2.1725,0.406,2.912,0.869
2.631,0.693,1.2,2.232,2.1725,0.406,2.91,0.869
2.633,0.692,1.2,2.23,2.1725,0.406,2.91,0.869
2.63,0.6915,1.201,2.2315,2.1725,0.406,2.909,0.869
2.63,0.6915,1.2,2.2305,2.173,0.406,2.9085,0.869
2.63,0.6915,1.2,2.2295,2.1725,0.406,2.9085,0.8685
2.63,0.6915,1.2,2.229,2.172,0.406,2.909,0.869
2.63,0.6915,1.2,2.229,2.1715,0.4055,2.908,0.869
2.63,0.6905,1.2,2.2295,2.1725,0.406,2.908,0.868
2.629,0.6915,1.1985,2.2295,2.171,0.405,2.9065,0.868
2.6295,0.69,1.1995,2.229,2.1715,0.406,2.9065,0.868
2.629,0.69,1.1985,2.229,2.1715,0.4055,2.907,0.8685
2.631,0.69,1.1995,2.229,2.171,0.405,2.9075,0.8685
2.629,0.69,1.199,2.2295,2.171,0.405,2.9055,0.8685
2.6295,0.69,1.1985,2.229,2.171,0.405,2.9055,0.8685
2.629,0.69,1.1995,2.2285,2.171,0.405,2.9055,0.8685
2.6295,0.69,1.1985,2.228,2.1705,0.405,2.904,0.868
2.629,0.69,1.1985,2.2285,2.171,0.405,2.905,0.8685
2.6295,0.69,1.198,2.228,2.17,0.405,2.9035,0.868
2.6285,0.689,1.198,2.228,2.1705,0.405,2.9035,0.868
2.6285,0.689,1.1975,2.2275,2.1705,0.405,2.904,0.868
2.6275,0.689,1.198,2.2285,2.172,0.405,2.9025,0.868
2.6285,0.689,1.1975,2.2265,2.1695,0.404,2.9025,0.8685
2.6275,0.6895,1.1975,2.2265,2.17,0.404,2.9025,0.868
2.628,0.6885,1.1975,2.2275,2.1705,0.404,2.9025,0.868
2.6275,0.6885,1.1975,2.2265,2.1695,0.404,2.903,0.8675
2.6275,0.6885,1.198,2.2275,2.1705,0.404,2.9015,0.868
2.627,0.6885,1.197,2.2275,2.171,0.404,2.901,0.868
2.6265,0.688,1.197,2.228,2.1705,0.404,2.901,0.868
2.627,0.688,1.197,2.2275,2.1705,0.404,2.9005,0.868
2.6265,0.688,1.1965,2.2255,2.1695,0.404,2.902,0.8675
2.627,0.6875,1.197,2.226,2.169,0.404,2.9,0.8675
2.6275,0.6875,1.197,2.226,2.17,0.4035,2.8985,0.868
2.627,0.688,1.197,2.226,2.169,0.403,2.899,0.8675
2.627,0.6875,1.1965,2.225,2.1685,0.4035,2.8975,0.8675
2.627,0.687,1.1965,2.2255,2.1695,0.4035,2.8985,0.8675
2.6265,0.687,1.1965,2.2255,2.1695,0.403,2.8985,0.8675
2.6265,0.687,1.197,2.225,2.169,0.403,2.8985,0.8675
2.6265,0.687,1.1965,2.225,2.169,0.403,2.8975,0.8675
2.6255,0.687,1.196,2.224,2.168,0.403,2.899,0.8675
2.626,0.687,1.1955,2.224,2.168,0.403,2.8975,0.8675
2.6265,0.686,1.196,2.225,2.169,0.403,2.8975,0.8675
2.6255,0.686,1.196,2.225,2.17,0.403,2.8965,0.8665
2.626,0.685,1.196,2.2245,2.1685,0.403,2.8965,0.8675
2.625,0.685,1.195,2.226,2.1685,0.403,2.8955,0.8675
2.625,0.685,1.1955,2.2235,2.1685,0.403,2.8955,0.8665
2.6255,0.685,1.1965,2.2245,2.1685,0.403,2.8945,0.8675
2.626,0.685,1.1955,2.224,2.1685,0.403,2.8945,0.866
2.6265,0.685,1.1945,2.224,2.1695,0.403,2.894,0.8675
2.625,0.6845,1.1945,2.224,2.168,0.403,2.894,0.8675
2.624,0.6845,1.1945,2.225,2.1685,0.4015,2.8935,0.8665
2.6245,0.684,1.1935,2.2235,2.168,0.403,2.893,0.8665
2.6245,0.684,1.1935,2.2225,2.1665,0.402,2.8935,0.867
2.6245,0.684,1.1945,2.223,2.1675,0.4015,2.8925,0.8665
2.625,0.6835,1.1945,2.223,2.168,0.4015,2.892,0.866
2.623,0.684,1.1935,2.223,2.1675,0.4015,2.892,0.866
2.623,0.684,1.1935,2.223,2.1685,0.4015,2.892,0.866
2.624,0.6835,1.1935,2.224,2.1675,0.4015,2.8915,0.866
2.624,0.6835,1.193,2.223,2.168,0.4015,2.891,0.866
2.6245,0.6835,1.193,2.2225,2.1665,0.4015,2.89,0.866
2.624,0.683,1.194,2.222,2.1665,0.4015,2.8895,0.866
2.625,0.683,1.193,2.222,2.167,0.4015,2.891,0.866
2.624,0.683,1.193,2.222,2.1665,0.4015,2.8895,0.866
2.6235,0.6825,1.193,2.2225,2.1685,0.401,2.8885,0.866
2.624,0.6825,1.1925,2.2215,2.166,0.4005,2.889,0.867
2.6235,0.6825,1.193,2.223,2.167,0.401,2.8885,0.866
2.6235,0.6825,1.192,2.221,2.166,0.4005,2.888,0.8665
2.6235,0.6825,1.192,2.221,2.166,0.4005,2.8875,0.8655
2.6225,0.6825,1.1925,2.2215,2.1655,0.4005,2.888,0.866
2.6225,0.682,1.1925,2.2215,2.1665,0.401,2.8875,0.866
2.6225,0.6825,1.192,2.2215,2.166,0.4005,2.8875,0.867
2.623,0.682,1.192,2.2215,2.166,0.4005,2.8865,0.866
2.622,0.682,1.192,2.2215,2.1665,0.4005,2.8865,0.866
2.622,0.682,1.1915,2.221,2.166,0.4005,2.8865,0.866
2.622,0.6815,1.192,2.2205,2.166,0.4005,2.886,0.8655
2.624,0.6815,1.1915,2.2205,2.166,0.4005,2.886,0.8655
2.6225,0.682,1.1915,2.2195,2.1655,0.4005,2.8845,0.8655
2.622,0.6815,1.192,2.22,2.1655,0.4005,2.886,0.866
2.623,0.6815,1.1915,2.2205,2.1655,0.4005,2.884,0.8655
2.6215,0.6805,1.191,2.22,2.1655,0.4005,2.886,0.8655
2.6225,0.6795,1.1915,2.2205,2.1655,0.4005,2.883,0.8655
2.6215,0.6795,1.1915,2.22,2.1655,0.3995,2.883,0.8655
2.624,0.6795,1.1915,2.2195,2.1655,0.3995,2.883,0.8655
2.621,0.6795,1.191,2.22,2.166,0.4,2.884,0.865
2.6215,0.6795,1.191,2.22,2.1655,0.399,2.8825,0.865
2.6225,0.6795,1.191,2.219,2.1655,0.399,2.883,0.8655
2.6215,0.6795,1.1905,2.219,2.1655,0.399,2.8825,0.865
2.622,0.679,1.191,2.2185,2.165,0.399,2.881,0.8655
2.6205,0.6795,1.1905,2.2195,2.166,0.399,2.8815,0.865
2.6215,0.6785,1.1905,2.219,2.165,0.399,2.8805,0.865
2.6215,0.6785,1.1905,2.219,2.1655,0.399,2.881,0.865
2.6215,0.6785,1.1905,2.2185,2.165,0.399,2.8805,0.865
2.621,0.6785,1.1905,2.2185,2.1655,0.399,2.88,0.865
2.6215,0.6785,1.1905,2.218,2.1645,0.399,2.8785,0.865
2.621,0.6785,1.1905,2.22,2.1645,0.399,2.8795,0.865
2.6215,0.6785,1.191,2.218,2.1645,0.3985,2.879,0.865
2.621,0.6785,1.1895,2.218,2.165,0.399,2.88,0.865
2.621,0.6775,1.1895,2.218,2.165,0.399,2.8795,0.865
2.6205,0.6775,1.1895,2.218,2.165,0.3985,2.878,0.865
2.6195,0.6775,1.189,2.2175,2.165,0.3985,2.8775,0.865
2.6195,0.6775,1.1895,2.217,2.164,0.398,2.8785,0.865
2.6195,0.6775,1.19,2.217,2.1645,0.398,2.877,0.865
2.6195,0.6775,1.189,2.216,2.163,0.398,2.8765,0.865
2.6195,0.6775,1.189,2.217,2.164,0.398,2.876,0.8645
2.6195,0.6775,1.1885,2.2165,2.164,0.398,2.8765,0.865
2.6195,0.6775,1.189,2.216,2.164,0.398,2.8765,0.865
2.619,0.6765,1.1885,2.216,2.1645,0.398,2.876,0.865
2.6185,0.6765,1.1885,2.2165,2.165,0.398,2.876,0.865
2.619,0.6765,1.1885,2.2155,2.164,0.398,2.8755,0.8645
2.618,0.6765,1.1875,2.216,2.1645,0.397,2.877,0.8645
2.6195,0.6765,1.1895,2.216,2.164,0.397,2.875,0.865
2.6185,0.6765,1.1875,2.2155,2.1645,0.397,2.874,0.8645
2.619,0.6755,1.1875,2.217,2.1645,0.397,2.8735,0.8635
2.6195,0.675,1.1875,2.2155,2.163,0.397,2.872,0.8635
2.6185,0.6755,1.187,2.2155,2.164,0.397,2.874,0.8635
2.6185,0.6755,1.1885,2.2155,2.163,0.397,2.8735,0.8645
2.618,0.675,1.1875,2.2165,2.163,0.3965,2.873,0.8635
2.618,0.675,1.187,2.215,2.1645,0.3965,2.872,0.8645
2.618,0.675,1.1885,2.215,2.163,0.3965,2.872,0.8635
2.618,0.675,1.1875,2.215,2.164,0.3965,2.872,0.8635
2.6185,0.675,1.1875,2.215,2.163,0.3965,2.871,0.8635
2.618,0.6745,1.1865,2.214,2.163,0.3965,2.871,0.8635
2.6185,0.6735,1.187,2.215,2.1625,0.3965,2.87,0.8635
2.6175,0.6745,1.187,2.2145,2.1635,0.3965,2.8705,0.8635
2.6195,0.6745,1.187,2.214,2.163,0.396,2.871,0.8635
2.618,0.6735,1.1865,2.215,2.1625,0.3965,2.8695,0.8635
2.618,0.6735,1.1865,2.214,2.1625,0.396,2.8695,0.8635
2.6185,0.6735,1.1865,2.2135,2.162,0.3955,2.868,0.8635
2.6175,0.6735,1.186,2.213,2.162,0.3955,2.8705,0.8635
2.6175,0.6735,1.1865,2.2135,2.1625,0.3955,2.869,0.8635
2.616,0.6735,1.186,2.2135,2.164,0.3955,2.868,0.8635
2.617,0.673,1.186,2.2135,2.1625,0.396,2.87,0.8635
2.6175,0.673,1.1865,2.2135,2.162,0.3955,2.866,0.863
2.6175,0.6725,1.1865,2.2135,2.162,0.3955,2.866,0.8625
2.6175,0.6725,1.1865,2.2135,2.162,0.3955,2.866,0.8625
2.6165,0.6725,1.186,2.2135,2.1625,0.3955,2.8665,0.863
2.6175,0.672,1.186,2.2135,2.162,0.3955,2.8655,0.8625
2.6175,0.6725,1.1855,2.213,2.1625,0.3955,2.866,0.8635
2.6175,0.672,1.1855,2.212,2.162,0.3955,2.8675,0.863
2.6165,0.672,1.186,2.212,2.1605,0.395,2.866,0.8635
2.6185,0.672,1.186,2.2125,2.161,0.395,2.8655,0.8635
2.6155,0.672,1.1855,2.213,2.1625,0.395,2.865,0.8625
2.616,0.6715,1.1855,2.212,2.1615,0.395,2.8645,0.863
2.617,0.672,1.1855,2.2125,2.161,0.395,2.8645,0.863
2.617,0.6715,1.1855,2.2125,2.162,0.395,2.8635,0.8625
2.616,0.6715,1.1855,2.2125,2.1625,0.395,2.864,0.8625
2.617,0.6715,1.185,2.212,2.161,0.395,2.864,0.8625
2.6175,0.6715,1.1845,2.212,2.161,0.395,2.864,0.8625
