
2.856,0.474,1.663,2.444,2.325,0.657,1.614,0.846
2.856,0.474,1.664,2.444,2.327,0.658,1.616,0.846
2.858,0.474,1.665,2.445,2.327,0.657,1.615,0.846
2.856,0.475,1.665,2.445,2.327,0.658,1.619,0.846
2.858,0.475,1.666,2.445,2.327,0.657,1.617,0.847
2.859,0.475,1.667,2.448,2.329,0.658,1.619,0.847
2.859,0.475,1.669,2.448,2.329,0.658,1.619,0.847
2.859,0.475,1.669,2.448,2.329,0.658,1.621,0.847
2.861,0.475,1.671,2.449,2.329,0.658,1.620,0.847
2.861,0.476,1.672,2.450,2.330,0.658,1.621,0.847
2.866,0.476,1.672,2.450,2.330,0.658,1.621,0.847
2.863,0.476,1.674,2.450,2.330,0.658,1.621,0.848
2.863,0.476,1.674,2.450,2.330,0.658,1.622,0.848
2.864,0.476,1.676,2.451,2.330,0.658,1.622,0.850
2.865,0.477,1.677,2.454,2.333,0.658,1.624,0.848
2.866,0.477,1.678,2.454,2.333,0.658,1.624,0.848
2.867,0.477,1.680,2.455,2.334,0.658,1.624,0.848
2.869,0.477,1.682,2.455,2.334,0.658,1.625,0.848
2.869,0.477,1.681,2.456,2.334,0.658,1.625,0.848
2.869,0.477,1.682,2.457,2.335,0.658,1.625,0.848
2.870,0.477,1.683,2.457,2.335,0.658,1.625,0.848
2.871,0.479,1.686,2.457,2.335,0.658,1.626,0.850
2.870,0.479,1.685,2.458,2.336,0.658,1.627,0.850
2.870,0.480,1.685,2.457,2.335,0.658,1.627,0.850
2.871,0.479,1.686,2.460,2.336,0.658,1.628,0.850
2.871,0.479,1.687,2.461,2.339,0.659,1.628,0.850
2.874,0.480,1.688,2.461,2.338,0.658,1.628,0.850
2.874,0.480,1.688,2.461,2.338,0.658,1.628,0.850
2.875,0.480,1.692,2.462,2.338,0.658,1.630,0.851
2.874,0.480,1.691,2.462,2.339,0.658,1.630,0.851
2.878,0.480,1.692,2.463,2.339,0.658,1.631,0.851
2.876,0.480,1.692,2.463,2.340,0.658,1.630,0.851
2.877,0.481,1.693,2.465,2.340,0.658,1.631,0.851
2.877,0.481,1.694,2.466,2.341,0.658,1.631,0.851
2.876,0.481,1.694,2.465,2.340,0.658,1.633,0.851
2.878,0.481,1.696,2.467,2.341,0.658,1.633,0.851
2.878,0.481,1.697,2.467,2.343,0.658,1.633,0.851
2.878,0.481,1.697,2.467,2.341,0.658,1.635,0.852
2.880,0.482,1.698,2.468,2.344,0.658,1.635,0.852
2.880,0.482,1.699,2.469,2.344,0.658,1.635,0.852
2.881,0.482,1.700,2.469,2.343,0.657,1.635,0.852
2.882,0.482,1.700,2.469,2.343,0.657,1.635,0.852
2.882,0.482,1.702,2.471,2.345,0.657,1.636,0.852
2.882,0.482,1.702,2.471,2.344,0.657,1.635,0.852
2.883,0.482,1.703,2.472,2.345,0.657,1.636,0.852
2.883,0.483,1.704,2.472,2.345,0.657,1.637,0.852
2.883,0.483,1.704,2.473,2.346,0.657,1.637,0.853
2.883,0.483,1.704,2.472,2.345,0.656,1.637,0.852
2.885,0.483,1.705,2.474,2.346,0.657,1.638,0.853
2.886,0.483,1.707,2.474,2.346,0.657,1.638,0.852
2.886,0.485,1.707,2.476,2.347,0.657,1.639,0.853
2.887,0.485,1.708,2.476,2.347,0.657,1.639,0.853
2.887,0.485,1.708,2.476,2.347,0.656,1.638,0.853
2.887,0.485,1.709,2.479,2.349,0.656,1.641,0.853
2.888,0.485,1.711,2.477,2.349,0.657,1.641,0.853
2.888,0.485,1.710,2.478,2.350,0.657,1.641,0.853
2.891,0.485,1.711,2.479,2.349,0.656,1.641,0.853
2.888,0.486,1.710,2.478,2.349,0.656,1.641,0.854
2.892,0.486,1.713,2.479,2.350,0.656,1.642,0.854
2.891,0.486,1.713,2.480,2.351,0.656,1.642,0.854
2.892,0.486,1.714,2.480,2.351,0.656,1.643,0.854
2.896,0.486,1.714,2.480,2.351,0.656,1.643,0.854
2.893,0.486,1.715,2.482,2.351,0.656,1.643,0.854
2.893,0.487,1.715,2.482,2.351,0.656,1.643,0.854
2.893,0.487,1.716,2.485,2.352,0.656,1.644,0.854
2.894,0.487,1.716,2.484,2.352,0.656,1.644,0.854
2.894,0.487,1.716,2.483,2.352,0.654,1.644,0.854
2.894,0.487,1.718,2.484,2.354,0.654,1.646,0.856
2.894,0.488,1.718,2.485,2.354,0.654,1.646,0.856
2.896,0.488,1.719,2.485,2.355,0.654,1.647,0.856
2.897,0.488,1.720,2.487,2.354,0.654,1.646,0.856
2.896,0.488,1.719,2.485,2.354,0.654,1.648,0.857
2.898,0.488,1.720,2.487,2.355,0.654,1.647,0.856
2.898,0.488,1.721,2.488,2.355,0.653,1.647,0.856
2.898,0.488,1.721,2.488,2.355,0.653,1.647,0.856
2.898,0.488,1.721,2.488,2.355,0.653,1.648,0.856
2.898,0.490,1.724,2.490,2.356,0.653,1.648,0.856
2.899,0.490,1.724,2.489,2.357,0.653,1.649,0.857
2.898,0.490,1.722,2.489,2.358,0.654,1.649,0.857
2.899,0.490,1.724,2.490,2.357,0.653,1.650,0.857
2.899,0.491,1.725,2.493,2.357,0.653,1.650,0.857
2.900,0.491,1.725,2.490,2.357,0.653,1.650,0.857
2.902,0.491,1.725,2.491,2.357,0.653,1.650,0.857
2.902,0.491,1.726,2.493,2.358,0.653,1.652,0.857
2.903,0.491,1.727,2.493,2.360,0.653,1.653,0.857
2.905,0.491,1.727,2.494,2.360,0.653,1.653,0.857
2.905,0.492,1.730,2.494,2.360,0.653,1.653,0.858
2.904,0.492,1.729,2.494,2.360,0.652,1.653,0.857
2.905,0.492,1.730,2.496,2.361,0.653,1.653,0.857
2.905,0.492,1.730,2.496,2.361,0.653,1.653,0.858
2.905,0.493,1.730,2.496,2.360,0.653,1.654,0.858
2.906,0.492,1.731,2.498,2.362,0.653,1.655,0.858
2.905,0.493,1.730,2.500,2.363,0.653,1.655,0.858
2.906,0.494,1.731,2.498,2.361,0.653,1.655,0.859
2.908,0.493,1.732,2.500,2.363,0.653,1.656,0.858
2.909,0.493,1.732,2.500,2.363,0.653,1.656,0.858
2.909,0.493,1.732,2.499,2.363,0.653,1.656,0.859
2.908,0.494,1.733,2.502,2.365,0.653,1.658,0.859
2.909,0.494,1.733,2.501,2.365,0.653,1.659,0.859
2.909,0.494,1.733,2.502,2.366,0.653,1.659,0.859
2.909,0.494,1.733,2.501,2.365,0.653,1.660,0.859
2.909,0.494,1.735,2.502,2.366,0.653,1.659,0.859
2.911,0.496,1.738,2.502,2.366,0.653,1.660,0.859
2.910,0.496,1.736,2.502,2.366,0.653,1.661,0.859
2.910,0.496,1.736,2.505,2.367,0.652,1.660,0.861
2.911,0.496,1.737,2.507,2.366,0.652,1.661,0.861
2.911,0.496,1.738,2.506,2.367,0.652,1.661,0.861
2.914,0.496,1.738,2.505,2.367,0.652,1.661,0.859
2.913,0.496,1.738,2.509,2.367,0.652,1.663,0.861
2.913,0.497,1.738,2.505,2.367,0.652,1.663,0.862
2.914,0.497,1.740,2.507,2.368,0.652,1.664,0.861
2.916,0.497,1.740,2.509,2.369,0.652,1.663,0.861
2.915,0.497,1.741,2.509,2.369,0.653,1.664,0.862
2.916,0.497,1.741,2.510,2.369,0.652,1.664,0.861
2.916,0.498,1.741,2.509,2.369,0.652,1.665,0.862
2.919,0.498,1.742,2.511,2.371,0.653,1.665,0.862
2.917,0.499,1.742,2.512,2.372,0.653,1.666,0.862
2.917,0.499,1.742,2.512,2.373,0.653,1.666,0.862
2.920,0.499,1.743,2.516,2.372,0.652,1.667,0.862
2.920,0.499,1.744,2.515,2.373,0.653,1.667,0.862
2.921,0.499,1.744,2.515,2.374,0.653,1.667,0.863
2.921,0.500,1.744,2.513,2.373,0.652,1.667,0.863
2.922,0.500,1.746,2.516,2.374,0.652,1.669,0.863
2.922,0.500,1.746,2.516,2.374,0.652,1.669,0.863
2.924,0.500,1.746,2.516,2.375,0.652,1.669,0.863
2.924,0.500,1.746,2.517,2.377,0.652,1.670,0.863
2.924,0.502,1.747,2.517,2.375,0.652,1.670,0.863
2.922,0.502,1.746,2.518,2.378,0.653,1.671,0.863
2.924,0.502,1.747,2.518,2.377,0.653,1.671,0.864
2.925,0.502,1.747,2.520,2.378,0.652,1.672,0.864
2.925,0.503,1.748,2.521,2.379,0.652,1.672,0.864
2.925,0.503,1.748,2.521,2.380,0.652,1.672,0.864
2.927,0.503,1.750,2.521,2.378,0.652,1.674,0.864
2.927,0.503,1.749,2.522,2.379,0.652,1.672,0.864
2.927,0.504,1.749,2.523,2.380,0.652,1.674,0.865
2.927,0.504,1.750,2.524,2.382,0.652,1.675,0.865
2.928,0.504,1.750,2.523,2.380,0.652,1.675,0.865
2.930,0.504,1.750,2.524,2.382,0.652,1.676,0.865
2.930,0.505,1.750,2.526,2.382,0.652,1.676,0.865
2.930,0.505,1.750,2.524,2.380,0.652,1.676,0.865
2.930,0.505,1.752,2.527,2.385,0.652,1.676,0.865
2.931,0.505,1.752,2.527,2.383,0.652,1.677,0.867
2.932,0.505,1.753,2.527,2.384,0.652,1.677,0.867
2.932,0.507,1.752,2.527,2.383,0.652,1.677,0.865
2.932,0.507,1.754,2.528,2.384,0.652,1.678,0.867
2.933,0.507,1.753,2.528,2.384,0.652,1.678,0.865
2.933,0.507,1.753,2.528,2.384,0.652,1.678,0.867
2.933,0.507,1.754,2.529,2.385,0.652,1.680,0.867
2.935,0.508,1.754,2.531,2.385,0.652,1.680,0.867
2.938,0.508,1.754,2.531,2.385,0.652,1.681,0.867
2.933,0.508,1.754,2.529,2.385,0.652,1.681,0.868
2.936,0.508,1.754,2.531,2.385,0.652,1.680,0.867
2.935,0.508,1.755,2.534,2.385,0.652,1.681,0.868
2.937,0.509,1.757,2.532,2.386,0.652,1.681,0.868
2.936,0.509,1.755,2.532,2.388,0.652,1.682,0.868
2.936,0.509,1.755,2.533,2.388,0.652,1.682,0.868
2.937,0.509,1.755,2.533,2.386,0.651,1.682,0.868
2.937,0.509,1.757,2.534,2.388,0.652,1.683,0.868
2.937,0.510,1.755,2.533,2.386,0.651,1.682,0.868
2.937,0.510,1.757,2.534,2.388,0.651,1.683,0.868
2.938,0.510,1.757,2.535,2.389,0.651,1.683,0.868
2.939,0.510,1.757,2.534,2.389,0.651,1.685,0.868
2.938,0.510,1.758,2.535,2.389,0.651,1.685,0.868
2.938,0.511,1.757,2.534,2.388,0.651,1.685,0.869
2.939,0.510,1.758,2.535,2.389,0.651,1.685,0.868
2.939,0.510,1.759,2.538,2.389,0.651,1.685,0.869
2.939,0.511,1.758,2.539,2.389,0.651,1.686,0.869
2.939,0.511,1.758,2.537,2.390,0.651,1.686,0.869
2.939,0.511,1.758,2.538,2.393,0.651,1.686,0.869
2.941,0.511,1.760,2.538,2.390,0.651,1.687,0.869
2.939,0.511,1.758,2.537,2.390,0.651,1.687,0.870
2.941,0.511,1.759,2.538,2.390,0.651,1.686,0.869
2.941,0.513,1.759,2.539,2.391,0.651,1.687,0.869
2.939,0.513,1.758,2.539,2.391,0.651,1.688,0.869
2.941,0.513,1.759,2.539,2.391,0.651,1.689,0.869
2.943,0.513,1.761,2.539,2.391,0.651,1.688,0.870
2.941,0.513,1.759,2.539,2.391,0.649,1.689,0.870
2.942,0.513,1.760,2.542,2.395,0.649,1.688,0.870
2.943,0.513,1.760,2.542,2.393,0.649,1.688,0.869
2.943,0.514,1.760,2.543,2.393,0.649,1.689,0.870
2.942,0.514,1.760,2.542,2.394,0.649,1.689,0.870
2.943,0.514,1.760,2.542,2.393,0.649,1.688,0.870
2.942,0.514,1.760,2.542,2.394,0.651,1.689,0.870
2.944,0.514,1.761,2.543,2.394,0.649,1.691,0.870
2.944,0.514,1.761,2.543,2.394,0.649,1.689,0.870
2.943,0.514,1.760,2.542,2.394,0.649,1.693,0.870
2.946,0.515,1.761,2.544,2.394,0.649,1.691,0.870
2.946,0.515,1.761,2.544,2.394,0.649,1.691,0.870
2.946,0.515,1.763,2.544,2.395,0.649,1.691,0.870
2.946,0.515,1.761,2.544,2.394,0.648,1.691,0.870
2.947,0.515,1.763,2.545,2.395,0.649,1.692,0.870
2.946,0.515,1.763,2.545,2.395,0.649,1.693,0.872
2.946,0.516,1.763,2.545,2.395,0.648,1.693,0.872
2.946,0.516,1.761,2.545,2.394,0.648,1.693,0.872
2.946,0.516,1.763,2.545,2.395,0.648,1.693,0.872
2.946,0.516,1.763,2.545,2.396,0.648,1.693,0.872
2.947,0.516,1.763,2.546,2.396,0.648,1.694,0.872
2.948,0.516,1.764,2.548,2.396,0.648,1.694,0.872
2.948,0.516,1.764,2.548,2.397,0.648,1.694,0.872
2.948,0.518,1.764,2.546,2.396,0.647,1.694,0.872
2.948,0.518,1.764,2.546,2.396,0.647,1.694,0.872
2.949,0.518,1.764,2.549,2.397,0.648,1.696,0.872
2.948,0.518,1.764,2.549,2.397,0.647,1.696,0.872
2.949,0.518,1.765,2.551,2.397,0.647,1.696,0.872
2.949,0.518,1.766,2.549,2.397,0.647,1.696,0.872
2.948,0.518,1.764,2.548,2.396,0.647,1.697,0.873
2.948,0.519,1.764,2.549,2.399,0.648,1.696,0.872
2.949,0.519,1.764,2.549,2.397,0.647,1.696,0.873
2.952,0.519,1.766,2.550,2.399,0.647,1.697,0.873
2.950,0.519,1.765,2.550,2.399,0.647,1.697,0.873
2.949,0.519,1.764,2.550,2.399,0.647,1.698,0.873
2.949,0.519,1.764,2.550,2.397,0.647,1.697,0.873
2.950,0.519,1.765,2.551,2.400,0.647,1.697,0.873
2.950,0.520,1.766,2.552,2.399,0.646,1.697,0.873
2.950,0.520,1.765,2.550,2.397,0.646,1.697,0.873
2.950,0.520,1.765,2.551,2.399,0.646,1.697,0.873
2.950,0.520,1.765,2.551,2.399,0.646,1.698,0.873
2.954,0.520,1.766,2.552,2.400,0.646,1.698,0.873
2.952,0.520,1.766,2.552,2.399,0.646,1.697,0.873
2.952,0.520,1.766,2.552,2.399,0.646,1.697,0.873
2.952,0.520,1.766,2.552,2.400,0.646,1.698,0.873
2.953,0.520,1.766,2.554,2.400,0.646,1.698,0.873
2.953,0.521,1.768,2.556,2.400,0.646,1.698,0.873
2.954,0.521,1.768,2.555,2.401,0.646,1.699,0.873
2.953,0.521,1.766,2.554,2.401,0.646,1.699,0.874
2.954,0.521,1.768,2.555,2.401,0.646,1.699,0.873
2.953,0.521,1.766,2.555,2.402,0.646,1.699,0.874
2.954,0.521,1.768,2.556,2.402,0.645,1.699,0.874
2.954,0.522,1.768,2.556,2.402,0.645,1.700,0.874
2.953,0.522,1.768,2.556,2.404,0.646,1.699,0.874
2.953,0.522,1.766,2.555,2.402,0.645,1.700,0.875
2.958,0.522,1.768,2.556,2.402,0.645,1.700,0.874
2.955,0.522,1.769,2.557,2.402,0.645,1.700,0.874
2.954,0.522,1.768,2.556,2.402,0.645,1.700,0.875
2.957,0.522,1.769,2.557,2.404,0.643,1.700,0.874
2.955,0.522,1.768,2.556,2.402,0.643,1.702,0.875
2.957,0.524,1.769,2.557,2.402,0.643,1.700,0.874
2.957,0.524,1.769,2.559,2.404,0.643,1.700,0.874
2.957,0.524,1.769,2.559,2.404,0.643,1.700,0.874
2.955,0.524,1.768,2.557,2.402,0.643,1.702,0.875
2.955,0.524,1.768,2.559,2.404,0.645,1.704,0.875
2.957,0.524,1.769,2.559,2.404,0.643,1.700,0.874
2.958,0.524,1.770,2.560,2.405,0.643,1.702,0.875
2.958,0.524,1.770,2.560,2.405,0.643,1.702,0.874
2.958,0.524,1.770,2.561,2.405,0.643,1.702,0.875
2.959,0.525,1.770,2.561,2.405,0.643,1.702,0.875
2.959,0.525,1.770,2.561,2.405,0.643,1.702,0.875
2.959,0.525,1.770,2.561,2.405,0.642,1.702,0.875
2.959,0.525,1.770,2.565,2.405,0.642,1.703,0.875
2.959,0.526,1.770,2.561,2.406,0.642,1.703,0.875
2.959,0.526,1.771,2.562,2.405,0.642,1.703,0.875
2.959,0.525,1.770,2.562,2.406,0.642,1.703,0.875
2.959,0.526,1.770,2.562,2.406,0.642,1.704,0.875
2.958,0.526,1.770,2.561,2.406,0.642,1.705,0.875
2.960,0.526,1.771,2.562,2.406,0.641,1.703,0.875
2.959,0.526,1.771,2.563,2.406,0.642,1.704,0.876
2.959,0.526,1.770,2.563,2.407,0.641,1.704,0.875
2.959,0.526,1.771,2.566,2.406,0.641,1.704,0.875
2.960,0.527,1.771,2.563,2.407,0.641,1.705,0.876
2.960,0.527,1.771,2.566,2.406,0.641,1.704,0.876
2.960,0.527,1.771,2.565,2.407,0.641,1.705,0.876
2.961,0.527,1.771,2.565,2.407,0.641,1.705,0.876
2.961,0.527,1.771,2.565,2.407,0.641,1.705,0.876
2.960,0.527,1.771,2.563,2.406,0.640,1.704,0.876
2.961,0.527,1.771,2.566,2.407,0.640,1.705,0.876
2.961,0.529,1.771,2.565,2.407,0.640,1.705,0.876
2.960,0.529,1.771,2.566,2.408,0.641,1.705,0.876
2.961,0.529,1.772,2.566,2.408,0.640,1.707,0.876
2.963,0.529,1.772,2.566,2.408,0.640,1.705,0.876
2.961,0.529,1.772,2.566,2.408,0.640,1.707,0.876
2.963,0.529,1.772,2.567,2.408,0.640,1.705,0.876
2.963,0.529,1.772,2.567,2.408,0.640,1.707,0.876
2.961,0.529,1.772,2.567,2.410,0.638,1.707,0.876
2.963,0.529,1.772,2.567,2.408,0.640,1.707,0.876
2.961,0.530,1.772,2.566,2.407,0.638,1.707,0.878
2.963,0.530,1.772,2.566,2.407,0.638,1.707,0.876
2.963,0.530,1.772,2.568,2.410,0.638,1.708,0.878
2.964,0.530,1.772,2.567,2.408,0.638,1.707,0.876
2.963,0.530,1.772,2.568,2.412,0.638,1.707,0.878
2.963,0.530,1.772,2.567,2.408,0.638,1.707,0.876
2.966,0.530,1.772,2.568,2.408,0.638,1.708,0.878
2.964,0.530,1.774,2.568,2.408,0.638,1.708,0.876
2.963,0.530,1.772,2.568,2.410,0.638,1.708,0.878
2.963,0.531,1.772,2.568,2.408,0.638,1.709,0.878
2.963,0.531,1.772,2.568,2.408,0.638,1.709,0.879
2.965,0.531,1.775,2.570,2.410,0.638,1.709,0.878
2.965,0.531,1.774,2.570,2.410,0.638,1.708,0.878
2.965,0.531,1.774,2.571,2.411,0.638,1.709,0.878
2.964,0.532,1.774,2.570,2.408,0.638,1.709,0.878
2.965,0.531,1.774,2.571,2.411,0.638,1.710,0.878
2.965,0.531,1.774,2.571,2.411,0.638,1.709,0.878
2.965,0.531,1.774,2.571,2.411,0.637,1.709,0.878
2.964,0.532,1.774,2.570,2.411,0.638,1.711,0.878
2.966,0.532,1.775,2.572,2.411,0.637,1.710,0.878
2.968,0.532,1.774,2.571,2.411,0.637,1.710,0.879
2.966,0.532,1.775,2.572,2.411,0.637,1.710,0.878
2.965,0.532,1.774,2.571,2.411,0.637,1.713,0.879
2.965,0.533,1.774,2.571,2.411,0.637,1.710,0.879
2.966,0.533,1.775,2.573,2.412,0.637,1.711,0.879
2.966,0.533,1.774,2.572,2.411,0.637,1.710,0.879
2.966,0.533,1.775,2.573,2.412,0.637,1.711,0.879
2.968,0.533,1.775,2.573,2.412,0.637,1.711,0.879
2.966,0.533,1.775,2.573,2.412,0.637,1.711,0.879
2.968,0.533,1.775,2.573,2.412,0.637,1.711,0.879
2.966,0.533,1.775,2.574,2.416,0.637,1.711,0.879
2.968,0.533,1.775,2.573,2.412,0.637,1.711,0.879
2.968,0.533,1.775,2.574,2.412,0.637,1.711,0.879
2.968,0.533,1.776,2.574,2.413,0.637,1.713,0.879
2.968,0.535,1.775,2.574,2.413,0.637,1.713,0.879
2.966,0.535,1.775,2.574,2.415,0.638,1.713,0.879
2.966,0.535,1.775,2.574,2.413,0.637,1.715,0.879
2.968,0.535,1.775,2.574,2.412,0.637,1.713,0.879
2.969,0.535,1.775,2.576,2.413,0.637,1.714,0.880
2.969,0.535,1.776,2.576,2.415,0.637,1.713,0.879
2.969,0.536,1.776,2.576,2.415,0.637,1.714,0.880
2.969,0.536,1.776,2.577,2.415,0.637,1.714,0.880
2.970,0.535,1.776,2.576,2.413,0.637,1.713,0.879
2.969,0.536,1.776,2.577,2.413,0.637,1.714,0.880
2.970,0.536,1.776,2.577,2.415,0.637,1.714,0.880
2.970,0.536,1.776,2.577,2.415,0.637,1.715,0.880
2.970,0.536,1.776,2.577,2.415,0.637,1.714,0.880
2.970,0.536,1.776,2.577,2.415,0.637,1.714,0.880
2.970,0.536,1.776,2.577,2.415,0.636,1.714,0.880
2.969,0.537,1.776,2.578,2.417,0.636,1.715,0.880
2.970,0.537,1.776,2.578,2.416,0.637,1.715,0.880
2.971,0.537,1.776,2.578,2.415,0.636,1.715,0.880
2.970,0.537,1.776,2.578,2.416,0.637,1.715,0.881
2.970,0.537,1.777,2.578,2.416,0.636,1.716,0.880
2.970,0.538,1.776,2.577,2.415,0.636,1.715,0.881
2.969,0.537,1.776,2.578,2.416,0.637,1.715,0.880
2.970,0.538,1.777,2.581,2.416,0.636,1.716,0.881
2.971,0.538,1.777,2.579,2.416,0.636,1.716,0.881
2.970,0.538,1.776,2.578,2.415,0.636,1.715,0.881
2.971,0.538,1.776,2.579,2.416,0.636,1.715,0.880
2.971,0.538,1.776,2.579,2.416,0.636,1.715,0.880
2.970,0.538,1.776,2.578,2.415,0.636,1.716,0.881
2.971,0.538,1.776,2.579,2.416,0.636,1.716,0.881
2.970,0.538,1.776,2.579,2.416,0.636,1.718,0.881
2.971,0.538,1.777,2.579,2.417,0.636,1.718,0.881
2.971,0.538,1.777,2.581,2.416,0.636,1.716,0.881
2.970,0.540,1.776,2.579,2.416,0.636,1.719,0.883
2.971,0.538,1.777,2.581,2.417,0.636,1.716,0.881
2.971,0.538,1.777,2.581,2.416,0.635,1.716,0.881
2.970,0.540,1.777,2.581,2.418,0.636,1.718,0.881
2.971,0.540,1.776,2.579,2.416,0.635,1.718,0.881
2.972,0.540,1.777,2.582,2.418,0.636,1.718,0.881
2.972,0.540,1.777,2.581,2.417,0.635,1.716,0.881
2.972,0.540,1.777,2.582,2.418,0.636,1.718,0.881
2.971,0.541,1.776,2.581,2.417,0.635,1.718,0.881
2.972,0.540,1.777,2.582,2.418,0.635,1.718,0.881
2.972,0.541,1.779,2.582,2.418,0.635,1.718,0.881
2.971,0.541,1.776,2.581,2.417,0.635,1.719,0.884
2.971,0.541,1.777,2.581,2.417,0.635,1.719,0.883
2.971,0.541,1.777,2.582,2.418,0.636,1.718,0.883
2.975,0.541,1.777,2.583,2.418,0.635,1.719,0.883
2.972,0.541,1.777,2.582,2.418,0.635,1.718,0.881
2.974,0.541,1.779,2.583,2.419,0.635,1.718,0.883
2.974,0.541,1.779,2.583,2.419,0.635,1.719,0.883
2.974,0.542,1.779,2.583,2.418,0.635,1.719,0.883
2.976,0.542,1.777,2.583,2.419,0.635,1.719,0.883
2.974,0.542,1.779,2.584,2.419,0.635,1.720,0.883
2.974,0.542,1.779,2.584,2.419,0.635,1.720,0.883
2.975,0.542,1.779,2.584,2.419,0.635,1.719,0.883
2.974,0.542,1.777,2.584,2.419,0.635,1.720,0.883
2.974,0.542,1.777,2.584,2.419,0.635,1.720,0.883
2.975,0.542,1.779,2.585,2.421,0.635,1.720,0.883
2.975,0.542,1.779,2.585,2.419,0.635,1.720,0.883
2.976,0.543,1.779,2.584,2.419,0.635,1.720,0.884
2.974,0.543,1.777,2.584,2.419,0.635,1.722,0.883
2.975,0.543,1.780,2.585,2.421,0.634,1.720,0.884
2.975,0.543,1.779,2.585,2.421,0.635,1.721,0.884
2.975,0.543,1.779,2.585,2.422,0.635,1.721,0.884
2.976,0.543,1.779,2.587,2.421,0.634,1.720,0.884
2.976,0.543,1.779,2.587,2.421,0.634,1.720,0.884
2.974,0.543,1.779,2.587,2.422,0.635,1.721,0.884
2.975,0.544,1.779,2.587,2.423,0.634,1.721,0.884
2.976,0.544,1.779,2.588,2.422,0.635,1.721,0.884
2.976,0.544,1.780,2.587,2.422,0.634,1.721,0.884
2.979,0.544,1.779,2.588,2.422,0.634,1.721,0.884
2.976,0.544,1.779,2.587,2.421,0.634,1.721,0.884
2.976,0.544,1.779,2.588,2.423,0.634,1.722,0.885
2.980,0.546,1.779,2.588,2.423,0.634,1.722,0.885
2.976,0.546,1.779,2.588,2.422,0.634,1.722,0.885
2.976,0.546,1.779,2.588,2.423,0.635,1.724,0.885
2.976,0.546,1.779,2.588,2.423,0.634,1.722,0.885
2.976,0.546,1.779,2.590,2.426,0.634,1.722,0.885
2.977,0.546,1.780,2.593,2.423,0.634,1.722,0.885
2.977,0.546,1.780,2.593,2.424,0.634,1.722,0.885
2.979,0.546,1.780,2.589,2.423,0.634,1.722,0.885
2.979,0.546,1.780,2.590,2.424,0.634,1.722,0.885
2.977,0.547,1.779,2.589,2.423,0.634,1.724,0.886
2.979,0.547,1.780,2.590,2.424,0.634,1.724,0.885
2.980,0.547,1.780,2.592,2.424,0.634,1.724,0.885
2.979,0.547,1.780,2.592,2.426,0.634,1.725,0.885
2.979,0.547,1.780,2.593,2.426,0.634,1.724,0.885
2.980,0.547,1.780,2.590,2.424,0.632,1.724,0.885
2.980,0.548,1.782,2.592,2.426,0.634,1.725,0.886
2.980,0.548,1.780,2.592,2.426,0.634,1.725,0.885
2.979,0.548,1.780,2.590,2.424,0.632,1.725,0.886
2.983,0.548,1.780,2.592,2.426,0.632,1.725,0.886
2.979,0.548,1.780,2.593,2.429,0.632,1.725,0.886
2.980,0.548,1.780,2.593,2.427,0.632,1.725,0.886
2.980,0.548,1.780,2.592,2.426,0.632,1.725,0.885
2.980,0.548,1.780,2.593,2.427,0.632,1.726,0.886
2.981,0.548,1.781,2.593,2.427,0.632,1.725,0.886
2.980,0.549,1.780,2.593,2.427,0.632,1.726,0.886
2.980,0.549,1.780,2.593,2.427,0.632,1.726,0.886
2.980,0.549,1.780,2.592,2.426,0.632,1.726,0.886
2.980,0.549,1.780,2.593,2.426,0.632,1.725,0.886
2.980,0.549,1.780,2.592,2.426,0.632,1.726,0.886
2.980,0.549,1.780,2.593,2.426,0.632,1.726,0.886
2.982,0.549,1.780,2.593,2.427,0.632,1.726,0.886
2.980,0.549,1.780,2.593,2.426,0.632,1.726,0.887
2.981,0.549,1.781,2.594,2.427,0.632,1.726,0.886
2.981,0.549,1.780,2.594,2.427,0.632,1.727,0.886
2.982,0.549,1.781,2.594,2.427,0.632,1.727,0.886
2.980,0.549,1.780,2.593,2.427,0.632,1.727,0.886
2.981,0.551,1.780,2.594,2.426,0.631,1.726,0.886
2.981,0.551,1.780,2.594,2.427,0.631,1.726,0.886
2.981,0.551,1.780,2.594,2.427,0.631,1.726,0.886
2.981,0.551,1.781,2.595,2.428,0.632,1.727,0.887
2.980,0.551,1.780,2.595,2.430,0.631,1.727,0.886
2.983,0.551,1.780,2.595,2.428,0.631,1.729,0.887
2.981,0.551,1.781,2.598,2.430,0.631,1.727,0.887
2.981,0.552,1.780,2.594,2.427,0.631,1.727,0.886
2.982,0.551,1.781,2.595,2.428,0.631,1.727,0.886
2.982,0.552,1.782,2.595,2.428,0.631,1.729,0.887
2.981,0.552,1.781,2.598,2.428,0.631,1.729,0.887
2.982,0.552,1.781,2.596,2.429,0.631,1.729,0.887
2.982,0.552,1.781,2.596,2.429,0.631,1.729,0.887
2.981,0.552,1.780,2.595,2.428,0.631,1.730,0.887
2.982,0.552,1.781,2.596,2.429,0.631,1.730,0.887
2.983,0.552,1.781,2.596,2.429,0.631,1.729,0.887
2.982,0.553,1.780,2.595,2.428,0.631,1.729,0.887
2.986,0.553,1.781,2.596,2.429,0.631,1.730,0.887
2.983,0.552,1.781,2.598,2.429,0.631,1.730,0.887
2.982,0.553,1.780,2.595,2.428,0.631,1.730,0.889
