
2.892,0.480,1.611,2.462,2.384,0.610,1.748,0.917
2.894,0.480,1.613,2.465,2.385,0.612,1.748,0.917
2.898,0.480,1.614,2.466,2.386,0.612,1.749,0.918
2.894,0.480,1.614,2.466,2.386,0.612,1.752,0.918
2.896,0.480,1.615,2.466,2.386,0.612,1.750,0.919
2.896,0.481,1.617,2.468,2.390,0.614,1.752,0.919
2.897,0.481,1.617,2.468,2.390,0.614,1.753,0.919
2.899,0.481,1.620,2.469,2.389,0.613,1.753,0.919
2.900,0.481,1.621,2.471,2.390,0.614,1.753,0.919
2.900,0.482,1.621,2.471,2.390,0.614,1.755,0.920
2.900,0.482,1.624,2.473,2.395,0.614,1.755,0.920
2.903,0.482,1.625,2.473,2.394,0.615,1.757,0.920
2.903,0.482,1.626,2.476,2.396,0.615,1.758,0.920
2.903,0.482,1.626,2.476,2.396,0.615,1.758,0.922
2.904,0.482,1.627,2.476,2.395,0.616,1.759,0.922
2.905,0.483,1.628,2.480,2.396,0.616,1.759,0.922
2.906,0.483,1.630,2.478,2.397,0.616,1.760,0.922
2.906,0.483,1.630,2.477,2.396,0.616,1.763,0.923
2.909,0.483,1.632,2.480,2.399,0.618,1.761,0.923
2.911,0.483,1.633,2.480,2.399,0.618,1.763,0.923
2.910,0.485,1.633,2.482,2.400,0.618,1.764,0.924
2.910,0.485,1.635,2.482,2.400,0.618,1.764,0.924
2.913,0.485,1.636,2.483,2.401,0.618,1.764,0.924
2.915,0.485,1.637,2.484,2.402,0.618,1.766,0.924
2.914,0.485,1.638,2.485,2.404,0.619,1.766,0.924
2.915,0.486,1.639,2.487,2.405,0.619,1.768,0.924
2.916,0.486,1.641,2.488,2.405,0.619,1.768,0.925
2.916,0.487,1.641,2.487,2.405,0.619,1.769,0.925
2.917,0.486,1.642,2.489,2.407,0.619,1.770,0.925
2.919,0.487,1.643,2.490,2.407,0.620,1.770,0.925
2.917,0.487,1.643,2.490,2.408,0.620,1.770,0.925
2.919,0.487,1.644,2.490,2.407,0.620,1.772,0.927
2.920,0.487,1.646,2.491,2.407,0.620,1.772,0.928
2.921,0.487,1.647,2.494,2.410,0.620,1.772,0.927
2.922,0.488,1.648,2.493,2.410,0.620,1.772,0.927
2.924,0.488,1.649,2.495,2.411,0.621,1.774,0.927
2.924,0.488,1.650,2.496,2.412,0.621,1.775,0.928
2.925,0.488,1.650,2.496,2.412,0.621,1.776,0.928
2.925,0.490,1.650,2.496,2.412,0.621,1.776,0.929
2.926,0.490,1.652,2.498,2.413,0.621,1.777,0.929
2.928,0.490,1.653,2.499,2.415,0.623,1.779,0.929
2.927,0.490,1.653,2.500,2.415,0.623,1.779,0.929
2.927,0.490,1.654,2.501,2.416,0.623,1.779,0.929
2.928,0.490,1.654,2.500,2.415,0.623,1.780,0.930
2.932,0.491,1.656,2.501,2.417,0.623,1.781,0.930
2.930,0.491,1.656,2.502,2.418,0.624,1.781,0.930
2.930,0.491,1.658,2.505,2.421,0.623,1.781,0.930
2.931,0.491,1.658,2.504,2.422,0.624,1.782,0.930
2.935,0.491,1.659,2.505,2.419,0.624,1.783,0.930
2.933,0.491,1.660,2.505,2.418,0.624,1.783,0.930
2.933,0.492,1.660,2.506,2.419,0.624,1.786,0.931
2.935,0.492,1.663,2.509,2.421,0.624,1.785,0.931
2.935,0.492,1.663,2.509,2.422,0.624,1.786,0.931
2.936,0.492,1.663,2.509,2.423,0.625,1.786,0.931
2.936,0.493,1.664,2.510,2.426,0.625,1.787,0.931
2.938,0.492,1.665,2.510,2.423,0.625,1.787,0.931
2.938,0.493,1.665,2.511,2.424,0.625,1.788,0.933
2.938,0.493,1.666,2.512,2.424,0.625,1.790,0.933
2.941,0.493,1.667,2.512,2.424,0.625,1.788,0.933
2.941,0.493,1.667,2.512,2.424,0.625,1.790,0.933
2.942,0.493,1.669,2.515,2.427,0.626,1.791,0.933
2.942,0.494,1.669,2.513,2.426,0.626,1.791,0.934
2.942,0.494,1.671,2.516,2.427,0.626,1.792,0.934
2.943,0.494,1.671,2.517,2.428,0.626,1.792,0.934
2.943,0.494,1.671,2.517,2.429,0.627,1.793,0.934
2.948,0.496,1.672,2.517,2.429,0.627,1.793,0.934
2.946,0.496,1.672,2.518,2.430,0.627,1.794,0.935
2.946,0.496,1.674,2.518,2.429,0.627,1.794,0.934
2.947,0.496,1.675,2.520,2.430,0.627,1.794,0.934
2.947,0.496,1.675,2.522,2.432,0.627,1.796,0.935
2.949,0.497,1.677,2.521,2.432,0.629,1.797,0.935
2.948,0.497,1.675,2.521,2.432,0.629,1.798,0.936
2.948,0.497,1.676,2.522,2.434,0.630,1.798,0.936
2.949,0.497,1.677,2.522,2.433,0.629,1.798,0.936
2.949,0.497,1.677,2.523,2.434,0.629,1.801,0.936
2.952,0.498,1.678,2.524,2.434,0.629,1.799,0.936
2.952,0.498,1.678,2.524,2.434,0.629,1.799,0.937
2.953,0.498,1.680,2.527,2.437,0.630,1.801,0.936
2.953,0.498,1.681,2.527,2.437,0.630,1.802,0.936
2.953,0.498,1.681,2.527,2.438,0.630,1.802,0.937
2.954,0.499,1.682,2.532,2.438,0.630,1.802,0.937
2.955,0.498,1.682,2.529,2.438,0.630,1.802,0.937
2.957,0.499,1.683,2.531,2.439,0.630,1.803,0.937
2.959,0.499,1.683,2.531,2.439,0.630,1.804,0.939
2.957,0.499,1.685,2.531,2.439,0.630,1.803,0.939
2.958,0.500,1.685,2.532,2.440,0.630,1.804,0.939
2.957,0.500,1.685,2.532,2.441,0.631,1.808,0.939
2.959,0.500,1.686,2.533,2.443,0.631,1.807,0.940
2.959,0.500,1.687,2.537,2.441,0.631,1.807,0.940
2.960,0.500,1.687,2.535,2.443,0.631,1.807,0.940
2.961,0.500,1.688,2.535,2.444,0.631,1.808,0.940
2.960,0.502,1.688,2.539,2.445,0.631,1.808,0.940
2.961,0.502,1.688,2.535,2.444,0.631,1.808,0.940
2.961,0.502,1.688,2.537,2.445,0.632,1.810,0.940
2.964,0.502,1.691,2.538,2.445,0.632,1.809,0.940
2.964,0.502,1.691,2.539,2.446,0.632,1.812,0.941
2.964,0.502,1.691,2.539,2.448,0.632,1.812,0.941
2.965,0.503,1.692,2.540,2.448,0.632,1.813,0.941
2.965,0.503,1.692,2.542,2.448,0.632,1.813,0.942
2.965,0.503,1.692,2.540,2.449,0.634,1.813,0.942
2.969,0.503,1.693,2.542,2.449,0.634,1.814,0.942
2.966,0.504,1.693,2.542,2.449,0.634,1.816,0.942
2.969,0.504,1.694,2.544,2.450,0.634,1.815,0.942
2.969,0.504,1.694,2.548,2.450,0.634,1.815,0.942
2.970,0.504,1.696,2.545,2.451,0.634,1.815,0.942
2.971,0.504,1.696,2.546,2.452,0.635,1.816,0.944
2.971,0.505,1.696,2.545,2.451,0.634,1.816,0.944
2.972,0.505,1.698,2.546,2.452,0.635,1.818,0.944
2.974,0.505,1.698,2.548,2.454,0.635,1.818,0.944
2.974,0.505,1.698,2.549,2.454,0.635,1.818,0.944
2.975,0.505,1.698,2.549,2.455,0.635,1.819,0.945
2.974,0.507,1.698,2.550,2.456,0.635,1.820,0.945
2.974,0.507,1.699,2.551,2.458,0.636,1.820,0.945
2.975,0.507,1.699,2.551,2.457,0.636,1.821,0.945
2.976,0.507,1.700,2.552,2.457,0.636,1.821,0.945
2.975,0.507,1.699,2.551,2.457,0.636,1.823,0.945
2.976,0.508,1.700,2.554,2.461,0.636,1.823,0.946
2.979,0.508,1.702,2.555,2.458,0.636,1.823,0.946
2.979,0.508,1.702,2.555,2.460,0.637,1.824,0.946
2.979,0.508,1.702,2.555,2.460,0.637,1.825,0.946
2.979,0.509,1.702,2.556,2.460,0.637,1.825,0.946
2.980,0.509,1.702,2.556,2.461,0.637,1.827,0.946
2.981,0.509,1.704,2.557,2.461,0.637,1.826,0.947
2.980,0.509,1.703,2.557,2.461,0.637,1.829,0.947
2.982,0.509,1.704,2.559,2.462,0.637,1.827,0.947
2.986,0.510,1.704,2.559,2.462,0.637,1.829,0.947
2.983,0.510,1.705,2.560,2.463,0.637,1.829,0.947
2.985,0.510,1.708,2.560,2.463,0.637,1.829,0.948
2.985,0.510,1.705,2.560,2.463,0.637,1.829,0.947
2.985,0.511,1.705,2.561,2.463,0.637,1.830,0.948
2.985,0.511,1.707,2.566,2.465,0.637,1.830,0.948
2.986,0.511,1.707,2.562,2.466,0.637,1.831,0.948
2.988,0.511,1.708,2.563,2.466,0.637,1.831,0.948
2.987,0.511,1.708,2.565,2.467,0.638,1.832,0.948
2.987,0.511,1.708,2.565,2.467,0.638,1.832,0.950
2.988,0.511,1.709,2.566,2.468,0.638,1.832,0.950
2.988,0.513,1.709,2.565,2.467,0.638,1.832,0.950
2.988,0.513,1.709,2.566,2.469,0.638,1.833,0.950
2.991,0.513,1.710,2.567,2.468,0.638,1.833,0.950
2.988,0.513,1.710,2.568,2.473,0.638,1.835,0.950
2.991,0.513,1.710,2.568,2.471,0.638,1.835,0.950
2.992,0.514,1.710,2.568,2.471,0.638,1.836,0.951
2.992,0.514,1.711,2.570,2.469,0.638,1.836,0.950
2.992,0.514,1.711,2.570,2.471,0.638,1.836,0.951
2.992,0.514,1.711,2.571,2.472,0.640,1.838,0.951
2.993,0.514,1.713,2.571,2.472,0.638,1.837,0.951
2.992,0.515,1.711,2.571,2.472,0.640,1.840,0.951
2.994,0.515,1.713,2.572,2.472,0.640,1.838,0.951
2.994,0.515,1.714,2.573,2.474,0.640,1.840,0.952
2.994,0.515,1.713,2.573,2.473,0.640,1.840,0.952
2.996,0.515,1.714,2.574,2.474,0.640,1.841,0.952
2.997,0.515,1.714,2.574,2.474,0.640,1.841,0.952
2.997,0.516,1.715,2.576,2.476,0.640,1.842,0.952
2.996,0.516,1.714,2.574,2.476,0.640,1.844,0.952
2.998,0.516,1.715,2.577,2.476,0.640,1.842,0.952
2.998,0.516,1.716,2.577,2.476,0.640,1.843,0.953
2.999,0.518,1.715,2.577,2.476,0.640,1.843,0.953
2.999,0.518,1.719,2.579,2.477,0.640,1.844,0.953
3.000,0.518,1.716,2.578,2.477,0.640,1.843,0.953
3.000,0.518,1.716,2.579,2.478,0.640,1.843,0.953
3.002,0.518,1.716,2.579,2.479,0.641,1.846,0.955
3.002,0.518,1.718,2.579,2.478,0.641,1.844,0.953
3.002,0.519,1.718,2.581,2.479,0.641,1.846,0.953
3.003,0.519,1.718,2.582,2.480,0.641,1.847,0.955
3.002,0.519,1.718,2.581,2.479,0.641,1.848,0.956
3.002,0.519,1.719,2.583,2.482,0.642,1.847,0.955
3.003,0.519,1.719,2.584,2.484,0.641,1.848,0.955
3.004,0.520,1.720,2.584,2.482,0.641,1.848,0.955
3.003,0.520,1.719,2.583,2.482,0.641,1.849,0.956
3.004,0.520,1.719,2.583,2.482,0.642,1.849,0.957
3.005,0.521,1.720,2.584,2.482,0.641,1.849,0.956
3.007,0.520,1.720,2.585,2.483,0.642,1.851,0.956
3.007,0.520,1.721,2.587,2.484,0.642,1.851,0.956
3.005,0.521,1.720,2.588,2.485,0.642,1.851,0.956
3.008,0.521,1.721,2.588,2.485,0.642,1.852,0.956
3.008,0.521,1.721,2.588,2.485,0.642,1.852,0.957
3.009,0.521,1.722,2.589,2.485,0.642,1.852,0.956
3.009,0.521,1.722,2.589,2.487,0.642,1.853,0.957
3.009,0.522,1.722,2.589,2.487,0.642,1.854,0.957
3.008,0.522,1.722,2.590,2.488,0.643,1.853,0.957
3.010,0.522,1.725,2.590,2.487,0.643,1.854,0.957
3.010,0.522,1.722,2.590,2.487,0.642,1.854,0.957
3.010,0.524,1.724,2.590,2.487,0.642,1.854,0.957
3.011,0.522,1.724,2.593,2.488,0.643,1.855,0.957
3.011,0.524,1.724,2.593,2.489,0.643,1.857,0.958
3.011,0.524,1.724,2.592,2.488,0.643,1.857,0.958
3.013,0.524,1.725,2.594,2.490,0.643,1.857,0.958
3.013,0.524,1.725,2.596,2.489,0.643,1.858,0.958
3.011,0.524,1.724,2.594,2.491,0.643,1.858,0.958
3.014,0.525,1.726,2.595,2.490,0.643,1.858,0.958
3.014,0.525,1.725,2.594,2.490,0.643,1.858,0.959
3.014,0.525,1.725,2.595,2.490,0.643,1.860,0.959
3.015,0.525,1.725,2.595,2.490,0.643,1.859,0.959
3.016,0.525,1.726,2.596,2.491,0.645,1.859,0.958
3.016,0.525,1.726,2.598,2.493,0.645,1.860,0.959
3.016,0.526,1.726,2.599,2.493,0.645,1.862,0.959
3.016,0.526,1.729,2.599,2.493,0.645,1.862,0.959
3.016,0.526,1.726,2.598,2.493,0.645,1.863,0.962
3.018,0.526,1.727,2.600,2.494,0.645,1.862,0.959
3.021,0.526,1.727,2.600,2.494,0.645,1.863,0.961
3.019,0.526,1.727,2.601,2.494,0.645,1.863,0.959
3.019,0.527,1.727,2.600,2.494,0.645,1.863,0.961
3.020,0.527,1.729,2.601,2.495,0.645,1.863,0.961
3.019,0.527,1.727,2.601,2.495,0.645,1.866,0.961
3.020,0.527,1.729,2.603,2.496,0.645,1.865,0.961
3.021,0.527,1.729,2.604,2.498,0.646,1.865,0.961
3.020,0.529,1.729,2.603,2.496,0.645,1.865,0.962
3.021,0.529,1.730,2.604,2.498,0.645,1.865,0.961
3.021,0.529,1.729,2.604,2.498,0.646,1.868,0.963
3.022,0.529,1.730,2.606,2.499,0.646,1.866,0.962
3.024,0.529,1.730,2.606,2.499,0.646,1.868,0.962
3.024,0.530,1.730,2.607,2.500,0.646,1.868,0.962
3.024,0.530,1.730,2.607,2.500,0.646,1.869,0.963
3.027,0.530,1.730,2.607,2.500,0.646,1.869,0.963
3.024,0.531,1.730,2.607,2.500,0.646,1.869,0.963
3.024,0.531,1.730,2.607,2.500,0.646,1.869,0.963
3.024,0.530,1.731,2.609,2.502,0.646,1.870,0.963
3.025,0.531,1.731,2.609,2.500,0.646,1.873,0.964
3.026,0.531,1.731,2.610,2.501,0.647,1.871,0.963
3.026,0.531,1.731,2.610,2.502,0.647,1.873,0.963
3.026,0.532,1.731,2.610,2.501,0.647,1.871,0.963
3.027,0.531,1.732,2.611,2.502,0.647,1.871,0.963
3.026,0.532,1.731,2.611,2.504,0.647,1.873,0.963
3.027,0.532,1.732,2.612,2.504,0.647,1.874,0.963
3.029,0.532,1.732,2.612,2.504,0.647,1.873,0.963
3.027,0.532,1.732,2.611,2.504,0.647,1.875,0.966
3.029,0.532,1.732,2.614,2.505,0.647,1.875,0.964
3.030,0.532,1.733,2.614,2.505,0.647,1.874,0.964
3.029,0.533,1.732,2.614,2.504,0.647,1.875,0.966
3.030,0.533,1.733,2.615,2.506,0.648,1.876,0.964
3.029,0.533,1.733,2.615,2.507,0.648,1.876,0.964
3.031,0.533,1.735,2.616,2.506,0.648,1.876,0.964
3.030,0.533,1.733,2.617,2.510,0.648,1.877,0.964
3.032,0.533,1.735,2.616,2.507,0.648,1.877,0.964
3.031,0.535,1.733,2.616,2.506,0.648,1.879,0.966
3.031,0.535,1.733,2.617,2.510,0.648,1.879,0.966
3.032,0.535,1.735,2.618,2.509,0.648,1.880,0.966
3.033,0.535,1.735,2.618,2.509,0.648,1.879,0.966
3.033,0.535,1.735,2.618,2.509,0.648,1.879,0.966
3.032,0.536,1.735,2.620,2.512,0.648,1.880,0.966
3.033,0.536,1.735,2.618,2.510,0.649,1.882,0.966
3.037,0.536,1.735,2.620,2.510,0.648,1.881,0.966
3.035,0.536,1.736,2.621,2.511,0.648,1.881,0.966
3.035,0.536,1.736,2.622,2.511,0.649,1.882,0.967
3.036,0.536,1.736,2.622,2.511,0.649,1.882,0.967
3.035,0.537,1.736,2.623,2.511,0.648,1.882,0.967
3.035,0.537,1.735,2.621,2.511,0.649,1.885,0.967
3.036,0.537,1.736,2.623,2.515,0.648,1.884,0.967
3.036,0.537,1.736,2.622,2.511,0.648,1.885,0.968
3.036,0.538,1.736,2.625,2.513,0.648,1.884,0.967
3.036,0.538,1.736,2.623,2.515,0.649,1.885,0.967
3.038,0.538,1.737,2.625,2.512,0.649,1.885,0.967
3.038,0.538,1.737,2.625,2.513,0.649,1.886,0.968
3.037,0.538,1.736,2.625,2.515,0.649,1.886,0.968
3.038,0.538,1.736,2.625,2.512,0.648,1.887,0.969
3.038,0.540,1.737,2.627,2.516,0.649,1.886,0.968
3.038,0.540,1.737,2.626,2.513,0.648,1.887,0.968
3.040,0.540,1.737,2.626,2.513,0.648,1.886,0.968
3.041,0.540,1.738,2.627,2.515,0.649,1.887,0.968
3.042,0.540,1.741,2.627,2.515,0.649,1.888,0.968
3.041,0.540,1.738,2.627,2.515,0.649,1.887,0.968
3.042,0.540,1.738,2.628,2.516,0.649,1.888,0.968
3.042,0.540,1.738,2.629,2.517,0.649,1.888,0.968
3.042,0.541,1.738,2.629,2.517,0.649,1.890,0.969
3.042,0.541,1.738,2.631,2.517,0.651,1.890,0.969
3.043,0.541,1.740,2.631,2.517,0.649,1.890,0.969
3.043,0.541,1.738,2.629,2.517,0.649,1.890,0.969
3.042,0.542,1.740,2.632,2.518,0.651,1.891,0.969
3.043,0.542,1.740,2.632,2.518,0.651,1.891,0.969
3.043,0.542,1.738,2.631,2.517,0.651,1.895,0.969
3.046,0.542,1.740,2.632,2.518,0.651,1.892,0.970
3.043,0.542,1.738,2.632,2.518,0.651,1.895,0.969
3.044,0.543,1.741,2.633,2.520,0.651,1.893,0.970
3.046,0.542,1.740,2.633,2.520,0.651,1.893,0.969
3.044,0.543,1.740,2.633,2.520,0.651,1.895,0.970
3.046,0.543,1.741,2.634,2.521,0.651,1.895,0.970
3.046,0.544,1.740,2.633,2.520,0.651,1.895,0.970
3.046,0.543,1.741,2.635,2.521,0.651,1.896,0.970
3.046,0.543,1.740,2.634,2.521,0.651,1.897,0.970
3.047,0.544,1.741,2.635,2.522,0.651,1.896,0.970
3.046,0.544,1.740,2.635,2.521,0.651,1.898,0.970
3.047,0.544,1.740,2.635,2.521,0.651,1.898,0.970
3.047,0.544,1.741,2.637,2.522,0.651,1.899,0.970
3.048,0.544,1.741,2.637,2.522,0.651,1.896,0.970
3.049,0.544,1.741,2.638,2.522,0.651,1.897,0.970
3.049,0.544,1.742,2.638,2.523,0.651,1.898,0.972
3.049,0.546,1.741,2.639,2.523,0.651,1.898,0.972
3.048,0.546,1.741,2.639,2.523,0.651,1.898,0.972
3.051,0.546,1.742,2.639,2.523,0.651,1.898,0.972
3.051,0.546,1.742,2.640,2.524,0.651,1.899,0.972
3.049,0.546,1.741,2.639,2.526,0.652,1.899,0.972
3.051,0.546,1.742,2.640,2.523,0.651,1.899,0.972
3.051,0.547,1.742,2.644,2.524,0.651,1.901,0.972
3.052,0.547,1.742,2.642,2.526,0.651,1.901,0.972
3.051,0.547,1.742,2.640,2.524,0.651,1.901,0.973
3.052,0.547,1.742,2.643,2.526,0.651,1.901,0.973
3.051,0.547,1.742,2.643,2.529,0.651,1.902,0.973
3.053,0.547,1.742,2.642,2.526,0.651,1.901,0.973
3.053,0.548,1.743,2.643,2.527,0.651,1.902,0.973
3.053,0.548,1.742,2.643,2.527,0.651,1.903,0.973
3.053,0.548,1.743,2.644,2.527,0.652,1.903,0.973
3.052,0.548,1.742,2.643,2.527,0.652,1.903,0.973
3.054,0.548,1.744,2.644,2.527,0.652,1.903,0.973
3.054,0.548,1.743,2.644,2.527,0.652,1.903,0.973
3.054,0.549,1.743,2.645,2.528,0.652,1.904,0.974
3.055,0.549,1.743,2.645,2.528,0.652,1.904,0.973
3.054,0.549,1.743,2.644,2.527,0.652,1.904,0.974
3.059,0.549,1.743,2.645,2.528,0.652,1.906,0.974
3.054,0.549,1.743,2.645,2.528,0.652,1.904,0.974
3.055,0.549,1.743,2.646,2.529,0.652,1.907,0.974
3.057,0.549,1.743,2.646,2.529,0.652,1.906,0.974
3.055,0.551,1.743,2.646,2.528,0.652,1.907,0.974
3.057,0.551,1.743,2.648,2.531,0.652,1.907,0.975
3.058,0.551,1.743,2.648,2.531,0.652,1.908,0.975
3.058,0.551,1.744,2.649,2.531,0.652,1.907,0.974
3.058,0.551,1.746,2.648,2.531,0.652,1.908,0.975
3.057,0.552,1.743,2.648,2.531,0.652,1.909,0.975
3.058,0.552,1.744,2.650,2.532,0.653,1.908,0.975
3.058,0.552,1.744,2.649,2.531,0.652,1.908,0.975
3.062,0.552,1.744,2.650,2.532,0.652,1.909,0.975
3.057,0.552,1.744,2.651,2.535,0.652,1.909,0.975
3.059,0.552,1.744,2.651,2.532,0.652,1.909,0.975
3.058,0.553,1.744,2.650,2.532,0.652,1.912,0.975
3.059,0.553,1.746,2.653,2.533,0.653,1.912,0.975
3.063,0.553,1.744,2.651,2.533,0.653,1.912,0.977
3.059,0.553,1.744,2.651,2.532,0.653,1.914,0.975
3.060,0.553,1.746,2.653,2.534,0.653,1.912,0.977
3.062,0.553,1.746,2.654,2.534,0.653,1.912,0.975
3.062,0.553,1.746,2.654,2.534,0.653,1.912,0.975
3.062,0.553,1.746,2.654,2.534,0.653,1.913,0.977
3.064,0.554,1.746,2.654,2.534,0.653,1.914,0.977
3.062,0.554,1.746,2.655,2.534,0.653,1.913,0.977
3.062,0.554,1.747,2.654,2.534,0.653,1.914,0.977
3.062,0.554,1.748,2.654,2.535,0.653,1.914,0.977
3.060,0.554,1.746,2.654,2.534,0.653,1.917,0.977
3.064,0.555,1.747,2.655,2.535,0.653,1.915,0.978
3.063,0.555,1.746,2.655,2.534,0.653,1.915,0.978
3.065,0.555,1.746,2.656,2.535,0.653,1.915,0.978
3.063,0.555,1.747,2.657,2.537,0.653,1.917,0.978
3.064,0.555,1.747,2.657,2.537,0.653,1.917,0.978
3.064,0.555,1.747,2.657,2.537,0.653,1.917,0.978
3.063,0.555,1.746,2.657,2.539,0.654,1.917,0.978
3.064,0.557,1.747,2.659,2.538,0.653,1.918,0.978
3.064,0.557,1.747,2.659,2.537,0.653,1.917,0.978
3.064,0.557,1.747,2.659,2.538,0.653,1.918,0.978
3.064,0.557,1.747,2.659,2.538,0.653,1.919,0.978
3.064,0.558,1.747,2.657,2.537,0.653,1.919,0.979
3.065,0.558,1.747,2.659,2.537,0.653,1.918,0.978
3.066,0.557,1.747,2.660,2.539,0.653,1.919,0.978
3.064,0.558,1.747,2.659,2.538,0.654,1.920,0.979
3.066,0.558,1.747,2.660,2.539,0.654,1.919,0.978
3.064,0.558,1.747,2.661,2.543,0.654,1.920,0.979
3.066,0.558,1.748,2.661,2.539,0.654,1.920,0.978
3.068,0.558,1.747,2.661,2.539,0.654,1.921,0.979
3.069,0.559,1.747,2.661,2.539,0.654,1.921,0.979
3.066,0.558,1.747,2.661,2.539,0.653,1.920,0.979
3.066,0.559,1.748,2.662,2.544,0.654,1.921,0.979
3.068,0.559,1.748,2.662,2.540,0.654,1.921,0.979
3.068,0.559,1.748,2.662,2.540,0.654,1.921,0.979
3.066,0.559,1.748,2.662,2.540,0.654,1.923,0.979
3.068,0.559,1.747,2.662,2.539,0.653,1.923,0.979
3.068,0.559,1.747,2.662,2.539,0.653,1.923,0.979
3.068,0.559,1.748,2.664,2.542,0.654,1.924,0.979
3.068,0.559,1.748,2.664,2.542,0.654,1.924,0.979
3.068,0.560,1.748,2.664,2.542,0.654,1.924,0.979
3.068,0.560,1.747,2.662,2.540,0.654,1.925,0.980
3.068,0.560,1.748,2.664,2.540,0.654,1.924,0.979
3.069,0.560,1.748,2.665,2.542,0.654,1.925,0.980
3.068,0.560,1.747,2.664,2.542,0.654,1.926,0.979
3.069,0.560,1.748,2.664,2.540,0.654,1.924,0.979
3.069,0.560,1.748,2.665,2.542,0.654,1.925,0.979
3.069,0.562,1.748,2.665,2.542,0.654,1.925,0.980
3.070,0.560,1.748,2.666,2.542,0.654,1.925,0.980
3.070,0.562,1.749,2.666,2.543,0.654,1.926,0.980
3.070,0.562,1.749,2.666,2.543,0.654,1.926,0.980
3.070,0.562,1.748,2.665,2.542,0.654,1.926,0.980
3.070,0.562,1.748,2.667,2.544,0.656,1.927,0.980
3.070,0.562,1.748,2.666,2.543,0.654,1.927,0.980
3.070,0.563,1.748,2.666,2.542,0.654,1.927,0.980
3.071,0.562,1.749,2.667,2.544,0.654,1.927,0.980
3.071,0.563,1.749,2.667,2.544,0.654,1.927,0.980
3.070,0.563,1.748,2.666,2.543,0.654,1.929,0.981
3.070,0.563,1.748,2.667,2.543,0.654,1.929,0.981
3.071,0.563,1.749,2.668,2.544,0.656,1.929,0.980
3.071,0.563,1.749,2.668,2.545,0.656,1.930,0.980
3.073,0.563,1.749,2.668,2.545,0.654,1.930,0.981
3.074,0.564,1.749,2.668,2.545,0.654,1.930,0.981
3.076,0.564,1.749,2.668,2.545,0.656,1.930,0.981
3.073,0.564,1.749,2.670,2.545,0.656,1.930,0.981
3.073,0.564,1.749,2.670,2.545,0.656,1.931,0.981
3.073,0.565,1.749,2.668,2.544,0.654,1.931,0.981
3.073,0.564,1.749,2.670,2.545,0.654,1.930,0.981
3.073,0.564,1.749,2.671,2.546,0.656,1.931,0.983
3.075,0.565,1.749,2.671,2.546,0.656,1.932,0.983
3.073,0.565,1.749,2.671,2.546,0.656,1.932,0.983
3.074,0.565,1.750,2.671,2.546,0.656,1.931,0.981
3.074,0.565,1.750,2.672,2.546,0.656,1.932,0.981
3.073,0.565,1.749,2.671,2.548,0.656,1.932,0.983
3.075,0.565,1.750,2.672,2.546,0.656,1.932,0.981
3.075,0.565,1.750,2.672,2.548,0.656,1.932,0.981
3.073,0.566,1.749,2.672,2.549,0.656,1.934,0.983
3.075,0.565,1.750,2.673,2.548,0.656,1.934,0.983
3.079,0.566,1.750,2.672,2.548,0.656,1.934,0.983
3.075,0.566,1.750,2.673,2.548,0.656,1.935,0.983
3.075,0.566,1.750,2.675,2.548,0.656,1.935,0.983
3.074,0.566,1.749,2.673,2.551,0.656,1.935,0.983
3.076,0.566,1.750,2.675,2.549,0.656,1.935,0.983
3.076,0.566,1.750,2.673,2.548,0.656,1.935,0.983
3.075,0.568,1.749,2.673,2.548,0.656,1.935,0.984
3.076,0.568,1.750,2.673,2.548,0.656,1.935,0.983
3.075,0.568,1.750,2.676,2.551,0.656,1.936,0.983
3.076,0.568,1.750,2.676,2.549,0.656,1.936,0.983
3.076,0.568,1.750,2.676,2.549,0.656,1.937,0.983
3.076,0.568,1.750,2.676,2.549,0.656,1.937,0.984
3.076,0.568,1.750,2.676,2.549,0.656,1.937,0.984
3.079,0.569,1.750,2.676,2.549,0.656,1.937,0.984
3.079,0.569,1.752,2.676,2.550,0.657,1.937,0.984
3.077,0.569,1.750,2.676,2.549,0.656,1.938,0.985
3.077,0.569,1.752,2.679,2.550,0.656,1.938,0.984
3.081,0.569,1.750,2.677,2.550,0.657,1.938,0.984
3.079,0.569,1.750,2.678,2.551,0.657,1.938,0.984
3.077,0.569,1.750,2.678,2.552,0.657,1.938,0.984
3.079,0.569,1.752,2.678,2.550,0.656,1.938,0.984
3.079,0.570,1.752,2.679,2.551,0.657,1.940,0.984
3.079,0.570,1.750,2.678,2.550,0.656,1.938,0.984
3.079,0.570,1.750,2.678,2.550,0.656,1.940,0.984
3.079,0.570,1.750,2.678,2.550,0.656,1.940,0.984
3.080,0.570,1.752,2.678,2.551,0.657,1.940,0.984
3.079,0.570,1.750,2.678,2.552,0.657,1.941,0.985
3.079,0.570,1.750,2.678,2.551,0.657,1.943,0.985
3.079,0.571,1.752,2.681,2.552,0.657,1.941,0.985
3.080,0.571,1.752,2.681,2.552,0.657,1.942,0.985
3.080,0.571,1.752,2.679,2.551,0.656,1.941,0.985
3.079,0.571,1.750,2.679,2.552,0.657,1.942,0.985
3.081,0.571,1.752,2.681,2.552,0.656,1.941,0.985
3.080,0.571,1.750,2.679,2.551,0.656,1.942,0.986
3.080,0.571,1.750,2.679,2.552,0.657,1.942,0.985
