2.9635,0.505,1.872,2.53,2.429,0.9295,2.024,0.894
2.9645,0.505,1.874,2.5305,2.43,0.931,2.025,0.8945
2.967,0.5065,1.8765,2.5335,2.4325,0.9315,2.0255,0.895
2.9685,0.5065,1.8775,2.534,2.433,0.9315,2.027,0.896
2.9715,0.5075,1.879,2.537,2.434,0.932,2.027,0.895
2.9715,0.5075,1.881,2.538,2.4345,0.932,2.0285,0.896
2.974,0.508,1.8845,2.5395,2.4365,0.9325,2.0295,0.897
2.976,0.5085,1.885,2.5405,2.438,0.9325,2.0305,0.8975
2.977,0.509,1.8865,2.5435,2.4395,0.933,2.031,0.8975
2.978,0.5095,1.888,2.544,2.4395,0.9335,2.0325,0.898
2.979,0.5095,1.8895,2.5455,2.4415,0.9345,2.033,0.8985
2.981,0.51,1.891,2.5475,2.4435,0.9345,2.034,0.8985
2.9815,0.51,1.892,2.549,2.4435,0.9345,2.0365,0.899
2.983,0.511,1.894,2.551,2.4455,0.935,2.036,0.8995
2.985,0.5115,1.896,2.552,2.445,0.935,2.037,0.9005
2.9865,0.512,1.8975,2.553,2.4455,0.935,2.037,0.9005
2.9885,0.512,1.899,2.555,2.4465,0.9355,2.039,0.9005
2.9905,0.5125,1.902,2.556,2.448,0.9355,2.04,0.9015
2.992,0.5135,1.902,2.558,2.4495,0.9355,2.04,0.901
2.994,0.5135,1.904,2.5595,2.4505,0.9355,2.0405,0.901
2.9935,0.5135,1.9045,2.56,2.451,0.937,2.044,0.9015
2.9955,0.5145,1.907,2.563,2.4525,0.9355,2.042,0.902
2.997,0.5145,1.9075,2.564,2.454,0.937,2.0435,0.902
2.9985,0.5145,1.91,2.566,2.4545,0.937,2.0435,0.902
3.0005,0.515,1.9125,2.567,2.4555,0.9375,2.0455,0.9025
3.0005,0.5155,1.9115,2.569,2.457,0.938,2.046,0.9035
3.0025,0.5165,1.9135,2.57,2.457,0.938,2.047,0.9035
3.0035,0.5165,1.9155,2.5715,2.4585,0.938,2.0475,0.904
3.004,0.517,1.916,2.574,2.46,0.939,2.049,0.904
3.006,0.5175,1.918,2.5745,2.461,0.9395,2.0495,0.9045
3.0095,0.518,1.918,2.575,2.461,0.9395,2.05,0.905
3.011,0.518,1.92,2.577,2.462,0.9395,2.051,0.905
3.01,0.518,1.921,2.5795,2.463,0.9395,2.0515,0.9055
3.0115,0.5185,1.9225,2.5805,2.465,0.9395,2.0525,0.9065
3.0135,0.5185,1.9235,2.5815,2.465,0.94,2.0535,0.9065
3.0145,0.52,1.926,2.584,2.4665,0.94,2.054,0.9065
3.0165,0.52,1.9265,2.5845,2.467,0.94,2.0545,0.9065
3.0165,0.52,1.928,2.5865,2.4695,0.9405,2.0555,0.9075
3.018,0.5215,1.9285,2.5895,2.4705,0.9405,2.057,0.9075
3.0195,0.5215,1.93,2.589,2.471,0.9405,2.057,0.9075
3.0205,0.5215,1.931,2.591,2.473,0.9405,2.0575,0.9085
3.021,0.5225,1.932,2.5915,2.4725,0.941,2.059,0.909
3.024,0.5225,1.9335,2.5925,2.4725,0.941,2.059,0.9095
3.025,0.523,1.9345,2.5945,2.4735,0.9415,2.06,0.909
3.0265,0.5235,1.9355,2.596,2.475,0.9425,2.0605,0.9095
3.027,0.524,1.9365,2.597,2.4755,0.9425,2.061,0.9105
3.0285,0.524,1.938,2.5995,2.4775,0.9425,2.063,0.91
3.029,0.524,1.939,2.6005,2.4775,0.9425,2.0635,0.91
3.032,0.525,1.94,2.602,2.479,0.9425,2.063,0.91
3.0325,0.5255,1.9425,2.603,2.4795,0.943,2.064,0.9115
3.0335,0.5255,1.9425,2.6035,2.4805,0.943,2.0655,0.9115
3.0355,0.526,1.944,2.6065,2.481,0.943,2.065,0.9115
3.0365,0.527,1.9445,2.607,2.4815,0.943,2.0655,0.9115
3.0365,0.527,1.945,2.6085,2.4835,0.9435,2.0675,0.9125
3.038,0.528,1.9455,2.609,2.4835,0.9435,2.068,0.9125
3.0405,0.528,1.9475,2.612,2.4855,0.944,2.0675,0.9125
3.042,0.528,1.9485,2.613,2.4855,0.9435,2.0685,0.913
3.042,0.5285,1.9495,2.614,2.487,0.944,2.07,0.9135
3.043,0.529,1.95,2.6155,2.487,0.944,2.07,0.914
3.0455,0.5295,1.9515,2.6175,2.4885,0.9445,2.07,0.9135
3.0455,0.5295,1.9515,2.618,2.49,0.9445,2.072,0.914
3.0465,0.53,1.9535,2.6195,2.4905,0.9445,2.072,0.915
3.0475,0.53,1.9555,2.6215,2.491,0.9445,2.0725,0.915
3.049,0.531,1.9555,2.6225,2.492,0.9445,2.073,0.915
3.049,0.532,1.9555,2.623,2.492,0.9455,2.0735,0.915
3.0505,0.532,1.9565,2.624,2.493,0.9445,2.074,0.916
3.0525,0.533,1.958,2.6255,2.494,0.9455,2.0755,0.916
3.0525,0.533,1.959,2.627,2.4955,0.946,2.076,0.916
3.053,0.533,1.9605,2.631,2.497,0.946,2.0765,0.9165
3.0555,0.533,1.961,2.63,2.4975,0.946,2.077,0.9175
3.057,0.534,1.963,2.6305,2.498,0.946,2.0775,0.9175
3.057,0.534,1.961,2.631,2.4975,0.946,2.0795,0.9175
3.0575,0.534,1.9635,2.6345,2.4995,0.9465,2.078,0.9175
3.0595,0.535,1.9635,2.6345,2.5005,0.9465,2.0795,0.918
3.061,0.535,1.9655,2.6365,2.5005,0.946,2.0795,0.9185
3.0605,0.535,1.9655,2.6375,2.5035,0.946,2.081,0.9185
3.062,0.535,1.966,2.638,2.5025,0.947,2.08,0.9185
3.064,0.5365,1.967,2.639,2.503,0.9465,2.0815,0.9195
3.064,0.5365,1.9675,2.6405,2.504,0.9475,2.0815,0.9195
3.065,0.537,1.97,2.642,2.505,0.9475,2.083,0.92
3.066,0.538,1.969,2.642,2.5055,0.9475,2.0845,0.92
3.068,0.538,1.9705,2.643,2.506,0.9475,2.084,0.9205
3.069,0.5385,1.971,2.645,2.507,0.9475,2.084,0.9205
3.0705,0.539,1.972,2.6465,2.5085,0.9475,2.0845,0.9205
3.07,0.539,1.972,2.6475,2.509,0.9485,2.0855,0.921
3.073,0.5395,1.9735,2.6495,2.5105,0.9485,2.0855,0.9215
3.073,0.5395,1.974,2.65,2.51,0.948,2.0855,0.921
3.074,0.54,1.9745,2.6505,2.511,0.948,2.0865,0.9215
3.0745,0.54,1.9755,2.652,2.5125,0.949,2.089,0.9215
3.0755,0.541,1.9765,2.6535,2.513,0.949,2.088,0.9225
3.076,0.541,1.9765,2.6535,2.5135,0.949,2.088,0.923
3.0775,0.541,1.9775,2.656,2.5145,0.949,2.0895,0.923
3.0785,0.542,1.978,2.6575,2.5165,0.949,2.0885,0.923
3.079,0.543,1.98,2.661,2.516,0.949,2.089,0.9235
3.081,0.543,1.9815,2.6595,2.5165,0.9495,2.0905,0.924
3.081,0.5435,1.98,2.66,2.517,0.9495,2.0925,0.924
3.0815,0.544,1.98,2.6605,2.517,0.9505,2.0935,0.924
3.083,0.5445,1.981,2.6615,2.518,0.9495,2.0925,0.9245
3.0835,0.544,1.982,2.664,2.5195,0.95,2.0935,0.9245
3.0855,0.545,1.983,2.6645,2.52,0.95,2.092,0.9245
3.085,0.545,1.983,2.6655,2.5215,0.9515,2.0945,0.9255
3.0865,0.545,1.9835,2.6675,2.522,0.9515,2.0935,0.9255
3.0885,0.546,1.9855,2.669,2.523,0.951,2.095,0.926
3.0885,0.546,1.9845,2.669,2.5235,0.951,2.096,0.9255
3.092,0.5465,1.9855,2.671,2.524,0.9515,2.0955,0.926
3.0915,0.5465,1.988,2.6715,2.524,0.9515,2.0955,0.9265
3.0945,0.5475,1.987,2.6725,2.525,0.9515,2.0955,0.9265
3.093,0.5475,1.988,2.6745,2.5265,0.9515,2.0965,0.9265
3.093,0.549,1.9885,2.675,2.5275,0.952,2.0965,0.927
3.098,0.549,1.989,2.6765,2.528,0.952,2.0985,0.9275
3.096,0.549,1.9895,2.6775,2.5285,0.952,2.0985,0.9275
3.099,0.5495,1.99,2.679,2.529,0.952,2.0985,0.9275
3.097,0.55,1.991,2.68,2.5295,0.952,2.099,0.928
3.097,0.5505,1.99,2.68,2.531,0.9535,2.1005,0.9285
3.099,0.5505,1.9925,2.682,2.532,0.952,2.101,0.929
3.1005,0.5505,1.993,2.683,2.532,0.952,2.0995,0.929
3.103,0.5515,1.993,2.6835,2.5325,0.952,2.101,0.929
3.1015,0.5515,1.9935,2.685,2.533,0.9515,2.1015,0.9295
3.103,0.552,1.9945,2.6865,2.535,0.9525,2.102,0.9305
3.103,0.552,1.9945,2.686,2.535,0.9525,2.103,0.9305
3.104,0.553,1.995,2.6885,2.5355,0.952,2.1025,0.9305
3.105,0.553,1.995,2.6895,2.537,0.952,2.103,0.9305
3.107,0.554,1.9965,2.6905,2.5375,0.952,2.1025,0.9305
3.1085,0.5545,1.9965,2.691,2.538,0.952,2.1035,0.931
3.1075,0.5545,1.9965,2.6915,2.538,0.9525,2.103,0.9315
3.1085,0.555,1.998,2.6935,2.5385,0.952,2.1035,0.931
3.109,0.5555,1.9985,2.6955,2.539,0.9525,2.1055,0.9315
3.1095,0.5555,1.9985,2.6955,2.54,0.9525,2.106,0.932
3.1095,0.556,1.9985,2.6945,2.539,0.9525,2.1065,0.9325
3.113,0.556,1.9995,2.6975,2.5415,0.9525,2.1065,0.932
3.112,0.5565,2,2.6985,2.543,0.9525,2.1065,0.9325
3.1135,0.5575,2.0005,2.6995,2.543,0.9525,2.107,0.9325
3.112,0.5575,2,2.7005,2.5455,0.953,2.107,0.9325
3.1155,0.5575,2.001,2.7015,2.544,0.9525,2.1075,0.9325
3.1155,0.5585,2.001,2.7015,2.5445,0.9525,2.1075,0.933
3.116,0.5595,2.0025,2.705,2.545,0.953,2.1085,0.9335
3.118,0.5595,2.0025,2.7045,2.5455,0.953,2.1095,0.9335
3.118,0.5595,2.0035,2.705,2.546,0.953,2.1095,0.9335
3.118,0.5605,2.004,2.7075,2.547,0.953,2.1095,0.9345
3.119,0.5605,2.0045,2.707,2.5485,0.953,2.11,0.9345
3.1205,0.5605,2.0055,2.708,2.549,0.953,2.1105,0.935
3.1215,0.5615,2.0055,2.708,2.5485,0.953,2.1105,0.935
3.121,0.5615,2.006,2.7095,2.5495,0.9535,2.1105,0.935
3.122,0.5615,2.0055,2.7105,2.5515,0.953,2.111,0.935
3.1225,0.5625,2.0055,2.712,2.5515,0.954,2.112,0.9365
3.1235,0.5625,2.008,2.7125,2.5505,0.953,2.112,0.9365
3.1245,0.563,2.006,2.7135,2.552,0.9525,2.1125,0.937
3.125,0.564,2.0065,2.7145,2.5515,0.953,2.113,0.9365
3.1265,0.564,2.008,2.716,2.554,0.953,2.113,0.937
3.1265,0.564,2.008,2.716,2.554,0.953,2.114,0.9375
3.128,0.565,2.009,2.7175,2.5545,0.953,2.1135,0.9375
3.1285,0.5655,2.0095,2.719,2.556,0.9535,2.1145,0.9375
3.133,0.5655,2.0095,2.719,2.556,0.9535,2.1145,0.9375
3.13,0.5655,2.0105,2.7205,2.557,0.9535,2.1145,0.938
3.1305,0.5665,2.01,2.721,2.5565,0.953,2.1155,0.938
3.131,0.5665,2.0105,2.722,2.557,0.9535,2.116,0.9385
3.132,0.5665,2.0105,2.723,2.558,0.9535,2.1165,0.9385
3.133,0.5675,2.0115,2.724,2.56,0.9535,2.1175,0.9385
3.1335,0.5675,2.0115,2.725,2.5595,0.9535,2.1185,0.9385
3.135,0.5675,2.013,2.7265,2.561,0.9535,2.1175,0.939
3.1355,0.5685,2.012,2.727,2.5605,0.953,2.1175,0.94
3.1365,0.5685,2.013,2.7275,2.5615,0.9535,2.1175,0.94
3.136,0.5685,2.0135,2.7295,2.5615,0.953,2.118,0.94
3.1375,0.5695,2.013,2.7295,2.562,0.9535,2.118,0.94
3.1365,0.5705,2.0135,2.73,2.5645,0.9555,2.119,0.94
3.1385,0.5705,2.0145,2.7305,2.5635,0.9535,2.119,0.94
3.139,0.571,2.014,2.7315,2.5625,0.953,2.119,0.942
3.1395,0.5715,2.0155,2.733,2.565,0.9535,2.119,0.941
3.1395,0.5715,2.0155,2.7345,2.567,0.9545,2.1205,0.942
3.141,0.572,2.0155,2.735,2.566,0.954,2.12,0.941
3.142,0.5725,2.016,2.7355,2.5665,0.954,2.12,0.942
3.143,0.5725,2.0165,2.736,2.5675,0.9545,2.121,0.9425
3.1425,0.5725,2.016,2.7365,2.567,0.954,2.122,0.942
3.143,0.573,2.0165,2.738,2.5685,0.9545,2.1215,0.9425
3.145,0.5735,2.019,2.7385,2.5685,0.9545,2.1225,0.943
3.144,0.5735,2.0165,2.7385,2.5685,0.9535,2.1235,0.943
3.145,0.574,2.017,2.74,2.5705,0.955,2.1225,0.943
3.145,0.5745,2.0175,2.7415,2.5705,0.9545,2.1245,0.9435
3.146,0.5745,2.0185,2.742,2.5705,0.953,2.1235,0.9435
3.147,0.5755,2.019,2.7445,2.5715,0.9535,2.1235,0.9435
3.1485,0.5755,2.019,2.744,2.572,0.9535,2.123,0.9435
3.1495,0.5765,2.0195,2.7455,2.5725,0.9545,2.124,0.9435
3.1505,0.577,2.0195,2.745,2.573,0.9535,2.124,0.9445
3.15,0.5775,2.0205,2.7465,2.573,0.954,2.124,0.944
3.151,0.5775,2.0205,2.748,2.5735,0.9535,2.125,0.9445
3.154,0.578,2.0205,2.7485,2.5755,0.9545,2.1255,0.945
3.152,0.578,2.021,2.749,2.576,0.9545,2.1255,0.945
3.1505,0.5785,2.0205,2.749,2.5765,0.955,2.1255,0.945
3.153,0.5785,2.0215,2.751,2.5765,0.9545,2.1255,0.945
3.1545,0.579,2.0225,2.7515,2.577,0.9545,2.126,0.946
3.153,0.5795,2.021,2.753,2.5795,0.9545,2.1255,0.946
3.1565,0.5795,2.022,2.7535,2.578,0.9545,2.127,0.947
3.156,0.5805,2.0225,2.754,2.5785,0.9545,2.127,0.946
3.1555,0.5815,2.022,2.7535,2.5775,0.9545,2.127,0.947
3.1565,0.5805,2.0235,2.7555,2.579,0.9545,2.128,0.947
3.1575,0.5815,2.0225,2.755,2.579,0.9545,2.127,0.947
3.158,0.582,2.024,2.757,2.5795,0.9545,2.128,0.947
3.157,0.582,2.0235,2.7565,2.5805,0.9545,2.1295,0.9475
3.159,0.5825,2.0245,2.7595,2.582,0.9545,2.1285,0.9475
3.16,0.583,2.0245,2.7595,2.582,0.9555,2.129,0.948
3.1595,0.583,2.024,2.76,2.582,0.9545,2.13,0.9485
3.16,0.5835,2.0245,2.7605,2.584,0.9555,2.13,0.948
3.161,0.584,2.0265,2.7605,2.583,0.9545,2.13,0.9485
3.162,0.584,2.026,2.762,2.584,0.9555,2.13,0.9485
3.162,0.584,2.0255,2.763,2.5845,0.9545,2.1305,0.9485
3.162,0.585,2.026,2.7625,2.584,0.9545,2.131,0.9495
3.163,0.585,2.0265,2.764,2.585,0.9535,2.1305,0.949
3.1635,0.585,2.0255,2.7645,2.5855,0.9545,2.132,0.949
3.164,0.5865,2.027,2.7655,2.5865,0.9545,2.133,0.9495
3.1645,0.5865,2.027,2.7665,2.587,0.9555,2.132,0.95
3.166,0.5865,2.027,2.767,2.5875,0.9545,2.132,0.949
3.168,0.587,2.027,2.768,2.5875,0.9545,2.132,0.9495
3.165,0.588,2.0275,2.768,2.588,0.9555,2.1335,0.95
3.167,0.588,2.0275,2.77,2.589,0.9545,2.133,0.95
3.1675,0.588,2.028,2.771,2.589,0.9545,2.134,0.95
3.1675,0.5885,2.0275,2.7705,2.5895,0.9545,2.134,0.951
3.167,0.589,2.0285,2.771,2.5895,0.955,2.134,0.951
3.168,0.589,2.0285,2.771,2.5895,0.955,2.135,0.9515
3.17,0.5895,2.028,2.773,2.5905,0.9545,2.1345,0.9515
3.1695,0.59,2.0285,2.774,2.5925,0.955,2.135,0.9515
3.1695,0.59,2.0285,2.775,2.5935,0.955,2.135,0.952
3.171,0.591,2.0285,2.775,2.592,0.9545,2.1345,0.9515
3.1715,0.591,2.03,2.776,2.593,0.955,2.135,0.952
3.172,0.5915,2.03,2.7765,2.5925,0.955,2.135,0.952
3.172,0.5915,2.0295,2.777,2.594,0.956,2.136,0.953
3.1725,0.592,2.03,2.777,2.5935,0.955,2.1355,0.953
3.173,0.592,2.0295,2.778,2.5945,0.955,2.136,0.9535
3.1725,0.5925,2.0295,2.7775,2.5945,0.9555,2.136,0.9535
3.1745,0.5925,2.0305,2.78,2.5955,0.955,2.1355,0.9535
3.1745,0.594,2.03,2.7795,2.5945,0.9545,2.1365,0.9535
3.174,0.593,2.03,2.781,2.5965,0.955,2.1365,0.9535
3.1755,0.5945,2.0315,2.782,2.5975,0.955,2.137,0.954
3.1755,0.5945,2.0305,2.782,2.597,0.9545,2.137,0.9545
3.176,0.595,2.0305,2.7825,2.598,0.955,2.137,0.954
3.177,0.595,2.032,2.7845,2.599,0.9545,2.138,0.954
3.1765,0.595,2.0305,2.7845,2.6005,0.9545,2.138,0.9545
3.178,0.596,2.031,2.7845,2.5985,0.9545,2.1385,0.9545
3.1785,0.596,2.032,2.787,2.6,0.9545,2.139,0.955
3.179,0.597,2.031,2.7865,2.599,0.9545,2.138,0.9545
3.1795,0.597,2.0325,2.787,2.6,0.9545,2.14,0.9555
3.18,0.5975,2.0325,2.7885,2.601,0.9555,2.14,0.9555
3.1805,0.598,2.0325,2.7885,2.601,0.9555,2.14,0.956
3.181,0.598,2.033,2.789,2.602,0.9555,2.1395,0.9555
3.1805,0.599,2.0325,2.7885,2.6005,0.9545,2.1405,0.956
3.182,0.599,2.0335,2.7895,2.6015,0.9545,2.14,0.9555
3.1825,0.599,2.0335,2.7905,2.603,0.9555,2.1405,0.956
3.1805,0.5995,2.0325,2.7905,2.603,0.956,2.1415,0.956
3.183,0.5995,2.0335,2.792,2.603,0.9545,2.1405,0.956
3.182,0.6,2.033,2.7915,2.603,0.955,2.141,0.956
3.183,0.6,2.0335,2.7925,2.603,0.9545,2.141,0.957
3.184,0.6005,2.034,2.794,2.605,0.9555,2.1415,0.957
3.1835,0.601,2.034,2.794,2.605,0.9545,2.141,0.957
3.1845,0.601,2.034,2.7945,2.6055,0.9555,2.1415,0.957
3.1845,0.601,2.034,2.794,2.6045,0.9545,2.1415,0.958
3.186,0.6025,2.0345,2.7965,2.6055,0.9555,2.1415,0.958
3.1845,0.6025,2.034,2.7965,2.606,0.9555,2.142,0.9585
3.1855,0.6025,2.034,2.797,2.6075,0.9555,2.143,0.959
3.1875,0.6025,2.0345,2.7975,2.607,0.9545,2.1415,0.958
3.186,0.602,2.0345,2.7975,2.607,0.9545,2.143,0.9585
3.1865,0.603,2.0345,2.7965,2.6055,0.9545,2.143,0.959
3.186,0.603,2.0345,2.7985,2.608,0.9545,2.1425,0.9585
3.1865,0.604,2.034,2.798,2.607,0.9545,2.143,0.9585
3.1885,0.604,2.035,2.8,2.608,0.9545,2.1425,0.9585
3.1875,0.6045,2.0355,2.8015,2.6075,0.9545,2.143,0.9585
3.187,0.6045,2.0345,2.7995,2.607,0.954,2.144,0.959
3.187,0.6045,2.0355,2.8015,2.6075,0.954,2.1435,0.959
3.1875,0.6045,2.0345,2.799,2.6065,0.9535,2.143,0.959
3.1885,0.605,2.0345,2.801,2.608,0.954,2.1435,0.959
3.1875,0.6055,2.0345,2.801,2.609,0.954,2.145,0.959
3.1905,0.6055,2.035,2.802,2.6095,0.954,2.144,0.96
3.1895,0.6055,2.0345,2.8015,2.609,0.954,2.1445,0.959
3.1895,0.6055,2.036,2.8025,2.609,0.9535,2.1435,0.9595
3.1895,0.6055,2.0355,2.803,2.6085,0.9535,2.1435,0.9595
3.189,0.6055,2.0355,2.8025,2.6085,0.9535,2.144,0.9595
3.1895,0.6065,2.0355,2.803,2.6085,0.9535,2.144,0.9595
3.19,0.6065,2.0355,2.8035,2.609,0.9535,2.1435,0.9595
3.1885,0.6065,2.035,2.804,2.611,0.953,2.144,0.96
3.189,0.607,2.0355,2.8055,2.6085,0.953,2.1435,0.959
3.1885,0.607,2.034,2.8035,2.6085,0.953,2.1455,0.96
3.1905,0.607,2.0365,2.804,2.609,0.953,2.1435,0.96
3.19,0.607,2.034,2.8025,2.608,0.953,2.144,0.961
3.189,0.6075,2.034,2.803,2.6085,0.953,2.1455,0.959
3.1905,0.6065,2.0355,2.8045,2.6095,0.9525,2.1425,0.959
3.1895,0.6075,2.0345,2.8045,2.61,0.9525,2.1435,0.96
3.1905,0.608,2.0345,2.8055,2.6095,0.9525,2.1435,0.96
3.1895,0.608,2.0345,2.804,2.609,0.9525,2.1455,0.961
3.191,0.608,2.037,2.805,2.6095,0.9525,2.1425,0.959
3.1905,0.608,2.0345,2.806,2.61,0.9525,2.1435,0.96
3.19,0.608,2.0345,2.806,2.611,0.9525,2.1445,0.96
3.1915,0.6085,2.0355,2.8065,2.61,0.9515,2.1425,0.96
3.191,0.6085,2.0345,2.807,2.6105,0.9525,2.143,0.96
3.1945,0.6085,2.0365,2.8075,2.6115,0.953,2.144,0.9605
3.1915,0.609,2.0355,2.81,2.6115,0.9535,2.144,0.9615
3.1925,0.61,2.0355,2.809,2.6115,0.953,2.1455,0.9615
3.1945,0.6105,2.0365,2.81,2.6135,0.9535,2.144,0.9615
3.1945,0.611,2.037,2.811,2.6135,0.9535,2.144,0.9615
3.194,0.6115,2.037,2.8105,2.6145,0.9535,2.145,0.9625
3.1955,0.6115,2.0375,2.812,2.614,0.9535,2.1445,0.9625
3.1975,0.612,2.0375,2.8135,2.616,0.9545,2.1455,0.9625
3.198,0.613,2.04,2.8145,2.617,0.954,2.146,0.963
3.199,0.6135,2.04,2.8155,2.6165,0.9545,2.1455,0.963
3.199,0.6135,2.0385,2.8165,2.6175,0.954,2.146,0.963
3.2,0.6135,2.0385,2.8165,2.6175,0.954,2.1465,0.9635
3.198,0.6135,2.0385,2.8155,2.6175,0.954,2.147,0.963
3.1995,0.614,2.0395,2.8175,2.6185,0.954,2.1465,0.963
3.1995,0.6145,2.0385,2.818,2.619,0.9545,2.146,0.9635
3.2,0.6145,2.039,2.8185,2.6185,0.954,2.146,0.9635
3.2,0.6155,2.0395,2.819,2.6195,0.9545,2.1465,0.964
3.1995,0.616,2.039,2.8185,2.6195,0.9545,2.1485,0.964
3.2005,0.616,2.039,2.8205,2.619,0.954,2.1465,0.964
3.2015,0.616,2.0395,2.82,2.62,0.9545,2.147,0.964
3.201,0.6165,2.0385,2.819,2.62,0.9545,2.1495,0.964
3.202,0.6165,2.0395,2.822,2.621,0.954,2.1475,0.964
3.2015,0.6165,2.04,2.8225,2.6215,0.9545,2.148,0.965
3.2025,0.617,2.04,2.8215,2.621,0.9545,2.148,0.965
3.202,0.6175,2.0405,2.823,2.6225,0.9545,2.148,0.966
3.202,0.6175,2.0395,2.822,2.621,0.9545,2.149,0.9665
3.203,0.6185,2.0395,2.823,2.623,0.955,2.148,0.965
3.2045,0.619,2.0405,2.8245,2.6245,0.9545,2.148,0.9665
3.2055,0.619,2.0415,2.8255,2.6245,0.955,2.1485,0.9665
3.206,0.6195,2.042,2.827,2.625,0.956,2.1485,0.967
3.208,0.621,2.0415,2.8275,2.626,0.956,2.151,0.967
3.207,0.621,2.042,2.8285,2.627,0.956,2.15,0.9675
3.209,0.6215,2.0425,2.831,2.6285,0.956,2.151,0.968
3.2105,0.6225,2.0425,2.832,2.63,0.9565,2.1515,0.968
3.211,0.6235,2.0435,2.832,2.6295,0.9565,2.1515,0.9685
3.2115,0.624,2.0445,2.8335,2.631,0.9565,2.152,0.9685
3.2115,0.625,2.0455,2.8345,2.6325,0.9565,2.152,0.969
3.2125,0.625,2.044,2.835,2.6315,0.9565,2.152,0.969
3.215,0.6255,2.0435,2.835,2.633,0.9565,2.153,0.97
3.216,0.6255,2.045,2.8355,2.633,0.9565,2.154,0.97
3.214,0.626,2.045,2.837,2.633,0.9565,2.153,0.97
3.213,0.627,2.0445,2.8375,2.6345,0.9565,2.155,0.9705
3.2145,0.627,2.045,2.8375,2.634,0.957,2.155,0.9705
3.215,0.628,2.0455,2.839,2.6355,0.957,2.155,0.9705
3.2155,0.628,2.046,2.8385,2.634,0.957,2.1565,0.9705
3.2155,0.628,2.0455,2.839,2.6345,0.957,2.155,0.971
3.2145,0.628,2.045,2.8385,2.636,0.9565,2.1555,0.9715
3.217,0.629,2.0455,2.839,2.6345,0.9565,2.1565,0.971
3.216,0.629,2.0455,2.839,2.6345,0.9565,2.1555,0.971
3.2165,0.6285,2.045,2.839,2.634,0.9555,2.156,0.9705
3.215,0.6285,2.045,2.8395,2.635,0.9555,2.156,0.971
3.2165,0.629,2.0445,2.839,2.6335,0.9555,2.1565,0.9715
3.2165,0.629,2.044,2.839,2.6345,0.9555,2.1565,0.9715
3.2145,0.629,2.0435,2.8385,2.6345,0.9555,2.1555,0.971
3.214,0.629,2.0445,2.8395,2.634,0.955,2.1565,0.971
3.214,0.6295,2.0435,2.8385,2.635,0.955,2.156,0.971
3.2135,0.6295,2.044,2.84,2.6355,0.955,2.156,0.971
3.214,0.6285,2.0435,2.838,2.6325,0.9545,2.155,0.972
3.2145,0.629,2.044,2.8385,2.6335,0.9545,2.156,0.97
3.2135,0.629,2.0435,2.8385,2.6335,0.9545,2.155,0.97
3.2145,0.629,2.044,2.8385,2.633,0.9545,2.155,0.97
3.2135,0.629,2.0435,2.839,2.634,0.954,2.155,0.97
3.214,0.629,2.0435,2.841,2.633,0.954,2.155,0.97
3.2145,0.629,2.0435,2.839,2.633,0.954,2.155,0.971
3.2135,0.6295,2.0435,2.8395,2.6325,0.9535,2.155,0.97
3.215,0.6295,2.043,2.8385,2.6325,0.9535,2.1545,0.971
3.215,0.63,2.0445,2.839,2.6335,0.9535,2.155,0.971
3.214,0.6305,2.043,2.8385,2.632,0.9535,2.155,0.9715
3.2135,0.6305,2.0435,2.841,2.634,0.9535,2.1555,0.971
3.215,0.6305,2.044,2.8405,2.6345,0.954,2.1555,0.971
3.2145,0.631,2.043,2.84,2.6335,0.954,2.155,0.971
3.2145,0.631,2.044,2.841,2.6365,0.9535,2.1555,0.9715
3.2155,0.632,2.0445,2.841,2.6345,0.954,2.1555,0.9715
3.2155,0.632,2.044,2.8425,2.6345,0.9545,2.1555,0.9725
3.2165,0.632,2.044,2.8425,2.6355,0.9545,2.155,0.9715
3.216,0.6325,2.0435,2.8415,2.635,0.9545,2.156,0.9725
3.2165,0.6325,2.044,2.843,2.635,0.954,2.155,0.9715
3.216,0.6325,2.0435,2.842,2.635,0.9545,2.1555,0.973
3.2165,0.6325,2.0445,2.8435,2.6355,0.9545,2.155,0.9725
3.217,0.6325,2.044,2.8435,2.636,0.9545,2.1555,0.9725
3.2165,0.633,2.044,2.8435,2.635,0.9535,2.155,0.9715
3.2185,0.6335,2.044,2.8445,2.6355,0.9545,2.156,0.973
3.217,0.6335,2.044,2.844,2.635,0.9535,2.155,0.9725
3.2165,0.6335,2.0435,2.8435,2.6355,0.9535,2.156,0.973
3.217,0.6335,2.044,2.8445,2.636,0.954,2.156,0.973
3.2165,0.6335,2.0435,2.845,2.636,0.9545,2.156,0.973
3.2165,0.6345,2.0435,2.845,2.6365,0.9545,2.156,0.973
3.218,0.635,2.0445,2.845,2.636,0.954,2.155,0.973
3.2165,0.635,2.0435,2.8455,2.6375,0.9545,2.156,0.973
3.2185,0.635,2.046,2.8455,2.6365,0.9545,2.156,0.9735
3.22,0.6355,2.0455,2.8465,2.637,0.954,2.1555,0.973
3.218,0.6355,2.044,2.8465,2.637,0.9545,2.156,0.974
3.2185,0.6355,2.045,2.846,2.6365,0.9545,2.157,0.974
3.219,0.6355,2.0445,2.847,2.6375,0.954,2.156,0.9735
3.219,0.6355,2.045,2.847,2.638,0.9545,2.156,0.9735
3.219,0.6355,2.045,2.8475,2.6375,0.954,2.156,0.974
