
2.800,0.508,1.873,2.344,2.194,0.975,1.975,0.802
2.803,0.508,1.874,2.345,2.192,0.975,1.976,0.802
2.804,0.508,1.876,2.346,2.194,0.977,1.978,0.802
2.805,0.509,1.876,2.347,2.194,0.977,1.978,0.802
2.806,0.509,1.877,2.349,2.196,0.977,1.979,0.803
2.808,0.509,1.879,2.350,2.196,0.977,1.979,0.803
2.809,0.510,1.880,2.352,2.197,0.977,1.980,0.803
2.811,0.510,1.881,2.354,2.198,0.977,1.980,0.803
2.812,0.510,1.884,2.355,2.200,0.978,1.981,0.804
2.814,0.511,1.884,2.356,2.200,0.977,1.981,0.803
2.815,0.511,1.886,2.358,2.202,0.978,1.984,0.804
2.817,0.513,1.887,2.361,2.203,0.978,1.984,0.804
2.819,0.513,1.887,2.361,2.203,0.977,1.984,0.804
2.819,0.513,1.888,2.363,2.205,0.978,1.987,0.806
2.822,0.514,1.891,2.365,2.206,0.977,1.985,0.806
2.822,0.515,1.891,2.366,2.207,0.977,1.987,0.806
2.825,0.514,1.895,2.371,2.208,0.978,1.987,0.807
2.827,0.515,1.895,2.371,2.209,0.978,1.987,0.807
2.826,0.515,1.895,2.371,2.212,0.979,1.989,0.807
2.828,0.516,1.896,2.373,2.212,0.978,1.990,0.807
2.831,0.516,1.898,2.378,2.213,0.978,1.990,0.808
2.832,0.518,1.898,2.375,2.213,0.978,1.990,0.808
2.833,0.518,1.899,2.377,2.214,0.978,1.992,0.808
2.834,0.518,1.901,2.379,2.216,0.978,1.992,0.809
2.837,0.519,1.902,2.382,2.218,0.979,1.993,0.809
2.837,0.519,1.902,2.383,2.218,0.979,1.995,0.811
2.839,0.520,1.903,2.384,2.219,0.979,1.995,0.811
2.842,0.520,1.906,2.388,2.222,0.979,1.995,0.809
2.843,0.520,1.907,2.389,2.223,0.980,1.996,0.811
2.844,0.521,1.908,2.390,2.223,0.980,1.996,0.811
2.847,0.521,1.910,2.391,2.224,0.980,1.997,0.811
2.847,0.521,1.909,2.394,2.227,0.980,1.998,0.812
2.848,0.522,1.910,2.395,2.228,0.981,1.998,0.812
2.850,0.522,1.912,2.396,2.228,0.980,1.998,0.812
2.853,0.524,1.913,2.399,2.229,0.981,2.001,0.812
2.853,0.524,1.913,2.399,2.229,0.980,2.001,0.813
2.854,0.524,1.914,2.401,2.231,0.981,2.004,0.813
2.856,0.525,1.915,2.402,2.231,0.981,2.002,0.813
2.858,0.525,1.917,2.405,2.233,0.981,2.002,0.813
2.858,0.526,1.917,2.406,2.236,0.983,2.003,0.813
2.861,0.526,1.919,2.408,2.236,0.981,2.004,0.814
2.861,0.526,1.919,2.408,2.236,0.981,2.004,0.814
2.864,0.527,1.920,2.411,2.238,0.981,2.004,0.814
2.865,0.527,1.921,2.412,2.239,0.981,2.006,0.814
2.865,0.529,1.921,2.415,2.241,0.983,2.007,0.815
2.867,0.529,1.924,2.415,2.241,0.981,2.008,0.815
2.869,0.529,1.925,2.417,2.241,0.981,2.008,0.815
2.869,0.530,1.924,2.417,2.241,0.981,2.009,0.817
2.870,0.531,1.925,2.418,2.242,0.981,2.009,0.817
2.872,0.530,1.926,2.421,2.244,0.981,2.009,0.815
2.872,0.531,1.927,2.422,2.246,0.983,2.010,0.817
2.875,0.531,1.929,2.424,2.247,0.981,2.012,0.817
2.876,0.532,1.929,2.426,2.247,0.981,2.012,0.818
2.880,0.532,1.930,2.427,2.249,0.981,2.013,0.818
2.878,0.533,1.931,2.428,2.250,0.981,2.013,0.818
2.880,0.533,1.931,2.429,2.250,0.981,2.014,0.819
2.881,0.533,1.932,2.430,2.251,0.981,2.013,0.818
2.883,0.535,1.934,2.433,2.253,0.981,2.014,0.818
2.883,0.535,1.934,2.434,2.253,0.981,2.015,0.819
2.885,0.535,1.935,2.435,2.255,0.981,2.017,0.819
2.887,0.536,1.936,2.438,2.256,0.981,2.017,0.819
2.887,0.536,1.935,2.438,2.256,0.981,2.018,0.819
2.891,0.537,1.938,2.440,2.257,0.981,2.018,0.820
2.891,0.537,1.938,2.441,2.258,0.981,2.018,0.820
2.891,0.537,1.938,2.441,2.258,0.981,2.018,0.820
2.893,0.537,1.940,2.444,2.261,0.981,2.018,0.820
2.893,0.538,1.940,2.444,2.261,0.981,2.019,0.820
2.896,0.538,1.941,2.448,2.263,0.981,2.020,0.822
2.897,0.540,1.941,2.448,2.263,0.981,2.020,0.822
2.898,0.540,1.942,2.450,2.264,0.983,2.020,0.822
2.899,0.540,1.943,2.451,2.266,0.983,2.021,0.823
2.899,0.541,1.942,2.451,2.266,0.983,2.021,0.823
2.902,0.541,1.945,2.454,2.268,0.983,2.023,0.823
2.902,0.542,1.943,2.454,2.267,0.983,2.023,0.823
2.903,0.542,1.946,2.457,2.269,0.984,2.024,0.823
2.904,0.542,1.946,2.457,2.271,0.984,2.025,0.824
2.905,0.543,1.947,2.460,2.271,0.984,2.025,0.824
2.906,0.543,1.947,2.460,2.272,0.984,2.026,0.824
2.908,0.543,1.947,2.461,2.273,0.984,2.026,0.824
2.910,0.544,1.949,2.463,2.273,0.984,2.026,0.824
2.910,0.544,1.949,2.465,2.274,0.984,2.026,0.824
2.911,0.546,1.949,2.466,2.275,0.984,2.026,0.824
2.913,0.546,1.951,2.468,2.277,0.984,2.028,0.825
2.915,0.546,1.952,2.469,2.278,0.984,2.028,0.825
2.915,0.547,1.951,2.471,2.279,0.984,2.029,0.826
2.916,0.547,1.952,2.472,2.280,0.984,2.030,0.826
2.916,0.548,1.952,2.472,2.280,0.984,2.030,0.826
2.919,0.548,1.953,2.474,2.281,0.984,2.031,0.826
2.919,0.549,1.953,2.476,2.283,0.984,2.034,0.826
2.920,0.549,1.953,2.477,2.285,0.985,2.031,0.826
2.921,0.549,1.954,2.477,2.283,0.984,2.031,0.828
2.924,0.551,1.956,2.480,2.285,0.984,2.032,0.828
2.922,0.551,1.956,2.482,2.288,0.985,2.032,0.828
2.925,0.552,1.957,2.483,2.288,0.984,2.034,0.828
2.927,0.552,1.957,2.484,2.288,0.984,2.032,0.828
2.927,0.552,1.958,2.485,2.289,0.985,2.034,0.829
2.928,0.553,1.958,2.487,2.290,0.985,2.035,0.829
2.931,0.553,1.959,2.488,2.291,0.985,2.035,0.829
2.930,0.553,1.958,2.489,2.292,0.985,2.035,0.830
2.931,0.554,1.960,2.493,2.292,0.985,2.036,0.830
2.931,0.554,1.959,2.491,2.295,0.985,2.036,0.830
2.932,0.555,1.959,2.491,2.295,0.986,2.040,0.830
2.936,0.555,1.962,2.494,2.295,0.985,2.037,0.830
2.936,0.555,1.962,2.495,2.296,0.985,2.037,0.830
2.937,0.557,1.962,2.496,2.297,0.985,2.039,0.831
2.938,0.557,1.963,2.498,2.297,0.985,2.039,0.831
2.939,0.557,1.963,2.499,2.299,0.985,2.039,0.831
2.938,0.558,1.962,2.499,2.299,0.985,2.041,0.833
2.939,0.558,1.964,2.502,2.300,0.985,2.040,0.833
2.942,0.559,1.964,2.502,2.301,0.985,2.041,0.833
2.943,0.559,1.964,2.504,2.302,0.985,2.041,0.833
2.944,0.559,1.965,2.505,2.302,0.984,2.041,0.833
2.943,0.560,1.964,2.505,2.302,0.984,2.042,0.834
2.946,0.560,1.965,2.506,2.303,0.984,2.041,0.833
2.947,0.560,1.967,2.509,2.305,0.985,2.042,0.833
2.947,0.562,1.967,2.510,2.306,0.985,2.043,0.834
2.947,0.562,1.965,2.510,2.306,0.984,2.043,0.835
2.949,0.563,1.967,2.512,2.307,0.985,2.045,0.834
2.949,0.563,1.968,2.513,2.308,0.985,2.045,0.834
2.950,0.563,1.968,2.515,2.310,0.985,2.045,0.834
2.952,0.563,1.969,2.516,2.311,0.985,2.046,0.835
2.953,0.564,1.969,2.516,2.311,0.985,2.046,0.835
2.954,0.564,1.969,2.517,2.311,0.985,2.045,0.835
2.954,0.564,1.969,2.518,2.311,0.984,2.046,0.835
2.954,0.565,1.969,2.518,2.312,0.985,2.047,0.836
2.955,0.565,1.969,2.520,2.313,0.985,2.048,0.836
2.958,0.566,1.970,2.522,2.316,0.985,2.048,0.836
2.958,0.566,1.970,2.522,2.314,0.985,2.047,0.836
2.958,0.566,1.970,2.523,2.316,0.985,2.048,0.837
2.959,0.568,1.970,2.524,2.317,0.985,2.051,0.837
2.961,0.568,1.973,2.527,2.318,0.985,2.048,0.836
2.961,0.569,1.971,2.527,2.318,0.985,2.048,0.837
2.964,0.569,1.974,2.529,2.321,0.986,2.050,0.837
2.964,0.569,1.973,2.531,2.321,0.986,2.051,0.837
2.968,0.570,1.974,2.532,2.322,0.985,2.051,0.837
2.965,0.570,1.974,2.533,2.323,0.986,2.051,0.839
2.968,0.570,1.975,2.534,2.323,0.985,2.052,0.839
2.968,0.571,1.974,2.534,2.323,0.985,2.051,0.839
2.970,0.571,1.975,2.537,2.325,0.986,2.052,0.839
2.970,0.573,1.975,2.538,2.325,0.986,2.053,0.839
2.970,0.573,1.975,2.537,2.325,0.986,2.052,0.840
2.971,0.573,1.976,2.539,2.327,0.986,2.052,0.840
2.972,0.574,1.976,2.539,2.327,0.986,2.053,0.840
2.972,0.574,1.976,2.540,2.328,0.986,2.053,0.841
2.977,0.575,1.978,2.543,2.329,0.988,2.054,0.840
2.974,0.575,1.976,2.543,2.329,0.988,2.056,0.841
2.975,0.575,1.978,2.544,2.332,0.988,2.058,0.841
2.976,0.576,1.978,2.546,2.334,0.988,2.056,0.841
2.977,0.576,1.979,2.548,2.333,0.988,2.056,0.841
2.979,0.576,1.979,2.548,2.333,0.988,2.054,0.841
2.980,0.577,1.979,2.550,2.335,0.988,2.057,0.842
2.981,0.577,1.982,2.550,2.335,0.988,2.057,0.842
2.980,0.579,1.979,2.551,2.336,0.989,2.057,0.842
2.981,0.579,1.980,2.552,2.339,0.989,2.057,0.842
2.982,0.579,1.980,2.554,2.339,0.988,2.057,0.842
2.985,0.579,1.981,2.555,2.338,0.988,2.057,0.842
2.986,0.580,1.981,2.556,2.339,0.988,2.058,0.842
2.985,0.580,1.981,2.557,2.340,0.989,2.059,0.844
2.988,0.581,1.981,2.559,2.340,0.988,2.059,0.844
2.986,0.581,1.981,2.559,2.341,0.989,2.061,0.844
2.987,0.582,1.981,2.559,2.341,0.988,2.061,0.845
2.988,0.582,1.982,2.560,2.341,0.988,2.059,0.845
2.991,0.582,1.984,2.563,2.344,0.989,2.061,0.845
2.990,0.583,1.984,2.565,2.347,0.989,2.061,0.845
2.991,0.583,1.984,2.565,2.346,0.990,2.061,0.845
2.992,0.583,1.984,2.565,2.345,0.988,2.061,0.845
2.992,0.585,1.984,2.566,2.346,0.988,2.062,0.845
2.993,0.585,1.985,2.567,2.347,0.989,2.063,0.846
2.994,0.585,1.985,2.568,2.347,0.988,2.062,0.845
2.994,0.586,1.985,2.571,2.350,0.989,2.063,0.846
2.996,0.586,1.986,2.572,2.352,0.988,2.063,0.846
2.997,0.586,1.986,2.572,2.351,0.989,2.064,0.846
2.998,0.587,1.986,2.573,2.351,0.989,2.064,0.846
2.998,0.587,1.986,2.573,2.351,0.989,2.065,0.847
2.998,0.588,1.986,2.573,2.351,0.989,2.064,0.847
2.999,0.588,1.987,2.576,2.354,0.989,2.065,0.847
3.000,0.588,1.986,2.576,2.352,0.989,2.065,0.847
3.000,0.588,1.987,2.578,2.357,0.989,2.065,0.847
3.000,0.590,1.986,2.577,2.354,0.989,2.067,0.847
3.002,0.590,1.987,2.578,2.355,0.989,2.065,0.847
3.003,0.590,1.987,2.579,2.355,0.989,2.067,0.847
3.003,0.591,1.989,2.581,2.357,0.990,2.068,0.848
3.004,0.591,1.989,2.582,2.357,0.990,2.068,0.848
3.003,0.591,1.987,2.581,2.357,0.990,2.070,0.848
3.004,0.591,1.987,2.582,2.357,0.990,2.070,0.850
3.005,0.592,1.989,2.583,2.357,0.989,2.068,0.848
3.005,0.592,1.989,2.583,2.358,0.989,2.068,0.848
3.005,0.592,1.989,2.584,2.360,0.990,2.069,0.848
3.007,0.593,1.989,2.585,2.360,0.990,2.069,0.850
3.008,0.593,1.990,2.588,2.363,0.990,2.069,0.850
3.009,0.593,1.990,2.588,2.362,0.990,2.070,0.850
3.009,0.593,1.990,2.589,2.362,0.990,2.070,0.850
3.009,0.594,1.990,2.588,2.363,0.990,2.072,0.850
3.009,0.594,1.990,2.589,2.363,0.991,2.070,0.850
3.010,0.596,1.990,2.592,2.366,0.990,2.070,0.850
3.011,0.596,1.991,2.592,2.365,0.990,2.072,0.851
3.013,0.596,1.992,2.596,2.366,0.990,2.072,0.851
3.014,0.597,1.992,2.594,2.366,0.990,2.072,0.851
3.013,0.597,1.992,2.595,2.368,0.990,2.072,0.851
3.015,0.597,1.992,2.596,2.367,0.990,2.072,0.851
3.015,0.597,1.992,2.596,2.367,0.990,2.072,0.851
3.016,0.598,1.992,2.598,2.368,0.990,2.072,0.851
3.018,0.598,1.995,2.598,2.369,0.990,2.073,0.852
3.018,0.599,1.993,2.600,2.371,0.990,2.074,0.852
3.018,0.599,1.992,2.600,2.372,0.991,2.074,0.852
3.019,0.599,1.993,2.601,2.372,0.990,2.074,0.852
3.019,0.601,1.993,2.601,2.371,0.989,2.074,0.853
3.021,0.601,1.993,2.603,2.372,0.989,2.074,0.852
3.021,0.602,1.993,2.603,2.372,0.989,2.074,0.852
3.022,0.602,1.995,2.605,2.374,0.990,2.075,0.853
3.022,0.602,1.995,2.606,2.375,0.990,2.075,0.853
3.025,0.602,1.996,2.606,2.375,0.990,2.075,0.853
3.024,0.603,1.995,2.607,2.377,0.990,2.076,0.853
3.022,0.603,1.995,2.609,2.378,0.991,2.076,0.853
3.025,0.603,1.995,2.609,2.377,0.989,2.075,0.853
3.026,0.604,1.996,2.611,2.378,0.990,2.076,0.854
3.026,0.604,1.996,2.614,2.378,0.990,2.076,0.854
3.027,0.604,1.996,2.612,2.379,0.990,2.078,0.854
3.027,0.605,1.997,2.612,2.379,0.989,2.078,0.854
3.027,0.605,1.996,2.612,2.379,0.989,2.076,0.854
3.029,0.607,1.997,2.616,2.380,0.989,2.078,0.854
3.029,0.607,1.997,2.615,2.382,0.989,2.079,0.856
3.030,0.607,1.997,2.616,2.383,0.989,2.079,0.856
3.030,0.607,1.997,2.617,2.384,0.990,2.079,0.856
3.030,0.608,1.997,2.617,2.385,0.989,2.079,0.856
3.031,0.608,1.997,2.618,2.384,0.989,2.080,0.856
3.031,0.608,1.997,2.618,2.385,0.990,2.079,0.856
3.032,0.609,1.997,2.620,2.385,0.990,2.080,0.857
3.033,0.609,1.997,2.621,2.386,0.990,2.080,0.857
3.032,0.609,1.997,2.622,2.389,0.990,2.080,0.857
3.033,0.609,1.998,2.623,2.390,0.990,2.080,0.857
3.035,0.610,1.997,2.622,2.386,0.990,2.080,0.857
3.037,0.610,2.001,2.623,2.388,0.990,2.080,0.857
3.036,0.612,1.998,2.625,2.389,0.990,2.081,0.857
3.037,0.612,2.000,2.626,2.389,0.990,2.081,0.857
3.037,0.612,2.000,2.628,2.389,0.990,2.081,0.858
3.038,0.612,2.000,2.627,2.390,0.990,2.081,0.858
3.040,0.612,2.000,2.628,2.390,0.990,2.081,0.857
3.038,0.613,1.998,2.627,2.390,0.990,2.081,0.858
3.040,0.613,2.000,2.628,2.391,0.990,2.081,0.858
3.041,0.613,2.000,2.629,2.393,0.990,2.083,0.858
3.041,0.614,2.002,2.629,2.393,0.990,2.083,0.858
3.041,0.615,2.000,2.629,2.393,0.990,2.083,0.859
3.044,0.614,2.000,2.632,2.394,0.990,2.083,0.859
3.043,0.615,2.001,2.632,2.394,0.990,2.083,0.859
3.041,0.615,2.000,2.633,2.395,0.991,2.084,0.859
3.047,0.615,2.001,2.634,2.395,0.990,2.084,0.859
3.046,0.616,2.001,2.634,2.396,0.990,2.084,0.859
3.044,0.616,2.002,2.637,2.397,0.990,2.084,0.859
3.046,0.616,2.002,2.637,2.399,0.990,2.084,0.861
3.046,0.618,2.001,2.638,2.399,0.990,2.085,0.861
3.047,0.618,2.002,2.638,2.399,0.990,2.085,0.861
3.047,0.618,2.002,2.639,2.400,0.990,2.085,0.861
3.046,0.618,2.001,2.639,2.400,0.990,2.087,0.861
3.049,0.619,2.004,2.640,2.400,0.990,2.085,0.861
3.049,0.619,2.002,2.642,2.401,0.990,2.085,0.861
3.049,0.619,2.002,2.642,2.401,0.990,2.085,0.861
3.048,0.620,2.002,2.642,2.402,0.990,2.087,0.862
3.051,0.620,2.003,2.644,2.404,0.990,2.086,0.862
3.052,0.620,2.003,2.644,2.404,0.990,2.086,0.862
3.052,0.621,2.003,2.645,2.404,0.990,2.086,0.862
3.052,0.621,2.004,2.645,2.405,0.990,2.086,0.862
3.051,0.621,2.002,2.646,2.406,0.992,2.086,0.862
3.053,0.623,2.003,2.646,2.405,0.990,2.086,0.862
3.052,0.623,2.002,2.646,2.405,0.990,2.087,0.864
3.053,0.623,2.003,2.648,2.407,0.991,2.087,0.863
3.055,0.623,2.004,2.650,2.407,0.991,2.087,0.863
3.053,0.624,2.003,2.650,2.410,0.990,2.087,0.863
3.055,0.624,2.004,2.650,2.408,0.990,2.087,0.863
3.054,0.624,2.003,2.651,2.410,0.990,2.089,0.863
3.057,0.625,2.004,2.653,2.410,0.990,2.090,0.864
3.055,0.625,2.003,2.653,2.410,0.991,2.089,0.864
3.057,0.625,2.004,2.653,2.410,0.990,2.089,0.864
3.059,0.626,2.007,2.654,2.411,0.990,2.090,0.864
3.058,0.626,2.003,2.654,2.411,0.990,2.090,0.865
3.059,0.626,2.004,2.656,2.412,0.990,2.090,0.864
3.060,0.626,2.004,2.656,2.412,0.990,2.090,0.864
3.059,0.627,2.004,2.656,2.413,0.990,2.092,0.865
3.060,0.627,2.006,2.661,2.413,0.990,2.091,0.865
3.062,0.627,2.006,2.659,2.415,0.990,2.091,0.865
3.062,0.629,2.006,2.659,2.415,0.989,2.090,0.865
3.062,0.629,2.006,2.660,2.416,0.990,2.091,0.865
3.063,0.629,2.006,2.661,2.417,0.989,2.091,0.865
3.062,0.630,2.004,2.661,2.417,0.990,2.095,0.865
3.064,0.630,2.006,2.662,2.417,0.989,2.091,0.865
3.064,0.630,2.007,2.664,2.418,0.990,2.092,0.867
3.064,0.631,2.006,2.662,2.417,0.989,2.092,0.867
3.064,0.631,2.006,2.662,2.418,0.989,2.094,0.868
3.065,0.631,2.006,2.665,2.419,0.990,2.092,0.867
3.066,0.632,2.007,2.668,2.419,0.990,2.092,0.867
3.065,0.632,2.006,2.666,2.422,0.991,2.092,0.867
3.066,0.632,2.007,2.667,2.421,0.990,2.094,0.868
3.066,0.634,2.006,2.666,2.419,0.990,2.092,0.868
3.066,0.634,2.007,2.668,2.423,0.990,2.094,0.868
3.068,0.634,2.006,2.667,2.421,0.990,2.092,0.868
3.068,0.634,2.006,2.668,2.422,0.990,2.096,0.868
3.070,0.634,2.007,2.670,2.423,0.990,2.094,0.868
3.070,0.635,2.007,2.670,2.423,0.990,2.094,0.868
3.070,0.635,2.007,2.671,2.423,0.990,2.094,0.868
3.070,0.636,2.007,2.672,2.424,0.990,2.095,0.869
3.071,0.636,2.007,2.672,2.424,0.990,2.094,0.868
3.071,0.636,2.007,2.672,2.424,0.990,2.094,0.868
3.070,0.636,2.007,2.672,2.426,0.990,2.096,0.870
3.071,0.637,2.007,2.673,2.426,0.990,2.095,0.869
3.073,0.637,2.008,2.675,2.427,0.990,2.096,0.869
3.074,0.637,2.008,2.676,2.428,0.990,2.095,0.869
3.074,0.637,2.008,2.676,2.428,0.990,2.095,0.869
3.075,0.638,2.008,2.677,2.428,0.990,2.095,0.869
3.076,0.638,2.008,2.677,2.428,0.990,2.096,0.870
3.075,0.638,2.008,2.678,2.429,0.991,2.096,0.870
3.076,0.640,2.008,2.679,2.430,0.990,2.096,0.870
3.075,0.640,2.008,2.679,2.430,0.991,2.097,0.870
3.075,0.641,2.008,2.678,2.429,0.990,2.097,0.872
3.077,0.640,2.008,2.681,2.430,0.991,2.096,0.870
3.076,0.641,2.008,2.681,2.433,0.992,2.097,0.870
3.077,0.641,2.008,2.681,2.432,0.991,2.096,0.870
3.077,0.641,2.009,2.683,2.435,0.991,2.097,0.872
3.082,0.642,2.008,2.683,2.433,0.991,2.097,0.872
3.079,0.642,2.009,2.683,2.434,0.992,2.098,0.872
3.079,0.642,2.009,2.684,2.434,0.991,2.098,0.872
3.080,0.643,2.009,2.684,2.434,0.991,2.098,0.872
3.080,0.643,2.009,2.686,2.435,0.991,2.098,0.872
3.081,0.643,2.009,2.686,2.435,0.991,2.100,0.873
3.080,0.645,2.008,2.686,2.435,0.991,2.100,0.873
3.082,0.645,2.009,2.688,2.437,0.991,2.100,0.873
3.082,0.645,2.009,2.688,2.438,0.991,2.100,0.873
3.082,0.646,2.009,2.688,2.438,0.991,2.100,0.873
3.082,0.646,2.009,2.689,2.438,0.991,2.101,0.873
3.085,0.646,2.009,2.689,2.439,0.991,2.101,0.873
3.083,0.646,2.010,2.692,2.440,0.991,2.100,0.873
3.085,0.647,2.010,2.690,2.440,0.991,2.101,0.874
3.086,0.647,2.010,2.692,2.440,0.991,2.101,0.874
3.086,0.647,2.010,2.693,2.441,0.991,2.101,0.874
3.088,0.648,2.010,2.693,2.441,0.991,2.101,0.874
3.086,0.648,2.010,2.694,2.443,0.991,2.102,0.874
3.086,0.648,2.010,2.695,2.445,0.991,2.102,0.874
3.087,0.648,2.010,2.694,2.443,0.991,2.101,0.874
3.088,0.649,2.010,2.695,2.443,0.991,2.101,0.874
3.087,0.649,2.012,2.697,2.446,0.992,2.102,0.875
3.088,0.651,2.010,2.697,2.444,0.992,2.102,0.875
3.088,0.651,2.010,2.698,2.445,0.992,2.103,0.875
3.090,0.651,2.010,2.698,2.445,0.992,2.102,0.875
3.088,0.651,2.010,2.698,2.445,0.994,2.104,0.875
3.090,0.652,2.012,2.699,2.446,0.994,2.103,0.875
3.091,0.652,2.010,2.699,2.445,0.992,2.102,0.875
3.090,0.652,2.010,2.699,2.446,0.994,2.104,0.878
3.091,0.652,2.010,2.700,2.446,0.994,2.103,0.875
3.091,0.653,2.010,2.700,2.446,0.994,2.104,0.876
3.092,0.653,2.012,2.701,2.449,0.994,2.104,0.876
3.092,0.653,2.012,2.701,2.448,0.994,2.103,0.876
3.093,0.654,2.012,2.703,2.449,0.994,2.104,0.876
3.094,0.654,2.012,2.704,2.450,0.994,2.104,0.876
3.093,0.656,2.013,2.708,2.450,0.994,2.104,0.876
3.096,0.656,2.014,2.705,2.450,0.994,2.106,0.878
3.094,0.656,2.012,2.705,2.450,0.994,2.104,0.878
3.094,0.657,2.012,2.706,2.451,0.995,2.106,0.878
3.094,0.657,2.012,2.705,2.451,0.994,2.106,0.878
3.096,0.657,2.012,2.706,2.452,0.995,2.106,0.878
3.094,0.657,2.012,2.706,2.452,0.994,2.106,0.878
3.097,0.657,2.013,2.709,2.454,0.994,2.106,0.878
3.097,0.658,2.013,2.709,2.454,0.994,2.107,0.879
3.098,0.658,2.013,2.710,2.455,0.994,2.107,0.879
3.097,0.658,2.013,2.709,2.454,0.994,2.106,0.879
3.098,0.658,2.012,2.709,2.454,0.994,2.106,0.879
3.098,0.659,2.012,2.709,2.454,0.994,2.107,0.879
3.097,0.660,2.012,2.710,2.455,0.994,2.107,0.879
3.099,0.659,2.013,2.711,2.456,0.994,2.107,0.879
3.099,0.660,2.013,2.712,2.457,0.995,2.108,0.879
3.103,0.660,2.013,2.712,2.456,0.994,2.108,0.880
3.099,0.660,2.013,2.714,2.457,0.995,2.108,0.880
3.099,0.662,2.013,2.714,2.457,0.995,2.109,0.880
3.099,0.662,2.013,2.712,2.457,0.994,2.108,0.880
3.101,0.662,2.013,2.715,2.458,0.995,2.109,0.880
3.101,0.662,2.013,2.715,2.458,0.996,2.112,0.880
3.101,0.663,2.013,2.715,2.458,0.995,2.109,0.881
3.102,0.663,2.013,2.717,2.460,0.995,2.109,0.880
3.102,0.663,2.013,2.716,2.460,0.995,2.108,0.880
3.103,0.664,2.013,2.717,2.461,0.995,2.111,0.881
3.102,0.664,2.013,2.716,2.460,0.995,2.109,0.881
3.103,0.665,2.014,2.719,2.461,0.995,2.111,0.881
3.104,0.665,2.014,2.719,2.461,0.995,2.111,0.881
3.104,0.665,2.014,2.720,2.462,0.995,2.111,0.881
3.108,0.665,2.013,2.720,2.462,0.995,2.111,0.881
3.105,0.667,2.014,2.722,2.465,0.995,2.111,0.881
3.105,0.667,2.014,2.721,2.463,0.995,2.112,0.881
3.107,0.667,2.017,2.721,2.463,0.995,2.112,0.883
3.105,0.667,2.014,2.721,2.463,0.995,2.112,0.883
3.107,0.667,2.014,2.722,2.465,0.995,2.112,0.883
3.107,0.668,2.014,2.722,2.465,0.995,2.112,0.883
3.107,0.668,2.014,2.722,2.465,0.995,2.112,0.883
3.110,0.668,2.014,2.722,2.465,0.995,2.112,0.883
3.107,0.669,2.013,2.722,2.463,0.994,2.112,0.883
3.108,0.669,2.017,2.723,2.465,0.995,2.112,0.883
3.108,0.669,2.014,2.725,2.466,0.995,2.112,0.883
3.108,0.669,2.014,2.725,2.466,0.995,2.113,0.883
3.108,0.669,2.014,2.725,2.466,0.995,2.112,0.883
3.108,0.670,2.014,2.726,2.467,0.995,2.113,0.884
3.110,0.670,2.014,2.726,2.467,0.995,2.113,0.884
3.108,0.670,2.013,2.726,2.467,0.996,2.114,0.885
3.108,0.671,2.014,2.727,2.468,0.996,2.113,0.884
3.110,0.671,2.014,2.727,2.468,0.995,2.113,0.884
3.113,0.671,2.015,2.727,2.468,0.995,2.114,0.884
3.109,0.671,2.013,2.727,2.468,0.996,2.115,0.885
3.110,0.673,2.014,2.728,2.468,0.995,2.114,0.884
3.110,0.673,2.014,2.728,2.468,0.995,2.114,0.884
3.112,0.673,2.014,2.729,2.469,0.995,2.114,0.884
3.112,0.673,2.014,2.729,2.469,0.995,2.114,0.884
3.110,0.673,2.014,2.731,2.473,0.995,2.114,0.884
3.112,0.674,2.014,2.731,2.471,0.995,2.115,0.885
3.112,0.674,2.014,2.731,2.471,0.995,2.115,0.885
3.112,0.674,2.015,2.734,2.473,0.995,2.115,0.885
3.112,0.675,2.014,2.732,2.471,0.995,2.115,0.885
3.113,0.675,2.015,2.732,2.472,0.995,2.115,0.885
3.112,0.675,2.014,2.731,2.471,0.994,2.114,0.885
3.113,0.675,2.014,2.732,2.472,0.995,2.115,0.885
3.113,0.675,2.014,2.734,2.473,0.995,2.115,0.885
3.113,0.676,2.014,2.733,2.472,0.995,2.117,0.885
3.114,0.676,2.014,2.734,2.473,0.995,2.117,0.885
3.113,0.677,2.014,2.732,2.472,0.994,2.117,0.886
3.115,0.676,2.017,2.734,2.473,0.994,2.117,0.885
3.113,0.677,2.014,2.733,2.472,0.994,2.117,0.886
3.114,0.677,2.014,2.734,2.473,0.994,2.115,0.885
3.114,0.677,2.014,2.734,2.472,0.994,2.115,0.885
3.114,0.677,2.014,2.734,2.473,0.994,2.115,0.885
3.115,0.677,2.015,2.736,2.473,0.994,2.117,0.886
3.115,0.679,2.015,2.737,2.474,0.995,2.118,0.886
3.116,0.679,2.014,2.737,2.474,0.994,2.118,0.886
3.114,0.680,2.014,2.736,2.474,0.994,2.118,0.886
3.115,0.680,2.015,2.738,2.477,0.995,2.118,0.886
3.116,0.680,2.015,2.738,2.476,0.994,2.118,0.886
3.115,0.680,2.014,2.739,2.478,0.994,2.118,0.886
3.116,0.680,2.014,2.737,2.474,0.994,2.118,0.886
3.116,0.681,2.015,2.738,2.476,0.994,2.119,0.887
3.118,0.681,2.015,2.739,2.477,0.995,2.119,0.887
3.116,0.681,2.014,2.738,2.476,0.994,2.119,0.887
3.118,0.681,2.014,2.739,2.477,0.994,2.118,0.886
3.118,0.681,2.015,2.740,2.477,0.995,2.120,0.887
