
2.904,0.536,1.630,2.457,2.413,0.629,1.808,0.922
2.905,0.537,1.632,2.458,2.416,0.629,1.810,0.923
2.906,0.537,1.633,2.458,2.415,0.629,1.809,0.923
2.908,0.537,1.635,2.461,2.417,0.630,1.812,0.923
2.908,0.537,1.636,2.461,2.417,0.630,1.812,0.923
2.906,0.537,1.636,2.461,2.417,0.630,1.814,0.923
2.908,0.538,1.637,2.461,2.417,0.631,1.814,0.924
2.910,0.538,1.638,2.463,2.418,0.631,1.814,0.924
2.910,0.538,1.639,2.463,2.418,0.631,1.814,0.923
2.910,0.538,1.641,2.465,2.422,0.632,1.815,0.924
2.911,0.538,1.643,2.468,2.419,0.632,1.816,0.924
2.911,0.538,1.643,2.466,2.421,0.632,1.818,0.924
2.914,0.538,1.644,2.467,2.421,0.632,1.818,0.924
2.914,0.540,1.646,2.467,2.421,0.634,1.818,0.924
2.915,0.540,1.648,2.468,2.422,0.634,1.819,0.925
2.916,0.540,1.648,2.469,2.422,0.634,1.820,0.925
2.915,0.540,1.649,2.472,2.423,0.635,1.820,0.925
2.916,0.540,1.650,2.471,2.423,0.635,1.821,0.925
2.916,0.540,1.650,2.471,2.423,0.635,1.823,0.927
2.919,0.541,1.652,2.473,2.424,0.636,1.823,0.927
2.920,0.540,1.653,2.473,2.426,0.636,1.823,0.925
2.922,0.541,1.654,2.474,2.426,0.636,1.824,0.927
2.921,0.541,1.655,2.474,2.426,0.636,1.824,0.927
2.922,0.541,1.658,2.476,2.427,0.637,1.825,0.927
2.922,0.541,1.658,2.477,2.427,0.637,1.825,0.927
2.922,0.542,1.660,2.477,2.427,0.637,1.826,0.927
2.925,0.541,1.660,2.479,2.428,0.638,1.827,0.928
2.925,0.542,1.660,2.479,2.428,0.638,1.827,0.928
2.926,0.542,1.661,2.480,2.429,0.640,1.829,0.928
2.925,0.542,1.661,2.480,2.429,0.640,1.830,0.928
2.927,0.542,1.663,2.480,2.429,0.640,1.829,0.928
2.926,0.543,1.664,2.482,2.429,0.640,1.830,0.928
2.927,0.543,1.664,2.482,2.430,0.640,1.831,0.929
2.927,0.543,1.665,2.484,2.433,0.641,1.831,0.929
2.928,0.543,1.666,2.484,2.432,0.641,1.831,0.929
2.928,0.543,1.667,2.485,2.434,0.642,1.832,0.929
2.931,0.543,1.671,2.485,2.433,0.642,1.833,0.930
2.931,0.543,1.670,2.487,2.434,0.642,1.835,0.930
2.931,0.544,1.670,2.487,2.433,0.642,1.836,0.930
2.933,0.544,1.671,2.488,2.434,0.642,1.835,0.930
2.937,0.544,1.672,2.489,2.435,0.643,1.836,0.930
2.935,0.544,1.675,2.489,2.435,0.643,1.837,0.930
2.933,0.544,1.675,2.491,2.435,0.643,1.837,0.930
2.936,0.544,1.675,2.491,2.437,0.645,1.838,0.930
2.935,0.546,1.675,2.490,2.435,0.645,1.838,0.931
2.937,0.546,1.677,2.493,2.438,0.645,1.840,0.931
2.937,0.546,1.680,2.493,2.438,0.645,1.840,0.931
2.938,0.546,1.678,2.494,2.439,0.646,1.841,0.931
2.939,0.546,1.680,2.495,2.439,0.646,1.841,0.931
2.939,0.546,1.681,2.496,2.440,0.646,1.842,0.931
2.939,0.547,1.681,2.498,2.440,0.646,1.842,0.931
2.939,0.547,1.681,2.496,2.440,0.647,1.843,0.933
2.942,0.547,1.682,2.498,2.441,0.647,1.844,0.933
2.941,0.547,1.682,2.498,2.441,0.647,1.846,0.933
2.943,0.547,1.685,2.499,2.441,0.647,1.844,0.933
2.944,0.548,1.686,2.500,2.443,0.647,1.844,0.933
2.944,0.548,1.687,2.504,2.443,0.648,1.846,0.934
2.944,0.549,1.686,2.501,2.443,0.648,1.847,0.934
2.946,0.549,1.688,2.505,2.444,0.648,1.848,0.934
2.946,0.549,1.688,2.505,2.446,0.648,1.848,0.934
2.948,0.548,1.689,2.505,2.445,0.648,1.848,0.934
2.947,0.549,1.689,2.505,2.446,0.649,1.849,0.934
2.947,0.549,1.689,2.505,2.446,0.649,1.849,0.934
2.949,0.549,1.691,2.505,2.446,0.649,1.849,0.934
2.949,0.549,1.692,2.506,2.446,0.649,1.851,0.934
2.949,0.549,1.692,2.507,2.449,0.651,1.852,0.935
2.950,0.551,1.693,2.509,2.449,0.651,1.852,0.935
2.953,0.551,1.696,2.509,2.449,0.651,1.853,0.935
2.952,0.551,1.694,2.509,2.448,0.651,1.853,0.935
2.953,0.551,1.697,2.511,2.449,0.651,1.854,0.935
2.952,0.551,1.696,2.510,2.449,0.652,1.855,0.936
2.954,0.551,1.697,2.511,2.449,0.652,1.854,0.935
2.954,0.551,1.698,2.512,2.451,0.652,1.855,0.936
2.955,0.552,1.699,2.513,2.451,0.653,1.855,0.936
2.955,0.552,1.699,2.513,2.451,0.653,1.857,0.936
2.958,0.552,1.699,2.515,2.452,0.653,1.857,0.936
2.957,0.552,1.700,2.515,2.451,0.653,1.858,0.936
2.958,0.553,1.700,2.516,2.454,0.654,1.858,0.936
2.958,0.552,1.702,2.516,2.452,0.653,1.858,0.936
2.959,0.553,1.702,2.517,2.454,0.654,1.858,0.936
2.958,0.553,1.703,2.520,2.456,0.654,1.859,0.937
2.958,0.553,1.703,2.518,2.455,0.656,1.860,0.937
2.960,0.553,1.704,2.518,2.454,0.654,1.860,0.937
2.961,0.553,1.705,2.520,2.455,0.656,1.860,0.937
2.961,0.554,1.705,2.520,2.455,0.656,1.862,0.937
2.961,0.554,1.707,2.524,2.456,0.656,1.863,0.937
2.961,0.554,1.707,2.522,2.457,0.657,1.863,0.937
2.963,0.554,1.707,2.522,2.457,0.657,1.864,0.939
2.963,0.554,1.707,2.522,2.457,0.657,1.864,0.939
2.964,0.554,1.708,2.523,2.457,0.657,1.864,0.939
2.965,0.555,1.710,2.528,2.458,0.657,1.865,0.939
2.965,0.555,1.710,2.526,2.460,0.658,1.866,0.939
2.966,0.555,1.710,2.527,2.460,0.658,1.866,0.939
2.966,0.555,1.710,2.526,2.458,0.658,1.866,0.939
2.968,0.555,1.711,2.527,2.460,0.658,1.868,0.940
2.966,0.555,1.711,2.527,2.461,0.658,1.870,0.940
2.969,0.555,1.713,2.528,2.461,0.658,1.869,0.940
2.970,0.555,1.714,2.529,2.461,0.658,1.869,0.940
2.970,0.557,1.714,2.529,2.462,0.659,1.870,0.940
2.970,0.557,1.715,2.531,2.462,0.659,1.869,0.940
2.969,0.557,1.714,2.531,2.463,0.660,1.870,0.940
2.970,0.557,1.715,2.532,2.466,0.659,1.870,0.940
2.972,0.557,1.716,2.532,2.463,0.659,1.871,0.940
2.971,0.557,1.715,2.532,2.463,0.660,1.874,0.941
2.971,0.558,1.716,2.532,2.463,0.660,1.873,0.942
2.974,0.558,1.718,2.534,2.465,0.660,1.873,0.941
2.972,0.558,1.718,2.533,2.463,0.660,1.875,0.942
2.974,0.558,1.718,2.533,2.463,0.660,1.875,0.942
2.975,0.558,1.720,2.535,2.465,0.660,1.875,0.941
2.975,0.558,1.720,2.535,2.465,0.660,1.874,0.941
2.975,0.559,1.721,2.538,2.466,0.660,1.875,0.941
2.975,0.559,1.720,2.537,2.467,0.662,1.876,0.941
2.977,0.559,1.721,2.538,2.467,0.662,1.877,0.942
2.976,0.559,1.721,2.538,2.467,0.662,1.877,0.942
2.976,0.559,1.721,2.539,2.468,0.663,1.877,0.942
2.979,0.559,1.724,2.540,2.468,0.662,1.879,0.942
2.979,0.559,1.724,2.540,2.468,0.663,1.879,0.942
2.979,0.559,1.724,2.542,2.469,0.663,1.880,0.942
2.980,0.560,1.724,2.542,2.469,0.663,1.880,0.942
2.980,0.560,1.725,2.543,2.469,0.663,1.880,0.942
2.980,0.560,1.726,2.544,2.469,0.663,1.881,0.944
2.981,0.560,1.726,2.543,2.471,0.663,1.881,0.944
2.982,0.560,1.726,2.543,2.469,0.663,1.881,0.942
2.982,0.562,1.726,2.544,2.469,0.663,1.881,0.944
2.982,0.562,1.727,2.545,2.472,0.664,1.882,0.944
2.982,0.562,1.727,2.545,2.472,0.664,1.884,0.944
2.983,0.562,1.729,2.546,2.472,0.664,1.884,0.944
2.983,0.562,1.729,2.546,2.473,0.664,1.885,0.945
2.985,0.563,1.729,2.548,2.473,0.665,1.885,0.945
2.983,0.563,1.729,2.546,2.473,0.665,1.887,0.944
2.986,0.563,1.731,2.548,2.473,0.665,1.885,0.945
2.986,0.563,1.730,2.549,2.474,0.665,1.886,0.945
2.986,0.563,1.731,2.550,2.474,0.665,1.886,0.945
2.987,0.563,1.731,2.550,2.474,0.665,1.886,0.945
2.987,0.563,1.731,2.550,2.474,0.665,1.887,0.945
2.988,0.563,1.732,2.551,2.476,0.665,1.887,0.945
2.987,0.564,1.732,2.550,2.474,0.665,1.887,0.945
2.988,0.564,1.732,2.551,2.474,0.665,1.887,0.945
2.990,0.564,1.733,2.552,2.476,0.667,1.890,0.946
2.990,0.564,1.733,2.554,2.477,0.667,1.890,0.945
2.988,0.564,1.733,2.554,2.478,0.667,1.890,0.946
2.991,0.564,1.735,2.554,2.477,0.667,1.890,0.945
2.990,0.564,1.735,2.556,2.477,0.667,1.891,0.946
2.990,0.564,1.735,2.556,2.479,0.667,1.891,0.946
2.992,0.564,1.736,2.556,2.478,0.668,1.892,0.946
2.992,0.565,1.736,2.556,2.478,0.668,1.892,0.946
2.993,0.565,1.737,2.557,2.479,0.668,1.892,0.946
2.997,0.565,1.737,2.557,2.479,0.668,1.893,0.947
2.993,0.565,1.737,2.559,2.479,0.668,1.893,0.947
2.994,0.565,1.738,2.559,2.479,0.668,1.895,0.947
2.994,0.565,1.738,2.559,2.479,0.668,1.893,0.946
2.993,0.566,1.737,2.559,2.479,0.668,1.896,0.948
2.993,0.566,1.738,2.560,2.483,0.668,1.895,0.947
2.993,0.566,1.738,2.560,2.480,0.669,1.896,0.947
2.994,0.566,1.740,2.561,2.480,0.669,1.897,0.947
2.996,0.566,1.740,2.561,2.482,0.669,1.897,0.947
2.997,0.566,1.740,2.561,2.482,0.669,1.896,0.947
2.997,0.566,1.741,2.562,2.482,0.669,1.898,0.947
2.996,0.568,1.740,2.561,2.482,0.669,1.898,0.948
2.996,0.568,1.741,2.562,2.482,0.669,1.899,0.948
2.999,0.568,1.742,2.563,2.483,0.670,1.899,0.948
2.997,0.568,1.741,2.563,2.483,0.670,1.899,0.948
2.998,0.568,1.743,2.568,2.483,0.670,1.899,0.948
2.999,0.568,1.742,2.565,2.483,0.670,1.899,0.948
3.003,0.569,1.743,2.566,2.484,0.670,1.901,0.948
3.000,0.569,1.743,2.566,2.484,0.670,1.901,0.948
3.004,0.569,1.743,2.566,2.484,0.670,1.902,0.948
2.999,0.569,1.743,2.566,2.484,0.670,1.902,0.950
3.002,0.569,1.744,2.567,2.485,0.670,1.902,0.948
3.000,0.569,1.744,2.567,2.484,0.670,1.902,0.950
3.002,0.569,1.744,2.568,2.485,0.671,1.902,0.948
3.002,0.570,1.744,2.570,2.487,0.671,1.903,0.950
3.003,0.569,1.746,2.570,2.485,0.671,1.903,0.948
3.003,0.570,1.746,2.571,2.488,0.671,1.904,0.950
3.003,0.570,1.747,2.572,2.487,0.673,1.904,0.950
3.003,0.570,1.746,2.570,2.487,0.671,1.906,0.950
3.003,0.570,1.746,2.571,2.488,0.673,1.907,0.950
3.005,0.571,1.748,2.573,2.489,0.673,1.906,0.950
3.004,0.571,1.747,2.572,2.489,0.674,1.908,0.951
3.005,0.571,1.748,2.574,2.490,0.673,1.907,0.951
3.005,0.571,1.748,2.577,2.489,0.673,1.907,0.951
3.007,0.573,1.748,2.573,2.489,0.673,1.907,0.951
3.008,0.571,1.749,2.574,2.489,0.674,1.907,0.950
3.007,0.573,1.748,2.574,2.489,0.674,1.908,0.951
3.008,0.573,1.749,2.577,2.490,0.674,1.908,0.951
3.009,0.573,1.752,2.576,2.490,0.674,1.909,0.951
3.008,0.573,1.749,2.578,2.493,0.674,1.909,0.951
3.009,0.573,1.752,2.577,2.491,0.674,1.910,0.951
3.008,0.573,1.749,2.576,2.490,0.674,1.912,0.952
3.008,0.573,1.750,2.578,2.493,0.675,1.910,0.951
3.009,0.573,1.750,2.578,2.491,0.674,1.914,0.951
3.010,0.573,1.752,2.578,2.491,0.674,1.910,0.951
3.010,0.574,1.752,2.583,2.493,0.675,1.912,0.952
3.011,0.574,1.752,2.579,2.491,0.675,1.912,0.952
3.011,0.574,1.752,2.581,2.494,0.675,1.913,0.952
3.010,0.574,1.752,2.581,2.493,0.675,1.914,0.952
3.015,0.574,1.753,2.582,2.494,0.675,1.914,0.952
3.013,0.574,1.753,2.582,2.494,0.675,1.913,0.952
3.013,0.575,1.753,2.583,2.495,0.675,1.914,0.953
3.014,0.575,1.754,2.582,2.494,0.675,1.914,0.952
3.013,0.576,1.753,2.582,2.494,0.675,1.915,0.953
3.014,0.575,1.755,2.587,2.495,0.676,1.915,0.953
3.014,0.575,1.754,2.584,2.496,0.676,1.917,0.953
3.015,0.575,1.755,2.585,2.496,0.676,1.917,0.953
3.014,0.575,1.754,2.585,2.499,0.676,1.917,0.953
3.016,0.575,1.755,2.587,2.496,0.676,1.917,0.953
3.016,0.576,1.755,2.587,2.496,0.676,1.917,0.953
3.016,0.576,1.755,2.585,2.496,0.676,1.918,0.953
3.015,0.576,1.755,2.587,2.500,0.677,1.918,0.953
3.016,0.577,1.755,2.587,2.496,0.676,1.919,0.953
3.018,0.577,1.757,2.587,2.496,0.676,1.919,0.953
3.019,0.577,1.758,2.589,2.499,0.677,1.920,0.953
3.016,0.577,1.757,2.588,2.500,0.679,1.920,0.955
3.018,0.577,1.757,2.588,2.500,0.677,1.921,0.955
3.020,0.577,1.758,2.590,2.499,0.677,1.920,0.953
3.018,0.577,1.758,2.590,2.499,0.677,1.921,0.955
3.019,0.577,1.758,2.590,2.500,0.679,1.923,0.955
3.021,0.577,1.759,2.592,2.500,0.677,1.921,0.955
3.022,0.579,1.761,2.592,2.500,0.679,1.923,0.955
3.020,0.579,1.759,2.592,2.501,0.679,1.924,0.955
3.021,0.579,1.759,2.593,2.501,0.679,1.923,0.955
3.021,0.579,1.760,2.593,2.501,0.679,1.924,0.955
3.022,0.579,1.760,2.594,2.501,0.679,1.924,0.955
3.022,0.579,1.760,2.594,2.501,0.679,1.924,0.955
3.025,0.579,1.760,2.594,2.501,0.679,1.925,0.956
3.021,0.579,1.759,2.594,2.502,0.680,1.925,0.956
3.022,0.580,1.761,2.594,2.502,0.680,1.926,0.956
3.026,0.580,1.760,2.595,2.502,0.680,1.926,0.956
3.024,0.580,1.761,2.596,2.502,0.680,1.926,0.956
3.024,0.580,1.760,2.595,2.502,0.679,1.926,0.956
3.024,0.580,1.761,2.599,2.504,0.680,1.927,0.956
3.024,0.580,1.761,2.596,2.504,0.680,1.927,0.956
3.024,0.580,1.761,2.598,2.504,0.680,1.929,0.957
3.026,0.581,1.761,2.598,2.504,0.680,1.929,0.956
3.025,0.581,1.761,2.598,2.504,0.680,1.929,0.957
3.025,0.581,1.763,2.599,2.505,0.680,1.930,0.957
3.027,0.581,1.763,2.600,2.506,0.680,1.930,0.956
3.026,0.581,1.763,2.600,2.506,0.681,1.930,0.957
3.027,0.581,1.763,2.600,2.506,0.680,1.930,0.956
3.027,0.582,1.764,2.601,2.506,0.681,1.931,0.957
3.027,0.582,1.763,2.600,2.505,0.681,1.931,0.957
3.029,0.582,1.764,2.603,2.507,0.681,1.931,0.957
3.030,0.582,1.764,2.603,2.507,0.681,1.932,0.957
3.029,0.582,1.764,2.601,2.506,0.681,1.931,0.957
3.029,0.582,1.764,2.604,2.507,0.681,1.932,0.957
3.029,0.582,1.765,2.604,2.509,0.681,1.934,0.958
3.030,0.583,1.765,2.604,2.509,0.681,1.934,0.958
3.030,0.583,1.765,2.604,2.509,0.681,1.934,0.958
3.029,0.583,1.765,2.607,2.507,0.681,1.934,0.958
3.033,0.583,1.765,2.604,2.509,0.681,1.935,0.958
3.030,0.583,1.765,2.605,2.509,0.681,1.935,0.958
3.030,0.583,1.765,2.607,2.509,0.681,1.935,0.958
3.030,0.583,1.765,2.605,2.510,0.682,1.935,0.958
3.032,0.583,1.766,2.606,2.510,0.681,1.936,0.958
3.031,0.585,1.766,2.606,2.510,0.682,1.936,0.958
3.032,0.585,1.766,2.607,2.510,0.682,1.936,0.958
3.031,0.585,1.766,2.607,2.511,0.682,1.936,0.958
3.033,0.585,1.766,2.607,2.511,0.682,1.937,0.958
3.032,0.585,1.766,2.606,2.510,0.682,1.937,0.959
3.033,0.585,1.768,2.609,2.511,0.682,1.938,0.959
3.033,0.585,1.768,2.609,2.511,0.682,1.938,0.959
3.033,0.586,1.768,2.610,2.511,0.682,1.938,0.959
3.035,0.585,1.768,2.610,2.512,0.684,1.938,0.959
3.035,0.586,1.769,2.611,2.512,0.684,1.938,0.959
3.035,0.586,1.769,2.611,2.513,0.684,1.940,0.959
3.035,0.586,1.769,2.611,2.513,0.684,1.940,0.959
3.035,0.586,1.769,2.611,2.512,0.684,1.941,0.959
3.035,0.586,1.768,2.610,2.512,0.684,1.941,0.961
3.036,0.586,1.769,2.612,2.513,0.684,1.941,0.959
3.036,0.587,1.769,2.612,2.513,0.685,1.942,0.959
3.035,0.587,1.769,2.612,2.515,0.685,1.941,0.959
3.037,0.587,1.770,2.616,2.513,0.685,1.942,0.959
3.037,0.587,1.771,2.612,2.513,0.685,1.942,0.959
3.036,0.588,1.769,2.612,2.512,0.685,1.942,0.961
3.037,0.587,1.769,2.614,2.513,0.685,1.942,0.959
3.036,0.587,1.769,2.614,2.515,0.685,1.945,0.961
3.038,0.587,1.770,2.615,2.515,0.685,1.943,0.959
3.038,0.587,1.770,2.616,2.516,0.686,1.943,0.961
3.040,0.588,1.770,2.616,2.516,0.686,1.945,0.961
3.040,0.588,1.770,2.616,2.516,0.686,1.945,0.961
3.040,0.588,1.771,2.617,2.516,0.686,1.945,0.961
3.040,0.588,1.770,2.616,2.516,0.686,1.945,0.961
3.038,0.588,1.770,2.617,2.518,0.686,1.946,0.961
3.040,0.588,1.771,2.617,2.517,0.686,1.946,0.961
3.041,0.588,1.771,2.618,2.516,0.686,1.946,0.961
3.040,0.590,1.770,2.617,2.516,0.686,1.947,0.962
3.040,0.590,1.770,2.617,2.516,0.686,1.947,0.962
3.041,0.590,1.771,2.620,2.517,0.686,1.947,0.962
3.041,0.590,1.771,2.618,2.517,0.686,1.948,0.962
3.041,0.590,1.771,2.620,2.518,0.686,1.948,0.962
3.041,0.590,1.771,2.620,2.518,0.686,1.948,0.962
3.042,0.590,1.771,2.620,2.517,0.686,1.948,0.962
3.042,0.591,1.774,2.620,2.518,0.686,1.949,0.962
3.042,0.591,1.772,2.621,2.518,0.686,1.949,0.962
3.042,0.591,1.772,2.621,2.520,0.687,1.949,0.962
3.043,0.591,1.772,2.622,2.518,0.687,1.949,0.962
3.043,0.591,1.772,2.622,2.520,0.687,1.951,0.962
3.043,0.592,1.772,2.621,2.518,0.687,1.951,0.962
3.043,0.592,1.774,2.622,2.520,0.687,1.951,0.963
3.047,0.592,1.775,2.623,2.520,0.687,1.952,0.963
3.046,0.592,1.772,2.623,2.520,0.687,1.952,0.963
3.044,0.592,1.774,2.625,2.521,0.687,1.952,0.962
3.043,0.592,1.772,2.623,2.520,0.688,1.952,0.963
3.043,0.592,1.774,2.625,2.522,0.687,1.953,0.963
3.046,0.592,1.774,2.625,2.521,0.687,1.952,0.963
3.046,0.592,1.774,2.625,2.521,0.687,1.953,0.963
3.046,0.592,1.774,2.626,2.522,0.688,1.953,0.963
3.044,0.593,1.774,2.625,2.522,0.688,1.957,0.963
3.047,0.592,1.775,2.626,2.522,0.688,1.953,0.963
3.046,0.593,1.774,2.627,2.522,0.688,1.954,0.963
3.046,0.593,1.774,2.627,2.524,0.688,1.954,0.963
3.046,0.593,1.774,2.626,2.522,0.688,1.957,0.963
3.047,0.593,1.775,2.628,2.523,0.688,1.956,0.963
3.048,0.593,1.775,2.628,2.523,0.688,1.956,0.963
3.047,0.594,1.775,2.628,2.523,0.688,1.957,0.964
3.048,0.594,1.775,2.629,2.523,0.688,1.956,0.963
3.049,0.594,1.775,2.629,2.523,0.688,1.956,0.963
3.048,0.594,1.775,2.629,2.524,0.688,1.958,0.964
3.049,0.594,1.777,2.629,2.523,0.688,1.958,0.964
3.049,0.594,1.776,2.631,2.524,0.688,1.958,0.964
3.048,0.596,1.775,2.631,2.527,0.688,1.958,0.964
3.048,0.596,1.775,2.632,2.527,0.688,1.958,0.964
3.049,0.596,1.776,2.631,2.526,0.690,1.959,0.964
3.048,0.596,1.775,2.631,2.526,0.690,1.959,0.964
3.049,0.596,1.776,2.631,2.524,0.688,1.959,0.964
3.051,0.596,1.776,2.632,2.524,0.688,1.959,0.964
3.051,0.596,1.776,2.633,2.526,0.690,1.960,0.964
3.052,0.596,1.776,2.633,2.526,0.690,1.960,0.964
3.051,0.596,1.776,2.633,2.527,0.690,1.962,0.966
3.051,0.596,1.776,2.633,2.526,0.688,1.960,0.964
3.052,0.596,1.777,2.634,2.527,0.690,1.962,0.966
3.051,0.597,1.776,2.633,2.527,0.691,1.962,0.966
3.052,0.597,1.777,2.634,2.527,0.690,1.962,0.966
3.052,0.597,1.777,2.634,2.527,0.690,1.963,0.966
3.053,0.597,1.777,2.634,2.527,0.690,1.962,0.966
3.052,0.597,1.777,2.637,2.529,0.690,1.963,0.966
3.053,0.597,1.777,2.635,2.528,0.690,1.963,0.966
3.053,0.597,1.779,2.635,2.528,0.690,1.963,0.966
3.053,0.598,1.777,2.637,2.528,0.690,1.964,0.966
3.053,0.598,1.777,2.637,2.528,0.690,1.964,0.966
3.053,0.598,1.777,2.637,2.528,0.690,1.965,0.967
3.053,0.598,1.779,2.639,2.528,0.691,1.965,0.967
3.054,0.598,1.777,2.637,2.527,0.690,1.964,0.966
3.054,0.598,1.779,2.637,2.528,0.690,1.964,0.966
3.054,0.599,1.777,2.637,2.528,0.690,1.965,0.967
3.053,0.598,1.777,2.637,2.529,0.691,1.968,0.967
3.054,0.599,1.779,2.638,2.529,0.691,1.967,0.967
3.055,0.599,1.779,2.638,2.528,0.691,1.965,0.967
3.055,0.599,1.779,2.639,2.531,0.691,1.967,0.967
3.058,0.599,1.779,2.639,2.529,0.691,1.968,0.967
3.055,0.599,1.779,2.640,2.531,0.691,1.968,0.967
3.055,0.599,1.779,2.639,2.529,0.691,1.967,0.967
3.057,0.599,1.780,2.640,2.531,0.691,1.969,0.967
3.055,0.599,1.779,2.639,2.529,0.691,1.969,0.968
3.057,0.599,1.779,2.640,2.529,0.691,1.968,0.967
3.055,0.601,1.779,2.640,2.531,0.691,1.971,0.967
3.057,0.601,1.779,2.640,2.529,0.691,1.969,0.967
3.058,0.601,1.780,2.642,2.532,0.691,1.970,0.967
3.058,0.601,1.780,2.642,2.532,0.691,1.970,0.968
3.058,0.601,1.780,2.642,2.531,0.691,1.969,0.967
3.057,0.601,1.780,2.643,2.533,0.691,1.970,0.967
3.059,0.601,1.780,2.643,2.532,0.691,1.970,0.967
3.058,0.601,1.780,2.643,2.532,0.691,1.970,0.967
3.058,0.602,1.780,2.642,2.531,0.691,1.973,0.968
3.059,0.602,1.781,2.644,2.533,0.692,1.971,0.968
3.059,0.602,1.781,2.644,2.533,0.692,1.971,0.968
3.059,0.602,1.780,2.643,2.532,0.691,1.971,0.968
3.059,0.602,1.781,2.645,2.533,0.692,1.973,0.968
3.063,0.602,1.780,2.644,2.533,0.692,1.973,0.968
3.059,0.602,1.780,2.644,2.533,0.692,1.974,0.968
3.060,0.602,1.781,2.645,2.533,0.692,1.973,0.968
3.058,0.602,1.780,2.644,2.533,0.693,1.974,0.968
3.060,0.602,1.781,2.645,2.533,0.692,1.973,0.968
3.059,0.603,1.780,2.644,2.532,0.692,1.974,0.969
3.060,0.603,1.781,2.646,2.534,0.692,1.974,0.968
3.060,0.603,1.781,2.645,2.533,0.692,1.974,0.968
3.059,0.603,1.781,2.648,2.537,0.692,1.975,0.968
3.060,0.603,1.781,2.646,2.534,0.692,1.975,0.969
3.059,0.603,1.781,2.646,2.534,0.693,1.976,0.969
3.060,0.604,1.781,2.648,2.534,0.693,1.976,0.969
3.064,0.604,1.781,2.648,2.534,0.693,1.976,0.969
3.063,0.603,1.782,2.649,2.535,0.693,1.975,0.969
3.062,0.604,1.782,2.648,2.534,0.693,1.975,0.969
3.063,0.604,1.782,2.648,2.534,0.693,1.976,0.969
3.066,0.604,1.782,2.649,2.535,0.693,1.978,0.969
3.062,0.604,1.782,2.650,2.538,0.693,1.978,0.969
3.063,0.604,1.782,2.650,2.535,0.693,1.978,0.969
3.064,0.604,1.785,2.649,2.535,0.693,1.978,0.969
3.062,0.605,1.782,2.651,2.538,0.693,1.978,0.969
3.063,0.605,1.782,2.650,2.535,0.693,1.979,0.969
3.063,0.605,1.782,2.650,2.537,0.695,1.979,0.970
3.063,0.605,1.782,2.651,2.537,0.695,1.980,0.970
3.066,0.605,1.785,2.650,2.537,0.695,1.980,0.969
3.063,0.605,1.783,2.654,2.537,0.695,1.980,0.969
3.063,0.605,1.782,2.653,2.538,0.695,1.980,0.969
3.064,0.607,1.782,2.650,2.535,0.695,1.980,0.970
3.064,0.605,1.785,2.651,2.537,0.695,1.980,0.970
3.065,0.605,1.783,2.653,2.538,0.695,1.980,0.969
3.064,0.607,1.782,2.651,2.537,0.696,1.982,0.970
3.066,0.607,1.783,2.653,2.538,0.695,1.981,0.970
3.066,0.607,1.783,2.654,2.538,0.696,1.981,0.970
3.065,0.607,1.783,2.654,2.539,0.696,1.982,0.970
3.066,0.607,1.783,2.654,2.538,0.696,1.981,0.970
3.066,0.607,1.783,2.655,2.539,0.696,1.982,0.970
3.066,0.607,1.783,2.655,2.539,0.696,1.982,0.970
3.066,0.608,1.783,2.654,2.538,0.696,1.982,0.970
3.065,0.608,1.783,2.656,2.540,0.697,1.984,0.970
3.068,0.608,1.783,2.655,2.539,0.696,1.984,0.970
3.066,0.608,1.783,2.655,2.539,0.696,1.985,0.970
3.068,0.608,1.783,2.655,2.538,0.696,1.984,0.970
3.068,0.608,1.785,2.656,2.539,0.696,1.985,0.970
3.066,0.608,1.783,2.655,2.539,0.696,1.986,0.970
3.068,0.608,1.783,2.656,2.539,0.696,1.986,0.972
3.066,0.608,1.783,2.655,2.539,0.696,1.986,0.973
3.068,0.608,1.785,2.657,2.540,0.696,1.986,0.970
3.068,0.608,1.785,2.660,2.539,0.696,1.986,0.972
3.066,0.609,1.783,2.656,2.539,0.696,1.987,0.972
3.069,0.608,1.785,2.657,2.540,0.696,1.986,0.970
3.066,0.609,1.783,2.657,2.540,0.697,1.986,0.972
3.069,0.609,1.785,2.659,2.542,0.697,1.987,0.972
3.070,0.609,1.785,2.659,2.540,0.697,1.987,0.972
3.069,0.609,1.785,2.659,2.540,0.697,1.987,0.972
3.068,0.609,1.783,2.657,2.540,0.697,1.987,0.973
3.070,0.609,1.785,2.660,2.542,0.697,1.987,0.972
3.069,0.610,1.783,2.659,2.540,0.697,1.990,0.972
3.070,0.610,1.785,2.659,2.540,0.697,1.989,0.972
3.070,0.610,1.785,2.661,2.543,0.697,1.990,0.973
3.070,0.610,1.785,2.661,2.543,0.697,1.990,0.973
3.071,0.610,1.786,2.661,2.543,0.697,1.990,0.972
3.070,0.612,1.785,2.661,2.543,0.698,1.991,0.973
3.070,0.612,1.785,2.661,2.543,0.698,1.991,0.973
3.071,0.612,1.786,2.662,2.544,0.698,1.991,0.973
3.074,0.612,1.785,2.662,2.543,0.697,1.991,0.973
3.070,0.612,1.785,2.664,2.546,0.697,1.991,0.973
3.071,0.612,1.785,2.661,2.542,0.697,1.991,0.973
3.073,0.612,1.786,2.662,2.543,0.697,1.992,0.973
3.070,0.612,1.785,2.662,2.543,0.698,1.995,0.973
