
3.437,0.875,2.614,3.043,2.793,2.064,3.586,1.016
3.441,0.878,2.615,3.046,2.793,2.063,3.586,1.016
3.441,0.879,2.617,3.052,2.795,2.064,3.590,1.017
3.447,0.881,2.615,3.051,2.798,2.064,3.593,1.018
3.445,0.883,2.616,3.057,2.799,2.064,3.594,1.018
3.445,0.884,2.615,3.057,2.803,2.063,3.595,1.018
3.448,0.886,2.616,3.058,2.803,2.064,3.597,1.019
3.451,0.887,2.616,3.060,2.803,2.063,3.596,1.019
3.451,0.889,2.617,3.063,2.806,2.064,3.600,1.019
3.453,0.891,2.616,3.064,2.806,2.063,3.600,1.019
3.452,0.892,2.616,3.068,2.810,2.064,3.602,1.021
3.457,0.894,2.617,3.070,2.811,2.064,3.605,1.021
3.457,0.896,2.617,3.073,2.812,2.065,3.607,1.022
3.459,0.897,2.618,3.075,2.814,2.064,3.606,1.022
3.459,0.898,2.617,3.077,2.815,2.064,3.610,1.022
3.462,0.901,2.618,3.079,2.816,2.063,3.610,1.022
3.463,0.902,2.618,3.082,2.819,2.064,3.612,1.023
3.463,0.903,2.617,3.082,2.819,2.064,3.615,1.024
3.466,0.906,2.618,3.086,2.821,2.064,3.616,1.024
3.467,0.907,2.618,3.088,2.823,2.064,3.617,1.024
3.468,0.908,2.618,3.091,2.825,2.065,3.618,1.024
3.468,0.911,2.617,3.091,2.826,2.065,3.619,1.025
3.470,0.913,2.618,3.093,2.826,2.064,3.621,1.025
3.470,0.913,2.617,3.096,2.828,2.065,3.622,1.025
3.472,0.916,2.617,3.098,2.830,2.065,3.623,1.027
3.474,0.917,2.617,3.099,2.831,2.064,3.628,1.027
3.478,0.918,2.618,3.103,2.832,2.064,3.627,1.027
3.477,0.922,2.618,3.103,2.833,2.063,3.628,1.028
3.479,0.923,2.618,3.105,2.834,2.063,3.628,1.028
3.479,0.923,2.620,3.110,2.841,2.064,3.630,1.028
3.481,0.925,2.618,3.110,2.837,2.063,3.630,1.028
3.483,0.927,2.620,3.113,2.841,2.065,3.634,1.029
3.483,0.928,2.618,3.114,2.842,2.067,3.634,1.029
3.485,0.929,2.620,3.118,2.843,2.065,3.636,1.030
3.486,0.931,2.620,3.119,2.843,2.064,3.635,1.030
3.488,0.933,2.620,3.121,2.845,2.065,3.639,1.030
3.489,0.935,2.620,3.121,2.845,2.063,3.639,1.031
3.490,0.935,2.620,3.125,2.849,2.064,3.641,1.031
3.489,0.937,2.618,3.126,2.852,2.067,3.643,1.031
3.491,0.939,2.620,3.129,2.852,2.064,3.644,1.033
3.495,0.941,2.620,3.130,2.852,2.064,3.645,1.033
3.492,0.942,2.620,3.132,2.854,2.064,3.646,1.033
3.495,0.945,2.620,3.134,2.854,2.063,3.646,1.033
3.497,0.946,2.620,3.137,2.856,2.064,3.649,1.034
3.499,0.947,2.621,3.140,2.858,2.064,3.650,1.034
3.500,0.948,2.621,3.141,2.859,2.063,3.650,1.034
3.501,0.951,2.622,3.142,2.860,2.063,3.652,1.035
3.501,0.952,2.621,3.145,2.863,2.064,3.654,1.035
3.503,0.953,2.621,3.147,2.863,2.063,3.654,1.036
3.503,0.957,2.620,3.147,2.863,2.063,3.655,1.036
3.505,0.957,2.621,3.148,2.864,2.063,3.655,1.036
3.506,0.958,2.621,3.152,2.867,2.064,3.658,1.038
3.506,0.959,2.620,3.154,2.870,2.063,3.658,1.038
3.507,0.961,2.620,3.153,2.869,2.063,3.662,1.038
3.508,0.964,2.620,3.156,2.869,2.063,3.660,1.039
3.511,0.964,2.621,3.158,2.872,2.064,3.662,1.039
3.510,0.966,2.620,3.158,2.872,2.064,3.667,1.039
3.511,0.968,2.621,3.164,2.874,2.063,3.665,1.040
3.513,0.968,2.621,3.163,2.875,2.063,3.665,1.040
3.513,0.970,2.621,3.165,2.876,2.064,3.667,1.040
3.514,0.973,2.620,3.165,2.876,2.062,3.667,1.041
3.516,0.974,2.620,3.168,2.878,2.063,3.669,1.041
3.514,0.974,2.618,3.168,2.878,2.063,3.671,1.041
3.522,0.977,2.620,3.170,2.881,2.062,3.672,1.042
3.517,0.978,2.620,3.173,2.883,2.062,3.672,1.042
3.518,0.979,2.618,3.173,2.881,2.062,3.674,1.044
3.521,0.980,2.620,3.176,2.885,2.062,3.674,1.042
3.521,0.983,2.620,3.175,2.883,2.061,3.674,1.044
3.521,0.984,2.620,3.180,2.886,2.062,3.677,1.044
3.525,0.985,2.620,3.180,2.887,2.062,3.678,1.044
3.523,0.988,2.620,3.180,2.887,2.061,3.678,1.045
3.524,0.988,2.620,3.182,2.889,2.062,3.679,1.044
3.525,0.989,2.620,3.185,2.891,2.062,3.680,1.045
3.527,0.991,2.620,3.185,2.889,2.062,3.680,1.045
3.527,0.992,2.620,3.186,2.891,2.062,3.682,1.046
3.527,0.994,2.620,3.192,2.893,2.062,3.684,1.046
3.528,0.995,2.620,3.191,2.894,2.063,3.685,1.046
3.529,0.997,2.620,3.191,2.894,2.062,3.684,1.046
3.528,0.999,2.618,3.191,2.896,2.063,3.688,1.047
3.530,1.000,2.618,3.193,2.896,2.062,3.687,1.047
3.531,1.001,2.620,3.195,2.898,2.062,3.689,1.047
3.533,1.002,2.620,3.197,2.899,2.062,3.688,1.047
3.533,1.003,2.620,3.198,2.900,2.062,3.690,1.049
3.535,1.005,2.620,3.199,2.900,2.062,3.690,1.049
3.536,1.007,2.621,3.201,2.902,2.062,3.693,1.050
3.536,1.008,2.620,3.203,2.903,2.062,3.693,1.049
3.536,1.010,2.618,3.203,2.904,2.062,3.695,1.050
3.538,1.011,2.618,3.204,2.904,2.059,3.694,1.050
3.536,1.013,2.617,3.206,2.908,2.063,3.696,1.051
3.539,1.014,2.618,3.208,2.908,2.061,3.698,1.051
3.544,1.016,2.618,3.208,2.908,2.061,3.699,1.051
3.539,1.017,2.617,3.208,2.908,2.061,3.701,1.052
3.539,1.018,2.618,3.213,2.909,2.061,3.700,1.052
3.541,1.021,2.622,3.212,2.910,2.061,3.701,1.052
3.541,1.021,2.618,3.214,2.913,2.061,3.702,1.052
3.541,1.023,2.617,3.215,2.915,2.059,3.702,1.052
3.544,1.024,2.618,3.217,2.914,2.061,3.704,1.053
3.545,1.025,2.617,3.217,2.914,2.059,3.704,1.053
3.545,1.027,2.617,3.218,2.914,2.058,3.704,1.053
3.544,1.028,2.617,3.223,2.916,2.059,3.706,1.053
3.550,1.030,2.617,3.220,2.916,2.059,3.708,1.055
3.546,1.033,2.616,3.220,2.916,2.058,3.707,1.055
3.547,1.031,2.617,3.223,2.917,2.058,3.707,1.055
3.549,1.034,2.617,3.224,2.919,2.058,3.708,1.055
3.547,1.035,2.616,3.225,2.921,2.059,3.711,1.056
3.550,1.036,2.617,3.228,2.921,2.058,3.711,1.056
3.549,1.038,2.616,3.226,2.921,2.058,3.717,1.056
3.551,1.039,2.617,3.229,2.924,2.058,3.713,1.056
3.552,1.040,2.617,3.230,2.924,2.058,3.713,1.056
3.551,1.041,2.616,3.230,2.924,2.059,3.719,1.057
3.552,1.044,2.616,3.231,2.924,2.058,3.716,1.058
3.551,1.045,2.616,3.234,2.928,2.058,3.717,1.057
3.553,1.046,2.616,3.234,2.926,2.058,3.716,1.058
3.555,1.047,2.616,3.236,2.928,2.059,3.719,1.058
3.555,1.050,2.616,3.236,2.927,2.057,3.717,1.058
3.553,1.050,2.615,3.236,2.930,2.061,3.719,1.058
3.555,1.051,2.615,3.240,2.935,2.058,3.721,1.060
3.555,1.052,2.615,3.239,2.931,2.059,3.721,1.060
3.556,1.055,2.615,3.240,2.932,2.061,3.722,1.060
3.557,1.056,2.617,3.241,2.932,2.058,3.723,1.061
3.557,1.057,2.615,3.241,2.932,2.058,3.724,1.062
3.561,1.058,2.615,3.243,2.933,2.058,3.726,1.061
3.560,1.060,2.616,3.246,2.936,2.059,3.726,1.061
3.560,1.061,2.615,3.245,2.935,2.058,3.726,1.062
3.561,1.062,2.615,3.247,2.937,2.058,3.728,1.062
3.560,1.063,2.614,3.247,2.938,2.059,3.727,1.062
3.562,1.066,2.616,3.248,2.937,2.058,3.728,1.063
3.563,1.066,2.615,3.250,2.938,2.057,3.727,1.062
3.563,1.067,2.615,3.250,2.938,2.057,3.728,1.063
3.563,1.069,2.615,3.252,2.941,2.058,3.730,1.063
3.564,1.071,2.615,3.252,2.939,2.056,3.729,1.063
3.564,1.072,2.615,3.254,2.942,2.057,3.733,1.064
3.566,1.072,2.615,3.254,2.941,2.057,3.730,1.063
3.566,1.074,2.615,3.254,2.942,2.056,3.732,1.064
3.566,1.075,2.614,3.256,2.943,2.057,3.734,1.066
3.567,1.077,2.616,3.257,2.944,2.057,3.735,1.066
3.567,1.078,2.614,3.258,2.946,2.057,3.735,1.066
3.572,1.079,2.614,3.258,2.946,2.057,3.737,1.066
3.567,1.080,2.614,3.259,2.947,2.057,3.738,1.067
3.568,1.082,2.614,3.260,2.947,2.057,3.738,1.067
3.569,1.083,2.614,3.262,2.948,2.057,3.738,1.067
3.569,1.084,2.614,3.263,2.949,2.057,3.739,1.067
3.574,1.085,2.612,3.263,2.949,2.056,3.740,1.067
3.568,1.086,2.612,3.263,2.949,2.057,3.740,1.068
3.571,1.088,2.612,3.265,2.950,2.056,3.741,1.068
3.573,1.090,2.612,3.265,2.952,2.056,3.741,1.068
3.572,1.090,2.612,3.267,2.952,2.056,3.743,1.069
3.572,1.091,2.612,3.268,2.953,2.056,3.743,1.069
3.571,1.093,2.612,3.269,2.955,2.056,3.743,1.069
3.573,1.095,2.612,3.269,2.954,2.056,3.745,1.069
3.574,1.096,2.612,3.270,2.955,2.056,3.745,1.069
3.574,1.096,2.612,3.271,2.955,2.056,3.744,1.069
3.575,1.097,2.612,3.273,2.955,2.056,3.745,1.071
3.574,1.100,2.611,3.274,2.958,2.056,3.746,1.071
3.575,1.101,2.614,3.273,2.957,2.056,3.748,1.071
3.574,1.102,2.610,3.273,2.957,2.056,3.749,1.071
3.575,1.104,2.610,3.273,2.957,2.056,3.749,1.072
3.575,1.105,2.610,3.274,2.958,2.056,3.750,1.073
3.577,1.106,2.610,3.275,2.958,2.056,3.751,1.073
3.578,1.107,2.611,3.278,2.960,2.056,3.751,1.072
3.579,1.108,2.614,3.278,2.960,2.056,3.751,1.073
3.579,1.110,2.614,3.279,2.961,2.056,3.752,1.073
3.579,1.111,2.611,3.280,2.963,2.056,3.752,1.073
3.580,1.111,2.611,3.280,2.963,2.054,3.751,1.073
3.578,1.113,2.610,3.282,2.966,2.056,3.754,1.074
3.580,1.115,2.611,3.282,2.965,2.056,3.755,1.074
3.579,1.116,2.609,3.282,2.965,2.057,3.755,1.074
3.579,1.117,2.609,3.282,2.965,2.056,3.756,1.074
3.580,1.118,2.609,3.282,2.965,2.056,3.759,1.075
3.582,1.118,2.610,3.286,2.968,2.056,3.757,1.075
3.582,1.121,2.611,3.287,2.966,2.054,3.757,1.075
3.583,1.121,2.610,3.287,2.969,2.056,3.759,1.075
3.583,1.123,2.610,3.287,2.969,2.054,3.760,1.077
3.586,1.124,2.610,3.287,2.969,2.054,3.760,1.077
3.584,1.124,2.610,3.290,2.970,2.054,3.760,1.077
3.584,1.125,2.610,3.290,2.971,2.054,3.761,1.077
3.585,1.127,2.610,3.290,2.971,2.053,3.760,1.077
3.585,1.129,2.609,3.291,2.971,2.054,3.762,1.078
3.585,1.129,2.610,3.295,2.971,2.053,3.762,1.078
3.585,1.130,2.609,3.291,2.971,2.053,3.762,1.079
3.586,1.132,2.610,3.293,2.974,2.053,3.762,1.078
3.588,1.133,2.612,3.293,2.974,2.053,3.765,1.079
3.588,1.134,2.609,3.295,2.975,2.052,3.765,1.079
3.588,1.135,2.609,3.296,2.976,2.052,3.766,1.079
3.589,1.136,2.609,3.296,2.976,2.052,3.766,1.079
3.589,1.138,2.609,3.297,2.976,2.052,3.767,1.080
3.589,1.139,2.609,3.297,2.977,2.052,3.766,1.080
3.590,1.140,2.609,3.297,2.976,2.051,3.766,1.080
3.589,1.141,2.609,3.298,2.979,2.052,3.768,1.080
3.590,1.143,2.609,3.300,2.979,2.052,3.770,1.082
3.591,1.143,2.609,3.300,2.979,2.051,3.767,1.080
3.589,1.145,2.606,3.300,2.980,2.053,3.770,1.082
3.590,1.145,2.606,3.300,2.980,2.053,3.770,1.082
3.593,1.146,2.607,3.301,2.980,2.051,3.768,1.082
3.593,1.147,2.607,3.302,2.980,2.051,3.770,1.082
3.593,1.150,2.606,3.302,2.980,2.051,3.770,1.083
3.593,1.150,2.607,3.303,2.982,2.052,3.772,1.083
3.594,1.151,2.607,3.304,2.982,2.052,3.771,1.083
3.594,1.152,2.609,3.304,2.982,2.052,3.773,1.084
3.594,1.154,2.607,3.307,2.983,2.052,3.773,1.084
3.594,1.155,2.607,3.307,2.985,2.053,3.774,1.084
3.595,1.156,2.606,3.307,2.985,2.052,3.776,1.084
3.596,1.156,2.607,3.307,2.985,2.052,3.774,1.084
3.595,1.160,2.606,3.307,2.985,2.051,3.774,1.085
3.595,1.158,2.605,3.307,2.985,2.051,3.777,1.086
3.597,1.161,2.606,3.308,2.986,2.051,3.777,1.085
3.595,1.161,2.605,3.308,2.988,2.053,3.777,1.085
3.596,1.162,2.607,3.309,2.987,2.051,3.778,1.086
3.597,1.163,2.606,3.311,2.988,2.051,3.779,1.086
3.599,1.165,2.606,3.312,2.988,2.050,3.777,1.086
3.596,1.166,2.605,3.311,2.988,2.051,3.781,1.088
3.600,1.167,2.605,3.312,2.990,2.051,3.781,1.088
3.597,1.168,2.605,3.312,2.988,2.051,3.779,1.088
3.597,1.168,2.605,3.312,2.990,2.051,3.782,1.088
3.600,1.171,2.607,3.313,2.991,2.051,3.782,1.088
3.597,1.171,2.605,3.314,2.993,2.051,3.782,1.088
3.600,1.172,2.605,3.314,2.992,2.051,3.781,1.088
3.599,1.173,2.604,3.314,2.992,2.051,3.785,1.089
3.601,1.174,2.606,3.317,2.993,2.051,3.783,1.089
3.601,1.174,2.606,3.317,2.993,2.051,3.783,1.089
3.600,1.177,2.604,3.318,2.996,2.051,3.784,1.090
3.602,1.177,2.605,3.318,2.994,2.052,3.784,1.090
3.600,1.178,2.604,3.317,2.996,2.053,3.785,1.090
3.602,1.179,2.605,3.319,2.996,2.052,3.785,1.090
3.601,1.180,2.604,3.320,2.998,2.051,3.787,1.091
3.604,1.182,2.605,3.320,2.996,2.051,3.785,1.090
3.606,1.183,2.604,3.320,2.997,2.052,3.788,1.091
3.604,1.183,2.605,3.322,2.997,2.051,3.787,1.091
3.604,1.184,2.605,3.322,2.998,2.052,3.789,1.093
3.604,1.185,2.605,3.323,2.999,2.052,3.789,1.093
3.605,1.187,2.605,3.323,2.999,2.052,3.789,1.093
3.604,1.188,2.605,3.323,2.999,2.052,3.790,1.093
3.606,1.189,2.605,3.324,2.999,2.051,3.789,1.093
3.605,1.190,2.604,3.323,2.998,2.051,3.790,1.094
3.605,1.193,2.604,3.323,2.999,2.050,3.790,1.094
3.606,1.191,2.605,3.325,3.000,2.051,3.792,1.094
3.606,1.193,2.605,3.325,3.002,2.051,3.792,1.094
3.607,1.194,2.604,3.325,3.000,2.050,3.790,1.094
3.606,1.195,2.604,3.326,3.002,2.051,3.794,1.095
3.608,1.196,2.606,3.326,3.002,2.050,3.794,1.095
3.606,1.198,2.604,3.328,3.003,2.050,3.795,1.096
3.606,1.199,2.604,3.330,3.003,2.050,3.794,1.096
3.606,1.200,2.604,3.331,3.003,2.048,3.795,1.096
3.607,1.200,2.603,3.328,3.003,2.048,3.795,1.096
3.607,1.201,2.604,3.329,3.004,2.048,3.796,1.096
3.608,1.202,2.604,3.329,3.004,2.047,3.795,1.096
3.607,1.204,2.603,3.329,3.004,2.048,3.800,1.097
3.610,1.204,2.604,3.330,3.005,2.048,3.796,1.096
3.610,1.205,2.604,3.331,3.005,2.047,3.796,1.097
3.610,1.207,2.603,3.330,3.005,2.047,3.798,1.097
3.608,1.207,2.603,3.331,3.008,2.050,3.799,1.099
3.608,1.207,2.601,3.330,3.008,2.048,3.804,1.099
3.611,1.208,2.604,3.333,3.009,2.048,3.800,1.099
3.608,1.210,2.601,3.331,3.008,2.051,3.800,1.099
3.612,1.210,2.604,3.334,3.009,2.048,3.799,1.099
3.611,1.212,2.603,3.333,3.008,2.047,3.799,1.099
3.610,1.213,2.601,3.333,3.008,2.048,3.804,1.100
3.611,1.215,2.603,3.337,3.009,2.048,3.801,1.100
3.610,1.215,2.601,3.335,3.013,2.048,3.801,1.100
3.611,1.216,2.601,3.334,3.010,2.050,3.807,1.100
3.611,1.217,2.601,3.335,3.010,2.048,3.807,1.101
3.611,1.217,2.601,3.335,3.011,2.051,3.802,1.101
3.613,1.218,2.603,3.337,3.013,2.048,3.804,1.101
3.612,1.219,2.603,3.340,3.011,2.047,3.804,1.101
3.613,1.221,2.603,3.337,3.013,2.048,3.805,1.102
3.615,1.221,2.603,3.339,3.013,2.047,3.804,1.101
3.613,1.222,2.603,3.339,3.014,2.048,3.806,1.102
3.613,1.223,2.601,3.337,3.013,2.047,3.806,1.104
3.615,1.224,2.603,3.340,3.014,2.048,3.807,1.104
3.613,1.226,2.600,3.339,3.014,2.048,3.807,1.102
3.616,1.226,2.603,3.340,3.014,2.047,3.806,1.102
3.616,1.227,2.605,3.340,3.015,2.047,3.809,1.104
3.616,1.227,2.603,3.341,3.015,2.047,3.807,1.104
3.616,1.229,2.601,3.341,3.016,2.047,3.809,1.105
3.617,1.229,2.603,3.342,3.016,2.047,3.809,1.104
3.616,1.230,2.601,3.342,3.018,2.048,3.810,1.105
3.616,1.232,2.601,3.342,3.018,2.048,3.810,1.105
3.616,1.233,2.600,3.341,3.018,2.048,3.813,1.105
3.617,1.233,2.601,3.344,3.019,2.048,3.811,1.106
3.616,1.235,2.601,3.346,3.018,2.048,3.811,1.106
3.616,1.235,2.600,3.344,3.019,2.051,3.811,1.106
3.618,1.237,2.601,3.345,3.019,2.048,3.811,1.106
3.618,1.237,2.601,3.345,3.019,2.047,3.811,1.106
3.618,1.238,2.601,3.346,3.020,2.048,3.813,1.107
3.617,1.239,2.601,3.350,3.020,2.047,3.813,1.107
3.617,1.240,2.600,3.346,3.022,2.047,3.813,1.107
3.617,1.241,2.600,3.346,3.021,2.050,3.813,1.107
3.619,1.241,2.601,3.347,3.021,2.046,3.813,1.107
3.621,1.243,2.601,3.346,3.021,2.046,3.816,1.108
3.619,1.244,2.600,3.346,3.020,2.046,3.815,1.108
3.619,1.245,2.600,3.347,3.022,2.046,3.817,1.108
3.618,1.246,2.600,3.350,3.021,2.046,3.816,1.108
3.619,1.246,2.600,3.348,3.022,2.047,3.817,1.110
3.623,1.248,2.600,3.348,3.022,2.046,3.817,1.110
3.622,1.248,2.601,3.348,3.022,2.045,3.816,1.108
3.621,1.249,2.600,3.348,3.022,2.046,3.818,1.111
3.619,1.250,2.600,3.350,3.027,2.046,3.818,1.110
3.622,1.250,2.601,3.351,3.024,2.046,3.817,1.110
3.621,1.252,2.600,3.354,3.024,2.046,3.818,1.111
3.622,1.254,2.600,3.351,3.025,2.046,3.820,1.111
3.621,1.254,2.599,3.350,3.024,2.046,3.821,1.111
3.623,1.254,2.601,3.352,3.025,2.046,3.820,1.111
3.623,1.255,2.600,3.352,3.026,2.046,3.820,1.111
3.621,1.256,2.599,3.351,3.027,2.047,3.821,1.112
3.621,1.257,2.599,3.352,3.027,2.048,3.821,1.112
3.623,1.259,2.599,3.352,3.025,2.045,3.821,1.113
3.624,1.259,2.600,3.353,3.026,2.046,3.820,1.112
3.622,1.260,2.600,3.354,3.029,2.046,3.822,1.113
3.623,1.261,2.600,3.354,3.029,2.047,3.823,1.113
3.623,1.262,2.599,3.354,3.029,2.047,3.823,1.113
3.623,1.262,2.600,3.357,3.029,2.046,3.823,1.113
3.623,1.263,2.599,3.356,3.031,2.046,3.823,1.113
3.624,1.265,2.599,3.354,3.027,2.046,3.823,1.113
3.623,1.266,2.599,3.359,3.031,2.047,3.824,1.115
3.623,1.266,2.599,3.359,3.030,2.047,3.824,1.115
3.624,1.267,2.599,3.354,3.029,2.047,3.826,1.116
3.625,1.268,2.601,3.356,3.030,2.047,3.826,1.115
3.624,1.268,2.599,3.359,3.031,2.047,3.826,1.115
3.625,1.271,2.599,3.356,3.030,2.046,3.826,1.116
3.625,1.272,2.599,3.356,3.030,2.046,3.826,1.116
3.625,1.272,2.599,3.359,3.031,2.046,3.827,1.116
3.624,1.272,2.598,3.357,3.032,2.048,3.827,1.116
3.627,1.272,2.599,3.358,3.032,2.045,3.826,1.116
3.625,1.274,2.599,3.358,3.032,2.045,3.828,1.117
3.628,1.274,2.599,3.358,3.032,2.045,3.827,1.116
3.628,1.276,2.600,3.358,3.032,2.046,3.829,1.117
3.627,1.277,2.598,3.358,3.032,2.045,3.828,1.117
3.627,1.278,2.598,3.358,3.032,2.045,3.828,1.117
3.627,1.278,2.598,3.358,3.032,2.046,3.829,1.118
3.628,1.278,2.599,3.359,3.033,2.046,3.828,1.117
3.628,1.281,2.598,3.359,3.033,2.046,3.829,1.118
3.628,1.282,2.598,3.359,3.033,2.046,3.831,1.118
3.628,1.282,2.598,3.362,3.036,2.047,3.832,1.118
3.629,1.282,2.598,3.362,3.036,2.047,3.832,1.118
3.628,1.283,2.598,3.361,3.035,2.046,3.833,1.121
3.629,1.284,2.598,3.362,3.035,2.045,3.831,1.119
3.628,1.285,2.596,3.362,3.037,2.047,3.832,1.119
3.629,1.285,2.599,3.367,3.036,2.046,3.833,1.119
3.629,1.288,2.598,3.362,3.036,2.045,3.832,1.119
3.630,1.287,2.598,3.362,3.036,2.045,3.832,1.119
3.630,1.288,2.598,3.364,3.038,2.045,3.834,1.119
3.632,1.289,2.598,3.363,3.038,2.045,3.834,1.121
3.632,1.290,2.598,3.364,3.038,2.045,3.835,1.121
3.630,1.290,2.598,3.364,3.038,2.045,3.833,1.121
3.630,1.292,2.598,3.365,3.040,2.045,3.835,1.121
3.630,1.292,2.598,3.365,3.040,2.045,3.835,1.121
3.630,1.293,2.598,3.365,3.040,2.045,3.837,1.122
3.629,1.294,2.598,3.367,3.038,2.045,3.835,1.122
3.629,1.295,2.595,3.365,3.042,2.045,3.835,1.122
3.632,1.295,2.598,3.365,3.040,2.043,3.835,1.122
3.632,1.296,2.596,3.365,3.040,2.045,3.838,1.122
3.629,1.296,2.595,3.364,3.040,2.045,3.837,1.122
3.630,1.298,2.596,3.365,3.041,2.045,3.838,1.123
3.632,1.299,2.596,3.365,3.040,2.042,3.837,1.122
3.632,1.300,2.595,3.364,3.038,2.042,3.838,1.123
3.632,1.300,2.595,3.367,3.041,2.043,3.839,1.123
3.630,1.300,2.595,3.364,3.040,2.043,3.840,1.123
3.632,1.301,2.596,3.367,3.041,2.043,3.840,1.123
3.632,1.304,2.595,3.365,3.040,2.042,3.838,1.123
3.633,1.302,2.596,3.368,3.042,2.043,3.840,1.124
3.632,1.305,2.595,3.367,3.040,2.042,3.839,1.124
3.632,1.305,2.595,3.367,3.042,2.043,3.842,1.124
3.630,1.305,2.594,3.367,3.042,2.046,3.840,1.124
3.635,1.306,2.595,3.368,3.042,2.043,3.842,1.124
3.633,1.306,2.595,3.369,3.042,2.043,3.842,1.124
3.632,1.309,2.595,3.367,3.041,2.042,3.840,1.125
3.633,1.309,2.595,3.368,3.041,2.042,3.840,1.124
3.633,1.309,2.595,3.369,3.043,2.043,3.843,1.125
3.633,1.310,2.598,3.368,3.042,2.043,3.843,1.125
3.633,1.311,2.594,3.368,3.041,2.042,3.842,1.125
3.633,1.311,2.595,3.368,3.043,2.043,3.844,1.125
3.633,1.312,2.594,3.369,3.043,2.043,3.844,1.127
3.632,1.312,2.594,3.368,3.042,2.043,3.845,1.128
3.633,1.312,2.595,3.370,3.043,2.043,3.844,1.127
3.632,1.313,2.594,3.369,3.046,2.043,3.844,1.127
3.634,1.313,2.595,3.370,3.043,2.043,3.844,1.127
3.634,1.315,2.595,3.370,3.043,2.043,3.844,1.127
3.633,1.316,2.593,3.368,3.043,2.043,3.848,1.127
3.633,1.318,2.594,3.369,3.043,2.043,3.845,1.128
3.632,1.317,2.593,3.369,3.047,2.047,3.845,1.128
3.633,1.318,2.594,3.374,3.044,2.045,3.846,1.128
3.634,1.318,2.594,3.372,3.044,2.045,3.845,1.128
3.638,1.320,2.594,3.370,3.044,2.045,3.848,1.129
3.634,1.320,2.594,3.372,3.046,2.046,3.848,1.128
3.634,1.321,2.594,3.370,3.044,2.045,3.849,1.129
3.634,1.322,2.594,3.370,3.043,2.043,3.848,1.129
3.633,1.322,2.593,3.372,3.046,2.045,3.848,1.129
3.635,1.323,2.594,3.370,3.044,2.043,3.848,1.129
3.635,1.323,2.594,3.372,3.046,2.045,3.848,1.129
3.635,1.324,2.594,3.373,3.046,2.045,3.849,1.129
3.633,1.324,2.593,3.370,3.044,2.045,3.855,1.129
3.635,1.326,2.594,3.372,3.044,2.043,3.848,1.129
3.634,1.327,2.593,3.370,3.044,2.043,3.850,1.130
3.635,1.327,2.594,3.373,3.047,2.045,3.850,1.130
3.634,1.328,2.593,3.373,3.047,2.045,3.851,1.130
3.636,1.328,2.594,3.373,3.047,2.045,3.851,1.130
3.634,1.329,2.593,3.372,3.046,2.043,3.851,1.133
3.635,1.331,2.593,3.372,3.046,2.043,3.850,1.130
3.634,1.331,2.592,3.372,3.047,2.043,3.855,1.132
3.636,1.331,2.594,3.373,3.046,2.043,3.850,1.130
3.634,1.332,2.594,3.376,3.047,2.043,3.853,1.132
3.634,1.333,2.593,3.374,3.051,2.043,3.853,1.132
3.638,1.334,2.593,3.373,3.047,2.045,3.854,1.132
3.636,1.333,2.594,3.374,3.048,2.045,3.853,1.132
3.640,1.334,2.593,3.374,3.048,2.045,3.855,1.133
3.634,1.335,2.592,3.373,3.048,2.046,3.854,1.133
3.640,1.337,2.593,3.374,3.048,2.045,3.855,1.133
3.638,1.337,2.593,3.374,3.048,2.045,3.855,1.133
3.635,1.337,2.593,3.375,3.049,2.045,3.855,1.133
3.636,1.337,2.594,3.375,3.048,2.043,3.854,1.133
3.636,1.338,2.594,3.375,3.048,2.043,3.854,1.133
3.636,1.339,2.593,3.374,3.047,2.042,3.854,1.133
3.634,1.340,2.592,3.374,3.048,2.046,3.855,1.134
3.635,1.340,2.593,3.375,3.049,2.043,3.856,1.134
3.638,1.342,2.595,3.374,3.048,2.043,3.857,1.134
3.635,1.342,2.593,3.376,3.053,2.043,3.856,1.134
3.636,1.343,2.593,3.374,3.048,2.042,3.855,1.134
3.635,1.343,2.592,3.375,3.052,2.042,3.857,1.134
3.635,1.344,2.592,3.374,3.049,2.043,3.857,1.134
3.636,1.344,2.593,3.375,3.049,2.042,3.859,1.135
3.640,1.345,2.593,3.375,3.049,2.042,3.859,1.135
3.635,1.345,2.592,3.375,3.052,2.042,3.857,1.135
3.635,1.346,2.593,3.379,3.049,2.042,3.859,1.135
3.636,1.346,2.593,3.375,3.049,2.042,3.860,1.135
3.635,1.348,2.593,3.379,3.051,2.042,3.859,1.135
3.635,1.348,2.593,3.379,3.049,2.042,3.859,1.135
3.635,1.349,2.592,3.379,3.051,2.042,3.859,1.135
3.636,1.351,2.592,3.375,3.048,2.041,3.859,1.136
3.638,1.349,2.593,3.376,3.051,2.042,3.860,1.135
3.635,1.350,2.592,3.376,3.052,2.042,3.860,1.136
3.638,1.350,2.593,3.376,3.049,2.041,3.859,1.135
3.638,1.351,2.594,3.376,3.051,2.042,3.861,1.136
3.638,1.353,2.592,3.376,3.049,2.042,3.859,1.136
3.635,1.353,2.592,3.379,3.054,2.042,3.861,1.136
3.638,1.353,2.593,3.376,3.051,2.042,3.860,1.136
3.635,1.354,2.590,3.375,3.051,2.043,3.866,1.136
3.636,1.355,2.593,3.379,3.051,2.042,3.862,1.138
