
2.668,0.493,1.732,2.202,2.109,0.920,2.057,0.803
2.668,0.493,1.733,2.205,2.114,0.920,2.058,0.803
2.670,0.494,1.735,2.205,2.112,0.920,2.058,0.804
2.672,0.494,1.737,2.207,2.113,0.920,2.059,0.804
2.672,0.494,1.737,2.207,2.113,0.920,2.061,0.804
2.675,0.494,1.740,2.209,2.114,0.920,2.062,0.804
2.675,0.496,1.741,2.209,2.114,0.920,2.063,0.804
2.678,0.496,1.743,2.212,2.117,0.920,2.064,0.806
2.678,0.497,1.744,2.214,2.118,0.922,2.065,0.806
2.681,0.497,1.747,2.214,2.118,0.922,2.067,0.806
2.682,0.497,1.748,2.217,2.119,0.922,2.068,0.807
2.682,0.498,1.749,2.217,2.120,0.922,2.068,0.807
2.684,0.498,1.750,2.218,2.120,0.922,2.069,0.807
2.684,0.498,1.752,2.218,2.120,0.920,2.070,0.807
2.686,0.498,1.753,2.220,2.123,0.922,2.072,0.807
2.688,0.499,1.755,2.223,2.124,0.922,2.073,0.807
2.689,0.499,1.757,2.223,2.124,0.922,2.072,0.807
2.689,0.499,1.757,2.224,2.124,0.922,2.073,0.808
2.692,0.499,1.759,2.225,2.125,0.922,2.074,0.808
2.693,0.500,1.761,2.228,2.126,0.923,2.076,0.808
2.694,0.500,1.763,2.229,2.128,0.923,2.076,0.808
2.694,0.500,1.763,2.229,2.128,0.922,2.076,0.808
2.697,0.502,1.765,2.233,2.130,0.923,2.078,0.809
2.697,0.502,1.765,2.231,2.129,0.923,2.078,0.809
2.700,0.502,1.770,2.233,2.131,0.923,2.080,0.809
2.700,0.502,1.769,2.235,2.133,0.923,2.081,0.809
2.700,0.503,1.770,2.235,2.133,0.923,2.081,0.811
2.703,0.503,1.771,2.236,2.134,0.923,2.083,0.811
2.703,0.503,1.772,2.239,2.136,0.923,2.084,0.811
2.705,0.504,1.774,2.239,2.135,0.923,2.084,0.811
2.705,0.504,1.775,2.239,2.135,0.923,2.085,0.812
2.710,0.504,1.776,2.241,2.136,0.924,2.086,0.811
2.710,0.505,1.780,2.242,2.137,0.924,2.086,0.812
2.709,0.505,1.779,2.244,2.139,0.924,2.087,0.812
2.711,0.505,1.782,2.245,2.139,0.924,2.089,0.812
2.711,0.505,1.781,2.245,2.139,0.923,2.089,0.812
2.712,0.507,1.782,2.247,2.140,0.924,2.090,0.812
2.714,0.507,1.783,2.249,2.141,0.924,2.090,0.812
2.719,0.507,1.785,2.250,2.142,0.924,2.092,0.813
2.716,0.508,1.786,2.251,2.144,0.924,2.092,0.813
2.717,0.508,1.787,2.252,2.144,0.924,2.094,0.813
2.717,0.508,1.787,2.252,2.144,0.924,2.094,0.813
2.719,0.509,1.790,2.255,2.146,0.925,2.096,0.813
2.721,0.509,1.791,2.256,2.147,0.924,2.096,0.814
2.722,0.509,1.792,2.257,2.147,0.924,2.097,0.814
2.723,0.509,1.793,2.258,2.147,0.924,2.097,0.814
2.723,0.510,1.793,2.258,2.150,0.925,2.098,0.814
2.727,0.510,1.796,2.260,2.150,0.924,2.098,0.814
2.726,0.510,1.796,2.261,2.151,0.925,2.100,0.814
2.727,0.510,1.797,2.261,2.150,0.924,2.100,0.814
2.728,0.511,1.798,2.263,2.151,0.924,2.102,0.815
2.729,0.511,1.799,2.264,2.152,0.924,2.102,0.815
2.731,0.511,1.801,2.264,2.152,0.924,2.102,0.815
2.731,0.513,1.801,2.266,2.153,0.924,2.104,0.817
2.732,0.513,1.802,2.268,2.156,0.925,2.106,0.815
2.733,0.513,1.803,2.268,2.155,0.924,2.104,0.815
2.734,0.513,1.804,2.269,2.155,0.924,2.104,0.815
2.737,0.514,1.805,2.271,2.157,0.925,2.107,0.817
2.737,0.514,1.807,2.272,2.158,0.925,2.107,0.817
2.738,0.515,1.808,2.273,2.158,0.925,2.108,0.817
2.739,0.514,1.808,2.273,2.158,0.925,2.108,0.817
2.740,0.515,1.809,2.275,2.159,0.925,2.109,0.817
2.740,0.515,1.810,2.277,2.161,0.925,2.113,0.818
2.743,0.515,1.812,2.278,2.162,0.925,2.111,0.818
2.743,0.516,1.812,2.278,2.161,0.925,2.111,0.818
2.745,0.516,1.813,2.280,2.163,0.925,2.112,0.818
2.745,0.516,1.814,2.280,2.163,0.925,2.113,0.818
2.747,0.518,1.815,2.281,2.164,0.925,2.113,0.818
2.751,0.518,1.815,2.283,2.164,0.925,2.114,0.819
2.748,0.518,1.816,2.283,2.164,0.925,2.114,0.819
2.748,0.519,1.816,2.284,2.166,0.925,2.115,0.820
2.750,0.519,1.819,2.286,2.167,0.927,2.117,0.819
2.751,0.519,1.819,2.286,2.167,0.925,2.115,0.819
2.753,0.520,1.820,2.288,2.168,0.925,2.118,0.820
2.754,0.520,1.821,2.289,2.169,0.925,2.118,0.820
2.755,0.520,1.823,2.291,2.170,0.925,2.119,0.820
2.756,0.521,1.823,2.292,2.174,0.925,2.119,0.820
2.760,0.521,1.824,2.292,2.172,0.925,2.120,0.820
2.758,0.521,1.825,2.294,2.173,0.925,2.122,0.820
2.760,0.521,1.825,2.295,2.173,0.925,2.122,0.822
2.759,0.522,1.825,2.295,2.173,0.925,2.122,0.822
2.761,0.522,1.826,2.297,2.174,0.925,2.123,0.822
2.761,0.522,1.827,2.297,2.175,0.925,2.126,0.822
2.764,0.524,1.829,2.300,2.177,0.925,2.124,0.822
2.766,0.524,1.829,2.300,2.177,0.925,2.125,0.822
2.765,0.524,1.830,2.301,2.178,0.925,2.125,0.823
2.765,0.525,1.830,2.302,2.178,0.925,2.126,0.823
2.766,0.525,1.831,2.302,2.178,0.925,2.125,0.823
2.769,0.525,1.833,2.305,2.179,0.925,2.128,0.823
2.769,0.525,1.833,2.306,2.180,0.925,2.129,0.823
2.769,0.526,1.832,2.306,2.180,0.925,2.128,0.823
2.770,0.526,1.833,2.307,2.181,0.925,2.129,0.823
2.771,0.527,1.835,2.307,2.181,0.925,2.130,0.824
2.773,0.526,1.836,2.310,2.183,0.925,2.130,0.823
2.773,0.527,1.836,2.311,2.184,0.925,2.131,0.824
2.777,0.527,1.837,2.312,2.185,0.925,2.131,0.824
2.777,0.529,1.838,2.313,2.186,0.925,2.133,0.824
2.777,0.529,1.838,2.316,2.186,0.927,2.134,0.825
2.778,0.530,1.840,2.316,2.189,0.925,2.135,0.825
2.778,0.530,1.840,2.317,2.190,0.927,2.137,0.825
2.781,0.530,1.841,2.318,2.190,0.925,2.135,0.825
2.784,0.531,1.842,2.319,2.190,0.925,2.136,0.825
2.783,0.531,1.843,2.321,2.191,0.925,2.137,0.826
2.782,0.532,1.842,2.321,2.191,0.925,2.137,0.826
2.784,0.532,1.844,2.324,2.195,0.925,2.139,0.826
2.789,0.532,1.844,2.324,2.194,0.925,2.139,0.826
2.787,0.532,1.844,2.324,2.194,0.925,2.139,0.826
2.788,0.533,1.846,2.327,2.197,0.925,2.140,0.826
2.789,0.533,1.846,2.327,2.195,0.925,2.140,0.826
2.789,0.533,1.847,2.328,2.196,0.925,2.142,0.828
2.789,0.535,1.847,2.328,2.197,0.925,2.142,0.828
2.791,0.535,1.847,2.329,2.197,0.927,2.144,0.829
2.793,0.535,1.849,2.332,2.198,0.925,2.144,0.828
2.792,0.535,1.848,2.330,2.198,0.925,2.144,0.828
2.794,0.536,1.849,2.333,2.200,0.925,2.145,0.829
2.795,0.536,1.851,2.334,2.200,0.925,2.145,0.828
2.795,0.536,1.851,2.334,2.201,0.925,2.145,0.828
2.795,0.537,1.851,2.335,2.201,0.925,2.148,0.830
2.798,0.537,1.852,2.336,2.202,0.925,2.147,0.829
2.799,0.537,1.852,2.338,2.202,0.925,2.147,0.829
2.799,0.538,1.853,2.339,2.203,0.925,2.148,0.829
2.799,0.538,1.853,2.339,2.203,0.925,2.148,0.829
2.800,0.538,1.853,2.340,2.203,0.925,2.148,0.830
2.800,0.538,1.854,2.341,2.206,0.925,2.152,0.831
2.802,0.540,1.854,2.341,2.205,0.924,2.150,0.830
2.804,0.540,1.855,2.344,2.207,0.925,2.151,0.830
2.804,0.540,1.857,2.345,2.207,0.925,2.152,0.830
2.805,0.540,1.857,2.345,2.207,0.924,2.151,0.830
2.806,0.541,1.857,2.346,2.208,0.925,2.152,0.830
2.806,0.541,1.858,2.347,2.209,0.925,2.153,0.831
2.806,0.541,1.858,2.349,2.212,0.927,2.153,0.831
2.808,0.542,1.858,2.349,2.211,0.924,2.155,0.831
2.809,0.542,1.859,2.350,2.211,0.925,2.155,0.831
2.809,0.542,1.859,2.350,2.212,0.924,2.156,0.831
2.810,0.542,1.859,2.351,2.212,0.924,2.156,0.831
2.811,0.543,1.860,2.352,2.213,0.924,2.156,0.831
2.811,0.543,1.860,2.354,2.213,0.924,2.156,0.831
2.812,0.543,1.862,2.355,2.214,0.924,2.157,0.833
2.812,0.543,1.862,2.356,2.217,0.924,2.157,0.833
2.815,0.544,1.862,2.356,2.214,0.924,2.158,0.833
2.814,0.544,1.862,2.356,2.214,0.924,2.158,0.833
2.815,0.544,1.862,2.356,2.214,0.924,2.158,0.833
2.819,0.546,1.864,2.358,2.217,0.924,2.159,0.833
2.817,0.546,1.864,2.360,2.217,0.924,2.159,0.833
2.819,0.546,1.864,2.361,2.218,0.924,2.161,0.833
2.819,0.546,1.865,2.363,2.222,0.924,2.161,0.834
2.819,0.547,1.865,2.362,2.219,0.924,2.162,0.834
2.820,0.547,1.866,2.362,2.219,0.924,2.162,0.834
2.820,0.547,1.865,2.363,2.220,0.924,2.163,0.834
2.822,0.548,1.866,2.365,2.220,0.924,2.163,0.834
2.821,0.548,1.866,2.365,2.222,0.924,2.166,0.834
2.822,0.548,1.866,2.366,2.223,0.924,2.164,0.834
2.822,0.548,1.868,2.367,2.223,0.924,2.167,0.834
2.823,0.549,1.868,2.367,2.222,0.923,2.164,0.834
2.825,0.549,1.868,2.368,2.223,0.923,2.164,0.835
2.825,0.549,1.868,2.368,2.223,0.923,2.166,0.835
2.827,0.549,1.870,2.372,2.224,0.924,2.167,0.835
2.830,0.551,1.873,2.371,2.225,0.924,2.167,0.835
2.827,0.551,1.869,2.372,2.225,0.923,2.167,0.835
2.831,0.551,1.871,2.373,2.227,0.924,2.168,0.836
2.830,0.551,1.870,2.373,2.227,0.923,2.168,0.835
2.828,0.552,1.870,2.373,2.227,0.923,2.169,0.836
2.831,0.552,1.871,2.374,2.228,0.923,2.168,0.836
2.832,0.552,1.871,2.377,2.229,0.924,2.170,0.836
2.832,0.553,1.871,2.377,2.229,0.923,2.169,0.836
2.832,0.553,1.871,2.377,2.229,0.923,2.170,0.836
2.833,0.553,1.873,2.379,2.230,0.923,2.170,0.836
2.834,0.553,1.875,2.382,2.234,0.923,2.172,0.836
2.836,0.554,1.874,2.380,2.231,0.924,2.172,0.836
2.837,0.554,1.874,2.382,2.233,0.924,2.173,0.837
2.836,0.554,1.874,2.383,2.233,0.924,2.175,0.839
2.837,0.555,1.875,2.383,2.234,0.924,2.177,0.837
2.838,0.555,1.875,2.384,2.234,0.924,2.174,0.837
2.839,0.555,1.875,2.385,2.234,0.923,2.174,0.837
2.839,0.557,1.876,2.386,2.236,0.924,2.175,0.837
2.839,0.557,1.875,2.385,2.235,0.923,2.175,0.839
2.839,0.557,1.876,2.388,2.238,0.924,2.177,0.839
2.841,0.557,1.876,2.389,2.239,0.925,2.177,0.839
2.843,0.557,1.877,2.389,2.238,0.924,2.177,0.839
2.843,0.558,1.877,2.389,2.238,0.923,2.177,0.839
2.843,0.558,1.877,2.389,2.238,0.923,2.177,0.839
2.844,0.558,1.879,2.391,2.239,0.924,2.178,0.839
2.845,0.559,1.879,2.393,2.240,0.924,2.179,0.839
2.845,0.559,1.879,2.393,2.240,0.924,2.179,0.840
2.845,0.559,1.877,2.393,2.240,0.923,2.179,0.840
2.845,0.560,1.879,2.394,2.240,0.923,2.180,0.840
2.848,0.560,1.880,2.395,2.241,0.924,2.180,0.840
2.849,0.560,1.880,2.396,2.242,0.924,2.181,0.840
2.848,0.560,1.880,2.396,2.242,0.924,2.183,0.841
2.849,0.562,1.880,2.397,2.244,0.924,2.181,0.840
2.850,0.562,1.881,2.399,2.244,0.924,2.183,0.841
2.849,0.562,1.880,2.399,2.244,0.923,2.181,0.840
2.852,0.562,1.881,2.402,2.245,0.924,2.183,0.841
2.853,0.563,1.881,2.401,2.245,0.924,2.183,0.841
2.853,0.563,1.881,2.401,2.246,0.924,2.184,0.841
2.854,0.563,1.882,2.404,2.247,0.924,2.185,0.841
2.854,0.564,1.882,2.404,2.247,0.924,2.185,0.841
2.855,0.564,1.884,2.405,2.249,0.924,2.185,0.841
2.855,0.564,1.882,2.405,2.249,0.924,2.185,0.841
2.856,0.564,1.884,2.406,2.249,0.924,2.186,0.842
2.855,0.565,1.882,2.406,2.249,0.924,2.187,0.842
2.856,0.565,1.884,2.407,2.251,0.924,2.187,0.842
2.858,0.565,1.885,2.408,2.250,0.924,2.187,0.842
2.861,0.566,1.884,2.408,2.251,0.924,2.189,0.842
2.859,0.566,1.885,2.410,2.252,0.924,2.189,0.842
2.860,0.566,1.885,2.411,2.252,0.924,2.189,0.842
2.859,0.568,1.885,2.410,2.252,0.924,2.190,0.842
2.861,0.568,1.886,2.412,2.253,0.924,2.190,0.842
2.861,0.568,1.886,2.412,2.256,0.925,2.191,0.844
2.861,0.568,1.886,2.412,2.253,0.924,2.190,0.842
2.861,0.569,1.885,2.413,2.253,0.924,2.191,0.844
2.863,0.569,1.886,2.415,2.256,0.925,2.191,0.844
2.864,0.569,1.887,2.416,2.256,0.924,2.192,0.844
2.865,0.569,1.887,2.416,2.256,0.924,2.192,0.844
2.864,0.569,1.887,2.417,2.257,0.925,2.196,0.844
2.865,0.570,1.887,2.418,2.257,0.924,2.194,0.845
2.865,0.570,1.887,2.418,2.257,0.925,2.195,0.845
2.870,0.571,1.888,2.419,2.258,0.924,2.195,0.845
2.869,0.571,1.888,2.421,2.260,0.924,2.195,0.845
2.867,0.571,1.887,2.419,2.258,0.924,2.195,0.845
2.867,0.571,1.888,2.422,2.261,0.925,2.196,0.845
2.870,0.573,1.888,2.422,2.261,0.924,2.196,0.845
2.870,0.573,1.888,2.423,2.261,0.924,2.197,0.845
2.874,0.573,1.892,2.423,2.261,0.924,2.197,0.845
2.871,0.573,1.890,2.424,2.261,0.924,2.196,0.845
2.871,0.573,1.890,2.424,2.263,0.925,2.201,0.846
2.872,0.574,1.890,2.427,2.263,0.924,2.198,0.846
2.872,0.574,1.890,2.427,2.263,0.924,2.197,0.846
2.874,0.574,1.891,2.428,2.263,0.924,2.198,0.846
2.874,0.574,1.891,2.428,2.264,0.924,2.198,0.846
2.875,0.575,1.891,2.428,2.264,0.924,2.200,0.846
2.875,0.575,1.891,2.429,2.266,0.924,2.200,0.846
2.876,0.575,1.891,2.430,2.266,0.924,2.200,0.846
2.877,0.576,1.892,2.432,2.267,0.925,2.201,0.846
2.877,0.576,1.892,2.432,2.267,0.924,2.202,0.847
2.877,0.576,1.892,2.432,2.267,0.924,2.201,0.846
2.878,0.577,1.892,2.434,2.268,0.925,2.203,0.847
2.878,0.577,1.892,2.434,2.268,0.924,2.203,0.847
2.877,0.579,1.892,2.433,2.268,0.924,2.203,0.848
2.880,0.577,1.893,2.435,2.269,0.925,2.203,0.847
2.880,0.579,1.893,2.435,2.269,0.925,2.205,0.847
2.880,0.579,1.892,2.435,2.271,0.925,2.207,0.848
2.881,0.579,1.892,2.437,2.271,0.924,2.203,0.847
2.882,0.579,1.893,2.438,2.272,0.925,2.206,0.848
2.883,0.580,1.893,2.438,2.272,0.924,2.206,0.848
2.883,0.580,1.893,2.439,2.272,0.924,2.206,0.848
2.883,0.580,1.895,2.440,2.273,0.925,2.207,0.848
2.882,0.581,1.893,2.439,2.273,0.924,2.207,0.848
2.885,0.581,1.895,2.441,2.274,0.925,2.208,0.848
2.885,0.581,1.895,2.441,2.274,0.924,2.208,0.848
2.885,0.582,1.895,2.441,2.274,0.924,2.209,0.850
2.886,0.582,1.895,2.444,2.275,0.924,2.208,0.850
2.886,0.582,1.895,2.443,2.274,0.924,2.208,0.850
2.887,0.582,1.896,2.445,2.277,0.924,2.209,0.850
2.891,0.582,1.898,2.445,2.277,0.924,2.209,0.850
2.888,0.582,1.896,2.446,2.278,0.924,2.211,0.850
2.888,0.583,1.896,2.446,2.278,0.924,2.211,0.850
2.888,0.583,1.896,2.448,2.279,0.925,2.211,0.850
2.889,0.583,1.896,2.449,2.280,0.925,2.211,0.850
2.888,0.585,1.896,2.448,2.278,0.925,2.212,0.851
2.893,0.585,1.896,2.449,2.279,0.924,2.212,0.851
2.892,0.585,1.897,2.450,2.280,0.924,2.212,0.851
2.892,0.585,1.897,2.451,2.280,0.925,2.213,0.851
2.892,0.586,1.897,2.451,2.281,0.925,2.213,0.851
2.894,0.586,1.897,2.452,2.281,0.925,2.213,0.851
2.894,0.586,1.897,2.454,2.283,0.925,2.214,0.852
2.896,0.586,1.898,2.454,2.283,0.925,2.214,0.851
2.894,0.587,1.897,2.454,2.283,0.925,2.214,0.852
2.897,0.587,1.898,2.456,2.284,0.925,2.216,0.852
2.896,0.587,1.897,2.455,2.284,0.925,2.214,0.851
2.897,0.588,1.898,2.457,2.285,0.925,2.217,0.852
2.897,0.588,1.898,2.457,2.285,0.925,2.216,0.852
2.899,0.588,1.899,2.458,2.286,0.925,2.217,0.852
2.898,0.590,1.899,2.458,2.286,0.925,2.217,0.852
2.900,0.590,1.899,2.460,2.288,0.925,2.218,0.853
2.900,0.590,1.899,2.461,2.288,0.925,2.218,0.852
2.900,0.590,1.899,2.461,2.289,0.925,2.218,0.853
2.900,0.591,1.899,2.462,2.289,0.925,2.219,0.853
2.900,0.591,1.899,2.461,2.289,0.925,2.219,0.853
2.903,0.591,1.901,2.463,2.290,0.925,2.219,0.853
2.903,0.592,1.899,2.463,2.290,0.925,2.220,0.853
2.904,0.592,1.901,2.465,2.291,0.925,2.220,0.853
2.903,0.592,1.899,2.465,2.290,0.925,2.219,0.853
2.905,0.592,1.902,2.469,2.291,0.925,2.220,0.853
2.904,0.592,1.899,2.466,2.292,0.927,2.224,0.856
2.905,0.593,1.901,2.467,2.292,0.925,2.222,0.854
2.905,0.593,1.901,2.468,2.294,0.927,2.223,0.854
2.906,0.593,1.901,2.468,2.294,0.925,2.223,0.854
2.906,0.594,1.901,2.469,2.295,0.925,2.223,0.854
2.908,0.594,1.902,2.471,2.295,0.927,2.224,0.854
2.906,0.596,1.901,2.469,2.295,0.925,2.224,0.854
2.908,0.594,1.902,2.473,2.299,0.925,2.224,0.854
2.909,0.594,1.902,2.472,2.296,0.925,2.223,0.854
2.908,0.596,1.901,2.472,2.295,0.925,2.224,0.856
2.909,0.596,1.902,2.472,2.296,0.925,2.224,0.854
2.909,0.596,1.902,2.473,2.297,0.927,2.228,0.856
2.911,0.597,1.902,2.474,2.299,0.927,2.227,0.856
2.910,0.597,1.902,2.476,2.300,0.928,2.228,0.856
2.911,0.597,1.903,2.476,2.299,0.927,2.227,0.856
2.914,0.597,1.902,2.476,2.299,0.927,2.227,0.856
2.911,0.598,1.902,2.477,2.301,0.928,2.228,0.856
2.914,0.598,1.903,2.478,2.301,0.927,2.228,0.857
2.914,0.598,1.903,2.479,2.301,0.927,2.228,0.857
2.915,0.598,1.903,2.479,2.301,0.927,2.228,0.856
2.914,0.599,1.903,2.478,2.301,0.927,2.229,0.857
2.916,0.599,1.903,2.480,2.302,0.927,2.228,0.857
2.916,0.599,1.903,2.480,2.302,0.927,2.230,0.857
2.916,0.599,1.903,2.480,2.302,0.925,2.229,0.857
2.917,0.601,1.904,2.482,2.303,0.927,2.229,0.857
2.917,0.601,1.904,2.483,2.303,0.927,2.230,0.857
2.916,0.601,1.904,2.483,2.305,0.928,2.234,0.857
2.917,0.602,1.904,2.484,2.305,0.927,2.231,0.858
2.919,0.602,1.904,2.485,2.306,0.927,2.233,0.858
2.919,0.602,1.904,2.485,2.307,0.928,2.233,0.858
2.920,0.602,1.906,2.487,2.307,0.927,2.233,0.858
2.920,0.603,1.904,2.487,2.307,0.928,2.233,0.858
2.921,0.603,1.904,2.487,2.307,0.927,2.233,0.858
2.921,0.603,1.906,2.488,2.308,0.927,2.234,0.859
2.922,0.604,1.907,2.493,2.308,0.927,2.234,0.859
2.922,0.604,1.906,2.489,2.308,0.927,2.234,0.859
2.924,0.604,1.906,2.490,2.310,0.927,2.234,0.858
2.925,0.604,1.907,2.491,2.311,0.927,2.235,0.859
2.925,0.605,1.907,2.493,2.311,0.927,2.236,0.859
2.924,0.607,1.906,2.491,2.311,0.927,2.236,0.861
2.926,0.607,1.907,2.494,2.313,0.928,2.238,0.861
2.927,0.607,1.907,2.494,2.312,0.927,2.236,0.861
2.927,0.607,1.908,2.495,2.313,0.928,2.238,0.861
2.927,0.608,1.907,2.495,2.313,0.927,2.238,0.861
2.928,0.608,1.908,2.496,2.314,0.928,2.239,0.861
2.928,0.608,1.908,2.496,2.314,0.927,2.239,0.861
2.930,0.608,1.908,2.498,2.314,0.927,2.239,0.861
2.930,0.609,1.908,2.499,2.317,0.928,2.240,0.861
2.935,0.609,1.908,2.499,2.316,0.928,2.240,0.862
2.931,0.609,1.908,2.500,2.317,0.928,2.241,0.862
2.930,0.610,1.907,2.499,2.316,0.927,2.241,0.862
2.931,0.610,1.908,2.499,2.317,0.927,2.240,0.862
2.931,0.610,1.908,2.500,2.317,0.927,2.241,0.862
2.932,0.610,1.909,2.502,2.318,0.928,2.242,0.862
2.933,0.612,1.908,2.502,2.318,0.927,2.242,0.862
2.933,0.612,1.908,2.502,2.318,0.927,2.242,0.862
2.935,0.612,1.909,2.507,2.319,0.927,2.244,0.862
2.933,0.612,1.908,2.502,2.318,0.927,2.242,0.862
2.935,0.612,1.909,2.505,2.321,0.927,2.244,0.862
2.935,0.613,1.909,2.505,2.321,0.927,2.245,0.863
2.936,0.613,1.909,2.506,2.321,0.927,2.245,0.863
2.936,0.613,1.909,2.506,2.322,0.928,2.245,0.863
2.936,0.613,1.909,2.507,2.322,0.928,2.246,0.863
2.937,0.614,1.909,2.507,2.322,0.928,2.246,0.863
2.937,0.614,1.909,2.507,2.323,0.928,2.247,0.863
2.936,0.614,1.909,2.507,2.322,0.927,2.246,0.863
2.937,0.614,1.909,2.509,2.322,0.927,2.246,0.863
2.938,0.614,1.909,2.509,2.323,0.927,2.246,0.863
2.939,0.615,1.910,2.510,2.324,0.927,2.247,0.863
2.939,0.615,1.910,2.511,2.324,0.928,2.249,0.864
2.939,0.615,1.909,2.511,2.325,0.928,2.249,0.864
2.939,0.615,1.909,2.511,2.324,0.927,2.247,0.863
2.942,0.616,1.913,2.512,2.325,0.928,2.249,0.864
2.939,0.616,1.910,2.512,2.325,0.928,2.250,0.864
2.939,0.616,1.909,2.512,2.325,0.927,2.249,0.864
2.941,0.616,1.910,2.513,2.325,0.927,2.249,0.864
2.941,0.618,1.910,2.513,2.327,0.928,2.251,0.864
2.941,0.618,1.909,2.513,2.327,0.928,2.250,0.864
2.942,0.618,1.910,2.515,2.329,0.929,2.251,0.864
2.943,0.618,1.910,2.516,2.328,0.928,2.251,0.864
2.943,0.618,1.910,2.516,2.329,0.928,2.251,0.864
2.943,0.619,1.910,2.520,2.332,0.928,2.252,0.865
2.944,0.619,1.910,2.517,2.329,0.928,2.252,0.865
2.944,0.619,1.910,2.518,2.330,0.927,2.252,0.865
2.944,0.619,1.910,2.518,2.330,0.928,2.253,0.865
2.944,0.620,1.910,2.518,2.330,0.928,2.253,0.865
2.943,0.620,1.910,2.518,2.330,0.928,2.256,0.867
2.946,0.620,1.912,2.520,2.330,0.927,2.253,0.865
2.947,0.620,1.914,2.523,2.330,0.927,2.253,0.865
2.947,0.620,1.912,2.521,2.332,0.927,2.255,0.865
2.946,0.621,1.910,2.520,2.332,0.927,2.256,0.867
2.946,0.621,1.910,2.521,2.333,0.928,2.255,0.865
2.947,0.621,1.910,2.521,2.332,0.927,2.255,0.865
2.947,0.621,1.910,2.522,2.334,0.928,2.255,0.867
2.948,0.621,1.910,2.522,2.333,0.927,2.255,0.865
2.948,0.623,1.912,2.523,2.334,0.927,2.257,0.867
2.948,0.623,1.912,2.523,2.334,0.927,2.256,0.867
2.948,0.624,1.910,2.523,2.334,0.927,2.257,0.867
2.949,0.623,1.912,2.524,2.335,0.927,2.257,0.867
2.950,0.623,1.912,2.526,2.335,0.927,2.257,0.867
2.950,0.624,1.912,2.526,2.335,0.927,2.257,0.867
2.950,0.624,1.912,2.526,2.335,0.927,2.258,0.867
2.950,0.624,1.912,2.526,2.335,0.927,2.257,0.867
2.950,0.624,1.912,2.526,2.335,0.927,2.257,0.867
2.952,0.625,1.912,2.527,2.336,0.928,2.260,0.868
2.950,0.625,1.912,2.529,2.339,0.927,2.260,0.867
2.950,0.625,1.912,2.527,2.336,0.928,2.261,0.869
2.952,0.625,1.912,2.528,2.336,0.927,2.258,0.867
2.952,0.626,1.912,2.528,2.338,0.928,2.261,0.868
2.953,0.626,1.912,2.529,2.338,0.927,2.260,0.867
2.954,0.626,1.913,2.531,2.339,0.928,2.261,0.868
2.953,0.626,1.912,2.531,2.339,0.928,2.262,0.868
2.954,0.626,1.913,2.531,2.339,0.928,2.260,0.868
2.954,0.626,1.913,2.531,2.339,0.928,2.261,0.868
2.955,0.627,1.913,2.532,2.340,0.928,2.261,0.868
2.955,0.627,1.914,2.534,2.340,0.928,2.262,0.868
2.955,0.627,1.913,2.532,2.340,0.928,2.261,0.868
2.955,0.627,1.913,2.533,2.340,0.928,2.262,0.869
2.955,0.627,1.912,2.533,2.340,0.927,2.261,0.868
2.957,0.629,1.914,2.533,2.341,0.928,2.262,0.869
2.957,0.629,1.913,2.534,2.341,0.928,2.263,0.869
2.958,0.629,1.913,2.535,2.343,0.928,2.263,0.869
2.957,0.629,1.914,2.537,2.343,0.928,2.263,0.869
2.958,0.630,1.913,2.535,2.343,0.928,2.264,0.869
2.957,0.630,1.913,2.537,2.344,0.929,2.263,0.869
2.957,0.630,1.913,2.535,2.341,0.928,2.263,0.869
2.959,0.630,1.913,2.538,2.344,0.928,2.264,0.869
2.958,0.630,1.913,2.537,2.344,0.928,2.264,0.869
2.959,0.630,1.913,2.538,2.345,0.928,2.264,0.869
2.959,0.631,1.913,2.538,2.345,0.928,2.266,0.869
2.959,0.631,1.913,2.539,2.345,0.928,2.266,0.869
2.960,0.631,1.913,2.539,2.345,0.927,2.264,0.869
2.960,0.631,1.914,2.540,2.346,0.928,2.267,0.869
2.960,0.631,1.913,2.540,2.346,0.928,2.267,0.870
2.961,0.632,1.914,2.540,2.346,0.928,2.267,0.870
2.960,0.632,1.913,2.540,2.346,0.928,2.268,0.872
2.960,0.632,1.914,2.542,2.347,0.928,2.267,0.870
2.961,0.632,1.914,2.542,2.347,0.928,2.268,0.870
2.963,0.632,1.914,2.542,2.347,0.928,2.268,0.870
2.961,0.634,1.914,2.543,2.349,0.928,2.268,0.870
2.963,0.634,1.914,2.545,2.347,0.928,2.268,0.870
2.963,0.634,1.914,2.544,2.350,0.929,2.268,0.870
2.963,0.634,1.913,2.543,2.347,0.927,2.268,0.870
2.964,0.634,1.914,2.545,2.350,0.928,2.269,0.870
2.964,0.635,1.914,2.545,2.351,0.928,2.269,0.870
2.964,0.635,1.914,2.545,2.350,0.928,2.271,0.872
2.965,0.635,1.914,2.545,2.349,0.928,2.269,0.870
2.965,0.635,1.914,2.546,2.350,0.928,2.271,0.872
2.965,0.635,1.914,2.546,2.350,0.928,2.269,0.870
2.965,0.636,1.914,2.546,2.351,0.928,2.272,0.872
2.966,0.636,1.914,2.548,2.351,0.928,2.272,0.872
2.968,0.636,1.914,2.548,2.351,0.928,2.272,0.872
2.966,0.636,1.914,2.548,2.351,0.928,2.272,0.872
