
3.406,0.942,2.577,3.011,2.743,2.041,3.696,1.018
3.408,0.944,2.577,3.013,2.744,2.041,3.699,1.018
3.411,0.946,2.578,3.015,2.745,2.041,3.699,1.018
3.412,0.947,2.578,3.018,2.747,2.040,3.701,1.019
3.412,0.950,2.578,3.022,2.748,2.040,3.702,1.019
3.414,0.951,2.577,3.020,2.748,2.039,3.704,1.021
3.414,0.953,2.578,3.025,2.750,2.040,3.705,1.021
3.416,0.955,2.577,3.025,2.754,2.040,3.706,1.021
3.419,0.957,2.577,3.027,2.754,2.040,3.708,1.021
3.419,0.958,2.577,3.029,2.754,2.039,3.708,1.022
3.422,0.959,2.578,3.032,2.756,2.040,3.710,1.021
3.422,0.962,2.578,3.037,2.758,2.039,3.712,1.022
3.424,0.963,2.578,3.036,2.759,2.039,3.713,1.022
3.425,0.966,2.578,3.038,2.760,2.039,3.715,1.022
3.425,0.968,2.577,3.038,2.760,2.037,3.716,1.023
3.425,0.969,2.578,3.042,2.765,2.037,3.717,1.023
3.429,0.970,2.578,3.043,2.764,2.037,3.717,1.023
3.428,0.973,2.577,3.046,2.766,2.040,3.721,1.024
3.430,0.975,2.578,3.052,2.766,2.037,3.722,1.024
3.430,0.977,2.577,3.048,2.767,2.037,3.726,1.024
3.433,0.979,2.577,3.051,2.769,2.036,3.723,1.025
3.434,0.980,2.577,3.052,2.770,2.037,3.727,1.025
3.434,0.981,2.578,3.057,2.772,2.036,3.727,1.025
3.436,0.984,2.577,3.055,2.772,2.036,3.730,1.027
3.436,0.985,2.578,3.060,2.775,2.036,3.729,1.027
3.440,0.988,2.578,3.060,2.775,2.035,3.729,1.027
3.440,0.989,2.578,3.063,2.777,2.035,3.730,1.027
3.441,0.991,2.577,3.063,2.777,2.035,3.733,1.028
3.441,0.992,2.579,3.065,2.780,2.036,3.734,1.028
3.442,0.994,2.578,3.068,2.781,2.036,3.735,1.028
3.445,0.996,2.578,3.070,2.782,2.035,3.737,1.028
3.445,0.997,2.577,3.070,2.782,2.035,3.738,1.030
3.447,1.000,2.577,3.073,2.784,2.035,3.739,1.029
3.447,1.001,2.577,3.075,2.786,2.035,3.740,1.029
3.452,1.003,2.577,3.076,2.787,2.035,3.741,1.030
3.452,1.005,2.577,3.079,2.788,2.035,3.743,1.030
3.451,1.008,2.577,3.079,2.788,2.034,3.741,1.030
3.452,1.008,2.577,3.081,2.789,2.034,3.743,1.030
3.453,1.010,2.577,3.083,2.791,2.034,3.743,1.030
3.453,1.012,2.577,3.085,2.792,2.035,3.746,1.031
3.452,1.013,2.576,3.086,2.794,2.035,3.746,1.031
3.455,1.016,2.577,3.088,2.795,2.035,3.749,1.033
3.456,1.018,2.576,3.090,2.794,2.034,3.748,1.033
3.458,1.019,2.577,3.091,2.797,2.035,3.751,1.033
3.458,1.021,2.577,3.093,2.799,2.035,3.751,1.033
3.458,1.022,2.576,3.094,2.799,2.035,3.754,1.033
3.459,1.023,2.577,3.097,2.800,2.034,3.754,1.034
3.461,1.027,2.576,3.097,2.800,2.032,3.752,1.034
3.462,1.027,2.576,3.099,2.803,2.034,3.756,1.034
3.462,1.029,2.576,3.104,2.804,2.032,3.756,1.035
3.462,1.030,2.574,3.102,2.805,2.032,3.757,1.035
3.464,1.031,2.576,3.104,2.806,2.032,3.757,1.035
3.469,1.034,2.576,3.105,2.806,2.032,3.760,1.035
3.467,1.035,2.576,3.107,2.808,2.031,3.759,1.035
3.467,1.038,2.576,3.109,2.809,2.032,3.761,1.036
3.468,1.039,2.576,3.110,2.810,2.031,3.761,1.036
3.468,1.041,2.574,3.112,2.811,2.031,3.763,1.036
3.468,1.042,2.574,3.115,2.811,2.030,3.765,1.038
3.469,1.044,2.573,3.113,2.812,2.030,3.766,1.039
3.474,1.046,2.574,3.115,2.814,2.030,3.767,1.038
3.472,1.047,2.574,3.118,2.815,2.030,3.767,1.038
3.473,1.050,2.574,3.118,2.815,2.029,3.767,1.038
3.474,1.050,2.574,3.120,2.817,2.029,3.768,1.038
3.477,1.052,2.573,3.121,2.817,2.029,3.771,1.039
3.474,1.055,2.572,3.123,2.820,2.030,3.771,1.039
3.477,1.056,2.573,3.125,2.820,2.029,3.772,1.040
3.477,1.057,2.573,3.126,2.821,2.028,3.772,1.040
3.478,1.058,2.573,3.127,2.822,2.028,3.773,1.040
3.477,1.061,2.573,3.130,2.822,2.028,3.774,1.040
3.480,1.062,2.572,3.130,2.823,2.028,3.776,1.041
3.479,1.064,2.574,3.131,2.825,2.028,3.777,1.041
3.481,1.066,2.572,3.132,2.826,2.028,3.777,1.041
3.483,1.067,2.572,3.134,2.827,2.028,3.779,1.041
3.481,1.069,2.572,3.135,2.828,2.028,3.779,1.041
3.483,1.071,2.572,3.136,2.828,2.028,3.781,1.042
3.483,1.072,2.572,3.140,2.828,2.026,3.781,1.042
3.484,1.074,2.571,3.137,2.828,2.026,3.781,1.042
3.485,1.075,2.572,3.141,2.831,2.026,3.782,1.042
3.486,1.077,2.571,3.142,2.832,2.028,3.783,1.042
3.486,1.079,2.573,3.142,2.833,2.026,3.784,1.044
3.488,1.080,2.573,3.143,2.833,2.026,3.785,1.044
3.491,1.082,2.570,3.145,2.834,2.026,3.787,1.044
3.486,1.084,2.570,3.146,2.837,2.028,3.785,1.044
3.490,1.085,2.570,3.147,2.837,2.026,3.788,1.045
3.489,1.086,2.571,3.148,2.837,2.026,3.789,1.045
3.489,1.089,2.570,3.152,2.838,2.025,3.789,1.045
3.491,1.089,2.570,3.151,2.839,2.025,3.788,1.045
3.492,1.091,2.570,3.152,2.839,2.025,3.789,1.045
3.491,1.093,2.567,3.152,2.841,2.025,3.792,1.046
3.492,1.096,2.568,3.153,2.839,2.023,3.792,1.046
3.494,1.097,2.568,3.154,2.841,2.023,3.792,1.046
3.492,1.099,2.567,3.157,2.847,2.023,3.794,1.046
3.495,1.100,2.568,3.157,2.843,2.021,3.793,1.046
3.496,1.101,2.568,3.159,2.844,2.021,3.795,1.046
3.496,1.102,2.568,3.160,2.845,2.021,3.795,1.047
3.496,1.105,2.568,3.163,2.845,2.020,3.796,1.047
3.497,1.106,2.568,3.162,2.847,2.020,3.796,1.047
3.497,1.107,2.567,3.163,2.848,2.020,3.799,1.049
3.499,1.108,2.567,3.164,2.848,2.019,3.798,1.047
3.499,1.112,2.566,3.164,2.848,2.018,3.799,1.049
3.500,1.112,2.567,3.167,2.850,2.019,3.800,1.049
3.500,1.115,2.566,3.167,2.849,2.018,3.800,1.049
3.501,1.116,2.567,3.168,2.852,2.019,3.801,1.050
3.505,1.117,2.566,3.169,2.852,2.019,3.804,1.050
3.502,1.118,2.566,3.170,2.853,2.019,3.802,1.050
3.501,1.119,2.565,3.170,2.853,2.019,3.804,1.050
3.502,1.122,2.568,3.171,2.854,2.018,3.805,1.051
3.503,1.123,2.565,3.171,2.854,2.018,3.805,1.051
3.502,1.124,2.563,3.174,2.859,2.018,3.806,1.051
3.505,1.125,2.565,3.175,2.856,2.018,3.807,1.051
3.505,1.127,2.563,3.175,2.855,2.017,3.806,1.052
3.505,1.129,2.563,3.175,2.856,2.018,3.810,1.053
3.507,1.130,2.565,3.177,2.858,2.018,3.807,1.051
3.507,1.132,2.563,3.179,2.859,2.017,3.809,1.051
3.508,1.134,2.565,3.179,2.859,2.018,3.811,1.052
3.508,1.135,2.563,3.180,2.859,2.017,3.810,1.052
3.508,1.136,2.562,3.181,2.861,2.018,3.812,1.053
3.508,1.138,2.563,3.182,2.861,2.018,3.811,1.052
3.508,1.139,2.562,3.184,2.863,2.018,3.813,1.053
3.510,1.141,2.562,3.182,2.861,2.017,3.813,1.055
3.510,1.141,2.562,3.185,2.864,2.017,3.813,1.053
3.508,1.144,2.561,3.185,2.864,2.019,3.815,1.053
3.508,1.145,2.561,3.187,2.865,2.017,3.816,1.055
3.511,1.146,2.561,3.187,2.866,2.018,3.817,1.055
3.512,1.150,2.561,3.187,2.865,2.017,3.816,1.056
3.512,1.150,2.561,3.190,2.867,2.018,3.818,1.055
3.512,1.150,2.561,3.191,2.867,2.018,3.818,1.055
3.512,1.152,2.560,3.190,2.867,2.017,3.820,1.057
3.516,1.154,2.560,3.191,2.869,2.018,3.820,1.056
3.514,1.155,2.560,3.192,2.869,2.017,3.818,1.056
3.513,1.157,2.560,3.196,2.870,2.017,3.821,1.056
3.513,1.158,2.559,3.193,2.871,2.017,3.822,1.056
3.513,1.160,2.559,3.195,2.872,2.018,3.821,1.057
3.514,1.161,2.559,3.195,2.871,2.015,3.822,1.057
3.514,1.162,2.557,3.196,2.872,2.018,3.822,1.057
3.514,1.163,2.557,3.196,2.872,2.017,3.824,1.057
3.518,1.166,2.557,3.198,2.874,2.015,3.824,1.057
3.517,1.167,2.559,3.199,2.875,2.015,3.826,1.058
3.518,1.168,2.557,3.199,2.875,2.013,3.823,1.057
3.518,1.169,2.559,3.201,2.876,2.014,3.826,1.058
3.518,1.171,2.557,3.199,2.875,2.013,3.826,1.058
3.518,1.173,2.556,3.201,2.875,2.013,3.826,1.058
3.518,1.173,2.557,3.203,2.877,2.014,3.828,1.058
3.518,1.174,2.555,3.202,2.877,2.014,3.827,1.058
3.519,1.177,2.556,3.204,2.878,2.014,3.829,1.060
3.518,1.178,2.555,3.203,2.878,2.014,3.828,1.060
3.521,1.180,2.555,3.204,2.878,2.012,3.828,1.060
3.521,1.180,2.556,3.207,2.881,2.014,3.831,1.060
3.521,1.182,2.555,3.207,2.881,2.014,3.831,1.061
3.519,1.183,2.554,3.206,2.881,2.014,3.831,1.061
3.522,1.184,2.555,3.208,2.881,2.013,3.829,1.060
3.522,1.185,2.555,3.209,2.882,2.014,3.833,1.061
3.522,1.188,2.555,3.212,2.882,2.013,3.833,1.061
3.523,1.188,2.555,3.210,2.883,2.013,3.832,1.061
3.523,1.190,2.554,3.210,2.885,2.013,3.834,1.061
3.523,1.191,2.552,3.209,2.883,2.012,3.834,1.062
3.524,1.191,2.554,3.213,2.885,2.012,3.833,1.061
3.524,1.194,2.554,3.213,2.886,2.012,3.835,1.062
3.524,1.196,2.552,3.213,2.885,2.010,3.834,1.062
3.523,1.196,2.551,3.213,2.886,2.012,3.837,1.062
3.525,1.198,2.552,3.214,2.887,2.010,3.835,1.062
3.524,1.199,2.551,3.214,2.886,2.012,3.842,1.062
3.525,1.200,2.551,3.215,2.888,2.012,3.838,1.063
3.525,1.201,2.551,3.217,2.888,2.010,3.839,1.063
3.530,1.204,2.551,3.217,2.888,2.010,3.839,1.063
3.527,1.204,2.551,3.218,2.888,2.009,3.838,1.063
3.525,1.206,2.550,3.217,2.889,2.010,3.844,1.063
3.528,1.207,2.551,3.219,2.889,2.008,3.839,1.063
3.528,1.207,2.551,3.219,2.891,2.008,3.839,1.063
3.525,1.210,2.549,3.220,2.893,2.008,3.840,1.064
3.527,1.211,2.549,3.220,2.893,2.008,3.842,1.064
3.528,1.212,2.549,3.219,2.891,2.006,3.843,1.066
3.528,1.213,2.550,3.223,2.892,2.006,3.843,1.064
3.529,1.215,2.550,3.221,2.892,2.004,3.842,1.064
3.530,1.216,2.550,3.223,2.893,2.004,3.842,1.064
3.529,1.218,2.549,3.223,2.893,2.004,3.843,1.066
3.529,1.218,2.548,3.223,2.893,2.004,3.848,1.066
3.529,1.219,2.549,3.224,2.894,2.004,3.846,1.066
3.530,1.221,2.549,3.225,2.896,2.004,3.846,1.066
3.531,1.222,2.549,3.225,2.896,2.003,3.844,1.066
3.530,1.223,2.548,3.225,2.894,2.003,3.848,1.067
3.531,1.226,2.548,3.226,2.897,2.003,3.848,1.067
3.531,1.226,2.548,3.228,2.897,2.003,3.849,1.067
3.530,1.228,2.546,3.230,2.897,2.002,3.848,1.067
3.533,1.229,2.548,3.228,2.897,2.002,3.849,1.067
3.531,1.230,2.549,3.229,2.898,2.002,3.849,1.067
3.531,1.232,2.545,3.229,2.899,2.004,3.849,1.067
3.531,1.233,2.546,3.232,2.898,2.001,3.850,1.068
3.534,1.233,2.546,3.231,2.899,2.001,3.849,1.067
3.534,1.234,2.546,3.231,2.899,2.001,3.849,1.067
3.533,1.235,2.545,3.230,2.899,2.000,3.853,1.068
3.534,1.237,2.545,3.232,2.902,2.001,3.851,1.068
3.533,1.239,2.546,3.236,2.900,2.000,3.853,1.069
3.534,1.239,2.545,3.234,2.902,2.001,3.853,1.069
3.534,1.241,2.545,3.236,2.902,2.000,3.853,1.069
3.534,1.243,2.544,3.234,2.902,2.000,3.854,1.069
3.535,1.244,2.546,3.234,2.902,2.000,3.854,1.069
3.534,1.245,2.544,3.237,2.903,2.000,3.854,1.069
3.536,1.245,2.544,3.236,2.904,2.000,3.854,1.069
3.536,1.246,2.544,3.236,2.903,1.998,3.853,1.069
3.535,1.249,2.544,3.239,2.904,2.000,3.855,1.071
3.536,1.250,2.543,3.236,2.903,1.998,3.854,1.071
3.536,1.250,2.544,3.237,2.904,1.998,3.855,1.071
3.536,1.252,2.544,3.237,2.905,1.998,3.856,1.071
3.536,1.252,2.543,3.239,2.906,2.000,3.856,1.071
3.536,1.254,2.543,3.239,2.906,2.000,3.857,1.072
3.538,1.255,2.543,3.240,2.906,2.000,3.857,1.072
3.538,1.256,2.543,3.240,2.906,1.998,3.857,1.071
3.538,1.257,2.543,3.240,2.906,1.998,3.859,1.072
3.539,1.259,2.542,3.240,2.908,1.998,3.860,1.072
3.536,1.260,2.540,3.240,2.908,2.001,3.859,1.072
3.538,1.261,2.540,3.240,2.906,1.998,3.862,1.072
3.540,1.262,2.544,3.241,2.908,1.998,3.861,1.073
3.538,1.263,2.540,3.241,2.908,1.998,3.862,1.073
3.539,1.265,2.540,3.242,2.910,1.998,3.861,1.073
3.540,1.266,2.544,3.242,2.910,1.998,3.862,1.073
3.540,1.266,2.540,3.243,2.910,1.997,3.860,1.073
3.540,1.268,2.540,3.243,2.909,1.997,3.861,1.073
3.539,1.270,2.539,3.246,2.911,1.998,3.862,1.073
3.540,1.271,2.540,3.245,2.911,1.998,3.864,1.074
3.540,1.271,2.540,3.246,2.911,1.998,3.864,1.073
3.541,1.272,2.540,3.246,2.911,1.997,3.864,1.073
3.541,1.273,2.539,3.246,2.913,1.997,3.864,1.074
3.540,1.274,2.539,3.250,2.911,1.997,3.865,1.074
3.541,1.276,2.539,3.247,2.913,1.996,3.864,1.074
3.541,1.277,2.539,3.247,2.913,1.996,3.865,1.074
3.541,1.277,2.539,3.248,2.914,1.996,3.866,1.074
3.541,1.279,2.537,3.246,2.913,1.995,3.867,1.075
3.542,1.279,2.538,3.248,2.914,1.995,3.865,1.074
3.542,1.281,2.538,3.248,2.914,1.995,3.865,1.075
3.540,1.283,2.537,3.250,2.917,1.995,3.867,1.075
3.541,1.284,2.537,3.252,2.914,1.995,3.867,1.075
3.542,1.285,2.537,3.248,2.914,1.993,3.867,1.075
3.541,1.285,2.537,3.250,2.919,1.993,3.868,1.077
3.541,1.287,2.535,3.251,2.919,1.993,3.870,1.077
3.542,1.288,2.537,3.251,2.916,1.993,3.870,1.077
3.544,1.288,2.537,3.251,2.916,1.993,3.868,1.075
3.542,1.289,2.535,3.252,2.916,1.995,3.871,1.077
3.542,1.290,2.535,3.250,2.915,1.993,3.873,1.077
3.542,1.292,2.535,3.252,2.919,1.993,3.871,1.077
3.542,1.293,2.534,3.251,2.916,1.995,3.871,1.077
3.545,1.294,2.538,3.252,2.917,1.993,3.872,1.078
3.544,1.295,2.534,3.253,2.917,1.993,3.872,1.078
3.542,1.296,2.533,3.252,2.917,1.995,3.873,1.078
3.545,1.298,2.534,3.253,2.917,1.992,3.871,1.078
3.544,1.299,2.534,3.253,2.919,1.993,3.873,1.078
3.545,1.299,2.534,3.254,2.919,1.992,3.872,1.078
3.545,1.301,2.533,3.253,2.917,1.991,3.872,1.079
3.544,1.301,2.533,3.254,2.919,1.992,3.875,1.079
3.546,1.302,2.534,3.254,2.919,1.991,3.872,1.078
3.546,1.304,2.533,3.254,2.919,1.990,3.873,1.079
3.545,1.304,2.533,3.256,2.920,1.991,3.875,1.079
3.546,1.305,2.534,3.257,2.921,1.990,3.876,1.079
3.545,1.306,2.533,3.256,2.921,1.990,3.877,1.079
3.546,1.307,2.533,3.256,2.920,1.990,3.877,1.079
3.546,1.307,2.533,3.257,2.921,1.990,3.877,1.079
3.545,1.310,2.532,3.257,2.921,1.990,3.878,1.080
3.545,1.311,2.532,3.259,2.921,1.989,3.877,1.080
3.546,1.311,2.532,3.256,2.920,1.987,3.877,1.080
3.546,1.312,2.532,3.258,2.922,1.989,3.877,1.080
3.546,1.313,2.532,3.258,2.922,1.989,3.878,1.080
3.546,1.315,2.532,3.259,2.922,1.989,3.879,1.080
3.550,1.316,2.531,3.258,2.922,1.989,3.879,1.080
3.547,1.317,2.531,3.258,2.922,1.987,3.879,1.082
3.545,1.317,2.529,3.258,2.922,1.989,3.879,1.080
3.551,1.318,2.531,3.259,2.922,1.987,3.881,1.082
3.545,1.320,2.529,3.262,2.924,1.987,3.879,1.082
3.549,1.321,2.531,3.259,2.924,1.989,3.881,1.082
3.546,1.321,2.529,3.259,2.924,1.989,3.882,1.082
3.549,1.322,2.529,3.260,2.924,1.989,3.882,1.082
3.547,1.324,2.529,3.259,2.922,1.987,3.881,1.083
3.546,1.324,2.528,3.259,2.922,1.987,3.883,1.082
3.549,1.324,2.529,3.260,2.925,1.987,3.883,1.083
3.547,1.326,2.529,3.262,2.925,1.987,3.882,1.083
3.546,1.327,2.529,3.264,2.925,1.987,3.883,1.083
3.549,1.328,2.528,3.260,2.924,1.986,3.881,1.083
3.547,1.328,2.528,3.260,2.924,1.986,3.884,1.084
3.547,1.329,2.531,3.262,2.925,1.986,3.884,1.083
3.547,1.331,2.529,3.267,2.925,1.985,3.884,1.083
3.549,1.332,2.528,3.263,2.926,1.985,3.885,1.083
3.547,1.332,2.528,3.263,2.926,1.985,3.885,1.083
3.547,1.333,2.527,3.262,2.925,1.985,3.887,1.084
3.549,1.334,2.528,3.263,2.926,1.984,3.883,1.083
3.549,1.334,2.528,3.264,2.926,1.984,3.884,1.083
3.547,1.337,2.526,3.263,2.927,1.986,3.885,1.084
3.547,1.337,2.526,3.263,2.926,1.984,3.887,1.085
3.547,1.338,2.527,3.267,2.927,1.984,3.887,1.084
3.549,1.339,2.526,3.264,2.927,1.985,3.888,1.084
3.549,1.340,2.526,3.264,2.927,1.984,3.888,1.085
3.550,1.340,2.527,3.265,2.927,1.984,3.887,1.084
3.547,1.342,2.524,3.264,2.930,1.984,3.887,1.084
3.550,1.342,2.526,3.265,2.928,1.984,3.887,1.084
3.550,1.343,2.526,3.265,2.928,1.984,3.887,1.084
3.550,1.344,2.526,3.267,2.928,1.984,3.888,1.085
3.550,1.345,2.526,3.265,2.928,1.982,3.887,1.085
3.549,1.346,2.524,3.265,2.928,1.984,3.889,1.085
3.551,1.348,2.526,3.265,2.928,1.984,3.889,1.085
3.550,1.349,2.524,3.265,2.927,1.982,3.888,1.085
3.549,1.349,2.524,3.267,2.928,1.984,3.889,1.085
3.553,1.350,2.524,3.267,2.930,1.984,3.890,1.086
3.551,1.350,2.527,3.267,2.930,1.984,3.890,1.086
3.550,1.351,2.524,3.268,2.930,1.982,3.890,1.086
3.551,1.351,2.524,3.268,2.930,1.982,3.889,1.085
3.549,1.353,2.523,3.265,2.928,1.982,3.892,1.088
3.550,1.354,2.523,3.268,2.931,1.982,3.892,1.086
3.550,1.355,2.523,3.267,2.928,1.981,3.892,1.088
3.549,1.356,2.522,3.268,2.932,1.981,3.892,1.086
3.550,1.356,2.523,3.269,2.931,1.981,3.893,1.086
3.551,1.357,2.523,3.268,2.931,1.980,3.890,1.086
3.549,1.359,2.521,3.267,2.931,1.982,3.893,1.086
3.551,1.360,2.522,3.268,2.930,1.979,3.892,1.086
3.555,1.360,2.522,3.268,2.931,1.980,3.894,1.088
3.549,1.361,2.521,3.268,2.931,1.980,3.895,1.088
3.551,1.361,2.522,3.270,2.932,1.980,3.893,1.088
3.550,1.362,2.521,3.268,2.930,1.979,3.894,1.089
3.551,1.364,2.522,3.269,2.931,1.979,3.893,1.088
3.549,1.364,2.521,3.269,2.935,1.979,3.894,1.088
3.551,1.365,2.521,3.268,2.931,1.979,3.894,1.089
3.550,1.366,2.520,3.269,2.932,1.980,3.894,1.088
3.550,1.366,2.520,3.268,2.931,1.979,3.899,1.089
3.550,1.367,2.520,3.269,2.935,1.979,3.895,1.089
3.550,1.368,2.520,3.271,2.933,1.979,3.895,1.089
3.551,1.368,2.521,3.271,2.933,1.978,3.895,1.089
3.551,1.370,2.521,3.270,2.932,1.976,3.894,1.089
3.555,1.371,2.520,3.270,2.932,1.978,3.896,1.089
3.553,1.372,2.520,3.270,2.933,1.978,3.898,1.090
3.550,1.372,2.518,3.270,2.935,1.980,3.896,1.089
3.550,1.373,2.520,3.271,2.937,1.976,3.896,1.089
3.551,1.373,2.518,3.270,2.932,1.978,3.899,1.089
3.551,1.375,2.518,3.270,2.932,1.976,3.899,1.091
3.551,1.376,2.518,3.270,2.932,1.976,3.899,1.091
3.552,1.377,2.518,3.270,2.933,1.976,3.896,1.090
3.553,1.377,2.518,3.271,2.935,1.978,3.899,1.090
3.550,1.378,2.520,3.274,2.933,1.976,3.898,1.090
3.552,1.378,2.518,3.271,2.933,1.976,3.896,1.090
3.550,1.379,2.517,3.271,2.935,1.978,3.899,1.090
3.551,1.381,2.518,3.273,2.935,1.978,3.900,1.091
3.551,1.381,2.517,3.271,2.933,1.975,3.899,1.091
3.550,1.382,2.517,3.273,2.936,1.976,3.899,1.090
3.552,1.382,2.518,3.273,2.935,1.975,3.898,1.090
3.552,1.383,2.518,3.273,2.935,1.975,3.898,1.090
3.552,1.383,2.518,3.274,2.936,1.976,3.900,1.091
3.552,1.384,2.518,3.274,2.936,1.975,3.900,1.091
3.552,1.385,2.516,3.271,2.935,1.974,3.900,1.091
3.552,1.387,2.517,3.273,2.935,1.974,3.899,1.091
3.552,1.387,2.517,3.274,2.936,1.975,3.901,1.091
3.552,1.388,2.516,3.271,2.935,1.974,3.903,1.093
3.552,1.389,2.516,3.274,2.936,1.974,3.903,1.093
3.553,1.389,2.517,3.274,2.936,1.973,3.900,1.091
3.552,1.389,2.516,3.274,2.936,1.974,3.901,1.091
3.552,1.390,2.516,3.274,2.936,1.974,3.904,1.093
3.552,1.392,2.515,3.273,2.935,1.973,3.904,1.093
3.552,1.392,2.515,3.273,2.935,1.973,3.906,1.093
3.553,1.394,2.516,3.274,2.936,1.973,3.901,1.093
3.555,1.394,2.518,3.274,2.936,1.973,3.904,1.093
3.553,1.394,2.516,3.275,2.937,1.973,3.903,1.093
3.551,1.395,2.513,3.274,2.937,1.975,3.904,1.093
3.553,1.395,2.516,3.275,2.936,1.971,3.903,1.093
3.553,1.396,2.515,3.275,2.937,1.973,3.905,1.094
3.553,1.396,2.515,3.275,2.937,1.973,3.904,1.093
3.552,1.398,2.515,3.275,2.938,1.973,3.905,1.094
3.553,1.399,2.515,3.275,2.936,1.970,3.903,1.094
3.553,1.401,2.513,3.274,2.936,1.970,3.904,1.094
3.553,1.401,2.513,3.275,2.936,1.970,3.904,1.094
3.552,1.400,2.515,3.276,2.938,1.971,3.905,1.094
3.551,1.401,2.512,3.274,2.937,1.971,3.910,1.095
3.551,1.403,2.512,3.275,2.938,1.971,3.906,1.095
3.552,1.403,2.513,3.276,2.938,1.971,3.907,1.095
3.553,1.403,2.513,3.276,2.938,1.970,3.905,1.095
3.552,1.405,2.513,3.276,2.938,1.970,3.907,1.095
3.555,1.405,2.516,3.275,2.938,1.970,3.907,1.095
3.552,1.406,2.513,3.276,2.938,1.970,3.907,1.095
3.553,1.406,2.513,3.276,2.938,1.969,3.906,1.095
3.553,1.407,2.513,3.278,2.938,1.970,3.907,1.095
3.553,1.407,2.513,3.278,2.939,1.970,3.907,1.095
3.553,1.409,2.512,3.276,2.938,1.970,3.909,1.096
3.552,1.410,2.512,3.276,2.938,1.970,3.909,1.096
3.552,1.410,2.512,3.276,2.939,1.970,3.910,1.096
3.553,1.411,2.512,3.278,2.939,1.970,3.910,1.096
3.555,1.411,2.512,3.278,2.938,1.970,3.907,1.095
3.555,1.412,2.512,3.278,2.938,1.969,3.907,1.096
3.552,1.414,2.511,3.278,2.943,1.970,3.909,1.096
3.552,1.414,2.512,3.280,2.938,1.970,3.910,1.096
3.553,1.415,2.511,3.278,2.939,1.970,3.911,1.096
3.553,1.415,2.512,3.278,2.939,1.970,3.910,1.096
3.552,1.416,2.510,3.278,2.943,1.970,3.910,1.096
3.552,1.416,2.510,3.276,2.939,1.970,3.910,1.096
3.553,1.417,2.511,3.278,2.941,1.970,3.911,1.097
3.553,1.420,2.510,3.276,2.938,1.968,3.910,1.097
3.553,1.418,2.510,3.276,2.938,1.968,3.911,1.099
3.555,1.418,2.511,3.278,2.939,1.968,3.910,1.096
3.552,1.420,2.510,3.280,2.939,1.968,3.912,1.097
3.552,1.421,2.510,3.279,2.942,1.968,3.911,1.097
3.552,1.421,2.509,3.278,2.939,1.968,3.915,1.097
3.552,1.422,2.509,3.278,2.941,1.969,3.912,1.097
3.555,1.422,2.510,3.279,2.939,1.967,3.911,1.097
3.555,1.423,2.513,3.279,2.941,1.967,3.914,1.099
3.552,1.425,2.510,3.281,2.941,1.967,3.912,1.099
3.553,1.425,2.510,3.280,2.941,1.967,3.914,1.099
3.555,1.426,2.510,3.279,2.941,1.967,3.915,1.099
3.553,1.426,2.510,3.281,2.941,1.965,3.914,1.099
3.555,1.426,2.510,3.280,2.942,1.965,3.914,1.099
3.555,1.428,2.510,3.280,2.941,1.965,3.915,1.099
3.556,1.427,2.510,3.280,2.941,1.965,3.912,1.099
3.555,1.428,2.510,3.280,2.942,1.965,3.915,1.099
3.555,1.429,2.509,3.280,2.942,1.965,3.916,1.099
3.553,1.429,2.507,3.278,2.941,1.965,3.920,1.099
3.555,1.432,2.509,3.279,2.941,1.964,3.914,1.099
3.553,1.431,2.507,3.279,2.943,1.964,3.915,1.099
3.556,1.432,2.509,3.280,2.941,1.964,3.914,1.099
3.560,1.432,2.507,3.280,2.942,1.965,3.916,1.100
3.553,1.433,2.507,3.279,2.942,1.967,3.916,1.100
3.553,1.433,2.506,3.279,2.942,1.968,3.916,1.100
3.556,1.434,2.509,3.280,2.942,1.964,3.915,1.100
3.555,1.436,2.507,3.280,2.942,1.965,3.916,1.100
3.556,1.436,2.507,3.280,2.941,1.964,3.915,1.100
3.553,1.436,2.506,3.279,2.942,1.967,3.917,1.100
3.556,1.437,2.510,3.280,2.942,1.965,3.917,1.100
3.555,1.438,2.506,3.279,2.941,1.965,3.918,1.100
3.560,1.438,2.506,3.281,2.942,1.967,3.918,1.101
3.555,1.439,2.507,3.280,2.942,1.967,3.917,1.101
3.555,1.439,2.507,3.280,2.942,1.967,3.917,1.101
3.556,1.440,2.510,3.281,2.942,1.967,3.918,1.101
3.555,1.440,2.506,3.284,2.942,1.967,3.918,1.101
3.555,1.442,2.506,3.281,2.943,1.967,3.918,1.101
3.557,1.442,2.506,3.281,2.943,1.967,3.918,1.101
3.555,1.442,2.506,3.281,2.943,1.967,3.920,1.101
3.555,1.443,2.507,3.281,2.943,1.965,3.918,1.101
3.555,1.444,2.506,3.285,2.942,1.965,3.918,1.101
3.555,1.444,2.505,3.281,2.943,1.965,3.920,1.101
3.555,1.444,2.505,3.280,2.942,1.965,3.921,1.101
3.556,1.445,2.506,3.281,2.943,1.964,3.917,1.101
3.555,1.445,2.505,3.282,2.947,1.964,3.920,1.102
3.555,1.447,2.505,3.284,2.943,1.964,3.920,1.102
3.556,1.447,2.505,3.282,2.943,1.964,3.920,1.102
3.555,1.448,2.505,3.282,2.943,1.964,3.921,1.102
3.556,1.448,2.505,3.282,2.943,1.963,3.920,1.102
