
2.776,0.519,1.678,2.302,2.267,0.703,2.094,0.905
2.777,0.519,1.680,2.303,2.268,0.704,2.095,0.905
2.778,0.519,1.681,2.305,2.268,0.704,2.095,0.905
2.778,0.520,1.682,2.306,2.269,0.704,2.096,0.906
2.778,0.520,1.682,2.306,2.269,0.706,2.096,0.906
2.781,0.520,1.685,2.307,2.271,0.706,2.097,0.906
2.782,0.520,1.686,2.308,2.272,0.706,2.098,0.906
2.783,0.520,1.687,2.310,2.272,0.706,2.098,0.906
2.784,0.521,1.688,2.310,2.272,0.706,2.100,0.907
2.784,0.521,1.689,2.312,2.273,0.707,2.101,0.907
2.786,0.521,1.691,2.312,2.273,0.706,2.100,0.907
2.786,0.521,1.692,2.312,2.273,0.707,2.102,0.908
2.787,0.522,1.693,2.313,2.274,0.707,2.103,0.908
2.789,0.522,1.694,2.314,2.275,0.707,2.102,0.908
2.789,0.522,1.696,2.316,2.275,0.707,2.103,0.909
2.791,0.522,1.697,2.317,2.277,0.708,2.103,0.908
2.792,0.524,1.698,2.318,2.279,0.708,2.104,0.909
2.793,0.524,1.700,2.319,2.279,0.709,2.106,0.909
2.793,0.524,1.702,2.322,2.279,0.709,2.106,0.909
2.795,0.524,1.703,2.322,2.281,0.709,2.107,0.909
2.795,0.524,1.703,2.322,2.281,0.709,2.108,0.911
2.795,0.525,1.704,2.324,2.281,0.709,2.108,0.911
2.798,0.525,1.707,2.327,2.283,0.709,2.108,0.911
2.799,0.525,1.708,2.325,2.284,0.710,2.108,0.911
2.799,0.525,1.708,2.327,2.288,0.710,2.109,0.912
2.800,0.526,1.709,2.327,2.284,0.710,2.111,0.912
2.803,0.526,1.711,2.329,2.286,0.712,2.111,0.912
2.802,0.526,1.710,2.328,2.286,0.712,2.114,0.912
2.804,0.526,1.713,2.330,2.288,0.712,2.113,0.912
2.805,0.526,1.714,2.330,2.288,0.712,2.112,0.912
2.806,0.527,1.715,2.333,2.289,0.712,2.113,0.912
2.806,0.527,1.716,2.333,2.290,0.713,2.114,0.913
2.808,0.527,1.718,2.334,2.290,0.713,2.115,0.913
2.809,0.529,1.718,2.334,2.290,0.713,2.114,0.913
2.812,0.529,1.721,2.335,2.291,0.713,2.117,0.914
2.811,0.527,1.721,2.336,2.292,0.714,2.115,0.913
2.812,0.529,1.722,2.338,2.294,0.714,2.117,0.914
2.812,0.529,1.724,2.339,2.294,0.714,2.118,0.914
2.814,0.529,1.724,2.340,2.295,0.714,2.118,0.914
2.814,0.530,1.724,2.339,2.295,0.714,2.122,0.916
2.815,0.530,1.726,2.341,2.296,0.715,2.120,0.916
2.815,0.530,1.726,2.343,2.297,0.714,2.120,0.916
2.817,0.530,1.727,2.344,2.297,0.715,2.120,0.916
2.817,0.531,1.729,2.343,2.297,0.714,2.122,0.917
2.819,0.530,1.730,2.346,2.299,0.715,2.122,0.917
2.820,0.531,1.731,2.347,2.300,0.715,2.123,0.917
2.820,0.531,1.731,2.347,2.301,0.715,2.124,0.917
2.822,0.531,1.732,2.349,2.301,0.715,2.123,0.917
2.822,0.531,1.733,2.350,2.301,0.715,2.123,0.917
2.823,0.532,1.735,2.350,2.301,0.717,2.124,0.918
2.825,0.532,1.736,2.351,2.302,0.717,2.125,0.918
2.825,0.532,1.736,2.352,2.303,0.717,2.126,0.919
2.826,0.533,1.737,2.354,2.305,0.718,2.128,0.919
2.826,0.533,1.738,2.354,2.305,0.718,2.128,0.919
2.831,0.533,1.738,2.355,2.306,0.718,2.129,0.919
2.828,0.533,1.740,2.356,2.306,0.718,2.128,0.919
2.830,0.533,1.741,2.356,2.306,0.718,2.129,0.919
2.830,0.535,1.741,2.356,2.307,0.718,2.131,0.919
2.830,0.535,1.742,2.360,2.308,0.719,2.130,0.920
2.831,0.535,1.742,2.358,2.310,0.719,2.131,0.920
2.832,0.535,1.744,2.360,2.310,0.719,2.131,0.920
2.833,0.535,1.744,2.361,2.311,0.719,2.133,0.920
2.833,0.536,1.744,2.361,2.311,0.720,2.133,0.920
2.836,0.536,1.747,2.363,2.312,0.719,2.134,0.920
2.836,0.536,1.747,2.363,2.312,0.719,2.135,0.922
2.836,0.536,1.747,2.365,2.314,0.720,2.135,0.922
2.838,0.537,1.749,2.365,2.312,0.719,2.134,0.922
2.838,0.537,1.749,2.366,2.314,0.720,2.136,0.922
2.842,0.537,1.750,2.367,2.314,0.720,2.136,0.923
2.841,0.537,1.752,2.368,2.316,0.720,2.137,0.923
2.842,0.538,1.753,2.368,2.316,0.720,2.137,0.923
2.842,0.538,1.752,2.368,2.316,0.720,2.137,0.923
2.843,0.538,1.753,2.369,2.316,0.720,2.139,0.924
2.844,0.538,1.754,2.371,2.317,0.720,2.137,0.923
2.843,0.538,1.754,2.371,2.317,0.720,2.141,0.924
2.845,0.538,1.755,2.373,2.319,0.720,2.140,0.924
2.844,0.540,1.757,2.374,2.323,0.721,2.140,0.924
2.845,0.540,1.757,2.373,2.319,0.721,2.144,0.924
2.845,0.540,1.758,2.375,2.322,0.721,2.141,0.924
2.847,0.540,1.758,2.377,2.321,0.721,2.142,0.924
2.848,0.540,1.759,2.375,2.321,0.721,2.142,0.925
2.849,0.541,1.759,2.377,2.322,0.723,2.142,0.925
2.852,0.541,1.761,2.379,2.323,0.721,2.144,0.925
2.853,0.541,1.761,2.380,2.324,0.721,2.144,0.925
2.852,0.541,1.763,2.380,2.325,0.723,2.145,0.925
2.853,0.542,1.763,2.382,2.325,0.723,2.145,0.927
2.854,0.542,1.764,2.383,2.327,0.723,2.145,0.927
2.855,0.542,1.764,2.383,2.325,0.723,2.146,0.927
2.856,0.542,1.765,2.384,2.328,0.723,2.146,0.927
2.858,0.543,1.766,2.385,2.328,0.723,2.147,0.928
2.856,0.543,1.766,2.389,2.328,0.723,2.148,0.928
2.858,0.543,1.766,2.386,2.329,0.723,2.148,0.928
2.858,0.543,1.768,2.388,2.329,0.723,2.150,0.928
2.859,0.543,1.769,2.388,2.330,0.723,2.150,0.928
2.859,0.544,1.769,2.390,2.333,0.724,2.150,0.928
2.863,0.544,1.771,2.390,2.332,0.724,2.151,0.929
2.863,0.544,1.770,2.390,2.332,0.724,2.150,0.928
2.863,0.544,1.771,2.393,2.333,0.724,2.151,0.929
2.861,0.546,1.770,2.393,2.334,0.724,2.151,0.929
2.866,0.546,1.771,2.393,2.334,0.724,2.152,0.929
2.865,0.546,1.772,2.393,2.333,0.724,2.151,0.929
2.864,0.546,1.772,2.394,2.335,0.725,2.152,0.930
2.865,0.546,1.774,2.397,2.335,0.725,2.153,0.930
2.866,0.547,1.774,2.396,2.336,0.725,2.155,0.930
2.869,0.547,1.775,2.397,2.336,0.725,2.153,0.930
2.869,0.547,1.775,2.399,2.338,0.725,2.155,0.930
2.869,0.547,1.775,2.397,2.336,0.725,2.156,0.930
2.871,0.547,1.776,2.399,2.338,0.725,2.156,0.930
2.870,0.548,1.777,2.400,2.339,0.725,2.157,0.931
2.871,0.548,1.777,2.401,2.339,0.725,2.157,0.931
2.874,0.548,1.777,2.401,2.340,0.725,2.157,0.931
2.874,0.548,1.781,2.402,2.340,0.725,2.158,0.931
2.872,0.549,1.779,2.402,2.344,0.726,2.158,0.931
2.872,0.549,1.779,2.404,2.344,0.726,2.158,0.931
2.875,0.549,1.780,2.406,2.343,0.725,2.159,0.933
2.876,0.549,1.781,2.406,2.343,0.725,2.158,0.931
2.875,0.549,1.781,2.406,2.344,0.726,2.159,0.933
2.877,0.551,1.782,2.407,2.345,0.725,2.161,0.933
2.878,0.551,1.783,2.408,2.345,0.725,2.161,0.933
2.878,0.551,1.783,2.410,2.346,0.726,2.161,0.933
2.880,0.551,1.783,2.408,2.345,0.726,2.162,0.934
2.880,0.552,1.783,2.410,2.346,0.726,2.162,0.934
2.882,0.552,1.785,2.411,2.347,0.726,2.162,0.934
2.882,0.552,1.785,2.412,2.347,0.726,2.162,0.934
2.881,0.552,1.785,2.413,2.350,0.728,2.163,0.934
2.883,0.552,1.786,2.415,2.350,0.728,2.163,0.934
2.885,0.553,1.788,2.415,2.350,0.728,2.164,0.935
2.885,0.553,1.786,2.415,2.350,0.728,2.166,0.935
2.883,0.553,1.787,2.417,2.354,0.728,2.166,0.935
2.887,0.554,1.788,2.417,2.351,0.728,2.166,0.935
2.886,0.554,1.787,2.417,2.352,0.729,2.167,0.935
2.887,0.554,1.788,2.419,2.354,0.729,2.167,0.935
2.887,0.554,1.790,2.422,2.354,0.728,2.168,0.936
2.888,0.554,1.790,2.419,2.354,0.729,2.168,0.936
2.888,0.555,1.790,2.419,2.355,0.729,2.168,0.936
2.888,0.555,1.790,2.422,2.356,0.729,2.169,0.936
2.891,0.555,1.791,2.421,2.355,0.729,2.169,0.937
2.891,0.555,1.791,2.422,2.355,0.729,2.170,0.936
2.892,0.555,1.792,2.424,2.357,0.729,2.170,0.936
2.892,0.557,1.792,2.427,2.357,0.729,2.170,0.937
2.893,0.557,1.793,2.426,2.358,0.729,2.172,0.937
2.894,0.557,1.793,2.426,2.357,0.729,2.170,0.937
2.893,0.557,1.793,2.426,2.357,0.729,2.174,0.937
2.894,0.558,1.793,2.426,2.358,0.729,2.173,0.939
2.894,0.558,1.793,2.427,2.360,0.730,2.173,0.937
2.897,0.558,1.794,2.428,2.360,0.729,2.173,0.937
2.900,0.558,1.794,2.429,2.361,0.730,2.174,0.939
2.897,0.558,1.794,2.429,2.361,0.730,2.177,0.939
2.900,0.559,1.796,2.430,2.362,0.730,2.175,0.939
2.898,0.559,1.796,2.430,2.361,0.730,2.178,0.939
2.898,0.559,1.796,2.432,2.362,0.730,2.177,0.939
2.900,0.559,1.797,2.433,2.363,0.730,2.175,0.939
2.900,0.559,1.798,2.434,2.365,0.731,2.177,0.940
2.900,0.559,1.798,2.434,2.365,0.730,2.178,0.940
2.902,0.559,1.798,2.435,2.365,0.730,2.177,0.939
2.903,0.560,1.798,2.435,2.365,0.730,2.177,0.939
2.902,0.560,1.798,2.435,2.365,0.730,2.179,0.940
2.904,0.560,1.799,2.437,2.366,0.730,2.178,0.940
2.903,0.562,1.799,2.440,2.366,0.731,2.179,0.940
2.905,0.560,1.801,2.439,2.367,0.731,2.179,0.940
2.905,0.562,1.799,2.439,2.368,0.731,2.180,0.941
2.904,0.562,1.801,2.441,2.368,0.731,2.180,0.941
2.906,0.562,1.801,2.440,2.368,0.731,2.179,0.940
2.906,0.562,1.801,2.441,2.369,0.731,2.181,0.941
2.908,0.563,1.802,2.441,2.369,0.731,2.181,0.941
2.908,0.563,1.802,2.441,2.368,0.731,2.181,0.942
2.909,0.563,1.802,2.444,2.371,0.731,2.183,0.941
2.909,0.563,1.803,2.444,2.371,0.731,2.183,0.942
2.911,0.563,1.803,2.444,2.371,0.731,2.184,0.942
2.911,0.564,1.805,2.444,2.372,0.731,2.184,0.942
2.910,0.564,1.804,2.445,2.372,0.731,2.184,0.942
2.913,0.564,1.805,2.446,2.373,0.731,2.185,0.942
2.910,0.564,1.803,2.448,2.373,0.731,2.185,0.942
2.913,0.564,1.804,2.448,2.374,0.731,2.185,0.942
2.913,0.565,1.804,2.449,2.374,0.731,2.185,0.942
2.914,0.565,1.805,2.449,2.375,0.732,2.186,0.944
2.914,0.565,1.805,2.450,2.375,0.732,2.186,0.944
2.915,0.565,1.807,2.450,2.375,0.732,2.186,0.944
2.916,0.566,1.805,2.450,2.375,0.732,2.186,0.944
2.916,0.565,1.807,2.451,2.377,0.732,2.186,0.944
2.916,0.566,1.807,2.451,2.377,0.732,2.189,0.944
2.916,0.566,1.807,2.452,2.378,0.732,2.189,0.944
2.917,0.568,1.808,2.452,2.378,0.732,2.189,0.945
2.917,0.566,1.807,2.452,2.378,0.732,2.190,0.944
2.917,0.568,1.807,2.454,2.378,0.732,2.191,0.945
2.919,0.568,1.807,2.454,2.378,0.732,2.189,0.946
2.920,0.568,1.808,2.456,2.379,0.732,2.190,0.945
2.920,0.568,1.808,2.456,2.380,0.732,2.191,0.945
2.921,0.569,1.808,2.456,2.379,0.732,2.190,0.945
2.922,0.569,1.809,2.457,2.380,0.732,2.190,0.945
2.922,0.569,1.809,2.457,2.380,0.732,2.190,0.945
2.922,0.569,1.809,2.458,2.382,0.732,2.191,0.945
2.924,0.569,1.809,2.458,2.382,0.732,2.191,0.945
2.924,0.569,1.810,2.460,2.383,0.732,2.191,0.945
2.925,0.569,1.810,2.461,2.383,0.732,2.192,0.946
2.926,0.570,1.810,2.461,2.383,0.732,2.194,0.946
2.925,0.570,1.810,2.462,2.384,0.732,2.194,0.946
2.924,0.570,1.809,2.461,2.384,0.734,2.194,0.946
2.926,0.570,1.810,2.463,2.385,0.732,2.195,0.946
2.930,0.571,1.810,2.463,2.385,0.732,2.195,0.947
2.926,0.571,1.812,2.467,2.385,0.732,2.195,0.947
2.927,0.571,1.812,2.463,2.385,0.732,2.195,0.947
2.928,0.571,1.813,2.466,2.386,0.732,2.195,0.947
2.930,0.571,1.814,2.466,2.386,0.732,2.196,0.947
2.930,0.571,1.813,2.467,2.388,0.732,2.196,0.947
2.930,0.573,1.813,2.468,2.389,0.734,2.197,0.947
2.930,0.573,1.813,2.468,2.389,0.734,2.197,0.948
2.931,0.573,1.813,2.468,2.389,0.734,2.198,0.948
2.931,0.574,1.813,2.471,2.389,0.734,2.198,0.948
2.931,0.574,1.813,2.469,2.390,0.734,2.198,0.948
2.932,0.574,1.814,2.471,2.390,0.734,2.198,0.948
2.932,0.574,1.814,2.472,2.391,0.734,2.200,0.948
2.933,0.575,1.814,2.471,2.390,0.734,2.198,0.950
2.935,0.574,1.814,2.472,2.390,0.734,2.198,0.948
2.935,0.575,1.814,2.472,2.390,0.734,2.200,0.950
2.935,0.575,1.814,2.472,2.391,0.734,2.200,0.950
2.935,0.575,1.814,2.474,2.395,0.734,2.200,0.950
2.935,0.575,1.815,2.476,2.396,0.734,2.201,0.950
2.936,0.575,1.815,2.474,2.393,0.734,2.201,0.950
2.938,0.575,1.816,2.477,2.394,0.734,2.201,0.950
2.938,0.576,1.816,2.477,2.395,0.735,2.202,0.950
2.938,0.576,1.816,2.477,2.394,0.734,2.201,0.950
2.939,0.576,1.816,2.478,2.395,0.735,2.203,0.951
2.942,0.576,1.816,2.478,2.396,0.735,2.203,0.951
2.941,0.577,1.818,2.478,2.396,0.735,2.203,0.951
2.939,0.577,1.816,2.480,2.397,0.735,2.205,0.951
2.939,0.577,1.816,2.480,2.396,0.735,2.203,0.951
2.941,0.577,1.818,2.482,2.397,0.735,2.205,0.951
2.942,0.577,1.818,2.482,2.399,0.735,2.205,0.951
2.942,0.579,1.818,2.482,2.399,0.735,2.206,0.951
2.942,0.579,1.816,2.482,2.397,0.735,2.206,0.951
2.942,0.579,1.818,2.485,2.399,0.735,2.206,0.952
2.943,0.579,1.818,2.483,2.399,0.735,2.207,0.952
2.944,0.579,1.819,2.484,2.400,0.735,2.206,0.951
2.946,0.579,1.819,2.485,2.400,0.735,2.206,0.952
2.946,0.580,1.819,2.485,2.400,0.735,2.206,0.952
2.946,0.580,1.821,2.485,2.401,0.735,2.207,0.952
2.947,0.580,1.820,2.487,2.402,0.735,2.207,0.952
2.947,0.580,1.819,2.487,2.401,0.735,2.207,0.953
2.946,0.581,1.819,2.488,2.404,0.736,2.208,0.953
2.948,0.580,1.820,2.489,2.404,0.735,2.208,0.952
2.947,0.581,1.819,2.489,2.406,0.735,2.209,0.953
2.947,0.581,1.819,2.490,2.405,0.735,2.209,0.953
2.949,0.581,1.820,2.490,2.405,0.736,2.209,0.953
2.949,0.582,1.820,2.490,2.405,0.736,2.211,0.953
2.950,0.582,1.823,2.491,2.405,0.736,2.211,0.953
2.949,0.582,1.820,2.491,2.405,0.737,2.211,0.953
2.952,0.582,1.821,2.493,2.405,0.736,2.211,0.953
2.950,0.582,1.821,2.493,2.406,0.736,2.212,0.955
2.950,0.583,1.820,2.493,2.405,0.736,2.213,0.956
2.953,0.583,1.821,2.494,2.406,0.736,2.212,0.953
2.952,0.583,1.821,2.494,2.406,0.736,2.213,0.955
2.954,0.583,1.823,2.495,2.407,0.736,2.213,0.955
2.952,0.583,1.821,2.494,2.407,0.736,2.214,0.955
2.953,0.583,1.821,2.495,2.407,0.736,2.214,0.955
2.955,0.585,1.821,2.496,2.408,0.736,2.214,0.955
2.954,0.585,1.823,2.496,2.410,0.736,2.214,0.955
2.954,0.585,1.823,2.498,2.410,0.736,2.214,0.955
2.954,0.585,1.823,2.498,2.410,0.736,2.216,0.955
2.955,0.585,1.823,2.498,2.410,0.736,2.216,0.956
2.957,0.585,1.823,2.499,2.411,0.736,2.214,0.955
2.955,0.585,1.823,2.498,2.410,0.736,2.217,0.956
2.957,0.586,1.823,2.500,2.411,0.736,2.217,0.956
2.958,0.586,1.823,2.499,2.411,0.736,2.216,0.956
2.959,0.586,1.823,2.501,2.412,0.736,2.217,0.956
2.958,0.586,1.824,2.502,2.412,0.736,2.217,0.956
2.958,0.587,1.823,2.501,2.411,0.736,2.217,0.956
2.959,0.586,1.824,2.502,2.413,0.736,2.217,0.956
2.959,0.587,1.824,2.502,2.413,0.737,2.218,0.957
2.960,0.587,1.824,2.502,2.412,0.736,2.217,0.957
2.959,0.587,1.824,2.502,2.413,0.736,2.218,0.957
2.959,0.587,1.824,2.506,2.413,0.736,2.218,0.957
2.960,0.588,1.825,2.509,2.415,0.737,2.219,0.957
2.960,0.588,1.824,2.507,2.415,0.737,2.219,0.957
2.961,0.588,1.824,2.505,2.415,0.736,2.219,0.957
2.961,0.590,1.824,2.505,2.415,0.737,2.219,0.957
2.961,0.588,1.824,2.507,2.416,0.737,2.220,0.957
2.961,0.588,1.824,2.507,2.416,0.737,2.220,0.957
2.964,0.590,1.825,2.507,2.416,0.737,2.220,0.958
2.966,0.590,1.825,2.509,2.417,0.737,2.222,0.958
2.964,0.590,1.825,2.509,2.416,0.737,2.220,0.958
2.965,0.590,1.825,2.509,2.417,0.737,2.220,0.957
2.964,0.590,1.825,2.509,2.417,0.737,2.223,0.958
2.965,0.590,1.825,2.511,2.418,0.737,2.222,0.958
2.965,0.590,1.826,2.511,2.419,0.737,2.223,0.958
2.966,0.591,1.826,2.511,2.419,0.737,2.222,0.958
2.965,0.591,1.826,2.512,2.419,0.737,2.223,0.959
2.965,0.591,1.826,2.515,2.419,0.737,2.223,0.959
2.966,0.591,1.826,2.513,2.421,0.737,2.223,0.958
2.968,0.591,1.826,2.512,2.419,0.737,2.223,0.958
2.968,0.592,1.826,2.513,2.421,0.739,2.224,0.959
2.968,0.592,1.825,2.513,2.419,0.739,2.227,0.959
2.968,0.592,1.826,2.515,2.422,0.739,2.225,0.959
2.970,0.592,1.827,2.516,2.421,0.739,2.224,0.958
2.969,0.592,1.826,2.515,2.421,0.739,2.227,0.959
2.969,0.593,1.826,2.516,2.424,0.739,2.225,0.959
2.971,0.593,1.827,2.517,2.423,0.739,2.225,0.959
2.971,0.593,1.827,2.517,2.423,0.739,2.225,0.959
2.971,0.593,1.827,2.517,2.422,0.739,2.227,0.959
2.970,0.593,1.826,2.517,2.423,0.739,2.228,0.959
2.972,0.593,1.827,2.520,2.424,0.739,2.227,0.959
2.972,0.593,1.827,2.520,2.424,0.739,2.227,0.959
2.971,0.594,1.826,2.518,2.424,0.740,2.228,0.961
2.971,0.594,1.826,2.520,2.426,0.740,2.228,0.961
2.974,0.594,1.827,2.521,2.426,0.739,2.228,0.961
2.972,0.594,1.826,2.520,2.426,0.740,2.228,0.961
2.972,0.596,1.826,2.521,2.427,0.740,2.229,0.961
2.974,0.596,1.829,2.521,2.426,0.739,2.229,0.961
2.975,0.596,1.829,2.522,2.427,0.739,2.229,0.961
2.979,0.596,1.827,2.522,2.427,0.739,2.230,0.962
2.976,0.596,1.829,2.523,2.427,0.739,2.229,0.961
2.975,0.596,1.829,2.527,2.427,0.740,2.230,0.962
2.975,0.597,1.827,2.523,2.428,0.740,2.230,0.961
2.975,0.597,1.829,2.526,2.428,0.739,2.230,0.962
2.977,0.597,1.829,2.526,2.428,0.740,2.230,0.961
2.975,0.597,1.827,2.524,2.429,0.740,2.230,0.962
2.977,0.597,1.829,2.526,2.429,0.740,2.231,0.962
2.977,0.597,1.829,2.524,2.428,0.739,2.231,0.962
2.977,0.597,1.830,2.528,2.429,0.740,2.231,0.962
2.979,0.598,1.829,2.526,2.428,0.739,2.231,0.962
2.979,0.598,1.831,2.527,2.430,0.740,2.233,0.963
2.979,0.598,1.830,2.528,2.430,0.740,2.233,0.963
2.980,0.598,1.830,2.528,2.430,0.739,2.231,0.962
2.979,0.598,1.829,2.528,2.432,0.740,2.234,0.963
2.979,0.598,1.830,2.531,2.430,0.740,2.234,0.963
2.981,0.599,1.830,2.529,2.432,0.740,2.234,0.963
2.981,0.598,1.830,2.531,2.433,0.740,2.234,0.963
2.980,0.599,1.829,2.529,2.430,0.740,2.234,0.963
2.981,0.599,1.829,2.529,2.430,0.740,2.234,0.963
2.980,0.599,1.829,2.529,2.432,0.740,2.236,0.963
2.983,0.599,1.830,2.532,2.433,0.740,2.235,0.963
2.982,0.599,1.830,2.533,2.434,0.740,2.235,0.963
2.982,0.601,1.830,2.532,2.433,0.740,2.235,0.963
2.983,0.599,1.830,2.533,2.434,0.740,2.235,0.963
2.982,0.601,1.830,2.533,2.434,0.740,2.236,0.963
2.983,0.601,1.831,2.534,2.434,0.740,2.235,0.963
2.985,0.601,1.830,2.534,2.434,0.740,2.236,0.964
2.983,0.602,1.830,2.533,2.434,0.740,2.236,0.964
2.986,0.602,1.830,2.534,2.435,0.741,2.238,0.964
2.983,0.602,1.830,2.535,2.439,0.740,2.238,0.964
2.985,0.602,1.832,2.535,2.435,0.741,2.238,0.964
2.985,0.602,1.831,2.537,2.437,0.741,2.239,0.964
2.986,0.602,1.831,2.537,2.437,0.741,2.239,0.964
2.986,0.602,1.831,2.537,2.437,0.741,2.239,0.964
2.987,0.602,1.831,2.538,2.437,0.741,2.238,0.964
2.987,0.603,1.831,2.538,2.438,0.741,2.239,0.966
2.986,0.603,1.831,2.537,2.437,0.741,2.240,0.966
2.986,0.603,1.831,2.538,2.438,0.741,2.240,0.964
2.987,0.603,1.832,2.542,2.438,0.741,2.240,0.966
2.986,0.603,1.831,2.540,2.440,0.741,2.240,0.966
2.988,0.603,1.832,2.540,2.439,0.741,2.239,0.964
2.990,0.604,1.832,2.540,2.439,0.741,2.239,0.966
2.988,0.605,1.831,2.540,2.438,0.741,2.240,0.966
2.988,0.604,1.831,2.540,2.439,0.741,2.241,0.966
2.990,0.604,1.831,2.540,2.439,0.741,2.242,0.966
2.988,0.604,1.831,2.542,2.443,0.741,2.241,0.966
2.990,0.605,1.832,2.544,2.440,0.741,2.242,0.966
2.991,0.604,1.832,2.544,2.441,0.741,2.241,0.966
2.991,0.605,1.833,2.543,2.441,0.741,2.242,0.967
2.992,0.605,1.835,2.544,2.441,0.741,2.242,0.967
2.991,0.605,1.832,2.544,2.441,0.741,2.244,0.967
2.991,0.605,1.831,2.544,2.443,0.741,2.242,0.967
2.992,0.607,1.832,2.545,2.443,0.741,2.244,0.967
2.993,0.607,1.832,2.545,2.441,0.741,2.242,0.967
2.992,0.607,1.833,2.548,2.443,0.741,2.244,0.967
2.992,0.607,1.832,2.545,2.443,0.741,2.246,0.967
2.993,0.607,1.833,2.546,2.444,0.741,2.244,0.967
2.992,0.607,1.832,2.546,2.444,0.741,2.245,0.967
2.993,0.607,1.833,2.548,2.444,0.741,2.245,0.968
2.994,0.608,1.833,2.548,2.445,0.742,2.246,0.968
2.993,0.608,1.832,2.549,2.448,0.741,2.245,0.968
2.996,0.608,1.833,2.549,2.445,0.741,2.245,0.968
2.996,0.608,1.833,2.549,2.444,0.741,2.245,0.968
2.996,0.608,1.833,2.550,2.445,0.741,2.245,0.968
2.996,0.608,1.833,2.550,2.446,0.742,2.246,0.968
2.996,0.609,1.832,2.549,2.445,0.742,2.250,0.968
2.997,0.609,1.833,2.550,2.445,0.742,2.246,0.968
2.997,0.609,1.833,2.550,2.445,0.742,2.246,0.968
2.996,0.609,1.833,2.551,2.450,0.742,2.247,0.968
2.998,0.609,1.835,2.552,2.448,0.742,2.247,0.968
2.997,0.610,1.833,2.554,2.448,0.742,2.247,0.969
2.997,0.610,1.833,2.552,2.450,0.742,2.249,0.969
2.997,0.610,1.833,2.551,2.446,0.742,2.250,0.969
2.998,0.610,1.833,2.552,2.446,0.742,2.249,0.969
2.999,0.610,1.835,2.554,2.449,0.742,2.249,0.968
2.999,0.610,1.833,2.554,2.449,0.742,2.250,0.969
2.999,0.610,1.835,2.555,2.449,0.743,2.249,0.969
2.999,0.610,1.833,2.554,2.448,0.742,2.250,0.969
2.999,0.612,1.833,2.554,2.448,0.742,2.250,0.969
2.998,0.612,1.833,2.556,2.450,0.742,2.250,0.969
2.999,0.612,1.833,2.554,2.449,0.742,2.253,0.969
3.000,0.612,1.833,2.555,2.449,0.742,2.250,0.969
3.000,0.612,1.835,2.555,2.449,0.742,2.250,0.969
2.999,0.612,1.833,2.555,2.450,0.743,2.251,0.969
3.000,0.612,1.835,2.556,2.451,0.743,2.252,0.970
2.999,0.612,1.833,2.556,2.450,0.743,2.255,0.969
3.000,0.613,1.836,2.557,2.450,0.743,2.252,0.970
3.000,0.613,1.835,2.559,2.451,0.743,2.252,0.970
3.005,0.613,1.835,2.557,2.451,0.743,2.252,0.970
3.002,0.613,1.836,2.560,2.451,0.743,2.252,0.970
3.003,0.613,1.835,2.560,2.452,0.743,2.252,0.970
3.002,0.613,1.835,2.557,2.451,0.743,2.255,0.972
3.003,0.613,1.835,2.560,2.452,0.743,2.253,0.970
3.002,0.614,1.835,2.559,2.452,0.743,2.253,0.970
3.003,0.614,1.835,2.560,2.452,0.743,2.255,0.970
3.004,0.614,1.836,2.561,2.454,0.743,2.253,0.970
3.003,0.614,1.835,2.561,2.454,0.743,2.255,0.970
3.003,0.614,1.835,2.560,2.452,0.743,2.256,0.970
3.003,0.614,1.835,2.561,2.454,0.745,2.255,0.970
3.004,0.614,1.835,2.561,2.452,0.743,2.256,0.972
3.004,0.615,1.836,2.563,2.454,0.743,2.255,0.972
3.005,0.615,1.836,2.563,2.455,0.745,2.256,0.972
3.005,0.615,1.835,2.562,2.454,0.743,2.255,0.972
3.007,0.615,1.836,2.563,2.455,0.745,2.256,0.970
3.007,0.615,1.836,2.565,2.455,0.745,2.256,0.972
3.005,0.615,1.836,2.565,2.456,0.745,2.257,0.972
3.008,0.615,1.836,2.565,2.456,0.745,2.256,0.970
3.010,0.616,1.836,2.565,2.456,0.745,2.257,0.972
3.007,0.616,1.835,2.565,2.455,0.745,2.258,0.972
3.008,0.616,1.836,2.566,2.457,0.745,2.257,0.972
3.008,0.616,1.836,2.566,2.457,0.745,2.258,0.972
3.008,0.618,1.836,2.566,2.456,0.745,2.257,0.972
3.009,0.616,1.836,2.567,2.457,0.745,2.257,0.972
3.008,0.618,1.836,2.567,2.457,0.745,2.258,0.973
3.009,0.618,1.836,2.566,2.457,0.745,2.258,0.973
3.009,0.619,1.836,2.567,2.457,0.745,2.258,0.973
3.008,0.618,1.836,2.568,2.458,0.746,2.258,0.973
3.010,0.618,1.837,2.568,2.458,0.745,2.258,0.973
3.009,0.618,1.836,2.567,2.457,0.745,2.261,0.973
3.010,0.618,1.837,2.570,2.460,0.745,2.260,0.973
3.009,0.619,1.836,2.568,2.460,0.745,2.260,0.973
3.009,0.619,1.836,2.568,2.458,0.743,2.261,0.973
3.010,0.619,1.836,2.571,2.460,0.745,2.261,0.973
3.011,0.619,1.836,2.571,2.460,0.743,2.261,0.973
3.011,0.619,1.837,2.571,2.458,0.743,2.260,0.973
3.011,0.620,1.837,2.571,2.458,0.743,2.260,0.973
3.011,0.619,1.837,2.572,2.461,0.745,2.261,0.973
