
2.760,0.558,1.624,2.280,2.213,0.710,2.231,0.911
2.761,0.559,1.626,2.281,2.213,0.710,2.231,0.911
2.761,0.559,1.627,2.280,2.213,0.710,2.233,0.912
2.762,0.559,1.628,2.281,2.213,0.710,2.233,0.912
2.764,0.559,1.630,2.284,2.216,0.712,2.234,0.912
2.766,0.560,1.631,2.285,2.216,0.712,2.235,0.912
2.765,0.560,1.632,2.285,2.217,0.712,2.238,0.912
2.766,0.560,1.633,2.286,2.218,0.713,2.235,0.913
2.767,0.560,1.636,2.288,2.217,0.712,2.235,0.913
2.769,0.562,1.637,2.288,2.218,0.712,2.236,0.913
2.770,0.562,1.639,2.290,2.219,0.713,2.236,0.913
2.771,0.562,1.641,2.291,2.220,0.713,2.239,0.914
2.772,0.562,1.642,2.291,2.220,0.713,2.238,0.913
2.773,0.562,1.643,2.292,2.220,0.714,2.239,0.914
2.775,0.563,1.644,2.294,2.223,0.714,2.240,0.914
2.775,0.563,1.646,2.294,2.223,0.714,2.241,0.916
2.776,0.563,1.647,2.295,2.223,0.714,2.240,0.914
2.777,0.563,1.649,2.297,2.225,0.715,2.242,0.914
2.777,0.563,1.650,2.297,2.227,0.715,2.242,0.916
2.780,0.563,1.652,2.299,2.227,0.715,2.242,0.916
2.780,0.564,1.653,2.300,2.228,0.717,2.245,0.916
2.783,0.564,1.654,2.300,2.228,0.717,2.245,0.916
2.782,0.564,1.655,2.302,2.229,0.717,2.245,0.916
2.782,0.565,1.656,2.301,2.229,0.717,2.249,0.917
2.784,0.565,1.659,2.303,2.230,0.717,2.245,0.917
2.783,0.565,1.659,2.303,2.231,0.718,2.247,0.917
2.786,0.565,1.660,2.305,2.230,0.717,2.246,0.917
2.787,0.565,1.663,2.306,2.231,0.718,2.247,0.917
2.787,0.566,1.664,2.307,2.233,0.718,2.249,0.918
2.789,0.566,1.665,2.308,2.234,0.719,2.249,0.918
2.791,0.566,1.666,2.310,2.234,0.719,2.249,0.918
2.793,0.568,1.666,2.310,2.235,0.719,2.251,0.919
2.792,0.568,1.669,2.311,2.236,0.719,2.250,0.918
2.792,0.568,1.669,2.312,2.239,0.720,2.251,0.919
2.793,0.569,1.671,2.312,2.236,0.720,2.251,0.920
2.794,0.568,1.672,2.313,2.238,0.720,2.251,0.919
2.794,0.569,1.674,2.317,2.239,0.720,2.253,0.920
2.795,0.569,1.674,2.316,2.239,0.721,2.256,0.920
2.798,0.569,1.676,2.317,2.240,0.721,2.253,0.920
2.802,0.570,1.676,2.318,2.241,0.721,2.255,0.920
2.799,0.569,1.678,2.319,2.241,0.721,2.255,0.920
2.800,0.570,1.678,2.321,2.242,0.723,2.257,0.922
2.800,0.570,1.680,2.319,2.242,0.723,2.258,0.922
2.800,0.570,1.681,2.322,2.246,0.723,2.257,0.922
2.802,0.571,1.682,2.323,2.246,0.723,2.257,0.922
2.803,0.571,1.685,2.323,2.245,0.724,2.258,0.922
2.804,0.571,1.685,2.325,2.247,0.724,2.258,0.922
2.805,0.571,1.686,2.325,2.246,0.724,2.260,0.923
2.806,0.573,1.686,2.325,2.246,0.724,2.258,0.923
2.808,0.573,1.687,2.327,2.247,0.724,2.260,0.923
2.809,0.573,1.689,2.328,2.249,0.725,2.261,0.923
2.809,0.573,1.691,2.329,2.249,0.725,2.262,0.923
2.809,0.574,1.691,2.329,2.250,0.725,2.262,0.923
2.809,0.574,1.691,2.329,2.250,0.726,2.264,0.923
2.811,0.574,1.692,2.330,2.250,0.725,2.262,0.924
2.812,0.574,1.694,2.333,2.252,0.726,2.263,0.924
2.814,0.574,1.694,2.333,2.252,0.726,2.263,0.924
2.812,0.575,1.694,2.333,2.252,0.728,2.264,0.924
2.814,0.575,1.696,2.334,2.252,0.726,2.266,0.925
2.816,0.575,1.697,2.335,2.255,0.728,2.266,0.925
2.817,0.575,1.698,2.336,2.255,0.728,2.267,0.925
2.817,0.575,1.699,2.338,2.256,0.728,2.267,0.925
2.819,0.575,1.700,2.339,2.257,0.728,2.267,0.925
2.819,0.576,1.700,2.338,2.256,0.728,2.268,0.925
2.820,0.576,1.703,2.340,2.258,0.728,2.268,0.925
2.821,0.576,1.703,2.341,2.258,0.728,2.268,0.925
2.822,0.576,1.704,2.343,2.260,0.728,2.269,0.925
2.822,0.577,1.705,2.343,2.260,0.729,2.269,0.925
2.823,0.577,1.705,2.344,2.261,0.729,2.271,0.927
2.822,0.577,1.705,2.344,2.262,0.730,2.271,0.927
2.825,0.577,1.708,2.346,2.262,0.729,2.272,0.927
2.826,0.577,1.709,2.347,2.262,0.729,2.272,0.927
2.827,0.579,1.710,2.347,2.263,0.729,2.272,0.927
2.826,0.579,1.709,2.347,2.263,0.729,2.274,0.928
2.828,0.579,1.711,2.350,2.264,0.729,2.273,0.928
2.830,0.580,1.714,2.350,2.264,0.729,2.274,0.928
2.832,0.580,1.713,2.351,2.266,0.730,2.274,0.929
2.832,0.580,1.715,2.351,2.266,0.730,2.275,0.929
2.832,0.580,1.714,2.354,2.267,0.730,2.275,0.929
2.832,0.580,1.715,2.354,2.268,0.730,2.277,0.929
2.833,0.581,1.716,2.355,2.268,0.730,2.277,0.929
2.833,0.581,1.716,2.355,2.269,0.730,2.277,0.929
2.833,0.581,1.716,2.355,2.268,0.730,2.278,0.930
2.836,0.581,1.718,2.356,2.269,0.730,2.278,0.930
2.836,0.582,1.718,2.356,2.269,0.730,2.278,0.930
2.841,0.582,1.720,2.358,2.271,0.731,2.279,0.930
2.837,0.582,1.721,2.362,2.272,0.731,2.279,0.930
2.837,0.582,1.720,2.360,2.273,0.731,2.279,0.930
2.837,0.582,1.721,2.360,2.273,0.732,2.279,0.930
2.838,0.582,1.722,2.362,2.274,0.731,2.280,0.930
2.841,0.583,1.724,2.362,2.274,0.731,2.281,0.931
2.842,0.583,1.725,2.363,2.275,0.732,2.281,0.931
2.842,0.583,1.725,2.363,2.275,0.732,2.281,0.931
2.842,0.585,1.725,2.365,2.275,0.732,2.283,0.931
2.843,0.585,1.726,2.365,2.275,0.732,2.283,0.933
2.844,0.585,1.726,2.366,2.275,0.732,2.283,0.933
2.845,0.585,1.729,2.367,2.278,0.732,2.284,0.931
2.849,0.585,1.729,2.368,2.278,0.734,2.284,0.933
2.845,0.586,1.729,2.368,2.279,0.734,2.285,0.933
2.847,0.586,1.731,2.372,2.279,0.734,2.285,0.933
2.848,0.586,1.731,2.371,2.279,0.734,2.284,0.933
2.849,0.586,1.731,2.372,2.280,0.734,2.286,0.933
2.850,0.586,1.732,2.372,2.280,0.734,2.285,0.933
2.852,0.587,1.733,2.372,2.281,0.734,2.286,0.934
2.852,0.587,1.733,2.373,2.281,0.734,2.286,0.933
2.852,0.587,1.733,2.375,2.283,0.734,2.288,0.934
2.853,0.588,1.736,2.374,2.283,0.735,2.288,0.934
2.853,0.588,1.736,2.377,2.284,0.735,2.289,0.934
2.853,0.588,1.735,2.375,2.283,0.735,2.288,0.934
2.854,0.588,1.736,2.377,2.284,0.735,2.288,0.934
2.854,0.588,1.736,2.377,2.285,0.735,2.292,0.934
2.856,0.588,1.738,2.379,2.286,0.735,2.290,0.934
2.855,0.590,1.737,2.378,2.286,0.736,2.294,0.935
2.856,0.591,1.738,2.379,2.286,0.735,2.290,0.935
2.856,0.590,1.738,2.379,2.286,0.736,2.292,0.936
2.859,0.590,1.740,2.383,2.289,0.736,2.291,0.935
2.859,0.591,1.741,2.382,2.288,0.736,2.291,0.935
2.860,0.591,1.741,2.384,2.290,0.736,2.291,0.935
2.861,0.591,1.742,2.384,2.290,0.736,2.291,0.935
2.861,0.591,1.742,2.385,2.291,0.737,2.294,0.936
2.861,0.592,1.742,2.385,2.290,0.736,2.292,0.936
2.864,0.592,1.743,2.386,2.291,0.737,2.294,0.936
2.863,0.592,1.743,2.386,2.291,0.737,2.296,0.936
2.864,0.592,1.744,2.388,2.294,0.737,2.295,0.936
2.864,0.592,1.744,2.388,2.292,0.737,2.295,0.936
2.866,0.593,1.746,2.389,2.294,0.737,2.295,0.936
2.866,0.593,1.746,2.390,2.295,0.737,2.297,0.937
2.865,0.593,1.746,2.390,2.295,0.737,2.296,0.937
2.866,0.593,1.747,2.393,2.297,0.737,2.296,0.937
2.869,0.593,1.748,2.393,2.296,0.737,2.297,0.937
2.870,0.594,1.748,2.393,2.296,0.737,2.297,0.937
2.870,0.594,1.749,2.395,2.297,0.737,2.297,0.939
2.869,0.594,1.748,2.395,2.299,0.739,2.299,0.939
2.871,0.594,1.750,2.396,2.300,0.739,2.299,0.939
2.872,0.596,1.750,2.396,2.299,0.737,2.299,0.939
2.874,0.596,1.752,2.397,2.300,0.739,2.300,0.939
2.874,0.596,1.752,2.399,2.301,0.739,2.300,0.939
2.875,0.596,1.752,2.399,2.301,0.739,2.301,0.939
2.874,0.597,1.753,2.401,2.301,0.739,2.301,0.940
2.876,0.597,1.753,2.400,2.302,0.739,2.301,0.940
2.878,0.597,1.753,2.401,2.302,0.739,2.302,0.940
2.876,0.597,1.753,2.401,2.302,0.739,2.302,0.941
2.877,0.598,1.754,2.401,2.302,0.739,2.302,0.940
2.880,0.598,1.754,2.402,2.305,0.739,2.303,0.941
2.878,0.598,1.755,2.404,2.303,0.739,2.302,0.940
2.880,0.598,1.757,2.405,2.306,0.739,2.303,0.941
2.881,0.598,1.757,2.405,2.306,0.739,2.305,0.941
2.880,0.598,1.757,2.406,2.307,0.740,2.305,0.941
2.881,0.599,1.758,2.407,2.307,0.740,2.305,0.941
2.880,0.599,1.758,2.407,2.310,0.740,2.305,0.941
2.881,0.599,1.758,2.407,2.310,0.741,2.306,0.941
2.882,0.599,1.758,2.407,2.308,0.740,2.306,0.941
2.883,0.601,1.759,2.410,2.310,0.740,2.307,0.942
2.883,0.601,1.759,2.410,2.308,0.740,2.306,0.942
2.885,0.601,1.759,2.410,2.308,0.740,2.307,0.942
2.885,0.601,1.760,2.411,2.310,0.740,2.307,0.942
2.886,0.602,1.761,2.415,2.311,0.741,2.308,0.942
2.887,0.602,1.761,2.413,2.312,0.741,2.308,0.942
2.889,0.602,1.761,2.413,2.312,0.741,2.310,0.944
2.887,0.602,1.761,2.413,2.311,0.740,2.308,0.942
2.888,0.602,1.763,2.416,2.313,0.741,2.310,0.944
2.888,0.603,1.763,2.416,2.313,0.741,2.311,0.944
2.889,0.603,1.763,2.416,2.313,0.741,2.310,0.944
2.888,0.603,1.763,2.417,2.316,0.741,2.311,0.944
2.889,0.603,1.763,2.417,2.314,0.741,2.312,0.945
2.892,0.603,1.764,2.418,2.314,0.741,2.311,0.944
2.891,0.604,1.764,2.419,2.317,0.741,2.312,0.944
2.893,0.604,1.765,2.419,2.317,0.741,2.312,0.945
2.893,0.604,1.765,2.421,2.317,0.741,2.312,0.944
2.893,0.604,1.766,2.422,2.317,0.741,2.313,0.945
2.894,0.605,1.766,2.421,2.317,0.741,2.312,0.945
2.896,0.605,1.766,2.423,2.318,0.741,2.313,0.945
2.894,0.605,1.768,2.424,2.322,0.741,2.314,0.945
2.894,0.605,1.768,2.424,2.322,0.741,2.314,0.945
2.896,0.605,1.768,2.424,2.319,0.741,2.316,0.946
2.897,0.605,1.769,2.426,2.321,0.741,2.314,0.945
2.899,0.607,1.769,2.426,2.321,0.742,2.316,0.946
2.898,0.607,1.769,2.427,2.322,0.742,2.316,0.946
2.898,0.607,1.769,2.426,2.321,0.741,2.316,0.946
2.898,0.607,1.770,2.428,2.323,0.742,2.316,0.946
2.899,0.608,1.770,2.428,2.322,0.742,2.317,0.946
2.898,0.608,1.769,2.428,2.324,0.743,2.317,0.946
2.900,0.608,1.770,2.429,2.323,0.742,2.317,0.946
2.899,0.608,1.770,2.429,2.325,0.742,2.317,0.946
2.902,0.609,1.771,2.429,2.323,0.742,2.317,0.946
2.902,0.609,1.771,2.430,2.323,0.742,2.317,0.946
2.903,0.608,1.772,2.432,2.325,0.742,2.318,0.946
2.903,0.609,1.771,2.430,2.324,0.742,2.319,0.947
2.903,0.609,1.772,2.434,2.325,0.742,2.319,0.947
2.904,0.609,1.772,2.433,2.325,0.742,2.318,0.947
2.904,0.609,1.774,2.434,2.327,0.742,2.321,0.947
2.904,0.610,1.774,2.437,2.327,0.742,2.321,0.947
2.904,0.610,1.772,2.434,2.327,0.742,2.322,0.948
2.905,0.610,1.774,2.437,2.328,0.742,2.321,0.947
2.906,0.610,1.774,2.435,2.328,0.742,2.321,0.947
2.906,0.610,1.775,2.437,2.329,0.743,2.322,0.948
2.906,0.612,1.774,2.437,2.328,0.743,2.322,0.948
2.909,0.612,1.776,2.439,2.329,0.743,2.322,0.948
2.908,0.612,1.775,2.439,2.333,0.743,2.322,0.948
2.909,0.612,1.776,2.440,2.332,0.743,2.323,0.948
2.913,0.612,1.776,2.440,2.330,0.743,2.324,0.948
2.910,0.612,1.776,2.441,2.332,0.745,2.323,0.948
2.910,0.613,1.777,2.441,2.333,0.745,2.324,0.948
2.911,0.613,1.776,2.440,2.332,0.743,2.324,0.948
2.911,0.613,1.777,2.443,2.333,0.745,2.324,0.948
2.913,0.613,1.777,2.443,2.333,0.743,2.324,0.948
2.913,0.614,1.777,2.443,2.333,0.745,2.324,0.950
2.913,0.614,1.779,2.444,2.333,0.745,2.324,0.950
2.914,0.614,1.779,2.445,2.335,0.745,2.325,0.950
2.914,0.614,1.779,2.444,2.334,0.745,2.325,0.950
2.913,0.614,1.779,2.446,2.338,0.745,2.327,0.950
2.915,0.614,1.780,2.446,2.336,0.745,2.327,0.950
2.917,0.615,1.780,2.446,2.336,0.745,2.328,0.950
2.915,0.615,1.780,2.446,2.335,0.745,2.328,0.951
2.916,0.615,1.780,2.449,2.336,0.745,2.327,0.950
2.917,0.615,1.780,2.449,2.338,0.746,2.329,0.951
2.917,0.615,1.781,2.449,2.338,0.745,2.328,0.950
2.917,0.616,1.781,2.450,2.338,0.746,2.329,0.951
2.919,0.616,1.781,2.451,2.339,0.746,2.329,0.951
2.919,0.616,1.781,2.450,2.338,0.746,2.329,0.951
2.917,0.616,1.781,2.451,2.340,0.747,2.329,0.951
2.920,0.618,1.782,2.455,2.340,0.746,2.330,0.951
2.920,0.618,1.782,2.452,2.340,0.746,2.329,0.951
2.920,0.618,1.782,2.454,2.341,0.746,2.332,0.951
2.921,0.618,1.783,2.455,2.341,0.746,2.330,0.951
2.920,0.618,1.782,2.454,2.341,0.746,2.333,0.953
2.922,0.618,1.783,2.455,2.343,0.746,2.332,0.952
2.922,0.618,1.783,2.455,2.341,0.746,2.330,0.952
2.924,0.618,1.783,2.457,2.343,0.746,2.332,0.952
2.922,0.619,1.783,2.456,2.343,0.746,2.334,0.952
2.922,0.619,1.783,2.456,2.344,0.746,2.333,0.952
2.924,0.619,1.785,2.457,2.345,0.746,2.334,0.953
2.925,0.619,1.785,2.460,2.345,0.746,2.334,0.953
2.925,0.619,1.785,2.460,2.345,0.746,2.334,0.952
2.924,0.620,1.785,2.458,2.346,0.747,2.334,0.953
2.926,0.620,1.785,2.460,2.345,0.746,2.334,0.953
2.926,0.620,1.786,2.461,2.346,0.747,2.335,0.953
2.925,0.620,1.785,2.461,2.346,0.747,2.335,0.953
2.926,0.621,1.786,2.463,2.347,0.747,2.335,0.953
2.927,0.621,1.786,2.461,2.346,0.747,2.335,0.953
2.928,0.621,1.786,2.462,2.347,0.747,2.335,0.953
2.928,0.621,1.786,2.463,2.349,0.747,2.336,0.953
2.930,0.621,1.787,2.465,2.349,0.747,2.336,0.953
2.930,0.621,1.787,2.465,2.350,0.747,2.336,0.953
2.930,0.623,1.787,2.465,2.349,0.747,2.335,0.953
2.930,0.623,1.786,2.465,2.349,0.747,2.336,0.955
2.932,0.623,1.787,2.466,2.350,0.747,2.338,0.955
2.931,0.623,1.787,2.466,2.350,0.747,2.336,0.953
2.932,0.623,1.788,2.467,2.350,0.747,2.338,0.955
2.931,0.624,1.787,2.468,2.354,0.748,2.338,0.955
2.932,0.624,1.788,2.467,2.351,0.747,2.338,0.955
2.932,0.624,1.788,2.468,2.352,0.748,2.339,0.955
2.933,0.624,1.788,2.469,2.352,0.748,2.339,0.955
2.932,0.624,1.788,2.469,2.354,0.750,2.339,0.955
2.933,0.625,1.790,2.469,2.354,0.748,2.340,0.955
2.937,0.625,1.788,2.471,2.354,0.748,2.340,0.956
2.935,0.625,1.790,2.471,2.352,0.748,2.340,0.956
2.937,0.625,1.791,2.472,2.355,0.750,2.341,0.956
2.936,0.625,1.790,2.472,2.355,0.750,2.341,0.956
2.936,0.626,1.790,2.472,2.354,0.748,2.341,0.957
2.936,0.626,1.790,2.473,2.356,0.750,2.341,0.956
2.937,0.626,1.791,2.474,2.356,0.750,2.341,0.956
2.937,0.626,1.790,2.473,2.355,0.748,2.341,0.957
2.938,0.626,1.791,2.474,2.356,0.750,2.341,0.956
2.937,0.626,1.791,2.477,2.356,0.750,2.343,0.956
2.939,0.627,1.793,2.476,2.357,0.750,2.344,0.957
2.939,0.627,1.791,2.477,2.358,0.750,2.343,0.956
2.938,0.629,1.791,2.476,2.357,0.748,2.344,0.957
2.938,0.629,1.791,2.476,2.357,0.748,2.344,0.957
2.943,0.627,1.791,2.477,2.358,0.750,2.345,0.957
2.939,0.627,1.791,2.478,2.361,0.750,2.345,0.957
2.941,0.629,1.792,2.478,2.358,0.750,2.344,0.957
2.939,0.629,1.792,2.480,2.363,0.750,2.345,0.957
2.944,0.629,1.792,2.479,2.360,0.750,2.346,0.957
2.941,0.629,1.792,2.480,2.363,0.750,2.345,0.957
2.942,0.629,1.793,2.480,2.361,0.750,2.345,0.957
2.943,0.629,1.793,2.482,2.361,0.750,2.345,0.957
2.943,0.629,1.793,2.482,2.361,0.750,2.345,0.957
2.942,0.630,1.792,2.480,2.361,0.750,2.347,0.958
2.944,0.630,1.793,2.483,2.362,0.751,2.346,0.957
2.943,0.630,1.793,2.483,2.363,0.751,2.347,0.958
2.944,0.630,1.793,2.483,2.363,0.751,2.347,0.958
2.943,0.630,1.793,2.483,2.363,0.752,2.347,0.958
2.946,0.631,1.793,2.485,2.363,0.751,2.349,0.958
2.944,0.631,1.794,2.488,2.363,0.751,2.349,0.958
2.946,0.631,1.793,2.485,2.365,0.752,2.349,0.958
2.946,0.631,1.794,2.485,2.363,0.751,2.347,0.958
2.946,0.631,1.794,2.488,2.365,0.752,2.349,0.958
2.947,0.632,1.794,2.487,2.366,0.752,2.350,0.959
2.946,0.632,1.794,2.488,2.367,0.752,2.350,0.958
2.946,0.632,1.793,2.487,2.366,0.752,2.350,0.958
2.948,0.632,1.794,2.488,2.366,0.752,2.350,0.959
2.949,0.632,1.796,2.488,2.367,0.752,2.350,0.959
2.948,0.632,1.794,2.490,2.367,0.752,2.350,0.959
2.948,0.632,1.794,2.488,2.366,0.752,2.351,0.959
2.949,0.634,1.794,2.489,2.366,0.752,2.351,0.959
2.949,0.635,1.796,2.489,2.367,0.752,2.351,0.961
2.949,0.634,1.796,2.489,2.367,0.752,2.351,0.959
2.950,0.634,1.796,2.491,2.369,0.752,2.352,0.959
2.950,0.635,1.796,2.490,2.368,0.752,2.351,0.959
2.950,0.635,1.796,2.491,2.368,0.752,2.354,0.961
2.952,0.635,1.796,2.493,2.369,0.752,2.354,0.961
2.952,0.635,1.797,2.494,2.371,0.752,2.354,0.961
2.952,0.635,1.797,2.494,2.371,0.752,2.354,0.961
2.952,0.635,1.796,2.493,2.369,0.752,2.354,0.962
2.954,0.635,1.797,2.495,2.371,0.752,2.354,0.959
2.952,0.636,1.797,2.496,2.372,0.752,2.354,0.961
2.954,0.636,1.798,2.496,2.372,0.752,2.354,0.961
2.953,0.636,1.797,2.496,2.372,0.753,2.355,0.961
2.953,0.636,1.797,2.495,2.372,0.753,2.356,0.961
2.955,0.636,1.797,2.496,2.373,0.753,2.355,0.961
2.955,0.636,1.797,2.498,2.373,0.753,2.356,0.961
2.955,0.636,1.798,2.498,2.373,0.753,2.356,0.961
2.955,0.637,1.797,2.496,2.372,0.753,2.356,0.962
2.955,0.637,1.798,2.499,2.374,0.753,2.356,0.962
2.957,0.637,1.798,2.499,2.373,0.753,2.355,0.961
2.957,0.637,1.798,2.499,2.373,0.753,2.355,0.961
2.958,0.637,1.798,2.500,2.374,0.753,2.356,0.961
2.957,0.638,1.798,2.500,2.375,0.754,2.357,0.962
2.957,0.638,1.798,2.499,2.374,0.753,2.357,0.962
2.957,0.638,1.798,2.502,2.375,0.754,2.357,0.962
2.957,0.638,1.798,2.500,2.375,0.754,2.357,0.962
2.958,0.638,1.799,2.502,2.377,0.754,2.358,0.962
2.959,0.638,1.799,2.502,2.377,0.754,2.358,0.962
2.959,0.638,1.798,2.502,2.375,0.754,2.358,0.962
2.959,0.640,1.799,2.506,2.377,0.754,2.358,0.962
2.960,0.640,1.799,2.504,2.378,0.754,2.360,0.962
2.960,0.640,1.799,2.504,2.378,0.754,2.360,0.963
2.961,0.640,1.799,2.505,2.379,0.754,2.360,0.962
2.961,0.641,1.799,2.505,2.377,0.754,2.358,0.962
2.960,0.640,1.799,2.505,2.378,0.754,2.360,0.963
2.961,0.641,1.799,2.506,2.379,0.754,2.361,0.963
2.961,0.641,1.801,2.506,2.379,0.754,2.361,0.963
2.963,0.641,1.801,2.507,2.380,0.754,2.361,0.963
2.961,0.641,1.801,2.510,2.379,0.754,2.361,0.963
2.961,0.641,1.799,2.506,2.379,0.754,2.363,0.963
2.964,0.641,1.801,2.509,2.380,0.754,2.362,0.963
2.964,0.641,1.801,2.509,2.380,0.754,2.361,0.963
2.963,0.642,1.799,2.507,2.380,0.754,2.362,0.963
2.964,0.642,1.801,2.510,2.382,0.754,2.362,0.963
2.964,0.642,1.801,2.509,2.380,0.753,2.361,0.963
2.965,0.642,1.802,2.510,2.382,0.754,2.362,0.963
2.965,0.642,1.801,2.511,2.383,0.754,2.363,0.964
2.965,0.643,1.801,2.510,2.382,0.753,2.362,0.964
2.966,0.643,1.803,2.511,2.383,0.754,2.363,0.964
2.968,0.643,1.802,2.511,2.383,0.754,2.363,0.964
2.966,0.643,1.802,2.512,2.384,0.754,2.363,0.964
2.965,0.643,1.801,2.512,2.384,0.754,2.363,0.964
2.968,0.643,1.802,2.512,2.383,0.753,2.363,0.964
2.968,0.643,1.802,2.513,2.385,0.754,2.365,0.964
2.968,0.645,1.802,2.513,2.385,0.754,2.365,0.964
2.968,0.646,1.802,2.513,2.384,0.753,2.365,0.964
2.970,0.645,1.802,2.515,2.385,0.754,2.366,0.964
2.969,0.645,1.803,2.516,2.386,0.754,2.366,0.964
2.968,0.645,1.802,2.515,2.385,0.754,2.368,0.964
2.970,0.646,1.804,2.516,2.385,0.754,2.366,0.966
2.969,0.646,1.802,2.515,2.385,0.754,2.366,0.966
2.970,0.646,1.803,2.517,2.386,0.754,2.367,0.966
2.969,0.646,1.802,2.516,2.385,0.754,2.368,0.966
2.970,0.646,1.803,2.517,2.388,0.754,2.367,0.966
2.970,0.646,1.803,2.520,2.386,0.754,2.367,0.966
2.969,0.646,1.802,2.517,2.388,0.756,2.367,0.966
2.971,0.647,1.803,2.517,2.386,0.754,2.367,0.966
2.970,0.647,1.803,2.518,2.389,0.756,2.367,0.966
2.972,0.647,1.803,2.518,2.388,0.753,2.367,0.966
2.971,0.647,1.803,2.520,2.389,0.754,2.368,0.966
2.971,0.648,1.803,2.518,2.388,0.754,2.368,0.967
2.972,0.647,1.804,2.521,2.389,0.754,2.368,0.966
2.971,0.647,1.803,2.520,2.390,0.754,2.368,0.966
2.971,0.647,1.803,2.521,2.390,0.754,2.368,0.966
2.974,0.648,1.804,2.521,2.389,0.753,2.368,0.966
2.974,0.648,1.804,2.522,2.390,0.754,2.369,0.966
2.974,0.648,1.804,2.522,2.390,0.754,2.369,0.967
2.974,0.648,1.804,2.522,2.391,0.754,2.369,0.967
2.974,0.648,1.804,2.523,2.391,0.754,2.371,0.967
2.975,0.648,1.804,2.523,2.391,0.754,2.371,0.967
2.974,0.648,1.803,2.522,2.390,0.754,2.373,0.967
2.975,0.648,1.804,2.523,2.391,0.754,2.369,0.967
2.979,0.649,1.804,2.524,2.393,0.754,2.371,0.967
2.974,0.649,1.803,2.523,2.393,0.754,2.372,0.967
2.976,0.649,1.804,2.526,2.393,0.754,2.371,0.967
2.976,0.649,1.804,2.526,2.394,0.754,2.371,0.967
2.979,0.649,1.805,2.526,2.393,0.754,2.372,0.968
2.977,0.649,1.805,2.526,2.393,0.754,2.371,0.967
2.976,0.651,1.804,2.527,2.394,0.754,2.372,0.968
2.977,0.651,1.804,2.526,2.393,0.754,2.371,0.967
2.977,0.651,1.805,2.527,2.394,0.754,2.372,0.967
2.977,0.651,1.804,2.527,2.393,0.754,2.372,0.967
2.977,0.651,1.804,2.527,2.394,0.754,2.372,0.967
2.977,0.651,1.804,2.527,2.394,0.754,2.373,0.968
2.979,0.651,1.805,2.528,2.395,0.754,2.373,0.968
2.979,0.651,1.805,2.528,2.395,0.754,2.372,0.968
2.979,0.652,1.804,2.528,2.395,0.754,2.374,0.969
2.980,0.652,1.805,2.529,2.395,0.754,2.372,0.968
2.980,0.652,1.807,2.529,2.396,0.754,2.374,0.968
2.980,0.652,1.805,2.531,2.396,0.754,2.374,0.968
2.979,0.652,1.804,2.529,2.396,0.756,2.378,0.968
2.980,0.652,1.805,2.531,2.396,0.754,2.375,0.968
2.980,0.652,1.805,2.531,2.397,0.754,2.375,0.968
2.979,0.653,1.805,2.532,2.397,0.756,2.374,0.968
2.981,0.653,1.805,2.531,2.396,0.754,2.374,0.969
2.981,0.653,1.807,2.532,2.397,0.756,2.375,0.969
2.980,0.653,1.807,2.534,2.399,0.754,2.375,0.969
2.981,0.653,1.807,2.533,2.399,0.756,2.375,0.969
2.981,0.653,1.807,2.533,2.399,0.756,2.377,0.969
2.981,0.653,1.805,2.533,2.400,0.756,2.375,0.969
2.983,0.654,1.805,2.533,2.399,0.754,2.377,0.969
2.982,0.654,1.807,2.535,2.399,0.754,2.377,0.969
2.981,0.654,1.805,2.534,2.400,0.756,2.377,0.969
2.983,0.654,1.807,2.535,2.400,0.754,2.377,0.969
2.983,0.654,1.807,2.534,2.399,0.754,2.375,0.969
2.983,0.654,1.807,2.535,2.400,0.754,2.377,0.969
2.983,0.654,1.807,2.537,2.400,0.754,2.377,0.969
2.982,0.654,1.807,2.535,2.402,0.756,2.377,0.969
2.983,0.656,1.807,2.535,2.400,0.754,2.377,0.970
2.985,0.656,1.807,2.537,2.401,0.756,2.378,0.970
2.983,0.656,1.807,2.539,2.401,0.756,2.378,0.970
2.983,0.656,1.807,2.539,2.401,0.756,2.378,0.970
2.987,0.656,1.807,2.538,2.401,0.756,2.379,0.970
2.983,0.656,1.807,2.539,2.401,0.756,2.378,0.970
2.985,0.656,1.807,2.538,2.402,0.756,2.379,0.970
2.986,0.657,1.809,2.538,2.402,0.756,2.379,0.970
2.986,0.657,1.808,2.539,2.402,0.756,2.379,0.970
2.985,0.657,1.807,2.542,2.402,0.756,2.379,0.970
2.986,0.657,1.807,2.539,2.404,0.756,2.380,0.970
2.985,0.657,1.807,2.540,2.405,0.756,2.379,0.970
2.986,0.657,1.807,2.539,2.402,0.756,2.380,0.972
2.987,0.658,1.808,2.539,2.402,0.756,2.379,0.970
2.987,0.657,1.807,2.540,2.402,0.756,2.380,0.972
2.986,0.658,1.807,2.540,2.405,0.757,2.380,0.970
2.987,0.658,1.807,2.540,2.404,0.756,2.382,0.970
2.986,0.658,1.807,2.542,2.406,0.756,2.380,0.970
2.988,0.658,1.808,2.542,2.404,0.756,2.380,0.970
2.987,0.658,1.807,2.542,2.405,0.757,2.382,0.970
2.988,0.658,1.809,2.543,2.405,0.757,2.382,0.972
2.988,0.659,1.808,2.543,2.405,0.756,2.380,0.972
2.990,0.658,1.808,2.544,2.406,0.756,2.382,0.970
