
2.714,0.479,1.666,2.267,2.145,0.887,1.968,0.785
2.715,0.479,1.667,2.267,2.146,0.887,1.970,0.785
2.716,0.479,1.669,2.268,2.146,0.887,1.969,0.785
2.719,0.480,1.671,2.271,2.148,0.887,1.971,0.786
2.720,0.480,1.674,2.272,2.148,0.887,1.971,0.786
2.721,0.480,1.674,2.273,2.150,0.887,1.973,0.786
2.722,0.480,1.675,2.274,2.151,0.887,1.974,0.786
2.723,0.481,1.676,2.275,2.152,0.889,1.975,0.786
2.723,0.481,1.676,2.277,2.153,0.889,1.978,0.786
2.726,0.481,1.677,2.277,2.152,0.889,1.976,0.787
2.727,0.481,1.678,2.278,2.153,0.889,1.976,0.787
2.728,0.482,1.680,2.279,2.155,0.889,1.978,0.787
2.731,0.482,1.682,2.281,2.156,0.890,1.979,0.787
2.731,0.482,1.683,2.283,2.157,0.890,1.981,0.789
2.732,0.482,1.683,2.284,2.157,0.890,1.980,0.787
2.733,0.483,1.685,2.285,2.158,0.890,1.982,0.789
2.734,0.483,1.687,2.289,2.159,0.891,1.982,0.789
2.736,0.483,1.687,2.286,2.159,0.890,1.982,0.789
2.737,0.485,1.688,2.288,2.159,0.891,1.984,0.789
2.739,0.485,1.689,2.290,2.162,0.891,1.985,0.789
2.739,0.485,1.691,2.291,2.162,0.891,1.986,0.789
2.739,0.486,1.691,2.291,2.162,0.891,1.987,0.790
2.740,0.486,1.692,2.292,2.164,0.892,1.991,0.790
2.743,0.486,1.693,2.295,2.166,0.892,1.990,0.790
2.743,0.486,1.694,2.296,2.168,0.892,1.990,0.790
2.745,0.486,1.696,2.297,2.167,0.892,1.991,0.791
2.747,0.487,1.697,2.297,2.167,0.892,1.991,0.790
2.748,0.487,1.697,2.299,2.168,0.892,1.992,0.791
2.749,0.487,1.699,2.302,2.169,0.892,1.993,0.791
2.751,0.488,1.702,2.301,2.169,0.892,1.995,0.791
2.750,0.488,1.700,2.303,2.173,0.892,1.995,0.791
2.753,0.488,1.702,2.303,2.172,0.892,1.996,0.792
2.754,0.488,1.703,2.307,2.172,0.894,1.997,0.792
2.755,0.490,1.703,2.307,2.173,0.894,1.998,0.792
2.756,0.490,1.705,2.308,2.174,0.894,1.998,0.792
2.755,0.490,1.704,2.308,2.175,0.894,2.001,0.792
2.758,0.490,1.705,2.308,2.174,0.894,2.000,0.792
2.759,0.491,1.707,2.311,2.177,0.894,2.001,0.793
2.760,0.491,1.708,2.312,2.178,0.894,2.002,0.793
2.761,0.491,1.709,2.313,2.178,0.894,2.003,0.793
2.761,0.492,1.709,2.314,2.180,0.894,2.003,0.793
2.762,0.492,1.710,2.314,2.178,0.894,2.003,0.793
2.765,0.492,1.711,2.318,2.180,0.894,2.004,0.793
2.765,0.492,1.711,2.317,2.180,0.894,2.004,0.793
2.767,0.493,1.713,2.318,2.180,0.894,2.006,0.793
2.770,0.493,1.715,2.319,2.183,0.895,2.007,0.795
2.769,0.493,1.715,2.321,2.184,0.895,2.008,0.795
2.770,0.494,1.715,2.322,2.184,0.895,2.009,0.795
2.771,0.494,1.716,2.323,2.184,0.895,2.008,0.795
2.772,0.494,1.716,2.323,2.185,0.895,2.009,0.795
2.773,0.494,1.718,2.325,2.186,0.895,2.012,0.796
2.775,0.496,1.719,2.327,2.186,0.895,2.012,0.796
2.776,0.496,1.720,2.327,2.187,0.895,2.013,0.796
2.780,0.496,1.720,2.328,2.189,0.895,2.013,0.796
2.777,0.497,1.721,2.330,2.190,0.896,2.014,0.796
2.778,0.497,1.722,2.330,2.190,0.896,2.015,0.797
2.778,0.497,1.722,2.332,2.191,0.896,2.018,0.797
2.780,0.497,1.724,2.334,2.195,0.896,2.017,0.797
2.782,0.497,1.725,2.334,2.192,0.896,2.017,0.797
2.783,0.498,1.725,2.335,2.194,0.896,2.018,0.797
2.783,0.498,1.726,2.336,2.197,0.896,2.018,0.797
2.788,0.499,1.726,2.336,2.195,0.896,2.019,0.797
2.786,0.499,1.727,2.338,2.195,0.896,2.019,0.797
2.787,0.499,1.729,2.340,2.196,0.896,2.020,0.798
2.787,0.499,1.729,2.339,2.196,0.896,2.020,0.798
2.789,0.499,1.730,2.341,2.196,0.896,2.021,0.798
2.789,0.500,1.730,2.343,2.198,0.896,2.024,0.798
2.792,0.500,1.731,2.344,2.198,0.896,2.024,0.798
2.793,0.500,1.732,2.345,2.200,0.896,2.024,0.798
2.792,0.502,1.731,2.345,2.200,0.896,2.025,0.800
2.794,0.502,1.733,2.346,2.201,0.896,2.025,0.798
2.794,0.502,1.732,2.346,2.201,0.896,2.028,0.801
2.795,0.502,1.735,2.350,2.203,0.896,2.028,0.800
2.795,0.503,1.735,2.349,2.202,0.896,2.028,0.801
2.798,0.503,1.736,2.351,2.203,0.896,2.029,0.801
2.799,0.503,1.737,2.352,2.205,0.896,2.029,0.800
2.800,0.503,1.737,2.354,2.206,0.896,2.030,0.801
2.799,0.504,1.737,2.354,2.206,0.896,2.032,0.802
2.803,0.504,1.741,2.355,2.207,0.896,2.031,0.801
2.800,0.504,1.738,2.355,2.207,0.897,2.034,0.801
2.802,0.504,1.738,2.356,2.208,0.896,2.036,0.801
2.804,0.505,1.741,2.358,2.209,0.897,2.034,0.802
2.805,0.505,1.741,2.360,2.209,0.897,2.035,0.802
2.806,0.505,1.742,2.361,2.211,0.897,2.035,0.802
2.808,0.505,1.742,2.361,2.211,0.896,2.035,0.802
2.809,0.507,1.743,2.362,2.212,0.897,2.036,0.802
2.811,0.507,1.743,2.363,2.212,0.897,2.037,0.802
2.809,0.508,1.743,2.363,2.213,0.897,2.039,0.802
2.810,0.508,1.744,2.368,2.213,0.897,2.039,0.802
2.811,0.508,1.744,2.365,2.213,0.896,2.039,0.802
2.810,0.508,1.744,2.366,2.214,0.898,2.040,0.803
2.812,0.509,1.746,2.368,2.217,0.897,2.040,0.803
2.814,0.509,1.747,2.368,2.216,0.897,2.041,0.803
2.815,0.509,1.747,2.369,2.217,0.897,2.042,0.803
2.815,0.509,1.748,2.373,2.218,0.897,2.042,0.803
2.816,0.510,1.748,2.371,2.217,0.897,2.042,0.803
2.817,0.510,1.749,2.372,2.219,0.898,2.043,0.804
2.817,0.510,1.749,2.374,2.222,0.897,2.043,0.804
2.819,0.510,1.749,2.374,2.219,0.898,2.045,0.804
2.819,0.511,1.749,2.374,2.219,0.897,2.045,0.806
2.821,0.511,1.750,2.375,2.222,0.898,2.047,0.804
2.821,0.511,1.750,2.375,2.220,0.898,2.046,0.804
2.821,0.511,1.752,2.378,2.223,0.900,2.047,0.804
2.823,0.513,1.753,2.379,2.223,0.898,2.048,0.806
2.825,0.513,1.753,2.379,2.223,0.898,2.047,0.804
2.825,0.513,1.753,2.380,2.224,0.898,2.050,0.806
2.825,0.513,1.754,2.383,2.225,0.898,2.050,0.806
2.825,0.514,1.753,2.380,2.224,0.898,2.050,0.806
2.827,0.514,1.754,2.383,2.227,0.898,2.051,0.806
2.827,0.514,1.754,2.384,2.228,0.900,2.051,0.806
2.828,0.514,1.755,2.384,2.225,0.898,2.051,0.806
2.832,0.515,1.757,2.385,2.227,0.898,2.052,0.807
2.830,0.515,1.757,2.386,2.228,0.898,2.053,0.807
2.830,0.515,1.757,2.388,2.231,0.898,2.053,0.807
2.832,0.515,1.758,2.388,2.229,0.898,2.054,0.807
2.833,0.516,1.758,2.389,2.230,0.898,2.054,0.807
2.833,0.516,1.758,2.390,2.230,0.898,2.054,0.807
2.837,0.516,1.758,2.390,2.230,0.898,2.056,0.807
2.834,0.516,1.759,2.394,2.231,0.898,2.056,0.807
2.834,0.518,1.759,2.393,2.231,0.900,2.057,0.807
2.834,0.518,1.759,2.393,2.233,0.900,2.061,0.808
2.836,0.518,1.759,2.393,2.233,0.898,2.058,0.808
2.838,0.518,1.760,2.395,2.233,0.898,2.057,0.807
2.839,0.519,1.761,2.396,2.234,0.898,2.059,0.808
2.838,0.519,1.760,2.396,2.236,0.900,2.059,0.808
2.838,0.519,1.760,2.396,2.235,0.898,2.061,0.809
2.841,0.519,1.763,2.399,2.236,0.900,2.061,0.808
2.841,0.520,1.761,2.399,2.236,0.900,2.062,0.809
2.842,0.520,1.763,2.400,2.238,0.900,2.062,0.809
2.843,0.520,1.764,2.401,2.238,0.900,2.063,0.809
2.844,0.520,1.764,2.402,2.239,0.900,2.063,0.809
2.844,0.521,1.764,2.404,2.241,0.900,2.063,0.809
2.845,0.521,1.765,2.404,2.240,0.900,2.063,0.809
2.845,0.521,1.765,2.405,2.240,0.900,2.064,0.809
2.845,0.521,1.765,2.405,2.240,0.900,2.065,0.811
2.848,0.522,1.765,2.406,2.241,0.900,2.065,0.811
2.849,0.522,1.766,2.407,2.242,0.900,2.065,0.811
2.852,0.522,1.766,2.407,2.242,0.901,2.067,0.811
2.850,0.522,1.766,2.408,2.242,0.900,2.065,0.809
2.849,0.524,1.766,2.410,2.244,0.901,2.069,0.811
2.852,0.524,1.768,2.410,2.244,0.900,2.068,0.811
2.853,0.524,1.770,2.411,2.245,0.900,2.068,0.811
2.852,0.525,1.768,2.412,2.246,0.901,2.069,0.811
2.854,0.525,1.769,2.413,2.246,0.901,2.070,0.812
2.854,0.525,1.769,2.412,2.245,0.900,2.070,0.811
2.855,0.525,1.769,2.415,2.247,0.901,2.070,0.812
2.856,0.526,1.770,2.416,2.249,0.901,2.072,0.812
2.855,0.526,1.769,2.415,2.247,0.901,2.073,0.813
2.858,0.526,1.771,2.417,2.249,0.901,2.072,0.812
2.859,0.527,1.771,2.418,2.249,0.901,2.073,0.812
2.859,0.527,1.771,2.418,2.250,0.901,2.073,0.812
2.861,0.527,1.771,2.419,2.250,0.901,2.074,0.813
2.859,0.529,1.771,2.419,2.250,0.900,2.074,0.813
2.861,0.527,1.772,2.422,2.252,0.901,2.075,0.813
2.861,0.529,1.772,2.422,2.252,0.901,2.075,0.813
2.861,0.529,1.772,2.423,2.252,0.901,2.076,0.813
2.863,0.529,1.772,2.422,2.252,0.900,2.075,0.813
2.864,0.529,1.774,2.424,2.253,0.900,2.076,0.813
2.864,0.530,1.774,2.424,2.253,0.900,2.076,0.813
2.864,0.530,1.774,2.426,2.255,0.900,2.079,0.814
2.865,0.530,1.774,2.427,2.256,0.901,2.079,0.814
2.865,0.531,1.774,2.427,2.256,0.901,2.079,0.814
2.867,0.530,1.775,2.428,2.256,0.900,2.079,0.813
2.867,0.531,1.775,2.429,2.257,0.900,2.080,0.814
2.867,0.531,1.776,2.430,2.257,0.900,2.081,0.814
2.867,0.532,1.775,2.432,2.261,0.900,2.081,0.814
2.869,0.532,1.776,2.432,2.258,0.900,2.083,0.814
2.870,0.532,1.776,2.432,2.260,0.900,2.083,0.815
2.870,0.532,1.776,2.432,2.258,0.900,2.083,0.814
2.870,0.533,1.776,2.433,2.258,0.900,2.083,0.815
2.872,0.533,1.779,2.435,2.260,0.900,2.084,0.815
2.872,0.533,1.777,2.435,2.261,0.901,2.085,0.815
2.872,0.533,1.777,2.437,2.262,0.901,2.084,0.815
2.872,0.535,1.777,2.435,2.262,0.901,2.086,0.817
2.874,0.535,1.777,2.437,2.262,0.901,2.086,0.817
2.874,0.535,1.779,2.439,2.264,0.900,2.086,0.815
2.875,0.535,1.779,2.439,2.264,0.901,2.086,0.815
2.877,0.536,1.780,2.440,2.264,0.901,2.086,0.815
2.877,0.536,1.780,2.440,2.264,0.900,2.086,0.815
2.878,0.536,1.780,2.441,2.264,0.901,2.087,0.817
2.877,0.537,1.780,2.441,2.264,0.900,2.087,0.817
2.877,0.537,1.780,2.443,2.268,0.902,2.089,0.817
2.878,0.537,1.780,2.443,2.266,0.901,2.090,0.817
2.880,0.537,1.780,2.444,2.266,0.901,2.089,0.817
2.881,0.537,1.781,2.445,2.267,0.901,2.090,0.817
2.880,0.538,1.781,2.445,2.268,0.901,2.094,0.817
2.882,0.538,1.782,2.446,2.268,0.901,2.091,0.817
2.883,0.538,1.782,2.448,2.269,0.901,2.092,0.818
2.883,0.540,1.782,2.448,2.271,0.901,2.092,0.818
2.885,0.540,1.782,2.449,2.271,0.901,2.092,0.818
2.885,0.540,1.782,2.450,2.272,0.901,2.094,0.818
2.885,0.540,1.782,2.450,2.272,0.901,2.094,0.818
2.886,0.540,1.782,2.450,2.271,0.901,2.094,0.818
2.886,0.541,1.782,2.450,2.272,0.901,2.095,0.818
2.886,0.541,1.783,2.454,2.275,0.901,2.095,0.818
2.886,0.541,1.783,2.454,2.274,0.902,2.096,0.819
2.887,0.542,1.783,2.452,2.273,0.901,2.096,0.819
2.889,0.542,1.783,2.455,2.274,0.901,2.097,0.819
2.888,0.542,1.783,2.455,2.275,0.901,2.098,0.819
2.888,0.542,1.783,2.455,2.275,0.901,2.098,0.819
2.891,0.542,1.785,2.457,2.275,0.901,2.097,0.819
2.892,0.543,1.786,2.457,2.277,0.901,2.098,0.819
2.891,0.543,1.786,2.461,2.280,0.901,2.100,0.819
2.892,0.543,1.786,2.461,2.277,0.901,2.100,0.820
2.893,0.544,1.786,2.460,2.278,0.901,2.101,0.820
2.893,0.544,1.786,2.461,2.279,0.901,2.101,0.820
2.894,0.544,1.787,2.461,2.279,0.901,2.101,0.820
2.893,0.544,1.786,2.461,2.279,0.901,2.104,0.820
2.894,0.546,1.787,2.462,2.280,0.901,2.102,0.820
2.894,0.546,1.786,2.462,2.279,0.901,2.102,0.820
2.897,0.546,1.787,2.465,2.281,0.901,2.103,0.820
2.896,0.546,1.787,2.463,2.280,0.900,2.102,0.820
2.896,0.547,1.787,2.465,2.281,0.901,2.103,0.820
2.897,0.547,1.787,2.465,2.281,0.900,2.103,0.820
2.898,0.547,1.788,2.466,2.281,0.900,2.103,0.820
2.898,0.547,1.787,2.466,2.281,0.900,2.104,0.822
2.898,0.548,1.788,2.467,2.283,0.901,2.106,0.822
2.899,0.548,1.788,2.468,2.284,0.901,2.106,0.822
2.902,0.548,1.791,2.468,2.284,0.901,2.106,0.822
2.899,0.548,1.788,2.469,2.285,0.901,2.106,0.822
2.900,0.549,1.790,2.469,2.285,0.901,2.107,0.823
2.900,0.549,1.788,2.469,2.284,0.901,2.107,0.823
2.902,0.549,1.790,2.471,2.286,0.901,2.108,0.823
2.902,0.549,1.790,2.472,2.288,0.902,2.108,0.823
2.903,0.549,1.791,2.476,2.286,0.901,2.108,0.823
2.904,0.551,1.791,2.473,2.288,0.901,2.108,0.823
2.904,0.551,1.790,2.473,2.288,0.901,2.109,0.823
2.903,0.551,1.790,2.473,2.288,0.901,2.111,0.824
2.905,0.552,1.792,2.474,2.288,0.901,2.109,0.823
2.905,0.551,1.791,2.476,2.289,0.901,2.109,0.823
2.905,0.552,1.791,2.474,2.288,0.901,2.109,0.823
2.906,0.552,1.791,2.477,2.289,0.901,2.111,0.823
2.905,0.552,1.791,2.478,2.291,0.901,2.112,0.823
2.906,0.553,1.791,2.478,2.290,0.901,2.112,0.824
2.906,0.553,1.792,2.478,2.290,0.901,2.113,0.824
2.908,0.553,1.792,2.480,2.290,0.901,2.112,0.824
2.908,0.553,1.792,2.479,2.291,0.901,2.113,0.824
2.909,0.553,1.792,2.479,2.291,0.901,2.113,0.823
2.908,0.554,1.792,2.479,2.290,0.900,2.113,0.824
2.909,0.554,1.792,2.480,2.291,0.901,2.114,0.824
2.909,0.554,1.792,2.482,2.292,0.901,2.114,0.824
2.910,0.554,1.793,2.483,2.292,0.901,2.114,0.824
2.910,0.554,1.793,2.483,2.292,0.901,2.115,0.824
2.911,0.555,1.793,2.483,2.294,0.901,2.115,0.824
2.911,0.555,1.793,2.483,2.292,0.900,2.115,0.824
2.913,0.555,1.793,2.484,2.294,0.901,2.115,0.824
2.913,0.555,1.793,2.485,2.295,0.901,2.117,0.824
2.911,0.557,1.793,2.484,2.294,0.900,2.117,0.825
2.911,0.557,1.793,2.485,2.296,0.901,2.117,0.825
2.914,0.557,1.794,2.487,2.296,0.901,2.118,0.825
2.913,0.557,1.794,2.487,2.296,0.901,2.118,0.825
2.914,0.557,1.793,2.487,2.295,0.900,2.117,0.825
2.917,0.558,1.794,2.488,2.296,0.901,2.119,0.825
2.915,0.558,1.794,2.488,2.296,0.900,2.118,0.825
2.919,0.558,1.794,2.489,2.297,0.901,2.119,0.825
2.915,0.558,1.794,2.488,2.296,0.900,2.119,0.825
2.915,0.558,1.794,2.490,2.300,0.901,2.120,0.825
2.916,0.559,1.794,2.490,2.299,0.901,2.120,0.825
2.915,0.559,1.794,2.490,2.297,0.900,2.122,0.826
2.917,0.559,1.796,2.491,2.299,0.900,2.120,0.825
2.917,0.559,1.796,2.493,2.300,0.901,2.122,0.826
2.920,0.559,1.796,2.493,2.299,0.900,2.122,0.826
2.917,0.560,1.797,2.495,2.302,0.901,2.122,0.826
2.917,0.560,1.794,2.493,2.300,0.900,2.123,0.826
2.920,0.560,1.796,2.494,2.300,0.901,2.123,0.826
2.919,0.560,1.797,2.496,2.303,0.900,2.123,0.826
2.920,0.560,1.796,2.495,2.301,0.901,2.124,0.826
2.921,0.562,1.797,2.495,2.301,0.901,2.124,0.826
2.920,0.562,1.796,2.496,2.302,0.901,2.124,0.826
2.921,0.562,1.797,2.496,2.302,0.901,2.125,0.826
2.921,0.562,1.796,2.496,2.301,0.900,2.124,0.826
2.921,0.563,1.796,2.496,2.302,0.901,2.125,0.828
2.922,0.563,1.797,2.499,2.303,0.901,2.126,0.828
2.921,0.563,1.797,2.500,2.305,0.901,2.128,0.828
2.924,0.563,1.799,2.499,2.303,0.901,2.126,0.828
2.925,0.563,1.799,2.500,2.305,0.901,2.126,0.828
2.924,0.564,1.798,2.501,2.305,0.901,2.128,0.828
2.924,0.564,1.798,2.500,2.305,0.901,2.126,0.828
2.925,0.564,1.798,2.501,2.305,0.901,2.126,0.828
2.924,0.564,1.797,2.501,2.305,0.901,2.128,0.828
2.925,0.564,1.799,2.506,2.306,0.901,2.129,0.828
2.928,0.565,1.798,2.502,2.306,0.901,2.129,0.828
2.926,0.565,1.798,2.504,2.307,0.902,2.129,0.828
2.927,0.565,1.799,2.505,2.307,0.902,2.130,0.828
2.926,0.565,1.798,2.505,2.308,0.903,2.130,0.828
2.926,0.566,1.798,2.504,2.307,0.901,2.130,0.829
2.926,0.566,1.798,2.505,2.307,0.901,2.131,0.830
2.928,0.566,1.799,2.506,2.308,0.901,2.130,0.829
2.927,0.566,1.798,2.506,2.310,0.903,2.131,0.829
2.930,0.566,1.799,2.507,2.310,0.901,2.131,0.829
2.927,0.568,1.799,2.507,2.310,0.902,2.131,0.829
2.930,0.568,1.799,2.509,2.311,0.902,2.133,0.829
2.930,0.568,1.799,2.510,2.313,0.901,2.133,0.829
2.930,0.568,1.799,2.509,2.310,0.901,2.131,0.829
2.930,0.569,1.799,2.510,2.311,0.901,2.134,0.830
2.935,0.569,1.799,2.510,2.311,0.901,2.134,0.830
2.930,0.569,1.799,2.510,2.311,0.901,2.135,0.830
2.932,0.569,1.802,2.511,2.312,0.901,2.134,0.830
2.931,0.569,1.799,2.510,2.311,0.901,2.134,0.830
2.933,0.570,1.802,2.512,2.312,0.901,2.135,0.830
2.932,0.570,1.801,2.512,2.312,0.901,2.134,0.830
2.933,0.570,1.801,2.513,2.313,0.901,2.135,0.830
2.932,0.570,1.799,2.512,2.313,0.901,2.136,0.831
2.932,0.570,1.801,2.512,2.313,0.901,2.136,0.831
2.936,0.571,1.801,2.513,2.314,0.901,2.136,0.830
2.935,0.571,1.801,2.513,2.313,0.901,2.135,0.830
2.935,0.571,1.801,2.515,2.314,0.901,2.136,0.830
2.933,0.571,1.801,2.515,2.314,0.901,2.139,0.831
2.936,0.571,1.802,2.516,2.316,0.901,2.136,0.830
2.935,0.573,1.801,2.516,2.316,0.901,2.141,0.831
2.935,0.573,1.802,2.517,2.317,0.901,2.137,0.831
2.935,0.573,1.801,2.517,2.317,0.901,2.141,0.831
2.937,0.573,1.804,2.518,2.317,0.901,2.139,0.831
2.937,0.573,1.802,2.518,2.317,0.901,2.139,0.831
2.937,0.574,1.802,2.520,2.318,0.901,2.140,0.831
2.938,0.574,1.803,2.521,2.318,0.901,2.140,0.831
2.938,0.574,1.803,2.521,2.318,0.901,2.140,0.831
2.938,0.575,1.803,2.521,2.319,0.901,2.141,0.833
2.937,0.575,1.802,2.520,2.318,0.901,2.141,0.833
2.939,0.575,1.803,2.522,2.319,0.901,2.141,0.831
2.941,0.575,1.803,2.522,2.319,0.901,2.141,0.831
2.941,0.575,1.803,2.522,2.319,0.901,2.141,0.831
2.941,0.575,1.803,2.523,2.319,0.901,2.141,0.831
2.941,0.576,1.803,2.523,2.321,0.901,2.142,0.833
2.941,0.576,1.803,2.523,2.319,0.901,2.142,0.833
2.941,0.576,1.803,2.523,2.321,0.901,2.142,0.833
2.942,0.576,1.803,2.524,2.321,0.901,2.142,0.833
2.942,0.577,1.803,2.526,2.322,0.902,2.145,0.833
2.941,0.577,1.803,2.524,2.322,0.902,2.145,0.834
2.942,0.577,1.804,2.529,2.323,0.901,2.145,0.833
2.943,0.577,1.804,2.527,2.323,0.902,2.145,0.833
2.946,0.579,1.804,2.527,2.323,0.902,2.145,0.833
2.943,0.579,1.804,2.528,2.324,0.902,2.146,0.834
2.943,0.579,1.804,2.528,2.324,0.902,2.146,0.834
2.944,0.579,1.804,2.528,2.324,0.902,2.146,0.834
2.946,0.579,1.804,2.529,2.324,0.902,2.146,0.834
2.944,0.579,1.804,2.532,2.324,0.902,2.146,0.834
2.944,0.580,1.804,2.529,2.325,0.902,2.147,0.834
2.944,0.580,1.804,2.529,2.325,0.902,2.147,0.834
2.944,0.580,1.804,2.529,2.324,0.902,2.148,0.835
2.946,0.580,1.804,2.531,2.325,0.902,2.147,0.834
2.947,0.580,1.805,2.532,2.327,0.902,2.147,0.834
2.947,0.581,1.804,2.532,2.327,0.902,2.148,0.834
2.947,0.581,1.805,2.532,2.327,0.902,2.148,0.834
2.947,0.582,1.804,2.532,2.325,0.902,2.150,0.835
2.948,0.581,1.805,2.533,2.328,0.902,2.150,0.835
2.949,0.582,1.807,2.533,2.328,0.902,2.150,0.835
2.950,0.582,1.805,2.534,2.328,0.902,2.151,0.835
2.950,0.582,1.805,2.534,2.328,0.902,2.151,0.835
2.948,0.582,1.804,2.534,2.329,0.903,2.151,0.835
2.948,0.582,1.805,2.535,2.330,0.902,2.151,0.835
2.949,0.582,1.805,2.535,2.329,0.902,2.152,0.835
2.950,0.582,1.805,2.537,2.329,0.902,2.151,0.835
2.949,0.583,1.805,2.535,2.328,0.902,2.152,0.835
2.949,0.585,1.805,2.535,2.329,0.902,2.152,0.835
2.949,0.583,1.805,2.537,2.332,0.903,2.152,0.835
2.950,0.583,1.805,2.538,2.330,0.902,2.153,0.836
2.950,0.585,1.807,2.539,2.330,0.902,2.153,0.835
2.950,0.585,1.805,2.538,2.330,0.902,2.156,0.836
2.952,0.585,1.807,2.539,2.332,0.902,2.155,0.836
2.954,0.585,1.809,2.539,2.332,0.902,2.155,0.836
2.952,0.585,1.805,2.539,2.330,0.902,2.155,0.836
2.954,0.586,1.807,2.540,2.332,0.902,2.155,0.836
2.952,0.586,1.805,2.539,2.332,0.902,2.155,0.836
2.954,0.586,1.807,2.542,2.333,0.902,2.156,0.836
2.953,0.586,1.807,2.542,2.333,0.902,2.156,0.836
2.954,0.586,1.807,2.542,2.333,0.902,2.156,0.836
2.955,0.587,1.809,2.542,2.333,0.902,2.156,0.836
2.955,0.587,1.808,2.543,2.334,0.902,2.157,0.836
2.954,0.587,1.807,2.543,2.334,0.903,2.157,0.837
2.955,0.587,1.808,2.544,2.334,0.902,2.157,0.836
2.955,0.587,1.808,2.544,2.335,0.902,2.157,0.836
2.954,0.588,1.807,2.543,2.334,0.902,2.158,0.837
2.954,0.588,1.807,2.544,2.336,0.903,2.158,0.837
2.955,0.588,1.807,2.544,2.334,0.902,2.158,0.837
2.958,0.588,1.808,2.545,2.335,0.902,2.159,0.837
2.955,0.590,1.807,2.544,2.335,0.902,2.161,0.837
2.957,0.590,1.808,2.546,2.336,0.903,2.161,0.837
2.955,0.590,1.807,2.545,2.336,0.902,2.161,0.839
2.955,0.590,1.807,2.546,2.338,0.903,2.161,0.837
2.957,0.590,1.808,2.546,2.338,0.903,2.161,0.837
2.958,0.590,1.808,2.548,2.338,0.903,2.162,0.837
2.959,0.590,1.808,2.548,2.338,0.902,2.161,0.837
2.959,0.591,1.808,2.549,2.338,0.903,2.162,0.837
2.958,0.591,1.808,2.548,2.336,0.902,2.162,0.837
2.959,0.591,1.808,2.549,2.338,0.902,2.162,0.837
2.960,0.591,1.809,2.549,2.339,0.902,2.162,0.837
2.960,0.591,1.808,2.550,2.339,0.902,2.162,0.837
2.960,0.591,1.808,2.550,2.339,0.902,2.162,0.837
2.960,0.592,1.809,2.550,2.340,0.903,2.164,0.839
2.960,0.592,1.809,2.551,2.339,0.902,2.163,0.839
2.959,0.592,1.808,2.550,2.339,0.902,2.166,0.839
2.959,0.592,1.808,2.551,2.340,0.903,2.167,0.839
2.960,0.593,1.808,2.551,2.341,0.902,2.164,0.839
2.961,0.593,1.809,2.552,2.341,0.902,2.164,0.839
2.963,0.593,1.809,2.552,2.341,0.902,2.164,0.839
2.961,0.593,1.808,2.551,2.340,0.902,2.164,0.839
2.961,0.593,1.808,2.552,2.340,0.902,2.166,0.839
2.966,0.594,1.809,2.554,2.341,0.902,2.166,0.839
2.963,0.594,1.809,2.552,2.341,0.902,2.166,0.839
2.963,0.594,1.809,2.554,2.341,0.902,2.166,0.839
2.964,0.594,1.809,2.555,2.343,0.902,2.167,0.839
2.964,0.594,1.809,2.555,2.343,0.902,2.167,0.840
2.963,0.596,1.809,2.555,2.344,0.903,2.167,0.840
2.964,0.596,1.809,2.556,2.344,0.902,2.168,0.840
2.965,0.596,1.809,2.556,2.343,0.902,2.167,0.840
2.964,0.596,1.809,2.556,2.343,0.902,2.167,0.840
2.965,0.596,1.812,2.556,2.344,0.902,2.168,0.840
2.965,0.597,1.810,2.557,2.345,0.902,2.169,0.840
2.965,0.597,1.810,2.557,2.345,0.902,2.169,0.840
2.965,0.597,1.809,2.557,2.344,0.902,2.168,0.840
2.965,0.597,1.810,2.559,2.345,0.903,2.170,0.841
2.965,0.597,1.809,2.559,2.346,0.903,2.169,0.840
2.969,0.597,1.812,2.559,2.345,0.902,2.170,0.841
2.965,0.598,1.809,2.559,2.346,0.902,2.170,0.840
2.966,0.598,1.810,2.560,2.346,0.902,2.170,0.841
2.968,0.598,1.810,2.560,2.346,0.902,2.170,0.841
2.965,0.598,1.809,2.559,2.346,0.903,2.173,0.842
2.969,0.598,1.812,2.560,2.346,0.902,2.172,0.841
2.968,0.598,1.810,2.561,2.346,0.902,2.170,0.841
2.969,0.598,1.810,2.561,2.347,0.902,2.172,0.841
2.969,0.599,1.810,2.561,2.347,0.902,2.172,0.841
2.968,0.599,1.810,2.561,2.347,0.902,2.172,0.841
2.966,0.599,1.810,2.561,2.350,0.902,2.173,0.841
2.968,0.599,1.810,2.561,2.346,0.902,2.172,0.841
2.968,0.599,1.810,2.561,2.347,0.902,2.172,0.841
2.970,0.599,1.810,2.562,2.349,0.902,2.173,0.841
2.968,0.601,1.810,2.562,2.347,0.902,2.173,0.842
2.969,0.601,1.810,2.563,2.349,0.903,2.174,0.842
2.970,0.601,1.810,2.563,2.350,0.903,2.174,0.842
2.970,0.602,1.810,2.563,2.350,0.903,2.174,0.842
2.971,0.601,1.812,2.565,2.350,0.903,2.174,0.841
2.971,0.602,1.812,2.565,2.350,0.903,2.175,0.842
2.970,0.602,1.812,2.566,2.352,0.903,2.175,0.842
2.971,0.602,1.812,2.566,2.351,0.903,2.175,0.842
2.971,0.602,1.812,2.566,2.351,0.903,2.177,0.842
2.971,0.603,1.812,2.566,2.351,0.903,2.177,0.842
