
3.473,0.936,2.583,3.102,2.823,2.068,3.658,1.047
3.473,0.937,2.583,3.103,2.823,2.068,3.660,1.049
3.474,0.940,2.583,3.105,2.825,2.069,3.662,1.049
3.475,0.941,2.582,3.105,2.825,2.068,3.663,1.050
3.479,0.944,2.587,3.109,2.827,2.068,3.665,1.049
3.478,0.945,2.584,3.115,2.828,2.068,3.666,1.050
3.480,0.947,2.584,3.114,2.831,2.069,3.667,1.050
3.486,0.950,2.584,3.115,2.832,2.069,3.669,1.050
3.483,0.950,2.584,3.118,2.833,2.068,3.668,1.050
3.484,0.952,2.585,3.120,2.834,2.069,3.671,1.050
3.485,0.955,2.585,3.123,2.836,2.069,3.672,1.051
3.486,0.956,2.585,3.124,2.837,2.069,3.674,1.051
3.486,0.958,2.584,3.125,2.838,2.069,3.676,1.052
3.489,0.959,2.585,3.126,2.838,2.068,3.674,1.052
3.490,0.962,2.585,3.130,2.841,2.068,3.677,1.052
3.491,0.963,2.585,3.131,2.842,2.068,3.678,1.052
3.491,0.966,2.585,3.135,2.843,2.069,3.680,1.053
3.492,0.967,2.585,3.136,2.844,2.069,3.683,1.053
3.494,0.969,2.587,3.137,2.845,2.069,3.684,1.053
3.495,0.970,2.585,3.138,2.845,2.068,3.683,1.053
3.497,0.973,2.587,3.141,2.848,2.069,3.685,1.055
3.496,0.974,2.585,3.141,2.849,2.070,3.688,1.055
3.499,0.977,2.585,3.143,2.849,2.068,3.688,1.055
3.499,0.978,2.585,3.146,2.852,2.069,3.690,1.056
3.501,0.979,2.587,3.148,2.853,2.069,3.691,1.056
3.500,0.981,2.585,3.148,2.853,2.070,3.693,1.056
3.503,0.983,2.587,3.152,2.855,2.069,3.694,1.056
3.508,0.985,2.587,3.153,2.856,2.070,3.695,1.057
3.503,0.986,2.585,3.153,2.856,2.070,3.699,1.058
3.505,0.989,2.587,3.157,2.860,2.070,3.698,1.057
3.506,0.991,2.588,3.162,2.859,2.072,3.699,1.058
3.508,0.992,2.588,3.160,2.861,2.072,3.700,1.058
3.510,0.994,2.588,3.162,2.861,2.072,3.701,1.058
3.510,0.997,2.587,3.162,2.861,2.072,3.702,1.060
3.511,0.997,2.588,3.165,2.864,2.073,3.705,1.060
3.512,0.999,2.588,3.167,2.865,2.072,3.704,1.060
3.512,1.001,2.587,3.168,2.866,2.073,3.707,1.060
3.512,1.003,2.585,3.168,2.866,2.073,3.710,1.060
3.513,1.005,2.587,3.170,2.869,2.074,3.708,1.061
3.514,1.007,2.585,3.171,2.869,2.073,3.710,1.061
3.517,1.008,2.587,3.174,2.869,2.072,3.710,1.061
3.517,1.010,2.587,3.174,2.870,2.072,3.713,1.063
3.518,1.012,2.587,3.176,2.871,2.070,3.712,1.061
3.518,1.013,2.588,3.181,2.872,2.070,3.715,1.062
3.521,1.016,2.590,3.180,2.874,2.070,3.716,1.062
3.521,1.017,2.588,3.182,2.876,2.070,3.717,1.062
3.522,1.019,2.587,3.182,2.875,2.068,3.717,1.062
3.522,1.021,2.588,3.185,2.877,2.069,3.721,1.063
3.524,1.022,2.588,3.186,2.877,2.068,3.719,1.063
3.523,1.024,2.588,3.188,2.880,2.068,3.722,1.063
3.524,1.027,2.588,3.190,2.880,2.068,3.723,1.064
3.529,1.028,2.588,3.191,2.881,2.068,3.724,1.064
3.528,1.029,2.588,3.192,2.882,2.067,3.724,1.064
3.527,1.031,2.588,3.197,2.882,2.067,3.726,1.064
3.528,1.033,2.588,3.195,2.885,2.067,3.728,1.066
3.529,1.036,2.587,3.195,2.883,2.065,3.728,1.066
3.530,1.036,2.588,3.198,2.886,2.067,3.729,1.066
3.531,1.039,2.590,3.198,2.886,2.065,3.730,1.066
3.531,1.039,2.588,3.201,2.888,2.067,3.732,1.066
3.531,1.042,2.587,3.201,2.887,2.064,3.732,1.067
3.534,1.042,2.588,3.203,2.889,2.065,3.733,1.067
3.531,1.045,2.587,3.203,2.891,2.068,3.734,1.067
3.533,1.047,2.587,3.204,2.891,2.067,3.734,1.067
3.535,1.049,2.588,3.208,2.892,2.065,3.735,1.067
3.534,1.050,2.587,3.208,2.893,2.068,3.737,1.068
3.535,1.052,2.587,3.208,2.893,2.068,3.738,1.068
3.538,1.053,2.588,3.210,2.893,2.064,3.737,1.068
3.539,1.055,2.588,3.212,2.896,2.064,3.738,1.068
3.538,1.057,2.587,3.212,2.896,2.064,3.741,1.071
3.541,1.058,2.587,3.214,2.897,2.065,3.741,1.069
3.539,1.062,2.587,3.214,2.897,2.064,3.741,1.071
3.541,1.062,2.588,3.218,2.899,2.065,3.743,1.069
3.540,1.064,2.588,3.220,2.899,2.064,3.744,1.071
3.542,1.066,2.587,3.219,2.899,2.064,3.743,1.071
3.542,1.067,2.588,3.221,2.902,2.065,3.746,1.071
3.542,1.069,2.587,3.221,2.902,2.065,3.748,1.072
3.542,1.071,2.585,3.221,2.902,2.064,3.750,1.073
3.545,1.072,2.587,3.224,2.903,2.064,3.749,1.072
3.546,1.074,2.590,3.225,2.904,2.064,3.750,1.072
3.546,1.075,2.588,3.226,2.904,2.063,3.749,1.072
3.547,1.077,2.587,3.226,2.904,2.063,3.749,1.072
3.547,1.078,2.587,3.229,2.906,2.063,3.751,1.072
3.549,1.080,2.588,3.230,2.908,2.063,3.752,1.073
3.547,1.082,2.585,3.230,2.908,2.065,3.754,1.073
3.550,1.083,2.587,3.231,2.908,2.062,3.752,1.073
3.553,1.085,2.587,3.232,2.909,2.063,3.756,1.074
3.550,1.086,2.587,3.235,2.910,2.063,3.756,1.074
3.551,1.089,2.585,3.234,2.909,2.062,3.755,1.074
3.552,1.090,2.587,3.236,2.911,2.062,3.757,1.074
3.550,1.091,2.584,3.236,2.913,2.063,3.759,1.074
3.555,1.094,2.587,3.237,2.913,2.062,3.760,1.075
3.551,1.095,2.584,3.237,2.913,2.062,3.762,1.075
3.553,1.097,2.585,3.240,2.914,2.062,3.762,1.075
3.553,1.099,2.585,3.240,2.914,2.061,3.761,1.075
3.553,1.100,2.584,3.240,2.915,2.062,3.766,1.075
3.553,1.101,2.584,3.242,2.915,2.062,3.765,1.077
3.556,1.104,2.585,3.243,2.916,2.062,3.766,1.077
3.555,1.105,2.584,3.245,2.917,2.063,3.765,1.077
3.557,1.106,2.588,3.246,2.917,2.061,3.767,1.077
3.556,1.107,2.584,3.245,2.917,2.061,3.767,1.078
3.558,1.108,2.585,3.248,2.919,2.061,3.766,1.077
3.557,1.112,2.584,3.247,2.919,2.061,3.770,1.078
3.558,1.112,2.585,3.250,2.920,2.059,3.768,1.078
3.560,1.113,2.585,3.251,2.922,2.061,3.771,1.078
3.561,1.115,2.585,3.252,2.922,2.061,3.771,1.078
3.560,1.117,2.584,3.253,2.924,2.061,3.772,1.078
3.561,1.118,2.584,3.253,2.922,2.059,3.771,1.078
3.561,1.121,2.584,3.253,2.922,2.061,3.772,1.079
3.560,1.122,2.583,3.254,2.925,2.063,3.774,1.079
3.561,1.123,2.584,3.257,2.926,2.062,3.776,1.079
3.562,1.125,2.585,3.260,2.926,2.062,3.777,1.080
3.564,1.127,2.587,3.257,2.926,2.062,3.777,1.080
3.562,1.128,2.584,3.262,2.926,2.062,3.778,1.080
3.563,1.129,2.583,3.259,2.927,2.063,3.779,1.080
3.564,1.130,2.584,3.260,2.928,2.063,3.779,1.080
3.563,1.134,2.583,3.259,2.927,2.062,3.779,1.082
3.566,1.134,2.584,3.262,2.928,2.062,3.779,1.080
3.566,1.135,2.583,3.263,2.930,2.063,3.783,1.082
3.566,1.138,2.583,3.263,2.931,2.063,3.783,1.082
3.568,1.139,2.583,3.264,2.931,2.062,3.784,1.082
3.567,1.140,2.583,3.265,2.932,2.062,3.785,1.082
3.568,1.141,2.583,3.265,2.931,2.061,3.783,1.082
3.568,1.143,2.583,3.267,2.932,2.062,3.784,1.082
3.567,1.145,2.582,3.268,2.935,2.061,3.785,1.083
3.568,1.146,2.582,3.268,2.933,2.062,3.788,1.083
3.567,1.147,2.583,3.271,2.933,2.061,3.788,1.083
3.569,1.149,2.582,3.269,2.935,2.061,3.787,1.083
3.569,1.150,2.582,3.270,2.936,2.062,3.790,1.083
3.569,1.152,2.582,3.271,2.936,2.061,3.790,1.084
3.571,1.154,2.582,3.271,2.936,2.059,3.789,1.083
3.572,1.155,2.582,3.273,2.937,2.059,3.790,1.083
3.572,1.156,2.582,3.273,2.937,2.059,3.790,1.084
3.571,1.158,2.582,3.274,2.938,2.061,3.794,1.084
3.571,1.158,2.581,3.273,2.937,2.061,3.794,1.085
3.571,1.161,2.581,3.274,2.938,2.061,3.795,1.085
3.573,1.161,2.582,3.276,2.939,2.061,3.793,1.084
3.573,1.163,2.582,3.276,2.939,2.059,3.794,1.084
3.573,1.165,2.581,3.278,2.941,2.061,3.796,1.085
3.574,1.166,2.581,3.278,2.939,2.059,3.795,1.085
3.574,1.168,2.581,3.279,2.942,2.061,3.798,1.085
3.573,1.169,2.579,3.279,2.942,2.062,3.798,1.085
3.575,1.171,2.581,3.280,2.942,2.059,3.798,1.085
3.575,1.172,2.581,3.280,2.942,2.058,3.798,1.086
3.574,1.173,2.579,3.280,2.942,2.059,3.801,1.086
3.574,1.176,2.579,3.281,2.944,2.061,3.800,1.086
3.578,1.177,2.581,3.282,2.944,2.059,3.801,1.086
3.575,1.178,2.581,3.287,2.944,2.058,3.801,1.086
3.579,1.179,2.579,3.284,2.944,2.058,3.802,1.088
3.577,1.180,2.581,3.286,2.946,2.058,3.804,1.088
3.578,1.182,2.579,3.285,2.944,2.057,3.801,1.088
3.577,1.184,2.579,3.285,2.946,2.057,3.802,1.089
3.578,1.185,2.579,3.287,2.947,2.058,3.805,1.088
3.579,1.185,2.581,3.287,2.948,2.058,3.804,1.088
3.579,1.188,2.581,3.289,2.947,2.058,3.805,1.088
3.579,1.189,2.579,3.289,2.948,2.058,3.805,1.088
3.579,1.191,2.579,3.290,2.949,2.059,3.807,1.089
3.578,1.191,2.578,3.289,2.949,2.061,3.807,1.089
3.580,1.193,2.579,3.291,2.949,2.059,3.807,1.089
3.579,1.195,2.579,3.293,2.950,2.059,3.809,1.089
3.579,1.196,2.579,3.296,2.950,2.059,3.809,1.090
3.580,1.198,2.578,3.292,2.950,2.059,3.811,1.090
3.580,1.199,2.578,3.293,2.952,2.059,3.811,1.090
3.580,1.200,2.578,3.295,2.953,2.059,3.811,1.090
3.583,1.201,2.579,3.295,2.952,2.059,3.811,1.090
3.580,1.204,2.578,3.296,2.953,2.059,3.812,1.090
3.582,1.205,2.577,3.293,2.952,2.058,3.813,1.091
3.582,1.206,2.577,3.295,2.953,2.059,3.818,1.090
3.582,1.207,2.577,3.296,2.955,2.061,3.813,1.091
3.582,1.208,2.578,3.296,2.955,2.059,3.815,1.091
3.584,1.210,2.578,3.297,2.954,2.058,3.813,1.091
3.582,1.211,2.577,3.297,2.955,2.061,3.815,1.091
3.588,1.213,2.578,3.298,2.955,2.059,3.817,1.093
3.585,1.215,2.581,3.298,2.955,2.059,3.817,1.093
3.583,1.216,2.578,3.301,2.959,2.058,3.817,1.093
3.583,1.217,2.577,3.298,2.957,2.059,3.817,1.093
3.585,1.217,2.578,3.301,2.958,2.058,3.818,1.093
3.584,1.219,2.576,3.301,2.959,2.061,3.818,1.093
3.584,1.221,2.576,3.301,2.957,2.058,3.821,1.093
3.584,1.222,2.576,3.301,2.957,2.058,3.821,1.093
3.586,1.223,2.578,3.303,2.959,2.058,3.820,1.093
3.585,1.224,2.576,3.302,2.958,2.058,3.822,1.095
3.585,1.226,2.577,3.306,2.963,2.058,3.821,1.094
3.586,1.228,2.576,3.303,2.958,2.057,3.821,1.095
3.588,1.228,2.577,3.306,2.960,2.058,3.822,1.094
3.588,1.229,2.577,3.306,2.960,2.058,3.823,1.095
3.585,1.232,2.576,3.306,2.961,2.061,3.823,1.095
3.586,1.233,2.576,3.306,2.961,2.061,3.824,1.095
3.589,1.233,2.577,3.307,2.961,2.057,3.823,1.095
3.589,1.234,2.577,3.307,2.961,2.057,3.824,1.095
3.589,1.237,2.577,3.308,2.963,2.058,3.827,1.095
3.589,1.237,2.577,3.308,2.963,2.057,3.827,1.095
3.590,1.238,2.577,3.309,2.963,2.057,3.827,1.095
3.590,1.239,2.577,3.309,2.963,2.057,3.827,1.095
3.590,1.240,2.576,3.309,2.963,2.057,3.827,1.095
3.589,1.244,2.574,3.308,2.963,2.056,3.828,1.096
3.590,1.244,2.576,3.311,2.964,2.057,3.831,1.096
3.591,1.245,2.576,3.312,2.964,2.056,3.829,1.096
3.589,1.246,2.576,3.315,2.964,2.056,3.831,1.096
3.590,1.248,2.576,3.312,2.965,2.057,3.832,1.097
3.591,1.249,2.576,3.313,2.965,2.056,3.831,1.096
3.591,1.250,2.574,3.312,2.965,2.054,3.831,1.096
3.591,1.251,2.576,3.314,2.966,2.056,3.832,1.097
3.591,1.252,2.574,3.313,2.966,2.056,3.834,1.097
3.593,1.254,2.574,3.313,2.966,2.054,3.832,1.097
3.591,1.256,2.574,3.314,2.968,2.056,3.835,1.099
3.593,1.256,2.574,3.315,2.968,2.056,3.835,1.099
3.591,1.257,2.573,3.313,2.966,2.056,3.838,1.099
3.591,1.259,2.573,3.314,2.966,2.056,3.838,1.100
3.593,1.261,2.574,3.314,2.966,2.054,3.834,1.099
3.594,1.261,2.574,3.317,2.968,2.054,3.834,1.099
3.594,1.262,2.574,3.317,2.970,2.057,3.838,1.100
3.593,1.265,2.573,3.315,2.968,2.056,3.837,1.100
3.594,1.266,2.576,3.319,2.970,2.056,3.838,1.100
3.594,1.267,2.574,3.318,2.970,2.057,3.839,1.100
3.594,1.268,2.573,3.318,2.969,2.056,3.838,1.100
3.595,1.268,2.574,3.319,2.970,2.056,3.838,1.100
3.595,1.271,2.573,3.318,2.970,2.054,3.839,1.100
3.595,1.272,2.574,3.320,2.972,2.056,3.840,1.100
3.596,1.273,2.577,3.320,2.971,2.056,3.840,1.101
3.596,1.274,2.574,3.320,2.971,2.054,3.839,1.100
3.596,1.276,2.574,3.322,2.974,2.056,3.842,1.101
3.596,1.276,2.574,3.323,2.974,2.054,3.842,1.101
3.596,1.278,2.573,3.323,2.974,2.056,3.843,1.101
3.599,1.279,2.573,3.323,2.974,2.054,3.843,1.102
3.595,1.281,2.572,3.323,2.975,2.054,3.843,1.102
3.595,1.282,2.573,3.323,2.977,2.054,3.843,1.102
3.596,1.283,2.572,3.322,2.974,2.054,3.845,1.104
3.596,1.284,2.572,3.324,2.976,2.054,3.844,1.102
3.597,1.285,2.573,3.325,2.976,2.056,3.845,1.102
3.599,1.287,2.573,3.325,2.976,2.054,3.845,1.102
3.596,1.288,2.572,3.324,2.975,2.056,3.850,1.102
3.599,1.289,2.573,3.325,2.975,2.054,3.844,1.102
3.597,1.290,2.572,3.325,2.976,2.056,3.846,1.104
3.600,1.292,2.572,3.326,2.976,2.056,3.848,1.104
3.599,1.293,2.573,3.328,2.977,2.056,3.848,1.104
3.599,1.294,2.572,3.328,2.977,2.056,3.849,1.104
3.599,1.295,2.573,3.329,2.977,2.056,3.849,1.104
3.597,1.295,2.571,3.326,2.977,2.056,3.851,1.104
3.600,1.296,2.572,3.329,2.979,2.056,3.849,1.104
3.599,1.298,2.571,3.326,2.977,2.056,3.850,1.106
3.600,1.300,2.574,3.328,2.979,2.056,3.850,1.105
3.604,1.300,2.572,3.329,2.979,2.056,3.851,1.105
3.599,1.301,2.572,3.330,2.980,2.056,3.851,1.105
3.600,1.305,2.571,3.328,2.977,2.056,3.851,1.105
3.600,1.304,2.572,3.330,2.980,2.057,3.853,1.105
3.601,1.305,2.572,3.330,2.979,2.056,3.851,1.105
3.601,1.306,2.572,3.330,2.980,2.057,3.854,1.105
3.602,1.307,2.571,3.330,2.980,2.057,3.854,1.106
3.604,1.309,2.572,3.330,2.980,2.057,3.854,1.106
3.600,1.310,2.570,3.330,2.980,2.057,3.856,1.106
3.601,1.311,2.572,3.334,2.981,2.056,3.855,1.106
3.601,1.311,2.571,3.333,2.981,2.056,3.855,1.106
3.602,1.312,2.571,3.333,2.981,2.054,3.854,1.106
3.601,1.313,2.571,3.333,2.982,2.056,3.856,1.106
3.602,1.315,2.571,3.333,2.982,2.054,3.856,1.106
3.602,1.316,2.571,3.333,2.981,2.053,3.855,1.106
3.604,1.316,2.571,3.334,2.982,2.054,3.855,1.106
3.601,1.318,2.570,3.331,2.981,2.053,3.857,1.108
3.601,1.320,2.570,3.333,2.982,2.054,3.859,1.107
3.602,1.321,2.571,3.337,2.982,2.053,3.857,1.107
3.602,1.321,2.571,3.334,2.983,2.053,3.859,1.107
3.602,1.323,2.570,3.333,2.981,2.052,3.857,1.108
3.602,1.323,2.570,3.335,2.983,2.053,3.860,1.107
3.604,1.323,2.571,3.335,2.983,2.052,3.859,1.107
3.604,1.324,2.571,3.336,2.983,2.053,3.859,1.107
3.604,1.326,2.571,3.336,2.985,2.053,3.860,1.107
3.602,1.328,2.568,3.334,2.983,2.053,3.866,1.108
3.604,1.328,2.571,3.336,2.985,2.053,3.861,1.108
3.602,1.329,2.570,3.336,2.988,2.053,3.861,1.108
3.604,1.332,2.570,3.335,2.983,2.053,3.861,1.108
3.605,1.332,2.570,3.336,2.983,2.053,3.860,1.108
3.604,1.333,2.570,3.340,2.985,2.053,3.862,1.108
3.604,1.335,2.570,3.335,2.983,2.053,3.862,1.108
3.604,1.334,2.568,3.336,2.983,2.053,3.865,1.110
3.604,1.335,2.570,3.337,2.986,2.053,3.865,1.110
3.604,1.337,2.568,3.336,2.985,2.052,3.864,1.110
3.605,1.338,2.570,3.337,2.985,2.052,3.864,1.110
3.606,1.338,2.570,3.339,2.986,2.052,3.864,1.110
3.605,1.340,2.570,3.337,2.986,2.052,3.866,1.110
3.604,1.340,2.568,3.337,2.985,2.052,3.867,1.111
3.606,1.342,2.570,3.337,2.986,2.051,3.865,1.110
3.605,1.343,2.570,3.340,2.987,2.052,3.867,1.110
3.604,1.344,2.568,3.337,2.986,2.051,3.870,1.110
3.606,1.344,2.570,3.340,2.987,2.052,3.867,1.110
3.605,1.346,2.568,3.340,2.988,2.052,3.868,1.111
3.605,1.348,2.568,3.339,2.986,2.051,3.867,1.111
3.606,1.348,2.571,3.340,2.987,2.051,3.868,1.111
3.606,1.349,2.568,3.340,2.988,2.052,3.870,1.111
3.606,1.350,2.568,3.341,2.988,2.052,3.870,1.111
3.606,1.351,2.568,3.341,2.988,2.052,3.871,1.111
3.606,1.351,2.568,3.341,2.988,2.052,3.871,1.111
3.606,1.353,2.568,3.340,2.987,2.051,3.868,1.111
3.605,1.354,2.567,3.340,2.987,2.051,3.871,1.113
3.606,1.355,2.568,3.341,2.988,2.052,3.872,1.112
3.607,1.356,2.568,3.341,2.988,2.052,3.872,1.112
3.607,1.356,2.568,3.341,2.988,2.051,3.870,1.111
3.607,1.357,2.568,3.342,2.990,2.051,3.872,1.112
3.606,1.359,2.568,3.345,2.988,2.051,3.872,1.112
3.606,1.360,2.568,3.342,2.990,2.051,3.873,1.112
3.607,1.360,2.568,3.344,2.990,2.051,3.873,1.112
3.605,1.361,2.566,3.341,2.990,2.052,3.873,1.112
3.607,1.362,2.568,3.344,2.991,2.051,3.873,1.112
3.606,1.365,2.567,3.341,2.988,2.050,3.873,1.113
3.606,1.365,2.566,3.342,2.991,2.052,3.875,1.112
3.607,1.365,2.568,3.344,2.991,2.051,3.875,1.112
3.607,1.367,2.567,3.342,2.990,2.048,3.873,1.113
3.606,1.367,2.567,3.345,2.994,2.050,3.876,1.113
3.608,1.368,2.567,3.345,2.991,2.050,3.876,1.113
3.611,1.370,2.567,3.344,2.991,2.050,3.877,1.113
3.607,1.370,2.567,3.345,2.991,2.050,3.877,1.113
3.607,1.371,2.566,3.342,2.990,2.048,3.877,1.115
3.608,1.371,2.567,3.345,2.992,2.050,3.877,1.113
3.607,1.373,2.567,3.345,2.991,2.048,3.878,1.115
3.608,1.373,2.567,3.345,2.991,2.047,3.876,1.113
3.608,1.375,2.567,3.344,2.991,2.047,3.877,1.113
3.607,1.376,2.566,3.344,2.990,2.047,3.878,1.115
3.608,1.377,2.566,3.345,2.991,2.047,3.877,1.113
3.608,1.377,2.567,3.345,2.991,2.047,3.878,1.113
3.608,1.378,2.566,3.345,2.991,2.047,3.878,1.115
3.607,1.379,2.566,3.347,2.996,2.048,3.879,1.115
3.607,1.379,2.565,3.345,2.992,2.051,3.881,1.115
3.608,1.381,2.567,3.347,2.993,2.050,3.881,1.115
3.608,1.382,2.566,3.345,2.991,2.048,3.882,1.116
3.610,1.382,2.567,3.346,2.992,2.048,3.879,1.115
3.613,1.384,2.566,3.346,2.993,2.048,3.882,1.116
3.607,1.384,2.565,3.345,2.992,2.048,3.883,1.117
3.607,1.385,2.565,3.345,2.992,2.048,3.883,1.117
3.610,1.387,2.566,3.346,2.992,2.048,3.881,1.115
3.608,1.389,2.566,3.346,2.992,2.048,3.882,1.116
3.610,1.388,2.567,3.348,2.993,2.048,3.883,1.116
3.608,1.389,2.566,3.347,2.993,2.050,3.884,1.116
3.608,1.390,2.565,3.346,2.992,2.048,3.883,1.116
3.610,1.390,2.566,3.348,2.994,2.050,3.884,1.116
3.610,1.392,2.566,3.348,2.994,2.048,3.884,1.116
3.608,1.393,2.566,3.350,2.993,2.048,3.884,1.117
3.608,1.393,2.565,3.350,2.998,2.048,3.884,1.117
3.610,1.394,2.566,3.348,2.993,2.047,3.883,1.116
3.610,1.395,2.566,3.348,2.994,2.048,3.887,1.117
3.610,1.396,2.566,3.348,2.993,2.047,3.884,1.117
3.611,1.396,2.566,3.348,2.994,2.048,3.884,1.117
3.608,1.398,2.565,3.347,2.994,2.051,3.885,1.117
3.611,1.399,2.566,3.348,2.994,2.048,3.884,1.117
3.608,1.399,2.565,3.347,2.994,2.050,3.890,1.117
3.608,1.400,2.565,3.348,2.996,2.051,3.887,1.117
3.608,1.401,2.565,3.351,2.997,2.048,3.887,1.118
3.608,1.401,2.565,3.348,2.994,2.048,3.892,1.118
3.608,1.403,2.565,3.348,2.994,2.048,3.889,1.119
3.608,1.404,2.563,3.348,2.994,2.048,3.892,1.119
3.610,1.405,2.565,3.352,2.994,2.047,3.889,1.118
3.608,1.406,2.565,3.352,2.994,2.047,3.889,1.118
3.610,1.406,2.565,3.348,2.994,2.046,3.888,1.118
3.610,1.407,2.563,3.348,2.994,2.046,3.892,1.119
3.610,1.409,2.565,3.354,2.996,2.047,3.890,1.118
3.608,1.409,2.563,3.350,2.998,2.047,3.890,1.118
3.610,1.410,2.563,3.348,2.994,2.046,3.892,1.121
3.611,1.410,2.565,3.351,2.996,2.046,3.890,1.118
3.611,1.411,2.565,3.352,2.997,2.046,3.890,1.118
3.611,1.412,2.568,3.351,2.996,2.046,3.892,1.119
3.611,1.412,2.565,3.351,2.997,2.047,3.893,1.119
3.611,1.415,2.565,3.351,2.996,2.045,3.890,1.119
3.612,1.414,2.565,3.352,2.996,2.046,3.890,1.119
3.611,1.416,2.565,3.351,2.997,2.046,3.893,1.119
3.610,1.416,2.565,3.352,2.997,2.046,3.893,1.119
3.610,1.418,2.563,3.350,2.996,2.045,3.893,1.121
3.610,1.417,2.563,3.352,2.997,2.046,3.893,1.119
3.611,1.418,2.565,3.352,2.998,2.046,3.894,1.119
3.610,1.418,2.563,3.350,2.996,2.045,3.894,1.121
3.611,1.420,2.563,3.352,2.997,2.046,3.894,1.121
3.611,1.421,2.565,3.352,2.998,2.046,3.894,1.121
3.612,1.421,2.565,3.352,2.997,2.045,3.893,1.119
3.610,1.422,2.563,3.354,2.997,2.045,3.894,1.121
3.610,1.423,2.565,3.354,2.997,2.045,3.895,1.121
3.612,1.423,2.565,3.353,2.998,2.046,3.895,1.121
3.611,1.425,2.563,3.352,2.998,2.046,3.896,1.121
3.616,1.426,2.563,3.352,2.998,2.045,3.896,1.121
3.611,1.426,2.563,3.353,2.998,2.046,3.896,1.121
3.610,1.427,2.563,3.353,3.000,2.045,3.896,1.121
3.612,1.427,2.565,3.353,2.998,2.045,3.896,1.121
3.610,1.428,2.563,3.354,3.002,2.045,3.896,1.121
3.613,1.429,2.565,3.352,2.998,2.045,3.898,1.122
3.610,1.429,2.562,3.352,2.998,2.046,3.898,1.121
3.610,1.431,2.562,3.352,2.998,2.046,3.898,1.121
3.611,1.432,2.562,3.352,2.997,2.045,3.901,1.122
3.611,1.432,2.562,3.352,2.997,2.045,3.898,1.123
3.612,1.433,2.563,3.354,2.999,2.046,3.899,1.122
3.615,1.434,2.563,3.353,2.998,2.046,3.899,1.122
3.612,1.434,2.563,3.353,2.998,2.046,3.900,1.122
3.611,1.436,2.563,3.356,2.999,2.045,3.899,1.122
3.613,1.436,2.563,3.353,2.998,2.045,3.898,1.122
3.612,1.437,2.563,3.354,2.999,2.046,3.900,1.122
3.612,1.438,2.563,3.354,2.999,2.046,3.901,1.122
3.613,1.438,2.563,3.354,2.999,2.046,3.900,1.122
3.611,1.439,2.562,3.352,2.998,2.045,3.904,1.122
3.611,1.439,2.562,3.353,2.998,2.046,3.905,1.122
3.611,1.440,2.561,3.353,2.998,2.045,3.906,1.123
3.612,1.442,2.562,3.354,2.999,2.045,3.903,1.123
3.612,1.443,2.562,3.353,2.998,2.043,3.901,1.123
3.613,1.442,2.562,3.354,2.998,2.045,3.900,1.123
3.612,1.443,2.562,3.354,2.999,2.045,3.903,1.123
3.612,1.444,2.562,3.353,2.998,2.043,3.901,1.123
3.613,1.444,2.562,3.354,2.999,2.045,3.901,1.123
3.613,1.444,2.563,3.356,2.999,2.045,3.903,1.123
3.616,1.447,2.562,3.354,2.999,2.045,3.904,1.124
3.613,1.447,2.562,3.356,3.000,2.046,3.904,1.124
3.613,1.448,2.563,3.358,2.999,2.045,3.904,1.124
3.612,1.449,2.561,3.353,2.998,2.045,3.904,1.124
3.612,1.449,2.561,3.353,2.998,2.045,3.906,1.124
3.613,1.450,2.562,3.354,2.999,2.045,3.903,1.124
3.613,1.450,2.563,3.358,2.999,2.046,3.905,1.124
3.613,1.450,2.562,3.356,3.000,2.045,3.904,1.124
3.612,1.454,2.561,3.354,2.998,2.045,3.904,1.125
3.613,1.453,2.562,3.356,3.000,2.046,3.906,1.124
3.611,1.453,2.561,3.356,3.000,2.048,3.906,1.124
3.613,1.454,2.562,3.356,3.000,2.045,3.906,1.124
3.611,1.454,2.561,3.354,2.999,2.046,3.911,1.124
3.613,1.455,2.565,3.356,3.000,2.045,3.907,1.125
3.611,1.456,2.561,3.354,3.000,2.046,3.906,1.124
3.613,1.456,2.561,3.356,3.000,2.046,3.909,1.125
3.612,1.458,2.561,3.354,2.999,2.045,3.909,1.127
3.611,1.458,2.561,3.354,3.000,2.046,3.910,1.125
3.611,1.459,2.561,3.357,3.003,2.045,3.907,1.125
3.613,1.459,2.562,3.357,3.002,2.045,3.907,1.125
3.613,1.459,2.562,3.356,3.000,2.045,3.906,1.125
3.612,1.460,2.560,3.356,3.000,2.047,3.909,1.125
3.613,1.461,2.562,3.357,3.002,2.046,3.909,1.125
3.613,1.462,2.561,3.357,3.002,2.046,3.910,1.125
3.613,1.462,2.561,3.356,3.000,2.045,3.907,1.125
3.613,1.464,2.561,3.359,3.002,2.046,3.909,1.125
3.612,1.464,2.561,3.356,2.999,2.045,3.909,1.127
3.615,1.464,2.562,3.357,3.002,2.046,3.910,1.125
3.615,1.465,2.562,3.357,3.002,2.046,3.910,1.125
3.613,1.467,2.561,3.356,3.000,2.045,3.909,1.127
3.613,1.466,2.561,3.357,3.002,2.046,3.911,1.127
3.613,1.467,2.561,3.357,3.002,2.046,3.911,1.127
3.616,1.469,2.562,3.357,3.002,2.046,3.911,1.127
3.613,1.469,2.561,3.356,3.000,2.045,3.910,1.127
3.613,1.470,2.560,3.356,3.000,2.045,3.911,1.127
