3.3955,0.863,2.632,2.9715,2.76,2.1685,3.494,1.017
3.3975,0.8645,2.632,2.9745,2.761,2.168,3.499,1.018
3.3995,0.8665,2.6335,2.9795,2.764,2.168,3.4985,1.018
3.4005,0.869,2.633,2.9805,2.7645,2.1675,3.5025,1.018
3.4035,0.87,2.6335,2.984,2.767,2.168,3.504,1.019
3.4055,0.872,2.6355,2.987,2.769,2.1675,3.5055,1.02
3.4065,0.873,2.635,2.9895,2.771,2.168,3.512,1.02
3.4095,0.8755,2.6365,2.9935,2.7735,2.168,3.5095,1.02
3.411,0.877,2.636,2.9965,2.7735,2.167,3.5145,1.022
3.4145,0.8795,2.6385,3.0015,2.777,2.1675,3.5145,1.021
3.416,0.8815,2.638,3.0025,2.7785,2.1675,3.5165,1.022
3.4175,0.883,2.64,3.006,2.781,2.1675,3.519,1.0225
3.4205,0.8845,2.6405,3.0095,2.7825,2.167,3.5195,1.0225
3.4235,0.887,2.64,3.0115,2.7845,2.1675,3.523,1.023
3.4235,0.8885,2.641,3.016,2.786,2.167,3.525,1.0235
3.4265,0.89,2.6415,3.018,2.788,2.1655,3.525,1.0235
3.427,0.8915,2.6415,3.022,2.791,2.167,3.528,1.0245
3.4285,0.8935,2.642,3.0245,2.7905,2.166,3.5305,1.0255
3.43,0.8955,2.6425,3.0275,2.7925,2.1655,3.532,1.0255
3.437,0.8975,2.6435,3.0295,2.795,2.167,3.5355,1.026
3.435,0.899,2.644,3.033,2.7965,2.1655,3.536,1.027
3.4365,0.9015,2.644,3.035,2.7975,2.1655,3.537,1.0275
3.4385,0.903,2.6455,3.0385,2.7995,2.1655,3.538,1.0275
3.44,0.9055,2.6455,3.0425,2.802,2.1655,3.5405,1.028
3.4425,0.907,2.6455,3.044,2.803,2.166,3.5435,1.0285
3.4445,0.908,2.6465,3.0465,2.806,2.1655,3.544,1.0285
3.445,0.911,2.647,3.052,2.807,2.1655,3.5475,1.0295
3.448,0.9125,2.6465,3.052,2.8085,2.1655,3.549,1.03
3.4505,0.914,2.647,3.055,2.81,2.1655,3.55,1.031
3.4505,0.9165,2.648,3.06,2.8125,2.1655,3.553,1.031
3.453,0.9175,2.648,3.061,2.8145,2.1655,3.554,1.031
3.454,0.9195,2.648,3.0635,2.816,2.165,3.555,1.0315
3.4565,0.9215,2.648,3.0665,2.818,2.165,3.558,1.0315
3.458,0.923,2.649,3.07,2.819,2.1645,3.559,1.0325
3.459,0.9245,2.649,3.074,2.8205,2.1645,3.5595,1.0325
3.461,0.9265,2.65,3.0745,2.8225,2.165,3.5625,1.0335
3.4605,0.9285,2.6495,3.076,2.8235,2.165,3.566,1.0335
3.4625,0.93,2.65,3.08,2.8265,2.1645,3.565,1.034
3.4665,0.932,2.6505,3.0825,2.8275,2.1645,3.5665,1.034
3.467,0.933,2.6505,3.084,2.829,2.1645,3.5675,1.034
3.468,0.936,2.651,3.087,2.83,2.1645,3.569,1.035
3.47,0.937,2.651,3.089,2.8315,2.1645,3.5705,1.035
3.471,0.9385,2.6515,3.092,2.8335,2.165,3.573,1.035
3.471,0.941,2.65,3.0935,2.835,2.166,3.575,1.0365
3.4725,0.943,2.65,3.0965,2.837,2.1645,3.5755,1.0365
3.4755,0.944,2.6515,3.0985,2.8375,2.165,3.5785,1.0365
3.4775,0.946,2.651,3.101,2.839,2.1645,3.5795,1.0375
3.4785,0.948,2.6515,3.1035,2.84,2.164,3.58,1.0375
3.4795,0.9495,2.6515,3.1055,2.842,2.1645,3.583,1.038
3.4805,0.951,2.6515,3.1085,2.8445,2.165,3.585,1.0385
3.481,0.9535,2.652,3.1115,2.8445,2.1645,3.585,1.0385
3.4825,0.9545,2.652,3.1125,2.8465,2.1645,3.588,1.0385
3.485,0.9565,2.651,3.114,2.847,2.165,3.59,1.039
3.4855,0.9575,2.651,3.1155,2.8475,2.1645,3.5925,1.04
3.488,0.96,2.652,3.119,2.8505,2.165,3.5905,1.04
3.4875,0.962,2.6515,3.121,2.853,2.164,3.594,1.0415
3.4905,0.963,2.6525,3.124,2.853,2.164,3.595,1.0415
3.4925,0.965,2.6525,3.126,2.855,2.164,3.596,1.0415
3.493,0.967,2.652,3.1285,2.856,2.164,3.5975,1.042
3.493,0.9685,2.6525,3.132,2.8575,2.1635,3.599,1.042
3.4955,0.9705,2.6535,3.1315,2.8585,2.1625,3.601,1.043
3.497,0.9725,2.654,3.1345,2.86,2.1635,3.602,1.043
3.497,0.9735,2.6535,3.136,2.8615,2.164,3.6035,1.043
3.499,0.9745,2.6525,3.139,2.8625,2.1625,3.6045,1.0435
3.4995,0.9775,2.653,3.1405,2.863,2.1625,3.607,1.0445
3.501,0.979,2.6535,3.1445,2.866,2.1625,3.607,1.044
3.501,0.98,2.652,3.143,2.8665,2.1615,3.611,1.044
3.504,0.982,2.6535,3.147,2.8675,2.161,3.609,1.044
3.5035,0.984,2.651,3.1475,2.868,2.1615,3.612,1.046
3.508,0.985,2.6535,3.1505,2.8705,2.1605,3.6125,1.0455
3.507,0.987,2.6535,3.153,2.8715,2.161,3.6145,1.0465
3.507,0.9885,2.652,3.1535,2.873,2.1615,3.616,1.0465
3.509,0.9905,2.653,3.156,2.874,2.1615,3.617,1.047
3.51,0.9925,2.653,3.158,2.8745,2.161,3.618,1.047
3.511,0.9935,2.6525,3.16,2.8765,2.161,3.6185,1.0475
3.511,0.996,2.6525,3.1635,2.879,2.16,3.621,1.0475
3.513,0.9975,2.6525,3.1635,2.8785,2.161,3.6215,1.048
3.5155,0.999,2.6535,3.166,2.8805,2.16,3.6235,1.0485
3.5165,1,2.6535,3.1675,2.8815,2.16,3.6235,1.0485
3.5165,1.0025,2.653,3.1695,2.8825,2.16,3.626,1.049
3.5175,1.0045,2.654,3.1725,2.883,2.16,3.6265,1.0495
3.521,1.0055,2.653,3.1725,2.884,2.1595,3.6275,1.0495
3.5195,1.0075,2.654,3.174,2.886,2.159,3.628,1.0505
3.52,1.009,2.6535,3.1765,2.8875,2.16,3.631,1.0505
3.5205,1.0105,2.652,3.177,2.8885,2.1585,3.6315,1.0515
3.521,1.0115,2.6525,3.18,2.889,2.1585,3.6335,1.0515
3.524,1.014,2.6535,3.181,2.89,2.1595,3.634,1.0515
3.524,1.015,2.6525,3.1835,2.892,2.1595,3.635,1.0515
3.5245,1.017,2.652,3.1845,2.8925,2.159,3.6365,1.0525
3.5245,1.019,2.6515,3.186,2.8955,2.159,3.637,1.0525
3.5285,1.0205,2.6525,3.188,2.894,2.158,3.6385,1.053
3.528,1.0215,2.6525,3.1895,2.8965,2.158,3.6395,1.053
3.5285,1.0235,2.652,3.1905,2.897,2.158,3.6425,1.0535
3.5305,1.0245,2.6535,3.193,2.8975,2.157,3.642,1.054
3.53,1.0265,2.652,3.194,2.898,2.157,3.6435,1.0545
3.531,1.028,2.652,3.196,2.9025,2.1575,3.6445,1.054
3.5315,1.03,2.6515,3.1985,2.902,2.1575,3.6465,1.0545
3.5335,1.0315,2.653,3.199,2.901,2.157,3.647,1.055
3.5345,1.033,2.6525,3.2005,2.903,2.157,3.6465,1.055
3.534,1.0345,2.6515,3.202,2.9045,2.1565,3.6485,1.055
3.536,1.0355,2.6515,3.204,2.9045,2.1575,3.649,1.055
3.536,1.038,2.6515,3.2045,2.9045,2.1555,3.6495,1.0555
3.5375,1.0395,2.652,3.207,2.9075,2.1565,3.652,1.0565
3.539,1.0415,2.6535,3.208,2.9075,2.1555,3.6535,1.057
3.541,1.0435,2.651,3.2095,2.909,2.1555,3.6545,1.058
3.5405,1.044,2.652,3.211,2.9095,2.1545,3.6555,1.058
3.5395,1.046,2.651,3.213,2.9095,2.1545,3.657,1.058
3.5405,1.0475,2.651,3.2145,2.912,2.155,3.658,1.0585
3.5425,1.049,2.6515,3.215,2.911,2.154,3.6585,1.059
3.5425,1.0505,2.6515,3.2185,2.9135,2.154,3.659,1.059
3.5425,1.052,2.6495,3.2175,2.9155,2.154,3.6605,1.059
3.5445,1.0535,2.6515,3.22,2.915,2.154,3.6625,1.0595
3.545,1.0555,2.6505,3.2195,2.915,2.153,3.662,1.0595
3.547,1.056,2.6495,3.222,2.916,2.153,3.6635,1.0595
3.5455,1.0585,2.6485,3.223,2.9175,2.154,3.6655,1.061
3.546,1.0595,2.6495,3.2245,2.9185,2.152,3.6645,1.06
3.548,1.061,2.6495,3.226,2.9195,2.1535,3.668,1.0615
3.5485,1.063,2.6495,3.227,2.9195,2.1515,3.667,1.061
3.5485,1.0645,2.6495,3.2305,2.921,2.152,3.669,1.062
3.55,1.0655,2.6485,3.2295,2.9215,2.1525,3.6695,1.0615
3.5505,1.0675,2.648,3.2305,2.9215,2.151,3.67,1.0625
3.5495,1.0695,2.6485,3.2335,2.9235,2.152,3.6715,1.0625
3.5505,1.0705,2.6485,3.234,2.925,2.1515,3.6735,1.063
3.552,1.0715,2.648,3.236,2.925,2.1515,3.6725,1.0625
3.5525,1.073,2.6475,3.2355,2.926,2.152,3.6745,1.063
3.5535,1.075,2.648,3.237,2.9265,2.1515,3.676,1.064
3.5555,1.0765,2.647,3.238,2.927,2.1515,3.677,1.065
3.555,1.078,2.647,3.239,2.9295,2.1525,3.676,1.064
3.556,1.079,2.6475,3.24,2.9285,2.151,3.6765,1.0645
3.5565,1.081,2.6475,3.2425,2.93,2.151,3.6785,1.0645
3.5565,1.082,2.647,3.244,2.931,2.1505,3.68,1.065
3.5565,1.084,2.646,3.2435,2.9305,2.151,3.681,1.066
3.558,1.085,2.647,3.2455,2.9325,2.1505,3.6815,1.0655
3.559,1.087,2.648,3.248,2.9325,2.15,3.6815,1.0655
3.56,1.089,2.647,3.248,2.933,2.149,3.682,1.0655
3.5595,1.0895,2.6465,3.2495,2.936,2.15,3.6835,1.0665
3.5595,1.091,2.6465,3.2505,2.9355,2.15,3.686,1.067
3.5615,1.0925,2.647,3.2515,2.9365,2.15,3.686,1.067
3.562,1.094,2.6465,3.2525,2.937,2.1495,3.6865,1.067
3.562,1.0955,2.6455,3.253,2.9375,2.149,3.6875,1.068
3.562,1.0965,2.6445,3.254,2.938,2.1505,3.691,1.068
3.564,1.099,2.6455,3.255,2.938,2.1485,3.688,1.0685
3.5635,1.1,2.6445,3.2555,2.9395,2.1485,3.691,1.068
3.5655,1.102,2.645,3.2565,2.94,2.1485,3.691,1.069
3.564,1.1035,2.644,3.2575,2.942,2.1485,3.6915,1.0695
3.566,1.1035,2.645,3.26,2.942,2.1475,3.6915,1.0685
3.5655,1.1055,2.644,3.26,2.9425,2.149,3.6925,1.0695
3.565,1.107,2.6435,3.2615,2.945,2.1495,3.694,1.07
3.566,1.109,2.6435,3.261,2.943,2.149,3.698,1.07
3.5675,1.11,2.644,3.2635,2.9435,2.1485,3.695,1.0705
3.567,1.112,2.643,3.2645,2.945,2.1495,3.696,1.0705
3.5685,1.1125,2.644,3.2655,2.945,2.1485,3.6975,1.0715
3.5695,1.114,2.6435,3.2665,2.9465,2.1485,3.6975,1.0705
3.5685,1.1155,2.6425,3.2655,2.9465,2.149,3.703,1.0715
3.57,1.117,2.643,3.268,2.9475,2.1485,3.7,1.072
3.57,1.118,2.6415,3.2675,2.948,2.149,3.7005,1.072
3.57,1.12,2.6425,3.2705,2.9485,2.148,3.701,1.073
3.5705,1.121,2.643,3.2725,2.95,2.148,3.703,1.0725
3.5725,1.1225,2.643,3.2725,2.9505,2.1475,3.702,1.0725
3.571,1.124,2.642,3.2735,2.952,2.1475,3.7045,1.073
3.5735,1.126,2.6425,3.273,2.952,2.1475,3.7055,1.0735
3.5745,1.1265,2.642,3.2745,2.952,2.1475,3.705,1.073
3.573,1.1275,2.641,3.2735,2.9525,2.147,3.708,1.074
3.5735,1.13,2.641,3.2765,2.954,2.1475,3.707,1.074
3.573,1.131,2.6405,3.276,2.953,2.148,3.7085,1.0745
3.575,1.132,2.6415,3.278,2.955,2.147,3.7085,1.074
3.575,1.1335,2.6405,3.278,2.955,2.147,3.7115,1.0745
3.575,1.1355,2.64,3.278,2.9545,2.146,3.7105,1.0745
3.5755,1.137,2.64,3.28,2.9565,2.145,3.7105,1.0745
3.576,1.1375,2.64,3.2815,2.957,2.145,3.7115,1.076
3.5765,1.1385,2.6405,3.2825,2.958,2.146,3.7125,1.076
3.5765,1.141,2.641,3.2835,2.958,2.145,3.714,1.076
3.5805,1.142,2.64,3.2835,2.9585,2.1445,3.714,1.076
3.5795,1.143,2.6405,3.285,2.9595,2.1445,3.714,1.076
3.578,1.1445,2.639,3.2855,2.961,2.144,3.7155,1.0775
3.5785,1.146,2.6385,3.2865,2.962,2.144,3.716,1.0775
3.5785,1.147,2.637,3.2855,2.96,2.144,3.72,1.078
3.5805,1.149,2.6395,3.2875,2.9605,2.143,3.7165,1.0775
3.5805,1.151,2.639,3.288,2.961,2.143,3.717,1.078
3.581,1.152,2.638,3.2885,2.9625,2.143,3.718,1.078
3.582,1.1525,2.639,3.289,2.963,2.143,3.7195,1.078
3.581,1.1545,2.638,3.292,2.965,2.143,3.721,1.0785
3.5825,1.155,2.637,3.292,2.9645,2.143,3.722,1.0785
3.582,1.157,2.637,3.2925,2.9645,2.142,3.721,1.0785
3.5815,1.158,2.6375,3.2925,2.9655,2.1435,3.7225,1.0785
3.5825,1.159,2.6395,3.2935,2.9655,2.141,3.723,1.079
3.5825,1.1605,2.638,3.2945,2.9665,2.1415,3.7235,1.0795
3.585,1.1615,2.6365,3.2955,2.967,2.1415,3.725,1.0795
3.5835,1.164,2.6365,3.2965,2.966,2.141,3.724,1.0795
3.5835,1.1635,2.636,3.296,2.969,2.142,3.726,1.0795
3.586,1.166,2.6365,3.2965,2.9675,2.14,3.7265,1.081
3.5855,1.166,2.636,3.2985,2.9695,2.1405,3.7275,1.081
3.5855,1.1685,2.6355,3.2975,2.968,2.14,3.727,1.0815
3.5855,1.169,2.6365,3.299,2.971,2.14,3.729,1.081
3.5865,1.17,2.636,3.3,2.97,2.14,3.728,1.081
3.5865,1.172,2.6355,3.3,2.97,2.14,3.729,1.082
3.587,1.1725,2.6355,3.302,2.972,2.1405,3.73,1.0825
3.5865,1.174,2.634,3.3,2.9705,2.14,3.7335,1.083
3.5895,1.1755,2.635,3.303,2.972,2.1395,3.7315,1.0825
3.587,1.1775,2.6335,3.303,2.9725,2.1395,3.7335,1.0825
3.5875,1.178,2.634,3.304,2.973,2.139,3.7335,1.083
3.5875,1.179,2.6335,3.3045,2.9735,2.138,3.732,1.083
3.589,1.1805,2.634,3.3055,2.9745,2.1395,3.734,1.0835
3.588,1.1815,2.6335,3.307,2.9735,2.138,3.734,1.084
3.5885,1.183,2.6335,3.307,2.9775,2.138,3.7355,1.0835
3.59,1.1845,2.635,3.3055,2.975,2.138,3.736,1.0835
3.5895,1.185,2.633,3.3065,2.9755,2.138,3.7375,1.084
3.591,1.187,2.6335,3.307,2.9755,2.138,3.7365,1.0845
3.5905,1.189,2.632,3.308,2.9775,2.1375,3.737,1.0845
3.59,1.1895,2.632,3.308,2.977,2.1385,3.7395,1.0845
3.591,1.1905,2.632,3.308,2.976,2.1375,3.739,1.0855
3.592,1.1915,2.6325,3.31,2.9775,2.1375,3.738,1.085
3.5915,1.193,2.6315,3.3095,2.9775,2.1375,3.7405,1.085
3.5905,1.1935,2.6315,3.3125,2.978,2.1375,3.743,1.0855
3.5925,1.196,2.632,3.311,2.978,2.1365,3.7405,1.085
3.5925,1.1965,2.632,3.3125,2.9795,2.137,3.7415,1.0855
3.5925,1.1975,2.632,3.312,2.98,2.1375,3.744,1.086
3.5935,1.1985,2.6315,3.313,2.979,2.136,3.742,1.086
3.5925,1.2,2.6305,3.314,2.9805,2.1375,3.743,1.086
3.5935,1.2015,2.631,3.314,2.9805,2.1365,3.743,1.086
3.593,1.202,2.631,3.3155,2.9825,2.137,3.7445,1.087
3.594,1.2035,2.63,3.314,2.981,2.1365,3.745,1.087
3.5935,1.2045,2.63,3.3155,2.982,2.137,3.747,1.0885
3.594,1.206,2.6295,3.316,2.9835,2.1365,3.747,1.088
3.595,1.206,2.63,3.3175,2.983,2.1365,3.747,1.088
3.597,1.2085,2.6295,3.317,2.983,2.1355,3.75,1.0895
3.5945,1.2095,2.629,3.317,2.9835,2.1365,3.751,1.089
3.595,1.211,2.629,3.3175,2.983,2.1345,3.7495,1.089
3.5965,1.2115,2.6295,3.3185,2.984,2.135,3.749,1.0885
3.5955,1.213,2.6285,3.3195,2.985,2.1355,3.7515,1.089
3.595,1.214,2.6285,3.319,2.9855,2.1365,3.7505,1.089
3.5945,1.215,2.6285,3.321,2.985,2.136,3.7515,1.089
3.595,1.2165,2.6275,3.319,2.9855,2.1365,3.752,1.09
3.5955,1.2175,2.627,3.3195,2.985,2.1355,3.7575,1.09
3.5965,1.218,2.6275,3.322,2.9865,2.1345,3.752,1.0895
3.598,1.2195,2.628,3.322,2.9865,2.1345,3.753,1.0905
3.5975,1.221,2.6275,3.3215,2.9865,2.1345,3.755,1.091
3.599,1.222,2.627,3.322,2.9875,2.136,3.7545,1.0905
3.597,1.223,2.626,3.322,2.9865,2.134,3.7575,1.0905
3.597,1.2245,2.626,3.324,2.9875,2.1345,3.7555,1.091
3.597,1.2255,2.6265,3.3265,2.9905,2.134,3.757,1.091
3.599,1.2265,2.6255,3.324,2.9885,2.134,3.7585,1.0905
3.599,1.228,2.6265,3.324,2.9885,2.1335,3.7575,1.092
3.5995,1.228,2.626,3.326,2.99,2.134,3.7585,1.092
3.5995,1.229,2.626,3.3265,2.99,2.1335,3.758,1.092
3.6005,1.2315,2.6275,3.326,2.99,2.1325,3.7585,1.0925
3.5995,1.2315,2.626,3.327,2.9905,2.1335,3.76,1.092
3.598,1.2335,2.625,3.327,2.9915,2.1335,3.76,1.0935
3.599,1.2335,2.625,3.3285,2.993,2.132,3.7605,1.093
3.6,1.235,2.6245,3.3285,2.9915,2.132,3.762,1.0935
3.6005,1.237,2.625,3.329,2.992,2.133,3.7625,1.0935
3.6015,1.238,2.6245,3.3285,2.9915,2.1305,3.761,1.0935
3.601,1.238,2.625,3.3295,2.9925,2.1315,3.763,1.0935
3.601,1.239,2.6245,3.33,2.9935,2.131,3.763,1.094
3.6015,1.241,2.6245,3.3295,2.9915,2.13,3.763,1.095
3.601,1.2415,2.624,3.33,2.994,2.131,3.766,1.0945
3.6,1.2435,2.623,3.33,2.996,2.131,3.7655,1.0945
3.603,1.244,2.6235,3.3315,2.9955,2.131,3.766,1.0945
3.6015,1.2455,2.624,3.3325,2.9935,2.13,3.766,1.095
3.6025,1.247,2.6235,3.331,2.994,2.13,3.767,1.0955
3.6015,1.247,2.624,3.334,2.995,2.1305,3.767,1.095
3.6015,1.2485,2.6225,3.3325,2.9955,2.131,3.7675,1.0955
3.605,1.2495,2.6235,3.3325,2.995,2.13,3.7675,1.0955
3.6015,1.2505,2.6225,3.3335,2.996,2.1305,3.77,1.0955
3.603,1.251,2.624,3.334,2.996,2.13,3.77,1.096
3.602,1.2525,2.622,3.334,2.9965,2.1295,3.7705,1.0965
3.6045,1.254,2.6225,3.3345,2.996,2.129,3.769,1.096
3.6035,1.255,2.622,3.3345,2.996,2.129,3.7715,1.0965
3.604,1.2555,2.6225,3.3355,2.9965,2.129,3.7705,1.0965
3.6045,1.256,2.622,3.335,2.9965,2.129,3.772,1.0975
3.6045,1.2575,2.622,3.3365,2.998,2.1295,3.7725,1.0975
3.6045,1.2585,2.6215,3.3355,2.9975,2.1285,3.7745,1.0975
3.6055,1.259,2.622,3.3365,2.997,2.1275,3.772,1.0975
3.605,1.26,2.6215,3.336,2.999,2.1285,3.775,1.0975
3.604,1.262,2.621,3.337,2.9995,2.129,3.7745,1.098
3.6055,1.263,2.6215,3.338,2.9995,2.1275,3.775,1.098
3.606,1.2635,2.6225,3.338,2.9995,2.127,3.7745,1.098
3.605,1.265,2.6205,3.337,2.9995,2.128,3.7755,1.0985
3.605,1.2665,2.6205,3.339,3,2.128,3.776,1.0985
3.6055,1.2675,2.6205,3.3385,3.0005,2.1285,3.775,1.0985
3.6065,1.268,2.621,3.34,3.0005,2.127,3.776,1.0995
3.6065,1.2695,2.6205,3.339,3,2.1265,3.7765,1.0995
3.6055,1.27,2.6205,3.341,3.0015,2.1275,3.7775,1.1
3.6055,1.271,2.62,3.3405,3.003,2.1275,3.7785,1.1
3.6065,1.2725,2.62,3.3405,3.002,2.1265,3.778,1.1005
3.6075,1.2735,2.6205,3.341,3.0025,2.1265,3.778,1.1
3.6075,1.275,2.6205,3.3415,3.002,2.126,3.778,1.1
3.6065,1.2755,2.619,3.341,3.003,2.127,3.78,1.101
3.609,1.276,2.62,3.342,3.003,2.1265,3.78,1.1005
3.606,1.2775,2.6175,3.3415,3.004,2.1275,3.781,1.101
3.6065,1.2785,2.6175,3.341,3.003,2.1275,3.783,1.101
3.6075,1.2795,2.618,3.343,3.0035,2.127,3.7815,1.101
3.6095,1.2805,2.6185,3.3425,3.004,2.126,3.782,1.1015
3.6105,1.281,2.619,3.3435,3.0045,2.126,3.7825,1.102
3.608,1.282,2.6185,3.345,3.0045,2.126,3.7825,1.102
3.608,1.2835,2.6185,3.3445,3.0045,2.1255,3.783,1.1015
3.61,1.2855,2.618,3.3435,3.004,2.1255,3.784,1.1025
3.607,1.285,2.617,3.3445,3.0055,2.1265,3.7845,1.1025
3.608,1.286,2.617,3.3435,3.0045,2.1255,3.786,1.1025
3.609,1.287,2.617,3.3445,3.0045,2.125,3.785,1.103
3.608,1.288,2.6165,3.345,3.006,2.1255,3.7865,1.1025
3.609,1.289,2.6175,3.3455,3.0055,2.1255,3.7885,1.103
3.6085,1.291,2.6165,3.3455,3.0065,2.125,3.786,1.1035
3.609,1.291,2.6175,3.347,3.006,2.1255,3.7875,1.1035
3.6075,1.2915,2.616,3.3455,3.006,2.1255,3.788,1.1035
3.609,1.2925,2.6165,3.3465,3.0065,2.1255,3.7885,1.1045
3.6095,1.294,2.616,3.3465,3.006,2.1245,3.789,1.104
3.6115,1.295,2.616,3.3465,3.006,2.125,3.788,1.104
3.609,1.295,2.616,3.3475,3.0085,2.124,3.789,1.1045
3.6105,1.2965,2.6175,3.347,3.007,2.124,3.7905,1.105
3.6105,1.2975,2.616,3.3475,3.0075,2.124,3.7905,1.105
3.61,1.2985,2.615,3.347,3.0075,2.125,3.791,1.105
3.6105,1.299,2.616,3.349,3.0075,2.1235,3.791,1.105
3.6125,1.2995,2.615,3.3485,3.0075,2.1235,3.791,1.1055
3.6095,1.3005,2.614,3.348,3.008,2.124,3.7915,1.105
3.6115,1.302,2.615,3.349,3.007,2.122,3.7905,1.105
3.61,1.303,2.6165,3.351,3.0075,2.123,3.7925,1.106
3.6095,1.304,2.6155,3.349,3.008,2.124,3.7925,1.106
3.61,1.3055,2.614,3.348,3.007,2.122,3.7935,1.1065
3.6095,1.3055,2.6135,3.349,3.01,2.124,3.7935,1.106
3.6105,1.306,2.614,3.3495,3.009,2.1235,3.793,1.106
3.6095,1.3065,2.6135,3.349,3.01,2.1235,3.7945,1.1065
3.61,1.308,2.6135,3.349,3.009,2.1235,3.797,1.1065
3.6105,1.31,2.613,3.3495,3.0095,2.1215,3.7955,1.107
3.6105,1.3105,2.614,3.3515,3.008,2.1215,3.796,1.107
3.612,1.3105,2.614,3.3505,3.009,2.1215,3.7955,1.107
3.611,1.3115,2.613,3.3495,3.008,2.1215,3.7965,1.107
3.611,1.312,2.6135,3.352,3.01,2.122,3.797,1.107
3.6115,1.3135,2.613,3.3505,3.01,2.122,3.7985,1.107
3.61,1.315,2.6125,3.3505,3.0115,2.123,3.797,1.107
3.612,1.315,2.6135,3.352,3.011,2.122,3.7975,1.107
3.612,1.316,2.613,3.3515,3.0105,2.121,3.8005,1.107
3.612,1.317,2.615,3.352,3.0105,2.121,3.7995,1.1085
3.6125,1.3175,2.613,3.352,3.0105,2.12,3.7975,1.108
3.6115,1.318,2.612,3.3535,3.0095,2.12,3.7995,1.109
3.6135,1.32,2.6145,3.352,3.011,2.12,3.8,1.1085
3.611,1.3205,2.611,3.3515,3.0105,2.1195,3.8,1.109
3.6135,1.3215,2.612,3.352,3.011,2.1195,3.7995,1.109
3.611,1.322,2.6115,3.353,3.0115,2.12,3.8015,1.109
3.612,1.3225,2.612,3.352,3.011,2.1195,3.802,1.1095
3.612,1.3235,2.6115,3.354,3.0135,2.119,3.801,1.109
3.6125,1.3235,2.6115,3.354,3.0115,2.12,3.802,1.1095
3.6125,1.3255,2.612,3.354,3.012,2.12,3.802,1.1095
3.6135,1.3265,2.611,3.3545,3.012,2.12,3.8035,1.1095
3.615,1.3275,2.611,3.354,3.0125,2.12,3.8035,1.1095
3.6125,1.3275,2.6105,3.354,3.012,2.1215,3.803,1.1095
3.613,1.3285,2.6105,3.3525,3.0115,2.1195,3.8055,1.1105
3.6145,1.3295,2.6105,3.3545,3.013,2.12,3.804,1.11
3.6125,1.3295,2.61,3.3535,3.012,2.1205,3.8045,1.1105
3.613,1.3315,2.61,3.354,3.012,2.12,3.808,1.111
3.6125,1.3325,2.61,3.3545,3.0125,2.119,3.805,1.111
3.614,1.333,2.6105,3.355,3.013,2.1195,3.8055,1.11
3.614,1.3335,2.6105,3.355,3.013,2.1195,3.8055,1.111
3.6135,1.334,2.61,3.3545,3.0125,2.12,3.8075,1.111
3.6145,1.3355,2.6095,3.3545,3.0125,2.12,3.808,1.1115
3.614,1.3375,2.61,3.355,3.013,2.12,3.8075,1.1115
3.6135,1.337,2.61,3.3555,3.0135,2.1205,3.808,1.1115
3.6145,1.338,2.6095,3.3555,3.0135,2.1205,3.8085,1.112
3.614,1.3385,2.609,3.3555,3.0125,2.1195,3.8085,1.1125
3.614,1.3395,2.6105,3.3555,3.013,2.12,3.809,1.112
3.6145,1.3395,2.6095,3.356,3.0145,2.12,3.809,1.112
3.6135,1.341,2.6095,3.357,3.014,2.1195,3.8085,1.112
3.616,1.3415,2.609,3.3555,3.014,2.1205,3.81,1.112
3.614,1.343,2.608,3.3555,3.013,2.121,3.813,1.112
3.614,1.344,2.609,3.3565,3.0135,2.1195,3.8095,1.113
3.614,1.3435,2.609,3.3585,3.0145,2.12,3.8095,1.1125
3.615,1.3445,2.61,3.357,3.0145,2.12,3.81,1.1125
3.614,1.346,2.608,3.357,3.0145,2.1205,3.81,1.1125
3.614,1.347,2.6095,3.3595,3.0145,2.12,3.8125,1.113
3.617,1.347,2.608,3.358,3.0145,2.119,3.812,1.1135
3.6145,1.348,2.609,3.3585,3.016,2.1195,3.812,1.113
3.614,1.3495,2.6075,3.358,3.015,2.1185,3.8125,1.114
3.6145,1.35,2.6085,3.357,3.0145,2.1195,3.815,1.114
3.615,1.3505,2.607,3.357,3.0155,2.1195,3.8135,1.1145
3.6155,1.3505,2.608,3.3585,3.0155,2.1185,3.8125,1.114
3.6155,1.3525,2.608,3.358,3.0145,2.117,3.813,1.114
3.6145,1.3535,2.6075,3.36,3.015,2.118,3.8135,1.1145
3.6145,1.3535,2.6065,3.3595,3.0155,2.118,3.815,1.1145
3.6155,1.355,2.6065,3.358,3.0145,2.1165,3.8135,1.1145
3.6155,1.356,2.6065,3.3585,3.015,2.1175,3.8155,1.1145
3.617,1.3565,2.6075,3.3595,3.016,2.117,3.815,1.1145
3.6155,1.3575,2.6065,3.359,3.0155,2.1165,3.8155,1.116
3.615,1.3575,2.608,3.359,3.0165,2.117,3.817,1.115
3.615,1.358,2.606,3.3585,3.016,2.117,3.8175,1.115
3.6155,1.3605,2.606,3.3585,3.015,2.116,3.816,1.115
3.615,1.3595,2.6055,3.359,3.0165,2.1175,3.817,1.115
3.6165,1.3595,2.606,3.3595,3.0165,2.116,3.816,1.115
3.614,1.361,2.6055,3.3595,3.0185,2.1185,3.8175,1.1165
3.615,1.3615,2.606,3.361,3.017,2.1175,3.8175,1.116
