
2.797,0.494,1.583,2.349,2.283,0.665,1.866,0.884
2.799,0.494,1.586,2.351,2.283,0.665,1.866,0.884
2.800,0.494,1.587,2.350,2.281,0.665,1.870,0.884
2.800,0.494,1.588,2.352,2.284,0.667,1.869,0.884
2.802,0.494,1.589,2.354,2.284,0.667,1.869,0.885
2.803,0.494,1.591,2.355,2.285,0.667,1.870,0.885
2.804,0.496,1.592,2.355,2.285,0.667,1.871,0.886
2.805,0.496,1.593,2.356,2.285,0.668,1.873,0.885
2.805,0.496,1.594,2.356,2.286,0.669,1.873,0.885
2.806,0.496,1.595,2.358,2.288,0.668,1.873,0.885
2.808,0.497,1.598,2.360,2.289,0.669,1.874,0.886
2.808,0.497,1.598,2.360,2.290,0.669,1.875,0.886
2.808,0.497,1.599,2.363,2.290,0.669,1.876,0.887
2.811,0.497,1.600,2.361,2.290,0.669,1.877,0.886
2.810,0.497,1.603,2.362,2.292,0.670,1.877,0.887
2.812,0.498,1.603,2.363,2.291,0.670,1.879,0.887
2.814,0.498,1.604,2.365,2.292,0.670,1.879,0.889
2.815,0.498,1.605,2.366,2.295,0.671,1.880,0.889
2.814,0.498,1.606,2.366,2.295,0.671,1.880,0.889
2.815,0.499,1.608,2.367,2.296,0.671,1.880,0.889
2.816,0.499,1.609,2.368,2.296,0.671,1.881,0.889
2.817,0.499,1.610,2.369,2.297,0.673,1.881,0.889
2.819,0.499,1.611,2.369,2.297,0.673,1.882,0.890
2.819,0.499,1.614,2.371,2.299,0.674,1.884,0.890
2.819,0.500,1.613,2.374,2.299,0.674,1.885,0.890
2.821,0.500,1.615,2.373,2.300,0.675,1.885,0.890
2.825,0.500,1.615,2.374,2.301,0.675,1.886,0.891
2.825,0.500,1.616,2.374,2.301,0.675,1.886,0.891
2.823,0.500,1.617,2.375,2.302,0.676,1.887,0.891
2.825,0.500,1.619,2.377,2.303,0.676,1.887,0.891
2.826,0.502,1.620,2.378,2.303,0.676,1.887,0.891
2.826,0.502,1.621,2.377,2.303,0.676,1.891,0.891
2.828,0.502,1.622,2.379,2.305,0.677,1.890,0.892
2.828,0.502,1.622,2.379,2.305,0.677,1.890,0.892
2.827,0.503,1.624,2.383,2.306,0.677,1.891,0.892
2.830,0.503,1.625,2.382,2.307,0.677,1.891,0.892
2.832,0.503,1.626,2.383,2.308,0.677,1.892,0.892
2.832,0.503,1.627,2.384,2.308,0.677,1.892,0.892
2.831,0.503,1.627,2.385,2.310,0.677,1.893,0.894
2.833,0.503,1.630,2.385,2.311,0.677,1.893,0.894
2.833,0.504,1.631,2.385,2.311,0.677,1.895,0.895
2.836,0.504,1.631,2.386,2.311,0.677,1.895,0.895
2.836,0.504,1.632,2.388,2.311,0.677,1.896,0.895
2.836,0.504,1.632,2.388,2.312,0.679,1.896,0.895
2.838,0.505,1.635,2.389,2.312,0.679,1.897,0.895
2.837,0.505,1.635,2.393,2.314,0.679,1.898,0.896
2.839,0.505,1.637,2.391,2.314,0.680,1.898,0.896
2.839,0.505,1.638,2.391,2.316,0.680,1.899,0.896
2.841,0.505,1.637,2.393,2.317,0.680,1.899,0.896
2.842,0.507,1.638,2.394,2.317,0.680,1.899,0.896
2.843,0.507,1.639,2.395,2.317,0.680,1.899,0.897
2.843,0.507,1.639,2.394,2.317,0.681,1.901,0.897
2.844,0.507,1.642,2.396,2.318,0.680,1.901,0.897
2.844,0.507,1.642,2.397,2.319,0.680,1.903,0.897
2.845,0.508,1.643,2.399,2.321,0.680,1.902,0.897
2.847,0.508,1.643,2.397,2.319,0.681,1.906,0.897
2.847,0.508,1.644,2.399,2.321,0.681,1.904,0.897
2.848,0.508,1.646,2.400,2.322,0.681,1.904,0.898
2.849,0.508,1.647,2.401,2.322,0.681,1.907,0.898
2.849,0.509,1.648,2.402,2.323,0.681,1.906,0.900
2.850,0.509,1.648,2.402,2.323,0.681,1.907,0.900
2.852,0.510,1.649,2.404,2.324,0.681,1.907,0.898
2.853,0.509,1.650,2.405,2.325,0.681,1.907,0.900
2.853,0.510,1.650,2.406,2.325,0.681,1.907,0.900
2.853,0.510,1.650,2.406,2.329,0.681,1.909,0.900
2.854,0.510,1.652,2.407,2.328,0.681,1.909,0.900
2.854,0.510,1.652,2.407,2.329,0.681,1.909,0.900
2.856,0.510,1.653,2.408,2.329,0.682,1.910,0.901
2.856,0.510,1.654,2.410,2.329,0.682,1.912,0.901
2.858,0.511,1.655,2.410,2.329,0.682,1.913,0.901
2.858,0.511,1.656,2.411,2.330,0.682,1.912,0.901
2.859,0.511,1.656,2.411,2.330,0.682,1.913,0.901
2.859,0.511,1.656,2.411,2.330,0.682,1.913,0.901
2.859,0.511,1.658,2.413,2.334,0.682,1.914,0.902
2.861,0.511,1.659,2.413,2.333,0.682,1.915,0.902
2.861,0.513,1.659,2.415,2.334,0.682,1.915,0.902
2.861,0.513,1.661,2.416,2.334,0.682,1.917,0.902
2.863,0.513,1.660,2.416,2.336,0.682,1.917,0.902
2.864,0.513,1.661,2.416,2.335,0.682,1.917,0.902
2.864,0.514,1.663,2.418,2.335,0.684,1.918,0.903
2.867,0.514,1.663,2.418,2.336,0.684,1.918,0.903
2.865,0.514,1.665,2.419,2.336,0.684,1.919,0.903
2.866,0.514,1.665,2.421,2.338,0.684,1.918,0.903
2.867,0.514,1.665,2.422,2.339,0.684,1.919,0.903
2.869,0.514,1.666,2.421,2.338,0.684,1.920,0.903
2.869,0.515,1.666,2.422,2.339,0.685,1.920,0.905
2.869,0.515,1.667,2.423,2.340,0.684,1.921,0.905
2.870,0.515,1.667,2.423,2.343,0.684,1.921,0.905
2.870,0.516,1.667,2.424,2.341,0.684,1.923,0.905
2.871,0.515,1.671,2.426,2.341,0.685,1.923,0.905
2.871,0.516,1.670,2.428,2.343,0.685,1.924,0.906
2.872,0.516,1.671,2.427,2.343,0.685,1.924,0.906
2.875,0.516,1.671,2.428,2.344,0.685,1.925,0.906
2.875,0.516,1.672,2.429,2.345,0.685,1.924,0.906
2.876,0.518,1.672,2.429,2.344,0.685,1.925,0.906
2.876,0.518,1.672,2.429,2.345,0.686,1.926,0.906
2.877,0.519,1.674,2.432,2.346,0.686,1.925,0.906
2.877,0.518,1.675,2.432,2.346,0.686,1.926,0.908
2.878,0.519,1.675,2.433,2.347,0.685,1.926,0.906
2.878,0.519,1.676,2.434,2.349,0.686,1.927,0.907
2.880,0.519,1.676,2.434,2.349,0.686,1.927,0.907
2.881,0.519,1.677,2.435,2.349,0.686,1.929,0.908
2.881,0.519,1.677,2.435,2.350,0.686,1.930,0.907
2.880,0.520,1.677,2.438,2.350,0.686,1.930,0.908
2.882,0.520,1.678,2.437,2.351,0.687,1.931,0.908
2.882,0.520,1.678,2.438,2.351,0.687,1.931,0.908
2.883,0.520,1.680,2.439,2.352,0.687,1.931,0.908
2.883,0.520,1.680,2.438,2.352,0.688,1.932,0.908
2.886,0.521,1.681,2.439,2.352,0.687,1.934,0.908
2.885,0.521,1.681,2.441,2.354,0.687,1.934,0.909
2.887,0.521,1.682,2.441,2.355,0.687,1.934,0.909
2.886,0.521,1.682,2.441,2.357,0.687,1.934,0.909
2.887,0.521,1.683,2.443,2.356,0.688,1.935,0.909
2.888,0.521,1.683,2.444,2.355,0.688,1.935,0.909
2.887,0.522,1.683,2.444,2.356,0.688,1.936,0.909
2.891,0.522,1.685,2.445,2.357,0.688,1.936,0.909
2.891,0.522,1.685,2.446,2.358,0.688,1.936,0.909
2.891,0.522,1.686,2.446,2.358,0.688,1.937,0.911
2.891,0.524,1.686,2.448,2.360,0.688,1.937,0.911
2.892,0.524,1.686,2.449,2.360,0.688,1.938,0.911
2.893,0.524,1.687,2.449,2.360,0.688,1.937,0.911
2.893,0.524,1.687,2.449,2.361,0.688,1.940,0.911
2.894,0.524,1.688,2.450,2.361,0.688,1.938,0.912
2.894,0.525,1.688,2.450,2.361,0.690,1.940,0.912
2.894,0.525,1.689,2.454,2.362,0.688,1.941,0.912
2.899,0.525,1.689,2.452,2.363,0.688,1.941,0.912
2.896,0.525,1.689,2.452,2.366,0.688,1.941,0.912
2.900,0.525,1.691,2.454,2.365,0.688,1.942,0.912
2.898,0.526,1.691,2.455,2.365,0.688,1.941,0.912
2.898,0.526,1.692,2.455,2.365,0.688,1.942,0.912
2.899,0.526,1.692,2.455,2.366,0.690,1.943,0.913
2.899,0.526,1.692,2.457,2.366,0.688,1.943,0.913
2.900,0.526,1.693,2.457,2.366,0.688,1.943,0.914
2.900,0.527,1.693,2.458,2.367,0.690,1.943,0.913
2.902,0.527,1.693,2.457,2.366,0.690,1.948,0.913
2.902,0.529,1.694,2.460,2.368,0.690,1.945,0.913
2.903,0.527,1.694,2.460,2.368,0.690,1.946,0.914
2.903,0.527,1.694,2.461,2.369,0.690,1.946,0.913
2.903,0.527,1.696,2.461,2.369,0.691,1.947,0.914
2.904,0.529,1.694,2.461,2.371,0.691,1.947,0.914
2.904,0.529,1.696,2.462,2.372,0.691,1.948,0.914
2.904,0.529,1.696,2.462,2.372,0.691,1.948,0.914
2.905,0.529,1.697,2.465,2.372,0.690,1.948,0.914
2.906,0.529,1.698,2.465,2.372,0.690,1.948,0.916
2.906,0.530,1.697,2.463,2.372,0.691,1.949,0.916
2.908,0.530,1.698,2.465,2.372,0.690,1.951,0.916
2.909,0.530,1.699,2.467,2.373,0.690,1.949,0.916
2.908,0.530,1.699,2.468,2.373,0.690,1.952,0.916
2.910,0.531,1.699,2.468,2.374,0.690,1.951,0.916
2.910,0.531,1.699,2.467,2.374,0.691,1.952,0.916
2.915,0.531,1.700,2.468,2.375,0.691,1.953,0.916
2.915,0.531,1.700,2.469,2.377,0.691,1.953,0.916
2.910,0.531,1.700,2.471,2.375,0.691,1.954,0.917
2.911,0.532,1.703,2.471,2.377,0.691,1.954,0.917
2.911,0.532,1.700,2.472,2.377,0.691,1.954,0.917
2.913,0.532,1.703,2.472,2.378,0.691,1.956,0.917
2.914,0.532,1.703,2.473,2.379,0.691,1.956,0.917
2.915,0.533,1.702,2.472,2.379,0.691,1.956,0.918
2.915,0.533,1.703,2.473,2.378,0.691,1.956,0.918
2.916,0.533,1.704,2.474,2.379,0.690,1.958,0.918
2.915,0.533,1.704,2.476,2.380,0.691,1.957,0.918
2.917,0.533,1.704,2.474,2.379,0.691,1.960,0.918
2.917,0.533,1.704,2.476,2.382,0.691,1.958,0.918
2.917,0.533,1.705,2.477,2.382,0.691,1.958,0.918
2.919,0.535,1.705,2.477,2.382,0.690,1.959,0.918
2.917,0.535,1.705,2.479,2.383,0.691,1.959,0.919
2.920,0.536,1.707,2.479,2.383,0.691,1.958,0.919
2.920,0.535,1.707,2.480,2.384,0.691,1.959,0.919
2.920,0.535,1.708,2.480,2.384,0.691,1.960,0.919
2.921,0.536,1.708,2.482,2.384,0.691,1.959,0.919
2.922,0.536,1.707,2.480,2.384,0.692,1.962,0.919
2.921,0.536,1.707,2.483,2.385,0.692,1.962,0.920
2.922,0.536,1.707,2.482,2.386,0.692,1.962,0.920
2.922,0.537,1.708,2.483,2.389,0.692,1.963,0.920
2.924,0.537,1.709,2.484,2.388,0.692,1.963,0.920
2.924,0.537,1.709,2.484,2.388,0.693,1.964,0.920
2.926,0.537,1.709,2.484,2.386,0.693,1.964,0.920
2.925,0.537,1.709,2.485,2.389,0.693,1.964,0.920
2.925,0.538,1.709,2.487,2.391,0.693,1.964,0.922
2.927,0.538,1.710,2.487,2.389,0.695,1.965,0.922
2.926,0.538,1.710,2.487,2.389,0.695,1.965,0.922
2.926,0.538,1.710,2.491,2.390,0.695,1.967,0.922
2.928,0.540,1.711,2.489,2.390,0.695,1.965,0.922
2.928,0.538,1.711,2.489,2.391,0.695,1.967,0.922
2.927,0.540,1.711,2.490,2.391,0.695,1.967,0.922
2.928,0.540,1.711,2.490,2.394,0.696,1.968,0.923
2.930,0.540,1.713,2.490,2.393,0.696,1.968,0.923
2.931,0.540,1.713,2.493,2.394,0.696,1.968,0.922
2.931,0.540,1.713,2.493,2.394,0.696,1.968,0.922
2.931,0.541,1.713,2.491,2.394,0.696,1.969,0.923
2.932,0.541,1.714,2.494,2.395,0.696,1.969,0.923
2.933,0.541,1.714,2.494,2.395,0.696,1.970,0.923
2.933,0.541,1.714,2.495,2.395,0.696,1.970,0.923
2.933,0.541,1.714,2.495,2.396,0.696,1.970,0.923
2.933,0.542,1.714,2.496,2.396,0.696,1.971,0.924
2.933,0.542,1.714,2.496,2.400,0.696,1.971,0.924
2.935,0.542,1.714,2.496,2.397,0.696,1.973,0.924
2.936,0.543,1.715,2.498,2.397,0.696,1.971,0.924
2.936,0.542,1.715,2.498,2.396,0.697,1.973,0.924
2.939,0.543,1.715,2.499,2.399,0.697,1.974,0.924
2.937,0.543,1.715,2.499,2.399,0.697,1.974,0.924
2.937,0.543,1.716,2.501,2.400,0.697,1.974,0.924
2.937,0.543,1.719,2.500,2.400,0.697,1.975,0.924
2.939,0.543,1.718,2.501,2.400,0.696,1.974,0.925
2.939,0.543,1.718,2.502,2.401,0.697,1.976,0.925
2.939,0.544,1.716,2.501,2.402,0.697,1.976,0.925
2.939,0.544,1.719,2.502,2.401,0.697,1.978,0.925
2.939,0.544,1.719,2.504,2.402,0.697,1.978,0.925
2.941,0.544,1.719,2.505,2.402,0.697,1.976,0.925
2.942,0.546,1.719,2.505,2.404,0.697,1.976,0.925
2.941,0.546,1.719,2.507,2.402,0.697,1.979,0.927
2.942,0.546,1.720,2.506,2.404,0.697,1.979,0.927
2.943,0.546,1.720,2.507,2.405,0.697,1.979,0.925
2.942,0.546,1.719,2.506,2.405,0.697,1.979,0.927
2.943,0.547,1.720,2.507,2.405,0.697,1.979,0.925
2.944,0.547,1.720,2.509,2.405,0.697,1.979,0.927
2.944,0.547,1.721,2.509,2.405,0.697,1.979,0.927
2.946,0.547,1.721,2.510,2.406,0.697,1.980,0.927
2.944,0.547,1.722,2.510,2.406,0.697,1.981,0.927
2.946,0.548,1.720,2.510,2.407,0.697,1.981,0.927
2.947,0.548,1.721,2.510,2.406,0.697,1.981,0.927
2.947,0.548,1.721,2.511,2.408,0.697,1.982,0.927
2.948,0.548,1.721,2.511,2.407,0.697,1.985,0.928
2.948,0.548,1.722,2.512,2.407,0.697,1.982,0.928
2.949,0.548,1.721,2.512,2.408,0.697,1.984,0.928
2.949,0.549,1.722,2.513,2.408,0.697,1.984,0.929
2.949,0.549,1.722,2.515,2.410,0.698,1.984,0.928
2.952,0.549,1.722,2.515,2.410,0.698,1.985,0.928
2.950,0.549,1.722,2.515,2.408,0.698,1.987,0.928
2.949,0.549,1.722,2.516,2.411,0.698,1.985,0.929
2.952,0.551,1.724,2.516,2.411,0.698,1.985,0.929
2.952,0.551,1.724,2.517,2.411,0.698,1.985,0.929
2.952,0.551,1.724,2.516,2.411,0.698,1.986,0.929
2.952,0.551,1.724,2.518,2.412,0.699,1.986,0.929
2.952,0.551,1.724,2.518,2.413,0.699,1.986,0.929
2.955,0.551,1.724,2.518,2.413,0.699,1.987,0.929
2.953,0.551,1.725,2.520,2.413,0.699,1.987,0.929
2.953,0.552,1.724,2.520,2.413,0.699,1.989,0.930
2.954,0.552,1.725,2.521,2.415,0.699,1.989,0.929
2.954,0.552,1.726,2.521,2.415,0.699,1.990,0.930
2.958,0.552,1.725,2.521,2.415,0.699,1.990,0.930
2.954,0.552,1.725,2.521,2.415,0.698,1.990,0.930
2.955,0.553,1.727,2.522,2.415,0.699,1.990,0.930
2.955,0.553,1.725,2.522,2.416,0.699,1.990,0.930
2.957,0.553,1.726,2.523,2.416,0.698,1.990,0.930
2.957,0.553,1.726,2.523,2.416,0.698,1.990,0.930
2.955,0.553,1.726,2.527,2.416,0.698,1.992,0.931
2.957,0.553,1.725,2.523,2.417,0.698,1.992,0.931
2.957,0.554,1.726,2.526,2.417,0.698,1.992,0.931
2.957,0.554,1.726,2.528,2.417,0.698,1.993,0.931
2.958,0.554,1.726,2.524,2.418,0.699,1.992,0.931
2.959,0.554,1.727,2.527,2.418,0.698,1.992,0.931
2.959,0.554,1.727,2.527,2.419,0.698,1.993,0.931
2.959,0.554,1.729,2.527,2.418,0.698,1.995,0.931
2.960,0.555,1.726,2.527,2.422,0.698,1.995,0.931
2.961,0.555,1.727,2.527,2.418,0.698,1.997,0.931
2.961,0.555,1.727,2.528,2.421,0.699,1.995,0.931
2.961,0.555,1.729,2.529,2.421,0.699,1.995,0.931
2.961,0.555,1.729,2.529,2.421,0.699,1.995,0.931
2.966,0.555,1.729,2.529,2.422,0.699,1.996,0.933
2.961,0.557,1.727,2.529,2.422,0.699,1.996,0.933
2.964,0.557,1.729,2.531,2.421,0.699,1.997,0.933
2.963,0.557,1.729,2.532,2.422,0.699,1.997,0.933
2.964,0.557,1.729,2.532,2.423,0.699,1.996,0.933
2.964,0.557,1.729,2.533,2.423,0.699,1.997,0.933
2.965,0.557,1.729,2.532,2.422,0.699,2.000,0.933
2.964,0.558,1.729,2.533,2.427,0.699,1.998,0.934
2.964,0.558,1.729,2.533,2.427,0.699,1.998,0.934
2.965,0.558,1.730,2.534,2.424,0.699,1.998,0.933
2.965,0.558,1.730,2.534,2.424,0.701,2.000,0.934
2.965,0.558,1.731,2.534,2.424,0.701,2.000,0.934
2.965,0.558,1.730,2.538,2.424,0.701,2.000,0.934
2.966,0.558,1.730,2.537,2.426,0.701,2.000,0.934
2.968,0.559,1.730,2.537,2.426,0.701,2.001,0.934
2.966,0.559,1.730,2.537,2.426,0.701,2.001,0.934
2.968,0.559,1.731,2.538,2.427,0.701,2.001,0.934
2.969,0.559,1.731,2.537,2.426,0.701,2.004,0.934
2.969,0.559,1.731,2.538,2.428,0.701,2.002,0.934
2.969,0.559,1.731,2.539,2.428,0.701,2.002,0.934
2.970,0.560,1.731,2.538,2.427,0.702,2.002,0.935
2.969,0.560,1.731,2.540,2.428,0.701,2.003,0.935
2.971,0.562,1.731,2.540,2.428,0.701,2.002,0.935
2.971,0.560,1.731,2.539,2.428,0.702,2.003,0.935
2.970,0.560,1.731,2.542,2.428,0.702,2.004,0.935
2.971,0.560,1.731,2.542,2.429,0.702,2.004,0.935
2.974,0.560,1.732,2.542,2.429,0.702,2.004,0.935
2.971,0.562,1.732,2.542,2.430,0.702,2.004,0.935
2.971,0.562,1.733,2.542,2.430,0.702,2.006,0.935
2.971,0.562,1.732,2.544,2.430,0.702,2.006,0.936
2.972,0.563,1.732,2.544,2.430,0.702,2.006,0.936
2.972,0.563,1.732,2.543,2.432,0.702,2.006,0.936
2.975,0.563,1.732,2.544,2.430,0.702,2.007,0.936
2.975,0.563,1.733,2.544,2.430,0.702,2.007,0.936
2.975,0.564,1.733,2.545,2.432,0.702,2.006,0.936
2.976,0.563,1.732,2.545,2.433,0.702,2.008,0.936
2.976,0.563,1.732,2.545,2.432,0.702,2.010,0.936
2.976,0.564,1.733,2.546,2.433,0.702,2.007,0.936
2.976,0.563,1.733,2.546,2.433,0.702,2.008,0.937
2.975,0.564,1.733,2.549,2.433,0.702,2.009,0.936
2.977,0.564,1.733,2.548,2.433,0.702,2.008,0.936
2.977,0.564,1.733,2.548,2.433,0.702,2.008,0.936
2.976,0.564,1.733,2.550,2.434,0.702,2.009,0.936
2.977,0.564,1.733,2.549,2.435,0.702,2.009,0.936
2.979,0.564,1.735,2.549,2.434,0.702,2.009,0.937
2.979,0.565,1.736,2.549,2.435,0.703,2.010,0.936
2.979,0.565,1.735,2.550,2.435,0.702,2.009,0.937
2.979,0.565,1.735,2.550,2.437,0.703,2.010,0.936
2.979,0.565,1.735,2.551,2.437,0.703,2.010,0.936
2.980,0.565,1.735,2.550,2.437,0.703,2.012,0.937
2.980,0.565,1.735,2.551,2.435,0.703,2.014,0.937
2.980,0.566,1.735,2.551,2.437,0.703,2.012,0.937
2.980,0.566,1.735,2.551,2.437,0.703,2.012,0.937
2.980,0.566,1.735,2.554,2.438,0.703,2.013,0.939
2.980,0.566,1.735,2.554,2.438,0.703,2.013,0.939
2.981,0.566,1.735,2.554,2.439,0.703,2.013,0.937
2.981,0.566,1.737,2.554,2.438,0.703,2.014,0.939
2.982,0.566,1.736,2.554,2.438,0.703,2.014,0.939
2.982,0.568,1.736,2.555,2.439,0.703,2.014,0.939
2.981,0.568,1.735,2.555,2.440,0.703,2.014,0.939
2.982,0.568,1.736,2.556,2.440,0.703,2.014,0.939
2.982,0.568,1.738,2.555,2.440,0.703,2.015,0.939
2.983,0.568,1.737,2.556,2.439,0.702,2.014,0.940
2.983,0.568,1.736,2.557,2.441,0.703,2.015,0.939
2.983,0.568,1.737,2.557,2.441,0.703,2.015,0.939
2.985,0.569,1.736,2.557,2.441,0.703,2.017,0.940
2.985,0.569,1.737,2.557,2.440,0.703,2.018,0.940
2.983,0.569,1.737,2.557,2.441,0.703,2.017,0.940
2.986,0.569,1.737,2.559,2.441,0.703,2.018,0.940
2.986,0.569,1.737,2.559,2.441,0.702,2.017,0.941
2.986,0.569,1.737,2.560,2.441,0.702,2.017,0.940
2.986,0.570,1.737,2.560,2.443,0.703,2.017,0.940
2.985,0.570,1.738,2.560,2.443,0.703,2.018,0.940
2.986,0.570,1.737,2.560,2.444,0.703,2.018,0.940
2.987,0.570,1.737,2.561,2.444,0.703,2.019,0.940
2.987,0.570,1.737,2.560,2.443,0.703,2.019,0.940
2.987,0.570,1.737,2.560,2.443,0.703,2.019,0.940
2.991,0.570,1.738,2.561,2.444,0.703,2.020,0.940
2.988,0.571,1.740,2.562,2.444,0.703,2.020,0.941
2.988,0.571,1.737,2.561,2.444,0.704,2.020,0.941
2.987,0.571,1.737,2.562,2.448,0.703,2.020,0.941
2.988,0.571,1.738,2.563,2.445,0.703,2.021,0.941
2.988,0.571,1.738,2.567,2.445,0.703,2.021,0.941
2.990,0.571,1.738,2.565,2.446,0.703,2.020,0.941
2.988,0.573,1.738,2.566,2.446,0.703,2.021,0.941
2.990,0.573,1.738,2.565,2.446,0.703,2.021,0.941
2.991,0.573,1.738,2.565,2.445,0.703,2.024,0.941
2.991,0.573,1.740,2.566,2.446,0.703,2.021,0.941
2.990,0.573,1.738,2.566,2.448,0.703,2.023,0.942
2.992,0.573,1.740,2.566,2.446,0.703,2.023,0.944
2.992,0.573,1.740,2.566,2.446,0.703,2.023,0.944
2.991,0.574,1.738,2.566,2.448,0.703,2.024,0.942
2.992,0.574,1.740,2.567,2.449,0.704,2.024,0.942
2.993,0.574,1.740,2.567,2.449,0.704,2.024,0.942
2.991,0.574,1.740,2.571,2.449,0.704,2.024,0.942
2.993,0.574,1.740,2.568,2.449,0.704,2.025,0.942
2.993,0.574,1.740,2.568,2.449,0.704,2.025,0.942
2.994,0.575,1.740,2.568,2.449,0.704,2.026,0.942
2.993,0.575,1.740,2.570,2.450,0.704,2.025,0.942
2.993,0.575,1.740,2.571,2.450,0.704,2.026,0.944
2.994,0.575,1.740,2.570,2.449,0.704,2.026,0.942
2.993,0.575,1.740,2.573,2.450,0.704,2.028,0.944
2.994,0.575,1.740,2.571,2.451,0.704,2.026,0.942
2.993,0.575,1.741,2.571,2.451,0.704,2.028,0.944
2.994,0.576,1.741,2.571,2.451,0.704,2.028,0.944
2.999,0.576,1.741,2.572,2.451,0.704,2.028,0.944
2.996,0.576,1.741,2.571,2.450,0.704,2.030,0.944
2.996,0.576,1.741,2.572,2.452,0.704,2.029,0.944
2.998,0.576,1.741,2.573,2.452,0.704,2.029,0.944
2.996,0.577,1.740,2.573,2.454,0.704,2.029,0.944
2.997,0.577,1.741,2.573,2.452,0.704,2.029,0.944
2.998,0.577,1.741,2.573,2.451,0.704,2.031,0.944
2.998,0.577,1.743,2.574,2.454,0.704,2.030,0.944
2.998,0.577,1.741,2.574,2.452,0.704,2.031,0.944
2.997,0.577,1.741,2.574,2.454,0.704,2.030,0.945
2.997,0.577,1.741,2.574,2.456,0.704,2.031,0.945
2.997,0.577,1.741,2.576,2.454,0.704,2.031,0.945
2.998,0.577,1.742,2.576,2.455,0.704,2.030,0.944
2.999,0.579,1.742,2.577,2.454,0.704,2.030,0.945
2.999,0.579,1.742,2.576,2.454,0.704,2.034,0.945
2.999,0.579,1.741,2.576,2.454,0.704,2.032,0.945
2.999,0.579,1.742,2.578,2.456,0.704,2.032,0.945
2.999,0.579,1.741,2.577,2.456,0.704,2.032,0.945
3.000,0.579,1.742,2.578,2.455,0.704,2.032,0.945
3.003,0.579,1.742,2.578,2.456,0.704,2.034,0.945
3.000,0.580,1.742,2.578,2.455,0.704,2.034,0.946
2.999,0.580,1.742,2.582,2.456,0.706,2.034,0.945
3.000,0.580,1.742,2.578,2.457,0.706,2.034,0.945
3.002,0.580,1.742,2.579,2.456,0.706,2.035,0.945
3.000,0.580,1.742,2.581,2.457,0.706,2.035,0.946
3.002,0.581,1.743,2.581,2.457,0.706,2.034,0.945
3.003,0.580,1.742,2.579,2.456,0.706,2.036,0.946
3.002,0.581,1.744,2.581,2.457,0.706,2.036,0.946
3.003,0.581,1.743,2.581,2.457,0.706,2.036,0.946
3.002,0.581,1.744,2.581,2.458,0.706,2.036,0.946
3.007,0.581,1.743,2.582,2.458,0.706,2.036,0.946
3.005,0.581,1.743,2.582,2.458,0.706,2.036,0.946
3.004,0.581,1.742,2.581,2.458,0.707,2.036,0.946
3.004,0.581,1.743,2.583,2.458,0.706,2.036,0.947
3.004,0.582,1.743,2.583,2.458,0.706,2.037,0.946
3.004,0.582,1.743,2.584,2.460,0.706,2.036,0.946
3.004,0.582,1.743,2.584,2.460,0.706,2.037,0.946
3.004,0.582,1.746,2.584,2.460,0.706,2.037,0.947
3.005,0.582,1.743,2.583,2.460,0.706,2.037,0.947
3.007,0.582,1.743,2.584,2.461,0.706,2.039,0.947
3.005,0.582,1.744,2.585,2.460,0.706,2.037,0.947
3.007,0.583,1.744,2.585,2.460,0.706,2.039,0.948
3.004,0.583,1.743,2.585,2.461,0.706,2.039,0.947
3.007,0.583,1.744,2.585,2.460,0.706,2.040,0.947
3.005,0.583,1.743,2.587,2.461,0.706,2.040,0.947
3.007,0.583,1.743,2.587,2.462,0.706,2.040,0.947
3.008,0.583,1.744,2.587,2.461,0.706,2.041,0.947
3.008,0.583,1.744,2.588,2.462,0.706,2.040,0.947
3.005,0.585,1.743,2.590,2.462,0.706,2.041,0.948
3.008,0.585,1.744,2.588,2.463,0.706,2.040,0.947
3.008,0.585,1.744,2.588,2.463,0.706,2.041,0.947
3.007,0.585,1.743,2.588,2.465,0.706,2.041,0.948
3.008,0.585,1.744,2.588,2.463,0.706,2.042,0.948
3.009,0.585,1.743,2.588,2.463,0.706,2.042,0.948
3.009,0.585,1.744,2.589,2.463,0.706,2.043,0.948
3.009,0.586,1.744,2.589,2.463,0.706,2.042,0.948
3.009,0.586,1.744,2.589,2.463,0.707,2.042,0.948
3.009,0.586,1.744,2.590,2.465,0.706,2.042,0.948
3.009,0.586,1.747,2.590,2.465,0.706,2.043,0.948
3.009,0.586,1.744,2.594,2.465,0.706,2.043,0.948
3.009,0.586,1.744,2.590,2.467,0.706,2.043,0.948
3.011,0.586,1.744,2.590,2.465,0.706,2.046,0.948
3.010,0.587,1.744,2.592,2.466,0.706,2.043,0.948
3.010,0.587,1.747,2.592,2.466,0.707,2.045,0.948
3.010,0.587,1.744,2.594,2.466,0.707,2.045,0.950
3.011,0.587,1.744,2.592,2.466,0.707,2.045,0.948
3.011,0.587,1.746,2.594,2.467,0.707,2.045,0.948
3.010,0.587,1.746,2.594,2.467,0.707,2.046,0.950
3.010,0.587,1.744,2.595,2.467,0.707,2.046,0.950
3.013,0.587,1.746,2.594,2.466,0.707,2.046,0.951
3.011,0.588,1.744,2.594,2.468,0.707,2.047,0.950
3.013,0.588,1.746,2.595,2.468,0.707,2.046,0.950
3.015,0.588,1.746,2.595,2.468,0.707,2.047,0.950
